season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T1,71.666664,2150,87.2411,141.34807,-1.827755,0.08613368,10.850986
winter,20240228-3,T1,71.7,2151,86.00058,137.17387,-2.2563393,130.63628,3921.1284
winter,20240228-3,T1,71.73333,2152,86.01173,137.18785,-2.2567062,0.5363289,3934.0505
winter,20240228-3,T1,71.76666,2153,86.00776,137.17961,-2.3071454,0.27419806,24.179089
winter,20240228-3,T1,71.8,2154,85.597,136.05292,-0.6168267,35.976425,1071.0858
winter,20240228-3,T1,71.833336,2155,85.56887,136.04378,-0.69598204,0.8874656,1063.1073
winter,20240228-3,T1,71.86667,2156,85.260056,134.90651,1.5665874,35.353737,1046.2843
winter,20240228-3,T1,71.9,2157,85.25263,134.90294,1.5695744,0.2472546,1055.7554
winter,20240228-3,T1,71.933334,2158,85.22762,134.9104,1.5975988,0.7829063,18.677116
winter,20240228-3,T1,71.96667,2159,85.160866,134.63892,-1.448417,8.387329,253.86003
winter,20240228-3,T1,72,2160,85.160866,134.63892,-1.448417,0,251.61484
winter,20240228-3,T1,72.03333,2161,85.13978,134.52458,1.6009164,3.4877367,104.63315
winter,20240228-3,T1,72.066666,2162,85.14044,134.50537,1.5974048,0.5768284,87.812645
winter,20240228-3,T1,72.1,2163,85.18225,134.5386,-1.3042101,1.6022667,59.995598
winter,20240228-3,T1,72.13333,2164,85.18225,134.5386,-1.3042101,0,48.068478
winter,20240228-3,T1,72.166664,2165,85.19138,134.54689,1.6102039,0.37004262,11.101389
winter,20240228-3,T1,72.2,2166,85.19613,134.53842,1.4486818,0.29118872,15.593092
winter,20240228-3,T1,72.23333,2167,85.20846,134.5276,1.362136,0.4923306,7.1543703
winter,20240228-3,T1,72.26666,2168,85.17168,134.42473,-1.7459937,3.2775867,93.89963
winter,20240228-3,T1,72.3,2169,85.17818,134.42964,-1.7459937,0.24435528,104.53394
winter,20240228-3,T1,72.333336,2170,85.17818,134.42964,-1.7459937,0,7.3307314
winter,20240228-3,T1,72.36667,2171,85.17818,134.42964,-1.7459937,0,0
winter,20240228-3,T1,72.4,2172,85.182014,134.43169,-1.755941,0.13051519,3.9153776
winter,20240228-3,T1,72.433334,2173,85.209274,134.37373,-1.7688681,1.9213929,57.976143
winter,20240228-3,T1,72.46667,2174,85.18769,134.28084,1.2680415,2.8614564,54.059574
winter,20240228-3,T1,72.5,2175,85.1841,133.78885,-1.5220956,14.759747,359.52084
winter,20240228-3,T1,72.53333,2176,85.201225,133.81932,1.5002867,1.04871,470.58105
winter,20240228-3,T1,72.566666,2177,85.19246,133.80424,1.4769336,0.5229235,47.14832
winter,20240228-3,T1,72.6,2178,85.43783,130.92912,-1.330521,86.56538,2584.0852
winter,20240228-3,T1,72.63333,2179,85.43783,130.92912,-1.330521,0,2596.9873
winter,20240228-3,T1,72.666664,2180,85.57666,128.53645,1.8548479,71.90174,2157.0737
winter,20240228-3,T1,72.7,2181,85.57666,128.53645,1.8548479,0,2157.0093
winter,20240228-3,T1,72.73333,2182,85.59036,128.51761,1.8312472,0.69890165,20.96726
winter,20240228-3,T1,72.76666,2183,85.54989,125.97315,1.6575457,76.3442,2273.626
winter,20240228-3,T1,72.8,2184,85.54989,125.97315,1.6575457,0,2290.2805
winter,20240228-3,T1,72.833336,2185,85.759415,122.75978,-1.6758472,96.60681,2898.2332
winter,20240228-3,T1,72.86667,2186,85.759415,122.75978,-1.6758472,0,2898.2332
winter,20240228-3,T1,72.9,2187,86.18501,120.44143,-1.3845204,70.711586,2121.3052
winter,20240228-3,T1,72.933334,2188,86.18501,120.44143,-1.3845204,0,2121.369
winter,20240228-3,T1,72.96667,2189,86.18549,120.4492,-1.403305,0.23382512,7.0148244
winter,20240228-3,T1,73,2190,86.18131,120.40273,-1.4105015,1.3997358,49.00338
winter,20240228-3,T1,73.03333,2191,86.178,120.458954,-1.388378,1.6896347,92.428764
winter,20240228-3,T1,73.066666,2192,86.18131,120.40273,-1.4105015,1.6896347,101.37909
winter,20240228-3,T1,73.1,2193,86.850784,115.25662,-1.5076518,155.68108,4619.7783
winter,20240228-3,T1,73.13333,2194,86.850784,115.25662,-1.5076518,0,4670.479
winter,20240228-3,T1,73.166664,2195,86.807724,113.71266,-1.584106,46.337406,1390.1361
winter,20240228-3,T1,73.2,2196,86.81501,113.69514,-1.5805882,0.5692912,1374.532
winter,20240228-3,T1,73.23333,2197,86.73095,112.610466,-1.5529436,32.63806,963.96716
winter,20240228-3,T1,73.26666,2198,86.73095,112.610466,-1.5529436,0,979.15173
winter,20240228-3,T1,73.3,2199,86.775444,111.79697,1.4763768,24.440907,733.2125
winter,20240228-3,T1,73.333336,2200,86.775444,111.79697,1.4763768,0,733.23456
winter,20240228-3,T1,73.36667,2201,86.78947,111.7918,1.4648292,0.44849122,13.45487
winter,20240228-3,T1,73.4,2202,87.021614,110.89276,-1.4972106,27.855183,828.05005
winter,20240228-3,T1,73.433334,2203,87.01455,110.89239,-1.4909092,0.21218055,836.94824
winter,20240228-3,T1,73.46667,2204,87.079216,109.6453,-1.6076719,37.46318,1123.9156
winter,20240228-3,T1,73.5,2205,87.0855,109.639984,-1.6041005,0.24708028,1118.8162
winter,20240228-3,T1,73.53333,2206,87.10025,109.631836,-1.5996618,0.5053503,8.022715
winter,20240228-3,T1,73.566666,2207,87.2715,106.96101,1.6411833,80.290054,2400.5933
winter,20240228-3,T1,73.6,2208,87.25918,106.873795,1.6232101,2.642413,2331.0886
winter,20240228-3,T1,73.63333,2209,87.25918,106.873795,1.6232101,0,79.27318
winter,20240228-3,T1,73.666664,2210,87.266304,106.87479,1.6231704,0.2157985,6.47402
winter,20240228-3,T1,73.7,2211,87.266304,106.87479,1.6231704,0,6.473826
winter,20240228-3,T1,73.73333,2212,87.49067,102.40742,1.6543238,134.19125,4025.7778
winter,20240228-3,T1,73.76666,2213,87.48133,102.41223,1.6454817,0.31519386,4030.534
winter,20240228-3,T1,73.8,2214,87.52038,101.74272,1.6235973,20.11908,608.42834
winter,20240228-3,T1,73.833336,2215,87.52038,101.74272,1.6235973,0,603.57837
winter,20240228-3,T1,73.86667,2216,87.57699,101.5096,1.6270705,7.196952,215.9107
winter,20240228-3,T1,73.9,2217,87.57699,101.5096,1.6270705,0,215.90425
winter,20240228-3,T1,73.933334,2218,87.558846,101.52989,-1.6686604,0.81672835,24.502094
winter,20240228-3,T1,73.96667,2219,87.47516,101.45962,-1.6301726,3.278398,100.614555
winter,20240228-3,T1,74,2220,87.46854,101.46955,-1.6834252,0.35832086,100.10958
winter,20240228-3,T1,74.03333,2221,87.68599,100.434525,-1.508262,31.729036,961.86896
winter,20240228-3,T1,74.066666,2222,87.70099,100.42549,-1.4887313,0.52541286,941.2176
winter,20240228-3,T1,74.1,2223,87.87816,98.90364,-1.3663324,45.96302,1369.2821
winter,20240228-3,T1,74.13333,2224,87.87816,98.90364,-1.3663324,0,1378.9044
winter,20240228-3,T1,74.166664,2225,87.87876,98.94909,-1.3237643,1.3636283,40.909256
winter,20240228-3,T1,74.2,2226,88.092255,97.26643,-1.5527691,50.883263,1566.9877
winter,20240228-3,T1,74.23333,2227,88.092255,97.26643,-1.5527691,0,1526.5131
winter,20240228-3,T1,74.26666,2228,88.187904,96.26233,-1.3820721,30.259867,907.8052
winter,20240228-3,T1,74.3,2229,88.19697,96.26803,-1.3748457,0.32114714,912.1521
winter,20240228-3,T1,74.333336,2230,88.204605,96.25892,-1.4018663,0.35652712,13.387378
winter,20240228-3,T1,74.36667,2231,88.20505,96.27207,-1.3961822,0.39468044,21.048176
winter,20240228-3,T1,74.4,2232,88.20505,96.27207,-1.3961822,0,11.840177
winter,20240228-3,T1,74.433334,2233,88.53764,95.6039,-1.2111992,22.391563,671.7536
winter,20240228-3,T1,74.46667,2234,88.528145,95.60458,-1.2049292,0.285767,676.1601
winter,20240228-3,T1,74.5,2235,88.58357,95.4353,-1.2629873,5.343518,163.74542
winter,20240228-3,T1,74.53333,2236,88.58357,95.4353,-1.2629873,0,160.30713
winter,20240228-3,T1,74.566666,2237,88.56017,95.44437,-1.0817436,0.75284564,22.585594
winter,20240228-3,T1,74.6,2238,88.541176,95.456505,-1.0988493,0.6761271,4.8381014
winter,20240228-3,T1,74.63333,2239,88.57943,95.41123,-1.0493288,1.7780554,72.96412
winter,20240228-3,T1,74.666664,2240,88.5797,95.17379,-1.0921988,7.123253,176.30157
winter,20240228-3,T1,74.7,2241,88.583374,95.184456,-1.0943109,0.3384195,223.31288
winter,20240228-3,T1,74.73333,2242,88.42627,94.833084,1.5122758,11.547013,356.5278
winter,20240228-3,T1,74.76666,2243,88.43186,94.803856,1.5329194,0.892736,324.81653
winter,20240228-3,T1,74.8,2244,88.421005,94.82291,1.4567732,0.6576258,45.89692
winter,20240228-3,T1,74.833336,2245,88.38327,94.75092,1.4609917,2.4381192,85.42085
winter,20240228-3,T1,74.86667,2246,88.44294,94.522575,1.044838,7.0805845,165.80472
winter,20240228-3,T1,74.9,2247,88.40573,94.58254,1.189363,2.1171284,273.73773
winter,20240228-3,T1,74.933334,2248,88.429085,94.511856,0.9645255,2.233361,129.60701
winter,20240228-3,T1,74.96667,2249,88.41791,94.56248,1.1832792,1.5552255,113.516495
winter,20240228-3,T1,75,2250,88.409775,94.56786,1.1803799,0.29254904,40.803204
winter,20240228-3,T1,75.03333,2251,88.409775,94.56786,1.1803799,0,8.776559
winter,20240228-3,T1,75.066666,2252,88.703964,94.89968,0.82421905,13.303715,399.11542
winter,20240228-3,T1,75.1,2253,88.72897,94.8441,0.92212075,1.8282806,424.55704
winter,20240228-3,T1,75.13333,2254,88.695496,94.9152,0.98433614,2.3576412,125.574326
winter,20240228-3,T1,75.166664,2255,89.65653,94.53012,2.7535987,31.059662,984.748
winter,20240228-3,T1,75.2,2256,89.709305,94.47964,2.8787944,2.190947,871.1306
winter,20240228-3,T1,75.23333,2257,91.169754,93.78814,-0.34622747,48.47703,1392.1097
winter,20240228-3,T1,75.26666,2258,91.25198,93.66521,-0.409916,4.4370527,1341.8271
winter,20240228-3,T1,75.3,2259,93.67783,93.26965,-0.3265469,73.735054,2123.3882
winter,20240228-3,T1,75.333336,2260,93.6828,93.262245,-0.3265469,0.26764938,2206.5974
winter,20240228-3,T1,75.36667,2261,93.66682,93.26724,-0.34241325,0.5023475,21.913467
winter,20240228-3,T1,75.4,2262,96.20106,92.79229,3.0510814,77.34937,2335.401
winter,20240228-3,T1,75.433334,2263,96.20106,92.79229,3.0510814,0,2320.5042
winter,20240228-3,T1,75.46667,2264,98.94409,92.788086,-0.116308175,82.292015,2468.7852
winter,20240228-3,T1,75.5,2265,98.92173,92.79242,-0.13117558,0.68329763,2488.8447
winter,20240228-3,T1,75.53333,2266,98.92173,92.79242,-0.13117558,0,20.499136
winter,20240228-3,T1,75.566666,2267,101.18413,93.21139,-3.0649216,69.02655,2070.8174
winter,20240228-3,T1,75.6,2268,101.19279,93.21652,-3.0604143,0.30198917,2062.2544
winter,20240228-3,T1,75.63333,2269,101.19279,93.21652,-3.0604143,0,9.059766
winter,20240228-3,T1,75.666664,2270,101.19279,93.21652,-3.0604143,0,0
winter,20240228-3,T1,75.7,2271,101.19279,93.21652,-3.0604143,0,0
winter,20240228-3,T1,75.73333,2272,107.20945,92.88952,-0.21109985,180.7681,5423.0977
winter,20240228-3,T1,75.76666,2273,107.235596,92.88045,-0.17361964,0.8301927,5399.1636
winter,20240228-3,T1,75.8,2274,110.20238,92.3955,-0.09887841,90.182846,2680.8967
winter,20240228-3,T1,75.833336,2275,110.23192,92.33793,-0.11704295,1.9411517,2671.326
winter,20240228-3,T1,75.86667,2276,112.30594,92.4509,3.039444,62.313637,1846.4636
winter,20240228-3,T1,75.9,2277,112.31057,92.45182,3.059499,0.14147653,1865.1709
winter,20240228-3,T1,75.933334,2278,112.32034,92.44739,3.0493305,0.32202232,6.6862483
winter,20240228-3,T1,75.96667,2279,114.930305,92.90184,0.5961925,79.47764,2376.3728
winter,20240228-3,T1,76,2280,114.92468,92.89801,0.59255505,0.20411718,2389.858
winter,20240228-3,T1,76.03333,2281,118.47868,92.80311,2.34819,106.65899,3204.7673
winter,20240228-3,T1,76.066666,2282,118.499115,92.82331,2.4055474,0.8620591,3181.9565
winter,20240228-3,T1,76.1,2283,122.2446,92.466,0.5107163,112.87242,3369.582
winter,20240228-3,T1,76.13333,2284,122.2446,92.466,0.5107163,0,3386.2065
winter,20240228-3,T1,76.166664,2285,122.2297,92.4634,0.67962074,0.4539467,13.618537
winter,20240228-3,T1,76.2,2286,125.126045,92.201744,2.9978173,87.24267,2630.379
winter,20240228-3,T1,76.23333,2287,125.116615,92.198975,-0.07158055,0.29481462,2625.5354
winter,20240228-3,T1,76.26666,2288,126.677864,92.17463,-0.030306432,46.843502,1413.7678
winter,20240228-3,T1,76.3,2289,126.677864,92.17463,-0.030306432,0,1405.2771
winter,20240228-3,T1,76.333336,2290,126.677864,92.17463,-0.030306432,0,0
winter,20240228-3,T1,76.36667,2291,126.692635,92.23221,3.0893312,1.7832373,53.497654
winter,20240228-3,T1,76.4,2292,126.692635,92.23221,3.0893312,0,53.49605
winter,20240228-3,T1,76.433334,2293,131.23607,92.18553,-3.103356,136.3118,4089.3945
winter,20240228-3,T1,76.46667,2294,131.26811,92.220856,-3.102655,1.4307214,4061.0198
winter,20240228-3,T1,76.5,2295,131.24394,92.21251,-3.0936224,0.76697916,64.05879
winter,20240228-3,T1,76.53333,2296,133.5194,91.98558,-3.1072168,68.60264,2079.0156
winter,20240228-3,T1,76.566666,2297,133.49817,91.97239,-3.0852664,0.74947846,2075.966
winter,20240228-3,T1,76.6,2298,135.8795,91.89821,-0.08716632,71.47311,2162.9004
winter,20240228-3,T1,76.63333,2299,135.8795,91.89821,-0.08716632,0,2144.2148
winter,20240228-3,T1,76.666664,2300,138.04118,91.949135,3.1003237,64.86882,1946.0839
winter,20240228-3,T1,76.7,2301,138.05649,91.94084,3.1057508,0.5226252,1932.436
winter,20240228-3,T1,76.73333,2302,138.05885,91.94645,3.1057508,0.18257235,17.110613
winter,20240228-3,T1,76.76666,2303,140.36937,91.937096,-0.05629319,69.31673,2077.4277
winter,20240228-3,T1,76.8,2304,140.37311,91.9286,-0.06630384,0.2785716,2076.0718
winter,20240228-3,T1,76.833336,2305,143.20782,91.85407,-0.06306848,85.071434,2548.6082
winter,20240228-3,T1,76.86667,2306,143.20782,91.85407,-0.06306848,0,2552.1687
winter,20240228-3,T1,76.9,2307,143.23221,91.850586,-0.07147958,0.73931354,22.178965
winter,20240228-3,T1,76.933334,2308,145.6403,91.780846,-0.040309567,72.273506,2146.1902
winter,20240228-3,T1,76.96667,2309,145.64902,91.76917,-0.014412151,0.4370431,2160.1016
winter,20240228-3,T1,77,2310,145.65935,91.760056,-0.018365704,0.41355494,2.712265
winter,20240228-3,T1,77.03333,2311,145.66975,91.75696,-0.02199927,0.32540676,5.428853
winter,20240228-3,T1,77.066666,2312,145.63272,91.76619,-0.020786097,1.1450226,44.1057
winter,20240228-3,T1,77.1,2313,150.836,91.85875,-3.0505412,156.12004,4716.694
winter,20240228-3,T1,77.13333,2314,150.836,91.85875,-3.0505412,0,4683.648
winter,20240228-3,T1,77.166664,2315,153.01529,91.844406,-0.0981357,65.38085,1961.4454
winter,20240228-3,T1,77.2,2316,153.02847,91.84382,-0.10641917,0.3956444,1949.5262
winter,20240228-3,T1,77.23333,2317,155.86931,91.86795,-0.0023882864,85.22931,2545.0527
winter,20240228-3,T1,77.26666,2318,155.88136,91.862206,-0.01727965,0.4003755,2546.1133
winter,20240228-3,T1,77.3,2319,158.28435,91.92905,0.055093728,72.115944,2152.7488
winter,20240228-3,T1,77.333336,2320,158.31607,91.9282,0.04887868,0.9521814,2134.977
winter,20240228-3,T1,77.36667,2321,158.32138,91.93793,0.06539986,0.33233863,25.611515
winter,20240228-3,T1,77.4,2322,160.50595,92.15497,-2.9668677,65.858765,1970.1238
winter,20240228-3,T1,77.433334,2323,160.53004,92.157646,0.06792463,0.72721523,1953.9675
winter,20240228-3,T1,77.46667,2324,162.76245,92.430405,0.03895609,67.4709,2002.3318
winter,20240228-3,T1,77.5,2325,162.76245,92.430405,0.03895609,0,2024.0865
winter,20240228-3,T1,77.53333,2326,162.77281,92.39415,-3.0668268,1.1311752,33.935596
winter,20240228-3,T1,77.566666,2327,164.63339,92.81247,-3.0047593,57.211334,1714.7515
winter,20240228-3,T1,77.6,2328,164.66515,92.80668,-2.991193,0.9680649,1689.6127
winter,20240228-3,T1,77.63333,2329,164.66579,92.81242,-2.9945085,0.1734379,29.85338
winter,20240228-3,T1,77.666664,2330,164.66515,92.80668,-2.991193,0.1734379,10.406378
winter,20240228-3,T1,77.7,2331,164.66579,92.81242,-2.9945085,0.1734327,10.4059105
winter,20240228-3,T1,77.73333,2332,166.36987,93.434906,-2.7627149,54.427326,1630.5231
winter,20240228-3,T1,77.76666,2333,166.36987,93.434906,-2.7627149,0,1632.836
winter,20240228-3,T1,77.8,2334,166.52377,93.566795,-2.6803555,6.080024,182.39706
winter,20240228-3,T1,77.833336,2335,166.52377,93.566795,-2.6803555,0,182.40254
winter,20240228-3,T1,77.86667,2336,166.65552,93.75902,-2.6495845,6.991288,209.74075
winter,20240228-3,T1,77.9,2337,166.64436,93.75442,-2.6317625,0.3618047,218.90106
winter,20240228-3,T1,77.933334,2338,166.65552,93.75902,-2.6495845,0.36181554,21.708824
winter,20240228-3,T1,77.96667,2339,166.60544,93.85335,0.48148832,3.2041264,97.77415
winter,20240228-3,T1,78,2340,166.60544,93.85335,0.48148832,0,96.12187
winter,20240228-3,T1,78.03333,2341,166.81808,94.12961,0.7034225,10.4587555,313.7658
winter,20240228-3,T1,78.066666,2342,166.82355,94.11597,0.72854525,0.44088486,320.6955
winter,20240228-3,T1,78.1,2343,166.81177,94.126434,0.7190807,0.47270173,26.676922
winter,20240228-3,T1,78.13333,2344,167.21771,95.02406,0.8600972,29.554865,882.5417
winter,20240228-3,T1,78.166664,2345,167.21979,95.0168,0.85482067,0.22655272,891.84796
winter,20240228-3,T1,78.2,2346,167.39381,95.30605,-2.1783602,10.12673,308.46982
winter,20240228-3,T1,78.23333,2347,167.40762,95.35103,-2.1729968,1.4115227,262.90607
winter,20240228-3,T1,78.26666,2348,167.38795,95.30011,-2.199531,1.6376758,91.41999
winter,20240228-3,T1,78.3,2349,167.50926,95.49787,-2.0642424,6.96011,257.27505
winter,20240228-3,T1,78.333336,2350,167.52289,95.49851,0.89472985,0.40914783,202.16081
winter,20240228-3,T1,78.36667,2351,167.52614,95.50919,0.89457,0.33496264,13.000963
winter,20240228-3,T1,78.4,2352,167.51791,95.506516,0.8822246,0.2595897,15.850663
winter,20240228-3,T1,78.433334,2353,167.98308,96.173096,0.7921126,24.38541,737.80005
winter,20240228-3,T1,78.46667,2354,168.01366,96.18878,0.8002084,1.0310619,704.39166
winter,20240228-3,T1,78.5,2355,167.98106,96.1741,0.84313035,1.072253,63.077965
winter,20240228-3,T1,78.53333,2356,167.9062,96.041824,0.72074527,4.559565,112.463554
winter,20240228-3,T1,78.566666,2357,167.90034,96.04517,0.72181857,0.20243964,136.94328
winter,20240228-3,T1,78.6,2358,167.77159,95.934555,-2.4820845,5.0923734,150.83582
winter,20240228-3,T1,78.63333,2359,167.77159,95.934555,-2.4820845,0,152.77274
winter,20240228-3,T1,78.666664,2360,167.7402,95.92229,-2.4550202,1.0110203,30.330915
winter,20240228-3,T1,78.7,2361,167.74614,95.959496,0.6600288,1.1304696,55.779583
winter,20240228-3,T1,78.73333,2362,167.74065,95.94899,0.6600288,0.35550848,44.157887
winter,20240228-3,T1,78.76666,2363,167.71083,96.08396,0.65150714,4.1466937,132.74625
winter,20240228-3,T1,78.8,2364,167.70415,96.0882,0.67835546,0.23750122,119.48201
winter,20240228-3,T1,78.833336,2365,167.61566,96.2398,0.92857933,5.2661223,151.6918
winter,20240228-3,T1,78.86667,2366,167.61566,96.2398,0.92857933,0,157.98524
winter,20240228-3,T1,78.9,2367,167.54666,96.53324,-1.7179269,9.043286,271.29318
winter,20240228-3,T1,78.933334,2368,167.54958,96.539635,-1.6905379,0.2108024,266.33258
winter,20240228-3,T1,78.96667,2369,167.54666,96.53324,-1.7179269,0.2108024,12.648271
winter,20240228-3,T1,79,2370,167.55736,96.52838,-1.6994587,0.3525647,12.337893
winter,20240228-3,T1,79.03333,2371,167.55104,96.534515,-1.7011105,0.26431242,18.239908
winter,20240228-3,T1,79.066666,2372,167.55104,96.534515,-1.7011105,0,7.9294524
winter,20240228-3,T1,79.1,2373,167.17964,97.41439,1.5212421,28.650835,859.5079
winter,20240228-3,T1,79.13333,2374,167.19203,97.41618,2.2024655,0.37546736,862.45135
winter,20240228-3,T1,79.166664,2375,167.11002,97.526,2.028504,4.1118755,129.115
winter,20240228-3,T1,79.2,2376,167.11482,97.53268,2.032715,0.24676819,121.331345
winter,20240228-3,T1,79.23333,2377,167.16779,97.75462,-1.5941852,6.845353,198.5336
winter,20240228-3,T1,79.26666,2378,167.16797,97.76477,-1.6494967,0.30442306,196.4531
winter,20240228-3,T1,79.3,2379,167.14148,97.73741,-1.6159105,1.1424066,41.415035
winter,20240228-3,T1,79.333336,2380,167.14148,97.73741,-1.6159105,0,34.272545
winter,20240228-3,T1,79.36667,2381,167.14148,97.73741,-1.6159105,0,0
winter,20240228-3,T1,79.4,2382,167.1611,97.76013,-1.6799148,0.90072405,27.021183
winter,20240228-3,T1,79.433334,2383,167.158,97.7495,-1.6961199,0.33244696,36.329746
winter,20240228-3,T1,79.46667,2384,167.158,97.7495,-1.6961199,0,9.973509
winter,20240228-3,T1,79.5,2385,167.07384,97.132965,1.267184,18.667164,560.0037
winter,20240228-3,T1,79.53333,2386,167.07579,97.123505,1.2901022,0.2896644,551.83386
winter,20240228-3,T1,79.566666,2387,167.05513,96.50323,1.0937836,18.618914,550.1298
winter,20240228-3,T1,79.6,2388,167.05168,96.50093,1.1042534,0.12408863,556.3976
winter,20240228-3,T1,79.63333,2389,167.05168,96.50093,1.1042534,0,3.7226963
winter,20240228-3,T1,79.666664,2390,167.05513,96.50323,1.0937836,0.124092355,3.722808
winter,20240228-3,T1,79.7,2391,167.06413,96.508514,1.1245495,0.3131113,5.680362
winter,20240228-3,T1,79.73333,2392,167.71127,96.58551,-2.7088873,19.55137,577.955
winter,20240228-3,T1,79.76666,2393,167.70804,96.59305,-2.7088873,0.2459774,588.67163
winter,20240228-3,T1,79.8,2394,168.5516,96.73618,0.121715195,25.668217,771.7926
winter,20240228-3,T1,79.833336,2395,168.56747,96.755,0.12837338,0.73826385,753.281
winter,20240228-3,T1,79.86667,2396,168.54942,96.74698,0.13103569,0.592594,38.922935
winter,20240228-3,T1,79.9,2397,170.11795,97.30864,-2.8888066,49.980564,1517.1158
winter,20240228-3,T1,79.933334,2398,170.10448,97.3055,-2.8926432,0.4147432,1511.7937
winter,20240228-3,T1,79.96667,2399,171.31828,97.64268,-2.9075885,37.79321,1146.2396
winter,20240228-3,T1,80,2400,171.30637,97.63842,-2.9116511,0.37972578,1145.136
winter,20240228-3,T1,80.03333,2401,173.02106,97.9243,-3.0198953,52.151684,1575.7795
winter,20240228-3,T1,80.066666,2402,173.02284,97.97938,-2.9827228,1.6531435,1555.5992
winter,20240228-3,T1,80.1,2403,174.93721,98.404175,-3.0828896,58.826973,1753.1356
winter,20240228-3,T1,80.13333,2404,174.93721,98.404175,-3.0828896,0,1764.8269
winter,20240228-3,T1,80.166664,2405,174.94044,98.379005,-3.0992358,0.76120317,22.836323
winter,20240228-3,T1,80.2,2406,175.627,98.338165,-0.04209922,20.632774,615.1364
winter,20240228-3,T1,80.23333,2407,175.6013,98.32056,-0.014335439,0.93435127,641.3566
winter,20240228-3,T1,80.26666,2408,175.68689,98.185844,-2.9988217,4.7878184,145.37779
winter,20240228-3,T1,80.3,2409,175.65202,98.176865,-2.9898715,1.0800645,156.69504
winter,20240228-3,T1,80.333336,2410,175.65202,98.176865,-2.9898715,0,32.40226
winter,20240228-3,T1,80.36667,2411,175.66493,98.19035,-2.9566803,0.5600663,16.802156
winter,20240228-3,T1,80.4,2412,175.66493,98.19035,-2.9566803,0,16.801655
winter,20240228-3,T1,80.433334,2413,173.92708,97.62293,0.582271,54.84453,1645.3523
winter,20240228-3,T1,80.46667,2414,173.88521,97.610146,0.56267875,1.3135124,1605.954
winter,20240228-3,T1,80.5,2415,173.10185,97.76284,-0.5487914,23.94251,683.7241
winter,20240228-3,T1,80.53333,2416,173.10185,97.76284,-0.5487914,0,718.2824
winter,20240228-3,T1,80.566666,2417,173.09254,97.760765,-0.48508036,0.28598687,8.579693
winter,20240228-3,T1,80.6,2418,172.38745,97.75387,-0.35283226,21.153404,626.2013
winter,20240228-3,T1,80.63333,2419,172.36562,97.73764,-0.35848048,0.81617475,614.9854
winter,20240228-3,T1,80.666664,2420,171.8906,98.11035,2.5457013,18.11384,537.4982
winter,20240228-3,T1,80.7,2421,171.89229,98.12991,2.462701,0.58912665,533.9328
winter,20240228-3,T1,80.73333,2422,171.1711,98.9586,2.376861,32.957237,976.5222
winter,20240228-3,T1,80.76666,2423,171.17029,98.969315,2.3503668,0.32222518,980.9959
winter,20240228-3,T1,80.8,2424,171.18095,98.96253,2.3415418,0.3792137,18.828485
winter,20240228-3,T1,80.833336,2425,170.76537,99.5113,-0.5882125,20.6513,630.2206
winter,20240228-3,T1,80.86667,2426,170.7836,99.500656,-0.5839779,0.6332252,637.1256
winter,20240228-3,T1,80.9,2427,170.29253,100.04872,-0.63862085,22.076195,680.3774
winter,20240228-3,T1,80.933334,2428,170.29253,100.04972,-0.6401743,0.030114898,661.61993
winter,20240228-3,T1,80.96667,2429,170.29253,100.04972,-0.6401743,0,0.903456
winter,20240228-3,T1,81,2430,170.29253,100.04972,-0.6401743,0,0
winter,20240228-3,T1,81.03333,2431,170.29236,100.04134,-0.6401743,0.2514522,7.543642
winter,20240228-3,T1,81.066666,2432,170.27705,100.01473,2.627104,0.9209871,21.331858
winter,20240228-3,T1,81.1,2433,169.47293,100.65009,-0.5298794,30.744427,926.75507
winter,20240228-3,T1,81.13333,2434,169.48415,100.64425,-0.52603596,0.37907776,933.51666
winter,20240228-3,T1,81.166664,2435,169.38434,100.70736,-0.43843025,3.5425904,117.615814
winter,20240228-3,T1,81.2,2436,169.40872,100.68444,-0.44022745,1.0041511,135.97498
winter,20240228-3,T1,81.23333,2437,169.42242,100.71726,2.8854985,1.0669279,51.081493
winter,20240228-3,T1,81.26666,2438,169.43268,100.70945,-0.38074046,0.38677305,36.70477
winter,20240228-3,T1,81.3,2439,169.42593,100.72251,-0.270584,0.44109166,24.230463
winter,20240228-3,T1,81.333336,2440,169.42502,100.7388,-0.270584,0.48932964,5.9898467
winter,20240228-3,T1,81.36667,2441,169.41,100.73764,-0.24900708,0.45198083,20.189634
winter,20240228-3,T1,81.4,2442,169.43799,100.86446,3.0558126,3.8960843,121.50411
winter,20240228-3,T1,81.433334,2443,169.43806,100.855995,3.0536366,0.25410867,124.322105
winter,20240228-3,T1,81.46667,2444,169.29042,100.89787,-0.082204774,4.6042657,140.47719
winter,20240228-3,T1,81.5,2445,169.3095,100.875496,-0.1530427,0.88190985,160.8037
winter,20240228-3,T1,81.53333,2446,169.3095,100.875496,-0.1530427,0,26.457561
winter,20240228-3,T1,81.566666,2447,169.14522,101.12313,2.8013568,8.91491,267.44998
winter,20240228-3,T1,81.6,2448,169.12724,101.12203,2.7764344,0.54035974,259.69666
winter,20240228-3,T1,81.63333,2449,169.13258,101.112335,2.7293482,0.33214834,22.371758
winter,20240228-3,T1,81.666664,2450,169.13258,101.112335,2.7293482,0,9.964551
winter,20240228-3,T1,81.7,2451,169.13258,101.112335,2.7293482,0,0
