season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T8,67.8,2036,153.6216,92.71451,0.01110821,0.74983263,13.385699
winter,20240225-1,T8,67.833336,2037,153.6216,92.71451,0.01110821,0,22.495203
winter,20240225-1,T8,67.86667,2038,151.32808,92.636375,0.048608422,68.846,2065.4006
winter,20240225-1,T8,67.9,2039,151.30383,92.63837,0.06121092,0.73002005,2043.5872
winter,20240225-1,T8,67.933334,2040,151.30096,92.63713,0.05496356,0.09370254,19.46403
winter,20240225-1,T8,67.96667,2041,150.72667,92.73082,-0.010153248,17.4567,521.33997
winter,20240225-1,T8,68,2042,150.71457,92.73467,0.00108143,0.38094944,512.38763
winter,20240225-1,T8,68.03333,2043,150.49307,92.836525,-0.07829391,7.314025,208.08487
winter,20240225-1,T8,68.066666,2044,150.48384,92.83642,-0.07829391,0.2769683,211.94449
winter,20240225-1,T8,68.1,2045,150.4262,92.98128,-0.18892907,4.67729,137.55269
winter,20240225-1,T8,68.13333,2046,150.44356,92.998634,0.12205464,0.73655987,133.14668
winter,20240225-1,T8,68.166664,2047,150.41718,92.96413,2.994481,1.3031714,61.067577
winter,20240225-1,T8,68.2,2048,151.19447,93.05368,2.7673209,23.472706,731.8538
winter,20240225-1,T8,68.23333,2049,151.22261,93.12902,2.8153977,2.4127727,674.3527
winter,20240225-1,T8,68.26666,2050,151.6276,93.16737,0.25609675,12.204103,340.7969
winter,20240225-1,T8,68.3,2051,151.61278,93.12449,0.2094454,1.3612602,384.83533
winter,20240225-1,T8,68.333336,2052,151.92168,93.27355,-0.06885864,10.2899275,338.73187
winter,20240225-1,T8,68.36667,2053,151.94911,93.25325,-0.103991814,1.0236579,295.66302
winter,20240225-1,T8,68.4,2054,151.95264,93.24947,-0.12580326,0.15523192,26.143263
winter,20240225-1,T8,68.433334,2055,151.91096,93.257256,-0.10759498,1.2719519,41.999237
winter,20240225-1,T8,68.46667,2056,151.91096,93.257256,-0.10759498,0,38.158936
winter,20240225-1,T8,68.5,2057,153.35304,93.18468,3.0511842,43.3162,1299.4601
winter,20240225-1,T8,68.53333,2058,153.32997,93.17548,-0.24451722,0.7450608,1319.853
winter,20240225-1,T8,68.566666,2059,153.3237,93.16833,-0.2811681,0.2854221,15.228226
winter,20240225-1,T8,68.6,2060,153.38376,93.14231,-0.1525591,1.9637854,62.07264
winter,20240225-1,T8,68.63333,2061,153.38376,93.14231,-0.1525591,0,58.91415
winter,20240225-1,T8,68.666664,2062,153.88976,93.22653,-0.30122036,15.388905,461.67178
winter,20240225-1,T8,68.7,2063,153.90178,93.222786,-0.32059836,0.37741503,451.57846
winter,20240225-1,T8,68.73333,2064,154.12799,93.075485,3.0661237,8.098544,232.08138
winter,20240225-1,T8,68.76666,2065,154.1403,93.04003,3.0965343,1.1260328,217.2457
winter,20240225-1,T8,68.8,2066,154.1945,93.06604,-0.19592471,1.8036662,66.94351
winter,20240225-1,T8,68.833336,2067,154.25188,93.037476,3.0499482,1.9224095,49.198742
winter,20240225-1,T8,68.86667,2068,154.25748,93.044754,3.0418267,0.2756831,56.656437
winter,20240225-1,T8,68.9,2069,154.20232,93.082726,3.0984545,2.0093524,61.284348
winter,20240225-1,T8,68.933334,2070,154.20232,93.082726,3.0984545,0,60.281178
winter,20240225-1,T8,68.96667,2071,154.42291,93.050125,3.032833,6.690185,200.70757
winter,20240225-1,T8,69,2072,154.42393,93.041916,3.046286,0.24818951,198.84111
winter,20240225-1,T8,69.03333,2073,154.43323,93.05956,3.0172446,0.59824246,24.4314
winter,20240225-1,T8,69.066666,2074,154.41144,93.07747,3.008777,0.8458884,27.959715
winter,20240225-1,T8,69.1,2075,154.42337,93.07406,3.0320463,0.37191346,35.885765
winter,20240225-1,T8,69.13333,2076,156.15584,92.79095,3.079399,52.663963,1568.853
winter,20240225-1,T8,69.166664,2077,156.1684,92.787926,3.0731418,0.3877115,1568.3352
winter,20240225-1,T8,69.2,2078,156.19212,92.787926,3.0572479,0.7119809,10.411151
winter,20240225-1,T8,69.23333,2079,157.51692,92.69893,-0.0660126,39.83372,1173.7129
winter,20240225-1,T8,69.26666,2080,157.51692,92.69893,-0.0660126,0,1195.0236
winter,20240225-1,T8,69.3,2081,158.53633,92.60208,3.125482,30.719547,921.56805
winter,20240225-1,T8,69.333336,2082,158.53633,92.60208,3.125482,0,921.59564
winter,20240225-1,T8,69.36667,2083,160.1342,92.59234,-0.17561845,47.937355,1438.135
winter,20240225-1,T8,69.4,2084,160.1342,92.59234,-0.17561845,0,1438.0919
winter,20240225-1,T8,69.433334,2085,160.11053,92.60558,3.0315268,0.81352484,24.40599
winter,20240225-1,T8,69.46667,2086,161.20393,92.57472,-0.00885579,32.815174,1006.15234
winter,20240225-1,T8,69.5,2087,161.21231,92.53138,0.05869511,1.3243083,976.57465
winter,20240225-1,T8,69.53333,2088,161.46014,92.69759,3.0645728,8.952433,286.39365
winter,20240225-1,T8,69.566666,2089,161.46014,92.69759,3.0645728,0,268.57565
winter,20240225-1,T8,69.6,2090,161.42776,92.686035,3.0583215,1.0312554,30.937042
winter,20240225-1,T8,69.63333,2091,161.50092,92.72652,3.0813346,2.508284,105.89823
winter,20240225-1,T8,69.666664,2092,161.47841,92.77684,3.069182,1.6539775,86.55694
winter,20240225-1,T8,69.7,2093,161.90752,92.76776,-3.1109214,12.876077,409.9519
winter,20240225-1,T8,69.73333,2094,161.91344,92.77434,-3.1070793,0.26541302,381.1364
winter,20240225-1,T8,69.76666,2095,161.91344,92.77434,-3.1070793,0,7.96247
winter,20240225-1,T8,69.8,2096,161.93097,92.78116,-3.1208804,0.56432086,16.929289
winter,20240225-1,T8,69.833336,2097,161.92944,92.78904,-3.1208804,0.2407278,17.175463
winter,20240225-1,T8,69.86667,2098,163.20097,92.685585,-0.19286564,38.272488,1150.149
winter,20240225-1,T8,69.9,2099,163.18613,92.69071,-0.14536934,0.47157845,1161.8608
winter,20240225-1,T8,69.933334,2100,163.78926,92.98013,-3.1096766,20.069656,612.2379
winter,20240225-1,T8,69.96667,2101,163.78926,92.98013,-3.1096766,0,602.0957
winter,20240225-1,T8,70,2102,163.81389,92.98638,-3.1282544,0.7622647,22.867487
winter,20240225-1,T8,70.03333,2103,164.26932,93.11046,-3.062766,14.161021,401.9705
winter,20240225-1,T8,70.066666,2104,164.28452,93.12389,-3.0783868,0.6086158,408.53635
winter,20240225-1,T8,70.1,2105,164.50006,93.72544,0.03452381,19.169662,559.1501
winter,20240225-1,T8,70.13333,2106,164.53172,93.76385,-0.07090254,1.493118,533.1611
winter,20240225-1,T8,70.166664,2107,163.64275,94.09512,-0.41433057,28.46105,869.499
winter,20240225-1,T8,70.2,2108,163.64275,94.09512,-0.41433057,0,853.8145
winter,20240225-1,T8,70.23333,2109,163.63654,94.08658,-0.41433057,0.31720814,9.516339
winter,20240225-1,T8,70.26666,2110,162.64441,94.338974,0.047987644,30.711811,917.87805
winter,20240225-1,T8,70.3,2111,162.64441,94.338974,0.047987644,0,921.336
winter,20240225-1,T8,70.333336,2112,160.49738,95.05734,-0.17609161,67.92174,2037.6724
winter,20240225-1,T8,70.36667,2113,160.5229,95.035095,2.976442,1.0157739,2065.8447
winter,20240225-1,T8,70.4,2114,160.5229,95.035095,2.976442,0,30.47261
winter,20240225-1,T8,70.433334,2115,160.5229,95.035095,2.976442,0,0
winter,20240225-1,T8,70.46667,2116,160.5229,95.035095,2.976442,0,0
winter,20240225-1,T8,70.5,2117,153.97064,95.628006,-3.1366723,197.36685,5920.887
winter,20240225-1,T8,70.53333,2118,153.97064,95.628006,-3.1366723,0,5921.0645
winter,20240225-1,T8,70.566666,2119,151.87785,95.135506,0.09839981,64.49929,1934.9979
winter,20240225-1,T8,70.6,2120,151.86613,95.13443,0.08379958,0.3531654,1924.449
winter,20240225-1,T8,70.63333,2121,151.89062,95.13667,0.085512035,0.7376576,32.725014
winter,20240225-1,T8,70.666664,2122,150.4989,94.20477,-2.849444,50.24781,1526.9198
winter,20240225-1,T8,70.7,2123,150.49588,94.196434,-2.8352559,0.26612604,1500.9814
winter,20240225-1,T8,70.73333,2124,149.46057,93.29639,-2.7210472,41.15547,1227.7101
winter,20240225-1,T8,70.76666,2125,149.45508,93.28123,-2.7911816,0.48397896,1222.0042
winter,20240225-1,T8,70.8,2126,149.45071,93.30292,0.35939693,0.66372204,33.183983
winter,20240225-1,T8,70.833336,2127,149.45985,93.308365,0.36333707,0.31928813,19.010578
winter,20240225-1,T8,70.86667,2128,149.45186,93.30754,0.37497947,0.2408485,16.416851
winter,20240225-1,T8,70.9,2129,149.68312,93.381676,-2.6909087,7.285317,225.63058
winter,20240225-1,T8,70.933334,2130,149.67883,93.34533,-2.7718687,1.0981368,234.14899
winter,20240225-1,T8,70.96667,2131,149.72415,93.39684,-2.7276933,2.058363,90.81381
winter,20240225-1,T8,71,2132,149.71642,93.401855,-2.7216604,0.2766901,63.49999
winter,20240225-1,T8,71.03333,2133,149.71642,93.401855,-2.7216604,0,8.300786
winter,20240225-1,T8,71.066666,2134,149.71695,93.40426,-2.7303524,0.07390371,2.2171335
winter,20240225-1,T8,71.1,2135,149.70859,93.39804,-2.7226098,0.31248984,11.152154
winter,20240225-1,T8,71.13333,2136,149.71516,93.38811,-2.7061517,0.3574395,13.851354
winter,20240225-1,T8,71.166664,2137,149.71516,93.38811,-2.7061517,0,10.723291
winter,20240225-1,T8,71.2,2138,149.7339,93.39811,-2.7641344,0.6372811,19.118053
winter,20240225-1,T8,71.23333,2139,149.64253,93.53687,-0.026329432,4.984434,152.48409
winter,20240225-1,T8,71.26666,2140,149.63889,93.55048,0.000188332,0.4225805,137.55965
winter,20240225-1,T8,71.3,2141,149.21722,93.57188,-0.32570058,12.665763,376.25946
winter,20240225-1,T8,71.333336,2142,149.19987,93.589676,-0.16954137,0.74593425,363.87793
winter,20240225-1,T8,71.36667,2143,148.41437,94.3101,-0.052448906,31.975481,936.9313
winter,20240225-1,T8,71.4,2144,148.43745,94.31993,-0.17032717,0.75256336,968.78973
winter,20240225-1,T8,71.433334,2145,148.4673,94.33741,2.8998356,1.0377387,9.195585
winter,20240225-1,T8,71.46667,2146,146.33992,95.46963,2.8160455,72.29793,2185.439
winter,20240225-1,T8,71.5,2147,146.34415,95.47168,2.9408083,0.1410569,2171.3901
winter,20240225-1,T8,71.53333,2148,143.61508,96.96921,-0.39223424,93.38905,2804.1514
winter,20240225-1,T8,71.566666,2149,143.61508,96.96921,-0.39223424,0,2801.7
winter,20240225-1,T8,71.6,2150,140.58733,98.38689,-0.079094335,100.294556,3008.7766
winter,20240225-1,T8,71.63333,2151,140.57275,98.38795,-0.084073946,0.4383535,2996.5884
winter,20240225-1,T8,71.666664,2152,140.58626,98.387955,-0.08445367,0.4052068,25.290182
winter,20240225-1,T8,71.7,2153,136.39436,99.37658,-0.039286815,129.20445,3887.8865
winter,20240225-1,T8,71.73333,2154,136.38318,99.40354,-0.067471586,0.8756496,3860.863
winter,20240225-1,T8,71.76666,2155,136.38318,99.40354,-0.067471586,0,26.26975
winter,20240225-1,T8,71.8,2156,136.41914,99.36596,-0.030467425,1.5603414,46.809303
winter,20240225-1,T8,71.833336,2157,136.41914,99.36596,-0.030467425,0,46.810707
winter,20240225-1,T8,71.86667,2158,131.3411,99.88014,0.026871003,153.12189,4593.7026
winter,20240225-1,T8,71.9,2159,131.32367,99.86831,0.016047338,0.63157856,4579.0615
winter,20240225-1,T8,71.933334,2160,129.3128,99.384834,-0.031792507,62.046005,1843.6831
winter,20240225-1,T8,71.96667,2161,129.3007,99.387886,-0.034234896,0.37432727,1851.459
winter,20240225-1,T8,72,2162,129.3128,99.39309,-0.034485742,0.39516944,21.865337
winter,20240225-1,T8,72.03333,2163,126.80373,98.88391,0.10309207,76.80733,2315.848
winter,20240225-1,T8,72.066666,2164,126.78696,98.87133,0.10396372,0.62897116,2287.2136
winter,20240225-1,T8,72.1,2165,123.59186,97.94372,-2.798671,99.80878,2976.5598
winter,20240225-1,T8,72.13333,2166,123.59186,97.94372,-2.798671,0,2994.2932
winter,20240225-1,T8,72.166664,2167,120.783966,96.47349,-2.7177696,95.08662,2852.627
winter,20240225-1,T8,72.2,2168,120.783966,96.47349,-2.7177696,0,2852.5413
winter,20240225-1,T8,72.23333,2169,120.77426,96.46216,-2.6792018,0.44738287,13.421621
winter,20240225-1,T8,72.26666,2170,118.82462,95.24298,-2.633698,68.98434,2056.7483
winter,20240225-1,T8,72.3,2171,118.8142,95.246254,-2.6195548,0.32774016,2063.1096
winter,20240225-1,T8,72.333336,2172,118.247154,94.47329,0.23255809,28.759888,859.6806
winter,20240225-1,T8,72.36667,2173,118.247154,94.47329,0.23255809,0,862.80524
winter,20240225-1,T8,72.4,2174,118.22893,94.378044,1.7719054,2.909201,87.27429
winter,20240225-1,T8,72.433334,2175,118.27793,94.51912,0.28286743,4.4805794,221.13791
winter,20240225-1,T8,72.46667,2176,118.26085,94.51684,0.30720124,0.51705724,142.0834
winter,20240225-1,T8,72.5,2177,116.55577,94.53262,3.1010056,51.1535,1519.2213
winter,20240225-1,T8,72.53333,2178,116.55577,94.53262,3.1010056,0,1534.6204
winter,20240225-1,T8,72.566666,2179,113.86495,93.7582,0.11548653,84.00211,2520.0889
winter,20240225-1,T8,72.6,2180,113.82263,93.77104,0.136846,1.3268039,2486.702
winter,20240225-1,T8,72.63333,2181,113.82263,93.77104,0.136846,0,39.804516
winter,20240225-1,T8,72.666664,2182,112.246315,93.60871,-0.16876179,47.54017,1426.2194
winter,20240225-1,T8,72.7,2183,112.231155,93.600555,-0.15873733,0.5163226,1411.8691
winter,20240225-1,T8,72.73333,2184,112.01863,93.59303,-0.15131718,6.3797436,177.63528
winter,20240225-1,T8,72.76666,2185,112.034065,93.532845,-0.14396001,1.8642329,210.5711
winter,20240225-1,T8,72.8,2186,111.61441,94.1053,2.6928108,21.293638,691.01355
winter,20240225-1,T8,72.833336,2187,111.59658,94.1116,2.7459488,0.5672304,624.8295
winter,20240225-1,T8,72.86667,2188,111.598724,94.12009,2.7388277,0.26261628,18.079777
winter,20240225-1,T8,72.9,2189,111.05207,95.78442,0.4856606,52.55321,1569.9147
winter,20240225-1,T8,72.933334,2190,111.05818,95.79053,0.48772272,0.25914592,1573.1251
winter,20240225-1,T8,72.96667,2191,111.08873,98.100136,-2.2195094,69.29506,2073.3145
winter,20240225-1,T8,73,2192,111.09392,98.11172,-2.1939394,0.38067463,2068.3333
winter,20240225-1,T8,73.03333,2193,111.11234,98.110344,-2.2263186,0.5543521,16.667755
winter,20240225-1,T8,73.066666,2194,111.131454,98.123726,-2.2286563,0.6998438,13.291722
winter,20240225-1,T8,73.1,2195,111.12156,98.124374,-2.2635882,0.2974862,28.504963
winter,20240225-1,T8,73.13333,2196,111.142136,98.11302,-2.2582157,0.70511484,29.479282
winter,20240225-1,T8,73.166664,2197,111.82015,104.742645,-0.7946931,199.92804,6006.2153
winter,20240225-1,T8,73.2,2198,111.82015,104.742645,-0.7946931,0,5997.721
winter,20240225-1,T8,73.23333,2199,111.544785,108.43509,1.9211581,111.08205,3332.4946
winter,20240225-1,T8,73.26666,2200,111.561584,108.42604,1.9097352,0.57228243,3341.7666
winter,20240225-1,T8,73.3,2201,110.97097,111.91993,2.0783327,106.30145,3199.5532
winter,20240225-1,T8,73.333336,2202,110.97097,111.91993,2.0783327,0,3189.0757
winter,20240225-1,T8,73.36667,2203,110.06714,114.575424,1.0961424,84.15382,2524.64
winter,20240225-1,T8,73.4,2204,110.072556,114.58273,1.1335351,0.27291137,2519.922
winter,20240225-1,T8,73.433334,2205,110.05038,114.57064,1.1069044,0.7579175,30.364058
winter,20240225-1,T8,73.46667,2206,109.02705,117.21267,-0.9432082,84.99945,2553.045
winter,20240225-1,T8,73.5,2207,109.03321,117.2938,1.9499431,2.440876,2484.0518
winter,20240225-1,T8,73.53333,2208,107.99481,119.74014,2.3503866,79.729,2327.0933
winter,20240225-1,T8,73.566666,2209,107.98937,119.73619,2.343822,0.20173933,2393.2625
winter,20240225-1,T8,73.6,2210,107.24155,121.98312,-0.6584336,71.04198,2133.0537
winter,20240225-1,T8,73.63333,2211,107.24704,121.98605,-0.66588545,0.18681042,2130.3467
winter,20240225-1,T8,73.666664,2212,107.24677,121.97671,-0.6102107,0.28056097,12.207867
winter,20240225-1,T8,73.7,2213,106.130714,123.73196,2.489721,62.399433,1878.9214
winter,20240225-1,T8,73.73333,2214,106.115715,123.76055,2.5710056,0.96853995,1843.0477
winter,20240225-1,T8,73.76666,2215,106.127525,123.740974,2.5322192,0.6858879,49.61168
winter,20240225-1,T8,73.8,2216,106.0906,123.76023,-0.67396796,1.2494038,56.08555
winter,20240225-1,T8,73.833336,2217,106.102615,123.74437,2.5834546,0.59692633,54.213306
winter,20240225-1,T8,73.86667,2218,104.20496,125.94307,2.7578797,87.13186,2631.8535
winter,20240225-1,T8,73.9,2219,104.215675,125.94866,-0.592328,0.36247304,2616.4126
winter,20240225-1,T8,73.933334,2220,103.34709,127.128235,2.678304,43.946484,1320.1139
winter,20240225-1,T8,73.96667,2221,103.3547,127.12505,2.678304,0.2474346,1324.7799
winter,20240225-1,T8,74,2222,102.81653,127.94308,2.5404787,29.374804,887.3924
winter,20240225-1,T8,74.03333,2223,102.794235,127.95745,2.5188997,0.7955838,859.4784
winter,20240225-1,T8,74.066666,2224,102.75434,127.95179,2.6068497,1.2087649,23.99456
winter,20240225-1,T8,74.1,2225,101.745094,128.55164,-0.24232833,35.22091,1028.5942
winter,20240225-1,T8,74.13333,2226,101.72777,128.55577,-0.29952428,0.5343275,1041.345
winter,20240225-1,T8,74.166664,2227,101.060425,128.82593,-0.26018462,21.598743,632.1247
winter,20240225-1,T8,74.2,2228,101.06784,128.81049,-0.24522263,0.5138719,659.4293
winter,20240225-1,T8,74.23333,2229,101.04264,128.83328,-0.22176822,1.0194056,45.231613
winter,20240225-1,T8,74.26666,2230,100.43055,129.05412,-0.07874747,19.52172,557.4845
winter,20240225-1,T8,74.3,2231,100.42252,129.03462,0.08916948,0.632628,585.1132
winter,20240225-1,T8,74.333336,2232,100.252975,129.08096,-0.15977976,5.2730703,156.99191
winter,20240225-1,T8,74.36667,2233,100.252975,129.08096,-0.15977976,0,158.19368
winter,20240225-1,T8,74.4,2234,100.252975,129.08096,-0.15977976,0,0
winter,20240225-1,T8,74.433334,2235,100.252975,129.08096,-0.15977976,0,0
winter,20240225-1,T8,74.46667,2236,100.252975,129.08096,-0.15977976,0,0
winter,20240225-1,T8,74.5,2237,99.20624,130.00128,2.5294325,41.812836,1254.3601
winter,20240225-1,T8,74.53333,2238,99.20624,130.00128,2.5294325,0,1254.3976
winter,20240225-1,T8,74.566666,2239,99.18884,130.0109,2.5056474,0.5963392,17.890358
winter,20240225-1,T8,74.6,2240,98.506485,131.22586,-1.0860583,41.803333,1238.8977
winter,20240225-1,T8,74.63333,2241,98.506485,131.22586,-1.0860583,0,1254.1127
winter,20240225-1,T8,74.666664,2242,98.04794,132.84706,1.6312951,50.544365,1516.3462
winter,20240225-1,T8,74.7,2243,98.07307,132.85313,1.6261077,0.7753273,1517.3776
winter,20240225-1,T8,74.73333,2244,97.733376,135.08728,1.5949848,67.795334,2032.0122
winter,20240225-1,T8,74.76666,2245,97.73704,135.137,-1.459543,1.495543,1990.1646
winter,20240225-1,T8,74.8,2246,97.720604,135.0934,1.5892773,1.3974341,85.896324
winter,20240225-1,T8,74.833336,2247,97.8339,138.52177,1.3422382,102.9082,3126.9998
winter,20240225-1,T8,74.86667,2248,97.8339,138.52177,1.3422382,0,3087.2769
winter,20240225-1,T8,74.9,2249,97.86777,141.80782,1.3704557,98.58448,2957.4753
winter,20240225-1,T8,74.933334,2250,97.88513,141.795,1.3558277,0.64738125,2968.9792
winter,20240225-1,T8,74.96667,2251,97.79054,144.91579,1.13152,93.66753,2822.0981
winter,20240225-1,T8,75,2252,97.86736,145.05914,1.4046094,4.8794255,2684.0913
winter,20240225-1,T8,75.03333,2253,97.776794,144.91856,1.1799399,5.016886,296.65234
winter,20240225-1,T8,75.066666,2254,97.77037,144.92256,1.1823668,0.22704381,150.55423
winter,20240225-1,T8,75.1,2255,97.77762,144.9208,1.1302285,0.22381268,13.353998
winter,20240225-1,T8,75.13333,2256,97.53328,148.19882,-2.141112,98.614365,2960.529
winter,20240225-1,T8,75.166664,2257,97.53,148.20776,-2.149574,0.28556907,2950.222
winter,20240225-1,T8,75.2,2258,97.86127,149.5914,-2.297501,42.681458,1273.2933
winter,20240225-1,T8,75.23333,2259,97.862854,149.58893,-2.2934482,0.0883877,1282.2985
winter,20240225-1,T8,75.26666,2260,97.862854,149.58893,-2.2934482,0,2.6516573
winter,20240225-1,T8,75.3,2261,98.89734,151.71681,0.6213717,70.97935,2129.338
winter,20240225-1,T8,75.333336,2262,98.86518,151.63672,0.5624708,2.589189,2206.8906
winter,20240225-1,T8,75.36667,2263,100.67811,154.90118,-2.214701,112.02364,3437.826
winter,20240225-1,T8,75.4,2264,100.67288,154.92264,-2.1932216,0.66249853,3346.0708
winter,20240225-1,T8,75.433334,2265,100.6917,154.90584,-2.2046914,0.75679344,40.665123
winter,20240225-1,T8,75.46667,2266,101.79461,157.69736,-2.0903547,90.045746,2709.318
winter,20240225-1,T8,75.5,2267,101.79552,157.69827,-2.01463,0.038595498,2700.254
winter,20240225-1,T8,75.53333,2268,102.03826,159.022,-2.7390153,40.37461,1210.2944
winter,20240225-1,T8,75.566666,2269,102.04579,159.02147,-2.7390153,0.22643718,1210.5231
winter,20240225-1,T8,75.6,2270,103.18202,158.40091,-3.0318747,38.838753,1158.9641
winter,20240225-1,T8,75.63333,2271,103.17848,158.40797,-3.0288937,0.2370092,1171.0245
winter,20240225-1,T8,75.666664,2272,103.17848,158.40797,-3.0288937,0,7.1103473
winter,20240225-1,T8,75.7,2273,105.8759,157.03552,2.8687544,90.79311,2723.7393
winter,20240225-1,T8,75.73333,2274,105.87946,157.04028,2.8736634,0.17848507,2722.9175
winter,20240225-1,T8,75.76666,2275,105.87133,157.04333,2.8861136,0.26044884,10.632218
winter,20240225-1,T8,75.8,2276,105.877945,157.03389,2.8861136,0.34595755,17.392435
winter,20240225-1,T8,75.833336,2277,105.8754,157.0387,2.9308443,0.16310187,15.246542
winter,20240225-1,T8,75.86667,2278,110.63166,150.9248,2.261486,232.38454,6976.4253
winter,20240225-1,T8,75.9,2279,110.63685,150.92819,2.262172,0.18591785,6970.9385
winter,20240225-1,T8,75.933334,2280,112.93353,148.02089,-0.6222126,111.151764,3334.0881
winter,20240225-1,T8,75.96667,2281,112.93353,148.02089,-0.6222126,0,3334.5862
winter,20240225-1,T8,76,2282,112.941986,148.02007,-0.60423964,0.25472695,7.641655
winter,20240225-1,T8,76.03333,2283,115.934784,146.2849,2.6795335,103.78403,3106.605
winter,20240225-1,T8,76.066666,2284,115.925995,146.28893,2.68113,0.29020202,3122.2185
winter,20240225-1,T8,76.1,2285,118.360344,145.65508,3.014872,75.46415,2272.4521
winter,20240225-1,T8,76.13333,2286,118.3747,145.76508,3.0351844,3.3279955,2278.5422
winter,20240225-1,T8,76.166664,2287,119.69523,145.93117,-3.105398,39.92833,1176.6576
winter,20240225-1,T8,76.2,2288,119.72528,145.93681,-3.1049383,0.9173133,1170.3588
winter,20240225-1,T8,76.23333,2289,119.72832,145.93863,-3.1109347,0.10596925,24.556868
winter,20240225-1,T8,76.26666,2290,122.725204,146.63118,-3.0608475,92.277,2765.3083
winter,20240225-1,T8,76.3,2291,122.76627,146.68379,-3.0454192,2.0022001,2721.847
winter,20240225-1,T8,76.333336,2292,122.778534,146.6432,-3.0990338,1.2721113,87.79767
winter,20240225-1,T8,76.36667,2293,127.08479,147.76447,0.16674066,133.49672,4003.6497
winter,20240225-1,T8,76.4,2294,127.085236,147.76505,0.17104153,0.021672389,4004.309
winter,20240225-1,T8,76.433334,2295,127.08467,147.77045,0.1651941,0.16301897,4.4407682
winter,20240225-1,T8,76.46667,2296,127.09451,147.77307,0.17262287,0.3054951,9.695475
winter,20240225-1,T8,76.5,2297,135.52724,151.14891,-2.763275,272.4948,8165.5845
winter,20240225-1,T8,76.53333,2298,135.5066,151.14142,-2.7710605,0.65852183,8194.672
winter,20240225-1,T8,76.566666,2299,135.52724,151.14891,-2.763275,0.65852183,39.511707
winter,20240225-1,T8,76.6,2300,138.8098,152.88522,0.2876185,111.402565,3322.4446
winter,20240225-1,T8,76.63333,2301,138.82347,152.88335,-2.8336627,0.41391608,3332.0366
winter,20240225-1,T8,76.666664,2302,140.9785,154.029,-2.8467565,73.2198,2186.5613
winter,20240225-1,T8,76.7,2303,141.01312,154.03795,-2.8509917,1.0727663,2165.2715
winter,20240225-1,T8,76.73333,2304,143.4269,155.21233,-2.833084,80.529854,2384.3867
winter,20240225-1,T8,76.76666,2305,143.4269,155.21233,-2.833084,0,2415.92
winter,20240225-1,T8,76.8,2306,143.436,155.20609,-2.8422513,0.33112824,9.933648
winter,20240225-1,T8,76.833336,2307,146.03665,156.64444,-2.6112256,89.15822,2670.3335
winter,20240225-1,T8,76.86667,2308,146.04747,156.65047,-2.6293247,0.37121636,2663.6367
winter,20240225-1,T8,76.9,2309,147.9698,158.08661,0.5512947,71.98526,2148.4778
winter,20240225-1,T8,76.933334,2310,147.91959,158.06024,0.53502434,1.7013682,2209.9995
winter,20240225-1,T8,76.96667,2311,147.91628,158.0436,0.55496216,0.5093417,43.108517
winter,20240225-1,T8,77,2312,149.67574,159.67198,-2.3933725,71.91942,2169.9226
winter,20240225-1,T8,77.03333,2313,149.70116,159.72751,-2.3685682,1.8322225,2106.9717
winter,20240225-1,T8,77.066666,2314,149.69153,159.74034,-2.4385588,0.4813006,49.71508
winter,20240225-1,T8,77.1,2315,149.72852,159.76276,-2.3656228,1.2973636,42.82726
winter,20240225-1,T8,77.13333,2316,149.68565,159.74751,-2.432566,1.364885,79.45686
winter,20240225-1,T8,77.166664,2317,150.98824,163.25735,1.9930733,112.3138,3395.8735
winter,20240225-1,T8,77.2,2318,150.98824,163.25735,1.9930733,0,3369.347
winter,20240225-1,T8,77.23333,2319,150.44177,164.25958,-0.7945989,34.246178,1027.3958
winter,20240225-1,T8,77.26666,2320,150.44347,164.25703,-0.7964824,0.09187619,1030.1407
winter,20240225-1,T8,77.3,2321,150.45135,164.24876,-0.7964824,0.34269524,7.5800858
winter,20240225-1,T8,77.333336,2322,150.83537,164.40297,-2.036689,12.414585,368.74893
winter,20240225-1,T8,77.36667,2323,150.8237,164.35233,1.0614735,1.5590047,401.01093
winter,20240225-1,T8,77.4,2324,151.86462,165.30411,-2.612436,42.313152,1308.1432
winter,20240225-1,T8,77.433334,2325,151.86462,165.30411,-2.612436,0,1269.4071
winter,20240225-1,T8,77.46667,2326,152.464,165.9531,-2.6900685,26.502838,795.093
winter,20240225-1,T8,77.5,2327,152.43837,165.88748,-2.7452807,2.1130562,854.40894
winter,20240225-1,T8,77.53333,2328,152.53035,166.00772,-2.6528237,4.541538,197.93971
winter,20240225-1,T8,77.566666,2329,152.52805,166.01582,-2.7014809,0.2527758,131.86131
winter,20240225-1,T8,77.6,2330,152.5625,166.10625,-2.5955179,2.903158,81.146835
winter,20240225-1,T8,77.63333,2331,153.57915,167.55658,-2.4580853,53.13545,1509.7861
winter,20240225-1,T8,77.666664,2332,153.57771,167.55266,-2.4727182,0.12487756,1597.7004
winter,20240225-1,T8,77.7,2333,155.2531,170.38503,-2.2072296,98.72123,2965.262
winter,20240225-1,T8,77.73333,2334,155.2531,170.38503,-2.2072296,0,2961.6663
winter,20240225-1,T8,77.76666,2335,155.2531,170.38503,-2.2072296,0,0
winter,20240225-1,T8,77.8,2336,155.24387,170.38345,-2.2185342,0.28095517,8.428487
