season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T9,105.73333,3173,125.36163,96.162315,-0.37461525,1.5302414,105.51947
winter,20240225-3,T9,105.76666,3174,125.44854,96.12778,2.6331356,2.805642,81.51777
winter,20240225-3,T9,105.8,3175,125.43784,96.13036,2.6277602,0.33024368,93.98604
winter,20240225-3,T9,105.833336,3176,125.44072,96.13421,2.6308706,0.14406762,12.273389
winter,20240225-3,T9,105.86667,3177,125.46355,96.07191,2.6899028,1.9905266,62.18038
winter,20240225-3,T9,105.9,3178,125.452515,96.07474,2.6967988,0.34171638,66.066216
winter,20240225-3,T9,105.933334,3179,125.46355,96.07191,2.6899028,0.34172663,20.503496
winter,20240225-3,T9,105.96667,3180,125.396515,96.15417,-0.6407557,3.1834104,103.930534
winter,20240225-3,T9,106,3181,125.41493,96.11897,2.6608405,1.1917063,130.72281
winter,20240225-3,T9,106.03333,3182,125.330505,96.06802,2.0224319,2.9582539,93.64231
winter,20240225-3,T9,106.066666,3183,125.312355,96.09787,2.0364943,1.0479378,94.05019
winter,20240225-3,T9,106.1,3184,125.3104,96.066185,2.6029027,0.95227855,57.26074
winter,20240225-3,T9,106.13333,3185,125.3104,96.066185,2.6029027,0,28.568644
winter,20240225-3,T9,106.166664,3186,125.3104,96.066185,2.6029027,0,0
winter,20240225-3,T9,106.2,3187,125.24891,96.05422,-0.8414996,1.8793483,56.379326
winter,20240225-3,T9,106.23333,3188,125.23198,96.05323,-0.8208481,0.50879616,41.30275
winter,20240225-3,T9,106.26666,3189,125.29167,95.861786,-0.6679709,6.0160446,184.75888
winter,20240225-3,T9,106.3,3190,125.27467,95.85823,2.6782796,0.5208425,182.6364
winter,20240225-3,T9,106.333336,3191,125.27467,95.85823,2.6782796,0,15.625431
winter,20240225-3,T9,106.36667,3192,125.417404,95.71541,-1.0125953,6.05751,181.72713
winter,20240225-3,T9,106.4,3193,125.42679,95.70321,-1.0256743,0.46169284,167.99638
winter,20240225-3,T9,106.433334,3194,125.38089,95.54807,-0.8172258,4.853514,137.9322
winter,20240225-3,T9,106.46667,3195,125.3732,95.54871,-0.82867336,0.23149016,144.35277
winter,20240225-3,T9,106.5,3196,125.42148,95.43266,2.1821232,3.7705789,116.46556
winter,20240225-3,T9,106.53333,3197,125.403305,95.431816,2.1919048,0.5456116,119.69158
winter,20240225-3,T9,106.566666,3198,125.41189,95.43653,2.1862175,0.29362774,24.584728
winter,20240225-3,T9,106.6,3199,125.36017,95.42359,2.14548,1.5992532,56.539696
winter,20240225-3,T9,106.63333,3200,125.36674,95.41796,2.1169755,0.2595345,52.866848
winter,20240225-3,T9,106.666664,3201,125.39394,95.17343,2.0537455,7.3811855,215.8148
winter,20240225-3,T9,106.7,3202,125.38534,95.177704,2.054792,0.28810754,226.22006
winter,20240225-3,T9,106.73333,3203,125.38534,95.177704,2.054792,0,8.643312
winter,20240225-3,T9,106.76666,3204,125.38534,95.177704,2.054792,0,0
winter,20240225-3,T9,106.8,3205,125.38534,95.177704,2.054792,0,0
winter,20240225-3,T9,106.833336,3206,125.545235,94.9443,2.0691783,8.487727,254.63437
winter,20240225-3,T9,106.86667,3207,125.55068,94.93017,2.0595386,0.45420063,241.39502
winter,20240225-3,T9,106.9,3208,125.54288,94.93589,2.0419495,0.29029593,21.476858
winter,20240225-3,T9,106.933334,3209,125.599495,94.82631,-1.1798654,3.7002401,118.86879
winter,20240225-3,T9,106.96667,3210,125.60673,94.81456,-1.1970398,0.4139375,98.629234
winter,20240225-3,T9,107,3211,125.57252,94.7679,1.8463917,1.73569,48.766373
winter,20240225-3,T9,107.03333,3212,125.57577,94.7749,1.8488408,0.23157212,58.899086
winter,20240225-3,T9,107.066666,3213,125.58366,94.7398,1.8657314,1.0792046,38.11751
winter,20240225-3,T9,107.1,3214,125.593285,94.73926,1.8389279,0.2892371,31.135054
winter,20240225-3,T9,107.13333,3215,125.597916,94.746666,1.8670328,0.26224267,8.455498
winter,20240225-3,T9,107.166664,3216,125.62001,94.67051,1.8822329,2.3788967,76.83665
winter,20240225-3,T9,107.2,3217,125.62001,94.67051,1.8822329,0,71.36547
winter,20240225-3,T9,107.23333,3218,125.64353,94.6889,1.902142,0.8958821,26.876732
winter,20240225-3,T9,107.26666,3219,125.63435,94.68945,1.9004772,0.27582428,33.53141
winter,20240225-3,T9,107.3,3220,125.8002,94.60876,2.2689047,5.5328956,173.65523
winter,20240225-3,T9,107.333336,3221,125.795876,94.61588,2.2855167,0.25012103,172.34557
winter,20240225-3,T9,107.36667,3222,125.806366,94.638275,2.280369,0.7418075,19.150124
winter,20240225-3,T9,107.4,3223,126.02162,94.46996,-0.50842667,8.197235,251.81856
winter,20240225-3,T9,107.433334,3224,126.01808,94.51521,-0.49484032,1.3617384,275.1703
winter,20240225-3,T9,107.46667,3225,126.0242,94.47551,-0.500189,1.2051847,76.954994
winter,20240225-3,T9,107.5,3226,126.026054,94.45992,-0.5388934,0.47087443,22.042479
winter,20240225-3,T9,107.53333,3227,126.026054,94.45992,-0.5388934,0,14.126375
winter,20240225-3,T9,107.566666,3228,126.25261,94.235466,-0.5412144,9.567775,287.0361
winter,20240225-3,T9,107.6,3229,126.22453,94.25165,-0.63137305,0.97232133,315.32016
winter,20240225-3,T9,107.63333,3230,126.48614,94.126945,2.6848996,8.694276,289.92087
winter,20240225-3,T9,107.666664,3231,126.49529,94.11169,2.6827526,0.5338048,247.63933
winter,20240225-3,T9,107.7,3232,127.26606,93.81079,-0.40616456,24.821926,732.03644
winter,20240225-3,T9,107.73333,3233,127.22445,93.81242,-0.39502847,1.2491139,780.1766
winter,20240225-3,T9,107.76666,3234,127.22477,93.81559,-0.3966625,0.09538112,37.752563
winter,20240225-3,T9,107.8,3235,127.60237,93.75789,-0.4112282,11.459465,343.94
winter,20240225-3,T9,107.833336,3236,127.611275,93.751305,-0.45314348,0.33202478,335.007
winter,20240225-3,T9,107.86667,3237,127.94208,93.734055,-0.42831913,9.937693,289.87823
winter,20240225-3,T9,107.9,3238,127.94208,93.734055,-0.42831913,0,298.12482
winter,20240225-3,T9,107.933334,3239,128.38722,93.6293,0.8078621,13.71915,411.5786
winter,20240225-3,T9,107.96667,3240,128.38506,93.633316,1.0145421,0.13678326,414.3102
winter,20240225-3,T9,108,3241,128.40329,93.61512,1.0084091,0.77266145,27.133974
winter,20240225-3,T9,108.03333,3242,128.61067,93.555115,0.58253425,6.4766216,174.34697
winter,20240225-3,T9,108.066666,3243,128.61353,93.54038,0.6497649,0.45028847,188.52654
winter,20240225-3,T9,108.1,3244,128.6046,93.56031,0.53557175,0.6552054,32.95375
winter,20240225-3,T9,108.13333,3245,128.6046,93.56031,0.53557175,0,19.656359
winter,20240225-3,T9,108.166664,3246,128.6046,93.56031,0.53557175,0,0
winter,20240225-3,T9,108.2,3247,130.50388,93.24042,0.28794745,57.779556,1733.352
winter,20240225-3,T9,108.23333,3248,130.49712,93.25362,0.28794745,0.444938,1741.4081
winter,20240225-3,T9,108.26666,3249,130.94275,93.182014,3.08717,13.540607,414.25238
winter,20240225-3,T9,108.3,3250,130.9487,93.17596,3.0942373,0.25477546,400.08273
winter,20240225-3,T9,108.333336,3251,130.94357,93.17034,3.0536098,0.22802326,9.969887
winter,20240225-3,T9,108.36667,3252,131.3157,93.19678,3.1262388,11.191898,340.74585
winter,20240225-3,T9,108.4,3253,131.33821,93.20665,3.091116,0.73719424,315.0053
winter,20240225-3,T9,108.433334,3254,132.28436,93.250626,-3.0915391,28.415821,831.8759
winter,20240225-3,T9,108.46667,3255,132.27579,93.23975,-3.085097,0.41544107,860.7004
winter,20240225-3,T9,108.5,3256,133.29926,93.17902,0.40683928,30.757378,929.88544
winter,20240225-3,T9,108.53333,3257,133.30304,93.18466,0.4249482,0.20366447,919.648
winter,20240225-3,T9,108.566666,3258,133.31538,93.18178,0.30375051,0.38050205,10.877426
winter,20240225-3,T9,108.6,3259,133.77188,93.13179,-3.0487173,13.776192,401.94778
winter,20240225-3,T9,108.63333,3260,133.79742,93.12654,-3.049643,0.78261113,389.9204
winter,20240225-3,T9,108.666664,3261,134.45625,92.952576,-3.0534847,20.442232,589.83203
winter,20240225-3,T9,108.7,3262,134.45512,92.95917,-3.0715203,0.20077094,615.7774
winter,20240225-3,T9,108.73333,3263,134.45924,92.94433,-3.0700274,0.46212974,19.86564
winter,20240225-3,T9,108.76666,3264,134.45953,92.94273,-3.050702,0.04862844,12.412216
winter,20240225-3,T9,108.8,3265,134.44904,92.9448,-3.0360446,0.3209203,10.249001
winter,20240225-3,T9,108.833336,3266,136.13445,93.12165,3.1272466,50.840244,1534.4249
winter,20240225-3,T9,108.86667,3267,136.1053,93.12472,3.124727,0.8789623,1551.0255
winter,20240225-3,T9,108.9,3268,136.4484,93.14478,3.1413107,10.310125,335.34277
winter,20240225-3,T9,108.933334,3269,136.43839,93.147835,3.124946,0.3136905,318.1504
winter,20240225-3,T9,108.96667,3270,136.43839,93.14386,-3.1395426,0.119115174,10.997032
winter,20240225-3,T9,109,3271,136.65073,93.16217,0.12195865,6.3938255,192.15092
winter,20240225-3,T9,109.03333,3272,136.65073,93.16217,0.12195865,0,191.8167
winter,20240225-3,T9,109.066666,3273,136.74483,93.15896,0.076074265,2.824384,84.73236
winter,20240225-3,T9,109.1,3274,136.7681,93.16566,0.12090824,0.72665477,64.35517
winter,20240225-3,T9,109.13333,3275,136.90906,93.16861,-0.015363541,4.229648,105.96862
winter,20240225-3,T9,109.166664,3276,136.9114,93.13379,0.007681401,1.0470014,129.29007
winter,20240225-3,T9,109.2,3277,136.90906,93.16861,-0.015363541,1.04697,62.81789
winter,20240225-3,T9,109.23333,3278,136.93138,93.16427,-0.03027693,0.6823135,41.65946
winter,20240225-3,T9,109.26666,3279,137.02711,93.16185,-3.101132,2.8731258,66.09583
winter,20240225-3,T9,109.3,3280,137.1144,93.07279,-0.045435302,3.7406795,78.34674
winter,20240225-3,T9,109.333336,3281,137.1033,93.076645,-0.039394524,0.3523849,121.77925
winter,20240225-3,T9,109.36667,3282,137.11183,93.07107,-0.039394524,0.3057695,19.59829
winter,20240225-3,T9,109.4,3283,137.28712,93.09708,-3.0837348,5.31623,152.74556
winter,20240225-3,T9,109.433334,3284,137.28252,93.1002,-3.0900326,0.16667993,163.20488
winter,20240225-3,T9,109.46667,3285,137.29303,93.09631,-3.0848923,0.33595026,14.981223
winter,20240225-3,T9,109.5,3286,137.27675,93.08934,-3.1062233,0.5311992,24.261862
winter,20240225-3,T9,109.53333,3287,137.27675,93.08934,-3.1062233,0,15.936136
winter,20240225-3,T9,109.566666,3288,137.32913,93.14448,-3.0947623,2.2817242,68.45241
winter,20240225-3,T9,109.6,3289,137.34052,93.14382,-3.077514,0.34178197,62.32677
winter,20240225-3,T9,109.63333,3290,137.33817,93.14538,-3.135013,0.084344015,12.502629
winter,20240225-3,T9,109.666664,3291,137.33838,93.14719,3.1342714,0.05466531,2.3020134
winter,20240225-3,T9,109.7,3292,137.44962,93.18389,-0.055734303,3.5139596,104.74054
winter,20240225-3,T9,109.73333,3293,137.4331,93.17716,-0.057712294,0.53461635,121.42572
winter,20240225-3,T9,109.76666,3294,137.45906,93.196266,-0.058978558,0.96672505,44.725037
winter,20240225-3,T9,109.8,3295,137.5191,93.158775,-0.07236788,2.123501,59.465065
winter,20240225-3,T9,109.833336,3296,137.52747,93.16329,-0.055602115,0.28536737,59.931805
winter,20240225-3,T9,109.86667,3297,137.55954,93.16616,-0.074821986,0.96590334,21.379597
winter,20240225-3,T9,109.9,3298,137.56693,93.16083,-0.05745289,0.27327552,23.408823
winter,20240225-3,T9,109.933334,3299,137.61284,93.17753,-0.10561103,1.4654901,39.939457
winter,20240225-3,T9,109.96667,3300,137.6302,93.16852,-0.098411836,0.5872337,34.561195
winter,20240225-3,T9,110,3301,137.61699,93.164154,-0.10256978,0.41764805,27.8533
winter,20240225-3,T9,110.03333,3302,137.6154,93.15784,-0.1021269,0.19544557,10.616722
winter,20240225-3,T9,110.066666,3303,137.6154,93.15784,-0.1021269,0,5.863426
winter,20240225-3,T9,110.1,3304,137.6252,93.157684,-0.096027695,0.29364702,8.809236
winter,20240225-3,T9,110.13333,3305,137.6252,93.157684,-0.096027695,0,8.809499
winter,20240225-3,T9,110.166664,3306,137.6252,93.157684,-0.096027695,0,0
winter,20240225-3,T9,110.2,3307,137.82903,93.22385,-0.08447325,6.429081,192.86858
winter,20240225-3,T9,110.23333,3308,137.862,93.204865,-0.06033715,1.1412051,171.81873
winter,20240225-3,T9,110.26666,3309,137.89383,93.19276,3.0402513,1.0218228,6.2699885
winter,20240225-3,T9,110.3,3310,137.8878,93.19892,3.0402513,0.25877354,37.841225
winter,20240225-3,T9,110.333336,3311,137.8878,93.19892,3.0402513,0,7.7632837
winter,20240225-3,T9,110.36667,3312,138.12561,93.195786,-0.096642196,7.1351624,214.05702
winter,20240225-3,T9,110.4,3313,138.15526,93.194275,-0.08637684,0.8903161,187.36319
winter,20240225-3,T9,110.433334,3314,138.52483,93.26735,-0.080571145,11.301771,313.2182
winter,20240225-3,T9,110.46667,3315,138.68596,93.30627,-0.028330168,4.9729652,190.09834
winter,20240225-3,T9,110.5,3316,138.99327,93.26933,0.01507981,9.285799,148.2177
winter,20240225-3,T9,110.53333,3317,138.99327,93.26933,0.01507981,0,278.57675
winter,20240225-3,T9,110.566666,3318,139.60017,93.210266,0.002993056,18.293432,548.8084
winter,20240225-3,T9,110.6,3319,139.60835,93.20477,-0.005747859,0.29545835,541.00775
winter,20240225-3,T9,110.63333,3320,139.62283,93.205345,0.012640817,0.4345869,7.872872
winter,20240225-3,T9,110.666664,3321,140.22063,93.23118,0.45442724,17.95096,525.4966
winter,20240225-3,T9,110.7,3322,140.2152,93.224945,0.47299144,0.2481053,543.6784
winter,20240225-3,T9,110.73333,3323,140.22417,93.23313,0.52394694,0.36449,18.349312
winter,20240225-3,T9,110.76666,3324,140.22417,93.23313,0.52394694,0,10.934811
winter,20240225-3,T9,110.8,3325,140.21825,93.22722,0.5167818,0.25115296,7.534439
winter,20240225-3,T9,110.833336,3326,140.87146,93.20689,-3.092023,19.60622,593.3815
winter,20240225-3,T9,110.86667,3327,140.86818,93.21345,0.115097076,0.2200541,591.3556
winter,20240225-3,T9,110.9,3328,141.14922,93.217865,-0.09644073,8.431617,255.87173
winter,20240225-3,T9,110.933334,3329,141.11307,93.20004,-0.081232235,1.208872,286.14548
winter,20240225-3,T9,110.96667,3330,141.63998,93.197044,-0.0950845,15.807888,506.93396
winter,20240225-3,T9,111,3331,141.65836,93.18165,-0.08662995,0.71895397,457.82822
winter,20240225-3,T9,111.03333,3332,141.64998,93.18658,-0.09161542,0.2914444,30.227062
winter,20240225-3,T9,111.066666,3333,142.30362,93.092964,0.03504908,19.809465,602.38617
winter,20240225-3,T9,111.1,3334,142.26622,93.15862,-0.021295132,2.2667906,638.227
winter,20240225-3,T9,111.13333,3335,142.59795,93.16523,-3.0760005,9.953603,336.42932
winter,20240225-3,T9,111.166664,3336,142.5987,93.16323,-3.0560946,0.06407376,297.9749
winter,20240225-3,T9,111.2,3337,142.59795,93.16523,-3.0760005,0.06407184,3.844291
winter,20240225-3,T9,111.23333,3338,142.74193,93.10849,-3.0606303,4.6429315,140.58646
winter,20240225-3,T9,111.26666,3339,142.73286,93.10271,-3.0667584,0.32267854,145.1881
winter,20240225-3,T9,111.3,3340,142.848,93.1403,-3.0693288,3.6336443,118.40645
winter,20240225-3,T9,111.333336,3341,142.82106,93.1302,-3.1176112,0.86335844,134.89232
winter,20240225-3,T9,111.36667,3342,142.9243,93.16568,3.1010156,3.2750032,124.14444
winter,20240225-3,T9,111.4,3343,142.91315,93.1655,3.1017601,0.33425483,107.82729
winter,20240225-3,T9,111.433334,3344,142.91478,93.16061,-3.1380079,0.15475146,12.252683
winter,20240225-3,T9,111.46667,3345,142.91478,93.16061,-3.1380079,0,4.6425905
winter,20240225-3,T9,111.5,3346,142.9243,93.16568,3.1010156,0.32333004,9.699709
winter,20240225-3,T9,111.53333,3347,142.9243,93.16568,3.1010156,0,9.699998
winter,20240225-3,T9,111.566666,3348,143.78906,93.192726,-0.028800825,25.956135,778.69183
winter,20240225-3,T9,111.6,3349,143.78284,93.19909,-0.01548272,0.26713845,784.1148
winter,20240225-3,T9,111.63333,3350,144.20444,93.15175,-0.044023447,12.727477,388.0714
winter,20240225-3,T9,111.666664,3351,144.17967,93.168205,-0.10612057,0.89198935,405.81393
winter,20240225-3,T9,111.7,3352,144.58044,93.046326,-3.0169938,12.566715,402.69934
winter,20240225-3,T9,111.73333,3353,144.58093,93.04685,-3.0283306,0.0215056,376.7274
winter,20240225-3,T9,111.76666,3354,144.67188,93.06641,-3.0063307,2.7909877,83.20539
winter,20240225-3,T9,111.8,3355,144.67139,93.0606,-3.0105078,0.17488036,85.41567
winter,20240225-3,T9,111.833336,3356,144.6656,93.06886,-3.0177584,0.3023972,13.523445
winter,20240225-3,T9,111.86667,3357,144.7257,93.11815,-2.9913092,2.3314283,69.83156
winter,20240225-3,T9,111.9,3358,144.74226,93.11123,-2.9970965,0.53874284,63.971996
winter,20240225-3,T9,111.933334,3359,144.98691,93.140335,3.092787,7.3909087,207.80681
winter,20240225-3,T9,111.96667,3360,144.98828,93.22515,-3.1014388,2.5450459,224.6051
winter,20240225-3,T9,112,3361,145.0083,93.226654,-3.1030052,0.60207444,76.84476
winter,20240225-3,T9,112.03333,3362,145.0083,93.226654,-3.1030052,0,18.062416
winter,20240225-3,T9,112.066666,3363,145.0083,93.226654,-3.1030052,0,0
winter,20240225-3,T9,112.1,3364,144.97661,93.237526,-3.101327,1.0048729,30.145586
winter,20240225-3,T9,112.13333,3365,144.98712,93.22554,-3.066153,0.47824138,43.189373
winter,20240225-3,T9,112.166664,3366,145.11076,93.17395,-3.01831,4.0191813,107.87587
winter,20240225-3,T9,112.2,3367,145.09929,93.17684,-3.0243528,0.35520917,131.12158
winter,20240225-3,T9,112.23333,3368,145.08415,93.18333,-3.0296638,0.4937554,4.603518
winter,20240225-3,T9,112.26666,3369,145.13254,93.18789,-3.066031,1.4578689,57.185783
winter,20240225-3,T9,112.3,3370,145.13147,93.194885,-3.066031,0.21241497,44.555954
winter,20240225-3,T9,112.333336,3371,145.27148,93.170876,-3.087406,4.261808,130.00711
winter,20240225-3,T9,112.36667,3372,145.29366,93.17219,-3.0664375,0.6661055,108.48768
winter,20240225-3,T9,112.4,3373,145.43665,93.20797,-3.093531,4.422205,113.08693
winter,20240225-3,T9,112.433334,3374,145.41455,93.20652,-3.0800815,0.6644948,152.32341
winter,20240225-3,T9,112.46667,3375,145.42361,93.20955,-3.0859518,0.28688547,28.343966
winter,20240225-3,T9,112.5,3376,145.41225,93.21386,-3.0955029,0.36489037,18.435108
winter,20240225-3,T9,112.53333,3377,145.42305,93.21354,-3.0907984,0.32441738,20.395367
winter,20240225-3,T9,112.566666,3378,145.42706,93.15657,-3.0689554,1.7132415,51.34705
winter,20240225-3,T9,112.6,3379,145.425,93.1537,-3.0189426,0.10580187,48.99283
winter,20240225-3,T9,112.63333,3380,145.42471,93.16045,-3.0344841,0.20266326,8.798561
winter,20240225-3,T9,112.666664,3381,145.43408,93.11392,-3.0884585,1.4240369,48.737785
winter,20240225-3,T9,112.7,3382,145.41464,93.18708,-3.0840197,2.270985,110.79945
winter,20240225-3,T9,112.73333,3383,145.43498,93.11392,-3.078382,2.2781782,136.474
winter,20240225-3,T9,112.76666,3384,145.43498,93.11392,-3.078382,0,68.34603
winter,20240225-3,T9,112.8,3385,145.42395,93.117485,-3.0881798,0.34759867,10.4277525
winter,20240225-3,T9,112.833336,3386,145.36066,93.20184,-3.073894,3.1640542,86.60835
winter,20240225-3,T9,112.86667,3387,145.38327,93.19761,-3.0798557,0.69016105,111.068474
winter,20240225-3,T9,112.9,3388,145.43893,93.18294,-2.9806468,1.7270123,31.196035
winter,20240225-3,T9,112.933334,3389,145.43893,93.18294,-2.9806468,0,51.81089
winter,20240225-3,T9,112.96667,3390,145.95253,93.16822,-3.0011976,15.414396,462.43652
winter,20240225-3,T9,113,3391,145.94156,93.16842,-3.0001988,0.32915613,472.2966
winter,20240225-3,T9,113.03333,3392,145.94325,93.16589,-3.0494351,0.09113032,11.650699
winter,20240225-3,T9,113.066666,3393,146.15437,93.20559,-3.0142894,6.4450545,192.29994
winter,20240225-3,T9,113.1,3394,146.15553,93.219795,-3.0252082,0.42757595,190.36537
winter,20240225-3,T9,113.13333,3395,146.46495,93.190445,-3.0474694,9.324055,280.18973
winter,20240225-3,T9,113.166664,3396,146.42838,93.19275,-3.0692916,1.0992169,312.6865
winter,20240225-3,T9,113.2,3397,146.54208,93.184204,-3.0515673,3.420559,135.58875
winter,20240225-3,T9,113.23333,3398,146.54208,93.184204,-3.0515673,0,102.61778
winter,20240225-3,T9,113.26666,3399,146.53854,93.16692,-3.0342329,0.5291205,15.873774
winter,20240225-3,T9,113.3,3400,147.07477,93.12722,-3.01608,16.130291,486.1751
winter,20240225-3,T9,113.333336,3401,147.07216,93.14025,-2.98474,0.3987089,487.25687
winter,20240225-3,T9,113.36667,3402,147.18015,93.10554,-0.17515585,3.4030278,108.4204
winter,20240225-3,T9,113.4,3403,147.17151,93.11082,-0.1738634,0.30374748,110.96605
winter,20240225-3,T9,113.433334,3404,147.17151,93.11082,-0.1738634,0,9.112514
winter,20240225-3,T9,113.46667,3405,147.17151,93.11082,-0.1738634,0,0
winter,20240225-3,T9,113.5,3406,147.17151,93.11082,-0.1738634,0,0
winter,20240225-3,T9,113.53333,3407,147.56667,93.23836,3.112072,12.456955,373.7124
winter,20240225-3,T9,113.566666,3408,147.58081,93.215065,3.107112,0.81754965,368.81085
winter,20240225-3,T9,113.6,3409,147.57289,93.2204,3.1030045,0.28651035,32.529255
winter,20240225-3,T9,113.63333,3410,147.58907,93.25164,-3.121222,1.0556469,31.854218
winter,20240225-3,T9,113.666664,3411,147.57425,93.29304,-3.1364572,1.3191054,29.360956
winter,20240225-3,T9,113.7,3412,147.4631,93.408295,-3.0725331,4.803498,109.24421
winter,20240225-3,T9,113.73333,3413,147.462,93.39645,-3.0020738,0.35699862,151.31184
winter,20240225-3,T9,113.76666,3414,147.30145,93.64556,3.0379534,8.891119,275.24164
winter,20240225-3,T9,113.8,3415,147.3301,93.63006,0.06128593,0.9770139,292.7569
winter,20240225-3,T9,113.833336,3416,147.35217,93.643166,3.0559561,0.77014273,26.410229
winter,20240225-3,T9,113.86667,3417,147.16092,93.81354,0.33888072,7.683904,238.5285
winter,20240225-3,T9,113.9,3418,147.1652,93.80619,0.3430674,0.25520244,237.80292
winter,20240225-3,T9,113.933334,3419,146.85951,93.7825,2.2478802,9.198286,279.36954
winter,20240225-3,T9,113.96667,3420,146.86882,93.77565,2.3039415,0.34655046,283.9045
winter,20240225-3,T9,114,3421,146.44624,93.7068,2.55748,12.844084,392.6579
winter,20240225-3,T9,114.03333,3422,146.46497,93.69583,2.7214663,0.6510133,400.56403
winter,20240225-3,T9,114.066666,3423,146.4308,93.7068,2.5826826,1.0767798,51.541737
winter,20240225-3,T9,114.1,3424,146.42392,93.71218,2.5799642,0.2620426,25.072617
winter,20240225-3,T9,114.13333,3425,146.4317,93.7077,2.5869439,0.26944196,15.904561
winter,20240225-3,T9,114.166664,3426,145.73587,93.77954,2.7239928,20.98595,636.9795
winter,20240225-3,T9,114.2,3427,145.73367,93.77404,2.7276692,0.1778465,628.12177
winter,20240225-3,T9,114.23333,3428,145.73367,93.77404,2.7276692,0,5.3354487
winter,20240225-3,T9,114.26666,3429,145.43631,93.84493,2.7923088,9.171031,275.13367
winter,20240225-3,T9,114.3,3430,145.44337,93.83406,2.7771082,0.3890696,283.6991
winter,20240225-3,T9,114.333336,3431,145.2855,93.92124,-0.4801295,5.4105167,172.70549
winter,20240225-3,T9,114.36667,3432,145.29628,93.916824,-0.49431777,0.3493258,172.73163
winter,20240225-3,T9,114.4,3433,145.27505,93.92022,-0.5686576,0.64479923,29.642809
winter,20240225-3,T9,114.433334,3434,145.23047,94.006424,-0.6816429,2.9114778,77.43527
winter,20240225-3,T9,114.46667,3435,145.23047,94.006424,-0.6816429,0,87.345215
winter,20240225-3,T9,114.5,3436,145.2496,94.0329,1.0196843,0.9798296,29.394304
winter,20240225-3,T9,114.53333,3437,145.24498,94.041046,1.0196843,0.28091598,26.994133
winter,20240225-3,T9,114.566666,3438,145.22798,94.06404,0.919732,0.85802615,17.40506
winter,20240225-3,T9,114.6,3439,145.22798,94.06404,0.919732,0,25.74027
winter,20240225-3,T9,114.63333,3440,145.22798,94.06404,0.919732,0,0
winter,20240225-3,T9,114.666664,3441,145.18918,94.00635,0.89985937,2.0859478,62.579056
winter,20240225-3,T9,114.7,3442,145.197,94.013115,-0.7375309,0.31053615,71.606964
winter,20240225-3,T9,114.73333,3443,145.197,94.013115,-0.7375309,0,9.316177
winter,20240225-3,T9,114.76666,3444,145.18918,94.00635,0.89985937,0.31054544,9.316457
winter,20240225-3,T9,114.8,3445,145.18918,94.00635,0.89985937,0,9.316177
winter,20240225-3,T9,114.833336,3446,145.12663,94.16716,-0.91600496,5.1763144,155.291
winter,20240225-3,T9,114.86667,3447,145.13039,94.16614,-0.93098634,0.11675747,157.39836
winter,20240225-3,T9,114.9,3448,145.11375,94.12049,0.9040062,1.4574755,44.154808
winter,20240225-3,T9,114.933334,3449,145.11375,94.12049,0.9040062,0,43.724705
winter,20240225-3,T9,114.96667,3450,145.09856,94.12692,0.90766287,0.49520776,14.856381
winter,20240225-3,T9,115,3451,145.10577,94.129745,0.93291706,0.23267567,20.441898
winter,20240225-3,T9,115.03333,3452,145.10577,94.129745,0.93291706,0,6.9803405
winter,20240225-3,T9,115.066666,3453,145.18341,93.9685,0.842303,5.3689566,161.07031
winter,20240225-3,T9,115.1,3454,145.18341,93.9685,0.842303,0,161.06549
winter,20240225-3,T9,115.13333,3455,145.13118,93.94709,0.8339494,1.6935982,50.808453
winter,20240225-3,T9,115.166664,3456,145.11122,93.93154,-0.719604,0.759077,29.522898
winter,20240225-3,T9,115.2,3457,145.14592,93.92552,0.86050045,1.0566007,49.938675
winter,20240225-3,T9,115.23333,3458,145.11287,93.90903,-0.55675375,1.1080868,61.700397
winter,20240225-3,T9,115.26666,3459,145.11519,93.921745,-0.57715803,0.38784844,41.28833
winter,20240225-3,T9,115.3,3460,145.04445,93.88435,-0.6463457,2.400453,79.734
winter,20240225-3,T9,115.333336,3461,145.06926,93.88959,-0.6150194,0.76065284,94.16499
winter,20240225-3,T9,115.36667,3462,144.94911,93.93402,-0.5491355,3.8430126,135.14764
winter,20240225-3,T9,115.4,3463,144.97041,93.897804,-0.52775174,1.2604203,146.53604
winter,20240225-3,T9,115.433334,3464,144.96902,93.92037,-0.51982963,0.678329,56.710056
winter,20240225-3,T9,115.46667,3465,144.97705,93.92397,-0.5153416,0.26405627,19.058386
winter,20240225-3,T9,115.5,3466,144.97705,93.92397,-0.5153416,0,7.92153
winter,20240225-3,T9,115.53333,3467,144.91183,93.840965,-0.43412605,3.1669445,95.009285
winter,20240225-3,T9,115.566666,3468,144.92397,93.85119,-0.40764436,0.4758918,109.02771
winter,20240225-3,T9,115.6,3469,144.92397,93.85119,-0.40764436,0,14.276469
winter,20240225-3,T9,115.63333,3470,144.85869,93.84389,-0.43985146,1.9704982,59.115536
winter,20240225-3,T9,115.666664,3471,144.85869,93.84389,-0.43985146,0,59.115536
winter,20240225-3,T9,115.7,3472,144.5665,94.01124,-0.45589742,10.101502,303.03903
winter,20240225-3,T9,115.73333,3473,144.5755,94.01346,-0.41513133,0.2783334,309.14243
winter,20240225-3,T9,115.76666,3474,143.73369,94.36877,-0.47666597,27.411942,829.07245
