season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T10,30.966665,933,162.18098,95.700134,-0.053451013,0.960208,20.070694
winter,20240228-2,T10,31,934,162.1583,95.69519,0.020929217,0.69678193,27.030468
winter,20240228-2,T10,31.033333,935,162.15778,95.77144,-0.025900315,2.2877097,75.75863
winter,20240228-2,T10,31.066666,936,162.15778,95.77144,-0.025900315,0,68.63198
winter,20240228-2,T10,31.1,937,162.17615,95.768,-0.043303568,0.56078035,16.823076
winter,20240228-2,T10,31.133333,938,162.1537,95.76576,0.023192946,0.6766304,36.75057
winter,20240228-2,T10,31.166666,939,162.1305,95.77446,-0.003332335,0.7437394,9.873684
winter,20240228-2,T10,31.2,940,162.11276,95.76398,-0.044125553,0.6179086,17.961576
winter,20240228-2,T10,31.233334,941,162.12341,95.77092,-0.020183856,0.38139412,29.97257
winter,20240228-2,T10,31.266666,942,162.12341,95.77092,-0.020183856,0,11.441937
winter,20240228-2,T10,31.3,943,162.07211,95.75677,-0.028168116,1.5965246,47.894783
winter,20240228-2,T10,31.333332,944,162.0843,95.76042,-0.030619837,0.3817049,59.345318
winter,20240228-2,T10,31.366667,945,162.08469,95.763725,0.024749802,0.09985845,10.63616
winter,20240228-2,T10,31.4,946,162.08469,95.763725,0.024749802,0,2.995694
winter,20240228-2,T10,31.433332,947,162.08469,95.763725,0.024749802,0,0
winter,20240228-2,T10,31.466665,948,162.09651,95.775055,0.05649595,0.4914087,14.742409
winter,20240228-2,T10,31.5,949,162.12,95.744446,0.06986842,1.1573068,39.171047
winter,20240228-2,T10,31.533333,950,162.13692,95.73701,-0.002737728,0.5545411,21.671026
winter,20240228-2,T10,31.566666,951,162.11264,95.737076,-0.021859396,0.7281383,37.685184
winter,20240228-2,T10,31.6,952,162.10895,95.73892,-0.004147513,0.12385187,18.589128
winter,20240228-2,T10,31.633333,953,162.07437,95.75174,-0.003369712,1.1063176,29.498947
winter,20240228-2,T10,31.666666,954,162.08733,95.75893,0.059433065,0.44460276,43.083946
winter,20240228-2,T10,31.7,955,162.17581,95.722176,0.04628646,2.8742542,78.63356
winter,20240228-2,T10,31.733334,956,162.18976,95.73885,0.08139343,0.65225375,82.53758
winter,20240228-2,T10,31.766666,957,162.12569,95.76881,0.053388316,2.1216705,71.22055
winter,20240228-2,T10,31.8,958,162.12569,95.76881,0.053388316,0,63.64884
winter,20240228-2,T10,31.833332,959,162.14813,95.77068,0.04875492,0.67562425,20.268929
winter,20240228-2,T10,31.866667,960,162.14813,95.77068,0.04875492,0,20.268929
winter,20240228-2,T10,31.9,961,162.14268,95.76145,0.04875492,0.32159108,9.64754
winter,20240228-2,T10,31.933332,962,162.14236,95.79095,0.005583261,0.8849469,35.15946
winter,20240228-2,T10,31.966665,963,162.14236,95.79095,0.005583261,0,26.548674
winter,20240228-2,T10,32,964,162.10146,95.76864,-0.020283898,1.3977675,41.93219
winter,20240228-2,T10,32.033333,965,162.10341,95.77772,-0.020283898,0.27861434,47.810818
winter,20240228-2,T10,32.066666,966,162.10716,95.78667,-0.020283898,0.29117996,1.617262
winter,20240228-2,T10,32.1,967,162.10716,95.78667,-0.020283898,0,8.735224
winter,20240228-2,T10,32.13333,968,162.10716,95.78667,-0.020283898,0,0
winter,20240228-2,T10,32.166664,969,162.14534,95.82783,-0.048806243,1.6842053,50.52666
winter,20240228-2,T10,32.2,970,162.14534,95.82783,-0.048806243,0,50.525146
winter,20240228-2,T10,32.233334,971,162.09187,95.84401,-0.07137528,1.6760451,50.281853
winter,20240228-2,T10,32.266666,972,162.07834,95.81345,-0.09395117,1.0027642,55.338436
winter,20240228-2,T10,32.3,973,162.13362,95.82727,-0.1459523,1.7095121,73.6995
winter,20240228-2,T10,32.333332,974,162.12155,95.83646,-0.14143692,0.45489487,60.753387
winter,20240228-2,T10,32.366665,975,162.13362,95.82727,-0.1459523,0.4549085,27.294373
winter,20240228-2,T10,32.4,976,162.03429,95.911606,-0.22871323,3.908954,130.896
winter,20240228-2,T10,32.433334,977,162.03966,95.91883,-0.23070447,0.2698546,117.01774
winter,20240228-2,T10,32.466667,978,162.03966,95.91883,-0.23070447,0,8.095719
winter,20240228-2,T10,32.5,979,162.04086,95.89521,-0.24191765,0.70969707,21.290487
winter,20240228-2,T10,32.533333,980,162.04086,95.89521,-0.24191765,0,21.291126
winter,20240228-2,T10,32.566666,981,162.04372,95.90237,-0.26286995,0.23122768,6.936899
winter,20240228-2,T10,32.6,982,162.02223,95.91461,-0.24508329,0.74203444,22.379826
winter,20240228-2,T10,32.63333,983,162.01306,95.910446,-0.2550621,0.30190533,18.47507
winter,20240228-2,T10,32.666664,984,162.05562,95.91654,-0.26866385,1.2896831,47.451687
winter,20240228-2,T10,32.7,985,162.0718,95.915855,-0.24296296,0.4854807,24.518173
winter,20240228-2,T10,32.733334,986,162.08188,95.92146,-0.21250458,0.3462751,7.8664927
winter,20240228-2,T10,32.766666,987,162.08188,95.92146,-0.21250458,0,10.388356
winter,20240228-2,T10,32.8,988,162.01425,96.00019,-0.32050672,3.1136227,93.40682
winter,20240228-2,T10,32.833332,989,162.01425,96.00019,-0.32050672,0,93.409615
winter,20240228-2,T10,32.866665,990,162.01425,96.00019,-0.32050672,0,0
winter,20240228-2,T10,32.9,991,162.02808,95.99137,-0.40520293,0.49182957,14.754593
winter,20240228-2,T10,32.933334,992,162.0649,95.930115,-0.32358196,2.1439812,51.52982
winter,20240228-2,T10,32.966667,993,162.10649,95.91982,-0.23664926,1.2858222,46.060318
winter,20240228-2,T10,33,994,162.06871,95.98075,2.8289466,2.150789,95.9905
winter,20240228-2,T10,33.033333,995,162.08534,96.0102,2.7739503,1.0147451,56.581326
winter,20240228-2,T10,33.066666,996,162.08698,96.0102,2.7739503,0.04893671,29.748121
winter,20240228-2,T10,33.1,997,162.10826,95.99113,2.7717721,0.8576125,24.653738
winter,20240228-2,T10,33.13333,998,162.13539,96.00774,2.8135946,0.954072,32.537838
winter,20240228-2,T10,33.166664,999,162.16422,95.999596,2.8160934,0.89853287,22.324476
winter,20240228-2,T10,33.2,1000,162.13438,95.95263,-0.15501574,1.669044,63.302696
winter,20240228-2,T10,33.233334,1001,162.13438,95.95099,-0.19522764,0.049205594,48.83213
winter,20240228-2,T10,33.266666,1002,162.1147,95.95799,-0.18460913,0.626698,19.345837
winter,20240228-2,T10,33.3,1003,162.10977,95.94935,-0.18460913,0.2984144,19.3496
winter,20240228-2,T10,33.333332,1004,162.10977,95.94935,-0.18460913,0,8.95252
winter,20240228-2,T10,33.366665,1005,162.1147,95.95799,-0.18460913,0.29842332,8.952789
winter,20240228-2,T10,33.4,1006,162.1147,95.95799,-0.18460913,0,8.95252
winter,20240228-2,T10,33.433334,1007,162.10002,95.90251,-0.23811461,1.7216735,51.65072
winter,20240228-2,T10,33.466667,1008,162.09488,95.884514,-0.23811461,0.56154335,34.80912
winter,20240228-2,T10,33.5,1009,162.09993,95.89193,-0.24021004,0.26914704,24.641403
winter,20240228-2,T10,33.533333,1010,162.09676,95.88783,-0.21768577,0.15543322,12.73212
winter,20240228-2,T10,33.566666,1011,162.08743,95.87261,-0.20337822,0.5353949,11.438263
winter,20240228-2,T10,33.6,1012,162.04214,95.83382,-0.14652532,1.7892443,38.712044
winter,20240228-2,T10,33.63333,1013,162.04759,95.81604,-0.14652532,0.5576943,49.436718
winter,20240228-2,T10,33.666664,1014,162.10522,95.80929,-0.19639795,1.7407328,48.000225
winter,20240228-2,T10,33.7,1015,162.10039,95.801674,-0.19430134,0.2707639,56.227623
winter,20240228-2,T10,33.733334,1016,162.14288,95.73764,-0.11335213,2.305557,66.28057
winter,20240228-2,T10,33.766666,1017,162.03972,95.68675,-0.077342466,3.4509308,131.63019
winter,20240228-2,T10,33.8,1018,162.04657,95.70854,-0.002712035,0.6851542,118.6615
winter,20240228-2,T10,33.833332,1019,161.9236,95.66307,0.0601112,3.933178,131.58516
winter,20240228-2,T10,33.866665,1020,161.9236,95.66307,0.0601112,0,117.99651
winter,20240228-2,T10,33.9,1021,161.93643,95.65804,0.0601112,0.41352105,12.405383
winter,20240228-2,T10,33.933334,1022,161.85876,95.65153,3.029904,2.3383253,81.466896
winter,20240228-2,T10,33.966667,1023,161.84296,95.675446,3.0517833,0.8600021,62.046368
winter,20240228-2,T10,34,1024,161.64143,95.68169,-0.072138935,6.048289,167.88344
winter,20240228-2,T10,34.033333,1025,161.60315,95.70243,-0.077534325,1.3063558,147.48091
winter,20240228-2,T10,34.066666,1026,161.61957,95.716064,-0.10609071,0.6402389,49.65213
winter,20240228-2,T10,34.1,1027,161.61176,95.701996,-0.09927389,0.48263955,33.120396
winter,20240228-2,T10,34.13333,1028,161.59267,95.699104,-0.038601387,0.57926846,14.282681
winter,20240228-2,T10,34.166664,1029,162.18195,95.57703,0.16677977,18.05391,557.95135
winter,20240228-2,T10,34.2,1030,162.19757,95.573906,0.21761368,0.4781622,527.2623
winter,20240228-2,T10,34.233334,1031,162.87225,95.68254,0.9432941,20.501152,601.619
winter,20240228-2,T10,34.266666,1032,162.88292,95.68122,0.9853134,0.3224028,605.7581
winter,20240228-2,T10,34.3,1033,162.88292,95.68122,0.9853134,0,9.671891
winter,20240228-2,T10,34.333332,1034,163.44772,95.93991,-2.4043045,18.637184,559.1211
winter,20240228-2,T10,34.366665,1035,163.44772,95.93991,-2.4043045,0,559.1211
winter,20240228-2,T10,34.4,1036,164.21275,96.556015,-2.6760707,29.467659,884.0121
winter,20240228-2,T10,34.433334,1037,164.22336,96.55632,-2.6892333,0.31795117,876.45953
winter,20240228-2,T10,34.466667,1038,164.92735,96.89639,-3.0228117,23.45526,694.97107
winter,20240228-2,T10,34.5,1039,164.92735,96.89639,-3.0228117,0,703.6438
winter,20240228-2,T10,34.533333,1040,164.92715,96.89798,-3.0714805,0.047958508,1.4387697
winter,20240228-2,T10,34.566666,1041,165.92676,96.955025,-0.120227315,30.037317,901.2255
winter,20240228-2,T10,34.6,1042,165.92676,96.955025,-0.120227315,0,901.10156
winter,20240228-2,T10,34.63333,1043,167.37273,96.69765,2.923005,44.06129,1321.8519
winter,20240228-2,T10,34.666664,1044,167.37273,96.70837,2.9349508,0.32158408,1323.5768
winter,20240228-2,T10,34.7,1045,167.34442,96.71546,2.933496,0.8754028,25.680336
winter,20240228-2,T10,34.733334,1046,167.35739,96.704666,2.929306,0.5061105,40.480896
winter,20240228-2,T10,34.766666,1047,167.32225,96.70744,2.9384618,1.0573123,44.97732
winter,20240228-2,T10,34.8,1048,171.31479,95.86713,-0.13348822,122.397705,3703.3171
winter,20240228-2,T10,34.833332,1049,171.33119,95.8786,-0.10158449,0.6004766,3659.6726
winter,20240228-2,T10,34.866665,1050,171.30063,95.92292,-0.049717486,1.6151148,51.581814
winter,20240228-2,T10,34.9,1051,174.03847,95.85991,3.107059,82.15551,2493.3416
winter,20240228-2,T10,34.933334,1052,174.06061,95.861565,3.0806804,0.6659813,2444.806
winter,20240228-2,T10,34.966667,1053,176.59973,96.38558,-2.9460762,77.77986,2313.6072
winter,20240228-2,T10,35,1054,176.59973,96.38558,-2.9460762,0,2333.349
winter,20240228-2,T10,35.033333,1055,179.16557,97.40685,-2.6590939,82.849205,2485.501
winter,20240228-2,T10,35.066666,1056,179.14134,97.40626,-2.6480935,0.72727627,2505.975
winter,20240228-2,T10,35.1,1057,179.12402,97.39235,-2.6210663,0.66631794,13.507504
winter,20240228-2,T10,35.13333,1058,181.29622,98.92005,0.6023111,79.669235,2410.0503
winter,20240228-2,T10,35.166664,1059,181.28474,98.91175,0.6023111,0.42479056,2402.8435
winter,20240228-2,T10,35.2,1060,183.12218,100.68541,0.75796187,76.61339,2310.9727
winter,20240228-2,T10,35.233334,1061,183.13715,100.67709,0.773793,0.5137062,2293.9788
winter,20240228-2,T10,35.266666,1062,184.39839,102.91203,-2.3390093,76.98867,2309.6333
winter,20240228-2,T10,35.3,1063,184.39583,102.90948,-2.3230562,0.10856058,2312.7502
winter,20240228-2,T10,35.333332,1064,184.3879,102.919586,-2.3242848,0.38567424,12.383054
winter,20240228-2,T10,35.366665,1065,184.3879,102.92045,-2.308607,0.02581277,10.971783
winter,20240228-2,T10,35.4,1066,184.39145,102.913246,-2.3073382,0.24121247,7.9376583
winter,20240228-2,T10,35.433334,1067,187.01892,106.84275,1.4947295,141.81158,4258.002
winter,20240228-2,T10,35.466667,1068,187.01495,106.82468,1.4201635,0.55520624,4269.902
winter,20240228-2,T10,35.5,1069,187.00484,106.8193,1.4305037,0.3440024,12.706037
winter,20240228-2,T10,35.533333,1070,188.49396,108.295105,0.58261317,62.89721,1896.8184
winter,20240228-2,T10,35.566666,1071,188.53366,108.327194,-2.5673296,1.5314841,1841.2311
winter,20240228-2,T10,35.6,1072,190.4683,109.71582,-2.5706158,71.441025,2097.3208
winter,20240228-2,T10,35.63333,1073,190.4683,109.71582,-2.5706158,0,2143.2522
winter,20240228-2,T10,35.666664,1074,192.68889,111.162735,-2.5989199,79.51224,2385.391
winter,20240228-2,T10,35.7,1075,192.6784,111.15693,-2.596607,0.35961,2396.08
winter,20240228-2,T10,35.733334,1076,192.67738,111.164185,-2.5976148,0.2199417,14.521551
winter,20240228-2,T10,35.766666,1077,194.1243,112.874825,0.6284085,67.21566,2012.1013
winter,20240228-2,T10,35.8,1078,194.1243,112.874825,0.6284085,0,2016.4296
winter,20240228-2,T10,35.833332,1079,195.58676,114.25699,-2.4940703,60.368317,1811.0675
winter,20240228-2,T10,35.866665,1080,195.58676,114.25699,-2.4940703,0,1811.0675
winter,20240228-2,T10,35.9,1081,196.32951,116.38305,0.7161178,67.56058,2026.7771
winter,20240228-2,T10,35.933334,1082,196.30449,116.363785,0.79221106,0.9473487,2050.6897
winter,20240228-2,T10,35.966667,1083,196.30449,116.363785,0.79221106,0,28.420746
winter,20240228-2,T10,36,1084,196.76318,118.53349,1.714124,66.52869,1995.8208
winter,20240228-2,T10,36.033333,1085,196.76396,118.54531,1.7137485,0.35517684,1985.3325
winter,20240228-2,T10,36.066666,1086,196.77393,118.53975,1.7780135,0.34233186,17.681105
winter,20240228-2,T10,36.1,1087,196.77393,118.53975,1.7780135,0,10.269752
winter,20240228-2,T10,36.13333,1088,196.77393,118.53975,1.7780135,0,0
winter,20240228-2,T10,36.166664,1089,196.67928,124.12546,1.9621471,167.5968,5027.954
winter,20240228-2,T10,36.2,1090,196.68535,124.12121,1.959648,0.22242965,5031.722
winter,20240228-2,T10,36.233334,1091,196.60509,126.59632,1.8193973,74.29321,2232.8237
winter,20240228-2,T10,36.266666,1092,196.60509,126.59632,1.8193973,0,2228.8188
winter,20240228-2,T10,36.3,1093,196.37419,128.55997,-1.022236,59.314198,1779.3905
winter,20240228-2,T10,36.333332,1094,196.37419,128.55997,-1.022236,0,1779.4437
winter,20240228-2,T10,36.366665,1095,196.37254,128.55211,-0.9647228,0.2412077,7.2363033
winter,20240228-2,T10,36.4,1096,195.42374,129.90602,2.5884671,49.597183,1492.8434
winter,20240228-2,T10,36.433334,1097,195.42374,129.90602,2.5884671,0,1487.9303
winter,20240228-2,T10,36.466667,1098,193.70717,130.99265,-0.5269128,60.948338,1828.4684
winter,20240228-2,T10,36.5,1099,193.70901,130.98622,-0.5237464,0.20058234,1832.9152
winter,20240228-2,T10,36.533333,1100,193.69757,130.98807,-0.5245053,0.348068,14.097188
winter,20240228-2,T10,36.566666,1101,192.4416,132.05275,-0.55275285,49.395706,1472.9575
winter,20240228-2,T10,36.6,1102,192.4395,132.04652,-0.5231517,0.19734782,1484.0247
winter,20240228-2,T10,36.63333,1103,190.8824,133.1957,-0.74885696,58.05754,1743.5502
winter,20240228-2,T10,36.666664,1104,190.8824,133.1957,-0.74885696,0,1741.7438
winter,20240228-2,T10,36.7,1105,190.8824,133.1957,-0.74885696,0,0
winter,20240228-2,T10,36.733334,1106,190.87363,133.18361,-0.75089175,0.4483338,13.450149
winter,20240228-2,T10,36.766666,1107,190.87363,133.18361,-0.75089175,0,13.450149
winter,20240228-2,T10,36.8,1108,189.27977,134.66199,-0.5614791,65.21667,1956.4612
winter,20240228-2,T10,36.833332,1109,189.27977,134.66199,-0.5614791,0,1956.5197
winter,20240228-2,T10,36.866665,1110,188.78096,135.38704,2.3129919,26.402193,792.0737
winter,20240228-2,T10,36.9,1111,188.78096,135.38704,2.3129919,0,792.05005
winter,20240228-2,T10,36.933334,1112,188.78096,135.38704,2.3129919,0,0
winter,20240228-2,T10,36.966667,1113,188.69197,135.49007,2.3157692,4.084367,122.53223
winter,20240228-2,T10,37,1114,188.68607,135.51376,2.3130333,0.73258936,103.39761
winter,20240228-2,T10,37.033333,1115,188.42831,135.70251,2.3439758,9.584101,271.00873
winter,20240228-2,T10,37.066666,1116,188.40059,135.74857,2.3650932,1.6128982,243.61674
winter,20240228-2,T10,37.1,1117,187.1617,136.51799,-0.573579,43.750412,1269.6066
winter,20240228-2,T10,37.13333,1118,187.15355,136.52623,-0.5829076,0.3475633,1302.3904
winter,20240228-2,T10,37.166664,1119,187.14163,136.53358,-0.6045236,0.4202617,3.4965115
winter,20240228-2,T10,37.2,1120,186.70604,136.75745,-0.36926338,14.692497,428.19833
winter,20240228-2,T10,37.233334,1121,186.69513,136.75406,-0.35241693,0.34247473,433.51224
winter,20240228-2,T10,37.266666,1122,187.12744,136.04245,-0.05697381,24.97899,751.9234
winter,20240228-2,T10,37.3,1123,187.12744,136.04245,-0.05697381,0,749.35474
winter,20240228-2,T10,37.333332,1124,187.11185,136.113,-0.12637244,2.1677372,65.03277
winter,20240228-2,T10,37.366665,1125,187.12112,136.12228,-0.1142884,0.3937572,59.52383
winter,20240228-2,T10,37.4,1126,187.12303,136.11562,-0.08760147,0.20800567,15.814426
winter,20240228-2,T10,37.433334,1127,187.86377,135.2251,0.039088875,34.750156,1036.8108
winter,20240228-2,T10,37.466667,1128,187.86806,135.21869,0.07212186,0.23125643,1035.6155
winter,20240228-2,T10,37.5,1129,187.86806,135.21869,0.07212186,0,6.9375544
winter,20240228-2,T10,37.533333,1130,188.35297,135.38583,0.026646033,15.387091,461.61734
winter,20240228-2,T10,37.566666,1131,188.35297,135.38583,0.026646033,0,461.61734
winter,20240228-2,T10,37.6,1132,188.60153,135.8092,-0.32335496,14.727905,441.82837
winter,20240228-2,T10,37.63333,1133,188.59013,135.80737,-0.33202043,0.3463898,448.5274
winter,20240228-2,T10,37.666664,1134,188.87697,136.78354,1.9165941,30.523275,920.2268
winter,20240228-2,T10,37.7,1135,188.87697,136.78354,1.9165941,0,915.67993
winter,20240228-2,T10,37.733334,1136,188.87686,136.77719,-1.109706,0.19039652,5.7119527
winter,20240228-2,T10,37.766666,1137,188.74748,138.00706,-1.453695,37.100277,1118.6895
winter,20240228-2,T10,37.8,1138,188.73912,137.95853,-1.418771,1.4773659,1155.7006
winter,20240228-2,T10,37.833332,1139,188.65733,139.74106,1.5781398,53.532528,1649.308
winter,20240228-2,T10,37.866665,1140,188.65733,139.74106,1.5781398,0,1605.9918
winter,20240228-2,T10,37.9,1141,188.69357,141.82532,-1.6212164,62.536057,1876.0443
winter,20240228-2,T10,37.933334,1142,188.67537,141.81134,-1.6091762,0.68865055,1889.0287
winter,20240228-2,T10,37.966667,1143,188.67537,141.81134,-1.6091762,0,20.659725
winter,20240228-2,T10,38,1144,188.53455,143.7044,-1.2959378,56.947872,1708.402
winter,20240228-2,T10,38.033333,1145,188.5337,143.71799,-1.3024415,0.4081411,1696.2097
winter,20240228-2,T10,38.066666,1146,188.55142,143.73618,-1.3193803,0.76171607,17.218592
winter,20240228-2,T10,38.1,1147,188.54987,143.69556,-1.3187221,1.219439,55.688583
winter,20240228-2,T10,38.13333,1148,188.54533,143.70981,-1.2987834,0.44890717,49.46307
winter,20240228-2,T10,38.166664,1149,188.34525,147.33751,-1.434953,108.99742,3256.918
winter,20240228-2,T10,38.2,1150,188.36848,147.26341,-1.4301304,2.3294837,3337.6343
winter,20240228-2,T10,38.233334,1151,188.37093,148.10608,1.6948723,25.280485,825.3155
winter,20240228-2,T10,38.266666,1152,188.3732,148.11212,1.697543,0.19366896,752.9821
winter,20240228-2,T10,38.3,1153,189.00513,149.1719,1.219361,37.01573,1104.7314
winter,20240228-2,T10,38.333332,1154,189.00427,149.18787,1.2382182,0.47927868,1098.5681
winter,20240228-2,T10,38.366665,1155,188.99329,149.15875,1.1924953,0.93347645,41.57393
winter,20240228-2,T10,38.4,1156,190.12761,151.14107,-2.0411968,68.51608,2083.0974
winter,20240228-2,T10,38.433334,1157,190.13535,151.14287,-2.0266368,0.23845786,2050.648
winter,20240228-2,T10,38.466667,1158,190.83333,152.98224,0.98893374,59.02113,1766.6805
winter,20240228-2,T10,38.5,1159,190.83333,152.98224,0.98893374,0,1770.5985
winter,20240228-2,T10,38.533333,1160,191.65852,155.10121,-2.1426976,68.22015,2046.6251
winter,20240228-2,T10,38.566666,1161,191.67526,155.09544,0.9575698,0.5312846,2046.0597
winter,20240228-2,T10,38.6,1162,191.60425,155.03789,-2.0841665,2.7424173,91.70877
winter,20240228-2,T10,38.63333,1163,192.32808,157.36697,-1.7592578,73.1702,2264.0261
winter,20240228-2,T10,38.666664,1164,192.32808,157.36697,-1.7592578,0,2195.128
winter,20240228-2,T10,38.7,1165,192.34583,157.40068,-1.757532,1.1425762,34.276604
winter,20240228-2,T10,38.733334,1166,192.33983,157.3631,-1.7593158,1.1414634,67.61245
winter,20240228-2,T10,38.766666,1167,192.33409,157.35732,-1.7555737,0.24450855,28.605082
winter,20240228-2,T10,38.8,1168,191.70769,161.36766,-1.2020079,121.766846,3657.2888
winter,20240228-2,T10,38.833332,1169,191.7159,161.36536,-1.1913718,0.25588003,3656.245
winter,20240228-2,T10,38.866665,1170,190.48405,163.47092,2.1182952,73.183876,2201.0723
winter,20240228-2,T10,38.9,1171,190.48405,163.47092,2.1182952,0,2195.4724
winter,20240228-2,T10,38.933334,1172,190.48239,163.4623,2.1101131,0.263456,7.9037576
winter,20240228-2,T10,38.966667,1173,190.2289,163.99197,2.1759994,17.616343,534.86835
winter,20240228-2,T10,39,1174,190.20505,164.0016,2.18625,0.77180326,511.6353
winter,20240228-2,T10,39.033333,1175,190.70555,163.37718,-0.9097971,24.00778,740.51685
winter,20240228-2,T10,39.066666,1176,190.6782,163.39166,-0.8400158,0.9285679,745.89166
winter,20240228-2,T10,39.1,1177,190.7792,162.77354,3.0646114,18.789188,580.92346
winter,20240228-2,T10,39.13333,1178,190.79045,162.77168,3.0756383,0.34178615,560.4782
winter,20240228-2,T10,39.166664,1179,190.79045,162.77168,3.0756383,0,10.253687
winter,20240228-2,T10,39.2,1180,190.51628,162.01273,0.09786858,24.20838,726.2369
winter,20240228-2,T10,39.233334,1181,190.51628,162.01273,0.09786858,0,726.25867
winter,20240228-2,T10,39.266666,1182,190.46783,160.90834,-2.5702999,33.163635,994.91895
winter,20240228-2,T10,39.3,1183,190.48615,160.9185,-2.578931,0.6284944,1004.87854
winter,20240228-2,T10,39.333332,1184,190.49379,160.92659,-2.5702343,0.33362174,9.795242
winter,20240228-2,T10,39.366665,1185,190.50717,160.93208,-2.6084409,0.4341091,5.6825776
winter,20240228-2,T10,39.4,1186,190.48055,160.91766,-2.5902011,0.9085606,40.22871
winter,20240228-2,T10,39.433334,1187,191.79591,160.08907,-2.1370769,46.638676,1412.7448
winter,20240228-2,T10,39.466667,1188,191.79591,160.08907,-2.1370769,0,1399.1742
winter,20240228-2,T10,39.5,1189,192.28627,159.56995,1.7778114,21.422283,642.6557
winter,20240228-2,T10,39.533333,1190,192.27872,159.56781,1.7178458,0.23527002,645.9735
winter,20240228-2,T10,39.566666,1191,192.29337,159.57294,1.7667497,0.46549702,21.014425
winter,20240228-2,T10,39.6,1192,192.8726,158.33508,2.4176972,40.99942,1228.6295
winter,20240228-2,T10,39.63333,1193,192.87364,158.42143,2.2648754,2.5906067,1300.4254
winter,20240228-2,T10,39.666664,1194,193.13998,157.99574,2.5872743,15.064435,519.0258
winter,20240228-2,T10,39.7,1195,193.14381,157.98123,2.5541759,0.45052278,439.03366
winter,20240228-2,T10,39.733334,1196,193.65791,157.4282,2.4977503,22.65219,667.68146
winter,20240228-2,T10,39.766666,1197,193.64906,157.43053,2.506508,0.2745647,686.5373
winter,20240228-2,T10,39.8,1198,193.6449,157.439,2.4983752,0.2833044,6.9758387
winter,20240228-2,T10,39.833332,1199,194.61102,156.06578,-1.031002,50.371403,1519.5525
winter,20240228-2,T10,39.866665,1200,194.59016,156.0724,-1.0198362,0.65682256,1526.8915
winter,20240228-2,T10,39.9,1201,195.07373,154.58813,-1.2109818,46.83087,1416.4811
winter,20240228-2,T10,39.933334,1202,195.05011,154.62524,-1.2008098,1.3196677,1443.3136
winter,20240228-2,T10,39.966667,1203,195.07439,154.5692,-1.213646,1.8321887,94.26967
winter,20240228-2,T10,40,1204,195.94069,152.9195,2.143535,55.898796,1622.1237
winter,20240228-2,T10,40.033333,1205,195.92816,152.91692,2.1298058,0.383792,1680.2034
winter,20240228-2,T10,40.066666,1206,195.94164,152.9155,2.1262178,0.40662542,23.432667
winter,20240228-2,T10,40.1,1207,195.9351,152.91719,2.1769814,0.20268321,18.234848
winter,20240228-2,T10,40.13333,1208,195.93416,152.9205,2.2020526,0.10334206,5.258604
winter,20240228-2,T10,40.166664,1209,196.87053,149.56577,-1.0428425,104.489784,3137.825
winter,20240228-2,T10,40.2,1210,196.87053,149.56577,-1.0428425,0,3134.631
winter,20240228-2,T10,40.233334,1211,197.07947,148.74956,1.8584197,25.27619,758.29333
winter,20240228-2,T10,40.266666,1212,197.07942,148.75935,1.822782,0.29389358,766.84955
winter,20240228-2,T10,40.3,1213,197.02147,147.51411,2.22876,37.396847,1130.6877
winter,20240228-2,T10,40.333332,1214,197.03627,147.50255,2.249678,0.563578,1112.2269
winter,20240228-2,T10,40.366665,1215,197.0256,147.4576,2.2499406,1.3864143,37.807606
winter,20240228-2,T10,40.4,1216,197.01321,145.97212,-1.3265709,44.564617,1296.3975
winter,20240228-2,T10,40.433334,1217,197.02574,145.95393,-1.283372,0.66252494,1320.7288
winter,20240228-2,T10,40.466667,1218,197.40175,144.0599,-1.5023794,57.93055,1719.7023
winter,20240228-2,T10,40.5,1219,197.40175,144.0599,-1.5023794,0,1737.8817
winter,20240228-2,T10,40.533333,1220,197.34727,142.75122,-1.6649975,39.294956,1178.8605
winter,20240228-2,T10,40.566666,1221,197.34727,142.75122,-1.6649975,0,1178.8605
winter,20240228-2,T10,40.6,1222,197.34727,142.75122,-1.6649975,0,0
winter,20240228-2,T10,40.63333,1223,197.35422,141.14758,-1.8347518,48.110073,1443.3167
winter,20240228-2,T10,40.666664,1224,197.35422,141.14758,-1.8347518,0,1443.3167
winter,20240228-2,T10,40.7,1225,197.34944,141.13911,-1.8418058,0.29134932,8.740305
winter,20240228-2,T10,40.733334,1226,197.34944,141.13911,-1.8418058,0,8.740566
winter,20240228-2,T10,40.766666,1227,197.34944,141.13911,-1.8418058,0,0
winter,20240228-2,T10,40.8,1228,197.2929,141.24123,-1.9729632,3.5017447,105.05025
winter,20240228-2,T10,40.833332,1229,197.28001,141.24037,-1.995124,0.38697788,100.668526
winter,20240228-2,T10,40.866665,1230,197.18315,141.02097,-1.9229528,7.1949916,210.71593
winter,20240228-2,T10,40.9,1231,197.19354,140.98546,-1.8531934,1.1102605,191.58905
winter,20240228-2,T10,40.933334,1232,196.9563,140.82999,-2.0094442,8.509392,247.64804
winter,20240228-2,T10,40.966667,1233,196.95876,140.84137,-1.9713426,0.3496014,262.85565
winter,20240228-2,T10,41,1234,196.95274,140.84999,-2.014064,0.31529588,8.029932
winter,20240228-2,T10,41.033333,1235,196.46275,140.69864,0.4874209,15.3850565,458.75323
