season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T9,138.23334,4148,155.69272,93.66913,1.2442629,7.155101,226.91025
winter,20240303-3,T9,138.26666,4149,155.6802,93.6509,1.6430358,0.663328,209.63358
winter,20240303-3,T9,138.3,4150,155.67973,93.648346,1.7957964,0.07789443,17.792376
winter,20240303-3,T9,138.33333,4151,155.67326,93.642105,1.7957964,0.26964822,6.3405004
winter,20240303-3,T9,138.36667,4152,155.67973,93.648346,1.7957964,0.26964822,16.179056
winter,20240303-3,T9,138.4,4153,155.67973,93.648346,1.7957964,0,8.089287
winter,20240303-3,T9,138.43333,4154,155.67973,93.648346,1.7957964,0,0
winter,20240303-3,T9,138.46666,4155,155.6356,93.72595,1.8245745,2.6783779,80.35214
winter,20240303-3,T9,138.5,4156,155.60832,93.71283,1.813295,0.9081939,83.05146
winter,20240303-3,T9,138.53334,4157,155.56119,93.76689,1.9076781,2.1515949,63.0492
winter,20240303-3,T9,138.56667,4158,155.55516,93.760216,1.9076781,0.27013057,65.99854
winter,20240303-3,T9,138.6,4159,155.564,93.76102,1.9631481,0.2661885,14.98483
winter,20240303-3,T9,138.63333,4160,155.59686,93.83796,2.0872104,2.5102277,71.86737
winter,20240303-3,T9,138.66667,4161,155.59686,93.83796,2.0872104,0,75.30758
winter,20240303-3,T9,138.7,4162,155.62006,93.91983,2.0677755,2.5528395,76.583664
winter,20240303-3,T9,138.73334,4163,155.62006,93.91983,2.0677755,0,76.58595
winter,20240303-3,T9,138.76666,4164,155.64984,93.93456,2.0276694,0.99650574,29.89547
winter,20240303-3,T9,138.8,4165,155.6361,93.92217,2.0444639,0.55515224,46.14805
winter,20240303-3,T9,138.83333,4166,155.64241,93.92834,2.0738392,0.26506194,24.602543
winter,20240303-3,T9,138.86667,4167,155.6616,93.92046,2.0280879,0.6225559,17.145182
winter,20240303-3,T9,138.9,4168,155.67532,93.91899,1.9124967,0.41373524,7.5919204
winter,20240303-3,T9,138.93333,4169,156.25089,93.9409,-0.51592886,17.27964,506.1153
winter,20240303-3,T9,138.96666,4170,156.25916,93.93482,-0.53960663,0.3078828,511.2032
winter,20240303-3,T9,139,4171,156.26546,93.93778,-0.5501998,0.20916621,8.334564
winter,20240303-3,T9,139.03334,4172,156.26546,93.93778,-0.5501998,0,6.275049
winter,20240303-3,T9,139.06667,4173,156.26546,93.93778,-0.5501998,0,0
winter,20240303-3,T9,139.1,4174,156.26546,93.93778,-0.5501998,0,0
winter,20240303-3,T9,139.13333,4175,158.84918,93.40171,2.9741051,79.163345,2374.9243
winter,20240303-3,T9,139.16667,4176,158.84918,93.40171,2.9741051,0,2374.9243
winter,20240303-3,T9,139.2,4177,160.26161,93.41799,-2.9146497,42.374817,1271.2192
winter,20240303-3,T9,139.23334,4178,160.26161,93.41799,-2.9146497,0,1271.2573
winter,20240303-3,T9,139.26666,4179,162.48746,93.77732,1.0303379,67.64052,2029.2361
winter,20240303-3,T9,139.3,4180,162.48096,93.76971,1.0284797,0.30035597,2036.056
winter,20240303-3,T9,139.33333,4181,162.50255,93.78134,0.903462,0.73601806,30.65707
winter,20240303-3,T9,139.36667,4182,165.59254,95.15204,-2.714053,101.4119,3020.3718
winter,20240303-3,T9,139.4,4183,165.59254,95.15204,-2.714053,0,3042.2964
winter,20240303-3,T9,139.43333,4184,169.00262,96.86645,-2.5162501,114.50476,3435.1772
winter,20240303-3,T9,139.46666,4185,169.00262,96.86645,-2.5162501,0,3435.1772
winter,20240303-3,T9,139.5,4186,171.76656,98.4996,-2.6507416,96.30923,2889.219
winter,20240303-3,T9,139.53334,4187,171.76656,98.4996,-2.6507416,0,2889.3057
winter,20240303-3,T9,139.56667,4188,171.7739,98.49304,0.39481133,0.29515323,8.854685
winter,20240303-3,T9,139.6,4189,173.5702,99.42085,-2.9899235,60.652233,1816.397
winter,20240303-3,T9,139.63333,4190,173.55608,99.41938,-2.9899235,0.42607573,1831.4972
winter,20240303-3,T9,139.66667,4191,177.1864,101.764366,0.6293461,129.65596,3901.1228
winter,20240303-3,T9,139.7,4192,177.1864,101.764366,0.6293461,0,3889.6008
winter,20240303-3,T9,139.73334,4193,177.1857,101.75212,0.6448659,0.3678925,11.036885
winter,20240303-3,T9,139.76666,4194,177.1857,101.75212,0.6448659,0,11.036885
winter,20240303-3,T9,139.8,4195,177.1857,101.75212,0.6448659,0,0
winter,20240303-3,T9,139.83333,4196,176.83015,101.49599,0.8091936,13.146182,394.3894
winter,20240303-3,T9,139.86667,4197,176.83015,101.49599,0.8091936,0,394.3894
winter,20240303-3,T9,139.9,4198,175.6149,101.861145,-0.8494862,38.066994,1141.987
winter,20240303-3,T9,139.93333,4199,175.6194,101.87034,-0.9123935,0.30712515,1143.5538
winter,20240303-3,T9,139.96666,4200,175.59973,101.8794,-0.9055282,0.649549,21.747812
winter,20240303-3,T9,140,4201,174.96954,101.56241,-0.7652971,21.162138,622.8925
winter,20240303-3,T9,140.03334,4202,174.96034,101.557655,-0.75170624,0.3109855,625.5414
winter,20240303-3,T9,140.06667,4203,174.42229,101.345894,-0.46072674,17.34676,511.12683
winter,20240303-3,T9,140.1,4204,174.43974,101.34383,-0.44631967,0.52743816,534.3836
winter,20240303-3,T9,140.13333,4205,172.78514,101.755714,-0.1863448,51.153397,1550.3168
winter,20240303-3,T9,140.16667,4206,172.77332,101.75108,-0.18208002,0.38117796,1525.3065
winter,20240303-3,T9,140.2,4207,172.78514,101.755714,-0.1863448,0.38116655,22.86988
winter,20240303-3,T9,140.23334,4208,173.49254,102.05207,2.1262403,23.009026,678.84576
winter,20240303-3,T9,140.26666,4209,173.49648,102.05391,2.1301818,0.13051909,686.365
winter,20240303-3,T9,140.3,4210,172.22026,101.971924,-0.40289187,38.364574,1154.563
winter,20240303-3,T9,140.33333,4211,172.22026,101.971924,-0.40289187,0,1150.9489
winter,20240303-3,T9,140.36667,4212,172.20543,101.97919,-0.4024695,0.49579993,14.874146
winter,20240303-3,T9,140.4,4213,172.20543,101.97919,-0.4024695,0,14.873701
winter,20240303-3,T9,140.43333,4214,172.20543,101.97919,-0.4024695,0,0
winter,20240303-3,T9,140.46666,4215,171.73738,102.816986,-0.6273402,28.790453,863.72217
winter,20240303-3,T9,140.5,4216,171.74716,102.82093,-0.60151774,0.31654975,864.9451
winter,20240303-3,T9,140.53334,4217,171.71834,102.81427,-0.60841423,0.88750565,36.03694
winter,20240303-3,T9,140.56667,4218,171.29747,103.671005,-0.9413185,28.636118,853.42706
winter,20240303-3,T9,140.6,4219,171.29747,103.67344,-0.8929521,0.07313399,857.0978
winter,20240303-3,T9,140.63333,4220,170.99959,104.33219,-0.9913431,21.689268,648.68604
winter,20240303-3,T9,140.66667,4221,170.97595,104.36083,-0.99546605,1.1139324,618.4946
winter,20240303-3,T9,140.7,4222,170.3693,105.5807,-0.93512404,40.87121,1193.5846
winter,20240303-3,T9,140.73334,4223,170.37805,105.5812,-0.91494566,0.2633831,1229.2858
winter,20240303-3,T9,140.76666,4224,169.0482,106.713715,-0.5412498,52.402966,1577.8326
winter,20240303-3,T9,140.8,4225,169.06699,106.699936,-0.5729297,0.6988466,1592.9678
winter,20240303-3,T9,140.83333,4226,169.05524,106.70064,-0.56037575,0.35286057,30.40625
winter,20240303-3,T9,140.86667,4227,167.29315,107.567986,-0.2735219,58.919968,1757.8628
winter,20240303-3,T9,140.9,4228,167.3117,107.554115,-0.29663843,0.6948277,1788.059
winter,20240303-3,T9,140.93333,4229,167.3117,107.554115,-0.29663843,0,20.845037
winter,20240303-3,T9,140.96666,4230,165.01677,108.3834,-0.10639631,73.20621,2196.208
winter,20240303-3,T9,141,4231,164.95946,108.37434,-0.12897283,1.7405444,2150.5564
winter,20240303-3,T9,141.03334,4232,164.92957,108.37949,-0.1327947,0.91022044,27.786371
winter,20240303-3,T9,141.06667,4233,164.94708,108.38361,-0.13957344,0.5402833,42.698376
winter,20240303-3,T9,141.1,4234,160.5343,110.20634,-0.3443299,143.22963,4309.98
winter,20240303-3,T9,141.13333,4235,160.5343,110.20634,-0.3443299,0,4296.9316
winter,20240303-3,T9,141.16667,4236,160.53557,110.198746,-0.34432125,0.2309223,6.927738
winter,20240303-3,T9,141.2,4237,158.68127,111.39457,-0.5863834,66.19195,1990.3909
winter,20240303-3,T9,141.23334,4238,158.68127,111.39457,-0.5863834,0,1985.7783
winter,20240303-3,T9,141.26666,4239,157.17451,112.80961,-0.75641847,62.012024,1860.3794
winter,20240303-3,T9,141.3,4240,157.18059,112.79972,-0.75102216,0.34811708,1870.4026
winter,20240303-3,T9,141.33333,4241,157.22942,112.72003,-0.74504006,2.8037498,73.669716
winter,20240303-3,T9,141.36667,4242,155.63002,113.88488,-0.6801204,59.35897,1858.8107
winter,20240303-3,T9,141.4,4243,155.63368,113.87254,-0.6718916,0.3858932,1789.9418
winter,20240303-3,T9,141.43333,4244,154.7031,114.68951,-0.70814717,37.14984,1124.3191
winter,20240303-3,T9,141.46666,4245,154.7562,114.642586,-0.70849645,2.126093,1178.2894
winter,20240303-3,T9,141.5,4246,154.60652,114.884026,-0.71561265,8.522104,317.26706
winter,20240303-3,T9,141.53334,4247,154.60652,114.884026,-0.71561265,0,255.66571
winter,20240303-3,T9,141.56667,4248,154.61545,114.87714,-0.7233207,0.33834168,10.1503525
winter,20240303-3,T9,141.6,4249,153.63278,116.24434,-0.79096675,50.510292,1525.0071
winter,20240303-3,T9,141.63333,4250,153.63278,116.24434,-0.79096675,0,1515.3239
winter,20240303-3,T9,141.66667,4251,152.48592,118.24694,-1.1158197,69.23323,2077.0176
winter,20240303-3,T9,141.7,4252,152.48253,118.24161,-1.1030973,0.18953472,2079.611
winter,20240303-3,T9,141.73334,4253,152.4769,118.245636,-1.1334065,0.20757787,8.659472
winter,20240303-3,T9,141.76666,4254,152.47624,118.25581,-1.1237099,0.30609846,7.1191087
winter,20240303-3,T9,141.8,4255,152.47624,118.25581,-1.1237099,0,9.182772
winter,20240303-3,T9,141.83333,4256,152.47624,118.25581,-1.1237099,0,0
winter,20240303-3,T9,141.86667,4257,149.59535,123.632385,-1.0327733,182.99446,5489.889
winter,20240303-3,T9,141.9,4258,149.61847,123.61163,-1.0246705,0.9320164,5516.0205
winter,20240303-3,T9,141.93333,4259,147.82127,125.91339,-1.0854535,87.6093,2655.836
winter,20240303-3,T9,141.96666,4260,147.81161,125.92392,-1.0866646,0.42857575,2615.488
winter,20240303-3,T9,142,4261,146.89113,126.72681,-1.0309745,36.642696,1086.4829
winter,20240303-3,T9,142.03334,4262,146.91417,126.666245,-1.1122726,1.9439162,1151.0763
winter,20240303-3,T9,142.06667,4263,146.9387,126.69316,-1.0631931,1.0926927,78.741264
winter,20240303-3,T9,142.1,4264,145.62746,127.105896,-0.4840117,41.239307,1251.3019
winter,20240303-3,T9,142.13333,4265,145.62746,127.105896,-0.4840117,0,1237.1915
winter,20240303-3,T9,142.16667,4266,145.1976,127.032104,-0.44846198,13.084256,392.53162
winter,20240303-3,T9,142.2,4267,145.176,127.03451,-0.4375169,0.6522501,373.758
winter,20240303-3,T9,142.23334,4268,144.11076,126.987785,-0.19544898,31.98801,940.3202
winter,20240303-3,T9,142.26666,4269,144.1368,126.99811,-0.17577401,0.8402811,983.50256
winter,20240303-3,T9,142.3,4270,141.10378,127.17627,-0.1740719,91.145744,2757.1858
winter,20240303-3,T9,142.33333,4271,141.12975,127.170586,-0.16016132,0.79738957,2758.0305
winter,20240303-3,T9,142.36667,4272,141.11267,127.18202,-0.14017454,0.61628735,41.679825
winter,20240303-3,T9,142.4,4273,141.12975,127.170586,-0.16016132,0.61626893,36.975952
winter,20240303-3,T9,142.43333,4274,141.12975,127.170586,-0.16016132,0,18.488253
winter,20240303-3,T9,142.46666,4275,141.12975,127.170586,-0.16016132,0,0
winter,20240303-3,T9,142.5,4276,136.37222,127.801834,-0.20456456,143.97371,4319.125
winter,20240303-3,T9,142.53334,4277,136.3837,127.80171,-0.20117304,0.34445968,4329.513
winter,20240303-3,T9,142.56667,4278,134.35226,127.72915,3.1234741,60.982544,1839.8175
winter,20240303-3,T9,142.6,4279,134.34789,127.73832,-3.137778,0.30486792,1825.8119
winter,20240303-3,T9,142.63333,4280,131.22258,127.54317,3.0603666,93.942665,2814.8982
winter,20240303-3,T9,142.66667,4281,131.20122,127.54955,3.0481322,0.6688142,2799.4897
winter,20240303-3,T9,142.7,4282,131.22258,127.54317,3.0603666,0.6687941,40.12745
winter,20240303-3,T9,142.73334,4283,128.18092,128.08716,2.8792236,92.69845,2800.9167
winter,20240303-3,T9,142.76666,4284,128.18092,128.08716,2.8792236,0,2780.9812
winter,20240303-3,T9,142.8,4285,125.22869,129.21556,-0.468149,94.81413,2844.3674
winter,20240303-3,T9,142.83333,4286,125.25228,129.23457,-0.42265302,0.9090595,2858.2703
winter,20240303-3,T9,142.86667,4287,122.57539,130.99448,2.351679,96.10852,2891.7383
winter,20240303-3,T9,142.9,4288,122.57512,130.98912,2.350544,0.16100313,2885.6418
winter,20240303-3,T9,142.93333,4289,122.60154,130.98378,2.3652816,0.808651,24.03032
winter,20240303-3,T9,142.96666,4290,119.84522,133.54376,2.3586245,112.8538,3406.362
winter,20240303-3,T9,143,4291,119.84374,133.53754,2.3523622,0.1923238,3388.3958
winter,20240303-3,T9,143.03334,4292,119.84379,133.56387,2.3454657,0.79024833,29.353865
winter,20240303-3,T9,143.06667,4293,119.84379,133.56387,2.3454657,0,23.707687
winter,20240303-3,T9,143.1,4294,119.84379,133.56387,2.3454657,0,0
winter,20240303-3,T9,143.13333,4295,115.52147,139.67758,-0.9377206,224.62164,6738.717
winter,20240303-3,T9,143.16667,4296,115.50992,139.67279,2.1544104,0.3752576,6736.2466
winter,20240303-3,T9,143.2,4297,113.50654,142.12766,2.3760035,95.0556,2848.4011
winter,20240303-3,T9,143.23334,4298,113.50225,142.12373,2.3758242,0.17432414,2852.0007
winter,20240303-3,T9,143.26666,4299,110.957184,144.12032,-0.6426003,97.04408,2910.5037
winter,20240303-3,T9,143.3,4300,110.94673,144.12381,-0.6426913,0.330495,2901.9302
winter,20240303-3,T9,143.33333,4301,110.943474,144.13849,-0.6397988,0.45117417,11.973297
winter,20240303-3,T9,143.36667,4302,108.58761,145.86003,2.7048786,87.53636,2615.966
winter,20240303-3,T9,143.4,4303,108.58761,145.86003,2.7048786,0,2626.0383
winter,20240303-3,T9,143.43333,4304,105.85379,147.53696,-0.5287116,96.215355,2886.4895
winter,20240303-3,T9,143.46666,4305,105.965454,147.43364,-0.53283477,4.5638757,3020.8945
winter,20240303-3,T9,143.5,4306,103.95892,149.03494,-0.5911159,77.0135,2446.928
winter,20240303-3,T9,143.53334,4307,103.97727,149.02882,-0.56540644,0.580488,2326.7847
winter,20240303-3,T9,143.56667,4308,103.984215,149.02582,-0.5801225,0.22666568,10.655439
winter,20240303-3,T9,143.6,4309,102.652306,150.18597,-0.7500273,52.98882,1596.1116
winter,20240303-3,T9,143.63333,4310,102.659744,150.17564,-0.755581,0.38199458,1600.84
winter,20240303-3,T9,143.66667,4311,102.67128,150.17198,-0.7336406,0.36302522,7.0501747
winter,20240303-3,T9,143.7,4312,101.96163,151.39377,-0.6538473,42.38686,1279.6613
winter,20240303-3,T9,143.73334,4313,101.905365,151.45572,-0.6701347,2.510697,1198.074
winter,20240303-3,T9,143.76666,4314,101.905365,151.45572,-0.6701347,0,75.32166
winter,20240303-3,T9,143.8,4315,101.89777,151.46584,-0.66397065,0.37970525,11.39093
winter,20240303-3,T9,143.83333,4316,101.051834,152.32956,-0.6782038,36.269638,1076.8086
winter,20240303-3,T9,143.86667,4317,101.05934,152.33269,-0.67171943,0.24418722,1090.8342
winter,20240303-3,T9,143.9,4318,101.03094,152.31999,-0.69196707,0.9334758,35.327354
winter,20240303-3,T9,143.93333,4319,100.90996,152.45438,-0.6520701,5.424618,156.42546
winter,20240303-3,T9,143.96666,4320,100.914314,152.45328,-0.68618244,0.13473158,166.10982
winter,20240303-3,T9,144,4321,100.69743,152.59607,-0.65022725,7.789822,237.50917
winter,20240303-3,T9,144.03334,4322,100.69311,152.61882,-0.6613891,0.6946729,219.69424
winter,20240303-3,T9,144.06667,4323,100.69743,152.59512,-0.6613891,0.7226916,42.52107
winter,20240303-3,T9,144.1,4324,100.588486,152.7893,-0.84154266,6.679711,221.00562
winter,20240303-3,T9,144.13333,4325,100.588486,152.7893,-0.84154266,0,200.39333
winter,20240303-3,T9,144.16667,4326,100.84847,153.80734,1.9434617,31.52158,945.65686
winter,20240303-3,T9,144.2,4327,100.85798,153.80377,1.9030715,0.3044353,946.6669
winter,20240303-3,T9,144.23334,4328,101.37803,155.91957,1.4458541,65.36395,1962.036
winter,20240303-3,T9,144.26666,4329,101.3764,155.9204,1.4491117,0.054593846,1960.5667
winter,20240303-3,T9,144.3,4330,101.3677,155.93086,1.4288237,0.40839484,10.76713
winter,20240303-3,T9,144.33333,4331,101.791595,157.77702,1.206989,56.82625,1697.4026
winter,20240303-3,T9,144.36667,4332,101.78176,157.711,1.1858224,2.0024362,1764.7024
winter,20240303-3,T9,144.4,4333,101.783615,157.77466,1.2433536,1.9103609,117.174995
winter,20240303-3,T9,144.43333,4334,101.783615,157.77466,1.2433536,0,57.3114
winter,20240303-3,T9,144.46666,4335,101.783615,157.77466,1.2433536,0,0
winter,20240303-3,T9,144.5,4336,104.31965,161.26155,-2.5474944,129.34544,3880.2854
winter,20240303-3,T9,144.53334,4337,104.31965,161.26155,-2.5474944,0,3880.4016
winter,20240303-3,T9,144.56667,4338,106.78833,163.87003,-2.281954,107.74471,3232.3738
winter,20240303-3,T9,144.6,4339,106.78833,163.87003,-2.281954,0,3232.277
winter,20240303-3,T9,144.63333,4340,108.23181,166.7679,-2.1562703,97.125374,2913.7905
winter,20240303-3,T9,144.66667,4341,108.23684,166.77255,-2.1769226,0.20567723,2908.019
winter,20240303-3,T9,144.7,4342,108.236305,166.76178,-2.1784403,0.3235901,14.765568
winter,20240303-3,T9,144.73334,4343,109.519714,169.79666,1.2049606,98.85401,2974.7705
winter,20240303-3,T9,144.76666,4344,109.519714,169.79666,1.2049606,0,2965.65
winter,20240303-3,T9,144.8,4345,110.83541,173.03386,1.2054815,104.82837,3144.7883
winter,20240303-3,T9,144.83333,4346,110.84247,173.04958,1.2367427,0.5170292,3129.3818
winter,20240303-3,T9,144.86667,4347,112.22715,176.95256,-1.8484583,124.240974,3711.8071
winter,20240303-3,T9,144.9,4348,112.21368,176.96521,-1.8385524,0.5544794,3720.506
winter,20240303-3,T9,144.93333,4349,112.25127,177.02106,-1.8506229,2.019355,60.185936
winter,20240303-3,T9,144.96666,4350,113.6459,181.06955,1.1911186,128.46051,3795.3528
winter,20240303-3,T9,145,4351,113.6481,181.07469,1.1890687,0.16791062,3848.7146
winter,20240303-3,T9,145.03334,4352,113.645164,181.06369,1.1932627,0.34176373,15.255438
winter,20240303-3,T9,145.06667,4353,113.646576,181.05559,1.1965506,0.24675493,4.7116785
winter,20240303-3,T9,145.1,4354,113.64211,181.0604,1.1876657,0.19672021,12.763856
winter,20240303-3,T9,145.13333,4355,115.66495,188.82033,1.3711853,240.58017,7214.3086
winter,20240303-3,T9,145.16667,4356,115.66442,188.82928,1.3747095,0.26935062,7209.792
winter,20240303-3,T9,145.2,4357,116.66875,193.08562,1.3077852,131.19363,3927.9902
winter,20240303-3,T9,145.23334,4358,116.66875,193.08562,1.3077852,0,3935.8486
winter,20240303-3,T9,145.26666,4359,116.66685,193.08371,-1.8221853,0.08061469,2.4184651
winter,20240303-3,T9,145.3,4360,117.73771,197.20982,1.2585154,127.88173,3838.4602
winter,20240303-3,T9,145.33333,4361,117.729645,197.21251,1.2163731,0.2550848,3835.9792
winter,20240303-3,T9,145.36667,4362,118.71751,200.3173,1.1884604,97.74595,2932.313
winter,20240303-3,T9,145.4,4363,118.71751,200.3173,1.1884604,0,2932.32
winter,20240303-3,T9,145.43333,4364,118.99378,201.34828,1.352682,32.020885,960.63617
winter,20240303-3,T9,145.46666,4365,118.98905,201.34828,1.0523508,0.14197023,961.74744
winter,20240303-3,T9,145.5,4366,119.01189,201.38527,-2.2151499,1.3038684,41.511562
winter,20240303-3,T9,145.53334,4367,119.19642,201.49939,1.055764,6.5093107,161.24673
winter,20240303-3,T9,145.56667,4368,119.19193,201.51917,1.0920233,0.60826045,190.1431
winter,20240303-3,T9,145.6,4369,119.60987,201.84735,-2.515825,15.941319,470.70792
winter,20240303-3,T9,145.63333,4370,119.5985,201.85863,-2.4851134,0.4802696,480.23483
winter,20240303-3,T9,145.66667,4371,120.869576,202.82431,-3.0066073,47.889523,1438.7764
winter,20240303-3,T9,145.7,4372,120.87282,202.83807,-3.0216072,0.4243065,1426.86
winter,20240303-3,T9,145.73334,4373,120.837875,202.84087,-3.0441043,1.0516833,35.765934
winter,20240303-3,T9,145.76666,4374,120.85095,202.84122,-3.0405273,0.3924477,43.275528
winter,20240303-3,T9,145.8,4375,120.85095,202.84122,-3.0405273,0,11.773196
winter,20240303-3,T9,145.83333,4376,125.7161,203.20985,3.1038268,146.37453,4391.28
winter,20240303-3,T9,145.86667,4377,125.72976,203.20764,3.1198828,0.4148164,4379.181
winter,20240303-3,T9,145.9,4378,125.72976,203.20764,3.1198828,0,12.444244
winter,20240303-3,T9,145.93333,4379,128.26784,203.56363,3.0301063,76.88838,2306.6746
winter,20240303-3,T9,145.96666,4380,128.35713,203.58661,2.999049,2.766171,2224.2332
winter,20240303-3,T9,146,4381,130.16165,203.68437,-0.09588192,54.213867,1545.1036
winter,20240303-3,T9,146.03334,4382,130.15521,203.67831,-0.09588192,0.26516008,1632.5188
winter,20240303-3,T9,146.06667,4383,130.852,203.71506,0.023930935,20.93282,634.0827
winter,20240303-3,T9,146.1,4384,130.88133,203.73013,0.04840017,0.9894325,601.0169
winter,20240303-3,T9,146.13333,4385,130.91702,203.73564,0.057186138,1.0833457,10.3407545
winter,20240303-3,T9,146.16667,4386,131.18286,203.70184,-0.007088632,8.039236,210.13055
winter,20240303-3,T9,146.2,4387,131.19162,203.70755,-0.007088632,0.31367233,234.07251
winter,20240303-3,T9,146.23334,4388,131.19948,203.67915,-0.03356073,0.88378704,30.696104
winter,20240303-3,T9,146.26666,4389,131.19948,203.67915,-0.03356073,0,26.513876
winter,20240303-3,T9,146.3,4390,131.18854,203.68184,-0.026253108,0.33779943,10.13378
winter,20240303-3,T9,146.33333,4391,131.39543,203.67693,-0.0169093,6.2086444,196.16893
winter,20240303-3,T9,146.36667,4392,131.40604,203.69208,-0.010863635,0.55483514,177.57794
winter,20240303-3,T9,146.4,4393,131.38965,203.68367,-0.019765342,0.55291206,32.255337
winter,20240303-3,T9,146.43333,4394,131.39543,203.67693,-0.0169093,0.2665633,20.028646
winter,20240303-3,T9,146.46666,4395,131.39543,203.67693,-0.0169093,0,7.996979
winter,20240303-3,T9,146.5,4396,133.16365,203.62373,3.1008549,53.069542,1592.0544
winter,20240303-3,T9,146.53334,4397,133.16365,203.62373,3.1008549,0,1592.1023
winter,20240303-3,T9,146.56667,4398,133.16365,203.62373,3.1008549,0,0
winter,20240303-3,T9,146.6,4399,136.09383,203.68306,0.15465699,87.92131,2637.5864
winter,20240303-3,T9,146.63333,4400,136.09383,203.68306,0.15465699,0,2637.6658
winter,20240303-3,T9,146.66667,4401,138.47487,203.6151,0.08734641,71.461365,2143.8623
winter,20240303-3,T9,146.7,4402,138.47137,203.62239,0.07629651,0.24268791,2147.14
winter,20240303-3,T9,146.73334,4403,140.20381,203.66734,3.118075,51.99124,1562.7415
winter,20240303-3,T9,146.76666,4404,140.20622,203.66139,3.1104047,0.19253226,1557.74
winter,20240303-3,T9,146.8,4405,141.19759,203.64886,0.06673733,29.742636,890.0479
winter,20240303-3,T9,146.83333,4406,141.21136,203.66101,0.06989001,0.5513204,880.09064
winter,20240303-3,T9,146.86667,4407,141.1454,203.65701,0.05829041,1.982609,73.233444
winter,20240303-3,T9,146.9,4408,142.69064,203.7284,3.1217563,46.405895,1451.6202
winter,20240303-3,T9,146.93333,4409,142.69064,203.7284,3.1217563,0,1392.1907
winter,20240303-3,T9,146.96666,4410,145.03262,203.94453,0.13330139,70.5588,2116.7852
winter,20240303-3,T9,147,4411,145.03262,203.94453,0.13330139,0,2116.7217
winter,20240303-3,T9,147.03334,4412,145.03262,203.94453,0.13330139,0,0
winter,20240303-3,T9,147.06667,4413,145.03262,203.94453,0.13330139,0,0
winter,20240303-3,T9,147.1,4414,145.03262,203.94453,0.13330139,0,0
winter,20240303-3,T9,147.13333,4415,149.01611,203.9665,0.021871623,119.507675,3585.2659
winter,20240303-3,T9,147.16667,4416,149.03133,203.96703,0.022605306,0.45656088,3571.5745
winter,20240303-3,T9,147.2,4417,149.03133,203.96703,0.022605306,0,13.696553
winter,20240303-3,T9,147.23334,4418,150.01634,203.87358,0.054288156,29.683456,890.5126
winter,20240303-3,T9,147.26666,4419,150.01634,203.87358,0.054288156,0,890.5126
winter,20240303-3,T9,147.3,4420,150.04327,203.84349,0.12313102,1.2112141,36.335697
winter,20240303-3,T9,147.33333,4421,150.04327,203.84349,0.12313102,0,36.33679
winter,20240303-3,T9,147.36667,4422,150.10248,203.80374,0.11001855,2.139561,64.18747
winter,20240303-3,T9,147.4,4423,150.10248,203.80374,0.11001855,0,64.185555
winter,20240303-3,T9,147.43333,4424,150.09392,203.81795,0.120591946,0.49779105,14.933882
winter,20240303-3,T9,147.46666,4425,150.16121,203.78152,0.109198384,2.295309,82.076294
winter,20240303-3,T9,147.5,4426,150.16121,203.78152,0.109198384,0,68.857895
winter,20240303-3,T9,147.53334,4427,150.2072,203.75139,0.13506098,1.6494216,49.483143
winter,20240303-3,T9,147.56667,4428,150.2072,203.75139,0.13506098,0,49.483143
winter,20240303-3,T9,147.6,4429,150.22249,203.71822,0.12347219,1.0959826,32.878822
winter,20240303-3,T9,147.63333,4430,150.22249,203.71822,0.12347219,0,32.879807
winter,20240303-3,T9,147.66667,4431,150.22249,203.71822,0.12347219,0,0
winter,20240303-3,T9,147.7,4432,150.30293,203.82332,3.0443888,3.9703436,119.10793
winter,20240303-3,T9,147.73334,4433,150.30293,203.82332,3.0443888,0,119.111496
winter,20240303-3,T9,147.76666,4434,150.30525,203.82954,3.0478117,0.19968016,5.990465
winter,20240303-3,T9,147.8,4435,150.31966,203.82959,3.0239089,0.4320834,12.222122
winter,20240303-3,T9,147.83333,4436,150.31738,203.82333,3.0201478,0.19962874,16.036509
winter,20240303-3,T9,147.86667,4437,150.31303,203.70549,2.9297323,3.537678,100.44624
winter,20240303-3,T9,147.9,4438,150.33524,203.80594,3.0215135,3.0862675,197.90823
winter,20240303-3,T9,147.93333,4439,150.56958,203.90462,0.14659268,7.6281,190.93494
winter,20240303-3,T9,147.96666,4440,150.56958,203.90462,0.14659268,0,228.8453
winter,20240303-3,T9,148,4441,150.57547,203.89874,0.1438483,0.24982232,7.4945197
winter,20240303-3,T9,148.03334,4442,151.33699,203.98575,3.0916722,22.994556,685.196
winter,20240303-3,T9,148.06667,4443,151.30595,203.9806,3.0713053,0.9441114,718.1325
winter,20240303-3,T9,148.1,4444,153.3951,204.06963,0.09793256,62.730003,1909.9792
winter,20240303-3,T9,148.13333,4445,153.3951,204.06963,0.09793256,0,1881.9191
winter,20240303-3,T9,148.16667,4446,155.42606,204.08366,0.01688916,60.93088,1827.9448
winter,20240303-3,T9,148.2,4447,155.4299,204.08861,0.013515942,0.18813641,1824.3964
winter,20240303-3,T9,148.23334,4448,155.43152,204.08983,0.017266411,0.060660392,3.914871
winter,20240303-3,T9,148.26666,4449,157.66656,204.01416,2.9393373,67.0903,2011.3157
winter,20240303-3,T9,148.3,4450,157.66766,204.01524,2.957602,0.046011414,2011.7184
