season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T1,171.96666,5160,168.69498,101.127655,-2.1930094,0.19322065,5.7966776
winter,20240228-1,T1,172,5161,168.69498,101.127655,-2.1930094,0,5.796504
winter,20240228-1,T1,172.03334,5162,168.69498,101.127655,-2.1930094,0,0
winter,20240228-1,T1,172.06667,5163,168.7107,101.107635,-2.183569,0.7637069,22.911436
winter,20240228-1,T1,172.1,5164,168.7107,101.107635,-2.183569,0,22.91075
winter,20240228-1,T1,172.13333,5165,168.7227,101.09671,-2.2344224,0.4870837,14.612658
winter,20240228-1,T1,172.16667,5166,168.737,101.087326,-2.2163296,0.5127878,2.4744787
winter,20240228-1,T1,172.2,5167,168.74736,101.084915,-2.2542284,0.31912377,7.201976
winter,20240228-1,T1,172.23334,5168,168.75128,101.07632,-2.2632527,0.28348035,8.032561
winter,20240228-1,T1,172.26666,5169,168.74736,101.084915,-2.2542284,0.28348035,17.008991
winter,20240228-1,T1,172.3,5170,168.75128,101.07632,-2.2632527,0.28347188,17.008228
winter,20240228-1,T1,172.33333,5171,168.72322,101.03346,-2.2583148,1.5365168,42.17701
winter,20240228-1,T1,172.36667,5172,168.70764,101.050156,-2.2211018,0.6848703,54.750046
winter,20240228-1,T1,172.4,5173,168.70764,101.050156,-2.2211018,0,20.5457
winter,20240228-1,T1,172.43333,5174,168.7133,101.05553,-2.2125149,0.23374286,7.0123568
winter,20240228-1,T1,172.46666,5175,168.72264,101.03469,-2.234088,0.6848203,23.811655
winter,20240228-1,T1,172.5,5176,168.72885,101.02902,-2.2358584,0.25256002,13.926193
winter,20240228-1,T1,172.53334,5177,168.7118,101.03471,-2.1827273,0.53916436,23.30511
winter,20240228-1,T1,172.56667,5178,168.7204,101.04253,-2.2079272,0.34832007,23.14947
winter,20240228-1,T1,172.6,5179,168.71109,101.09196,-2.1493762,1.5088814,40.764748
winter,20240228-1,T1,172.63333,5180,168.72049,101.10052,-2.1498315,0.38123867,40.448334
winter,20240228-1,T1,172.66667,5181,168.71109,101.09196,-2.1493762,0.38123867,22.87455
winter,20240228-1,T1,172.7,5182,168.72379,101.10272,-2.1385796,0.49922898,26.409399
winter,20240228-1,T1,172.73334,5183,168.7133,101.09416,-2.1742718,0.4060868,27.158548
winter,20240228-1,T1,172.76666,5184,168.72156,101.05007,-2.2343943,1.3456688,36.155666
winter,20240228-1,T1,172.8,5185,168.71881,101.05993,-2.2343943,0.30699307,49.55112
winter,20240228-1,T1,172.83333,5186,168.7079,101.112305,-2.1334023,1.6048548,38.960888
winter,20240228-1,T1,172.86667,5187,168.69978,101.10326,-2.13856,0.3646233,55.32941
winter,20240228-1,T1,172.9,5188,168.709,101.10464,-2.242094,0.27948773,18.203465
winter,20240228-1,T1,172.93333,5189,168.70987,101.05238,-2.2362337,1.5678095,48.849762
winter,20240228-1,T1,172.96666,5190,168.70163,101.04343,-2.2877154,0.36536443,39.817516
winter,20240228-1,T1,173,5191,168.70987,101.05238,-2.2362337,0.3653535,21.9211
winter,20240228-1,T1,173.03334,5192,168.55035,101.349846,-2.1351666,10.126144,300.3643
winter,20240228-1,T1,173.06667,5193,168.55342,101.342926,-2.1541405,0.22703473,310.57965
winter,20240228-1,T1,173.1,5194,168.39796,101.73447,-2.356403,12.637677,385.92853
winter,20240228-1,T1,173.13333,5195,168.39796,101.73447,-2.356403,0,379.1341
winter,20240228-1,T1,173.16667,5196,168.74075,102.426155,1.6112499,23.159458,694.79065
winter,20240228-1,T1,173.2,5197,168.75557,102.44059,1.4805405,0.6202336,677.2452
winter,20240228-1,T1,173.23334,5198,169.06967,103.03927,1.5196971,20.282516,590.8186
winter,20240228-1,T1,173.26666,5199,169.06967,103.03927,1.5196971,0,608.48157
winter,20240228-1,T1,173.3,5200,169.08054,103.05029,1.5050893,0.46429375,13.928534
winter,20240228-1,T1,173.33333,5201,169.53052,103.50961,-2.5382721,19.290365,564.7879
winter,20240228-1,T1,173.36667,5202,169.56267,103.49935,-2.4805632,1.0126853,565.71136
winter,20240228-1,T1,173.4,5203,170.38522,104.03066,-2.6214569,29.376446,862.295
winter,20240228-1,T1,173.43333,5204,170.38629,104.02355,-2.6214569,0.21583787,883.99744
winter,20240228-1,T1,173.46666,5205,171.49042,104.29128,-2.8392162,34.08415,1023.1393
winter,20240228-1,T1,173.5,5206,171.4863,104.27578,-2.8769681,0.4813162,1029.4766
winter,20240228-1,T1,173.53334,5207,171.51352,104.295456,-2.8713536,1.0079298,42.415882
winter,20240228-1,T1,173.56667,5208,172.55626,104.62861,-2.8376093,32.840233,956.52826
winter,20240228-1,T1,173.6,5209,172.51663,104.61304,-2.8242917,1.2775021,1023.4331
winter,20240228-1,T1,173.63333,5210,172.51663,104.61304,-2.8242917,0,38.325447
winter,20240228-1,T1,173.66667,5211,172.51578,104.61219,-2.8269782,0.03574425,1.0723383
winter,20240228-1,T1,173.7,5212,172.51578,104.61219,-2.8269782,0,1.0723063
winter,20240228-1,T1,173.73334,5213,177.0269,107.24739,0.6880861,156.7337,4702.058
winter,20240228-1,T1,173.76666,5214,177.02396,107.2529,-2.6638,0.18741147,4701.8438
winter,20240228-1,T1,173.8,5215,178.73364,109.44473,0.9963403,83.39158,2499.4185
winter,20240228-1,T1,173.83333,5216,178.73495,109.453865,1.0268431,0.27678984,2494.57
winter,20240228-1,T1,173.86667,5217,178.72784,109.46354,1.0145311,0.35989216,7.5819073
winter,20240228-1,T1,173.9,5218,180.13318,112.16427,1.1412853,91.332825,2735.1753
winter,20240228-1,T1,173.93333,5219,180.13388,112.162186,1.1322504,0.0658121,2741.3823
winter,20240228-1,T1,173.96666,5220,181.10214,115.08778,1.1777428,92.450775,2775.13
winter,20240228-1,T1,174,5221,181.05928,115.1045,1.2204164,1.3800844,2771.6143
winter,20240228-1,T1,174.03334,5222,181.0919,115.17441,1.2464591,2.314419,83.110176
winter,20240228-1,T1,174.06667,5223,181.4829,118.002556,-1.8787341,85.6522,2503.328
winter,20240228-1,T1,174.1,5224,181.49374,118.0212,-0.2286099,0.64727664,2551.5676
winter,20240228-1,T1,174.13333,5225,180.72447,115.23182,-0.12934858,86.806435,2622.9973
winter,20240228-1,T1,174.16667,5226,180.72447,115.23182,-0.12934858,0,2604.2192
winter,20240228-1,T1,174.2,5227,181.53621,123.39975,1.6314106,246.24011,7387.0557
winter,20240228-1,T1,174.23334,5228,181.55148,123.398636,1.6200507,0.45938817,7386.926
winter,20240228-1,T1,174.26666,5229,181.53615,123.400246,1.65417,0.46286508,27.66431
winter,20240228-1,T1,174.3,5230,181.51228,123.48532,1.5619775,2.6506257,75.50119
winter,20240228-1,T1,174.33333,5231,181.51039,123.50556,1.5542297,0.60980797,61.60703
winter,20240228-1,T1,174.36667,5232,181.75998,127.86074,1.6392133,130.8711,3908.0864
winter,20240228-1,T1,174.4,5233,181.76169,127.85812,1.6331508,0.09366887,3928.3186
winter,20240228-1,T1,174.43333,5234,181.76837,127.849754,1.6374876,0.32141048,6.8509727
winter,20240228-1,T1,174.46666,5235,181.70866,129.72308,1.6158602,56.229122,1694.6226
winter,20240228-1,T1,174.5,5236,181.70258,129.7399,1.6059021,0.5363405,1671.5487
winter,20240228-1,T1,174.53334,5237,182.0133,132.09618,0.952359,71.30104,2124.778
winter,20240228-1,T1,174.56667,5238,181.99394,132.09218,1.2271091,0.59303886,2144.9634
winter,20240228-1,T1,174.6,5239,182.66618,134.65416,1.4501361,79.45937,2391.6887
winter,20240228-1,T1,174.63333,5240,182.66301,134.63745,1.4402944,0.50989217,2399.0662
winter,20240228-1,T1,174.66667,5241,182.67969,134.63269,1.4618826,0.52069443,20.852074
winter,20240228-1,T1,174.7,5242,183.54485,137.12233,1.3036808,79.06857,2371.1843
winter,20240228-1,T1,174.73334,5243,183.56206,137.19316,1.2767944,2.1870556,2306.78
winter,20240228-1,T1,174.76666,5244,184.19322,140.18182,-1.829105,91.6383,2683.5947
winter,20240228-1,T1,174.8,5245,184.20175,140.20299,1.3337256,0.6847263,2728.869
winter,20240228-1,T1,174.83333,5246,184.20505,140.1972,1.3553251,0.19967148,24.7088
winter,20240228-1,T1,174.86667,5247,184.70996,142.73013,1.4060667,77.48349,2329.0532
winter,20240228-1,T1,174.9,5248,184.69359,142.70628,1.4070684,0.867729,2348.4094
winter,20240228-1,T1,174.93333,5249,184.69359,142.70833,1.4261715,0.061305325,27.56825
winter,20240228-1,T1,174.96666,5250,184.69095,142.69751,1.4210395,0.33403075,11.815974
winter,20240228-1,T1,175,5251,184.69095,142.69751,1.4210395,0,10.020722
winter,20240228-1,T1,175.03334,5252,183.6706,148.14209,-1.1553307,166.18283,4985.5347
winter,20240228-1,T1,175.06667,5253,183.66635,148.1504,-1.1382426,0.27970463,4977.4844
winter,20240228-1,T1,175.1,5254,182.7865,150.36127,-1.1904602,71.38386,2133.1177
winter,20240228-1,T1,175.13333,5255,182.78603,150.35071,-1.1885796,0.31705266,2150.2144
winter,20240228-1,T1,175.16667,5256,182.78253,150.39973,1.9128311,1.4745235,53.695835
winter,20240228-1,T1,175.2,5257,182.28215,152.30928,-1.2213051,59.219578,1733.0919
winter,20240228-1,T1,175.23334,5258,182.28519,152.31728,-1.2222407,0.2566761,1770.3455
winter,20240228-1,T1,175.26666,5259,182.57018,154.09735,-1.4521843,54.082874,1614.9646
winter,20240228-1,T1,175.3,5260,182.57018,154.07706,-1.4645933,0.60873294,1640.4884
winter,20240228-1,T1,175.33333,5261,183.2038,156.01596,-1.8016965,61.19472,1853.2274
winter,20240228-1,T1,175.36667,5262,183.19652,156.01357,-1.8024757,0.22991747,1839.9579
winter,20240228-1,T1,175.4,5263,184.71597,158.95633,-2.0218575,99.3549,2985.517
winter,20240228-1,T1,175.43333,5264,184.7092,158.95464,-2.0214846,0.20946658,2984.8257
winter,20240228-1,T1,175.46666,5265,184.7092,158.95464,-2.0214846,0,6.2840605
winter,20240228-1,T1,175.5,5266,185.97148,161.79657,1.0999316,93.287445,2798.5676
winter,20240228-1,T1,175.53334,5267,185.98044,161.79059,1.1100377,0.32261032,2800.3093
winter,20240228-1,T1,175.56667,5268,187.49121,165.17677,-1.9416418,111.23853,3338.8289
winter,20240228-1,T1,175.6,5269,187.4639,165.19054,-1.976902,0.9177109,3335.9055
winter,20240228-1,T1,175.63333,5270,187.48883,165.19746,-1.9717163,0.77644366,47.42733
winter,20240228-1,T1,175.66667,5271,187.48187,165.19414,-1.9757657,0.23138942,30.152884
winter,20240228-1,T1,175.7,5272,187.49107,165.21606,-1.9733677,0.7131825,26.980398
winter,20240228-1,T1,175.73334,5273,189.6509,172.9674,1.426538,241.40147,7220.8896
winter,20240228-1,T1,175.76666,5274,189.6509,172.9674,1.426538,0,7242.1167
winter,20240228-1,T1,175.8,5275,189.63869,172.95772,1.430204,0.46770084,14.0307455
winter,20240228-1,T1,175.83333,5276,190.4397,177.04749,-1.6434051,125.02568,3761.4956
winter,20240228-1,T1,175.86667,5277,190.4397,177.04749,-1.6434051,0,3750.808
winter,20240228-1,T1,175.9,5278,190.9552,180.46307,1.506645,103.62599,3108.7175
winter,20240228-1,T1,175.93333,5279,190.96165,180.47221,1.5109066,0.33570558,3099.8115
winter,20240228-1,T1,175.96666,5280,191.3509,184.4599,1.4947386,120.20003,3597.287
winter,20240228-1,T1,176,5281,191.35574,184.40509,1.5033301,1.6503009,3654.5996
winter,20240228-1,T1,176.03334,5282,191.35745,184.45575,1.4996425,1.5205853,94.95179
winter,20240228-1,T1,176.06667,5283,191.0244,187.96097,-1.4135293,105.63108,3123.7266
winter,20240228-1,T1,176.1,5284,191.01923,187.96031,-1.4229157,0.15614484,3169.027
winter,20240228-1,T1,176.13333,5285,189.9311,190.30983,2.114668,77.67878,2328.9802
winter,20240228-1,T1,176.16667,5286,189.93065,190.30133,2.096238,0.2552843,2337.1523
winter,20240228-1,T1,176.2,5287,188.31496,191.47176,2.8581448,59.85097,1799.6512
winter,20240228-1,T1,176.23334,5288,188.31946,191.45143,-0.6891166,0.6245863,1809.602
winter,20240228-1,T1,176.26666,5289,188.31607,191.45912,-0.7023882,0.25209814,26.196215
winter,20240228-1,T1,176.3,5290,188.32668,191.48314,-0.6801392,0.78777415,19.35772
winter,20240228-1,T1,176.33333,5291,188.31607,191.45912,-0.7023882,0.78779763,47.267628
winter,20240228-1,T1,176.36667,5292,188.31607,191.45912,-0.7023882,0,23.634167
winter,20240228-1,T1,176.4,5293,185.3769,189.92285,-2.6420455,99.491516,2984.686
winter,20240228-1,T1,176.43333,5294,185.34952,189.91692,-2.6481133,0.840765,2960.4622
winter,20240228-1,T1,176.46666,5295,184.30774,188.79823,-2.4090734,45.859634,1355.1713
winter,20240228-1,T1,176.5,5296,184.30254,188.80061,-2.4068606,0.17205477,1374.1412
winter,20240228-1,T1,176.53334,5297,183.70152,187.69559,-2.4406717,37.73706,1131.7769
winter,20240228-1,T1,176.56667,5298,183.74034,187.77441,-2.3544137,2.6361303,1211.1466
winter,20240228-1,T1,176.6,5299,183.71439,187.80893,-2.3659205,1.2953333,70.633545
winter,20240228-1,T1,176.63333,5300,183.60173,187.23148,-2.2164552,17.650122,556.2671
winter,20240228-1,T1,176.66667,5301,183.58997,187.24072,-2.2217047,0.44925356,535.7846
winter,20240228-1,T1,176.7,5302,183.46083,186.75958,-2.0574944,14.9451,453.80582
winter,20240228-1,T1,176.73334,5303,183.493,186.81297,-2.1329854,1.8703488,502.5214
winter,20240228-1,T1,176.76666,5304,183.26254,185.89566,-1.9714475,28.374895,905.07196
winter,20240228-1,T1,176.8,5305,183.24649,185.8677,-1.9278004,0.96714664,823.3416
winter,20240228-1,T1,176.83333,5306,183.24884,185.88548,-1.9377389,0.5380953,44.373722
winter,20240228-1,T1,176.86667,5307,182.82173,184.08287,1.1954865,55.576088,1683.3602
winter,20240228-1,T1,176.9,5308,182.82173,184.08287,1.1906294,0,1667.2494
winter,20240228-1,T1,176.93333,5309,182.81311,184.10278,1.203045,0.6510483,19.531645
winter,20240228-1,T1,176.96666,5310,182.81052,184.1507,1.1866522,1.439562,25.776402
winter,20240228-1,T1,177,5311,182.80315,184.09079,1.1785227,1.8106995,97.131165
winter,20240228-1,T1,177.03334,5312,181.48991,182.76102,0.9670324,56.06824,1639.3787
winter,20240228-1,T1,177.06667,5313,181.48526,182.76453,0.97269243,0.17509715,1681.3744
winter,20240228-1,T1,177.1,5314,181.16599,181.8674,-2.3454397,28.566792,858.5739
winter,20240228-1,T1,177.13333,5315,181.15825,181.8516,-2.3318095,0.5281476,841.27167
winter,20240228-1,T1,177.16667,5316,181.16989,181.88249,-2.348163,0.99081486,45.5228
winter,20240228-1,T1,177.2,5317,180.27417,180.40208,0.96438575,51.90827,1586.4506
winter,20240228-1,T1,177.23334,5318,180.26138,180.39487,0.96150607,0.44017163,1545.7737
winter,20240228-1,T1,177.26666,5319,179.31982,179.02403,0.98629063,49.892143,1484.9321
winter,20240228-1,T1,177.3,5320,179.33421,179.02164,0.956531,0.43778425,1502.3337
winter,20240228-1,T1,177.33333,5321,178.90614,177.59383,0.9398822,44.718414,1343.2787
winter,20240228-1,T1,177.36667,5322,178.90614,177.59383,0.9398822,0,1341.5659
winter,20240228-1,T1,177.4,5323,178.9092,177.60399,0.9382663,0.31846872,9.553871
winter,20240228-1,T1,177.43333,5324,178.63634,176.70569,-1.7048544,28.164886,854.50916
winter,20240228-1,T1,177.46666,5325,178.63757,176.68176,1.1836464,0.71887594,824.7032
winter,20240228-1,T1,177.5,5326,178.56944,176.45778,-1.8252358,7.0232,190.55208
winter,20240228-1,T1,177.53334,5327,178.498,176.24512,1.1795666,6.730517,10.603246
winter,20240228-1,T1,177.56667,5328,178.49934,176.23537,1.1770817,0.2953119,194.02351
winter,20240228-1,T1,177.6,5329,178.45251,175.7635,-1.5899544,14.2252445,418.14014
winter,20240228-1,T1,177.63333,5330,178.44362,175.76694,-1.596323,0.28601873,429.13358
winter,20240228-1,T1,177.66667,5331,178.46594,175.72507,-1.4904257,1.4234984,49.52077
winter,20240228-1,T1,177.7,5332,178.45322,175.74615,-1.522009,0.7387118,64.84414
winter,20240228-1,T1,177.73334,5333,178.45038,175.76465,-1.5098667,0.5614411,9.203054
winter,20240228-1,T1,177.76666,5334,178.13675,172.38956,1.4762262,101.69007,3067.0774
winter,20240228-1,T1,177.8,5335,178.13927,172.38004,1.4700034,0.29544058,3042.3237
winter,20240228-1,T1,177.83333,5336,178.11166,170.78593,1.2578361,47.830704,1426.4116
winter,20240228-1,T1,177.86667,5337,178.11166,170.78593,1.2578361,0,1434.9354
winter,20240228-1,T1,177.9,5338,178.10512,169.91252,1.4151472,26.2026,786.0623
winter,20240228-1,T1,177.93333,5339,178.11438,169.91245,1.411787,0.27749562,786.12775
winter,20240228-1,T1,177.96666,5340,178.12201,169.90024,1.4303505,0.43196943,11.018228
winter,20240228-1,T1,178,5341,177.59654,168.35023,-1.9203355,49.09857,1464.7639
winter,20240228-1,T1,178.03334,5342,177.59697,168.34766,-1.9212775,0.07850648,1470.8965
winter,20240228-1,T1,178.06667,5343,177.27159,166.37483,1.0573242,59.98504,1797.3402
winter,20240228-1,T1,178.1,5344,177.27159,166.37483,1.0573242,0,1799.5154
winter,20240228-1,T1,178.13333,5345,177.26945,166.36798,1.0650984,0.21516354,6.454971
winter,20240228-1,T1,178.16667,5346,176.3666,164.71985,1.052714,56.37736,1685.0109
winter,20240228-1,T1,178.2,5347,176.36145,164.7094,1.052714,0.3494373,1680.8142
winter,20240228-1,T1,178.23334,5348,175.98714,164.15279,1.0158181,20.123405,593.3215
winter,20240228-1,T1,178.26666,5349,175.97473,164.1396,1.0359291,0.54287446,587.64435
winter,20240228-1,T1,178.3,5350,175.9758,164.15579,1.0166255,0.4866589,29.076658
winter,20240228-1,T1,178.33333,5351,175.9758,164.15579,1.0166255,0,14.599913
winter,20240228-1,T1,178.36667,5352,175.97954,164.15196,1.0390981,0.1604851,4.814601
winter,20240228-1,T1,178.4,5353,175.95674,164.74638,0.8157811,17.84544,538.9406
winter,20240228-1,T1,178.43333,5354,175.94522,164.74474,0.81252944,0.3487727,536.5556
winter,20240228-1,T1,178.46666,5355,175.30737,164.59503,0.45691875,19.655771,579.2572
winter,20240228-1,T1,178.5,5356,175.30486,164.59894,0.456536,0.13932186,588.27936
winter,20240228-1,T1,178.53334,5357,175.29724,164.59341,0.45990285,0.2822575,9.651565
winter,20240228-1,T1,178.56667,5358,175.0766,165.0689,0.18405788,15.725285,473.45734
winter,20240228-1,T1,178.6,5359,175.0735,165.07065,0.20137933,0.10692032,469.144
winter,20240228-1,T1,178.63333,5360,174.83752,165.19292,0.10196218,7.9730396,235.9882
winter,20240228-1,T1,178.66667,5361,174.84454,165.18657,0.10196218,0.28364137,247.43141
winter,20240228-1,T1,178.7,5362,174.98232,165.12494,0.06460719,4.5277915,127.7683
winter,20240228-1,T1,178.73334,5363,174.98232,165.12494,0.06460719,0,135.83511
winter,20240228-1,T1,178.76666,5364,174.98232,165.12494,0.06460719,0,0
winter,20240228-1,T1,178.8,5365,175.07089,165.04898,0.070403785,3.5009134,105.02531
winter,20240228-1,T1,178.83333,5366,175.07089,165.05067,0.054115508,0.051087774,106.03255
winter,20240228-1,T1,178.86667,5367,175.12921,165.21558,-0.3553193,5.2471085,155.9707
winter,20240228-1,T1,178.9,5368,175.14664,165.2283,-0.24491404,0.64728737,141.80835
winter,20240228-1,T1,178.93333,5369,175.13382,165.22632,-0.3076513,0.38910857,30.267927
winter,20240228-1,T1,178.96666,5370,175.145,165.22339,-0.2535497,0.34682575,21.618563
winter,20240228-1,T1,179,5371,175.145,165.22339,-0.2535497,0,10.404564
winter,20240228-1,T1,179.03334,5372,175.14838,165.1844,-0.17752172,1.1740024,35.22042
winter,20240228-1,T1,179.06667,5373,175.12659,165.19177,-0.27699324,0.68975616,47.46491
winter,20240228-1,T1,179.1,5374,175.63089,165.41568,2.383448,16.552662,511.9859
winter,20240228-1,T1,179.13333,5375,175.63171,165.424,2.456092,0.25074664,492.91226
winter,20240228-1,T1,179.16667,5376,175.63171,165.424,2.456092,0,7.522475
winter,20240228-1,T1,179.2,5377,176.29182,165.9671,-2.0960886,25.644093,769.3074
winter,20240228-1,T1,179.23334,5378,176.29927,165.97281,-2.0967581,0.28148648,760.8905
winter,20240228-1,T1,179.26666,5379,177.17026,166.77194,-1.7794175,35.461803,1055.4523
winter,20240228-1,T1,179.3,5380,177.17026,166.77194,-1.7794175,0,1063.8328
winter,20240228-1,T1,179.33333,5381,177.36246,167.24562,1.1123244,15.335687,460.0752
winter,20240228-1,T1,179.36667,5382,177.3684,167.246,1.110601,0.17835844,457.7789
winter,20240228-1,T1,179.4,5383,177.3684,167.24455,-1.8489627,0.04355774,5.5876904
winter,20240228-1,T1,179.43333,5384,177.53423,167.69406,-1.9404604,14.373922,432.4482
winter,20240228-1,T1,179.46666,5385,177.52798,167.65892,-1.920048,1.0705063,462.8666
winter,20240228-1,T1,179.5,5386,177.54686,167.7659,1.096548,3.2588634,129.8785
winter,20240228-1,T1,179.53334,5387,177.54836,167.77103,1.092377,0.16029759,92.98905
winter,20240228-1,T1,179.56667,5388,177.54527,167.7446,-1.983556,0.79857963,28.709091
winter,20240228-1,T1,179.6,5389,177.54643,167.73265,1.1117316,0.35979128,13.595614
winter,20240228-1,T1,179.63333,5390,177.54993,167.72548,1.1132084,0.23930588,4.783331
winter,20240228-1,T1,179.66667,5391,177.57425,167.84772,-2.028946,3.7389324,117.96429
winter,20240228-1,T1,179.7,5392,177.55827,167.80795,-1.993565,1.2853692,150.2327
winter,20240228-1,T1,179.73334,5393,177.55827,167.80795,-1.993565,0,38.56146
winter,20240228-1,T1,179.76666,5394,178.04623,168.7865,-1.9044309,32.80419,984.1356
winter,20240228-1,T1,179.8,5395,178.04741,168.81026,-1.8802403,0.7133755,964.5477
winter,20240228-1,T1,179.83333,5396,178.5363,170.33649,-1.7336291,48.079323,1421.728
winter,20240228-1,T1,179.86667,5397,178.53151,170.32785,-1.7233236,0.29631492,1451.1149
winter,20240228-1,T1,179.9,5398,178.43448,171.11366,-1.650469,23.75291,719.78156
winter,20240228-1,T1,179.93333,5399,178.43497,171.12451,-1.7440431,0.32567227,702.9628
winter,20240228-1,T1,179.96666,5400,178.4339,171.08319,-1.717542,1.2399706,46.96842
winter,20240228-1,T1,180,5401,178.41052,171.38937,-1.5248148,9.212034,313.38272
winter,20240228-1,T1,180.03334,5402,178.41052,171.38937,-1.5248148,0,276.3638
winter,20240228-1,T1,180.06667,5403,178.52821,172.17201,1.9603544,23.743423,712.3098
winter,20240228-1,T1,180.1,5404,178.52727,172.18579,-1.4416201,0.41451064,700.15314
winter,20240228-1,T1,180.13333,5405,178.7527,173.58301,1.5284655,42.458782,1261.668
winter,20240228-1,T1,180.16667,5406,178.75847,173.58606,1.5294627,0.19581182,1270.2499
winter,20240228-1,T1,180.2,5407,178.75168,173.59512,1.5176966,0.33996558,12.540702
winter,20240228-1,T1,180.23334,5408,178.97208,175.52908,-1.7146587,58.39516,1744.4681
winter,20240228-1,T1,180.26666,5409,178.98177,175.5414,-1.7254193,0.46991307,1739.8894
winter,20240228-1,T1,180.3,5410,178.97981,175.5107,-1.7303396,0.9230286,40.108242
winter,20240228-1,T1,180.33333,5411,178.98299,175.52335,-1.7231584,0.3914128,39.297062
winter,20240228-1,T1,180.36667,5412,178.9938,175.52742,-1.7301816,0.34699246,10.352526
winter,20240228-1,T1,180.4,5413,182.19609,181.42603,0.8816514,201.3497,6032.507
winter,20240228-1,T1,180.43333,5414,182.19257,181.42181,0.8728552,0.1645608,6045.391
winter,20240228-1,T1,180.46666,5415,185.23914,184.86345,0.6579728,137.89159,4141.7236
winter,20240228-1,T1,180.5,5416,185.26718,184.90845,0.64191306,1.5906243,4089.6194
winter,20240228-1,T1,180.53334,5417,188.39432,187.76448,0.49189264,127.05387,3765.7263
winter,20240228-1,T1,180.56667,5418,188.39432,187.76448,0.49189264,0,3811.6543
winter,20240228-1,T1,180.6,5419,188.38388,187.7661,0.49435455,0.31669042,9.500524
winter,20240228-1,T1,180.63333,5420,190.82388,189.3614,0.5504399,87.45788,2630.8347
winter,20240228-1,T1,180.66667,5421,190.81213,189.35785,0.55604357,0.36797857,2634.3572
winter,20240228-1,T1,180.7,5422,192.51973,189.87653,-2.8399656,53.537567,1617.1342
winter,20240228-1,T1,180.73334,5423,192.49434,189.86923,-2.847862,0.7923075,1629.9099
winter,20240228-1,T1,180.76666,5424,194.0442,190.74625,0.18439443,53.424374,1625.8724
winter,20240228-1,T1,180.8,5425,194.02492,190.73265,0.17297721,0.7077778,1623.8298
winter,20240228-1,T1,180.83333,5426,194.04526,190.75212,0.17204985,0.8447585,46.44729
winter,20240228-1,T1,180.86667,5427,195.62323,191.31053,0.30926183,50.216316,1483.4341
winter,20240228-1,T1,180.9,5428,195.6314,191.3495,0.30093446,1.1943983,1488.1547
winter,20240228-1,T1,180.93333,5429,195.6314,191.3495,0.30093446,0,35.832306
winter,20240228-1,T1,180.96666,5430,195.62566,191.32024,0.3140739,0.8948738,26.846483
winter,20240228-1,T1,181,5431,195.60516,191.31279,0.3069849,0.6539079,23.714605
winter,20240228-1,T1,181.03334,5432,197.38293,192.00772,0.26555213,57.263466,1737.5327
winter,20240228-1,T1,181.06667,5433,197.36646,192.00494,0.31669945,0.50118697,1732.6431
winter,20240228-1,T1,181.1,5434,199.31712,193.24738,0.513511,69.38067,2095.2349
winter,20240228-1,T1,181.13333,5435,199.33357,193.24792,0.51019967,0.49341315,2068.7078
winter,20240228-1,T1,181.16667,5436,200.83809,195.56966,0.9207267,82.99857,2481.5469
winter,20240228-1,T1,181.2,5437,200.83809,195.56966,0.9207267,0,2489.9075
winter,20240228-1,T1,181.23334,5438,200.82327,195.56053,0.91365397,0.5222176,15.666684
winter,20240228-1,T1,181.26666,5439,inf,inf,inf,inf,inf
winter,20240228-1,T1,181.3,5440,inf,inf,inf,inf,inf
winter,20240228-1,T1,181.33333,5441,200.91806,201.5358,-1.4262089,59.760254,600.4261
winter,20240228-1,T1,181.36667,5442,200.90643,201.55112,-1.4183369,0.5768194,1779.2477
winter,20240228-1,T1,181.4,5443,200.90143,201.55206,-1.4176086,0.1527153,14.234361
winter,20240228-1,T1,181.43333,5444,200.66266,203.40741,2.1047778,56.11995,1682.1984
winter,20240228-1,T1,181.46666,5445,200.66266,203.40741,2.1047778,0,1683.6154
winter,20240228-1,T1,181.5,5446,200.69244,203.6102,2.1388528,6.1488643,184.46225
winter,20240228-1,T1,181.53334,5447,200.69795,203.62129,2.140744,0.37156868,173.90169
winter,20240228-1,T1,181.56667,5448,200.688,203.96121,-2.4042983,10.2020235,296.27292
winter,20240228-1,T1,181.6,5449,200.67972,203.96545,-2.3079128,0.27922273,302.104
winter,20240228-1,T1,181.63333,5450,200.67763,203.97443,-2.3494513,0.2761464,6.9986634
winter,20240228-1,T1,181.66667,5451,200.67763,203.97443,-2.3494513,0,8.284474
winter,20240228-1,T1,181.7,5452,200.67763,203.97443,-2.3494513,0,0
winter,20240228-1,T1,181.73334,5453,200.81389,204.11224,2.2980454,5.814619,174.44032
winter,20240228-1,T1,181.76666,5454,200.82567,204.11867,2.3265252,0.40236005,162.91805
winter,20240228-1,T1,181.8,5455,200.81927,204.10986,2.3187633,0.32645005,21.3351
winter,20240228-1,T1,181.83333,5456,200.86441,204.10976,2.3716302,1.3540987,47.037933
winter,20240228-1,T1,181.86667,5457,200.83447,204.13406,2.4835505,1.156839,71.048836
winter,20240228-1,T1,181.9,5458,200.84917,204.13881,2.4036188,0.46340975,43.85673
winter,20240228-1,T1,181.93333,5459,200.85075,204.14473,2.4387312,0.18366423,11.855545
