season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T10,65.26666,1961,211.6647,156.11084,-0.17640282,0.20562783,1466.6868
winter,20240225-1,T10,65.3,1962,211.6647,156.11084,-0.17640282,0,6.1687117
winter,20240225-1,T10,65.333336,1963,211.99725,155.2166,-2.8974981,28.62254,858.6849
winter,20240225-1,T10,65.36667,1964,212.01762,155.2166,-2.8875492,0.6109022,852.4698
winter,20240225-1,T10,65.4,1965,212.33553,154.31691,-2.285499,28.625608,852.8205
winter,20240225-1,T10,65.433334,1966,212.33553,154.31691,-2.285499,0,858.7769
winter,20240225-1,T10,65.46667,1967,212.61661,152.8856,-2.2529538,43.75974,1312.8054
winter,20240225-1,T10,65.5,1968,212.63454,152.80418,-0.8911081,2.500957,1237.7594
winter,20240225-1,T10,65.53333,1969,212.64192,152.8014,-0.88611823,0.23672032,71.40675
winter,20240225-1,T10,65.566666,1970,212.74852,151.83128,1.1431448,29.279081,875.19244
winter,20240225-1,T10,65.6,1971,212.74852,151.83128,1.1431448,0,878.3549
winter,20240225-1,T10,65.63333,1972,212.69104,151.16867,-1.9410846,19.953194,598.6018
winter,20240225-1,T10,65.666664,1973,212.69104,151.16867,-1.9410846,0,598.6018
winter,20240225-1,T10,65.7,1974,212.69104,151.16867,-1.9410846,0,0
winter,20240225-1,T10,65.73333,1975,212.70555,150.88916,1.1188211,8.396691,251.90327
winter,20240225-1,T10,65.76666,1976,212.71304,150.89279,1.1438915,0.24965782,254.90146
winter,20240225-1,T10,65.8,1977,212.7413,150.6659,-1.9043814,6.8593946,208.29926
winter,20240225-1,T10,65.833336,1978,212.7497,150.68657,1.8432266,0.6696731,223.54063
winter,20240225-1,T10,65.86667,1979,212.72035,150.70851,-1.9728447,1.099195,33.97904
winter,20240225-1,T10,65.9,1980,212.71564,150.69392,-1.9575646,0.46000883,39.652367
winter,20240225-1,T10,65.933334,1981,212.744,150.67456,1.9858071,1.0305327,30.08931
winter,20240225-1,T10,65.96667,1982,213.02151,148.82256,-2.0278857,56.180897,1664.5823
winter,20240225-1,T10,66,1983,213.00974,148.826,-2.0608664,0.36807913,1690.0568
winter,20240225-1,T10,66.03333,1984,212.79411,148.28445,-1.8965211,17.48717,523.6926
winter,20240225-1,T10,66.066666,1985,212.79755,148.26457,-1.906948,0.60498947,509.23962
winter,20240225-1,T10,66.1,1986,212.81592,148.26865,-1.8766519,0.56449074,25.385468
winter,20240225-1,T10,66.13333,1987,212.64398,147.66928,-2.0824835,18.706268,569.46045
winter,20240225-1,T10,66.166664,1988,212.65155,147.66533,-2.0828993,0.25604907,559.70215
winter,20240225-1,T10,66.2,1989,212.56377,147.44916,-2.9473755,6.999019,209.37166
winter,20240225-1,T10,66.23333,1990,212.56377,147.44916,-2.9473755,0,209.97266
winter,20240225-1,T10,66.26666,1991,212.50323,147.17104,-2.8919547,8.539318,256.1821
winter,20240225-1,T10,66.3,1992,212.52757,147.19315,-2.8539338,0.98654556,280.80298
winter,20240225-1,T10,66.333336,1993,212.50768,147.20546,-2.8907185,0.7019997,40.780308
winter,20240225-1,T10,66.36667,1994,212.50403,147.21544,-2.7486565,0.31874073,14.767477
winter,20240225-1,T10,66.4,1995,212.50128,147.24185,-2.7205875,0.79663455,14.815802
winter,20240225-1,T10,66.433334,1996,212.49588,147.17241,-2.6942742,2.0893164,86.29624
winter,20240225-1,T10,66.46667,1997,212.50294,147.16661,-2.6943862,0.274149,58.3599
winter,20240225-1,T10,66.5,1998,212.51357,147.15822,-2.76087,0.4059767,3.9588482
winter,20240225-1,T10,66.53333,1999,212.51508,147.16403,-2.635265,0.18013236,15.177721
winter,20240225-1,T10,66.566666,2000,212.51508,147.16403,-2.635265,0,5.4040246
winter,20240225-1,T10,66.6,2001,212.60469,146.63437,2.1984158,16.115229,483.44724
winter,20240225-1,T10,66.63333,2002,212.6097,146.64137,2.2142696,0.258308,488.96136
winter,20240225-1,T10,66.666664,2003,212.67403,146.35057,2.0253522,8.935119,273.30377
winter,20240225-1,T10,66.7,2004,212.66304,146.3647,1.9813478,0.53707767,282.68866
winter,20240225-1,T10,66.73333,2005,212.65126,146.36314,2.0150506,0.3564319,14.150082
winter,20240225-1,T10,66.76666,2006,212.71603,146.3691,1.9124199,1.9511344,69.22017
winter,20240225-1,T10,66.8,2007,212.71686,146.3691,1.8224728,0.024736498,57.79394
winter,20240225-1,T10,66.833336,2008,212.66943,146.70522,1.7548659,10.1837435,305.6199
winter,20240225-1,T10,66.86667,2009,212.67303,146.6774,1.7829113,0.8413165,330.7536
winter,20240225-1,T10,66.9,2010,212.66031,146.92828,1.8988171,7.5360255,251.24597
winter,20240225-1,T10,66.933334,2011,212.66031,146.92828,1.8988171,0,226.08304
winter,20240225-1,T10,66.96667,2012,212.66113,146.9372,1.9032458,0.26841208,8.052443
winter,20240225-1,T10,67,2013,212.49078,147.2367,-1.1343857,10.336601,303.52444
winter,20240225-1,T10,67.03333,2014,212.47594,147.26982,-1.0792496,1.0889846,277.59918
winter,20240225-1,T10,67.066666,2015,212.46428,147.27583,2.0336204,0.39336407,24.569775
winter,20240225-1,T10,67.1,2016,212.4752,147.28416,1.9594706,0.4118761,20.417042
winter,20240225-1,T10,67.13333,2017,212.4713,147.29337,1.9609431,0.29999742,13.365226
winter,20240225-1,T10,67.166664,2018,212.4588,147.27809,1.9651802,0.59216934,23.353508
winter,20240225-1,T10,67.2,2019,212.45032,147.29713,1.963544,0.6254184,31.10419
winter,20240225-1,T10,67.23333,2020,212.45953,147.28067,1.8909166,0.5660197,35.706314
winter,20240225-1,T10,67.26666,2021,211.75903,147.84161,-2.848785,26.922972,823.4572
winter,20240225-1,T10,67.3,2022,211.76851,147.88228,-2.7947986,1.2526149,792.18536
winter,20240225-1,T10,67.333336,2023,211.67216,147.87766,-3.0964417,2.8938074,103.601105
winter,20240225-1,T10,67.36667,2024,211.66632,147.83755,3.0588772,1.2159557,87.49579
winter,20240225-1,T10,67.4,2025,211.7807,147.81729,-3.0260966,3.4848185,109.662704
winter,20240225-1,T10,67.433334,2026,211.76741,147.8086,-3.02255,0.47625124,115.36809
winter,20240225-1,T10,67.46667,2027,211.72646,147.90688,-2.881556,3.1943715,99.452614
winter,20240225-1,T10,67.5,2028,211.70186,147.95573,-2.8213437,1.640863,46.86225
winter,20240225-1,T10,67.53333,2029,211.70186,147.95573,-2.8213437,0,49.22638
winter,20240225-1,T10,67.566666,2030,211.70692,147.94714,-2.9622371,0.29891518,8.967546
winter,20240225-1,T10,67.6,2031,211.73714,147.94452,-2.9461274,0.9100626,23.275986
winter,20240225-1,T10,67.63333,2032,211.72894,147.94533,-2.9191067,0.24692143,34.709553
winter,20240225-1,T10,67.666664,2033,211.67015,147.99547,-2.9207857,2.3184643,63.620842
winter,20240225-1,T10,67.7,2034,211.672,148.0213,-2.8440363,0.77687466,58.804005
winter,20240225-1,T10,67.73333,2035,211.84277,147.91745,-3.0765247,5.9963727,191.67668
winter,20240225-1,T10,67.76666,2036,211.84277,147.91745,-3.0765247,0,179.89297
winter,20240225-1,T10,67.8,2037,211.65225,148.11351,-2.921163,8.201427,246.03792
winter,20240225-1,T10,67.833336,2038,211.66275,148.09105,-3.0162804,0.743626,267.22504
winter,20240225-1,T10,67.86667,2039,211.65692,148.11104,-3.097406,0.6245615,40.925358
winter,20240225-1,T10,67.9,2040,211.65404,148.1333,-3.001593,0.6732069,3.3410742
winter,20240225-1,T10,67.933334,2041,211.66447,148.124,-2.9322,0.41917,30.82026
winter,20240225-1,T10,67.96667,2042,211.1363,148.326,-1.072633,16.964594,520.7201
winter,20240225-1,T10,68,2043,211.12732,148.31425,-1.0547323,0.443662,505.31738
winter,20240225-1,T10,68.03333,2044,211.12732,148.31425,-1.0547323,0,13.309994
winter,20240225-1,T10,68.066666,2045,211.16626,148.31808,2.0354898,1.1736571,35.210064
winter,20240225-1,T10,68.1,2046,211.17142,148.3078,1.9660805,0.34510234,32.9392
winter,20240225-1,T10,68.13333,2047,211.11935,148.40536,1.9666508,3.3176055,109.87946
winter,20240225-1,T10,68.166664,2048,211.11935,148.40536,1.9666508,0,99.52915
winter,20240225-1,T10,68.2,2049,211.24864,148.51915,1.9778969,5.1666,154.9949
winter,20240225-1,T10,68.23333,2050,211.25574,148.51082,2.0893385,0.3284518,155.47302
winter,20240225-1,T10,68.26666,2051,211.28792,148.5055,2.1656673,0.9784141,22.732422
winter,20240225-1,T10,68.3,2052,211.87334,148.47359,2.81918,17.588455,498.4774
winter,20240225-1,T10,68.333336,2053,211.88614,148.46838,2.800532,0.41442752,515.91815
winter,20240225-1,T10,68.36667,2054,211.76367,148.51122,2.982505,3.8922498,129.18793
winter,20240225-1,T10,68.4,2055,211.76367,148.51122,2.982505,0,116.76517
winter,20240225-1,T10,68.433334,2056,211.76367,148.51122,2.982505,0,0
winter,20240225-1,T10,68.46667,2057,211.67569,148.5513,2.9161384,2.9003572,87.01159
winter,20240225-1,T10,68.5,2058,211.67436,148.55252,2.9064944,0.0540432,85.46931
winter,20240225-1,T10,68.53333,2059,211.68372,148.54861,2.913368,0.30410668,10.661583
winter,20240225-1,T10,68.566666,2060,211.67636,148.54396,2.916822,0.2613904,15.067464
winter,20240225-1,T10,68.6,2061,211.67636,148.54396,2.916822,0,7.841555
winter,20240225-1,T10,68.63333,2062,211.61752,148.59547,2.888074,2.3458266,70.3755
winter,20240225-1,T10,68.666664,2063,211.59825,148.62367,2.8247385,1.0245754,41.327774
winter,20240225-1,T10,68.7,2064,211.68796,148.7002,2.837757,3.53726,107.282585
winter,20240225-1,T10,68.73333,2065,211.69785,148.70074,2.8218226,0.29729962,99.17226
winter,20240225-1,T10,68.76666,2066,211.68924,148.70154,2.8346705,0.2592099,16.650827
winter,20240225-1,T10,68.8,2067,211.56631,148.81708,2.8257408,5.061042,145.778
winter,20240225-1,T10,68.833336,2068,211.57309,148.79825,2.7855618,0.6003825,168.08212
winter,20240225-1,T10,68.86667,2069,211.51918,148.72194,2.8960242,2.8027928,75.22244
winter,20240225-1,T10,68.9,2070,211.49197,148.6894,2.8920867,1.2723837,46.143036
winter,20240225-1,T10,68.933334,2071,211.61263,148.36629,-0.50147784,10.3472805,293.44025
winter,20240225-1,T10,68.96667,2072,211.60466,148.36893,-0.51408,0.2520247,315.2099
winter,20240225-1,T10,69,2073,211.93132,147.7805,1.4268485,20.190296,611.27625
winter,20240225-1,T10,69.03333,2074,211.93619,147.7872,1.4313604,0.24837397,608.90564
winter,20240225-1,T10,69.066666,2075,211.92981,147.7805,1.4335501,0.2776727,15.746417
winter,20240225-1,T10,69.1,2076,212.09294,147.77898,1.4011801,4.894275,152.63338
winter,20240225-1,T10,69.13333,2077,212.12805,147.7958,1.2498896,1.168253,116.396835
winter,20240225-1,T10,69.166664,2078,212.1151,147.80278,1.2627519,0.44150886,44.169537
winter,20240225-1,T10,69.2,2079,212.12393,147.75696,1.2269764,1.4000865,51.407623
winter,20240225-1,T10,69.23333,2080,212.1197,147.74805,1.209664,0.29587156,35.24508
winter,20240225-1,T10,69.26666,2081,212.06078,147.78958,-3.1248257,2.1628075,66.96714
winter,20240225-1,T10,69.3,2082,212.05014,147.77155,-3.1249707,0.62824106,69.00894
winter,20240225-1,T10,69.333336,2083,212.03847,148.72261,-2.5208137,28.534399,872.206
winter,20240225-1,T10,69.36667,2084,212.06001,148.71172,-2.5476098,0.724504,866.30896
winter,20240225-1,T10,69.4,2085,211.96783,149.31392,-3.0847466,18.276094,561.1882
winter,20240225-1,T10,69.433334,2086,211.97404,149.29059,-3.130757,0.724213,569.89325
winter,20240225-1,T10,69.46667,2087,211.72708,149.74309,3.086744,15.465474,485.10153
winter,20240225-1,T10,69.5,2088,211.79674,149.80943,3.1085782,2.8857887,449.42792
winter,20240225-1,T10,69.53333,2089,211.74406,149.77925,3.0823557,1.8214234,140.24768
winter,20240225-1,T10,69.566666,2090,211.11388,150.73907,-3.054482,34.446697,1031.5347
winter,20240225-1,T10,69.6,2091,211.12985,150.72504,-0.10486609,0.6378562,1051.8405
winter,20240225-1,T10,69.63333,2092,210.03061,152.56703,2.5950541,64.35224,1948.8087
winter,20240225-1,T10,69.666664,2093,210.02289,152.57263,2.5899525,0.28613245,1922.7039
winter,20240225-1,T10,69.7,2094,210.01785,152.5738,2.5943866,0.15521981,4.6483197
winter,20240225-1,T10,69.73333,2095,209.3264,154.94429,2.2036822,74.07891,2220.1016
winter,20240225-1,T10,69.76666,2096,209.32137,154.95863,2.181352,0.45598024,2208.73
winter,20240225-1,T10,69.8,2097,211.9782,154.70885,1.1869977,80.05517,2407.3606
winter,20240225-1,T10,69.833336,2098,211.97005,154.57831,1.4414558,3.923649,2400.875
winter,20240225-1,T10,69.86667,2099,211.97005,154.57831,1.4414558,0,117.71064
winter,20240225-1,T10,69.9,2100,211.97005,154.57831,1.4414558,0,0
winter,20240225-1,T10,69.933334,2101,211.96338,154.66731,1.5743327,2.677492,80.32556
winter,20240225-1,T10,69.96667,2102,206.3714,167.89307,1.6968106,430.78473,12847.582
winter,20240225-1,T10,70,2103,206.3714,167.89307,1.6968106,0,12923.284
winter,20240225-1,T10,70.03333,2104,206.37654,167.89114,1.7175983,0.16471626,4.941537
winter,20240225-1,T10,70.066666,2105,205.63405,173.2902,1.8408132,163.49805,4907.333
winter,20240225-1,T10,70.1,2106,205.6247,173.29015,1.826255,0.28017595,4903.769
winter,20240225-1,T10,70.13333,2107,204.89142,177.40341,1.7792671,125.34514,3758.9893
winter,20240225-1,T10,70.166664,2108,204.89142,177.40341,1.7792671,0,3760.3916
winter,20240225-1,T10,70.2,2109,204.32103,180.0782,1.8867068,82.04613,2461.3345
winter,20240225-1,T10,70.23333,2110,204.31444,180.08629,2.021303,0.3130265,2453.0579
winter,20240225-1,T10,70.26666,2111,204.31944,180.07661,2.0012202,0.3271103,19.10252
winter,20240225-1,T10,70.3,2112,203.98473,182.99425,1.6512779,88.10151,2652.1643
winter,20240225-1,T10,70.333336,2113,203.97607,182.9966,1.6911495,0.2691249,2640.0945
winter,20240225-1,T10,70.36667,2114,204.00128,182.99188,1.6598562,0.7692132,31.131351
winter,20240225-1,T10,70.4,2115,203.92113,186.20265,1.5158949,96.35123,2895.375
winter,20240225-1,T10,70.433334,2116,203.91629,186.22173,1.4827578,0.5903182,2873.2993
winter,20240225-1,T10,70.46667,2117,204.50957,189.48042,-1.5493243,99.36907,2965.0032
winter,20240225-1,T10,70.5,2118,204.5039,189.47258,-1.547657,0.29043475,2988.8796
winter,20240225-1,T10,70.53333,2119,204.5098,189.48016,-1.5468978,0.28817937,17.355778
winter,20240225-1,T10,70.566666,2120,204.54134,189.50015,-1.5214444,1.1199622,25.62969
winter,20240225-1,T10,70.6,2121,204.54134,189.50015,-1.5214444,0,33.598198
winter,20240225-1,T10,70.63333,2122,206.17043,194.03326,-1.9170471,144.51044,4335.3564
winter,20240225-1,T10,70.666664,2123,206.19441,194.08499,-1.9694548,1.7101864,4284.257
winter,20240225-1,T10,70.7,2124,206.92845,196.19672,-2.0036707,67.06885,1960.9822
winter,20240225-1,T10,70.73333,2125,206.9229,196.21216,-1.9703878,0.4921135,2000.6284
winter,20240225-1,T10,70.76666,2126,206.94759,196.24677,-1.9764864,1.2757239,32.24306
winter,20240225-1,T10,70.8,2127,207.90106,197.36824,-2.21744,44.159508,1286.6294
winter,20240225-1,T10,70.833336,2128,207.90115,197.35901,-2.2054298,0.27696255,1331.0874
winter,20240225-1,T10,70.86667,2129,209.1016,198.80328,-2.4828658,56.34118,1696.599
winter,20240225-1,T10,70.9,2130,209.09239,198.80122,-2.4536502,0.28271225,1696.9264
winter,20240225-1,T10,70.933334,2131,210.52496,200.1412,-2.5287504,58.848034,1772.7754
winter,20240225-1,T10,70.96667,2132,210.53413,200.13084,-2.5513139,0.41524035,1765.8402
winter,20240225-1,T10,71,2133,210.53433,200.13167,-2.520087,0.025433922,12.909913
winter,20240225-1,T10,71.03333,2134,211.07587,200.68802,0.48580432,23.292158,698.11633
winter,20240225-1,T10,71.066666,2135,211.07587,200.68802,0.48580432,0,698.7717
winter,20240225-1,T10,71.1,2136,211.35168,200.83661,0.48260665,9.39859,281.95206
winter,20240225-1,T10,71.13333,2137,211.34735,200.83961,0.54748946,0.15842481,284.1439
winter,20240225-1,T10,71.166664,2138,211.35564,200.82881,0.48260665,0.40850863,16.843937
winter,20240225-1,T10,71.2,2139,211.32793,200.81538,0.584311,0.92379063,32.479122
winter,20240225-1,T10,71.23333,2140,211.32793,200.81538,0.584311,0,27.713995
winter,20240225-1,T10,71.26666,2141,211.77068,200.99734,2.7052367,14.360799,430.82825
winter,20240225-1,T10,71.3,2142,211.78746,200.99342,2.6320927,0.51692766,418.28903
winter,20240225-1,T10,71.333336,2143,211.97612,201.42296,2.3037012,14.074694,419.68448
winter,20240225-1,T10,71.36667,2144,211.96657,201.45584,2.2537842,1.0270691,399.10275
winter,20240225-1,T10,71.4,2145,211.96072,201.50885,2.0664382,1.5997608,18.420809
winter,20240225-1,T10,71.433334,2146,211.92494,201.65192,1.1887094,4.4246197,85.4302
winter,20240225-1,T10,71.46667,2147,211.92183,201.64183,1.1587617,0.3168921,140.95668
winter,20240225-1,T10,71.5,2148,211.95457,201.61096,1.1001748,1.3500857,37.304287
winter,20240225-1,T10,71.53333,2149,211.95683,201.61014,1.1554611,0.072132856,38.524162
winter,20240225-1,T10,71.566666,2150,211.88463,201.855,-1.1427279,7.658596,231.05348
winter,20240225-1,T10,71.6,2151,211.88463,201.855,-1.1427279,0,229.75331
winter,20240225-1,T10,71.63333,2152,211.88463,201.855,-1.1427279,0,0
winter,20240225-1,T10,71.666664,2153,211.79836,202.3694,-1.0143057,15.647816,469.4392
winter,20240225-1,T10,71.7,2154,211.80057,202.3694,-0.9994448,0.066143245,469.75742
winter,20240225-1,T10,71.73333,2155,211.76805,202.46814,-0.8399398,3.1185174,94.19603
winter,20240225-1,T10,71.76666,2156,211.76581,202.47684,-0.83770263,0.2693397,85.49538
winter,20240225-1,T10,71.8,2157,211.64563,202.75555,-0.8107945,9.105536,265.1802
winter,20240225-1,T10,71.833336,2158,211.64236,202.74982,-0.8075154,0.19797094,276.78766
winter,20240225-1,T10,71.86667,2159,211.6366,202.73936,-0.78389865,0.35815904,4.8067293
winter,20240225-1,T10,71.9,2160,211.63602,202.73909,-0.7972207,0.019004723,10.288604
winter,20240225-1,T10,71.933334,2161,211.63947,202.73041,-0.7972207,0.2805103,8.399714
winter,20240225-1,T10,71.96667,2162,211.63947,202.73041,-0.7972207,0,8.415394
winter,20240225-1,T10,72,2163,211.58974,203.12024,2.5560114,11.789738,353.68506
winter,20240225-1,T10,72.03333,2164,211.61168,203.12704,-0.46651524,0.68905795,350.72043
winter,20240225-1,T10,72.066666,2165,211.54462,203.11447,-0.45295897,2.0467973,81.97418
winter,20240225-1,T10,72.1,2166,211.54716,203.10767,-0.4319783,0.21814626,62.85675
winter,20240225-1,T10,72.13333,2167,211.47855,203.12656,-0.64003164,2.1351748,68.09866
winter,20240225-1,T10,72.166664,2168,211.49301,203.13834,-0.50736195,0.55961215,75.05091
winter,20240225-1,T10,72.2,2169,211.47948,203.1791,-0.47951773,1.2884808,36.268867
winter,20240225-1,T10,72.23333,2170,211.4726,203.17372,-0.4477937,0.26205048,41.9547
winter,20240225-1,T10,72.26666,2171,211.45697,203.16199,-0.52712125,0.58616495,9.726292
winter,20240225-1,T10,72.3,2172,211.27739,203.13518,2.744469,5.4469137,148.16838
winter,20240225-1,T10,72.333336,2173,211.27739,203.13518,2.744469,0,163.40906
winter,20240225-1,T10,72.36667,2174,208.29662,203.6225,-0.15523857,90.61124,2718.3638
winter,20240225-1,T10,72.4,2175,208.34953,203.493,-0.14321359,4.1965337,2786.1516
winter,20240225-1,T10,72.433334,2176,208.38255,203.4842,-0.14373328,1.0251526,110.087006
winter,20240225-1,T10,72.46667,2177,209.05318,204.78133,-1.7678742,43.80751,1307.9722
winter,20240225-1,T10,72.5,2178,209.05318,204.78133,-1.7678742,0,1314.1991
winter,20240225-1,T10,72.53333,2179,209.05318,204.78133,-1.7678742,0,0
winter,20240225-1,T10,72.566666,2180,209.05318,204.78133,-1.7678742,0,0
winter,20240225-1,T10,72.6,2181,209.05318,204.78133,-1.7678742,0,0
winter,20240225-1,T10,72.63333,2182,195.5105,204.25455,3.0006206,406.5916,12197.87
winter,20240225-1,T10,72.666664,2183,195.56068,204.2562,0.124607466,1.5065575,12243.067
winter,20240225-1,T10,72.7,2184,190.94733,204.20164,3.043402,138.40768,4197.334
winter,20240225-1,T10,72.73333,2185,190.94733,204.20164,3.043402,0,4152.2715
winter,20240225-1,T10,72.76666,2186,190.94829,204.2067,3.0464685,0.15430513,4.6292
winter,20240225-1,T10,72.8,2187,185.76233,204.07797,3.0537765,155.62326,4669.5747
winter,20240225-1,T10,72.833336,2188,185.76193,204.0688,3.0413961,0.27559027,4668.1924
winter,20240225-1,T10,72.86667,2189,180.62933,203.82582,-3.135739,154.15207,4623.8706
winter,20240225-1,T10,72.9,2190,180.62997,203.82368,-3.1403,0.06685639,4624.9595
winter,20240225-1,T10,72.933334,2191,180.62997,203.82368,-3.1403,0,2.0057118
winter,20240225-1,T10,72.96667,2192,175.60168,203.73116,0.06637175,150.8759,4526.3223
winter,20240225-1,T10,73,2193,175.5917,203.73627,0.059180923,0.33645874,4517.2896
winter,20240225-1,T10,73.03333,2194,171.96881,203.65646,3.0481086,108.71426,3252.5813
winter,20240225-1,T10,73.066666,2195,171.84975,203.64764,3.067826,3.5816278,3154.1602
winter,20240225-1,T10,73.1,2196,169.96027,203.65906,3.1222274,56.68418,1593.4115
winter,20240225-1,T10,73.13333,2197,169.96027,203.65906,3.1222274,0,1700.5424
winter,20240225-1,T10,73.166664,2198,169.9433,203.66164,3.115895,0.5151184,15.453706
winter,20240225-1,T10,73.2,2199,169.93736,203.64954,3.1062105,0.40427423,16.5326
winter,20240225-1,T10,73.23333,2200,169.93736,203.64954,3.1062105,0,12.128347
winter,20240225-1,T10,73.26666,2201,167.12563,203.74797,0.028065844,84.404564,2532.1624
winter,20240225-1,T10,73.3,2202,167.10518,203.75813,0.028065844,0.68515545,2513.3855
winter,20240225-1,T10,73.333336,2203,167.1042,203.75813,0.02263597,0.029039366,19.778498
winter,20240225-1,T10,73.36667,2204,166.33812,203.76123,3.0312588,22.983234,688.63275
winter,20240225-1,T10,73.4,2205,166.33034,203.74173,3.034185,0.62990236,682.77936
winter,20240225-1,T10,73.433334,2206,164.14207,203.66803,3.0506244,65.68556,1963.0743
winter,20240225-1,T10,73.46667,2207,164.13834,203.66444,0.01702559,0.15556316,1967.1104
winter,20240225-1,T10,73.5,2208,164.15176,203.66136,0.016910804,0.41325828,15.461328
winter,20240225-1,T10,73.53333,2209,160.62428,203.34569,3.106951,106.248245,3199.2693
winter,20240225-1,T10,73.566666,2210,160.62428,203.34569,3.106951,0,3187.479
winter,20240225-1,T10,73.6,2211,156.10576,202.82446,-3.127749,136.45168,4093.4688
winter,20240225-1,T10,73.63333,2212,156.08365,202.83652,-3.135997,0.75587887,4075.079
winter,20240225-1,T10,73.666664,2213,152.09843,202.81473,-3.0797858,119.55954,3566.99
winter,20240225-1,T10,73.7,2214,152.10133,202.81462,-3.052472,0.08717521,3589.3274
winter,20240225-1,T10,73.73333,2215,152.13364,202.80661,-2.967338,0.9984235,27.398317
winter,20240225-1,T10,73.76666,2216,149.03362,203.18553,-0.052115206,93.69371,2840.5737
winter,20240225-1,T10,73.8,2217,149.03362,203.18553,-0.052115206,0,2810.7554
winter,20240225-1,T10,73.833336,2218,148.41597,203.23895,3.0192266,18.598436,557.9587
winter,20240225-1,T10,73.86667,2219,148.41443,203.22896,3.0579884,0.30308497,557.4245
winter,20240225-1,T10,73.9,2220,148.34103,203.21913,-0.023512008,2.2217162,64.67401
winter,20240225-1,T10,73.933334,2221,148.39796,203.23126,0.06598391,1.7462044,118.95257
winter,20240225-1,T10,73.96667,2222,148.39796,203.23126,0.06598391,0,52.386658
winter,20240225-1,T10,74,2223,148.62875,203.25491,-0.052422725,6.960089,208.79851
winter,20240225-1,T10,74.03333,2224,148.6204,203.25345,2.9908113,0.25444916,216.41922
winter,20240225-1,T10,74.066666,2225,147.54176,203.11491,3.036634,32.625305,971.1437
winter,20240225-1,T10,74.1,2226,147.49709,203.12679,3.0418854,1.3870709,940.34143
winter,20240225-1,T10,74.13333,2227,147.50514,203.12193,3.0418854,0.28248894,49.80743
winter,20240225-1,T10,74.166664,2228,143.96101,202.49454,-2.9820454,107.978035,3245.765
winter,20240225-1,T10,74.2,2229,143.9686,202.4911,-2.9674976,0.2498038,3245.4585
winter,20240225-1,T10,74.23333,2230,139.38528,201.15251,-2.7665513,143.24513,4303.082
winter,20240225-1,T10,74.26666,2231,139.3706,201.1351,-2.7561765,0.6829381,4280.345
winter,20240225-1,T10,74.3,2232,139.39465,201.13258,-2.747011,0.7253093,37.33585
winter,20240225-1,T10,74.333336,2233,134.13226,199.43004,-3.114733,165.93024,4997.8604
winter,20240225-1,T10,74.36667,2234,134.1006,199.4368,3.116436,0.9713566,4952.7354
winter,20240225-1,T10,74.4,2235,128.49193,198.28185,0.14692138,171.78717,5126.84
winter,20240225-1,T10,74.433334,2236,128.51192,198.28271,0.1375175,0.6001645,5171.4424
winter,20240225-1,T10,74.46667,2237,124.06187,197.7778,2.997179,134.35939,4048.7832
winter,20240225-1,T10,74.5,2238,124.05698,197.7615,2.9849708,0.5103066,4024.7046
winter,20240225-1,T10,74.53333,2239,124.05698,197.7615,2.9849708,0,15.309351
winter,20240225-1,T10,74.566666,2240,124.08018,197.75491,3.000002,0.72346216,21.704082
winter,20240225-1,T10,74.6,2241,124.028496,197.74983,0.030087596,1.557837,67.39835
winter,20240225-1,T10,74.63333,2242,124.06984,197.75748,2.987435,1.2614336,84.50367
winter,20240225-1,T10,74.666664,2243,118.97225,199.53264,-0.32412368,161.93658,4891.0576
winter,20240225-1,T10,74.7,2244,115.661156,199.45146,-0.08362338,99.36087,2318.7498
winter,20240225-1,T10,74.73333,2245,115.661156,199.45146,-0.08362338,0,2980.8557
winter,20240225-1,T10,74.76666,2246,115.661156,199.45146,-0.08362338,0,0
winter,20240225-1,T10,74.8,2247,111.68526,197.5706,-2.7181783,131.9475,3958.3457
winter,20240225-1,T10,74.833336,2248,111.70481,197.57297,-2.7170963,0.5909814,3975.2898
winter,20240225-1,T10,74.86667,2249,107.655426,194.37329,-2.7413516,154.83032,4660.0957
winter,20240225-1,T10,74.9,2250,107.655426,194.37329,-2.7413516,0,4644.817
winter,20240225-1,T10,74.933334,2251,107.655426,194.37329,-2.7413516,0,0
winter,20240225-1,T10,74.96667,2252,105.1377,192.52724,0.72718203,93.66088,2809.8545
winter,20240225-1,T10,75,2253,105.08734,192.51953,0.63597673,1.5284014,2769.1987
winter,20240225-1,T10,75.03333,2254,103.2921,191.60234,0.032664318,60.479637,1770.9478
winter,20240225-1,T10,75.066666,2255,103.29276,191.61298,0.08858412,0.31951538,1819.31
winter,20240225-1,T10,75.1,2256,101.69241,192.4069,-0.42883232,53.59277,1604.0586
winter,20240225-1,T10,75.13333,2257,101.66664,192.41829,-0.4569283,0.84510255,1582.4714
winter,20240225-1,T10,75.166664,2258,101.63454,192.43541,-0.40957627,1.091507,7.69269
winter,20240225-1,T10,75.2,2259,101.62743,192.45288,-0.46280086,0.5660025,22.49949
winter,20240225-1,T10,75.23333,2260,101.64893,192.43909,-0.47844586,0.7665194,38.151047
winter,20240225-1,T10,75.26666,2261,99.46135,195.39922,2.5093298,110.423706,3334.2458
winter,20240225-1,T10,75.3,2262,99.42266,195.38107,-0.53609717,1.2819744,3305.2944
