season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T2,191.06667,5733,136.30302,105.97011,3.090632,20.2303,602.5647
winter,20240228-3,T2,191.1,5734,136.30884,105.97532,3.0953114,0.23420876,613.89984
winter,20240228-3,T2,191.13333,5735,136.31462,105.970406,3.0650673,0.22757241,9.107075
winter,20240228-3,T2,191.16667,5736,136.31462,105.970406,3.0650673,0,6.827241
winter,20240228-3,T2,191.2,5737,136.32037,105.975586,3.072982,0.23226936,6.9679418
winter,20240228-3,T2,191.23334,5738,134.22546,105.66356,-3.0251062,63.540943,1912.0603
winter,20240228-3,T2,191.26666,5739,134.23773,105.66249,-3.0263858,0.369221,1917.0225
winter,20240228-3,T2,191.3,5740,133.99722,105.69694,-3.068781,7.288872,229.722
winter,20240228-3,T2,191.33333,5741,133.98572,105.69951,-3.0655684,0.35350278,208.09688
winter,20240228-3,T2,191.36667,5742,134.90898,105.694756,-2.9812407,27.698544,841.3289
winter,20240228-3,T2,191.4,5743,134.87692,105.69509,-3.0457685,0.96181715,859.7933
winter,20240228-3,T2,191.43333,5744,135.6518,105.66497,-3.0893958,23.264097,726.7735
winter,20240228-3,T2,191.46666,5745,135.63586,105.66377,-3.1122534,0.4791617,712.2133
winter,20240228-3,T2,191.5,5746,135.6955,105.60509,-3.0947347,2.509897,85.44159
winter,20240228-3,T2,191.53334,5747,135.70256,105.61158,-3.0950205,0.28771663,75.37013
winter,20240228-3,T2,191.56667,5748,135.70552,105.618034,-3.0950205,0.21307364,3.6785777
winter,20240228-3,T2,191.6,5749,135.41168,105.37409,-2.9734204,11.456963,349.47696
winter,20240228-3,T2,191.63333,5750,135.42105,105.372574,-2.9693172,0.2846335,349.38654
winter,20240228-3,T2,191.66667,5751,134.06157,104.75572,-2.6812623,44.78683,1350.7396
winter,20240228-3,T2,191.7,5752,134.06157,104.75572,-2.6812623,0,1343.5782
winter,20240228-3,T2,191.73334,5753,134.10368,104.7785,-2.6900156,1.436509,43.0957
winter,20240228-3,T2,191.76666,5754,134.10368,104.7785,-2.6900156,0,43.0957
winter,20240228-3,T2,191.8,5755,134.08148,104.76568,-2.68117,0.7693886,23.0812
winter,20240228-3,T2,191.83333,5756,129.97742,103.001884,-2.939917,134.01205,3997.4807
winter,20240228-3,T2,191.86667,5757,129.98752,103.00831,-2.9386342,0.35938638,4031.0457
winter,20240228-3,T2,191.9,5758,129.98752,103.00831,-2.9386342,0,10.781376
winter,20240228-3,T2,191.93333,5759,127.52691,102.69143,0.14614803,74.42877,2232.8855
winter,20240228-3,T2,191.96666,5760,127.52691,102.69143,0.14614803,0,2232.8855
winter,20240228-3,T2,192,5761,124.6958,102.70016,0.05696198,84.931816,2547.9036
winter,20240228-3,T2,192.03334,5762,124.708336,102.69087,0.040708445,0.46786413,2559.2964
winter,20240228-3,T2,192.06667,5763,122.279724,103.1811,2.9594922,74.328514,2242.5933
winter,20240228-3,T2,192.1,5764,122.24385,103.18175,-0.10164871,1.0764805,2198.0535
winter,20240228-3,T2,192.13333,5765,122.206726,103.21418,2.9148884,1.4789379,28.634144
winter,20240228-3,T2,192.16667,5766,120.113106,104.00393,-0.30855167,67.12924,1972.3936
winter,20240228-3,T2,192.2,5767,120.12355,104.006645,-0.29473805,0.32366046,2021.7743
winter,20240228-3,T2,192.23334,5768,118.2135,104.76621,-0.30194724,61.666622,1857.8551
winter,20240228-3,T2,192.26666,5769,118.33283,104.70395,-0.27077004,4.0379333,1970.5604
winter,20240228-3,T2,192.3,5770,115.833466,106.00999,-0.4995524,84.59917,2659.06
winter,20240228-3,T2,192.33333,5771,115.834305,106.00999,-0.4995524,0.025275003,2538.6726
winter,20240228-3,T2,192.36667,5772,115.873825,105.99725,-0.5245325,1.2454736,36.64357
winter,20240228-3,T2,192.4,5773,114.02875,107.554825,2.5018737,72.43675,2207.6694
winter,20240228-3,T2,192.43333,5774,114.00782,107.579735,2.5178688,0.9759774,2144.277
winter,20240228-3,T2,192.46666,5775,113.959145,107.64483,2.431049,2.4385026,43.95465
winter,20240228-3,T2,192.5,5776,113.959145,107.64483,2.431049,0,73.15362
winter,20240228-3,T2,192.53334,5777,113.963806,107.64754,2.4344215,0.16168882,4.8507133
winter,20240228-3,T2,192.56667,5778,110.48266,110.913795,2.602059,143.20815,4297.682
winter,20240228-3,T2,192.6,5779,110.48835,110.918045,-0.6521212,0.21305707,4297.282
winter,20240228-3,T2,192.63333,5780,110.48641,110.931076,-0.647921,0.39524633,10.469764
winter,20240228-3,T2,192.66667,5781,108.80242,112.357635,2.5575523,66.211,1977.4546
winter,20240228-3,T2,192.7,5782,108.779915,112.35253,2.5680392,0.6923215,1973.8777
winter,20240228-3,T2,192.73334,5783,106.674805,113.78981,2.6258626,76.46995,2280.037
winter,20240228-3,T2,192.76666,5784,106.66646,113.79868,2.6260817,0.3655943,2283.4106
winter,20240228-3,T2,192.8,5785,106.69314,113.7964,2.6446133,0.8033718,33.091217
winter,20240228-3,T2,192.83333,5786,104.47313,115.4893,2.4460678,83.75608,2533.0828
winter,20240228-3,T2,192.86667,5787,102.48692,116.93416,2.497017,73.6848,306.7941
winter,20240228-3,T2,192.9,5788,102.49218,116.92748,2.5101268,0.25485334,2217.8584
winter,20240228-3,T2,192.93333,5789,102.47382,116.95536,2.5126226,1.0012563,37.66209
winter,20240228-3,T2,192.96666,5790,100.419044,118.82487,-0.80486137,83.34013,2471.1377
winter,20240228-3,T2,193,5791,100.419044,118.82487,-0.80486137,0,2500.1543
winter,20240228-3,T2,193.03334,5792,98.866745,120.72808,2.3302317,73.6803,2210.4312
winter,20240228-3,T2,193.06667,5793,98.866745,120.72808,2.3302317,0,2210.4312
winter,20240228-3,T2,193.1,5794,98.86847,120.72667,2.3208928,0.06668587,2.0005362
winter,20240228-3,T2,193.13333,5795,98.86847,120.72667,2.3208928,0,2.000596
winter,20240228-3,T2,193.16667,5796,98.86847,120.72667,2.3208928,0,0
winter,20240228-3,T2,193.2,5797,96.2083,124.23045,2.3144414,131.97337,3959.1223
winter,20240228-3,T2,193.23334,5798,96.21673,124.22075,2.281548,0.3855907,3970.7837
winter,20240228-3,T2,193.26666,5799,95.027054,124.82351,2.3582504,40.010128,1211.036
winter,20240228-3,T2,193.3,5800,95.01775,124.8219,2.3798268,0.28325742,1193.4781
winter,20240228-3,T2,193.33333,5801,95.030304,124.82676,2.3991277,0.40366173,20.510307
winter,20240228-3,T2,193.36667,5802,93.9372,125.38821,-0.6063104,36.86604,1114.077
winter,20240228-3,T2,193.4,5803,93.902374,125.42005,-0.58537716,1.4157436,1065.0417
winter,20240228-3,T2,193.43333,5804,92.48067,125.83746,-0.44877613,44.45185,1295.5536
winter,20240228-3,T2,193.46666,5805,92.49654,125.827225,-0.37356254,0.5663843,1349.8722
winter,20240228-3,T2,193.5,5806,91.29813,126.17987,-0.33220643,37.475746,1140.5573
winter,20240228-3,T2,193.53334,5807,91.29203,126.19748,-0.3428547,0.5590973,1114.6305
winter,20240228-3,T2,193.56667,5808,91.27787,126.20818,-0.3443342,0.53249943,9.559621
winter,20240228-3,T2,193.6,5809,91.27193,126.198006,-0.3395263,0.3536564,20.197527
winter,20240228-3,T2,193.63333,5810,90.24669,126.22753,-0.30600384,30.770285,918.0831
winter,20240228-3,T2,193.66667,5811,90.27156,126.218575,-0.32411164,0.79311943,945.7545
winter,20240228-3,T2,193.7,5812,89.392944,125.97262,3.0895734,27.371078,840.6102
winter,20240228-3,T2,193.73334,5813,89.362015,125.96069,3.0663903,0.994442,791.44635
winter,20240228-3,T2,193.76666,5814,89.362015,125.96069,3.0663903,0,29.833559
winter,20240228-3,T2,193.8,5815,89.392944,125.97262,3.0895734,0.9944122,29.831772
winter,20240228-3,T2,193.83333,5816,89.41375,125.976776,3.0643308,0.6364261,11.483334
winter,20240228-3,T2,193.86667,5817,88.37828,125.74224,-0.058655676,31.851206,974.6326
winter,20240228-3,T2,193.9,5818,88.37828,125.74224,-0.058655676,0,955.51715
winter,20240228-3,T2,193.93333,5819,88.41162,125.65571,-0.095405385,2.7820938,83.463646
winter,20240228-3,T2,193.96666,5820,88.41772,125.65125,-0.09079788,0.22647054,77.83742
winter,20240228-3,T2,194,5821,89.38186,125.9954,-0.07368449,30.711073,917.5128
winter,20240228-3,T2,194.03334,5822,89.38902,125.993515,-0.062099747,0.222134,915.8485
winter,20240228-3,T2,194.06667,5823,89.96618,127.18879,0.8009481,39.820114,1193.3562
winter,20240228-3,T2,194.1,5824,89.96618,127.18879,0.8009481,0,1194.5796
winter,20240228-3,T2,194.13333,5825,89.9618,127.19778,0.8649643,0.30003417,9.001115
winter,20240228-3,T2,194.16667,5826,90.12337,128.65067,1.0956525,43.855698,1308.0878
winter,20240228-3,T2,194.2,5827,90.12337,128.65067,1.0956525,0,1315.6448
winter,20240228-3,T2,194.23334,5828,90.416664,130.47116,1.4354396,55.31976,1659.6095
winter,20240228-3,T2,194.26666,5829,90.4152,130.4719,1.4544065,0.04894114,1659.1741
winter,20240228-3,T2,194.3,5830,90.41583,130.48456,1.4458854,0.38065478,10.915101
winter,20240228-3,T2,194.33333,5831,90.75217,133.0833,1.2743621,78.61286,2347.026
winter,20240228-3,T2,194.36667,5832,90.752174,133.10547,1.264392,0.6652166,2338.6182
winter,20240228-3,T2,194.4,5833,91.60959,135.46385,1.3801947,75.28081,2239.6318
winter,20240228-3,T2,194.43333,5834,91.60959,135.46385,1.3801947,0,2258.4468
winter,20240228-3,T2,194.46666,5835,91.61694,135.46158,1.3566884,0.23099695,6.9299774
winter,20240228-3,T2,194.5,5836,91.61694,135.46158,1.3566884,0,6.92977
winter,20240228-3,T2,194.53334,5837,91.61694,135.46158,1.3566884,0,0
winter,20240228-3,T2,194.56667,5838,92.30009,138.33513,-1.443709,88.60978,2658.32
winter,20240228-3,T2,194.6,5839,92.2817,138.32176,-1.4919558,0.68199885,2673.8022
winter,20240228-3,T2,194.63333,5840,92.27805,138.31116,-1.4918102,0.33638737,13.499545
winter,20240228-3,T2,194.66667,5841,92.53075,138.72316,-1.9355215,14.499877,444.85718
winter,20240228-3,T2,194.7,5842,92.53174,138.74413,-1.9618407,0.6296063,418.53586
winter,20240228-3,T2,194.73334,5843,93.65619,139.86215,-2.4244144,47.57066,1413.2539
winter,20240228-3,T2,194.76666,5844,93.65619,139.86215,-2.4244144,0,1427.1342
winter,20240228-3,T2,194.8,5845,95.669624,141.47643,0.47379225,77.41836,2322.5044
winter,20240228-3,T2,194.83333,5846,95.65052,141.46947,0.46602115,0.61005044,2339.9148
winter,20240228-3,T2,194.86667,5847,97.438156,143.08034,0.8064192,72.191345,2182.739
winter,20240228-3,T2,194.9,5848,97.43691,143.07721,0.7970554,0.100756384,2168.4097
winter,20240228-3,T2,194.93333,5849,98.5351,145.53995,-2.0474663,80.895454,2429.9084
winter,20240228-3,T2,194.96666,5850,98.519165,145.54295,-2.0479267,0.48648578,2430.3027
winter,20240228-3,T2,195,5851,98.533066,145.54935,-2.0864825,0.45909145,27.025883
winter,20240228-3,T2,195.03334,5852,98.82427,148.76971,-1.41049,97.006004,2903.371
winter,20240228-3,T2,195.06667,5853,98.82302,148.7585,-1.4244838,0.33847246,2920.3616
winter,20240228-3,T2,195.1,5854,98.82427,148.74557,1.6219271,0.3892731,2.7292488
winter,20240228-3,T2,195.13333,5855,98.82427,148.74557,1.6219271,0,11.678309
winter,20240228-3,T2,195.16667,5856,98.82427,148.74557,1.6219271,0,0
winter,20240228-3,T2,195.2,5857,98.03701,154.57687,1.7750949,176.52248,5295.5684
winter,20240228-3,T2,195.23334,5858,98.04462,154.57458,1.7597932,0.23843373,5298.694
winter,20240228-3,T2,195.26666,5859,98.04362,154.5861,1.7505628,0.34709245,14.6565075
winter,20240228-3,T2,195.3,5860,97.57927,157.21391,1.7343869,80.05383,2391.195
winter,20240228-3,T2,195.33333,5861,97.57927,157.21391,1.7343869,0,2401.639
winter,20240228-3,T2,195.36667,5862,96.88587,160.7776,1.786551,108.91661,3267.531
winter,20240228-3,T2,195.4,5863,96.885155,160.75468,1.7793839,0.6875809,3287.5503
winter,20240228-3,T2,195.43333,5864,96.19959,163.90149,1.9375209,96.61924,2918.618
winter,20240228-3,T2,195.46666,5865,96.19959,163.90149,1.9375209,0,2898.6062
winter,20240228-3,T2,195.5,5866,96.1914,163.90047,1.9342682,0.24765587,7.4295278
winter,20240228-3,T2,195.53334,5867,96.246895,165.42056,1.4820144,45.634014,1370.2418
winter,20240228-3,T2,195.56667,5868,96.246895,165.42056,1.4820144,0,1369.0342
winter,20240228-3,T2,195.6,5869,96.68757,167.10158,-1.7630671,52.13315,1563.9633
winter,20240228-3,T2,195.63333,5870,96.68757,167.10158,-1.7630671,0,1564.0103
winter,20240228-3,T2,195.66667,5871,97.204216,169.70088,-1.8797538,79.50528,2385.1821
winter,20240228-3,T2,195.7,5872,97.21787,169.70459,-1.9260784,0.4246158,2379.4663
winter,20240228-3,T2,195.73334,5873,97.20934,169.70932,-1.8486531,0.29271075,19.993626
winter,20240228-3,T2,195.76666,5874,97.21879,169.71532,-1.8113586,0.33581495,16.222033
winter,20240228-3,T2,195.8,5875,97.22046,169.70956,-1.8124776,0.1797163,12.689358
winter,20240228-3,T2,195.83333,5876,99.616165,175.1996,-1.9991665,179.70125,5395.239
winter,20240228-3,T2,195.86667,5877,99.593475,175.19742,-2.0169015,0.683698,5401.091
winter,20240228-3,T2,195.9,5878,99.59914,175.19371,-2.0027134,0.20291725,25.542412
winter,20240228-3,T2,195.93333,5879,101.39538,177.70381,-2.251936,92.59907,2777.7603
winter,20240228-3,T2,195.96666,5880,101.39101,177.71675,-2.242899,0.4098398,2770.8362
winter,20240228-3,T2,196,5881,104.25463,180.54213,-2.390738,120.68235,3615.0369
winter,20240228-3,T2,196.03334,5882,104.25463,180.54213,-2.390738,0,3620.5068
winter,20240228-3,T2,196.06667,5883,107.49789,183.107,-2.4983501,124.04764,3721.4663
winter,20240228-3,T2,196.1,5884,107.495544,183.0917,-2.4958823,0.46403778,3731.554
winter,20240228-3,T2,196.13333,5885,110.64263,185.42772,-2.6774566,117.580864,3537.3672
winter,20240228-3,T2,196.16667,5886,110.64283,185.43323,-2.667419,0.16520011,3524.369
winter,20240228-3,T2,196.2,5887,110.64336,185.42772,-2.6694908,0.16584964,9.9098
winter,20240228-3,T2,196.23334,5888,113.93185,187.73045,-2.6379051,120.43802,3615.6306
winter,20240228-3,T2,196.26666,5889,113.94596,187.72844,0.4947027,0.4277523,3603.8171
winter,20240228-3,T2,196.3,5890,113.94188,187.73276,-2.6225383,0.17821948,17.33653
winter,20240228-3,T2,196.33333,5891,117.411766,189.90187,-2.6622386,122.763664,3684.0017
winter,20240228-3,T2,196.36667,5892,117.39169,189.89944,-2.6751199,0.6063906,3699.4243
winter,20240228-3,T2,196.4,5893,121.22527,191.89494,-2.7666485,129.65259,3906.5315
winter,20240228-3,T2,196.43333,5894,121.220474,191.89853,-2.7834277,0.17982946,3891.965
winter,20240228-3,T2,196.46666,5895,121.22492,191.8832,-2.7857864,0.4788163,18.95076
winter,20240228-3,T2,196.5,5896,121.22492,191.8832,-2.7857864,0,14.3642025
winter,20240228-3,T2,196.53334,5897,121.1195,191.86562,-2.7628016,3.206565,96.197914
winter,20240228-3,T2,196.56667,5898,129.06445,194.99118,-2.880358,256.13217,7778.162
winter,20240228-3,T2,196.6,5899,129.04929,195.00334,-2.877042,0.5832161,7692.531
winter,20240228-3,T2,196.63333,5900,133.35071,196.3425,-2.8553321,135.15326,4064.452
winter,20240228-3,T2,196.66667,5901,133.37169,196.34363,-2.8697712,0.6306347,4036.301
winter,20240228-3,T2,196.7,5902,133.37578,196.3384,-2.8773358,0.19905482,16.262999
winter,20240228-3,T2,196.73334,5903,138.0368,197.64676,0.10148658,145.23705,4354.898
winter,20240228-3,T2,196.76666,5904,138.03458,197.65271,0.104783654,0.190679,4357.645
winter,20240228-3,T2,196.8,5905,141.99904,198.10318,3.1026504,119.69654,3592.2197
winter,20240228-3,T2,196.83333,5906,141.99066,198.10759,3.1042268,0.2838493,3597.9731
winter,20240228-3,T2,196.86667,5907,144.4254,198.12306,2.9456458,73.04435,2198.865
winter,20240228-3,T2,196.9,5908,144.44402,198.12672,2.9479184,0.569126,2174.5151
winter,20240228-3,T2,196.93333,5909,144.44402,198.12138,2.9404235,0.16025428,18.608555
winter,20240228-3,T2,196.96666,5910,147.97414,197.6267,-0.18541858,106.93946,3207.5522
winter,20240228-3,T2,197,5911,147.97414,197.6267,-0.18541858,0,3208.1199
winter,20240228-3,T2,197.03334,5912,152.26294,196.6707,-0.2756212,131.82335,3954.7402
winter,20240228-3,T2,197.06667,5913,152.2709,196.67273,-0.28097424,0.2463796,3948.1465
winter,20240228-3,T2,197.1,5914,152.2709,196.67273,-0.28097424,0,7.39124
winter,20240228-3,T2,197.13333,5915,152.2709,196.67273,-0.28097424,0,0
winter,20240228-3,T2,197.16667,5916,152.2709,196.67273,-0.28097424,0,0
winter,20240228-3,T2,197.2,5917,162.48161,194.30092,-0.2847814,314.47064,9433.932
winter,20240228-3,T2,197.23334,5918,162.47104,194.30498,-0.27955374,0.33995533,9444.313
winter,20240228-3,T2,197.26666,5919,167.64897,193.02974,-0.26519072,159.98141,4809.6094
winter,20240228-3,T2,197.3,5920,167.64986,193.02429,-0.25782108,0.16558594,4797.409
winter,20240228-3,T2,197.33333,5921,171.90596,191.66446,2.7432396,134.04326,4019.095
winter,20240228-3,T2,197.36667,5922,171.91858,191.67068,2.7189429,0.42231584,4012.2375
winter,20240228-3,T2,197.4,5923,171.91583,191.67723,2.7236843,0.21282534,13.82833
winter,20240228-3,T2,197.43333,5924,175.41814,189.60431,-0.5432193,122.094444,3667.995
winter,20240228-3,T2,197.46666,5925,175.43382,189.60019,-0.5412322,0.48652968,3648.8337
winter,20240228-3,T2,197.5,5926,177.54295,188.19434,-0.6609482,76.040375,2267.367
winter,20240228-3,T2,197.53334,5927,177.56134,188.17804,-0.65914947,0.73714304,2259.3293
winter,20240228-3,T2,197.56667,5928,177.74872,187.96436,2.585624,8.526185,233.86516
winter,20240228-3,T2,197.6,5929,179.95142,185.99245,2.411425,88.69048,2406.9402
winter,20240228-3,T2,197.63333,5930,179.94978,185.99326,2.4112768,0.054593187,2662.319
winter,20240228-3,T2,197.66667,5931,182.68123,183.07338,2.234955,119.95017,3600.0742
winter,20240228-3,T2,197.7,5932,182.67372,183.06445,2.2396414,0.3499777,3597.199
winter,20240228-3,T2,197.73334,5933,182.67204,183.08218,2.2473679,0.53424746,24.556007
winter,20240228-3,T2,197.76666,5934,182.67204,183.08218,2.2473679,0,16.027586
winter,20240228-3,T2,197.8,5935,182.67204,183.08218,2.2473679,0,0
winter,20240228-3,T2,197.83333,5936,187.05777,175.8065,1.8489057,254.86168,7645.9272
winter,20240228-3,T2,197.86667,5937,187.05606,175.81416,1.8408116,0.23524052,7652.618
winter,20240228-3,T2,197.9,5938,187.05606,175.81416,1.8408116,0,7.057075
winter,20240228-3,T2,197.93333,5939,188.19798,171.80893,1.6780366,124.946075,3748.4194
winter,20240228-3,T2,197.96666,5940,188.19798,171.80893,1.6780366,0,3748.4194
winter,20240228-3,T2,198,5941,188.37384,167.55342,1.499492,127.77188,3833.0798
winter,20240228-3,T2,198.03334,5942,188.37384,167.55342,1.499492,0,3833.1948
winter,20240228-3,T2,198.06667,5943,188.16408,163.6182,1.5081456,118.225525,3546.8015
winter,20240228-3,T2,198.1,5944,188.1591,163.60846,1.5086882,0.328042,3537.7117
winter,20240228-3,T2,198.13333,5945,187.62723,159.70808,1.2683549,118.0954,3533.6135
winter,20240228-3,T2,198.16667,5946,187.62723,159.70808,1.2683549,0,3542.8977
winter,20240228-3,T2,198.2,5947,187.6387,159.70345,1.2774799,0.3712738,11.13799
winter,20240228-3,T2,198.23334,5948,186.6865,155.75032,1.1862804,121.986626,3658.0076
winter,20240228-3,T2,198.26666,5949,186.6865,155.75032,1.1862804,0,3659.6355
winter,20240228-3,T2,198.3,5950,185.69173,153.16959,1.0760118,82.97282,2489.135
winter,20240228-3,T2,198.33333,5951,185.69173,153.16959,1.0760118,0,2489.2092
winter,20240228-3,T2,198.36667,5952,185.69173,153.16959,1.0760118,0,0
winter,20240228-3,T2,198.4,5953,184.40575,150.82646,1.0629532,80.18326,2405.4497
winter,20240228-3,T2,198.43333,5954,184.38972,150.82188,1.0795014,0.4999376,2394.9998
winter,20240228-3,T2,198.46666,5955,184.37117,150.80931,1.0613376,0.6725363,7.561782
winter,20240228-3,T2,198.5,5956,184.38972,150.82188,1.0795014,0.6725162,40.350773
winter,20240228-3,T2,198.53334,5957,184.38972,150.82188,1.0795014,0,20.175688
winter,20240228-3,T2,198.56667,5958,181.38516,146.43176,0.806157,159.59666,4787.9478
winter,20240228-3,T2,198.6,5959,181.38428,146.43,0.8081878,0.059160434,4786.047
winter,20240228-3,T2,198.63333,5960,180.86433,145.54352,-2.2353268,30.83138,923.1801
winter,20240228-3,T2,198.66667,5961,180.88588,145.54045,-2.2589824,0.6529031,932.55817
winter,20240228-3,T2,198.7,5962,180.7656,144.83327,-2.0144713,21.519796,646.41
winter,20240228-3,T2,198.73334,5963,180.7591,144.81844,-2.0666296,0.48596555,631.4617
winter,20240228-3,T2,198.76666,5964,180.75677,144.81706,-1.9926376,0.08111582,12.688655
winter,20240228-3,T2,198.8,5965,180.85623,143.52777,-1.578102,38.792866,1162.6957
winter,20240228-3,T2,198.83333,5966,180.85623,143.52777,-1.578102,0,1163.7977
winter,20240228-3,T2,198.86667,5967,180.7483,140.94409,1.5661445,77.57877,2327.3867
winter,20240228-3,T2,198.9,5968,180.74872,140.93196,1.5652474,0.36426675,2316.4204
winter,20240228-3,T2,198.93333,5969,180.5792,137.73357,1.3566235,96.08746,2871.766
winter,20240228-3,T2,198.96666,5970,180.58513,137.74234,1.3566216,0.31799257,2890.8337
winter,20240228-3,T2,199,5971,180.58612,137.74232,1.343947,0.029581133,9.086825
winter,20240228-3,T2,199.03334,5972,179.80623,134.37717,-1.922776,103.631386,3109.1572
winter,20240228-3,T2,199.06667,5973,179.8309,134.3524,-1.91531,1.0491335,3092.3828
winter,20240228-3,T2,199.1,5974,179.8499,134.37717,-1.9638767,0.9365998,44.882366
winter,20240228-3,T2,199.13333,5975,179.8499,134.37717,-1.9638767,0,28.098274
winter,20240228-3,T2,199.16667,5976,179.851,134.36809,-1.964207,0.27434674,8.230484
winter,20240228-3,T2,199.2,5977,177.5744,127.35287,-2.0305953,221.25696,6630.1084
winter,20240228-3,T2,199.23334,5978,177.55557,127.34846,-2.0302076,0.5804678,6628.783
winter,20240228-3,T2,199.26666,5979,176.10806,124.00676,-2.1011808,109.25312,3267.275
winter,20240228-3,T2,199.3,5980,176.1023,124.01542,-2.113424,0.31216046,3282.6228
winter,20240228-3,T2,199.33333,5981,176.12128,124.02818,-2.110975,0.6862419,22.583988
winter,20240228-3,T2,199.36667,5982,174.54865,120.71806,1.0515712,109.942276,3316.0251
winter,20240228-3,T2,199.4,5983,174.54207,120.716446,1.0404227,0.20320188,3294.354
winter,20240228-3,T2,199.43333,5984,173.62065,118.643036,-2.176386,68.06849,2038.3496
winter,20240228-3,T2,199.46666,5985,173.61603,118.65609,-2.1737905,0.41535178,2051.1355
winter,20240228-3,T2,199.5,5986,173.16382,117.07946,-2.1898603,49.204803,1486.2742
winter,20240228-3,T2,199.53334,5987,173.16382,117.07946,-2.1898603,0,1476.1588
winter,20240228-3,T2,199.56667,5988,173.13402,117.00379,-1.945055,2.4399786,73.20009
winter,20240228-3,T2,199.6,5989,172.6619,115.87436,1.1362779,36.72338,1028.4983
winter,20240228-3,T2,199.63333,5990,172.6619,115.87436,1.1362779,0,1101.7124
winter,20240228-3,T2,199.66667,5991,171.9875,114.59796,-2.3466485,43.308636,1299.2721
winter,20240228-3,T2,199.7,5992,171.99712,114.601166,-2.3621023,0.303882,1305.841
winter,20240228-3,T2,199.73334,5993,171.9875,114.597115,-2.3462934,0.31281716,18.487555
winter,20240228-3,T2,199.76666,5994,171.97784,114.59389,-2.3606992,0.30559167,0.74370104
winter,20240228-3,T2,199.8,5995,171.9875,114.59796,-2.3466485,0.31450325,18.588945
winter,20240228-3,T2,199.83333,5996,169.45587,112.402954,-2.8098965,100.52211,3024.6638
winter,20240228-3,T2,199.86667,5997,169.47012,112.40902,0.47390962,0.46466446,3028.9646
winter,20240228-3,T2,199.9,5998,168.55002,111.95141,0.42043784,30.828123,938.741
winter,20240228-3,T2,199.93333,5999,168.54518,111.956345,0.42116126,0.20744129,922.9509
winter,20240228-3,T2,199.96666,6000,168.5614,111.94952,-2.8189692,0.52804846,21.714617
winter,20240228-3,T2,200,6001,168.28476,111.81092,0.28891852,9.28228,289.01407
winter,20240228-3,T2,200.03334,6002,168.27339,111.80456,0.28668118,0.39075315,266.7614
winter,20240228-3,T2,200.06667,6003,168.06227,111.68109,-2.9614155,7.337419,208.40424
winter,20240228-3,T2,200.1,6004,168.05458,111.673454,-2.9509978,0.32511285,210.68887
winter,20240228-3,T2,200.13333,6005,167.99113,111.685,-2.9785259,1.9344078,53.060753
winter,20240228-3,T2,200.16667,6006,167.98602,111.68983,-2.9690633,0.21093543,52.843777
winter,20240228-3,T2,200.2,6007,168.00032,111.696655,-2.9690633,0.4750405,17.547573
winter,20240228-3,T2,200.23334,6008,167.25053,111.64182,0.19061337,22.55375,689.9105
winter,20240228-3,T2,200.26666,6009,167.26517,111.63597,0.15936616,0.4726404,689.39264
winter,20240228-3,T2,200.3,6010,166.71211,111.45548,0.13653149,17.452387,534.519
winter,20240228-3,T2,200.33333,6011,166.70047,111.45298,0.1396952,0.35698158,512.9261
winter,20240228-3,T2,200.36667,6012,165.81929,111.51438,0.058135465,26.500141,784.72925
winter,20240228-3,T2,200.4,6013,165.80705,111.50521,0.057941727,0.45859316,784.63873
winter,20240228-3,T2,200.43333,6014,165.81033,111.51029,0.057941727,0.18146017,18.958916
winter,20240228-3,T2,200.46666,6015,165.80228,111.50616,0.060087256,0.27189392,13.155041
winter,20240228-3,T2,200.5,6016,165.80228,111.50616,0.060087256,0,8.156654
winter,20240228-3,T2,200.53334,6017,165.4088,111.480156,-0.06649261,11.830245,354.9109
winter,20240228-3,T2,200.56667,6018,165.4232,111.48058,-0.042535506,0.43255648,367.87958
winter,20240228-3,T2,200.6,6019,165.46481,111.48807,0.029628096,1.2681493,25.282043
winter,20240228-3,T2,200.63333,6020,165.29286,111.470276,-0.0618101,5.1857915,193.5345
winter,20240228-3,T2,200.66667,6021,165.29286,111.473335,-0.042723745,0.09168911,155.88242
winter,20240228-3,T2,200.7,6022,164.82391,111.57064,-0.07252794,14.36828,430.4894
winter,20240228-3,T2,200.73334,6023,164.80005,111.57246,-0.07797437,0.7178244,409.70566
winter,20240228-3,T2,200.76666,6024,164.54709,111.6362,-0.06797957,7.8261805,213.59877
winter,20240228-3,T2,200.8,6025,164.5575,111.64869,-0.07530939,0.48795286,241.48265
winter,20240228-3,T2,200.83333,6026,164.56859,111.6423,-0.083951876,0.3841371,17.006992
winter,20240228-3,T2,200.86667,6027,164.3919,111.65993,-0.018956399,5.3270802,170.38782
winter,20240228-3,T2,200.9,6028,164.4197,111.659515,-0.018961534,0.83360416,184.73946
winter,20240228-3,T2,200.93333,6029,164.41988,111.65304,-0.017914092,0.19447678,25.437418
winter,20240228-3,T2,200.96666,6030,164.17928,111.73089,-0.089171074,7.5863466,229.60751
winter,20240228-3,T2,201,6031,164.16707,111.73541,-0.11307189,0.3905698,215.87996
winter,20240228-3,T2,201.03334,6032,164.01225,111.7014,-0.13500936,4.7554536,132.95973
winter,20240228-3,T2,201.06667,6033,164.01225,111.7014,-0.13500936,0,142.66504
