season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T5,110.53333,3319,172.376,179.37636,0.007112266,0.37938583,92.31494
winter,20240303-1,T5,110.566666,3320,172.3339,179.51697,-0.000555416,4.40332,138.58383
winter,20240303-1,T5,110.6,3321,172.36038,179.515,-0.023798058,0.79695284,142.38454
winter,20240303-1,T5,110.63333,3322,172.3339,179.51697,-0.000555416,0.79697675,47.818363
winter,20240303-1,T5,110.666664,3323,172.68251,179.88866,2.883586,15.288135,474.04282
winter,20240303-1,T5,110.7,3324,172.6581,179.96133,2.8156776,2.2997825,430.27576
winter,20240303-1,T5,110.73333,3325,172.7815,180.44466,2.4441493,14.964907,392.80933
winter,20240303-1,T5,110.76666,3326,172.7815,180.44466,2.4441493,0,448.95172
winter,20240303-1,T5,110.8,3327,172.78426,180.44223,2.464614,0.11012851,3.3037894
winter,20240303-1,T5,110.833336,3328,172.79211,180.45015,2.4595103,0.33500925,10.382426
winter,20240303-1,T5,110.86667,3329,172.79927,180.45354,2.4792988,0.23742355,4.132384
winter,20240303-1,T5,110.9,3330,172.81104,180.8326,2.2709749,11.376731,338.10736
winter,20240303-1,T5,110.933334,3331,172.7892,180.82245,2.3016725,0.722266,351.57492
winter,20240303-1,T5,110.96667,3332,172.80402,180.86575,2.3215208,1.3732512,58.334976
winter,20240303-1,T5,111,3333,172.7224,182.12106,1.8404113,37.738167,1094.2085
winter,20240303-1,T5,111.03333,3334,172.71669,182.12413,1.8412036,0.19416632,1129.0813
winter,20240303-1,T5,111.066666,3335,172.55019,184.66324,1.5604117,76.33763,2287.0688
winter,20240303-1,T5,111.1,3336,172.55019,184.66324,1.5604117,0,2290.0835
winter,20240303-1,T5,111.13333,3337,172.52454,187.10172,1.3893265,73.15905,2194.7932
winter,20240303-1,T5,111.166664,3338,172.52454,187.10172,1.3893265,0,2194.7932
winter,20240303-1,T5,111.2,3339,172.5286,187.09856,1.403969,0.15446158,4.633755
winter,20240303-1,T5,111.23333,3340,172.39471,189.05475,1.5166343,58.823696,1767.8147
winter,20240303-1,T5,111.26666,3341,172.39471,189.0393,1.4974713,0.4635543,1778.6031
winter,20240303-1,T5,111.3,3342,171.38893,189.92287,2.1012223,40.16216,1214.0636
winter,20240303-1,T5,111.333336,3343,171.3847,189.92006,2.0736034,0.15168528,1203.6975
winter,20240303-1,T5,111.36667,3344,169.53668,191.18854,-0.5228179,67.24512,2015.6768
winter,20240303-1,T5,111.4,3345,169.53989,191.18176,-0.5228179,0.22490872,2023.1478
winter,20240303-1,T5,111.433334,3346,169.54991,191.17493,-0.5228179,0.36379465,6.1308737
winter,20240303-1,T5,111.46667,3347,169.54863,191.19986,-0.54684347,0.7490064,30.340963
winter,20240303-1,T5,111.5,3348,169.53462,191.20134,-0.5180188,0.42282602,24.031574
winter,20240303-1,T5,111.53333,3349,169.50903,191.19995,-0.5546885,0.76850855,10.717745
winter,20240303-1,T5,111.566666,3350,164.5501,193.78838,-0.64802593,167.81685,5014.735
winter,20240303-1,T5,111.6,3351,164.55185,193.79369,-0.6535555,0.16767108,5033.599
winter,20240303-1,T5,111.63333,3352,162.33154,195.5665,-0.6067781,85.238045,2555.427
winter,20240303-1,T5,111.666664,3353,162.33154,195.5665,-0.6067781,0,2557.1667
winter,20240303-1,T5,111.7,3354,161.58127,195.79971,2.9867957,23.57029,707.0946
winter,20240303-1,T5,111.73333,3355,161.58972,195.80312,2.9653342,0.27361882,713.4965
winter,20240303-1,T5,111.76666,3356,161.57866,195.8114,2.9583824,0.4145102,18.108725
winter,20240303-1,T5,111.8,3357,161.06403,195.13365,-2.8742163,25.529161,765.8769
winter,20240303-1,T5,111.833336,3358,161.03947,195.15932,-2.8891308,1.0657437,771.5616
winter,20240303-1,T5,111.86667,3359,160.69121,194.08511,-2.5229173,33.877945,1031.893
winter,20240303-1,T5,111.9,3360,160.6808,194.01326,-2.559821,2.177829,951.98517
winter,20240303-1,T5,111.933334,3361,160.23512,193.11943,1.0525641,29.96369,837.1221
winter,20240303-1,T5,111.96667,3362,160.2792,193.17316,1.0466063,2.0847497,959.9934
winter,20240303-1,T5,112,3363,160.60962,192.41489,-1.8537245,24.813734,774.8776
winter,20240303-1,T5,112.03333,3364,160.61566,192.40219,1.2701644,0.42166927,731.7764
winter,20240303-1,T5,112.066666,3365,160.60129,192.40108,-1.7883273,0.43257517,21.125408
winter,20240303-1,T5,112.1,3366,160.75601,191.46779,-1.725507,28.380135,852.6145
winter,20240303-1,T5,112.13333,3367,160.75475,191.47815,-1.652991,0.31316504,860.7994
winter,20240303-1,T5,112.166664,3368,160.72255,191.50143,-1.6614668,1.191976,30.162792
winter,20240303-1,T5,112.2,3369,160.74033,191.46532,-1.6665188,1.2077591,69.86572
winter,20240303-1,T5,112.23333,3370,160.7375,191.45609,-1.6575594,0.28969023,30.492281
winter,20240303-1,T5,112.26666,3371,160.72221,191.04794,-1.5680932,12.252983,359.20203
winter,20240303-1,T5,112.3,3372,160.70464,191.10713,-1.5993946,1.8522034,420.59793
winter,20240303-1,T5,112.333336,3373,160.70464,191.10713,-1.5993946,0,55.566658
winter,20240303-1,T5,112.36667,3374,160.2853,189.64838,-1.821654,45.535748,1366.0859
winter,20240303-1,T5,112.4,3375,160.29663,189.62366,-1.8278885,0.81572694,1347.5758
winter,20240303-1,T5,112.433334,3376,159.76938,186.8489,1.184833,84.73239,2522.0842
winter,20240303-1,T5,112.46667,3377,159.7617,186.8374,1.2115752,0.41523236,2530.5344
winter,20240303-1,T5,112.5,3378,160.12837,185.54991,-1.1107641,40.159798,1196.7422
winter,20240303-1,T5,112.53333,3379,160.13283,185.54485,-1.1011928,0.20235513,1199.3219
winter,20240303-1,T5,112.566666,3380,160.26505,185.47182,-1.0953234,4.5313883,130.24959
winter,20240303-1,T5,112.6,3381,160.26505,185.47182,-1.0953234,0,135.93893
winter,20240303-1,T5,112.63333,3382,160.25781,185.46234,-1.0889087,0.35762453,10.728843
winter,20240303-1,T5,112.666664,3383,160.29689,185.31126,-0.98008776,4.6814556,134.07611
winter,20240303-1,T5,112.7,3384,160.30353,185.27553,-1.0016655,1.0900483,107.843094
winter,20240303-1,T5,112.73333,3385,160.42372,184.8525,-1.0546358,13.193549,363.26352
winter,20240303-1,T5,112.76666,3386,160.41856,184.851,-1.0523031,0.16081363,395.8017
winter,20240303-1,T5,112.8,3387,160.45544,184.86435,-1.0502565,1.1764653,40.109215
winter,20240303-1,T5,112.833336,3388,160.43712,184.84305,-1.0715468,0.8427375,58.650715
winter,20240303-1,T5,112.86667,3389,160.43,184.84723,-1.0705755,0.24801044,25.038185
winter,20240303-1,T5,112.9,3390,160.41743,184.4896,-1.1717237,10.7352495,325.6484
winter,20240303-1,T5,112.933334,3391,160.42747,184.47484,-1.1936511,0.5353214,309.25388
winter,20240303-1,T5,112.96667,3392,160.87593,182.43973,1.7113498,62.51895,1860.6862
winter,20240303-1,T5,113,3393,160.85744,182.4706,1.7016473,1.0795667,1906.2704
winter,20240303-1,T5,113.03333,3394,160.84203,182.45264,1.694175,0.71009636,44.033333
winter,20240303-1,T5,113.066666,3395,160.83096,180.10446,1.451412,70.44651,2097.2314
winter,20240303-1,T5,113.1,3396,160.83096,180.11719,1.4587083,0.3818024,2124.807
winter,20240303-1,T5,113.13333,3397,161.12047,179.31927,1.4692771,25.464582,774.7222
winter,20240303-1,T5,113.166664,3398,161.11232,179.3286,1.4815658,0.37157455,774.3455
winter,20240303-1,T5,113.2,3399,161.11967,179.30795,1.4771658,0.6575528,30.369158
winter,20240303-1,T5,113.23333,3400,161.19469,178.06186,1.553089,37.451023,1104.6068
winter,20240303-1,T5,113.26666,3401,161.19258,178.0832,1.5376245,0.64356244,1142.8354
winter,20240303-1,T5,113.3,3402,161.61545,176.63942,1.8037434,45.132,1372.9076
winter,20240303-1,T5,113.333336,3403,161.61075,176.68486,1.8326823,1.3704984,1394.4303
winter,20240303-1,T5,113.36667,3404,161.61572,176.67354,1.8046811,0.3710792,51.828358
winter,20240303-1,T5,113.4,3405,162.20634,174.66678,-1.2405485,62.75489,1871.567
winter,20240303-1,T5,113.433334,3406,162.207,174.67465,-1.2394792,0.23745216,1889.3087
winter,20240303-1,T5,113.46667,3407,162.20412,174.65521,-1.2379826,0.58986485,24.809547
winter,20240303-1,T5,113.5,3408,162.20412,174.65521,-1.2379826,0,17.695593
winter,20240303-1,T5,113.53333,3409,162.5623,170.63605,1.5921503,121.05416,3631.6614
winter,20240303-1,T5,113.566666,3410,162.56812,170.6449,1.5868188,0.31769732,3639.1404
winter,20240303-1,T5,113.6,3411,162.56398,170.6245,1.5873882,0.624333,27.803556
winter,20240303-1,T5,113.63333,3412,162.86989,168.45677,-1.6662848,65.676895,1952.676
winter,20240303-1,T5,113.666664,3413,162.87424,168.46584,-1.6673049,0.30186117,1977.8683
winter,20240303-1,T5,113.7,3414,163.1634,165.93501,1.5588075,76.41729,2300.1436
winter,20240303-1,T5,113.73333,3415,163.1634,165.93501,1.5588075,0,2292.5415
winter,20240303-1,T5,113.76666,3416,163.1634,165.93501,1.5588075,0,0
winter,20240303-1,T5,113.8,3417,164.20152,168.46,1.9844363,81.9006,2456.9688
winter,20240303-1,T5,113.833336,3418,164.20152,168.46,1.9844363,0,2457.0425
winter,20240303-1,T5,113.86667,3419,164.28717,160.29706,1.6626372,244.9046,7347.2114
winter,20240303-1,T5,113.9,3420,164.3035,160.24886,1.6567184,1.5267403,7303.474
winter,20240303-1,T5,113.933334,3421,164.2968,160.24747,1.6568233,0.20534284,46.961796
winter,20240303-1,T5,113.96667,3422,164.76405,157.27122,1.5784615,90.3822,2711.209
winter,20240303-1,T5,114,3423,164.76028,157.26257,1.5833974,0.28272763,2704.2595
winter,20240303-1,T5,114.03333,3424,165.11276,153.83986,1.3928175,103.22568,3089.4163
winter,20240303-1,T5,114.066666,3425,165.10297,153.84805,1.3788747,0.38289735,3105.048
winter,20240303-1,T5,114.1,3426,165.30382,150.14612,1.6236484,111.21919,3344.3586
winter,20240303-1,T5,114.13333,3427,165.30931,150.1407,1.5979861,0.23120186,3331.4797
winter,20240303-1,T5,114.166664,3428,165.29904,150.15489,1.6050476,0.52547234,22.634651
winter,20240303-1,T5,114.2,3429,165.28801,150.13795,1.6178685,0.60608625,28.014029
winter,20240303-1,T5,114.23333,3430,165.28801,150.13795,1.6178685,0,18.182768
winter,20240303-1,T5,114.26666,3431,166.0529,142.71188,1.5664152,223.96329,6718.9663
winter,20240303-1,T5,114.3,3432,166.0613,142.70667,1.5651668,0.29635096,6713.325
winter,20240303-1,T5,114.333336,3433,166.05463,142.70831,1.5571152,0.2061407,14.8971195
winter,20240303-1,T5,114.36667,3434,166.30647,140.52094,1.4020523,66.055786,1983.8706
winter,20240303-1,T5,114.4,3435,166.30647,140.52094,1.4020523,0,1981.634
winter,20240303-1,T5,114.433334,3436,166.37306,140.40608,1.4666979,3.9830017,119.49125
winter,20240303-1,T5,114.46667,3437,166.36787,140.41724,1.4728343,0.36930326,130.52989
winter,20240303-1,T5,114.5,3438,166.4959,140.05763,1.5171744,11.451067,354.55673
winter,20240303-1,T5,114.53333,3439,166.50389,140.1059,-1.4613297,1.4673997,382.63287
winter,20240303-1,T5,114.566666,3440,166.4951,140.06857,1.5195374,1.1502191,78.48599
winter,20240303-1,T5,114.6,3441,167.15732,137.36734,1.6922323,83.43501,2472.31
winter,20240303-1,T5,114.63333,3442,167.15732,137.36734,1.6922323,0,2503.0752
winter,20240303-1,T5,114.666664,3443,168.22578,133.88751,1.774893,109.2059,3276.21
winter,20240303-1,T5,114.7,3444,168.22491,133.87312,1.7755065,0.43231556,3263.9663
winter,20240303-1,T5,114.73333,3445,169.42934,131.23297,1.8693731,87.05823,2600.3228
winter,20240303-1,T5,114.76666,3446,169.43379,131.236,1.8799324,0.16138805,2612.5972
winter,20240303-1,T5,114.8,3447,169.45197,131.2497,1.878563,0.68272895,15.647077
winter,20240303-1,T5,114.833336,3448,169.4476,131.2315,1.8781083,0.56099576,35.135277
winter,20240303-1,T5,114.86667,3449,169.4476,131.2315,1.8781083,0,16.83004
winter,20240303-1,T5,114.9,3450,169.45273,131.23235,1.876058,0.15585937,4.6756883
winter,20240303-1,T5,114.933334,3451,170.66594,126.57397,-1.6427345,144.41447,4332.051
winter,20240303-1,T5,114.96667,3452,170.66594,126.57397,-1.6427345,0,4332.4775
winter,20240303-1,T5,115,3453,170.49829,123.93676,-1.7707447,79.27429,2378.1812
winter,20240303-1,T5,115.03333,3454,170.50458,123.93542,-1.7509731,0.1930168,2377.411
winter,20240303-1,T5,115.066666,3455,169.9234,121.896255,1.2424698,63.611565,1908.7634
winter,20240303-1,T5,115.1,3456,169.9234,121.896255,1.2424698,0,1908.3088
winter,20240303-1,T5,115.13333,3457,169.9137,121.87097,1.2431436,0.81239897,24.372213
winter,20240303-1,T5,115.166664,3458,168.68762,118.974754,-2.136096,94.35245,2806.2437
winter,20240303-1,T5,115.2,3459,168.70049,119.001854,-2.14045,0.8996222,2857.481
winter,20240303-1,T5,115.23333,3460,166.98836,116.03018,-2.3446605,102.88904,3113.606
winter,20240303-1,T5,115.26666,3461,166.98836,116.03018,-2.3446605,0,3086.7021
winter,20240303-1,T5,115.3,3462,165.71953,113.96058,-2.2365918,72.8263,2184.7454
winter,20240303-1,T5,115.333336,3463,165.71562,113.94214,-2.231573,0.56538016,2168.834
winter,20240303-1,T5,115.36667,3464,165.68266,113.92496,-2.2355819,1.1152188,26.176195
winter,20240303-1,T5,115.4,3465,163.25475,111.64959,-2.567646,99.82232,2962.4026
winter,20240303-1,T5,115.433334,3466,163.25475,111.64959,-2.567646,0,2994.7
winter,20240303-1,T5,115.46667,3467,163.26608,111.65327,-2.55931,0.357895,10.736957
winter,20240303-1,T5,115.5,3468,163.26543,111.64032,-2.49367,0.38903344,18.46497
winter,20240303-1,T5,115.53333,3469,163.26784,111.68493,-2.4812753,1.3401986,51.87744
winter,20240303-1,T5,115.566666,3470,157.5444,108.679535,0.13259438,193.93784,5838.888
winter,20240303-1,T5,115.6,3471,157.50294,108.68976,0.11025951,1.2810913,5789.318
winter,20240303-1,T5,115.63333,3472,156.36554,108.43435,-2.928362,34.97206,1014.92566
winter,20240303-1,T5,115.666664,3473,156.32658,108.43407,-2.9220083,1.1685972,1014.9375
winter,20240303-1,T5,115.7,3474,155.25671,108.075905,-2.8603795,33.846306,982.10425
winter,20240303-1,T5,115.73333,3475,155.25919,108.082504,-2.8823586,0.21135505,1019.4071
winter,20240303-1,T5,115.76666,3476,155.2685,108.09632,-2.833508,0.49980485,8.947278
winter,20240303-1,T5,115.8,3477,154.58571,107.552055,-3.0831134,26.194326,800.1272
winter,20240303-1,T5,115.833336,3478,154.59679,107.56129,-3.072544,0.43260896,798.813
winter,20240303-1,T5,115.86667,3479,154.36633,107.22228,-2.684834,12.297877,381.43332
winter,20240303-1,T5,115.9,3480,154.35655,107.22146,-2.6759076,0.29411578,363.4369
winter,20240303-1,T5,115.933334,3481,154.49055,107.107376,-2.66617,5.2794957,164.719
winter,20240303-1,T5,115.96667,3482,154.49576,107.11053,0.4632483,0.18288551,156.73909
winter,20240303-1,T5,116,3483,154.5202,107.11594,-2.7291524,0.750671,17.41165
winter,20240303-1,T5,116.03333,3484,154.5427,107.18715,-2.7785106,2.2406042,59.258583
winter,20240303-1,T5,116.066666,3485,154.56216,107.1864,-2.6886597,0.5844504,64.831924
winter,20240303-1,T5,116.1,3486,154.56216,107.1864,-2.6886597,0,17.533165
winter,20240303-1,T5,116.13333,3487,154.6042,107.12307,-2.7089,2.280351,68.41121
winter,20240303-1,T5,116.166664,3488,154.60568,107.11438,-2.7089,0.26434317,61.242218
winter,20240303-1,T5,116.2,3489,154.5979,107.0916,-2.7211883,0.72222775,15.183549
winter,20240303-1,T5,116.23333,3490,154.59329,107.082565,-2.7107656,0.3042373,12.6986885
winter,20240303-1,T5,116.26666,3491,151.65388,105.343124,0.4131143,102.46685,3066.331
winter,20240303-1,T5,116.3,3492,151.66327,105.35045,0.40652347,0.3572895,3084.5754
winter,20240303-1,T5,116.333336,3493,150.02844,104.059204,-2.4189231,62.49844,1885.6904
winter,20240303-1,T5,116.36667,3494,150.01775,104.057144,-2.4269536,0.3269485,1866.2692
winter,20240303-1,T5,116.4,3495,150.01775,104.057144,-2.4269536,0,9.808259
winter,20240303-1,T5,116.433334,3496,148.78815,103.24699,0.39203507,44.17529,1325.2719
winter,20240303-1,T5,116.46667,3497,148.77753,103.24653,0.38635752,0.31892133,1317.0726
winter,20240303-1,T5,116.5,3498,148.77753,103.24653,0.38635752,0,9.567449
winter,20240303-1,T5,116.53333,3499,148.56862,103.102806,-2.8498967,7.607581,228.2297
winter,20240303-1,T5,116.566666,3500,148.62993,103.20333,0.41100723,3.5326319,327.8458
winter,20240303-1,T5,116.6,3501,148.42004,103.134674,-2.8908508,6.625055,287.68433
winter,20240303-1,T5,116.63333,3502,148.40872,103.13379,-2.899266,0.34064093,188.83746
winter,20240303-1,T5,116.666664,3503,147.86563,103.7088,0.14018638,23.728445,705.4903
winter,20240303-1,T5,116.7,3504,147.86563,103.7088,0.14018638,0,711.8391
winter,20240303-1,T5,116.73333,3505,146.4317,104.68423,2.6447303,52.027695,1560.8464
winter,20240303-1,T5,116.76666,3506,146.4317,104.68423,2.6447303,0,1560.8464
winter,20240303-1,T5,116.8,3507,146.4204,104.689186,2.6337783,0.37057567,11.117048
winter,20240303-1,T5,116.833336,3508,146.4204,104.689186,2.6337783,0,11.117381
winter,20240303-1,T5,116.86667,3509,146.4204,104.689186,2.6337783,0,0
winter,20240303-1,T5,116.9,3510,141.71164,108.49444,-0.53894496,181.61963,5448.48
winter,20240303-1,T5,116.933334,3511,141.71164,108.49444,-0.53894496,0,5448.643
winter,20240303-1,T5,116.96667,3512,141.70047,108.50018,-0.5357579,0.3770014,11.310156
winter,20240303-1,T5,117,3513,139.26038,109.69151,-0.47473484,81.46006,2432.4456
winter,20240303-1,T5,117.03333,3514,139.26038,109.69151,-0.47473484,0,2443.8262
winter,20240303-1,T5,117.066666,3515,139.24979,109.70449,-0.5019499,0.50242037,15.07276
winter,20240303-1,T5,117.1,3516,138.03198,110.08997,-0.27599132,38.319733,1136.9921
winter,20240303-1,T5,117.13333,3517,137.98808,110.09861,-0.3339473,1.3422542,1109.5979
winter,20240303-1,T5,117.166664,3518,137.99345,110.103096,-0.34090036,0.20959151,44.49159
winter,20240303-1,T5,117.2,3519,137.98808,110.0977,-0.32620433,0.22814924,13.117988
winter,20240303-1,T5,117.23333,3520,137.81544,110.12303,-0.33115163,5.234669,153.07298
winter,20240303-1,T5,117.26666,3521,137.80531,110.13055,-0.29917458,0.37886226,147.12265
winter,20240303-1,T5,117.3,3522,137.8433,110.119446,-0.28932333,1.1877068,46.460197
winter,20240303-1,T5,117.333336,3523,137.73549,110.1194,-0.31253585,3.234663,131.61903
winter,20240303-1,T5,117.36667,3524,137.78784,110.118416,-0.3095098,1.571093,144.16824
winter,20240303-1,T5,117.4,3525,137.87195,110.46864,2.7504165,10.805533,317.37424
winter,20240303-1,T5,117.433334,3526,137.83923,110.4842,2.7688723,1.0869004,319.03687
winter,20240303-1,T5,117.46667,3527,137.87195,110.46776,2.7267416,1.0985888,65.56141
winter,20240303-1,T5,117.5,3528,137.83774,110.47722,2.6775782,1.064776,64.58881
winter,20240303-1,T5,117.53333,3529,137.83774,110.47722,2.6775782,0,31.943596
winter,20240303-1,T5,117.566666,3530,134.71507,116.12064,2.1951592,193.49464,5804.8975
winter,20240303-1,T5,117.6,3531,134.72218,116.120346,2.2374182,0.21367101,5808.06
winter,20240303-1,T5,117.63333,3532,132.08571,118.523964,-0.63525885,107.03178,3215.9004
winter,20240303-1,T5,117.666664,3533,132.08755,118.522385,-0.6271597,0.07305755,3213.1758
winter,20240303-1,T5,117.7,3534,132.08331,118.53008,-0.6271597,0.2636634,9.989075
winter,20240303-1,T5,117.73333,3535,128.719,120.5533,-0.48909184,117.775986,3526.4768
winter,20240303-1,T5,117.76666,3536,128.66495,120.62286,-0.4935998,2.6426904,3459.4875
winter,20240303-1,T5,117.8,3537,124.967545,122.44325,2.81646,123.63476,3637.8481
winter,20240303-1,T5,117.833336,3538,124.93502,122.46398,-0.44520444,1.1571224,3674.5776
winter,20240303-1,T5,117.86667,3539,121.429695,124.15306,2.7803805,116.73264,3467.546
winter,20240303-1,T5,117.9,3540,121.43177,124.15237,2.7771585,0.06546981,3503.8577
winter,20240303-1,T5,117.933334,3541,121.43456,124.14998,2.7717786,0.11041667,1.666152
winter,20240303-1,T5,117.96667,3542,117.515526,125.61693,-0.27453566,125.53896,3769.319
winter,20240303-1,T5,118,3543,117.49618,125.59462,-0.31387183,0.88591754,3756.905
winter,20240303-1,T5,118.03333,3544,113.82407,127.14249,-0.33845863,119.55117,3578.4106
winter,20240303-1,T5,118.066666,3545,113.82622,127.14037,-0.3560851,0.09031308,3589.0867
winter,20240303-1,T5,118.1,3546,110.58227,128.839,-0.47731364,109.850975,3298.0547
winter,20240303-1,T5,118.13333,3547,110.582954,128.839,-0.46370634,0.020703992,3296.1128
winter,20240303-1,T5,118.166664,3548,110.60523,128.81743,-0.47075513,0.9304164,27.470112
winter,20240303-1,T5,118.2,3549,110.612885,128.83066,-0.48052302,0.45850015,33.979603
winter,20240303-1,T5,118.23333,3550,110.593605,128.82445,2.6354795,0.6076429,29.8945
winter,20240303-1,T5,118.26666,3551,104.1308,132.41907,2.7150748,221.85867,6643.3936
winter,20240303-1,T5,118.3,3552,104.12947,132.40396,2.7061353,0.45479855,6661.202
winter,20240303-1,T5,118.333336,3553,104.145386,132.40834,2.7032704,0.49523547,23.41178
winter,20240303-1,T5,118.36667,3554,100.954704,133.1726,2.9234035,98.42925,2965.9312
winter,20240303-1,T5,118.4,3555,100.94348,133.17085,2.9245274,0.34069002,2943.3665
winter,20240303-1,T5,118.433334,3556,97.913895,133.50294,3.1300454,91.43276,2733.1443
winter,20240303-1,T5,118.46667,3557,97.91418,133.49902,3.12905,0.118065365,2743.646
winter,20240303-1,T5,118.5,3558,95.007355,133.73422,3.0438128,87.487885,2625.1208
winter,20240303-1,T5,118.53333,3559,94.98167,133.72153,3.0450685,0.8595434,2602.574
winter,20240303-1,T5,118.566666,3560,94.98167,133.72153,3.0450685,0,25.78656
winter,20240303-1,T5,118.6,3561,92.31314,133.91675,3.1162379,80.26821,2407.9985
winter,20240303-1,T5,118.63333,3562,92.254,133.95938,3.1409976,2.187324,2352.433
winter,20240303-1,T5,118.666664,3563,89.99073,133.88046,3.1267438,67.939865,1986.7617
winter,20240303-1,T5,118.7,3564,90.03082,133.86247,3.1378586,1.3183044,2073.7222
winter,20240303-1,T5,118.73333,3565,90.007095,133.86328,3.135784,0.71215385,59.87659
winter,20240303-1,T5,118.76666,3566,88.85266,134.20778,2.9836135,36.142647,1063.6335
winter,20240303-1,T5,118.8,3567,88.86803,134.21992,2.9904432,0.58751124,1094.4856
winter,20240303-1,T5,118.833336,3568,88.772835,134.22655,2.9670968,2.8627107,99.63237
winter,20240303-1,T5,118.86667,3569,88.77322,134.21506,2.9708884,0.3446242,87.543655
winter,20240303-1,T5,118.9,3570,88.78709,134.2224,2.9794874,0.47088173,20.844545
winter,20240303-1,T5,118.933334,3571,86.08367,136.18747,2.673846,100.265335,3014.2327
winter,20240303-1,T5,118.96667,3572,86.021736,136.20445,-0.44992766,1.9267707,2953.984
winter,20240303-1,T5,119,3573,84.47385,138.39354,2.3903651,80.430374,2368.4885
winter,20240303-1,T5,119.03333,3574,84.47385,138.39354,2.3903651,0,2412.9353
winter,20240303-1,T5,119.066666,3575,83.19682,141.76645,1.2395453,108.1979,3245.9695
winter,20240303-1,T5,119.1,3576,83.20999,141.7817,1.2228173,0.60409933,3237.283
winter,20240303-1,T5,119.13333,3577,83.195915,141.7768,1.131071,0.44694605,30.482185
winter,20240303-1,T5,119.166664,3578,82.07201,144.81622,2.0532947,97.21796,2916.3372
winter,20240303-1,T5,119.2,3579,82.04526,144.79782,-0.98105556,0.97394097,2923.7913
winter,20240303-1,T5,119.23333,3580,81.06384,147.02115,2.389192,72.909454,2192.9126
winter,20240303-1,T5,119.26666,3581,81.04959,147.04459,2.3435419,0.8231315,2162.8235
winter,20240303-1,T5,119.3,3582,81.04391,147.03911,2.3368866,0.23674391,27.148182
winter,20240303-1,T5,119.333336,3583,80.350716,148.23183,-0.73502946,41.38593,1243.3008
winter,20240303-1,T5,119.36667,3584,80.36767,148.1826,-0.74956,1.5615358,1287.5825
winter,20240303-1,T5,119.4,3585,80.159195,148.7705,-0.4333429,18.712362,608.20306
winter,20240303-1,T5,119.433334,3586,80.159195,148.7705,-0.4333429,0,561.37646
winter,20240303-1,T5,119.46667,3587,80.16479,148.74644,-0.5359774,0.7406673,22.22024
winter,20240303-1,T5,119.5,3588,80.18771,148.78976,-0.6861234,1.4700253,62.59238
winter,20240303-1,T5,119.53333,3589,80.19573,148.79208,-0.7142568,0.25052425,39.250576
winter,20240303-1,T5,119.566666,3590,80.071625,149.11938,-0.85103697,10.501263,315.73608
winter,20240303-1,T5,119.6,3591,80.08491,149.1565,-0.7899519,1.1825671,288.9565
winter,20240303-1,T5,119.63333,3592,79.82232,150.15016,2.204448,30.833845,896.00995
winter,20240303-1,T5,119.666664,3593,79.82232,150.16121,2.201348,0.33126387,915.41986
winter,20240303-1,T5,119.7,3594,79.47489,151.00546,2.0928485,27.38795,812.44104
winter,20240303-1,T5,119.73333,3595,79.46784,151.00095,2.0669107,0.2512848,823.0239
winter,20240303-1,T5,119.76666,3596,79.466064,151.01062,2.0880368,0.29523355,13.632212
winter,20240303-1,T5,119.8,3597,79.32016,152.32642,1.1033158,39.714928,1182.5896
winter,20240303-1,T5,119.833336,3598,79.296875,152.33565,1.1612425,0.7514549,1181.0599
winter,20240303-1,T5,119.86667,3599,79.26993,152.46048,1.4430285,3.831288,104.094925
winter,20240303-1,T5,119.9,3600,79.26993,152.46048,1.4430285,0,114.93635
winter,20240303-1,T5,119.933334,3601,79.30465,152.67177,1.6943192,6.423667,192.71193
winter,20240303-1,T5,119.96667,3602,79.30465,152.67177,1.6943192,0,192.71193
winter,20240303-1,T5,120,3603,79.30465,152.67177,1.6943192,0,0
winter,20240303-1,T5,120.03333,3604,79.28506,152.85553,2.5178196,5.543886,166.31825
winter,20240303-1,T5,120.066666,3605,79.29063,152.8444,-0.99308723,0.37301,176.84003
winter,20240303-1,T5,120.1,3606,79.3454,152.93416,1.756241,3.1542654,100.99768
winter,20240303-1,T5,120.13333,3607,79.35245,152.90662,1.8320545,0.85313797,113.97628
winter,20240303-1,T5,120.166664,3608,79.34457,152.92494,1.8028803,0.5987559,43.429794
winter,20240303-1,T5,120.2,3609,79.349045,152.95222,1.8012538,0.8294231,13.730357
winter,20240303-1,T5,120.23333,3610,79.31281,152.91295,1.8539983,1.603133,70.22219
winter,20240303-1,T5,120.26666,3611,80.58258,155.28506,0.38064903,80.71836,2468.1597
winter,20240303-1,T5,120.3,3612,80.589905,155.28964,0.37921336,0.2589573,2414.769
winter,20240303-1,T5,120.333336,3613,80.596924,155.29245,0.36625734,0.22683354,1.6045047
winter,20240303-1,T5,120.36667,3614,81.94929,157.90775,0.98702085,88.32861,2644.7375
winter,20240303-1,T5,120.4,3615,81.958664,157.91327,1.0227944,0.3263894,2641.5215
winter,20240303-1,T5,120.433334,3616,82.46936,160.7092,-1.7278767,85.26635,2551.6228
winter,20240303-1,T5,120.46667,3617,82.46936,160.7092,-1.7278767,0,2558.016
winter,20240303-1,T5,120.5,3618,81.675766,163.9606,-1.1348017,100.40367,3012.05
winter,20240303-1,T5,120.53333,3619,81.675766,163.9606,-1.1348017,0,3012.1404
