season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T1,105.333336,3160,197.25912,136.18925,-2.050533,109.63387,3285.9036
winter,20240225-3,T1,105.36667,3161,197.26334,136.18925,-2.0547416,0.126375,3289.361
winter,20240225-3,T1,105.4,3162,196.9511,132.68658,-1.7305884,105.49463,3165.1145
winter,20240225-3,T1,105.433334,3163,196.93982,132.67819,-1.7385497,0.4217722,3156.455
winter,20240225-3,T1,105.46667,3164,196.86475,129.26904,-2.2338905,102.30036,3061.278
winter,20240225-3,T1,105.5,3165,196.86816,129.27657,-2.2278779,0.2481126,3075.7925
winter,20240225-3,T1,105.53333,3166,196.86816,129.27657,-2.2278779,0,7.4434524
winter,20240225-3,T1,105.566666,3167,196.90623,127.841736,-2.7193532,43.060364,1291.8239
winter,20240225-3,T1,105.6,3168,196.90065,127.82334,-2.737849,0.5769348,1275.3765
winter,20240225-3,T1,105.63333,3169,196.82701,126.761505,-2.1188886,31.931887,941.1054
winter,20240225-3,T1,105.666664,3170,196.82771,126.7608,-2.1032183,0.029660126,957.38226
winter,20240225-3,T1,105.7,3171,196.83218,126.785965,-2.1485739,0.76661193,23.51831
winter,20240225-3,T1,105.73333,3172,196.8392,126.79161,-2.094175,0.27001318,17.70699
winter,20240225-3,T1,105.76666,3173,196.82982,126.81132,-2.1629,0.65475726,19.432476
winter,20240225-3,T1,105.8,3174,195.23383,123.69626,-2.4934618,105.0014,3161.9568
winter,20240225-3,T1,105.833336,3175,195.23383,123.69626,-2.4934618,0,3150.0735
winter,20240225-3,T1,105.86667,3176,192.86795,120.96847,0.7265437,108.32651,3249.828
winter,20240225-3,T1,105.9,3177,192.86795,120.96847,0.7265437,0,3249.7302
winter,20240225-3,T1,105.933334,3178,192.86142,120.95755,0.7229027,0.38153997,11.446314
winter,20240225-3,T1,105.96667,3179,190.0895,117.223465,0.8474102,139.51573,4174.1245
winter,20240225-3,T1,106,3180,190.0895,117.223465,0.8474102,0,4185.3887
winter,20240225-3,T1,106.03333,3181,187.43724,113.092094,-2.1334174,147.28494,4418.593
winter,20240225-3,T1,106.066666,3182,187.44403,113.10321,-2.152225,0.39077535,4430.313
winter,20240225-3,T1,106.1,3183,185.18883,108.84299,0.98804724,144.60657,4349.811
winter,20240225-3,T1,106.13333,3184,185.18883,108.84299,0.98804724,0,4338.2407
winter,20240225-3,T1,106.166664,3185,185.18883,108.84299,0.98804724,0,0
winter,20240225-3,T1,106.2,3186,183.96394,105.362724,1.3142174,110.6835,3320.4385
winter,20240225-3,T1,106.23333,3187,183.98604,105.34625,1.3767409,0.8269803,3313.2412
winter,20240225-3,T1,106.26666,3188,184.16626,103.07428,1.6869185,68.37406,2034.9751
winter,20240225-3,T1,106.3,3189,184.24161,103.08588,1.7341856,2.2867854,2057.3623
winter,20240225-3,T1,106.333336,3190,184.20895,103.10957,1.7004629,1.21012,97.79227
winter,20240225-3,T1,106.36667,3191,184.20195,103.11897,1.665376,0.351808,26.415558
winter,20240225-3,T1,106.4,3192,184.20839,103.102486,1.7329388,0.531062,26.257032
winter,20240225-3,T1,106.433334,3193,187.48125,99.22613,2.6952348,152.19882,4550.9365
winter,20240225-3,T1,106.46667,3194,187.4599,99.2311,2.6854744,0.65763474,4581.8423
winter,20240225-3,T1,106.5,3195,187.47218,99.22493,2.6917295,0.4121989,31.882105
winter,20240225-3,T1,106.53333,3196,189.31662,97.83249,2.7247937,69.33172,2067.8103
winter,20240225-3,T1,106.566666,3197,189.30855,97.830246,2.7145178,0.25167567,2084.573
winter,20240225-3,T1,106.6,3198,191.77893,96.81353,2.9588277,80.141106,2410.151
winter,20240225-3,T1,106.63333,3199,191.77893,96.81353,2.9588277,0,2404.2573
winter,20240225-3,T1,106.666664,3200,194.57463,96.19706,-0.20267199,85.887,2576.6357
winter,20240225-3,T1,106.7,3201,194.57463,96.19706,-0.20267199,0,2576.5583
winter,20240225-3,T1,106.73333,3202,195.39772,95.839386,-0.31210586,26.923304,807.7072
winter,20240225-3,T1,106.76666,3203,195.3996,95.84686,-0.31210586,0.23124814,808.8638
winter,20240225-3,T1,106.8,3204,195.3884,95.84686,-0.31210586,0.33609372,13.562584
winter,20240225-3,T1,106.833336,3205,195.39355,95.86235,-0.30974203,0.48976287,20.279243
winter,20240225-3,T1,106.86667,3206,195.35509,95.70526,-0.21645276,4.8519564,160.20877
winter,20240225-3,T1,106.9,3207,195.28688,95.636566,-0.1768238,2.9041524,83.93293
winter,20240225-3,T1,106.933334,3208,195.28688,95.636566,-0.1768238,0,87.12544
winter,20240225-3,T1,106.96667,3209,195.28201,95.63664,-0.14786217,0.14629237,4.388815
winter,20240225-3,T1,107,3210,195.13947,95.58605,-0.2360608,4.5375648,132.02214
winter,20240225-3,T1,107.03333,3211,195.14474,95.58315,-0.2684759,0.18085836,139.80049
winter,20240225-3,T1,107.066666,3212,195.19344,95.5851,-0.18167117,1.4617374,39.30048
winter,20240225-3,T1,107.1,3213,195.18091,95.61932,-0.21565726,1.0934707,62.28434
winter,20240225-3,T1,107.13333,3214,195.18091,95.61932,-0.21565726,0,32.80445
winter,20240225-3,T1,107.166664,3215,194.99863,95.55869,-0.43253255,5.7631326,172.8957
winter,20240225-3,T1,107.2,3216,194.96585,95.55906,-0.50672096,0.98306865,145.33154
winter,20240225-3,T1,107.23333,3217,194.98488,95.55833,-0.47699204,0.5709956,46.618324
winter,20240225-3,T1,107.26666,3218,194.98291,95.477585,2.9473755,2.4230893,74.4472
winter,20240225-3,T1,107.3,3219,194.9172,95.57689,-0.5586302,3.572045,171.89113
winter,20240225-3,T1,107.333336,3220,194.91615,95.573746,-0.57843894,0.099568434,109.02411
winter,20240225-3,T1,107.36667,3221,194.91583,95.57946,2.191767,0.17182024,8.005214
winter,20240225-3,T1,107.4,3222,195.00012,96.03631,-0.13951156,13.936485,413.07986
winter,20240225-3,T1,107.433334,3223,195.03667,96.12381,-0.1614563,2.8447003,335.17178
winter,20240225-3,T1,107.46667,3224,194.98825,96.34255,-0.05774947,6.721185,140.70326
winter,20240225-3,T1,107.5,3225,194.98817,96.33968,-0.105930425,0.08606687,204.13867
winter,20240225-3,T1,107.53333,3226,195.03703,96.49724,-0.057170384,4.9488025,150.95169
winter,20240225-3,T1,107.566666,3227,195.03703,96.49724,-0.057170384,0,148.46558
winter,20240225-3,T1,107.6,3228,194.99405,96.50312,3.0488691,1.3015312,39.045155
winter,20240225-3,T1,107.63333,3229,195.49513,97.26769,2.3996632,27.42451,840.26355
winter,20240225-3,T1,107.666664,3230,195.54169,97.22191,-2.581592,1.9587773,836.22766
winter,20240225-3,T1,107.7,3231,195.5152,97.21106,2.31113,0.85880345,72.872375
winter,20240225-3,T1,107.73333,3232,195.54974,97.23071,2.1495314,1.1921612,61.405766
winter,20240225-3,T1,107.76666,3233,195.53912,97.23652,2.1623852,0.36291838,42.505077
winter,20240225-3,T1,107.8,3234,195.72415,97.58209,2.5476563,11.759451,352.84445
winter,20240225-3,T1,107.833336,3235,195.74951,97.551125,2.5526264,1.2008548,368.08917
winter,20240225-3,T1,107.86667,3236,195.7388,97.57472,2.4425783,0.77758366,58.87625
winter,20240225-3,T1,107.9,3237,195.7388,97.57472,2.4425783,0,23.327045
winter,20240225-3,T1,107.933334,3238,195.74815,97.56369,2.5417538,0.43400225,13.020198
winter,20240225-3,T1,107.96667,3239,195.73198,97.56642,2.5678215,0.49194872,26.10181
winter,20240225-3,T1,108,3240,195.72696,97.58163,2.5182354,0.4802272,15.052552
winter,20240225-3,T1,108.03333,3241,195.7069,97.543106,2.7754478,1.3031926,50.21393
winter,20240225-3,T1,108.066666,3242,195.71916,97.530815,2.6662538,0.5211436,37.489536
winter,20240225-3,T1,108.1,3243,195.73135,97.584854,2.8349025,1.6617787,59.689438
winter,20240225-3,T1,108.13333,3244,195.73091,97.57078,2.803931,0.4223604,62.342663
winter,20240225-3,T1,108.166664,3245,195.72643,97.5799,2.8484046,0.30495694,21.189524
winter,20240225-3,T1,108.2,3246,195.69812,97.572914,2.6913402,0.87462354,25.884222
winter,20240225-3,T1,108.23333,3247,195.70177,97.56369,2.6248016,0.2974382,28.818594
winter,20240225-3,T1,108.26666,3248,195.6894,97.507774,-2.6884885,1.7179922,44.422394
winter,20240225-3,T1,108.3,3249,195.69308,97.52298,-2.7187488,0.46940893,65.61858
winter,20240225-3,T1,108.333336,3250,195.69308,97.52298,-2.7187488,0,14.08241
winter,20240225-3,T1,108.36667,3251,195.67207,97.52914,-2.72494,0.6567742,19.703424
winter,20240225-3,T1,108.4,3252,195.67207,97.52914,-2.72494,0,19.702833
winter,20240225-3,T1,108.433334,3253,195.69308,97.52298,-2.7187488,0.6567742,19.703424
winter,20240225-3,T1,108.46667,3254,195.95554,98.05831,0.6892298,17.886255,533.5992
winter,20240225-3,T1,108.5,3255,195.9604,98.07423,0.6365214,0.4991641,521.7952
winter,20240225-3,T1,108.53333,3256,196.14975,98.90951,0.7844456,25.694586,755.91254
winter,20240225-3,T1,108.566666,3257,196.14656,98.88114,0.96278656,0.85638124,796.3843
winter,20240225-3,T1,108.6,3258,196.08846,99.18541,0.6601283,9.292768,303.41083
winter,20240225-3,T1,108.63333,3259,196.10277,99.18988,0.67408556,0.4501366,277.57483
winter,20240225-3,T1,108.666664,3260,196.30704,99.59646,0.59246397,13.6503525,400.249
winter,20240225-3,T1,108.7,3261,196.30704,99.59646,0.59246397,0,409.50244
winter,20240225-3,T1,108.73333,3262,196.30862,99.61701,0.6480724,0.6184036,18.552294
winter,20240225-3,T1,108.76666,3263,196.38788,99.94528,0.71996015,10.1310215,285.63177
winter,20240225-3,T1,108.8,3264,196.3788,99.94499,0.71709806,0.27223745,306.19235
winter,20240225-3,T1,108.833336,3265,196.54378,100.983444,1.0414351,31.544512,947.9144
winter,20240225-3,T1,108.86667,3266,196.5506,101.01163,1.0333786,0.869843,920.33563
winter,20240225-3,T1,108.9,3267,196.46428,101.300606,2.4410539,9.047898,249.23845
winter,20240225-3,T1,108.933334,3268,196.47481,101.32062,2.3977892,0.6785909,257.29056
winter,20240225-3,T1,108.96667,3269,196.4034,101.451485,0.8573092,4.472505,124.073235
winter,20240225-3,T1,109,3270,196.40851,101.48435,0.8936078,0.9978047,111.9018
winter,20240225-3,T1,109.03333,3271,196.38722,101.45311,0.87464863,1.1340386,62.39526
winter,20240225-3,T1,109.066666,3272,196.38722,101.45311,0.87464863,0,34.021496
winter,20240225-3,T1,109.1,3273,196.38722,101.45311,0.87464863,0,0
winter,20240225-3,T1,109.13333,3274,196.38722,101.45311,0.87464863,0,0
winter,20240225-3,T1,109.166664,3275,196.3845,101.50626,0.845297,1.5968386,47.90564
winter,20240225-3,T1,109.2,3276,196.41002,101.502426,0.9252208,0.7738229,57.241787
winter,20240225-3,T1,109.23333,3277,196.45795,101.62061,0.903973,3.8260052,111.65752
winter,20240225-3,T1,109.26666,3278,196.45049,101.61428,0.883498,0.29339808,122.64905
winter,20240225-3,T1,109.3,3279,196.3865,101.58627,-2.2498713,2.095098,54.47852
winter,20240225-3,T1,109.333336,3280,196.37791,101.56369,-2.2590106,0.7250873,50.071877
winter,20240225-3,T1,109.36667,3281,196.3479,101.48635,-2.631057,2.4887118,52.909836
winter,20240225-3,T1,109.4,3282,196.3355,101.47503,-2.7142737,0.5037819,61.492718
winter,20240225-3,T1,109.433334,3283,196.37398,101.51135,-2.2569273,1.5876681,62.742508
winter,20240225-3,T1,109.46667,3284,196.43929,101.55996,-2.1286914,2.442173,26.544981
winter,20240225-3,T1,109.5,3285,196.43718,101.55996,-2.0983078,0.06291674,74.78632
winter,20240225-3,T1,109.53333,3286,196.4327,101.56061,-2.1363032,0.13636054,2.2385533
winter,20240225-3,T1,109.566666,3287,196.31895,101.61235,-2.7294824,3.748615,108.53922
winter,20240225-3,T1,109.6,3288,196.31142,101.59924,-2.723938,0.45335892,111.99357
winter,20240225-3,T1,109.63333,3289,196.35173,102.49826,1.0468574,26.997952,822.05493
winter,20240225-3,T1,109.666664,3290,196.35173,102.49826,1.0468574,0,809.94666
winter,20240225-3,T1,109.7,3291,196.35857,102.505424,1.0406532,0.29686585,8.905798
winter,20240225-3,T1,109.73333,3292,196.36304,102.51582,1.0142398,0.3394326,3.6076808
winter,20240225-3,T1,109.76666,3293,196.36304,102.51582,1.0142398,0,10.183081
winter,20240225-3,T1,109.8,3294,196.654,105.099686,1.7031873,78.00448,2340.0876
winter,20240225-3,T1,109.833336,3295,196.65828,105.069145,1.7097325,0.92524827,2367.0564
winter,20240225-3,T1,109.86667,3296,196.63147,105.8607,2.5179677,23.760563,740.4349
winter,20240225-3,T1,109.9,3297,196.62772,105.871124,2.476922,0.3322856,703.3197
winter,20240225-3,T1,109.933334,3298,196.62772,105.871124,2.476922,0,9.968669
winter,20240225-3,T1,109.96667,3299,196.6549,106.34414,2.4440732,14.214,426.42426
winter,20240225-3,T1,110,3300,196.65175,106.35167,2.4440732,0.24488355,419.82248
winter,20240225-3,T1,110.03333,3301,196.69186,106.85295,1.821445,15.086708,446.09085
winter,20240225-3,T1,110.066666,3302,196.68799,106.840965,1.8557137,0.37796238,463.64313
winter,20240225-3,T1,110.1,3303,196.70514,107.83836,2.1680548,29.925638,908.6006
winter,20240225-3,T1,110.13333,3304,196.6868,107.84634,2.166577,0.5999296,891.0388
winter,20240225-3,T1,110.166664,3305,196.7043,107.81941,2.1884134,0.9632739,45.019302
winter,20240225-3,T1,110.2,3306,196.66217,108.41229,-2.476308,17.830914,560.3776
winter,20240225-3,T1,110.23333,3307,196.65459,108.40365,-2.4963129,0.34506616,542.2638
winter,20240225-3,T1,110.26666,3308,196.58702,108.39852,-2.4052973,2.0326674,54.0745
winter,20240225-3,T1,110.3,3309,196.62276,108.23663,2.306206,4.9732714,168.94695
winter,20240225-3,T1,110.333336,3310,196.60883,108.269226,2.3622065,1.0632075,180.63895
winter,20240225-3,T1,110.36667,3311,196.62479,108.227455,2.305958,1.3414844,72.12818
winter,20240225-3,T1,110.4,3312,196.62277,108.24061,2.3244026,0.39909276,52.008522
winter,20240225-3,T1,110.433334,3313,196.77618,110.243416,1.5038668,60.260902,1796.1877
winter,20240225-3,T1,110.46667,3314,196.76324,110.248566,1.5874704,0.4179173,1804.1499
winter,20240225-3,T1,110.5,3315,196.92047,111.09165,2.8572114,25.728024,769.49945
winter,20240225-3,T1,110.53333,3316,196.98642,111.18936,2.0170732,3.5365403,675.8364
winter,20240225-3,T1,110.566666,3317,196.92163,111.08945,2.8541527,3.572421,213.2619
winter,20240225-3,T1,110.6,3318,196.8821,111.73797,2.211627,19.491388,673.9524
winter,20240225-3,T1,110.63333,3319,196.8821,111.73797,2.211627,0,584.7475
winter,20240225-3,T1,110.666664,3320,196.79207,112.36882,2.5766468,19.117586,573.5333
winter,20240225-3,T1,110.7,3321,196.79207,112.36882,2.5766468,0,573.5162
winter,20240225-3,T1,110.73333,3322,196.85367,113.527115,2.2006526,34.798187,1043.956
winter,20240225-3,T1,110.76666,3323,196.85367,113.52624,2.2677486,0.026350534,1044.7455
winter,20240225-3,T1,110.8,3324,196.84616,113.51738,2.3178656,0.34833452,9.860239
winter,20240225-3,T1,110.833336,3325,196.77806,113.80449,0.95198846,8.8523655,271.89835
winter,20240225-3,T1,110.86667,3326,196.75357,113.75976,1.0184844,1.5298924,301.23306
winter,20240225-3,T1,110.9,3327,196.73737,113.85499,0.8682693,2.8978622,126.18157
winter,20240225-3,T1,110.933334,3328,196.73737,113.85499,0.8682693,0,86.93673
winter,20240225-3,T1,110.96667,3329,196.73737,113.85499,0.8682693,0,0
winter,20240225-3,T1,111,3330,196.68997,113.90181,0.91873884,1.9986132,59.957207
winter,20240225-3,T1,111.03333,3331,196.68094,113.87965,0.87356097,0.7180633,71.04009
winter,20240225-3,T1,111.066666,3332,196.70192,113.93652,0.8775847,1.8188237,76.09871
winter,20240225-3,T1,111.1,3333,196.69083,113.94265,0.87982786,0.3802941,54.035137
winter,20240225-3,T1,111.13333,3334,196.68353,113.93493,0.89667803,0.31878686,12.931187
winter,20240225-3,T1,111.166664,3335,196.83748,115.771515,2.218729,55.29138,1666.2462
winter,20240225-3,T1,111.2,3336,196.8533,115.77342,2.1151187,0.47827443,1655.866
winter,20240225-3,T1,111.23333,3337,196.83488,115.966446,2.1021779,5.8169928,174.74467
winter,20240225-3,T1,111.26666,3338,196.82935,115.98218,2.0790672,0.5005458,159.97786
winter,20240225-3,T1,111.3,3339,196.82812,116.00716,2.0694919,0.7502462,9.179742
winter,20240225-3,T1,111.333336,3340,196.82016,116.01236,2.1222894,0.28518638,18.80738
winter,20240225-3,T1,111.36667,3341,196.81668,115.982895,2.1656146,0.8899545,31.4531
winter,20240225-3,T1,111.4,3342,196.80695,115.97874,2.1248739,0.31753346,23.457027
winter,20240225-3,T1,111.433334,3343,196.8017,115.96422,2.1200523,0.4632126,10.159831
winter,20240225-3,T1,111.46667,3344,196.79819,115.98747,2.1770234,0.7054017,34.028534
winter,20240225-3,T1,111.5,3345,196.79819,115.98747,2.1770234,0,21.161629
winter,20240225-3,T1,111.53333,3346,196.79904,115.98747,2.2144518,0.02581277,0.7743908
winter,20240225-3,T1,111.566666,3347,196.79305,115.99518,2.2164423,0.29313183,9.2900715
winter,20240225-3,T1,111.6,3348,196.77505,116.00204,2.3007839,0.5772528,10.803357
winter,20240225-3,T1,111.63333,3349,196.76146,116.00801,2.2699997,0.44582823,4.014567
winter,20240225-3,T1,111.666664,3350,196.7827,115.98163,1.2060137,1.0162226,42.80292
winter,20240225-3,T1,111.7,3351,196.7708,115.99358,1.2438805,0.50610954,45.61283
winter,20240225-3,T1,111.73333,3352,196.78873,115.97984,1.2337606,0.6775686,35.433075
winter,20240225-3,T1,111.76666,3353,196.77248,115.98339,1.2339596,0.49871528,34.462658
winter,20240225-3,T1,111.8,3354,196.7974,115.97711,1.2958287,0.77086973,38.08218
winter,20240225-3,T1,111.833336,3355,196.82465,115.992386,1.2335528,0.9371885,19.521067
winter,20240225-3,T1,111.86667,3356,196.82118,116.069084,2.2096665,2.3031716,61.79613
winter,20240225-3,T1,111.9,3357,196.81221,116.06713,2.2544684,0.27571523,70.95616
winter,20240225-3,T1,111.933334,3358,196.75536,116.04826,2.2681038,1.796734,45.686077
winter,20240225-3,T1,111.96667,3359,196.76392,116.047516,2.3489523,0.2574834,61.07204
winter,20240225-3,T1,112,3360,196.76392,116.047516,2.3489523,0,7.724348
winter,20240225-3,T1,112.03333,3361,196.73358,116.14284,2.1015227,3.0008438,90.026215
winter,20240225-3,T1,112.066666,3362,196.73596,116.15401,2.0987277,0.34257764,81.25877
winter,20240225-3,T1,112.1,3363,196.61671,116.46678,1.9581662,10.042111,292.68387
winter,20240225-3,T1,112.13333,3364,196.61671,116.46678,1.9581662,0,301.26636
winter,20240225-3,T1,112.166664,3365,196.7905,117.200775,1.0062623,22.628704,678.8679
winter,20240225-3,T1,112.2,3366,196.7797,117.24637,1.1261072,1.4056787,641.43964
winter,20240225-3,T1,112.23333,3367,196.7841,117.230255,1.1736035,0.50122476,57.201153
winter,20240225-3,T1,112.26666,3368,196.67992,118.042946,2.006308,24.580486,752.3155
winter,20240225-3,T1,112.3,3369,196.67992,118.042946,2.006308,0,737.39984
winter,20240225-3,T1,112.333336,3370,196.67169,118.05529,1.9286432,0.44521117,13.356468
winter,20240225-3,T1,112.36667,3371,196.67606,118.05759,1.9734519,0.14817382,14.510235
winter,20240225-3,T1,112.4,3372,196.66939,118.0576,1.9222609,0.2000437,10.146549
winter,20240225-3,T1,112.433334,3373,195.80075,120.13663,-0.6639875,67.59635,2025.5898
winter,20240225-3,T1,112.46667,3374,195.79553,120.1331,-0.66213655,0.18882653,2029.0336
winter,20240225-3,T1,112.5,3375,194.5768,121.23372,2.7280273,49.26348,1476.5258
winter,20240225-3,T1,112.53333,3376,194.56897,121.22891,2.731012,0.27567682,1475.6062
winter,20240225-3,T1,112.566666,3377,193.01955,121.11557,-3.0621386,46.607624,1390.9009
winter,20240225-3,T1,112.6,3378,193.0251,121.12127,-3.0532784,0.23881425,1403.5707
winter,20240225-3,T1,112.63333,3379,193.01457,121.11986,-3.0679312,0.3185146,15.825238
winter,20240225-3,T1,112.666664,3380,190.71121,120.24415,-2.7281692,73.92688,2208.5244
winter,20240225-3,T1,112.7,3381,190.71121,120.24415,-2.7281692,0,2217.7622
winter,20240225-3,T1,112.73333,3382,188.66054,118.802155,-2.5169158,75.208275,2256.271
winter,20240225-3,T1,112.76666,3383,188.64928,118.80258,-2.512563,0.3379636,2248.214
winter,20240225-3,T1,112.8,3384,185.73952,116.5988,0.5730002,109.50151,3277.1433
winter,20240225-3,T1,112.833336,3385,185.74303,116.614914,0.5699924,0.49454543,3296.3647
winter,20240225-3,T1,112.86667,3386,185.74303,116.614914,0.5699924,0,14.836513
winter,20240225-3,T1,112.9,3387,182.69972,114.00163,-2.5020485,120.33822,3610.0742
winter,20240225-3,T1,112.933334,3388,182.69972,114.00245,-2.505945,0.024468355,3610.6606
winter,20240225-3,T1,112.96667,3389,179.55107,111.121544,-2.4057162,128.03342,3841.5361
winter,20240225-3,T1,113,3390,179.59404,111.139626,-2.4095957,1.3985312,3880.4683
winter,20240225-3,T1,113.03333,3391,179.59404,111.139626,-2.4095957,0,41.95636
winter,20240225-3,T1,113.066666,3392,179.56131,111.123665,-2.4101486,1.0925078,32.775566
winter,20240225-3,T1,113.1,3393,179.56131,111.123665,-2.4101486,0,32.774582
winter,20240225-3,T1,113.13333,3394,179.56131,111.123665,-2.4101486,0,0
winter,20240225-3,T1,113.166664,3395,175.01659,106.7027,0.51232195,190.211,5706.387
winter,20240225-3,T1,113.2,3396,175.01494,106.69401,0.53522944,0.2654595,5699.6987
winter,20240225-3,T1,113.23333,3397,173.55408,104.94703,-2.708946,68.319405,2042.6519
winter,20240225-3,T1,113.26666,3398,173.55482,104.95458,-2.712137,0.22779089,2055.2573
winter,20240225-3,T1,113.3,3399,171.99223,103.389084,0.67623466,66.35553,1995.9224
winter,20240225-3,T1,113.333336,3400,171.99394,103.36888,0.6996212,0.60821176,1978.9491
winter,20240225-3,T1,113.36667,3401,171.55164,102.63881,0.6117487,25.60843,753.5804
winter,20240225-3,T1,113.4,3402,171.55415,102.639656,0.5972408,0.08000961,770.0732
winter,20240225-3,T1,113.433334,3403,171.56235,102.647255,0.56632996,0.33524224,7.9300914
winter,20240225-3,T1,113.46667,3404,171.47832,102.67694,0.76188236,2.673713,85.35156
winter,20240225-3,T1,113.5,3405,171.49042,102.69611,-2.4274714,0.68009,87.03501
winter,20240225-3,T1,113.53333,3406,171.65144,102.67368,-2.4057822,4.8774085,139.16655
winter,20240225-3,T1,113.566666,3407,171.6285,102.66466,0.70079035,0.73967993,166.0136
winter,20240225-3,T1,113.6,3408,172.134,102.99682,0.5496954,18.145979,566.105
winter,20240225-3,T1,113.63333,3409,172.13837,102.98289,0.6125214,0.43805826,548.1424
winter,20240225-3,T1,113.666664,3410,172.13304,102.98492,0.6097845,0.1709819,16.808542
winter,20240225-3,T1,113.7,3411,172.13304,102.98492,0.6097845,0,5.1293545
winter,20240225-3,T1,113.73333,3412,172.13304,102.98492,0.6097845,0,0
winter,20240225-3,T1,113.76666,3413,172.39902,103.20944,0.3704279,10.442281,313.27155
winter,20240225-3,T1,113.8,3414,172.36519,103.19342,0.36062008,1.1228554,345.93402
winter,20240225-3,T1,113.833336,3415,172.39905,103.21097,0.392599,1.1441612,68.00034
winter,20240225-3,T1,113.86667,3416,172.31348,103.22268,2.5250456,2.5912366,107.623314
winter,20240225-3,T1,113.9,3417,172.26253,103.22854,2.7140725,1.5383683,31.611624
winter,20240225-3,T1,113.933334,3418,171.79517,103.06225,0.40581974,14.882271,405.5552
winter,20240225-3,T1,113.96667,3419,171.79262,103.074265,0.43927124,0.36856958,448.07443
winter,20240225-3,T1,114,3420,170.206,102.46946,-2.8598378,50.938778,1529.884
winter,20240225-3,T1,114.03333,3421,170.16946,102.437744,-2.902434,1.4512515,1487.3654
winter,20240225-3,T1,114.066666,3422,170.23691,102.484634,-2.86847,2.4644127,117.31295
winter,20240225-3,T1,114.1,3423,168.81326,102.1773,-3.0729172,43.69246,1379.2848
winter,20240225-3,T1,114.13333,3424,168.8323,102.17482,-3.0858724,0.5759437,1327.0756
winter,20240225-3,T1,114.166664,3425,168.82639,102.17972,-3.075986,0.23048921,23.420345
winter,20240225-3,T1,114.2,3426,167.47792,102.02756,-3.0901995,40.710033,1216.4915
winter,20240225-3,T1,114.23333,3427,167.47792,102.02756,-3.0901995,0,1221.3132
winter,20240225-3,T1,114.26666,3428,165.21596,101.87279,0.068362854,68.018295,2040.5695
winter,20240225-3,T1,114.3,3429,165.20364,101.87367,0.055591352,0.37039194,2029.5065
winter,20240225-3,T1,114.333336,3430,165.20364,101.87367,0.055591352,0,11.11187
winter,20240225-3,T1,114.36667,3431,165.18446,101.85167,0.034183387,0.8756932,26.271059
winter,20240225-3,T1,114.4,3432,165.20085,101.88325,0.053255957,1.0674176,57.88438
winter,20240225-3,T1,114.433334,3433,159.30646,99.8753,-2.7564445,186.81235,5627.6064
winter,20240225-3,T1,114.46667,3434,159.29692,99.89369,0.31480232,0.6215096,5601.67
winter,20240225-3,T1,114.5,3435,155.55157,98.045044,-2.739816,125.29995,3758.5999
winter,20240225-3,T1,114.53333,3436,155.58261,98.05542,-2.7581174,0.9820769,3788.2295
winter,20240225-3,T1,114.566666,3437,151.39233,96.300705,-2.8861463,136.28691,4118.0312
winter,20240225-3,T1,114.6,3438,151.4144,96.31188,-2.8938322,0.74203897,4110.729
winter,20240225-3,T1,114.63333,3439,151.415,96.3152,-2.89823,0.1010571,20.580864
winter,20240225-3,T1,114.666664,3440,145.72536,94.511375,2.704673,179.06331,5373.363
winter,20240225-3,T1,114.7,3441,145.71133,94.50982,2.752566,0.4233821,5359.335
winter,20240225-3,T1,114.73333,3442,139.81952,93.5462,0.037326608,179.1046,5360.507
winter,20240225-3,T1,114.76666,3443,139.81952,93.5462,0.037326608,0,5373.192
winter,20240225-3,T1,114.8,3444,133.22823,93.48896,3.0493944,197.7424,5932.1543
winter,20240225-3,T1,114.833336,3445,133.22823,93.48896,3.0493944,0,5932.3315
winter,20240225-3,T1,114.86667,3446,133.2415,93.49177,0.030041968,0.40701196,12.210482
winter,20240225-3,T1,114.9,3447,127.26474,94.1158,-0.16390397,180.27393,5419.731
winter,20240225-3,T1,114.933334,3448,127.210884,94.09117,-0.14182459,1.7766553,5362.432
winter,20240225-3,T1,114.96667,3449,120.79909,95.01981,2.1509888,194.36269,5786.2173
winter,20240225-3,T1,115,3450,120.794685,95.01035,2.149031,0.31323642,5828.065
winter,20240225-3,T1,115.03333,3451,120.78262,95.07558,2.0023143,1.990067,67.57778
winter,20240225-3,T1,115.066666,3452,120.81107,94.989746,2.2585661,2.712831,140.76396
winter,20240225-3,T1,115.1,3453,120.81107,94.989746,2.2585661,0,81.38331
winter,20240225-3,T1,115.13333,3454,120.81107,94.989746,2.2585661,0,0
winter,20240225-3,T1,115.166664,3455,109.500114,96.2474,-0.15572418,341.42337,10242.803
winter,20240225-3,T1,115.2,3456,105.440315,97.2749,-0.22499353,125.6317,6529.379
winter,20240225-3,T1,115.23333,3457,105.43692,97.27253,-0.22499353,0.124346696,3766.5503
winter,20240225-3,T1,115.26666,3458,105.4717,97.259445,-0.23001282,1.1149331,35.69002
winter,20240225-3,T1,115.3,3459,101.68879,99.29404,2.599367,128.85777,3898.808
winter,20240225-3,T1,115.333336,3460,101.68961,99.29075,2.593329,0.10173341,3867.8284
winter,20240225-3,T1,115.36667,3461,98.30032,101.92592,-0.6511098,128.79675,3866.3445
winter,20240225-3,T1,115.4,3462,98.30213,101.93219,-0.6503932,0.19589235,3861.6497
