season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T8,82.1,2463,185.49284,106.90167,1.9704896,10.395978,279.83905
winter,20240225-4,T8,82.13333,2464,185.49825,106.877014,2.180413,0.7572008,334.58307
winter,20240225-4,T8,82.166664,2465,185.53117,107.83264,1.6368861,28.686129,882.62103
winter,20240225-4,T8,82.2,2466,185.52669,107.848465,1.640911,0.49323902,846.4894
winter,20240225-4,T8,82.23333,2467,185.53117,107.83264,1.6368861,0.4932538,29.59508
winter,20240225-4,T8,82.26666,2468,185.53246,107.8416,1.6368861,0.27139038,22.480177
winter,20240225-4,T8,82.3,2469,185.52669,107.848465,1.640911,0.26907545,6.6282134
winter,20240225-4,T8,82.333336,2470,185.524,110.43812,1.7186307,77.69056,2324.5618
winter,20240225-4,T8,82.36667,2471,185.51944,110.429855,1.717113,0.2830494,2338.177
winter,20240225-4,T8,82.4,2472,185.52437,110.419655,1.7186307,0.3398418,8.7100315
winter,20240225-4,T8,82.433334,2473,185.50156,111.97209,1.5876778,46.578526,1406.6202
winter,20240225-4,T8,82.46667,2474,185.49255,111.95585,1.3538345,0.55700725,1411.8903
winter,20240225-4,T8,82.5,2475,185.59395,114.10986,2.1043327,64.69053,1955.6719
winter,20240225-4,T8,82.53333,2476,185.59975,114.10362,2.3687937,0.2556963,1946.1052
winter,20240225-4,T8,82.566666,2477,185.73038,116.1468,1.5994043,61.42105,1847.9277
winter,20240225-4,T8,82.6,2478,185.73038,116.1468,1.5994043,0,1842.5947
winter,20240225-4,T8,82.63333,2479,185.77263,116.14774,1.2615335,1.267829,38.035248
winter,20240225-4,T8,82.666664,2480,185.83609,117.4443,1.7664751,38.94374,1166.2357
winter,20240225-4,T8,82.7,2481,185.83916,117.471886,1.7777303,0.83269,1143.3573
winter,20240225-4,T8,82.73333,2482,185.859,118.286934,1.5842855,24.458916,708.8902
winter,20240225-4,T8,82.76666,2483,185.83197,118.331955,-1.5343494,1.5750837,694.3204
winter,20240225-4,T8,82.8,2484,185.77165,118.52405,1.6324188,6.040217,135.71446
winter,20240225-4,T8,82.833336,2485,185.76393,118.52552,1.664495,0.23593469,177.97243
winter,20240225-4,T8,82.86667,2486,185.76591,118.52537,1.632306,0.059866786,8.86522
winter,20240225-4,T8,82.9,2487,185.725,119.3141,1.7798252,23.693333,711.0177
winter,20240225-4,T8,82.933334,2488,185.72911,119.311646,1.7739645,0.14350395,713.2147
winter,20240225-4,T8,82.96667,2489,185.72719,119.3097,1.7669529,0.08232608,5.456277
winter,20240225-4,T8,83,2490,185.72911,119.311646,1.7739645,0.08232361,4.939392
winter,20240225-4,T8,83.03333,2491,185.73285,119.309204,1.7761588,0.13364324,4.261694
winter,20240225-4,T8,83.066666,2492,185.88092,123.48202,1.5487224,125.26428,3760.041
winter,20240225-4,T8,83.1,2493,185.87854,123.4792,1.5931374,0.1106485,3760.4612
winter,20240225-4,T8,83.13333,2494,186.01956,126.64012,1.4814795,94.922905,2850.3423
winter,20240225-4,T8,83.166664,2495,186.01956,126.64012,1.4814795,0,2847.7158
winter,20240225-4,T8,83.2,2496,186.01956,126.64012,1.4814795,0,0
winter,20240225-4,T8,83.23333,2497,186.1649,128.80542,1.4550846,65.10588,1953.196
winter,20240225-4,T8,83.26666,2498,186.13356,128.96843,1.4884813,4.979703,1809.1056
winter,20240225-4,T8,83.3,2499,186.32104,130.55356,1.5949522,47.88441,1294.9194
winter,20240225-4,T8,83.333336,2500,186.32104,130.55356,1.5949522,0,1436.5468
winter,20240225-4,T8,83.36667,2501,186.46257,132.53362,1.4964315,59.553707,1786.6292
winter,20240225-4,T8,83.4,2502,186.45068,132.52821,1.4955375,0.39155066,1792.2112
winter,20240225-4,T8,83.433334,2503,186.45906,132.51817,1.5036564,0.39232942,18.704706
winter,20240225-4,T8,83.46667,2504,186.54266,134.43292,1.3899512,57.497818,1733.6754
winter,20240225-4,T8,83.5,2505,186.54088,134.42494,1.3703251,0.24514909,1732.1423
winter,20240225-4,T8,83.53333,2506,186.47781,136.31776,1.751486,56.816925,1711.6477
winter,20240225-4,T8,83.566666,2507,186.46959,136.3335,1.761459,0.5322988,1690.144
winter,20240225-4,T8,83.6,2508,186.46716,136.33766,1.7699137,0.14484575,11.6303005
winter,20240225-4,T8,83.63333,2509,186.48485,136.31265,1.7727239,0.919185,31.907267
winter,20240225-4,T8,83.666664,2510,186.48167,136.3215,1.758859,0.28194088,35.796738
winter,20240225-4,T8,83.7,2511,186.72748,140.69102,1.4993877,131.29022,3930.8408
winter,20240225-4,T8,83.73333,2512,186.73357,140.68813,1.3958783,0.20241891,3941.0432
winter,20240225-4,T8,83.76666,2513,186.7036,142.6905,1.5650913,60.078957,1805.0824
winter,20240225-4,T8,83.8,2514,186.7154,142.70161,1.5711914,0.48598558,1792.5311
winter,20240225-4,T8,83.833336,2515,186.7161,142.68425,1.5462749,0.5212485,27.496582
winter,20240225-4,T8,83.86667,2516,186.73236,144.66351,1.3865532,59.380524,1797.0529
winter,20240225-4,T8,83.9,2517,186.7116,144.66408,1.4588501,0.6234822,1781.1239
winter,20240225-4,T8,83.933334,2518,186.79185,146.09334,1.5642488,42.94581,1289.0637
winter,20240225-4,T8,83.96667,2519,186.80147,146.09262,1.5082313,0.2890441,1288.5757
winter,20240225-4,T8,84,2520,186.79826,147.85359,1.4614701,52.827835,1585.488
winter,20240225-4,T8,84.03333,2521,186.80042,147.88101,1.4585116,0.82530886,1560.172
winter,20240225-4,T8,84.066666,2522,186.79297,147.86002,1.4723052,0.66810066,44.42221
winter,20240225-4,T8,84.1,2523,186.8989,149.40483,1.4590604,46.45237,1412.8586
winter,20240225-4,T8,84.13333,2524,186.89761,149.42116,1.6819475,0.4911224,1379.0103
winter,20240225-4,T8,84.166664,2525,187.06752,151.39122,1.4206203,59.32174,1765.1351
winter,20240225-4,T8,84.2,2526,187.06462,151.38214,1.4334493,0.28554317,1787.9736
winter,20240225-4,T8,84.23333,2527,187.06241,151.39122,1.4334493,0.28016114,16.337402
winter,20240225-4,T8,84.26666,2528,187.06825,151.37372,1.4307928,0.55336416,24.987232
winter,20240225-4,T8,84.3,2529,187.06456,151.38573,1.387878,0.37693778,27.90655
winter,20240225-4,T8,84.333336,2530,187.22096,155.6968,1.5325273,129.41835,3871.91
winter,20240225-4,T8,84.36667,2531,187.22096,155.6968,1.5325273,0,3882.5894
winter,20240225-4,T8,84.4,2532,187.15866,157.79196,1.4601227,62.88159,1886.4104
winter,20240225-4,T8,84.433334,2533,187.15959,157.80324,1.4877223,0.3394088,1876.3486
winter,20240225-4,T8,84.46667,2534,187.16507,157.7969,1.5256656,0.2512818,16.37572
winter,20240225-4,T8,84.5,2535,187.28857,159.78142,1.5998975,59.649475,1794.8505
winter,20240225-4,T8,84.53333,2536,187.28857,159.78142,1.5998975,0,1789.5021
winter,20240225-4,T8,84.566666,2537,187.28445,162.43068,-1.3726213,79.47869,2384.3845
winter,20240225-4,T8,84.6,2538,187.28445,162.43068,-1.3726213,0,2384.3132
winter,20240225-4,T8,84.63333,2539,187.28036,162.43333,-1.406291,0.14617743,4.385367
winter,20240225-4,T8,84.666664,2540,187.37671,164.99406,-1.3858786,76.877464,2304.1025
winter,20240225-4,T8,84.7,2541,187.3819,165.00133,-1.3690157,0.26755208,2299.578
winter,20240225-4,T8,84.73333,2542,187.32416,168.10977,1.553635,93.27009,2791.6887
winter,20240225-4,T8,84.76666,2543,187.32317,168.10878,1.553635,0.04182838,2799.0015
winter,20240225-4,T8,84.8,2544,187.30708,170.58754,1.4921182,74.3627,2231.718
winter,20240225-4,T8,84.833336,2545,187.30708,170.58754,1.4921182,0,2230.903
winter,20240225-4,T8,84.86667,2546,187.30469,170.60663,1.5175595,0.5772364,17.317266
winter,20240225-4,T8,84.9,2547,187.49814,173.45828,1.3033887,85.74457,2555.2922
winter,20240225-4,T8,84.933334,2548,187.50308,173.50842,1.2447834,1.5114368,2527.0408
winter,20240225-4,T8,84.96667,2549,187.50235,173.51802,1.2755771,0.2890846,36.8338
winter,20240225-4,T8,85,2550,187.50778,173.51112,1.3154472,0.26346126,15.860541
winter,20240225-4,T8,85.03333,2551,187.5116,173.5071,1.3022605,0.1666155,2.9614172
winter,20240225-4,T8,85.066666,2552,187.64737,178.16887,1.4133914,139.91396,4200.991
winter,20240225-4,T8,85.1,2553,187.64737,178.16887,1.4133914,0,4197.335
winter,20240225-4,T8,85.13333,2554,187.59961,179.80394,1.3323731,49.073784,1472.2283
winter,20240225-4,T8,85.166664,2555,187.59961,179.80394,1.3323731,0,1472.2283
winter,20240225-4,T8,85.2,2556,187.61693,179.8034,1.2976221,0.51971686,15.591195
winter,20240225-4,T8,85.23333,2557,187.51834,181.95084,1.6471852,64.49115,1936.0146
winter,20240225-4,T8,85.26666,2558,187.50627,181.91927,1.5881816,1.0138066,1962.6741
winter,20240225-4,T8,85.3,2559,187.1409,184.09761,1.943644,66.26185,2014.0969
winter,20240225-4,T8,85.333336,2560,187.126,184.09903,-1.3541629,0.4488984,1984.4432
winter,20240225-4,T8,85.36667,2561,186.42294,186.47374,-1.0038867,74.29892,2223.997
winter,20240225-4,T8,85.4,2562,186.41547,186.45642,-1.0038437,0.5658001,2241.9824
winter,20240225-4,T8,85.433334,2563,185.43814,188.49402,-0.93366635,67.79637,2045.0936
winter,20240225-4,T8,85.46667,2564,185.43579,188.50443,-0.9382943,0.32028562,2024.5471
winter,20240225-4,T8,85.5,2565,185.43414,188.52234,-0.9184579,0.5394854,6.772263
winter,20240225-4,T8,85.53333,2566,184.11539,191.21698,2.2070532,90.00202,2684.9653
winter,20240225-4,T8,85.566666,2567,184.11829,191.21191,2.2130113,0.17535873,2705.3372
winter,20240225-4,T8,85.6,2568,184.12103,191.21718,2.1911862,0.17822577,9.309537
winter,20240225-4,T8,85.63333,2569,184.10803,191.22289,2.2035747,0.42573583,14.170119
winter,20240225-4,T8,85.666664,2570,184.09406,191.24706,2.2025776,0.83798397,16.656921
winter,20240225-4,T8,85.7,2571,181.29987,195.96014,-0.8152106,164.36984,4905.859
winter,20240225-4,T8,85.73333,2572,181.28972,195.94218,-0.84616107,0.61886567,4940.4194
winter,20240225-4,T8,85.76666,2573,180.7485,197.96454,1.9513445,62.806362,1897.5094
winter,20240225-4,T8,85.8,2574,180.7365,198.01228,1.9485275,1.4771782,1839.8441
winter,20240225-4,T8,85.833336,2575,180.6439,199.95638,1.5512023,58.389515,1708.2823
winter,20240225-4,T8,85.86667,2576,180.63742,199.9565,1.5418894,0.19469805,1751.338
winter,20240225-4,T8,85.9,2577,180.62068,199.96431,1.6243107,0.5542874,11.54405
winter,20240225-4,T8,85.933334,2578,181.3257,201.66995,1.2526239,55.369064,1660.4272
winter,20240225-4,T8,85.96667,2579,181.32652,201.66693,1.2011329,0.09418892,1663.3257
winter,20240225-4,T8,86,2580,181.90298,202.26074,0.6185927,24.827507,746.2537
winter,20240225-4,T8,86.03333,2581,181.9005,202.26761,0.6185927,0.21910913,741.98474
winter,20240225-4,T8,86.066666,2582,181.91495,202.25089,-2.4743962,0.66302973,26.138084
winter,20240225-4,T8,86.1,2583,182.55165,202.45605,-2.3930554,20.0681,594.5534
winter,20240225-4,T8,86.13333,2584,182.54419,202.44414,-2.4151216,0.42182285,611.78174
winter,20240225-4,T8,86.166664,2585,183.68448,202.84288,-2.7969482,36.24022,1097.1226
winter,20240225-4,T8,86.2,2586,183.67982,202.83673,-2.7969482,0.23145059,1092.9774
winter,20240225-4,T8,86.23333,2587,183.67982,202.83673,-2.7969482,0,6.9435873
winter,20240225-4,T8,86.26666,2588,183.68448,202.84288,-2.7969482,0.23145752,6.943795
winter,20240225-4,T8,86.3,2589,183.68448,202.84288,-2.7969482,0,6.943587
winter,20240225-4,T8,86.333336,2590,184.08582,202.88448,-3.0357013,12.104512,363.13898
winter,20240225-4,T8,86.36667,2591,184.07576,202.87782,0.2705821,0.36168993,372.79218
winter,20240225-4,T8,86.4,2592,184.33298,202.9033,-0.0230041,7.754506,242.27998
winter,20240225-4,T8,86.433334,2593,184.33046,203.03845,-0.18534167,4.0549273,253.7548
winter,20240225-4,T8,86.46667,2594,184.32198,202.87946,-0.087472826,4.776762,264.7829
winter,20240225-4,T8,86.5,2595,184.28647,203.03502,-0.08543778,4.787164,284.15112
winter,20240225-4,T8,86.53333,2596,184.30789,203.03099,-2.9212744,0.65392214,152.51
winter,20240225-4,T8,86.566666,2597,184.44382,202.88304,0.042235635,6.027549,165.52902
winter,20240225-4,T8,86.6,2598,184.44382,202.88304,0.042235635,0,180.82286
winter,20240225-4,T8,86.63333,2599,184.51695,203.0424,-0.122662775,5.260668,157.82161
winter,20240225-4,T8,86.666664,2600,184.49171,203.04745,-0.08803484,0.77210635,164.72424
winter,20240225-4,T8,86.7,2601,184.5129,203.047,-0.12172277,0.6357626,42.07363
winter,20240225-4,T8,86.73333,2602,184.72879,203.00775,-2.8560581,6.583057,178.68579
winter,20240225-4,T8,86.76666,2603,184.48566,202.9644,0.28958753,7.4092526,413.1539
winter,20240225-4,T8,86.8,2604,184.53777,203.05437,-0.48892835,3.1189964,291.54962
winter,20240225-4,T8,86.833336,2605,184.48207,202.97601,0.36786726,2.8839047,179.8946
winter,20240225-4,T8,86.86667,2606,184.46437,202.98909,0.3791613,0.6598567,89.10462
winter,20240225-4,T8,86.9,2607,184.56097,202.89952,0.31611556,3.9516878,138.23837
winter,20240225-4,T8,86.933334,2608,184.56302,202.89252,0.321442,0.21902134,112.96491
winter,20240225-4,T8,86.96667,2609,184.56302,202.89252,0.321442,0,6.570706
winter,20240225-4,T8,87,2610,184.5594,202.88528,0.321442,0.24289396,7.286673
winter,20240225-4,T8,87.03333,2611,184.59058,202.94693,0.35312307,2.0723777,69.45878
winter,20240225-4,T8,87.066666,2612,185.49089,203.00247,-2.9271438,27.061203,782.26697
winter,20240225-4,T8,87.1,2613,185.50113,203.01602,-2.915919,0.5094672,801.95874
winter,20240225-4,T8,87.13333,2614,185.96373,202.92627,0.010298867,14.13692,417.6174
winter,20240225-4,T8,87.166664,2615,185.9549,202.92546,0.042135946,0.2662208,431.78732
winter,20240225-4,T8,87.2,2616,186.00713,203.02966,0.13381286,3.496713,109.323235
winter,20240225-4,T8,87.23333,2617,186.01126,203.04688,0.12360221,0.5309908,89.4596
winter,20240225-4,T8,87.26666,2618,186.11646,203.09312,0.06097165,3.4471524,94.62356
winter,20240225-4,T8,87.3,2619,186.11646,203.09312,0.06097165,0,103.41251
winter,20240225-4,T8,87.333336,2620,186.15251,203.03084,0.10384202,2.159368,64.781685
winter,20240225-4,T8,87.36667,2621,186.25197,203.02701,0.131144,2.985724,77.61356
winter,20240225-4,T8,87.4,2622,186.2283,202.99992,0.10426738,1.0789254,112.75974
winter,20240225-4,T8,87.433334,2623,186.25171,202.98065,0.100234576,0.9096453,42.94485
winter,20240225-4,T8,87.46667,2624,186.31793,202.91893,-0.07218291,2.715946,54.267597
winter,20240225-4,T8,87.5,2625,186.31793,202.91893,-0.07218291,0,81.47675
winter,20240225-4,T8,87.53333,2626,186.39792,203.05344,-0.054964684,4.6948996,140.84839
winter,20240225-4,T8,87.566666,2627,186.4065,203.04788,0.01310456,0.30682883,141.49684
winter,20240225-4,T8,87.6,2628,186.45343,203.07643,-0.007225812,1.6479707,46.186234
winter,20240225-4,T8,87.63333,2629,186.48647,203.09857,-0.008649618,1.1930499,13.771251
winter,20240225-4,T8,87.666664,2630,186.46445,203.09346,0.029380865,0.67792845,55.28148
winter,20240225-4,T8,87.7,2631,186.63937,203.08499,0.03601936,5.253525,177.25462
winter,20240225-4,T8,87.73333,2632,186.63016,203.08063,0.021870628,0.30574495,165.75645
winter,20240225-4,T8,87.76666,2633,186.59106,203.06825,0.032388136,1.2301639,27.844036
winter,20240225-4,T8,87.8,2634,186.57426,203.07027,0.038597602,0.50745845,23.878542
winter,20240225-4,T8,87.833336,2635,186.5812,203.06306,0.038597602,0.30007777,22.913006
winter,20240225-4,T8,87.86667,2636,186.6071,203.06236,0.12655622,0.7773549,18.045572
winter,20240225-4,T8,87.9,2637,186.60924,203.06442,0.1114066,0.0889907,21.535744
winter,20240225-4,T8,87.933334,2638,186.56546,203.037,0.124714985,1.5496868,49.106052
winter,20240225-4,T8,87.96667,2639,186.57437,203.03444,0.113690116,0.27811292,52.430206
winter,20240225-4,T8,88,2640,186.56271,203.13028,0.16280419,2.8965163,90.47806
winter,20240225-4,T8,88.03333,2641,186.56665,203.14572,0.15381122,0.47775963,73.716064
winter,20240225-4,T8,88.066666,2642,186.66737,203.04716,0.03923302,4.2275786,134.59033
winter,20240225-4,T8,88.1,2643,186.66737,203.04716,0.03923302,0,126.82484
winter,20240225-4,T8,88.13333,2644,186.64864,203.05911,-0.015309199,0.6666811,20.000635
winter,20240225-4,T8,88.166664,2645,186.71487,203.16238,-0.017142221,3.680542,112.25751
winter,20240225-4,T8,88.2,2646,186.73726,203.18292,0.007691229,0.9115324,84.263824
winter,20240225-4,T8,88.23333,2647,186.72281,203.18057,0.0019549388,0.43912706,39.032578
winter,20240225-4,T8,88.26666,2648,186.73097,203.15178,0.07383036,0.89816165,31.31948
winter,20240225-4,T8,88.3,2649,186.73097,203.15178,0.07383036,0,26.944311
winter,20240225-4,T8,88.333336,2650,186.71565,203.04973,-0.001814452,3.0957563,92.87362
winter,20240225-4,T8,88.36667,2651,186.71375,203.06403,0.013385547,0.4329778,105.411385
winter,20240225-4,T8,88.4,2652,186.71397,203.037,0.029314226,0.810957,37.25152
winter,20240225-4,T8,88.433334,2653,186.71303,203.05127,0.03649927,0.42900956,37.18528
winter,20240225-4,T8,88.46667,2654,186.72137,203.04305,0.049339097,0.35174873,21.910124
winter,20240225-4,T8,88.5,2655,186.69592,203.0294,0.045014296,0.86634845,30.813065
winter,20240225-4,T8,88.53333,2656,186.70758,203.03194,0.029314226,0.35779187,36.43409
winter,20240225-4,T8,88.566666,2657,186.69952,202.87807,0.23302245,4.622494,141.88994
winter,20240225-4,T8,88.6,2658,186.69952,202.87807,0.23302245,0,138.67206
winter,20240225-4,T8,88.63333,2659,186.53828,202.86008,0.20926382,4.867244,146.01877
winter,20240225-4,T8,88.666664,2660,186.55344,202.87154,0.30968216,0.5697138,160.94785
winter,20240225-4,T8,88.7,2661,186.54134,202.85721,0.28249514,0.5624633,33.755882
winter,20240225-4,T8,88.73333,2662,185.70529,203.20064,-0.15421148,27.115126,808.44653
winter,20240225-4,T8,88.76666,2663,185.70529,203.20064,-0.15421148,0,813.4619
winter,20240225-4,T8,88.8,2664,184.52582,203.46027,-0.14980057,36.23052,1086.8938
winter,20240225-4,T8,88.833336,2665,184.48938,203.4807,-0.13966736,1.253432,1050.9974
winter,20240225-4,T8,88.86667,2666,184.4734,203.47868,-0.08252304,0.48298755,27.35114
winter,20240225-4,T8,88.9,2667,182.3033,203.56158,-0.5008527,65.14965,1940.1577
winter,20240225-4,T8,88.933334,2668,182.29802,203.55687,-0.42890787,0.21213147,1949.9362
winter,20240225-4,T8,88.96667,2669,182.25514,203.61281,-0.18709253,2.114611,64.23556
winter,20240225-4,T8,89,2670,182.26154,203.60387,3.0124233,0.32962665,73.32065
winter,20240225-4,T8,89.03333,2671,182.22887,203.61374,-0.20184569,1.0236337,39.007877
winter,20240225-4,T8,89.066666,2672,177.38654,203.8063,0.018612346,145.38638,4331.9175
winter,20240225-4,T8,89.1,2673,177.39142,203.8055,0.001730157,0.14878675,4365.934
winter,20240225-4,T8,89.13333,2674,173.40456,203.78256,3.1160955,119.60921,3592.7124
winter,20240225-4,T8,89.166664,2675,173.39384,203.77946,3.115852,0.3347709,3578.65
winter,20240225-4,T8,89.2,2676,169.72264,203.66814,3.0090785,110.1845,3295.7427
winter,20240225-4,T8,89.23333,2677,169.72264,203.66814,3.0090785,0,3305.5684
winter,20240225-4,T8,89.26666,2678,169.73138,203.67332,3.0167303,0.30527118,9.158227
winter,20240225-4,T8,89.3,2679,167.40594,203.35718,-3.0969093,70.40352,2120.4976
winter,20240225-4,T8,89.333336,2680,167.40758,203.3627,-3.107729,0.17270999,2114.256
winter,20240225-4,T8,89.36667,2681,164.78987,203.12553,-3.0124507,78.8538,2367.5527
winter,20240225-4,T8,89.4,2682,164.78987,203.12553,-3.0124507,0,2365.5667
winter,20240225-4,T8,89.433334,2683,162.27576,202.57968,-2.9892235,77.18104,2315.454
winter,20240225-4,T8,89.46667,2684,162.31142,202.58415,-2.9777656,1.0779657,2347.6665
winter,20240225-4,T8,89.5,2685,162.2945,202.5828,-3.0007806,0.5092784,47.60623
winter,20240225-4,T8,89.53333,2686,159.02281,202.09383,-3.052799,99.24158,2962.0344
winter,20240225-4,T8,89.566666,2687,159.02689,202.09569,-3.0219283,0.1342747,2981.1475
winter,20240225-4,T8,89.6,2688,159.03595,202.09961,-3.0219283,0.29649338,4.868109
winter,20240225-4,T8,89.63333,2689,158.9994,202.07858,-3.011329,1.2650025,46.798885
winter,20240225-4,T8,89.666664,2690,158.83267,201.9908,0.10663735,5.652665,131.66544
winter,20240225-4,T8,89.7,2691,153.0314,201.3892,-3.1137974,174.96794,5091.927
winter,20240225-4,T8,89.73333,2692,153.01872,201.38675,-3.093155,0.3878009,5237.502
winter,20240225-4,T8,89.76666,2693,151.06898,201.69785,0.040894315,59.232166,1766.056
winter,20240225-4,T8,89.8,2694,151.06898,201.69785,0.040894315,0,1776.9296
winter,20240225-4,T8,89.833336,2695,149.39009,201.9194,-0.0063903145,50.804382,1524.1466
winter,20240225-4,T8,89.86667,2696,149.38734,201.91243,-0.023473753,0.22479007,1522.5345
winter,20240225-4,T8,89.9,2697,147.84497,202.4415,-0.08150758,48.916893,1467.1945
winter,20240225-4,T8,89.933334,2698,147.85669,202.43652,-0.08150758,0.38215458,1478.9573
winter,20240225-4,T8,89.96667,2699,147.8533,202.44557,-0.05585977,0.2899681,18.561794
winter,20240225-4,T8,90,2700,145.9706,202.56662,3.0777836,56.596497,1694.3142
winter,20240225-4,T8,90.03333,2701,145.95715,202.55112,-0.034202654,0.61567163,1686.7965
winter,20240225-4,T8,90.066666,2702,143.51114,202.48907,3.1111405,73.405,2189.765
winter,20240225-4,T8,90.1,2703,143.51114,202.48993,3.1035972,0.025811996,2202.126
winter,20240225-4,T8,90.13333,2704,143.53836,202.48999,3.1059477,0.8165993,24.50893
winter,20240225-4,T8,90.166664,2705,140.7329,202.44351,0.09166317,84.175964,2549.8
winter,20240225-4,T8,90.2,2706,140.75323,202.44301,3.0913,0.61026305,2543.521
winter,20240225-4,T8,90.23333,2707,140.74652,202.43622,3.097231,0.28671858,25.002151
winter,20240225-4,T8,90.26666,2708,140.74178,202.43068,3.0944602,0.21873347,2.1103141
winter,20240225-4,T8,90.3,2709,140.7587,202.42712,3.0969403,0.5189452,19.585972
winter,20240225-4,T8,90.333336,2710,140.89062,203.31288,2.957837,26.866276,807.0607
winter,20240225-4,T8,90.36667,2711,140.89062,203.31288,2.957837,0,805.99634
winter,20240225-4,T8,90.4,2712,131.82732,202.40796,3.090508,273.2458,8197.21
winter,20240225-4,T8,90.433334,2713,131.88104,202.42284,3.090708,1.6726084,8246.91
winter,20240225-4,T8,90.46667,2714,128.91606,202.4512,-3.0022373,88.9546,2716.929
winter,20240225-4,T8,90.5,2715,128.83716,202.43611,-3.0299623,2.4100897,2597.7432
winter,20240225-4,T8,90.53333,2716,128.84058,202.43745,-3.0329204,0.110348225,75.55976
winter,20240225-4,T8,90.566666,2717,125.95435,202.34523,0.1359591,86.63179,2602.0984
winter,20240225-4,T8,90.6,2718,125.93742,202.34444,0.13307121,0.50845563,2583.6501
winter,20240225-4,T8,90.63333,2719,123.43396,202.5181,3.0448444,75.28516,2243.4265
winter,20240225-4,T8,90.666664,2720,123.43396,202.5181,3.0448444,0,2258.5774
winter,20240225-4,T8,90.7,2721,123.50043,202.5093,2.994569,2.011382,60.340263
winter,20240225-4,T8,90.73333,2722,121.43483,202.39728,3.0611882,62.059444,1921.1373
winter,20240225-4,T8,90.76666,2723,121.45899,202.39078,3.0581532,0.75073236,1883.2135
winter,20240225-4,T8,90.8,2724,119.40637,202.15486,-3.073647,61.98285,1880.4028
winter,20240225-4,T8,90.833336,2725,119.41169,202.16078,-3.0792503,0.23897226,1864.8721
winter,20240225-4,T8,90.86667,2726,116.9545,201.50304,-2.8204951,76.31183,2295.3828
winter,20240225-4,T8,90.9,2727,116.964455,201.5013,-2.8383193,0.3032401,2297.5645
winter,20240225-4,T8,90.933334,2728,117.024345,201.52171,-2.8498282,1.8982152,49.16452
winter,20240225-4,T8,90.96667,2729,117.024345,201.52171,-2.8498282,0,56.947025
winter,20240225-4,T8,91,2730,116.964455,201.5013,-2.8383193,1.8981583,56.943615
winter,20240225-4,T8,91.03333,2731,116.964455,201.5013,-2.8383193,0,56.94532
winter,20240225-4,T8,91.066666,2732,112.61204,197.48537,0.7166083,177.66463,5329.992
winter,20240225-4,T8,91.1,2733,112.54506,197.40974,0.7261105,3.0306106,5239.3853
winter,20240225-4,T8,91.13333,2734,111.09196,194.3496,-1.9365268,101.6297,2961.6885
winter,20240225-4,T8,91.166664,2735,111.08858,194.3953,1.0954711,1.3745086,3084.8325
winter,20240225-4,T8,91.2,2736,109.71934,190.80022,1.1130831,115.40751,3499.5474
winter,20240225-4,T8,91.23333,2737,109.71934,190.80022,1.1130831,0,3462.26
winter,20240225-4,T8,91.26666,2738,108.02554,187.26805,1.05955,117.519966,3525.6343
winter,20240225-4,T8,91.3,2739,108.01729,187.27365,1.0418947,0.29942062,3526.8809
winter,20240225-4,T8,91.333336,2740,108.010605,187.26479,1.0253506,0.33330822,13.111617
winter,20240225-4,T8,91.36667,2741,106.62166,183.6331,1.2180811,116.64775,3489.86
winter,20240225-4,T8,91.4,2742,106.612076,183.64241,1.1904552,0.40063316,3504.1196
winter,20240225-4,T8,91.433334,2743,106.60464,183.65552,1.1803702,0.45203894,3.926258
winter,20240225-4,T8,91.46667,2744,105.371994,179.72899,1.2870747,123.465225,3713.2537
winter,20240225-4,T8,91.5,2745,105.370476,179.71712,1.3120474,0.35887876,3693.286
winter,20240225-4,T8,91.53333,2746,104.44775,176.30595,1.3570185,106.0138,3169.7812
winter,20240225-4,T8,91.566666,2747,104.44643,176.3072,1.3902551,0.05458325,3181.2266
winter,20240225-4,T8,91.6,2748,104.421585,176.30879,1.3454587,0.7468221,21.175434
winter,20240225-4,T8,91.63333,2749,104.42567,176.32489,1.405305,0.4982361,29.133465
winter,20240225-4,T8,91.666664,2750,104.426765,176.31157,1.3991361,0.40090448,26.611225
winter,20240225-4,T8,91.7,2751,103.43612,168.74666,1.5222192,228.88043,6854.5195
winter,20240225-4,T8,91.73333,2752,103.43612,168.74666,1.5222192,0,6866.481
winter,20240225-4,T8,91.76666,2753,103.442535,164.82922,1.6314603,117.524086,3525.7576
winter,20240225-4,T8,91.8,2754,103.428185,164.88084,1.5392702,1.6069137,3572.1409
winter,20240225-4,T8,91.833336,2755,104.59481,160.79285,1.8408661,127.537056,3874.3567
winter,20240225-4,T8,91.86667,2756,104.59847,160.80151,1.8378012,0.28195816,3832.7434
winter,20240225-4,T8,91.9,2757,104.59847,160.80151,1.8378012,0,8.458575
winter,20240225-4,T8,91.933334,2758,106.579155,157.24051,2.195576,122.24461,3667.375
winter,20240225-4,T8,91.96667,2759,106.58579,157.24168,2.1974692,0.20202045,3665.3948
winter,20240225-4,T8,92,2760,109.361084,153.66245,2.2999887,135.87152,4073.2393
winter,20240225-4,T8,92.03333,2761,109.3389,153.66864,2.3167946,0.69086325,4092.8374
winter,20240225-4,T8,92.066666,2762,112.38167,149.96744,2.326242,143.74258,4329.3154
winter,20240225-4,T8,92.1,2763,112.38167,149.96744,2.326242,0,4312.192
