season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T9,182.33333,5471,113.674355,96.35638,-2.1604526,0.834278,880.72064
winter,20240228-2,T9,182.36667,5472,113.674355,96.35638,-2.1604526,0,25.02859
winter,20240228-2,T9,182.4,5473,113.56954,95.596664,1.0605853,23.006783,690.18964
winter,20240228-2,T9,182.43333,5474,113.57779,95.60331,1.0544207,0.3178015,697.18445
winter,20240228-2,T9,182.46666,5475,113.28253,94.55597,1.0858527,32.645283,987.15826
winter,20240228-2,T9,182.5,5476,113.30122,94.60059,1.1132034,1.4513686,1022.5703
winter,20240228-2,T9,182.53334,5477,113.14283,94.1662,-2.0342596,13.87121,459.63855
winter,20240228-2,T9,182.56667,5478,113.14283,94.1662,-2.0342596,0,416.14044
winter,20240228-2,T9,182.6,5479,113.145424,94.17052,-2.026711,0.15110797,4.533149
winter,20240228-2,T9,182.63333,5480,113.145424,94.17052,-2.026711,0,4.533284
winter,20240228-2,T9,182.66667,5481,113.145424,94.17052,-2.026711,0,0
winter,20240228-2,T9,182.7,5482,113.010666,93.90879,-2.08327,8.831255,264.93237
winter,20240228-2,T9,182.73334,5483,112.98864,93.86602,1.0089605,1.4433221,221.64021
winter,20240228-2,T9,182.76666,5484,112.99992,93.84771,1.0364968,0.64525926,37.19689
winter,20240228-2,T9,182.8,5485,113.036415,93.80698,1.4525534,1.6407589,30.365856
winter,20240228-2,T9,182.83333,5486,113.036415,93.80698,1.4525534,0,49.223255
winter,20240228-2,T9,182.86667,5487,113.0107,93.774895,1.3510808,1.2335297,37.00626
winter,20240228-2,T9,182.9,5488,113.002106,93.77516,1.3987912,0.2577002,32.937412
winter,20240228-2,T9,182.93333,5489,113.039185,93.77678,1.3899521,1.1134332,41.117237
winter,20240228-2,T9,182.96666,5490,113.05636,93.77188,1.3691771,0.53576344,18.853745
winter,20240228-2,T9,183,5491,113.047104,93.77532,1.3614827,0.29631743,24.944605
winter,20240228-2,T9,183.03334,5492,113.04334,93.79122,-1.8597183,0.49012268,12.257711
winter,20240228-2,T9,183.06667,5493,113.062996,93.78793,-1.8626039,0.5975953,27.237314
winter,20240228-2,T9,183.1,5494,113.08091,93.81196,-1.7746809,0.8991752,24.634796
winter,20240228-2,T9,183.13333,5495,113.095634,93.80133,-1.8872949,0.54484785,31.324648
winter,20240228-2,T9,183.16667,5496,113.08321,93.76042,1.4970388,1.2825211,36.59924
winter,20240228-2,T9,183.2,5497,113.07348,93.74778,1.5547775,0.47874218,25.548367
winter,20240228-2,T9,183.23334,5498,113.077576,93.76955,1.5595552,0.66457576,33.382374
winter,20240228-2,T9,183.26666,5499,113.08745,93.78251,-1.8049028,0.4888438,9.484016
winter,20240228-2,T9,183.3,5500,113.09137,93.766304,1.4232794,0.5001243,26.789938
winter,20240228-2,T9,183.33333,5501,113.09045,93.75699,1.594343,0.28073883,7.5794163
winter,20240228-2,T9,183.36667,5502,111.93952,93.542915,2.2035215,35.12027,1051.3003
winter,20240228-2,T9,183.4,5503,111.83289,93.61977,-2.4927876,3.942958,975.6468
winter,20240228-2,T9,183.43333,5504,110.51048,92.937805,2.602319,44.637302,1289.8578
winter,20240228-2,T9,183.46666,5505,110.5824,92.930504,2.8920944,2.1685905,1394.1022
winter,20240228-2,T9,183.5,5506,108.471466,92.661934,0.004280668,63.837273,1978.5123
winter,20240228-2,T9,183.53334,5507,108.46302,92.66063,-0.010311123,0.2562709,1907.4515
winter,20240228-2,T9,183.56667,5508,108.48401,92.65888,0.02625663,0.6316351,26.485622
winter,20240228-2,T9,183.6,5509,106.34296,92.71478,3.0838194,64.25208,1946.4423
winter,20240228-2,T9,183.63333,5510,103.4931,92.42657,-0.062671855,85.93256,709.19305
winter,20240228-2,T9,183.66667,5511,103.51623,92.515526,-0.09036864,2.757356,2607.9182
winter,20240228-2,T9,183.7,5512,103.4728,92.42956,-0.07213082,2.8893797,168.4358
winter,20240228-2,T9,183.73334,5513,102.56026,92.59609,-3.089591,27.828745,814.56805
winter,20240228-2,T9,183.76666,5514,102.54754,92.59581,-3.0864267,0.38163605,823.6582
winter,20240228-2,T9,183.8,5515,102.56872,92.600624,-3.0354404,0.6515511,30.848406
winter,20240228-2,T9,183.83333,5516,101.882645,92.70692,-0.08618845,20.827991,643.05914
winter,20240228-2,T9,183.86667,5517,101.94262,92.7244,0.011688147,1.8742759,676.2013
winter,20240228-2,T9,183.9,5518,101.94241,92.724,0.011456944,0.013588164,56.507633
winter,20240228-2,T9,183.93333,5519,101.87602,92.7109,-0.03939083,2.0302534,60.656803
winter,20240228-2,T9,183.96666,5520,101.866684,92.705986,-0.0242603,0.31668496,51.876083
winter,20240228-2,T9,184,5521,99.820854,92.61492,3.0926404,61.434437,1834.407
winter,20240228-2,T9,184.03334,5522,99.82892,92.6178,-3.1295938,0.25692627,1850.4208
winter,20240228-2,T9,184.06667,5523,98.95647,92.486946,-3.0136385,26.46664,801.5722
winter,20240228-2,T9,184.1,5524,98.93533,92.48711,-3.0319338,0.6340256,775.2012
winter,20240228-2,T9,184.13333,5525,98.17083,92.46885,3.040666,22.941721,669.2473
winter,20240228-2,T9,184.16667,5526,98.16773,92.46745,3.1036704,0.10205235,685.4393
winter,20240228-2,T9,184.2,5527,98.154366,92.46828,3.0867636,0.40165505,9.449751
winter,20240228-2,T9,184.23334,5528,97.148575,92.64058,0.013831355,30.613638,906.43976
winter,20240228-2,T9,184.26666,5529,97.15945,92.63841,-3.0641105,0.33258265,928.3922
winter,20240228-2,T9,184.3,5530,96.0186,92.526024,-3.0674977,34.390503,1041.2445
winter,20240228-2,T9,184.33333,5531,95.996216,92.54095,0.047143888,0.80697316,1013.1133
winter,20240228-2,T9,184.36667,5532,95.994354,92.5484,0.053603142,0.23059568,19.649033
winter,20240228-2,T9,184.4,5533,95.05195,92.65382,0.0193574,28.447996,851.03406
winter,20240228-2,T9,184.43333,5534,95.05195,92.65382,0.0193574,0,853.44836
winter,20240228-2,T9,184.46666,5535,94.60167,92.77192,-0.029572146,13.965336,418.9643
winter,20240228-2,T9,184.5,5536,94.580536,92.77403,-0.033890855,0.6371746,400.08237
winter,20240228-2,T9,184.53334,5537,94.2096,92.81197,-0.07109316,11.186048,316.4694
winter,20240228-2,T9,184.56667,5538,94.2096,92.81197,-0.07109316,0,335.5848
winter,20240228-2,T9,184.6,5539,94.2096,92.8151,-0.05596544,0.09383736,2.8150647
winter,20240228-2,T9,184.63333,5540,94.2036,92.81092,-0.026143333,0.21959513,8.516783
winter,20240228-2,T9,184.66667,5541,94.2036,92.81092,-0.026143333,0,6.5879197
winter,20240228-2,T9,184.7,5542,93.03727,92.91098,-0.22549827,35.117764,1053.5117
winter,20240228-2,T9,184.73334,5543,93.06712,92.90766,-0.21622209,0.90115774,1080.5701
winter,20240228-2,T9,184.76666,5544,93.02149,92.91062,-0.27343905,1.3717563,68.17091
winter,20240228-2,T9,184.8,5545,92.58308,92.975365,-0.22200574,13.294939,357.8421
winter,20240228-2,T9,184.83333,5546,92.5643,92.98027,-0.1873884,0.5821944,381.49408
winter,20240228-2,T9,184.86667,5547,91.908615,93.15742,-0.19358419,20.375944,593.819
winter,20240228-2,T9,184.9,5548,91.90342,93.185646,-0.3758444,0.86119354,600.5752
winter,20240228-2,T9,184.93333,5549,91.52616,93.18465,-0.24965577,11.317863,335.89185
winter,20240228-2,T9,184.96666,5550,91.52691,93.19192,-0.17205356,0.21947064,340.28928
winter,20240228-2,T9,185,5551,91.560715,93.17543,-0.16496383,1.128429,36.646976
winter,20240228-2,T9,185.03334,5552,91.09085,93.2367,-0.52849925,14.21526,458.67874
winter,20240228-2,T9,185.06667,5553,91.096886,93.223015,-0.46877438,0.448693,433.59088
winter,20240228-2,T9,185.1,5554,90.14829,93.56389,2.9463508,30.2388,916.4721
winter,20240228-2,T9,185.13333,5555,90.15469,93.57062,2.953492,0.2786278,910.5768
winter,20240228-2,T9,185.16667,5556,89.48688,93.601906,2.965657,20.056719,607.2102
winter,20240228-2,T9,185.2,5557,89.4705,93.6024,2.9719207,0.49145707,586.94824
winter,20240228-2,T9,185.23334,5558,89.471695,93.52994,2.974374,2.1742132,67.53843
winter,20240228-2,T9,185.26666,5559,89.48788,93.529045,2.9694295,0.48634657,65.81014
winter,20240228-2,T9,185.3,5560,89.43003,93.593506,-0.06614763,2.5982141,88.87417
winter,20240228-2,T9,185.33333,5561,89.413704,93.59405,3.0040987,0.49017933,68.59039
winter,20240228-2,T9,185.36667,5562,88.99958,93.63447,2.9227133,12.482782,359.81287
winter,20240228-2,T9,185.4,5563,88.99958,93.63447,2.9227133,0,374.476
winter,20240228-2,T9,185.43333,5564,88.8214,93.64096,2.9963405,5.348938,160.46974
winter,20240228-2,T9,185.46666,5565,88.8214,93.64096,2.9963405,0,160.46974
winter,20240228-2,T9,185.5,5566,88.80336,93.6424,2.9947283,0.54297364,16.288885
winter,20240228-2,T9,185.53334,5567,88.80336,93.6424,2.9947283,0,16.289373
winter,20240228-2,T9,185.56667,5568,88.58907,93.54241,-0.037945647,7.0941133,212.82553
winter,20240228-2,T9,185.6,5569,88.58907,93.54241,-0.037945647,0,212.81915
winter,20240228-2,T9,185.63333,5570,88.57431,93.54405,-0.096942015,0.44557557,13.367402
winter,20240228-2,T9,185.66667,5571,88.61739,93.80427,2.8585587,7.9127584,238.47281
winter,20240228-2,T9,185.7,5572,88.63534,93.81896,2.874116,0.6956707,222.12485
winter,20240228-2,T9,185.73334,5573,88.32188,93.60246,-0.09465183,11.428777,363.6716
winter,20240228-2,T9,185.76666,5574,88.30057,93.584076,-0.061870642,0.844549,317.68793
winter,20240228-2,T9,185.8,5575,88.31461,93.59811,-0.095970854,0.59565634,43.177277
winter,20240228-2,T9,185.83333,5576,88.159096,93.46756,1.6490428,6.0914054,200.55269
winter,20240228-2,T9,185.86667,5577,88.159096,93.46756,1.6490428,0,182.74399
winter,20240228-2,T9,185.9,5578,88.171814,93.484535,0.00992563,0.6363196,19.089205
winter,20240228-2,T9,185.93333,5579,88.16824,93.48681,0.010338651,0.12717825,19.749733
winter,20240228-2,T9,185.96666,5580,88.16824,93.48681,0.010338651,0,3.8153858
winter,20240228-2,T9,186,5581,88.06285,93.28679,2.7393682,6.7824874,203.47057
winter,20240228-2,T9,186.03334,5582,88.09329,93.300575,2.7149644,1.0026509,227.97487
winter,20240228-2,T9,186.06667,5583,88.07733,93.31167,2.715437,0.58321,41.838753
winter,20240228-2,T9,186.1,5584,88.070656,93.292984,2.6927361,0.5953167,28.076454
winter,20240228-2,T9,186.13333,5585,88.08278,93.310715,2.6924071,0.64437145,36.885468
winter,20240228-2,T9,186.16667,5586,88.46085,93.79391,2.9552798,18.406036,532.8963
winter,20240228-2,T9,186.2,5587,88.46085,93.79391,2.9552798,0,552.1701
winter,20240228-2,T9,186.23334,5588,88.48919,93.78071,2.924198,0.9376907,28.131002
winter,20240228-2,T9,186.26666,5589,88.48919,93.78071,2.924198,0,28.131002
winter,20240228-2,T9,186.3,5590,88.47906,93.78294,2.914369,0.31117558,9.335081
winter,20240228-2,T9,186.33333,5591,88.49423,93.77715,2.9152374,0.48723242,23.891136
winter,20240228-2,T9,186.36667,5592,88.51362,93.782326,2.9013557,0.6019316,10.568837
winter,20240228-2,T9,186.4,5593,88.54812,93.76066,2.9382486,1.2221699,27.722599
winter,20240228-2,T9,186.43333,5594,88.54812,93.76066,2.9382486,0,36.66546
winter,20240228-2,T9,186.46666,5595,88.52778,93.7611,2.9307752,0.6102437,18.307493
winter,20240228-2,T9,186.5,5596,88.52778,93.7611,2.9307752,0,18.306944
winter,20240228-2,T9,186.53334,5597,88.541794,93.76656,-0.10750866,0.45128927,13.538814
winter,20240228-2,T9,186.56667,5598,88.541794,93.76656,-0.10750866,0,13.538814
winter,20240228-2,T9,186.6,5599,88.55362,93.76888,-0.10983187,0.36141858,10.84234
winter,20240228-2,T9,186.63333,5600,88.55362,93.76888,-0.10983187,0,10.842666
winter,20240228-2,T9,186.66667,5601,88.55362,93.76888,-0.10983187,0,0
winter,20240228-2,T9,186.7,5602,88.734055,93.6225,2.995673,6.970369,209.1069
winter,20240228-2,T9,186.73334,5603,88.71999,93.62115,2.9925756,0.4238267,218.35666
winter,20240228-2,T9,186.76666,5604,88.75555,93.62362,2.9357708,1.0692374,44.789173
winter,20240228-2,T9,186.8,5605,88.601006,93.83605,-0.13812883,7.8808618,254.89938
winter,20240228-2,T9,186.83333,5606,88.601006,93.83605,-0.13812883,0,236.4282
winter,20240228-2,T9,186.86667,5607,88.52494,93.705246,-3.092207,4.539379,136.18274
winter,20240228-2,T9,186.9,5608,88.528885,93.69138,-3.104354,0.43244663,127.51856
winter,20240228-2,T9,186.93333,5609,88.60182,93.6868,2.9904299,2.1924963,62.655262
winter,20240228-2,T9,186.96666,5610,88.60182,93.6868,2.9904299,0,65.77554
winter,20240228-2,T9,187,5611,88.60182,93.6868,2.9904299,0,0
winter,20240228-2,T9,187.03334,5612,88.5613,93.685234,2.984514,1.2165202,36.495968
winter,20240228-2,T9,187.06667,5613,88.57443,93.68057,3.0196545,0.41799206,48.367092
winter,20240228-2,T9,187.1,5614,88.57184,93.72489,3.003747,1.3318554,46.29616
winter,20240228-2,T9,187.13333,5615,88.57184,93.72489,3.003747,0,39.956062
winter,20240228-2,T9,187.16667,5616,88.57184,93.72489,3.003747,0,0
winter,20240228-2,T9,187.2,5617,88.57854,93.74457,3.005292,0.6234209,18.702253
winter,20240228-2,T9,187.23334,5618,88.56639,93.73788,2.9954593,0.41603372,29.166304
winter,20240228-2,T9,187.26666,5619,88.55438,93.74871,2.9934638,0.4852784,15.778677
winter,20240228-2,T9,187.3,5620,88.55438,93.74871,2.9934638,0,14.558063
winter,20240228-2,T9,187.33333,5621,88.57854,93.74457,3.005292,0.7352104,22.056534
winter,20240228-2,T9,187.36667,5622,88.694084,93.97755,-3.0325816,7.80174,228.71236
winter,20240228-2,T9,187.4,5623,88.694084,93.97755,-3.0325816,0,234.04755
winter,20240228-2,T9,187.43333,5624,88.96286,93.89395,-3.0722318,8.444524,253.33826
winter,20240228-2,T9,187.46666,5625,88.96934,93.900154,-3.0553174,0.26890293,249.53462
winter,20240228-2,T9,187.5,5626,89.168396,93.850876,-0.023076491,6.1519628,180.37215
winter,20240228-2,T9,187.53334,5627,89.168396,93.850876,-0.023076491,0,184.56073
winter,20240228-2,T9,187.56667,5628,89.18632,93.848114,-0.05609938,0.5441055,16.323328
winter,20240228-2,T9,187.6,5629,89.28666,93.9272,-0.13479841,3.8326805,104.529945
winter,20240228-2,T9,187.63333,5630,89.299736,93.92566,-0.078765936,0.39501697,106.92587
winter,20240228-2,T9,187.66667,5631,89.51558,93.88905,-3.0947595,6.5679593,185.20628
winter,20240228-2,T9,187.7,5632,89.561615,93.86951,-3.082461,1.5002947,153.60298
winter,20240228-2,T9,187.73334,5633,89.684616,93.86969,-3.0285451,3.6901543,71.51574
winter,20240228-2,T9,187.76666,5634,89.67573,93.86649,-3.0401223,0.2833879,118.746414
winter,20240228-2,T9,187.8,5635,89.67573,93.86649,-3.0401223,0,8.501467
winter,20240228-2,T9,187.83333,5636,90.249504,93.57384,3.066237,19.323174,579.70105
winter,20240228-2,T9,187.86667,5637,90.26532,93.58061,3.0793266,0.51628065,569.9132
winter,20240228-2,T9,187.9,5638,90.26118,93.57567,3.049224,0.19354291,20.832832
winter,20240228-2,T9,187.93333,5639,90.26532,93.58061,3.0793266,0.19354871,11.612865
winter,20240228-2,T9,187.96666,5640,90.26532,93.58061,3.0793266,0,5.8065195
winter,20240228-2,T9,188,5641,89.958275,93.754875,-0.15717258,10.59122,317.73022
winter,20240228-2,T9,188.03334,5642,90.08024,93.60831,3.0185702,5.7203135,482.1332
winter,20240228-2,T9,188.06667,5643,89.78266,94.32066,0.13348745,23.160557,860.3345
winter,20240228-2,T9,188.1,5644,89.78266,94.32066,0.13348745,0,694.8029
winter,20240228-2,T9,188.13333,5645,88.969795,95.251144,2.40053,37.066433,1112.004
winter,20240228-2,T9,188.16667,5646,88.96188,95.24285,2.452928,0.34366035,1112.9899
winter,20240228-2,T9,188.2,5647,88.9568,95.24715,2.444031,0.19957152,11.606581
winter,20240228-2,T9,188.23334,5648,88.51482,95.709564,-0.6523497,19.190434,569.76587
winter,20240228-2,T9,188.26666,5649,88.51482,95.709564,-0.6523497,0,575.7188
winter,20240228-2,T9,188.3,5650,88.33466,95.93421,-0.3928862,8.638817,259.15933
winter,20240228-2,T9,188.33333,5651,88.33251,95.94903,-0.37089399,0.4491239,247.64793
winter,20240228-2,T9,188.36667,5652,88.2262,96.08382,-0.25494394,5.1502056,142.99825
winter,20240228-2,T9,188.4,5653,88.22764,96.08525,-0.19231091,0.06102988,154.30473
winter,20240228-2,T9,188.43333,5654,88.22764,96.08525,-0.19231091,0,1.8309147
winter,20240228-2,T9,188.46666,5655,88.22764,96.08525,-0.19231091,0,0
winter,20240228-2,T9,188.5,5656,88.11827,96.243195,-0.1128862,5.7631116,172.88991
winter,20240228-2,T9,188.53334,5657,87.98445,96.355286,-0.2380765,5.2370777,46.763336
winter,20240228-2,T9,188.56667,5658,87.9994,96.355415,-0.2015918,0.4482438,167.57681
winter,20240228-2,T9,188.6,5659,87.9994,96.355415,-0.2015918,0,13.447046
winter,20240228-2,T9,188.63333,5660,87.996925,96.358505,-0.21983986,0.11862892,3.5589032
winter,20240228-2,T9,188.66667,5661,88.01023,96.35127,-0.23552205,0.4542058,16.961267
winter,20240228-2,T9,188.7,5662,88.07075,95.92393,0.00367467,12.94813,380.46985
winter,20240228-2,T9,188.73334,5663,88.05701,95.921844,-0.027385406,0.41689122,388.52997
winter,20240228-2,T9,188.76666,5664,88.05701,95.921844,-0.027385406,0,12.506862
winter,20240228-2,T9,188.8,5665,88.106705,95.6926,-0.0364775,7.0370336,211.10681
winter,20240228-2,T9,188.83333,5666,88.106705,95.6926,-0.0364775,0,211.11313
winter,20240228-2,T9,188.86667,5667,88.19497,95.64793,-0.07160944,2.9677591,89.033676
winter,20240228-2,T9,188.9,5668,88.17815,95.64896,-0.0669614,0.50562465,103.13365
winter,20240228-2,T9,188.93333,5669,88.20672,95.63149,-0.10597087,1.0046998,44.118862
winter,20240228-2,T9,188.96666,5670,88.20672,95.63149,-0.10597087,0,30.141294
winter,20240228-2,T9,189,5671,88.20672,95.63149,-0.10597087,0,0
winter,20240228-2,T9,189.03334,5672,88.24793,95.4361,0.041411746,5.9908757,179.72807
winter,20240228-2,T9,189.06667,5673,88.24822,95.52806,-0.08486805,2.759023,261.23877
winter,20240228-2,T9,189.1,5674,88.35905,95.48029,-0.06301421,3.6203604,160.34422
winter,20240228-2,T9,189.13333,5675,88.35905,95.48029,-0.06301421,0,108.61189
winter,20240228-2,T9,189.16667,5676,88.345955,95.48474,-0.056367278,0.4149458,12.4485
winter,20240228-2,T9,189.2,5677,88.28428,95.42707,-0.09413168,2.5331016,70.97642
winter,20240228-2,T9,189.23334,5678,88.28671,95.408325,-0.09217867,0.5669366,67.49788
winter,20240228-2,T9,189.26666,5679,88.28428,95.42707,-0.09413168,0.5669366,34.01654
winter,20240228-2,T9,189.3,5680,88.28428,95.42707,-0.09413168,0,17.007761
winter,20240228-2,T9,189.33333,5681,88.28428,95.42707,-0.09413168,0,0
winter,20240228-2,T9,189.36667,5682,88.193474,94.734726,-0.2228398,20.94831,628.4556
winter,20240228-2,T9,189.4,5683,88.20637,94.736626,-0.15808451,0.3910874,631.74255
winter,20240228-2,T9,189.43333,5684,88.23947,94.70733,-0.13730802,1.3261306,33.45248
winter,20240228-2,T9,189.46666,5685,88.23947,94.70733,-0.13730802,0,39.784317
winter,20240228-2,T9,189.5,5686,88.177246,94.63984,0.35515273,2.7537346,82.61039
winter,20240228-2,T9,189.53334,5687,88.18836,94.633766,0.3593635,0.3799997,86.0853
winter,20240228-2,T9,189.56667,5688,88.06303,94.47598,2.685175,6.045104,183.63805
winter,20240228-2,T9,189.6,5689,88.0826,94.46243,2.7090564,0.71421605,184.00357
winter,20240228-2,T9,189.63333,5690,88.05953,94.47504,0.17078868,0.7886258,45.023033
winter,20240228-2,T9,189.66667,5691,88.01031,94.500084,2.957424,1.656941,26.068937
winter,20240228-2,T9,189.7,5692,88.01031,94.500084,2.957424,0,49.707237
winter,20240228-2,T9,189.73334,5693,88.02646,94.426636,0.2296948,2.2561388,67.684845
winter,20240228-2,T9,189.76666,5694,88.03409,94.42263,-2.9048405,0.25846496,62.96882
winter,20240228-2,T9,189.8,5695,88.042656,94.411644,-0.13711345,0.41801295,6.34017
winter,20240228-2,T9,189.83333,5696,88.04074,94.42181,-0.12846969,0.3102952,21.247814
winter,20240228-2,T9,189.86667,5697,88.04074,94.42181,-0.12846969,0,9.3089485
winter,20240228-2,T9,189.9,5698,88.042656,94.411644,-0.13711345,0.31028587,9.308391
winter,20240228-2,T9,189.93333,5699,88.042656,94.411644,-0.13711345,0,9.308669
winter,20240228-2,T9,189.96666,5700,88.07424,94.38856,2.7194407,1.173709,35.211628
winter,20240228-2,T9,190,5701,88.02041,94.38923,2.7070432,1.6149889,79.78952
winter,20240228-2,T9,190.03334,5702,88.06319,94.38917,2.5477688,1.28338,86.95064
winter,20240228-2,T9,190.06667,5703,88.093155,94.390144,2.3832915,0.89935356,11.57309
winter,20240228-2,T9,190.1,5704,88.0509,94.390175,2.551685,1.2674769,64.99479
winter,20240228-2,T9,190.13333,5705,88.14675,94.363174,2.6703432,2.9873836,126.64886
winter,20240228-2,T9,190.16667,5706,88.10526,94.35519,2.7114882,1.2675066,124.78369
winter,20240228-2,T9,190.2,5707,88.158356,94.35387,2.6674314,1.5933056,85.33384
winter,20240228-2,T9,190.23334,5708,88.029785,94.42801,0.048538364,4.452471,177.04327
winter,20240228-2,T9,190.26666,5709,88.03744,94.42795,3.1368315,0.22963381,139.61263
winter,20240228-2,T9,190.3,5710,88.310326,94.45952,2.875225,8.241056,240.39175
winter,20240228-2,T9,190.33333,5711,88.322075,94.4308,2.9386296,0.93083,241.20323
winter,20240228-2,T9,190.36667,5712,88.247574,94.45224,2.8962092,2.325918,89.80257
winter,20240228-2,T9,190.4,5713,88.21386,94.49642,2.8943548,1.6670282,42.03583
winter,20240228-2,T9,190.43333,5714,88.2442,94.478424,2.9142492,1.0582619,80.33577
winter,20240228-2,T9,190.46666,5715,87.718,95.06023,2.562655,23.534086,736.41846
winter,20240228-2,T9,190.5,5716,87.718,95.06023,2.562655,0,706.00854
winter,20240228-2,T9,190.53334,5717,87.2411,96.38189,1.923833,42.15263,1264.5914
winter,20240228-2,T9,190.56667,5718,87.23778,96.382996,1.9221051,0.1048399,1262.6476
winter,20240228-2,T9,190.6,5719,87.23787,96.37672,1.9259031,0.18823169,7.3119144
winter,20240228-2,T9,190.63333,5720,87.24121,96.37561,1.9206965,0.10569019,5.491914
winter,20240228-2,T9,190.66667,5721,87.24121,96.37561,1.9206965,0,3.170737
winter,20240228-2,T9,190.7,5722,86.43737,100.530075,1.878103,126.94316,3808.219
winter,20240228-2,T9,190.73334,5723,86.43737,100.530075,1.878103,0,3808.3328
winter,20240228-2,T9,190.76666,5724,86.28135,102.38631,1.6011021,55.883923,1676.5344
winter,20240228-2,T9,190.8,5725,86.28135,102.38631,1.6011021,0,1676.4843
winter,20240228-2,T9,190.83333,5726,86.28135,102.38631,1.6011021,0,0
winter,20240228-2,T9,190.86667,5727,86.21129,103.4151,1.4311848,30.935492,928.07404
winter,20240228-2,T9,190.9,5728,86.22004,103.41495,1.4094049,0.2627306,928.7517
winter,20240228-2,T9,190.93333,5729,86.368515,103.24996,-0.9740848,6.6587877,194.47745
winter,20240228-2,T9,190.96666,5730,86.39025,103.18274,-0.87688,2.119416,144.0628
winter,20240228-2,T9,191,5731,86.38128,103.19104,-0.8955426,0.36664498,73.370026
winter,20240228-2,T9,191.03334,5732,86.317986,103.29372,-1.0113986,3.6185677,98.0072
winter,20240228-2,T9,191.06667,5733,86.317986,103.29372,-1.0113986,0,108.55812
winter,20240228-2,T9,191.1,5734,86.296844,103.50335,-1.0316795,6.320622,189.61487
winter,20240228-2,T9,191.13333,5735,86.29704,103.515015,-1.0316795,0.35013565,179.19292
winter,20240228-2,T9,191.16667,5736,86.47306,104.018684,2.0493104,16.006289,470.2318
winter,20240228-2,T9,191.2,5737,86.47306,104.018684,2.0493104,0,480.17908
winter,20240228-2,T9,191.23334,5738,86.47306,104.018684,2.0493104,0,0
winter,20240228-2,T9,191.26666,5739,86.47306,104.018684,2.0493104,0,0
winter,20240228-2,T9,191.3,5740,86.47306,104.018684,2.0493104,0,0
winter,20240228-2,T9,191.33333,5741,86.47306,104.018684,2.0493104,0,0
winter,20240228-2,T9,191.36667,5742,86.29797,105.30214,-1.2091389,38.860672,1165.8318
winter,20240228-2,T9,191.4,5743,86.289505,105.311264,-1.2076159,0.37347,1156.6486
winter,20240228-2,T9,191.43333,5744,86.0819,106.21925,-1.3671516,27.94293,828.6112
winter,20240228-2,T9,191.46666,5745,86.082825,106.22886,-1.3314157,0.28957,830.05615
winter,20240228-2,T9,191.5,5746,86.14386,107.046814,-1.1092579,24.606289,729.489
winter,20240228-2,T9,191.53334,5747,86.14386,107.046814,-1.1092579,0,738.19604
winter,20240228-2,T9,191.56667,5748,86.14386,107.046814,-1.1092579,0,0
winter,20240228-2,T9,191.6,5749,86.02999,107.7978,-0.99430835,22.786547,683.58276
winter,20240228-2,T9,191.63333,5750,86.026405,107.79901,-1.0050546,0.113599814,682.0416
winter,20240228-2,T9,191.66667,5751,85.95814,108.20241,-0.9601178,12.273969,366.6149
winter,20240228-2,T9,191.7,5752,85.941795,108.21541,-0.9731067,0.62646884,354.44034
winter,20240228-2,T9,191.73334,5753,86.04105,108.95207,-0.9574442,22.299759,659.5611
winter,20240228-2,T9,191.76666,5754,86.04105,108.95207,-0.9574442,0,668.99945
winter,20240228-2,T9,191.8,5755,86.10683,109.31579,2.2398124,11.088163,332.63828
winter,20240228-2,T9,191.83333,5756,86.10574,109.316864,2.2504559,0.045821484,331.87128
winter,20240228-2,T9,191.86667,5757,86.117584,109.32224,2.308047,0.39011592,12.2595005
winter,20240228-2,T9,191.9,5758,86.11866,109.32117,2.2599998,0.0456296,11.295178
winter,20240228-2,T9,191.93333,5759,86.109184,109.32466,2.25975,0.30293807,10.347298
winter,20240228-2,T9,191.96666,5760,86.10898,109.55891,2.1676395,7.0275297,207.84937
winter,20240228-2,T9,192,5761,86.11349,109.52665,2.2747164,0.9770862,239.88896
winter,20240228-2,T9,192.03334,5762,86.122894,109.53137,2.2907786,0.3158922,33.57304
winter,20240228-2,T9,192.06667,5763,86.09796,109.55497,2.1764603,1.0299382,35.271732
winter,20240228-2,T9,192.1,5764,86.09796,109.55497,2.1764603,0,30.897532
winter,20240228-2,T9,192.13333,5765,86.07869,109.71732,2.2762425,4.904735,147.14351
winter,20240228-2,T9,192.16667,5766,86.0798,109.71844,2.2218018,0.04715199,146.27234
winter,20240228-2,T9,192.2,5767,85.90861,110.35085,2.0017815,19.65493,588.9333
winter,20240228-2,T9,192.23334,5768,85.90861,110.35085,2.0017815,0,589.6538
winter,20240228-2,T9,192.26666,5769,85.89893,110.35569,2.0543187,0.3244295,9.732983
winter,20240228-2,T9,192.3,5770,85.62036,111.09344,-1.3455014,23.65721,702.5835
winter,20240228-2,T9,192.33333,5771,85.62654,111.103775,-1.2275859,0.3615268,703.0323
winter,20240228-2,T9,192.36667,5772,85.6659,111.68323,-1.0732838,17.423603,513.0723
winter,20240228-2,T9,192.4,5773,85.66409,111.67829,2.281886,0.15744713,527.23535
winter,20240228-2,T9,192.43333,5774,85.6523,111.66807,2.229352,0.46833038,10.179677
winter,20240228-2,T9,192.46666,5775,85.71982,112.25221,2.0918806,17.641117,539.68414
