season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T10,297.03333,8915,199.95651,76.29143,-2.1293228,0.3607388,10.822273
winter,20240225-2,T10,297.06668,8916,199.96445,76.27943,-2.0927656,0.43171567,23.74345
winter,20240225-2,T10,297.1,8917,199.96751,76.30666,-2.1293228,0.82226884,35.585255
winter,20240225-2,T10,297.13333,8918,199.9878,76.31076,-2.0832932,0.6205021,25.95468
winter,20240225-2,T10,297.16666,8919,199.98703,76.29331,-2.0777152,0.5240022,27.095675
winter,20240225-2,T10,297.2,8920,199.96098,76.296455,-2.1162066,0.7870295,29.355177
winter,20240225-2,T10,297.23334,8921,199.96863,76.29627,-2.074023,0.2291579,30.461624
winter,20240225-2,T10,297.26666,8922,199.96486,76.248795,-2.098061,1.4287436,43.77865
winter,20240225-2,T10,297.3,8923,199.96014,76.22366,-2.0703366,0.7670759,20.128202
winter,20240225-2,T10,297.33334,8924,199.9513,76.22927,-2.0681632,0.314492,27.91754
winter,20240225-2,T10,297.36667,8925,199.95015,76.208885,-2.0414765,0.61267626,24.407743
winter,20240225-2,T10,297.4,8926,199.95709,76.21953,-2.0414765,0.38152966,28.869455
winter,20240225-2,T10,297.43332,8927,199.95312,76.22306,-2.0138767,0.15961145,11.741567
winter,20240225-2,T10,297.46667,8928,199.95671,76.20199,-2.041465,0.6412282,23.165754
winter,20240225-2,T10,297.5,8929,199.94763,76.2006,-2.0609043,0.27527452,21.059292
winter,20240225-2,T10,297.53333,8930,199.95616,76.200134,-2.076595,0.2563582,15.864272
winter,20240225-2,T10,297.56668,8931,199.9478,76.17602,-2.048551,0.76590776,26.165197
winter,20240225-2,T10,297.6,8932,199.93695,76.19427,-2.0463085,0.6368078,38.19397
winter,20240225-2,T10,297.63333,8933,199.94434,76.20884,-2.0811222,0.49013856,16.737032
winter,20240225-2,T10,297.66666,8934,199.94434,76.20884,-2.0811222,0,14.704304
winter,20240225-2,T10,297.7,8935,199.94574,76.209694,-2.149149,0.049109995,1.4732704
winter,20240225-2,T10,297.73334,8936,199.94574,76.209694,-2.149149,0,1.4733145
winter,20240225-2,T10,297.76666,8937,200.1544,76.341866,-2.1560366,7.410279,222.3106
winter,20240225-2,T10,297.8,8938,200.1544,76.341866,-2.1560366,0,222.30394
winter,20240225-2,T10,297.83334,8939,200.20013,76.36313,-2.179498,1.5129665,45.389454
winter,20240225-2,T10,297.86667,8940,200.1916,76.36797,-2.178751,0.29428923,51.024364
winter,20240225-2,T10,297.9,8941,200.16644,76.359146,-2.166624,0.7995973,19.363457
winter,20240225-2,T10,297.93332,8942,200.16644,76.359146,-2.166624,0,23.98816
winter,20240225-2,T10,297.96667,8943,200.14987,76.36645,-2.1707733,0.5435645,16.307096
winter,20240225-2,T10,298,8944,200.22986,76.41087,-2.1366546,2.7447593,93.10524
winter,20240225-2,T10,298.03333,8945,200.2405,76.401886,-2.153923,0.41805497,78.77261
winter,20240225-2,T10,298.06668,8946,200.21603,76.61524,-2.0578954,6.4427133,202.59584
winter,20240225-2,T10,298.1,8947,200.2168,76.59879,-2.0770512,0.49392712,208.06386
winter,20240225-2,T10,298.13333,8948,200.2619,76.86984,1.0758873,8.243357,261.8088
winter,20240225-2,T10,298.16666,8949,200.2619,76.86984,1.0758873,0,247.30318
winter,20240225-2,T10,298.2,8950,200.28076,76.87508,1.0573338,0.58710074,17.61267
winter,20240225-2,T10,298.23334,8951,200.29213,76.961624,1.1436318,2.6186247,73.49008
winter,20240225-2,T10,298.26666,8952,200.30423,77.00404,1.1627606,1.3233795,39.71724
winter,20240225-2,T10,298.3,8953,200.30423,77.00556,1.1419406,0.04543987,38.391525
winter,20240225-2,T10,298.33334,8954,200.2824,76.99309,1.1336402,0.7542625,23.334124
winter,20240225-2,T10,298.36667,8955,200.28218,77.03043,1.1194825,1.1201853,48.866375
winter,20240225-2,T10,298.4,8956,200.29285,77.24709,1.0901111,6.5076537,161.6821
winter,20240225-2,T10,298.43332,8957,200.27853,77.18812,1.0782194,1.8205507,249.08934
winter,20240225-2,T10,298.46667,8958,200.62021,76.95202,0.79841626,12.45959,357.8591
winter,20240225-2,T10,298.5,8959,200.61006,76.96936,0.91087306,0.60276276,390.23996
winter,20240225-2,T10,298.53333,8960,200.6077,76.97014,0.9708171,0.07474029,16.468958
winter,20240225-2,T10,298.56668,8961,201.01491,76.876526,0.6977764,12.535101,378.28952
winter,20240225-2,T10,298.6,8962,201.01491,76.876526,0.6977764,0,376.0455
winter,20240225-2,T10,298.63333,8963,201.22334,76.86702,0.67225313,6.2596354,187.79095
winter,20240225-2,T10,298.66666,8964,201.30241,76.936005,-2.478373,3.1480162,136.18546
winter,20240225-2,T10,298.7,8965,201.28755,76.868965,-2.431379,2.0599992,148.7716
winter,20240225-2,T10,298.73334,8966,201.30864,76.83946,-2.4358103,1.087869,46.770237
winter,20240225-2,T10,298.76666,8967,201.29678,76.853004,-2.4835622,0.5398328,48.77914
winter,20240225-2,T10,298.8,8968,201.65729,77.01,-2.380511,11.795782,359.1083
winter,20240225-2,T10,298.83334,8969,201.65729,77.01,-2.380511,0,353.877
winter,20240225-2,T10,298.86667,8970,202.04012,77.14829,0.58128345,12.211374,366.3449
winter,20240225-2,T10,298.9,8971,202.0142,77.124886,0.5837379,1.0472126,395.59207
winter,20240225-2,T10,298.93332,8972,202.01663,77.11522,0.58215904,0.29907006,28.327148
winter,20240225-2,T10,298.96667,8973,203.08768,77.72394,0.6620413,36.958427,1111.2046
winter,20240225-2,T10,299,8974,203.11568,77.75504,0.6086025,1.2555976,1073.055
winter,20240225-2,T10,299.03333,8975,202.96152,77.66083,0.57641596,5.420125,198.998
winter,20240225-2,T10,299.06668,8976,202.9684,77.65606,0.62400573,0.25120756,165.79686
winter,20240225-2,T10,299.1,8977,203.25644,77.84213,0.70784503,10.287305,305.8173
winter,20240225-2,T10,299.13333,8978,204.21588,78.55924,0.9608555,35.934757,770.4386
winter,20240225-2,T10,299.16666,8979,204.22374,78.55566,0.9951549,0.2594246,1074.334
winter,20240225-2,T10,299.2,8980,204.26125,78.36301,0.7682341,5.8876734,172.22293
winter,20240225-2,T10,299.23334,8981,204.34485,78.43273,-2.4540942,3.2658432,239.74586
winter,20240225-2,T10,299.26666,8982,204.16158,78.1393,0.59984595,10.378894,405.60645
winter,20240225-2,T10,299.3,8983,204.22046,78.14086,0.7828282,1.7671279,343.48047
winter,20240225-2,T10,299.33334,8984,204.2179,78.13211,0.8047769,0.273465,56.07545
winter,20240225-2,T10,299.36667,8985,203.78116,77.940544,-0.17270832,14.307661,424.00552
winter,20240225-2,T10,299.4,8986,203.80983,77.93824,-0.21091814,0.86317027,452.19266
winter,20240225-2,T10,299.43332,8987,203.46877,77.807335,-0.193765,10.959885,352.3327
winter,20240225-2,T10,299.46667,8988,203.47282,77.79315,-0.18647003,0.44239452,327.89755
winter,20240225-2,T10,299.5,8989,203.42587,77.72902,-0.12263455,2.3844368,64.248405
winter,20240225-2,T10,299.53333,8990,202.89688,77.51889,-2.8498933,17.07622,453.31503
winter,20240225-2,T10,299.56668,8991,202.89688,77.51889,-2.8498933,0,512.2917
winter,20240225-2,T10,299.6,8992,202.57341,77.65232,-0.3092419,10.496944,314.90204
winter,20240225-2,T10,299.63333,8993,202.50806,77.683586,-0.17216823,2.1734564,249.831
winter,20240225-2,T10,299.66666,8994,202.50044,77.64707,-0.18768139,1.1190178,80.13285
winter,20240225-2,T10,299.7,8995,202.48521,77.68837,-0.14194663,1.3204161,70.36399
winter,20240225-2,T10,299.73334,8996,202.5466,77.63087,-0.21858145,2.5232084,112.51603
winter,20240225-2,T10,299.76666,8997,201.24023,77.8312,-2.8984447,39.649464,1252.6733
winter,20240225-2,T10,299.8,8998,201.22147,77.872086,-2.943428,1.3496526,1167.677
winter,20240225-2,T10,299.83334,8999,201.2327,77.861206,-3.0098073,0.46929997,53.852615
winter,20240225-2,T10,299.86667,9000,200.36583,77.70959,0.15025102,26.401167,800.401
winter,20240225-2,T10,299.9,9001,200.34322,77.70083,-2.7230983,0.7277083,770.6189
winter,20240225-2,T10,299.93332,9002,199.68701,77.45814,0.37947437,20.989256,607.85504
winter,20240225-2,T10,299.96667,9003,199.68709,77.44999,0.3746784,0.24442412,627.23895
winter,20240225-2,T10,300,9004,199.55884,77.334946,0.3743318,5.16869,150.31038
winter,20240225-2,T10,300.03333,9005,199.55884,77.334946,0.3743318,0,155.06226
winter,20240225-2,T10,300.06668,9006,199.55884,77.334946,0.3743318,0,0
winter,20240225-2,T10,300.1,9007,199.54718,77.22933,0.26373884,3.1876445,95.62743
winter,20240225-2,T10,300.13333,9008,199.54817,77.24381,0.30498028,0.4355204,108.68594
winter,20240225-2,T10,300.16666,9009,199.30107,77.12997,0.36649543,8.162031,251.38567
winter,20240225-2,T10,300.2,9010,199.30194,77.14231,0.3706458,0.37117726,250.4118
winter,20240225-2,T10,300.23334,9011,198.7073,76.76763,0.3864683,21.085238,639.21655
winter,20240225-2,T10,300.26666,9012,198.70784,76.77423,0.36382335,0.19855441,636.15576
winter,20240225-2,T10,300.3,9013,198.72607,76.826775,0.42928484,1.6683296,44.306488
winter,20240225-2,T10,300.33334,9014,198.70361,76.82091,0.35242382,0.6963889,64.06047
winter,20240225-2,T10,300.36667,9015,198.70361,76.82091,0.35242382,0,20.891876
winter,20240225-2,T10,300.4,9016,196.06377,76.22265,-2.9708307,81.20211,2436.015
winter,20240225-2,T10,300.43332,9017,196.01239,76.22977,-2.9388866,1.5559536,2392.4658
winter,20240225-2,T10,300.46667,9018,196.01901,76.23355,-2.9614093,0.22858661,52.276913
winter,20240225-2,T10,300.5,9019,195.3424,75.87547,-2.8897254,22.964663,695.77997
winter,20240225-2,T10,300.53333,9020,195.31464,75.84914,-2.918785,1.1484121,655.8242
winter,20240225-2,T10,300.56668,9021,194.78946,75.706406,0.22426227,16.326971,459.75696
winter,20240225-2,T10,300.6,9022,194.78127,75.69709,0.18299206,0.3722725,480.52448
winter,20240225-2,T10,300.63333,9023,193.51347,75.02537,-2.93306,43.042763,1280.8596
winter,20240225-2,T10,300.66666,9024,193.49991,75.01495,-2.9354198,0.5132499,1276.1166
winter,20240225-2,T10,300.7,9025,193.50674,75.00961,-2.9884083,0.26053303,18.93462
winter,20240225-2,T10,300.73334,9026,192.5807,75.266914,3.0805466,28.834005,872.2587
winter,20240225-2,T10,300.76666,9027,192.59007,75.22388,3.0509965,1.3213388,884.2086
winter,20240225-2,T10,300.8,9028,192.27206,75.38071,-0.29326445,10.63675,345.17776
winter,20240225-2,T10,300.83334,9029,192.26762,75.37313,-0.29505092,0.26345608,318.6298
winter,20240225-2,T10,300.86667,9030,192.10423,75.61062,1.0269885,8.64794,262.88605
winter,20240225-2,T10,300.9,9031,192.05605,75.62417,0.9881286,1.5015534,226.64548
winter,20240225-2,T10,300.93332,9032,192.1007,75.63137,1.0099574,1.356376,83.73109
winter,20240225-2,T10,300.96667,9033,191.83842,75.919754,1.7985791,11.694277,374.61536
winter,20240225-2,T10,301,9034,191.84709,75.946335,1.7539256,0.83862484,339.08713
winter,20240225-2,T10,301.03333,9035,191.85104,75.95354,1.7293153,0.2464377,17.94389
winter,20240225-2,T10,301.06668,9036,191.84068,75.955505,1.7670915,0.31640756,13.70907
winter,20240225-2,T10,301.1,9037,191.84068,75.955505,1.7670915,0,9.492038
winter,20240225-2,T10,301.13333,9038,191.25243,77.176865,2.1182225,40.669483,1220.0968
winter,20240225-2,T10,301.16666,9039,191.2526,77.16679,2.1182225,0.30227232,1228.3413
winter,20240225-2,T10,301.2,9040,190.90802,77.38155,2.2634633,12.180577,370.42075
winter,20240225-2,T10,301.23334,9041,190.90121,77.34396,2.3245888,1.1460611,379.4606
winter,20240225-2,T10,301.26666,9042,190.58488,77.57598,2.3919754,11.76898,369.4334
winter,20240225-2,T10,301.3,9043,190.57271,77.56013,2.3985095,0.5996288,353.12714
winter,20240225-2,T10,301.33334,9044,190.57321,77.5737,2.4003823,0.40763596,28.841333
winter,20240225-2,T10,301.36667,9045,190.34035,77.9142,2.5545685,12.375574,361.5116
winter,20240225-2,T10,301.4,9046,190.3251,77.89979,2.5711136,0.6291711,374.68903
winter,20240225-2,T10,301.43332,9047,189.54375,78.18041,2.5199614,24.907143,738.8922
winter,20240225-2,T10,301.46667,9048,189.54532,78.18906,2.5199614,0.2634878,745.97034
winter,20240225-2,T10,301.5,9049,189.14494,78.30752,2.750786,12.525947,375.0083
winter,20240225-2,T10,301.53333,9050,189.1306,78.329735,2.7921615,0.793113,358.07043
winter,20240225-2,T10,301.56668,9051,189.14597,78.30854,2.7538755,0.7851334,47.330605
winter,20240225-2,T10,301.6,9052,189.00667,78.54607,2.6191494,8.260444,271.26093
winter,20240225-2,T10,301.63333,9053,189.04951,78.53124,2.567268,1.3605385,280.0977
winter,20240225-2,T10,301.66666,9054,189.01926,78.542564,2.622752,0.9692877,69.890076
winter,20240225-2,T10,301.7,9055,189.03581,78.53405,2.6000671,0.5582129,45.75136
winter,20240225-2,T10,301.73334,9056,189.02332,78.537506,2.6186907,0.3888555,28.266848
winter,20240225-2,T10,301.76666,9057,188.65863,78.64002,2.6950707,11.364893,329.28458
winter,20240225-2,T10,301.8,9058,188.65332,78.645004,2.6988003,0.21836886,335.1431
winter,20240225-2,T10,301.83334,9059,188.67137,78.60226,2.6849017,1.3919613,47.82231
winter,20240225-2,T10,301.86667,9060,188.67815,78.61626,2.7127147,0.46660152,52.067905
winter,20240225-2,T10,301.9,9061,188.68423,78.620995,2.6803997,0.23147994,8.363223
winter,20240225-2,T10,301.93332,9062,188.65584,78.64438,2.743632,1.1035054,35.288437
winter,20240225-2,T10,301.96667,9063,188.66206,78.63579,2.7594678,0.3180785,42.40787
winter,20240225-2,T10,302,9064,188.50264,78.75323,2.7912307,5.94026,187.317
winter,20240225-2,T10,302.03333,9065,188.45798,78.74029,2.8980484,1.3947089,156.33003
winter,20240225-2,T10,302.06668,9066,188.14713,79.006966,2.8126032,12.287512,347.4798
winter,20240225-2,T10,302.1,9067,188.14713,79.006966,2.8126032,0,368.61804
winter,20240225-2,T10,302.13333,9068,188.15523,78.991936,2.7241533,0.5122588,15.367919
winter,20240225-2,T10,302.16666,9069,187.82947,79.275215,2.5494165,12.951039,402.9509
winter,20240225-2,T10,302.2,9070,187.82886,79.28403,2.5020232,0.26493573,382.94794
winter,20240225-2,T10,302.23334,9071,187.52153,79.42535,2.5288272,10.148095,300.71573
winter,20240225-2,T10,302.26666,9072,187.49866,79.45125,-0.7168629,1.0366758,276.2896
winter,20240225-2,T10,302.3,9073,187.49866,79.45125,-0.7168629,0,31.099655
winter,20240225-2,T10,302.33334,9074,187.48817,79.451775,-0.7132459,0.31499287,9.449881
winter,20240225-2,T10,302.36667,9075,187.48817,79.451775,-0.7132459,0,9.449881
winter,20240225-2,T10,302.4,9076,187.0496,80.08037,2.3881311,22.99332,689.78577
winter,20240225-2,T10,302.43332,9077,187.04778,80.075,-0.8525879,0.17014517,692.83984
winter,20240225-2,T10,302.46667,9078,186.98546,80.11145,2.4740205,2.1661127,66.19212
winter,20240225-2,T10,302.5,9079,186.99156,80.11745,2.4364028,0.25686848,67.417694
winter,20240225-2,T10,302.53333,9080,186.98619,80.1371,2.4646485,0.61133194,16.064651
winter,20240225-2,T10,302.56668,9081,186.9824,80.185326,2.4948952,1.4513019,25.756279
winter,20240225-2,T10,302.6,9082,186.9898,80.178276,2.5552554,0.30675852,50.76111
winter,20240225-2,T10,302.63333,9083,186.9447,80.15729,2.4901462,1.4923853,48.89032
winter,20240225-2,T10,302.66666,9084,186.94417,80.14668,2.4901462,0.31849748,41.18225
winter,20240225-2,T10,302.7,9085,186.96843,80.209465,2.6214519,2.0191143,69.71204
winter,20240225-2,T10,302.73334,9086,186.96843,80.209465,2.6214519,0,60.57403
winter,20240225-2,T10,302.76666,9087,186.95332,80.24346,2.5800788,1.1158712,33.47647
winter,20240225-2,T10,302.8,9088,186.64177,80.66578,-0.56981635,15.743979,439.68463
winter,20240225-2,T10,302.83334,9089,186.65195,80.65659,-0.5673418,0.41141042,484.42404
winter,20240225-2,T10,302.86667,9090,186.2336,81.287125,2.3175917,22.701273,693.0077
winter,20240225-2,T10,302.9,9091,186.2263,81.29694,-0.8306139,0.3668563,670.0351
winter,20240225-2,T10,302.93332,9092,186.2531,81.30114,-0.7842807,0.8137487,31.099033
winter,20240225-2,T10,302.96667,9093,185.82457,81.95938,2.1982915,23.563513,717.2535
winter,20240225-2,T10,303,9094,185.85922,81.9403,2.1827896,1.1866678,738.4865
winter,20240225-2,T10,303.03333,9095,185.86499,81.93606,2.1709564,0.2148483,29.221327
winter,20240225-2,T10,303.06668,9096,185.86499,81.9329,2.1695836,0.09491571,5.2842875
winter,20240225-2,T10,303.1,9097,185.85532,81.94136,2.1527884,0.3856773,13.613867
winter,20240225-2,T10,303.13333,9098,185.55513,82.66843,2.3521197,23.598207,697.6094
winter,20240225-2,T10,303.16666,9099,185.52943,82.690674,2.3607113,1.0198343,680.7574
winter,20240225-2,T10,303.2,9100,184.99294,83.154465,-0.70211184,21.274673,607.63306
winter,20240225-2,T10,303.23334,9101,185.01163,83.137856,-0.68283856,0.74982524,660.73944
winter,20240225-2,T10,303.26666,9102,184.15254,84.562416,2.4584627,49.90667,1518.7112
winter,20240225-2,T10,303.3,9103,184.15254,84.562416,2.4584627,0,1497.1702
winter,20240225-2,T10,303.33334,9104,184.12004,84.57957,2.3171391,1.102462,33.074192
winter,20240225-2,T10,303.36667,9105,183.09543,86.840454,1.8142059,74.46756,2208.0059
winter,20240225-2,T10,303.4,9106,183.07988,86.8368,1.7785714,0.4794848,2231.2444
winter,20240225-2,T10,303.43332,9107,182.24812,89.84975,2.0810661,93.77034,2812.621
winter,20240225-2,T10,303.46667,9108,182.25958,89.823235,2.064367,0.8664147,2838.8848
winter,20240225-2,T10,303.5,9109,181.24092,92.7531,-1.2533121,93.055084,2817.52
winter,20240225-2,T10,303.53333,9110,181.2772,92.73209,-1.2421553,1.2582127,2820.3762
winter,20240225-2,T10,303.56668,9111,181.27449,92.72893,-1.2482733,0.1252617,38.619755
winter,20240225-2,T10,303.6,9112,180.47621,96.18833,0.9318132,106.507256,3197.3784
winter,20240225-2,T10,303.63333,9113,180.47621,96.18833,0.9318132,0,3195.2495
winter,20240225-2,T10,303.66666,9114,180.46631,96.20425,0.99105245,0.56256413,16.877094
winter,20240225-2,T10,303.7,9115,180.51505,96.19317,1.9403108,1.499434,58.107662
winter,20240225-2,T10,303.73334,9116,180.51505,96.19317,1.9403108,0,44.98347
winter,20240225-2,T10,303.76666,9117,180.05827,98.074196,-0.32708034,58.071266,1742.1554
winter,20240225-2,T10,303.8,9118,180.05379,98.078674,-0.3402855,0.19012332,1737.2349
winter,20240225-2,T10,303.83334,9119,180.09515,98.074524,2.8308556,1.2473919,41.993183
winter,20240225-2,T10,303.86667,9120,180.11429,97.95507,2.8548312,3.6293185,105.69011
winter,20240225-2,T10,303.9,9121,179.42056,99.16058,2.4515371,41.72514,1354.0487
winter,20240225-2,T10,303.93332,9122,179.41801,99.13436,2.4112673,0.7901813,1271.1487
winter,20240225-2,T10,303.96667,9123,179.41801,99.13436,2.4112673,0,23.705673
winter,20240225-2,T10,304,9124,178.45436,101.078674,2.2231374,65.099106,1952.9342
winter,20240225-2,T10,304.03333,9125,178.45047,101.097824,2.2001865,0.586333,1935.998
winter,20240225-2,T10,304.06668,9126,177.27068,103.84685,2.0438364,89.74574,2675.18
winter,20240225-2,T10,304.1,9127,177.26276,103.83574,2.0548234,0.4094548,2698.718
winter,20240225-2,T10,304.13333,9128,177.26263,103.85617,2.069777,0.6130649,29.248405
winter,20240225-2,T10,304.16666,9129,176.17087,106.513626,-1.0266623,86.190155,2568.6846
winter,20240225-2,T10,304.2,9130,176.17087,106.513626,-1.0266623,0,2585.653
winter,20240225-2,T10,304.23334,9131,174.74004,109.21622,-0.91555166,91.74074,2752.2495
winter,20240225-2,T10,304.26666,9132,174.73099,109.2227,-0.9356779,0.3339814,2743.2869
winter,20240225-2,T10,304.3,9133,174.7251,109.2217,-0.9242093,0.17888916,7.308292
winter,20240225-2,T10,304.33334,9134,174.72173,109.231575,-0.92259276,0.31282744,10.034131
winter,20240225-2,T10,304.36667,9135,174.71585,109.22902,-0.9302169,0.19231454,11.406133
winter,20240225-2,T10,304.4,9136,174.0589,113.208565,1.7164723,120.99975,3631.3308
winter,20240225-2,T10,304.43332,9137,174.0589,113.208565,1.7164723,0,3630.0286
winter,20240225-2,T10,304.46667,9138,174.0729,113.19614,1.7315567,0.5616768,16.850471
winter,20240225-2,T10,304.5,9139,173.98314,116.1339,-1.6046209,88.17243,2656.7158
winter,20240225-2,T10,304.53333,9140,173.98956,116.13761,-1.6092131,0.22285195,2642.0452
winter,20240225-2,T10,304.56668,9141,173.9886,119.5437,1.5877212,102.18362,3062.2068
winter,20240225-2,T10,304.6,9142,173.97687,119.55128,1.6797808,0.41929117,3058.6387
winter,20240225-2,T10,304.63333,9143,174.7113,123.10981,1.1301361,109.00704,3265.7175
winter,20240225-2,T10,304.66666,9144,174.71068,123.13979,1.1055754,0.89961064,3243.9377
winter,20240225-2,T10,304.7,9145,174.73064,123.14752,1.1110988,0.64232576,27.289856
winter,20240225-2,T10,304.73334,9146,176.47002,126.21938,-2.0756845,105.904785,3162.2935
winter,20240225-2,T10,304.76666,9147,176.47447,126.220406,-2.0717301,0.13736738,3174.3972
winter,20240225-2,T10,304.8,9148,177.91347,129.38434,1.0478523,104.27162,3125.5876
winter,20240225-2,T10,304.83334,9149,177.91347,129.38434,1.0478523,0,3128.1802
winter,20240225-2,T10,304.86667,9150,179.00609,132.89049,1.2208643,110.17482,3305.2773
winter,20240225-2,T10,304.9,9151,179.01932,132.8843,1.2308066,0.43819666,3306.9836
winter,20240225-2,T10,304.93332,9152,179.00317,132.89166,1.1901212,0.53255725,29.122557
winter,20240225-2,T10,304.96667,9153,179.42847,136.27975,1.5923934,102.44137,3068.5408
winter,20240225-2,T10,305,9154,179.43365,136.28145,1.5861522,0.16410185,3071.0793
winter,20240225-2,T10,305.03333,9155,179.4531,136.26202,1.5797882,0.82439935,22.932251
winter,20240225-2,T10,305.06668,9156,179.4577,136.25456,1.61568,0.2631876,17.14586
winter,20240225-2,T10,305.1,9157,181.11275,143.23573,2.4461935,215.2362,6462.5415
winter,20240225-2,T10,305.13333,9158,181.11275,143.23573,2.4461935,0,6457.151
winter,20240225-2,T10,305.16666,9159,181.11295,143.24475,2.436299,0.27056098,8.116911
winter,20240225-2,T10,305.2,9160,181.69318,145.72888,-1.8255681,76.528305,2287.8613
winter,20240225-2,T10,305.23334,9161,181.71217,145.75308,1.4761392,0.92303276,2270.8035
winter,20240225-2,T10,305.26666,9162,181.74785,148.37428,-1.5619892,78.644,2337.3936
winter,20240225-2,T10,305.3,9163,181.74231,148.40118,1.6985369,0.82408875,2335.135
winter,20240225-2,T10,305.33334,9164,180.88802,150.66031,-1.1540593,72.4583,2149.3613
winter,20240225-2,T10,305.36667,9165,180.88869,150.66893,-1.1453522,0.2594296,2166.7258
winter,20240225-2,T10,305.4,9166,180.88968,150.65321,-1.1396948,0.47256714,21.90987
winter,20240225-2,T10,305.43332,9167,180.00677,151.65608,-0.80354935,40.084755,1213.802
winter,20240225-2,T10,305.46667,9168,179.99998,151.66533,-0.85001224,0.34429502,1192.2664
winter,20240225-2,T10,305.5,9169,178.89835,152.78365,-0.7474557,47.09259,1402.529
winter,20240225-2,T10,305.53333,9170,178.90282,152.79504,-0.74290884,0.36749375,1408.3486
winter,20240225-2,T10,305.56668,9171,178.90907,152.806,-0.7511378,0.37839857,1.6473192
winter,20240225-2,T10,305.6,9172,178.58583,153.63126,2.2877245,26.588884,790.5754
winter,20240225-2,T10,305.63333,9173,178.58507,153.64201,2.2867296,0.32344916,788.4196
winter,20240225-2,T10,305.66666,9174,178.60013,153.65356,2.303605,0.56920344,14.247127
winter,20240225-2,T10,305.7,9175,178.59518,153.64696,2.2948778,0.24736497,24.303942
winter,20240225-2,T10,305.73334,9176,178.59518,153.64696,2.2948778,0,7.4210234
winter,20240225-2,T10,305.76666,9177,178.30264,154.31424,2.353178,21.857677,655.7369
winter,20240225-2,T10,305.8,9178,178.30429,154.30421,2.33737,0.30464613,664.57605
winter,20240225-2,T10,305.83334,9179,178.36089,154.06607,-0.83188355,7.3431726,211.1814
winter,20240225-2,T10,305.86667,9180,178.3378,154.11354,-0.94408476,1.5835222,266.86508
winter,20240225-2,T10,305.9,9181,178.3837,154.04974,-0.83282167,2.357848,117.82336
winter,20240225-2,T10,305.93332,9182,178.374,154.05017,-0.84743303,0.29175478,76.46711
winter,20240225-2,T10,305.96667,9183,178.36186,154.06166,-0.829558,0.5009766,10.186198
winter,20240225-2,T10,306,9184,178.36899,154.05806,2.468965,0.23928964,22.003536
winter,20240225-2,T10,306.03333,9185,178.36652,154.05017,-0.8141173,0.24798186,9.4531975
winter,20240225-2,T10,306.06668,9186,178.61003,153.66402,2.5007243,13.696184,406.11234
winter,20240225-2,T10,306.1,9187,178.61003,153.66402,2.5007243,0,410.87732
winter,20240225-2,T10,306.13333,9188,178.6751,153.58018,2.549169,3.1833696,95.50204
winter,20240225-2,T10,306.16666,9189,178.68552,153.5774,2.511338,0.32350862,87.961586
winter,20240225-2,T10,306.2,9190,178.69417,153.56999,2.503977,0.34173912,4.4371986
winter,20240225-2,T10,306.23334,9191,178.80591,153.90028,1.8746045,10.460623,317.77853
winter,20240225-2,T10,306.26666,9192,178.80927,153.90749,1.7958455,0.23842692,306.71252
winter,20240225-2,T10,306.3,9193,178.794,153.88983,1.9403678,0.6999897,27.947605
winter,20240225-2,T10,306.33334,9194,178.79019,153.89865,2.0191882,0.2883113,25.956081
winter,20240225-2,T10,306.36667,9195,178.7925,153.8788,1.883755,0.59980756,26.392761
winter,20240225-2,T10,306.4,9196,178.85815,154.59882,2.0490966,21.689968,668.3098
winter,20240225-2,T10,306.43332,9197,178.85052,154.57603,1.9657183,0.72069997,671.767
winter,20240225-2,T10,306.46667,9198,178.84978,154.57681,1.9203932,0.03232417,22.081108
winter,20240225-2,T10,306.5,9199,178.87389,155.02426,1.8329197,13.442785,402.61987
winter,20240225-2,T10,306.53333,9200,178.8904,155.01472,1.8622975,0.571973,411.34314
winter,20240225-2,T10,306.56668,9201,179.28745,155.54327,-2.0232816,19.832172,593.1538
winter,20240225-2,T10,306.6,9202,179.27644,155.55038,-2.0134218,0.3931849,595.8981
winter,20240225-2,T10,306.63333,9203,180.42226,157.4437,0.75973284,66.391846,1991.4596
winter,20240225-2,T10,306.66666,9204,180.4472,157.44682,0.7938264,0.75386226,1977.8344
winter,20240225-2,T10,306.7,9205,180.46811,157.44688,0.8291097,0.6275578,4.5370283
winter,20240225-2,T10,306.73334,9206,181.61249,159.52173,-2.0123224,71.085884,2123.5125
winter,20240225-2,T10,306.76666,9207,181.59465,159.52303,-2.0086055,0.5364763,2139.3833
winter,20240225-2,T10,306.8,9208,182.56348,161.51906,-1.9342251,66.56092,2002.8079
winter,20240225-2,T10,306.83334,9209,182.56348,161.51906,-1.9342251,0,1996.8475
winter,20240225-2,T10,306.86667,9210,183.6494,163.76765,-1.9446006,74.91302,2247.4128
winter,20240225-2,T10,306.9,9211,183.65665,163.77513,-1.9142536,0.3122216,2238.4556
winter,20240225-2,T10,306.93332,9212,183.65613,163.78967,-1.9601156,0.436407,9.444772
winter,20240225-2,T10,306.96667,9213,184.78035,165.8654,0.903462,70.81958,2113.3372
winter,20240225-2,T10,307,9214,184.78035,165.8654,0.903462,0,2124.545
winter,20240225-2,T10,307.03333,9215,184.79945,165.86978,0.9058212,0.588084,17.642696
