season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T8,68.36667,2053,164.55234,101.40518,2.458694,0,508.43774
winter,20240228-3,T8,68.4,2054,164.54126,101.42987,2.4742353,0.81163776,24.348648
winter,20240228-3,T8,68.433334,2055,164.525,101.43692,2.401036,0.53167933,16.537241
winter,20240228-3,T8,68.46667,2056,164.51718,101.44594,2.414344,0.35797003,7.801358
winter,20240228-3,T8,68.5,2057,164.5398,101.43567,2.4295459,0.74482733,32.415886
winter,20240228-3,T8,68.53333,2058,164.51244,101.42398,2.4189632,0.8923967,44.98053
winter,20240228-3,T8,68.566666,2059,164.51816,101.431335,2.4383287,0.27957174,34.34856
winter,20240228-3,T8,68.6,2060,164.49236,101.406334,2.4024003,1.0777488,40.653313
winter,20240228-3,T8,68.63333,2061,164.49236,101.42061,2.418337,0.42833063,42.295567
winter,20240228-3,T8,68.666664,2062,164.60382,101.37002,2.3891778,3.6721988,116.069725
winter,20240228-3,T8,68.7,2063,164.60382,101.37002,2.3891778,0,110.163765
winter,20240228-3,T8,68.73333,2064,164.61636,101.4255,2.34739,1.7066867,51.201115
winter,20240228-3,T8,68.76666,2065,164.64243,101.389626,2.4088857,1.3303726,83.125496
winter,20240228-3,T8,68.8,2066,164.61636,101.4255,2.34739,1.3303326,79.81956
winter,20240228-3,T8,68.833336,2067,164.70929,101.34783,2.388889,3.6333547,148.02771
winter,20240228-3,T8,68.86667,2068,164.69618,101.36686,2.3486035,0.6931016,129.15369
winter,20240228-3,T8,68.9,2069,164.91711,101.23138,2.5620756,7.7746997,252.38274
winter,20240228-3,T8,68.933334,2070,164.90276,101.24475,2.5615704,0.5886308,250.5757
winter,20240228-3,T8,68.96667,2071,165.17776,101.023445,-2.2342572,10.590041,335.31985
winter,20240228-3,T8,69,2072,165.22375,100.972176,-1.7304815,2.0658855,256.72708
winter,20240228-3,T8,69.03333,2073,165.22375,100.972176,-1.7304815,0,61.97719
winter,20240228-3,T8,69.066666,2074,165.2927,100.56138,3.0653324,12.496593,374.90155
winter,20240228-3,T8,69.1,2075,165.29535,100.55374,3.0139306,0.24251269,367.71967
winter,20240228-3,T8,69.13333,2076,165.30243,100.57069,3.0396922,0.55104494,22.482378
winter,20240228-3,T8,69.166664,2077,165.33098,100.56003,-2.9974566,0.9143729,31.477428
winter,20240228-3,T8,69.2,2078,165.33098,100.56003,-2.9974566,0,27.430641
winter,20240228-3,T8,69.23333,2079,164.97313,100.43922,-3.0907724,11.330782,339.92685
winter,20240228-3,T8,69.26666,2080,164.9704,100.44917,-2.9937046,0.30985275,340.58145
winter,20240228-3,T8,69.3,2081,164.70906,100.38657,-3.0794475,8.06161,241.70918
winter,20240228-3,T8,69.333336,2082,164.69351,100.3779,-3.082332,0.5339735,226.4707
winter,20240228-3,T8,69.36667,2083,164.38194,99.96815,1.7568012,15.443044,448.6597
winter,20240228-3,T8,69.4,2084,164.38194,99.96815,1.7568012,0,463.28204
winter,20240228-3,T8,69.433334,2085,164.36067,99.96738,1.9341683,0.6382096,19.146479
winter,20240228-3,T8,69.46667,2086,163.68448,99.99976,0.10146785,20.309408,590.2118
winter,20240228-3,T8,69.5,2087,163.68178,100.01324,-2.6981065,0.4121962,606.37555
winter,20240228-3,T8,69.53333,2088,164.79002,100.178444,-2.721631,33.615314,1009.16693
winter,20240228-3,T8,69.566666,2089,163.94966,100.16353,-2.686593,25.214981,1761.2621
winter,20240228-3,T8,69.6,2090,163.98888,100.37082,-2.6253188,6.328772,816.4647
winter,20240228-3,T8,69.63333,2091,163.98888,100.37082,-2.6253188,0,189.86507
winter,20240228-3,T8,69.666664,2092,164.009,100.374344,-2.6211166,0.6130865,18.39278
winter,20240228-3,T8,69.7,2093,163.93246,100.41573,0.40266383,2.6104078,93.43781
winter,20240228-3,T8,69.73333,2094,163.89587,100.41771,0.48604658,1.0991879,50.507217
winter,20240228-3,T8,69.76666,2095,163.97064,100.44379,0.3108513,2.3754904,102.53786
winter,20240228-3,T8,69.8,2096,164.02858,100.459045,-2.7695074,1.797314,18.004673
winter,20240228-3,T8,69.833336,2097,164.02858,100.459045,-2.7695074,0,53.91996
winter,20240228-3,T8,69.86667,2098,164.02858,100.459045,-2.7695074,0,0
winter,20240228-3,T8,69.9,2099,164.01352,100.48881,0.41038343,1.0004462,30.012785
winter,20240228-3,T8,69.933334,2100,164.00996,100.45041,-2.7783558,1.1568056,62.20568
winter,20240228-3,T8,69.96667,2101,163.817,100.34374,-2.77149,6.614602,181.21344
winter,20240228-3,T8,70,2102,163.7994,100.33998,-2.8110769,0.54001015,182.99092
winter,20240228-3,T8,70.03333,2103,163.81142,100.34451,0.04327077,0.38513544,27.678425
winter,20240228-3,T8,70.066666,2104,163.80388,100.3554,0.045293197,0.39716715,18.49178
winter,20240228-3,T8,70.1,2105,164.1936,100.1651,-3.1397903,13.010672,400.74384
winter,20240228-3,T8,70.13333,2106,164.1936,100.1651,-3.1397903,0,390.32407
winter,20240228-3,T8,70.166664,2107,164.78456,99.55724,-1.0538608,25.43361,763.016
winter,20240228-3,T8,70.2,2108,164.78456,99.55724,-1.0538608,0,762.99304
winter,20240228-3,T8,70.23333,2109,164.75954,99.603966,-0.93615353,1.5900658,47.702454
winter,20240228-3,T8,70.26666,2110,164.9818,99.274826,-1.1001439,11.91464,404.92545
winter,20240228-3,T8,70.3,2111,164.99545,99.284546,-1.1149908,0.5028488,358.1167
winter,20240228-3,T8,70.333336,2112,165.0254,98.826355,-0.7670564,13.775178,421.37845
winter,20240228-3,T8,70.36667,2113,165.02695,98.824814,-0.78672254,0.065404385,411.78653
winter,20240228-3,T8,70.4,2114,165.39551,98.88465,-1.324815,11.201478,334.89432
winter,20240228-3,T8,70.433334,2115,164.88107,98.11383,-1.0537492,27.80206,1091.0966
winter,20240228-3,T8,70.46667,2116,164.8773,98.13429,-1.0654972,0.62416136,847.60767
winter,20240228-3,T8,70.5,2117,164.88167,98.12702,-1.0683315,0.2542137,26.004995
winter,20240228-3,T8,70.53333,2118,164.88959,98.1155,-1.0683315,0.4193783,4.992905
winter,20240228-3,T8,70.566666,2119,164.48027,96.36671,-2.5051415,53.88229,1608.0442
winter,20240228-3,T8,70.6,2120,164.47107,96.3561,-2.4998968,0.42139432,1605.2664
winter,20240228-3,T8,70.63333,2121,164.48027,96.36671,-2.5051415,0.42140695,25.284292
winter,20240228-3,T8,70.666664,2122,164.27174,95.89201,-2.4321098,15.554333,478.72144
winter,20240228-3,T8,70.7,2123,164.26877,95.8812,-2.422144,0.33658516,456.63235
winter,20240228-3,T8,70.73333,2124,164.23067,95.51446,-2.3292584,11.061666,321.89685
winter,20240228-3,T8,70.76666,2125,164.23067,95.51446,-2.3292584,0,331.85327
winter,20240228-3,T8,70.8,2126,164.03258,94.76887,-2.1922696,23.143156,694.2809
winter,20240228-3,T8,70.833336,2127,164.03258,94.76887,-2.1922696,0,694.3016
winter,20240228-3,T8,70.86667,2128,164.03258,94.76887,-2.1922696,0,0
winter,20240228-3,T8,70.9,2129,163.90416,94.468475,1.4438065,9.800534,294.01013
winter,20240228-3,T8,70.933334,2130,163.91615,94.465904,1.4062841,0.36794877,296.33096
winter,20240228-3,T8,70.96667,2131,163.6666,94.17662,1.5327718,11.461574,349.28207
winter,20240228-3,T8,71,2132,163.72136,94.16224,-1.8899086,1.6985605,369.07974
winter,20240228-3,T8,71.03333,2133,163.71255,94.16598,-1.912997,0.28686342,59.486332
winter,20240228-3,T8,71.066666,2134,163.67612,94.061424,-2.12881,3.3215985,100.58525
winter,20240228-3,T8,71.1,2135,163.67813,94.06963,-2.157019,0.25367495,107.225174
winter,20240228-3,T8,71.13333,2136,163.68794,94.07417,-2.1565566,0.32409853,7.7435427
winter,20240228-3,T8,71.166664,2137,163.68756,94.06335,-2.1145048,0.32500693,16.587137
winter,20240228-3,T8,71.2,2138,163.6778,94.05887,-2.1419153,0.32232502,10.206179
winter,20240228-3,T8,71.23333,2139,163.78488,94.08302,1.7907196,3.2933254,108.281555
winter,20240228-3,T8,71.26666,2140,163.8016,94.04356,1.9183296,1.2860698,99.46528
winter,20240228-3,T8,71.3,2141,163.67972,94.092224,1.7639773,3.9373882,147.83382
winter,20240228-3,T8,71.333336,2142,163.67972,94.092224,1.7639773,0,118.12283
winter,20240228-3,T8,71.36667,2143,163.66443,94.101944,1.6345452,0.5436267,16.308966
winter,20240228-3,T8,71.4,2144,163.5838,94.07871,1.5225565,2.5171993,65.85798
winter,20240228-3,T8,71.433334,2145,163.5838,94.07871,1.5225565,0,75.51674
winter,20240228-3,T8,71.46667,2146,163.52823,94.01223,1.6619395,2.5995123,77.98615
winter,20240228-3,T8,71.5,2147,163.53156,94.01695,1.7097143,0.17344269,83.170784
winter,20240228-3,T8,71.53333,2148,163.44733,93.97257,1.8629434,2.8563008,90.3571
winter,20240228-3,T8,71.566666,2149,163.44733,93.97257,1.8629434,0,85.68988
winter,20240228-3,T8,71.6,2150,163.41107,93.95265,1.8543589,1.2411252,37.233013
winter,20240228-3,T8,71.63333,2151,163.39378,93.943054,1.8251945,0.59302115,19.443714
winter,20240228-3,T8,71.666664,2152,163.37968,93.941,1.6898354,0.42767757,7.36792
winter,20240228-3,T8,71.7,2153,163.11525,93.8282,1.6248878,8.624533,246.34966
winter,20240228-3,T8,71.73333,2154,163.11525,93.8282,1.6248878,0,258.73856
winter,20240228-3,T8,71.76666,2155,162.9759,93.7647,2.1229305,4.5936937,137.8122
winter,20240228-3,T8,71.8,2156,162.99562,93.78764,2.2015247,0.90757155,162.92044
winter,20240228-3,T8,71.833336,2157,163.01431,93.78914,2.01456,0.5621485,19.325327
winter,20240228-3,T8,71.86667,2158,163.01431,93.78914,2.01456,0,16.864622
winter,20240228-3,T8,71.9,2159,163.01431,93.78914,2.01456,0,0
winter,20240228-3,T8,71.933334,2160,162.80609,93.7212,-2.348174,6.5707784,197.12532
winter,20240228-3,T8,71.96667,2161,162.80777,93.72204,2.1453679,0.05639689,198.79988
winter,20240228-3,T8,72,2162,162.80943,93.726234,-2.3409705,0.13540731,3.0248034
winter,20240228-3,T8,72.03333,2163,162.84134,93.87177,1.7018151,4.4700837,130.09677
winter,20240228-3,T8,72.066666,2164,162.83385,93.86793,1.6742889,0.25265518,139.05116
winter,20240228-3,T8,72.1,2165,163.3183,94.27886,1.2098304,19.05743,579.0951
winter,20240228-3,T8,72.13333,2166,163.33643,94.28739,1.1936322,0.60092723,554.3425
winter,20240228-3,T8,72.166664,2167,163.79782,94.54695,2.328725,15.882026,458.4866
winter,20240228-3,T8,72.2,2168,163.8053,94.542145,2.0702693,0.26655966,472.76077
winter,20240228-3,T8,72.23333,2169,163.8081,94.610695,2.2055788,2.0581496,66.149796
winter,20240228-3,T8,72.26666,2170,164.14786,94.51632,2.1266415,10.578235,336.8311
winter,20240228-3,T8,72.3,2171,164.15472,94.52134,2.1247962,0.25512764,312.65424
winter,20240228-3,T8,72.333336,2172,164.37311,94.59685,2.418373,6.932191,200.6647
winter,20240228-3,T8,72.36667,2173,164.37311,94.59685,2.418373,0,207.9678
winter,20240228-3,T8,72.4,2174,164.5242,94.60676,2.217688,4.542438,136.27045
winter,20240228-3,T8,72.433334,2175,164.52905,94.58829,2.2004988,0.5730101,134.06656
winter,20240228-3,T8,72.46667,2176,164.51596,94.69015,-0.12974666,3.0809677,109.49921
winter,20240228-3,T8,72.5,2177,164.51279,94.69872,-0.12974666,0.27435327,84.42727
winter,20240228-3,T8,72.53333,2178,164.59172,94.661766,-0.09838634,2.614575,84.49581
winter,20240228-3,T8,72.566666,2179,164.59659,94.66643,-0.13439071,0.20234872,76.4528
winter,20240228-3,T8,72.6,2180,165.10628,93.99848,-0.34327394,25.205425,756.84436
winter,20240228-3,T8,72.63333,2181,165.03816,94.05673,-0.32167667,2.6887898,835.20886
winter,20240228-3,T8,72.666664,2182,165.19804,93.89846,-0.43057802,6.749095,282.98618
winter,20240228-3,T8,72.7,2183,165.19804,93.89846,-0.43057802,0,202.46881
winter,20240228-3,T8,72.73333,2184,165.26004,93.856384,1.2842426,2.2479064,67.43787
winter,20240228-3,T8,72.76666,2185,165.26004,93.856384,1.2842426,0,67.43787
winter,20240228-3,T8,72.8,2186,165.2558,93.80117,1.6078569,1.6614339,49.842026
winter,20240228-3,T8,72.833336,2187,165.27034,93.805046,1.4824185,0.45140108,55.81202
winter,20240228-3,T8,72.86667,2188,165.23993,93.82002,1.701412,1.0167158,41.660416
winter,20240228-3,T8,72.9,2189,165.32475,93.81679,1.7369667,2.5464833,104.985825
winter,20240228-3,T8,72.933334,2190,165.31429,93.82308,1.7735279,0.36641443,86.189095
winter,20240228-3,T8,72.96667,2191,165.45834,93.7784,1.8120778,4.5246654,146.44125
winter,20240228-3,T8,73,2192,165.45834,93.7784,1.8120778,0,135.73726
winter,20240228-3,T8,73.03333,2193,165.45834,93.7784,1.8120778,0,0
winter,20240228-3,T8,73.066666,2194,166.2206,93.84565,0.40973905,22.956802,688.71094
winter,20240228-3,T8,73.1,2195,166.21605,93.83089,0.4018085,0.46342322,694.05914
winter,20240228-3,T8,73.13333,2196,166.23715,93.8419,-0.11238711,0.71449953,32.740246
winter,20240228-3,T8,73.166664,2197,166.2061,93.83456,-0.1668726,0.9576749,49.787205
winter,20240228-3,T8,73.2,2198,166.21631,93.808044,-0.16754133,0.8523533,40.960423
winter,20240228-3,T8,73.23333,2199,167.409,94.870926,-3.0014973,47.927402,1447.0438
winter,20240228-3,T8,73.26666,2200,167.41312,94.87712,-2.973329,0.2232022,1431.3588
winter,20240228-3,T8,73.3,2201,167.76308,95.04172,0.30392113,11.60177,342.33374
winter,20240228-3,T8,73.333336,2202,167.76308,95.04172,0.30392113,0,348.0566
winter,20240228-3,T8,73.36667,2203,167.76411,95.04068,0.2900012,0.04410993,1.3233111
winter,20240228-3,T8,73.4,2204,167.82556,95.09796,-2.740407,2.5201147,75.56708
winter,20240228-3,T8,73.433334,2205,167.83647,95.0988,-2.748074,0.32847336,68.17781
winter,20240228-3,T8,73.46667,2206,167.85365,95.17817,0.4512908,2.4360576,70.895164
winter,20240228-3,T8,73.5,2207,167.83406,95.16499,0.40323004,0.7082952,89.61637
winter,20240228-3,T8,73.53333,2208,167.50276,95.55002,0.8524181,15.238369,455.13232
winter,20240228-3,T8,73.566666,2209,167.50381,95.557465,0.71929836,0.22568321,452.72394
winter,20240228-3,T8,73.6,2210,167.55669,96.110916,-0.19220562,16.678589,493.58456
winter,20240228-3,T8,73.63333,2211,167.55316,96.12107,-0.20940982,0.3223629,491.5818
winter,20240228-3,T8,73.666664,2212,167.58629,96.12808,0.78011966,1.0158479,33.096783
winter,20240228-3,T8,73.7,2213,167.59854,96.243546,0.7142674,3.4830658,99.384766
winter,20240228-3,T8,73.73333,2214,167.6306,96.250244,0.6551199,0.98286164,99.48987
winter,20240228-3,T8,73.76666,2215,167.62865,96.414085,1.5062927,4.915531,144.70012
winter,20240228-3,T8,73.8,2216,167.59769,96.42123,-0.08454069,0.9530972,143.41907
winter,20240228-3,T8,73.833336,2217,167.58725,96.41785,-0.084134944,0.329498,20.743309
winter,20240228-3,T8,73.86667,2218,167.5822,96.41534,-0.06444237,0.16882855,4.9346395
winter,20240228-3,T8,73.9,2219,167.5927,96.418724,-0.061445445,0.3305942,14.944825
winter,20240228-3,T8,73.933334,2220,167.48706,96.64841,1.2181536,7.584225,228.91434
winter,20240228-3,T8,73.96667,2221,167.48686,96.68862,3.0121582,1.2064925,195.14586
winter,20240228-3,T8,74,2222,167.37756,96.38313,0.12084699,9.733172,326.2421
winter,20240228-3,T8,74.03333,2223,167.37744,96.39604,0.10602235,0.38720986,302.92368
winter,20240228-3,T8,74.066666,2224,167.39853,96.4115,0.18835792,0.78426903,19.223473
winter,20240228-3,T8,74.1,2225,167.8255,96.615395,-2.721997,14.194679,402.7396
winter,20240228-3,T8,74.13333,2226,167.83308,96.6141,-2.726259,0.23079202,420.20944
winter,20240228-3,T8,74.166664,2227,167.99359,96.6919,-2.8841186,5.351084,154.95589
winter,20240228-3,T8,74.2,2228,168.00284,96.700005,-2.8321621,0.36888236,149.88676
winter,20240228-3,T8,74.23333,2229,167.96487,96.64777,-2.6979954,1.9370334,68.947945
winter,20240228-3,T8,74.26666,2230,168.78044,97.08332,-2.7317884,27.737658,884.7851
winter,20240228-3,T8,74.3,2231,168.7844,97.076706,-2.737558,0.23102039,831.81555
winter,20240228-3,T8,74.333336,2232,169.53596,97.63452,0.53755695,28.079163,843.1094
winter,20240228-3,T8,74.36667,2233,169.54813,97.644226,0.53755695,0.4670408,828.38043
winter,20240228-3,T8,74.4,2234,170.70154,98.477165,0.5421329,42.68075,1266.4022
winter,20240228-3,T8,74.433334,2235,170.70154,98.477165,0.5421329,0,1280.4353
winter,20240228-3,T8,74.46667,2236,170.70993,98.49494,0.57305217,0.5896075,17.6884
winter,20240228-3,T8,74.5,2237,170.68419,98.47254,0.5322933,1.0236118,47.43925
winter,20240228-3,T8,74.53333,2238,170.696,98.48217,0.5338113,0.45714855,44.4183
winter,20240228-3,T8,74.566666,2239,170.72188,98.50469,0.56208354,1.029359,17.179377
winter,20240228-3,T8,74.6,2240,172.61357,100.11448,-2.7124267,74.51617,2204.5623
winter,20240228-3,T8,74.63333,2241,172.61357,100.11448,-2.7124267,0,2235.5076
winter,20240228-3,T8,74.666664,2242,174.05293,100.665565,0.16319458,46.23828,1387.1624
winter,20240228-3,T8,74.7,2243,174.05818,100.65965,0.16606985,0.23731107,1384.6261
winter,20240228-3,T8,74.73333,2244,175.70709,100.792175,-0.040033177,49.626984,1484.5502
winter,20240228-3,T8,74.76666,2245,175.70709,100.792175,-0.040033177,0,1488.8246
winter,20240228-3,T8,74.8,2246,175.70103,100.78604,-0.056795474,0.25857216,7.7570105
winter,20240228-3,T8,74.833336,2247,178.04517,100.47862,3.0738082,70.92691,2132.5266
winter,20240228-3,T8,74.86667,2248,178.08582,100.460205,3.0515523,1.3389813,2089.4265
winter,20240228-3,T8,74.9,2249,180.01791,100.15659,-0.12830053,58.673176,1721.4749
winter,20240228-3,T8,74.933334,2250,180.00937,100.15082,-0.11720228,0.30949032,1767.02
winter,20240228-3,T8,74.96667,2251,180.016,100.157555,-0.17652513,0.28349006,17.701778
winter,20240228-3,T8,75,2252,182.11342,99.23227,-0.3545726,68.77177,2060.111
winter,20240228-3,T8,75.03333,2253,182.13245,99.238464,2.8334372,0.6005704,2049.7827
winter,20240228-3,T8,75.066666,2254,183.34175,98.27056,-0.46005842,46.468956,1384.2711
winter,20240228-3,T8,75.1,2255,183.33203,98.26567,-0.4906517,0.32622424,1398.1486
winter,20240228-3,T8,75.13333,2256,183.33203,98.26567,-0.4906517,0,9.786825
winter,20240228-3,T8,75.166664,2257,183.32135,98.29012,-0.48837882,0.8004791,24.014616
winter,20240228-3,T8,75.2,2258,183.32394,98.29989,-0.47291076,0.3030092,17.824081
winter,20240228-3,T8,75.23333,2259,183.926,97.82439,2.7050526,23.015347,694.1262
winter,20240228-3,T8,75.26666,2260,183.94801,97.80677,2.7463121,0.8463163,665.07806
winter,20240228-3,T8,75.3,2261,183.99794,97.65101,2.752943,4.906909,126.83081
winter,20240228-3,T8,75.333336,2262,183.99794,97.65101,2.752943,0,147.20876
winter,20240228-3,T8,75.36667,2263,183.98857,97.69079,2.7197824,1.2262609,36.788193
winter,20240228-3,T8,75.4,2264,183.98479,97.42455,-0.9202976,7.9877367,275.45557
winter,20240228-3,T8,75.433334,2265,183.96228,97.4047,-0.66952336,0.9001087,222.38162
winter,20240228-3,T8,75.46667,2266,184.0514,97.19713,2.7801015,6.777072,196.56548
winter,20240228-3,T8,75.5,2267,184.03767,97.17663,-0.7663832,0.7401338,192.13828
winter,20240228-3,T8,75.53333,2268,184.32596,96.69879,1.9638053,16.741947,493.26135
winter,20240228-3,T8,75.566666,2269,184.32596,96.69879,1.9638053,0,502.26343
winter,20240228-3,T8,75.6,2270,184.31386,96.69951,1.9737793,0.363618,10.908321
winter,20240228-3,T8,75.63333,2271,184.66238,95.74163,2.0075762,30.579662,921.7832
winter,20240228-3,T8,75.666664,2272,184.67303,95.73669,1.938729,0.35223138,909.96875
winter,20240228-3,T8,75.7,2273,184.81985,95.633705,1.9170231,5.3801203,151.00958
winter,20240228-3,T8,75.73333,2274,184.78854,95.66377,1.858212,1.3024616,200.10945
winter,20240228-3,T8,75.76666,2275,184.76746,95.6831,1.8934306,0.8579113,13.356852
winter,20240228-3,T8,75.8,2276,184.94728,95.585915,1.7425925,6.1320868,209.0122
winter,20240228-3,T8,75.833336,2277,184.94885,95.57877,1.764774,0.21934739,179.74228
winter,20240228-3,T8,75.86667,2278,184.9189,95.56557,1.7456154,0.98201925,28.881514
winter,20240228-3,T8,75.9,2279,184.90439,95.649086,1.8569022,2.5428672,88.14547
winter,20240228-3,T8,75.933334,2280,184.89389,95.65078,1.8618718,0.31920218,73.725296
winter,20240228-3,T8,75.96667,2281,186.15079,96.46865,3.0208266,44.98776,1356.7542
winter,20240228-3,T8,76,2282,186.16295,96.464874,2.9931102,0.3817624,1342.3192
winter,20240228-3,T8,76.03333,2283,187.65451,96.594666,-2.9366922,44.9166,1336.9161
winter,20240228-3,T8,76.066666,2284,187.66963,96.61315,-3.0168123,0.7163886,1332.6086
winter,20240228-3,T8,76.1,2285,189.27446,96.43637,-3.0584404,48.435425,1441.4504
winter,20240228-3,T8,76.13333,2286,189.27446,96.43637,-3.0584404,0,1453.0774
winter,20240228-3,T8,76.166664,2287,189.27325,96.439545,-0.10615019,0.101967305,3.0590498
winter,20240228-3,T8,76.2,2288,190.7615,95.88003,-0.24878444,47.697735,1432.9369
winter,20240228-3,T8,76.23333,2289,190.7615,95.88003,-0.24878444,0,1430.9463
winter,20240228-3,T8,76.26666,2290,192.01184,94.96181,-0.5410412,46.539078,1396.1863
winter,20240228-3,T8,76.3,2291,192.02791,94.93878,-0.43545532,0.8421851,1372.2529
winter,20240228-3,T8,76.333336,2292,192.42796,94.79466,-0.2537343,12.756901,362.3823
winter,20240228-3,T8,76.36667,2293,192.46489,94.780785,-0.22707038,1.1834122,347.21176
winter,20240228-3,T8,76.4,2294,192.48773,94.81174,3.0041378,1.1538312,42.285107
winter,20240228-3,T8,76.433334,2295,192.59435,94.76922,3.0386586,3.4435961,100.29043
winter,20240228-3,T8,76.46667,2296,192.60861,94.75993,3.049714,0.5107192,88.33602
winter,20240228-3,T8,76.5,2297,192.60373,94.74115,3.0622966,0.58236927,19.248703
winter,20240228-3,T8,76.53333,2298,192.60373,94.74115,3.0622966,0,17.471252
winter,20240228-3,T8,76.566666,2299,192.58629,94.75658,3.0590906,0.6986924,20.960981
winter,20240228-3,T8,76.6,2300,192.84048,94.717766,0.49882764,7.7142305,249.29532
winter,20240228-3,T8,76.63333,2301,192.84253,94.72184,0.50405985,0.13684244,230.19833
winter,20240228-3,T8,76.666664,2302,192.89369,94.701546,0.49814564,1.6511029,49.346954
winter,20240228-3,T8,76.7,2303,192.90614,94.70837,-2.9835932,0.42608166,42.52721
winter,20240228-3,T8,76.73333,2304,192.90747,94.693146,-2.9966047,0.45856225,22.229145
winter,20240228-3,T8,76.76666,2305,192.88637,94.68922,0.46909317,0.64381397,22.600979
winter,20240228-3,T8,76.8,2306,192.91968,94.68946,-2.9863052,0.99916565,49.105175
winter,20240228-3,T8,76.833336,2307,192.92598,94.83287,-2.9880238,4.3065596,131.12589
winter,20240228-3,T8,76.86667,2308,192.91525,94.83001,-2.9913034,0.3333461,132.53748
winter,20240228-3,T8,76.9,2309,192.95183,95.50359,0.4434488,20.236813,610.25977
winter,20240228-3,T8,76.933334,2310,192.97426,95.53217,0.64154196,1.0898796,580.6325
winter,20240228-3,T8,76.96667,2311,192.97807,95.52493,0.65706974,0.24560368,36.33163
winter,20240228-3,T8,77,2312,193.73152,96.17603,1.5724726,29.873201,897.8685
winter,20240228-3,T8,77.03333,2313,193.72485,96.19486,1.6373743,0.5992977,889.82214
winter,20240228-3,T8,77.066666,2314,194.9932,97.15827,0.4174458,47.782963,1428.1338
winter,20240228-3,T8,77.1,2315,194.9932,97.15827,0.4174458,0,1433.4602
winter,20240228-3,T8,77.13333,2316,194.98566,97.15195,0.4212932,0.2950415,8.851334
winter,20240228-3,T8,77.166664,2317,194.98015,97.13432,0.41223225,0.55396503,10.323244
winter,20240228-3,T8,77.2,2318,194.98015,97.13432,0.41223225,0,16.61862
winter,20240228-3,T8,77.23333,2319,196.54774,98.30154,0.31152588,58.633305,1759.0168
winter,20240228-3,T8,77.26666,2320,196.58463,98.294945,0.2790597,1.1237,1736.1138
winter,20240228-3,T8,77.3,2321,196.66966,98.29744,0.36574966,2.5521803,44.1096
winter,20240228-3,T8,77.333336,2322,196.65826,98.313416,0.3265407,0.5889135,87.638954
winter,20240228-3,T8,77.36667,2323,196.65445,98.31136,0.3688172,0.13004518,17.606314
winter,20240228-3,T8,77.4,2324,196.5642,98.43081,0.39711314,4.4912086,134.19115
winter,20240228-3,T8,77.433334,2325,196.57918,98.44705,0.4130596,0.662944,132.65857
winter,20240228-3,T8,77.46667,2326,196.42213,98.34064,0.064910434,5.691108,190.15372
winter,20240228-3,T8,77.5,2327,196.45404,98.359245,0.062759325,1.1080576,203.90733
winter,20240228-3,T8,77.53333,2328,196.41434,98.343864,0.05281514,1.277394,71.34114
winter,20240228-3,T8,77.566666,2329,196.42227,98.28561,0.08383076,1.7639011,57.68952
winter,20240228-3,T8,77.6,2330,196.42033,98.26637,0.07959338,0.57992107,36.228745
winter,20240228-3,T8,77.63333,2331,196.42033,98.26637,0.07959338,0,17.397806
winter,20240228-3,T8,77.666664,2332,196.35109,98.04388,-0.009836827,6.990812,209.72646
winter,20240228-3,T8,77.7,2333,196.35109,98.04388,-0.009836827,0,209.72017
winter,20240228-3,T8,77.73333,2334,196.3719,98.07038,-0.010845895,1.0109262,30.328089
winter,20240228-3,T8,77.76666,2335,196.37823,98.045685,-0.002722171,0.7647092,47.88473
winter,20240228-3,T8,77.8,2336,196.3778,98.01905,-0.09023046,0.79920053,6.3286724
winter,20240228-3,T8,77.833336,2337,196.3778,98.01905,-0.09023046,0,23.976255
winter,20240228-3,T8,77.86667,2338,196.39268,98.01769,-0.05730837,0.44818863,13.445794
winter,20240228-3,T8,77.9,2339,196.35014,98.036385,-0.002490532,1.3937929,54.728977
winter,20240228-3,T8,77.933334,2340,196.35014,98.036385,-0.002490532,0,41.814205
winter,20240228-3,T8,77.96667,2341,196.34116,98.137726,0.19098704,3.0521748,91.566154
winter,20240228-3,T8,78,2342,196.36389,98.11573,0.10385396,0.94884336,114.61002
winter,20240228-3,T8,78.03333,2343,196.3549,98.100075,0.13957244,0.54151815,29.103056
winter,20240228-3,T8,78.066666,2344,196.33975,98.13599,0.015230577,1.1695303,46.747585
winter,20240228-3,T8,78.1,2345,196.32843,98.13084,-0.008904808,0.3727697,37.114178
winter,20240228-3,T8,78.13333,2346,196.38419,98.14314,-0.11691627,1.7127136,62.363777
winter,20240228-3,T8,78.166664,2347,196.3956,98.1484,-0.08273729,0.3770572,40.39917
winter,20240228-3,T8,78.2,2348,196.38191,98.15476,-0.07349986,0.4530271,22.6236
winter,20240228-3,T8,78.23333,2349,196.39798,98.14176,-0.060617086,0.6202366,31.96326
winter,20240228-3,T8,78.26666,2350,196.3986,98.11023,-0.025036404,0.9463865,21.724306
winter,20240228-3,T8,78.3,2351,196.41081,98.1215,-0.043256156,0.49851534,39.916943
winter,20240228-3,T8,78.333336,2352,196.3986,98.11023,-0.025036404,0.49853033,29.911667
winter,20240228-3,T8,78.36667,2353,196.44159,98.1229,-0.025011612,1.3444422,54.148598
winter,20240228-3,T8,78.4,2354,196.44316,98.13389,-0.025011612,0.33294407,37.31346
