season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T7,92.7,2781,112.41172,201.54182,-0.11742399,0.7341712,10.269373
winter,20240228-3,T7,92.73333,2782,112.45578,201.5294,-0.12285321,1.3733593,63.031994
winter,20240228-3,T7,92.76666,2783,112.4335,201.52455,-0.12605406,0.6841454,60.095646
winter,20240228-3,T7,92.8,2784,111.521645,200.94778,-2.979665,32.367905,951.75934
winter,20240228-3,T7,92.833336,2785,111.521645,200.94778,-2.979665,0,971.0469
winter,20240228-3,T7,92.86667,2786,111.22936,200.60413,-2.6422715,13.534157,406.02878
winter,20240228-3,T7,92.9,2787,111.23661,200.59492,-2.7297668,0.35172966,404.06042
winter,20240228-3,T7,92.933334,2788,109.93374,199.81181,-2.7433612,45.603844,1369.4904
winter,20240228-3,T7,92.96667,2789,109.94195,199.81078,-2.736269,0.24826393,1373.9877
winter,20240228-3,T7,93,2790,108.4453,199.04294,0.38823274,50.462612,1520.0011
winter,20240228-3,T7,93.03333,2791,108.4453,199.04294,0.38823274,0,1513.8934
winter,20240228-3,T7,93.066666,2792,108.429985,199.0649,0.3921789,0.8030453,24.091599
winter,20240228-3,T7,93.1,2793,106.91877,198.4832,0.15610625,48.578106,1451.7441
winter,20240228-3,T7,93.13333,2794,107.041916,198.55525,-3.092051,4.2802005,1584.2213
winter,20240228-3,T7,93.166664,2795,106.92491,198.47096,0.1337298,4.3261614,257.9027
winter,20240228-3,T7,93.2,2796,104.90744,198.1825,-0.040044114,61.138523,1720.1896
winter,20240228-3,T7,93.23333,2797,104.903015,198.19081,0.019845322,0.28267524,1831.3064
winter,20240228-3,T7,93.26666,2798,103.52305,198.117,2.97374,41.458534,1240.213
winter,20240228-3,T7,93.3,2799,103.50667,198.11568,2.960612,0.4928437,1228.9519
winter,20240228-3,T7,93.333336,2800,103.51834,198.11623,2.963953,0.3504572,25.295563
winter,20240228-3,T7,93.36667,2801,103.56585,198.11018,2.9788318,1.4368238,32.797092
winter,20240228-3,T7,93.4,2802,103.56585,198.11018,2.9788318,0,43.103855
winter,20240228-3,T7,93.433334,2803,99.925705,200.23152,2.5740743,126.39619,3791.9236
winter,20240228-3,T7,93.46667,2804,99.900406,200.23912,-0.5255062,0.7925635,3768.8086
winter,20240228-3,T7,93.5,2805,98.96637,201.1266,2.561251,38.652138,1138.3722
winter,20240228-3,T7,93.53333,2806,98.95447,201.15143,2.5405478,0.825978,1136.453
winter,20240228-3,T7,93.566666,2807,98.96465,201.14369,2.5405478,0.38397256,35.421505
winter,20240228-3,T7,93.6,2808,98.61391,201.4303,-0.35756594,13.58833,419.1538
winter,20240228-3,T7,93.63333,2809,98.59121,201.51097,-0.4652498,2.5144815,348.58417
winter,20240228-3,T7,93.666664,2810,98.505875,201.5808,-0.36226377,3.3077369,57.210747
winter,20240228-3,T7,93.7,2811,98.51823,201.57521,-0.38398227,0.40672702,111.064415
winter,20240228-3,T7,93.73333,2812,98.5031,201.53482,-0.40324304,1.2938102,39.90318
winter,20240228-3,T7,93.76666,2813,97.6815,201.66258,-0.17412603,24.944254,741.4409
winter,20240228-3,T7,93.8,2814,96.100006,201.87686,3.0766652,47.877567,688.28613
winter,20240228-3,T7,93.833336,2815,96.100006,201.87686,3.0766652,0,1436.3414
winter,20240228-3,T7,93.86667,2816,96.065186,201.83612,-0.10150456,1.6078966,48.23738
winter,20240228-3,T7,93.9,2817,94.856224,201.67381,-3.0581648,36.593422,1062.3296
winter,20240228-3,T7,93.933334,2818,94.85624,201.67935,-3.0581648,0.16616993,1098.4961
winter,20240228-3,T7,93.96667,2819,94.47709,201.53549,-3.0316794,12.16572,366.78076
winter,20240228-3,T7,94,2820,94.38576,201.52336,-3.0738416,2.7639172,284.8726
winter,20240228-3,T7,94.03333,2821,94.44334,201.50356,-3.113426,1.8266613,134.19334
winter,20240228-3,T7,94.066666,2822,94.44334,201.50356,-3.113426,0,54.80039
winter,20240228-3,T7,94.1,2823,94.42452,201.48859,-3.0608494,0.72120166,21.635618
winter,20240228-3,T7,94.13333,2824,91.34903,202.13106,0.068212986,94.257256,2813.976
winter,20240228-3,T7,94.166664,2825,91.33159,202.12312,0.030021338,0.5747038,2813.8562
winter,20240228-3,T7,94.2,2826,90.01182,202.3295,0.10170584,40.07351,1187.8121
winter,20240228-3,T7,94.23333,2827,90.026764,202.33151,0.12171712,0.4522565,1215.2297
winter,20240228-3,T7,94.26666,2828,90.02868,202.32574,0.08782762,0.18247075,13.652856
winter,20240228-3,T7,94.3,2829,88.90046,202.49812,3.0381756,34.238796,1029.6459
winter,20240228-3,T7,94.333336,2830,88.77851,202.49004,0.07941079,3.6664526,920.0857
winter,20240228-3,T7,94.36667,2831,88.77722,202.48999,0.0658822,0.03875275,108.83245
winter,20240228-3,T7,94.4,2832,87.98749,202.24278,3.1010942,24.824991,743.6119
winter,20240228-3,T7,94.433334,2833,87.25111,201.90968,-3.099903,24.24662,90.98627
winter,20240228-3,T7,94.46667,2834,87.186874,201.91492,-3.1033406,1.9334717,677.25635
winter,20240228-3,T7,94.5,2835,87.19391,201.9348,-3.1119835,0.63261366,65.48333
winter,20240228-3,T7,94.53333,2836,86.09141,201.52756,-2.957236,35.259647,1070.0387
winter,20240228-3,T7,94.566666,2837,86.10279,201.53465,-2.969565,0.402442,1069.6266
winter,20240228-3,T7,94.6,2838,85.40492,201.1473,-3.067746,23.944626,730.3822
winter,20240228-3,T7,94.63333,2839,85.38737,201.13966,-3.0797484,0.5741884,701.20374
winter,20240228-3,T7,94.666664,2840,85.4043,201.16762,-3.0167985,0.98023427,44.58715
winter,20240228-3,T7,94.7,2841,85.40834,201.17232,-2.9996996,0.18588908,23.92425
winter,20240228-3,T7,94.73333,2842,85.39841,201.17387,-3.0014105,0.3015736,12.888674
winter,20240228-3,T7,94.76666,2843,85.38419,201.1432,-3.0229514,1.0141374,29.262537
winter,20240228-3,T7,94.8,2844,84.56121,200.63272,-2.8069088,29.052744,846.30853
winter,20240228-3,T7,94.833336,2845,84.5893,200.62596,-2.80925,0.8667243,890.0606
winter,20240228-3,T7,94.86667,2846,84.1479,199.67049,-2.8013518,31.57539,952.6931
winter,20240228-3,T7,94.9,2847,84.15821,199.66858,-2.7801735,0.3145143,949.6099
winter,20240228-3,T7,94.933334,2848,83.88821,199.25824,-2.6786683,14.736083,445.82892
winter,20240228-3,T7,94.96667,2849,83.8927,199.27101,-2.625415,0.40598482,453.91797
winter,20240228-3,T7,95,2850,83.854836,198.81699,-2.570144,13.667422,421.809
winter,20240228-3,T7,95.03333,2851,83.88221,198.80853,-2.4760892,0.85950303,405.26907
winter,20240228-3,T7,95.066666,2852,83.90393,198.82256,-2.4860704,0.77566445,20.859478
winter,20240228-3,T7,95.1,2853,84.43133,197.1126,-0.48525658,53.682014,1616.8762
winter,20240228-3,T7,95.13333,2854,84.40435,197.09502,-0.5941819,0.9660928,1602.7512
winter,20240228-3,T7,95.166664,2855,84.794205,196.03175,-0.95419383,33.974754,1013.14606
winter,20240228-3,T7,95.2,2856,84.809296,196.02422,-0.9410993,0.50598925,1008.2388
winter,20240228-3,T7,95.23333,2857,84.79816,196.03784,-0.98562306,0.5279598,30.329142
winter,20240228-3,T7,95.26666,2858,83.92309,195.67467,-1.3963873,28.423649,848.29297
winter,20240228-3,T7,95.3,2859,83.930374,195.60059,0.2545298,2.2327094,835.6576
winter,20240228-3,T7,95.333336,2860,83.930695,195.62575,0.28473586,0.75454783,89.51463
winter,20240228-3,T7,95.36667,2861,83.91981,195.69406,-1.4511387,2.0753014,40.13786
winter,20240228-3,T7,95.4,2862,82.718864,194.58539,2.873358,49.032345,1506.3353
winter,20240228-3,T7,95.433334,2863,82.705505,194.57614,2.8956978,0.48734808,1456.5084
winter,20240228-3,T7,95.46667,2864,82.698814,194.5704,2.8956301,0.26449248,6.776463
winter,20240228-3,T7,95.5,2865,82.55826,194.56749,-2.8769956,4.2174077,120.49347
winter,20240228-3,T7,95.53333,2866,82.57037,194.57481,-2.8236167,0.4248886,137.71172
winter,20240228-3,T7,95.566666,2867,82.58138,194.5855,-2.9639173,0.46016312,3.1783934
winter,20240228-3,T7,95.6,2868,82.58138,194.5855,-2.9639173,0,13.804618
winter,20240228-3,T7,95.63333,2869,82.5227,194.53961,-2.825856,2.2349775,67.049995
winter,20240228-3,T7,95.666664,2870,82.468254,194.49866,-2.7445529,2.0438359,5.856884
winter,20240228-3,T7,95.7,2871,82.473045,194.49101,-2.8903503,0.27035776,61.160213
winter,20240228-3,T7,95.73333,2872,82.352066,194.30115,-2.8128374,6.754039,199.27663
winter,20240228-3,T7,95.76666,2873,82.34873,194.30818,-2.8258834,0.23333097,206.42935
winter,20240228-3,T7,95.8,2874,82.28009,193.53574,0.7198612,23.26402,703.9492
winter,20240228-3,T7,95.833336,2875,82.27259,193.53801,0.72290033,0.23518966,699.4049
winter,20240228-3,T7,95.86667,2876,82.27183,193.53801,0.7222695,0.022855056,6.4027443
winter,20240228-3,T7,95.9,2877,82.04937,192.3272,-2.0691402,36.931923,1107.8119
winter,20240228-3,T7,95.933334,2878,82.0955,192.32782,-2.1367753,1.384069,1116.7698
winter,20240228-3,T7,95.96667,2879,81.88201,191.47598,-1.4883031,26.34556,802.0209
winter,20240228-3,T7,96,2880,81.888016,191.44597,1.4994106,0.9185691,765.5453
winter,20240228-3,T7,96.03333,2881,81.8766,191.47678,-1.6576765,0.9857551,56.95408
winter,20240228-3,T7,96.066666,2882,81.888016,191.44597,1.4994106,0.9857551,59.145897
winter,20240228-3,T7,96.1,2883,81.88615,191.46896,1.506147,0.6921961,49.881256
winter,20240228-3,T7,96.13333,2884,82.234535,190.18497,1.9385518,39.91295,1217.8217
winter,20240228-3,T7,96.166664,2885,82.218475,190.18048,1.9004651,0.5002427,1197.3872
winter,20240228-3,T7,96.2,2886,82.673454,189.40337,2.1735313,27.014793,814.37976
winter,20240228-3,T7,96.23333,2887,82.67543,189.41132,2.1583235,0.24546471,815.73914
winter,20240228-3,T7,96.26666,2888,82.6833,189.42468,2.145977,0.4654821,7.2158628
winter,20240228-3,T7,96.3,2889,83.638435,187.87181,2.6437342,54.691948,1647.3126
winter,20240228-3,T7,96.333336,2890,83.631874,187.87056,2.6503847,0.20038985,1642.916
winter,20240228-3,T7,96.36667,2891,85.01334,185.58417,-0.9080131,80.14063,2406.337
winter,20240228-3,T7,96.4,2892,85.02177,185.58424,-0.9122983,0.25275162,2400.314
winter,20240228-3,T7,96.433334,2893,86.10216,183.12598,2.322002,80.55685,2413.748
winter,20240228-3,T7,96.46667,2894,86.10152,183.089,2.345686,1.1095756,2386.5308
winter,20240228-3,T7,96.5,2895,86.10385,183.13419,2.3502285,1.3574688,73.99907
winter,20240228-3,T7,96.53333,2896,86.81152,179.83905,1.9371033,101.109436,3072.6548
winter,20240228-3,T7,96.566666,2897,86.81152,179.83905,1.9371033,0,3033.3135
winter,20240228-3,T7,96.6,2898,86.58777,177.10457,1.7093308,82.30684,2469.156
winter,20240228-3,T7,96.63333,2899,86.58974,177.09023,1.6883624,0.4342241,2456.5122
winter,20240228-3,T7,96.666664,2900,86.60847,177.08595,1.7171174,0.576356,17.606604
winter,20240228-3,T7,96.7,2901,86.60431,177.09193,1.7171174,0.218245,22.566936
winter,20240228-3,T7,96.73333,2902,86.60992,177.08072,1.7276891,0.37589577,17.781343
winter,20240228-3,T7,96.76666,2903,85.67982,172.99864,1.1500893,125.60251,3759.4104
winter,20240228-3,T7,96.8,2904,85.68148,172.98366,1.1419911,0.45233208,3755.1868
winter,20240228-3,T7,96.833336,2905,85.67671,172.97371,1.1577336,0.3309691,7.354766
winter,20240228-3,T7,96.86667,2906,85.05482,172.03365,-2.4014168,33.81493,1004.6236
winter,20240228-3,T7,96.9,2907,85.025215,172.0272,-2.5207407,0.9085718,995.084
winter,20240228-3,T7,96.933334,2908,85.0176,172.03102,-2.537033,0.25564766,21.825262
winter,20240228-3,T7,96.96667,2909,85.01364,172.06052,-2.6937263,0.8925727,23.335907
winter,20240228-3,T7,97,2910,85.41725,172.38734,0.0042897086,15.580231,454.04388
winter,20240228-3,T7,97.03333,2911,85.41725,172.38734,0.0042897086,0,467.41162
winter,20240228-3,T7,97.066666,2912,85.3071,172.37407,-0.16835597,3.328778,99.86435
winter,20240228-3,T7,97.1,2913,85.56098,172.57666,0.03420843,9.744111,380.90295
winter,20240228-3,T7,97.13333,2914,85.56098,172.57666,0.03420843,0,292.32623
winter,20240228-3,T7,97.166664,2915,85.34093,172.5787,-0.045983307,6.6019006,198.05899
winter,20240228-3,T7,97.2,2916,85.35504,172.57945,-0.13000187,0.42407992,210.7518
winter,20240228-3,T7,97.23333,2917,85.18094,172.85045,0.062996395,9.663287,296.40488
winter,20240228-3,T7,97.26666,2918,85.18094,172.85045,0.062996395,0,289.90152
winter,20240228-3,T7,97.3,2919,85.19438,172.84659,0.0018904782,0.41955695,12.586457
winter,20240228-3,T7,97.333336,2920,85.19997,172.85217,0.034901857,0.23671068,11.0477495
winter,20240228-3,T7,97.36667,2921,85.19997,172.85217,0.034901857,0,7.101392
winter,20240228-3,T7,97.4,2922,84.87075,172.72571,-0.09588214,10.579921,317.3913
winter,20240228-3,T7,97.433334,2923,84.86005,172.7213,-0.10270107,0.34723407,306.9868
winter,20240228-3,T7,97.46667,2924,84.88584,172.72046,-0.08379087,0.774258,33.003605
winter,20240228-3,T7,97.5,2925,85.01318,172.70981,-0.24444835,3.8335066,91.81312
winter,20240228-3,T7,97.53333,2926,85.03602,172.70654,-0.25387186,0.69206953,94.28735
winter,20240228-3,T7,97.566666,2927,84.93899,172.84784,-0.343957,5.1419683,169.00887
winter,20240228-3,T7,97.6,2928,84.955475,172.84682,-0.339441,0.49541017,163.83023
winter,20240228-3,T7,97.63333,2929,84.979126,172.85944,-0.32120314,0.80426073,13.870192
winter,20240228-3,T7,97.666664,2930,84.87612,173.01915,-0.35944593,5.701452,174.7002
winter,20240228-3,T7,97.7,2931,84.86363,173.02136,-0.35705966,0.38069692,163.47923
winter,20240228-3,T7,97.73333,2932,84.66664,173.22414,-0.41572738,8.481211,245.25954
winter,20240228-3,T7,97.76666,2933,84.66664,173.22414,-0.41572738,0,254.43886
winter,20240228-3,T7,97.8,2934,84.39825,173.4382,2.9469817,10.299028,308.9647
winter,20240228-3,T7,97.833336,2935,84.42065,173.43315,2.9429905,0.6891014,327.70087
winter,20240228-3,T7,97.86667,2936,84.21167,173.59361,2.945363,7.904592,256.05292
winter,20240228-3,T7,97.9,2937,84.21167,173.59361,2.945363,0,237.13304
winter,20240228-3,T7,97.933334,2938,84.21167,173.59361,2.945363,0,0
winter,20240228-3,T7,97.96667,2939,83.9767,173.70787,3.0337696,7.8382516,235.14989
winter,20240228-3,T7,98,2940,83.97127,173.71394,3.0455267,0.24450183,228.37238
winter,20240228-3,T7,98.03333,2941,83.97127,173.71394,3.0455267,0,7.335128
winter,20240228-3,T7,98.066666,2942,83.97144,173.74068,-0.4678767,0.80182546,24.055004
winter,20240228-3,T7,98.1,2943,84.11033,173.65239,2.8275568,4.9369755,162.16649
winter,20240228-3,T7,98.13333,2944,83.92343,173.78407,-0.4171522,6.858902,353.7825
winter,20240228-3,T7,98.166664,2945,83.9145,173.77925,2.840564,0.30437985,201.86636
winter,20240228-3,T7,98.2,2946,83.97772,173.73949,-0.43577927,2.2405047,72.14405
winter,20240228-3,T7,98.23333,2947,83.982735,173.73862,-0.45296293,0.15259792,63.00161
winter,20240228-3,T7,98.26666,2948,83.99096,173.67664,2.913956,1.8759053,55.07407
winter,20240228-3,T7,98.3,2949,84.00224,173.67494,2.9125068,0.34226683,54.339954
winter,20240228-3,T7,98.333336,2950,83.96734,173.69958,2.8525753,1.2820258,47.85533
winter,20240228-3,T7,98.36667,2951,84.02678,173.65924,2.8409648,2.1552851,103.11628
winter,20240228-3,T7,98.4,2952,84.015594,173.66365,2.861235,0.36069033,75.25228
winter,20240228-3,T7,98.433334,2953,84.02307,173.61069,2.8730285,1.6048809,54.306747
winter,20240228-3,T7,98.46667,2954,84.014915,173.59424,2.8773673,0.55049855,35.765762
winter,20240228-3,T7,98.5,2955,84.008545,173.60239,2.883122,0.31008,22.175842
winter,20240228-3,T7,98.53333,2956,84.15777,173.2888,2.9823067,10.418477,321.64178
winter,20240228-3,T7,98.566666,2957,84.15981,173.2888,2.871784,0.061305325,311.7716
winter,20240228-3,T7,98.6,2958,84.029785,173.0136,-0.30201998,9.131112,274.71854
winter,20240228-3,T7,98.63333,2959,84.012856,172.99965,-0.402595,0.6580473,256.21643
winter,20240228-3,T7,98.666664,2960,84.012856,172.99965,-0.402595,0,19.741617
winter,20240228-3,T7,98.7,2961,84.0267,173.05501,-0.43865272,1.712265,51.366924
winter,20240228-3,T7,98.73333,2962,84.03336,173.0388,-0.41712767,0.5255898,64.74215
winter,20240228-3,T7,98.76666,2963,84.166794,172.30005,1.8728341,22.521528,660.2436
winter,20240228-3,T7,98.8,2964,84.17522,172.26875,1.8281127,0.97233397,646.5711
winter,20240228-3,T7,98.833336,2965,84.12746,172.30156,-0.63707924,1.7382791,76.71713
winter,20240228-3,T7,98.86667,2966,84.13366,171.5968,-0.8359904,21.143627,665.5887
winter,20240228-3,T7,98.9,2967,84.174194,171.55052,-0.8739835,1.8457522,593.4234
winter,20240228-3,T7,98.933334,2968,84.08801,170.75595,-1.1933558,23.977367,683.06824
winter,20240228-3,T7,98.96667,2969,84.10394,170.7698,-1.1965878,0.63352627,733.3868
winter,20240228-3,T7,99,2970,83.8334,169.23851,-1.0688372,46.649307,1414.2773
winter,20240228-3,T7,99.03333,2971,83.857445,169.22865,-1.055198,0.7796907,1394.7079
winter,20240228-3,T7,99.066666,2972,83.81288,169.21594,-1.1172363,1.3901931,61.802864
winter,20240228-3,T7,99.1,2973,83.61254,168.45966,1.0697292,23.470766,683.7223
winter,20240228-3,T7,99.13333,2974,83.61254,168.45966,1.0697292,0,704.13
winter,20240228-3,T7,99.166664,2975,83.53766,168.04668,1.0602685,12.591618,377.7523
winter,20240228-3,T7,99.2,2976,83.53766,168.04668,1.0602685,0,377.741
winter,20240228-3,T7,99.23333,2977,83.48347,167.7902,-1.9799527,7.8636904,235.91307
winter,20240228-3,T7,99.26666,2978,83.48063,167.78548,-2.0009775,0.16559198,231.22298
winter,20240228-3,T7,99.3,2979,83.47443,167.78128,-2.0404704,0.2246173,3.0632
winter,20240228-3,T7,99.333336,2980,83.47326,167.78291,-2.0014458,0.060138498,6.931163
winter,20240228-3,T7,99.36667,2981,83.47326,167.78291,-2.0014458,0,1.804173
winter,20240228-3,T7,99.4,2982,83.33402,166.50603,-1.5041119,38.53314,1155.9712
winter,20240228-3,T7,99.433334,2983,83.31985,166.50977,-1.5356367,0.43997085,1158.0479
winter,20240228-3,T7,99.46667,2984,83.312225,166.50882,-1.5342119,0.23032087,7.261706
winter,20240228-3,T7,99.5,2985,83.44194,164.75366,-1.6000576,52.79739,1583.5577
winter,20240228-3,T7,99.53333,2986,83.44194,164.75366,-1.6000576,0,1583.9375
winter,20240228-3,T7,99.566666,2987,83.54617,162.95811,-1.3333943,53.957623,1618.7448
winter,20240228-3,T7,99.6,2988,83.54368,162.96982,-1.3403267,0.35901806,1629.3436
winter,20240228-3,T7,99.63333,2989,83.73082,161.29851,-1.7053132,50.453033,1524.3252
winter,20240228-3,T7,99.666664,2990,83.73699,161.30478,-1.7070513,0.26409748,1518.6116
winter,20240228-3,T7,99.7,2991,83.75993,161.2947,-1.6899142,0.7517139,21.081945
winter,20240228-3,T7,99.73333,2992,83.6361,159.06848,-1.5704243,66.89001,1998.9098
winter,20240228-3,T7,99.76666,2993,83.63144,159.08995,-1.6353817,0.65871596,2025.7759
winter,20240228-3,T7,99.8,2994,83.6829,156.87704,-1.5804166,66.40371,2011.4781
winter,20240228-3,T7,99.833336,2995,83.6829,156.87704,-1.5804166,0,1992.1312
winter,20240228-3,T7,99.86667,2996,83.69311,156.8905,-1.5772785,0.50685155,15.205701
winter,20240228-3,T7,99.9,2997,83.86538,154.71594,1.7210381,65.4399,1974.5363
winter,20240228-3,T7,99.933334,2998,83.862946,154.73228,1.6619866,0.49582615,1978.0574
winter,20240228-3,T7,99.96667,2999,84.02176,153.05846,1.5380964,50.441025,1528.1001
winter,20240228-3,T7,100,3000,84.01667,153.08173,1.6155959,0.7145116,1534.4814
winter,20240228-3,T7,100.03333,3001,84.01667,153.08173,1.6155959,0,21.435564
winter,20240228-3,T7,100.066666,3002,84.00396,153.0812,-1.7329984,0.38159493,11.447961
winter,20240228-3,T7,100.1,3003,84.01073,153.09518,1.6132867,0.4659864,21.85306
winter,20240228-3,T7,100.13333,3004,84.227005,151.25986,-1.4543822,55.44124,1675.0548
winter,20240228-3,T7,100.166664,3005,84.23249,151.26059,-1.4684007,0.16602693,1663.3405
winter,20240228-3,T7,100.2,3006,84.27401,149.35974,-1.5999161,57.038216,1711.6731
winter,20240228-3,T7,100.23333,3007,84.27401,149.35974,-1.5999161,0,1711.1637
winter,20240228-3,T7,100.26666,3008,84.26959,149.3135,-1.5880864,1.3934869,41.805023
winter,20240228-3,T7,100.3,3009,84.35305,148.59056,-1.4254739,21.83177,614.1184
winter,20240228-3,T7,100.333336,3010,84.36377,148.54448,-1.4101003,1.4195032,612.6676
winter,20240228-3,T7,100.36667,3011,84.40735,148.36491,-1.428604,5.543428,123.72157
winter,20240228-3,T7,100.4,3012,84.41477,148.37146,-1.4344174,0.2969754,170.63655
winter,20240228-3,T7,100.433334,3013,84.43215,148.30722,-1.4266516,1.9966252,64.344864
winter,20240228-3,T7,100.46667,3014,84.44863,148.32883,-1.3976475,0.8153339,77.2739
winter,20240228-3,T7,100.5,3015,84.42981,148.33261,-1.3603232,0.5759252,35.593815
winter,20240228-3,T7,100.53333,3016,84.50671,147.96094,-1.4918176,11.386472,348.72562
winter,20240228-3,T7,100.566666,3017,84.49926,147.96587,-1.539552,0.2679485,347.34653
winter,20240228-3,T7,100.6,3018,84.51127,147.91,-1.5222758,1.7139258,57.43887
winter,20240228-3,T7,100.63333,3019,84.51398,147.92302,-1.5145779,0.39877337,62.544987
winter,20240228-3,T7,100.666664,3020,84.525696,147.9018,-1.4780277,0.7274968,31.87068
winter,20240228-3,T7,100.7,3021,84.525696,147.9018,-1.4780277,0,21.824467
winter,20240228-3,T7,100.73333,3022,84.5175,147.90637,-1.5188884,0.28169137,8.450826
winter,20240228-3,T7,100.76666,3023,84.67217,145.09787,1.7620288,84.38377,2536.078
winter,20240228-3,T7,100.8,3024,84.69578,145.04762,-1.6053491,1.6654018,2485.2148
winter,20240228-3,T7,100.833336,3025,84.822876,143.54903,-1.5112816,45.11972,1306.8667
winter,20240228-3,T7,100.86667,3026,84.85186,143.49176,-1.507407,1.9254366,1300.2275
winter,20240228-3,T7,100.9,3027,84.83547,143.5069,-1.5154876,0.66938317,76.899956
winter,20240228-3,T7,100.933334,3028,84.75711,142.65608,-1.556746,25.633093,781.37665
winter,20240228-3,T7,100.96667,3029,84.75136,142.67911,-1.536733,0.7122642,789.20074
winter,20240228-3,T7,101,3030,84.88544,141.51747,-1.6015178,35.07972,1073.5618
winter,20240228-3,T7,101.03333,3031,84.88886,141.50548,-1.5921363,0.3743992,1041.3204
winter,20240228-3,T7,101.066666,3032,85.0571,139.32765,1.6213573,65.53,1954.9147
winter,20240228-3,T7,101.1,3033,85.06583,139.26414,1.6306291,1.9228959,1908.2803
winter,20240228-3,T7,101.13333,3034,85.06157,139.27306,1.6590896,0.29621845,66.207985
winter,20240228-3,T7,101.166664,3035,85.34302,137.87904,-1.5857701,42.66482,1288.5773
winter,20240228-3,T7,101.2,3036,85.35473,137.90414,-1.5725557,0.8310737,1300.0634
winter,20240228-3,T7,101.23333,3037,85.49076,137.85974,1.4348797,4.2928195,128.188
winter,20240228-3,T7,101.26666,3038,85.49252,137.86061,1.3655728,0.059162203,127.52665
winter,20240228-3,T7,101.3,3039,85.495445,137.86703,1.3119552,0.21152994,5.0922503
winter,20240228-3,T7,101.333336,3040,85.49722,137.86703,1.2901784,0.05323884,5.867048
winter,20240228-3,T7,101.36667,3041,85.49722,137.86703,1.2901784,0,1.5971811
winter,20240228-3,T7,101.4,3042,85.58506,138.75931,1.2679499,26.896984,806.8935
winter,20240228-3,T7,101.433334,3043,85.57787,138.75304,1.2609631,0.28605473,813.1841
winter,20240228-3,T7,101.46667,3044,85.57996,138.88959,1.1513448,4.0969114,128.80362
winter,20240228-3,T7,101.5,3045,85.579384,138.87296,1.145013,0.49933788,137.88213
winter,20240228-3,T7,101.53333,3046,85.57838,138.85995,1.1665559,0.39077362,3.3044696
winter,20240228-3,T7,101.566666,3047,85.52657,138.90898,1.1843264,2.139763,72.149055
winter,20240228-3,T7,101.6,3048,85.53226,138.91687,1.1654959,0.29140353,63.625233
winter,20240228-3,T7,101.63333,3049,85.510025,138.9275,1.105971,0.73927516,25.241737
winter,20240228-3,T7,101.666664,3050,85.50876,138.938,1.0970091,0.3174355,18.860031
winter,20240228-3,T7,101.7,3051,85.508095,138.94786,1.113987,0.2961627,0.80494124
winter,20240228-3,T7,101.73333,3052,85.54341,139.06474,0.9802466,3.663122,101.62994
winter,20240228-3,T7,101.76666,3053,85.55012,139.05727,0.98272836,0.30122817,114.849075
winter,20240228-3,T7,101.8,3054,85.50149,138.89822,1.2231964,4.9892535,145.2119
winter,20240228-3,T7,101.833336,3055,85.51168,138.89638,1.1563379,0.3106972,151.05582
winter,20240228-3,T7,101.86667,3056,85.45951,137.78004,1.5900564,33.52673,1004.6226
winter,20240228-3,T7,101.9,3057,85.46589,137.76158,1.6150596,0.58619934,989.4648
winter,20240228-3,T7,101.933334,3058,85.46673,137.70625,1.6608448,1.6597384,33.533558
winter,20240228-3,T7,101.96667,3059,85.425476,135.70616,-1.7340946,60.01616,1750.743
winter,20240228-3,T7,102,3060,85.42943,135.71678,-1.7125212,0.3397134,1810.0736
winter,20240228-3,T7,102.03333,3061,85.43276,135.7094,-1.718574,0.24284661,16.198883
winter,20240228-3,T7,102.066666,3062,85.43658,135.70473,-1.6941086,0.1811641,2.4668014
winter,20240228-3,T7,102.1,3063,85.456345,135.79735,1.6363833,2.841101,88.73352
winter,20240228-3,T7,102.13333,3064,85.543686,132.76138,-1.7600002,91.1175,2816.4363
winter,20240228-3,T7,102.166664,3065,85.53887,132.78815,-1.7059422,0.8160295,2757.7644
winter,20240228-3,T7,102.2,3066,85.567154,132.17993,-1.6982443,18.266115,572.2508
winter,20240228-3,T7,102.23333,3067,85.55852,132.18338,-1.6463808,0.27911052,551.5051
winter,20240228-3,T7,102.26666,3068,85.55683,132.18231,-1.6387895,0.05968234,7.459659
winter,20240228-3,T7,102.3,3069,85.54823,131.72322,-1.532005,13.774996,412.2643
winter,20240228-3,T7,102.333336,3070,85.5526,131.73355,-1.5045074,0.3362944,422.63528
winter,20240228-3,T7,102.36667,3071,85.71633,130.30087,1.7971301,43.26045,1306.6223
winter,20240228-3,T7,102.4,3072,85.75802,130.26306,-1.5395356,1.688212,1260.1681
winter,20240228-3,T7,102.433334,3073,85.803825,128.2742,-1.6262225,59.682575,1756.0006
winter,20240228-3,T7,102.46667,3074,85.80067,128.28632,-1.6098311,0.37564874,1801.4656
winter,20240228-3,T7,102.5,3075,86.04078,125.30844,-1.5763873,89.62444,2699.7788
winter,20240228-3,T7,102.53333,3076,86.044975,125.31913,-1.5661206,0.3445768,2698.0527
winter,20240228-3,T7,102.566666,3077,86.04413,125.31575,-1.5986065,0.104472384,13.451462
winter,20240228-3,T7,102.6,3078,86.25591,123.65257,-1.3170741,50.297188,1505.9651
winter,20240228-3,T7,102.63333,3079,86.2443,123.67071,-1.3460069,0.6458542,1526.4607
