season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T2,30.933332,930,172.39877,98.68615,2.5773797,2.3570905,68.970566
winter,20240303-2,T2,30.966665,931,172.40547,98.6962,2.4098861,0.36235863,61.148285
winter,20240303-2,T2,31,932,172.45488,98.70497,2.4573326,1.5052335,38.443737
winter,20240303-2,T2,31.033333,933,172.44777,98.69132,2.4075005,0.46157065,54.709072
winter,20240303-2,T2,31.066666,934,172.4542,98.67447,2.4261403,0.5409199,12.500616
winter,20240303-2,T2,31.1,935,172.4542,98.67447,2.4261403,0,16.227272
winter,20240303-2,T2,31.133333,936,172.4444,98.67107,2.5099952,0.31089017,9.326798
winter,20240303-2,T2,31.166666,937,172.42886,98.58806,2.5730631,2.5333984,71.82615
winter,20240303-2,T2,31.2,938,172.43646,98.72053,2.4319863,3.9805074,195.03426
winter,20240303-2,T2,31.233334,939,172.44708,98.60297,2.5073087,3.5412776,225.04588
winter,20240303-2,T2,31.266666,940,172.43259,98.68964,2.4274213,2.6361558,185.19545
winter,20240303-2,T2,31.3,941,172.45561,98.59105,2.4981272,3.037152,170.10977
winter,20240303-2,T2,31.333332,942,172.45561,98.59105,2.4981272,0,91.11547
winter,20240303-2,T2,31.366667,943,172.45561,98.59105,2.4981272,0,0
winter,20240303-2,T2,31.4,944,172.45992,98.57922,2.478257,0.37739944,11.321756
winter,20240303-2,T2,31.433332,945,172.45953,98.567375,2.5046325,0.3556427,4.2107058
winter,20240303-2,T2,31.466665,946,172.45953,98.567375,2.5046325,0,10.669388
winter,20240303-2,T2,31.5,947,172.44064,98.59261,2.5290346,0.94579494,28.373281
winter,20240303-2,T2,31.533333,948,172.42213,98.69786,2.406296,3.2058947,72.01183
winter,20240303-2,T2,31.566666,949,172.44469,98.63378,2.667746,2.0380685,156.81584
winter,20240303-2,T2,31.6,950,172.45622,98.72508,2.495277,2.760768,140.19504
winter,20240303-2,T2,31.633333,951,172.44025,98.70937,2.454995,0.6721286,99.44113
winter,20240303-2,T2,31.666666,952,172.4223,98.69797,2.5023053,0.63776803,4.266606
winter,20240303-2,T2,31.7,953,172.4305,98.70287,2.4800353,0.28639978,27.722366
winter,20240303-2,T2,31.733334,954,172.4305,98.70287,2.4800353,0,8.592079
winter,20240303-2,T2,31.766666,955,172.4305,98.70287,2.4800353,0,0
winter,20240303-2,T2,31.8,956,172.44101,98.67107,2.5304813,1.0050917,30.152151
winter,20240303-2,T2,31.833332,957,172.43619,98.66083,2.4967399,0.33943307,23.825706
winter,20240303-2,T2,31.866667,958,172.42883,98.66783,2.504964,0.30487648,15.680271
winter,20240303-2,T2,31.9,959,172.43765,98.659256,2.5027206,0.36906505,20.217503
winter,20240303-2,T2,31.933332,960,172.44696,98.686386,-0.90766156,0.8606075,32.140167
winter,20240303-2,T2,31.966665,961,172.44696,98.686386,-0.90766156,0,25.818483
winter,20240303-2,T2,32,962,172.43985,98.677795,-0.8592717,0.3345522,10.036366
winter,20240303-2,T2,32.033333,963,172.46628,98.6916,-0.94049746,0.894306,36.29262
winter,20240303-2,T2,32.066666,964,172.45766,98.6916,-0.8926695,0.25866547,33.89851
winter,20240303-2,T2,32.1,965,172.39717,98.7037,-0.7962107,1.8503209,47.923676
winter,20240303-2,T2,32.13333,966,172.39023,98.696884,-0.83955014,0.29167005,51.105526
winter,20240303-2,T2,32.166664,967,172.40244,98.70049,-0.8739154,0.38183737,19.614777
winter,20240303-2,T2,32.2,968,172.38162,98.71406,2.5119338,0.7453163,31.03995
winter,20240303-2,T2,32.233334,969,172.38162,98.71406,2.5119338,0,22.359715
winter,20240303-2,T2,32.266666,970,172.43105,98.679504,2.4153485,1.8090297,54.271435
winter,20240303-2,T2,32.3,971,172.4257,98.70442,2.4159482,0.7644801,72.75821
winter,20240303-2,T2,32.333332,972,172.4257,98.68307,2.4500933,0.640729,41.92245
winter,20240303-2,T2,32.366665,973,172.41515,98.67772,2.440392,0.35509798,17.257984
winter,20240303-2,T2,32.4,974,172.4257,98.68307,2.4500933,0.35508734,21.305136
winter,20240303-2,T2,32.433334,975,172.41515,98.67772,2.440392,0.35509798,21.305775
winter,20240303-2,T2,32.466667,976,172.41336,98.679504,2.4340954,0.0760516,10.176973
winter,20240303-2,T2,32.5,977,172.35274,98.68485,2.6910472,1.8257167,53.04201
winter,20240303-2,T2,32.533333,978,172.34059,98.69012,2.6153224,0.39691538,43.638565
winter,20240303-2,T2,32.566666,979,172.37563,98.697525,2.4924784,1.0740098,42.48969
winter,20240303-2,T2,32.6,980,172.37408,98.68129,-0.001323483,0.48912376,39.18596
winter,20240303-2,T2,32.63333,981,172.37587,98.679504,-0.000815033,0.07586171,13.344628
winter,20240303-2,T2,32.666664,982,172.37587,98.679504,-0.000815033,0,2.2758741
winter,20240303-2,T2,32.7,983,172.37408,98.68129,-0.001323483,0.07585944,2.2757378
winter,20240303-2,T2,32.733334,984,172.4366,98.59907,2.5278468,3.098891,95.222404
winter,20240303-2,T2,32.766666,985,172.44191,98.58656,2.4917002,0.40746993,81.17564
winter,20240303-2,T2,32.8,986,172.44006,98.58843,2.4836717,0.07871197,14.443872
winter,20240303-2,T2,32.833332,987,172.4029,98.62561,2.5609214,1.5773102,44.958424
winter,20240303-2,T2,32.866665,988,172.4029,98.62561,2.5609214,0,47.31978
winter,20240303-2,T2,32.9,989,172.37369,98.612434,2.5522773,0.9610338,28.83044
winter,20240303-2,T2,32.933334,990,172.39362,98.62444,2.5527148,0.6981528,49.691067
winter,20240303-2,T2,32.966667,991,172.35556,98.79372,2.4705138,5.2051425,150.85957
winter,20240303-2,T2,33,992,172.3432,98.79842,2.484247,0.39699143,149.90744
winter,20240303-2,T2,33.033333,993,172.3432,98.79842,2.484247,0,11.9098625
winter,20240303-2,T2,33.066666,994,172.35919,98.7901,2.4843998,0.5408291,16.225035
winter,20240303-2,T2,33.1,995,172.35919,98.7901,2.4843998,0,16.224548
winter,20240303-2,T2,33.13333,996,172.38632,98.77984,2.3920302,0.8704424,26.113535
winter,20240303-2,T2,33.166664,997,172.38464,98.75878,2.3751512,0.6336258,27.700504
winter,20240303-2,T2,33.2,998,172.38824,98.75158,2.4175653,0.24169151,13.340414
winter,20240303-2,T2,33.233334,999,172.3177,98.826355,2.367477,3.083873,99.48177
winter,20240303-2,T2,33.266666,1000,172.33078,98.81237,2.3625832,0.574137,109.741234
winter,20240303-2,T2,33.3,1001,172.33078,98.81237,2.3625832,0,17.223764
winter,20240303-2,T2,33.333332,1002,172.34094,98.799095,2.3625832,0.50154555,15.046517
winter,20240303-2,T2,33.366665,1003,172.34094,98.799095,2.3625832,0,15.046517
winter,20240303-2,T2,33.4,1004,172.35852,98.790306,2.3175783,0.58979946,17.69363
winter,20240303-2,T2,33.433334,1005,172.41615,98.6475,-0.6788792,4.619825,125.88161
winter,20240303-2,T2,33.466667,1006,172.32335,98.80789,2.4242942,5.559031,304.61703
winter,20240303-2,T2,33.5,1007,172.32553,98.81936,2.3939636,0.3502569,158.95676
winter,20240303-2,T2,33.533333,1008,172.31982,98.80789,2.4242942,0.38431424,21.830881
winter,20240303-2,T2,33.566666,1009,172.31279,98.83427,2.4393814,0.81892,34.08604
winter,20240303-2,T2,33.6,1010,172.31503,98.84559,2.3878155,0.34617785,15.912698
winter,20240303-2,T2,33.63333,1011,172.27278,98.843636,2.5003605,1.2688693,41.78645
winter,20240303-2,T2,33.666664,1012,172.27278,98.843636,2.5003605,0,38.066456
winter,20240303-2,T2,33.7,1013,172.22021,98.83203,2.4568362,1.6151395,48.453217
winter,20240303-2,T2,33.733334,1014,172.22577,98.841034,2.4938674,0.31728375,55.505123
winter,20240303-2,T2,33.766666,1015,172.21892,98.89295,2.481436,1.571127,40.21166
winter,20240303-2,T2,33.8,1016,172.22183,98.869354,2.481436,0.71328753,68.53051
winter,20240303-2,T2,33.833332,1017,172.22601,98.88121,2.481436,0.3773333,31.931856
winter,20240303-2,T2,33.866665,1018,172.22925,98.8796,2.501488,0.108223334,12.155316
winter,20240303-2,T2,33.9,1019,172.23247,98.897354,2.4463115,0.54136497,17.43086
winter,20240303-2,T2,33.933334,1020,172.23087,98.87798,2.4345815,0.5830684,33.694
winter,20240303-2,T2,33.966667,1021,172.22052,98.872086,2.4276135,0.35718757,14.447239
winter,20240303-2,T2,34,1022,172.22925,98.8796,2.501488,0.3454724,20.982075
winter,20240303-2,T2,34.033333,1023,172.25026,98.882454,2.4502738,0.6360354,11.820634
winter,20240303-2,T2,34.066666,1024,172.26091,98.87147,2.4573982,0.45883518,15.552351
winter,20240303-2,T2,34.1,1025,172.25026,98.882454,2.4502738,0.45882145,27.52915
winter,20240303-2,T2,34.13333,1026,172.2535,98.88836,2.356289,0.20216802,13.310342
winter,20240303-2,T2,34.166664,1027,172.2535,98.88836,2.356289,0,6.065101
winter,20240303-2,T2,34.2,1028,172.2851,98.76269,2.4726562,3.887277,116.61597
winter,20240303-2,T2,34.233334,1029,172.2851,98.76269,2.4726562,0,116.61947
winter,20240303-2,T2,34.266666,1030,172.27895,98.89116,2.3593235,3.8585806,115.75857
winter,20240303-2,T2,34.3,1031,172.2793,98.88857,2.3581529,0.0783737,118.09835
winter,20240303-2,T2,34.333332,1032,172.2793,98.88857,2.3581529,0,2.351235
winter,20240303-2,T2,34.366665,1033,172.27513,98.833435,2.4475307,1.6588665,49.76649
winter,20240303-2,T2,34.4,1034,172.2864,98.82195,2.4932768,0.48274288,41.67426
winter,20240303-2,T2,34.433334,1035,172.31688,98.71879,2.5653949,3.2270455,84.30303
winter,20240303-2,T2,34.466667,1036,172.31688,98.71879,2.5653949,0,96.81233
winter,20240303-2,T2,34.5,1037,172.27692,98.826355,2.5619128,3.4423933,103.26974
winter,20240303-2,T2,34.533333,1038,172.27692,98.826355,2.5619128,0,103.272835
winter,20240303-2,T2,34.566666,1039,172.27692,98.826355,2.5619128,0,0
winter,20240303-2,T2,34.6,1040,172.27654,98.6723,2.8139231,4.6214366,138.64034
winter,20240303-2,T2,34.63333,1041,172.29211,98.69039,2.652453,0.7161061,155.58636
winter,20240303-2,T2,34.666664,1042,172.28154,98.67595,2.7034256,0.53694,37.56318
winter,20240303-2,T2,34.7,1043,172.28621,98.684875,2.7187219,0.30234987,25.113434
winter,20240303-2,T2,34.733334,1044,172.29094,98.688515,2.67615,0.17908901,4.7592835
winter,20240303-2,T2,34.766666,1045,172.28084,98.704575,2.6422663,0.56934977,17.41956
winter,20240303-2,T2,34.8,1046,172.29456,98.695724,2.6278598,0.48969534,31.024403
winter,20240303-2,T2,34.833332,1047,172.23479,98.68469,2.7779405,1.8232089,66.15843
winter,20240303-2,T2,34.866665,1048,172.23479,98.68469,2.7779405,0,54.696815
winter,20240303-2,T2,34.9,1049,172.2591,98.698746,2.6208792,0.8422942,25.268322
winter,20240303-2,T2,34.933334,1050,172.246,98.70036,2.6280642,0.39557442,35.46407
winter,20240303-2,T2,34.966667,1051,172.29694,98.57913,-0.3907643,3.9447787,124.67746
winter,20240303-2,T2,35,1052,172.29694,98.57913,-0.3907643,0,118.340996
winter,20240303-2,T2,35.033333,1053,172.30005,98.587845,2.7570243,0.27759978,8.328077
winter,20240303-2,T2,35.066666,1054,172.34462,98.594795,-0.37866345,1.3530297,37.33366
winter,20240303-2,T2,35.1,1055,172.34462,98.594795,-0.37866345,0,40.59008
winter,20240303-2,T2,35.13333,1056,172.32724,98.59614,-0.41464585,0.5226538,15.67977
winter,20240303-2,T2,35.166664,1057,172.34555,98.60849,-0.5379758,0.66238326,33.598392
winter,20240303-2,T2,35.2,1058,172.34555,98.60849,-0.5379758,0,19.871101
winter,20240303-2,T2,35.233334,1059,172.31874,98.57849,-0.408534,1.2067579,36.203102
winter,20240303-2,T2,35.266666,1060,172.3025,98.58656,-0.4150867,0.5441241,35.55994
winter,20240303-2,T2,35.3,1061,172.3025,98.58656,-0.4150867,0,16.323399
winter,20240303-2,T2,35.333332,1062,172.3025,98.58656,-0.4150867,0,0
winter,20240303-2,T2,35.366665,1063,172.3025,98.58656,-0.4150867,0,0
winter,20240303-2,T2,35.4,1064,172.20665,98.67426,2.6834533,3.8977656,116.93064
winter,20240303-2,T2,35.433334,1065,172.1842,98.70871,2.601173,1.2333106,81.63095
winter,20240303-2,T2,35.466667,1066,172.22937,98.64804,-0.49704653,2.2691712,105.02863
winter,20240303-2,T2,35.5,1067,172.22937,98.64804,-0.49704653,0,68.073784
winter,20240303-2,T2,35.533333,1068,172.22937,98.64804,-0.49704653,0,0
winter,20240303-2,T2,35.566666,1069,172.23904,98.6378,2.63528,0.42263108,12.679059
winter,20240303-2,T2,35.6,1070,172.22588,98.64629,2.6431997,0.470163,26.589634
winter,20240303-2,T2,35.63333,1071,172.20413,98.711395,2.5653477,2.059215,51.53704
winter,20240303-2,T2,35.666664,1072,172.20523,98.72123,2.5676708,0.29678312,53.82537
winter,20240303-2,T2,35.7,1073,172.24268,98.69988,2.5065982,1.293107,43.10249
winter,20240303-2,T2,35.733334,1074,172.23004,98.70145,2.5113516,0.3820339,49.56987
winter,20240303-2,T2,35.766666,1075,172.33746,98.54856,2.7300258,5.605676,176.07112
winter,20240303-2,T2,35.8,1076,172.33746,98.54856,2.7300258,0,168.16693
winter,20240303-2,T2,35.833332,1077,172.29283,98.65121,2.66229,3.3577955,100.73488
winter,20240303-2,T2,35.866665,1078,172.31052,98.63882,2.592459,0.64792436,117.74698
winter,20240303-2,T2,35.9,1079,172.31052,98.633514,2.5444276,0.15917398,17.150776
winter,20240303-2,T2,35.933334,1080,172.32248,98.62255,2.5444276,0.4866177,11.903974
winter,20240303-2,T2,35.966667,1081,172.32248,98.62255,2.5444276,0,14.598679
winter,20240303-2,T2,36,1082,172.32248,98.62255,2.5444276,0,0
winter,20240303-2,T2,36.033333,1083,172.42409,98.63116,2.5405846,3.0595043,91.78603
winter,20240303-2,T2,36.066666,1084,172.42409,98.63116,2.5405846,0,91.78603
winter,20240303-2,T2,36.1,1085,172.37173,98.5281,2.7628906,3.4676843,104.028435
winter,20240303-2,T2,36.13333,1086,172.37883,98.52989,2.7746441,0.2196404,108.47747
winter,20240303-2,T2,36.166664,1087,172.39174,98.52337,2.7780087,0.43385956,9.130161
winter,20240303-2,T2,36.2,1088,172.44325,98.75806,2.3834417,7.2081246,219.84627
winter,20240303-2,T2,36.233334,1089,172.44777,98.774025,2.462394,0.4979449,201.33582
winter,20240303-2,T2,36.266666,1090,172.46803,98.762215,2.3886313,0.70346314,28.739569
winter,20240303-2,T2,36.3,1091,172.47864,98.767784,2.3550513,0.3594786,17.887442
winter,20240303-2,T2,36.333332,1092,172.45885,98.75127,2.3663619,0.77333266,33.818687
winter,20240303-2,T2,36.366665,1093,172.48152,98.762215,2.3104043,0.75546956,45.51925
winter,20240303-2,T2,36.4,1094,172.45885,98.74792,2.4342782,0.804153,46.713764
winter,20240303-2,T2,36.433334,1095,172.45317,98.735535,2.3524132,0.40883306,15.389778
winter,20240303-2,T2,36.466667,1096,172.45317,98.735535,2.3524132,0,12.265115
winter,20240303-2,T2,36.5,1097,172.43619,98.71855,2.259711,0.7203772,21.610886
winter,20240303-2,T2,36.533333,1098,172.44838,98.7239,2.3403976,0.39936227,33.06106
winter,20240303-2,T2,36.566666,1099,172.44838,98.7239,2.3403976,0,11.980988
winter,20240303-2,T2,36.6,1100,172.4525,98.69797,2.339716,0.78762686,23.628336
winter,20240303-2,T2,36.63333,1101,172.44049,98.69953,2.3435695,0.3633281,28.685602
winter,20240303-2,T2,36.666664,1102,172.4303,98.691124,2.4111314,0.39653525,9.116824
winter,20240303-2,T2,36.7,1103,172.4303,98.691124,2.4111314,0,11.895821
winter,20240303-2,T2,36.733334,1104,172.45766,98.60867,2.4846547,2.606034,78.1818
winter,20240303-2,T2,36.766666,1105,172.45766,98.61214,2.5139399,0.103788845,81.14303
winter,20240303-2,T2,36.8,1106,172.41869,98.717674,2.3234348,3.3749511,98.3316
winter,20240303-2,T2,36.833332,1107,172.41869,98.717674,2.3234348,0,101.24954
winter,20240303-2,T2,36.866665,1108,172.41869,98.717674,2.3234348,0,0
winter,20240303-2,T2,36.9,1109,172.41525,98.69271,2.3759928,0.75582796,22.674387
winter,20240303-2,T2,36.933334,1110,172.41525,98.69271,2.3759928,0,22.675068
winter,20240303-2,T2,36.966667,1111,172.42351,98.684456,2.4130418,0.35002753,10.500932
winter,20240303-2,T2,37,1112,172.40045,98.68785,2.2934387,0.6990141,30.0556
winter,20240303-2,T2,37.033333,1113,172.40045,98.68785,2.2934387,0,20.970634
winter,20240303-2,T2,37.066666,1114,172.46269,98.61582,2.4444544,2.8558931,85.67766
winter,20240303-2,T2,37.1,1115,172.45172,98.60916,2.4477365,0.3849915,88.33215
winter,20240303-2,T2,37.13333,1116,172.41682,98.62611,2.4752722,1.1639596,30.254412
winter,20240303-2,T2,37.166664,1117,172.39369,98.64434,2.5627913,0.88337606,10.662058
winter,20240303-2,T2,37.2,1118,172.39545,98.72365,2.3863494,2.3798583,59.35567
winter,20240303-2,T2,37.233334,1119,172.37448,98.58685,2.4915667,4.151912,195.57185
winter,20240303-2,T2,37.266666,1120,172.34476,98.61657,2.5492704,1.2609355,150.07547
winter,20240303-2,T2,37.3,1121,172.38661,98.60343,2.529913,1.3160613,75.082344
winter,20240303-2,T2,37.333332,1122,172.38661,98.60343,2.529913,0,39.482235
winter,20240303-2,T2,37.366665,1123,172.38661,98.60343,2.529913,0,0
winter,20240303-2,T2,37.4,1124,172.39545,98.69976,2.361797,2.902003,87.05835
winter,20240303-2,T2,37.433334,1125,172.37376,98.71622,2.3676825,0.8167715,76.95806
winter,20240303-2,T2,37.466667,1126,172.36674,98.72002,2.36817,0.23918499,17.444672
winter,20240303-2,T2,37.5,1127,172.36674,98.72002,2.36817,0,7.175407
winter,20240303-2,T2,37.533333,1128,172.35397,98.807274,2.3029664,2.64551,79.36609
winter,20240303-2,T2,37.566666,1129,172.35397,98.807274,2.3029664,0,79.36609
winter,20240303-2,T2,37.6,1130,172.31087,98.794426,2.46038,1.3494627,40.483078
winter,20240303-2,T2,37.63333,1131,172.31087,98.794426,2.46038,0,40.484287
winter,20240303-2,T2,37.666664,1132,172.31087,98.794426,2.46038,0,0
winter,20240303-2,T2,37.7,1133,172.28574,98.75535,2.4698532,1.3938001,41.813168
winter,20240303-2,T2,37.733334,1134,172.29541,98.77149,2.4201725,0.5646544,58.748295
winter,20240303-2,T2,37.766666,1135,172.3419,98.760635,2.4398108,1.4324645,41.090298
winter,20240303-2,T2,37.8,1136,172.3309,98.756966,2.4816206,0.34809536,52.15505
winter,20240303-2,T2,37.833332,1137,172.3204,98.76272,2.4908009,0.35931343,8.497933
winter,20240303-2,T2,37.866665,1138,172.36229,98.756874,2.301217,1.2689279,48.29859
winter,20240303-2,T2,37.9,1139,172.3795,98.770485,2.2854555,0.658264,28.287268
winter,20240303-2,T2,37.933334,1140,172.38582,98.779015,2.367339,0.31846887,10.811097
winter,20240303-2,T2,37.966667,1141,172.38582,98.779015,2.367339,0,9.554161
winter,20240303-2,T2,38,1142,172.3795,98.770485,2.2854555,0.3184593,9.55359
winter,20240303-2,T2,38.033333,1143,172.37099,98.67298,2.432161,2.9363103,80.10934
winter,20240303-2,T2,38.066666,1144,172.35576,98.73666,2.3152387,1.963951,145.18657
winter,20240303-2,T2,38.1,1145,172.34898,98.66789,2.418979,2.0727997,119.428215
winter,20240303-2,T2,38.13333,1146,172.36041,98.65782,2.4272718,0.45682043,55.298157
winter,20240303-2,T2,38.166664,1147,172.36765,98.55959,2.5587616,2.9546874,79.42373
winter,20240303-2,T2,38.2,1148,172.35571,98.56377,2.5769267,0.3793376,93.75243
winter,20240303-2,T2,38.233334,1149,172.34393,98.56271,2.5520048,0.3547101,4.696867
winter,20240303-2,T2,38.266666,1150,172.34393,98.56271,2.5520048,0,10.641409
winter,20240303-2,T2,38.3,1151,172.33672,98.5534,2.6140456,0.3537761,10.613071
winter,20240303-2,T2,38.333332,1152,172.2708,98.53438,2.6529696,2.058039,53.536396
winter,20240303-2,T2,38.366665,1153,172.2708,98.53438,2.6529696,0,61.74179
winter,20240303-2,T2,38.4,1154,172.29283,98.48489,-0.39389282,1.6249306,48.746944
winter,20240303-2,T2,38.433334,1155,172.27939,98.4843,-0.39195883,0.40371475,54.364384
winter,20240303-2,T2,38.466667,1156,172.27939,98.4843,-0.39195883,0,12.111564
winter,20240303-2,T2,38.5,1157,172.26935,98.50675,-0.46860513,0.7377874,22.13318
winter,20240303-2,T2,38.533333,1158,172.26935,98.50675,-0.46860513,0,22.133844
winter,20240303-2,T2,38.566666,1159,172.22945,98.39676,-0.35352692,3.5101573,105.30577
winter,20240303-2,T2,38.6,1160,172.24126,98.402336,-0.3061076,0.3918577,113.94592
winter,20240303-2,T2,38.63333,1161,172.24126,98.402336,-0.3061076,0,11.75585
winter,20240303-2,T2,38.666664,1162,172.22945,98.39676,-0.35352692,0.39186946,11.756202
winter,20240303-2,T2,38.7,1163,172.22945,98.39676,-0.35352692,0,11.755849
winter,20240303-2,T2,38.733334,1164,172.20755,98.38034,-0.38331303,0.8208461,24.625628
winter,20240303-2,T2,38.766666,1165,172.20755,98.38034,-0.38331303,0,24.625628
winter,20240303-2,T2,38.8,1166,172.20755,98.38034,-0.38331303,0,0
winter,20240303-2,T2,38.833332,1167,172.11787,98.389404,-0.32787994,2.7041416,81.12507
winter,20240303-2,T2,38.866665,1168,172.11787,98.389404,-0.32787994,0,81.12507
winter,20240303-2,T2,38.9,1169,172.1468,98.38942,-0.3271255,0.86792856,26.037336
winter,20240303-2,T2,38.933334,1170,172.1468,98.38942,-0.3271255,0,26.038118
winter,20240303-2,T2,38.966667,1171,172.1304,98.389404,-0.31913686,0.49205622,14.761834
winter,20240303-2,T2,39,1172,172.11421,98.3965,-0.31988707,0.53022933,6.407412
winter,20240303-2,T2,39.033333,1173,172.11421,98.3965,-0.31988707,0,15.907038
winter,20240303-2,T2,39.066666,1174,172.1106,98.38759,-0.31306076,0.28875095,8.662615
winter,20240303-2,T2,39.1,1175,172.1106,98.38759,-0.31306076,0,8.662355
winter,20240303-2,T2,39.13333,1176,172.1,98.38231,-0.32716206,0.35509306,10.652899
winter,20240303-2,T2,39.166664,1177,172.1,98.38231,-0.32716206,0,10.652899
winter,20240303-2,T2,39.2,1178,172.16852,98.269485,-0.29269165,3.9597576,118.79035
winter,20240303-2,T2,39.233334,1179,172.15292,98.27023,-0.24230185,0.4684013,127.192505
winter,20240303-2,T2,39.266666,1180,172.15292,98.27023,-0.24230185,0,14.05218
winter,20240303-2,T2,39.3,1181,172.15292,98.27023,-0.24230185,0,0
winter,20240303-2,T2,39.333332,1182,172.15292,98.27023,-0.24230185,0,0
winter,20240303-2,T2,39.366665,1183,172.15292,98.27023,-0.24230185,0,0
winter,20240303-2,T2,39.4,1184,172.16278,98.27712,-0.3413764,0.360716,10.821263
winter,20240303-2,T2,39.433334,1185,172.16278,98.27712,-0.3413764,0,10.821588
winter,20240303-2,T2,39.466667,1186,172.1555,98.28985,-0.22088774,0.4398308,13.195056
winter,20240303-2,T2,39.5,1187,172.16278,98.27712,-0.3413764,0.4398176,26.388926
winter,20240303-2,T2,39.533333,1188,172.1459,98.2956,-0.29014385,0.75064933,35.51264
winter,20240303-2,T2,39.566666,1189,172.1459,98.2956,-0.29014385,0,22.519707
winter,20240303-2,T2,39.6,1190,172.1459,98.2956,-0.29014385,0,0
winter,20240303-2,T2,39.63333,1191,172.1459,98.2956,-0.29014385,0,0
winter,20240303-2,T2,39.666664,1192,172.1459,98.2956,-0.29014385,0,0
winter,20240303-2,T2,39.7,1193,172.13268,98.291145,-0.2718803,0.41875365,12.562359
winter,20240303-2,T2,39.733334,1194,172.1152,98.29176,-0.29124463,0.52465,5.955386
winter,20240303-2,T2,39.766666,1195,172.13268,98.291145,-0.2718803,0.52465,31.479317
winter,20240303-2,T2,39.8,1196,172.13268,98.291145,-0.2718803,0,15.739188
winter,20240303-2,T2,39.833332,1197,172.13268,98.291145,-0.2718803,0,0
winter,20240303-2,T2,39.866665,1198,172.11903,98.28792,-0.30224678,0.42053202,12.616086
winter,20240303-2,T2,39.9,1199,172.11903,98.28792,-0.30224678,0,12.615708
winter,20240303-2,T2,39.933334,1200,172.11903,98.28792,-0.30224678,0,0
winter,20240303-2,T2,39.966667,1201,172.11903,98.28792,-0.30224678,0,0
winter,20240303-2,T2,40,1202,172.11903,98.28792,-0.30224678,0,0
winter,20240303-2,T2,40.033333,1203,172.12273,98.27139,-0.2063507,0.5080452,15.2415085
winter,20240303-2,T2,40.066666,1204,172.12273,98.27139,-0.2063507,0,15.2415085
winter,20240303-2,T2,40.1,1205,172.12273,98.27139,-0.2063507,0,0
winter,20240303-2,T2,40.13333,1206,172.12273,98.27139,-0.2063507,0,0
winter,20240303-2,T2,40.166664,1207,172.13438,98.276405,-0.20987968,0.3804938,11.4149275
winter,20240303-2,T2,40.2,1208,172.11702,98.27902,-0.25799158,0.52696115,26.206963
winter,20240303-2,T2,40.233334,1209,172.13438,98.276405,-0.20987968,0.52697694,31.61846
winter,20240303-2,T2,40.266666,1210,172.12895,98.41301,-0.39019257,4.101553,126.97538
winter,20240303-2,T2,40.3,1211,172.14372,98.415,-0.3926915,0.44710827,122.51288
winter,20240303-2,T2,40.333332,1212,172.19284,98.383965,-0.37367672,1.7430334,42.884865
winter,20240303-2,T2,40.366665,1213,172.20091,98.391426,-0.41070494,0.32973972,50.653965
winter,20240303-2,T2,40.4,1214,172.17339,98.42701,2.8416994,1.3493612,40.812912
winter,20240303-2,T2,40.433334,1215,172.17339,98.42701,2.8416994,0,40.481243
winter,20240303-2,T2,40.466667,1216,172.17563,98.43447,2.8386347,0.23359172,7.0078216
winter,20240303-2,T2,40.5,1217,172.20741,98.46461,-0.42287666,1.3140227,33.51981
winter,20240303-2,T2,40.533333,1218,172.20741,98.46461,-0.42287666,0,39.42107
winter,20240303-2,T2,40.566666,1219,172.25476,98.4544,-0.3670987,1.4528853,43.586994
winter,20240303-2,T2,40.6,1220,172.22688,98.47097,-0.37383804,0.97282594,71.854614
winter,20240303-2,T2,40.63333,1221,172.21715,98.48197,-0.3555118,0.44058472,17.079454
winter,20240303-2,T2,40.666664,1222,172.21715,98.48197,-0.3555118,0,13.217674
winter,20240303-2,T2,40.7,1223,172.21715,98.48197,-0.3555118,0,0
winter,20240303-2,T2,40.733334,1224,172.17145,98.58161,2.7742562,3.2884874,98.65562
winter,20240303-2,T2,40.766666,1225,172.18095,98.57061,2.7670133,0.43598276,111.27639
winter,20240303-2,T2,40.8,1226,172.21486,98.61368,2.7984226,1.6441336,53.37933
winter,20240303-2,T2,40.833332,1227,172.224,98.620094,-0.61738545,0.3350865,39.80243
winter,20240303-2,T2,40.866665,1228,172.20871,98.61161,2.7824671,0.52464896,25.758326
winter,20240303-2,T2,40.9,1229,172.20871,98.613304,2.733083,0.050817367,16.532866
winter,20240303-2,T2,40.933334,1230,172.21959,98.61974,2.7267048,0.37937832,10.685397
winter,20240303-2,T2,40.966667,1231,172.25714,98.61804,2.7550316,1.1277776,25.100983
winter,20240303-2,T2,41,1232,172.26569,98.61633,2.7545466,0.2615971,26.102875
winter,20240303-2,T2,41.033333,1233,172.26569,98.61804,2.6941688,0.051356655,8.289285
winter,20240303-2,T2,41.066666,1234,172.20406,98.63165,2.785579,1.8934163,56.490746
winter,20240303-2,T2,41.1,1235,172.20917,98.64762,-0.5314709,0.5027934,60.098907
winter,20240303-2,T2,41.13333,1236,172.10512,98.57881,-0.39852569,3.7424848,124.393936
winter,20240303-2,T2,41.166664,1237,172.10512,98.57881,-0.39852569,0,112.27567
winter,20240303-2,T2,41.2,1238,172.0729,98.61839,-0.39132392,1.5308856,45.92565
