season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T1,267.46667,8024,203.38968,205.53336,0.11408607,0.38007733,31.49084
winter,20240303-3,T1,267.5,8025,203.94992,205.26622,3.0062437,18.619757,569.8959
winter,20240303-3,T1,267.53333,8026,203.94992,205.26622,3.0062437,0,558.59827
winter,20240303-3,T1,267.56668,8027,204.64409,205.10257,-0.46070525,21.396343,641.89667
winter,20240303-3,T1,267.6,8028,204.63408,205.09106,-0.42511284,0.45776546,648.3922
winter,20240303-3,T1,267.63333,8029,204.64171,205.08224,-0.42511284,0.34997785,16.074038
winter,20240303-3,T1,267.66666,8030,204.95317,204.34805,2.4111218,23.925743,707.7956
winter,20240303-3,T1,267.7,8031,204.94235,204.3242,2.3993354,0.785772,702.0043
winter,20240303-3,T1,267.73334,8032,205.1535,203.67613,2.3094494,20.44824,596.2626
winter,20240303-3,T1,267.76666,8033,205.17737,203.64551,-1.1534852,1.1647928,580.71844
winter,20240303-3,T1,267.8,8034,205.16083,203.65651,-1.130266,0.5961328,52.217255
winter,20240303-3,T1,267.83334,8035,205.15985,203.6225,-1.104081,1.0211084,42.877228
winter,20240303-3,T1,267.86667,8036,205.15985,203.6225,-1.104081,0,30.633558
winter,20240303-3,T1,267.9,8037,206.55502,200.75813,3.0056214,95.580574,2867.3599
winter,20240303-3,T1,267.93332,8038,206.56755,200.7692,3.0198798,0.50139004,2871.493
winter,20240303-3,T1,267.96667,8039,206.5385,199.64998,3.0903003,33.58781,1017.9475
winter,20240303-3,T1,268,8040,206.54895,199.64726,3.0409412,0.3239884,1005.45166
winter,20240303-3,T1,268.03333,8041,206.54895,199.64726,3.0409412,0,9.7197485
winter,20240303-3,T1,268.06668,8042,206.8028,197.91737,2.6441479,52.452866,1573.6018
winter,20240303-3,T1,268.1,8043,206.79828,197.90782,2.6435862,0.3170413,1565.6462
winter,20240303-3,T1,268.13333,8044,206.93875,196.02663,-1.2638117,56.593536,1689.5575
winter,20240303-3,T1,268.16666,8045,206.9043,196.16092,-1.698076,4.159409,1820.7981
winter,20240303-3,T1,268.2,8046,206.93927,196.03783,-1.2711607,3.838875,239.92395
winter,20240303-3,T1,268.23334,8047,206.86798,193.54417,-1.8679206,74.840805,2135.689
winter,20240303-3,T1,268.26666,8048,206.86592,193.55438,-1.870002,0.3121758,2254.3706
winter,20240303-3,T1,268.3,8049,206.77234,191.73225,-1.888374,54.73487,1651.0874
winter,20240303-3,T1,268.33334,8050,206.77234,191.73393,-1.8833387,0.050550006,1643.5771
winter,20240303-3,T1,268.36667,8051,206.7715,191.7331,-1.8854666,0.03574425,2.3978214
winter,20240303-3,T1,268.4,8052,206.70047,189.32234,-1.886188,72.35229,2169.7454
winter,20240303-3,T1,268.43332,8053,206.70569,189.33125,-1.9524839,0.3097131,2178.7478
winter,20240303-3,T1,268.46667,8054,206.6821,189.26324,-1.7821398,2.1595368,73.92277
winter,20240303-3,T1,268.5,8055,206.6821,189.26324,-1.7821398,0,64.78481
winter,20240303-3,T1,268.53333,8056,206.6821,189.26324,-1.7821398,0,0
winter,20240303-3,T1,268.56668,8057,206.67221,183.38148,-1.4420468,176.45471,5293.6943
winter,20240303-3,T1,268.6,8058,206.66487,183.43073,-1.4203581,1.4934827,5337.8438
winter,20240303-3,T1,268.63333,8059,206.60677,179.99174,-1.6162661,103.18514,3139.7922
winter,20240303-3,T1,268.66666,8060,206.61243,179.99301,-1.5961689,0.17405352,3096.8047
winter,20240303-3,T1,268.7,8061,206.16138,176.88335,-1.592204,94.26403,2829.7183
winter,20240303-3,T1,268.73334,8062,206.15926,176.85019,-1.5914289,0.9968888,2798.14
winter,20240303-3,T1,268.76666,8063,206.1642,176.84415,-1.5803516,0.23424943,25.22351
winter,20240303-3,T1,268.8,8064,205.9828,178.82991,1.2554141,59.819992,1800.3873
winter,20240303-3,T1,268.83334,8065,205.9828,178.82991,1.2554141,0,1794.6177
winter,20240303-3,T1,268.86667,8066,208.3323,174.58476,1.218494,145.56033,4366.854
winter,20240303-3,T1,268.9,8067,208.3323,174.58476,1.218494,0,4366.7227
winter,20240303-3,T1,268.93332,8068,208.39333,174.49324,1.7822883,3.300081,99.00342
winter,20240303-3,T1,268.96667,8069,208.39333,174.49324,1.7822883,0,99.00342
winter,20240303-3,T1,269,8070,208.39333,174.49324,1.7822883,0,0
winter,20240303-3,T1,269.03333,8071,207.6626,165.02876,0.0036517184,284.78226,8543.553
winter,20240303-3,T1,269.06668,8072,207.68709,164.9798,0.06690604,1.6421087,8501.358
winter,20240303-3,T1,269.1,8073,207.68709,164.9798,0.06690604,0,49.26227
winter,20240303-3,T1,269.13333,8074,207.68709,164.9798,0.06690604,0,0
winter,20240303-3,T1,269.16666,8075,207.68709,164.9798,0.06690604,0,0
winter,20240303-3,T1,269.2,8076,206.59851,148.667,-1.6724335,490.4626,14713.584
winter,20240303-3,T1,269.23334,8077,206.59851,148.667,-1.6724335,0,14714.025
winter,20240303-3,T1,269.26666,8078,206.53183,147.61543,-1.9098103,31.610601,948.3276
winter,20240303-3,T1,269.3,8079,206.53479,147.58778,-1.865124,0.83447874,923.6352
winter,20240303-3,T1,269.33334,8080,206.40572,146.9716,1.7967695,18.88696,542.85114
winter,20240303-3,T1,269.36667,8081,206.40187,146.9887,1.8061299,0.52577794,581.0074
winter,20240303-3,T1,269.4,8082,206.43285,147.01187,-2.0876982,1.1605725,31.802452
winter,20240303-3,T1,269.43332,8083,206.43501,147.04199,-1.6186613,0.90578717,26.666487
winter,20240303-3,T1,269.46667,8084,206.43501,147.04199,-1.6186613,0,27.173887
winter,20240303-3,T1,269.5,8085,206.43855,146.68794,1.6736782,10.621627,318.64246
winter,20240303-3,T1,269.53333,8086,206.42735,146.64035,1.6765056,1.4670575,276.11325
winter,20240303-3,T1,269.56668,8087,206.4505,146.61513,-2.0770948,1.0272475,36.908035
winter,20240303-3,T1,269.6,8088,206.44954,146.66362,1.5776076,1.4549034,69.7998
winter,20240303-3,T1,269.63333,8089,206.4363,146.63318,1.6561769,0.995612,71.87948
winter,20240303-3,T1,269.66666,8090,206.44308,146.67044,1.6277173,1.1359122,63.525105
winter,20240303-3,T1,269.7,8091,206.42789,146.65517,1.6670923,0.64623046,51.238117
winter,20240303-3,T1,269.73334,8092,206.4311,146.64334,1.6281351,0.36788857,16.8697
winter,20240303-3,T1,269.76666,8093,206.44629,146.65868,1.6158595,0.64758843,26.720423
winter,20240303-3,T1,269.8,8094,206.4311,146.64334,1.6281351,0.64756906,38.85395
winter,20240303-3,T1,269.83334,8095,206.43793,146.68016,1.6280167,1.1235797,50.957058
winter,20240303-3,T1,269.86667,8096,206.43793,146.68016,1.6280167,0,33.707733
winter,20240303-3,T1,269.9,8097,206.44838,146.60226,-2.2361,2.3579955,70.73845
winter,20240303-3,T1,269.93332,8098,206.44295,146.59384,-2.2318258,0.30049488,64.15072
winter,20240303-3,T1,269.96667,8099,206.44838,146.58298,-2.244475,0.36459237,10.023409
winter,20240303-3,T1,270,8100,206.49393,145.23505,-1.9086446,40.45999,1203.8402
winter,20240303-3,T1,270.03333,8101,206.49393,145.23505,-1.9086446,0,1213.8119
winter,20240303-3,T1,270.06668,8102,206.57594,143.04941,-1.6097504,65.61624,1968.5068
winter,20240303-3,T1,270.1,8103,206.5697,143.05609,-1.6033661,0.27432257,1974.6787
winter,20240303-3,T1,270.13333,8104,206.48311,140.10387,-1.6368306,88.60547,2664.0476
winter,20240303-3,T1,270.16666,8105,206.48227,140.11406,-1.6374588,0.306763,2667.3364
winter,20240303-3,T1,270.2,8106,206.37294,136.52937,-1.7289382,107.588425,3236.7327
winter,20240303-3,T1,270.23334,8107,206.36708,136.5349,-1.7069402,0.2415719,3232.4954
winter,20240303-3,T1,270.26666,8108,206.37294,136.52937,-1.7289382,0.2415719,14.494459
winter,20240303-3,T1,270.3,8109,206.44264,132.68092,-1.5126007,115.47034,3458.9814
winter,20240303-3,T1,270.33334,8110,206.43402,132.69215,-1.5060141,0.42475456,3474.3994
winter,20240303-3,T1,270.36667,8111,206.32439,128.10338,-1.6494408,137.70389,4141.085
winter,20240303-3,T1,270.4,8112,206.31966,128.06012,-1.6175663,1.3053335,4092.0183
winter,20240303-3,T1,270.43332,8113,206.33138,128.0648,-1.6391485,0.37877145,45.61793
winter,20240303-3,T1,270.46667,8114,206.32751,128.02014,-1.6202917,1.3450912,46.582405
winter,20240303-3,T1,270.5,8115,206.33067,128.03506,-1.6489875,0.45757186,54.002277
winter,20240303-3,T1,270.53333,8116,205.83777,118.48899,1.2420968,286.7667,8616.6455
winter,20240303-3,T1,270.56668,8117,205.83777,118.48899,1.2420968,0,8603.086
winter,20240303-3,T1,270.6,8118,205.58308,113.59784,1.4515194,146.93028,4407.8213
winter,20240303-3,T1,270.63333,8119,205.58002,113.58728,1.4668511,0.32982293,4398.321
winter,20240303-3,T1,270.66666,8120,205.57849,113.57603,1.4581102,0.34079647,1.5234505
winter,20240303-3,T1,270.7,8121,205.7596,109.34361,1.6134721,127.08592,3802.4387
winter,20240303-3,T1,270.73334,8122,205.7535,109.3497,1.6211206,0.2583854,3818.3262
winter,20240303-3,T1,270.76666,8123,205.93738,106.594505,-1.5580158,82.84066,2491.08
winter,20240303-3,T1,270.8,8124,205.93576,106.58507,-1.5590745,0.28723204,2476.793
winter,20240303-3,T1,270.83334,8125,206.03812,103.5712,1.6218827,90.46915,2705.6628
winter,20240303-3,T1,270.86667,8126,206.03812,103.5712,1.6218827,0,2714.1016
winter,20240303-3,T1,270.9,8127,206.03812,103.5712,1.6218827,0,0
winter,20240303-3,T1,270.93332,8128,205.96127,102.52331,-1.6443791,31.521414,945.65186
winter,20240303-3,T1,270.96667,8129,205.93217,102.4898,-1.7441292,1.3311518,913.9775
winter,20240303-3,T1,271,8130,205.955,102.51636,-1.6515367,1.0503856,71.44446
winter,20240303-3,T1,271.03333,8131,205.87599,102.48501,-1.8185655,2.5497513,105.4197
winter,20240303-3,T1,271.06668,8132,205.85825,102.4877,-1.7650949,0.538505,63.07211
winter,20240303-3,T1,271.1,8133,205.87955,102.494804,-1.8189434,0.67340374,35.35885
winter,20240303-3,T1,271.13333,8134,205.87955,102.494804,-1.8189434,0,20.202314
winter,20240303-3,T1,271.16666,8135,205.87599,102.48501,-1.8185655,0.3125833,9.377592
winter,20240303-3,T1,271.2,8136,205.54802,102.984085,1.0124825,17.915688,543.1254
winter,20240303-3,T1,271.23334,8137,205.59857,103.06967,-1.9393146,2.981972,504.5253
winter,20240303-3,T1,271.26666,8138,205.80258,102.87152,1.8559912,8.531994,290.32132
winter,20240303-3,T1,271.3,8139,205.77039,102.84747,1.8490249,1.2054763,264.08594
winter,20240303-3,T1,271.33334,8140,205.82672,102.90942,1.8195558,2.5119448,111.0776
winter,20240303-3,T1,271.36667,8141,205.82672,102.90942,1.8195558,0,75.35909
winter,20240303-3,T1,271.4,8142,205.82672,102.90942,1.8195558,0,0
winter,20240303-3,T1,271.43332,8143,205.84732,102.95234,1.8115418,1.4282554,42.848095
winter,20240303-3,T1,271.46667,8144,205.85161,102.941414,1.8072636,0.35206687,50.63884
winter,20240303-3,T1,271.5,8145,205.87299,102.96013,1.808043,0.85249645,30.796087
winter,20240303-3,T1,271.53333,8146,205.88002,102.96556,1.8185462,0.2664374,17.603456
winter,20240303-3,T1,271.56668,8147,205.94168,102.351,-1.7855405,18.529615,560.1676
winter,20240303-3,T1,271.6,8148,205.94168,102.351,-1.7855405,0,555.8773
winter,20240303-3,T1,271.63333,8149,206.024,101.74813,-1.3706119,18.254025,547.6262
winter,20240303-3,T1,271.66666,8150,206.00063,101.7387,-1.399544,0.7561479,542.5108
winter,20240303-3,T1,271.7,8151,205.99362,101.71923,-1.4011914,0.6209471,17.283146
winter,20240303-3,T1,271.73334,8152,206.00322,100.48672,-1.4879694,36.976833,1091.8566
winter,20240303-3,T1,271.76666,8153,205.99788,100.42549,-1.4997782,1.8437176,1054.2655
winter,20240303-3,T1,271.8,8154,205.99101,100.480705,-1.4774154,1.6690261,104.79717
winter,20240303-3,T1,271.83334,8155,205.99954,100.408356,-1.5091977,2.1854663,115.63537
winter,20240303-3,T1,271.86667,8156,205.99954,100.408356,-1.5091977,0,65.56465
winter,20240303-3,T1,271.9,8157,207.63814,101.91009,-2.7119384,66.67825,2000.3077
winter,20240303-3,T1,271.93332,8158,205.98552,97.00849,-1.9622155,155.18245,6479.7397
winter,20240303-3,T1,271.96667,8159,205.93692,96.91937,1.0297885,3.045168,4565.5713
winter,20240303-3,T1,272,8160,205.93213,96.9264,1.0283916,0.25535366,95.0805
winter,20240303-3,T1,272.03333,8161,205.93213,96.9264,1.0283916,0,7.660686
winter,20240303-3,T1,272.06668,8162,205.99605,96.76839,0.9980747,5.1136026,153.40962
winter,20240303-3,T1,272.1,8163,205.9679,96.7568,0.98636544,0.9130453,155.66364
winter,20240303-3,T1,272.13333,8164,205.95532,96.63548,0.99502605,3.6591265,99.747116
winter,20240303-3,T1,272.16666,8165,205.95688,96.631134,0.956471,0.13854678,106.04356
winter,20240303-3,T1,272.2,8166,205.84706,96.38562,0.90956527,8.068436,239.06738
winter,20240303-3,T1,272.23334,8167,205.84706,96.38562,0.90956527,0,242.05548
winter,20240303-3,T1,272.26666,8168,205.84386,96.38651,0.9219652,0.099944934,2.998378
winter,20240303-3,T1,272.3,8169,205.84067,96.38851,-2.1416178,0.11294829,0.9922372
winter,20240303-3,T1,272.33334,8170,205.93494,95.8046,1.0537065,17.744282,534.57336
winter,20240303-3,T1,272.36667,8171,205.79472,96.39285,0.9779919,18.141983,1075.8635
winter,20240303-3,T1,272.4,8172,205.79611,96.40558,0.99435717,0.38404113,533.409
winter,20240303-3,T1,272.43332,8173,205.84663,96.5618,-2.033003,4.925713,136.51244
winter,20240303-3,T1,272.46667,8174,205.83315,96.55994,-2.1473534,0.4087818,153.50574
winter,20240303-3,T1,272.5,8175,205.83315,96.55994,-2.1473534,0,12.263208
winter,20240303-3,T1,272.53333,8176,205.9146,95.776505,0.9968552,23.629755,708.8997
winter,20240303-3,T1,272.56668,8177,205.77448,96.33436,-2.161624,17.255688,1223.5396
winter,20240303-3,T1,272.6,8178,205.9368,95.800606,1.0585575,16.736477,1019.43665
winter,20240303-3,T1,272.63333,8179,205.74596,96.36901,-2.2582328,17.98786,1041.6334
winter,20240303-3,T1,272.66666,8180,205.71408,96.25517,0.76275975,3.5464084,630.4783
winter,20240303-3,T1,272.7,8181,205.74962,96.18257,0.9608997,2.425177,71.12148
winter,20240303-3,T1,272.73334,8182,205.74962,96.18257,0.9608997,0,72.75604
winter,20240303-3,T1,272.76666,8183,205.73322,96.129166,-2.3524146,1.6758696,50.27659
winter,20240303-3,T1,272.8,8184,205.73322,96.129166,-2.3524146,0,50.27508
winter,20240303-3,T1,272.83334,8185,205.72972,96.14658,-2.3727925,0.53286,15.98596
winter,20240303-3,T1,272.86667,8186,205.72206,96.115654,-2.3772247,0.9560346,43.67316
winter,20240303-3,T1,272.9,8187,205.72916,96.12275,-2.3771455,0.30115533,36.716137
winter,20240303-3,T1,272.93332,8188,205.5811,95.95,0.6684972,6.8254457,213.77461
winter,20240303-3,T1,272.96667,8189,205.59909,95.970375,0.686356,0.8153458,229.2238
winter,20240303-3,T1,273,8190,204.63258,95.3879,0.38839447,33.852814,1038.9171
winter,20240303-3,T1,273.03333,8191,204.63756,95.39666,0.3874044,0.30199346,1023.4997
winter,20240303-3,T1,273.06668,8192,204.66284,95.398056,0.37896743,0.7599463,19.456772
winter,20240303-3,T1,273.1,8193,204.66284,95.398056,0.37896743,0,22.797935
winter,20240303-3,T1,273.13333,8194,204.66284,95.398056,0.37896743,0,0
winter,20240303-3,T1,273.16666,8195,200.57364,94.99882,-2.893215,123.26065,3697.8564
winter,20240303-3,T1,273.2,8196,200.46233,94.94395,-2.9732344,3.7230716,3593.4568
winter,20240303-3,T1,273.23334,8197,200.47424,94.944176,-2.9542243,0.35768273,121.49443
winter,20240303-3,T1,273.26666,8198,199.82182,94.71078,0.10929521,20.787804,633.82184
winter,20240303-3,T1,273.3,8199,199.78992,94.67844,0.07926809,1.3630258,587.04706
winter,20240303-3,T1,273.33334,8200,198.85501,94.66786,3.1097002,28.04898,812.94403
winter,20240303-3,T1,273.36667,8201,198.81314,94.68088,-3.0352986,1.3155715,804.0176
winter,20240303-3,T1,273.4,8202,196.3468,94.42785,3.1360242,74.37685,2195.0227
winter,20240303-3,T1,273.43332,8203,196.3561,94.42958,-3.1110728,0.28335536,2239.8003
winter,20240303-3,T1,273.46667,8204,196.3789,94.42618,-3.095559,0.69211954,13.025163
winter,20240303-3,T1,273.5,8205,196.47795,94.86155,2.043356,13.394534,400.7888
winter,20240303-3,T1,273.53333,8206,191.67845,94.31633,3.1144216,144.91238,4496.23
winter,20240303-3,T1,273.56668,8207,192.88026,95.00839,0.7477368,41.605194,5514.8765
winter,20240303-3,T1,273.6,8208,192.88026,95.00839,0.7477368,0,1248.131
winter,20240303-3,T1,273.63333,8209,184.55418,92.18898,-0.0053185904,263.71722,7911.596
winter,20240303-3,T1,273.66666,8210,184.55418,92.18898,-0.0053185904,0,7911.596
winter,20240303-3,T1,273.7,8211,184.55418,92.18898,-0.0053185904,0,0
winter,20240303-3,T1,273.73334,8212,178.16013,96.054985,-0.13420911,224.16077,6724.8906
winter,20240303-3,T1,273.76666,8213,178.16013,96.054985,-0.13420911,0,6724.8906
winter,20240303-3,T1,273.8,8214,178.1706,96.063416,-0.15251136,0.40328598,12.098338
winter,20240303-3,T1,273.83334,8215,178.1706,96.06267,-0.15251136,0.022586172,12.534916
winter,20240303-3,T1,273.86667,8216,178.16127,96.06197,-0.15251136,0.28040373,8.389424
winter,20240303-3,T1,273.9,8217,171.76611,97.07538,2.8270214,194.24472,5819.037
winter,20240303-3,T1,273.93332,8218,171.78748,97.05974,2.8544974,0.7943881,5848.6064
winter,20240303-3,T1,273.96667,8219,171.39728,97.19755,-0.20283459,12.414723,395.32578
winter,20240303-3,T1,274,8220,171.38506,97.188614,-0.22771895,0.45427176,364.91165
winter,20240303-3,T1,274.03333,8221,171.18875,97.32109,2.8587265,7.104699,208.9157
winter,20240303-3,T1,274.06668,8222,171.18619,97.315445,2.8564093,0.1860344,214.14435
winter,20240303-3,T1,274.1,8223,171.17293,97.31457,2.85732,0.39880633,10.543644
winter,20240303-3,T1,274.13333,8224,171.13103,97.38581,2.8714929,2.4794583,69.8381
winter,20240303-3,T1,274.16666,8225,171.0964,97.39336,2.8599954,1.0633451,57.700264
winter,20240303-3,T1,274.2,8226,171.59265,97.78161,2.6200728,18.902027,587.92523
winter,20240303-3,T1,274.23334,8227,171.57295,97.78254,2.6239164,0.59166604,580.6294
winter,20240303-3,T1,274.26666,8228,171.52043,97.84076,-0.084469125,2.352344,59.42381
winter,20240303-3,T1,274.3,8229,172.63498,98.67376,0.81140065,41.742737,1260.7106
winter,20240303-3,T1,274.33334,8230,172.61674,98.67786,0.7819672,0.56106704,1263.3076
winter,20240303-3,T1,274.36667,8231,173.6631,99.21622,0.26856163,35.302273,1072.0504
winter,20240303-3,T1,274.4,8232,173.6567,99.250725,0.2459377,1.0528195,1050.3962
winter,20240303-3,T1,274.43332,8233,173.62352,99.23882,0.31512094,1.0575135,48.2235
winter,20240303-3,T1,274.46667,8234,173.63164,99.27457,0.22110781,1.0996289,56.749638
winter,20240303-3,T1,274.5,8235,173.63164,99.27457,0.22110781,0,32.988213
winter,20240303-3,T1,274.53333,8236,174.02495,99.3132,-2.6124778,11.856461,355.69736
winter,20240303-3,T1,274.56668,8237,174.06573,99.346985,-2.6006746,1.5886381,317.32062
winter,20240303-3,T1,274.6,8238,174.07524,99.69964,-2.3297913,10.5832615,288.3519
winter,20240303-3,T1,274.63333,8239,174.06122,99.68998,-2.4133043,0.5107489,326.7679
winter,20240303-3,T1,274.66666,8240,174.77733,101.12846,0.92217153,48.20683,1459.6454
winter,20240303-3,T1,274.7,8241,174.77896,101.13567,0.91074663,0.2219072,1439.71
winter,20240303-3,T1,274.73334,8242,174.77896,101.13567,0.91074663,0,6.657283
winter,20240303-3,T1,274.76666,8243,175.22758,102.15981,1.799458,33.542927,1006.2979
winter,20240303-3,T1,274.8,8244,175.21916,102.156075,1.8449697,0.27649564,1012.4063
winter,20240303-3,T1,274.83334,8245,174.97249,102.118576,0.5142001,7.485224,216.56822
winter,20240303-3,T1,274.86667,8246,174.95618,102.10522,0.57162905,0.6326173,208.46196
winter,20240303-3,T1,274.9,8247,174.95686,102.146614,-2.629288,1.2421016,51.602585
winter,20240303-3,T1,274.93332,8248,174.5814,102.42712,2.7737784,14.059971,401.13397
winter,20240303-3,T1,274.96667,8249,174.58014,102.418564,2.8109145,0.25934044,425.54684
winter,20240303-3,T1,275,8250,174.41293,102.455376,0.956951,5.136242,154.81468
winter,20240303-3,T1,275.03333,8251,174.43842,102.380905,2.6964629,2.3613963,200.26877
winter,20240303-3,T1,275.06668,8252,174.42525,102.417534,2.6668522,1.1678462,105.87552
winter,20240303-3,T1,275.1,8253,174.42097,102.380905,2.702753,1.1063198,66.41893
winter,20240303-3,T1,275.13333,8254,174.42525,102.417534,2.6668522,1.1063529,66.38085
winter,20240303-3,T1,275.16666,8255,171.18721,103.54856,3.0467677,102.89753,3079.8806
winter,20240303-3,T1,275.2,8256,171.21544,103.436226,3.0648832,3.4748764,3145.395
winter,20240303-3,T1,275.23334,8257,171.18509,103.46486,3.059817,1.2517658,137.39426
winter,20240303-3,T1,275.26666,8258,167.51755,103.53962,-0.032835864,110.05032,3273.807
winter,20240303-3,T1,275.3,8259,167.51755,103.53962,-0.032835864,0,3301.4438
winter,20240303-3,T1,275.33334,8260,163.0666,103.66867,-0.030850668,133.58557,4007.6072
winter,20240303-3,T1,275.36667,8261,163.08144,103.666916,-0.041001786,0.44784415,4020.9897
winter,20240303-3,T1,275.4,8262,158.50957,104.209274,3.0667243,138.11482,4156.797
winter,20240303-3,T1,275.43332,8263,158.52853,104.213394,3.0678523,0.58224547,4160.003
winter,20240303-3,T1,275.46667,8264,158.59367,104.22017,3.0583382,1.9647855,41.62751
winter,20240303-3,T1,275.5,8265,153.5056,104.411415,0.007348539,152.74702,4640.6826
winter,20240303-3,T1,275.53333,8266,153.61888,104.42474,3.1033518,3.4215846,4683.9062
winter,20240303-3,T1,275.56668,8267,149.03004,104.86247,0.033801053,138.29114,4249.1763
winter,20240303-3,T1,275.6,8268,149.05043,104.86329,0.03332479,0.6121797,4166.8496
winter,20240303-3,T1,275.63333,8269,145.28938,105.80799,-0.32278064,116.33768,3507.7886
winter,20240303-3,T1,275.66666,8270,145.28938,105.80799,-0.32278064,0,3490.1653
winter,20240303-3,T1,275.7,8271,145.30222,105.80524,-0.3205538,0.39377776,11.813096
winter,20240303-3,T1,275.73334,8272,141.4752,108.21966,-0.6396176,135.75069,4083.6543
winter,20240303-3,T1,275.76666,8273,141.55423,108.18527,2.5019333,2.5855036,4149.2456
winter,20240303-3,T1,275.8,8274,141.57666,108.15484,2.5131161,1.1339394,51.064156
winter,20240303-3,T1,275.83334,8275,141.56659,108.1585,2.5173335,0.32151932,42.38549
winter,20240303-3,T1,275.86667,8276,141.55273,108.15961,2.5175574,0.4167601,4.0964923
winter,20240303-3,T1,275.9,8277,132.79729,113.89514,-0.35174435,313.99823,9408.788
winter,20240303-3,T1,275.93332,8278,132.78574,113.89844,-0.3520751,0.3601796,9409.725
winter,20240303-3,T1,275.96667,8279,127.846214,116.06023,-0.33879817,161.75775,4842.073
winter,20240303-3,T1,276,8280,127.83916,116.05764,-0.3385421,0.22542082,4847.7573
winter,20240303-3,T1,276.03333,8281,122.33597,117.60216,-0.14032885,171.47647,5138.865
winter,20240303-3,T1,276.06668,8282,122.33597,117.60216,-0.14032885,0,5144.3457
winter,20240303-3,T1,276.1,8283,122.32534,117.61182,-0.15935257,0.43092862,12.927601
winter,20240303-3,T1,276.13333,8284,117.61232,118.73745,-0.1833692,145.36858,4349.781
winter,20240303-3,T1,276.16666,8285,117.58322,118.73988,-0.18507478,0.8760987,4335.1196
winter,20240303-3,T1,276.2,8286,113.18115,119.582375,-0.07421022,134.4561,4007.4678
winter,20240303-3,T1,276.23334,8287,113.195564,119.57753,-0.07708329,0.4560928,4047.282
winter,20240303-3,T1,276.26666,8288,108.66788,120.03462,0.031348962,136.5226,4109.063
winter,20240303-3,T1,276.3,8289,108.68163,120.03237,0.026313532,0.4182044,4108.118
winter,20240303-3,T1,276.33334,8290,108.67077,120.0274,0.018717607,0.35842913,22.293785
winter,20240303-3,T1,276.36667,8291,104.590256,120.022675,-3.0268207,122.4166,3662.7556
winter,20240303-3,T1,276.4,8292,104.5426,120.02162,-0.019556228,1.4299542,3629.5364
winter,20240303-3,T1,276.43332,8293,104.593,120.02892,-3.0100687,1.5276892,88.56599
winter,20240303-3,T1,276.46667,8294,104.551216,120.02781,-3.026449,1.253976,83.309
winter,20240303-3,T1,276.5,8295,104.564705,120.03268,-3.0279806,0.4301893,50.03479
winter,20240303-3,T1,276.53333,8296,99.087074,117.0061,-2.2145245,187.74667,5645.201
winter,20240303-3,T1,276.56668,8297,99.087074,117.0061,-2.2145245,0,5632.456
winter,20240303-3,T1,276.6,8298,97.7834,115.52202,-2.1982794,59.259846,1777.7599
winter,20240303-3,T1,276.63333,8299,97.7834,115.52202,-2.1982794,0,1777.8132
winter,20240303-3,T1,276.66666,8300,97.7834,115.52202,-2.1982794,0,0
winter,20240303-3,T1,276.7,8301,97.43838,114.74329,1.0734634,25.551533,766.53076
winter,20240303-3,T1,276.73334,8302,97.43427,114.753784,1.0605161,0.3378378,773.7195
winter,20240303-3,T1,276.76666,8303,96.64129,113.3899,-2.1464224,47.33023,1426.2454
winter,20240303-3,T1,276.8,8304,96.6432,113.381615,-2.1296177,0.25501654,1414.3126
winter,20240303-3,T1,276.83334,8305,95.67167,111.91797,-2.3576589,52.702885,1575.857
winter,20240303-3,T1,276.86667,8306,95.648285,111.928444,-2.4127543,0.76871586,1577.4841
winter,20240303-3,T1,276.9,8307,95.638176,111.93033,-2.3754487,0.3085021,14.232339
winter,20240303-3,T1,276.93332,8308,95.56117,111.64579,0.61963814,8.843327,264.72137
winter,20240303-3,T1,276.96667,8309,95.572784,111.646866,0.5586333,0.34996298,269.1478
winter,20240303-3,T1,277,8310,95.50533,111.54056,-2.7331378,3.776942,120.012115
winter,20240303-3,T1,277.03333,8311,95.50417,111.53494,-2.7346432,0.17185748,108.50349
winter,20240303-3,T1,277.06668,8312,95.50492,111.536995,-2.6638732,0.06549385,7.1057696
winter,20240303-3,T1,277.1,8313,95.51397,111.53481,-2.6649888,0.27937597,8.394391
winter,20240303-3,T1,277.13333,8314,95.50492,111.53799,-2.6649656,0.28776965,16.993248
winter,20240303-3,T1,277.16666,8315,95.45563,111.470764,-2.541634,2.5007565,72.97703
winter,20240303-3,T1,277.2,8316,95.46037,111.45689,0.6040959,0.43993762,68.34403
winter,20240303-3,T1,277.23334,8317,95.2323,110.848335,0.9398133,19.496937,574.7829
winter,20240303-3,T1,277.26666,8318,95.22995,110.85558,0.94595236,0.22864938,590.2985
winter,20240303-3,T1,277.3,8319,95.14443,108.88745,1.263873,59.098507,1779.3491
winter,20240303-3,T1,277.33334,8320,95.13988,108.89536,1.2534817,0.27391157,1779.9165
winter,20240303-3,T1,277.36667,8321,95.13893,108.8852,1.2534817,0.30624253,16.590279
winter,20240303-3,T1,277.4,8322,95.33011,105.4762,1.5709127,102.4289,3063.7212
winter,20240303-3,T1,277.43332,8323,95.33011,105.4762,1.5709127,0,3072.8977
winter,20240303-3,T1,277.46667,8324,95.32545,105.467735,1.6025398,0.28978753,8.693713
