season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T7,62.13333,1864,164.98938,97.67586,-0.34157503,2.5769749,104.83614
winter,20240228-2,T7,62.166664,1865,164.99655,97.69025,-0.3318434,0.4821954,64.70354
winter,20240228-2,T7,62.2,1866,165.01088,97.626465,-0.7176422,1.9610821,70.640076
winter,20240228-2,T7,62.233334,1867,165.01088,97.626465,-0.7176422,0,58.83305
winter,20240228-2,T7,62.266666,1868,164.94308,97.59653,-2.951795,2.2232852,66.69922
winter,20240228-2,T7,62.3,1869,164.94308,97.59653,-2.951795,0,66.69723
winter,20240228-2,T7,62.333332,1870,164.94308,97.59653,-2.951795,0,0
winter,20240228-2,T7,62.366665,1871,164.95534,97.60537,-0.6066205,0.45298225,13.589604
winter,20240228-2,T7,62.4,1872,164.95534,97.60537,-0.6066205,0,13.589197
winter,20240228-2,T7,62.433334,1873,164.88234,97.576836,-0.8825425,2.3510928,70.53349
winter,20240228-2,T7,62.466667,1874,164.89156,97.58827,-0.90627325,0.44058758,82.26647
winter,20240228-2,T7,62.5,1875,164.90639,97.59286,-0.8054141,0.46545953,7.9732814
winter,20240228-2,T7,62.533333,1876,164.94518,97.585106,-0.8934015,1.1867403,24.258627
winter,20240228-2,T7,62.566666,1877,164.95255,97.571884,-1.1271126,0.45403096,28.706268
winter,20240228-2,T7,62.6,1878,164.95534,97.60537,-1.1006942,1.0080136,42.23358
winter,20240228-2,T7,62.63333,1879,164.91312,97.61523,-0.9468914,1.3005185,45.75125
winter,20240228-2,T7,62.666664,1880,164.93794,97.60357,-1.0796058,0.82286555,63.370193
winter,20240228-2,T7,62.7,1881,164.9424,97.57124,-1.135559,0.978692,26.11756
winter,20240228-2,T7,62.733334,1882,164.9424,97.57124,-1.135559,0,29.361055
winter,20240228-2,T7,62.766666,1883,164.94376,97.62489,-0.9599001,1.6100525,48.302063
winter,20240228-2,T7,62.8,1884,164.91687,97.628,-0.5319128,0.81197196,52.11639
winter,20240228-2,T7,62.833332,1885,164.9025,97.71268,-2.6720088,2.5767567,74.28045
winter,20240228-2,T7,62.866665,1886,164.91399,97.71489,-2.6733513,0.35104766,77.78593
winter,20240228-2,T7,62.9,1887,164.94463,97.702194,-2.654678,0.9953564,21.852697
winter,20240228-2,T7,62.933334,1888,165.01164,97.79324,0.52769166,3.3915079,98.944565
winter,20240228-2,T7,62.966667,1889,164.99655,97.78556,0.4688914,0.5080612,115.56834
winter,20240228-2,T7,63,1890,164.96896,97.69373,0.03490366,2.8765173,76.5624
winter,20240228-2,T7,63.033333,1891,164.96896,97.69373,0.03490366,0,86.29639
winter,20240228-2,T7,63.066666,1892,165.09673,97.6815,0.9284995,3.8507016,115.52221
winter,20240228-2,T7,63.1,1893,165.09673,97.6815,0.9284995,0,115.51875
winter,20240228-2,T7,63.13333,1894,165.08286,97.698746,0.93216264,0.6639876,19.919825
winter,20240228-2,T7,63.166664,1895,165.07748,97.709526,0.9615817,0.36122546,9.612389
winter,20240228-2,T7,63.2,1896,165.07748,97.709526,0.9615817,0,10.836549
winter,20240228-2,T7,63.233334,1897,165.07498,97.72502,0.9070536,0.47086975,14.126234
winter,20240228-2,T7,63.266666,1898,165.0913,97.716866,0.9610036,0.54712903,27.195145
winter,20240228-2,T7,63.3,1899,165.0913,97.716866,0.9610036,0,16.413544
winter,20240228-2,T7,63.333332,1900,165.02176,97.69879,1.2238015,2.155275,64.6589
winter,20240228-2,T7,63.366665,1901,165.02176,97.69879,1.2238015,0,64.6589
winter,20240228-2,T7,63.4,1902,165.05571,97.71381,1.152752,1.113737,33.411446
winter,20240228-2,T7,63.433334,1903,165.11998,97.73437,0.9834643,2.0240793,27.7324
winter,20240228-2,T7,63.466667,1904,165.15288,97.74862,1.0011854,1.0754312,28.796879
winter,20240228-2,T7,63.5,1905,165.1416,97.730865,0.98158616,0.6309645,49.089718
winter,20240228-2,T7,63.533333,1906,165.13452,97.74338,0.943823,0.4312967,27.500639
winter,20240228-2,T7,63.566666,1907,165.14667,97.710335,-0.7723573,1.0560406,44.499435
winter,20240228-2,T7,63.6,1908,165.14667,97.710335,-0.7723573,0,31.680588
winter,20240228-2,T7,63.63333,1909,165.06088,97.742256,-0.66905147,2.7460828,82.3833
winter,20240228-2,T7,63.666664,1910,165.06088,97.742256,-0.66905147,0,82.3833
winter,20240228-2,T7,63.7,1911,165.04034,97.74176,-0.78906727,0.61643875,18.492794
winter,20240228-2,T7,63.733334,1912,165.03471,97.74553,-0.4502076,0.2031418,13.95841
winter,20240228-2,T7,63.766666,1913,165.04535,97.735504,-0.60399836,0.4386394,19.196575
winter,20240228-2,T7,63.8,1914,165.10129,97.721016,-0.42651916,1.7331966,40.94786
winter,20240228-2,T7,63.833332,1915,165.11519,97.73108,-0.62632847,0.51509404,43.800014
winter,20240228-2,T7,63.866665,1916,165.11519,97.73108,-0.62632847,0,15.452974
winter,20240228-2,T7,63.9,1917,165.11577,97.722305,-0.62632847,0.26379046,7.913556
winter,20240228-2,T7,63.933334,1918,165.13713,97.7453,-0.49386308,0.94177455,34.175262
winter,20240228-2,T7,63.966667,1919,165.16551,97.71494,-0.40301242,1.2466238,48.432842
winter,20240228-2,T7,64,1920,165.15302,97.69579,-0.34314117,0.6860267,38.139225
winter,20240228-2,T7,64.03333,1921,165.22769,97.7083,-0.29296553,2.2715166,83.468094
winter,20240228-2,T7,64.066666,1922,165.22769,97.7083,-0.29296553,0,68.14618
winter,20240228-2,T7,64.1,1923,165.14742,97.75134,-0.34182075,2.7325544,81.977455
winter,20240228-2,T7,64.13333,1924,165.14742,97.75134,-0.34182075,0,81.975006
winter,20240228-2,T7,64.166664,1925,165.14742,97.75134,-0.34182075,0,0
winter,20240228-2,T7,64.2,1926,165.14273,97.725716,0.007798454,0.78151816,23.445074
winter,20240228-2,T7,64.23333,1927,165.16371,97.65887,-0.08080095,2.1021364,43.719513
winter,20240228-2,T7,64.26666,1928,165.16371,97.65887,-0.08080095,0,63.06472
winter,20240228-2,T7,64.3,1929,165.16371,97.65887,-0.08080095,0,0
winter,20240228-2,T7,64.333336,1930,165.18245,97.65453,-0.10094311,0.5767769,17.30348
winter,20240228-2,T7,64.36667,1931,165.21207,97.58567,0.4792933,2.2489982,58.90707
winter,20240228-2,T7,64.4,1932,165.13754,97.66178,-0.71971095,3.1953917,160.64493
winter,20240228-2,T7,64.433334,1933,165.13754,97.66178,-0.71971095,0,95.8627
winter,20240228-2,T7,64.46667,1934,165.13754,97.66178,-0.71971095,0,0
winter,20240228-2,T7,64.5,1935,165.11476,97.692154,-0.8139492,1.1390618,34.171173
winter,20240228-2,T7,64.53333,1936,165.11536,97.67702,-0.8139492,0.45449,46.047558
winter,20240228-2,T7,64.566666,1937,165.11536,97.67702,-0.8139492,0,13.634838
winter,20240228-2,T7,64.6,1938,165.10406,97.651596,-0.765206,0.83442575,25.033022
winter,20240228-2,T7,64.63333,1939,165.12248,97.67653,-0.692089,0.9301154,52.620937
winter,20240228-2,T7,64.666664,1940,165.1348,97.70054,-0.70154345,0.80955297,5.563196
winter,20240228-2,T7,64.7,1941,165.1348,97.70054,-0.70154345,0,24.286104
winter,20240228-2,T7,64.73333,1942,165.1348,97.70054,-0.70154345,0,0
winter,20240228-2,T7,64.76666,1943,165.11417,97.67099,-0.8393727,1.0812111,32.436657
winter,20240228-2,T7,64.8,1944,165.10033,97.64329,-0.81173,0.9290093,6.3366055
winter,20240228-2,T7,64.833336,1945,165.23602,97.57967,0.5999674,4.496068,138.40955
winter,20240228-2,T7,64.86667,1946,165.23602,97.57967,0.5999674,0,134.88338
winter,20240228-2,T7,64.9,1947,165.33505,97.67978,0.7491293,4.224032,126.71844
winter,20240228-2,T7,64.933334,1948,165.29509,97.689026,-2.5370343,1.2303797,149.43369
winter,20240228-2,T7,64.96667,1949,165.29509,97.689026,-2.5370343,0,36.911762
winter,20240228-2,T7,65,1950,165.30373,97.68615,0.7853258,0.2731877,8.195468
winter,20240228-2,T7,65.03333,1951,165.33238,97.693756,0.7468869,0.8891542,20.32845
winter,20240228-2,T7,65.066666,1952,165.33238,97.693756,0.7468869,0,26.67489
winter,20240228-2,T7,65.1,1953,165.3293,97.710335,0.850003,0.5059601,15.178954
winter,20240228-2,T7,65.13333,1954,165.33238,97.693756,0.7468869,0.50594497,30.356548
winter,20240228-2,T7,65.166664,1955,165.21393,97.74026,-0.10544355,3.8175516,123.23809
winter,20240228-2,T7,65.2,1956,165.25372,97.73631,-0.09591577,1.1996526,149.47842
winter,20240228-2,T7,65.23333,1957,165.28705,97.7072,-0.050733343,1.3274498,23.387535
winter,20240228-2,T7,65.26666,1958,165.27914,97.71655,-0.22826663,0.3672762,50.744236
winter,20240228-2,T7,65.3,1959,165.27782,97.6804,0.08143767,1.0853714,41.37757
winter,20240228-2,T7,65.333336,1960,165.1637,97.76611,-0.60612285,4.281694,149.45148
winter,20240228-2,T7,65.36667,1961,165.1637,97.76611,-0.60612285,0,128.45212
winter,20240228-2,T7,65.4,1962,165.22705,97.64261,-0.4274161,4.1640477,124.918945
winter,20240228-2,T7,65.433334,1963,165.21066,97.63191,-0.462699,0.5869312,124.329185
winter,20240228-2,T7,65.46667,1964,165.21242,97.762764,-0.64339316,3.9257767,128.4293
winter,20240228-2,T7,65.5,1965,165.18988,97.6327,-0.69757223,3.96003,235.83066
winter,20240228-2,T7,65.53333,1966,165.16954,97.653046,-0.63430583,0.8633758,135.39206
winter,20240228-2,T7,65.566666,1967,165.21883,97.576614,-0.48582333,2.7282655,107.3067
winter,20240228-2,T7,65.6,1968,165.21883,97.576614,-0.48582333,0,81.84634
winter,20240228-2,T7,65.63333,1969,165.08891,97.70237,-0.46083337,5.4241443,162.72595
winter,20240228-2,T7,65.666664,1970,165.08891,97.70237,-0.46083337,0,162.72595
winter,20240228-2,T7,65.7,1971,165.07227,97.71414,-0.3653841,0.61172056,18.35125
winter,20240228-2,T7,65.73333,1972,165.14223,97.60858,-0.23909236,3.7990742,131.24956
winter,20240228-2,T7,65.76666,1973,165.2282,97.56099,-2.5648313,2.9479508,54.119347
winter,20240228-2,T7,65.8,1974,165.11848,97.68571,-0.24150169,4.982862,234.64627
winter,20240228-2,T7,65.833336,1975,165.11551,97.68571,-0.33386266,0.08926916,147.73224
winter,20240228-2,T7,65.86667,1976,165.12816,97.68456,-0.38921034,0.38068402,14.089849
winter,20240228-2,T7,65.9,1977,165.0639,97.82247,-0.02930543,4.5640683,142.99928
winter,20240228-2,T7,65.933334,1978,165.08858,97.806595,-0.31297043,0.879948,159.86946
winter,20240228-2,T7,65.96667,1979,165.05322,97.80675,-0.9009336,1.0604845,55.90626
winter,20240228-2,T7,66,1980,165.08585,97.80932,-0.9011559,0.98174226,61.212917
winter,20240228-2,T7,66.03333,1981,165.06123,97.80913,-0.6760692,0.7383765,51.572514
winter,20240228-2,T7,66.066666,1982,165.08315,97.83652,-0.49945736,1.0521634,48.67438
winter,20240228-2,T7,66.1,1983,165.03676,97.82314,-0.7037662,1.4483613,71.57972
winter,20240228-2,T7,66.13333,1984,165.03963,97.812035,-0.3408423,0.3440779,44.379555
winter,20240228-2,T7,66.166664,1985,165.03963,97.812035,-0.3408423,0,10.32244
winter,20240228-2,T7,66.2,1986,165.13174,97.719925,-0.42207003,3.9079845,117.237206
winter,20240228-2,T7,66.23333,1987,165.12233,97.70343,-0.48187807,0.5698658,113.929436
winter,20240228-2,T7,66.26666,1988,164.95616,97.897995,1.6490486,7.676185,236.62741
winter,20240228-2,T7,66.3,1989,164.90514,97.89963,-1.2746713,1.5312184,202.22008
winter,20240228-2,T7,66.333336,1990,164.89085,97.93454,-1.346212,1.1316066,44.606476
winter,20240228-2,T7,66.36667,1991,164.97708,97.80388,-1.7252963,4.6963205,174.3211
winter,20240228-2,T7,66.4,1992,164.96161,97.803825,-1.780906,0.464081,148.97044
winter,20240228-2,T7,66.433334,1993,164.97708,97.80388,-1.7252963,0.4640949,27.845552
winter,20240228-2,T7,66.46667,1994,164.97708,97.80388,-1.7252963,0,13.922986
winter,20240228-2,T7,66.5,1995,164.96564,97.9324,-1.4695032,3.8709009,116.12472
winter,20240228-2,T7,66.53333,1996,164.99959,97.93379,-1.4261515,1.0193813,121.49385
winter,20240228-2,T7,66.566666,1997,164.99959,97.93379,-1.4261515,0,30.581741
winter,20240228-2,T7,66.6,1998,164.98708,97.83813,-1.4159685,2.8944125,86.83064
winter,20240228-2,T7,66.63333,1999,164.98708,97.83813,-1.4159685,0,86.833244
winter,20240228-2,T7,66.666664,2000,165.00804,97.95658,-1.2258022,3.6087356,108.26315
winter,20240228-2,T7,66.7,2001,165.0139,97.88498,1.2356462,2.1552274,171.58311
winter,20240228-2,T7,66.73333,2002,165.00804,97.95658,-1.2258022,2.155292,129.3169
winter,20240228-2,T7,66.76666,2003,165.0056,97.89899,1.3067025,1.7293894,116.320435
winter,20240228-2,T7,66.8,2004,165.0056,97.89899,1.3067025,0,51.880646
winter,20240228-2,T7,66.833336,2005,165.0835,97.72275,1.001005,5.780575,173.41898
winter,20240228-2,T7,66.86667,2006,165.0835,97.72275,1.001005,0,173.41898
winter,20240228-2,T7,66.9,2007,165.03824,97.7415,-0.75623745,1.469715,44.090572
winter,20240228-2,T7,66.933334,2008,165.0372,97.913246,-1.7403953,5.1524305,143.3332
winter,20240228-2,T7,66.96667,2009,165.0206,97.74801,-0.74457383,4.982077,303.61005
winter,20240228-2,T7,67,2010,165.03706,97.92507,-1.7403953,5.334783,309.4975
winter,20240228-2,T7,67.03333,2011,165.04214,97.8594,1.4052802,1.9762849,218.70953
winter,20240228-2,T7,67.066666,2012,165.00157,97.86915,-0.617433,1.2521558,79.36385
winter,20240228-2,T7,67.1,2013,165.0056,97.91222,-0.48139605,1.2975975,50.11221
winter,20240228-2,T7,67.13333,2014,164.98586,97.87388,-0.6159626,1.2934791,76.31895
winter,20240228-2,T7,67.166664,2015,165.0025,97.93194,-0.34497193,1.8119048,92.72606
winter,20240228-2,T7,67.2,2016,164.96431,97.89813,-0.5847744,1.5298864,96.27835
winter,20240228-2,T7,67.23333,2017,164.9798,97.95053,-0.5029344,1.6391214,91.3905
winter,20240228-2,T7,67.26666,2018,165.04265,97.93603,-1.8523678,1.9349504,73.769196
winter,20240228-2,T7,67.3,2019,165.04265,97.93603,-1.8523678,0,58.047356
winter,20240228-2,T7,67.333336,2020,165.08398,97.81242,-1.8620028,3.910027,117.30199
winter,20240228-2,T7,67.36667,2021,165.09755,97.81506,-1.9205447,0.41474462,116.34138
winter,20240228-2,T7,67.4,2022,165.03578,97.7083,-0.8138782,3.700517,119.55703
winter,20240228-2,T7,67.433334,2023,165.01616,97.73856,-0.8138782,1.0822409,129.0349
winter,20240228-2,T7,67.46667,2024,165.0302,97.72358,-0.8138782,0.61596745,50.761707
winter,20240228-2,T7,67.5,2025,165.06204,97.710335,-1.867146,1.0348173,16.112003
winter,20240228-2,T7,67.53333,2026,165.06776,97.725746,-1.8719399,0.49301773,34.898125
winter,20240228-2,T7,67.566666,2027,165.03308,97.737976,-0.66168153,1.1034077,36.47605
winter,20240228-2,T7,67.6,2028,165.07085,97.70153,1.2031919,1.5746591,78.560555
winter,20240228-2,T7,67.63333,2029,165.0823,97.702484,-1.9298047,0.34483477,41.16372
winter,20240228-2,T7,67.666664,2030,165.0823,97.702484,-1.9298047,0,10.345146
winter,20240228-2,T7,67.7,2031,165.07085,97.71327,-1.9218476,0.4719114,14.15706
winter,20240228-2,T7,67.73333,2032,165.0742,97.68456,-2.0642233,0.8670835,37.95705
winter,20240228-2,T7,67.76666,2033,165.05322,97.7074,-2.0495458,0.93019164,51.297176
winter,20240228-2,T7,67.8,2034,165.05322,97.7074,-2.0495458,0,27.905191
winter,20240228-2,T7,67.833336,2035,165.05034,97.70343,-2.0528524,0.14725684,4.4177494
winter,20240228-2,T7,67.86667,2036,165.03868,97.71411,-2.0381217,0.47424623,15.368266
winter,20240228-2,T7,67.9,2037,165.05617,97.678024,-2.040852,1.2027813,49.585552
winter,20240228-2,T7,67.933334,2038,165.0416,97.685036,-2.0223758,0.48513827,48.33422
winter,20240228-2,T7,67.96667,2039,165.09476,97.67384,-1.9097399,1.629986,63.130043
winter,20240228-2,T7,68,2040,165.07103,97.66791,-2.0473022,0.7338931,69.370255
winter,20240228-2,T7,68.03333,2041,165.08319,97.68456,-1.8990946,0.6188007,38.176025
winter,20240228-2,T7,68.066666,2042,165.08104,97.761345,-1.9684143,2.3044245,55.632614
winter,20240228-2,T7,68.1,2043,165.08415,97.764435,-1.8972925,0.13137534,66.48968
winter,20240228-2,T7,68.13333,2044,165.14996,97.72934,0.74418235,2.237866,66.09086
winter,20240228-2,T7,68.166664,2045,165.1616,97.72153,0.72201073,0.42045498,54.60303
winter,20240228-2,T7,68.2,2046,165.15001,97.715004,-2.0517015,0.39907467,20.940313
winter,20240228-2,T7,68.23333,2047,165.16124,97.70392,-2.1090353,0.47362235,20.961025
winter,20240228-2,T7,68.26666,2048,165.17616,97.70282,0.7639888,0.44864202,9.575452
winter,20240228-2,T7,68.3,2049,165.17616,97.70282,0.7639888,0,13.458991
winter,20240228-2,T7,68.333336,2050,165.16032,97.70515,0.77946377,0.47996607,14.399126
winter,20240228-2,T7,68.36667,2051,165.16592,97.685745,0.80087036,0.6058287,27.465134
winter,20240228-2,T7,68.4,2052,165.16463,97.68028,-2.186829,0.16826008,13.996906
winter,20240228-2,T7,68.433334,2053,165.13446,97.74533,-0.33124462,2.1509633,68.568214
winter,20240228-2,T7,68.46667,2054,165.13446,97.74533,-0.33124462,0,64.52954
winter,20240228-2,T7,68.5,2055,165.13446,97.74533,-0.33124462,0,0
winter,20240228-2,T7,68.53333,2056,165.11441,97.71278,-0.73657745,1.1468674,34.40637
winter,20240228-2,T7,68.566666,2057,165.11441,97.71278,-0.73657745,0,34.40637
winter,20240228-2,T7,68.6,2058,165.12433,97.69951,-0.37722868,0.49731144,14.919046
winter,20240228-2,T7,68.63333,2059,165.11136,97.706665,-0.36330962,0.444553,27.62327
winter,20240228-2,T7,68.666664,2060,165.11136,97.706665,-0.36330962,0,13.336722
winter,20240228-2,T7,68.7,2061,165.20502,97.63015,0.93020797,3.6281474,108.84225
winter,20240228-2,T7,68.73333,2062,165.25813,97.66867,-2.1530514,1.9683684,109.774864
winter,20240228-2,T7,68.76666,2063,165.26588,97.65328,-2.1924095,0.5170701,63.40542
winter,20240228-2,T7,68.8,2064,165.26588,97.65328,-2.1924095,0,15.511795
winter,20240228-2,T7,68.833336,2065,165.25577,97.67354,-2.2286797,0.679402,20.382265
winter,20240228-2,T7,68.86667,2066,165.25577,97.67354,-2.2286797,0,20.382265
winter,20240228-2,T7,68.9,2067,165.25577,97.67354,-2.2286797,0,0
winter,20240228-2,T7,68.933334,2068,165.31235,97.66369,0.9643914,1.7232527,51.698097
winter,20240228-2,T7,68.96667,2069,165.29384,97.69228,0.95853496,1.0221388,75.940895
winter,20240228-2,T7,69,2070,165.35374,97.620865,-2.2275121,2.7965689,114.38819
winter,20240228-2,T7,69.03333,2071,165.35374,97.620865,-2.2275121,0,83.897896
winter,20240228-2,T7,69.066666,2072,165.34009,97.620865,0.94000036,0.4097777,12.293453
winter,20240228-2,T7,69.1,2073,165.37027,97.62156,0.8814541,0.9058137,39.464687
winter,20240228-2,T7,69.13333,2074,165.37027,97.62156,0.8814541,0,27.17468
winter,20240228-2,T7,69.166664,2075,165.35352,97.60045,0.9003387,0.808781,24.263674
winter,20240228-2,T7,69.2,2076,165.35352,97.60045,0.9003387,0,24.262945
winter,20240228-2,T7,69.23333,2077,165.35352,97.60045,0.9003387,0,0
winter,20240228-2,T7,69.26666,2078,165.26125,97.654655,-0.59805286,3.2102509,96.30849
winter,20240228-2,T7,69.3,2079,165.23792,97.68642,-0.64553833,1.1824616,65.236534
winter,20240228-2,T7,69.333336,2080,165.23792,97.68642,-0.64553833,0,35.474205
winter,20240228-2,T7,69.36667,2081,165.25911,97.69247,-0.6605601,0.6615605,19.847013
winter,20240228-2,T7,69.4,2082,165.24094,97.67733,-0.5720057,0.70962137,40.24683
winter,20240228-2,T7,69.433334,2083,165.24094,97.67733,-0.5720057,0,21.288853
winter,20240228-2,T7,69.46667,2084,165.24094,97.67733,-0.5720057,0,0
winter,20240228-2,T7,69.5,2085,165.2449,97.64078,-0.81268,1.1028938,33.086155
winter,20240228-2,T7,69.53333,2086,165.27112,97.65634,-0.7096937,0.91480196,50.99929
winter,20240228-2,T7,69.566666,2087,165.22194,97.651596,-0.7264427,1.4824694,70.28831
winter,20240228-2,T7,69.6,2088,165.25114,97.66756,-0.8193912,0.99833834,72.96648
winter,20240228-2,T7,69.63333,2089,165.21114,97.64686,-0.66896254,1.3514788,70.49077
winter,20240228-2,T7,69.666664,2090,165.2713,97.76355,-0.7024752,3.938913,153.0432
winter,20240228-2,T7,69.7,2091,165.29945,97.78064,-0.73817486,0.98777246,94.163536
winter,20240228-2,T7,69.73333,2092,165.31813,97.76677,-0.6628777,0.6980278,29.142065
winter,20240228-2,T7,69.76666,2093,165.31725,97.78361,-0.7660822,0.50591785,32.77198
winter,20240228-2,T7,69.8,2094,165.28584,97.77808,-0.7843241,0.9565857,34.055824
winter,20240228-2,T7,69.833336,2095,165.28584,97.77808,-0.7843241,0,28.697857
winter,20240228-2,T7,69.86667,2096,165.28645,97.79556,-0.7843241,0.52464056,15.739375
winter,20240228-2,T7,69.9,2097,165.38092,97.72115,0.94319147,3.6074843,118.208084
winter,20240228-2,T7,69.933334,2098,165.38092,97.72115,0.94319147,0,108.22562
winter,20240228-2,T7,69.96667,2099,165.38092,97.72115,0.94319147,0,0
winter,20240228-2,T7,70,2100,165.26581,97.77047,-0.8406429,3.7569475,112.70618
winter,20240228-2,T7,70.03333,2101,165.27632,97.78715,-0.7701666,0.59164023,116.8259
winter,20240228-2,T7,70.066666,2102,165.24513,97.69958,-0.9752561,2.7889123,101.06199
winter,20240228-2,T7,70.1,2103,165.24513,97.69958,-0.9752561,0,83.6657
winter,20240228-2,T7,70.13333,2104,165.27956,97.863106,-0.8187314,5.013512,150.40688
winter,20240228-2,T7,70.166664,2105,165.27956,97.863106,-0.8187314,0,150.40688
winter,20240228-2,T7,70.2,2106,165.25172,97.84467,-0.93909615,1.0012141,30.035824
winter,20240228-2,T7,70.23333,2107,165.25346,97.87053,-0.8150522,0.77747935,47.92585
winter,20240228-2,T7,70.26666,2108,165.25346,97.87053,-0.8150522,0,23.324615
winter,20240228-2,T7,70.3,2109,165.25989,97.89634,-0.8000462,0.7979317,23.937473
winter,20240228-2,T7,70.333336,2110,165.25989,97.89634,-0.8000462,0,23.938192
winter,20240228-2,T7,70.36667,2111,165.24721,97.881966,-0.80296946,0.57494533,17.248531
winter,20240228-2,T7,70.4,2112,165.24721,97.881966,-0.80296946,0,17.248016
winter,20240228-2,T7,70.433334,2113,165.2413,97.94786,-0.76669765,1.9847775,59.543922
winter,20240228-2,T7,70.46667,2114,165.23416,97.953156,-0.8484975,0.26657373,54.549126
winter,20240228-2,T7,70.5,2115,165.2413,97.94786,-0.76669765,0.26656577,15.993866
winter,20240228-2,T7,70.53333,2116,165.26634,97.96738,-0.88534445,0.9525489,27.543957
winter,20240228-2,T7,70.566666,2117,165.24902,97.968475,-0.7031355,0.52051663,41.573925
winter,20240228-2,T7,70.6,2118,165.25775,97.96889,-0.74955994,0.26217613,23.448534
winter,20240228-2,T7,70.63333,2119,165.23965,97.944016,-0.9287584,0.92290056,33.18283
winter,20240228-2,T7,70.666664,2120,165.2507,97.955414,-1.0137676,0.47651806,41.889294
winter,20240228-2,T7,70.7,2121,165.2095,97.87927,-0.93191975,2.5972073,91.757805
winter,20240228-2,T7,70.73333,2122,165.2095,97.87927,-0.93191975,0,77.917
winter,20240228-2,T7,70.76666,2123,165.2095,97.87927,-0.93191975,0,0
winter,20240228-2,T7,70.8,2124,165.22183,97.866425,-1.0994161,0.5343603,16.030489
winter,20240228-2,T7,70.833336,2125,165.26448,97.99938,-0.7305744,4.1890197,134.04039
winter,20240228-2,T7,70.86667,2126,165.26114,98.01676,-0.8223012,0.5308724,111.955086
winter,20240228-2,T7,70.9,2127,165.26114,98.01676,-0.8223012,0,15.925854
winter,20240228-2,T7,70.933334,2128,165.28453,97.96738,1.2455878,1.639353,49.181084
winter,20240228-2,T7,70.96667,2129,165.29446,97.9584,1.1881863,0.4016781,38.329433
winter,20240228-2,T7,71,2130,165.30458,97.975716,1.195362,0.60152364,23.666689
winter,20240228-2,T7,71.03333,2131,165.3207,98.00035,-2.072212,0.8832226,8.523618
winter,20240228-2,T7,71.066666,2132,165.33368,97.99689,-2.070787,0.40352783,25.452045
winter,20240228-2,T7,71.1,2133,165.3263,97.95301,1.1797867,1.3346603,40.726345
winter,20240228-2,T7,71.13333,2134,165.33131,97.94138,1.1280763,0.37985942,31.095493
winter,20240228-2,T7,71.166664,2135,165.34691,97.96332,-2.1638567,0.80733925,31.665722
winter,20240228-2,T7,71.2,2136,165.35713,97.98232,-2.1638567,0.6472016,5.5123878
winter,20240228-2,T7,71.23333,2137,165.33426,98.01364,-2.133275,1.1636059,31.780046
winter,20240228-2,T7,71.26666,2138,165.32935,98.00177,-0.65134054,0.3855382,42.107513
winter,20240228-2,T7,71.3,2139,165.3292,98.00858,-2.1123736,0.20440228,17.35298
winter,20240228-2,T7,71.333336,2140,165.2588,97.98266,-2.081553,2.249919,69.72267
winter,20240228-2,T7,71.36667,2141,165.2588,97.98266,-2.081553,0,67.498245
winter,20240228-2,T7,71.4,2142,165.25432,97.99423,-1.115215,0.37243646,11.172872
winter,20240228-2,T7,71.433334,2143,165.24629,97.953445,1.2692208,1.2470734,47.23057
winter,20240228-2,T7,71.46667,2144,165.24629,97.953445,1.2692208,0,37.41258
winter,20240228-2,T7,71.5,2145,165.24358,97.937126,1.3212771,0.4961319,14.883661
winter,20240228-2,T7,71.53333,2146,165.25908,97.95215,1.3291881,0.6476608,32.62602
winter,20240228-2,T7,71.566666,2147,165.24452,97.9601,-2.1063287,0.4975531,27.793802
winter,20240228-2,T7,71.6,2148,165.21877,97.95597,1.2286493,0.7826246,14.828344
winter,20240228-2,T7,71.63333,2149,165.25446,97.97792,-2.1364367,1.2569792,60.079212
winter,20240228-2,T7,71.666664,2150,165.25633,97.97136,-1.1709006,0.2047618,39.802414
winter,20240228-2,T7,71.7,2151,165.26933,97.97022,1.2587414,0.39136127,11.128968
winter,20240228-2,T7,71.73333,2152,165.20854,97.99612,-2.0413432,1.9821227,70.720116
winter,20240228-2,T7,71.76666,2153,165.19864,97.95241,-2.033343,1.3443778,77.58691
winter,20240228-2,T7,71.8,2154,165.19864,97.94101,1.3088154,0.34200895,30.409449
winter,20240228-2,T7,71.833336,2155,165.19308,97.93829,1.3645203,0.18555051,9.279317
winter,20240228-2,T7,71.86667,2156,165.19579,97.96097,1.3645203,0.68510336,24.03239
winter,20240228-2,T7,71.9,2157,165.19724,97.95658,1.2936032,0.13876241,24.38636
winter,20240228-2,T7,71.933334,2158,165.2029,97.97917,1.2834057,0.69883025,24.582455
winter,20240228-2,T7,71.96667,2159,165.17351,97.977455,1.405569,0.883446,38.402397
winter,20240228-2,T7,72,2160,165.18594,97.973526,-1.082823,0.39133894,37.70554
winter,20240228-2,T7,72.03333,2161,165.1763,97.95507,1.3581499,0.62466896,23.79129
winter,20240228-2,T7,72.066666,2162,165.19623,97.98742,-0.9917376,1.1398565,52.90602
winter,20240228-2,T7,72.1,2163,165.21019,97.993385,-0.9064229,0.45557606,24.33972
winter,20240228-2,T7,72.13333,2164,165.27417,97.92507,-2.0282452,2.8078125,80.596115
winter,20240228-2,T7,72.166664,2165,165.27417,97.92507,-2.0282452,0,84.235214
