season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T10,31.566666,947,155.16261,100.86714,0.11117131,0.6275654,59.391212
winter,20240225-4,T10,31.6,948,155.12749,100.85471,0.090233296,1.1175141,20.53003
winter,20240225-4,T10,31.633333,949,155.12749,100.85471,0.090233296,0,33.52576
winter,20240225-4,T10,31.666666,950,155.12749,100.85471,0.090233296,0,0
winter,20240225-4,T10,31.7,951,155.10806,100.85375,0.103424214,0.58363044,17.508564
winter,20240225-4,T10,31.733334,952,155.10806,100.85375,0.103424214,0,17.509089
winter,20240225-4,T10,31.766666,953,155.07954,100.859856,0.11505473,0.8749606,26.24908
winter,20240225-4,T10,31.8,954,155.07954,100.859856,0.11505473,0,26.248295
winter,20240225-4,T10,31.833332,955,155.07954,100.859856,0.11505473,0,0
winter,20240225-4,T10,31.866667,956,155.03773,100.86714,0.14651479,1.2729805,38.189793
winter,20240225-4,T10,31.9,957,155.0265,100.87529,0.14651479,0.41643488,27.51738
winter,20240225-4,T10,31.933332,958,155.0395,100.9246,0.09632032,1.5297838,42.99486
winter,20240225-4,T10,31.966665,959,155.06996,100.93112,0.07446716,0.93439806,41.578808
winter,20240225-4,T10,32,960,155.05455,100.898735,0.118205495,1.0759088,54.132668
winter,20240225-4,T10,32.033333,961,155.05455,100.898735,0.118205495,0,32.277584
winter,20240225-4,T10,32.066666,962,155.05455,100.898735,0.118205495,0,0
winter,20240225-4,T10,32.1,963,155.05455,100.898735,0.118205495,0,0
winter,20240225-4,T10,32.13333,964,155.0678,100.891075,0.118205495,0.45911402,13.773559
winter,20240225-4,T10,32.166664,965,155.05186,100.89242,0.13243659,0.4797723,27.48744
winter,20240225-4,T10,32.2,966,155.05186,100.89242,0.13243659,0,14.392881
winter,20240225-4,T10,32.233334,967,155.04521,100.88444,0.1695762,0.3117704,9.353206
winter,20240225-4,T10,32.266666,968,155.04521,100.88444,0.1695762,0,9.353206
winter,20240225-4,T10,32.3,969,155.04521,100.88444,0.1695762,0,0
winter,20240225-4,T10,32.333332,970,155.04521,100.88444,0.1695762,0,0
winter,20240225-4,T10,32.366665,971,155.04521,100.88444,0.1695762,0,0
winter,20240225-4,T10,32.4,972,155.01175,100.878815,0.13839692,1.0180348,30.540434
winter,20240225-4,T10,32.433334,973,154.9883,100.87886,0.14252311,0.7033993,10.35879
winter,20240225-4,T10,32.466667,974,154.99437,100.88662,0.13839692,0.2957273,27.46399
winter,20240225-4,T10,32.5,975,155.05475,100.90502,0.15644996,1.8933934,49.793327
winter,20240225-4,T10,32.533333,976,155.06122,100.912865,0.1354069,0.3050263,49.432556
winter,20240225-4,T10,32.566666,977,155.05904,100.91943,0.15484214,0.2077241,7.876047
winter,20240225-4,T10,32.6,978,155.0417,100.92677,0.15484214,0.5647089,13.64926
winter,20240225-4,T10,32.63333,979,155.13237,100.93945,3.0272715,2.7465012,97.32054
winter,20240225-4,T10,32.666664,980,155.15816,100.95303,3.0399659,0.87451524,58.39141
winter,20240225-4,T10,32.7,981,155.15816,100.95303,3.0399659,0,26.234932
winter,20240225-4,T10,32.733334,982,155.09949,100.9593,3.0130162,1.7701147,53.10397
winter,20240225-4,T10,32.766666,983,155.09949,100.9593,3.0130162,0,53.10397
winter,20240225-4,T10,32.8,984,155.08878,100.968185,3.0130162,0.41762236,12.528421
winter,20240225-4,T10,32.833332,985,155.10738,100.964455,3.01651,0.5692979,28.730263
winter,20240225-4,T10,32.866665,986,155.06566,100.96092,0.038098004,1.255858,54.28831
winter,20240225-4,T10,32.9,987,155.06566,100.96092,0.038098004,0,37.674984
winter,20240225-4,T10,32.933334,988,155.06564,100.97114,0.0085119745,0.30652714,9.195906
winter,20240225-4,T10,32.966667,989,155.05186,100.88787,3.0377066,2.532189,85.04977
winter,20240225-4,T10,33,990,155.05186,100.88787,3.0377066,0,75.96415
winter,20240225-4,T10,33.033333,991,155.057,100.92753,0.027152484,1.1997758,35.993633
winter,20240225-4,T10,33.066666,992,155.05475,100.92677,0.0125505235,0.071423754,36.97743
winter,20240225-4,T10,33.1,993,155.05475,100.92677,0.0125505235,0,2.14267
winter,20240225-4,T10,33.13333,994,155.09694,100.892265,0.025192253,1.6352811,49.058918
winter,20240225-4,T10,33.166664,995,155.11229,100.8844,0.0035533577,0.5173346,34.04131
winter,20240225-4,T10,33.2,996,155.08972,100.87998,0.018296918,0.6898816,34.261013
winter,20240225-4,T10,33.233334,997,155.08989,100.8899,0.011036182,0.29769284,24.187431
winter,20240225-4,T10,33.266666,998,155.12039,100.89094,0.021402594,0.9158091,28.459198
winter,20240225-4,T10,33.3,999,155.12039,100.89094,0.021402594,0,27.473724
winter,20240225-4,T10,33.333332,1000,155.13626,100.887695,0.0245438,0.48577452,14.573381
winter,20240225-4,T10,33.366665,1001,155.13626,100.887695,0.0245438,0,14.573381
winter,20240225-4,T10,33.4,1002,155.11601,100.88437,0.025186889,0.61526,18.457432
winter,20240225-4,T10,33.433334,1003,155.21577,100.89899,0.049281973,3.0246298,109.19549
winter,20240225-4,T10,33.466667,1004,155.21577,100.89899,0.049281973,0,90.73981
winter,20240225-4,T10,33.5,1005,155.19463,100.89552,0.037656423,0.6430199,19.290213
winter,20240225-4,T10,33.533333,1006,155.10533,100.87886,0.04704953,2.724852,62.461674
winter,20240225-4,T10,33.566666,1007,155.11897,100.875496,0.05055927,0.42147866,93.40675
winter,20240225-4,T10,33.6,1008,155.13846,100.876656,0.046127692,0.58556235,6.6469254
winter,20240225-4,T10,33.63333,1009,155.13846,100.876656,0.046127692,0,17.567045
winter,20240225-4,T10,33.666664,1010,155.13846,100.876656,0.046127692,0,0
winter,20240225-4,T10,33.7,1011,155.13846,100.876656,0.046127692,0,0
winter,20240225-4,T10,33.733334,1012,155.13846,100.876656,0.046127692,0,0
winter,20240225-4,T10,33.766666,1013,155.0144,100.89142,0.042457532,3.7481327,112.4451
winter,20240225-4,T10,33.8,1014,155.0144,100.89142,0.042457532,0,112.44173
winter,20240225-4,T10,33.833332,1015,155.02164,100.89266,0.07582379,0.2204488,6.6135306
winter,20240225-4,T10,33.866665,1016,155.03188,100.885345,0.084161416,0.37739724,8.161125
winter,20240225-4,T10,33.9,1017,155.02164,100.89266,0.07582379,0.37738588,22.64304
winter,20240225-4,T10,33.933334,1018,155.0144,100.86677,0.08367032,0.8066125,30.007616
winter,20240225-4,T10,33.966667,1019,155.0285,100.8739,0.08467554,0.4742636,35.394833
winter,20240225-4,T10,34,1020,155.03885,100.87804,0.04908957,0.33412373,4.3338284
winter,20240225-4,T10,34.033333,1021,155.02467,100.87088,0.05309966,0.4764261,24.29438
winter,20240225-4,T10,34.066666,1022,155.06172,100.87103,0.052755225,1.1115718,46.57485
winter,20240225-4,T10,34.1,1023,155.07596,100.8781,0.074562825,0.47665152,21.458199
winter,20240225-4,T10,34.13333,1024,155.05125,100.90286,-0.012359215,1.0493227,38.49254
winter,20240225-4,T10,34.166664,1025,155.06154,100.881134,0.098808326,0.7211721,52.368256
winter,20240225-4,T10,34.2,1026,155.06154,100.881134,0.098808326,0,21.634731
winter,20240225-4,T10,34.233334,1027,155.08047,100.88112,0.068293564,0.56788117,17.036606
winter,20240225-4,T10,34.266666,1028,155.08047,100.88112,0.068293564,0,17.036606
winter,20240225-4,T10,34.3,1029,155.08047,100.88112,0.068293564,0,0
winter,20240225-4,T10,34.333332,1030,155.08908,100.87154,0.068293564,0.38632798,11.589956
winter,20240225-4,T10,34.366665,1031,155.04439,100.89495,0.08244462,1.5134732,56.411045
winter,20240225-4,T10,34.4,1032,155.08247,100.89686,0.0951642,1.1441528,76.9718
winter,20240225-4,T10,34.433334,1033,155.02975,100.88745,0.06421122,1.6065242,82.36102
winter,20240225-4,T10,34.466667,1034,155.02975,100.88745,0.06421122,0,48.19621
winter,20240225-4,T10,34.5,1035,155.06569,100.872665,0.055545308,1.1653973,34.961224
winter,20240225-4,T10,34.533333,1036,155.06569,100.872665,0.055545308,0,34.96227
winter,20240225-4,T10,34.566666,1037,154.98865,100.86447,0.03172398,2.3243473,69.73112
winter,20240225-4,T10,34.6,1038,154.98865,100.86447,0.03172398,0,69.72903
winter,20240225-4,T10,34.63333,1039,155.04225,100.86515,0.03182579,1.6085846,48.258022
winter,20240225-4,T10,34.666664,1040,155.04225,100.86515,0.03182579,0,48.258022
winter,20240225-4,T10,34.7,1041,155.01364,100.86863,0.00081011845,0.8645986,25.93744
winter,20240225-4,T10,34.733334,1042,155.01364,100.86863,0.00081011845,0,25.938217
winter,20240225-4,T10,34.766666,1043,155.03215,100.86329,0.022779496,0.5776488,17.329638
winter,20240225-4,T10,34.8,1044,154.99648,100.87169,0.032225475,1.0993787,50.29568
winter,20240225-4,T10,34.833332,1045,154.99648,100.87169,0.032225475,0,32.98169
winter,20240225-4,T10,34.866665,1046,155.03587,100.88218,-0.027312413,1.2231581,36.69511
winter,20240225-4,T10,34.9,1047,155.04636,100.872536,-0.027312413,0.42739078,31.707623
winter,20240225-4,T10,34.933334,1048,155.33661,100.8324,0.028276814,8.790361,253.28133
winter,20240225-4,T10,34.966667,1049,155.35898,100.83072,0.046039104,0.6730129,243.56575
winter,20240225-4,T10,35,1050,155.35898,100.83072,0.046039104,0,20.189983
winter,20240225-4,T10,35.033333,1051,155.38428,100.82647,0.023223363,0.76941705,23.082743
winter,20240225-4,T10,35.066666,1052,155.37152,100.83574,0.023223363,0.472748,36.331467
winter,20240225-4,T10,35.1,1053,155.37152,100.83574,0.023223363,0,14.182158
winter,20240225-4,T10,35.13333,1054,155.08269,101.09074,-0.17987704,11.558762,346.76636
winter,20240225-4,T10,35.166664,1055,155.08269,101.09074,-0.17987704,0,346.76636
winter,20240225-4,T10,35.2,1056,155.09949,101.102974,-0.17472592,0.6233668,18.70063
winter,20240225-4,T10,35.233334,1057,155.09949,101.102974,-0.17472592,0,18.70119
winter,20240225-4,T10,35.266666,1058,155.26434,101.27753,-0.38473305,7.203124,216.09589
winter,20240225-4,T10,35.3,1059,155.26732,101.26442,-0.37885982,0.40336558,223.05641
winter,20240225-4,T10,35.333332,1060,155.28862,101.27634,-0.37891242,0.732146,27.91847
winter,20240225-4,T10,35.366665,1061,155.28862,101.27634,-0.37891242,0,21.964602
winter,20240225-4,T10,35.4,1062,155.28862,101.27634,-0.37891242,0,0
winter,20240225-4,T10,35.433334,1063,155.19212,101.25625,-0.29059994,2.9568431,88.706184
winter,20240225-4,T10,35.466667,1064,155.18962,101.2966,-0.2800861,1.2128502,100.56534
winter,20240225-4,T10,35.5,1065,155.17766,101.26988,-0.2774268,0.8781111,60.955402
winter,20240225-4,T10,35.533333,1066,155.18443,101.27064,-0.26985645,0.20452648,29.924273
winter,20240225-4,T10,35.566666,1067,155.16638,101.26817,-0.25938013,0.5465553,22.531277
winter,20240225-4,T10,35.6,1068,155.08435,101.25859,-0.27627513,2.4780076,57.946384
winter,20240225-4,T10,35.63333,1069,155.06573,101.2611,-0.26525447,0.5632554,58.120705
winter,20240225-4,T10,35.666664,1070,155.08206,101.25541,-0.25774363,0.5188055,32.29816
winter,20240225-4,T10,35.7,1071,155.08206,101.25541,-0.25774363,0,15.563855
winter,20240225-4,T10,35.733334,1072,155.08206,101.25541,-0.25774363,0,0
winter,20240225-4,T10,35.766666,1073,155.32504,101.1062,-0.08849868,8.554149,256.62704
winter,20240225-4,T10,35.8,1074,155.30615,101.10564,-0.10203965,0.5670415,271.00348
winter,20240225-4,T10,35.833332,1075,155.44023,101.077965,-0.015192128,4.107237,139.82397
winter,20240225-4,T10,35.866665,1076,155.44023,101.077965,-0.015192128,0,123.218346
winter,20240225-4,T10,35.9,1077,155.43224,101.08904,-0.024848232,0.4098346,12.294792
winter,20240225-4,T10,35.933334,1078,155.52682,101.02032,0.07891999,3.507714,116.97665
winter,20240225-4,T10,35.966667,1079,155.52682,101.02032,0.07891999,0,105.23247
winter,20240225-4,T10,36,1080,155.48672,101.03766,0.03610247,1.3106352,39.31827
winter,20240225-4,T10,36.033333,1081,155.48672,101.03766,0.03610247,0,39.31945
winter,20240225-4,T10,36.066666,1082,155.54997,101.01149,0.029263483,2.0532794,61.599003
winter,20240225-4,T10,36.1,1083,155.54997,101.01149,0.029263483,0,61.597157
winter,20240225-4,T10,36.13333,1084,155.55945,101.02032,0.029263483,0.38868144,11.66056
winter,20240225-4,T10,36.166664,1085,155.61143,101.0436,0.06362024,1.7088273,40.40405
winter,20240225-4,T10,36.2,1086,155.61143,101.0436,0.06362024,0,51.263794
winter,20240225-4,T10,36.233334,1087,155.63226,101.03944,0.0984037,0.6372698,19.118284
winter,20240225-4,T10,36.266666,1088,155.63226,101.03944,0.0984037,0,19.118284
winter,20240225-4,T10,36.3,1089,155.63226,101.03944,0.0984037,0,0
winter,20240225-4,T10,36.333332,1090,155.63226,101.03944,0.0984037,0,0
winter,20240225-4,T10,36.366665,1091,155.63226,101.03944,0.0984037,0,0
winter,20240225-4,T10,36.4,1092,155.64468,101.0458,0.07926036,0.41871142,12.561092
winter,20240225-4,T10,36.433334,1093,155.64468,101.0458,0.07926036,0,12.561469
winter,20240225-4,T10,36.466667,1094,155.64684,101.060265,0.11127943,0.43874887,13.162598
winter,20240225-4,T10,36.5,1095,155.64684,101.060265,0.11127943,0,13.162203
winter,20240225-4,T10,36.533333,1096,155.64684,101.060265,0.11127943,0,0
winter,20240225-4,T10,36.566666,1097,155.60999,101.0475,2.9096818,1.1700681,35.102394
winter,20240225-4,T10,36.6,1098,155.6014,101.03936,2.9096818,0.35489744,25.779692
winter,20240225-4,T10,36.63333,1099,155.60999,101.061874,2.9183335,0.7228858,31.621742
winter,20240225-4,T10,36.666664,1100,155.60999,101.061874,2.9183335,0,21.68679
winter,20240225-4,T10,36.7,1101,155.60999,101.061874,2.9183335,0,0
winter,20240225-4,T10,36.733334,1102,155.57155,101.0433,2.9706178,1.2806362,38.41947
winter,20240225-4,T10,36.766666,1103,155.57155,101.0433,2.9706178,0,38.41947
winter,20240225-4,T10,36.8,1104,155.53195,101.03929,2.9788873,1.1939542,35.817913
winter,20240225-4,T10,36.833332,1105,155.53195,101.03929,2.9788873,0,35.81898
winter,20240225-4,T10,36.866665,1106,155.51562,101.0436,3.0160017,0.50668895,15.200823
winter,20240225-4,T10,36.9,1107,155.51562,101.0436,3.0160017,0,15.200367
winter,20240225-4,T10,36.933334,1108,155.51562,101.0436,3.0160017,0,0
winter,20240225-4,T10,36.966667,1109,155.47813,101.03944,3.019856,1.1319331,33.958332
winter,20240225-4,T10,37,1110,155.47813,101.03944,3.019856,0,33.957314
winter,20240225-4,T10,37.033333,1111,155.4649,101.03316,3.0343115,0.43924126,13.17737
winter,20240225-4,T10,37.066666,1112,155.4649,101.03316,3.0343115,0,13.17737
winter,20240225-4,T10,37.1,1113,155.47813,101.03944,3.019856,0.43922812,13.17658
winter,20240225-4,T10,37.13333,1114,155.50005,101.03316,3.0245457,0.68409014,13.739072
winter,20240225-4,T10,37.166664,1115,155.4806,101.031075,3.0326972,0.58682996,37.425365
winter,20240225-4,T10,37.2,1116,155.39005,101.08001,-3.044525,3.087996,78.76635
winter,20240225-4,T10,37.233334,1117,155.38579,101.09181,-3.05511,0.376356,84.562195
winter,20240225-4,T10,37.266666,1118,155.41489,101.096794,-3.0683427,0.8855054,30.629103
winter,20240225-4,T10,37.3,1119,155.41489,101.096794,-3.0683427,0,26.56463
winter,20240225-4,T10,37.333332,1120,155.43181,101.10347,-3.0875056,0.54574436,16.372494
winter,20240225-4,T10,37.366665,1121,155.685,101.06114,-3.0614312,7.701371,217.17722
winter,20240225-4,T10,37.4,1122,155.72295,101.071945,-3.0375316,1.1836237,199.53612
winter,20240225-4,T10,37.433334,1123,155.86263,101.01737,0.27887544,4.498767,108.83216
winter,20240225-4,T10,37.466667,1124,155.86263,101.01737,0.27887544,0,134.96437
winter,20240225-4,T10,37.5,1125,155.84712,101.02208,0.2828709,0.48617885,14.585075
winter,20240225-4,T10,37.533333,1126,155.9773,100.97455,0.21184967,4.1575174,139.29256
winter,20240225-4,T10,37.566666,1127,155.9773,100.97455,0.21184967,0,124.726776
winter,20240225-4,T10,37.6,1128,156.14668,100.93724,-2.38072,5.2034926,156.10168
winter,20240225-4,T10,37.63333,1129,156.1563,100.924286,-2.417706,0.4839969,145.46542
winter,20240225-4,T10,37.666664,1130,156.14668,100.93724,-2.38072,0.4839969,29.040106
winter,20240225-4,T10,37.7,1131,156.13268,100.92513,-2.420828,0.555687,22.907524
winter,20240225-4,T10,37.733334,1132,156.146,100.928444,-2.433875,0.41169465,28.245066
winter,20240225-4,T10,37.766666,1133,156.19304,100.282845,0.9673541,19.419554,584.8164
winter,20240225-4,T10,37.8,1134,156.21251,100.28312,0.99683005,0.5840559,581.8139
winter,20240225-4,T10,37.833332,1135,156.26758,99.77416,-2.4622357,15.357901,459.43695
winter,20240225-4,T10,37.866665,1136,156.2475,99.778366,-2.4175143,0.6153581,466.77686
winter,20240225-4,T10,37.9,1137,156.26758,99.77416,-2.4622357,0.61533964,36.920197
winter,20240225-4,T10,37.933334,1138,156.30501,99.24325,-2.2546332,15.967084,474.30545
winter,20240225-4,T10,37.966667,1139,156.30429,99.236855,-2.3105767,0.1931838,473.31857
winter,20240225-4,T10,38,1140,156.3565,98.82555,-2.2006762,12.437977,367.50214
winter,20240225-4,T10,38.033333,1141,156.35066,98.83765,-2.1913369,0.40310973,384.6278
winter,20240225-4,T10,38.066666,1142,156.46545,98.754814,-2.2272863,4.2468147,138.16273
winter,20240225-4,T10,38.1,1143,156.4666,98.7658,-2.2361412,0.33143243,132.63184
winter,20240225-4,T10,38.13333,1144,156.47842,98.77081,-2.1908052,0.38494477,11.004143
winter,20240225-4,T10,38.166664,1145,156.40236,98.24042,-2.2732008,16.074724,488.31927
winter,20240225-4,T10,38.2,1146,156.40236,98.24042,-2.2732008,0,482.23212
winter,20240225-4,T10,38.233334,1147,156.41243,98.23466,-2.2240262,0.3481827,10.445585
winter,20240225-4,T10,38.266666,1148,156.36942,97.9901,-2.2255242,7.449398,220.16615
winter,20240225-4,T10,38.3,1149,156.37138,98.00208,-2.2313786,0.36431998,234.40623
winter,20240225-4,T10,38.333332,1150,156.37138,98.00208,-2.2313786,0,10.929709
winter,20240225-4,T10,38.366665,1151,156.37138,98.00208,-2.2313786,0,0
winter,20240225-4,T10,38.4,1152,156.30263,97.454025,-2.5188758,16.570333,497.1001
winter,20240225-4,T10,38.433334,1153,156.30263,97.454025,-2.5188758,0,497.115
winter,20240225-4,T10,38.466667,1154,155.73311,98.133965,-0.1499859,26.60846,798.2618
winter,20240225-4,T10,38.5,1155,155.71881,98.14189,-0.12755366,0.4905529,784.5233
winter,20240225-4,T10,38.533333,1156,155.71997,98.152016,-0.1522152,0.30584186,14.063252
winter,20240225-4,T10,38.566666,1157,155.62105,96.000114,-2.119621,64.625916,1947.9509
winter,20240225-4,T10,38.6,1158,155.61717,95.9747,-2.146117,0.77132535,1915.7291
winter,20240225-4,T10,38.63333,1159,155.50241,95.505104,0.9376075,14.502428,412.03293
winter,20240225-4,T10,38.666664,1160,155.50241,95.505104,0.9376075,0,435.07718
winter,20240225-4,T10,38.7,1161,155.50293,95.51474,0.95386636,0.289461,8.683656
winter,20240225-4,T10,38.733334,1162,155.2883,95.12578,1.0438205,13.327739,407.6718
winter,20240225-4,T10,38.766666,1163,155.28043,95.12091,1.0432364,0.27757964,392.60062
winter,20240225-4,T10,38.8,1164,155.35231,95.014824,-1.9334339,3.8443942,115.97479
winter,20240225-4,T10,38.833332,1165,155.35966,95.01068,-1.939657,0.25307077,108.59028
winter,20240225-4,T10,38.866665,1166,155.34763,95.0241,-1.9587115,0.5405801,23.534384
winter,20240225-4,T10,38.9,1167,155.30699,94.96868,-1.9793372,2.06153,67.085266
winter,20240225-4,T10,38.933334,1168,155.3124,94.9894,-1.9502679,0.6423856,80.07427
winter,20240225-4,T10,38.966667,1169,155.43854,94.79447,1.6720388,6.9655566,222.4424
winter,20240225-4,T10,39,1170,155.43854,94.79447,1.6720388,0,208.96252
winter,20240225-4,T10,39.033333,1171,155.43672,94.779976,-1.8137944,0.43843004,13.153033
winter,20240225-4,T10,39.066666,1172,155.4236,94.77105,-1.8026301,0.4761061,11.349319
winter,20240225-4,T10,39.1,1173,155.4241,94.76718,-1.8227142,0.1168592,13.08048
winter,20240225-4,T10,39.13333,1174,155.38371,94.83005,-1.653398,2.2415917,70.43353
winter,20240225-4,T10,39.166664,1175,155.40279,94.81475,-1.7362279,0.73352516,88.389084
winter,20240225-4,T10,39.2,1176,155.196,94.75336,1.1533247,6.4711213,207.45583
winter,20240225-4,T10,39.233334,1177,155.20097,94.76122,1.1666743,0.27914667,200.51135
winter,20240225-4,T10,39.266666,1178,155.20686,94.75634,1.1656772,0.22973202,11.509348
winter,20240225-4,T10,39.3,1179,154.92441,94.53721,1.3249643,10.724322,323.29208
winter,20240225-4,T10,39.333332,1180,154.93082,94.52943,1.380211,0.30220586,322.1191
winter,20240225-4,T10,39.366665,1181,154.45198,94.22095,1.5486645,17.088366,513.7848
winter,20240225-4,T10,39.4,1182,154.43025,94.211235,1.5519303,0.7138448,491.48392
winter,20240225-4,T10,39.433334,1183,153.89304,93.83748,2.486442,19.633286,567.97906
winter,20240225-4,T10,39.466667,1184,153.89304,93.83748,2.486442,0,589.00446
winter,20240225-4,T10,39.5,1185,153.88249,93.846115,2.4691658,0.4092715,12.277901
winter,20240225-4,T10,39.533333,1186,153.82056,93.8197,0.24444607,2.0198987,55.975216
winter,20240225-4,T10,39.566666,1187,153.78735,93.81493,0.27291554,1.0061629,32.377674
winter,20240225-4,T10,39.6,1188,153.71158,93.84673,2.4511306,2.4651365,50.506836
winter,20240225-4,T10,39.63333,1189,153.73395,93.86471,2.438623,0.8608474,89.19945
winter,20240225-4,T10,39.666664,1190,153.73395,93.86471,2.438623,0,25.82568
winter,20240225-4,T10,39.7,1191,153.73778,93.85047,2.3723643,0.44207,13.261835
winter,20240225-4,T10,39.733334,1192,153.73395,93.86471,2.438623,0.44208324,26.524864
winter,20240225-4,T10,39.766666,1193,152.88576,93.95821,-3.110074,25.600178,763.2936
winter,20240225-4,T10,39.8,1194,152.86841,93.956696,-2.9706435,0.52252144,752.6237
winter,20240225-4,T10,39.833332,1195,152.86801,93.96403,-2.9703116,0.22026427,17.213396
winter,20240225-4,T10,39.866665,1196,152.42546,93.92952,-2.9065762,13.317202,399.73373
winter,20240225-4,T10,39.9,1197,152.36862,93.93484,-2.9897106,1.712643,348.98917
winter,20240225-4,T10,39.933334,1198,151.60379,93.74994,-3.077789,23.60586,659.7933
winter,20240225-4,T10,39.966667,1199,151.62051,93.744774,-3.1271434,0.52509564,721.76666
winter,20240225-4,T10,40,1200,151.02908,93.779434,-2.9373002,17.77296,548.48883
winter,20240225-4,T10,40.033333,1201,151.03867,93.774216,-2.9358103,0.32703823,542.08527
winter,20240225-4,T10,40.066666,1202,151.0478,93.77845,-2.9378994,0.30220154,8.510978
winter,20240225-4,T10,40.1,1203,150.58073,93.769424,-0.11706299,14.014228,428.73364
winter,20240225-4,T10,40.13333,1204,150.60173,93.78741,-0.086207844,0.8293205,439.91684
winter,20240225-4,T10,40.166664,1205,150.36877,93.685905,-0.096375324,7.6233892,252.59547
winter,20240225-4,T10,40.2,1206,150.37852,93.684135,-0.07574335,0.2973407,236.15688
winter,20240225-4,T10,40.233334,1207,149.96683,93.55547,-3.0551178,12.939946,396.12418
winter,20240225-4,T10,40.266666,1208,149.92003,93.559105,0.06789879,1.4083236,349.32303
winter,20240225-4,T10,40.3,1209,149.95241,93.5498,-0.08650065,1.0107415,72.209404
winter,20240225-4,T10,40.333332,1210,149.94655,93.55468,-0.09852611,0.22893947,36.716213
winter,20240225-4,T10,40.366665,1211,149.95062,93.548004,-3.0229368,0.23463365,13.720916
winter,20240225-4,T10,40.4,1212,148.43587,93.62112,2.5858111,45.49492,1368.796
winter,20240225-4,T10,40.433334,1213,148.44243,93.62393,2.968215,0.21441376,1370.6477
winter,20240225-4,T10,40.466667,1214,148.43285,93.63382,3.0026672,0.41319796,15.875638
winter,20240225-4,T10,40.5,1215,147.37527,93.869026,-0.13340813,32.50188,964.7044
winter,20240225-4,T10,40.533333,1216,147.39362,93.87102,-0.13595779,0.55363095,990.81024
winter,20240225-4,T10,40.566666,1217,146.54736,94.0375,-0.18669803,25.874548,792.11566
winter,20240225-4,T10,40.6,1218,146.54736,94.0375,-0.18669803,0,776.22095
winter,20240225-4,T10,40.63333,1219,145.38937,94.36446,-0.19378942,36.098244,1082.9581
winter,20240225-4,T10,40.666664,1220,145.37798,94.36285,-0.20895545,0.34542668,1073.4862
winter,20240225-4,T10,40.7,1221,145.36745,94.3641,-0.20895545,0.317864,2.691898
winter,20240225-4,T10,40.733334,1222,144.43358,94.3212,2.5926316,28.046074,831.98364
winter,20240225-4,T10,40.766666,1223,144.4307,94.31448,2.571472,0.21921553,838.53955
winter,20240225-4,T10,40.8,1224,143.6762,93.997215,-2.8886232,24.55394,731.8815
winter,20240225-4,T10,40.833332,1225,143.68666,93.99337,-2.9237227,0.33431688,743.9932
winter,20240225-4,T10,40.866665,1226,143.68573,93.99061,-2.944332,0.087324075,10.290936
winter,20240225-4,T10,40.9,1227,143.49593,93.79273,3.0513785,8.225568,244.3966
winter,20240225-4,T10,40.933334,1228,143.50336,93.770584,3.0718858,0.70080435,237.74426
winter,20240225-4,T10,40.966667,1229,143.3543,93.7617,3.0234263,4.4802623,141.3635
winter,20240225-4,T10,41,1230,143.37317,93.74912,3.0852733,0.6807723,151.1992
winter,20240225-4,T10,41.033333,1231,143.38188,93.755295,3.0125968,0.32035524,19.205477
winter,20240225-4,T10,41.066666,1232,143.37004,93.742615,3.0548496,0.5204999,25.103325
winter,20240225-4,T10,41.1,1233,143.37004,93.742615,3.0548496,0,15.614685
winter,20240225-4,T10,41.13333,1234,143.0538,93.69119,3.0476487,9.611858,288.35864
winter,20240225-4,T10,41.166664,1235,143.04146,93.68855,3.0487142,0.3789161,277.00565
winter,20240225-4,T10,41.2,1236,143.04295,93.68075,2.95838,0.23850664,13.307846
winter,20240225-4,T10,41.233334,1237,142.95355,93.67924,-2.7964666,2.6827571,82.02351
winter,20240225-4,T10,41.266666,1238,142.94997,93.68764,-2.7915664,0.27383462,77.766075
winter,20240225-4,T10,41.3,1239,142.7197,93.67939,-2.8682413,6.912631,204.57263
winter,20240225-4,T10,41.333332,1240,142.71153,93.68269,2.7979121,0.26418287,200.16937
winter,20240225-4,T10,41.366665,1241,141.74971,93.72445,3.1376607,28.881823,858.997
winter,20240225-4,T10,41.4,1242,141.76117,93.72371,0.11164374,0.34432876,876.7649
winter,20240225-4,T10,41.433334,1243,141.79205,93.718315,-3.0861542,0.9406033,17.98464
winter,20240225-4,T10,41.466667,1244,140.35579,93.85646,2.6417668,43.287342,1326.7697
winter,20240225-4,T10,41.5,1245,140.38248,93.87329,2.6367354,0.9466296,1321.1688
winter,20240225-4,T10,41.533333,1246,138.91103,93.639305,2.792869,44.698788,1367.1254
winter,20240225-4,T10,41.566666,1247,138.88098,93.64609,-0.19399384,0.92399377,1315.2725
winter,20240225-4,T10,41.6,1248,137.38635,93.93411,-3.0677571,45.66308,1342.16
winter,20240225-4,T10,41.63333,1249,137.37497,93.929665,-3.0776238,0.36635026,1360.6243
winter,20240225-4,T10,41.666664,1250,137.39468,93.94737,-3.0069187,0.7949201,34.35432
winter,20240225-4,T10,41.7,1251,137.29092,93.91966,2.871813,3.221614,118.39238
winter,20240225-4,T10,41.733334,1252,137.27925,93.917244,2.9110637,0.3577972,85.93476
winter,20240225-4,T10,41.766666,1253,135.4515,93.56669,2.8442554,55.832214,1664.2505
