season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T8,41.666664,1250,161.56595,99.33626,0.9403153,0.44041595,13.21261
winter,20240303-1,T8,41.7,1251,161.56859,99.35313,0.93503743,0.5121599,28.268974
winter,20240303-1,T8,41.733334,1252,161.56859,99.35313,0.93503743,0,15.364951
winter,20240303-1,T8,41.766666,1253,161.55951,99.37731,0.7522047,0.77524143,23.257475
winter,20240303-1,T8,41.8,1254,161.55951,99.37731,0.7522047,0,23.25678
winter,20240303-1,T8,41.833332,1255,161.55627,99.36251,-2.3518348,0.4546194,13.638719
winter,20240303-1,T8,41.866665,1256,161.55627,99.36251,-2.3518348,0,13.638719
winter,20240303-1,T8,41.9,1257,161.58214,99.35014,-2.2415164,0.8601224,25.803158
winter,20240303-1,T8,41.933334,1258,161.57751,99.3432,-2.2834232,0.25012365,27.873713
winter,20240303-1,T8,41.966667,1259,161.55173,99.35568,1.0127151,0.85960805,25.851566
winter,20240303-1,T8,42,1260,161.59239,99.37497,-2.4040155,1.3503988,60.132065
winter,20240303-1,T8,42.033333,1261,161.58257,99.36012,-2.319275,0.533958,54.853157
winter,20240303-1,T8,42.066666,1262,161.54044,99.35637,-2.2988913,1.2692976,30.751947
winter,20240303-1,T8,42.1,1263,161.54044,99.35637,-2.2988913,0,38.078175
winter,20240303-1,T8,42.13333,1264,161.54044,99.35637,-2.2988913,0,0
winter,20240303-1,T8,42.166664,1265,161.554,99.337456,-2.3231437,0.6982834,20.94871
winter,20240303-1,T8,42.2,1266,161.554,99.337456,-2.3231437,0,20.948082
winter,20240303-1,T8,42.233334,1267,161.55879,99.35407,-2.270242,0.51877505,15.563407
winter,20240303-1,T8,42.266666,1268,161.55879,99.35407,-2.270242,0,15.563407
winter,20240303-1,T8,42.3,1269,161.56993,99.3534,-2.4327457,0.33508778,10.052432
winter,20240303-1,T8,42.333332,1270,161.56993,99.3534,-2.4327457,0,10.052733
winter,20240303-1,T8,42.366665,1271,161.56993,99.34885,-2.3176765,0.13659257,4.0978184
winter,20240303-1,T8,42.4,1272,161.55879,99.35407,-2.270242,0.36939004,13.346511
winter,20240303-1,T8,42.433334,1273,161.55879,99.35407,-2.270242,0,11.081812
winter,20240303-1,T8,42.466667,1274,161.5567,99.36864,-2.30745,0.44136548,13.2410965
winter,20240303-1,T8,42.5,1275,161.5567,99.36864,-2.30745,0,13.240701
winter,20240303-1,T8,42.533333,1276,161.5567,99.36864,-2.30745,0,0
winter,20240303-1,T8,42.566666,1277,161.5567,99.36864,-2.30745,0,0
winter,20240303-1,T8,42.6,1278,161.5567,99.36864,-2.30745,0,0
winter,20240303-1,T8,42.63333,1279,161.55104,99.421455,0.9301081,1.5936139,47.80889
winter,20240303-1,T8,42.666664,1280,161.56311,99.3534,0.72437304,2.073459,109.94968
winter,20240303-1,T8,42.7,1281,161.56311,99.3534,0.72437304,0,62.202522
winter,20240303-1,T8,42.733334,1282,161.55307,99.440025,0.8641241,2.6161451,78.48513
winter,20240303-1,T8,42.766666,1283,161.55307,99.440025,0.8641241,0,78.48513
winter,20240303-1,T8,42.8,1284,161.5422,99.44575,0.905533,0.36826918,11.047855
winter,20240303-1,T8,42.833332,1285,161.5422,99.44575,0.905533,0,11.048186
winter,20240303-1,T8,42.866665,1286,161.5159,99.46485,0.8889597,0.9751887,29.255953
winter,20240303-1,T8,42.9,1287,161.52676,99.457565,0.8967308,0.39240205,41.020992
winter,20240303-1,T8,42.933334,1288,161.5159,99.46485,0.8889597,0.39241382,23.544714
winter,20240303-1,T8,42.966667,1289,161.55565,99.415955,0.99551266,1.890389,68.05513
winter,20240303-1,T8,43,1290,161.53114,99.42688,0.9706638,0.80486256,79.00647
winter,20240303-1,T8,43.033333,1291,161.54192,99.41805,0.96555614,0.41785395,36.388107
winter,20240303-1,T8,43.066666,1292,161.54192,99.41805,0.96555614,0,12.535744
winter,20240303-1,T8,43.1,1293,161.55505,99.343025,-2.297022,2.2850068,68.54884
winter,20240303-1,T8,43.13333,1294,161.52681,99.34621,1.1188627,0.8528776,79.63639
winter,20240303-1,T8,43.166664,1295,161.54396,99.33119,-2.4838176,0.6838843,44.02401
winter,20240303-1,T8,43.2,1296,161.54407,99.32088,-2.4808729,0.3094919,15.913823
winter,20240303-1,T8,43.233334,1297,161.54839,99.32303,-2.4149597,0.14477895,11.843542
winter,20240303-1,T8,43.266666,1298,161.54839,99.32303,-2.4149597,0,4.3434124
winter,20240303-1,T8,43.3,1299,161.66818,99.22337,-2.1854079,4.6747303,140.23912
winter,20240303-1,T8,43.333332,1300,161.68011,99.23234,-2.1868222,0.4478516,137.76363
winter,20240303-1,T8,43.366665,1301,161.68457,99.2362,-2.2760682,0.17668232,8.157441
winter,20240303-1,T8,43.4,1302,161.68457,99.2362,-2.2760682,0,5.300364
winter,20240303-1,T8,43.433334,1303,161.7292,99.249084,-2.1866965,1.393744,41.812744
winter,20240303-1,T8,43.466667,1304,161.7292,99.249084,-2.1866965,0,41.812744
winter,20240303-1,T8,43.5,1305,161.747,99.28246,1.5276195,1.1347789,34.042686
winter,20240303-1,T8,43.533333,1306,161.7352,99.273605,1.5480286,0.44247395,46.412376
winter,20240303-1,T8,43.566666,1307,161.747,99.28246,1.5276195,0.44247395,26.548702
winter,20240303-1,T8,43.6,1308,161.70427,99.321526,1.5068163,1.7368155,56.09976
winter,20240303-1,T8,43.63333,1309,161.7083,99.34312,1.3815035,0.6589435,44.93024
winter,20240303-1,T8,43.666664,1310,161.61707,99.35047,1.0137951,2.7461164,86.69918
winter,20240303-1,T8,43.7,1311,161.62984,99.35881,-2.302658,0.45774934,93.621605
winter,20240303-1,T8,43.733334,1312,161.58052,99.42157,-2.6159043,2.3946297,74.31684
winter,20240303-1,T8,43.766666,1313,161.58052,99.42157,-2.6159043,0,71.83961
winter,20240303-1,T8,43.8,1314,161.58276,99.42606,0.59150654,0.15054621,4.516296
winter,20240303-1,T8,43.833332,1315,161.56482,99.432785,0.55772537,0.5748379,18.276577
winter,20240303-1,T8,43.866665,1316,161.56482,99.432785,0.55772537,0,17.245312
winter,20240303-1,T8,43.9,1317,161.56482,99.432785,0.55772537,0,0
winter,20240303-1,T8,43.933334,1318,161.56482,99.432785,0.55772537,0,0
winter,20240303-1,T8,43.966667,1319,161.56482,99.432785,0.55772537,0,0
winter,20240303-1,T8,44,1320,161.40155,99.454765,0.29621503,4.942532,148.27301
winter,20240303-1,T8,44.033333,1321,161.41147,99.44962,0.34669447,0.33540317,157.78828
winter,20240303-1,T8,44.066666,1322,161.42157,99.46195,0.29440418,0.47786355,15.714353
winter,20240303-1,T8,44.1,1323,161.41147,99.46703,0.3107823,0.33897072,19.299011
winter,20240303-1,T8,44.13333,1324,161.32883,99.5845,0.24683586,4.3091702,120.40497
winter,20240303-1,T8,44.166664,1325,161.32883,99.5845,0.24683586,0,129.2764
winter,20240303-1,T8,44.2,1326,161.32883,99.5845,0.24683586,0,0
winter,20240303-1,T8,44.233334,1327,161.27429,99.646835,0.27515474,2.4844146,74.53318
winter,20240303-1,T8,44.266666,1328,161.26993,99.65643,0.2674135,0.31623626,65.506966
winter,20240303-1,T8,44.3,1329,161.06955,99.67385,0.33484527,6.0341873,176.56181
winter,20240303-1,T8,44.333332,1330,161.06656,99.683464,0.35461932,0.30190903,177.79193
winter,20240303-1,T8,44.366665,1331,161.06955,99.67385,0.33484527,0.30190903,18.114725
winter,20240303-1,T8,44.4,1332,161.06955,99.66966,0.3442247,0.12583348,5.567456
winter,20240303-1,T8,44.433334,1333,161.06656,99.679306,0.339788,0.30293605,12.742754
winter,20240303-1,T8,44.466667,1334,160.98383,99.701385,0.3061145,2.5687013,72.628426
winter,20240303-1,T8,44.5,1335,160.97354,99.70643,-2.829059,0.343671,66.97335
winter,20240303-1,T8,44.533333,1336,160.94553,99.70249,-2.8247766,0.8487763,17.882675
winter,20240303-1,T8,44.566666,1337,160.95547,99.697495,0.28865582,0.33392942,34.183247
winter,20240303-1,T8,44.6,1338,160.96756,99.694435,0.3097971,0.3739265,2.5869443
winter,20240303-1,T8,44.63333,1339,160.91353,99.564316,-2.6390436,4.2267613,128.90472
winter,20240303-1,T8,44.666664,1340,160.90015,99.54363,-2.675728,0.73873436,105.07737
winter,20240303-1,T8,44.7,1341,160.90015,99.54363,-2.675728,0,22.161592
winter,20240303-1,T8,44.733334,1342,160.87183,99.53672,-2.6249466,0.8746589,26.240026
winter,20240303-1,T8,44.766666,1343,160.87183,99.53672,-2.6249466,0,26.240026
winter,20240303-1,T8,44.8,1344,160.82594,99.509186,-2.5985548,1.6054242,48.16176
winter,20240303-1,T8,44.833332,1345,160.82594,99.509186,-2.5985548,0,48.163204
winter,20240303-1,T8,44.866665,1346,160.8157,99.51498,-2.5992634,0.35278845,10.583759
winter,20240303-1,T8,44.9,1347,160.77324,99.50147,-2.6237717,1.3367354,33.80274
winter,20240303-1,T8,44.933334,1348,160.78935,99.47999,-2.5615237,0.80568105,53.209667
winter,20240303-1,T8,44.966667,1349,160.80098,99.47692,-2.5664096,0.36047024,17.056402
winter,20240303-1,T8,45,1350,160.78935,99.47999,-2.5615237,0.36045945,21.627459
winter,20240303-1,T8,45.033333,1351,160.7885,99.4876,-2.5567636,0.2297364,10.504996
winter,20240303-1,T8,45.066666,1352,160.78505,99.4832,-2.6032073,0.16760214,11.056041
winter,20240303-1,T8,45.1,1353,160.81671,99.45682,-2.5071716,1.2363033,37.272205
winter,20240303-1,T8,45.13333,1354,160.81671,99.45682,-2.5071716,0,37.08947
winter,20240303-1,T8,45.166664,1355,160.82304,99.44735,-2.4811385,0.3415526,10.246679
winter,20240303-1,T8,45.2,1356,160.82481,99.44735,-2.521754,0.05323724,9.452438
winter,20240303-1,T8,45.233334,1357,160.81847,99.45682,-2.5063019,0.34185174,11.223732
winter,20240303-1,T8,45.266666,1358,160.81671,99.45682,-2.5071716,0.052701067,9.466732
winter,20240303-1,T8,45.3,1359,160.84253,99.35204,-2.4021823,3.2371304,97.50226
winter,20240303-1,T8,45.333332,1360,160.84427,99.35204,-2.3952894,0.052163303,96.75247
winter,20240303-1,T8,45.366665,1361,160.93819,99.27368,-2.2741253,3.6697404,108.89627
winter,20240303-1,T8,45.4,1362,160.95361,99.28235,-2.2800272,0.5305421,105.487755
winter,20240303-1,T8,45.433334,1363,160.99963,99.256645,-2.261085,1.581707,41.428272
winter,20240303-1,T8,45.466667,1364,161.00948,99.255005,-2.362881,0.29930592,39.116356
winter,20240303-1,T8,45.5,1365,161.00948,99.255005,-2.362881,0,8.978998
winter,20240303-1,T8,45.533333,1366,161.05061,99.19478,-2.260411,2.187939,65.638824
winter,20240303-1,T8,45.566666,1367,161.05061,99.19478,-2.260411,0,65.638824
winter,20240303-1,T8,45.6,1368,161.02092,99.228065,-2.2193623,1.338349,40.14967
winter,20240303-1,T8,45.63333,1369,161.02092,99.228065,-2.2193623,0,40.150875
winter,20240303-1,T8,45.666664,1370,161.03209,99.24981,-2.332924,0.7333161,21.999702
winter,20240303-1,T8,45.7,1371,161.04514,99.255005,-2.3357098,0.4213003,14.994597
winter,20240303-1,T8,45.733334,1372,161.05836,99.26345,-2.3432717,0.47095415,2.9408197
winter,20240303-1,T8,45.766666,1373,161.06496,99.24255,-2.3311942,0.65752316,27.084015
winter,20240303-1,T8,45.8,1374,161.07445,99.23542,-2.2584565,0.35599086,12.659342
winter,20240303-1,T8,45.833332,1375,161.083,99.28502,-2.3482885,1.5099467,51.06809
winter,20240303-1,T8,45.866665,1376,161.08932,99.279495,-2.3075252,0.25193235,49.649727
winter,20240303-1,T8,45.9,1377,161.08932,99.279495,-2.3075252,0,7.5578194
winter,20240303-1,T8,45.933334,1378,161.08932,99.27409,-2.2881565,0.16213647,4.8641424
winter,20240303-1,T8,45.966667,1379,161.08932,99.27409,-2.2881565,0,4.8641424
winter,20240303-1,T8,46,1380,161.12096,99.22292,-2.1972985,1.8047415,54.141163
winter,20240303-1,T8,46.033333,1381,161.11116,99.23018,-2.1870427,0.36585057,64.4632
winter,20240303-1,T8,46.066666,1382,161.1192,99.23523,-2.19481,0.2851301,16.189688
winter,20240303-1,T8,46.1,1383,161.12471,99.19952,-2.1714768,1.0841104,36.76422
winter,20240303-1,T8,46.13333,1384,161.11711,99.2078,-2.1615648,0.33741647,41.324406
winter,20240303-1,T8,46.166664,1385,161.2695,99.08131,-2.1874228,5.941895,188.29276
winter,20240303-1,T8,46.2,1386,161.25676,99.07527,1.5208573,0.42299876,183.97191
winter,20240303-1,T8,46.233334,1387,161.27467,99.10034,0.94248533,0.9242387,39.300735
winter,20240303-1,T8,46.266666,1388,161.26553,99.11025,1.0388652,0.40454486,27.90591
winter,20240303-1,T8,46.3,1389,161.30914,99.10833,1.0163757,1.309622,48.658295
winter,20240303-1,T8,46.333332,1390,161.30914,99.10833,1.0163757,0,39.289055
winter,20240303-1,T8,46.366665,1391,161.30914,99.10833,1.0163757,0,0
winter,20240303-1,T8,46.4,1392,161.14838,98.9228,-0.20294505,7.3643775,220.92693
winter,20240303-1,T8,46.433334,1393,161.14838,98.9228,-0.20294505,0,220.93353
winter,20240303-1,T8,46.466667,1394,160.89813,98.75076,0.8672991,9.110676,273.323
winter,20240303-1,T8,46.5,1395,160.89813,98.75076,0.8672991,0,273.31482
winter,20240303-1,T8,46.533333,1396,160.89813,98.75076,0.8672991,0,0
winter,20240303-1,T8,46.566666,1397,160.89813,98.75076,0.8672991,0,0
winter,20240303-1,T8,46.6,1398,160.89813,98.75076,0.8672991,0,0
winter,20240303-1,T8,46.63333,1399,160.636,98.842476,-2.6029956,8.331221,249.93913
winter,20240303-1,T8,46.666664,1400,160.636,98.842476,-2.6029956,0,249.93913
winter,20240303-1,T8,46.7,1401,159.64299,98.88113,-3.07115,29.812284,894.35065
winter,20240303-1,T8,46.733334,1402,159.63274,98.88541,-3.0281267,0.33337373,885.0133
winter,20240303-1,T8,46.766666,1403,159.65872,98.89897,-3.0334096,0.8790284,33.657024
winter,20240303-1,T8,46.8,1404,159.52562,99.24902,-2.168778,11.234894,334.9654
winter,20240303-1,T8,46.833332,1405,159.52562,99.24902,-2.168778,0,337.0502
winter,20240303-1,T8,46.866665,1406,159.2339,99.10643,-1.69719,9.741214,292.23935
winter,20240303-1,T8,46.9,1407,159.23856,99.10114,-1.7993004,0.21145609,293.97253
winter,20240303-1,T8,46.933334,1408,157.40775,98.6029,-0.05594741,56.922867,1710.5101
winter,20240303-1,T8,46.966667,1409,157.40775,98.6029,-0.05594741,0,1707.703
winter,20240303-1,T8,47,1410,157.40775,98.6029,-0.05594741,0,0
winter,20240303-1,T8,47.033333,1411,157.25034,98.508064,-0.032108907,5.5129633,165.39056
winter,20240303-1,T8,47.066666,1412,157.24799,98.51618,-0.040379275,0.2535896,167.51321
winter,20240303-1,T8,47.1,1413,156.85304,98.184586,0.26830578,15.470454,467.23676
winter,20240303-1,T8,47.13333,1414,156.85304,98.184586,0.26830578,0,464.1183
winter,20240303-1,T8,47.166664,1415,156.85304,98.184586,0.26830578,0,0
winter,20240303-1,T8,47.2,1416,156.87532,98.21628,0.3018915,1.162196,34.865185
winter,20240303-1,T8,47.233334,1417,156.86682,98.18502,0.30082643,0.9718865,63.06745
winter,20240303-1,T8,47.266666,1418,155.67955,96.52742,-2.5061018,61.168625,1807.7787
winter,20240303-1,T8,47.3,1419,155.66992,96.5352,0.2899456,0.37146,1835.7098
winter,20240303-1,T8,47.333332,1420,155.19415,96.342514,0.40893552,15.399551,456.69684
winter,20240303-1,T8,47.366665,1421,155.19415,96.342514,0.40893552,0,461.9912
winter,20240303-1,T8,47.4,1422,155.1987,96.344795,0.39369625,0.15271057,4.5812254
winter,20240303-1,T8,47.433334,1423,154.20709,95.59577,-2.4401948,37.281654,1122.9658
winter,20240303-1,T8,47.466667,1424,154.22102,95.58934,-2.4559762,0.46028814,1125.0385
winter,20240303-1,T8,47.5,1425,153.68356,95.02459,0.67459804,23.38796,706.1919
winter,20240303-1,T8,47.533333,1426,153.60706,95.00124,-2.3943071,2.3996859,639.9347
winter,20240303-1,T8,47.566666,1427,153.63235,94.974846,0.76190674,1.0967233,91.66115
winter,20240303-1,T8,47.6,1428,153.54662,94.943245,0.65612644,2.74122,100.03318
winter,20240303-1,T8,47.63333,1429,153.53214,94.95669,-2.1592658,0.5928523,75.867615
winter,20240303-1,T8,47.666664,1430,153.42976,94.80467,0.97817916,5.498231,168.62148
winter,20240303-1,T8,47.7,1431,153.437,94.7933,1.0067797,0.404496,160.47989
winter,20240303-1,T8,47.733334,1432,153.4283,94.79354,0.988367,0.2614551,17.760807
winter,20240303-1,T8,47.766666,1433,153.46504,94.74327,-2.0017712,1.8681253,61.16232
winter,20240303-1,T8,47.8,1434,153.47433,94.74149,-1.9812832,0.28412437,50.15092
winter,20240303-1,T8,47.833332,1435,153.48285,94.66968,-1.9757667,2.169649,63.0443
winter,20240303-1,T8,47.866665,1436,153.46657,94.62602,-1.8078493,1.3979788,33.77764
winter,20240303-1,T8,47.9,1437,153.46126,94.634964,-1.9075334,0.3119955,48.36297
winter,20240303-1,T8,47.933334,1438,153.46126,94.634964,-1.9075334,0,9.35996
winter,20240303-1,T8,47.966667,1439,153.47878,94.61357,-1.7981592,0.8294457,24.883621
winter,20240303-1,T8,48,1440,153.46806,94.50757,-1.9876755,3.1961484,80.26569
winter,20240303-1,T8,48.033333,1441,153.48384,94.51695,-1.9023376,0.5506399,106.544914
winter,20240303-1,T8,48.066666,1442,153.71361,94.54709,-1.9169759,6.9521084,193.50066
winter,20240303-1,T8,48.1,1443,153.70746,94.50568,-2.03021,1.2558215,221.86903
winter,20240303-1,T8,48.13333,1444,153.71092,94.50207,-2.0257795,0.1500466,35.097523
winter,20240303-1,T8,48.166664,1445,154.19885,94.578964,1.4573939,14.818675,442.01053
winter,20240303-1,T8,48.2,1446,154.19885,94.578964,1.4573939,0,444.5514
winter,20240303-1,T8,48.233334,1447,154.58662,94.51244,-1.6545831,11.803422,354.1062
winter,20240303-1,T8,48.266666,1448,154.58385,94.5106,1.5129293,0.100079395,356.2959
winter,20240303-1,T8,48.3,1449,154.88531,94.46806,-1.5925552,9.133462,276.24945
winter,20240303-1,T8,48.333332,1450,154.88531,94.46806,-1.5925552,0,274.00656
winter,20240303-1,T8,48.366665,1451,154.89235,94.48776,-1.5540742,0.62747526,18.824444
winter,20240303-1,T8,48.4,1452,154.99484,94.58208,-1.6434423,4.178525,109.04717
winter,20240303-1,T8,48.433334,1453,155.06306,94.628494,-1.5153832,2.4755435,53.003777
winter,20240303-1,T8,48.466667,1454,155.15343,94.49973,-1.463144,4.7190976,158.91512
winter,20240303-1,T8,48.5,1455,155.12527,94.4876,-1.4235823,0.91990924,149.64833
winter,20240303-1,T8,48.533333,1456,155.12527,94.4876,-1.4235823,0,27.597551
winter,20240303-1,T8,48.566666,1457,155.12527,94.4876,-1.4235823,0,0
winter,20240303-1,T8,48.6,1458,155.12527,94.4876,-1.4235823,0,0
winter,20240303-1,T8,48.63333,1459,155.18564,94.47324,-1.4793687,1.8617134,55.85196
winter,20240303-1,T8,48.666664,1460,155.20154,94.44858,-1.4865074,0.88038474,41.08724
winter,20240303-1,T8,48.7,1461,155.21014,94.448944,-1.3765429,0.2583553,23.466623
winter,20240303-1,T8,48.733334,1462,155.18437,94.462135,-1.4781318,0.86871105,33.026127
winter,20240303-1,T8,48.766666,1463,155.1795,94.457054,-1.5253035,0.21090662,24.999964
winter,20240303-1,T8,48.8,1464,155.1256,94.63039,-1.5780448,5.445559,166.524
winter,20240303-1,T8,48.833332,1465,155.12163,94.61886,-1.5811492,0.36563742,172.3368
winter,20240303-1,T8,48.866665,1466,154.73445,94.74901,1.392462,12.253889,367.70975
winter,20240303-1,T8,48.9,1467,154.72229,94.76113,1.486301,0.51542515,353.81555
winter,20240303-1,T8,48.933334,1468,154.58345,94.56498,1.7362212,7.209561,219.39944
winter,20240303-1,T8,48.966667,1469,154.57225,94.568825,1.734426,0.35534707,213.5337
winter,20240303-1,T8,49,1470,154.57478,94.58615,2.7609081,0.525503,17.322617
winter,20240303-1,T8,49.033333,1471,154.36368,94.58428,1.6946205,6.33352,193.05019
winter,20240303-1,T8,49.066666,1472,154.3871,94.597145,1.6877664,0.8018045,211.50221
winter,20240303-1,T8,49.1,1473,153.85597,94.62836,1.4138807,15.961027,499.35504
winter,20240303-1,T8,49.13333,1474,153.85524,94.61342,1.4197837,0.44876993,479.1534
winter,20240303-1,T8,49.166664,1475,153.84683,94.60156,1.4591863,0.4360693,7.441699
winter,20240303-1,T8,49.2,1476,153.84184,94.60651,1.3450307,0.210658,15.43496
winter,20240303-1,T8,49.233334,1477,153.84184,94.60651,1.3450307,0,6.319803
winter,20240303-1,T8,49.266666,1478,151.41359,94.40939,-2.8155537,73.0881,2192.6648
winter,20240303-1,T8,49.3,1479,151.40526,94.437096,-2.9119496,0.8678949,2187.2878
winter,20240303-1,T8,49.333332,1480,151.40526,94.437096,-2.9119496,0,26.037107
winter,20240303-1,T8,49.366665,1481,150.23859,93.67846,2.3723714,41.749294,1252.4913
winter,20240303-1,T8,49.4,1482,150.24113,93.67538,2.2681928,0.11977014,1252.86
winter,20240303-1,T8,49.433334,1483,149.88443,93.455696,2.8313277,12.567715,377.54056
winter,20240303-1,T8,49.466667,1484,149.87672,93.45859,2.7739925,0.24701102,372.54074
winter,20240303-1,T8,49.5,1485,149.87866,93.453186,2.9955053,0.1722196,11.450792
winter,20240303-1,T8,49.533333,1486,149.74109,93.473724,2.6211047,4.1731105,127.7173
winter,20240303-1,T8,49.566666,1487,149.72093,93.473724,2.6042213,0.604449,107.29318
winter,20240303-1,T8,49.6,1488,148.67665,93.53404,2.6180642,31.379913,923.27625
winter,20240303-1,T8,49.63333,1489,148.70424,93.54311,2.741232,0.87095153,965.7631
winter,20240303-1,T8,49.666664,1490,147.15973,93.35951,3.060699,46.662033,1425.4954
winter,20240303-1,T8,49.7,1491,147.17953,93.35607,3.0684247,0.6033818,1417.1862
winter,20240303-1,T8,49.733334,1492,147.17953,93.35607,3.0684247,0,18.101635
winter,20240303-1,T8,49.766666,1493,145.5183,93.24257,3.1376817,49.954193,1498.6407
winter,20240303-1,T8,49.8,1494,145.5183,93.24257,3.1376817,0,1498.5958
winter,20240303-1,T8,49.833332,1495,143.97491,93.21217,3.1078975,46.31063,1389.3328
winter,20240303-1,T8,49.866665,1496,143.96843,93.2254,3.1078975,0.4419266,1383.7883
winter,20240303-1,T8,49.9,1497,144.00465,93.22737,3.1103256,1.0881182,39.742214
winter,20240303-1,T8,49.933334,1498,143.99287,93.22517,3.0907485,0.35945064,43.358063
winter,20240303-1,T8,49.966667,1499,143.99287,93.22517,3.0907485,0,10.783627
winter,20240303-1,T8,50,1500,140.81621,93.73767,-0.29323238,96.5307,2895.8633
winter,20240303-1,T8,50.033333,1501,140.78075,93.75271,-0.2923688,1.155187,2862.31
winter,20240303-1,T8,50.066666,1502,140.30786,93.58921,-0.19483753,15.011054,425.2413
winter,20240303-1,T8,50.1,1503,140.31108,93.58025,-0.152101,0.28551444,450.51544
winter,20240303-1,T8,50.13333,1504,140.32611,93.60048,-0.15187712,0.7558371,28.32429
winter,20240303-1,T8,50.166664,1505,139.96968,93.50951,-3.0016472,11.035988,348.9834
winter,20240303-1,T8,50.2,1506,139.97897,93.51362,-2.9591243,0.30491534,340.09674
winter,20240303-1,T8,50.233334,1507,139.04149,93.32775,2.5947416,28.67233,869.106
winter,20240303-1,T8,50.266666,1508,139.04149,93.32775,2.5947416,0,860.1785
winter,20240303-1,T8,50.3,1509,136.70049,93.35367,-3.1309643,70.23283,2106.9429
winter,20240303-1,T8,50.333332,1510,136.68187,93.34735,-3.1258636,0.58976495,2090.324
winter,20240303-1,T8,50.366665,1511,136.68336,93.35294,-3.1239274,0.17368782,21.037792
winter,20240303-1,T8,50.4,1512,134.84404,93.563614,0.016222084,55.539265,1666.9182
winter,20240303-1,T8,50.433334,1513,134.84799,93.55663,0.012032778,0.24069491,1670.454
winter,20240303-1,T8,50.466667,1514,132.99283,93.76548,-0.3540516,56.007385,1684.4866
winter,20240303-1,T8,50.5,1515,132.99283,93.76548,-0.3540516,0,1680.188
winter,20240303-1,T8,50.533333,1516,132.96417,93.78103,-0.35490862,0.97804826,29.34174
winter,20240303-1,T8,50.566666,1517,132.96417,93.78103,-0.35490862,0,29.34174
winter,20240303-1,T8,50.6,1518,132.96417,93.78103,-0.35490862,0,0
winter,20240303-1,T8,50.63333,1519,130.22298,94.276886,2.5812838,83.57117,2507.1602
winter,20240303-1,T8,50.666664,1520,130.18274,94.331436,2.5869548,2.0335717,2463.1367
winter,20240303-1,T8,50.7,1521,130.24837,94.27327,2.5466535,2.630743,139.1691
winter,20240303-1,T8,50.733334,1522,130.41367,94.341805,-0.68892384,5.36863,145.09808
winter,20240303-1,T8,50.766666,1523,130.38014,94.35928,2.5171015,1.1341032,184.75542
winter,20240303-1,T8,50.8,1524,130.90758,95.04138,2.0407772,25.866423,782.70483
winter,20240303-1,T8,50.833332,1525,130.92003,95.02924,2.030868,0.5215663,777.94214
winter,20240303-1,T8,50.866665,1526,131.1739,95.4121,1.795205,13.781676,416.64874
winter,20240303-1,T8,50.9,1527,131.1617,95.4167,1.9277488,0.39157444,416.22678
winter,20240303-1,T8,50.933334,1528,131.18996,95.44709,1.8291928,1.2452098,43.20392
winter,20240303-1,T8,50.966667,1529,131.19756,95.44893,1.8345902,0.23458081,31.72556
winter,20240303-1,T8,51,1530,131.17345,95.45719,1.8984404,0.76483303,29.12604
winter,20240303-1,T8,51.033333,1531,130.87103,96.887024,-1.5834417,43.844357,1303.7249
winter,20240303-1,T8,51.066666,1532,130.8726,96.86502,-1.5537307,0.66180193,1335.0151
winter,20240303-1,T8,51.1,1533,129.82959,99.40262,-1.2560287,82.30602,2487.9949
winter,20240303-1,T8,51.13333,1534,129.82976,99.41333,-1.237332,0.32135165,2460.3477
winter,20240303-1,T8,51.166664,1535,129.81459,99.35589,-1.2361239,1.7823141,62.870068
winter,20240303-1,T8,51.2,1536,129.85666,99.317856,-1.2530823,1.7012942,54.393208
winter,20240303-1,T8,51.233334,1537,129.85191,99.31151,-1.249171,0.2376392,50.872883
winter,20240303-1,T8,51.266666,1538,126.974396,103.59367,-0.872306,154.77663,4645.7104
winter,20240303-1,T8,51.3,1539,126.96527,103.59602,-0.9194157,0.2826345,4636.8765
winter,20240303-1,T8,51.333332,1540,125.71058,104.324265,2.7470229,43.522125,1297.5161
winter,20240303-1,T8,51.366665,1541,125.72025,104.31122,2.7654023,0.48743796,1319.1201
winter,20240303-1,T8,51.4,1542,125.71848,104.31389,2.7654023,0.09619863,17.505522
winter,20240303-1,T8,51.433334,1543,125.01539,103.94915,3.0582612,23.762344,712.57245
winter,20240303-1,T8,51.466667,1544,125.01539,103.94915,3.0582612,0,712.87744
winter,20240303-1,T8,51.5,1545,122.68731,103.47191,-3.041146,71.293175,2138.7524
winter,20240303-1,T8,51.533333,1546,122.685394,103.47728,-3.03351,0.17128418,2138.1035
winter,20240303-1,T8,51.566666,1547,122.49565,103.504654,-0.011164227,5.7511797,170.19817
winter,20240303-1,T8,51.6,1548,119.38907,102.94695,0.0011599213,94.68569,2677.343
winter,20240303-1,T8,51.63333,1549,119.3989,102.94516,0.009566161,0.30009127,2849.0337
winter,20240303-1,T8,51.666664,1550,116.63854,102.80933,3.102915,82.91186,2496.1484
winter,20240303-1,T8,51.7,1551,116.6527,102.809265,3.1021833,0.42482662,2500.0325
winter,20240303-1,T8,51.733334,1552,116.64603,102.81309,3.1031563,0.23075444,19.076876
winter,20240303-1,T8,51.766666,1553,114.14773,103.4187,-0.26233372,77.12051,2306.9895
