season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T8,438.26666,13149,137.37881,195.05168,2.1197803,0.9824033,8.244809
winter,20240225-3,T8,438.3,13150,137.39334,195.08371,2.1084743,1.0552909,54.15551
winter,20240225-3,T8,438.33334,13151,137.39334,195.08371,2.1084743,0,31.659044
winter,20240225-3,T8,438.36667,13152,137.40439,195.08508,2.1348357,0.33377555,10.013368
winter,20240225-3,T8,438.4,13153,137.27184,195.13254,-0.8929485,4.22392,135.73247
winter,20240225-3,T8,438.43332,13154,137.27852,195.12572,2.0914636,0.28691885,134.51646
winter,20240225-3,T8,438.46667,13155,136.91689,195.23921,-2.4063756,11.370982,348.74643
winter,20240225-3,T8,438.5,13156,136.96931,195.2402,-2.386725,1.5729277,386.16092
winter,20240225-3,T8,438.53333,13157,136.96931,195.2402,-2.386725,0,47.1883
winter,20240225-3,T8,438.56668,13158,136.96785,195.23016,-2.449854,0.30432153,9.129738
winter,20240225-3,T8,438.6,13159,136.96785,195.23016,-2.449854,0,9.129464
winter,20240225-3,T8,438.63333,13160,136.5046,195.78868,-2.9407754,21.769281,653.08496
winter,20240225-3,T8,438.66666,13161,136.51112,195.78981,-2.9532945,0.19892201,656.0773
winter,20240225-3,T8,438.7,13162,136.50032,195.78696,-2.951363,0.33560646,16.021532
winter,20240225-3,T8,438.73334,13163,136.28973,196.01338,-3.1242924,9.276205,273.68063
winter,20240225-3,T8,438.76666,13164,136.27257,196.01927,-3.1212816,0.5447134,263.98895
winter,20240225-3,T8,438.8,13165,136.04932,196.07477,3.1377935,6.9012365,190.7592
winter,20240225-3,T8,438.83334,13166,136.06857,196.07423,3.120665,0.5780548,224.00974
winter,20240225-3,T8,438.86667,13167,135.6993,196.3157,3.1139917,13.236567,411.97443
winter,20240225-3,T8,438.9,13168,135.6736,196.34183,0.042588323,1.0993277,364.93115
winter,20240225-3,T8,438.93332,13169,135.67574,196.2667,0.10657447,2.2546935,94.5031
winter,20240225-3,T8,438.96667,13170,135.15326,196.51434,2.9794445,17.346025,554.3732
winter,20240225-3,T8,439,13171,135.1479,196.50731,2.9541688,0.26495644,518.78577
winter,20240225-3,T8,439.03333,13172,134.09468,197.40564,2.6958408,41.529465,1246.3616
winter,20240225-3,T8,439.06668,13173,134.097,197.40175,2.726068,0.13603355,1249.7646
winter,20240225-3,T8,439.1,13174,133.20464,198.42839,2.525034,40.80719,1228.2095
winter,20240225-3,T8,439.13333,13175,133.1903,198.42676,2.5179288,0.43245283,1216.9264
winter,20240225-3,T8,439.16666,13176,133.21115,198.43561,2.5319712,0.67950416,33.030293
winter,20240225-3,T8,439.2,13177,133.21115,198.43561,2.5319712,0,20.384716
winter,20240225-3,T8,439.23334,13178,133.21115,198.43561,2.5319712,0,0
winter,20240225-3,T8,439.26666,13179,132.18848,199.72116,2.5219874,49.281963,1478.4736
winter,20240225-3,T8,439.3,13180,132.18375,199.71802,2.515929,0.17062186,1478.0088
winter,20240225-3,T8,439.33334,13181,132.18935,199.7212,2.5256069,0.19340166,10.914108
winter,20240225-3,T8,439.36667,13182,132.02156,199.99902,2.5343442,9.736813,292.3129
winter,20240225-3,T8,439.4,13183,132.0148,200.00143,2.5307796,0.21541047,287.12912
winter,20240225-3,T8,439.43332,13184,131.84592,200.11102,2.498231,6.039897,174.91971
winter,20240225-3,T8,439.46667,13185,131.86636,200.09956,2.4844584,0.7032619,202.25674
winter,20240225-3,T8,439.5,13186,131.4231,200.6358,2.3522046,20.871561,645.8527
winter,20240225-3,T8,439.53333,13187,131.41962,200.65875,2.3484137,0.69620156,608.33746
winter,20240225-3,T8,439.56668,13188,131.44145,200.64192,2.326125,0.82726234,42.436966
winter,20240225-3,T8,439.6,13189,131.18579,201.36024,2.3738232,22.873432,707.18
winter,20240225-3,T8,439.63333,13190,131.18579,201.36024,2.3738232,0,686.20984
winter,20240225-3,T8,439.66666,13191,130.94414,201.91238,2.4093115,18.081371,542.44653
winter,20240225-3,T8,439.7,13192,130.93568,201.93443,2.4508986,0.7082681,521.207
winter,20240225-3,T8,439.73334,13193,130.88515,202.107,2.2683246,5.394614,140.67146
winter,20240225-3,T8,439.76666,13194,130.87912,202.1198,2.3102822,0.4243557,149.27457
winter,20240225-3,T8,439.8,13195,130.88992,202.12843,2.278928,0.4151252,15.603856
winter,20240225-3,T8,439.83334,13196,130.88565,202.12297,2.2750852,0.20837723,18.593613
winter,20240225-3,T8,439.86667,13197,130.8914,202.10687,2.3206522,0.5129302,13.164182
winter,20240225-3,T8,439.9,13198,130.89615,202.0985,2.334018,0.28861156,7.013959
winter,20240225-3,T8,439.93332,13199,130.75018,202.30096,2.3018036,7.4878454,233.24629
winter,20240225-3,T8,439.96667,13200,130.73177,202.29268,2.3257363,0.60608596,221.70198
winter,20240225-3,T8,440,13201,130.6395,202.37225,2.3954556,3.6549723,103.27849
winter,20240225-3,T8,440.03333,13202,130.64345,202.36041,2.3377552,0.37471962,119.447426
winter,20240225-3,T8,440.06668,13203,130.5617,202.42838,2.35058,3.1895204,105.40656
winter,20240225-3,T8,440.1,13204,130.5685,202.42253,2.3718522,0.2688303,103.74742
winter,20240225-3,T8,440.13333,13205,130.4646,202.5087,2.3904433,4.049584,129.55249
winter,20240225-3,T8,440.16666,13206,130.47824,202.53079,2.394872,0.7788713,120.500626
winter,20240225-3,T8,440.2,13207,130.48434,202.47003,2.3685813,1.8316097,74.85615
winter,20240225-3,T8,440.23334,13208,130.46074,202.63948,-0.62092227,5.1326385,208.89977
winter,20240225-3,T8,440.26666,13209,130.44812,202.622,-0.47919852,0.64699495,168.54388
winter,20240225-3,T8,440.3,13210,130.40718,202.64879,-0.45469102,1.4679371,47.31955
winter,20240225-3,T8,440.33334,13211,130.40634,202.65132,-0.4818652,0.07992658,42.184566
winter,20240225-3,T8,440.36667,13212,130.40634,202.65132,-0.4818652,0,2.3978214
winter,20240225-3,T8,440.4,13213,130.41158,202.65567,-0.5796094,0.20449014,6.134582
winter,20240225-3,T8,440.43332,13214,130.41074,202.65567,-0.6020889,0.025543887,6.7420225
winter,20240225-3,T8,440.46667,13215,130.3788,202.56808,2.4137528,2.7966397,83.640686
winter,20240225-3,T8,440.5,13216,130.38753,202.56398,2.419897,0.2891491,83.5622
winter,20240225-3,T8,440.53333,13217,130.38753,202.56398,2.419897,0,8.674561
winter,20240225-3,T8,440.56668,13218,130.38753,202.56398,2.419897,0,0
winter,20240225-3,T8,440.6,13219,130.38753,202.56398,2.419897,0,0
winter,20240225-3,T8,440.63333,13220,130.23573,202.71205,-0.2359123,6.361448,190.84534
winter,20240225-3,T8,440.66666,13221,130.21326,202.72104,-0.2611404,0.7261367,170.9166
winter,20240225-3,T8,440.7,13222,130.20624,202.72456,-0.26237318,0.23567928,14.749186
winter,20240225-3,T8,440.73334,13223,130.21347,202.74571,-0.2825008,0.6706381,20.413807
winter,20240225-3,T8,440.76666,13224,130.20482,202.74512,-0.28543988,0.26007825,24.233921
winter,20240225-3,T8,440.8,13225,130.1025,202.75665,-0.22215019,3.0891578,85.00892
winter,20240225-3,T8,440.83334,13226,130.08163,202.85712,-0.30438846,3.0784352,108.55712
winter,20240225-3,T8,440.86667,13227,130.07617,202.75238,-0.26385322,3.1464307,185.21143
winter,20240225-3,T8,440.9,13228,130.02994,202.72496,-2.6811848,1.6130078,78.67035
winter,20240225-3,T8,440.93332,13229,130.01419,202.82047,-2.4599516,2.90386,113.99646
winter,20240225-3,T8,440.96667,13230,129.92137,202.94095,-0.070188984,4.563164,72.93454
winter,20240225-3,T8,441,13231,129.92749,203.02791,-0.22250468,2.6150806,94.029274
winter,20240225-3,T8,441.03333,13232,129.91273,202.91885,-0.15248744,3.3015676,177.4111
winter,20240225-3,T8,441.06668,13233,129.86507,203.00418,-0.21563777,2.9322076,177.43893
winter,20240225-3,T8,441.1,13234,129.91393,202.91898,-0.120589115,2.9464617,176.35378
winter,20240225-3,T8,441.13333,13235,129.72723,202.95679,2.8138676,5.71451,239.1674
winter,20240225-3,T8,441.16666,13236,129.78635,202.95161,-0.414475,1.7800341,224.5802
winter,20240225-3,T8,441.2,13237,129.72652,202.96458,2.7924562,1.8366323,108.28201
winter,20240225-3,T8,441.23334,13238,129.71518,202.96274,2.758365,0.34435213,45.643208
winter,20240225-3,T8,441.26666,13239,129.71518,202.96274,2.758365,0,10.3306675
winter,20240225-3,T8,441.3,13240,128.7814,203.01439,-0.05052364,28.055845,841.65857
winter,20240225-3,T8,441.33334,13241,128.77931,203.02042,-0.03780814,0.19115445,839.5326
winter,20240225-3,T8,441.36667,13242,128.29991,203.22722,3.0847526,15.663405,466.06058
winter,20240225-3,T8,441.4,13243,128.31439,203.22568,3.0770319,0.4369561,482.4266
winter,20240225-3,T8,441.43332,13244,128.05666,203.22043,2.9088697,7.733874,245.02832
winter,20240225-3,T8,441.46667,13245,128.07126,203.20424,2.8971455,0.6539596,245.30832
winter,20240225-3,T8,441.5,13246,128.09106,203.19998,2.9311893,0.6081032,11.710314
winter,20240225-3,T8,441.53333,13247,128.02602,203.22617,2.8600476,2.1040187,81.15867
winter,20240225-3,T8,441.56668,13248,128.02602,203.22617,2.8600476,0,63.121193
winter,20240225-3,T8,441.6,13249,127.876076,203.3218,2.883188,5.33504,160.048
winter,20240225-3,T8,441.63333,13250,127.88463,203.32639,2.8962872,0.2911222,164.49661
winter,20240225-3,T8,441.66666,13251,127.88463,203.32639,2.8962872,0,8.733754
winter,20240225-3,T8,441.7,13252,127.853165,203.29268,2.8888762,1.3830135,41.489574
winter,20240225-3,T8,441.73334,13253,127.85943,203.29825,2.8859305,0.25122955,48.999496
winter,20240225-3,T8,441.76666,13254,127.70803,203.37964,3.0938118,5.1568255,157.46326
winter,20240225-3,T8,441.8,13255,127.70803,203.37964,3.0938118,0,154.70168
winter,20240225-3,T8,441.83334,13256,127.72171,203.36823,3.0732338,0.5345129,16.035547
winter,20240225-3,T8,441.86667,13257,127.723495,203.37627,3.0197396,0.24731463,20.53178
winter,20240225-3,T8,441.9,13258,127.714096,203.37329,2.9939284,0.29583883,14.134045
winter,20240225-3,T8,441.93332,13259,127.61294,203.40074,3.0643277,3.1443179,86.99787
winter,20240225-3,T8,441.96667,13260,127.618004,203.42099,3.07586,0.6263777,95.81558
winter,20240225-3,T8,442,13261,127.566826,203.408,-0.041680276,1.5840043,58.799755
winter,20240225-3,T8,442.03333,13262,127.559494,203.41443,-0.044373665,0.2926564,43.161827
winter,20240225-3,T8,442.06668,13263,127.57614,203.41223,-0.0515368,0.5036779,22.936485
winter,20240225-3,T8,442.1,13264,127.5592,203.44316,-0.06618803,1.0581658,42.464474
winter,20240225-3,T8,442.13333,13265,127.5479,203.4479,-0.05172624,0.36758432,24.125309
winter,20240225-3,T8,442.16666,13266,127.49116,203.49889,-0.07465144,2.2884283,58.353436
winter,20240225-3,T8,442.2,13267,127.50191,203.49811,-0.07465144,0.32347748,76.54707
winter,20240225-3,T8,442.23334,13268,127.51344,203.4932,-0.07598017,0.37611657,3.7923322
winter,20240225-3,T8,442.26666,13269,127.4846,203.50797,-0.08872265,0.97237056,40.43473
winter,20240225-3,T8,442.3,13270,127.49868,203.50139,-0.075157784,0.46647596,43.158295
winter,20240225-3,T8,442.33334,13271,127.48841,203.48251,-0.052365534,0.64467764,24.559647
winter,20240225-3,T8,442.36667,13272,127.4678,203.51718,-0.11307359,1.2100161,49.08055
winter,20240225-3,T8,442.4,13273,127.407104,203.5132,-0.10139925,1.8247306,50.108856
winter,20240225-3,T8,442.43332,13274,127.38761,203.51898,-0.105646335,0.6099178,38.104847
winter,20240225-3,T8,442.46667,13275,127.407104,203.5132,-0.10139925,0.6099178,36.595432
winter,20240225-3,T8,442.5,13276,127.30784,203.53749,-0.0614629,3.0656428,110.24713
winter,20240225-3,T8,442.53333,13277,127.33373,203.53813,-0.028681582,0.77704424,114.63124
winter,20240225-3,T8,442.56668,13278,127.31881,203.54585,-0.06811835,0.5038831,37.281055
winter,20240225-3,T8,442.6,13279,127.3023,203.54346,-0.03825752,0.50040513,9.194085
winter,20240225-3,T8,442.63333,13280,127.3023,203.54346,-0.03825752,0,15.012304
winter,20240225-3,T8,442.66666,13281,127.25304,203.61383,-0.02753278,2.5772254,77.317535
winter,20240225-3,T8,442.7,13282,127.2339,203.62466,0.009467753,0.6595656,60.063934
winter,20240225-3,T8,442.73334,13283,127.05928,203.65546,0.022314982,5.3194914,141.08879
winter,20240225-3,T8,442.76666,13284,127.03886,203.64622,0.002638463,0.6724624,143.37698
winter,20240225-3,T8,442.8,13285,127.09392,203.54942,0.05165259,3.3408592,104.04953
winter,20240225-3,T8,442.83334,13286,127.0911,203.65384,-0.016101122,3.1336248,188.4354
winter,20240225-3,T8,442.86667,13287,127.0911,203.65384,-0.016101122,0,94.00969
winter,20240225-3,T8,442.9,13288,127.02908,203.6845,0.034869835,2.0754428,62.26205
winter,20240225-3,T8,442.93332,13289,127.0175,203.68404,0.031111574,0.3476781,53.34079
winter,20240225-3,T8,442.96667,13290,127.000374,203.68489,-0.018923068,0.5144834,5.133947
winter,20240225-3,T8,443,13291,127.02603,203.68398,-0.014115552,0.77000874,38.53301
winter,20240225-3,T8,443.03333,13292,127.0094,203.68869,-0.003627116,0.5184425,38.385067
winter,20240225-3,T8,443.06668,13293,127.01837,203.69333,0.019165207,0.30305454,23.038218
winter,20240225-3,T8,443.1,13294,127.01837,203.69333,0.019165207,0,9.0914545
winter,20240225-3,T8,443.13333,13295,126.98091,203.71207,0.05148426,1.2565931,37.69817
winter,20240225-3,T8,443.16666,13296,126.98091,203.71207,0.05148426,0,37.69817
winter,20240225-3,T8,443.2,13297,126.98091,203.71207,0.05148426,0,0
winter,20240225-3,T8,443.23334,13298,126.98091,203.71207,0.05148426,0,0
winter,20240225-3,T8,443.26666,13299,126.98091,203.71207,0.05148426,0,0
winter,20240225-3,T8,443.3,13300,126.961334,203.71121,0.050848834,0.5877899,17.633345
winter,20240225-3,T8,443.33334,13301,126.961334,203.71121,0.050848834,0,17.633875
winter,20240225-3,T8,443.36667,13302,126.986015,203.7308,0.021281281,0.9454254,28.363047
winter,20240225-3,T8,443.4,13303,126.977806,203.72626,0.016843826,0.2813686,36.713303
winter,20240225-3,T8,443.43332,13304,126.96839,203.72285,0.006887257,0.3005002,1.4896884
winter,20240225-3,T8,443.46667,13305,127.04383,203.59694,0.011031584,4.403844,134.13617
winter,20240225-3,T8,443.5,13306,126.99384,203.59789,0.004729868,1.4997864,160.56242
winter,20240225-3,T8,443.53333,13307,127.04933,203.56464,-0.024895322,1.9406682,99.79223
winter,20240225-3,T8,443.56668,13308,127.088554,203.5623,-0.008390872,1.178707,31.445898
winter,20240225-3,T8,443.6,13309,127.04148,203.58669,0.02147456,1.5902746,81.29615
winter,20240225-3,T8,443.63333,13310,126.9924,203.58449,-0.026711846,1.4738642,23.976936
winter,20240225-3,T8,443.66666,13311,127.00197,203.58884,-0.017311828,0.3152795,53.113285
winter,20240225-3,T8,443.7,13312,126.99553,203.70253,-0.01201617,3.416422,99.4722
winter,20240225-3,T8,443.73334,13313,126.99553,203.70253,-0.01201617,0,102.493675
winter,20240225-3,T8,443.76666,13314,127.006,203.59448,-0.02447204,3.2568312,97.70591
winter,20240225-3,T8,443.8,13315,127.006,203.59448,-0.02447204,0,97.70298
winter,20240225-3,T8,443.83334,13316,126.9687,203.71999,-0.027982607,3.9282167,117.84769
winter,20240225-3,T8,443.86667,13317,126.9687,203.71999,-0.027982607,0,117.84769
winter,20240225-3,T8,443.9,13318,127.006,203.59448,-0.02447204,3.9280992,117.840614
winter,20240225-3,T8,443.93332,13319,126.94051,203.72368,-0.036684513,4.345591,247.2091
winter,20240225-3,T8,443.96667,13320,126.97696,203.72284,-0.027982607,1.0935705,148.71014
winter,20240225-3,T8,444,13321,126.97696,203.72284,-0.027982607,0,32.80646
winter,20240225-3,T8,444.03333,13322,126.928505,203.7265,-0.03741161,1.4577155,43.731903
winter,20240225-3,T8,444.06668,13323,126.94051,203.72368,-0.036684513,0.37006313,54.727863
winter,20240225-3,T8,444.1,13324,127.05005,203.59103,0.003929845,5.1606684,146.13632
winter,20240225-3,T8,444.13333,13325,127.05005,203.59103,0.003929845,0,154.82161
winter,20240225-3,T8,444.16666,13326,126.863525,203.79759,-0.02018865,8.349309,250.48175
winter,20240225-3,T8,444.2,13327,126.87287,203.80153,-0.011854046,0.30436942,253.62518
winter,20240225-3,T8,444.23334,13328,126.933624,203.8048,-0.030613586,1.8251152,46.266098
winter,20240225-3,T8,444.26666,13329,126.90688,203.8078,-0.005416572,0.8071501,78.73812
winter,20240225-3,T8,444.3,13330,126.907745,203.81398,0.009610309,0.18677813,24.997963
winter,20240225-3,T8,444.33334,13331,126.84951,203.80772,-0.005045728,1.7572529,54.353207
winter,20240225-3,T8,444.36667,13332,126.852905,203.79703,-0.03422834,0.33631936,55.616753
winter,20240225-3,T8,444.4,13333,126.85296,203.80266,-0.03422834,0.16886118,14.985715
winter,20240225-3,T8,444.43332,13334,126.85296,203.80266,-0.03422834,0,5.065886
winter,20240225-3,T8,444.46667,13335,126.85296,203.80266,-0.03422834,0,0
winter,20240225-3,T8,444.5,13336,126.90064,203.8035,-0.07580445,1.4306381,42.918285
winter,20240225-3,T8,444.53333,13337,126.90064,203.8035,-0.07580445,0,42.91957
winter,20240225-3,T8,444.56668,13338,126.89111,203.79955,-0.07625224,0.30954647,9.286488
winter,20240225-3,T8,444.6,13339,126.88321,203.80426,-0.086853445,0.2761177,7.943447
winter,20240225-3,T8,444.63333,13340,126.88159,203.80984,-0.086853445,0.17462416,5.7174525
winter,20240225-3,T8,444.66666,13341,126.87521,203.78035,-0.11344167,0.9056292,31.87886
winter,20240225-3,T8,444.7,13342,126.87521,203.78035,-0.11344167,0,27.168335
winter,20240225-3,T8,444.73334,13343,126.825096,203.78728,-0.030569853,1.5179282,45.538307
winter,20240225-3,T8,444.76666,13344,126.82679,203.78815,-0.041277785,0.056998756,46.95246
winter,20240225-3,T8,444.8,13345,126.8083,203.80286,-0.035048965,0.70893985,22.033321
winter,20240225-3,T8,444.83334,13346,126.8083,203.80286,-0.035048965,0,21.268408
winter,20240225-3,T8,444.86667,13347,126.8083,203.80286,-0.035048965,0,0
winter,20240225-3,T8,444.9,13348,126.893234,203.84627,-0.17580362,2.8616922,85.849045
winter,20240225-3,T8,444.93332,13349,126.88511,203.84554,-0.16068663,0.24487153,92.70789
winter,20240225-3,T8,444.96667,13350,126.8917,203.84642,-0.15441199,0.1996445,13.332674
winter,20240225-3,T8,445,13351,126.87121,203.84465,-0.1655976,0.61721724,24.500572
winter,20240225-3,T8,445.03333,13352,126.89724,203.85027,-0.15938015,0.79914856,42.407784
winter,20240225-3,T8,445.06668,13353,126.91734,203.85252,-0.15600331,0.60689896,6.141306
winter,20240225-3,T8,445.1,13354,126.91734,203.85252,-0.15600331,0,18.206606
winter,20240225-3,T8,445.13333,13355,126.90369,203.91196,-0.059751008,1.8291848,54.876087
winter,20240225-3,T8,445.16666,13356,126.8929,203.91473,-0.05947355,0.33429375,51.046032
winter,20240225-3,T8,445.2,13357,126.89122,203.91054,-0.078313954,0.13550684,10.328565
winter,20240225-3,T8,445.23334,13358,126.89541,203.90216,-0.0711651,0.28077942,6.477802
winter,20240225-3,T8,445.26666,13359,126.89792,203.90385,-0.09509703,0.09068336,9.175536
winter,20240225-3,T8,445.3,13360,126.77971,203.97168,-0.04312409,4.088529,123.88169
winter,20240225-3,T8,445.33334,13361,126.74085,203.95383,-0.07048489,1.2827803,105.10577
winter,20240225-3,T8,445.36667,13362,126.82642,203.97389,-0.020117171,2.636615,117.063385
winter,20240225-3,T8,445.4,13363,126.87948,203.9458,-0.075467914,1.8010278,52.284374
winter,20240225-3,T8,445.43332,13364,126.89618,203.95117,-0.07376704,0.52626723,44.475906
winter,20240225-3,T8,445.46667,13365,126.863556,203.95903,-0.07728251,1.0066779,44.446136
winter,20240225-3,T8,445.5,13366,126.854355,203.9561,-0.062444236,0.28945634,23.207962
winter,20240225-3,T8,445.53333,13367,126.86177,203.9772,-0.07802229,0.67087495,26.282469
winter,20240225-3,T8,445.56668,13368,126.85677,203.9687,-0.07938062,0.29564333,28.880869
winter,20240225-3,T8,445.6,13369,126.7255,203.98053,-0.04006604,3.954172,115.11402
winter,20240225-3,T8,445.63333,13370,126.7072,203.9753,-0.04424433,0.57107234,102.82902
winter,20240225-3,T8,445.66666,13371,126.716324,203.97838,-0.054286063,0.2889285,25.793842
winter,20240225-3,T8,445.7,13372,126.714905,203.99303,-0.07494828,0.4413908,14.080168
winter,20240225-3,T8,445.73334,13373,126.69032,203.97948,-0.1043605,0.8421746,32.84517
winter,20240225-3,T8,445.76666,13374,126.8135,203.98029,-0.03549328,3.6953385,133.61188
winter,20240225-3,T8,445.8,13375,126.80444,203.97722,-0.035776388,0.28671,119.05332
winter,20240225-3,T8,445.83334,13376,126.80444,203.97722,-0.035776388,0,8.601385
winter,20240225-3,T8,445.86667,13377,126.8135,203.98029,-0.03549328,0.28671855,8.601643
winter,20240225-3,T8,445.9,13378,126.80444,203.97722,-0.035776388,0.28671,17.202513
winter,20240225-3,T8,445.93332,13379,126.802216,203.9851,-0.060369752,0.24590684,11.612315
winter,20240225-3,T8,445.96667,13380,126.802216,203.9851,-0.060369752,0,7.3772793
winter,20240225-3,T8,446,13381,126.773346,203.98463,0.027485676,0.86615914,25.984253
winter,20240225-3,T8,446.03333,13382,126.773346,203.98463,0.027485676,0,25.985031
winter,20240225-3,T8,446.06668,13383,126.78176,203.98685,-0.015923448,0.26100174,7.830131
winter,20240225-3,T8,446.1,13384,126.73924,203.99509,0.015563428,1.299307,46.161053
winter,20240225-3,T8,446.13333,13385,126.785095,204.0009,0.050399505,1.3865961,79.56549
winter,20240225-3,T8,446.16666,13386,126.723114,204.0095,-0.015559255,1.8771583,97.08155
winter,20240225-3,T8,446.2,13387,126.723114,204.0095,-0.015559255,0,56.313625
winter,20240225-3,T8,446.23334,13388,126.78182,204.01476,0.025047317,1.768218,53.047073
winter,20240225-3,T8,446.26666,13389,126.69799,204.00977,-0.012959253,2.5193024,128.61302
winter,20240225-3,T8,446.3,13390,126.70303,204.01505,-0.029492065,0.21869768,80.5081
winter,20240225-3,T8,446.33334,13391,126.69799,204.00977,-0.012959253,0.21870421,13.122189
winter,20240225-3,T8,446.36667,13392,126.688805,204.03316,-0.003267725,0.75396276,26.065853
winter,20240225-3,T8,446.4,13393,126.688805,204.03316,-0.003267725,0,22.618431
winter,20240225-3,T8,446.43332,13394,126.688805,204.03316,-0.003267725,0,0
winter,20240225-3,T8,446.46667,13395,126.688805,204.03316,-0.003267725,0,0
winter,20240225-3,T8,446.5,13396,126.676926,204.03479,-0.00795086,0.35987085,10.795909
winter,20240225-3,T8,446.53333,13397,126.676926,204.03479,-0.00795086,0,10.796232
winter,20240225-3,T8,446.56668,13398,126.676926,204.03479,-0.00795086,0,0
winter,20240225-3,T8,446.6,13399,126.676926,204.03479,-0.00795086,0,0
winter,20240225-3,T8,446.63333,13400,126.676926,204.03479,-0.00795086,0,0
winter,20240225-3,T8,446.66666,13401,126.61164,204.0294,0.002821712,1.9652214,58.95723
winter,20240225-3,T8,446.7,13402,126.61164,204.0294,0.002821712,0,58.955467
winter,20240225-3,T8,446.73334,13403,126.61164,204.0294,0.002821712,0,0
winter,20240225-3,T8,446.76666,13404,126.608665,204.02203,0.012712128,0.23836869,7.1511326
winter,20240225-3,T8,446.8,13405,126.583824,204.03271,-0.018929962,0.8110628,25.513544
winter,20240225-3,T8,446.83334,13406,126.608765,204.0294,-0.001341545,0.7546193,46.531338
winter,20240225-3,T8,446.86667,13407,126.580925,204.01884,0.010833523,0.89319843,47.9411
winter,20240225-3,T8,446.9,13408,126.607704,204.03445,0.0138059,0.9299618,54.50705
winter,20240225-3,T8,446.93332,13409,126.60475,204.02803,0.0156736,0.21187179,33.301754
winter,20240225-3,T8,446.96667,13410,126.61811,204.03568,0.012073217,0.46150887,19.372177
winter,20240225-3,T8,447,13411,126.62001,204.03377,0.00444096,0.08061228,13.413855
winter,20240225-3,T8,447.03333,13412,126.617035,204.02737,0.023088876,0.21172212,5.9711127
winter,20240225-3,T8,447.06668,13413,126.61228,204.02927,0.035833348,0.1534858,7.6384935
winter,20240225-3,T8,447.1,13414,126.60934,204.0229,0.008973245,0.21040061,7.611682
winter,20240225-3,T8,447.13333,13415,126.60005,204.03925,0.03543817,0.56356364,21.205694
winter,20240225-3,T8,447.16666,13416,126.60005,204.03925,0.03543817,0,16.90708
winter,20240225-3,T8,447.2,13417,126.60005,204.03925,0.03543817,0,0
winter,20240225-3,T8,447.23334,13418,126.60005,204.03925,0.03543817,0,0
winter,20240225-3,T8,447.26666,13419,126.60005,204.03925,0.03543817,0,0
winter,20240225-3,T8,447.3,13420,126.55204,204.04935,0.050481234,1.4719481,44.157562
winter,20240225-3,T8,447.33334,13421,126.55204,204.04935,0.050481234,0,44.158886
winter,20240225-3,T8,447.36667,13422,126.55204,204.04935,0.050481234,0,0
winter,20240225-3,T8,447.4,13423,126.55204,204.04935,0.050481234,0,0
winter,20240225-3,T8,447.43332,13424,126.55204,204.04935,0.050481234,0,0
winter,20240225-3,T8,447.46667,13425,126.54894,204.0528,0.075178646,0.13880225,4.164109
winter,20240225-3,T8,447.5,13426,126.54894,204.0528,0.075178646,0,4.1639843
winter,20240225-3,T8,447.53333,13427,126.55098,204.06073,0.040389873,0.24592508,7.377826
winter,20240225-3,T8,447.56668,13428,126.57517,204.06299,0.05145904,0.72887164,20.585945
winter,20240225-3,T8,447.6,13429,126.57324,204.06491,0.053870726,0.08156312,23.507233
winter,20240225-3,T8,447.63333,13430,126.57133,204.05916,0.060204092,0.18196052,6.904938
winter,20240225-3,T8,447.66666,13431,126.57133,204.05916,0.060204092,0,5.45887
winter,20240225-3,T8,447.7,13432,126.55002,204.06267,0.037563384,0.6477483,19.432064
winter,20240225-3,T8,447.73334,13433,126.425125,204.06491,-0.006570416,3.7474878,93.24104
winter,20240225-3,T8,447.76666,13434,126.43561,204.0601,-0.002012861,0.34603438,122.01041
winter,20240225-3,T8,447.8,13435,126.45594,204.05434,2.9995883,0.63391566,8.89901
winter,20240225-3,T8,447.83334,13436,126.45594,204.05434,2.9995883,0,19.01766
winter,20240225-3,T8,447.86667,13437,126.45594,204.05434,2.9995883,0,0
winter,20240225-3,T8,447.9,13438,126.45594,204.05434,2.9995883,0,0
winter,20240225-3,T8,447.93332,13439,126.45594,204.05434,2.9995883,0,0
winter,20240225-3,T8,447.96667,13440,126.455635,204.05415,0.008383923,0.010606403,0.3181953
winter,20240225-3,T8,448,13441,126.455635,204.05415,0.008383923,0,0.31818575
winter,20240225-3,T8,448.03333,13442,126.35367,204.06256,0.064874664,3.0694613,92.08476
winter,20240225-3,T8,448.06668,13443,126.35367,204.06256,0.064874664,0,92.08476
winter,20240225-3,T8,448.1,13444,126.35367,204.06256,0.064874664,0,0
winter,20240225-3,T8,448.13333,13445,126.35367,204.06256,0.064874664,0,0
winter,20240225-3,T8,448.16666,13446,126.35367,204.06256,0.064874664,0,0
winter,20240225-3,T8,448.2,13447,126.39452,204.0808,0.06262461,1.3422661,40.267178
winter,20240225-3,T8,448.23334,13448,126.39452,204.0808,0.06262461,0,40.268387
winter,20240225-3,T8,448.26666,13449,126.358185,204.08855,0.067754544,1.1149077,33.44757
winter,20240225-3,T8,448.3,13450,126.37004,204.0846,0.054224554,0.37504855,44.64499
winter,20240225-3,T8,448.33334,13451,126.40914,204.0749,-0.002182171,1.2085438,25.056936
winter,20240225-3,T8,448.36667,13452,126.40914,204.0749,-0.002182171,0,36.25667
winter,20240225-3,T8,448.4,13453,126.42068,204.07106,-0.008799735,0.36484548,10.945147
