season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T3,130.96666,3929,176.61937,93.288864,-2.8904836,0.32809028,9.842807
winter,20240303-1,T3,131,3930,176.61937,93.288864,-2.8904836,0,9.842512
winter,20240303-1,T3,131.03334,3931,176.21437,93.6723,3.0689774,16.731512,501.9504
winter,20240303-1,T3,131.06667,3932,176.21149,93.66952,3.0022225,0.12036983,501.80203
winter,20240303-1,T3,131.1,3933,176.04239,93.97959,2.7793422,10.595463,318.8353
winter,20240303-1,T3,131.13333,3934,176.03987,93.980484,2.788395,0.07994467,316.0815
winter,20240303-1,T3,131.16667,3935,176.02863,93.98227,2.7887864,0.3413985,7.897321
winter,20240303-1,T3,131.2,3936,175.4347,94.71559,1.8411992,28.309814,841.6916
winter,20240303-1,T3,131.23334,3937,175.43704,94.72047,1.8444978,0.1623528,847.2345
winter,20240303-1,T3,131.26666,3938,175.32614,96.19453,1.9245206,44.347103,1326.2114
winter,20240303-1,T3,131.3,3939,175.3251,96.19453,1.9392188,0.031189496,1330.3167
winter,20240303-1,T3,131.33333,3940,175.34845,96.55924,1.8200887,10.96407,328.9865
winter,20240303-1,T3,131.36667,3941,175.34845,96.55924,1.8200887,0,328.92538
winter,20240303-1,T3,131.4,3942,175.33484,96.532455,1.9486616,0.9016144,27.047894
winter,20240303-1,T3,131.43333,3943,175.27994,96.259674,2.1682305,8.347475,224.48924
winter,20240303-1,T3,131.46666,3944,175.2827,96.259674,2.1618376,0.08281597,250.9287
winter,20240303-1,T3,131.5,3945,175.20625,96.06448,2.5556264,6.2886987,189.5774
winter,20240303-1,T3,131.53334,3946,175.21008,96.07357,2.5432453,0.29593995,197.53825
winter,20240303-1,T3,131.56667,3947,175.20775,96.06448,2.5248444,0.28160155,17.27995
winter,20240303-1,T3,131.6,3948,175.20775,96.06448,2.5248444,0,8.447878
winter,20240303-1,T3,131.63333,3949,175.20775,96.06448,2.5248444,0,0
winter,20240303-1,T3,131.66667,3950,175.44025,96.22618,1.8867538,8.4963,254.89156
winter,20240303-1,T3,131.7,3951,175.42566,96.25864,-2.0714014,1.0674717,250.9707
winter,20240303-1,T3,131.73334,3952,175.48593,96.28689,-2.2115033,1.9967579,67.47769
winter,20240303-1,T3,131.76666,3953,175.4872,96.26592,-2.0670388,0.6300753,69.14411
winter,20240303-1,T3,131.8,3954,175.4872,96.26592,-2.0670388,0,18.90188
winter,20240303-1,T3,131.83333,3955,175.71248,96.87592,-2.0003984,19.50835,585.2564
winter,20240303-1,T3,131.86667,3956,175.6977,96.8739,-2.0327048,0.44776288,591.68896
winter,20240303-1,T3,131.9,3957,175.70741,96.948044,-2.1915667,2.2431495,71.99821
winter,20240303-1,T3,131.93333,3958,175.70741,96.948044,-2.1915667,0,67.29516
winter,20240303-1,T3,131.96666,3959,175.67113,96.886154,-2.2080069,2.1521618,64.5655
winter,20240303-1,T3,132,3960,175.67113,96.886154,-2.2080069,0,64.56357
winter,20240303-1,T3,132.03334,3961,175.6698,96.895485,-2.2147207,0.2827219,8.481742
winter,20240303-1,T3,132.06667,3962,175.67273,96.79203,-2.2403104,3.1049542,101.58172
winter,20240303-1,T3,132.1,3963,175.67786,96.78534,-2.246205,0.2529702,87.106865
winter,20240303-1,T3,132.13333,3964,175.73012,96.80709,-2.3316529,1.6984928,49.556534
winter,20240303-1,T3,132.16667,3965,175.7206,96.806625,-2.3315346,0.28589585,59.09702
winter,20240303-1,T3,132.2,3966,175.7206,96.806625,-2.3315346,0,8.576704
winter,20240303-1,T3,132.23334,3967,175.77626,96.764435,1.5212578,2.0952172,62.857143
winter,20240303-1,T3,132.26666,3968,175.76053,96.791115,-2.2419987,0.92934245,89.28095
winter,20240303-1,T3,132.3,3969,175.76053,96.791115,-2.2419987,0,27.879719
winter,20240303-1,T3,132.33333,3970,175.76053,96.791115,-2.2419987,0,0
winter,20240303-1,T3,132.36667,3971,175.76053,96.791115,-2.2419987,0,0
winter,20240303-1,T3,132.4,3972,175.81044,96.80946,-2.4373317,1.5955664,47.866035
winter,20240303-1,T3,132.43333,3973,175.81181,96.81083,-2.4261498,0.057799213,46.299385
winter,20240303-1,T3,132.46666,3974,175.8443,96.76127,1.7042028,1.7778376,53.715393
winter,20240303-1,T3,132.5,3975,175.84035,96.752014,1.6898226,0.30210504,48.908047
winter,20240303-1,T3,132.53334,3976,175.9444,96.82901,-2.3303616,3.8834507,124.41132
winter,20240303-1,T3,132.56667,3977,175.92363,96.823395,-2.3227017,0.6456694,134.72882
winter,20240303-1,T3,132.6,3978,175.91582,96.80382,-2.328174,0.63229877,17.139833
winter,20240303-1,T3,132.63333,3979,176.02563,96.93423,-2.2398837,5.11488,171.55754
winter,20240303-1,T3,132.66667,3980,176.03987,96.92587,-2.2140656,0.495093,151.65495
winter,20240303-1,T3,132.7,3981,176.08492,96.99937,-2.1835837,2.5859659,78.70678
winter,20240303-1,T3,132.73334,3982,176.09691,97.01446,-2.1829681,0.57832354,60.394485
winter,20240303-1,T3,132.76666,3983,176.09691,97.01446,-2.1829681,0,17.34988
winter,20240303-1,T3,132.8,3984,176.10234,97.056816,-2.3074777,1.2811071,38.432446
winter,20240303-1,T3,132.83333,3985,176.12419,97.05988,-2.2970288,0.6619553,38.3264
winter,20240303-1,T3,132.86667,3986,176.12799,97.13384,-1.9915438,2.2217498,65.84234
winter,20240303-1,T3,132.9,3987,176.1358,97.19196,-2.165875,1.7593466,14.705643
winter,20240303-1,T3,132.93333,3988,176.14563,97.1956,-2.2105424,0.31426567,49.068405
winter,20240303-1,T3,132.96666,3989,176.1488,97.151146,1.1290455,1.337052,43.697083
winter,20240303-1,T3,133,3990,176.1488,97.151146,1.1290455,0,40.11076
winter,20240303-1,T3,133.03334,3991,176.03586,96.928055,1.2967013,7.501654,225.05188
winter,20240303-1,T3,133.06667,3992,176.03615,96.91076,1.4047773,0.51901555,211.40349
winter,20240303-1,T3,133.1,3993,176.39796,96.6641,-2.8127658,13.136798,385.32358
winter,20240303-1,T3,133.13333,3994,176.39445,96.65587,-2.8099172,0.26839697,392.62894
winter,20240303-1,T3,133.16667,3995,176.39445,96.65587,-2.8099172,0,8.05199
winter,20240303-1,T3,133.2,3996,176.53816,96.63357,-2.8255928,4.362734,130.87941
winter,20240303-1,T3,133.23334,3997,176.53816,96.63357,-2.8255928,0,130.88332
winter,20240303-1,T3,133.26666,3998,176.57695,96.62796,-2.826161,1.1758355,35.27542
winter,20240303-1,T3,133.3,3999,176.53378,96.61666,-2.8479445,1.3385539,73.93498
winter,20240303-1,T3,133.33333,4000,176.5586,96.580536,-2.8075147,1.3145801,65.125984
winter,20240303-1,T3,133.36667,4001,176.52493,96.560555,-2.763625,1.1745121,54.592617
winter,20240303-1,T3,133.4,4002,176.55281,96.56966,-2.7885764,0.879692,61.260036
winter,20240303-1,T3,133.43333,4003,176.52083,96.5386,-2.7462337,1.337508,64.87575
winter,20240303-1,T3,133.46666,4004,176.55121,96.54096,-2.8072438,0.9142732,63.683353
winter,20240303-1,T3,133.5,4005,176.63542,96.552246,-2.7747557,2.5489275,49.10441
winter,20240303-1,T3,133.53334,4006,176.6701,96.5671,-2.7564614,1.1320539,44.68968
winter,20240303-1,T3,133.56667,4007,176.67627,96.57767,-2.7710469,0.36704108,25.957024
winter,20240303-1,T3,133.6,4008,176.65262,96.56094,-2.7803655,0.86924225,36.385082
winter,20240303-1,T3,133.63333,4009,176.67627,96.57767,-2.7710469,0.8692683,52.155838
winter,20240303-1,T3,133.66667,4010,176.10263,97.10028,-1.9390678,23.280624,704.4915
winter,20240303-1,T3,133.7,4011,176.06973,97.08393,-2.0500035,1.1020437,687.127
winter,20240303-1,T3,133.73334,4012,175.98167,97.5763,1.240514,15.005779,460.5512
winter,20240303-1,T3,133.76666,4013,175.98427,97.595116,1.1325393,0.56974655,433.95468
winter,20240303-1,T3,133.8,4014,175.98427,97.595116,1.1325393,0,17.092058
winter,20240303-1,T3,133.83333,4015,175.61617,99.02689,1.3625432,44.350613,1330.5316
winter,20240303-1,T3,133.86667,4016,175.61508,99.0258,1.3758621,0.04639148,1331.2404
winter,20240303-1,T3,133.9,4017,175.38278,99.89125,1.2095584,26.882069,807.14215
winter,20240303-1,T3,133.93333,4018,175.36572,99.88207,1.1506432,0.5812969,810.64417
winter,20240303-1,T3,133.96666,4019,175.3759,99.88218,1.1435937,0.30546814,25.907251
winter,20240303-1,T3,134,4020,175.25104,100.03145,-0.65636903,5.838094,181.08354
winter,20240303-1,T3,134.03334,4021,175.24878,100.03244,-2.3184016,0.07404054,173.15631
winter,20240303-1,T3,134.06667,4022,175.209,100.09274,-0.77831584,2.1671674,63.16042
winter,20240303-1,T3,134.1,4023,175.209,100.09274,-0.77831584,0,65.013725
winter,20240303-1,T3,134.13333,4024,175.18257,100.09062,-0.8125924,0.79522455,23.856974
winter,20240303-1,T3,134.16667,4025,175.04729,100.34338,-0.7292964,8.600818,249.45172
winter,20240303-1,T3,134.2,4026,175.0048,100.357574,-0.7405543,1.3436618,230.38966
winter,20240303-1,T3,134.23334,4027,174.29169,101.36615,-0.71042824,37.057087,1079.4875
winter,20240303-1,T3,134.26666,4028,174.2764,101.360725,2.4691672,0.48670506,1107.8529
winter,20240303-1,T3,134.3,4029,174.27846,101.342545,2.5853138,0.5490412,19.38551
winter,20240303-1,T3,134.33333,4030,174.24913,101.3742,2.5229084,1.2945819,53.01155
winter,20240303-1,T3,134.36667,4031,174.24913,101.3742,2.5229084,0,38.83785
winter,20240303-1,T3,134.4,4032,172.18137,102.873985,-0.3546221,76.63071,2298.8755
winter,20240303-1,T3,134.43333,4033,172.18965,102.8844,-0.361612,0.39918217,2299.5056
winter,20240303-1,T3,134.46666,4034,171.84593,103.01833,-0.49471754,11.0668,335.7441
winter,20240303-1,T3,134.5,4035,171.84593,103.01833,-0.49471754,0,331.99738
winter,20240303-1,T3,134.53334,4036,171.83298,103.01531,2.7283745,0.39922428,11.976849
winter,20240303-1,T3,134.56667,4037,171.70226,103.066055,2.8343275,4.206548,116.50403
winter,20240303-1,T3,134.6,4038,171.65875,103.15109,2.7759798,2.8655493,84.33533
winter,20240303-1,T3,134.63333,4039,170.04784,103.14188,-3.1355593,48.32875,1413.2478
winter,20240303-1,T3,134.66667,4040,170.04689,103.14188,-3.1351418,0.028501598,1449.022
winter,20240303-1,T3,134.7,4041,168.40329,103.07144,-3.0615122,49.352077,1479.6785
winter,20240303-1,T3,134.73334,4042,168.41902,103.07044,-3.0950572,0.4725813,1494.675
winter,20240303-1,T3,134.76666,4043,168.40237,103.07044,-3.0742407,0.4990469,29.134333
winter,20240303-1,T3,134.8,4044,168.0368,102.963196,-2.8365915,11.429071,328.52667
winter,20240303-1,T3,134.83333,4045,168.04935,102.966385,-2.8359292,0.3878948,354.50522
winter,20240303-1,T3,134.86667,4046,168.09637,102.924866,0.1774269,1.8821222,50.82749
winter,20240303-1,T3,134.9,4047,168.09637,102.924866,0.1774269,0,56.462536
winter,20240303-1,T3,134.93333,4048,168.08525,102.91838,0.19985391,0.38655055,11.596632
winter,20240303-1,T3,134.96666,4049,168.07607,102.911736,0.19490716,0.339864,1.7638509
winter,20240303-1,T3,135,4050,168.07607,102.911736,0.19490716,0,10.195716
winter,20240303-1,T3,135.03334,4051,168.02286,102.948166,0.2881384,1.9343174,58.030106
winter,20240303-1,T3,135.06667,4052,168.01366,102.95369,0.306423,0.3223764,48.37944
winter,20240303-1,T3,135.1,4053,167.97304,102.99833,0.25072184,1.8104575,45.136524
winter,20240303-1,T3,135.13333,4054,167.95111,103.005684,-2.764935,0.69374716,37.530685
winter,20240303-1,T3,135.16667,4055,167.95027,103.0006,0.2577471,0.15453757,22.029934
winter,20240303-1,T3,135.2,4056,167.89812,102.966896,-2.8554778,1.8627087,52.871758
winter,20240303-1,T3,135.23334,4057,167.90012,102.97471,-2.8564534,0.24194512,61.403053
winter,20240303-1,T3,135.26666,4058,167.90012,102.97471,-2.8564534,0,7.2584257
winter,20240303-1,T3,135.3,4059,167.60391,102.97404,0.10330688,8.885802,266.5688
winter,20240303-1,T3,135.33333,4060,167.61111,102.98767,0.12775911,0.46259266,273.3649
winter,20240303-1,T3,135.36667,4061,166.6359,102.53261,0.15573603,32.285576,979.6781
winter,20240303-1,T3,135.4,4062,166.62628,102.536545,0.16852574,0.31146643,962.2341
winter,20240303-1,T3,135.43333,4063,166.63307,102.52659,0.16653048,0.36163366,19.345045
winter,20240303-1,T3,135.46666,4064,165.7357,102.30307,-2.6360688,27.74414,836.16156
winter,20240303-1,T3,135.5,4065,165.73756,102.29511,-2.60426,0.2452234,832.237
winter,20240303-1,T3,135.53334,4066,165.23303,102.109375,-2.6902742,16.129112,483.03323
winter,20240303-1,T3,135.56667,4067,165.17496,102.13986,-2.4274151,1.9678857,446.46118
winter,20240303-1,T3,135.6,4068,165.18562,102.13073,0.6330364,0.42123887,71.41017
winter,20240303-1,T3,135.63333,4069,165.17162,102.10691,-2.4249854,0.8289628,25.837881
winter,20240303-1,T3,135.66667,4070,165.16606,102.094025,-2.4249854,0.42081428,12.439806
winter,20240303-1,T3,135.7,4071,164.83615,102.06651,-2.4382284,9.931649,292.2086
winter,20240303-1,T3,135.73334,4072,164.82622,102.04503,-2.4614015,0.7100382,288.03497
winter,20240303-1,T3,135.76666,4073,164.82248,102.03595,-2.489803,0.29465616,12.474674
winter,20240303-1,T3,135.8,4074,164.89203,102.08886,-2.4528565,2.6215377,86.39054
winter,20240303-1,T3,135.83333,4075,164.89203,102.08886,-2.4528565,0,78.64692
winter,20240303-1,T3,135.86667,4076,164.75783,101.9357,-2.483716,6.1087976,183.26578
winter,20240303-1,T3,135.9,4077,164.75783,101.9357,-2.483716,0,183.26027
winter,20240303-1,T3,135.93333,4078,164.72394,101.89763,-2.4717324,1.5293045,45.879593
winter,20240303-1,T3,135.96666,4079,164.72394,101.89763,-2.4717324,0,45.879593
winter,20240303-1,T3,136,4080,164.68657,101.876274,-2.586006,1.2913722,38.7404
winter,20240303-1,T3,136.03334,4081,164.67816,101.88355,-2.5504947,0.33358705,36.658627
winter,20240303-1,T3,136.06667,4082,164.66743,101.95875,-2.5231268,2.2787342,61.163887
winter,20240303-1,T3,136.1,4083,164.66743,101.95875,-2.5231268,0,68.360664
winter,20240303-1,T3,136.13333,4084,164.67688,101.93999,-2.6078813,0.6301028,18.903273
winter,20240303-1,T3,136.16667,4085,164.6306,101.89039,-2.5391388,2.035216,57.32603
winter,20240303-1,T3,136.2,4086,164.61536,101.88161,-2.5483418,0.5275982,46.15381
winter,20240303-1,T3,136.23334,4087,164.63216,101.888855,-2.5316055,0.54883474,32.23958
winter,20240303-1,T3,136.26666,4088,164.63716,101.88911,-2.5206947,0.1502255,12.344271
winter,20240303-1,T3,136.3,4089,164.6505,101.89602,-2.549855,0.45060307,9.601413
winter,20240303-1,T3,136.33333,4090,164.65936,101.976295,-2.5305448,2.4230514,66.155205
winter,20240303-1,T3,136.36667,4091,164.65936,101.976295,-2.5305448,0,72.692276
winter,20240303-1,T3,136.4,4092,164.71458,101.85764,-2.2571878,3.9258533,117.77325
winter,20240303-1,T3,136.43333,4093,164.82176,101.93902,-2.1717355,4.037026,185.99522
winter,20240303-1,T3,136.46666,4094,164.52553,101.67608,-2.1832793,11.882969,477.33997
winter,20240303-1,T3,136.5,4095,164.5377,101.68357,-2.1977003,0.42923227,369.16934
winter,20240303-1,T3,136.53334,4096,164.714,101.838135,-2.1172855,7.0337396,198.33165
winter,20240303-1,T3,136.56667,4097,164.53928,101.63288,-2.065876,8.086855,452.42438
winter,20240303-1,T3,136.6,4098,164.53928,101.63288,-2.065876,0,242.6008
winter,20240303-1,T3,136.63333,4099,164.4579,101.49575,-1.9493147,4.78355,143.50793
winter,20240303-1,T3,136.66667,4100,164.4579,101.49575,-1.9493147,0,143.50793
winter,20240303-1,T3,136.7,4101,164.4517,101.19079,-2.0279665,9.150631,274.51346
winter,20240303-1,T3,136.73334,4102,164.46117,101.20242,-2.0279665,0.44992253,285.284
winter,20240303-1,T3,136.76666,4103,164.42854,101.187515,-2.0698717,1.0760418,44.78214
winter,20240303-1,T3,136.8,4104,164.35434,100.90652,0.985752,8.718792,242.38055
winter,20240303-1,T3,136.83333,4105,164.35434,100.90652,0.985752,0,261.56638
winter,20240303-1,T3,136.86667,4106,164.25511,100.655685,2.208747,8.092266,242.77043
winter,20240303-1,T3,136.9,4107,164.25511,100.655685,2.208747,0,242.76315
winter,20240303-1,T3,136.93333,4108,164.23389,100.6569,2.3631368,0.6377489,19.132656
winter,20240303-1,T3,136.96666,4109,164.24599,100.66149,2.3644855,0.38822126,30.1453
winter,20240303-1,T3,137,4110,164.29732,100.6569,2.2978225,1.5457206,36.25043
winter,20240303-1,T3,137.03334,4111,164.27396,100.665245,2.299483,0.7440823,68.2098
winter,20240303-1,T3,137.06667,4112,163.92853,100.26142,-0.5170397,15.942234,470.77664
winter,20240303-1,T3,137.1,4113,163.92493,100.250824,-0.50807166,0.3356878,468.9195
winter,20240303-1,T3,137.13333,4114,163.67542,100.08418,-2.6667857,9.00162,262.13113
winter,20240303-1,T3,137.16667,4115,163.67542,100.08418,-2.6667857,0,270.0513
winter,20240303-1,T3,137.2,4116,163.30878,99.926796,-2.706622,11.969177,359.06818
winter,20240303-1,T3,137.23334,4117,163.25066,99.914055,-2.798202,1.785397,306.64325
winter,20240303-1,T3,137.26666,4118,163.16545,99.89823,-2.4965484,2.5996866,24.517662
winter,20240303-1,T3,137.3,4119,163.16545,99.89823,-2.4965484,0,77.989044
winter,20240303-1,T3,137.33333,4120,163.13773,99.82,-2.6134048,2.490157,74.70546
winter,20240303-1,T3,137.36667,4121,162.76154,99.39166,-2.602938,17.102373,444.56534
winter,20240303-1,T3,137.4,4122,162.76154,99.39166,-2.602938,0,513.0609
winter,20240303-1,T3,137.43333,4123,162.6438,99.033104,-2.6077757,11.32197,339.66248
winter,20240303-1,T3,137.46666,4124,162.6438,99.033104,-2.6077757,0,339.66248
winter,20240303-1,T3,137.5,4125,162.60123,98.82789,-2.6289809,6.2875085,188.62148
winter,20240303-1,T3,137.53334,4126,162.60123,98.82789,-2.6289809,0,188.62712
winter,20240303-1,T3,137.56667,4127,162.60379,98.82484,-2.5956929,0.11946276,3.5839186
winter,20240303-1,T3,137.6,4128,162.62263,98.83247,-2.580218,0.6098371,17.521639
winter,20240303-1,T3,137.63333,4129,162.62263,98.83247,-2.580218,0,18.295298
winter,20240303-1,T3,137.66667,4130,162.61145,98.834816,-2.5760455,0.34282586,10.284878
winter,20240303-1,T3,137.7,4131,162.62697,98.558495,-2.6491425,8.302486,251.93213
winter,20240303-1,T3,137.73334,4132,162.61708,98.550285,-2.6311734,0.38572034,242.37794
winter,20240303-1,T3,137.76666,4133,162.61288,98.60684,-2.6301916,1.701312,58.514378
winter,20240303-1,T3,137.8,4134,162.62877,98.62598,-2.7035987,0.74601096,38.218163
winter,20240303-1,T3,137.83333,4135,162.37637,98.44547,-2.8694508,9.308809,300.96524
winter,20240303-1,T3,137.86667,4136,162.37637,98.44547,-2.8694508,0,279.2671
winter,20240303-1,T3,137.9,4137,162.22313,98.26803,-3.0688283,7.033547,211.0022
winter,20240303-1,T3,137.93333,4138,162.23506,98.26397,-3.052099,0.37778866,215.51161
winter,20240303-1,T3,137.96666,4139,162.23506,98.26397,-3.052099,0,11.333773
winter,20240303-1,T3,138,4140,162.14406,98.17045,3.0661047,3.9144382,117.43081
winter,20240303-1,T3,138.03334,4141,162.14406,98.17045,3.0661047,0,117.434326
winter,20240303-1,T3,138.06667,4142,162.14406,98.17045,3.0661047,0,0
winter,20240303-1,T3,138.1,4143,162.13095,98.17488,3.0194983,0.41552457,12.465488
winter,20240303-1,T3,138.13333,4144,162.13095,98.17488,3.0194983,0,12.465861
winter,20240303-1,T3,138.16667,4145,161.9946,98.16518,3.0373597,4.1006007,123.019264
winter,20240303-1,T3,138.2,4146,161.9946,98.16518,3.0373597,0,123.01558
winter,20240303-1,T3,138.23334,4147,161.93561,98.1358,3.0759962,1.9770024,59.31067
winter,20240303-1,T3,138.26666,4148,161.93561,98.1358,3.0759962,0,59.31067
winter,20240303-1,T3,138.3,4149,161.9515,98.13858,3.074389,0.48421207,14.5260725
winter,20240303-1,T3,138.33333,4150,161.98366,98.147285,3.0651212,0.9989371,15.559222
winter,20240303-1,T3,138.36667,4151,161.98366,98.147285,3.0651212,0,29.968412
winter,20240303-1,T3,138.4,4152,161.78069,98.10712,3.0746973,6.2070503,186.2078
winter,20240303-1,T3,138.43333,4153,161.78069,98.10712,3.0746973,0,186.2134
winter,20240303-1,T3,138.46666,4154,161.78069,98.10712,3.0746973,0,0
winter,20240303-1,T3,138.5,4155,161.73618,98.105545,3.0962129,1.3360618,40.08106
winter,20240303-1,T3,138.53334,4156,161.74022,98.11461,3.0800123,0.297772,44.738354
winter,20240303-1,T3,138.56667,4157,161.70163,98.11132,3.1161616,1.1620078,39.957993
winter,20240303-1,T3,138.6,4158,161.68243,98.09656,3.0996938,0.7264986,20.280758
winter,20240303-1,T3,138.63333,4159,161.62685,98.09789,3.039625,1.6680936,35.811905
winter,20240303-1,T3,138.66667,4160,161.61473,98.09213,3.0544636,0.40254876,39.641075
winter,20240303-1,T3,138.7,4161,161.63731,98.09926,3.0408745,0.7104827,33.31655
winter,20240303-1,T3,138.73334,4162,161.61308,98.09355,3.0526845,0.7469003,43.691547
winter,20240303-1,T3,138.76666,4163,161.6226,98.08362,3.0635645,0.41286677,30.617378
winter,20240303-1,T3,138.8,4164,161.61865,98.08923,3.0970178,0.20595348,18.51674
winter,20240303-1,T3,138.83333,4165,161.57503,98.0691,3.0686173,1.4416351,42.58284
winter,20240303-1,T3,138.86667,4166,161.57503,98.0691,3.0686173,0,43.249485
winter,20240303-1,T3,138.9,4167,161.58539,98.066086,3.0933657,0.32368255,9.710284
winter,20240303-1,T3,138.93333,4168,161.58539,98.066086,3.0933657,0,9.710575
winter,20240303-1,T3,138.96666,4169,161.58539,98.066086,3.0933657,0,0
winter,20240303-1,T3,139,4170,161.62881,98.06717,3.1296744,1.3033742,39.10044
winter,20240303-1,T3,139.03334,4171,161.5926,98.064644,-3.1368902,1.0889305,71.75206
winter,20240303-1,T3,139.06667,4172,161.60056,98.07168,3.1008384,0.31828538,40.65741
winter,20240303-1,T3,139.1,4173,161.60973,98.07891,3.0982757,0.350552,1.1269349
winter,20240303-1,T3,139.13333,4174,161.61853,98.06717,3.140499,0.4402153,17.080091
winter,20240303-1,T3,139.16667,4175,161.61853,98.06717,3.140499,0,13.206591
winter,20240303-1,T3,139.2,4176,161.5939,98.08623,-3.1403136,0.93417627,28.02473
winter,20240303-1,T3,139.23334,4177,161.58917,98.07891,3.1377673,0.26133436,29.729471
winter,20240303-1,T3,139.26666,4178,161.5939,98.08623,-3.1403136,0.26133436,15.68022
winter,20240303-1,T3,139.3,4179,161.7359,98.149956,3.0577278,4.669443,133.56772
winter,20240303-1,T3,139.33333,4180,161.7359,98.149956,3.0577278,0,140.08469
winter,20240303-1,T3,139.36667,4181,161.79199,98.14376,-3.0981567,1.6928966,50.787403
winter,20240303-1,T3,139.4,4182,161.81297,98.14861,3.1256866,0.64576364,33.129993
winter,20240303-1,T3,139.43333,4183,161.7974,98.137924,-3.136931,0.56682,35.74521
winter,20240303-1,T3,139.46666,4184,161.7974,98.137924,-3.136931,0,17.00477
winter,20240303-1,T3,139.5,4185,161.81322,98.14396,-3.1085627,0.5082399,15.246893
winter,20240303-1,T3,139.53334,4186,161.8354,98.17992,-3.1248302,1.2676549,27.528824
winter,20240303-1,T3,139.56667,4187,161.84993,98.18521,3.1392176,0.46357957,28.45433
winter,20240303-1,T3,139.6,4188,161.83394,98.17927,-3.1371312,0.5117267,29.25845
winter,20240303-1,T3,139.63333,4189,161.83725,98.19111,3.0810208,0.36886412,23.622335
winter,20240303-1,T3,139.66667,4190,161.8533,98.19702,3.072891,0.512975,12.634736
winter,20240303-1,T3,139.7,4191,161.8533,98.19702,3.072891,0,15.388942
winter,20240303-1,T3,139.73334,4192,161.87976,98.19819,3.089441,0.79451185,23.835596
winter,20240303-1,T3,139.76666,4193,161.89648,98.197136,3.116132,0.50272095,8.98402
winter,20240303-1,T3,139.8,4194,161.90305,98.184006,-3.1277463,0.4403355,14.209088
winter,20240303-1,T3,139.83333,4195,161.94206,98.2067,3.1274056,1.3542829,43.510685
winter,20240303-1,T3,139.86667,4196,161.94206,98.2067,3.1274056,0,40.62889
winter,20240303-1,T3,139.9,4197,161.93498,98.19805,-3.1333299,0.33532113,10.059433
winter,20240303-1,T3,139.93333,4198,161.94781,98.210884,-3.1317065,0.54452944,26.36504
winter,20240303-1,T3,139.96666,4199,161.93237,98.2067,-3.1378748,0.48026034,29.711424
winter,20240303-1,T3,140,4200,161.92108,98.20484,3.099818,0.34332386,4.290606
winter,20240303-1,T3,140.03334,4201,161.92108,98.20484,3.099818,0,10.299819
winter,20240303-1,T3,140.06667,4202,161.8849,98.2278,3.114741,1.2852501,38.557888
winter,20240303-1,T3,140.1,4203,161.8849,98.223015,-3.1321213,0.14357923,41.026005
winter,20240303-1,T3,140.13333,4204,161.89528,98.20581,-3.1404784,0.60265344,14.56286
winter,20240303-1,T3,140.16667,4205,161.87186,98.21437,-3.0604613,0.7482981,38.25278
winter,20240303-1,T3,140.2,4206,161.87186,98.21437,-3.0604613,0,22.448496
winter,20240303-1,T3,140.23334,4207,161.89934,98.24224,3.1315477,1.174075,35.222603
winter,20240303-1,T3,140.26666,4208,161.87906,98.238144,-3.0877573,0.6205021,51.716686
winter,20240303-1,T3,140.3,4209,161.86719,98.232376,-3.139573,0.39575115,7.7138205
winter,20240303-1,T3,140.33333,4210,161.87906,98.238144,-3.0877573,0.395763,23.745665
winter,20240303-1,T3,140.36667,4211,161.86719,98.232376,-3.139573,0.395763,23.74602
winter,20240303-1,T3,140.4,4212,161.85547,98.23815,3.0951908,0.39200458,10.382017
winter,20240303-1,T3,140.43333,4213,161.85547,98.23815,3.0951908,0,11.760255
winter,20240303-1,T3,140.46666,4214,161.85547,98.23815,3.0951908,0,0
winter,20240303-1,T3,140.5,4215,161.87709,98.23073,3.0754163,0.6856748,20.569832
winter,20240303-1,T3,140.53334,4216,161.87709,98.23073,3.0754163,0,20.57045
winter,20240303-1,T3,140.56667,4217,161.8569,98.22919,3.1353855,0.6072881,18.218826
winter,20240303-1,T3,140.6,4218,161.8569,98.22919,3.1353855,0,18.21828
winter,20240303-1,T3,140.63333,4219,161.88791,98.23082,-3.1302156,0.9316214,27.948921
winter,20240303-1,T3,140.66667,4220,161.88791,98.23082,-3.1302156,0,27.948921
winter,20240303-1,T3,140.7,4221,161.88791,98.23082,-3.1302156,0,0
winter,20240303-1,T3,140.73334,4222,161.83418,98.209274,3.136893,1.7364775,52.094845
winter,20240303-1,T3,140.76666,4223,161.83418,98.209274,3.136893,0,52.094845
winter,20240303-1,T3,140.8,4224,161.8127,98.201645,3.1280463,0.68415886,20.524357
winter,20240303-1,T3,140.83333,4225,161.8127,98.201645,3.1280463,0,20.524973
winter,20240303-1,T3,140.86667,4226,161.82098,98.21159,3.1343822,0.38833597,11.650195
winter,20240303-1,T3,140.9,4227,161.80615,98.20432,-3.1071312,0.4953022,25.93294
winter,20240303-1,T3,140.93333,4228,161.80615,98.20432,-3.1071312,0,14.859215
winter,20240303-1,T3,140.96666,4229,161.83434,98.207275,-3.111332,0.8499841,25.49978
winter,20240303-1,T3,141,4230,161.83434,98.207275,-3.111332,0,25.499016
winter,20240303-1,T3,141.03334,4231,161.79803,98.177444,-3.0399957,1.4094725,42.284595
winter,20240303-1,T3,141.06667,4232,161.79803,98.177444,-3.0399957,0,42.284595
