season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T8,61.333332,1841,189.83119,164.64996,-1.9253476,0.18770576,143.2579
winter,20240223-1,T8,61.366665,1842,189.82474,164.65417,-1.8767556,0.23119248,11.487081
winter,20240223-1,T8,61.4,1843,189.47925,163.24457,-1.2975259,43.538704,1308.4509
winter,20240223-1,T8,61.433334,1844,189.48347,163.2417,-1.290161,0.15333028,1304.5807
winter,20240223-1,T8,61.466667,1845,189.50894,163.01205,-2.3161573,6.932106,205.00984
winter,20240223-1,T8,61.5,1846,189.50894,163.01205,-2.3161573,0,207.95903
winter,20240223-1,T8,61.533333,1847,187.56563,156.80008,1.3323491,195.26704,5858.07
winter,20240223-1,T8,61.566666,1848,187.56563,156.80008,1.3323491,0,5858.07
winter,20240223-1,T8,61.6,1849,186.92305,152.93433,-1.5948796,117.56179,3526.7832
winter,20240223-1,T8,61.63333,1850,186.92305,152.93433,-1.5948796,0,3526.889
winter,20240223-1,T8,61.666664,1851,186.92456,152.90996,-1.5971406,0.73221874,21.96678
winter,20240223-1,T8,61.7,1852,186.47485,148.62347,1.7502562,129.2979,3857.198
winter,20240223-1,T8,61.733334,1853,186.47316,148.62599,-0.40930787,0.09090671,3881.0723
winter,20240223-1,T8,61.766666,1854,186.47485,148.62347,1.7502562,0.09090671,5.4544573
winter,20240223-1,T8,61.8,1855,186.6149,144.7226,-1.386847,117.0992,3510.5867
winter,20240223-1,T8,61.833332,1856,186.6149,144.7226,-1.386847,0,3513.011
winter,20240223-1,T8,61.866665,1857,187.06458,140.7826,1.7459637,118.96885,3569.1013
winter,20240223-1,T8,61.9,1858,187.08333,140.7701,1.7545769,0.67592514,3555.943
winter,20240223-1,T8,61.933334,1859,187.08333,140.7701,1.7545769,0,20.277956
winter,20240223-1,T8,61.966667,1860,187.57274,136.60854,1.7669888,125.708694,3771.2986
winter,20240223-1,T8,62,1861,187.59135,136.59833,1.781183,0.63654804,3760.1455
winter,20240223-1,T8,62.033333,1862,187.76677,132.68526,1.604199,117.51141,3515.4956
winter,20240223-1,T8,62.066666,1863,187.7725,132.7264,-1.5467535,1.2461123,3562.1414
winter,20240223-1,T8,62.1,1864,187.45926,128.52754,-1.4448524,126.313126,3826.6245
winter,20240223-1,T8,62.13333,1865,187.4652,128.52058,-1.4524435,0.2742633,3783.591
winter,20240223-1,T8,62.166664,1866,187.46681,128.58452,-1.4465469,1.9185668,63.915897
winter,20240223-1,T8,62.2,1867,187.45454,128.55577,-1.4777795,0.9374192,84.331345
winter,20240223-1,T8,62.233334,1868,187.45454,128.53883,-1.4878179,0.5084578,15.317483
winter,20240223-1,T8,62.266666,1869,186.11102,121.38138,-1.9041591,218.47586,6539.3496
winter,20240223-1,T8,62.3,1870,186.11102,121.38138,-1.9041591,0,6554.1445
winter,20240223-1,T8,62.333332,1871,186.10191,121.368935,-1.9041591,0.46251005,13.875441
winter,20240223-1,T8,62.366665,1872,184.97337,118.63601,-1.8611178,88.70405,2647.6736
winter,20240223-1,T8,62.4,1873,184.97513,118.647484,-1.8543063,0.34817138,2671.2158
winter,20240223-1,T8,62.433334,1874,184.25693,116.2789,-1.6285329,74.25302,2237.9526
winter,20240223-1,T8,62.466667,1875,184.25105,116.27987,-1.6296854,0.17876172,2226.9175
winter,20240223-1,T8,62.5,1876,184.34035,113.914185,1.6956224,71.019554,2131.6208
winter,20240223-1,T8,62.533333,1877,184.33496,113.90624,1.6807057,0.2880188,2123.6553
winter,20240223-1,T8,62.566666,1878,184.58473,112.10227,-1.3278351,54.63598,1632.6925
winter,20240223-1,T8,62.6,1879,184.58473,112.1058,-1.3791635,0.10566786,1642.1868
winter,20240223-1,T8,62.63333,1880,184.57828,112.115486,-1.3670897,0.34923348,8.033268
winter,20240223-1,T8,62.666664,1881,185.0699,111.55836,-1.4787955,22.290924,679.11707
winter,20240223-1,T8,62.7,1882,185.0699,111.55836,-1.4787955,0,668.7144
winter,20240223-1,T8,62.733334,1883,185.0744,111.56555,-1.4817721,0.25463277,7.6390595
winter,20240223-1,T8,62.766666,1884,185.4231,110.97479,-1.1125908,20.580004,620.96313
winter,20240223-1,T8,62.8,1885,185.4231,110.97479,-1.1125908,0,617.3878
winter,20240223-1,T8,62.833332,1886,185.40985,110.98831,-1.1019514,0.56775385,17.032785
winter,20240223-1,T8,62.866665,1887,185.40985,110.98831,-1.1019514,0,17.032785
winter,20240223-1,T8,62.9,1888,185.41359,110.99205,-1.1200202,0.15875308,4.7624974
winter,20240223-1,T8,62.933334,1889,185.874,110.469345,-0.8743132,20.896715,627.2213
winter,20240223-1,T8,62.966667,1890,185.87276,110.48067,-0.8690281,0.3416204,635.31616
winter,20240223-1,T8,63,1891,186.27678,110.09611,-0.76229435,16.733091,509.85583
winter,20240223-1,T8,63.033333,1892,186.26688,110.09596,-0.7634009,0.296878,508.39752
winter,20240223-1,T8,63.066666,1893,186.44623,109.88113,2.4436584,8.395701,257.5745
winter,20240223-1,T8,63.1,1894,186.46783,109.84339,2.3744109,1.3045797,213.43858
winter,20240223-1,T8,63.13333,1895,186.44623,109.88235,2.4408417,1.3364719,79.23051
winter,20240223-1,T8,63.166664,1896,186.42189,109.88678,2.389645,0.74178684,31.159739
winter,20240223-1,T8,63.2,1897,186.40915,109.89072,2.3862176,0.40014568,10.431829
winter,20240223-1,T8,63.233334,1898,186.59506,109.61942,2.3672926,9.866368,305.49002
winter,20240223-1,T8,63.266666,1899,186.59041,109.63118,2.37348,0.37927455,307.0967
winter,20240223-1,T8,63.3,1900,186.51154,109.79332,-0.97800756,5.408921,150.92235
winter,20240223-1,T8,63.333332,1901,186.50327,109.80268,-0.9672637,0.3750702,151.45851
winter,20240223-1,T8,63.366665,1902,186.50327,109.80268,-0.9672637,0,11.252219
winter,20240223-1,T8,63.4,1903,186.50993,109.82112,-0.97045916,0.58814114,17.643883
winter,20240223-1,T8,63.433334,1904,186.52881,109.78703,-0.96873677,1.168885,48.529648
winter,20240223-1,T8,63.466667,1905,186.5456,109.7701,-0.98512316,0.71546113,15.552424
winter,20240223-1,T8,63.5,1906,186.5456,109.7701,-0.98512316,0,21.463406
winter,20240223-1,T8,63.533333,1907,186.5456,109.7701,-0.98512316,0,0
winter,20240223-1,T8,63.566666,1908,186.57466,109.732796,-1.0236977,1.418753,42.56302
winter,20240223-1,T8,63.6,1909,186.57466,109.732796,-1.0236977,0,42.561745
winter,20240223-1,T8,63.63333,1910,186.62129,109.58892,2.263451,4.537263,136.11925
winter,20240223-1,T8,63.666664,1911,186.62683,109.59267,2.2666166,0.20061052,137.91058
winter,20240223-1,T8,63.7,1912,186.64052,109.549446,2.3603344,1.360146,42.90419
winter,20240223-1,T8,63.733334,1913,186.6388,109.5437,2.3661406,0.17991972,36.468822
winter,20240223-1,T8,63.766666,1914,186.644,109.53213,2.3661406,0.3805508,8.14078
winter,20240223-1,T8,63.8,1915,186.69307,109.50874,-0.9302291,1.6309311,40.897266
winter,20240223-1,T8,63.833332,1916,186.69778,109.51543,-0.9579233,0.24543469,48.235382
winter,20240223-1,T8,63.866665,1917,186.7225,109.52549,2.4024765,0.80059654,18.25827
winter,20240223-1,T8,63.9,1918,186.7225,109.52549,2.4024765,0,24.017418
winter,20240223-1,T8,63.933334,1919,186.7225,109.52549,2.4024765,0,0
winter,20240223-1,T8,63.966667,1920,186.67911,109.53496,2.341533,1.3325917,39.97815
winter,20240223-1,T8,64,1921,186.67911,109.53496,2.341533,0,39.976955
winter,20240223-1,T8,64.03333,1922,186.7638,109.43951,2.3815422,3.8280406,114.84236
winter,20240223-1,T8,64.066666,1923,186.7638,109.43951,2.3815422,0,114.84236
winter,20240223-1,T8,64.1,1924,186.71251,109.50691,2.3653984,2.5410044,76.230896
winter,20240223-1,T8,64.13333,1925,186.71613,109.514854,2.341581,0.26182017,72.843605
winter,20240223-1,T8,64.166664,1926,186.72527,109.502785,2.3694992,0.4543096,18.68529
winter,20240223-1,T8,64.2,1927,186.73672,109.48331,2.3532774,0.67782164,6.979648
winter,20240223-1,T8,64.23333,1928,186.69963,109.54929,-0.8720683,2.2707818,88.455986
winter,20240223-1,T8,64.26666,1929,186.63066,109.7387,-0.9014114,6.0473704,114.73258
winter,20240223-1,T8,64.3,1930,186.63066,109.7387,-0.9014114,0,181.41748
winter,20240223-1,T8,64.333336,1931,186.62611,109.745255,-0.90892935,0.23904848,7.1715264
winter,20240223-1,T8,64.36667,1932,186.82986,109.65805,-0.7143447,6.648522,205.56563
winter,20240223-1,T8,64.4,1933,186.8191,109.6623,-0.796267,0.34690872,209.8548
winter,20240223-1,T8,64.433334,1934,187.02544,109.673096,-0.5949741,6.1986847,195.47693
winter,20240223-1,T8,64.46667,1935,187.02138,109.67688,-0.6079793,0.16684727,189.4756
winter,20240223-1,T8,64.5,1936,187.75806,109.44668,-0.05279355,23.15382,699.1174
winter,20240223-1,T8,64.53333,1937,187.7466,109.44203,-0.07864561,0.37078646,703.2507
winter,20240223-1,T8,64.566666,1938,188.1782,109.35668,0.24213722,13.199083,405.32495
winter,20240223-1,T8,64.6,1939,188.16643,109.35021,0.25430042,0.40313447,405.31918
winter,20240223-1,T8,64.63333,1940,188.17126,109.3357,0.23793866,0.45888385,16.613071
winter,20240223-1,T8,64.666664,1941,188.17911,109.281555,0.3198269,1.6412343,35.77238
winter,20240223-1,T8,64.7,1942,188.17911,109.281555,0.3198269,0,49.236042
winter,20240223-1,T8,64.73333,1943,188.21593,109.314804,0.33072156,1.4881732,44.645645
winter,20240223-1,T8,64.76666,1944,188.20364,109.30831,0.36928672,0.41664514,56.84499
winter,20240223-1,T8,64.8,1945,188.21558,109.325424,0.24384628,0.62587863,30.43153
winter,20240223-1,T8,64.833336,1946,188.22705,109.32009,0.24268273,0.37953717,20.202583
winter,20240223-1,T8,64.86667,1947,188.23953,109.31407,0.26612154,0.41550082,1.0918221
winter,20240223-1,T8,64.9,1948,188.3324,109.27822,0.090905085,2.986462,77.17449
winter,20240223-1,T8,64.933334,1949,188.31786,109.28205,0.09740031,0.45098767,103.05217
winter,20240223-1,T8,64.96667,1950,188.29733,109.27616,0.10333314,0.6405823,10.271124
winter,20240223-1,T8,65,1951,188.1485,109.340775,-0.3411723,4.86752,131.75656
winter,20240223-1,T8,65.03333,1952,188.1485,109.340775,-0.3411723,0,146.02705
winter,20240223-1,T8,65.066666,1953,188.08424,109.39251,-0.6118346,2.474964,74.249664
winter,20240223-1,T8,65.1,1954,188.0969,109.387024,-0.6516155,0.41379064,86.28071
winter,20240223-1,T8,65.13333,1955,188.51898,109.25231,-0.4493217,13.291634,386.3917
winter,20240223-1,T8,65.166664,1956,188.51558,109.21604,-0.45978883,1.0929561,393.05508
winter,20240223-1,T8,65.2,1957,188.47493,109.267456,-0.44948775,1.9664387,85.74418
winter,20240223-1,T8,65.23333,1958,188.77452,109.06994,-0.48045284,10.76575,379.4459
winter,20240223-1,T8,65.26666,1959,188.7756,109.05419,2.689765,0.47352803,314.56955
winter,20240223-1,T8,65.3,1960,188.92027,108.97427,2.7271087,4.9583707,141.5522
winter,20240223-1,T8,65.333336,1961,188.93074,108.9754,2.7317808,0.31587747,141.10211
winter,20240223-1,T8,65.36667,1962,188.93074,108.9754,2.7317808,0,9.476419
winter,20240223-1,T8,65.4,1963,188.91191,109.0131,2.6452246,1.2642511,37.926773
winter,20240223-1,T8,65.433334,1964,188.91191,109.0131,2.6452246,0,37.927914
winter,20240223-1,T8,65.46667,1965,188.91191,109.0131,2.6452246,0,0
winter,20240223-1,T8,65.5,1966,188.91191,109.0131,2.6452246,0,0
winter,20240223-1,T8,65.53333,1967,188.91191,109.0131,2.6452246,0,0
winter,20240223-1,T8,65.566666,1968,189.35931,108.80513,2.749239,14.80135,444.04498
winter,20240223-1,T8,65.6,1969,189.37646,108.79974,2.7312753,0.5394008,427.99353
winter,20240223-1,T8,65.63333,1970,189.44867,108.75641,2.7696207,2.5263038,60.176716
winter,20240223-1,T8,65.666664,1971,189.44867,108.75641,2.7696207,0,75.78987
winter,20240223-1,T8,65.7,1972,189.44836,108.78099,-0.36914837,0.73758066,22.126978
winter,20240223-1,T8,65.73333,1973,189.43884,108.78878,-0.37083417,0.36896834,17.241253
winter,20240223-1,T8,65.76666,1974,189.44606,108.77432,-0.33526012,0.4848405,25.058033
winter,20240223-1,T8,65.8,1975,189.63823,108.70179,-0.35833764,6.1616983,174.44969
winter,20240223-1,T8,65.833336,1976,189.63823,108.70179,-0.35833764,0,184.8528
winter,20240223-1,T8,65.86667,1977,189.72533,108.69375,2.740707,2.6241124,78.72417
winter,20240223-1,T8,65.9,1978,189.71309,108.69275,2.7335827,0.36851567,89.63081
winter,20240223-1,T8,65.933334,1979,189.90146,108.73115,-1.4092005,5.7676353,184.01247
winter,20240223-1,T8,65.96667,1980,189.90146,108.73115,-1.4092005,0,173.03078
winter,20240223-1,T8,66,1981,189.91144,108.7224,-1.3152192,0.39840022,11.951767
winter,20240223-1,T8,66.03333,1982,189.87851,108.71532,-1.3549724,1.0104556,38.65191
winter,20240223-1,T8,66.066666,1983,189.87851,108.71532,-1.3549724,0,30.313974
winter,20240223-1,T8,66.1,1984,190.01234,108.671616,-0.92017466,4.223477,126.70179
winter,20240223-1,T8,66.13333,1985,190.0235,108.66493,-0.8743008,0.38988605,115.33026
winter,20240223-1,T8,66.166664,1986,190.0235,108.66493,-0.8743008,0,11.696698
winter,20240223-1,T8,66.2,1987,190.0235,108.66493,-0.8743008,0,0
winter,20240223-1,T8,66.23333,1988,190.0235,108.66493,-0.8743008,0,0
winter,20240223-1,T8,66.26666,1989,190.0235,108.66493,-0.8743008,0,0
winter,20240223-1,T8,66.3,1990,189.7915,108.82652,-1.9673022,8.481401,254.43697
winter,20240223-1,T8,66.333336,1991,189.7915,108.82652,-1.9673022,0,254.44458
winter,20240223-1,T8,66.36667,1992,189.59541,108.99055,-0.26781297,7.6694064,230.0845
winter,20240223-1,T8,66.4,1993,189.59541,108.99055,-0.26781297,0,230.0776
winter,20240223-1,T8,66.433334,1994,189.58698,109.07974,-0.15510753,2.6878846,80.637344
winter,20240223-1,T8,66.46667,1995,189.57841,109.092606,-0.18455048,0.46363112,68.70308
winter,20240223-1,T8,66.5,1996,189.71083,109.20206,1.5296687,5.1537375,153.80162
winter,20240223-1,T8,66.53333,1997,189.71622,109.14677,1.467035,1.6666185,187.22105
winter,20240223-1,T8,66.566666,1998,189.71399,109.12141,1.3085161,0.76385516,27.793314
winter,20240223-1,T8,66.6,1999,189.71744,109.16387,3.038957,1.2781067,61.257328
winter,20240223-1,T8,66.63333,2000,189.73108,109.15555,3.044238,0.47931126,46.61684
winter,20240223-1,T8,66.666664,2001,189.73778,109.15291,3.0052626,0.21620083,8.065623
winter,20240223-1,T8,66.7,2002,189.73778,109.15291,3.0052626,0,6.485896
winter,20240223-1,T8,66.73333,2003,189.73346,109.173996,1.30635,0.6458194,19.374775
winter,20240223-1,T8,66.76666,2004,189.7231,109.18847,1.6177365,0.5340264,8.062213
winter,20240223-1,T8,66.8,2005,189.74161,109.180626,1.635704,0.6027671,32.833004
winter,20240223-1,T8,66.833336,2006,189.74748,109.19891,1.7111505,0.5761841,26.112978
winter,20240223-1,T8,66.86667,2007,189.73582,109.1945,1.7093259,0.37374392,25.809195
winter,20240223-1,T8,66.9,2008,189.83426,109.15169,-3.137598,3.2200406,104.92413
winter,20240223-1,T8,66.933334,2009,189.83264,109.14393,-3.1403859,0.23782942,95.403275
winter,20240223-1,T8,66.96667,2010,189.86763,109.16444,3.0380957,1.2167116,41.62442
winter,20240223-1,T8,67,2011,189.8007,109.18188,3.0813117,2.07501,91.76997
winter,20240223-1,T8,67.03333,2012,189.8007,109.18188,3.0813117,0,62.25092
winter,20240223-1,T8,67.066666,2013,189.24773,109.26603,-2.84964,16.780533,503.42102
winter,20240223-1,T8,67.1,2014,189.2642,109.26952,-2.847785,0.5057208,517.63293
winter,20240223-1,T8,67.13333,2015,189.30922,109.44566,0.033594314,5.454157,157.49225
winter,20240223-1,T8,67.166664,2016,189.30922,109.44566,0.033594314,0,163.62634
winter,20240223-1,T8,67.2,2017,189.28941,109.46074,0.13897888,0.74673814,22.401697
winter,20240223-1,T8,67.23333,2018,189.32983,109.59529,0.34553516,4.214695,120.418465
winter,20240223-1,T8,67.26666,2019,189.33757,109.59243,0.35293704,0.24713917,127.121445
winter,20240223-1,T8,67.3,2020,189.80829,110.228325,-2.297586,23.73438,709.98413
winter,20240223-1,T8,67.333336,2021,189.79474,110.23725,-2.4912076,0.48683122,712.9869
winter,20240223-1,T8,67.36667,2022,189.79718,110.24675,-2.2675848,0.29438406,14.416142
winter,20240223-1,T8,67.4,2023,189.99849,110.65888,-1.7231607,13.759694,404.13364
winter,20240223-1,T8,67.433334,2024,189.99849,110.65888,-1.7231607,0,412.79498
winter,20240223-1,T8,67.46667,2025,189.9905,110.65851,-1.7284303,0.24009688,7.202978
winter,20240223-1,T8,67.5,2026,189.9905,110.65851,-1.7284303,0,7.202762
winter,20240223-1,T8,67.53333,2027,190.19337,111.124115,1.5996678,15.236648,457.10397
winter,20240223-1,T8,67.566666,2028,190.19244,111.13341,1.5867532,0.28023043,449.78928
winter,20240223-1,T8,67.6,2029,190.22737,111.17593,1.2076302,1.6508996,44.00097
winter,20240223-1,T8,67.63333,2030,190.25041,111.21088,1.0752658,1.2556319,12.695711
winter,20240223-1,T8,67.666664,2031,190.22794,111.2064,1.5225761,0.6875767,54.189404
winter,20240223-1,T8,67.7,2032,190.18893,111.388855,1.5376693,5.597169,168.88264
winter,20240223-1,T8,67.73333,2033,190.17638,111.28169,1.240961,3.2367299,261.73557
winter,20240223-1,T8,67.76666,2034,190.24255,111.53689,-1.9021935,7.9091616,333.73218
winter,20240223-1,T8,67.8,2035,190.22713,111.51948,-1.9278064,0.6980676,256.1041
winter,20240223-1,T8,67.833336,2036,190.22713,111.51948,-1.9278064,0,20.942238
winter,20240223-1,T8,67.86667,2037,190.2113,111.488205,0.9008955,1.0514624,31.54419
winter,20240223-1,T8,67.9,2038,190.21355,111.47801,0.9030529,0.31301352,24.987776
winter,20240223-1,T8,67.933334,2039,190.39867,111.77166,1.1810039,10.414087,319.17667
winter,20240223-1,T8,67.96667,2040,190.39493,111.768845,1.2140287,0.14057209,316.3702
winter,20240223-1,T8,68,2041,190.4012,111.76737,1.1810039,0.19330895,9.098801
winter,20240223-1,T8,68.03333,2042,190.3641,112.28065,1.7137116,15.438539,464.92014
winter,20240223-1,T8,68.066666,2043,190.37595,112.27236,1.7139547,0.43339613,471.47815
winter,20240223-1,T8,68.1,2044,190.62303,113.11966,1.5260547,26.477345,798.5816
winter,20240223-1,T8,68.13333,2045,190.60507,113.05762,1.489935,1.9378977,852.4657
winter,20240223-1,T8,68.166664,2046,190.62924,113.11235,1.4817055,1.7951773,111.74158
winter,20240223-1,T8,68.2,2047,190.6258,113.12793,1.519023,0.47869107,43.137596
winter,20240223-1,T8,68.23333,2048,190.6258,113.12793,1.519023,0,14.360876
winter,20240223-1,T8,68.26666,2049,190.42877,113.846306,-2.3098543,22.347319,670.4263
winter,20240223-1,T8,68.3,2050,190.42513,113.865845,-2.384935,0.596226,652.58386
winter,20240223-1,T8,68.333336,2051,190.57985,114.364746,1.0013523,15.670526,454.3714
winter,20240223-1,T8,68.36667,2052,190.59662,114.34607,1.1000646,0.75322956,482.09485
winter,20240223-1,T8,68.4,2053,190.69987,114.96846,1.1202903,18.926394,582.16034
winter,20240223-1,T8,68.433334,2054,190.69987,114.96846,1.1202903,0,567.79755
winter,20240223-1,T8,68.46667,2055,190.68039,114.97461,1.1104527,0.61296314,18.38908
winter,20240223-1,T8,68.5,2056,190.64493,115.70514,1.694009,21.941257,652.0756
winter,20240223-1,T8,68.53333,2057,190.64758,115.70701,1.694009,0.097429566,656.6808
winter,20240223-1,T8,68.566666,2058,190.75955,116.785835,1.0960026,32.539005,974.25916
winter,20240223-1,T8,68.6,2059,190.7501,116.818436,1.172123,1.0181341,947.9183
winter,20240223-1,T8,68.63333,2060,190.72668,116.817055,1.1414379,0.70354205,33.061447
winter,20240223-1,T8,68.666664,2061,190.79579,117.588425,-1.8134941,23.234087,700.45795
winter,20240223-1,T8,68.7,2062,190.79579,117.588425,-1.8134941,0,697.0087
winter,20240223-1,T8,68.73333,2063,190.91632,118.5811,-1.5175995,29.999126,899.9828
winter,20240223-1,T8,68.76666,2064,190.9089,118.585,-1.4966094,0.25148958,897.33215
winter,20240223-1,T8,68.8,2065,190.93503,118.57415,1.2525421,0.84885985,32.98605
winter,20240223-1,T8,68.833336,2066,190.93192,118.5942,2.328856,0.608726,38.29259
winter,20240223-1,T8,68.86667,2067,190.88777,118.55124,-1.5374392,1.8480368,67.672226
winter,20240223-1,T8,68.9,2068,190.8412,120.69107,-1.632992,64.208824,1964.4336
winter,20240223-1,T8,68.933334,2069,190.83762,120.70242,-1.6534259,0.35699278,1916.0062
winter,20240223-1,T8,68.96667,2070,190.76744,120.98,-1.571605,8.589589,246.99942
winter,20240223-1,T8,69,2071,190.76744,120.98,-1.571605,0,257.68253
winter,20240223-1,T8,69.03333,2072,190.77223,120.974754,-1.5788529,0.21353644,6.406158
winter,20240223-1,T8,69.066666,2073,190.61795,121.32887,-1.4880733,11.58833,353.71997
winter,20240223-1,T8,69.1,2074,190.6171,121.30648,-1.4595668,0.6724142,365.91803
winter,20240223-1,T8,69.13333,2075,190.57762,121.61807,1.2745333,9.42269,302.6022
winter,20240223-1,T8,69.166664,2076,190.57762,121.61807,1.2745333,0,282.68353
winter,20240223-1,T8,69.2,2077,190.57155,121.804214,1.2542746,5.58697,167.60576
winter,20240223-1,T8,69.23333,2078,190.57155,121.804214,1.2542746,0,167.61078
winter,20240223-1,T8,69.26666,2079,190.57321,121.793365,1.2560313,0.32916993,9.8751955
winter,20240223-1,T8,69.3,2080,190.66327,122.57925,-1.6937003,23.730322,721.42615
winter,20240223-1,T8,69.333336,2081,190.66327,122.57925,-1.6937003,0,711.9168
winter,20240223-1,T8,69.36667,2082,190.71817,123.29466,-1.7460747,21.525625,645.77527
winter,20240223-1,T8,69.4,2083,190.71817,123.29466,-1.7460747,0,645.7559
winter,20240223-1,T8,69.433334,2084,190.71817,123.29466,-1.7460747,0,0
winter,20240223-1,T8,69.46667,2085,190.71817,123.29466,-1.7460747,0,0
winter,20240223-1,T8,69.5,2086,190.71056,123.28847,-1.7615469,0.29453543,8.835887
winter,20240223-1,T8,69.53333,2087,190.66467,124.63987,-1.7399936,40.56582,1222.345
winter,20240223-1,T8,69.566666,2088,190.66623,124.62815,-1.6499981,0.35453066,1227.5718
winter,20240223-1,T8,69.6,2089,190.67343,124.634605,-1.6495284,0.29018772,17.121744
winter,20240223-1,T8,69.63333,2090,190.67911,124.94333,-1.6683795,9.263244,272.04877
winter,20240223-1,T8,69.666664,2091,190.67911,124.94333,-1.6683795,0,277.9001
winter,20240223-1,T8,69.7,2092,190.8329,125.8032,-1.6500429,26.20488,786.13074
winter,20240223-1,T8,69.73333,2093,190.82951,125.83189,-1.6514013,0.8666749,761.3106
winter,20240223-1,T8,69.76666,2094,190.82513,125.805695,-1.5760158,0.7965578,49.399586
winter,20240223-1,T8,69.8,2095,190.8828,126.515015,-1.6386063,21.349237,664.2786
winter,20240223-1,T8,69.833336,2096,190.87535,126.51522,-1.6326071,0.22379613,640.87756
winter,20240223-1,T8,69.86667,2097,190.7816,127.41711,1.2870559,27.202675,815.2372
winter,20240223-1,T8,69.9,2098,190.77448,127.43844,-1.5995195,0.67459416,796.3195
winter,20240223-1,T8,69.933334,2099,190.7826,128.36516,-1.6103281,27.802763,814.97675
winter,20240223-1,T8,69.96667,2100,190.77693,128.40688,-1.642913,1.2634,796.59784
winter,20240223-1,T8,70,2101,190.77325,129.34776,-1.6301663,28.226171,809.207
winter,20240223-1,T8,70.03333,2102,190.7786,129.35622,-1.6211609,0.29995403,839.2196
winter,20240223-1,T8,70.066666,2103,190.77339,129.34601,-1.6352583,0.34392282,19.296492
winter,20240223-1,T8,70.1,2104,190.88312,130.06958,-1.5074086,21.955038,668.4336
winter,20240223-1,T8,70.13333,2105,190.92961,130.0619,-1.5358211,1.4133389,660.5818
winter,20240223-1,T8,70.166664,2106,190.9244,130.06354,-1.5319127,0.16404355,47.278244
winter,20240223-1,T8,70.2,2107,190.88654,130.06938,-1.542584,1.1491369,29.618093
winter,20240223-1,T8,70.23333,2108,190.88654,130.06938,-1.542584,0,34.474453
winter,20240223-1,T8,70.26666,2109,190.7326,131.14786,-1.5870897,32.682835,980.49475
winter,20240223-1,T8,70.3,2110,190.72862,131.15631,-1.5901445,0.28024784,972.4325
winter,20240223-1,T8,70.333336,2111,190.7294,131.10512,-1.5778928,1.536034,53.852768
winter,20240223-1,T8,70.36667,2112,190.7294,131.10512,-1.5778928,0,46.081474
winter,20240223-1,T8,70.4,2113,190.73119,131.14566,-1.5715804,1.2173098,36.518566
winter,20240223-1,T8,70.433334,2114,190.7272,131.15504,-1.5782723,0.30578807,28.515488
winter,20240223-1,T8,70.46667,2115,190.7272,131.15504,-1.5782723,0,9.173734
winter,20240223-1,T8,70.5,2116,190.69391,131.05238,-1.5503461,3.23797,97.13717
winter,20240223-1,T8,70.53333,2117,190.69002,131.0621,-1.5486659,0.31446117,104.5668
winter,20240223-1,T8,70.566666,2118,190.71152,131.0696,-1.5512773,0.6832605,22.950148
winter,20240223-1,T8,70.6,2119,190.71555,131.10295,-1.5497069,1.0079759,28.1103
winter,20240223-1,T8,70.63333,2120,190.72684,131.07304,-1.5523162,0.95909363,57.316536
winter,20240223-1,T8,70.666664,2121,190.71341,131.07036,-1.5481972,0.4107319,33.098515
winter,20240223-1,T8,70.7,2122,190.71341,131.06857,-1.5637169,0.053774994,12.109724
winter,20240223-1,T8,70.73333,2123,190.6892,131.20857,-1.5503459,4.2623277,129.46104
winter,20240223-1,T8,70.76666,2124,190.6892,131.20857,-1.5503459,0,127.87111
winter,20240223-1,T8,70.8,2125,190.6892,131.20857,-1.5503459,0,0
winter,20240223-1,T8,70.833336,2126,190.6892,131.20857,-1.5503459,0,0
winter,20240223-1,T8,70.86667,2127,190.6892,131.20857,-1.5503459,0,0
winter,20240223-1,T8,70.9,2128,190.43793,131.69142,-1.5547253,16.329176,489.86545
winter,20240223-1,T8,70.933334,2129,190.43793,131.69142,-1.5547253,0,489.88016
winter,20240223-1,T8,70.96667,2130,190.03152,133.65622,-1.3679175,60.19226,1805.786
winter,20240223-1,T8,71,2131,190.03152,133.65622,-1.3679175,0,1805.7319
winter,20240223-1,T8,71.03333,2132,190.03325,133.62503,-1.3416561,0.93713593,28.11436
winter,20240223-1,T8,71.066666,2133,189.26369,136.02036,2.038329,75.47813,2291.5774
winter,20240223-1,T8,71.1,2134,189.26595,136.04173,2.0169487,0.6448364,2246.6184
winter,20240223-1,T8,71.13333,2135,188.02756,139.20297,2.0094,101.855415,3038.5344
winter,20240223-1,T8,71.166664,2136,188.02756,139.20297,2.0094,0,3055.6929
winter,20240223-1,T8,71.2,2137,187.0163,142.42662,1.9582525,101.35435,3040.5696
winter,20240223-1,T8,71.23333,2138,187.0163,142.42662,1.9582525,0,3040.661
winter,20240223-1,T8,71.26666,2139,187.00732,142.42249,1.9621235,0.2966802,8.900496
winter,20240223-1,T8,71.3,2140,185.87318,145.2128,-1.188707,90.358345,2711.1196
winter,20240223-1,T8,71.333336,2141,185.87946,145.2168,-1.1874635,0.2231755,2709.5786
winter,20240223-1,T8,71.36667,2142,184.13783,147.93115,2.1774495,96.752686,2902.6387
winter,20240223-1,T8,71.4,2143,184.12833,147.93028,2.1748915,0.2861983,2898.574
winter,20240223-1,T8,71.433334,2144,184.09909,147.97792,-1.018728,1.6765722,47.124123
