season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T2,75.73333,2273,172.83379,95.81936,-2.588516,1.9278231,46.590485
winter,20240303-3,T2,75.76666,2274,172.83379,95.81936,-2.588516,0,57.83527
winter,20240303-3,T2,75.8,2275,172.82425,95.81163,-2.5595152,0.36818597,11.045358
winter,20240303-3,T2,75.833336,2276,172.87752,95.79305,-2.4726949,1.6926492,57.368126
winter,20240303-3,T2,75.86667,2277,172.8674,95.76599,-2.459627,0.8665689,57.554913
winter,20240303-3,T2,75.9,2278,172.82993,95.6639,-2.5230236,3.26264,71.88128
winter,20240303-3,T2,75.933334,2279,172.77724,95.617805,-2.5082102,2.1000664,52.221363
winter,20240303-3,T2,75.96667,2280,172.77872,95.60311,-2.552692,0.44289994,56.34128
winter,20240303-3,T2,76,2281,172.77681,95.606735,-2.4625905,0.122673,16.756178
winter,20240303-3,T2,76.03333,2282,172.76765,95.60304,-2.4625905,0.2962876,9.274615
winter,20240303-3,T2,76.066666,2283,172.76765,95.60304,-2.4625905,0,8.888717
winter,20240303-3,T2,76.1,2284,172.71053,95.555855,-2.411993,2.2228675,66.68469
winter,20240303-3,T2,76.13333,2285,172.71922,95.550644,-2.4168985,0.30402344,70.26253
winter,20240303-3,T2,76.166664,2286,172.69203,95.589264,-2.4437168,1.4170069,50.981827
winter,20240303-3,T2,76.2,2287,172.69203,95.589264,-2.4437168,0,42.509354
winter,20240303-3,T2,76.23333,2288,172.83679,95.512215,-2.6336665,4.9198647,147.59743
winter,20240303-3,T2,76.26666,2289,172.8213,95.50767,-2.6329613,0.48421592,158.30684
winter,20240303-3,T2,76.3,2290,172.8213,95.50767,-2.6329613,0,14.526188
winter,20240303-3,T2,76.333336,2291,172.93188,95.661705,-2.6332767,5.6885433,170.65799
winter,20240303-3,T2,76.36667,2292,172.92653,95.66806,-2.6284156,0.24939317,168.98102
winter,20240303-3,T2,76.4,2293,172.8256,95.62988,0.49039233,3.2368643,94.87827
winter,20240303-3,T2,76.433334,2294,172.8256,95.62988,0.49039233,0,97.1069
winter,20240303-3,T2,76.46667,2295,172.81844,95.562256,-2.8667192,2.040362,61.211464
winter,20240303-3,T2,76.5,2296,172.8082,95.547356,-2.8603692,0.5421954,47.542778
winter,20240303-3,T2,76.53333,2297,172.94894,95.76521,-2.7330594,7.781113,249.69563
winter,20240303-3,T2,76.566666,2298,172.9541,95.769745,-2.6992552,0.20574594,227.50085
winter,20240303-3,T2,76.6,2299,172.93814,95.77454,-2.7481751,0.4997477,18.989147
winter,20240303-3,T2,76.63333,2300,172.95555,95.76188,-2.767737,0.64576346,33.88683
winter,20240303-3,T2,76.666664,2301,172.95555,95.76188,-2.767737,0,19.373098
winter,20240303-3,T2,76.7,2302,172.95702,95.77328,-2.769301,0.34483987,10.34499
winter,20240303-3,T2,76.73333,2303,172.99878,95.78412,-2.7706203,1.2944779,36.2709
winter,20240303-3,T2,76.76666,2304,173.01172,95.782745,-2.7680628,0.39044046,28.172667
winter,20240303-3,T2,76.8,2305,173.19238,96.01408,-2.7939558,8.805284,258.14847
winter,20240303-3,T2,76.833336,2306,173.1908,96.01408,-2.7889912,0.04732341,265.03732
winter,20240303-3,T2,76.86667,2307,173.24748,96.004036,0.38037065,1.7269243,53.20675
winter,20240303-3,T2,76.9,2308,173.24748,96.004036,0.38037065,0,51.806694
winter,20240303-3,T2,76.933334,2309,173.2394,96.00242,-2.7743866,0.2473145,7.4195094
winter,20240303-3,T2,76.96667,2310,173.27486,96.03963,-2.8629735,1.5418216,52.49951
winter,20240303-3,T2,77,2311,173.26332,96.0429,-2.8359947,0.35950422,52.153965
winter,20240303-3,T2,77.03333,2312,173.26175,96.05272,-2.884437,0.2982058,10.712065
winter,20240303-3,T2,77.066666,2313,173.28482,96.05788,-2.883919,0.709222,22.57467
winter,20240303-3,T2,77.1,2314,173.26993,96.057755,-2.8459332,0.44688603,34.498413
winter,20240303-3,T2,77.13333,2315,173.28949,96.04279,-2.842243,0.7390819,33.774143
winter,20240303-3,T2,77.166664,2316,173.30098,96.039566,-2.8544328,0.35804114,12.823272
winter,20240303-3,T2,77.2,2317,173.21239,95.977234,-2.9345722,3.249997,104.61656
winter,20240303-3,T2,77.23333,2318,173.21239,95.977234,-2.9345722,0,97.500885
winter,20240303-3,T2,77.26666,2319,173.13783,95.96778,-3.022302,2.2544868,67.63528
winter,20240303-3,T2,77.3,2320,173.13783,95.96778,-3.022302,0,67.63325
winter,20240303-3,T2,77.333336,2321,173.13783,95.96778,-3.022302,0,0
winter,20240303-3,T2,77.36667,2322,173.13783,95.96778,-3.022302,0,0
winter,20240303-3,T2,77.4,2323,173.14925,95.96615,-2.9853704,0.34602442,10.380526
winter,20240303-3,T2,77.433334,2324,173.15402,96.04573,-2.8064868,2.3916936,73.33579
winter,20240303-3,T2,77.46667,2325,173.15402,96.04573,-2.8064868,0,71.751526
winter,20240303-3,T2,77.5,2326,173.15019,96.03473,-2.8702395,0.34922758,10.476619
winter,20240303-3,T2,77.53333,2327,173.1149,96.028534,-2.8347363,1.0750387,28.657894
winter,20240303-3,T2,77.566666,2328,173.1149,96.028534,-2.8347363,0,32.25148
winter,20240303-3,T2,77.6,2329,173.09143,95.99806,-2.8822424,1.1537814,34.61275
winter,20240303-3,T2,77.63333,2330,173.07063,96.007545,-2.9073722,0.6861022,36.03909
winter,20240303-3,T2,77.666664,2331,173.07063,96.007545,-2.9073722,0,20.583271
winter,20240303-3,T2,77.7,2332,173.08278,95.96097,-2.8596933,1.444125,43.322887
winter,20240303-3,T2,77.73333,2333,173.08124,95.9625,-2.8714755,0.06521452,45.02015
winter,20240303-3,T2,77.76666,2334,173.09871,95.969635,-2.8937204,0.56632376,17.844286
winter,20240303-3,T2,77.8,2335,173.09871,95.969635,-2.8937204,0,16.989376
winter,20240303-3,T2,77.833336,2336,173.06146,95.92718,-2.9445097,1.6944218,50.833164
winter,20240303-3,T2,77.86667,2337,173.05023,95.91755,-2.9377367,0.44394138,37.697025
winter,20240303-3,T2,77.9,2338,173.05023,95.91755,-2.9377367,0,13.317977
winter,20240303-3,T2,77.933334,2339,173.01064,95.79649,-3.0287232,3.8211462,114.635544
winter,20240303-3,T2,77.96667,2340,173.01064,95.79649,-3.0287232,0,114.635544
winter,20240303-3,T2,78,2341,173.01064,95.79649,-3.0287232,0,0
winter,20240303-3,T2,78.03333,2342,172.99664,95.79617,-3.0216568,0.41956916,12.587201
winter,20240303-3,T2,78.066666,2343,172.99664,95.79617,-3.0216568,0,12.587201
winter,20240303-3,T2,78.1,2344,173.02866,95.79694,-3.0294328,0.9606997,28.820414
winter,20240303-3,T2,78.13333,2345,173.02866,95.79694,-3.0294328,0,28.821278
winter,20240303-3,T2,78.166664,2346,173.0722,95.916595,-2.9257698,3.8198678,114.597176
winter,20240303-3,T2,78.2,2347,173.07967,95.90772,-2.976401,0.3477047,120.143265
winter,20240303-3,T2,78.23333,2348,173.02885,95.90137,-2.9419088,1.5359058,52.481476
winter,20240303-3,T2,78.26666,2349,173.03522,95.917244,-2.9944448,0.5132838,55.204025
winter,20240303-3,T2,78.3,2350,173.08072,95.95104,0.28434682,1.7002217,38.731976
winter,20240303-3,T2,78.333336,2351,173.0488,95.946785,0.27269673,0.9662396,77.64047
winter,20240303-3,T2,78.36667,2352,173.0488,95.946785,0.27269673,0,28.98748
winter,20240303-3,T2,78.4,2353,173.0481,95.9524,-2.9191785,0.16961727,5.0884166
winter,20240303-3,T2,78.433334,2354,173.04408,95.97662,-2.9015274,0.7367057,17.018188
winter,20240303-3,T2,78.46667,2355,173.01631,95.93131,-2.8140488,1.5943819,66.1383
winter,20240303-3,T2,78.5,2356,173.0027,95.924644,-2.8443656,0.45453864,37.043762
winter,20240303-3,T2,78.53333,2357,173.01631,95.93131,-2.8140488,0.45455226,27.273
winter,20240303-3,T2,78.566666,2358,172.92973,95.7924,-2.9494708,4.9105916,159.05322
winter,20240303-3,T2,78.6,2359,172.92744,95.78457,-2.9374726,0.24461195,140.26045
winter,20240303-3,T2,78.63333,2360,172.95795,95.79074,-2.9698062,0.93378544,32.096626
winter,20240303-3,T2,78.666664,2361,172.94278,95.78266,-2.9698062,0.515433,43.059277
winter,20240303-3,T2,78.7,2362,172.9628,95.80102,-2.9791183,0.81487566,39.606575
winter,20240303-3,T2,78.73333,2363,173.05801,95.86149,-3.0902886,3.3835366,77.55699
winter,20240303-3,T2,78.76666,2364,173.02776,95.86009,-3.0795908,0.9087177,125.89936
winter,20240303-3,T2,78.8,2365,173.3269,96.07975,0.38848713,11.133933,357.02594
winter,20240303-3,T2,78.833336,2366,173.3269,96.07975,0.38848713,0,334.02133
winter,20240303-3,T2,78.86667,2367,173.36852,96.11592,-0.015711743,1.6539575,49.619225
winter,20240303-3,T2,78.9,2368,173.3307,96.109726,0.37882474,1.1492323,81.00205
winter,20240303-3,T2,78.933334,2369,173.33769,96.148186,0.45253554,1.1726838,56.924423
winter,20240303-3,T2,78.96667,2370,173.36649,96.141556,-2.919837,0.88627625,45.07589
winter,20240303-3,T2,79,2371,173.36649,96.141556,-2.919837,0,26.587757
winter,20240303-3,T2,79.03333,2372,173.3278,95.97415,0.60601926,5.1545343,154.63756
winter,20240303-3,T2,79.066666,2373,173.32935,95.9555,0.6104611,0.5614536,138.68933
winter,20240303-3,T2,79.1,2374,173.32935,95.9555,0.6104611,0,16.843271
winter,20240303-3,T2,79.13333,2375,173.2869,95.690704,-2.5575268,8.0453005,241.3614
winter,20240303-3,T2,79.166664,2376,173.22246,95.67979,-2.7744849,1.9608121,229.34958
winter,20240303-3,T2,79.2,2377,173.22801,95.421394,-2.3773844,7.7534575,231.45877
winter,20240303-3,T2,79.23333,2378,173.27522,95.414154,-2.660995,1.4330401,229.12303
winter,20240303-3,T2,79.26666,2379,173.27522,95.414154,-2.660995,0,42.99164
winter,20240303-3,T2,79.3,2380,173.15799,95.14997,-2.408301,8.670628,260.11365
winter,20240303-3,T2,79.333336,2381,173.16142,95.16186,-2.3782136,0.3710391,271.15244
winter,20240303-3,T2,79.36667,2382,173.15878,95.152596,-2.3378582,0.28878647,19.794939
winter,20240303-3,T2,79.4,2383,173.15878,95.152596,-2.3378582,0,8.663422
winter,20240303-3,T2,79.433334,2384,173.15878,95.152596,-2.3378582,0,0
winter,20240303-3,T2,79.46667,2385,173.16177,95.11836,-2.312406,1.0310518,30.931862
winter,20240303-3,T2,79.5,2386,173.16177,95.11836,-2.312406,0,30.930937
winter,20240303-3,T2,79.53333,2387,173.17912,95.39637,0.45000833,8.356711,250.70384
winter,20240303-3,T2,79.566666,2388,173.18948,95.39298,0.4505712,0.3270241,253.34428
winter,20240303-3,T2,79.6,2389,173.24422,95.50473,0.44366273,3.7327576,111.04345
winter,20240303-3,T2,79.63333,2390,173.22365,95.50326,0.47730824,0.6183919,122.36617
winter,20240303-3,T2,79.666664,2391,173.24644,95.56211,0.69351476,1.8931755,66.85031
winter,20240303-3,T2,79.7,2392,173.24527,95.38488,0.40910703,5.3168488,213.55275
winter,20240303-3,T2,79.73333,2393,173.27188,95.39019,0.45362142,0.8137649,166.1689
winter,20240303-3,T2,79.76666,2394,173.23787,95.359276,-2.9525456,1.3786657,63.544067
winter,20240303-3,T2,79.8,2395,173.25165,95.363464,-2.9545152,0.43217272,53.36271
winter,20240303-3,T2,79.833336,2396,173.26047,95.44091,-3.013984,2.3384342,66.08751
winter,20240303-3,T2,79.86667,2397,173.24748,95.44409,-3.0606503,0.40139514,69.66368
winter,20240303-3,T2,79.9,2398,173.24748,95.44409,-3.0606503,0,12.041615
winter,20240303-3,T2,79.933334,2399,173.23389,95.38419,3.03121,1.842599,55.278522
winter,20240303-3,T2,79.96667,2400,173.24855,95.40852,3.097996,0.85230917,79.95982
winter,20240303-3,T2,80,2401,173.247,95.40852,3.061195,0.046784244,26.320604
winter,20240303-3,T2,80.03333,2402,173.2561,95.392395,3.1054716,0.55576605,17.406023
winter,20240303-3,T2,80.066666,2403,173.2561,95.392395,3.1054716,0,16.673147
winter,20240303-3,T2,80.1,2404,173.3589,95.0281,-0.019379886,11.355497,340.6581
winter,20240303-3,T2,80.13333,2405,173.31923,95.01284,-0.089073904,1.2750353,339.2961
winter,20240303-3,T2,80.166664,2406,173.43452,95.10576,3.03682,4.442328,170.08893
winter,20240303-3,T2,80.2,2407,173.36626,95.07855,2.8995574,2.204859,197.438
winter,20240303-3,T2,80.23333,2408,173.41154,95.05397,-0.18400104,1.5461817,102.24486
winter,20240303-3,T2,80.26666,2409,173.39165,95.036766,-0.20393644,0.7891979,59.05061
winter,20240303-3,T2,80.3,2410,173.37773,95.014206,-0.22966124,0.79535216,7.2144594
winter,20240303-3,T2,80.333336,2411,173.44984,95.10068,-0.1132155,3.3779032,125.0044
winter,20240303-3,T2,80.36667,2412,173.37643,95.191574,0.05336687,3.5051482,131.02945
winter,20240303-3,T2,80.4,2413,173.60403,95.20752,-0.001241791,6.844545,279.16663
winter,20240303-3,T2,80.433334,2414,173.60403,95.20752,-0.001241791,0,205.33841
winter,20240303-3,T2,80.46667,2415,173.65848,95.208496,0.06426782,1.6334584,49.004242
winter,20240303-3,T2,80.5,2416,173.63889,95.28382,2.9265301,2.3348167,94.42409
winter,20240303-3,T2,80.53333,2417,173.67819,95.29777,2.8543024,1.2513357,76.56106
winter,20240303-3,T2,80.566666,2418,173.63133,95.30582,3.0336812,1.4263068,77.73344
winter,20240303-3,T2,80.6,2419,173.61816,95.31107,3.0624979,0.4255934,30.417255
winter,20240303-3,T2,80.63333,2420,173.61816,95.31107,3.0624979,0,12.76793
winter,20240303-3,T2,80.666664,2421,173.62714,95.32006,3.075278,0.3812087,11.436376
winter,20240303-3,T2,80.7,2422,173.62566,95.30659,3.0073647,0.40684363,22.30896
winter,20240303-3,T2,80.73333,2423,173.78482,95.39668,2.935703,5.4873247,172.04778
winter,20240303-3,T2,80.76666,2424,173.82968,95.42469,2.8406682,1.5863104,117.09391
winter,20240303-3,T2,80.8,2425,173.82417,95.42622,2.7561333,0.17137209,51.19919
winter,20240303-3,T2,80.833336,2426,173.95406,95.59448,2.7093213,6.3768,193.29922
winter,20240303-3,T2,80.86667,2427,173.97128,95.60548,2.6109247,0.6131248,174.10849
winter,20240303-3,T2,80.9,2428,174.09048,95.99327,2.251989,12.170634,351.29788
winter,20240303-3,T2,80.933334,2429,174.18747,96.02981,1.7289753,3.1089938,316.75064
winter,20240303-3,T2,80.96667,2430,174.32748,96.20751,2.0016055,6.7871356,132.82233
winter,20240303-3,T2,81,2431,174.42331,96.11005,2.0554147,4.100537,250.82275
winter,20240303-3,T2,81.03333,2432,174.4956,96.87443,-1.7995201,23.034018,775.9679
winter,20240303-3,T2,81.066666,2433,174.4956,96.87443,-1.7995201,0,691.0274
winter,20240303-3,T2,81.1,2434,174.50616,96.86797,-1.7428184,0.3712115,11.136122
winter,20240303-3,T2,81.13333,2435,174.69987,97.441635,0.742784,18.1649,547.5225
winter,20240303-3,T2,81.166664,2436,174.6932,97.472404,0.7977509,0.94450396,520.83875
winter,20240303-3,T2,81.2,2437,174.65263,97.506035,1.0546474,1.5811194,30.630098
winter,20240303-3,T2,81.23333,2438,174.67091,97.570015,1.0400124,1.9963893,59.610474
winter,20240303-3,T2,81.26666,2439,174.65889,97.56425,1.0404047,0.40023848,68.45331
winter,20240303-3,T2,81.3,2440,174.69765,97.87499,1.0807226,9.3943815,288.4971
winter,20240303-3,T2,81.333336,2441,174.69461,97.88654,1.0498035,0.35830766,271.88312
winter,20240303-3,T2,81.36667,2442,174.6951,97.8871,1.1928593,0.022107352,10.390524
winter,20240303-3,T2,81.4,2443,174.706,97.840195,1.0826833,1.4445105,43.726295
winter,20240303-3,T2,81.433334,2444,174.706,97.840195,1.0826833,0,43.33575
winter,20240303-3,T2,81.46667,2445,174.97296,98.57388,-2.1921282,23.422573,702.6842
winter,20240303-3,T2,81.5,2446,174.97296,98.57388,-2.1921282,0,702.66315
winter,20240303-3,T2,81.53333,2447,175.07086,98.62374,0.6469968,3.2962112,98.88733
winter,20240303-3,T2,81.566666,2448,175.07321,98.61905,-2.1015387,0.15752506,99.034966
winter,20240303-3,T2,81.6,2449,175.06851,98.63347,0.6091878,0.45498356,18.336056
winter,20240303-3,T2,81.63333,2450,175.09435,98.64027,0.5572644,0.8013438,28.317167
winter,20240303-3,T2,81.666664,2451,175.08908,98.64926,0.60725504,0.3126166,28.060118
winter,20240303-3,T2,81.7,2452,175.04369,98.78665,0.6782702,4.340664,121.0633
winter,20240303-3,T2,81.73333,2453,175.04369,98.78665,0.6782702,0,130.22122
winter,20240303-3,T2,81.76666,2454,175.0813,98.83062,0.7134096,1.7358112,52.074852
winter,20240303-3,T2,81.8,2455,175.08234,98.81908,0.7126171,0.3477126,59.8278
winter,20240303-3,T2,81.833336,2456,175.08374,98.82818,0.6444504,0.27638662,18.58787
winter,20240303-3,T2,81.86667,2457,175.05899,98.74562,-2.6527765,2.585734,85.792465
winter,20240303-3,T2,81.9,2458,175.03865,98.73209,0.5592402,0.73289907,62.26092
winter,20240303-3,T2,81.933334,2459,175.09995,98.794426,-2.4279141,2.6225436,100.29604
winter,20240303-3,T2,81.96667,2460,175.09995,98.794426,-2.4279141,0,78.6771
winter,20240303-3,T2,82,2461,175.08823,98.790115,-2.457706,0.37420952,11.226063
winter,20240303-3,T2,82.03333,2462,175.08823,98.790115,-2.457706,0,11.226398
winter,20240303-3,T2,82.066666,2463,175.08823,98.790115,-2.457706,0,0
winter,20240303-3,T2,82.1,2464,175.04523,98.64527,-2.4134073,4.532747,135.97968
winter,20240303-3,T2,82.13333,2465,175.04523,98.647896,-2.3613849,0.07878272,138.25114
winter,20240303-3,T2,82.166664,2466,174.93846,98.62736,-2.420155,3.261685,98.3255
winter,20240303-3,T2,82.2,2467,174.91812,98.61717,-2.414166,0.68250805,78.33311
winter,20240303-3,T2,82.23333,2468,174.9126,98.69426,-2.3069067,2.3185863,79.668976
winter,20240303-3,T2,82.26666,2469,174.92313,98.61409,-2.437234,2.4257853,142.27068
winter,20240303-3,T2,82.3,2470,174.92313,98.61409,-2.437234,0,72.77211
winter,20240303-3,T2,82.333336,2471,174.93251,98.489044,-2.8065884,3.7620242,112.861855
winter,20240303-3,T2,82.36667,2472,174.93314,98.53266,-2.4417264,1.308789,152.00964
winter,20240303-3,T2,82.4,2473,175.06313,98.49051,-2.8273313,4.099141,139.67853
winter,20240303-3,T2,82.433334,2474,175.0523,98.4828,-2.839524,0.398277,130.44301
winter,20240303-3,T2,82.46667,2475,175.03865,98.49803,-2.724918,0.6136884,20.801128
winter,20240303-3,T2,82.5,2476,175.08363,98.47997,-2.728687,1.4539287,60.679573
winter,20240303-3,T2,82.53333,2477,175.0932,98.47532,-2.816729,0.31927916,34.070305
winter,20240303-3,T2,82.566666,2478,175.00789,98.47112,-2.8229108,2.5623202,85.39371
winter,20240303-3,T2,82.6,2479,175.04141,98.45752,-2.7084901,1.0852668,107.27733
winter,20240303-3,T2,82.63333,2480,174.99728,98.451996,-2.7839909,1.3343002,70.265564
winter,20240303-3,T2,82.666664,2481,174.9874,98.45924,-2.8416522,0.3674233,32.900795
winter,20240303-3,T2,82.7,2482,174.99968,98.4582,-2.8358235,0.36967677,21.287088
winter,20240303-3,T2,82.73333,2483,174.99968,98.4582,-2.8358235,0,11.090414
winter,20240303-3,T2,82.76666,2484,175.137,98.60739,-2.8568423,6.0828905,182.48854
winter,20240303-3,T2,82.8,2485,175.15375,98.58955,0.29617167,0.73442644,185.3922
winter,20240303-3,T2,82.833336,2486,175.14642,98.595985,0.28663573,0.2926564,30.783667
winter,20240303-3,T2,82.86667,2487,175.11526,98.489395,-2.8413916,3.3316116,103.96251
winter,20240303-3,T2,82.9,2488,175.16724,98.59154,0.31783092,3.4381151,202.20795
winter,20240303-3,T2,82.933334,2489,175.16724,98.59154,0.31783092,0,103.144485
winter,20240303-3,T2,82.96667,2490,175.16724,98.59154,0.31783092,0,0
winter,20240303-3,T2,83,2491,175.19165,98.59482,-2.6414852,0.7389969,22.169464
winter,20240303-3,T2,83.03333,2492,175.18275,98.60265,-2.6679602,0.35548937,30.25354
winter,20240303-3,T2,83.066666,2493,175.22482,98.68344,0.37227923,2.7326484,80.095085
winter,20240303-3,T2,83.1,2494,175.21188,98.60778,-2.622984,2.3028085,149.25491
winter,20240303-3,T2,83.13333,2495,175.17291,98.64734,-2.6065524,1.6659576,106.31474
winter,20240303-3,T2,83.166664,2496,175.17291,98.64734,-2.6065524,0,49.97923
winter,20240303-3,T2,83.2,2497,175.1447,98.69855,-2.46019,1.7538455,52.614315
winter,20240303-3,T2,83.23333,2498,175.12488,98.70376,-2.4935484,0.6150118,42.07111
winter,20240303-3,T2,83.26666,2499,175.1447,98.69855,-2.46019,0.6150118,36.901077
winter,20240303-3,T2,83.3,2500,175.27313,99.05136,0.9049068,11.26375,336.7153
winter,20240303-3,T2,83.333336,2501,175.28044,99.0593,0.83629364,0.32387313,328.96973
winter,20240303-3,T2,83.36667,2502,175.27927,99.04161,0.84168255,0.5319604,24.30476
winter,20240303-3,T2,83.4,2503,175.27927,99.04161,0.84168255,0,15.958494
winter,20240303-3,T2,83.433334,2504,175.28496,99.05136,0.8355302,0.33886087,10.165929
winter,20240303-3,T2,83.46667,2505,175.16942,99.5201,1.7273027,14.483261,427.26746
winter,20240303-3,T2,83.5,2506,175.18706,99.50765,1.8167514,0.6476675,449.34705
winter,20240303-3,T2,83.53333,2507,175.12766,100.15884,-1.1877309,19.616816,601.29224
winter,20240303-3,T2,83.566666,2508,175.12726,100.1599,-1.2438121,0.03411425,587.5222
winter,20240303-3,T2,83.6,2509,175.11957,100.16393,-1.2438121,0.2604986,7.087849
winter,20240303-3,T2,83.63333,2510,175.1322,100.07725,-0.7130472,2.628126,83.674225
winter,20240303-3,T2,83.666664,2511,175.1322,100.07725,-0.7130472,0,78.84457
winter,20240303-3,T2,83.7,2512,174.93884,99.91507,-0.3389516,7.5709505,227.12396
winter,20240303-3,T2,83.73333,2513,174.9554,99.91323,-0.380058,0.4999438,237.73712
winter,20240303-3,T2,83.76666,2514,174.95557,99.87884,-0.25658557,1.0317154,32.80658
winter,20240303-3,T2,83.8,2515,174.95557,99.87884,-0.25658557,0,30.950844
winter,20240303-3,T2,83.833336,2516,174.97737,99.91207,-0.28431502,1.1923343,35.770386
winter,20240303-3,T2,83.86667,2517,175.04837,99.81057,-0.45004448,3.7161705,129.09819
winter,20240303-3,T2,83.9,2518,175.0484,99.80186,-0.45004448,0.26134866,105.134926
winter,20240303-3,T2,83.933334,2519,175.16962,99.51031,2.744121,9.472545,276.94308
winter,20240303-3,T2,83.96667,2520,175.20427,99.56834,2.7037992,2.027734,324.1384
winter,20240303-3,T2,84,2521,175.16962,99.51031,2.744121,2.0276732,121.6598
winter,20240303-3,T2,84.03333,2522,175.1933,99.57227,2.684854,1.9901624,120.084305
winter,20240303-3,T2,84.066666,2523,175.18214,99.50291,2.7063677,2.1075978,122.28544
winter,20240303-3,T2,84.1,2524,175.47273,99.27405,-2.975295,11.0965,307.15717
winter,20240303-3,T2,84.13333,2525,175.4707,99.281006,-2.963396,0.21732202,338.2248
winter,20240303-3,T2,84.166664,2526,175.46046,99.22226,-3.0257215,1.7888114,59.58786
winter,20240303-3,T2,84.2,2527,175.50485,99.20131,-2.9772356,1.4724076,59.772682
winter,20240303-3,T2,84.23333,2528,175.50485,99.20131,-2.9772356,0,44.172672
winter,20240303-3,T2,84.26666,2529,175.78693,99.20559,3.132827,8.463262,253.9004
winter,20240303-3,T2,84.3,2530,175.76248,99.16033,-3.13913,1.5432694,279.44812
winter,20240303-3,T2,84.333336,2531,175.99286,99.12653,3.0608785,6.985351,229.57997
winter,20240303-3,T2,84.36667,2532,175.99286,99.12653,3.0608785,0,209.56262
winter,20240303-3,T2,84.4,2533,175.98749,99.1242,3.0817022,0.17532709,5.259708
winter,20240303-3,T2,84.433334,2534,176.5605,99.11782,-3.0793073,17.191296,520.54846
winter,20240303-3,T2,84.46667,2535,176.5605,99.11782,-3.0793073,0,515.744
winter,20240303-3,T2,84.5,2536,177.45227,98.78323,3.1008346,28.573523,857.1886
winter,20240303-3,T2,84.53333,2537,177.46275,98.79605,3.1165967,0.49680096,852.5468
winter,20240303-3,T2,84.566666,2538,177.82242,98.65315,0.028331274,11.610727,344.10684
winter,20240303-3,T2,84.6,2539,177.8135,98.66811,0.04354968,0.52254075,360.86633
winter,20240303-3,T2,84.63333,2540,177.81548,98.65934,0.029340953,0.26968375,23.498253
winter,20240303-3,T2,84.666664,2541,177.80159,98.684555,0.021965884,0.8633311,33.742977
winter,20240303-3,T2,84.7,2542,177.81097,98.679504,0.030005444,0.31939414,34.34205
winter,20240303-3,T2,84.73333,2543,177.88632,98.58161,0.016081298,3.706359,102.52147
winter,20240303-3,T2,84.76666,2544,177.8657,98.60423,0.028381687,0.9181706,138.6613
winter,20240303-3,T2,84.8,2545,177.85533,98.58905,0.040742684,0.5517246,35.24842
winter,20240303-3,T2,84.833336,2546,178.0828,98.67829,-3.0309904,7.3301315,233.77782
winter,20240303-3,T2,84.86667,2547,178.09569,98.68314,-3.0700338,0.41370988,207.49599
winter,20240303-3,T2,84.9,2548,178.35828,99.042114,-2.8121665,13.342419,389.93723
winter,20240303-3,T2,84.933334,2549,178.36853,99.03976,-2.825444,0.31562617,396.6359
winter,20240303-3,T2,84.96667,2550,178.67754,99.2106,-2.8125823,10.592607,310.7963
winter,20240303-3,T2,85,2551,178.70464,99.22786,-2.8140268,0.9639852,288.9141
winter,20240303-3,T2,85.03333,2552,178.69275,99.21433,-2.8121395,0.5403395,44.714867
winter,20240303-3,T2,85.066666,2553,179.36037,99.8665,-2.8173113,27.998981,856.1417
winter,20240303-3,T2,85.1,2554,179.4371,99.961334,-2.7446997,3.659717,731.0231
winter,20240303-3,T2,85.13333,2555,179.67322,100.21446,0.4535472,10.3848505,202.17444
winter,20240303-3,T2,85.166664,2556,179.66655,100.19876,0.4803006,0.5117996,326.01923
winter,20240303-3,T2,85.2,2557,179.67207,100.35788,-2.698842,4.7762094,157.71144
winter,20240303-3,T2,85.23333,2558,179.66124,100.35716,-2.7094896,0.32552218,144.59737
winter,20240303-3,T2,85.26666,2559,179.65694,100.36595,-2.6366057,0.29365683,10.379596
winter,20240303-3,T2,85.3,2560,179.62848,100.40347,-2.562954,1.4127984,33.781574
winter,20240303-3,T2,85.333336,2561,179.63396,100.468346,-2.5160038,1.9531198,39.24011
winter,20240303-3,T2,85.36667,2562,179.61734,100.46918,-2.5389984,0.49913585,60.971844
winter,20240303-3,T2,85.4,2563,179.62245,100.47733,-2.5694926,0.2887121,20.633312
winter,20240303-3,T2,85.433334,2564,179.63126,100.477455,-2.5110378,0.26406994,7.9549856
winter,20240303-3,T2,85.46667,2565,179.44398,99.786766,-0.23363371,21.469034,646.30414
winter,20240303-3,T2,85.5,2566,179.4381,99.77642,-0.2533743,0.35717687,633.6911
winter,20240303-3,T2,85.53333,2567,179.40616,99.31605,0.062143225,13.844613,405.7158
winter,20240303-3,T2,85.566666,2568,179.40616,99.31605,0.062143225,0,415.34253
winter,20240303-3,T2,85.6,2569,179.29715,99.178,-0.004100651,5.276972,158.30598
winter,20240303-3,T2,85.63333,2570,179.30814,99.17115,0.06338021,0.3885616,160.0174
winter,20240303-3,T2,85.666664,2571,179.29842,99.192825,-0.027123392,0.7127488,31.73143
winter,20240303-3,T2,85.7,2572,179.22653,99.08817,-0.36307406,3.8088558,126.718956
winter,20240303-3,T2,85.73333,2573,179.19843,99.06945,-0.21315046,1.0131723,86.79501
winter,20240303-3,T2,85.76666,2574,179.22461,99.023544,-0.20771983,1.5855656,54.649723
