season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T4,31.366667,942,171.34885,98.53711,-3.0545688,0,21.316229
winter,20240303-3,T4,31.4,943,171.29195,98.54222,-3.0403187,1.7136852,51.40953
winter,20240303-3,T4,31.433332,944,171.29195,98.54222,-3.0403187,0,51.41107
winter,20240303-3,T4,31.466665,945,171.29195,98.54222,-3.0403187,0,0
winter,20240303-3,T4,31.5,946,171.32323,98.53701,-3.0276904,0.95128787,28.538065
winter,20240303-3,T4,31.533333,947,171.32323,98.53701,-3.0276904,0,28.53892
winter,20240303-3,T4,31.566666,948,171.32811,98.597275,-2.9223406,1.8138767,54.416847
winter,20240303-3,T4,31.6,949,171.32306,98.59895,-2.9220457,0.15925321,53.478996
winter,20240303-3,T4,31.633333,950,171.33379,98.606926,-2.9072595,0.4008536,15.27273
winter,20240303-3,T4,31.666666,951,171.34991,98.61405,-2.912329,0.5290935,4.9321055
winter,20240303-3,T4,31.7,952,171.34991,98.61405,-2.912329,0,15.872489
winter,20240303-3,T4,31.733334,953,171.30739,98.53974,-2.9682064,2.5687153,77.062225
winter,20240303-3,T4,31.766666,954,171.28616,98.552124,-2.9666262,0.7370821,80.3434
winter,20240303-3,T4,31.8,955,171.32973,98.55465,-2.9778268,1.3094671,58.988323
winter,20240303-3,T4,31.833332,956,171.34277,98.56451,-3.0389168,0.49023178,28.270552
winter,20240303-3,T4,31.866667,957,171.34277,98.56451,-3.0389168,0,14.707101
winter,20240303-3,T4,31.9,958,171.34277,98.56451,-3.0389168,0,0
winter,20240303-3,T4,31.933332,959,171.34277,98.56451,-3.0389168,0,0
winter,20240303-3,T4,31.966665,960,171.34277,98.54859,-2.9531126,0.4775362,14.326229
winter,20240303-3,T4,32,961,171.34277,98.54859,-2.9531126,0,14.3258
winter,20240303-3,T4,32.033333,962,171.35953,98.55491,-2.9581907,0.5373575,16.120888
winter,20240303-3,T4,32.066666,963,171.41348,98.58221,-3.044879,1.8140842,38.435143
winter,20240303-3,T4,32.1,964,171.40157,98.57207,-2.9621754,0.4695949,68.19618
winter,20240303-3,T4,32.13333,965,171.38203,98.579796,-3.0484574,0.6299243,17.486164
winter,20240303-3,T4,32.166664,966,171.37024,98.569595,-2.996778,0.46780232,17.575214
winter,20240303-3,T4,32.2,967,171.35338,98.57866,-2.9758093,0.57441443,17.92534
winter,20240303-3,T4,32.233334,968,171.35338,98.57866,-2.9758093,0,17.232605
winter,20240303-3,T4,32.266666,969,171.37369,98.542336,-2.9758625,1.248543,37.456665
winter,20240303-3,T4,32.3,970,171.41151,98.61148,-2.9270234,2.3644836,96.227104
winter,20240303-3,T4,32.333332,971,171.35083,98.54409,-3.002136,2.7204018,151.51898
winter,20240303-3,T4,32.366665,972,171.36139,98.56168,-3.0684564,0.6155632,99.8013
winter,20240303-3,T4,32.4,973,171.36139,98.56168,-3.0684564,0,18.466528
winter,20240303-3,T4,32.433334,974,171.38876,98.566284,-3.012319,0.83267325,24.980446
winter,20240303-3,T4,32.466667,975,171.37198,98.56559,-3.0118916,0.5037746,40.019928
winter,20240303-3,T4,32.5,976,171.37898,98.57399,-3.012319,0.32780358,22.902012
winter,20240303-3,T4,32.533333,977,171.38501,98.56588,-3.0182126,0.3034093,14.882969
winter,20240303-3,T4,32.566666,978,171.38501,98.56588,-3.0182126,0,9.10237
winter,20240303-3,T4,32.6,979,171.38136,98.546486,-3.0429537,0.59209657,17.762545
winter,20240303-3,T4,32.63333,980,171.36496,98.54039,-3.021766,0.5249282,16.579075
winter,20240303-3,T4,32.666664,981,171.36496,98.54039,-3.021766,0,15.748005
winter,20240303-3,T4,32.7,982,171.37964,98.54821,-3.060074,0.49906358,14.971608
winter,20240303-3,T4,32.733334,983,171.37964,98.54821,-3.060074,0,14.972057
winter,20240303-3,T4,32.766666,984,171.39796,98.53875,-2.963198,0.61861044,18.5585
winter,20240303-3,T4,32.8,985,171.34436,98.52665,-2.9531007,1.6483351,64.766205
winter,20240303-3,T4,32.833332,986,171.33679,98.519005,-2.9501638,0.32265344,41.621967
winter,20240303-3,T4,32.866665,987,171.34778,98.51291,-2.9693944,0.37696168,16.756016
winter,20240303-3,T4,32.9,988,171.34778,98.51291,-2.9693944,0,11.308625
winter,20240303-3,T4,32.933334,989,171.36237,98.51711,-2.9502156,0.45502734,13.650957
winter,20240303-3,T4,32.966667,990,171.36229,98.518684,-2.9520786,0.04710367,13.392433
winter,20240303-3,T4,33,991,171.3634,98.574974,-2.897191,1.6891326,49.262997
winter,20240303-3,T4,33.033333,992,171.3634,98.574974,-2.897191,0,50.674484
winter,20240303-3,T4,33.066666,993,171.3634,98.574974,-2.897191,0,0
winter,20240303-3,T4,33.1,994,171.37164,98.5745,-2.8946793,0.2477751,7.4331045
winter,20240303-3,T4,33.13333,995,171.38875,98.57671,-2.9054015,0.5173098,8.329287
winter,20240303-3,T4,33.166664,996,171.39201,98.492455,-2.9090633,2.529663,78.81656
winter,20240303-3,T4,33.2,997,171.38405,98.50051,-2.9090633,0.3397568,83.69449
winter,20240303-3,T4,33.233334,998,171.40878,98.60526,-2.8679097,3.2288759,91.86306
winter,20240303-3,T4,33.266666,999,171.40878,98.60526,-2.8679097,0,96.86724
winter,20240303-3,T4,33.3,1000,171.43263,98.62111,-2.8480232,0.8587777,25.762817
winter,20240303-3,T4,33.333332,1001,171.42465,98.61751,-2.8699536,0.26258516,33.561787
winter,20240303-3,T4,33.366665,1002,171.42465,98.61751,-2.8699536,0,7.8776336
winter,20240303-3,T4,33.4,1003,171.44096,98.66319,0.1457368,1.4554558,43.6628
winter,20240303-3,T4,33.433334,1004,171.43684,98.64651,0.19575496,0.515712,59.077724
winter,20240303-3,T4,33.466667,1005,171.44179,98.64321,0.11059295,0.17838275,14.556037
winter,20240303-3,T4,33.5,1006,171.4532,98.60609,-3.1362922,1.1651702,30.993362
winter,20240303-3,T4,33.533333,1007,171.4669,98.602135,3.1352603,0.42762247,29.923628
winter,20240303-3,T4,33.566666,1008,171.51794,98.63323,3.098122,1.7933774,46.10534
winter,20240303-3,T4,33.6,1009,171.52156,98.62399,3.1079404,0.2975372,56.050995
winter,20240303-3,T4,33.63333,1010,171.57385,98.70553,3.0513492,2.9061055,92.714424
winter,20240303-3,T4,33.666664,1011,171.63919,98.773125,0.120773956,2.8204002,17.172781
winter,20240303-3,T4,33.7,1012,171.63737,98.7823,0.11827584,0.2807384,80.1148
winter,20240303-3,T4,33.733334,1013,171.62343,98.823715,3.002505,1.3110571,30.997631
winter,20240303-3,T4,33.766666,1014,171.62343,98.823715,3.002505,0,39.332104
winter,20240303-3,T4,33.8,1015,171.77113,98.890076,0.04662092,4.8577127,145.72847
winter,20240303-3,T4,33.833332,1016,171.77113,98.890076,0.04662092,0,145.73283
winter,20240303-3,T4,33.866665,1017,171.77667,99.05263,0.06798638,4.879293,146.38025
winter,20240303-3,T4,33.9,1018,171.74501,99.09392,2.8096135,1.5608526,114.14902
winter,20240303-3,T4,33.933334,1019,171.74501,99.09392,2.8096135,0,46.82605
winter,20240303-3,T4,33.966667,1020,171.73012,99.08741,2.7989957,0.48765925,14.629924
winter,20240303-3,T4,34,1021,171.73781,99.09392,-0.03129321,0.30219918,23.459724
winter,20240303-3,T4,34.033333,1022,172.1462,99.566376,-0.5067891,18.735235,553.10815
winter,20240303-3,T4,34.066666,1023,172.21883,99.5189,-0.47531012,2.603213,557.04205
winter,20240303-3,T4,34.1,1024,172.21883,99.5189,-0.47531012,0,78.094826
winter,20240303-3,T4,34.13333,1025,172.2908,99.769875,-0.50648606,7.832728,234.9842
winter,20240303-3,T4,34.166664,1026,172.2908,99.769875,-0.50648606,0,234.9842
winter,20240303-3,T4,34.2,1027,172.2069,99.84425,-0.58507925,3.3638444,100.91332
winter,20240303-3,T4,34.233334,1028,172.2069,99.84092,-0.5635595,0.10002448,102.93138
winter,20240303-3,T4,34.266666,1029,172.20795,99.850945,-0.5758942,0.30254838,12.064863
winter,20240303-3,T4,34.3,1030,172.23343,99.77155,-0.5329008,2.501276,83.421196
winter,20240303-3,T4,34.333332,1031,172.23343,99.77155,-0.5329008,0,75.03903
winter,20240303-3,T4,34.366665,1032,172.23917,99.80961,-0.4649187,1.1545736,34.637554
winter,20240303-3,T4,34.4,1033,172.22662,99.771614,-0.41190764,1.2003995,70.39614
winter,20240303-3,T4,34.433334,1034,172.2203,99.70742,-0.27548,1.9350741,24.22341
winter,20240303-3,T4,34.466667,1035,172.2203,99.70742,-0.27548,0,58.0528
winter,20240303-3,T4,34.5,1036,172.20322,99.70475,-0.3234813,0.51870155,15.560737
winter,20240303-3,T4,34.533333,1037,172.30807,99.556854,-0.22403787,5.4389725,170.67218
winter,20240303-3,T4,34.566666,1038,172.30807,99.556854,-0.22403787,0,163.1708
winter,20240303-3,T4,34.6,1039,172.35945,99.31046,-0.05016416,7.550605,226.51363
winter,20240303-3,T4,34.63333,1040,172.35945,99.31046,-0.05016416,0,226.52042
winter,20240303-3,T4,34.666664,1041,172.3802,99.301216,-0.076743424,0.68126804,20.438246
winter,20240303-3,T4,34.7,1042,172.38777,99.288,-0.025882415,0.45696026,12.366563
winter,20240303-3,T4,34.733334,1043,172.38385,99.2978,0.019280199,0.31660825,23.1524
winter,20240303-3,T4,34.766666,1044,172.39125,99.03613,0.24285895,7.853181,244.53296
winter,20240303-3,T4,34.8,1045,172.40813,99.02813,0.24285895,0.56009775,228.45233
winter,20240303-3,T4,34.833332,1046,172.45769,99.023766,-2.9691303,1.4926777,29.608963
winter,20240303-3,T4,34.866665,1047,172.46263,99.03462,-3.0094938,0.35784933,42.427162
winter,20240303-3,T4,34.9,1048,172.49142,99.0423,-3.0119283,0.8938381,21.64487
winter,20240303-3,T4,34.933334,1049,172.43413,98.82899,0.41609427,6.626194,213.4521
winter,20240303-3,T4,34.966667,1050,172.39717,98.87015,0.4545068,1.6595515,229.75563
winter,20240303-3,T4,35,1051,172.54149,98.53023,-2.3820624,11.078353,379.78238
winter,20240303-3,T4,35.033333,1052,172.51582,98.5094,-2.4046948,0.9917181,325.38513
winter,20240303-3,T4,35.066666,1053,172.62843,98.34644,0.8231006,5.942271,178.46413
winter,20240303-3,T4,35.1,1054,172.63171,98.34644,-2.314126,0.09840824,176.60292
winter,20240303-3,T4,35.13333,1055,172.64508,98.35319,-2.3079505,0.4492494,10.922401
winter,20240303-3,T4,35.166664,1056,172.74193,98.26372,-2.1638427,3.9555054,114.63882
winter,20240303-3,T4,35.2,1057,172.74193,98.26372,-2.1638427,0,118.6628
winter,20240303-3,T4,35.233334,1058,172.75853,98.19218,-2.1729,2.203237,66.09777
winter,20240303-3,T4,35.266666,1059,172.7801,98.19429,-2.1993806,0.6505463,66.43458
winter,20240303-3,T4,35.3,1060,172.78381,98.182,-2.1993806,0.38506773,20.652308
winter,20240303-3,T4,35.333332,1061,172.76457,98.1804,-2.1716266,0.57956266,22.793661
winter,20240303-3,T4,35.366665,1062,172.76457,98.1804,-2.1716266,0,17.387054
winter,20240303-3,T4,35.4,1063,172.68108,97.97917,0.90047103,6.5355716,196.06323
winter,20240303-3,T4,35.433334,1064,172.69841,98.06431,0.95859146,2.6065202,273.23126
winter,20240303-3,T4,35.466667,1065,172.68759,97.88147,0.881486,5.49479,242.5088
winter,20240303-3,T4,35.5,1066,172.68759,97.88147,0.881486,0,164.84042
winter,20240303-3,T4,35.533333,1067,172.6968,97.87645,0.8866464,0.31429148,9.428839
winter,20240303-3,T4,35.566666,1068,172.70319,97.837494,0.9762687,1.1844962,30.651604
winter,20240303-3,T4,35.6,1069,172.7015,97.83554,1.0019326,0.077400506,34.091373
winter,20240303-3,T4,35.63333,1070,172.68913,97.57778,0.8123673,7.741704,230.42876
winter,20240303-3,T4,35.666664,1071,172.68913,97.57778,0.8123673,0,232.25343
winter,20240303-3,T4,35.7,1072,172.83438,97.31481,0.15064411,9.012205,270.36078
winter,20240303-3,T4,35.733334,1073,172.83438,97.31481,0.15064411,0,270.36887
winter,20240303-3,T4,35.766666,1074,172.84566,97.306274,0.08495743,0.42435607,12.73081
winter,20240303-3,T4,35.8,1075,172.97414,97.10679,-0.2352684,7.1180177,201.62637
winter,20240303-3,T4,35.833332,1076,172.98633,97.12191,-0.18110323,0.58264965,219.67108
winter,20240303-3,T4,35.866665,1077,172.95721,97.100075,-0.27929908,1.091665,49.87777
winter,20240303-3,T4,35.9,1078,172.97095,97.09902,-0.27652943,0.4131365,42.851196
winter,20240303-3,T4,35.933334,1079,172.97095,97.09902,-0.27652943,0,12.394218
winter,20240303-3,T4,35.966667,1080,172.9316,97.098366,-0.25369656,1.1805595,35.417145
winter,20240303-3,T4,36,1081,172.9316,97.098366,-0.25369656,0,35.41608
winter,20240303-3,T4,36.033333,1082,173.00319,96.7778,-0.28025734,9.854063,295.62488
winter,20240303-3,T4,36.066666,1083,172.99452,96.774185,2.7443135,0.2819342,294.27206
winter,20240303-3,T4,36.1,1084,172.99452,96.774185,2.7443135,0,8.457857
winter,20240303-3,T4,36.13333,1085,172.95465,96.58215,0.013288039,5.883921,176.5194
winter,20240303-3,T4,36.166664,1086,172.96512,96.58532,0.016775835,0.32808498,181.42871
winter,20240303-3,T4,36.2,1087,172.77887,96.328636,0.7651237,9.51377,293.3055
winter,20240303-3,T4,36.233334,1088,172.79065,96.329994,0.6956836,0.3556683,292.7387
winter,20240303-3,T4,36.266666,1089,172.71606,96.23894,-2.7194028,3.5312982,113.84725
winter,20240303-3,T4,36.3,1090,172.70459,96.23725,-2.8210027,0.34785232,98.47241
winter,20240303-3,T4,36.333332,1091,172.72475,96.23083,-2.706969,0.63444954,28.776707
winter,20240303-3,T4,36.366665,1092,172.5301,95.98058,0.81988317,9.5106735,292.437
winter,20240303-3,T4,36.4,1093,172.5301,95.98058,0.81988317,0,285.3145
winter,20240303-3,T4,36.433334,1094,172.63678,95.90085,0.99134254,3.9955528,119.86778
winter,20240303-3,T4,36.466667,1095,172.66664,95.90353,0.93317586,0.8995182,101.39885
winter,20240303-3,T4,36.5,1096,172.67332,95.913185,0.92471325,0.35248265,21.785517
winter,20240303-3,T4,36.533333,1097,172.66957,95.72521,0.6296655,5.640414,178.1242
winter,20240303-3,T4,36.566666,1098,172.6489,95.72521,0.7838824,0.62004423,169.86285
winter,20240303-3,T4,36.6,1099,172.74144,95.30108,1.8460714,13.023093,395.0688
winter,20240303-3,T4,36.63333,1100,172.74384,95.31221,1.8016378,0.34152588,400.05
winter,20240303-3,T4,36.666664,1101,172.73416,95.31897,1.8253938,0.35372174,11.534012
winter,20240303-3,T4,36.7,1102,172.74011,95.31331,1.9162233,0.2464749,17.956306
winter,20240303-3,T4,36.733334,1103,172.74011,95.31331,1.9162233,0,7.394321
winter,20240303-3,T4,36.766666,1104,172.6741,95.10011,1.6260437,6.6955614,200.86885
winter,20240303-3,T4,36.8,1105,172.66475,95.07089,1.6786512,0.92038274,173.25337
winter,20240303-3,T4,36.833332,1106,172.44601,94.84307,1.8906987,9.474763,259.72812
winter,20240303-3,T4,36.866665,1107,172.47466,94.84609,1.8674223,0.8641143,304.52042
winter,20240303-3,T4,36.9,1108,172.45865,94.84405,1.9554104,0.48410782,40.443623
winter,20240303-3,T4,36.933334,1109,172.42531,94.85956,0.6835037,1.103232,22.20611
winter,20240303-3,T4,36.966667,1110,172.41129,94.84375,0.71235144,0.6342478,33.11693
winter,20240303-3,T4,37,1111,172.17004,94.86062,2.1576374,7.2547073,206.57906
winter,20240303-3,T4,37.033333,1112,172.15881,94.868095,2.0636792,0.40449336,207.1865
winter,20240303-3,T4,37.066666,1113,172.1912,94.86061,-2.3087869,0.99681896,41.481365
winter,20240303-3,T4,37.1,1114,172.20744,94.87465,-2.3247068,0.6443442,24.195728
winter,20240303-3,T4,37.13333,1115,172.21552,94.872734,-2.2858832,0.24867958,16.133083
winter,20240303-3,T4,37.166664,1116,172.19841,94.86061,-2.416294,0.6289261,24.446453
winter,20240303-3,T4,37.2,1117,172.17091,94.86819,-2.2773407,0.85562456,20.046864
winter,20240303-3,T4,37.233334,1118,172.14867,94.862495,1.7503209,0.6888628,12.839828
winter,20240303-3,T4,37.266666,1119,172.15358,94.90858,1.8588679,1.3904259,52.6214
winter,20240303-3,T4,37.3,1120,172.17014,94.904884,1.8951645,0.50855476,46.00739
winter,20240303-3,T4,37.333332,1121,172.17014,94.904884,1.8951645,0,15.256797
winter,20240303-3,T4,37.366665,1122,172.16127,94.90666,1.9010634,0.27093855,8.128239
winter,20240303-3,T4,37.4,1123,171.93571,95.15939,0.8800453,10.162104,298.3988
winter,20240303-3,T4,37.433334,1124,171.94562,95.161446,0.91186196,0.30316567,309.5179
winter,20240303-3,T4,37.466667,1125,172.06963,95.310394,0.24557582,5.8145046,167.41507
winter,20240303-3,T4,37.5,1126,172.06963,95.310394,0.24557582,0,174.43166
winter,20240303-3,T4,37.533333,1127,172.06963,95.310394,0.24557582,0,0
winter,20240303-3,T4,37.566666,1128,172.38254,95.127266,1.0859245,10.877154,326.31787
winter,20240303-3,T4,37.6,1129,172.39221,95.139046,1.0281194,0.45698303,324.43936
winter,20240303-3,T4,37.63333,1130,172.65471,95.23625,1.2923973,8.397689,240.19775
winter,20240303-3,T4,37.666664,1131,172.65471,95.23625,1.2923973,0,251.9332
winter,20240303-3,T4,37.7,1132,172.71675,95.34736,-0.12056063,3.817408,114.519966
winter,20240303-3,T4,37.733334,1133,172.71675,95.34736,-0.12056063,0,114.523384
winter,20240303-3,T4,37.766666,1134,172.71675,95.34625,-0.07134892,0.03307261,0.9921882
winter,20240303-3,T4,37.8,1135,172.72163,95.346924,-2.9520154,0.14818424,4.684734
winter,20240303-3,T4,37.833332,1136,172.68913,95.3378,2.9256039,1.0126649,34.789364
winter,20240303-3,T4,37.866665,1137,172.77403,95.376656,3.095329,2.8009174,114.13905
winter,20240303-3,T4,37.9,1138,172.78398,95.38036,3.1116614,0.31853414,74.4981
winter,20240303-3,T4,37.933334,1139,172.798,95.37636,-3.0382779,0.43737152,7.8517447
winter,20240303-3,T4,37.966667,1140,172.82843,95.38973,-0.12328609,0.9973667,21.518166
winter,20240303-3,T4,38,1141,172.83072,95.41617,0.050286766,0.7961158,27.939926
winter,20240303-3,T4,38.033333,1142,173.02531,95.451355,-0.14013942,5.932661,173.27151
winter,20240303-3,T4,38.066666,1143,173.02895,95.45014,-0.14294757,0.11512841,174.96194
winter,20240303-3,T4,38.1,1144,172.99591,95.41326,0.13112012,1.4853929,46.038197
winter,20240303-3,T4,38.13333,1145,173.08032,95.48817,-3.020375,3.3857365,145.9324
winter,20240303-3,T4,38.166664,1146,173.06316,95.480095,-3.034433,0.56929946,118.05575
winter,20240303-3,T4,38.2,1147,172.86958,95.746574,-3.1195276,9.880799,293.69437
winter,20240303-3,T4,38.233334,1148,172.86958,95.746574,-3.1195276,0,296.42694
winter,20240303-3,T4,38.266666,1149,172.93431,95.87414,-3.0242338,4.2914906,128.74602
winter,20240303-3,T4,38.3,1150,172.93431,95.87414,-3.0242338,0,128.74214
winter,20240303-3,T4,38.333332,1151,172.904,95.86213,-3.0875804,0.9776403,29.329502
winter,20240303-3,T4,38.366665,1152,172.86765,95.85149,-3.1135514,1.1368486,5.6066613
winter,20240303-3,T4,38.4,1153,172.89397,95.84133,-3.104088,0.8466587,56.433018
winter,20240303-3,T4,38.433334,1154,172.89256,95.80492,-3.0256944,1.0932975,34.384575
winter,20240303-3,T4,38.466667,1155,172.91672,95.820175,-3.0542486,0.85727817,51.890408
winter,20240303-3,T4,38.5,1156,172.73422,95.74777,-2.9571478,5.8899274,202.02682
winter,20240303-3,T4,38.533333,1157,172.73422,95.74777,-2.9571478,0,176.6996
winter,20240303-3,T4,38.566666,1158,172.74814,95.74774,-2.9390445,0.41730723,12.5193405
winter,20240303-3,T4,38.6,1159,172.66743,95.568954,-3.0084128,5.8845835,182.02092
winter,20240303-3,T4,38.63333,1160,172.66478,95.57846,-3.045787,0.2959199,183.43878
winter,20240303-3,T4,38.666664,1161,172.66478,95.57846,-3.045787,0,8.877686
winter,20240303-3,T4,38.7,1162,172.7056,95.583115,-2.9999418,1.2324132,36.97166
winter,20240303-3,T4,38.733334,1163,172.60785,95.572174,-2.9922755,2.950759,125.49636
winter,20240303-3,T4,38.766666,1164,172.5309,95.55526,-2.8868082,2.3637273,19.470299
winter,20240303-3,T4,38.8,1165,172.5309,95.55526,-2.8868082,0,70.9104
winter,20240303-3,T4,38.833332,1166,172.55084,95.704124,-2.9974313,4.5058084,135.17561
winter,20240303-3,T4,38.866665,1167,172.5783,95.73542,0.11685464,1.2487845,106.02389
winter,20240303-3,T4,38.9,1168,172.53441,95.72256,0.11671481,1.3717905,75.49771
winter,20240303-3,T4,38.933334,1169,172.59358,95.810074,0.19449908,3.1691957,129.47218
winter,20240303-3,T4,38.966667,1170,172.59952,95.8019,0.15350536,0.30279678,98.54407
winter,20240303-3,T4,39,1171,173.0729,96.271996,-2.4024382,20.014023,601.8645
winter,20240303-3,T4,39.033333,1172,173.10428,96.31389,-2.4372833,1.5700622,553.86896
winter,20240303-3,T4,39.066666,1173,173.59161,97.00893,-2.420645,25.46625,716.9173
winter,20240303-3,T4,39.1,1174,173.60126,97.01885,-2.42169,0.415081,751.68115
winter,20240303-3,T4,39.13333,1175,173.60126,97.02004,-2.406683,0.035761442,11.707144
winter,20240303-3,T4,39.166664,1176,174.10535,97.87893,0.9919296,29.876987,895.39343
winter,20240303-3,T4,39.2,1177,174.10535,97.87893,0.9919296,0,896.2917
winter,20240303-3,T4,39.233334,1178,174.26065,98.35899,1.2388138,15.137074,454.1168
winter,20240303-3,T4,39.266666,1179,174.26065,98.35899,1.2388138,0,454.1168
winter,20240303-3,T4,39.3,1180,174.23389,98.39878,1.3394603,1.4384413,43.152378
winter,20240303-3,T4,39.333332,1181,174.22737,98.381454,1.3474675,0.5553898,54.530766
winter,20240303-3,T4,39.366665,1182,174.21748,98.37705,1.2962652,0.32438985,12.016863
winter,20240303-3,T4,39.4,1183,174.58925,98.746445,0.96821326,15.721757,480.75287
winter,20240303-3,T4,39.433334,1184,174.56985,98.7319,1.0078201,0.72716725,493.2715
winter,20240303-3,T4,39.466667,1185,174.56519,98.71656,1.0265297,0.4810936,13.281301
winter,20240303-3,T4,39.5,1186,174.58925,98.743706,1.0322542,1.0881531,46.155563
winter,20240303-3,T4,39.533333,1187,174.58044,98.739334,1.0150161,0.29484934,40.97915
winter,20240303-3,T4,39.566666,1188,174.81114,98.98423,0.9045877,10.093499,311.1201
winter,20240303-3,T4,39.6,1189,174.83736,98.969055,0.9178509,0.90846425,297.75107
winter,20240303-3,T4,39.63333,1190,174.95102,99.17002,0.95690507,6.9264345,209.84734
winter,20240303-3,T4,39.666664,1191,174.92522,99.1721,0.90931547,0.77635556,218.61891
winter,20240303-3,T4,39.7,1192,175.18011,99.33915,-2.3867147,9.142721,293.01556
winter,20240303-3,T4,39.733334,1193,175.18011,99.33915,-2.3867147,0,274.2844
winter,20240303-3,T4,39.766666,1194,175.19377,99.328636,-2.390954,0.5171023,15.513224
winter,20240303-3,T4,39.8,1195,175.33385,99.266884,-2.6412592,4.5922275,122.75441
winter,20240303-3,T4,39.833332,1196,175.34589,99.27291,-2.69369,0.40403375,130.36937
winter,20240303-3,T4,39.866665,1197,175.36462,99.336075,-2.67147,1.976654,51.78329
winter,20240303-3,T4,39.9,1198,175.35551,99.34108,-2.669253,0.3116654,58.036865
winter,20240303-3,T4,39.933334,1199,175.35551,99.34108,-2.669253,0,9.350056
winter,20240303-3,T4,39.966667,1200,175.36203,99.34344,-2.676253,0.20762314,6.2287564
winter,20240303-3,T4,40,1201,175.36203,99.34344,-2.676253,0,6.2285695
winter,20240303-3,T4,40.033333,1202,175.85336,98.937904,-2.9663126,19.112501,573.3808
winter,20240303-3,T4,40.066666,1203,175.84178,98.98433,0.17787586,1.4354844,608.55524
winter,20240303-3,T4,40.1,1204,175.86153,98.98705,-2.9791589,0.59821093,48.395977
winter,20240303-3,T4,40.13333,1205,176.14995,98.6736,-2.5884826,12.778771,373.4248
winter,20240303-3,T4,40.166664,1206,176.13704,98.69419,-2.6893957,0.72895616,404.88702
winter,20240303-3,T4,40.2,1207,176.2813,98.78134,-2.8354466,5.0558004,153.59534
winter,20240303-3,T4,40.233334,1208,176.2656,98.7779,-2.8406436,0.4822655,165.43912
winter,20240303-3,T4,40.266666,1209,176.36458,98.70974,-2.829255,3.6054993,118.52109
winter,20240303-3,T4,40.3,1210,176.36458,98.70974,-2.829255,0,108.16282
winter,20240303-3,T4,40.333332,1211,176.34862,98.710045,-2.7837827,0.47869906,14.361116
winter,20240303-3,T4,40.366665,1212,176.682,98.7513,-2.9123433,10.078196,316.57156
winter,20240303-3,T4,40.4,1213,176.69458,98.75817,-2.9337232,0.4296865,290.3959
winter,20240303-3,T4,40.433334,1214,176.88618,98.81795,-2.9129188,6.0213857,168.02422
winter,20240303-3,T4,40.466667,1215,176.88618,98.81795,-2.9129188,0,180.64337
winter,20240303-3,T4,40.5,1216,176.89868,98.81348,-2.8873146,0.39810175,11.942814
winter,20240303-3,T4,40.533333,1217,176.86835,98.71536,-2.9909563,3.080891,92.6743
winter,20240303-3,T4,40.566666,1218,176.88113,98.71137,-2.9860427,0.4016631,93.17783
winter,20240303-3,T4,40.6,1219,176.551,98.67799,-2.9553354,9.954228,309.74014
winter,20240303-3,T4,40.63333,1220,176.551,98.67799,-2.9553354,0,298.62985
winter,20240303-3,T4,40.666664,1221,176.551,98.67799,-2.9553354,0,0
winter,20240303-3,T4,40.7,1222,176.5404,98.670425,-2.959758,0.39051345,11.715171
winter,20240303-3,T4,40.733334,1223,176.5404,98.670425,-2.959758,0,11.715521
winter,20240303-3,T4,40.766666,1224,176.1647,99.09036,-2.6616156,16.904203,507.13113
winter,20240303-3,T4,40.8,1225,176.1358,99.081245,-2.5951707,0.90904,496.51898
winter,20240303-3,T4,40.833332,1226,175.90681,99.10875,-2.3711338,6.9193444,183.08769
winter,20240303-3,T4,40.866665,1227,175.86424,99.11515,-2.3103876,1.2915426,168.85666
winter,20240303-3,T4,40.9,1228,175.86424,99.11515,-2.3103876,0,38.745506
winter,20240303-3,T4,40.933334,1229,175.86465,99.24394,-2.2633445,3.8638687,115.91722
winter,20240303-3,T4,40.966667,1230,175.86194,99.1417,-2.3802998,3.0682235,207.95094
winter,20240303-3,T4,41,1231,175.83105,99.45529,1.0222716,9.452915,375.0872
winter,20240303-3,T4,41.033333,1232,175.80763,99.3889,0.9480816,2.112001,342.03967
winter,20240303-3,T4,41.066666,1233,175.78494,99.4726,-2.28288,2.6017535,135.08443
winter,20240303-3,T4,41.1,1234,175.78622,99.476265,-2.283199,0.1163331,75.20481
winter,20240303-3,T4,41.13333,1235,175.78362,99.50183,-2.2983246,0.77113074,20.033985
winter,20240303-3,T4,41.166664,1236,175.78918,99.42263,-2.3334124,2.3819976,94.586
winter,20240303-3,T4,41.2,1237,175.79196,99.42254,-2.3481987,0.083394594,71.24596
winter,20240303-3,T4,41.233334,1238,175.7817,99.43429,-2.3112931,0.46819913,15.858453
winter,20240303-3,T4,41.266666,1239,175.80536,99.51398,0.9102062,2.4938009,68.34732
winter,20240303-3,T4,41.3,1240,175.80536,99.51398,0.9102062,0,74.81252
winter,20240303-3,T4,41.333332,1241,175.79114,99.430534,-2.3286393,2.5393646,76.18171
winter,20240303-3,T4,41.366665,1242,175.79114,99.430534,-2.3286393,0,76.18171
winter,20240303-3,T4,41.4,1243,175.73943,99.60565,1.051927,5.4775734,164.32391
winter,20240303-3,T4,41.433334,1244,175.75471,99.49245,0.99903286,3.4268327,266.39606
winter,20240303-3,T4,41.466667,1245,175.69792,99.52233,1.0554373,1.9251057,144.19164
