season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T7,86.1,2583,77.26622,108.68119,-3.0507593,0.5688797,823.6845
winter,20240225-4,T7,86.13333,2584,77.272484,108.68322,-3.134674,0.19752873,21.43282
winter,20240225-4,T7,86.166664,2585,77.218414,108.569466,-0.039659247,3.7785857,117.50494
winter,20240225-4,T7,86.2,2586,77.21199,108.56879,-0.060069747,0.19386332,110.43026
winter,20240225-4,T7,86.23333,2587,77.047615,108.53192,-3.0961533,5.0538015,145.83957
winter,20240225-4,T7,86.26666,2588,77.04442,108.54469,-3.0757678,0.39493424,151.7917
winter,20240225-4,T7,86.3,2589,77.08087,108.57641,0.06613063,1.4495579,39.5418
winter,20240225-4,T7,86.333336,2590,77.07372,108.56152,-3.0485039,0.495484,57.440517
winter,20240225-4,T7,86.36667,2591,77.08399,108.56183,-3.0363936,0.3082755,20.805128
winter,20240225-4,T7,86.4,2592,76.98992,108.47217,-2.8441746,3.8986502,123.991905
winter,20240225-4,T7,86.433334,2593,76.98992,108.47217,-2.8441746,0,116.96067
winter,20240225-4,T7,86.46667,2594,77.0105,108.37028,-0.013878014,3.1183827,93.552414
winter,20240225-4,T7,86.5,2595,77.0105,108.37028,-0.013878014,0,93.54961
winter,20240225-4,T7,86.53333,2596,76.7933,108.30838,0.17192134,6.77553,203.26791
winter,20240225-4,T7,86.566666,2597,76.772484,108.33565,0.19614372,1.0289984,194.11772
winter,20240225-4,T7,86.6,2598,76.772484,108.33565,0.19614372,0,30.869335
winter,20240225-4,T7,86.63333,2599,76.77967,108.33904,0.17149997,0.23851074,7.155394
winter,20240225-4,T7,86.666664,2600,76.776184,108.34285,0.21089636,0.15491629,9.6144495
winter,20240225-4,T7,86.7,2601,76.89741,108.28705,-3.0379722,4.003337,124.394585
winter,20240225-4,T7,86.73333,2602,76.887985,108.28344,-2.9633746,0.3026589,126.61
winter,20240225-4,T7,86.76666,2603,76.87712,108.29078,-3.0270908,0.39331484,9.942535
winter,20240225-4,T7,86.8,2604,76.98184,108.36317,-3.0429823,3.8191016,119.36337
winter,20240225-4,T7,86.833336,2605,76.95712,108.27795,3.1251917,2.6621814,183.56015
winter,20240225-4,T7,86.86667,2606,77.01885,108.50056,0.2036511,6.9304924,287.77905
winter,20240225-4,T7,86.9,2607,77.03091,108.486305,0.20228592,0.5599526,217.81343
winter,20240225-4,T7,86.933334,2608,77.10592,108.598335,-3.0439866,4.0447183,126.994
winter,20240225-4,T7,86.96667,2609,77.10592,108.598335,-3.0439866,0,121.342766
winter,20240225-4,T7,87,2610,77.131836,108.5945,-3.0537176,0.7857898,23.573225
winter,20240225-4,T7,87.03333,2611,76.78152,109.342606,-0.38587674,24.782188,756.7443
winter,20240225-4,T7,87.066666,2612,76.78347,109.35459,0.043664053,0.36450937,734.4703
winter,20240225-4,T7,87.1,2613,76.2378,110.91333,1.148926,49.543682,1476.6844
winter,20240225-4,T7,87.13333,2614,76.18855,110.86409,1.1108465,2.0891376,1514.5641
winter,20240225-4,T7,87.166664,2615,76.18855,110.86409,1.1108465,0,62.67475
winter,20240225-4,T7,87.2,2616,75.73833,112.38078,1.8545914,47.46224,1423.8387
winter,20240225-4,T7,87.23333,2617,75.74294,112.3847,1.9193528,0.18160933,1421.693
winter,20240225-4,T7,87.26666,2618,75.418236,113.93361,1.5253245,47.47792,1421.7623
winter,20240225-4,T7,87.3,2619,75.42821,113.89371,1.4186646,1.2338717,1461.2981
winter,20240225-4,T7,87.333336,2620,75.43113,113.93168,-1.3540887,1.1426245,70.37626
winter,20240225-4,T7,87.36667,2621,75.447845,113.893036,1.4536433,1.2632228,70.06963
winter,20240225-4,T7,87.4,2622,75.447845,113.893036,1.4536433,0,37.895927
winter,20240225-4,T7,87.433334,2623,75.25224,116.30297,-1.3722961,72.53662,2176.1206
winter,20240225-4,T7,87.46667,2624,75.240585,116.290245,-1.3711349,0.51783556,2186.7183
winter,20240225-4,T7,87.5,2625,75.17675,118.38978,1.7859782,63.013874,1901.5394
winter,20240225-4,T7,87.53333,2626,75.18183,118.379654,1.735439,0.34000215,1899.6902
winter,20240225-4,T7,87.566666,2627,75.170845,118.38122,1.7676759,0.3329919,17.891916
winter,20240225-4,T7,87.6,2628,74.96365,120.47797,-1.5691669,63.207497,1893.8346
winter,20240225-4,T7,87.63333,2629,74.96858,120.48756,-1.5831977,0.32342616,1888.0977
winter,20240225-4,T7,87.666664,2630,74.77285,122.359825,-1.5511553,56.474686,1686.1422
winter,20240225-4,T7,87.7,2631,74.769875,122.345634,1.7494373,0.43486163,1706.6328
winter,20240225-4,T7,87.73333,2632,74.73348,123.61906,-1.2532426,38.218494,1159.2578
winter,20240225-4,T7,87.76666,2633,74.73348,123.61906,-1.2532426,0,1146.5663
winter,20240225-4,T7,87.8,2634,74.709206,123.59467,-1.3097838,1.0321816,30.96483
winter,20240225-4,T7,87.833336,2635,74.67149,124.38262,1.9482281,23.66564,731.20496
winter,20240225-4,T7,87.86667,2636,74.67149,124.38262,1.9482281,0,709.97626
winter,20240225-4,T7,87.9,2637,74.50775,125.46375,1.444476,32.803192,984.0761
winter,20240225-4,T7,87.933334,2638,74.50679,125.46279,1.4312658,0.04068761,984.8302
winter,20240225-4,T7,87.96667,2639,74.50583,125.46279,1.4272821,0.028770484,0.8631231
winter,20240225-4,T7,88,2640,74.50583,125.46184,1.4323295,0.028769622,1.2205856
winter,20240225-4,T7,88.03333,2641,74.50775,125.46184,1.424146,0.057540968,1.9299904
winter,20240225-4,T7,88.066666,2642,74.385506,127.58486,1.3855641,63.796886,1914.0258
winter,20240225-4,T7,88.1,2643,74.377014,127.58973,1.3814479,0.29362884,1909.0708
winter,20240225-4,T7,88.13333,2644,74.25947,128.27989,1.4075793,21.003487,624.5468
winter,20240225-4,T7,88.166664,2645,74.25947,128.27989,1.4075793,0,630.1109
winter,20240225-4,T7,88.2,2646,74.27773,128.2889,1.5017568,0.61073416,18.32166
winter,20240225-4,T7,88.23333,2647,74.293015,129.84232,1.7187325,46.605595,1390.0262
winter,20240225-4,T7,88.26666,2648,74.290474,129.8525,1.7187325,0.31478667,1389.0431
winter,20240225-4,T7,88.3,2649,74.20251,131.68489,1.5190977,55.033993,1641.7256
winter,20240225-4,T7,88.333336,2650,74.19286,131.68665,1.514531,0.29407886,1649.0632
winter,20240225-4,T7,88.36667,2651,74.02187,133.04207,1.4089397,40.9852,1226.9421
winter,20240225-4,T7,88.4,2652,74.00679,133.0487,1.4094516,0.49431238,1221.9691
winter,20240225-4,T7,88.433334,2653,74.017,132.94446,1.1728957,3.1426058,102.369576
winter,20240225-4,T7,88.46667,2654,73.97607,133.37677,0.6572433,13.027576,485.10995
winter,20240225-4,T7,88.5,2655,73.975266,133.37334,0.6608674,0.10549162,393.82028
winter,20240225-4,T7,88.53333,2656,74.0267,133.59436,0.7542195,6.807617,207.39534
winter,20240225-4,T7,88.566666,2657,74.018776,133.59079,0.7551625,0.26091754,209.06851
winter,20240225-4,T7,88.6,2658,74.0267,133.59436,0.7542195,0.26090974,15.654506
winter,20240225-4,T7,88.63333,2659,74.018776,133.59079,0.7551625,0.26091754,15.654974
winter,20240225-4,T7,88.666664,2660,74.02101,133.60118,0.75796795,0.3190657,15.549013
winter,20240225-4,T7,88.7,2661,74.033264,133.66338,0.9988905,1.9018209,47.483536
winter,20240225-4,T7,88.73333,2662,74.077934,133.70021,1.026989,1.7368289,37.05357
winter,20240225-4,T7,88.76666,2663,74.07715,133.6555,0.9401616,1.3413948,84.01462
winter,20240225-4,T7,88.8,2664,74.09053,133.74597,0.85228485,2.7435706,122.32052
winter,20240225-4,T7,88.833336,2665,74.09796,133.75436,0.8174938,0.33610466,74.065704
winter,20240225-4,T7,88.86667,2666,74.09034,133.70921,0.6771461,1.3737776,50.05568
winter,20240225-4,T7,88.9,2667,74.09897,133.73012,0.6801669,0.6785721,61.227463
winter,20240225-4,T7,88.933334,2668,74.068924,134.3428,0.80646455,18.402925,533.7479
winter,20240225-4,T7,88.96667,2669,74.04786,134.3781,0.9244561,1.2331355,519.7274
winter,20240225-4,T7,89,2670,74.03956,134.37956,0.93368435,0.2526272,32.555325
winter,20240225-4,T7,89.03333,2671,73.795555,136.28674,1.5741673,57.682526,1728.2646
winter,20240225-4,T7,89.066666,2672,73.79933,136.18378,1.4699241,3.0910065,1822.8635
winter,20240225-4,T7,89.1,2673,73.48245,138.86748,1.7916181,81.068535,2524.4436
winter,20240225-4,T7,89.13333,2674,73.48953,138.8649,1.794355,0.22621903,2435.1428
winter,20240225-4,T7,89.166664,2675,73.28149,141.2958,1.6378908,73.19495,2198.7373
winter,20240225-4,T7,89.2,2676,73.28149,141.2958,1.6378908,0,2195.8044
winter,20240225-4,T7,89.23333,2677,73.27237,141.28062,1.6229571,0.5314991,15.945131
winter,20240225-4,T7,89.26666,2678,73.050964,142.45589,1.5126083,35.87856,1088.3368
winter,20240225-4,T7,89.3,2679,73.050964,142.45589,1.5126083,0,1076.3352
winter,20240225-4,T7,89.333336,2680,73.050964,142.45589,1.5126083,0,0
winter,20240225-4,T7,89.36667,2681,73.050964,142.45589,1.5126083,0,0
winter,20240225-4,T7,89.4,2682,73.050964,142.45589,1.5126083,0,0
winter,20240225-4,T7,89.433334,2683,72.98065,144.03517,1.7372112,47.42574,1422.7865
winter,20240225-4,T7,89.46667,2684,72.98065,144.03517,1.7372112,0,1422.7865
winter,20240225-4,T7,89.5,2685,72.988815,143.96767,1.6520251,2.0396748,61.189026
winter,20240225-4,T7,89.53333,2686,72.987076,144.02551,1.6710637,1.7364235,113.16912
winter,20240225-4,T7,89.566666,2687,72.9913,144.6585,-1.4075142,18.989748,517.64355
winter,20240225-4,T7,89.6,2688,72.9913,144.6585,-1.4075142,0,569.6811
winter,20240225-4,T7,89.63333,2689,72.97577,144.59024,1.626251,2.0999272,62.998444
winter,20240225-4,T7,89.666664,2690,73.00438,145.46399,-1.4692117,26.22665,848.74335
winter,20240225-4,T7,89.7,2691,73.00438,145.46399,-1.4692117,0,786.78375
winter,20240225-4,T7,89.73333,2692,72.88506,146.90306,-1.5545257,43.32081,1299.6372
winter,20240225-4,T7,89.76666,2693,72.88071,146.92401,1.6744078,0.6418236,1280.5284
winter,20240225-4,T7,89.8,2694,72.886925,146.89749,-1.5437446,0.8171597,43.76521
winter,20240225-4,T7,89.833336,2695,72.67278,148.4672,1.7152874,47.52808,1450.2638
winter,20240225-4,T7,89.86667,2696,72.66544,148.44763,1.6430975,0.6269214,1442.4391
winter,20240225-4,T7,89.9,2697,72.5848,149.99657,1.7213331,46.530163,1413.1385
winter,20240225-4,T7,89.933334,2698,72.59239,149.98814,1.7201184,0.34033018,1403.869
winter,20240225-4,T7,89.96667,2699,72.59239,149.98814,1.7201184,0,10.210009
winter,20240225-4,T7,90,2700,72.59239,149.98814,1.7201184,0,0
winter,20240225-4,T7,90.03333,2701,72.59239,149.98814,1.7201184,0,0
winter,20240225-4,T7,90.066666,2702,72.44661,151.90591,-1.4388025,57.69969,1731.0082
winter,20240225-4,T7,90.1,2703,72.44661,151.90591,-1.4388025,0,1730.9563
winter,20240225-4,T7,90.13333,2704,72.37524,152.5845,1.6820652,20.470505,614.12134
winter,20240225-4,T7,90.166664,2705,72.3676,152.59213,1.653351,0.3235998,606.6143
winter,20240225-4,T7,90.2,2706,72.36978,152.58096,1.6510718,0.3413814,19.078632
winter,20240225-4,T7,90.23333,2707,72.40807,152.85773,-1.3904326,8.382204,261.17587
winter,20240225-4,T7,90.26666,2708,72.41697,152.85303,1.6029319,0.30177638,254.70058
winter,20240225-4,T7,90.3,2709,72.43535,153.47159,-1.3887174,18.564322,560.9646
winter,20240225-4,T7,90.333336,2710,72.43535,153.47159,-1.3887174,0,556.93524
winter,20240225-4,T7,90.36667,2711,72.43315,155.65038,1.6026946,65.36442,1960.9521
winter,20240225-4,T7,90.4,2712,72.43315,155.65038,1.6026946,0,1960.8934
winter,20240225-4,T7,90.433334,2713,72.43315,155.65038,1.6026946,0,0
winter,20240225-4,T7,90.46667,2714,72.42823,157.66164,-1.5634604,60.338604,1810.1764
winter,20240225-4,T7,90.5,2715,72.41556,157.66939,-1.5597008,0.44582614,1803.1448
winter,20240225-4,T7,90.53333,2716,72.21721,159.07758,1.4664075,42.662823,1271.4315
winter,20240225-4,T7,90.566666,2717,72.2252,159.09859,1.5639155,0.6742118,1262.2137
winter,20240225-4,T7,90.6,2718,72.22279,159.05869,1.4916478,1.1991903,55.607822
winter,20240225-4,T7,90.63333,2719,72.22279,159.05869,1.4916478,0,35.976067
winter,20240225-4,T7,90.666664,2720,72.22279,159.05869,1.4916478,0,0
winter,20240225-4,T7,90.7,2721,72.0544,160.09375,-1.172219,31.459547,943.76764
winter,20240225-4,T7,90.73333,2722,72.04811,160.09822,-1.1804645,0.23163024,938.9192
winter,20240225-4,T7,90.76666,2723,72.077286,161.08534,-1.303633,29.626625,884.9621
winter,20240225-4,T7,90.8,2724,72.082184,161.09193,-1.3050327,0.24656068,882.72687
winter,20240225-4,T7,90.833336,2725,72.07854,161.0946,-1.3216441,0.13563356,8.46763
winter,20240225-4,T7,90.86667,2726,72.17045,161.49542,-1.2356554,12.336555,368.51007
winter,20240225-4,T7,90.9,2727,72.165665,161.48714,-1.2375127,0.28694537,378.32498
winter,20240225-4,T7,90.933334,2728,72.07188,161.98338,2.1392074,15.151053,461.09412
winter,20240225-4,T7,90.96667,2729,72.07188,161.98338,2.1392074,0,454.5361
winter,20240225-4,T7,91,2730,71.95564,162.28888,-1.133118,9.805783,294.16763
winter,20240225-4,T7,91.03333,2731,71.94365,162.3066,-1.1508574,0.641733,275.47482
winter,20240225-4,T7,91.066666,2732,71.9492,162.30875,-1.0929801,0.1787617,21.111341
winter,20240225-4,T7,91.1,2733,71.782646,163.29016,2.066251,29.862818,894.81024
winter,20240225-4,T7,91.13333,2734,71.782646,163.29016,2.066251,0,895.8935
winter,20240225-4,T7,91.166664,2735,71.7047,164.8015,-1.3475325,45.40093,1362.0415
winter,20240225-4,T7,91.2,2736,71.70369,164.8127,-1.3475325,0.33744013,1351.885
winter,20240225-4,T7,91.23333,2737,71.70369,164.8127,-1.3475325,0,10.123305
winter,20240225-4,T7,91.26666,2738,71.50919,166.786,-1.6320641,59.48629,1784.6067
winter,20240225-4,T7,91.3,2739,71.53031,166.73666,1.566676,1.6097674,1830.6566
winter,20240225-4,T7,91.333336,2740,71.520615,166.75908,1.6051964,0.7324644,70.26753
winter,20240225-4,T7,91.36667,2741,71.52312,166.73662,1.6144481,0.67799884,41.848103
winter,20240225-4,T7,91.4,2742,71.497055,166.75795,-1.6474832,1.0104753,47.058643
winter,20240225-4,T7,91.433334,2743,71.29518,171.13728,1.7508775,131.52113,3925.4805
winter,20240225-4,T7,91.46667,2744,71.28932,171.14879,-1.46186,0.38738927,3935.0872
winter,20240225-4,T7,91.5,2745,71.32006,172.35422,1.0141658,36.173817,1074.9877
winter,20240225-4,T7,91.53333,2746,71.31054,172.34464,1.1456102,0.4053579,1094.1041
winter,20240225-4,T7,91.566666,2747,71.274216,172.85353,-1.104662,15.306022,467.27448
winter,20240225-4,T7,91.6,2748,71.279526,172.84297,-1.0751519,0.35454205,469.00735
winter,20240225-4,T7,91.63333,2749,71.28904,172.84789,2.1439292,0.32120955,14.427514
winter,20240225-4,T7,91.666664,2750,71.17324,173.20918,-1.1598071,11.38231,340.0094
winter,20240225-4,T7,91.7,2751,71.17324,173.20918,-1.1598071,0,341.4625
winter,20240225-4,T7,91.73333,2752,71.016754,173.85309,-1.1908164,19.87936,596.3868
winter,20240225-4,T7,91.76666,2753,71.05252,173.84656,-1.2014112,1.0906869,610.4272
winter,20240225-4,T7,91.8,2754,71.041824,173.86293,-1.1994724,0.58653694,46.61482
winter,20240225-4,T7,91.833336,2755,71.006584,174.56754,-1.2481304,21.164923,619.826
winter,20240225-4,T7,91.86667,2756,71.003395,174.61545,-1.2839625,1.4406322,591.74097
winter,20240225-4,T7,91.9,2757,70.83984,175.69524,-1.5326778,32.762447,939.7946
winter,20240225-4,T7,91.933334,2758,70.832535,175.69264,1.7231756,0.23272601,984.235
winter,20240225-4,T7,91.96667,2759,70.86631,175.72269,1.6781968,1.3561276,47.22715
winter,20240225-4,T7,92,2760,70.86336,175.67328,1.7510233,1.4846843,78.77014
winter,20240225-4,T7,92.03333,2761,70.80813,175.8131,-1.5057611,4.5099483,176.6796
winter,20240225-4,T7,92.066666,2762,70.724815,178.35722,1.9798126,76.36551,2164.0698
winter,20240225-4,T7,92.1,2763,70.720726,178.35109,2.0347817,0.22118212,2296.3164
winter,20240225-4,T7,92.13333,2764,70.79707,178.44946,-1.3737928,3.7358866,118.69746
winter,20240225-4,T7,92.166664,2765,70.79589,178.45976,-1.3764129,0.3107115,105.616455
winter,20240225-4,T7,92.2,2766,70.80164,178.44028,-1.3965783,0.6094511,27.5126
winter,20240225-4,T7,92.23333,2767,70.82904,178.49628,1.4456991,1.8702887,70.675186
winter,20240225-4,T7,92.26666,2768,70.82972,178.4895,1.4466012,0.20430012,61.402653
winter,20240225-4,T7,92.3,2769,70.75026,179.75687,1.426885,38.095192,1148.9574
winter,20240225-4,T7,92.333336,2770,70.75026,179.75687,1.426885,0,1142.8672
winter,20240225-4,T7,92.36667,2771,70.66057,181.23245,-1.1273054,44.349533,1330.4991
winter,20240225-4,T7,92.4,2772,70.66057,181.23245,-1.1273054,0,1330.4594
winter,20240225-4,T7,92.433334,2773,70.66727,181.2427,-1.1219682,0.36751893,11.025678
winter,20240225-4,T7,92.46667,2774,70.49364,181.87831,1.6441886,19.766819,585.7568
winter,20240225-4,T7,92.5,2775,70.486404,181.89868,1.7424704,0.64878166,573.58527
winter,20240225-4,T7,92.53333,2776,70.70989,183.05446,1.3818774,35.315834,1042.7588
winter,20240225-4,T7,92.566666,2777,70.698784,183.02397,1.9568543,0.97356313,1088.3368
winter,20240225-4,T7,92.6,2778,70.70236,183.02156,-1.447621,0.12923491,28.526365
winter,20240225-4,T7,92.63333,2779,70.69217,183.02776,-1.4616976,0.35749632,14.599095
winter,20240225-4,T7,92.666664,2780,70.665245,183.09033,1.5308344,2.043729,52.943275
winter,20240225-4,T7,92.7,2781,70.35502,186.4785,1.6679015,102.06852,3003.7607
winter,20240225-4,T7,92.73333,2782,70.34842,186.45952,1.6463742,0.6029432,3078.5676
winter,20240225-4,T7,92.76666,2783,70.35428,186.48671,1.6831399,0.8345287,43.04602
winter,20240225-4,T7,92.8,2784,70.27118,188.06198,1.6103426,47.32264,1395.5049
winter,20240225-4,T7,92.833336,2785,70.27559,188.07004,1.6289523,0.27579376,1412.6593
winter,20240225-4,T7,92.86667,2786,70.18206,189.70824,1.3964798,49.22647,1469.7936
winter,20240225-4,T7,92.9,2787,70.18206,189.70824,1.3964798,0,1476.7648
winter,20240225-4,T7,92.933334,2788,70.04788,190.98502,1.7081186,38.514393,1155.4434
winter,20240225-4,T7,92.96667,2789,70.05007,190.97389,1.7081186,0.3398345,1165.5975
winter,20240225-4,T7,93,2790,70.05978,190.97348,-1.5502045,0.29145414,11.768736
winter,20240225-4,T7,93.03333,2791,70.17613,192.17079,-1.4079139,36.088753,1082.233
winter,20240225-4,T7,93.066666,2792,70.17613,192.1716,-1.3957648,0.024199473,1081.9509
winter,20240225-4,T7,93.1,2793,70.00822,193.26234,-1.2922246,33.107018,992.47327
winter,20240225-4,T7,93.13333,2794,70.01185,193.25287,-1.2651742,0.30410668,1002.13855
winter,20240225-4,T7,93.166664,2795,69.874954,194.77094,1.8949575,45.727135,1380.6073
winter,20240225-4,T7,93.2,2796,69.86608,194.75589,1.9576329,0.52384293,1384.58
winter,20240225-4,T7,93.23333,2797,69.86608,194.75589,1.9576329,0,15.715446
winter,20240225-4,T7,93.26666,2798,69.75728,195.97462,1.4097375,36.707573,1101.2383
winter,20240225-4,T7,93.3,2799,69.75256,195.94759,1.4052112,0.82316726,1125.0771
winter,20240225-4,T7,93.333336,2800,69.776886,195.92871,2.3513608,0.9235776,27.142776
winter,20240225-4,T7,93.36667,2801,69.776886,195.92871,2.3513608,0,27.707605
winter,20240225-4,T7,93.4,2802,69.776886,195.92871,2.3513608,0,0
winter,20240225-4,T7,93.433334,2803,69.8766,196.87965,-0.89958876,28.684912,860.556
winter,20240225-4,T7,93.46667,2804,69.8766,196.87965,-0.89958876,0,860.556
winter,20240225-4,T7,93.5,2805,69.846405,197.29903,-1.0328498,12.613237,378.38962
winter,20240225-4,T7,93.53333,2806,69.85498,197.30237,-0.96109146,0.2762732,376.02966
winter,20240225-4,T7,93.566666,2807,69.824295,197.41586,-1.0375899,3.5268452,105.23203
winter,20240225-4,T7,93.6,2808,69.81605,197.42392,2.2266085,0.34614143,97.00089
winter,20240225-4,T7,93.63333,2809,69.83249,197.43295,-1.0227515,0.56270605,22.236227
winter,20240225-4,T7,93.666664,2810,69.80346,198.22449,-1.3634182,23.762098,705.448
winter,20240225-4,T7,93.7,2811,69.79734,198.21721,-1.3622186,0.28511754,719.21533
winter,20240225-4,T7,93.73333,2812,69.76441,198.9773,1.5322802,22.824282,691.06506
winter,20240225-4,T7,93.76666,2813,69.76441,198.9773,1.5322802,0,684.7353
winter,20240225-4,T7,93.8,2814,69.75883,198.98283,1.5334835,0.2360404,7.081071
winter,20240225-4,T7,93.833336,2815,69.8437,200.09833,-1.4651542,33.5619,1002.29254
winter,20240225-4,T7,93.86667,2816,69.84458,200.101,-1.4355553,0.08443312,1004.40985
winter,20240225-4,T7,93.9,2817,69.871,200.6996,-1.2654035,17.9751,536.806
winter,20240225-4,T7,93.933334,2818,69.871,200.6996,-1.2654035,0,539.2584
winter,20240225-4,T7,93.96667,2819,69.87627,200.70749,-1.1981168,0.28450263,8.535165
winter,20240225-4,T7,94,2820,69.87627,200.70749,-1.1981168,0,8.534909
winter,20240225-4,T7,94.03333,2821,69.87627,200.70749,-1.1981168,0,0
winter,20240225-4,T7,94.066666,2822,69.88737,201.16165,1.2807747,13.62891,408.87137
winter,20240225-4,T7,94.1,2823,69.89218,201.11545,1.4047043,1.3932832,450.3452
winter,20240225-4,T7,94.13333,2824,69.929375,201.29243,1.3537779,5.425329,202.95926
winter,20240225-4,T7,94.166664,2825,69.9305,201.29132,1.3642327,0.0473425,163.53738
winter,20240225-4,T7,94.2,2826,69.921524,201.27113,1.3847785,0.6625738,19.417551
winter,20240225-4,T7,94.23333,2827,69.98509,201.47401,1.1751051,6.378169,211.10657
winter,20240225-4,T7,94.26666,2828,69.98984,201.48993,1.1979378,0.49830818,176.39915
winter,20240225-4,T7,94.3,2829,70.04691,201.5446,1.1192607,2.371102,58.605694
winter,20240225-4,T7,94.333336,2830,70.04691,201.5446,1.1192607,0,71.133766
winter,20240225-4,T7,94.36667,2831,70.04691,201.5446,1.1192607,0,0
winter,20240225-4,T7,94.4,2832,69.968475,201.84659,1.036232,9.3601055,280.79755
winter,20240225-4,T7,94.433334,2833,69.96168,201.8363,1.0611149,0.3698943,288.34964
winter,20240225-4,T7,94.46667,2834,70.02891,201.80916,0.8774389,2.1750257,68.32604
winter,20240225-4,T7,94.5,2835,70.043076,201.79828,0.9479593,0.5358494,49.948498
winter,20240225-4,T7,94.53333,2836,69.98566,201.94298,-0.3794773,4.6701503,154.13069
winter,20240225-4,T7,94.566666,2837,69.980484,201.95685,-0.4576615,0.44420525,126.78286
winter,20240225-4,T7,94.6,2838,69.98741,201.95094,-0.4939185,0.2733947,20.877563
winter,20240225-4,T7,94.63333,2839,69.97718,201.96124,-0.49103424,0.4356836,21.255323
winter,20240225-4,T7,94.666664,2840,69.97718,201.96124,-0.49103424,0,13.07064
winter,20240225-4,T7,94.7,2841,69.94988,202.00394,-0.55446094,1.5204365,45.612183
winter,20240225-4,T7,94.73333,2842,69.940254,201.98128,-0.40379426,0.7384835,60.93522
winter,20240225-4,T7,94.76666,2843,69.92217,201.93365,-1.0838257,1.5284035,23.729813
winter,20240225-4,T7,94.8,2844,69.92093,201.92381,-1.0838257,0.29756406,37.234188
winter,20240225-4,T7,94.833336,2845,69.91506,201.92145,-0.9877824,0.18988566,7.9129643
winter,20240225-4,T7,94.86667,2846,69.95559,201.92587,-0.9519252,1.2232565,42.20989
winter,20240225-4,T7,94.9,2847,69.95559,201.92587,-0.9519252,0,36.69696
winter,20240225-4,T7,94.933334,2848,69.97509,201.92537,1.102122,0.58514875,17.554638
winter,20240225-4,T7,94.96667,2849,69.98383,201.93265,1.0871457,0.34127432,11.946764
winter,20240225-4,T7,95,2850,69.97509,201.92537,1.102122,0.3412641,20.475744
winter,20240225-4,T7,95.03333,2851,70.048485,202.13747,1.0731527,6.733062,210.82335
winter,20240225-4,T7,95.066666,2852,70.048485,202.13747,1.0731527,0,201.99387
winter,20240225-4,T7,95.1,2853,70.934,202.94316,-2.9979477,35.915066,1077.4305
winter,20240225-4,T7,95.13333,2854,70.934,202.94316,-2.9979477,0,1077.4628
winter,20240225-4,T7,95.166664,2855,71.91271,203.45734,-3.0496051,33.166916,995.01733
winter,20240225-4,T7,95.2,2856,71.90486,203.45955,-3.0510366,0.24479143,1000.3252
winter,20240225-4,T7,95.23333,2857,71.91257,203.47116,-3.043457,0.4182904,16.36075
winter,20240225-4,T7,95.26666,2858,73.54553,203.73225,0.014345795,49.611473,1479.883
winter,20240225-4,T7,95.3,2859,73.55864,203.73471,0.0059463875,0.40020347,1476.3129
winter,20240225-4,T7,95.333336,2860,73.54191,203.73044,0.009635333,0.5181936,27.538126
winter,20240225-4,T7,95.36667,2861,73.54191,203.73044,0.009635333,0,15.545964
winter,20240225-4,T7,95.4,2862,73.54191,203.73044,0.009635333,0,0
winter,20240225-4,T7,95.433334,2863,76.19841,203.81125,0.11247703,79.732704,2392.0054
winter,20240225-4,T7,95.46667,2864,76.19841,203.81125,0.11247703,0,2392.0054
winter,20240225-4,T7,95.5,2865,76.712975,203.80014,0.096574835,15.440249,463.19824
winter,20240225-4,T7,95.53333,2866,76.72626,203.79906,0.09416214,0.3997888,451.23987
winter,20240225-4,T7,95.566666,2867,76.81567,203.72809,0.03598392,3.4245954,93.01314
winter,20240225-4,T7,95.6,2868,76.81567,203.72809,0.03598392,0,102.73581
winter,20240225-4,T7,95.63333,2869,77.960754,203.68062,3.109775,34.382534,1031.4862
winter,20240225-4,T7,95.666664,2870,78.00944,203.68378,0.020555772,1.4636359,987.83484
winter,20240225-4,T7,95.7,2871,78.00944,203.68378,0.020555772,0,43.9082
winter,20240225-4,T7,95.73333,2872,79.86426,203.62784,0.04111058,55.670376,1670.1279
winter,20240225-4,T7,95.76666,2873,79.86186,203.62865,0.038183436,0.07576062,1672.3029
winter,20240225-4,T7,95.8,2874,79.86175,203.63643,0.03919201,0.23340964,6.6013913
winter,20240225-4,T7,95.833336,2875,83.063354,203.62152,0.06547766,96.05008,2881.6772
winter,20240225-4,T7,95.86667,2876,83.09603,203.62256,0.06160551,0.98084354,2852.1252
winter,20240225-4,T7,95.9,2877,85.38437,203.48978,-0.054614797,68.764366,2033.5854
winter,20240225-4,T7,95.933334,2878,85.398056,203.49132,-0.053777523,0.41318083,2050.7363
winter,20240225-4,T7,95.96667,2879,85.415375,203.48161,-0.039509255,0.59540117,10.629955
winter,20240225-4,T7,96,2880,85.37127,203.50464,-0.047941856,1.4924586,62.62897
winter,20240225-4,T7,96.03333,2881,85.3702,203.49971,-0.047941856,0.15130757,46.18366
winter,20240225-4,T7,96.066666,2882,82.98049,203.76677,1.0203311,72.13833,2163.715
winter,20240225-4,T7,96.1,2883,82.98049,203.76677,1.0203311,0,2164.1067
winter,20240225-4,T7,96.13333,2884,82.98049,203.76677,1.0203311,0,0
winter,20240225-4,T7,96.166664,2885,89.71783,203.69789,-3.139649,202.13261,6064.0396
