season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T6,91.6,2752,181.92804,204.78532,0.19917716,0.28505665,605.00037
winter,20240225-1,T6,91.63333,2753,182.03804,204.86836,0.1259275,4.1343656,129.77371
winter,20240225-1,T6,91.666664,2754,182.03804,204.86836,0.1259275,0,124.032196
winter,20240225-1,T6,91.7,2755,182.10532,204.91396,0.15506126,2.4381459,73.14291
winter,20240225-1,T6,91.73333,2756,182.09798,204.90384,0.12942082,0.3750917,83.80964
winter,20240225-1,T6,91.76666,2757,182.07887,204.901,0.1561993,0.5795212,12.468508
winter,20240225-1,T6,91.8,2758,183.09775,204.4676,-0.15289778,33.216064,1011.3303
winter,20240225-1,T6,91.833336,2759,183.07147,204.47887,-0.13806202,0.85765505,1022.2218
winter,20240225-1,T6,91.86667,2760,184.53545,204.30966,-0.14493154,44.21224,1351.0585
winter,20240225-1,T6,91.9,2761,184.54715,204.30566,-0.14813545,0.37106225,1315.4652
winter,20240225-1,T6,91.933334,2762,184.5678,204.3088,-0.14288957,0.626082,10.285079
winter,20240225-1,T6,91.96667,2763,184.5464,204.31168,-0.15669999,0.647299,37.81686
winter,20240225-1,T6,92,2764,184.53574,204.31625,-0.14288858,0.34831962,9.771117
winter,20240225-1,T6,92.03333,2765,186.4447,204.10883,-0.10207046,57.606506,1738.2041
winter,20240225-1,T6,92.066666,2766,186.4172,204.11218,-0.087615415,0.83103997,1753.1418
winter,20240225-1,T6,92.1,2767,186.3855,204.11214,-0.12329602,0.9512802,4.8645005
winter,20240225-1,T6,92.13333,2768,187.15134,204.24881,0.019760888,23.33846,728.27844
winter,20240225-1,T6,92.166664,2769,187.13359,204.26387,0.031383257,0.6982059,713.6863
winter,20240225-1,T6,92.2,2770,189.14847,204.66003,3.0466423,61.602562,1861.169
winter,20240225-1,T6,92.23333,2771,189.14847,204.66003,3.0466423,0,1848.0955
winter,20240225-1,T6,92.26666,2772,191.97824,204.64023,-3.1235695,84.89598,2546.905
winter,20240225-1,T6,92.3,2773,192.00185,204.64023,-3.1164386,0.7082166,2525.5833
winter,20240225-1,T6,92.333336,2774,191.98941,204.63924,-3.1157818,0.37437978,32.455242
winter,20240225-1,T6,92.36667,2775,194.29103,204.4789,-0.028054751,69.21705,2087.6406
winter,20240225-1,T6,92.4,2776,194.26326,204.55841,-0.046872757,2.5268867,2107.539
winter,20240225-1,T6,92.433334,2777,195.99043,204.6184,0.12788507,51.847145,1579.5963
winter,20240225-1,T6,92.46667,2778,195.97765,204.62007,0.12686013,0.38674504,1566.8743
winter,20240225-1,T6,92.5,2779,198.05699,205.12749,-3.0572438,64.20943,1937.0641
winter,20240225-1,T6,92.53333,2780,198.05699,205.12749,-3.0572438,0,1926.3021
winter,20240225-1,T6,92.566666,2781,198.055,205.12685,-3.0289893,0.0632647,1.8979598
winter,20240225-1,T6,92.6,2782,200.115,205.22807,3.1034045,61.87386,1858.012
winter,20240225-1,T6,92.63333,2783,200.11873,205.10747,3.0634763,3.6198182,1861.3793
winter,20240225-1,T6,92.666664,2784,200.12045,205.21709,3.1081984,3.2888443,207.20581
winter,20240225-1,T6,92.7,2785,200.11998,205.22295,3.109614,0.17639919,93.39673
winter,20240225-1,T6,92.73333,2786,200.11998,205.22295,3.109614,0,5.292029
winter,20240225-1,T6,92.76666,2787,203.1118,205.30618,3.0742812,89.79004,2693.7283
winter,20240225-1,T6,92.8,2788,203.1118,205.30618,3.0742812,0,2693.6475
winter,20240225-1,T6,92.833336,2789,203.81255,205.4109,0.14362241,21.2558,637.6804
winter,20240225-1,T6,92.86667,2790,203.81467,205.40411,0.15867263,0.21362379,636.7168
winter,20240225-1,T6,92.9,2791,204.0284,205.46944,0.12930283,6.704356,201.1799
winter,20240225-1,T6,92.933334,2792,204.00008,205.45984,0.10123026,0.89705837,228.03412
winter,20240225-1,T6,92.96667,2793,204.03026,205.47011,0.12426704,0.9565866,55.60989
winter,20240225-1,T6,93,2794,204.40642,205.55283,0.06559015,11.554234,318.11743
winter,20240225-1,T6,93.03333,2795,204.40642,205.55283,0.06559015,0,346.63043
winter,20240225-1,T6,93.066666,2796,205.20447,205.84006,0.10511552,25.44491,763.3549
winter,20240225-1,T6,93.1,2797,205.20016,205.8061,0.1089396,1.0266427,777.8067
winter,20240225-1,T6,93.13333,2798,206.42607,205.82361,0.08146461,36.781563,1108.185
winter,20240225-1,T6,93.166664,2799,206.41948,205.82494,0.08235745,0.20185934,1109.378
winter,20240225-1,T6,93.2,2800,206.45456,205.82866,0.07522924,1.0583041,37.569725
winter,20240225-1,T6,93.23333,2801,207.18492,205.95952,-0.019450251,22.26017,636.1472
winter,20240225-1,T6,93.26666,2802,207.1817,205.9527,-0.07740486,0.22611767,671.77405
winter,20240225-1,T6,93.3,2803,207.1817,205.9527,-0.07740486,0,6.7833943
winter,20240225-1,T6,93.333336,2804,207.19571,205.95695,-0.100900725,0.43942195,13.182791
winter,20240225-1,T6,93.36667,2805,207.19571,205.95695,-0.100900725,0,13.182791
winter,20240225-1,T6,93.4,2806,208.81902,205.93562,0.035260405,48.702297,1461.0398
winter,20240225-1,T6,93.433334,2807,208.74167,205.93668,0.057569694,2.3206773,1530.7045
winter,20240225-1,T6,93.46667,2808,209.32634,205.83705,0.005729732,17.79315,602.681
winter,20240225-1,T6,93.5,2809,209.31665,205.83617,0.009685329,0.29211354,542.2592
winter,20240225-1,T6,93.53333,2810,209.72945,205.74873,-0.042621195,12.658991,388.15665
winter,20240225-1,T6,93.566666,2811,209.70737,205.75171,-0.042621195,0.6685148,399.77594
winter,20240225-1,T6,93.6,2812,209.74391,205.74316,-0.061803408,1.1259534,53.77572
winter,20240225-1,T6,93.63333,2813,210.5858,205.66853,-0.015012508,25.355791,727.2527
winter,20240225-1,T6,93.666664,2814,210.53015,205.6802,-0.04650605,1.7055423,811.5129
winter,20240225-1,T6,93.7,2815,210.7279,205.81699,2.9271843,7.2134132,254.33093
winter,20240225-1,T6,93.73333,2816,210.73804,205.83963,2.94097,0.7440618,197.6555
winter,20240225-1,T6,93.76666,2817,210.77489,205.83249,-0.13631158,1.1261725,36.009815
winter,20240225-1,T6,93.8,2818,210.7672,205.8205,-0.14009146,0.42736807,40.327103
winter,20240225-1,T6,93.833336,2819,210.74715,205.83228,2.9610095,0.6978144,24.115355
winter,20240225-1,T6,93.86667,2820,210.89836,205.85623,-0.11206127,4.5931325,154.54091
winter,20240225-1,T6,93.9,2821,210.9056,205.86324,-0.12682939,0.30233645,130.4715
winter,20240225-1,T6,93.933334,2822,210.93616,205.86476,-0.09314369,0.91802984,21.56212
winter,20240225-1,T6,93.96667,2823,210.93616,205.86476,-0.09314369,0,27.541168
winter,20240225-1,T6,94,2824,210.9056,205.86324,-0.12682939,0.91800225,27.539518
winter,20240225-1,T6,94.03333,2825,211.05019,205.86491,-0.1560179,4.3379154,157.66255
winter,20240225-1,T6,94.066666,2826,211.05019,205.86491,-0.1560179,0,130.13876
winter,20240225-1,T6,94.1,2827,211.09,205.83911,3.0956619,1.423407,42.70136
winter,20240225-1,T6,94.13333,2828,211.11299,205.85953,-0.17894207,0.92261124,44.272873
winter,20240225-1,T6,94.166664,2829,211.11299,205.85953,-0.17894207,0,27.678616
winter,20240225-1,T6,94.2,2830,210.9518,205.89319,-0.059705034,4.9403076,148.20627
winter,20240225-1,T6,94.23333,2831,210.94,205.88599,-0.09459776,0.41466188,139.40555
winter,20240225-1,T6,94.26666,2832,210.97684,205.9213,-0.28269234,1.5308797,58.139225
winter,20240225-1,T6,94.3,2833,210.9821,205.9138,-0.24783169,0.27481073,47.86709
winter,20240225-1,T6,94.333336,2834,211.13992,205.86334,2.9929776,4.970618,142.63551
winter,20240225-1,T6,94.36667,2835,211.21654,205.84622,2.9862518,2.3550897,79.00382
winter,20240225-1,T6,94.4,2836,211.2055,205.83963,3.0222025,0.38540167,79.43876
winter,20240225-1,T6,94.433334,2837,211.31885,205.85542,2.9500353,3.4331417,113.73071
winter,20240225-1,T6,94.46667,2838,211.33475,205.84981,2.9758873,0.50582546,89.79036
winter,20240225-1,T6,94.5,2839,211.31136,205.87599,2.9821448,1.0534335,45.491844
winter,20240225-1,T6,94.53333,2840,211.31136,205.87599,2.9821448,0,31.603323
winter,20240225-1,T6,94.566666,2841,211.30437,205.87321,2.937936,0.22568561,6.770636
winter,20240225-1,T6,94.6,2842,211.32043,205.86761,2.981936,0.5103768,20.90215
winter,20240225-1,T6,94.63333,2843,211.33778,205.86069,2.9682584,0.56041825,1.6545899
winter,20240225-1,T6,94.666664,2844,211.31136,205.87599,2.9821448,0.916097,44.18527
winter,20240225-1,T6,94.7,2845,211.31136,205.87599,2.9821448,0,27.48236
winter,20240225-1,T6,94.73333,2846,211.32043,205.86761,2.981936,0.37065306,11.119703
winter,20240225-1,T6,94.76666,2847,212.17447,206.30492,2.936611,28.784878,859.79346
winter,20240225-1,T6,94.8,2848,212.17447,206.30492,2.936611,0,863.5292
winter,20240225-1,T6,94.833336,2849,211.105,205.77187,2.9812741,35.84864,1075.47
winter,20240225-1,T6,94.86667,2850,211.07642,205.77678,2.977047,0.870301,1054.5248
winter,20240225-1,T6,94.9,2851,211.40549,205.59001,-0.45317233,11.351131,365.195
winter,20240225-1,T6,94.933334,2852,211.41772,205.58559,-0.44370553,0.3905744,328.99332
winter,20240225-1,T6,94.96667,2853,211.40843,205.58453,-0.42774978,0.2808982,19.627796
winter,20240225-1,T6,95,2854,211.67926,204.68652,-0.8565097,28.138205,845.6763
winter,20240225-1,T6,95.03333,2855,211.67249,204.68423,-0.84713423,0.21461378,843.9629
winter,20240225-1,T6,95.066666,2856,211.89807,202.70393,-1.2261854,59.793945,1792.4857
winter,20240225-1,T6,95.1,2857,211.89955,202.70836,-1.3092736,0.13995245,1797.5927
winter,20240225-1,T6,95.13333,2858,211.89633,202.71313,-1.3424304,0.1728648,4.2230644
winter,20240225-1,T6,95.166664,2859,212.10739,198.94566,-1.3771267,113.20272,3400.5789
winter,20240225-1,T6,95.2,2860,212.10739,198.94566,-1.3771267,0,3396.0137
winter,20240225-1,T6,95.23333,2861,211.74977,201.00076,2.456629,62.580273,1877.4269
winter,20240225-1,T6,95.26666,2862,211.74977,201.00076,2.456629,0,1877.4269
winter,20240225-1,T6,95.3,2863,212.26567,195.36635,-1.3061038,169.73634,5091.989
winter,20240225-1,T6,95.333336,2864,212.26523,195.35788,-1.9409266,0.25418136,5084.5957
winter,20240225-1,T6,95.36667,2865,212.26523,195.35788,-1.9409266,0,7.625517
winter,20240225-1,T6,95.4,2866,211.17381,189.43639,0.9340081,180.6335,5418.897
winter,20240225-1,T6,95.433334,2867,211.1681,189.43068,0.9579081,0.24222465,5413.0825
winter,20240225-1,T6,95.46667,2868,209.86371,186.40227,-2.3192842,98.92255,2960.9595
winter,20240225-1,T6,95.5,2869,209.86371,186.40227,-2.3192842,0,2967.617
winter,20240225-1,T6,95.53333,2870,209.31352,183.14105,-1.5015422,99.21991,2976.6272
winter,20240225-1,T6,95.566666,2871,209.31252,183.09068,-1.5942643,1.5114226,2931.7817
winter,20240225-1,T6,95.6,2872,209.29527,183.15628,-1.5303344,2.0344954,105.3789
winter,20240225-1,T6,95.63333,2873,209.56602,179.24686,1.7586073,117.56447,3586.9482
winter,20240225-1,T6,95.666664,2874,209.56602,179.24686,1.7586073,0,3526.969
winter,20240225-1,T6,95.7,2875,210.77219,176.00398,2.1281767,103.79563,3113.8066
winter,20240225-1,T6,95.73333,2876,210.77026,175.99438,2.1281767,0.29392985,3106.401
winter,20240225-1,T6,95.76666,2877,211.42131,174.78458,2.3411105,41.2161,1229.7115
winter,20240225-1,T6,95.8,2878,211.42131,174.78458,2.3411105,0,1236.4584
winter,20240225-1,T6,95.833336,2879,211.42325,174.78746,2.3311863,0.1042559,3.1277084
winter,20240225-1,T6,95.86667,2880,211.77527,174.07889,2.1259437,23.736097,713.6461
winter,20240225-1,T6,95.9,2881,211.77837,174.0927,2.124142,0.42438963,721.99615
winter,20240225-1,T6,95.933334,2882,211.77837,174.0927,2.124142,0,12.731816
winter,20240225-1,T6,95.96667,2883,211.76965,174.08803,2.1229098,0.2964042,8.892216
winter,20240225-1,T6,96,2884,211.76965,174.08803,2.1229098,0,8.891949
winter,20240225-1,T6,96.03333,2885,211.5485,173.9959,2.3862016,7.1876984,215.6331
winter,20240225-1,T6,96.066666,2886,211.55876,173.99638,2.3777907,0.3084818,224.35619
winter,20240225-1,T6,96.1,2887,211.52034,174.06467,2.4223664,2.3504786,75.12417
winter,20240225-1,T6,96.13333,2888,211.50066,174.0753,2.4577029,0.6713336,54.54212
winter,20240225-1,T6,96.166664,2889,211.50066,174.0753,2.4577029,0,20.14021
winter,20240225-1,T6,96.2,2890,211.48218,174.0646,2.446797,0.6406608,19.21944
winter,20240225-1,T6,96.23333,2891,211.48218,174.0646,2.446797,0,19.220015
winter,20240225-1,T6,96.26666,2892,211.47197,174.08047,2.5134108,0.5658019,16.974228
winter,20240225-1,T6,96.3,2893,211.45277,174.09663,2.4830832,0.7529738,8.102706
winter,20240225-1,T6,96.333336,2894,211.43228,174.09747,2.4942517,0.615186,13.842269
winter,20240225-1,T6,96.36667,2895,211.42108,174.10223,2.5028863,0.36506748,9.066883
winter,20240225-1,T6,96.4,2896,211.41866,174.09409,2.5621142,0.25470337,14.036762
winter,20240225-1,T6,96.433334,2897,211.43315,174.10481,2.5543084,0.54057336,22.792408
winter,20240225-1,T6,96.46667,2898,211.43674,174.10522,2.5104501,0.10826207,13.500741
winter,20240225-1,T6,96.5,2899,211.42307,174.10068,2.5198684,0.43193072,16.14979
winter,20240225-1,T6,96.53333,2900,211.38206,174.24011,2.6998365,4.360476,131.91515
winter,20240225-1,T6,96.566666,2901,211.32362,174.32004,2.7648034,2.9704106,55.81037
winter,20240225-1,T6,96.6,2902,211.32791,174.32808,2.7212002,0.27305046,85.86937
winter,20240225-1,T6,96.63333,2903,211.33612,174.33879,2.7623806,0.40506598,4.282678
winter,20240225-1,T6,96.666664,2904,211.36824,174.34334,2.7548044,0.973309,22.225664
winter,20240225-1,T6,96.7,2905,211.36824,174.34334,2.7548044,0,29.198687
winter,20240225-1,T6,96.73333,2906,211.23933,174.40143,2.5437813,4.2414737,127.24548
winter,20240225-1,T6,96.76666,2907,211.24072,174.42082,2.4673214,0.5833343,122.315155
winter,20240225-1,T6,96.8,2908,211.25377,174.41539,2.4893146,0.4240365,24.68862
winter,20240225-1,T6,96.833336,2909,211.74501,173.63586,2.4772973,27.642183,818.9094
winter,20240225-1,T6,96.86667,2910,211.74501,173.63586,2.4772973,0,829.2738
winter,20240225-1,T6,96.9,2911,212.31279,172.28003,1.777747,44.096848,1322.879
winter,20240225-1,T6,96.933334,2912,212.318,172.26266,1.7974361,0.5439314,1306.693
winter,20240225-1,T6,96.96667,2913,212.58476,170.73473,1.3987015,46.532024,1379.7714
winter,20240225-1,T6,97,2914,212.5819,170.75105,1.4222064,0.49738845,1410.8541
winter,20240225-1,T6,97.03333,2915,212.57289,170.75447,1.4245973,0.28883842,12.859319
winter,20240225-1,T6,97.066666,2916,212.74266,168.91698,1.4212277,55.360107,1664.6514
winter,20240225-1,T6,97.1,2917,212.77637,168.93071,1.3436639,1.0916662,1670.5786
winter,20240225-1,T6,97.13333,2918,212.77637,168.93071,1.3436639,0,32.750313
winter,20240225-1,T6,97.166664,2919,212.52501,166.95691,1.3377053,59.69268,1790.7983
winter,20240225-1,T6,97.2,2920,212.52672,166.95152,1.3719541,0.16973317,1786.1228
winter,20240225-1,T6,97.23333,2921,212.3959,166.46677,1.3565919,15.063063,447.6159
winter,20240225-1,T6,97.26666,2922,212.40257,166.45882,1.3254802,0.31108403,446.62558
winter,20240225-1,T6,97.3,2923,212.40671,166.44824,1.3428532,0.34072345,3.2859478
winter,20240225-1,T6,97.333336,2924,212.40671,166.44824,1.3428532,0,10.221806
winter,20240225-1,T6,97.36667,2925,212.40671,166.44824,1.3428532,0,0
winter,20240225-1,T6,97.4,2926,212.33345,165.6986,-1.781575,22.596376,677.87775
winter,20240225-1,T6,97.433334,2927,212.32855,165.68361,-1.8065617,0.4729361,664.0534
winter,20240225-1,T6,97.46667,2928,212.08922,164.3714,-1.9803746,40.016083,1186.4374
winter,20240225-1,T6,97.5,2929,212.08922,164.3714,-1.9803746,0,1200.4586
winter,20240225-1,T6,97.53333,2930,212.08922,164.3714,-1.9803746,0,0
winter,20240225-1,T6,97.566666,2931,212.02065,164.28325,1.33601,3.350474,100.515236
winter,20240225-1,T6,97.6,2932,212.0204,164.28287,-2.0893533,0.013572195,100.10615
winter,20240225-1,T6,97.63333,2933,212.00238,164.31064,-2.0462985,0.99296516,29.952864
winter,20240225-1,T6,97.666664,2934,211.99501,164.29932,-2.047947,0.40496388,36.45247
winter,20240225-1,T6,97.7,2935,212.13419,163.68683,2.140578,18.842747,556.88196
winter,20240225-1,T6,97.73333,2936,212.1277,163.67343,2.0945573,0.44639537,554.89325
winter,20240225-1,T6,97.76666,2937,212.13727,163.66853,2.0872686,0.32276356,16.345867
winter,20240225-1,T6,97.8,2938,212.36278,163.04372,1.8189458,19.927223,590.75934
winter,20240225-1,T6,97.833336,2939,212.37054,163.0632,1.8231035,0.6294218,612.06946
winter,20240225-1,T6,97.86667,2940,212.40088,162.45619,-1.4036447,18.23309,564.2185
winter,20240225-1,T6,97.9,2941,212.38828,162.47508,-1.3138251,0.680847,564.61096
winter,20240225-1,T6,97.933334,2942,212.39403,162.4986,-1.3348408,0.7263595,17.040373
winter,20240225-1,T6,97.96667,2943,212.3886,162.50917,-1.3894719,0.35667676,15.395617
winter,20240225-1,T6,98,2944,212.4022,162.47229,-1.3446763,1.1790502,46.010834
winter,20240225-1,T6,98.03333,2945,212.35306,160.85086,-1.8476783,48.66597,1427.2566
winter,20240225-1,T6,98.066666,2946,212.34186,160.82993,1.3717139,0.7123825,1440.8849
winter,20240225-1,T6,98.1,2947,212.35033,160.83427,1.4011974,0.2859586,28.843073
winter,20240225-1,T6,98.13333,2948,212.33089,160.3124,-1.9940348,15.667388,474.28708
winter,20240225-1,T6,98.166664,2949,212.31639,160.32826,-2.0978892,0.64444226,483.99875
winter,20240225-1,T6,98.2,2950,212.33026,159.97575,2.4934814,10.583018,332.49634
winter,20240225-1,T6,98.23333,2951,212.33125,159.98683,2.4934814,0.33370104,327.4234
winter,20240225-1,T6,98.26666,2952,212.38554,159.14058,2.5041473,25.440102,773.1042
winter,20240225-1,T6,98.3,2953,212.37172,159.12935,2.5177116,0.53439736,754.0029
winter,20240225-1,T6,98.333336,2954,212.37172,159.12935,2.5177116,0,16.032082
winter,20240225-1,T6,98.36667,2955,212.54968,158.58621,1.7071562,17.146687,514.4057
winter,20240225-1,T6,98.4,2956,212.5541,158.57704,1.7108321,0.30497438,505.32236
winter,20240225-1,T6,98.433334,2957,212.44514,158.05652,-1.870671,15.954581,471.41925
winter,20240225-1,T6,98.46667,2958,212.44316,158.05681,-1.8682944,0.059856523,478.55048
winter,20240225-1,T6,98.5,2959,212.31134,157.62387,-1.796389,13.576974,407.05048
winter,20240225-1,T6,98.53333,2960,212.31854,157.62605,-1.7941052,0.22591807,411.12387
winter,20240225-1,T6,98.566666,2961,212.32921,157.71417,-1.7216612,2.6629508,77.40494
winter,20240225-1,T6,98.6,2962,212.31444,157.23404,-1.7466351,14.410446,511.9206
winter,20240225-1,T6,98.63333,2963,212.31047,157.21236,-1.8150407,0.661558,412.70645
winter,20240225-1,T6,98.666664,2964,212.31047,157.21236,-1.8150407,0,19.846937
winter,20240225-1,T6,98.7,2965,212.31439,157.21236,-1.8296436,0.11776724,3.5329466
winter,20240225-1,T6,98.73333,2966,212.3106,157.21814,-1.7691791,0.20777054,8.689226
winter,20240225-1,T6,98.76666,2967,212.23479,155.53769,-1.8872988,50.465225,1519.0277
winter,20240225-1,T6,98.8,2968,212.23479,155.53769,-1.8872988,0,1513.9265
winter,20240225-1,T6,98.833336,2969,212.27621,154.1351,1.2096219,42.09639,1262.9043
winter,20240225-1,T6,98.86667,2970,212.27577,154.1131,1.0644009,0.6605028,1243.1134
winter,20240225-1,T6,98.9,2971,212.27118,152.85863,1.7256868,37.633606,1109.1736
winter,20240225-1,T6,98.933334,2972,212.28488,152.88652,1.7577595,0.9324251,1154.2329
winter,20240225-1,T6,98.96667,2973,212.26585,152.89093,1.722188,0.5862291,36.269188
winter,20240225-1,T6,99,2974,212.34865,151.90306,2.4839444,29.739307,897.7033
winter,20240225-1,T6,99.03333,2975,212.355,151.897,2.4851348,0.26320887,886.2926
winter,20240225-1,T6,99.066666,2976,212.37297,150.94286,-2.0071063,28.62983,853.3623
winter,20240225-1,T6,99.1,2977,212.36673,150.93474,-2.0033865,0.30718327,851.69635
winter,20240225-1,T6,99.13333,2978,212.38765,150.92935,-2.0680542,0.6479777,24.565847
winter,20240225-1,T6,99.166664,2979,212.22517,150.3973,-2.0487804,16.689621,501.93918
winter,20240225-1,T6,99.2,2980,212.22517,150.3973,-2.0487804,0,500.67865
winter,20240225-1,T6,99.23333,2981,212.17686,150.03636,1.8922312,10.924746,327.74567
winter,20240225-1,T6,99.26666,2982,212.16357,149.99321,1.9256207,1.3547671,287.73865
winter,20240225-1,T6,99.3,2983,212.19406,150.06334,1.6985366,2.294186,109.30864
winter,20240225-1,T6,99.333336,2984,212.18492,150.0265,1.8068271,1.1386331,102.6681
winter,20240225-1,T6,99.36667,2985,212.1946,150.00862,1.8164322,0.60974437,24.047932
winter,20240225-1,T6,99.4,2986,212.1735,149.90245,2.032016,3.247371,84.15575
winter,20240225-1,T6,99.433334,2987,212.18074,149.89505,2.1027825,0.31088188,92.46991
winter,20240225-1,T6,99.46667,2988,212.18074,149.89505,2.1027825,0,9.3265505
winter,20240225-1,T6,99.5,2989,212.20047,149.88306,2.043867,0.692653,20.779177
winter,20240225-1,T6,99.53333,2990,212.19876,149.89279,2.043867,0.2965354,27.475708
winter,20240225-1,T6,99.566666,2991,212.21402,149.85594,2.022991,1.1965728,44.62471
winter,20240225-1,T6,99.6,2992,212.22873,149.84126,2.0061135,0.6232243,19.95512
winter,20240225-1,T6,99.63333,2993,212.18584,149.84865,2.0128896,1.3058076,55.509525
winter,20240225-1,T6,99.666664,2994,212.18253,149.84259,2.0406024,0.20718879,37.638767
winter,20240225-1,T6,99.7,2995,212.17181,149.7733,2.1118262,2.1031337,57.280636
winter,20240225-1,T6,99.73333,2996,212.1782,149.76527,2.1422188,0.30805734,57.237625
winter,20240225-1,T6,99.76666,2997,212.18277,149.77443,2.1007848,0.3068741,15.560665
winter,20240225-1,T6,99.8,2998,212.2514,149.73088,2.0352392,2.4385467,74.67507
winter,20240225-1,T6,99.833336,2999,212.2579,149.7511,1.9536595,0.6369805,80.121956
winter,20240225-1,T6,99.86667,3000,212.25758,149.7264,2.070925,0.74083596,40.878292
winter,20240225-1,T6,99.9,3001,212.29944,149.74026,2.0730314,1.322663,51.424557
winter,20240225-1,T6,99.933334,3002,212.29944,149.74026,2.0730314,0,39.680286
winter,20240225-1,T6,99.96667,3003,212.29109,149.7169,2.1790378,0.74417275,22.325407
winter,20240225-1,T6,100,3004,212.27151,149.71805,2.1598577,0.58823055,24.255486
winter,20240225-1,T6,100.03333,3005,212.2041,149.44096,2.5623698,8.555296,254.09375
winter,20240225-1,T6,100.066666,3006,212.20486,149.43553,2.6783688,0.16457574,252.0823
winter,20240225-1,T6,100.1,3007,212.22308,149.44524,2.6628232,0.6191084,20.784367
winter,20240225-1,T6,100.13333,3008,212.0791,149.30952,2.4455855,5.9355702,196.04924
winter,20240225-1,T6,100.166664,3009,212.05698,149.27512,2.5252595,1.2271482,142.61789
winter,20240225-1,T6,100.2,3010,211.99507,148.99823,0.9312172,8.511748,221.14615
winter,20240225-1,T6,100.23333,3011,211.99738,148.96036,0.8924741,1.1384152,222.74277
winter,20240225-1,T6,100.26666,3012,212.00473,148.96487,1.0153295,0.25894216,38.43127
winter,20240225-1,T6,100.3,3013,212.3175,148.32768,2.337922,21.294197,639.60205
winter,20240225-1,T6,100.333336,3014,212.31349,148.3159,2.4946399,0.37328285,630.9594
winter,20240225-1,T6,100.36667,3015,212.31909,147.71744,1.6494902,17.954908,528.10046
winter,20240225-1,T6,100.4,3016,212.33716,147.69945,-1.6125914,0.7650576,522.537
winter,20240225-1,T6,100.433334,3017,212.32639,147.7121,-1.5833241,0.49859846,37.87951
winter,20240225-1,T6,100.46667,3018,212.12383,148.15701,-1.8387725,14.665809,425.61472
winter,20240225-1,T6,100.5,3019,212.11954,148.13577,-1.9308525,0.6500651,455.90967
winter,20240225-1,T6,100.53333,3020,212.14964,148.69926,2.6101973,16.929039,527.1795
winter,20240225-1,T6,100.566666,3021,212.16638,148.79265,2.5317643,2.8458972,423.2865
winter,20240225-1,T6,100.6,3022,212.05643,149.14326,0.7382592,11.023731,258.07352
winter,20240225-1,T6,100.63333,3023,212.05862,149.15283,0.6684283,0.29442444,323.1272
winter,20240225-1,T6,100.666664,3024,212.0553,149.13377,0.7384991,0.58059514,26.242476
winter,20240225-1,T6,100.7,3025,212.06538,149.12169,0.7314172,0.47225496,13.619458
winter,20240225-1,T6,100.73333,3026,212.04784,149.1176,0.74041736,0.5406229,25.894394
winter,20240225-1,T6,100.76666,3027,212.06067,149.04448,1.8101343,2.2268202,67.86575
winter,20240225-1,T6,100.8,3028,212.01971,149.06769,1.8232719,1.4122418,99.283775
winter,20240225-1,T6,100.833336,3029,212.02196,149.05632,1.7151781,0.34777096,49.800636
winter,20240225-1,T6,100.86667,3030,212.0361,149.07718,1.7547705,0.7559876,30.92223
winter,20240225-1,T6,100.9,3031,212.02968,149.05618,1.7103536,0.65821874,41.954147
winter,20240225-1,T6,100.933334,3032,212.1267,148.93005,-1.7267394,4.773778,132.74658
winter,20240225-1,T6,100.96667,3033,212.12453,148.96143,-1.6232531,0.94306916,167.51135
winter,20240225-1,T6,101,3034,212.3926,148.16302,0.27761954,25.265455,785.35846
winter,20240225-1,T6,101.03333,3035,212.40747,148.1661,0.28328073,0.45582896,756.4615
winter,20240225-1,T6,101.066666,3036,211.70164,148.30185,2.9373696,21.563091,659.5456
winter,20240225-1,T6,101.1,3037,211.714,148.31172,2.882562,0.47424886,656.207
winter,20240225-1,T6,101.13333,3038,211.37674,147.89795,2.7901506,16.01429,494.34937
winter,20240225-1,T6,101.166664,3039,211.37492,147.88245,2.7726128,0.46832785,468.64798
winter,20240225-1,T6,101.2,3040,210.79091,147.20268,-2.9491353,26.88499,794.92584
winter,20240225-1,T6,101.23333,3041,210.77997,147.21004,-2.95385,0.39569533,805.2377
winter,20240225-1,T6,101.26666,3042,210.79262,147.19864,-2.9417818,0.5108201,27.128443
winter,20240225-1,T6,101.3,3043,209.70685,146.34729,0.53368,41.39154,1244.4501
winter,20240225-1,T6,101.333336,3044,209.70557,146.34103,0.5410169,0.19152474,1237.3887
winter,20240225-1,T6,101.36667,3045,206.84752,144.34053,0.45783138,104.65977,3135.6597
winter,20240225-1,T6,101.4,3046,206.84885,144.33388,0.4593226,0.20369883,3137.2766
winter,20240225-1,T6,101.433334,3047,206.84885,144.33388,0.4593226,0,6.1110253
winter,20240225-1,T6,101.46667,3048,206.84885,144.33388,0.4593226,0,0
winter,20240225-1,T6,101.5,3049,206.84885,144.33388,0.4593226,0,0
winter,20240225-1,T6,101.53333,3050,200.73692,142.314,0.19558153,193.11311,5793.451
winter,20240225-1,T6,101.566666,3051,200.81058,142.33435,-2.9791653,2.2925727,5862.1455
winter,20240225-1,T6,101.6,3052,197.16861,141.25633,-2.850594,113.94264,3486.9756
winter,20240225-1,T6,101.63333,3053,197.14056,141.26622,-2.8437061,0.8924208,3396.6672
