season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T1,140.06667,4203,105.799065,75.67003,-2.2803092,0.14108263,10.044536
winter,20240225-2,T1,140.1,4204,105.81113,75.679016,-2.265036,0.4513357,9.719403
winter,20240225-2,T1,140.13333,4205,105.79715,75.67387,2.0024617,0.44704378,26.674128
winter,20240225-2,T1,140.16667,4206,105.79715,75.67387,2.0024617,0,13.411448
winter,20240225-2,T1,140.2,4207,105.79626,75.65239,2.106581,0.644774,19.342834
winter,20240225-2,T1,140.23334,4208,106.36005,75.4536,2.612058,17.934448,532.68616
winter,20240225-2,T1,140.26666,4209,106.29328,75.491356,2.5679798,2.301063,606.1283
winter,20240225-2,T1,140.3,4210,106.98481,75.05583,2.583303,24.516878,804.45154
winter,20240225-2,T1,140.33333,4211,106.99537,74.998116,2.5858057,1.7602054,700.8705
winter,20240225-2,T1,140.36667,4212,107.257256,74.89407,-0.7250488,8.454075,230.01361
winter,20240225-2,T1,140.4,4213,107.26277,74.79471,-0.77269745,2.9854655,230.77597
winter,20240225-2,T1,140.43333,4214,107.25156,74.80236,-0.71198434,0.4072772,97.48526
winter,20240225-2,T1,140.46666,4215,107.27504,74.831505,-0.7823235,1.1227807,36.729614
winter,20240225-2,T1,140.5,4216,107.283806,74.821526,-0.8014058,0.3983755,37.614384
winter,20240225-2,T1,140.53334,4217,107.283806,74.821526,-0.8014058,0,11.9513855
winter,20240225-2,T1,140.56667,4218,107.28572,74.7879,-0.74122393,1.0103544,30.310938
winter,20240225-2,T1,140.6,4219,107.30901,74.779305,-0.6786613,0.7449536,29.616161
winter,20240225-2,T1,140.63333,4220,107.26355,74.86642,2.927806,2.9480875,106.07469
winter,20240225-2,T1,140.66667,4221,107.26355,74.86642,2.927806,0,88.44352
winter,20240225-2,T1,140.7,4222,107.54497,74.85892,2.927007,8.445404,253.35706
winter,20240225-2,T1,140.73334,4223,107.547165,74.860016,2.9475782,0.07365199,251.41753
winter,20240225-2,T1,140.76666,4224,108.30164,75.20155,3.1071362,24.845688,743.1702
winter,20240225-2,T1,140.8,4225,108.295456,75.210915,3.097154,0.33669814,747.01654
winter,20240225-2,T1,140.83333,4226,108.30736,75.216805,-3.1282527,0.39838564,16.576284
winter,20240225-2,T1,140.86667,4227,110.514435,75.52861,-3.0948853,66.87047,1994.7892
winter,20240225-2,T1,140.9,4228,110.485596,75.53873,-3.0891175,0.91694504,2030.541
winter,20240225-2,T1,140.93333,4229,111.14474,76.10283,-2.7747548,26.027388,794.9857
winter,20240225-2,T1,140.96666,4230,111.15057,76.11369,-2.846807,0.36992136,770.49335
winter,20240225-2,T1,141,4231,111.48499,76.332344,0.3577777,11.98659,349.88574
winter,20240225-2,T1,141.03334,4232,111.48499,76.332344,0.3577777,0,359.60132
winter,20240225-2,T1,141.06667,4233,111.471535,76.331375,0.3613561,0.40490493,12.14727
winter,20240225-2,T1,141.1,4234,111.72816,76.58589,0.4150576,10.842634,334.58185
winter,20240225-2,T1,141.13333,4235,111.71739,76.5765,0.37199938,0.42858848,338.1149
winter,20240225-2,T1,141.16667,4236,112.35008,76.81048,-2.6505191,20.237362,619.16254
winter,20240225-2,T1,141.2,4237,112.35393,76.80455,-2.652524,0.21187654,605.7443
winter,20240225-2,T1,141.23334,4238,112.35008,76.81048,-2.6505191,0.21188289,12.71291
winter,20240225-2,T1,141.26666,4239,112.33936,76.713554,-2.6742282,2.92543,92.77044
winter,20240225-2,T1,141.3,4240,112.37502,76.78847,-2.6219802,2.4889257,160.1802
winter,20240225-2,T1,141.33333,4241,113.440475,77.39437,-2.9513404,36.77084,1042.7849
winter,20240225-2,T1,141.36667,4242,113.452065,77.398346,-2.9513404,0.3675922,1092.3011
winter,20240225-2,T1,141.4,4243,113.64891,77.531715,-2.8010058,7.1329837,203.36224
winter,20240225-2,T1,141.43333,4244,113.656555,77.537186,-2.753607,0.28212607,205.53079
winter,20240225-2,T1,141.46666,4245,113.66975,77.539406,-2.7693682,0.40132922,5.792545
winter,20240225-2,T1,141.5,4246,113.92306,77.67313,0.29098454,8.593083,246.38591
winter,20240225-2,T1,141.53334,4247,113.95134,77.6846,0.2940367,0.9154835,230.48477
winter,20240225-2,T1,141.56667,4248,114.47393,78.1148,0.47001633,20.306858,583.0584
winter,20240225-2,T1,141.6,4249,114.476776,78.13088,0.43495658,0.49009895,598.0939
winter,20240225-2,T1,141.63333,4250,114.47441,78.12235,0.43495658,0.2656368,22.648632
winter,20240225-2,T1,141.66667,4251,114.93868,78.45611,-2.9111533,17.153833,520.85565
winter,20240225-2,T1,141.7,4252,114.93868,78.45611,-2.9111533,0,514.60474
winter,20240225-2,T1,141.73334,4253,115.44163,78.80574,0.34305674,18.376091,551.2882
winter,20240225-2,T1,141.76666,4254,115.481865,78.81013,-2.932287,1.2144526,519.5855
winter,20240225-2,T1,141.8,4255,115.789185,79.172134,0.5774211,14.2455225,401.6864
winter,20240225-2,T1,141.83333,4256,115.789185,79.172134,0.5774211,0,427.36993
winter,20240225-2,T1,141.86667,4257,115.786606,79.15318,0.5554424,0.5736693,17.21025
winter,20240225-2,T1,141.9,4258,115.79836,79.159515,0.5714433,0.40059483,26.153019
winter,20240225-2,T1,141.93333,4259,115.79836,79.159515,0.5714433,0,12.017964
winter,20240225-2,T1,141.96666,4260,115.79836,79.159515,0.5714433,0,0
winter,20240225-2,T1,142,4261,116.22914,79.9039,0.65670055,25.800816,774.00903
winter,20240225-2,T1,142.03334,4262,116.22685,79.90276,-2.6198914,0.07659816,775.9503
winter,20240225-2,T1,142.06667,4263,116.53602,80.73577,-2.5131745,26.656223,801.3723
winter,20240225-2,T1,142.1,4264,116.53602,80.73577,-2.5131745,0,799.6708
winter,20240225-2,T1,142.13333,4265,116.5658,81.08477,-2.4418008,10.508092,315.24594
winter,20240225-2,T1,142.16667,4266,116.5658,81.08477,-2.4418008,0,315.24594
winter,20240225-2,T1,142.2,4267,116.58489,81.09247,-2.4458113,0.6175222,18.5253
winter,20240225-2,T1,142.23334,4268,116.54291,81.11519,-2.5281322,1.4323025,56.611248
winter,20240225-2,T1,142.26666,4269,116.54291,81.11519,-2.5281322,0,42.9695
winter,20240225-2,T1,142.3,4270,116.61821,81.22814,-2.3728385,4.0726275,122.1764
winter,20240225-2,T1,142.33333,4271,116.61821,81.22814,-2.3728385,0,122.18006
winter,20240225-2,T1,142.36667,4272,116.6149,81.23503,-2.36728,0.2291011,6.8731017
winter,20240225-2,T1,142.4,4273,116.68285,81.22204,-2.3032005,2.0755045,66.580055
winter,20240225-2,T1,142.43333,4274,116.67724,81.21403,-2.2625566,0.29360804,66.3678
winter,20240225-2,T1,142.46666,4275,116.6835,81.241455,-2.3416483,0.84397584,33.64098
winter,20240225-2,T1,142.5,4276,116.6835,81.241455,-2.3416483,0,25.318771
winter,20240225-2,T1,142.53334,4277,116.6835,81.241455,-2.3416483,0,0
winter,20240225-2,T1,142.56667,4278,116.6835,81.241455,-2.3416483,0,0
winter,20240225-2,T1,142.6,4279,116.6835,81.241455,-2.3416483,0,0
winter,20240225-2,T1,142.63333,4280,117.25249,81.743095,-2.6336308,22.756557,682.7035
winter,20240225-2,T1,142.66667,4281,117.206566,81.722565,-2.5894935,1.5091993,726.0542
winter,20240225-2,T1,142.7,4282,117.224464,81.71923,0.5476554,0.54617983,59.48905
winter,20240225-2,T1,142.73334,4283,117.54713,82.027016,-2.8448339,13.377777,391.97787
winter,20240225-2,T1,142.76666,4284,117.52364,82.02221,-2.853238,0.71906453,419.7708
winter,20240225-2,T1,142.8,4285,117.776,82.114555,-3.0269628,8.061373,263.18832
winter,20240225-2,T1,142.83333,4286,117.77376,82.103386,-3.0053887,0.34170535,247.346
winter,20240225-2,T1,142.86667,4287,117.80601,82.17212,-3.0890682,2.2777288,78.3265
winter,20240225-2,T1,142.9,4288,117.82017,82.17743,-3.1104581,0.45366338,59.361115
winter,20240225-2,T1,142.93333,4289,117.796936,82.16612,-3.1068301,0.775045,36.823463
winter,20240225-2,T1,142.96666,4290,117.82921,82.18241,-3.0787787,1.0845252,55.786236
winter,20240225-2,T1,143,4291,117.82921,82.18241,-3.0787787,0,32.535107
winter,20240225-2,T1,143.03334,4292,118.114876,82.189865,-3.0400739,8.573028,257.1934
winter,20240225-2,T1,143.06667,4293,118.114876,82.189865,-3.0400739,0,257.1934
winter,20240225-2,T1,143.1,4294,119.318054,82.17658,-3.0863261,36.096783,1082.8817
winter,20240225-2,T1,143.13333,4295,119.318054,82.17658,-3.0863261,0,1082.9142
winter,20240225-2,T1,143.16667,4296,119.306984,82.17084,-3.0474029,0.37413466,11.224153
winter,20240225-2,T1,143.2,4297,119.91164,82.012085,3.1266763,18.75392,570.97833
winter,20240225-2,T1,143.23334,4298,119.9364,82.01954,3.0948422,0.7758751,542.9063
winter,20240225-2,T1,143.26666,4299,119.92568,82.014656,3.101953,0.3533987,33.81213
winter,20240225-2,T1,143.3,4300,119.92568,82.014656,3.101953,0,10.601749
winter,20240225-2,T1,143.33333,4301,119.92568,82.014656,3.101953,0,0
winter,20240225-2,T1,143.36667,4302,122.14755,81.32582,-3.130059,69.78679,2093.6248
winter,20240225-2,T1,143.4,4303,122.14755,81.32582,-3.130059,0,2093.562
winter,20240225-2,T1,143.43333,4304,123.34939,81.48574,2.975858,36.373127,1091.2047
winter,20240225-2,T1,143.46666,4305,123.34939,81.48574,2.975858,0,1091.2047
winter,20240225-2,T1,143.5,4306,124.031654,81.323616,-3.0886168,21.037508,631.1127
winter,20240225-2,T1,143.53334,4307,124.04533,81.305,-3.0540144,0.69299895,615.42914
winter,20240225-2,T1,143.56667,4308,124.068184,81.32214,-3.0289676,0.85714525,33.22867
winter,20240225-2,T1,143.6,4309,125.03837,81.17328,3.0721295,29.445559,865.5534
winter,20240225-2,T1,143.63333,4310,125.046135,81.178215,3.0851195,0.2762163,877.1539
winter,20240225-2,T1,143.66667,4311,125.836136,80.347275,-0.42675656,34.396557,1030.3416
winter,20240225-2,T1,143.7,4312,125.827614,80.329384,-0.4106131,0.59447616,1025.6285
winter,20240225-2,T1,143.73334,4313,126.78012,79.61498,2.6423187,35.71987,1068.2263
winter,20240225-2,T1,143.76666,4314,126.77296,79.61024,2.676359,0.257657,1074.2272
winter,20240225-2,T1,143.8,4315,126.76618,79.59806,2.6758914,0.41813445,6.703714
winter,20240225-2,T1,143.83333,4316,128.17615,78.79113,2.9102416,48.736683,1462.0165
winter,20240225-2,T1,143.86667,4317,128.17615,78.79113,2.9102416,0,1462.1151
winter,20240225-2,T1,143.9,4318,128.18768,78.78839,2.910617,0.35568863,10.670446
winter,20240225-2,T1,143.93333,4319,128.17615,78.79214,2.9040494,0.3638468,21.568752
winter,20240225-2,T1,143.96666,4320,128.17615,78.79214,2.9040494,0,10.915514
winter,20240225-2,T1,144,4321,131.88258,76.43256,2.6379933,131.81049,3954.2358
winter,20240225-2,T1,144.03334,4322,131.85954,76.38841,2.6422544,1.4940684,3950.7622
winter,20240225-2,T1,144.06667,4323,133.11804,74.7421,2.0181837,62.16772,1846.5237
winter,20240225-2,T1,144.1,4324,133.11171,74.73906,2.0110996,0.21069163,1866.2844
winter,20240225-2,T1,144.13333,4325,133.9179,74.29473,1.2430397,27.615873,832.1641
winter,20240225-2,T1,144.16667,4326,133.9179,74.29473,1.2430397,0,828.4845
winter,20240225-2,T1,144.2,4327,133.90427,74.28966,1.1628652,0.43635657,13.090436
winter,20240225-2,T1,144.23334,4328,134.6515,73.82396,0.21090733,26.414639,800.5116
winter,20240225-2,T1,144.26666,4329,134.66176,73.82007,0.27439347,0.32899374,782.766
winter,20240225-2,T1,144.3,4330,134.7567,73.86189,2.7704647,3.1123118,86.61123
winter,20240225-2,T1,144.33333,4331,134.7567,73.86189,2.7704647,0,93.370285
winter,20240225-2,T1,144.36667,4332,134.76181,73.850174,2.7992027,0.38350388,11.505232
winter,20240225-2,T1,144.4,4333,135.11635,73.76304,-0.31399974,10.952141,321.69846
winter,20240225-2,T1,144.43333,4334,135.09325,73.76782,-0.3041706,0.7076044,349.7823
winter,20240225-2,T1,144.46666,4335,136.17822,73.58358,-0.08737436,33.01562,1011.6934
winter,20240225-2,T1,144.5,4336,136.20016,73.577095,-0.093215995,0.68660855,969.9998
winter,20240225-2,T1,144.53334,4337,136.18625,73.56329,-0.101345986,0.58807415,32.946907
winter,20240225-2,T1,144.56667,4338,136.1846,73.56412,-0.09623854,0.055614762,17.181002
winter,20240225-2,T1,144.6,4339,136.18134,73.5829,-0.10375997,0.57195115,16.224035
winter,20240225-2,T1,144.63333,4340,140.51883,73.52492,3.1063678,130.13756,3907.356
winter,20240225-2,T1,144.66667,4341,140.51201,73.4604,3.121755,1.9460728,3909.96
winter,20240225-2,T1,144.7,4342,143.4919,73.61832,-3.0622597,89.520164,2695.37
winter,20240225-2,T1,144.73334,4343,143.4919,73.61832,-3.0622597,0,2685.6318
winter,20240225-2,T1,144.76666,4344,143.49026,73.61751,-3.0744586,0.054412283,1.6323848
winter,20240225-2,T1,144.8,4345,147.42941,73.58432,-0.03464503,118.17635,3546.6738
winter,20240225-2,T1,144.83333,4346,147.40259,73.5874,-0.030295052,0.81008023,3569.493
winter,20240225-2,T1,144.86667,4347,151.12242,73.4078,3.1381023,111.726135,3376.0671
winter,20240225-2,T1,144.9,4348,151.0824,73.44374,-0.033798244,1.6139054,3389.3965
winter,20240225-2,T1,144.93333,4349,155.06964,73.5183,0.11233577,119.63944,3624.7827
winter,20240225-2,T1,144.96666,4350,155.05853,73.51397,0.10277028,0.35781538,3599.2944
winter,20240225-2,T1,145,4351,155.05669,73.51305,0.10727511,0.061986174,8.884656
winter,20240225-2,T1,145.03334,4352,159.77045,73.72138,-3.1293173,141.55223,4248.306
winter,20240225-2,T1,145.06667,4353,159.77045,73.72138,-3.1293173,0,4246.6094
winter,20240225-2,T1,145.1,4354,164.09811,73.84323,0.12791598,129.8788,3896.2864
winter,20240225-2,T1,145.13333,4355,164.10994,73.84287,0.12118032,0.3550885,3885.7686
winter,20240225-2,T1,145.16667,4356,164.10791,73.83859,0.1266464,0.14216767,12.961751
winter,20240225-2,T1,145.2,4357,168.034,73.91764,0.16446707,117.80401,3535.9521
winter,20240225-2,T1,145.23334,4358,168.02866,73.91031,0.16878863,0.27224433,3539.101
winter,20240225-2,T1,145.26666,4359,168.02417,73.90237,0.119895436,0.27343038,0.9443402
winter,20240225-2,T1,145.3,4360,168.01898,73.907776,0.119895436,0.22495838,12.023908
winter,20240225-2,T1,145.33333,4361,172.6709,73.868256,-3.130298,139.56392,4191.682
winter,20240225-2,T1,145.36667,4362,172.57079,73.86991,-0.036829032,3.0038307,4277.0728
winter,20240225-2,T1,145.4,4363,172.55832,73.87436,-0.00295258,0.39686275,78.9293
winter,20240225-2,T1,145.43333,4364,173.3711,73.899124,-0.19136402,24.394707,742.9462
winter,20240225-2,T1,145.46666,4365,173.3711,73.899124,-0.19136402,0,731.8485
winter,20240225-2,T1,145.5,4366,174.66603,73.96282,-3.1261547,38.89456,1166.8135
winter,20240225-2,T1,145.53334,4367,174.66946,73.95623,-3.1261547,0.22284615,1164.0782
winter,20240225-2,T1,145.56667,4368,174.69156,73.94979,3.1411495,0.6906745,16.811262
winter,20240225-2,T1,145.6,4369,176.7032,73.82904,-3.1000147,60.456528,1793.4624
winter,20240225-2,T1,145.63333,4370,176.66399,73.82083,-3.096085,1.202106,1848.5319
winter,20240225-2,T1,145.66667,4371,178.51382,73.95872,-2.9669583,55.64979,1705.2675
winter,20240225-2,T1,145.7,4372,178.52122,73.96522,0.0982378,0.2955945,1662.3898
winter,20240225-2,T1,145.73334,4373,180.49498,73.884026,-3.0201464,59.263493,1771.5165
winter,20240225-2,T1,145.76666,4374,180.49721,73.877975,-3.0289319,0.1933583,1775.708
winter,20240225-2,T1,145.8,4375,182.32085,73.97731,-0.04281716,54.78908,1641.9476
winter,20240225-2,T1,145.83333,4376,182.3338,73.93715,-0.007639653,1.2659163,1634.4202
winter,20240225-2,T1,145.86667,4377,182.31406,73.94468,-0.003760957,0.63420016,52.046715
winter,20240225-2,T1,145.9,4378,182.3199,73.93832,-0.004988792,0.25908363,26.209377
winter,20240225-2,T1,145.93333,4379,182.31406,73.94468,-0.003760957,0.25909138,15.545406
winter,20240225-2,T1,145.96666,4380,182.328,73.94353,-0.007765446,0.41980627,19.05062
winter,20240225-2,T1,146,4381,184.87119,74.3355,0.2618019,77.19523,2303.566
winter,20240225-2,T1,146.03334,4382,184.8627,74.34041,0.2656295,0.29429033,2322.7725
winter,20240225-2,T1,146.06667,4383,185.55644,74.88284,0.38620162,26.419355,795.937
winter,20240225-2,T1,146.1,4384,185.55743,74.87989,1.821864,0.09327326,793.5048
winter,20240225-2,T1,146.13333,4385,186.27776,75.49006,-2.7754984,28.32095,850.6792
winter,20240225-2,T1,146.16667,4386,186.27025,75.48813,-2.7917757,0.23262173,855.92145
winter,20240225-2,T1,146.2,4387,186.27454,75.48312,-2.7801788,0.1977584,10.971818
winter,20240225-2,T1,146.23334,4388,186.61359,75.66527,-2.584188,11.546743,345.19177
winter,20240225-2,T1,146.26666,4389,186.62419,75.66262,0.554086,0.3276337,339.2009
winter,20240225-2,T1,146.3,4390,186.74094,75.83662,0.36055988,6.2860417,185.47864
winter,20240225-2,T1,146.33333,4391,186.76436,75.83608,0.30193517,0.7030453,178.12617
winter,20240225-2,T1,146.36667,4392,187.3553,76.19347,0.34836635,20.718493,603.87463
winter,20240225-2,T1,146.4,4393,187.34143,76.17264,0.35861126,0.75079596,641.9989
winter,20240225-2,T1,146.43333,4394,187.35619,76.168785,0.3647274,0.45743442,29.953287
winter,20240225-2,T1,146.46666,4395,188.0592,76.81822,0.5018187,28.712591,854.0653
winter,20240225-2,T1,146.5,4396,188.04088,76.81266,0.5482035,0.57430685,876.8967
winter,20240225-2,T1,146.53334,4397,188.0407,76.80522,0.53602487,0.22323768,16.41391
winter,20240225-2,T1,146.56667,4398,188.03639,76.79665,0.54285604,0.28763396,3.8473065
winter,20240225-2,T1,146.6,4399,188.03639,76.79665,0.54285604,0,8.628846
winter,20240225-2,T1,146.63333,4400,191.34898,78.90143,-2.629726,117.74225,3532.3027
winter,20240225-2,T1,146.66667,4401,191.3384,78.901764,-2.6173131,0.3179839,3540.19
winter,20240225-2,T1,146.7,4402,193.57707,80.32764,-2.7891443,79.62453,2396.5713
winter,20240225-2,T1,146.73334,4403,193.61076,80.31558,-2.766223,1.0737365,2369.143
winter,20240225-2,T1,146.76666,4404,193.62177,80.31597,-2.7415638,0.32985324,23.306248
winter,20240225-2,T1,146.8,4405,196.01497,81.45661,-2.7664266,79.53261,2376.8574
winter,20240225-2,T1,146.83333,4406,196.00992,81.44882,-2.7595208,0.27855775,2393.1292
winter,20240225-2,T1,146.86667,4407,198.35211,82.46,-2.7585802,76.535324,2303.0427
winter,20240225-2,T1,146.9,4408,198.3363,82.461464,-2.7559555,0.476316,2308.566
winter,20240225-2,T1,146.93333,4409,200.62077,83.17735,-2.9778779,71.82091,2167.8406
winter,20240225-2,T1,146.96666,4410,200.61365,83.18215,-2.9733973,0.25743508,2159.4783
winter,20240225-2,T1,147,4411,203.12813,83.6597,-2.779965,76.78123,2308.8843
winter,20240225-2,T1,147.03334,4412,203.12813,83.6597,-2.779965,0,2303.4597
winter,20240225-2,T1,147.06667,4413,203.1393,83.66783,-2.7828677,0.41439095,12.431852
winter,20240225-2,T1,147.1,4414,205.30362,84.10224,-2.9250321,66.22341,1975.3759
winter,20240225-2,T1,147.13333,4415,205.30357,84.09545,-2.9341447,0.20381972,1987.9822
winter,20240225-2,T1,147.16667,4416,205.30913,84.11491,-2.9310355,0.60708284,24.160583
winter,20240225-2,T1,147.2,4417,207.04233,84.2822,0.08046521,52.236702,1560.5012
winter,20240225-2,T1,147.23334,4418,207.02722,84.2784,0.08263558,0.467518,1580.9849
winter,20240225-2,T1,147.26666,4419,207.04037,84.28025,0.07510273,0.39862514,25.947718
winter,20240225-2,T1,147.3,4420,207.04037,84.28025,0.07510273,0,11.958514
winter,20240225-2,T1,147.33333,4421,209.17029,85.261406,0.4345177,70.35165,2110.5703
winter,20240225-2,T1,147.36667,4422,209.1669,85.244965,0.4414481,0.50349665,2119.5647
winter,20240225-2,T1,147.4,4423,209.159,85.24595,0.4104336,0.23898493,16.199295
winter,20240225-2,T1,147.43333,4424,210.30377,86.64021,-2.502063,54.12121,1627.4926
winter,20240225-2,T1,147.46666,4425,210.3046,86.63341,-2.4855704,0.20557597,1627.9194
winter,20240225-2,T1,147.5,4426,211.88022,89.06161,0.87148017,86.836296,2609.7717
winter,20240225-2,T1,147.53334,4427,211.87822,89.068756,0.8742826,0.22286169,2600.7036
winter,20240225-2,T1,147.56667,4428,213.35768,92.178154,1.0270841,103.303734,3094.1099
winter,20240225-2,T1,147.6,4429,213.36916,92.1694,0.97560954,0.43279484,3101.749
winter,20240225-2,T1,147.63333,4430,213.35771,92.171036,0.9716659,0.34656715,22.635086
winter,20240225-2,T1,147.66667,4431,213.92056,95.28874,1.3473945,95.04396,2851.75
winter,20240225-2,T1,147.7,4432,213.92056,95.28874,1.3473945,0,2851.2617
winter,20240225-2,T1,147.73334,4433,214.0274,98.68646,1.2555536,101.98315,3059.525
winter,20240225-2,T1,147.76666,4434,214.01627,98.68488,1.2748473,0.3378215,3061.2754
winter,20240225-2,T1,147.8,4435,214.28741,101.952156,-1.651707,98.353195,2952.7983
winter,20240225-2,T1,147.83333,4436,214.28792,101.96102,-1.6319828,0.26635125,2942.6375
winter,20240225-2,T1,147.86667,4437,214.29059,101.952156,-1.6306883,0.27773482,16.074652
winter,20240225-2,T1,147.9,4438,214.29007,101.94334,-1.6511638,0.26503217,2.8718858
winter,20240225-2,T1,147.93333,4439,214.29007,101.94334,-1.6511638,0,7.951045
winter,20240225-2,T1,147.96666,4440,214.29059,101.952156,-1.6306883,0.2650401,7.9512825
winter,20240225-2,T1,148,4441,214.40668,109.80957,1.6905686,235.7433,7064.215
winter,20240225-2,T1,148.03334,4442,214.40668,109.80957,1.6905686,0,7072.369
winter,20240225-2,T1,148.06667,4443,214.27267,113.80545,2.0412495,119.945114,3598.3892
winter,20240225-2,T1,148.1,4444,214.27267,113.80545,2.0412495,0,3598.2812
winter,20240225-2,T1,148.13333,4445,214.12532,117.70365,1.2948136,117.03071,3510.9563
winter,20240225-2,T1,148.16667,4446,214.11235,117.69033,1.7771873,0.5575101,3522.515
winter,20240225-2,T1,148.2,4447,214.11801,117.69275,1.7842197,0.18429217,21.93271
winter,20240225-2,T1,148.23334,4448,214.08797,121.67741,2.0899293,119.544205,3584.2263
winter,20240225-2,T1,148.26666,4449,214.09227,121.68713,2.1101897,0.31901187,3577.6416
winter,20240225-2,T1,148.3,4450,214.14142,126.092766,-1.5487205,132.17451,3956.3638
winter,20240225-2,T1,148.33333,4451,214.14027,126.10642,-1.524849,0.4112205,3952.9944
winter,20240225-2,T1,148.36667,4452,214.12878,126.09691,-1.5484114,0.44744954,22.835579
winter,20240225-2,T1,148.4,4453,214.26901,130.66768,1.9966656,137.18456,4124.3384
winter,20240225-2,T1,148.43333,4454,214.2619,130.66165,2.0985513,0.27910846,4121.189
winter,20240225-2,T1,148.46666,4455,214.18288,134.65698,1.9490545,119.88424,3601.8542
winter,20240225-2,T1,148.5,4456,214.18417,134.66461,1.949204,0.23233037,3589.6077
winter,20240225-2,T1,148.53334,4457,214.18288,134.65698,1.9490545,0.23233733,13.940171
winter,20240225-2,T1,148.56667,4458,214.18288,134.65698,1.9490545,0,6.9701896
winter,20240225-2,T1,148.6,4459,214.18288,134.65698,1.9490545,0,0
winter,20240225-2,T1,148.63333,4460,213.91469,142.24252,1.4848241,227.71104,6831.4
winter,20240225-2,T1,148.66667,4461,213.91891,142.24675,1.4873976,0.17891148,6827.738
winter,20240225-2,T1,148.7,4462,214.34256,144.91338,1.5621722,81.00056,2425.6233
winter,20240225-2,T1,148.73334,4463,214.34256,144.91338,1.5621722,0,2430.0408
winter,20240225-2,T1,148.76666,4464,214.33698,144.9082,1.5863228,0.22812517,6.843824
winter,20240225-2,T1,148.8,4465,214.35922,146.56029,1.0982322,49.565945,1491.6782
winter,20240225-2,T1,148.83333,4466,214.33315,146.68759,1.1121622,3.898278,1372.9779
winter,20240225-2,T1,148.86667,4467,214.57524,148.24348,2.3825586,47.23898,1308.2222
winter,20240225-2,T1,148.9,4468,214.56401,148.27957,2.2871673,1.1337852,1386.6892
winter,20240225-2,T1,148.93333,4469,214.29868,150.10068,2.1454346,55.210903,1622.7582
winter,20240225-2,T1,148.96666,4470,214.30522,150.09804,2.1431212,0.21170588,1659.5563
winter,20240225-2,T1,149,4471,214.05977,152.5234,2.0165954,73.131096,2196.8564
winter,20240225-2,T1,149.03334,4472,213.93356,152.66794,1.9582102,5.7561965,2055.5276
winter,20240225-2,T1,149.06667,4473,213.92934,152.7261,2.046258,1.7496597,134.5039
winter,20240225-2,T1,149.1,4474,213.32434,154.96317,-0.90815073,69.52156,2034.1007
winter,20240225-2,T1,149.13333,4475,213.31113,154.98389,-0.9056033,0.73725057,2064.5708
winter,20240225-2,T1,149.16667,4476,212.82198,156.17445,2.2477853,38.614395,1136.6808
winter,20240225-2,T1,149.2,4477,212.82198,156.17445,2.2477853,0,1158.4087
winter,20240225-2,T1,149.23334,4478,212.79738,156.15477,2.295902,0.94541854,28.36284
winter,20240225-2,T1,149.26666,4479,212.79738,156.15477,2.295902,0,28.36284
winter,20240225-2,T1,149.3,4480,212.79738,156.15477,2.295902,0,0
winter,20240225-2,T1,149.33333,4481,212.54704,158.42596,2.1046789,68.54918,2056.496
winter,20240225-2,T1,149.36667,4482,212.55289,158.43613,2.1295147,0.3517191,2047.9893
winter,20240225-2,T1,149.4,4483,212.89735,160.02126,1.8910961,48.662594,1449.7968
winter,20240225-2,T1,149.43333,4484,212.87872,160.00642,1.9402351,0.71454704,1476.5557
winter,20240225-2,T1,149.46666,4485,212.88461,160.01155,1.9838712,0.2344296,28.464504
winter,20240225-2,T1,149.5,4486,213.271,161.54732,1.8439738,47.50747,1419.4319
winter,20240225-2,T1,149.53334,4487,213.271,161.54272,1.8355503,0.1376681,1429.244
winter,20240225-2,T1,149.56667,4488,213.91933,163.3099,1.0628343,56.471382,1698.0363
winter,20240225-2,T1,149.6,4489,213.92899,163.32515,1.1232784,0.5412396,1678.2429
winter,20240225-2,T1,149.63333,4490,214.64172,164.86385,-2.8601973,50.873207,1510.1155
winter,20240225-2,T1,149.66667,4491,214.66756,164.86697,-2.7860768,0.78061444,1514.0093
winter,20240225-2,T1,149.7,4492,214.66371,164.85452,-2.77486,0.39121076,30.1779
winter,20240225-2,T1,149.73334,4493,214.59273,165.03586,-2.9180586,5.8420067,184.58342
winter,20240225-2,T1,149.76666,4494,214.59294,165.0415,-2.8593,0.16951917,170.61235
winter,20240225-2,T1,149.8,4495,214.60835,165.06107,-2.9139237,0.7470431,18.543337
winter,20240225-2,T1,149.83333,4496,214.58766,164.90721,-0.057857137,4.6571784,159.41776
winter,20240225-2,T1,149.86667,4497,214.58766,164.90721,-0.057857137,0,139.71675
winter,20240225-2,T1,149.9,4498,214.57808,164.91173,0.028873406,0.31801397,9.540228
winter,20240225-2,T1,149.93333,4499,214.57808,164.91173,0.028873406,0,9.540514
winter,20240225-2,T1,149.96666,4500,214.56848,164.77101,3.043813,4.2312555,126.93895
winter,20240225-2,T1,150,4501,214.56017,164.7781,0.024513002,0.32803273,133.03465
winter,20240225-2,T1,150.03334,4502,214.56017,164.7781,0.024513002,0,9.841081
winter,20240225-2,T1,150.06667,4503,214.39822,164.52267,0.004385634,9.073368,272.20377
winter,20240225-2,T1,150.1,4504,214.38686,164.5202,-0.003873981,0.3494419,264.9355
