season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T7,219.2,6308,157.32031,112.14276,-1.8194245,1.3205746,43.700397
winter,20240223-1,T7,219.23334,6309,157.30363,112.11883,-1.8187525,0.8752522,65.65734
winter,20240223-1,T7,219.26666,6310,157.29358,112.10082,-1.7903669,0.618721,8.003898
winter,20240223-1,T7,219.3,6311,157.29358,112.10082,-1.7903669,0,18.561262
winter,20240223-1,T7,219.33333,6312,157.21132,111.84263,-1.6659209,8.129595,243.89027
winter,20240223-1,T7,219.36667,6313,157.17513,111.83009,-1.7615815,1.1489786,224.95866
winter,20240223-1,T7,219.4,6314,157.17186,111.74512,-1.6780096,2.5510814,71.61731
winter,20240223-1,T7,219.43333,6315,157.17842,111.77747,-1.6780096,0.99042153,105.96664
winter,20240223-1,T7,219.46666,6316,157.17186,111.74512,-1.6780096,0.99042153,59.425884
winter,20240223-1,T7,219.5,6317,157.17186,111.74512,-1.6780096,0,29.712053
winter,20240223-1,T7,219.53334,6318,157.18294,111.77254,-1.6688305,0.88711745,26.61379
winter,20240223-1,T7,219.56667,6319,157.15019,111.71104,-1.6504626,2.0903602,89.22166
winter,20240223-1,T7,219.6,6320,157.15019,111.71104,-1.6504626,0,62.709553
winter,20240223-1,T7,219.63333,6321,157.14871,111.706604,-1.674797,0.13995664,4.1987414
winter,20240223-1,T7,219.66667,6322,157.15477,111.72049,-1.6357031,0.45443434,17.81863
winter,20240223-1,T7,219.7,6323,157.15477,111.72049,-1.6357031,0,13.632757
winter,20240223-1,T7,219.73334,6324,157.15477,111.72049,-1.6357031,0,0
winter,20240223-1,T7,219.76666,6325,157.20898,111.82607,-1.4880346,3.5605097,106.81636
winter,20240223-1,T7,219.8,6326,157.27684,111.98916,-2.001884,5.299154,53.188835
winter,20240223-1,T7,219.83333,6327,157.28882,112.01129,-2.001884,0.7550681,136.45978
winter,20240223-1,T7,219.86667,6328,157.30295,112.052246,-2.016493,1.2995574,17.042055
winter,20240223-1,T7,219.9,6329,157.30823,112.08151,-1.9559274,0.8923593,13.181219
winter,20240223-1,T7,219.93333,6330,157.30263,112.05774,-2.0194182,0.7329361,48.742393
winter,20240223-1,T7,219.96666,6331,157.30263,112.05774,-2.0194182,0,21.9883
winter,20240223-1,T7,220,6332,157.27115,112.04581,-2.0129125,1.0098288,30.294262
winter,20240223-1,T7,220.03334,6333,157.26086,112.04236,-2.0660722,0.3255738,20.538637
winter,20240223-1,T7,220.06667,6334,157.26086,112.04236,-2.0660722,0,9.767311
winter,20240223-1,T7,220.1,6335,157.22334,111.9966,-2.0170639,1.7752637,53.256847
winter,20240223-1,T7,220.13333,6336,157.2288,112.01981,-1.9251333,0.715723,73.15356
winter,20240223-1,T7,220.16667,6337,157.23239,112.00701,-1.9473431,0.39900294,32.471832
winter,20240223-1,T7,220.2,6338,157.21707,111.98896,-1.9656373,0.71037436,17.661465
winter,20240223-1,T7,220.23334,6339,157.21707,111.98896,-1.9656373,0,21.311445
winter,20240223-1,T7,220.26666,6340,157.19405,111.977905,-1.9482285,0.76595867,22.978987
winter,20240223-1,T7,220.3,6341,157.2,112.00614,-1.9397839,0.8655684,43.926743
winter,20240223-1,T7,220.33333,6342,157.20622,112.00827,-1.9816628,0.19727293,23.490345
winter,20240223-1,T7,220.36667,6343,157.2,111.99297,-1.9181452,0.49546647,19.274834
winter,20240223-1,T7,220.4,6344,157.19241,111.99076,-1.854686,0.2369649,11.840531
winter,20240223-1,T7,220.43333,6345,157.19241,111.99076,-1.854686,0,7.109018
winter,20240223-1,T7,220.46666,6346,157.08305,111.84238,1.0155001,5.5300417,165.90291
winter,20240223-1,T7,220.5,6347,157.06128,111.833176,0.9954564,0.7092173,148.00677
winter,20240223-1,T7,220.53334,6348,157.05542,111.8468,1.0397761,0.44492754,25.040016
winter,20240223-1,T7,220.56667,6349,157.15178,112.000114,-1.7071326,5.4326396,155.79558
winter,20240223-1,T7,220.6,6350,157.15178,112.000114,-1.7071326,0,162.97594
winter,20240223-1,T7,220.63333,6351,157.15714,111.979996,-1.6366973,0.6246905,18.740902
winter,20240223-1,T7,220.66667,6352,157.11954,112.01924,-1.8909209,1.6307274,65.95862
winter,20240223-1,T7,220.7,6353,157.11954,112.01924,-1.8909209,0,48.920845
winter,20240223-1,T7,220.73334,6354,157.11954,112.01924,-1.8909209,0,0
winter,20240223-1,T7,220.76666,6355,157.11954,112.01924,-1.8909209,0,0
winter,20240223-1,T7,220.8,6356,157.11954,112.01924,-1.8909209,0,0
winter,20240223-1,T7,220.83333,6357,157.12363,111.993416,-2.0211158,0.78456086,23.53706
winter,20240223-1,T7,220.86667,6358,157.14664,111.98619,-2.0217226,0.7237031,23.88893
winter,20240223-1,T7,220.9,6359,157.1573,112.000595,-2.0184388,0.5376524,22.414118
winter,20240223-1,T7,220.93333,6360,157.13852,111.98754,-1.987352,0.6862131,36.23609
winter,20240223-1,T7,220.96666,6361,157.13852,111.98754,-1.987352,0,20.586597
winter,20240223-1,T7,221,6362,157.1371,111.97635,-2.0206318,0.33850121,10.154834
winter,20240223-1,T7,221.03334,6363,157.12631,111.988045,-2.0872931,0.47742003,22.262642
winter,20240223-1,T7,221.06667,6364,157.12766,112.001945,-2.0974483,0.4189833,11.100939
winter,20240223-1,T7,221.1,6365,157.14754,111.99651,-2.0838487,0.618223,24.103241
winter,20240223-1,T7,221.13333,6366,157.16348,112.0191,-2.0417144,0.82957274,25.4622
winter,20240223-1,T7,221.16667,6367,157.16348,112.0191,-2.0417144,0,24.887432
winter,20240223-1,T7,221.2,6368,157.16501,112.03301,-2.0794,0.41978985,12.593444
winter,20240223-1,T7,221.23334,6369,157.15552,112.02044,-2.0707462,0.47280684,25.818872
winter,20240223-1,T7,221.26666,6370,157.15947,111.98927,-2.0518785,0.9424299,20.656534
winter,20240223-1,T7,221.3,6371,157.12631,111.91437,-2.035858,2.457368,51.629047
winter,20240223-1,T7,221.33333,6372,157.12363,111.91707,-2.016803,0.11426769,75.030334
winter,20240223-1,T7,221.36667,6373,157.12634,111.98567,-2.1218834,2.0596533,59.513275
winter,20240223-1,T7,221.4,6374,157.14154,111.98789,-2.0987794,0.46086138,60.78527
winter,20240223-1,T7,221.43333,6375,157.12224,111.956184,-2.1009364,1.1137458,43.55638
winter,20240223-1,T7,221.46666,6376,157.1346,111.97237,-2.0995762,0.6108156,51.672268
winter,20240223-1,T7,221.5,6377,157.1346,111.97237,-2.0995762,0,18.3241
winter,20240223-1,T7,221.53334,6378,157.11949,111.93669,-2.138593,1.1622534,34.86795
winter,20240223-1,T7,221.56667,6379,157.11949,111.93669,-2.138593,0,34.86795
winter,20240223-1,T7,221.6,6380,157.1331,111.9104,-2.0664082,0.887972,26.638628
winter,20240223-1,T7,221.63333,6381,157.02167,111.793564,-1.6178035,4.843938,138.95343
winter,20240223-1,T7,221.66667,6382,157.02573,111.78858,-1.5721247,0.19300707,144.71593
winter,20240223-1,T7,221.7,6383,157.0438,111.81117,-1.6186482,0.8679164,27.834236
winter,20240223-1,T7,221.73334,6384,157.0438,111.81117,-1.6186482,0,26.037754
winter,20240223-1,T7,221.76666,6385,157.06274,111.82856,-1.5950115,0.77149254,23.145008
winter,20240223-1,T7,221.8,6386,157.07292,111.789665,-1.6716671,1.2062299,51.266155
winter,20240223-1,T7,221.83333,6387,157.07292,111.789665,-1.6716671,0,36.187263
winter,20240223-1,T7,221.86667,6388,157.07292,111.789665,-1.6716671,0,0
winter,20240223-1,T7,221.9,6389,157.06969,111.79812,-1.6243442,0.2715894,8.147519
winter,20240223-1,T7,221.93333,6390,157.06969,111.79812,-1.6243442,0,8.147763
winter,20240223-1,T7,221.96666,6391,157.06761,111.80014,0.87258965,0.08708656,2.6126227
winter,20240223-1,T7,222,6392,157.06761,111.80014,0.87258965,0,2.6125448
winter,20240223-1,T7,222.03334,6393,157.06761,111.80014,0.87258965,0,0
winter,20240223-1,T7,222.06667,6394,157.06761,111.7956,0.92607695,0.13632369,4.0897512
winter,20240223-1,T7,222.1,6395,157.05972,111.78138,0.92607695,0.48767987,11.230729
winter,20240223-1,T7,222.13333,6396,157.05972,111.78138,0.92607695,0,14.630542
winter,20240223-1,T7,222.16667,6397,157.08057,111.77557,0.90529084,0.64923865,19.477352
winter,20240223-1,T7,222.2,6398,157.07162,111.77926,0.9030843,0.29020128,28.140083
winter,20240223-1,T7,222.23334,6399,157.07188,111.79965,1.006825,0.611762,17.17112
winter,20240223-1,T7,222.26666,6400,157.07216,111.81225,0.98126197,0.3781356,7.0098495
winter,20240223-1,T7,222.3,6401,157.07216,111.81225,0.98126197,0,11.343841
winter,20240223-1,T7,222.33333,6402,157.0915,111.86186,1.0480334,1.5973821,47.92194
winter,20240223-1,T7,222.36667,6403,157.08253,111.84987,1.0722048,0.4491428,61.013943
winter,20240223-1,T7,222.4,6404,157.08467,111.81161,0.9653463,1.1496096,25.66391
winter,20240223-1,T7,222.43333,6405,157.08597,111.82473,1.0268395,0.39554438,46.250843
winter,20240223-1,T7,222.46666,6406,157.1022,111.829735,0.9635379,0.5098737,15.307898
winter,20240223-1,T7,222.5,6407,157.1022,111.829735,0.9635379,0,15.295907
winter,20240223-1,T7,222.53334,6408,157.09456,111.80833,1.0455406,0.68198955,20.45989
winter,20240223-1,T7,222.56667,6409,157.10233,111.82247,1.0455406,0.4839924,34.872047
winter,20240223-1,T7,222.6,6410,157.10233,111.82247,1.0455406,0,14.519483
winter,20240223-1,T7,222.63333,6411,157.10233,111.82247,1.0455406,0,0
winter,20240223-1,T7,222.66667,6412,157.10233,111.82247,1.0455406,0,0
winter,20240223-1,T7,222.7,6413,157.14539,111.836464,1.0131673,1.3582381,40.746326
winter,20240223-1,T7,222.73334,6414,157.14539,111.836464,1.0131673,0,40.747547
winter,20240223-1,T7,222.76666,6415,157.14821,111.80325,0.97798187,1.0000963,30.00319
winter,20240223-1,T7,222.8,6416,157.15144,111.81823,0.9817564,0.45959854,43.3737
winter,20240223-1,T7,222.83333,6417,157.14362,111.806335,0.99617404,0.4272453,26.151659
winter,20240223-1,T7,222.86667,6418,157.15144,111.81823,0.9817564,0.4272453,25.634974
winter,20240223-1,T7,222.9,6419,157.15115,111.78691,0.9535216,0.9394885,39.567684
winter,20240223-1,T7,222.93333,6420,157.1328,111.76702,0.9860146,0.8119316,19.241127
winter,20240223-1,T7,222.96666,6421,157.1328,111.76702,0.9860146,0,24.358194
winter,20240223-1,T7,223,6422,157.12973,111.75938,0.98563653,0.24709785,7.4127874
winter,20240223-1,T7,223.03334,6423,157.15224,111.729836,1.1154326,1.1139585,30.292332
winter,20240223-1,T7,223.06667,6424,157.15224,111.729836,1.1154326,0,33.41909
winter,20240223-1,T7,223.1,6425,157.15224,111.729836,1.1154326,0,0
winter,20240223-1,T7,223.13333,6426,157.16109,111.742676,1.1027447,0.46779212,14.033905
winter,20240223-1,T7,223.16667,6427,157.15343,111.74941,1.1756743,0.3059624,15.838778
winter,20240223-1,T7,223.2,6428,157.15343,111.74941,1.1756743,0,9.178689
winter,20240223-1,T7,223.23334,6429,157.13724,111.78046,0.8991513,1.050398,31.512253
winter,20240223-1,T7,223.26666,6430,157.14621,111.7946,0.89482635,0.502321,27.272446
winter,20240223-1,T7,223.3,6431,157.15208,111.79063,0.91793525,0.21298428,16.544394
winter,20240223-1,T7,223.33333,6432,157.15208,111.79063,0.91793525,0,6.389592
winter,20240223-1,T7,223.36667,6433,157.1447,111.7946,0.8991513,0.2516768,7.5503798
winter,20240223-1,T7,223.4,6434,157.14772,111.7931,0.89011264,0.10100541,10.579244
winter,20240223-1,T7,223.43333,6435,157.15508,111.78912,0.908051,0.25107583,4.504539
winter,20240223-1,T7,223.46666,6436,157.15508,111.78912,0.908051,0,7.5323505
winter,20240223-1,T7,223.5,6437,157.14772,111.7931,0.89011264,0.25106832,7.5318995
winter,20240223-1,T7,223.53334,6438,157.1162,111.80504,0.9326028,1.0109601,22.884216
winter,20240223-1,T7,223.56667,6439,157.13261,111.79512,0.96771634,0.5754008,47.411232
winter,20240223-1,T7,223.6,6440,157.12662,111.793625,0.9591705,0.18565793,21.556324
winter,20240223-1,T7,223.63333,6441,157.11914,111.80011,0.9922858,0.29678217,7.300107
winter,20240223-1,T7,223.66667,6442,157.12363,111.8146,0.9631682,0.45509502,12.953797
winter,20240223-1,T7,223.7,6443,157.13115,111.80817,0.96771634,0.2971189,19.033302
winter,20240223-1,T7,223.73334,6444,157.12662,111.793625,0.9591705,0.45685747,13.079052
winter,20240223-1,T7,223.76666,6445,157.11914,111.80011,0.9922858,0.29678217,19.100252
winter,20240223-1,T7,223.8,6446,157.12363,111.8146,0.9631682,0.4550814,12.953092
winter,20240223-1,T7,223.83333,6447,157.11151,111.79711,1.0022075,0.6382393,32.42734
winter,20240223-1,T7,223.86667,6448,157.11308,111.784065,1.0022075,0.39434353,12.956353
winter,20240223-1,T7,223.9,6449,157.11453,111.85615,0.9793397,2.1629999,76.6202
winter,20240223-1,T7,223.93333,6450,157.10374,111.875626,0.9669926,0.6679751,48.61407
winter,20240223-1,T7,223.96666,6451,157.11133,111.86937,0.9847581,0.2949047,28.456985
winter,20240223-1,T7,224,6452,157.1468,111.87079,-1.6330532,1.0650547,26.0338
winter,20240223-1,T7,224.03334,6453,157.1468,111.87079,-1.6330532,0,31.951962
winter,20240223-1,T7,224.06667,6454,157.1468,111.87079,-1.6330532,0,0
winter,20240223-1,T7,224.1,6455,157.14383,111.88619,-1.6720262,0.4707374,14.121841
winter,20240223-1,T7,224.13333,6456,157.14383,111.88619,-1.6720262,0,14.122263
winter,20240223-1,T7,224.16667,6457,157.35666,112.28434,-2.1360235,13.544007,406.32425
winter,20240223-1,T7,224.2,6458,157.3742,112.21615,-1.9839371,2.1125197,455.01715
winter,20240223-1,T7,224.23334,6459,157.38393,112.20656,-1.9816313,0.40992942,53.212364
winter,20240223-1,T7,224.26666,6460,157.36925,112.19454,-2.0013235,0.56903195,22.081017
winter,20240223-1,T7,224.3,6461,157.36366,112.18384,-2.0547001,0.36247304,8.262651
winter,20240223-1,T7,224.33333,6462,157.36366,112.18384,-2.0547001,0,10.874301
winter,20240223-1,T7,224.36667,6463,157.36969,112.209045,-2.0056517,0.777651,23.329763
winter,20240223-1,T7,224.4,6464,157.33908,112.252335,-2.1281583,1.5903288,36.754738
winter,20240223-1,T7,224.43333,6465,157.34837,112.27883,-2.1586976,0.8422192,38.948196
winter,20240223-1,T7,224.46666,6466,157.34561,112.24849,-2.1137865,0.9139289,52.286457
winter,20240223-1,T7,224.5,6467,157.32631,112.2678,-2.1513195,0.81905115,47.094707
winter,20240223-1,T7,224.53334,6468,157.32948,112.282524,-2.2068195,0.45191267,20.646006
winter,20240223-1,T7,224.56667,6469,157.34528,112.266785,-2.1388972,0.6688748,29.677597
winter,20240223-1,T7,224.6,6470,157.32492,112.26918,-2.1556296,0.61455363,36.387077
winter,20240223-1,T7,224.63333,6471,157.31804,112.27055,-2.190306,0.21061282,12.149678
winter,20240223-1,T7,224.66667,6472,157.31154,112.264366,-2.176673,0.26949498,6.8246675
winter,20240223-1,T7,224.7,6473,157.26503,112.20824,-2.1755755,2.1864674,57.572353
winter,20240223-1,T7,224.73334,6474,157.26503,112.20824,-2.1755755,0,65.59468
winter,20240223-1,T7,224.76666,6475,157.26503,112.20824,-2.1755755,0,0
winter,20240223-1,T7,224.8,6476,157.2963,112.23815,-2.1727262,1.2979091,38.936493
winter,20240223-1,T7,224.83333,6477,157.30954,112.26599,-2.2185166,0.92512685,16.318684
winter,20240223-1,T7,224.86667,6478,157.30634,112.25146,-2.1943755,0.44662496,40.920925
winter,20240223-1,T7,224.9,6479,157.30634,112.25146,-2.1943755,0,13.398482
winter,20240223-1,T7,224.93333,6480,157.31622,112.261604,-2.1628954,0.42516178,12.754981
winter,20240223-1,T7,224.96666,6481,157.31622,112.261604,-2.1628954,0,12.754981
winter,20240223-1,T7,225,6482,157.3055,112.22557,-2.166776,1.1278528,33.83491
winter,20240223-1,T7,225.03334,6483,157.3131,112.21221,-2.1349092,0.46120963,26.239552
winter,20240223-1,T7,225.06667,6484,157.30717,112.21639,-2.1302326,0.2173947,19.93574
winter,20240223-1,T7,225.1,6485,157.30717,112.21639,-2.1302326,0,6.521711
winter,20240223-1,T7,225.13333,6486,157.3131,112.21221,-2.1349092,0.2173947,6.5219064
winter,20240223-1,T7,225.16667,6487,157.3158,112.21221,-2.1256125,0.08120267,4.746634
winter,20240223-1,T7,225.2,6488,157.29846,112.2056,-2.1118882,0.5565776,18.992823
winter,20240223-1,T7,225.23334,6489,157.30174,112.220474,-2.1505497,0.457066,26.802427
winter,20240223-1,T7,225.26666,6490,157.29846,112.2056,-2.1118882,0.457066,27.424236
winter,20240223-1,T7,225.3,6491,157.28555,112.18783,-2.1124988,0.658712,9.043751
winter,20240223-1,T7,225.33333,6492,157.29846,112.2056,-2.1118882,0.65873176,39.52371
winter,20240223-1,T7,225.36667,6493,157.29846,112.2056,-2.1118882,0,19.76215
winter,20240223-1,T7,225.4,6494,157.20569,112.01501,-1.9158139,6.359129,190.77008
winter,20240223-1,T7,225.43333,6495,157.28804,112.132996,-2.0436227,4.316695,319.33643
winter,20240223-1,T7,225.46666,6496,157.30179,112.16136,-2.0617988,0.94570327,101.58235
winter,20240223-1,T7,225.5,6497,157.29343,112.15441,-2.030469,0.32608226,37.4996
winter,20240223-1,T7,225.53334,6498,157.2954,112.14072,-2.0326495,0.41508988,11.097264
winter,20240223-1,T7,225.56667,6499,157.29283,112.14026,-2.031735,0.07811364,12.594098
winter,20240223-1,T7,225.6,6500,157.30122,112.141655,-2.0104754,0.2551384,9.997246
winter,20240223-1,T7,225.63333,6501,157.29364,112.12878,-2.0114381,0.4483728,19.280722
winter,20240223-1,T7,225.66667,6502,157.28804,112.14283,-2.0032454,0.45396656,24.30492
winter,20240223-1,T7,225.7,6503,157.28804,112.14283,-2.0032454,0,13.618725
winter,20240223-1,T7,225.73334,6504,157.29898,112.173515,-1.9533856,0.9775316,29.326242
winter,20240223-1,T7,225.76666,6505,157.29388,112.15799,-1.9890132,0.490532,44.039276
winter,20240223-1,T7,225.8,6506,157.3063,112.183586,-1.9575675,0.85355544,40.237896
winter,20240223-1,T7,225.83333,6507,157.26624,112.12849,-1.9267943,2.0436258,86.63389
winter,20240223-1,T7,225.86667,6508,157.26624,112.12849,-1.9267943,0,61.30939
winter,20240223-1,T7,225.9,6509,157.26624,112.12849,-1.9267943,0,0
winter,20240223-1,T7,225.93333,6510,157.27046,112.10809,-1.9381351,0.6249988,18.750153
winter,20240223-1,T7,225.96666,6511,157.27046,112.10809,-1.9381351,0,18.750153
winter,20240223-1,T7,226,6512,157.27046,112.10809,-1.9381351,0,0
winter,20240223-1,T7,226.03334,6513,157.2768,112.145645,-2.023206,1.1425009,34.27537
winter,20240223-1,T7,226.06667,6514,157.28584,112.15005,-2.0283704,0.30196184,29.938843
winter,20240223-1,T7,226.1,6515,157.28584,112.15005,-2.0283704,0,9.058675
winter,20240223-1,T7,226.13333,6516,157.28584,112.15005,-2.0283704,0,0
winter,20240223-1,T7,226.16667,6517,157.28584,112.15005,-2.0283704,0,0
winter,20240223-1,T7,226.2,6518,157.28584,112.15005,-2.0283704,0,0
winter,20240223-1,T7,226.23334,6519,157.2557,112.11613,-2.0201728,1.3610288,40.831272
winter,20240223-1,T7,226.26666,6520,157.2557,112.11613,-2.0201728,0,40.831272
winter,20240223-1,T7,226.3,6521,157.2557,112.11613,-2.0201728,0,0
winter,20240223-1,T7,226.33333,6522,157.24788,112.10307,-2.0254326,0.45684204,13.705399
winter,20240223-1,T7,226.36667,6523,157.24788,112.10307,-2.0254326,0,13.705399
winter,20240223-1,T7,226.4,6524,157.27324,112.09638,-2.0281065,0.7869091,23.606802
winter,20240223-1,T7,226.43333,6525,157.26492,112.10055,-2.0565999,0.2789757,31.846077
winter,20240223-1,T7,226.46666,6526,157.26492,112.10055,-2.0565999,0,8.369354
winter,20240223-1,T7,226.5,6527,157.26492,112.10055,-2.0565999,0,0
winter,20240223-1,T7,226.53334,6528,157.29517,112.06294,-1.8901478,1.4475274,43.426254
winter,20240223-1,T7,226.56667,6529,157.29791,112.07941,-1.8921096,0.500744,54.58968
winter,20240223-1,T7,226.6,6530,157.29791,112.07941,-1.8921096,0,15.022019
winter,20240223-1,T7,226.63333,6531,157.04802,111.78501,-1.9051926,11.584869,347.54956
winter,20240223-1,T7,226.66667,6532,157.04802,111.78501,-1.9051926,0,347.54956
winter,20240223-1,T7,226.7,6533,157.04802,111.78501,-1.9051926,0,0
winter,20240223-1,T7,226.73334,6534,157.03708,111.777756,-1.900994,0.3937553,11.812777
winter,20240223-1,T7,226.76666,6535,157.03708,111.777756,-1.900994,0,11.812777
winter,20240223-1,T7,226.8,6536,157.0338,111.790016,-1.8923392,0.3807577,11.422503
winter,20240223-1,T7,226.83333,6537,157.03992,111.783424,-1.9396828,0.26960117,18.95338
winter,20240223-1,T7,226.86667,6538,157.03749,111.76985,-1.8876048,0.41377634,9.927795
winter,20240223-1,T7,226.9,6539,157.05916,111.789505,-1.9289426,0.8777017,36.94144
winter,20240223-1,T7,226.93333,6540,157.05164,111.79906,-1.9665124,0.3649245,27.808119
winter,20240223-1,T7,226.96666,6541,157.05803,111.78289,-1.9482964,0.52167547,26.326965
winter,20240223-1,T7,227,6542,157.05661,111.7786,-1.9935167,0.13536139,12.801572
winter,20240223-1,T7,227.03334,6543,157.05661,111.7786,-1.9935167,0,4.060882
winter,20240223-1,T7,227.06667,6544,157.05661,111.7786,-1.9935167,0,0
winter,20240223-1,T7,227.1,6545,157.05125,111.79053,-1.9388598,0.39208794,11.7624035
winter,20240223-1,T7,227.13333,6546,157.03438,111.81633,-1.9350119,0.9251333,16.240408
winter,20240223-1,T7,227.16667,6547,157.02959,111.827515,-1.9151394,0.36499423,17.078783
winter,20240223-1,T7,227.2,6548,157.02959,111.827515,-1.9151394,0,10.949608
winter,20240223-1,T7,227.23334,6549,157.02231,111.86321,-1.9401518,1.0929898,32.790028
winter,20240223-1,T7,227.26666,6550,157.02281,111.848755,-1.893678,0.43396962,45.680332
winter,20240223-1,T7,227.3,6551,157.02231,111.86321,-1.9401518,0.4339566,26.037264
winter,20240223-1,T7,227.33333,6552,157.0144,111.866,-1.9105012,0.251466,12.437589
winter,20240223-1,T7,227.36667,6553,157.0144,111.866,-1.9105012,0,7.544056
winter,20240223-1,T7,227.4,6554,157.0155,111.87214,-1.9082116,0.18707766,5.612218
winter,20240223-1,T7,227.43333,6555,156.97827,111.848045,-1.8538545,1.3303884,43.93219
winter,20240223-1,T7,227.46666,6556,156.97453,111.8165,-1.8813621,0.9530549,30.890722
winter,20240223-1,T7,227.5,6557,156.97379,111.83108,-1.8757781,0.4380422,41.603287
winter,20240223-1,T7,227.53334,6558,156.93619,111.83501,-1.810582,1.1338283,34.512978
winter,20240223-1,T7,227.56667,6559,156.95367,111.85526,-1.7856306,0.80261016,51.694336
winter,20240223-1,T7,227.6,6560,156.96028,111.84607,-1.830971,0.33981794,28.251266
winter,20240223-1,T7,227.63333,6561,156.97156,111.853775,-1.8148416,0.40974137,15.781032
winter,20240223-1,T7,227.66667,6562,156.9649,111.86288,-1.7750146,0.3382822,16.182144
winter,20240223-1,T7,227.7,6563,156.94391,111.82392,-1.8566505,1.3278924,45.14735
winter,20240223-1,T7,227.73334,6564,156.96796,111.74867,-1.81226,2.3700883,52.075035
winter,20240223-1,T7,227.76666,6565,156.96788,111.75311,-1.8061612,0.13338332,74.94297
winter,20240223-1,T7,227.8,6566,156.95967,111.67168,-1.7804041,2.4553814,77.63562
winter,20240223-1,T7,227.83333,6567,156.95337,111.68269,-1.8253335,0.38083336,83.22205
winter,20240223-1,T7,227.86667,6568,156.96382,111.69253,-1.857232,0.43046188,15.122024
winter,20240223-1,T7,227.9,6569,156.93391,111.64398,1.1497263,1.7103058,63.86382
winter,20240223-1,T7,227.93333,6570,156.91028,111.60043,-1.8235086,1.4866318,7.2020235
winter,20240223-1,T7,227.96666,6571,156.90439,111.61148,-1.8415928,0.37529752,51.66927
winter,20240223-1,T7,228,6572,156.92603,111.54769,-1.6896113,2.0206645,71.75257
winter,20240223-1,T7,228.03334,6573,156.82605,111.556335,-1.8433403,3.0108602,127.4054
winter,20240223-1,T7,228.06667,6574,156.84033,111.54724,-1.8748511,0.508115,104.08155
winter,20240223-1,T7,228.1,6575,156.83511,111.55784,-1.8489143,0.354247,24.942509
winter,20240223-1,T7,228.13333,6576,156.86023,111.61367,1.106911,1.8367703,49.023254
winter,20240223-1,T7,228.16667,6577,156.8513,111.66057,-1.916236,1.43206,31.67689
winter,20240223-1,T7,228.2,6578,156.84448,111.62564,-2.0191422,1.0675457,73.66119
winter,20240223-1,T7,228.23334,6579,156.8221,111.61618,-1.9193743,0.7291158,26.871521
winter,20240223-1,T7,228.26666,6580,156.79759,111.58371,-2.047148,1.2204115,20.802244
winter,20240223-1,T7,228.3,6581,156.8221,111.61618,-1.9193743,1.2203751,73.22214
winter,20240223-1,T7,228.33333,6582,156.85506,111.619026,-1.8385469,0.992618,27.7333
winter,20240223-1,T7,228.36667,6583,156.85506,111.64151,-1.8202459,0.6746274,34.538254
winter,20240223-1,T7,228.4,6584,156.85506,111.619026,-1.8385469,0.6746073,40.476234
winter,20240223-1,T7,228.43333,6585,156.8509,111.60707,-1.862781,0.3797683,10.189916
winter,20240223-1,T7,228.46666,6586,156.85101,111.59656,-1.8940533,0.31541628,4.053378
winter,20240223-1,T7,228.5,6587,156.84567,111.60707,-1.8891784,0.3537668,19.548485
winter,20240223-1,T7,228.53334,6588,156.86433,111.596535,-1.9255705,0.64281315,28.729368
winter,20240223-1,T7,228.56667,6589,156.86961,111.609764,-1.8893957,0.42740354,24.538643
winter,20240223-1,T7,228.6,6590,156.87227,111.584625,1.1791033,0.75838184,34.61262
winter,20240223-1,T7,228.63333,6591,156.85474,111.573105,-1.8804699,0.629276,21.91616
winter,20240223-1,T7,228.66667,6592,156.86008,111.562485,-1.896056,0.356657,20.601688
winter,20240223-1,T7,228.7,6593,156.92693,111.68242,-1.8662989,4.118906,129.87558
winter,20240223-1,T7,228.73334,6594,156.94353,111.6988,-1.8035023,0.69968957,103.58157
winter,20240223-1,T7,228.76666,6595,156.93748,111.70937,-1.7907795,0.36539173,21.03594
winter,20240223-1,T7,228.8,6596,156.93423,111.671814,-1.7926812,1.1310507,43.396286
winter,20240223-1,T7,228.83333,6597,156.93286,111.695145,-1.726689,0.70112634,54.82895
winter,20240223-1,T7,228.86667,6598,156.93423,111.671814,-1.7926812,0.70112634,42.068
winter,20240223-1,T7,228.9,6599,156.93341,111.75706,-1.8928226,2.5573895,97.73337
winter,20240223-1,T7,228.93333,6600,156.943,111.674904,-1.839237,2.4812553,150.94734
winter,20240223-1,T7,228.96666,6601,156.93106,111.70434,-1.8230006,0.95267934,102.27475
winter,20240223-1,T7,229,6602,156.94077,111.68771,-1.8697333,0.57740855,45.791138
winter,20240223-1,T7,229.03334,6603,156.93106,111.70434,-1.8230006,0.57742584,34.64538
winter,20240223-1,T7,229.06667,6604,156.94077,111.68771,-1.8697333,0.57742584,34.645897
winter,20240223-1,T7,229.1,6605,156.93988,111.71318,-1.8712566,0.7643281,39.056374
winter,20240223-1,T7,229.13333,6606,156.98976,111.821754,-1.8741508,3.584394,87.643326
winter,20240223-1,T7,229.16667,6607,156.98976,111.821754,-1.8741508,0,107.53289
winter,20240223-1,T7,229.2,6608,156.97746,111.796234,-1.8888854,0.8497382,25.491636
winter,20240223-1,T7,229.23334,6609,156.97746,111.796234,-1.8888854,0,25.4924
winter,20240223-1,T7,229.26666,6610,156.96846,111.79577,-1.8831496,0.2703204,8.109692
