season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T2,31,930,76.15336,111.69173,-0.27866596,36.20354,1080.5616
winter,20240225-4,T2,31.033333,931,76.16335,111.694725,-0.31034413,0.31296656,1090.6927
winter,20240225-4,T2,31.066666,932,76.16976,111.85602,-0.32489756,4.842636,142.5083
winter,20240225-4,T2,31.1,933,76.16875,111.859055,-0.38151318,0.09607907,142.58376
winter,20240225-4,T2,31.133333,934,76.15793,111.86198,-0.38299814,0.33617097,8.825478
winter,20240225-4,T2,31.166666,935,76.15964,111.75778,-0.3136616,3.1261826,97.05999
winter,20240225-4,T2,31.2,936,76.155815,111.74045,-0.14463328,0.53246963,78.329025
winter,20240225-4,T2,31.233334,937,76.08924,111.75281,-0.15917847,2.0313897,62.48535
winter,20240225-4,T2,31.266666,938,76.112206,111.780685,-0.23638485,1.0834332,81.78582
winter,20240225-4,T2,31.3,939,76.136314,111.77434,2.9923956,0.74790573,30.814356
winter,20240225-4,T2,31.333332,940,76.13252,111.76442,3.0497622,0.31864372,25.316038
winter,20240225-4,T2,31.366667,941,76.13938,111.77095,3.0231872,0.2841352,17.640245
winter,20240225-4,T2,31.4,942,76.10992,111.763145,2.9942513,0.9142939,35.13979
winter,20240225-4,T2,31.433332,943,76.10992,111.763145,2.9942513,0,27.42909
winter,20240225-4,T2,31.466665,944,76.06023,111.77114,-0.18203919,1.509859,45.296223
winter,20240225-4,T2,31.5,945,76.08628,111.79137,-0.26608738,0.98954374,69.05126
winter,20240225-4,T2,31.533333,946,76.06025,111.78095,-0.34793648,0.841276,54.392517
winter,20240225-4,T2,31.566666,947,76.02616,111.779686,-0.26646408,1.0232645,10.968296
winter,20240225-4,T2,31.6,948,76.07473,111.797615,3.0051968,1.5531005,76.364716
winter,20240225-4,T2,31.633333,949,76.04994,111.78486,-0.23585628,0.8363811,71.56466
winter,20240225-4,T2,31.666666,950,76.04994,111.78486,-0.23585628,0,25.091684
winter,20240225-4,T2,31.7,951,76.04994,111.78486,-0.23585628,0,0
winter,20240225-4,T2,31.733334,952,76.05621,111.74867,-0.41926146,1.1019429,33.05862
winter,20240225-4,T2,31.766666,953,76.067505,111.75483,2.69807,0.38587934,38.381306
winter,20240225-4,T2,31.8,954,76.15971,111.92131,-0.5124503,5.709233,161.62073
winter,20240225-4,T2,31.833332,955,76.15971,111.92131,-0.5124503,0,171.2787
winter,20240225-4,T2,31.866667,956,75.98925,112.460625,2.479775,16.968699,509.066
winter,20240225-4,T2,31.9,957,75.990524,112.45361,2.5098388,0.21396315,515.4187
winter,20240225-4,T2,31.933332,958,75.98473,112.47087,2.5201461,0.5462226,22.75787
winter,20240225-4,T2,31.966665,959,75.602745,113.44094,2.3399591,31.277304,921.9638
winter,20240225-4,T2,32,960,75.579605,113.43696,2.3435829,0.7044247,934.23114
winter,20240225-4,T2,32.033333,961,75.24487,114.905174,1.0244564,45.177002,1354.3505
winter,20240225-4,T2,32.066666,962,75.24487,114.9078,1.0062305,0.07878272,1353.0195
winter,20240225-4,T2,32.1,963,75.08891,117.01461,1.7619071,63.37603,1898.8859
winter,20240225-4,T2,32.13333,964,75.096466,117.01513,1.744081,0.22693598,1901.3469
winter,20240225-4,T2,32.166664,965,75.09074,117.015526,1.766387,0.17222309,11.947126
winter,20240225-4,T2,32.2,966,74.99186,118.90816,1.570683,56.855217,1705.0068
winter,20240225-4,T2,32.233334,967,74.98887,118.89824,1.5458957,0.31064916,1714.4454
winter,20240225-4,T2,32.266666,968,74.98289,118.90816,1.561806,0.34734777,18.044914
winter,20240225-4,T2,32.3,969,74.98289,118.90816,1.561806,0,10.420537
winter,20240225-4,T2,32.333332,970,74.97905,118.89824,1.5747755,0.31881726,9.564327
winter,20240225-4,T2,32.366665,971,74.7492,122.534134,1.6051615,109.29552,3287.587
winter,20240225-4,T2,32.4,972,74.749596,122.5241,1.6005753,0.3011036,3287.8306
winter,20240225-4,T2,32.433334,973,74.85127,124.52655,1.5019431,60.151505,1813.5599
winter,20240225-4,T2,32.466667,974,74.85127,124.52655,1.5019431,0,1804.5632
winter,20240225-4,T2,32.5,975,74.84441,124.526535,1.4812956,0.20582448,6.174611
winter,20240225-4,T2,32.533333,976,75.02775,126.67705,-0.8080659,64.75009,1943.0728
winter,20240225-4,T2,32.566666,977,75.00273,126.68,-1.0107516,0.75578195,1941.9231
winter,20240225-4,T2,32.6,978,75.541916,128.50092,0.9467746,56.971,1713.0902
winter,20240225-4,T2,32.63333,979,75.53857,128.49013,0.9411992,0.3387376,1719.3086
winter,20240225-4,T2,32.666664,980,76.06892,130.60263,-2.0927742,65.34241,1970.4386
winter,20240225-4,T2,32.7,981,76.06545,130.60893,1.2218832,0.21540225,1955.5044
winter,20240225-4,T2,32.733334,982,76.06545,130.60893,1.2218832,0,6.462132
winter,20240225-4,T2,32.766666,983,76.65004,132.25983,-2.0720606,52.54055,1576.2324
winter,20240225-4,T2,32.8,984,76.63172,132.2188,-2.2418253,1.347672,1616.49
winter,20240225-4,T2,32.833332,985,76.85074,134.32793,1.0294812,63.614845,1946.9293
winter,20240225-4,T2,32.866665,986,76.85074,134.32793,1.0294812,0,1908.4646
winter,20240225-4,T2,32.9,987,76.84324,134.32365,1.0452487,0.25902835,7.7706957
winter,20240225-4,T2,32.933334,988,76.84382,134.3348,1.1047246,0.33467826,15.666414
winter,20240225-4,T2,32.966667,989,76.84802,134.32974,1.0472049,0.19723207,14.936156
winter,20240225-4,T2,33,990,77.70724,137.618,-1.7357674,101.957924,3062.1255
winter,20240225-4,T2,33.033333,991,77.720055,137.63623,-1.7194415,0.6683238,3039.9934
winter,20240225-4,T2,33.066666,992,77.71048,139.46019,-1.5350552,54.720325,1625.3292
winter,20240225-4,T2,33.1,993,77.724754,139.45596,-1.554826,0.44646588,1645.5015
winter,20240225-4,T2,33.13333,994,77.704605,139.4573,-1.5364456,0.60579306,31.378962
winter,20240225-4,T2,33.166664,995,77.37987,140.94301,-1.2745161,45.62367,1363.7814
winter,20240225-4,T2,33.2,996,77.34481,141.00995,-1.2722206,2.267125,1303.2062
winter,20240225-4,T2,33.233334,997,76.39732,142.61636,-1.0129538,55.951015,1610.6235
winter,20240225-4,T2,33.266666,998,76.38665,142.5973,-1.0064198,0.6552341,1688.5234
winter,20240225-4,T2,33.3,999,75.4761,143.53383,2.6241014,39.185432,1181.2883
winter,20240225-4,T2,33.333332,1000,75.471176,143.53015,2.6165366,0.18423903,1174.8716
winter,20240225-4,T2,33.366665,1001,75.45942,143.53142,2.6256757,0.35480592,7.5918827
winter,20240225-4,T2,33.4,1002,74.542984,144.02353,2.634377,31.205284,926.2867
winter,20240225-4,T2,33.433334,1003,74.542984,144.02353,2.634377,0,936.16797
winter,20240225-4,T2,33.466667,1004,73.88608,144.71678,-0.78101593,28.651886,859.5652
winter,20240225-4,T2,33.5,1005,73.87843,144.714,-0.7688598,0.24415301,856.64557
winter,20240225-4,T2,33.533333,1006,73.89296,144.70822,-0.79423606,0.46909615,20.142626
winter,20240225-4,T2,33.566666,1007,73.61661,145.73885,2.2530134,32.011642,968.83655
winter,20240225-4,T2,33.6,1008,73.64166,145.69878,2.2089958,1.4178523,1001.0815
winter,20240225-4,T2,33.63333,1009,73.64316,145.70657,2.2285683,0.23793489,48.011604
winter,20240225-4,T2,33.666664,1010,73.64316,145.70657,2.2285683,0,7.138118
winter,20240225-4,T2,33.7,1011,73.64316,145.70657,2.2285683,0,0
winter,20240225-4,T2,33.733334,1012,72.91281,149.23586,-1.4217808,108.12302,3243.7227
winter,20240225-4,T2,33.766666,1013,72.91281,149.23586,-1.4217808,0,3243.7227
winter,20240225-4,T2,33.8,1014,72.573555,151.15353,-1.4276032,58.422337,1752.6349
winter,20240225-4,T2,33.833332,1015,72.57347,151.1467,-1.4602047,0.20490478,1758.7273
winter,20240225-4,T2,33.866665,1016,72.42108,152.8168,1.4582764,50.3118,1515.4835
winter,20240225-4,T2,33.9,1017,72.41519,152.90501,1.551009,2.652166,1429.7853
winter,20240225-4,T2,33.933334,1018,72.45265,153.07753,1.658801,5.2960935,85.322655
winter,20240225-4,T2,33.966667,1019,72.44499,153.10051,1.65056,0.72669417,140.57652
winter,20240225-4,T2,34,1020,72.45154,153.10332,1.6590501,0.21378963,22.200289
winter,20240225-4,T2,34.033333,1021,72.365524,153.32579,1.6511551,7.1557426,214.53284
winter,20240225-4,T2,34.066666,1022,72.36515,153.44897,1.725116,3.695545,118.01457
winter,20240225-4,T2,34.1,1023,72.30624,153.59537,1.4993086,4.7341123,56.677094
winter,20240225-4,T2,34.13333,1024,72.30063,153.71527,1.5653204,3.6010406,53.578884
winter,20240225-4,T2,34.166664,1025,72.3039,153.72772,-1.239199,0.38586393,97.047
winter,20240225-4,T2,34.2,1026,72.29413,153.79085,2.082744,1.9164964,47.10586
winter,20240225-4,T2,34.233334,1027,72.29413,153.79085,2.082744,0,57.49547
winter,20240225-4,T2,34.266666,1028,72.290306,153.80046,2.1111104,0.31021762,9.3066225
winter,20240225-4,T2,34.3,1029,72.290306,153.80046,2.1111104,0,9.306343
winter,20240225-4,T2,34.333332,1030,72.290306,153.80046,2.1111104,0,0
winter,20240225-4,T2,34.366665,1031,72.3875,153.64673,2.221131,5.4562945,163.69048
winter,20240225-4,T2,34.4,1032,72.38329,153.6383,2.217118,0.28251457,159.4656
winter,20240225-4,T2,34.433334,1033,72.32886,153.77496,2.0719862,4.4131956,138.18472
winter,20240225-4,T2,34.466667,1034,72.32886,153.77496,2.0719862,0,132.3972
winter,20240225-4,T2,34.5,1035,72.32886,153.77496,2.0719862,0,0
winter,20240225-4,T2,34.533333,1036,72.285484,154.00514,1.9095079,7.026988,210.81175
winter,20240225-4,T2,34.566666,1037,72.29459,154.00018,1.9378023,0.3113945,216.8432
winter,20240225-4,T2,34.6,1038,72.23407,154.24673,-1.3523209,7.615856,234.86835
winter,20240225-4,T2,34.63333,1039,72.23407,154.24673,-1.3523209,0,228.47797
winter,20240225-4,T2,34.666664,1040,72.244385,155.13246,1.8970163,26.573898,797.2249
winter,20240225-4,T2,34.7,1041,72.25292,155.14064,1.8967766,0.35494062,789.77625
winter,20240225-4,T2,34.733334,1042,72.24364,155.13196,1.8788016,0.38160512,22.09618
winter,20240225-4,T2,34.766666,1043,72.25983,156.71585,1.611645,47.520027,1433.5486
winter,20240225-4,T2,34.8,1044,72.26134,156.72461,1.6117555,0.26628125,1417.687
winter,20240225-4,T2,34.833332,1045,71.9998,157.79169,1.7882621,32.960175,981.4965
winter,20240225-4,T2,34.866665,1046,72.02723,157.76607,1.8038459,1.125937,1017.2516
winter,20240225-4,T2,34.9,1047,71.981895,157.79124,1.8532113,1.5558668,79.86928
winter,20240225-4,T2,34.933334,1048,72.02624,157.76831,1.8397719,1.4978342,91.60194
winter,20240225-4,T2,34.966667,1049,72.03383,157.78702,1.8534186,0.6059122,49.99576
winter,20240225-4,T2,35,1050,71.94907,160.86737,-1.5276113,92.443535,2756.6123
winter,20240225-4,T2,35.033333,1051,71.94907,160.86737,-1.5276113,0,2773.3337
winter,20240225-4,T2,35.066666,1052,71.8149,162.21397,1.6378382,40.59863,1217.971
winter,20240225-4,T2,35.1,1053,71.81136,162.24278,1.6217957,0.8706496,1191.8225
winter,20240225-4,T2,35.13333,1054,71.798134,162.23671,1.6323413,0.43673915,32.583935
winter,20240225-4,T2,35.166664,1055,71.8343,164.50412,1.5740879,68.03175,2046.6653
winter,20240225-4,T2,35.2,1056,71.8343,164.50412,1.5740879,0,2040.9119
winter,20240225-4,T2,35.233334,1057,71.655304,166.41014,1.5035002,57.43279,1723.0009
winter,20240225-4,T2,35.266666,1058,71.66252,166.41045,1.4874645,0.21664381,1723.3472
winter,20240225-4,T2,35.3,1059,71.64594,168.50977,-1.4938346,62.98055,1889.1669
winter,20240225-4,T2,35.333332,1060,71.64594,168.50977,-1.4938346,0,1889.4354
winter,20240225-4,T2,35.366665,1061,71.32592,170.33034,1.6133647,55.45506,1663.6686
winter,20240225-4,T2,35.4,1062,71.32592,170.33034,1.6133647,0,1663.6187
winter,20240225-4,T2,35.433334,1063,71.32592,170.33034,1.6133647,0,0
winter,20240225-4,T2,35.466667,1064,71.297325,172.51144,1.5766287,65.43938,1963.2009
winter,20240225-4,T2,35.5,1065,71.295685,172.5098,1.5717009,0.06987038,1964.6073
winter,20240225-4,T2,35.533333,1066,71.288055,172.51176,1.5713668,0.23634204,6.2938647
winter,20240225-4,T2,35.566666,1067,71.12353,175.0968,1.6076238,77.708694,2329.087
winter,20240225-4,T2,35.6,1068,71.121445,175.1058,1.6233715,0.27709416,2323.0137
winter,20240225-4,T2,35.63333,1069,71.121445,175.1058,1.6233715,0,8.312908
winter,20240225-4,T2,35.666664,1070,71.121445,175.1058,1.6233715,0,0
winter,20240225-4,T2,35.7,1071,71.121445,175.1058,1.6233715,0,0
winter,20240225-4,T2,35.733334,1072,70.952156,179.86491,1.7626414,142.86502,4285.9937
winter,20240225-4,T2,35.766666,1073,70.952156,179.86491,1.7626414,0,4285.9937
winter,20240225-4,T2,35.8,1074,70.8098,181.73444,-1.4475714,56.24699,1687.3761
winter,20240225-4,T2,35.833332,1075,70.8073,181.72572,-1.4475714,0.27194482,1695.0759
winter,20240225-4,T2,35.866665,1076,70.57685,183.55255,1.8426163,55.23965,1664.7062
winter,20240225-4,T2,35.9,1077,70.57685,183.55255,1.8426163,0,1657.1565
winter,20240225-4,T2,35.933334,1078,70.56338,183.51892,1.728933,1.0868835,32.606834
winter,20240225-4,T2,35.966667,1079,70.38257,185.4878,1.530315,59.31514,1808.5625
winter,20240225-4,T2,36,1080,70.391106,185.53745,1.6258279,1.5114003,1735.6617
winter,20240225-4,T2,36.033333,1081,70.397255,187.51135,1.5284467,59.218002,1731.8633
winter,20240225-4,T2,36.066666,1082,70.397255,187.51135,1.5284467,0,1776.558
winter,20240225-4,T2,36.1,1083,70.18306,188.85143,1.4631616,40.711937,1221.3337
winter,20240225-4,T2,36.13333,1084,70.1862,188.86078,1.442951,0.29615444,1213.5083
winter,20240225-4,T2,36.166664,1085,70.18464,188.86156,1.4739945,0.0523088,8.814051
winter,20240225-4,T2,36.2,1086,70.17573,189.78185,1.9009746,27.609373,827.5586
winter,20240225-4,T2,36.233334,1087,70.16811,189.78706,1.8844584,0.27699178,823.5567
winter,20240225-4,T2,36.266666,1088,70.16628,189.78996,1.8848574,0.10294814,5.6112266
winter,20240225-4,T2,36.3,1089,70.16628,189.78996,1.8848574,0,3.088383
winter,20240225-4,T2,36.333332,1090,70.17058,189.79652,1.9086207,0.23521732,7.0565896
winter,20240225-4,T2,36.366665,1091,70.10482,193.13034,1.6893551,100.03479,2995.2493
winter,20240225-4,T2,36.4,1092,70.11091,193.11447,1.68459,0.50982124,3015.3708
winter,20240225-4,T2,36.433334,1093,70.09013,194.67755,1.5578514,46.89681,1421.2772
winter,20240225-4,T2,36.466667,1094,70.09013,194.67755,1.5578514,0,1406.9182
winter,20240225-4,T2,36.5,1095,70.20105,196.29106,1.4490192,48.51873,1455.5328
winter,20240225-4,T2,36.533333,1096,70.20322,196.28601,1.4477472,0.16496763,1459.9834
winter,20240225-4,T2,36.566666,1097,70.18145,196.32379,1.5014783,1.3082947,44.16768
winter,20240225-4,T2,36.6,1098,70.20938,197.93385,1.3165587,48.30797,1415.6914
winter,20240225-4,T2,36.63333,1099,70.21086,197.93901,1.3792311,0.16106884,1444.5854
winter,20240225-4,T2,36.666664,1100,70.24917,199.29709,1.3051552,40.758972,1218.1001
winter,20240225-4,T2,36.7,1101,70.258865,199.31511,1.3336169,0.613767,1206.3204
winter,20240225-4,T2,36.733334,1102,70.30282,200.22046,1.131181,27.192944,799.2183
winter,20240225-4,T2,36.766666,1103,70.29581,200.22269,1.1625502,0.22071517,814.12964
winter,20240225-4,T2,36.8,1104,70.30262,200.23146,1.2448372,0.33353072,13.775629
winter,20240225-4,T2,36.833332,1105,70.31996,200.25555,1.2817159,0.8904711,16.718819
winter,20240225-4,T2,36.866665,1106,70.32685,200.25327,1.2614617,0.21792747,25.541275
winter,20240225-4,T2,36.9,1107,70.31996,200.25717,1.2805098,0.2376856,13.603713
winter,20240225-4,T2,36.933334,1108,70.313034,200.2595,1.2828547,0.21928872,1.4199821
winter,20240225-4,T2,36.966667,1109,70.31996,200.25555,1.2817159,0.23915915,13.689701
winter,20240225-4,T2,37,1110,70.261604,200.37749,1.4208512,4.0551877,127.61219
winter,20240225-4,T2,37.033333,1111,70.2401,200.38106,1.4146062,0.6538672,111.569374
winter,20240225-4,T2,37.066666,1112,70.32108,200.31451,1.2929982,3.1443915,111.75374
winter,20240225-4,T2,37.1,1113,70.33426,200.31142,1.3189766,0.40604714,83.56955
winter,20240225-4,T2,37.13333,1114,70.29645,200.34116,0.6948595,1.4430995,54.58116
winter,20240225-4,T2,37.166664,1115,70.32752,200.33752,0.66642773,0.9386587,68.88676
winter,20240225-4,T2,37.2,1116,70.30348,200.32977,0.6922578,0.7580388,49.751064
winter,20240225-4,T2,37.233334,1117,70.35794,200.41322,0.6544878,2.9897711,108.32014
winter,20240225-4,T2,37.266666,1118,70.34503,200.38026,0.6037127,1.0620465,121.0625
winter,20240225-4,T2,37.3,1119,70.47096,200.5944,-1.0719513,7.452398,255.07878
winter,20240225-4,T2,37.333332,1120,70.46865,200.57446,-1.1276858,0.60200614,240.2044
winter,20240225-4,T2,37.366665,1121,70.42725,200.49065,0.9258964,2.8045216,67.40408
winter,20240225-4,T2,37.4,1122,70.375626,200.44984,0.77741504,1.9740635,39.799862
winter,20240225-4,T2,37.433334,1123,70.40837,200.49117,0.92685133,1.5816209,105.964134
winter,20240225-4,T2,37.466667,1124,70.63873,200.59448,-2.500753,7.5742645,186.40886
winter,20240225-4,T2,37.5,1125,70.63873,200.59448,-2.500753,0,227.2234
winter,20240225-4,T2,37.533333,1126,70.6318,200.58633,-2.4982576,0.3211326,9.634073
winter,20240225-4,T2,37.566666,1127,71.12815,200.94908,-2.5921712,18.443668,562.6889
winter,20240225-4,T2,37.6,1128,71.124565,200.95515,-2.5921712,0.21119542,552.7225
winter,20240225-4,T2,37.63333,1129,71.127464,200.96295,-2.5793438,0.24952994,6.038385
winter,20240225-4,T2,37.666664,1130,71.127464,200.96295,-2.5793438,0,7.485974
winter,20240225-4,T2,37.7,1131,72.8104,201.9148,3.082919,58.002995,1740.055
winter,20240225-4,T2,37.733334,1132,72.789635,201.91875,3.0455377,0.6341359,1754.6714
winter,20240225-4,T2,37.766666,1133,75.08064,202.12349,0.1589029,69.004715,2088.4688
winter,20240225-4,T2,37.8,1134,75.088356,202.12846,0.15642016,0.2755748,2062.787
winter,20240225-4,T2,37.833332,1135,75.10553,202.13448,0.14188384,0.5458969,8.564004
winter,20240225-4,T2,37.866665,1136,76.67745,202.34822,3.0729382,47.592007,1411.7314
winter,20240225-4,T2,37.9,1137,76.69141,202.35173,3.0712163,0.43170244,1414.862
winter,20240225-4,T2,37.933334,1138,78.57861,202.50653,3.0395956,56.80697,1691.4515
winter,20240225-4,T2,37.966667,1139,78.53507,202.49199,0.03255731,1.3771181,1744.3796
winter,20240225-4,T2,38,1140,78.545105,202.49681,0.034860328,0.33383888,51.26383
winter,20240225-4,T2,38.033333,1141,80.04592,202.42906,0.096572414,45.070866,1343.3264
winter,20240225-4,T2,38.066666,1142,80.05416,202.42393,0.1131101,0.29105824,1344.5325
winter,20240225-4,T2,38.1,1143,81.36238,202.44356,0.035285667,39.25021,1170.1495
winter,20240225-4,T2,38.13333,1144,81.36425,202.43756,0.029538894,0.18871315,1175.926
winter,20240225-4,T2,38.166664,1145,83.04517,202.50876,0.06039329,50.47342,1512.7721
winter,20240225-4,T2,38.2,1146,83.060684,202.50197,0.066331476,0.5078438,1500.5044
winter,20240225-4,T2,38.233334,1147,83.041534,202.5063,0.05999898,0.58889383,32.75471
winter,20240225-4,T2,38.266666,1148,83.035736,202.5121,0.051541395,0.24621712,12.083757
winter,20240225-4,T2,38.3,1149,83.04297,202.49954,0.032801516,0.43495068,20.27262
winter,20240225-4,T2,38.333332,1150,83.035736,202.5121,0.051541395,0.4349637,26.09769
winter,20240225-4,T2,38.366665,1151,86.70556,202.67863,3.0298276,110.20905,3312.3154
winter,20240225-4,T2,38.4,1152,86.6937,202.66968,3.0797544,0.44590536,3317.2402
winter,20240225-4,T2,38.433334,1153,88.817696,202.53758,0.093035795,63.843536,1925.4955
winter,20240225-4,T2,38.466667,1154,88.80302,202.52777,0.08376649,0.52962995,1927.9891
winter,20240225-4,T2,38.5,1155,90.86036,202.56749,3.0870843,61.73067,1865.2834
winter,20240225-4,T2,38.533333,1156,90.86036,202.56749,3.0870843,0,1851.9387
winter,20240225-4,T2,38.566666,1157,90.86036,202.56749,3.0870843,0,0
winter,20240225-4,T2,38.6,1158,93.26478,202.51881,0.044793855,72.145874,2164.333
winter,20240225-4,T2,38.63333,1159,93.26478,202.51881,0.044793855,0,2164.398
winter,20240225-4,T2,38.666664,1160,95.28403,202.07687,-0.27333286,62.011856,1860.3743
winter,20240225-4,T2,38.7,1161,95.27524,202.08963,3.0510025,0.46434358,1870.5171
winter,20240225-4,T2,38.733334,1162,92.84244,202.38844,-0.34844202,73.53328,2196.801
winter,20240225-4,T2,38.766666,1163,92.84244,202.38844,-0.34844202,0,2206.0208
winter,20240225-4,T2,38.8,1164,98.96159,198.62462,2.3290129,215.5168,6465.3745
winter,20240225-4,T2,38.833332,1165,98.95344,198.62917,2.3341033,0.28022772,6473.9683
winter,20240225-4,T2,38.866665,1166,98.95344,198.62917,2.3341033,0,8.406916
winter,20240225-4,T2,38.9,1167,98.95604,198.61816,2.3575132,0.33932242,10.179469
winter,20240225-4,T2,38.933334,1168,98.95604,198.61816,2.3575132,0,10.179775
winter,20240225-4,T2,38.966667,1169,98.95604,198.61816,2.3575132,0,0
winter,20240225-4,T2,39,1170,100.22277,191.97612,1.8585758,202.84863,6085.3374
winter,20240225-4,T2,39.033333,1171,100.22487,191.9824,1.8633399,0.19896616,6090.7295
winter,20240225-4,T2,39.066666,1172,100.05545,188.17702,1.3890327,114.27597,3434.0547
winter,20240225-4,T2,39.1,1173,100.05545,188.17702,1.3890327,0,3428.211
winter,20240225-4,T2,39.13333,1174,99.21614,184.41766,1.5252513,115.55851,3466.7898
winter,20240225-4,T2,39.166664,1175,99.216866,184.4444,0.6307128,0.8021049,3490.4116
winter,20240225-4,T2,39.2,1176,98.2756,180.47226,1.1507515,122.461624,3697.335
winter,20240225-4,T2,39.233334,1177,98.27915,180.4456,1.1353372,0.8067514,3651.2905
winter,20240225-4,T2,39.266666,1178,98.27869,180.45549,1.1415757,0.29717594,33.09426
winter,20240225-4,T2,39.3,1179,96.83769,177.07208,1.0495828,110.32248,3317.6392
winter,20240225-4,T2,39.333332,1180,96.83769,177.07208,1.0495828,0,3309.7073
winter,20240225-4,T2,39.366665,1181,94.72106,173.67792,-2.3512468,120.0031,3600.129
winter,20240225-4,T2,39.4,1182,94.715034,173.69008,-2.3273234,0.40691006,3606.4487
winter,20240225-4,T2,39.433334,1183,94.74634,173.6741,-2.3501632,1.0541307,42.058884
winter,20240225-4,T2,39.466667,1184,92.540344,170.66586,-2.3492682,111.91306,3362.6362
winter,20240225-4,T2,39.5,1185,92.540344,170.66586,-2.3492682,0,3357.3247
winter,20240225-4,T2,39.533333,1186,90.304405,167.68295,-2.275022,111.838135,3355.1775
winter,20240225-4,T2,39.566666,1187,90.3069,167.6929,-2.297068,0.30767828,3363.689
winter,20240225-4,T2,39.6,1188,90.3069,167.6929,-2.297068,0,9.230165
winter,20240225-4,T2,39.63333,1189,90.29628,167.6759,-2.2638018,0.60118306,18.035671
winter,20240225-4,T2,39.666664,1190,90.29628,167.6759,-2.2638018,0,18.035671
winter,20240225-4,T2,39.7,1191,86.073814,162.34048,0.739477,204.11893,6123.446
winter,20240225-4,T2,39.733334,1192,86.073814,162.34048,0.739477,0,6123.629
winter,20240225-4,T2,39.766666,1193,86.09063,162.34525,0.73986834,0.5241685,15.725213
winter,20240225-4,T2,39.8,1194,84.50457,159.67633,0.9431488,93.13669,2805.4714
winter,20240225-4,T2,39.833332,1195,84.51141,159.68398,0.9360188,0.30770367,2803.1855
winter,20240225-4,T2,39.866665,1196,82.907555,157.42667,1.0971032,83.07318,2501.3928
winter,20240225-4,T2,39.9,1197,82.91325,157.43683,1.0937386,0.34958416,2502.574
winter,20240225-4,T2,39.933334,1198,81.26367,154.9221,-2.215957,90.22554,2717.2559
winter,20240225-4,T2,39.966667,1199,81.26674,154.90677,-2.2257164,0.46889558,2696.7908
winter,20240225-4,T2,40,1200,81.272316,154.93091,-2.2185934,0.74288106,35.579082
winter,20240225-4,T2,40.033333,1201,79.81204,152.93732,0.9019463,74.13643,2244.615
winter,20240225-4,T2,40.066666,1202,79.81204,152.93979,0.9227794,0.07421171,2225.9116
winter,20240225-4,T2,40.1,1203,78.48426,151.5451,0.7806968,57.76853,1734.6344
winter,20240225-4,T2,40.13333,1204,78.48407,151.53647,0.7779284,0.2592647,1727.3323
winter,20240225-4,T2,40.166664,1205,76.876,149.55241,0.47281048,76.61732,2292.4
winter,20240225-4,T2,40.2,1206,76.88613,149.55058,0.4308441,0.308788,2302.9426
winter,20240225-4,T2,40.233334,1207,76.85641,149.54861,0.4325907,0.89355844,35.86388
winter,20240225-4,T2,40.266666,1208,76.846115,149.55046,0.4911641,0.31387264,17.813272
winter,20240225-4,T2,40.3,1209,76.846115,149.55046,0.4911641,0,9.415991
winter,20240225-4,T2,40.333332,1210,74.03061,146.85753,-2.3027992,116.88173,3506.487
winter,20240225-4,T2,40.366665,1211,74.02413,146.86046,-2.2885854,0.21323884,3504.1035
winter,20240225-4,T2,40.4,1212,74.02413,146.86046,-2.2885854,0,6.3970385
winter,20240225-4,T2,40.433334,1213,73.47503,145.67052,1.2741576,39.31636,1179.5026
winter,20240225-4,T2,40.466667,1214,73.48053,145.66284,1.2494195,0.2831116,1175.3405
winter,20240225-4,T2,40.5,1215,73.19138,144.25314,-1.334064,43.170975,1289.3583
winter,20240225-4,T2,40.533333,1216,73.193474,144.18152,-1.5826882,2.1495614,1232.4641
winter,20240225-4,T2,40.566666,1217,73.20822,142.66286,1.5189936,45.562225,1302.4059
winter,20240225-4,T2,40.6,1218,73.20279,142.6546,1.5030355,0.29665574,1359.4594
winter,20240225-4,T2,40.63333,1219,73.215225,142.66144,1.5041968,0.42577565,21.057428
winter,20240225-4,T2,40.666664,1220,73.17339,140.89731,-1.4933136,52.93966,1594.6702
winter,20240225-4,T2,40.7,1221,73.16865,140.90752,-1.5010566,0.33791077,1597.2561
winter,20240225-4,T2,40.733334,1222,73.38916,138.99101,-1.3999935,57.87513,1745.8972
winter,20240225-4,T2,40.766666,1223,73.39321,139.00201,-1.3619549,0.351593,1745.6937
winter,20240225-4,T2,40.8,1224,73.38513,138.98091,-1.4267578,0.6780571,30.888313
winter,20240225-4,T2,40.833332,1225,73.27935,137.84798,-1.4123616,34.13598,1004.5142
winter,20240225-4,T2,40.866665,1226,73.29133,137.85956,-1.4194993,0.5000126,1035.5228
winter,20240225-4,T2,40.9,1227,73.28549,137.84709,-1.4434391,0.41299522,26.94166
winter,20240225-4,T2,40.933334,1228,73.28508,137.83862,-1.4347023,0.2543953,6.065962
winter,20240225-4,T2,40.966667,1229,73.28549,137.84709,-1.4434391,0.2543953,15.26387
winter,20240225-4,T2,41,1230,73.165276,137.81357,-0.13022946,3.7440648,114.95337
winter,20240225-4,T2,41.033333,1231,73.165276,137.81357,-0.13022946,0,112.32307
winter,20240225-4,T2,41.066666,1232,73.9261,131.10834,1.7269554,202.44972,6073.5522
winter,20240225-4,T2,41.1,1233,73.9261,131.10834,1.7269554,0,6073.3706
