season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T6,10.433333,315,177.60274,103.69353,1.0238788,1.2043475,36.130787
winter,20240303-3,T6,10.466666,316,177.63748,103.73035,-1.3979957,1.5189998,74.06519
winter,20240303-3,T6,10.5,317,177.63748,103.73188,-1.3610793,0.045977615,44.576157
winter,20240303-3,T6,10.533333,318,177.64836,103.73461,-1.4065517,0.33656818,9.852297
winter,20240303-3,T6,10.566666,319,177.6026,103.74215,1.3280354,1.3914149,51.163742
winter,20240303-3,T6,10.6,320,177.6026,103.74215,1.3280354,0,41.741615
winter,20240303-3,T6,10.633333,321,177.5773,103.73065,0.97945553,0.83401716,25.020763
winter,20240303-3,T6,10.666666,322,177.5799,103.75744,-1.5786676,0.8074652,42.643852
winter,20240303-3,T6,10.7,323,177.57588,103.74489,-1.6488302,0.3952283,35.89977
winter,20240303-3,T6,10.733333,324,177.58446,103.754395,-1.6571106,0.38417011,22.855875
winter,20240303-3,T6,10.766666,325,177.58446,103.754395,-1.6571106,0,11.52522
winter,20240303-3,T6,10.8,326,177.57846,103.78461,-1.6604785,0.9241065,27.722643
winter,20240303-3,T6,10.833333,327,177.57004,103.775085,-1.6704018,0.38134435,35.82457
winter,20240303-3,T6,10.866666,328,177.57559,103.803566,-1.7688029,0.8706199,36.443768
winter,20240303-3,T6,10.9,329,177.57172,103.79263,-1.7492927,0.3479853,36.476185
winter,20240303-3,T6,10.933333,330,177.57172,103.79263,-1.7492927,0,10.439663
winter,20240303-3,T6,10.966666,331,177.56349,103.78327,-1.7506082,0.37400353,11.220218
winter,20240303-3,T6,11,332,177.56349,103.78327,-1.7506082,0,11.219882
winter,20240303-3,T6,11.033333,333,177.56349,103.78327,-1.7506082,0,0
winter,20240303-3,T6,11.066666,334,177.55998,103.769135,-1.7506082,0.43693224,13.108098
winter,20240303-3,T6,11.1,335,177.55998,103.769135,-1.7506082,0,13.107705
winter,20240303-3,T6,11.133333,336,177.55772,103.70401,1.0456222,1.9548787,58.646946
winter,20240303-3,T6,11.166666,337,177.55772,103.70401,1.0456222,0,58.646946
winter,20240303-3,T6,11.2,338,177.55704,103.78382,-1.724908,2.3944187,71.83112
winter,20240303-3,T6,11.233333,339,177.55704,103.786766,-1.6947541,0.08819363,69.18754
winter,20240303-3,T6,11.266666,340,177.56526,103.796196,-1.6894964,0.37541962,9.430991
winter,20240303-3,T6,11.3,341,177.58249,103.78765,-1.6420487,0.57681626,18.086954
winter,20240303-3,T6,11.333333,342,177.58249,103.78765,-1.6420487,0,17.30466
winter,20240303-3,T6,11.366666,343,177.59901,103.71439,-2.3293562,2.2530825,67.59315
winter,20240303-3,T6,11.4,344,177.59901,103.71439,-2.3293562,0,67.59113
winter,20240303-3,T6,11.433333,345,177.57784,103.716576,0.95958626,0.6390163,19.170681
winter,20240303-3,T6,11.466666,346,177.58904,103.717865,0.9478346,0.33832663,29.163746
winter,20240303-3,T6,11.5,347,177.59007,103.71199,-1.3522029,0.17911835,11.194287
winter,20240303-3,T6,11.533333,348,177.61995,103.83778,-1.9411615,3.8787882,121.31555
winter,20240303-3,T6,11.566666,349,177.61995,103.83778,-1.9411615,0,116.36481
winter,20240303-3,T6,11.6,350,177.6182,103.850174,1.2141993,0.3755698,11.26687
winter,20240303-3,T6,11.633333,351,177.6182,103.850174,1.2141993,0,11.267207
winter,20240303-3,T6,11.666666,352,177.61995,103.83778,-1.9411615,0.37558103,11.267545
winter,20240303-3,T6,11.7,353,177.65938,103.76812,-2.19381,2.4010758,61.680813
winter,20240303-3,T6,11.733333,354,177.65938,103.76812,-2.19381,0,72.033
winter,20240303-3,T6,11.766666,355,177.65639,103.76063,-2.2300408,0.24206221,7.261939
winter,20240303-3,T6,11.8,356,177.67436,103.77112,-2.283041,0.6244002,24.86107
winter,20240303-3,T6,11.833333,357,177.66528,103.76258,-2.343531,0.37358758,29.759743
winter,20240303-3,T6,11.866666,358,177.6637,103.760025,-2.3356926,0.0903499,8.614422
winter,20240303-3,T6,11.9,359,177.6637,103.760025,-2.3356926,0,2.710443
winter,20240303-3,T6,11.933333,360,177.6637,103.760025,-2.3356926,0,0
winter,20240303-3,T6,11.966666,361,177.67432,103.758064,-2.3371763,0.3242864,9.72869
winter,20240303-3,T6,12,362,177.68336,103.76305,-2.3371763,0.30952168,6.4140964
winter,20240303-3,T6,12.033333,363,177.68336,103.76305,-2.3371763,0,9.285744
winter,20240303-3,T6,12.066666,364,177.68336,103.76305,-2.3371763,0,0
winter,20240303-3,T6,12.1,365,177.67726,103.76094,-2.3481781,0.19344522,5.803241
winter,20240303-3,T6,12.133333,366,177.67726,103.76094,-2.3481781,0,5.8034143
winter,20240303-3,T6,12.166666,367,177.65651,103.80043,-1.4527193,1.3383973,40.15232
winter,20240303-3,T6,12.2,368,177.65651,103.80043,-1.4527193,0,40.151115
winter,20240303-3,T6,12.233333,369,177.66702,103.80276,-1.5289164,0.32325923,9.697873
winter,20240303-3,T6,12.266666,370,177.66702,103.80276,-1.5289164,0,9.697873
winter,20240303-3,T6,12.3,371,177.65651,103.80043,-1.4527193,0.32324955,9.697293
winter,20240303-3,T6,12.333333,372,177.65529,103.83013,-1.4709901,0.8918283,30.013329
winter,20240303-3,T6,12.366666,373,177.65529,103.83013,-1.4709901,0,26.755116
winter,20240303-3,T6,12.4,374,177.64809,103.82641,-1.4709901,0.24339823,7.301801
winter,20240303-3,T6,12.433333,375,177.6424,103.81541,-1.4540142,0.371359,6.684229
winter,20240303-3,T6,12.466666,376,177.6424,103.81541,-1.4540142,0,11.140882
winter,20240303-3,T6,12.5,377,177.63412,103.814,1.093543,0.25200126,7.5598865
winter,20240303-3,T6,12.533333,378,177.63412,103.814,1.093543,0,7.5601134
winter,20240303-3,T6,12.566666,379,177.61159,103.8282,1.0380617,0.79896057,23.969055
winter,20240303-3,T6,12.6,380,177.62254,103.754684,0.9793498,2.2296543,84.49202
winter,20240303-3,T6,12.633333,381,177.62543,103.78072,0.9627896,0.7858889,89.88706
winter,20240303-3,T6,12.666666,382,177.62543,103.78072,0.9627896,0,23.576906
winter,20240303-3,T6,12.7,383,177.62543,103.78072,0.9627896,0,0
winter,20240303-3,T6,12.733333,384,177.62976,103.77638,-2.327617,0.18404487,5.5214014
winter,20240303-3,T6,12.766666,385,177.62976,103.77638,-2.327617,0,5.5214014
winter,20240303-3,T6,12.8,386,177.63412,103.760475,-2.2720358,0.49481913,14.844277
winter,20240303-3,T6,12.833333,387,177.61963,103.76337,-2.2616506,0.44305685,23.95042
winter,20240303-3,T6,12.866666,388,177.63004,103.76868,-2.3277445,0.35029677,22.49925
winter,20240303-3,T6,12.9,389,177.59375,103.741234,-2.221626,1.3647132,51.321354
winter,20240303-3,T6,12.933333,390,177.60216,103.751915,-2.2562306,0.40784407,52.868187
winter,20240303-3,T6,12.966666,391,177.59375,103.74271,-2.2207406,0.3741851,23.445536
winter,20240303-3,T6,13,392,177.59375,103.74271,-2.2207406,0,11.225329
winter,20240303-3,T6,13.033333,393,177.59375,103.74271,-2.2207406,0,0
winter,20240303-3,T6,13.066666,394,177.61159,103.84928,-2.1597152,3.2417521,97.25353
winter,20240303-3,T6,13.1,395,177.61691,103.837425,-2.040169,0.38993034,107.18134
winter,20240303-3,T6,13.133333,396,177.62926,103.808105,-2.2614088,0.9543766,16.938921
winter,20240303-3,T6,13.166666,397,177.6187,103.81172,-2.3009765,0.33485383,36.109745
winter,20240303-3,T6,13.2,398,177.62311,103.829346,-2.1848905,0.5449095,18.444418
winter,20240303-3,T6,13.233333,399,177.64859,103.816895,0.76356804,0.85054994,33.041645
winter,20240303-3,T6,13.266666,400,177.66718,103.80732,0.76356804,0.62738174,6.711387
winter,20240303-3,T6,13.3,401,177.68742,103.9172,1.0878274,3.3519466,107.5236
winter,20240303-3,T6,13.333333,402,177.69444,103.909966,1.1166683,0.30215237,106.075005
winter,20240303-3,T6,13.366666,403,177.66003,103.77691,-2.1881838,4.123073,119.22106
winter,20240303-3,T6,13.4,404,177.66003,103.77691,-2.1881838,0,123.689735
winter,20240303-3,T6,13.433333,405,177.66724,103.78327,-2.1881838,0.2884096,8.652374
winter,20240303-3,T6,13.466666,406,177.67458,103.775444,-2.2274294,0.32167816,12.76988
winter,20240303-3,T6,13.5,407,177.67458,103.775444,-2.2274294,0,9.650152
winter,20240303-3,T6,13.533333,408,177.66731,103.75219,0.8790906,0.7309527,21.9288
winter,20240303-3,T6,13.566666,409,177.6587,103.760475,0.9484748,0.35845494,28.4201
winter,20240303-3,T6,13.6,410,177.65306,103.77012,0.9605282,0.33525118,2.9273527
winter,20240303-3,T6,13.633333,411,177.64891,103.7811,0.9605282,0.35221836,1.7994121
winter,20240303-3,T6,13.666666,412,177.6545,103.77155,0.9484748,0.3318937,20.451334
winter,20240303-3,T6,13.7,413,177.6874,103.87032,0.9724055,3.122995,100.527534
winter,20240303-3,T6,13.733333,414,177.6874,103.87032,0.9724055,0,93.69078
winter,20240303-3,T6,13.766666,415,177.67632,103.91465,1.0345569,1.3707922,41.124176
winter,20240303-3,T6,13.8,416,177.67632,103.91465,1.0345569,0,41.122944
winter,20240303-3,T6,13.833333,417,177.67632,103.91326,1.0977917,0.041676864,1.2503184
winter,20240303-3,T6,13.866666,418,177.65347,103.86944,1.0712203,1.482626,43.374256
winter,20240303-3,T6,13.9,419,177.6483,103.835846,-2.0729353,1.0196562,18.3682
winter,20240303-3,T6,13.933333,420,177.66634,103.86425,-2.0659125,1.009322,59.578796
winter,20240303-3,T6,13.966666,421,177.67061,103.85349,-2.0847962,0.34731567,37.352074
winter,20240303-3,T6,14,422,177.66515,103.84621,1.0263702,0.27328452,9.31475
winter,20240303-3,T6,14.033333,423,177.65553,103.85093,-2.1295567,0.32119006,11.433481
winter,20240303-3,T6,14.066666,424,177.65553,103.85093,-2.1295567,0,9.635798
winter,20240303-3,T6,14.1,425,177.65529,103.84424,-2.102443,0.20072195,6.0215383
winter,20240303-3,T6,14.133333,426,177.65529,103.84424,-2.102443,0,6.021719
winter,20240303-3,T6,14.166666,427,177.67082,103.874916,1.0291133,1.0315033,30.94541
winter,20240303-3,T6,14.2,428,177.67082,103.874916,1.0291133,0,30.944483
winter,20240303-3,T6,14.233333,429,177.66246,103.868935,1.057695,0.30860054,9.258109
winter,20240303-3,T6,14.266666,430,177.66246,103.868935,1.057695,0,9.258109
winter,20240303-3,T6,14.3,431,177.66246,103.868935,1.057695,0,0
winter,20240303-3,T6,14.333333,432,177.68044,103.845314,1.0870044,0.89045596,26.713947
winter,20240303-3,T6,14.366666,433,177.68044,103.843895,1.0636702,0.0427524,25.70518
winter,20240303-3,T6,14.4,434,177.69487,103.83859,1.1626965,0.46113276,13.445759
winter,20240303-3,T6,14.433333,435,177.68906,103.85649,1.1292809,0.56452066,27.704882
winter,20240303-3,T6,14.466666,436,177.6904,103.85186,1.1228077,0.14474525,21.27649
winter,20240303-3,T6,14.5,437,177.69632,103.85741,1.1215105,0.24329261,10.044229
winter,20240303-3,T6,14.533333,438,177.69354,103.83879,1.1475742,0.5646562,23.112068
winter,20240303-3,T6,14.566666,439,177.66057,103.845314,1.1104579,1.0081381,35.35648
winter,20240303-3,T6,14.6,440,177.66057,103.845314,1.1104579,0,30.243538
winter,20240303-3,T6,14.633333,441,177.62741,103.851295,1.1357468,1.0109031,30.327398
winter,20240303-3,T6,14.666666,442,177.618,103.828285,1.0851395,0.7457319,33.726814
winter,20240303-3,T6,14.7,443,177.618,103.828285,1.0851395,0,22.37151
winter,20240303-3,T6,14.733333,444,177.63338,103.84758,1.1403508,0.74007624,22.202509
winter,20240303-3,T6,14.766666,445,177.61275,103.85649,1.1288731,0.6743138,33.728466
winter,20240303-3,T6,14.8,446,177.64566,103.90328,1.1342154,1.7160034,59.020332
winter,20240303-3,T6,14.833333,447,177.64566,103.90328,1.1342154,0,51.480618
winter,20240303-3,T6,14.866666,448,177.64194,103.85613,1.1165166,1.418741,42.56265
winter,20240303-3,T6,14.9,449,177.64194,103.85613,1.1165166,0,42.56138
winter,20240303-3,T6,14.933333,450,177.64194,103.85613,1.1165166,0,0
winter,20240303-3,T6,14.966666,451,177.64194,103.85613,1.1165166,0,0
winter,20240303-3,T6,15,452,177.64194,103.85613,1.1165166,0,0
winter,20240303-3,T6,15.033333,453,177.64194,103.85613,1.1165166,0,0
winter,20240303-3,T6,15.066666,454,177.6917,103.878784,0.958621,1.640196,49.20637
winter,20240303-3,T6,15.1,455,177.69164,103.866615,0.9715988,0.36513576,54.699154
winter,20240303-3,T6,15.133333,456,177.68044,103.85241,0.94319063,0.54276586,10.200575
winter,20240303-3,T6,15.166666,457,177.65161,103.84786,-2.204088,0.8754075,18.08647
winter,20240303-3,T6,15.2,458,177.63242,103.862686,1.1526918,0.72764736,19.46531
winter,20240303-3,T6,15.233333,459,177.63242,103.862686,1.1526918,0,21.829641
winter,20240303-3,T6,15.266666,460,177.62543,103.851616,1.1543264,0.39275563,11.782786
winter,20240303-3,T6,15.3,461,177.63121,103.83715,1.0567478,0.4674337,11.901665
winter,20240303-3,T6,15.333333,462,177.63121,103.83715,1.0567478,0,14.023151
winter,20240303-3,T6,15.366666,463,177.60516,103.85885,1.0665523,1.0170063,30.510496
winter,20240303-3,T6,15.4,464,177.60516,103.85885,1.0665523,0,30.50958
winter,20240303-3,T6,15.433333,465,177.61365,103.86012,1.1483686,0.257213,7.716466
winter,20240303-3,T6,15.466666,466,177.61365,103.86012,1.1483686,0,7.716466
winter,20240303-3,T6,15.5,467,177.61365,103.86012,1.1483686,0,0
winter,20240303-3,T6,15.533333,468,177.59276,103.90188,1.180864,1.4006505,42.01993
winter,20240303-3,T6,15.566666,469,177.60152,103.90911,1.1753993,0.3405194,40.94732
winter,20240303-3,T6,15.6,470,177.6081,103.90049,1.184753,0.32534978,14.402031
winter,20240303-3,T6,15.633333,471,177.6081,103.90049,1.184753,0,9.7605915
winter,20240303-3,T6,15.666666,472,177.60152,103.90911,1.1753993,0.32535955,9.760884
winter,20240303-3,T6,15.7,473,177.5849,103.878784,1.2337563,1.0374801,36.200756
winter,20240303-3,T6,15.733333,474,177.57837,103.887596,1.2240446,0.3289037,36.37796
winter,20240303-3,T6,15.766666,475,177.5826,103.92783,1.1631974,1.213937,29.89973
winter,20240303-3,T6,15.8,476,177.5826,103.92783,1.1631974,0,36.417385
winter,20240303-3,T6,15.833333,477,177.57666,103.92083,1.1833708,0.27549267,8.264863
winter,20240303-3,T6,15.866666,478,177.58667,103.91832,1.186593,0.30937394,14.90306
winter,20240303-3,T6,15.9,479,177.58946,103.94109,1.122267,0.6883422,23.66068
winter,20240303-3,T6,15.933333,480,177.63101,103.91649,1.2097282,1.4486662,55.08827
winter,20240303-3,T6,15.966666,481,177.62935,103.89781,-1.6496003,0.5625796,39.26076
winter,20240303-3,T6,16,482,177.65192,103.9431,1.2519186,1.5179685,61.56138
winter,20240303-3,T6,16.033333,483,177.66322,103.94442,-1.9083629,0.34162465,40.849598
winter,20240303-3,T6,16.066666,484,177.64906,103.94025,1.4647483,0.44285163,23.450714
winter,20240303-3,T6,16.1,485,177.64072,103.93044,1.3539788,0.38641924,7.28448
winter,20240303-3,T6,16.133333,486,177.64052,103.91744,1.3539788,0.3901941,7.8851366
winter,20240303-3,T6,16.166666,487,177.65529,103.93095,-1.3158616,0.60045576,27.40102
winter,20240303-3,T6,16.2,488,177.65529,103.93095,-1.3158616,0,18.013313
winter,20240303-3,T6,16.233334,489,177.64706,103.92277,-1.3592871,0.34812748,10.443929
winter,20240303-3,T6,16.266666,490,177.64706,103.92277,-1.3592871,0,10.443929
winter,20240303-3,T6,16.3,491,177.64706,103.92277,-1.3592871,0,0
winter,20240303-3,T6,16.333332,492,177.65529,103.91277,-1.4176809,0.38834274,11.650399
winter,20240303-3,T6,16.366667,493,177.65529,103.91277,-1.4176809,0,11.650399
winter,20240303-3,T6,16.4,494,177.65477,103.916016,-1.4143169,0.09857412,2.9571648
winter,20240303-3,T6,16.433332,495,177.65477,103.916016,-1.4143169,0,2.9572532
winter,20240303-3,T6,16.466665,496,177.65477,103.916016,-1.4143169,0,0
winter,20240303-3,T6,16.5,497,177.69354,103.93669,-1.3772812,1.3182148,39.54566
winter,20240303-3,T6,16.533333,498,177.69354,103.93669,-1.3772812,0,39.546844
winter,20240303-3,T6,16.566666,499,177.72015,103.95031,1.3885838,0.8969682,26.909313
winter,20240303-3,T6,16.6,500,177.70477,103.93582,-1.5442249,0.63377607,45.47724
winter,20240303-3,T6,16.633333,501,177.64984,103.93807,1.2063,1.649634,38.66014
winter,20240303-3,T6,16.666666,502,177.61375,103.92335,1.2804106,1.1691967,22.835737
winter,20240303-3,T6,16.7,503,177.65428,103.98797,-1.4850471,2.2883232,99.2643
winter,20240303-3,T6,16.733334,504,177.63127,103.97153,-1.5662614,0.848503,92.69758
winter,20240303-3,T6,16.766666,505,177.63593,103.98401,-1.52676,0.3995482,36.023197
winter,20240303-3,T6,16.8,506,177.45674,104.07623,-1.7535107,6.045588,180.34816
winter,20240303-3,T6,16.833332,507,177.45674,104.07623,-1.7535107,0,181.36945
winter,20240303-3,T6,16.866667,508,177.44034,104.08666,-1.8416322,0.58315986,17.49497
winter,20240303-3,T6,16.9,509,177.45457,104.091354,-1.5584555,0.4495339,28.051003
winter,20240303-3,T6,16.933332,510,177.46452,104.089264,-1.6206905,0.30496466,7.21474
winter,20240303-3,T6,16.966665,511,177.46452,104.089264,-1.6206905,0,9.149032
winter,20240303-3,T6,17,512,177.44601,104.08309,-1.6074648,0.5855722,17.566816
winter,20240303-3,T6,17.033333,513,177.34993,103.99803,-1.5525563,3.8496168,99.56604
winter,20240303-3,T6,17.066666,514,177.34972,103.97821,-1.6136047,0.5948042,104.35964
winter,20240303-3,T6,17.1,515,177.34972,103.97821,-1.6136047,0,17.843773
winter,20240303-3,T6,17.133333,516,177.35756,104.0271,-1.5794752,1.4855489,44.566914
winter,20240303-3,T6,17.166666,517,177.32523,104.021355,-1.6385912,0.9853212,61.043995
winter,20240303-3,T6,17.2,518,177.3673,104.04045,-1.6529564,1.3860705,70.59975
winter,20240303-3,T6,17.233334,519,177.3397,104.049614,-1.6768159,0.8720506,63.32723
winter,20240303-3,T6,17.266666,520,177.3673,104.04045,-1.6529564,0.8720506,52.32356
winter,20240303-3,T6,17.3,521,177.30699,104.00281,-1.7978517,2.1325357,83.14682
winter,20240303-3,T6,17.333332,522,177.32407,104.04641,-1.7741431,1.4047289,100.97075
winter,20240303-3,T6,17.366667,523,177.2878,103.99838,-1.7875279,1.8055048,95.422005
winter,20240303-3,T6,17.4,524,177.30617,104.010635,-1.7862675,0.66250205,73.221214
winter,20240303-3,T6,17.433332,525,177.29274,103.99423,-1.6361797,0.63589007,38.524456
winter,20240303-3,T6,17.466665,526,177.30066,103.98371,-1.6276867,0.39482796,19.914364
winter,20240303-3,T6,17.5,527,177.30766,103.99126,-1.6445726,0.3089709,16.28152
winter,20240303-3,T6,17.533333,528,177.31323,104.00187,-1.654299,0.35961434,3.0458517
winter,20240303-3,T6,17.566666,529,177.30766,103.99126,-1.6445726,0.35961434,21.577076
winter,20240303-3,T6,17.6,530,177.30766,103.99126,-1.6445726,0,10.788215
winter,20240303-3,T6,17.633333,531,177.30766,103.99126,-1.6445726,0,0
winter,20240303-3,T6,17.666666,532,177.30766,103.99126,-1.6445726,0,0
winter,20240303-3,T6,17.7,533,177.47876,104.07842,-1.8197504,5.760477,172.81087
winter,20240303-3,T6,17.733334,534,177.47876,104.07842,-1.8197504,0,172.81604
winter,20240303-3,T6,17.766666,535,177.49774,104.09741,-1.8219897,0.8055766,24.16754
winter,20240303-3,T6,17.8,536,177.49774,104.09741,-1.8219897,0,24.166817
winter,20240303-3,T6,17.833332,537,177.50171,104.08551,-1.8152674,0.37633517,11.290168
winter,20240303-3,T6,17.866667,538,177.50171,104.08551,-1.8152674,0,11.290168
winter,20240303-3,T6,17.9,539,177.50171,104.08551,-1.8152674,0,0
winter,20240303-3,T6,17.933332,540,177.51042,104.0643,-1.7341436,0.68776995,20.633307
winter,20240303-3,T6,17.966665,541,177.50356,104.04982,-1.8421596,0.48085815,15.26937
winter,20240303-3,T6,18,542,177.50204,104.03334,-1.8078133,0.49652,5.148028
winter,20240303-3,T6,18.033333,543,177.50204,104.034836,-1.7922307,0.044903465,16.237743
winter,20240303-3,T6,18.066666,544,177.50356,104.034836,-1.8053355,0.045172345,1.9108241
winter,20240303-3,T6,18.1,545,177.54022,104.07176,-1.8022778,1.5613017,45.89323
winter,20240303-3,T6,18.133333,546,177.53874,104.07176,-1.8344376,0.04463458,47.792583
winter,20240303-3,T6,18.166666,547,177.55049,104.07364,-1.9052019,0.3572649,12.042134
winter,20240303-3,T6,18.2,548,177.56023,104.07864,-1.8691019,0.3282874,3.3471196
winter,20240303-3,T6,18.233334,549,177.56023,104.07864,-1.8691019,0,9.848721
winter,20240303-3,T6,18.266666,550,177.56023,104.07864,-1.8691019,0,0
winter,20240303-3,T6,18.3,551,177.56023,104.07864,-1.8691019,0,0
winter,20240303-3,T6,18.333332,552,177.51004,104.05695,-1.8833408,1.6403275,49.210316
winter,20240303-3,T6,18.366667,553,177.52179,104.05989,-1.9059271,0.36363167,60.001
winter,20240303-3,T6,18.4,554,177.57571,104.09385,-1.9346538,1.9116383,47.10602
winter,20240303-3,T6,18.433332,555,177.57812,104.08134,-1.9346538,0.38221508,62.441975
winter,20240303-3,T6,18.466665,556,177.55998,104.073105,-1.8883325,0.5976912,18.884724
winter,20240303-3,T6,18.5,557,177.5776,104.08779,-1.9359951,0.68820846,38.23027
winter,20240303-3,T6,18.533333,558,177.57706,104.101685,-1.9319513,0.41708082,16.358143
winter,20240303-3,T6,18.566666,559,177.60077,103.99803,1.2322558,3.1899831,108.02149
winter,20240303-3,T6,18.6,560,177.60077,103.99803,1.2322558,0,95.697586
winter,20240303-3,T6,18.633333,561,177.61034,104.0146,-2.0088449,0.573872,17.216331
winter,20240303-3,T6,18.666666,562,177.62495,104.00742,-2.0042222,0.48882195,21.858557
winter,20240303-3,T6,18.7,563,177.60957,103.97668,1.2570692,1.0314575,34.341274
