season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T3,125.433334,3764,162.81824,106.78909,2.0239744,42.082764,1262.4955
winter,20240225-3,T3,125.46667,3765,162.82478,106.79809,1.784427,0.33377427,1258.4955
winter,20240225-3,T3,125.5,3766,162.48087,107.78307,-1.230501,31.298225,933.25946
winter,20240225-3,T3,125.53333,3767,162.4753,107.792625,-1.2456157,0.33185437,929.1858
winter,20240225-3,T3,125.566666,3768,162.47197,107.79916,-1.1536993,0.21981756,3.3944166
winter,20240225-3,T3,125.6,3769,162.34415,108.3649,1.8203604,17.399746,515.59094
winter,20240225-3,T3,125.63333,3770,162.32964,108.38478,1.8973346,0.7385196,501.7431
winter,20240225-3,T3,125.666664,3771,161.75058,109.177124,1.9295229,29.441622,861.1016
winter,20240225-3,T3,125.7,3772,161.7412,109.16695,1.9345901,0.41556624,885.7259
winter,20240225-3,T3,125.73333,3773,161.42822,110.12873,-1.1955924,30.343115,916.4647
winter,20240225-3,T3,125.76666,3774,161.42822,110.12873,-1.1955924,0,910.30255
winter,20240225-3,T3,125.8,3775,161.42822,110.12873,-1.1955924,0,0
winter,20240225-3,T3,125.833336,3776,161.22597,110.93851,-1.2630213,25.039846,751.20294
winter,20240225-3,T3,125.86667,3777,161.22984,110.94607,-1.2648236,0.2549374,745.45905
winter,20240225-3,T3,125.9,3778,161.2062,110.99089,-1.2649539,1.5199997,41.673775
winter,20240225-3,T3,125.933334,3779,161.20299,110.98374,-1.2669536,0.2353923,50.25058
winter,20240225-3,T3,125.96667,3780,161.20323,110.95665,-1.2752101,0.8128682,18.21897
winter,20240225-3,T3,126,3781,160.79515,111.61103,-1.2818819,23.135616,714.9781
winter,20240225-3,T3,126.03333,3782,160.78345,111.58592,-1.2654692,0.830985,707.9811
winter,20240225-3,T3,126.066666,3783,160.63425,112.04155,-1.2890182,14.383075,450.01373
winter,20240225-3,T3,126.1,3784,160.6325,112.03953,-1.2528422,0.08008322,432.73398
winter,20240225-3,T3,126.13333,3785,160.6231,112.587296,-1.1824805,16.43575,494.8758
winter,20240225-3,T3,126.166664,3786,160.61467,112.57727,-1.1763932,0.39295217,502.03192
winter,20240225-3,T3,126.2,3787,160.6186,112.555,-1.183103,0.6784536,15.65076
winter,20240225-3,T3,126.23333,3788,160.69658,113.20165,-1.286247,19.540438,605.7255
winter,20240225-3,T3,126.26666,3789,160.69887,113.19581,-1.2363138,0.18834098,591.1995
winter,20240225-3,T3,126.3,3790,160.72131,113.19876,-1.2629135,0.6790494,19.783909
winter,20240225-3,T3,126.333336,3791,160.06201,114.14839,-1.157464,34.682076,1049.9678
winter,20240225-3,T3,126.36667,3792,160.059,114.154434,-1.1576699,0.20249802,1034.4613
winter,20240225-3,T3,126.4,3793,159.78111,114.79034,-0.98867977,20.81876,618.48334
winter,20240225-3,T3,126.433334,3794,159.78911,114.78863,-0.98689294,0.24522425,628.88324
winter,20240225-3,T3,126.46667,3795,159.3891,115.4501,-0.67492753,23.190626,700.78107
winter,20240225-3,T3,126.5,3796,159.3891,115.4501,-0.67492753,0,695.7049
winter,20240225-3,T3,126.53333,3797,159.39209,115.45115,-0.65118945,0.09515762,2.8547573
winter,20240225-3,T3,126.566666,3798,159.29575,115.56705,-0.70720166,4.5214996,136.66916
winter,20240225-3,T3,126.6,3799,159.29575,115.56705,-0.70720166,0,135.64229
winter,20240225-3,T3,126.63333,3800,159.19304,115.5836,-0.6835144,3.1211631,93.63583
winter,20240225-3,T3,126.666664,3801,159.14569,115.60629,-0.68479866,1.5749878,50.140675
winter,20240225-3,T3,126.7,3802,159.17519,115.58883,-0.67528397,1.0281682,78.02119
winter,20240225-3,T3,126.73333,3803,159.17519,115.58883,-0.67528397,0,30.845352
winter,20240225-3,T3,126.76666,3804,159.17519,115.58883,-0.67528397,0,0
winter,20240225-3,T3,126.8,3805,159.27594,115.686386,-0.7036856,4.207406,126.219666
winter,20240225-3,T3,126.833336,3806,159.27594,115.686386,-0.7036856,0,126.22345
winter,20240225-3,T3,126.86667,3807,159.21439,115.778366,-0.6828376,3.320445,99.61435
winter,20240225-3,T3,126.9,3808,159.22212,115.7871,-0.68493456,0.35007188,97.48902
winter,20240225-3,T3,126.933334,3809,158.8161,116.44017,2.2938604,23.070295,689.19684
winter,20240225-3,T3,126.96667,3810,158.8161,116.44017,2.2938604,0,692.1158
winter,20240225-3,T3,127,3811,158.82576,116.436646,2.2996914,0.30860004,9.257817
winter,20240225-3,T3,127.03333,3812,158.23615,117.01496,2.300695,24.77706,751.76227
winter,20240225-3,T3,127.066666,3813,158.22212,117.04451,2.3100233,0.9811948,715.7614
winter,20240225-3,T3,127.1,3814,157.36244,118.20905,-0.75791717,43.423805,1273.8118
winter,20240225-3,T3,127.13333,3815,157.36182,118.21561,-0.75930643,0.19745259,1297.6512
winter,20240225-3,T3,127.166664,3816,157.34949,118.228714,-0.7706404,0.5398338,12.07293
winter,20240225-3,T3,127.2,3817,157.38197,118.16114,-0.78145754,2.2493186,83.060814
winter,20240225-3,T3,127.23333,3818,157.38582,118.16612,-0.78667974,0.18866315,70.207855
winter,20240225-3,T3,127.26666,3819,155.9936,119.40695,-0.9019865,55.947952,1678.058
winter,20240225-3,T3,127.3,3820,155.98366,119.409256,-0.8978324,0.3063463,1670.3478
winter,20240225-3,T3,127.333336,3821,155.99976,119.48137,-0.8795341,2.2166748,67.06096
winter,20240225-3,T3,127.36667,3822,155.99976,119.48137,-0.8795341,0,66.50091
winter,20240225-3,T3,127.4,3823,155.99976,119.48137,-0.8795341,0,0
winter,20240225-3,T3,127.433334,3824,155.99986,119.4689,-0.8580338,0.3740302,11.221019
winter,20240225-3,T3,127.46667,3825,155.99986,119.4689,-0.8580338,0,11.221019
winter,20240225-3,T3,127.5,3826,155.97757,119.49091,-0.8665075,0.93998927,28.199114
winter,20240225-3,T3,127.53333,3827,155.97672,119.49176,-0.8676321,0.03574425,27.127645
winter,20240225-3,T3,127.566666,3828,156.00761,119.47101,-0.87357455,1.1162416,34.54045
winter,20240225-3,T3,127.6,3829,155.98674,119.48346,-0.8787666,0.72888947,55.33383
winter,20240225-3,T3,127.63333,3830,155.98854,119.49852,-0.88060784,0.4549132,20.526432
winter,20240225-3,T3,127.666664,3831,155.98515,119.48839,-0.88241,0.3203867,23.141619
winter,20240225-3,T3,127.7,3832,155.98515,119.48839,-0.88241,0,9.61141
winter,20240225-3,T3,127.73333,3833,155.93208,119.5759,2.423458,3.07024,92.10813
winter,20240225-3,T3,127.76666,3834,155.93208,119.5759,2.423458,0,92.10813
winter,20240225-3,T3,127.8,3835,155.93208,119.5759,2.423458,0,0
winter,20240225-3,T3,127.833336,3836,155.96127,119.55212,-0.8523507,1.1294768,33.88464
winter,20240225-3,T3,127.86667,3837,155.9743,119.53799,2.3717651,0.57655764,16.93843
winter,20240225-3,T3,127.9,3838,155.96371,119.53638,2.4151917,0.32147416,24.060308
winter,20240225-3,T3,127.933334,3839,155.95218,119.538895,2.4343019,0.3539421,3.8121643
winter,20240225-3,T3,127.96667,3840,155.98332,119.51584,2.4074168,1.1622423,44.765625
winter,20240225-3,T3,128,3841,156.02417,119.511345,2.3875122,1.2329425,18.847824
winter,20240225-3,T3,128.03334,3842,156.0298,119.51391,2.4094298,0.18554488,32.3315
winter,20240225-3,T3,128.06667,3843,156.0144,119.4858,2.4103072,0.9614596,33.46781
winter,20240225-3,T3,128.1,3844,156.0144,119.4858,2.4103072,0,28.843212
winter,20240225-3,T3,128.13333,3845,155.99933,119.50165,2.3767097,0.6561488,19.684662
winter,20240225-3,T3,128.16667,3846,155.99117,119.49658,2.3622973,0.28800938,19.822887
winter,20240225-3,T3,128.2,3847,155.98682,119.50586,2.3722134,0.30744758,13.352006
winter,20240225-3,T3,128.23334,3848,155.9775,119.51997,2.3634248,0.5074708,6.239975
winter,20240225-3,T3,128.26666,3849,155.9775,119.51997,2.3634248,0,15.224276
winter,20240225-3,T3,128.3,3850,155.98814,119.484795,2.3507223,1.1026158,33.077812
winter,20240225-3,T3,128.33333,3851,155.99399,119.459236,2.3693674,0.7866383,9.674285
winter,20240225-3,T3,128.36667,3852,155.98836,119.456566,2.3505344,0.18690524,23.044594
winter,20240225-3,T3,128.4,3853,156.00279,119.4634,-0.9328538,0.47904044,19.977974
winter,20240225-3,T3,128.43333,3854,156.00726,119.44633,-0.92565596,0.52957153,23.30959
winter,20240225-3,T3,128.46666,3855,155.9209,119.51909,-0.90806216,3.3878665,114.98727
winter,20240225-3,T3,128.5,3856,155.9209,119.51909,-0.90806216,0,101.633965
winter,20240225-3,T3,128.53334,3857,155.91113,119.5224,-0.9080406,0.3095076,9.285322
winter,20240225-3,T3,128.56667,3858,155.91113,119.5224,-0.9080406,0,9.285322
winter,20240225-3,T3,128.6,3859,155.94722,119.49348,-0.91886955,1.3873063,41.618362
winter,20240225-3,T3,128.63333,3860,155.74643,119.76301,2.357564,10.082843,342.92413
winter,20240225-3,T3,128.66667,3861,155.737,119.76852,2.356147,0.32765457,293.4655
winter,20240225-3,T3,128.7,3862,155.18759,120.27647,-0.917701,22.447517,663.8368
winter,20240225-3,T3,128.73334,3863,155.17268,120.27109,-0.9502442,0.47560444,666.9624
winter,20240225-3,T3,128.76666,3864,155.17938,120.27301,-0.9404243,0.20919375,20.53425
winter,20240225-3,T3,128.8,3865,154.42271,121.027245,-0.8536018,32.05046,964.5648
winter,20240225-3,T3,128.83333,3866,154.42542,121.01995,-0.8298895,0.23326218,967.8773
winter,20240225-3,T3,128.86667,3867,153.32379,122.40188,-0.61582386,53.019062,1597.2322
winter,20240225-3,T3,128.9,3868,153.31996,122.40958,-0.61582386,0.25780568,1582.9812
winter,20240225-3,T3,128.93333,3869,151.6694,123.19113,-0.53551733,54.78812,1637.5963
winter,20240225-3,T3,128.96666,3870,151.67201,123.19667,-0.53705066,0.18378463,1643.6647
winter,20240225-3,T3,129,3871,151.67522,123.1785,-0.5377362,0.5536161,21.349257
winter,20240225-3,T3,129.03334,3872,149.63689,124.31637,-0.30657974,70.03322,2111.5378
winter,20240225-3,T3,129.06667,3873,149.66158,124.30564,-0.32776427,0.8074251,2125.123
winter,20240225-3,T3,129.1,3874,147.55368,124.52183,2.9988174,63.56734,1930.08
winter,20240225-3,T3,129.13333,3875,147.55368,124.52183,2.9988174,0,1907.0393
winter,20240225-3,T3,129.16667,3876,147.53519,124.52491,2.9997032,0.56262976,16.87906
winter,20240225-3,T3,129.2,3877,147.54259,124.52414,3.002439,0.22356534,23.577002
winter,20240225-3,T3,129.23334,3878,147.52386,124.52028,3.0004818,0.57377315,23.692968
winter,20240225-3,T3,129.26666,3879,142.97322,124.67331,-0.036997523,136.59767,4081.241
winter,20240225-3,T3,129.3,3880,142.93535,124.66635,-0.059781034,1.1549988,4064.0056
winter,20240225-3,T3,129.33333,3881,140.64032,124.751434,0.049764454,68.89883,2033.1744
winter,20240225-3,T3,129.36667,3882,140.62207,124.75972,0.06338884,0.60142976,2050.3005
winter,20240225-3,T3,129.4,3883,140.62207,124.75972,0.06338884,0,18.042534
winter,20240225-3,T3,129.43333,3884,138.72556,124.04651,0.071883574,60.786346,1823.6088
winter,20240225-3,T3,129.46666,3885,138.72556,124.04651,0.071883574,0,1823.6088
winter,20240225-3,T3,129.5,3886,136.85664,123.44998,-2.816094,58.852818,1765.5492
winter,20240225-3,T3,129.53334,3887,136.86475,123.4489,-2.8169434,0.24523796,1772.255
winter,20240225-3,T3,129.56667,3888,136.8534,123.45352,-2.8202717,0.36784384,18.250801
winter,20240225-3,T3,129.6,3889,135.86519,122.889244,0.32112336,34.13829,1017.35425
winter,20240225-3,T3,129.63333,3890,135.90007,122.887985,0.28282085,1.0471696,1050.9928
winter,20240225-3,T3,129.66667,3891,135.05357,122.718636,0.29655954,25.89815,807.54846
winter,20240225-3,T3,129.7,3892,134.97871,122.73038,0.29444695,2.273167,713.3521
winter,20240225-3,T3,129.73334,3893,133.39488,122.282166,0.19977696,49.379925,1419.7076
winter,20240225-3,T3,129.76666,3894,133.39488,122.282166,0.19977696,0,1481.4125
winter,20240225-3,T3,129.8,3895,133.39488,122.282166,0.19977696,0,0
winter,20240225-3,T3,129.83333,3896,131.33344,121.74675,-2.9397297,63.896317,1916.9087
winter,20240225-3,T3,129.86667,3897,131.33344,121.74675,-2.9397297,0,1916.9087
winter,20240225-3,T3,129.9,3898,131.34048,121.75101,0.14831999,0.24738964,7.421542
winter,20240225-3,T3,129.93333,3899,131.39076,121.754524,-2.9245071,1.5118436,38.89489
winter,20240225-3,T3,129.96666,3900,131.38911,121.74786,-2.9298725,0.2057505,47.61019
winter,20240225-3,T3,130,3901,126.718864,121.57217,0.036283776,140.20393,4204.3374
winter,20240225-3,T3,130.03334,3902,126.71137,121.56746,0.03140209,0.26543546,4199.264
winter,20240225-3,T3,130.06667,3903,125.513535,121.61776,3.1304817,35.967342,1072.4806
winter,20240225-3,T3,130.1,3904,125.52452,121.614784,3.133483,0.34151354,1088.9939
winter,20240225-3,T3,130.13333,3905,123.53753,121.28897,-3.0066674,60.406338,1821.5391
winter,20240225-3,T3,130.16667,3906,123.540855,121.28441,-3.0196817,0.1693583,1814.5028
winter,20240225-3,T3,130.2,3907,123.53753,121.28897,-3.0066674,0.1693583,10.1616
winter,20240225-3,T3,130.23334,3908,121.41832,120.95881,-3.0185964,64.341896,1927.8987
winter,20240225-3,T3,130.26666,3909,121.40574,120.95001,-3.0185964,0.46053442,1917.8772
winter,20240225-3,T3,130.3,3910,119.400185,120.40209,-3.055738,62.370316,1858.0679
winter,20240225-3,T3,130.33333,3911,119.40752,120.4133,-3.0604572,0.40189916,1880.1698
winter,20240225-3,T3,130.36667,3912,119.40464,120.406876,-3.0628107,0.2112281,18.342087
winter,20240225-3,T3,130.4,3913,117.67309,120.280846,0.15315719,52.082985,1559.4661
winter,20240225-3,T3,130.43333,3914,117.67309,120.280846,0.15315719,0,1562.5051
winter,20240225-3,T3,130.46666,3915,115.84103,119.95818,0.09916354,55.808254,1674.2644
winter,20240225-3,T3,130.5,3916,115.86308,119.95257,0.08619712,0.6828392,1692.9078
winter,20240225-3,T3,130.53334,3917,115.88446,119.96048,0.0979948,0.68382585,12.19576
winter,20240225-3,T3,130.56667,3918,115.88446,119.96048,0.0979948,0,20.51498
winter,20240225-3,T3,130.6,3919,115.87302,119.95688,0.096372455,0.35996452,10.79872
winter,20240225-3,T3,130.63333,3920,111.4739,119.55111,0.0645244,132.535,3965.5352
winter,20240225-3,T3,130.66667,3921,111.46371,119.54736,0.06333358,0.3257252,3966.648
winter,20240225-3,T3,130.7,3922,109.02502,119.06748,-3.0337372,74.56446,2227.3064
winter,20240225-3,T3,130.73334,3923,109.015495,119.062035,-3.0293055,0.32926294,2227.5312
winter,20240225-3,T3,130.76666,3924,107.370224,118.53123,-2.8823452,51.863804,1546.2648
winter,20240225-3,T3,130.8,3925,107.41016,118.53982,-2.8783183,1.225483,1592.4663
winter,20240225-3,T3,130.83333,3926,107.390915,118.535515,-2.885885,0.5915432,54.510925
winter,20240225-3,T3,130.86667,3927,105.629326,117.25126,-2.6637876,65.40131,1945.7964
winter,20240225-3,T3,130.9,3928,105.629326,117.25126,-2.6637876,0,1962.0004
winter,20240225-3,T3,130.93333,3929,103.92889,116.24615,-2.6895504,59.25919,1777.7935
winter,20240225-3,T3,130.96666,3930,103.92889,116.24615,-2.6895504,0,1777.7935
winter,20240225-3,T3,131,3931,103.08393,115.515236,-2.7191749,33.51604,1005.4611
winter,20240225-3,T3,131.03334,3932,103.06452,115.501976,-2.7424185,0.70500004,984.4808
winter,20240225-3,T3,131.06667,3933,103.06452,115.501976,-2.7424185,0,21.150213
winter,20240225-3,T3,131.1,3934,102.90106,115.20347,-2.5622287,10.209867,306.2899
winter,20240225-3,T3,131.13333,3935,102.90172,115.2453,-2.571739,1.2550306,340.05603
winter,20240225-3,T3,131.16667,3936,102.91173,115.25356,-2.571739,0.38944185,31.361187
winter,20240225-3,T3,131.2,3937,102.89434,115.20635,-2.559151,1.509174,55.679096
winter,20240225-3,T3,131.23334,3938,102.89434,115.20635,-2.559151,0,45.275673
winter,20240225-3,T3,131.26666,3939,102.55078,114.4132,-2.035873,25.931124,777.94147
winter,20240225-3,T3,131.3,3940,102.55078,114.4132,-2.035873,0,777.91815
winter,20240225-3,T3,131.33333,3941,102.6182,114.25645,-2.2081149,5.119243,153.57883
winter,20240225-3,T3,131.36667,3942,102.63534,114.26297,-2.1824496,0.55010915,153.76665
winter,20240225-3,T3,131.4,3943,102.721954,114.32942,-2.2663057,3.274984,82.57205
winter,20240225-3,T3,131.43333,3944,102.69751,114.32164,-2.2283995,0.7694919,120.22102
winter,20240225-3,T3,131.46666,3945,102.73158,114.31719,-2.3015127,1.0306891,52.74401
winter,20240225-3,T3,131.5,3946,102.813354,114.389305,-2.2525053,3.2708447,81.183136
winter,20240225-3,T3,131.53334,3947,102.81249,114.38846,-2.2070668,0.03631514,99.21401
winter,20240225-3,T3,131.56667,3948,102.83673,114.38765,-2.2378101,0.7274623,22.586435
winter,20240225-3,T3,131.6,3949,102.88423,114.545044,-2.3002982,4.9320693,143.90602
winter,20240225-3,T3,131.63333,3950,102.88423,114.545044,-2.3002982,0,147.96356
winter,20240225-3,T3,131.66667,3951,103.04556,114.82867,-2.3381112,9.788989,293.6726
winter,20240225-3,T3,131.7,3952,103.03916,114.83427,-2.3434823,0.25513685,292.2255
winter,20240225-3,T3,131.73334,3953,103.02815,114.85564,-2.3778176,0.72105986,14.782671
winter,20240225-3,T3,131.76666,3954,103.02815,114.85564,-2.3778176,0,21.632011
winter,20240225-3,T3,131.8,3955,103.22928,114.90944,-2.384423,6.2457147,187.3677
winter,20240225-3,T3,131.83333,3956,103.22396,114.91741,-2.393939,0.28756016,190.31451
winter,20240225-3,T3,131.86667,3957,103.22396,114.91741,-2.393939,0,8.626891
winter,20240225-3,T3,131.9,3958,103.230225,114.939735,-2.437416,0.6953785,20.860939
winter,20240225-3,T3,131.93333,3959,103.23558,114.931595,-2.440986,0.29218975,27.42195
winter,20240225-3,T3,131.96666,3960,103.23652,114.93095,-2.3868177,0.034232724,7.8248234
winter,20240225-3,T3,132,3961,104.05005,114.23775,2.060358,32.063778,960.8728
winter,20240225-3,T3,132.03334,3962,104.05005,114.22318,2.0945108,0.4369349,953.4736
winter,20240225-3,T3,132.06667,3963,104.43844,113.74953,2.1875696,18.376234,541.2201
winter,20240225-3,T3,132.1,3964,104.443665,113.75336,2.2022295,0.19446054,550.9947
winter,20240225-3,T3,132.13333,3965,104.6021,113.532005,2.3034935,8.166337,245.13225
winter,20240225-3,T3,132.16667,3966,104.61971,113.524,2.2855995,0.58035606,230.07375
winter,20240225-3,T3,132.2,3967,104.60357,113.53235,2.2902713,0.54511786,33.75277
winter,20240225-3,T3,132.23334,3968,104.72982,113.3418,2.230993,6.8575473,220.1566
winter,20240225-3,T3,132.26666,3969,104.81196,113.300285,2.2125692,2.761042,139.89703
winter,20240225-3,T3,132.3,3970,105.69274,112.21624,2.3231318,41.90184,1181.9039
winter,20240225-3,T3,132.33333,3971,105.70114,112.22283,2.351424,0.32020727,1256.9398
winter,20240225-3,T3,132.36667,3972,107.41372,111.13088,-0.5170852,60.932987,1824.8446
winter,20240225-3,T3,132.4,3973,107.41372,111.13088,-0.5170852,0,1827.9531
winter,20240225-3,T3,132.43333,3974,108.415474,110.50845,2.7671113,35.381794,1061.4645
winter,20240225-3,T3,132.46666,3975,108.415474,110.50845,2.7671113,0,1061.4645
winter,20240225-3,T3,132.5,3976,108.4328,110.488625,2.739172,0.78984433,23.694857
winter,20240225-3,T3,132.53334,3977,108.42019,110.480385,2.749898,0.45186827,28.89014
winter,20240225-3,T3,132.56667,3978,108.41916,110.487404,2.7517445,0.212794,17.236938
winter,20240225-3,T3,132.6,3979,108.419754,110.48704,2.7485476,0.020891082,6.805106
winter,20240225-3,T3,132.63333,3980,110.40713,109.53422,2.8226125,66.12007,1982.9991
winter,20240225-3,T3,132.66667,3981,110.40616,109.52691,2.8226125,0.22105536,1981.5756
winter,20240225-3,T3,132.7,3982,110.266304,109.48403,-0.5555015,4.3882785,129.02682
winter,20240225-3,T3,132.73334,3983,110.266304,109.48403,-0.5555015,0,131.64969
winter,20240225-3,T3,132.76666,3984,109.77702,109.7499,2.5816333,16.705687,501.17563
winter,20240225-3,T3,132.8,3985,109.78748,109.74552,2.5690167,0.3402102,511.3158
winter,20240225-3,T3,132.83333,3986,109.79232,109.74685,2.6325908,0.15055144,7.2097077
winter,20240225-3,T3,132.86667,3987,109.61127,109.64484,-0.75307673,6.2345514,191.42264
winter,20240225-3,T3,132.9,3988,109.61313,109.641106,-0.80973965,0.12505431,186.88493
winter,20240225-3,T3,132.93333,3989,109.57893,109.37157,-0.82107675,8.150958,241.4225
winter,20240225-3,T3,132.96666,3990,109.57351,109.38008,-0.82107675,0.30283973,251.58612
winter,20240225-3,T3,133,3991,109.52131,109.27348,-0.9900167,3.560804,111.82718
winter,20240225-3,T3,133.03334,3992,109.52477,109.28327,-1.0131423,0.3114241,116.11068
winter,20240225-3,T3,133.06667,3993,109.52477,109.28327,-1.0131423,0,9.342817
winter,20240225-3,T3,133.1,3994,109.365746,109.22418,1.5792599,5.089354,152.67757
winter,20240225-3,T3,133.13333,3995,109.375786,109.220566,1.6580181,0.3200509,160.13846
winter,20240225-3,T3,133.16667,3996,109.36662,109.22418,1.566247,0.29539132,18.461348
winter,20240225-3,T3,133.2,3997,109.37743,109.21582,-1.0007596,0.4099726,20.954834
winter,20240225-3,T3,133.23334,3998,109.365074,109.22522,-1.0124328,0.4658775,26.27555
winter,20240225-3,T3,133.26666,3999,109.23237,109.23056,1.5533752,3.9843059,108.371475
winter,20240225-3,T3,133.3,4000,109.214355,109.21346,1.6525084,0.7451555,105.17481
winter,20240225-3,T3,133.33333,4001,108.90685,109.52509,-2.3108187,13.134213,394.2318
winter,20240225-3,T3,133.36667,4002,108.90146,109.52235,-2.3050065,0.18157868,392.41092
winter,20240225-3,T3,133.4,4003,108.896324,109.51832,-2.3467627,0.19589694,1.1847929
winter,20240225-3,T3,133.43333,4004,108.22346,109.602486,0.3234481,20.343441,606.188
winter,20240225-3,T3,133.46666,4005,108.22487,109.594795,0.3472196,0.23453212,612.4618
winter,20240225-3,T3,133.5,4006,107.799484,109.67675,0.40836278,12.996021,392.48044
winter,20240225-3,T3,133.53334,4007,107.799484,109.67675,0.40836278,0,389.88455
winter,20240225-3,T3,133.56667,4008,107.46767,110.07171,0.13637829,15.475448,464.26807
winter,20240225-3,T3,133.6,4009,107.46071,110.07346,0.15402423,0.21519943,459.03296
winter,20240225-3,T3,133.63333,4010,106.160995,110.76813,-0.31661597,44.211628,1320.0973
winter,20240225-3,T3,133.66667,4011,106.129135,110.77208,-0.3069356,0.9632059,1299.4358
winter,20240225-3,T3,133.7,4012,106.141106,110.77003,-0.31825784,0.3644557,39.820534
winter,20240225-3,T3,133.73334,4013,104.60797,111.77204,2.7240758,54.946857,1658.4592
winter,20240225-3,T3,133.76666,4014,104.642204,111.74642,-0.37085265,1.2829491,1686.835
winter,20240225-3,T3,133.8,4015,104.63095,111.73751,-0.40884462,0.43066788,43.620674
winter,20240225-3,T3,133.83333,4016,102.96737,112.77474,-0.39507276,58.81399,1760.1244
winter,20240225-3,T3,133.86667,4017,103.01826,112.75469,-0.4024171,1.6409324,1812.8728
winter,20240225-3,T3,133.9,4018,103.01189,112.73318,-0.37249717,0.67327935,51.552574
winter,20240225-3,T3,133.93333,4019,103.017426,112.73595,-0.3709811,0.18578337,24.34701
winter,20240225-3,T3,133.96666,4020,103.017426,112.73595,-0.3709811,0,5.573557
winter,20240225-3,T3,134,4021,99.037445,113.42086,-0.13028412,121.15224,3634.4946
winter,20240225-3,T3,134.03334,4022,99.05412,113.41124,-0.14009525,0.57774174,3650.872
winter,20240225-3,T3,134.06667,4023,96.812,113.46348,-0.10668656,67.28257,2033.7239
winter,20240225-3,T3,134.1,4024,96.81556,113.468704,-0.10621798,0.18964702,2021.5343
winter,20240225-3,T3,134.13333,4025,94.89679,113.71277,-0.038144026,58.02735,1743.4287
winter,20240225-3,T3,134.16667,4026,94.89679,113.71277,-0.038144026,0,1740.8379
winter,20240225-3,T3,134.2,4027,94.8102,113.7027,-0.037943367,2.6151223,78.4521
winter,20240225-3,T3,134.23334,4028,92.22318,113.48086,-0.016728071,77.896286,2258.4946
winter,20240225-3,T3,134.26666,4029,92.193146,113.459915,-0.001307884,1.0985038,2308.428
winter,20240225-3,T3,134.3,4030,90.148094,113.53605,3.1410174,61.39278,1815.5449
winter,20240225-3,T3,134.33333,4031,90.187004,113.53222,-3.1404698,1.1728806,1876.9242
winter,20240225-3,T3,134.36667,4032,88.848335,113.37385,0.01100352,40.440437,1247.6168
winter,20240225-3,T3,134.4,4033,88.826584,113.38176,0.020494785,0.6944066,1194.6216
winter,20240225-3,T3,134.43333,4034,88.80802,113.37575,0.011907278,0.5853554,12.8598385
winter,20240225-3,T3,134.46666,4035,88.15096,113.142685,-0.10897667,20.915327,609.9122
winter,20240225-3,T3,134.5,4036,88.17663,113.121216,-0.1486868,1.0039991,643.28217
winter,20240225-3,T3,134.53334,4037,88.182365,113.127014,-0.12896141,0.24469963,30.40274
winter,20240225-3,T3,134.56667,4038,88.17663,113.121216,-0.1486868,0.24469963,14.682125
winter,20240225-3,T3,134.6,4039,88.17663,113.121216,-0.1486868,0,7.3408427
winter,20240225-3,T3,134.63333,4040,87.60503,113.30426,-0.15403692,18.006084,540.1879
winter,20240225-3,T3,134.66667,4041,87.580956,113.29559,-0.09669892,0.7675979,522.121
winter,20240225-3,T3,134.7,4042,87.372986,113.41871,3.0398333,7.250311,203.60977
winter,20240225-3,T3,134.73334,4043,87.37745,113.424484,3.043659,0.21889456,218.4191
winter,20240225-3,T3,134.76666,4044,87.34883,113.41718,3.033333,0.8860694,32.01541
winter,20240225-3,T3,134.8,4045,87.34883,113.41718,3.033333,0,26.581554
winter,20240225-3,T3,134.83333,4046,87.35376,113.41521,3.0397563,0.15927774,4.77838
winter,20240225-3,T3,134.86667,4047,87.22955,113.423676,3.0558271,3.7348342,116.60247
winter,20240225-3,T3,134.9,4048,87.2096,113.409065,3.01503,0.7418209,96.099525
winter,20240225-3,T3,134.93333,4049,87.1898,113.46849,3.00873,1.8791248,66.6296
winter,20240225-3,T3,134.96666,4050,87.151955,113.41819,2.9585388,1.8883137,100.0758
winter,20240225-3,T3,135,4051,87.03947,113.461525,0.024485376,3.6163917,107.77015
winter,20240225-3,T3,135.03334,4052,87.04171,113.46878,0.02565368,0.22775549,108.25118
winter,20240225-3,T3,135.06667,4053,87.06236,113.4665,0.024776837,0.6232597,18.648926
winter,20240225-3,T3,135.1,4054,86.89328,113.85467,2.8698025,12.701482,390.67398
winter,20240225-3,T3,135.13333,4055,86.918976,113.85221,2.8562117,0.7744001,392.83624
winter,20240225-3,T3,135.16667,4056,86.89328,113.85467,2.8698025,0.7744001,46.464466
winter,20240225-3,T3,135.2,4057,86.83887,113.85735,2.8851857,1.6343317,25.843906
winter,20240225-3,T3,135.23334,4058,86.83887,113.85735,2.8851857,0,49.03044
winter,20240225-3,T3,135.26666,4059,85.74079,115.47056,0.51709616,58.544407,1756.3497
winter,20240225-3,T3,135.3,4060,85.7198,115.47509,0.40917325,0.6442348,1742.3444
winter,20240225-3,T3,135.33333,4061,84.85052,116.809006,2.2491283,47.765335,1419.3058
winter,20240225-3,T3,135.36667,4062,84.845795,116.80522,2.262218,0.18153347,1433.5154
winter,20240225-3,T3,135.4,4063,84.84313,116.80776,2.2750325,0.11030364,5.9816995
winter,20240225-3,T3,135.43333,4064,84.70342,117.18376,1.2350348,12.033697,358.0432
