season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T5,10.2,308,132.57893,73.9403,-0.12617065,0,60.280777
winter,20240225-2,T5,10.233333,309,132.58803,73.94587,-0.11931125,0.32024387,9.607413
winter,20240225-2,T5,10.266666,310,132.58803,73.94587,-0.11931125,0,9.607413
winter,20240225-2,T5,10.3,311,138.2605,73.96995,3.1274245,170.17197,5105.0566
winter,20240225-2,T5,10.333333,312,138.24501,73.96704,3.1359882,0.4727266,5119.16
winter,20240225-2,T5,10.366666,313,140.04694,73.87881,-3.0785728,54.12343,1637.5171
winter,20240225-2,T5,10.4,314,140.0238,73.877914,-3.0498734,0.6947504,1644.4341
winter,20240225-2,T5,10.433333,315,141.9531,73.807014,-3.0780816,57.918556,1758.3585
winter,20240225-2,T5,10.466666,316,141.93878,73.807014,-3.1079729,0.42967507,1750.4558
winter,20240225-2,T5,10.5,317,141.98337,73.82963,3.0821142,1.5000741,56.797882
winter,20240225-2,T5,10.533333,318,143.93282,73.87587,-0.17280954,58.500393,1714.5295
winter,20240225-2,T5,10.566666,319,143.93265,73.877716,-0.14007679,0.055491127,1755.144
winter,20240225-2,T5,10.6,320,145.214,73.968445,-3.1036217,38.53595,1156.0924
winter,20240225-2,T5,10.633333,321,145.22878,73.967674,3.1383781,0.44371518,1142.8794
winter,20240225-2,T5,10.666666,322,147.18301,74.016304,3.138876,58.645935,1746.1237
winter,20240225-2,T5,10.7,323,147.17989,74.00868,-3.0591679,0.24705806,1762.341
winter,20240225-2,T5,10.733333,324,147.1458,73.98777,-2.9801645,1.1997133,30.323267
winter,20240225-2,T5,10.766666,325,148.88965,73.83449,0.00344669,52.517754,1604.6025
winter,20240225-2,T5,10.8,326,148.84032,73.84541,0.02454501,1.5155151,1620.5902
winter,20240225-2,T5,10.833333,327,148.84032,73.84541,0.02454501,0,45.465904
winter,20240225-2,T5,10.866666,328,148.8269,73.84915,0.019239072,0.41780657,12.534323
winter,20240225-2,T5,10.9,329,148.84856,73.84905,0.010760866,0.6496086,31.750774
winter,20240225-2,T5,10.933333,330,150.25214,73.952354,-0.18388823,42.221504,1247.2295
winter,20240225-2,T5,10.966666,331,150.23123,73.94655,-0.15022016,0.65072095,1285.807
winter,20240225-2,T5,11,332,150.33391,73.97477,-0.1560866,3.1944451,115.35264
winter,20240225-2,T5,11.033333,333,150.33391,73.97477,-0.1560866,0,95.83431
winter,20240225-2,T5,11.066666,334,150.32301,73.98941,-0.17142674,0.54739636,16.422056
winter,20240225-2,T5,11.1,335,151.47815,73.82015,3.0388398,35.02343,1062.3528
winter,20240225-2,T5,11.133333,336,151.47604,73.81479,3.0241487,0.17311077,1051.9087
winter,20240225-2,T5,11.166666,337,152.7062,73.992905,3.0191634,37.290108,1121.2999
winter,20240225-2,T5,11.2,338,152.72678,73.98225,3.0108495,0.69520354,1101.7935
winter,20240225-2,T5,11.233333,339,153.87427,74.00213,-0.07926514,34.430256,1014.6151
winter,20240225-2,T5,11.266666,340,153.89975,73.95128,-0.052966684,1.7062014,1011.8423
winter,20240225-2,T5,11.3,341,153.87714,73.9956,-0.062748246,1.4926425,95.96278
winter,20240225-2,T5,11.333333,342,154.77205,73.82827,2.9271631,27.312733,847.4618
winter,20240225-2,T5,11.366666,343,154.74484,73.82595,-0.17217726,0.81928253,843.10535
winter,20240225-2,T5,11.4,344,155.30275,73.99242,3.0876207,17.466051,548.0572
winter,20240225-2,T5,11.433333,345,155.2843,74.00061,3.0505474,0.60553473,537.91534
winter,20240225-2,T5,11.466666,346,155.60574,74.01457,-0.26041815,9.652315,305.94455
winter,20240225-2,T5,11.5,347,155.60574,74.01457,-0.26041815,0,289.5637
winter,20240225-2,T5,11.533333,348,155.60062,74.02154,-0.26090664,0.25942862,7.782937
winter,20240225-2,T5,11.566666,349,155.6261,74.02366,-0.21911688,0.7673539,27.897575
winter,20240225-2,T5,11.6,350,155.58815,74.0047,-0.2808388,1.2726082,60.16327
winter,20240225-2,T5,11.633333,351,155.84032,74.028046,-0.17418426,7.597113,263.8597
winter,20240225-2,T5,11.666666,352,155.81738,74.01347,-0.19359392,0.8150689,249.92113
winter,20240225-2,T5,11.7,353,155.81738,74.01347,-0.19359392,0,24.451578
winter,20240225-2,T5,11.733333,354,156.97633,73.95812,-0.14445096,34.80835,1044.261
winter,20240225-2,T5,11.766666,355,157.00633,73.908295,-0.08638065,1.7449896,1016.0774
winter,20240225-2,T5,11.8,356,157.38048,74.0232,-0.04209098,11.741332,343.3611
winter,20240225-2,T5,11.833333,357,157.38133,74.03005,-0.048338324,0.20717542,349.73862
winter,20240225-2,T5,11.866666,358,157.89508,74.080986,3.0790656,15.4879265,463.30307
winter,20240225-2,T5,11.9,359,157.88515,74.06219,3.0865464,0.637816,475.45895
winter,20240225-2,T5,11.933333,360,157.90334,74.080986,3.0790656,0.7848624,42.25862
winter,20240225-2,T5,11.966666,361,158.35532,74.02162,-3.084329,13.675693,396.69345
winter,20240225-2,T5,12,362,158.35631,74.02162,-3.0917718,0.030113997,409.3669
winter,20240225-2,T5,12.033333,363,159.32785,74.040985,2.9448369,29.15217,873.67065
winter,20240225-2,T5,12.066666,364,159.32785,74.040985,2.9448369,0,874.5739
winter,20240225-2,T5,12.1,365,159.47313,74.06089,3.011109,4.3991838,131.97287
winter,20240225-2,T5,12.133333,366,159.47313,74.06089,3.011109,0,131.97682
winter,20240225-2,T5,12.166666,367,159.46785,74.049774,2.996173,0.36935365,11.080721
winter,20240225-2,T5,12.2,368,159.46248,74.04155,3.0199192,0.29446536,2.6064413
winter,20240225-2,T5,12.233333,369,159.46248,74.04155,3.0199192,0,8.83405
winter,20240225-2,T5,12.266666,370,159.46248,74.04155,3.0199192,0,0
winter,20240225-2,T5,12.3,371,159.27103,74.286476,-0.1898673,9.32623,279.7813
winter,20240225-2,T5,12.333333,372,159.27103,74.286476,-0.1898673,0,279.7897
winter,20240225-2,T5,12.366666,373,159.26184,74.28853,-0.16195136,0.28213722,8.464202
winter,20240225-2,T5,12.4,374,159.26184,74.28853,-0.16195136,0,8.463947
winter,20240225-2,T5,12.433333,375,159.2766,74.33203,-0.13348244,1.377902,41.337482
winter,20240225-2,T5,12.466666,376,159.28505,74.32532,-0.11816166,0.32351178,45.54036
winter,20240225-2,T5,12.5,377,159.25314,74.325,-0.17864062,0.95724374,36.765747
winter,20240225-2,T5,12.533333,378,159.11618,74.347374,-0.20992655,4.163008,96.72301
winter,20240225-2,T5,12.566666,379,159.10547,74.332466,-0.23650059,0.55078274,118.46069
winter,20240225-2,T5,12.6,380,158.9908,74.347374,-0.1932521,3.4689248,97.32108
winter,20240225-2,T5,12.633333,381,158.97942,74.34148,-0.2178484,0.38453153,94.82193
winter,20240225-2,T5,12.666666,382,158.9426,74.3424,-0.2189399,1.1049186,23.700628
winter,20240225-2,T5,12.7,383,158.94142,74.34358,-0.18220067,0.05019255,32.07261
winter,20240225-2,T5,12.733333,384,158.94237,74.33517,-0.20759876,0.25421834,8.853942
winter,20240225-2,T5,12.766666,385,158.7702,74.45257,-0.27728856,6.251424,192.60771
winter,20240225-2,T5,12.8,386,158.71619,74.416374,-0.21702173,1.9509709,174.39719
winter,20240225-2,T5,12.833333,387,158.71277,74.42154,-0.2755527,0.18576859,58.83855
winter,20240225-2,T5,12.866666,388,158.71277,74.42154,-0.2755527,0,5.5731134
winter,20240225-2,T5,12.9,389,158.71277,74.42154,-0.2755527,0,0
winter,20240225-2,T5,12.933333,390,158.55031,74.552704,-0.32117996,6.2643294,187.93178
winter,20240225-2,T5,12.966666,391,158.55031,74.552704,-0.32117996,0,187.93178
winter,20240225-2,T5,13,392,158.54002,74.719574,2.4343526,5.0155225,150.46269
winter,20240225-2,T5,13.033333,393,158.54002,74.719574,2.4343526,0,150.46718
winter,20240225-2,T5,13.066666,394,158.51555,74.84344,1.8372935,3.787876,113.63741
winter,20240225-2,T5,13.1,395,158.50687,74.846985,1.8382083,0.28115687,109.21743
winter,20240225-2,T5,13.133333,396,158.51137,74.878365,1.8596948,0.9511205,27.71912
winter,20240225-2,T5,13.166666,397,158.49744,74.87329,1.9050026,0.4446964,36.764183
winter,20240225-2,T5,13.2,398,158.49744,74.87329,1.9050026,0,13.340626
winter,20240225-2,T5,13.233333,399,158.40784,74.758484,-2.3145494,4.3691897,131.07701
winter,20240225-2,T5,13.266666,400,158.40784,74.758484,-2.3145494,0,131.07701
winter,20240225-2,T5,13.3,401,158.3718,74.77892,-2.0531638,1.2426213,37.277893
winter,20240225-2,T5,13.333333,402,158.36281,74.77715,-2.0001662,0.2751062,31.48105
winter,20240225-2,T5,13.366666,403,158.33646,74.77105,-2.0121317,0.8114764,16.098492
winter,20240225-2,T5,13.4,404,158.39314,74.736565,-2.0098007,1.9907923,78.98336
winter,20240225-2,T5,13.433333,405,158.39314,74.736565,-2.0098007,0,59.724365
winter,20240225-2,T5,13.466666,406,158.40991,74.615425,2.2184489,3.6687076,110.06234
winter,20240225-2,T5,13.5,407,158.41647,74.62268,2.3189514,0.29344523,115.91403
winter,20240225-2,T5,13.533333,408,158.39558,74.630775,-2.2535124,0.67190146,24.711184
winter,20240225-2,T5,13.566666,409,158.39868,74.64044,-2.1968443,0.30454823,21.632517
winter,20240225-2,T5,13.6,410,158.41545,74.605225,2.2225401,1.170081,42.2242
winter,20240225-2,T5,13.633333,411,158.88933,74.49288,2.6263688,14.610395,417.22574
winter,20240225-2,T5,13.666666,412,158.89465,74.491104,2.6087103,0.16844119,433.2839
winter,20240225-2,T5,13.7,413,158.89465,74.491104,2.6087103,0,5.053135
winter,20240225-2,T5,13.733333,414,159.2277,74.43727,2.70437,10.121378,303.64438
winter,20240225-2,T5,13.766666,415,159.2277,74.43727,2.70437,0,303.64438
winter,20240225-2,T5,13.8,416,160.27727,74.36371,-0.2928939,31.563564,946.888
winter,20240225-2,T5,13.833333,417,160.27007,74.35942,-0.28600755,0.25164017,953.1256
winter,20240225-2,T5,13.866666,418,161.47702,74.21266,0.6293536,36.476078,1100.2748
winter,20240225-2,T5,13.9,419,161.48376,74.207306,0.6437716,0.2582474,1087.6652
winter,20240225-2,T5,13.933333,420,161.48376,74.207306,0.6437716,0,7.7475
winter,20240225-2,T5,13.966666,421,161.78827,74.22082,-0.13339141,9.144014,274.32315
winter,20240225-2,T5,14,422,161.78827,74.22082,-0.13339141,0,274.31494
winter,20240225-2,T5,14.033333,423,162.71535,74.06391,-3.0035012,28.208246,846.2559
winter,20240225-2,T5,14.066666,424,162.72786,74.06567,-2.9726648,0.37904227,835.42365
winter,20240225-2,T5,14.1,425,164.00911,73.986336,3.1234608,38.510353,1144.1484
winter,20240225-2,T5,14.133333,426,164.02179,73.98238,3.1249387,0.39830264,1143.7212
winter,20240225-2,T5,14.166666,427,164.02531,73.99849,3.127774,0.49479163,19.846914
winter,20240225-2,T5,14.2,428,164.01013,74.001526,3.1091478,0.4645049,20.544268
winter,20240225-2,T5,14.233333,429,164.02179,74.00257,3.1243112,0.35093674,24.217798
winter,20240225-2,T5,14.266666,430,164.02179,74.00257,3.1243112,0,10.528207
winter,20240225-2,T5,14.3,431,164.7991,73.98788,3.0721078,23.323153,699.6806
winter,20240225-2,T5,14.333333,432,164.7991,73.98788,3.0721078,0,699.7016
winter,20240225-2,T5,14.366666,433,164.71104,74.30972,3.010626,10.010392,300.31476
winter,20240225-2,T5,14.4,434,164.70247,74.30424,3.0058203,0.3056563,303.15466
winter,20240225-2,T5,14.433333,435,164.50618,74.94505,0.60126454,20.106218,605.71405
winter,20240225-2,T5,14.466666,436,164.50554,74.94273,0.5870894,0.07228153,605.0213
winter,20240225-2,T5,14.5,437,164.4975,74.944336,0.55243105,0.24567243,7.5271044
winter,20240225-2,T5,14.533333,438,164.41768,75.821815,0.7529195,26.43328,790.94525
winter,20240225-2,T5,14.566666,439,164.41768,75.821815,0.7529195,0,793.0065
winter,20240225-2,T5,14.6,440,164.43947,76.62381,1.1264235,24.068338,722.0358
winter,20240225-2,T5,14.633333,441,164.43144,76.62461,1.0597924,0.24156965,721.5717
winter,20240225-2,T5,14.666666,442,163.95284,78.41688,1.4578978,55.652653,1667.0559
winter,20240225-2,T5,14.7,443,163.94595,78.40832,1.4526523,0.32950613,1675.4093
winter,20240225-2,T5,14.733333,444,163.9662,78.41782,1.4625589,0.6708233,29.330254
winter,20240225-2,T5,14.766666,445,164.34703,79.871056,-1.8668857,45.069473,1339.2903
winter,20240225-2,T5,14.8,446,164.32664,79.872925,-1.8367109,0.61453414,1355.2025
winter,20240225-2,T5,14.833333,447,164.33235,79.89771,-1.8271948,0.7632584,31.27217
winter,20240225-2,T5,14.866666,448,164.31229,79.88533,-1.8405927,0.7077052,40.72523
winter,20240225-2,T5,14.9,449,164.31229,79.88533,-1.8405927,0,21.230732
winter,20240225-2,T5,14.933333,450,165.93216,80.77937,-2.954841,55.50723,1665.2335
winter,20240225-2,T5,14.966666,451,165.95465,80.78913,-2.9479797,0.73567986,1643.2638
winter,20240225-2,T5,15,452,167.40375,80.66991,-3.0028474,43.61861,1289.1163
winter,20240225-2,T5,15.033333,453,167.40375,80.66991,-3.0028474,0,1308.5713
winter,20240225-2,T5,15.066666,454,168.83656,80.38125,3.0520008,43.848846,1315.4785
winter,20240225-2,T5,15.1,455,168.83522,80.37369,3.0520008,0.23048653,1315.299
winter,20240225-2,T5,15.133333,456,168.76546,80.37681,3.0580912,2.095076,62.326378
winter,20240225-2,T5,15.166666,457,169.71997,79.57306,-0.47430408,37.43542,1173.5371
winter,20240225-2,T5,15.2,458,169.69414,79.563774,-0.46887577,0.82344335,1135.6406
winter,20240225-2,T5,15.233333,459,171.2973,78.24684,-0.49021176,62.242252,1880.0652
winter,20240225-2,T5,15.266666,460,171.2973,78.24684,-0.49021176,0,1867.2864
winter,20240225-2,T5,15.3,461,172.35912,77.084785,-0.7919925,47.22225,1416.6393
winter,20240225-2,T5,15.333333,462,172.35493,77.07817,-0.73041254,0.23468418,1414.8389
winter,20240225-2,T5,15.366666,463,172.3708,77.066666,-0.7978334,0.5879603,18.566807
winter,20240225-2,T5,15.4,464,173.01381,76.12839,2.4061754,34.123062,1007.0744
winter,20240225-2,T5,15.433333,465,173.06499,76.04903,2.483571,2.8330514,938.74615
winter,20240225-2,T5,15.466666,466,173.192,75.649216,2.5829504,12.585101,296.37183
winter,20240225-2,T5,15.5,467,173.192,75.64816,2.5729992,0.031727247,376.63855
winter,20240225-2,T5,15.533333,468,173.16364,75.618126,2.4992647,1.2392006,36.490166
winter,20240225-2,T5,15.566666,469,173.17686,75.63121,2.3134933,0.558227,53.916637
winter,20240225-2,T5,15.6,470,173.17546,75.641235,2.3583727,0.30358925,13.466006
winter,20240225-2,T5,15.633333,471,173.3161,75.503075,-0.6544413,5.914577,184.75111
winter,20240225-2,T5,15.666666,472,173.28372,75.48117,2.5345836,1.1726408,187.6048
winter,20240225-2,T5,15.7,473,173.30557,75.47912,-0.8295815,0.6584025,51.96862
winter,20240225-2,T5,15.733333,474,173.13063,75.219215,-0.86885417,9.399046,291.93927
winter,20240225-2,T5,15.766666,475,173.12592,75.201324,-0.7883025,0.55501336,266.30438
winter,20240225-2,T5,15.8,476,173.12921,75.19263,-1.4384767,0.27919853,10.9711
winter,20240225-2,T5,15.833333,477,173.1242,75.18439,-1.4408664,0.28908676,7.481312
winter,20240225-2,T5,15.866666,478,173.13194,75.05073,-1.4262464,4.0165763,113.4649
winter,20240225-2,T5,15.9,479,173.11928,75.0642,-1.344095,0.5549457,133.6893
winter,20240225-2,T5,15.933333,480,173.1224,75.05749,-1.3604505,0.22241847,23.081326
winter,20240225-2,T5,15.966666,481,173.1834,75.002625,1.8504132,2.460846,67.73381
winter,20240225-2,T5,16,482,173.15724,75.000046,1.9159456,0.7883893,91.452255
winter,20240225-2,T5,16.033333,483,173.16617,74.99216,1.8776376,0.35736322,31.930975
winter,20240225-2,T5,16.066666,484,173.1713,74.928215,1.9525956,1.9245013,50.568165
winter,20240225-2,T5,16.1,485,173.1833,74.9373,1.9786032,0.45182166,66.0195
winter,20240225-2,T5,16.133333,486,173.19185,74.94009,1.98243,0.26980063,6.469024
winter,20240225-2,T5,16.166666,487,173.18567,74.92686,2.0014467,0.4380958,19.587164
winter,20240225-2,T5,16.2,488,173.19109,74.9263,1.9139777,0.1632676,15.457867
winter,20240225-2,T5,16.233334,489,173.18246,74.92353,1.9123118,0.27168164,12.787646
winter,20240225-2,T5,16.266666,490,173.83444,74.6869,2.5433912,20.808016,630.7105
winter,20240225-2,T5,16.3,491,173.83911,74.689224,2.5799222,0.15619783,621.00726
winter,20240225-2,T5,16.333332,492,173.84369,74.68247,2.5869303,0.24483906,8.163563
winter,20240225-2,T5,16.366667,493,174.15918,74.52637,2.637168,10.559982,310.42813
winter,20240225-2,T5,16.4,494,174.16553,74.54065,2.6267111,0.46896142,317.68796
winter,20240225-2,T5,16.433332,495,174.29999,74.53552,2.8873258,4.0367193,116.620575
winter,20240225-2,T5,16.466665,496,174.29999,74.53552,2.8873258,0,121.10278
winter,20240225-2,T5,16.5,497,175.14186,74.41072,-3.0539436,25.531937,765.9429
winter,20240225-2,T5,16.533333,498,175.162,74.41241,-3.0522797,0.6060119,748.2773
winter,20240225-2,T5,16.566666,499,175.162,74.41241,-3.0522797,0,18.18054
winter,20240225-2,T5,16.6,500,177.18414,74.401215,-3.0547986,60.66396,1819.8824
winter,20240225-2,T5,16.633333,501,177.17088,74.41012,-3.1059716,0.47877285,1831.9208
winter,20240225-2,T5,16.666666,502,178.52881,74.135635,-3.117919,41.561836,1260.1527
winter,20240225-2,T5,16.7,503,178.53836,74.139946,-3.1190896,0.31450304,1239.1841
winter,20240225-2,T5,16.733334,504,178.82585,74.241806,-0.08480552,9.150012,265.1022
winter,20240225-2,T5,16.766666,505,178.82585,74.241806,-0.08480552,0,274.50314
winter,20240225-2,T5,16.8,506,178.86462,74.23616,3.0852916,1.1754034,35.2614
winter,20240225-2,T5,16.833332,507,178.87376,74.23267,3.0618455,0.2935767,26.737211
winter,20240225-2,T5,16.866667,508,178.84866,74.23685,-0.09189349,0.7632059,31.57671
winter,20240225-2,T5,16.9,509,178.87376,74.23267,3.0618455,0.76318306,45.790752
winter,20240225-2,T5,16.933332,510,179.23871,74.365204,-0.123443566,11.647976,329.6869
winter,20240225-2,T5,16.966665,511,179.25113,74.36108,-0.12805502,0.39266092,340.27905
winter,20240225-2,T5,17,512,180.136,74.38317,-0.040306747,26.553759,785.523
winter,20240225-2,T5,17.033333,513,180.14459,74.37789,-0.047905885,0.30276898,789.0131
winter,20240225-2,T5,17.066666,514,181.13437,74.11773,-3.0879788,30.701944,912.3751
winter,20240225-2,T5,17.1,515,181.12126,74.11833,-3.0887678,0.39351395,932.587
winter,20240225-2,T5,17.133333,516,181.12126,74.11833,-3.0887678,0,11.805536
winter,20240225-2,T5,17.166666,517,182.3897,74.012566,-3.040106,38.185463,1145.5754
winter,20240225-2,T5,17.2,518,182.40144,74.02334,-3.0514112,0.47794008,1135.8654
winter,20240225-2,T5,17.233334,519,183.29759,74.013824,3.122176,26.886587,796.2026
winter,20240225-2,T5,17.266666,520,183.32732,74.02312,3.114973,0.9341982,779.99524
winter,20240225-2,T5,17.3,521,183.55667,74.00032,-3.0729952,6.914414,181.96974
winter,20240225-2,T5,17.333332,522,183.54637,73.99521,-3.0556047,0.34523374,216.27994
winter,20240225-2,T5,17.366667,523,183.54637,73.99521,-3.0556047,0,10.357117
winter,20240225-2,T5,17.4,524,183.65625,73.97,-3.1012042,3.3820338,101.45899
winter,20240225-2,T5,17.433332,525,183.65625,73.97,-3.1012042,0,101.46203
winter,20240225-2,T5,17.466665,526,184.01405,73.95692,-3.0406258,10.741518,322.2488
winter,20240225-2,T5,17.5,527,184.03334,73.96316,-3.055218,0.60816973,305.1617
winter,20240225-2,T5,17.533333,528,184.03406,73.95563,-3.0632932,0.22688374,20.807508
winter,20240225-2,T5,17.566666,529,184.03406,73.95563,-3.0632932,0,6.80658
winter,20240225-2,T5,17.6,530,184.03406,73.95563,-3.0632932,0,0
winter,20240225-2,T5,17.633333,531,185.40297,73.99785,-3.0694206,41.087105,1232.6255
winter,20240225-2,T5,17.666666,532,185.41415,73.999626,-3.0921216,0.33980528,1222.5142
winter,20240225-2,T5,17.7,533,186.18887,74.027756,-3.0847156,23.256327,687.5587
winter,20240225-2,T5,17.733334,534,186.18887,74.02957,-3.0950825,0.05444881,697.63947
winter,20240225-2,T5,17.766666,535,186.23463,74.03992,-3.1222963,1.4075443,41.896957
winter,20240225-2,T5,17.8,536,186.49068,74.0529,-0.058267903,7.691094,189.26027
winter,20240225-2,T5,17.833332,537,186.47876,74.052765,-0.058267903,0.35763714,241.45639
winter,20240225-2,T5,17.866667,538,186.62096,74.05642,-0.03685578,4.267504,138.75462
winter,20240225-2,T5,17.9,539,186.62096,74.05642,-0.03685578,0,128.02258
winter,20240225-2,T5,17.933332,540,186.82318,74.07856,0.002933654,6.1027837,183.08536
winter,20240225-2,T5,17.966665,541,186.83499,74.080315,0.010529736,0.35828495,172.34518
winter,20240225-2,T5,18,542,186.83598,74.080315,0.010529736,0.030113997,9.855655
winter,20240225-2,T5,18.033333,543,188.16646,74.259674,-3.075094,40.275673,1207.387
winter,20240225-2,T5,18.066666,544,188.14886,74.26319,-3.1030552,0.5385023,1223.5718
winter,20240225-2,T5,18.1,545,189.72783,74.08258,-0.026562091,47.677113,1446.3844
winter,20240225-2,T5,18.133333,546,189.72783,74.08258,-0.026562091,0,1430.3276
winter,20240225-2,T5,18.166666,547,189.72783,74.08258,-0.026562091,0,0
winter,20240225-2,T5,18.2,548,189.69957,74.08399,3.1030636,0.849095,25.472343
winter,20240225-2,T5,18.233334,549,189.69957,74.08399,3.1030636,0,25.473104
winter,20240225-2,T5,18.266666,550,191.25146,74.248314,3.1161983,46.817894,1404.5508
winter,20240225-2,T5,18.3,551,191.25105,74.2477,3.1222858,0.022073964,1404.9355
winter,20240225-2,T5,18.333332,552,191.27908,74.24206,3.1247654,0.85745466,25.986359
winter,20240225-2,T5,18.366667,553,191.62137,74.28654,-3.0961778,10.35499,286.42245
winter,20240225-2,T5,18.4,554,191.62143,74.28572,0.053943623,0.024695912,310.67554
