season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T1,10.266666,308,88.42588,203.95784,3.017944,4.5264616,196.48161
winter,20240225-4,T1,10.3,309,88.43901,203.95837,3.018752,0.39423206,144.7499
winter,20240225-4,T1,10.333333,310,88.43736,203.94955,0.1457798,0.2691668,15.743229
winter,20240225-4,T1,10.366666,311,88.43736,203.94955,0.1457798,0,8.075085
winter,20240225-4,T1,10.4,312,88.4447,203.95619,0.15371512,0.29678252,8.903298
winter,20240225-4,T1,10.433333,313,89.12059,203.98198,0.13539255,20.291498,601.94904
winter,20240225-4,T1,10.466666,314,89.1234,203.98573,0.13427864,0.14041074,606.1084
winter,20240225-4,T1,10.5,315,90.31902,204.10777,3.016685,36.054543,1078.765
winter,20240225-4,T1,10.533333,316,90.31902,204.10777,3.016685,0,1081.6471
winter,20240225-4,T1,10.566666,317,90.85735,204.10669,3.116498,16.149952,484.5034
winter,20240225-4,T1,10.6,318,90.85735,204.10669,3.116498,0,484.4889
winter,20240225-4,T1,10.633333,319,90.85735,204.10669,3.116498,0,0
winter,20240225-4,T1,10.666666,320,90.83177,204.11182,3.1010103,0.78265285,23.47982
winter,20240225-4,T1,10.7,321,90.83177,204.11182,3.1010103,0,23.479116
winter,20240225-4,T1,10.733333,322,92.01989,204.10141,-0.16479714,35.64531,1069.37
winter,20240225-4,T1,10.766666,323,92.015495,204.09888,-0.17235872,0.15201382,1073.3049
winter,20240225-4,T1,10.8,324,92.008194,204.09804,-0.1680672,0.2205858,3.0284116
winter,20240225-4,T1,10.833333,325,93.06281,203.96745,-0.25459218,31.880548,962.85834
winter,20240225-4,T1,10.866666,326,93.11911,203.95631,-0.25600404,1.7215554,904.92035
winter,20240225-4,T1,10.9,327,94.310455,203.6863,2.9536817,36.646206,1047.7394
winter,20240225-4,T1,10.933333,328,94.26642,203.69528,-0.14670372,1.3483238,1139.8385
winter,20240225-4,T1,10.966666,329,94.240776,203.70201,-0.16392781,0.79526764,16.678928
winter,20240225-4,T1,11,330,95.86075,203.74799,0.0081488015,48.617645,1481.4124
winter,20240225-4,T1,11.033333,331,95.86075,203.74799,0.0081488015,0,1458.544
winter,20240225-4,T1,11.066666,332,97.17982,203.81482,3.1239042,39.623337,1188.7119
winter,20240225-4,T1,11.1,333,97.18957,203.82018,3.115345,0.33381104,1179.6757
winter,20240225-4,T1,11.133333,334,97.41215,203.83516,3.0795941,6.692558,191.74489
winter,20240225-4,T1,11.166666,335,97.44512,203.83441,3.0574417,0.98947835,171.23518
winter,20240225-4,T1,11.2,336,97.40069,203.82634,3.0757604,1.3548675,69.977905
winter,20240225-4,T1,11.233333,337,97.794334,203.7004,-3.1112127,12.399305,408.30856
winter,20240225-4,T1,11.266666,338,97.794365,203.6921,-3.115875,0.24898697,369.75195
winter,20240225-4,T1,11.3,339,97.75155,203.57008,-3.1056447,3.8792677,109.36408
winter,20240225-4,T1,11.333333,340,97.753075,203.59001,-3.1262133,0.5997402,133.84206
winter,20240225-4,T1,11.366666,341,97.75129,203.59431,-3.138467,0.13971597,14.379545
winter,20240225-4,T1,11.4,342,97.75129,203.59431,-3.138467,0,4.1913958
winter,20240225-4,T1,11.433333,343,97.75102,203.5897,3.1357517,0.13844107,4.1532736
winter,20240225-4,T1,11.466666,344,96.251144,202.67761,1.9556623,52.663563,1577.5652
winter,20240225-4,T1,11.5,345,96.246895,202.66962,1.937388,0.27159566,1572.8757
winter,20240225-4,T1,11.533333,346,96.255165,202.66795,1.9496454,0.25316802,12.626098
winter,20240225-4,T1,11.566666,347,95.70183,201.79773,1.6020988,30.937706,930.8964
winter,20240225-4,T1,11.6,348,95.68536,201.79485,1.5425601,0.5014538,918.03754
winter,20240225-4,T1,11.633333,349,95.36014,200.3733,1.2875103,43.748356,1306.7006
winter,20240225-4,T1,11.666666,350,95.36371,200.37123,1.2875103,0.12410197,1311.3622
winter,20240225-4,T1,11.7,351,95.09136,198.332,1.668799,61.71869,1850.0981
winter,20240225-4,T1,11.733333,352,95.04655,198.3079,1.5613924,1.5263782,1825.125
winter,20240225-4,T1,11.766666,353,95.059654,198.31793,1.5043362,0.49487388,60.49556
winter,20240225-4,T1,11.8,354,94.262726,195.49086,1.1305456,88.1159,2655.3186
winter,20240225-4,T1,11.833333,355,94.262726,195.49086,1.1305456,0,2643.5034
winter,20240225-4,T1,11.866666,356,93.16789,192.71477,-1.8280219,89.52612,2685.8105
winter,20240225-4,T1,11.9,357,93.1945,192.74358,-1.8286176,1.1764549,2718.6628
winter,20240225-4,T1,11.933333,358,92.082146,190.31828,-0.62722325,80.04754,2435.024
winter,20240225-4,T1,11.966666,359,92.082146,190.31828,-0.62722325,0,2401.4502
winter,20240225-4,T1,12,360,92.05575,190.29185,-0.71328694,1.1203967,33.611233
winter,20240225-4,T1,12.033333,361,92.06148,190.29329,-0.73326063,0.17712045,38.266113
winter,20240225-4,T1,12.066666,362,92.06757,190.29048,-0.73519945,0.20139249,3.8378315
winter,20240225-4,T1,12.1,363,92.04721,190.25696,1.1503379,1.1766032,36.477837
winter,20240225-4,T1,12.133333,364,89.73351,186.02249,0.8844574,144.76175,4307.635
winter,20240225-4,T1,12.166666,365,89.72558,186.03552,0.8801968,0.4576813,4349.7817
winter,20240225-4,T1,12.2,366,88.539825,184.46117,-2.262097,59.126854,1778.8896
winter,20240225-4,T1,12.233333,367,88.53223,184.4616,-2.2879736,0.22837777,1770.0264
winter,20240225-4,T1,12.266666,368,86.84848,182.7843,0.59450173,71.29927,2134.4326
winter,20240225-4,T1,12.3,369,86.83151,182.82979,-0.25846326,1.4561243,2157.3687
winter,20240225-4,T1,12.333333,370,85.510666,181.76921,-2.6234405,50.818867,1538.859
winter,20240225-4,T1,12.366666,371,85.49374,181.76903,-2.6348686,0.5079485,1512.6278
winter,20240225-4,T1,12.4,372,85.487915,181.7698,-2.6194637,0.17602523,10.038882
winter,20240225-4,T1,12.433333,373,83.52865,180.2427,0.6117805,74.523766,2232.0361
winter,20240225-4,T1,12.466666,374,83.52865,180.2427,0.6117805,0,2235.7354
winter,20240225-4,T1,12.5,375,81.45498,178.95525,-2.9082544,73.22333,2196.6558
winter,20240225-4,T1,12.533333,376,81.46424,178.95625,-2.8995945,0.27938396,2204.2805
winter,20240225-4,T1,12.566666,377,81.45967,178.98524,-2.9016504,0.88031393,28.09175
winter,20240225-4,T1,12.6,378,79.833855,178.44122,0.24194539,51.431416,1547.5074
winter,20240225-4,T1,12.633333,379,79.84753,178.43475,0.24107887,0.45368052,1552.8042
winter,20240225-4,T1,12.666666,380,79.867294,178.43036,0.22690092,0.6076123,5.8033648
winter,20240225-4,T1,12.7,381,79.867294,178.43109,0.22693077,0.022047747,18.382769
winter,20240225-4,T1,12.733333,382,79.867294,178.43109,0.22693077,0,0.661439
winter,20240225-4,T1,12.766666,383,75.89887,177.42685,-3.0987992,122.80679,3684.2407
winter,20240225-4,T1,12.8,384,75.93337,177.44022,-3.095088,1.1099315,3717.1826
winter,20240225-4,T1,12.833333,385,75.04693,177.29878,0.11477779,26.929825,840.4877
winter,20240225-4,T1,12.866666,386,75.04016,177.30595,0.11784432,0.29586667,802.93494
winter,20240225-4,T1,12.9,387,74.07835,177.16075,-3.1159182,29.180782,870.374
winter,20240225-4,T1,12.933333,388,74.07608,177.15927,-3.1090455,0.08106946,873.21735
winter,20240225-4,T1,12.966666,389,74.097496,177.1677,-3.1088145,0.69029766,23.09771
winter,20240225-4,T1,13,390,73.73805,177.16632,-3.0287569,10.783175,342.87045
winter,20240225-4,T1,13.033333,391,73.747604,177.16177,-3.0236306,0.3176334,332.11142
winter,20240225-4,T1,13.066666,392,73.154396,176.53564,-2.6243682,25.875422,779.2654
winter,20240225-4,T1,13.1,393,73.135345,176.53355,-2.6242645,0.5749466,763.16693
winter,20240225-4,T1,13.133333,394,72.71515,175.43883,-2.3622353,35.17817,1047.5616
winter,20240225-4,T1,13.166666,395,72.72324,175.42935,-2.363495,0.37400585,1050.0444
winter,20240225-4,T1,13.2,396,72.718994,175.43423,-2.3583448,0.19400257,17.039711
winter,20240225-4,T1,13.233333,397,72.36395,174.23814,-1.3497704,37.43051,1126.0559
winter,20240225-4,T1,13.266666,398,72.36191,174.24576,-1.4084859,0.2365951,1128.9834
winter,20240225-4,T1,13.3,399,72.0675,172.2611,-0.8137666,60.190144,1812.1835
winter,20240225-4,T1,13.333333,400,72.0675,172.2611,-0.8137666,0,1805.7223
winter,20240225-4,T1,13.366666,401,72.06459,172.2735,-0.66273326,0.38222608,11.466897
winter,20240225-4,T1,13.4,402,72.06084,172.28157,-0.7592058,0.26687002,3.9772463
winter,20240225-4,T1,13.433333,403,72.06084,172.28157,-0.7592058,0,8.006182
winter,20240225-4,T1,13.466666,404,72.05426,170.7596,1.6225452,45.65999,1369.8134
winter,20240225-4,T1,13.5,405,72.038826,170.75117,1.547876,0.5274943,1362.2007
winter,20240225-4,T1,13.533333,406,71.98023,170.2248,-1.5449939,15.889033,467.78305
winter,20240225-4,T1,13.566666,407,71.98611,170.24477,-1.5030524,0.624461,495.1335
winter,20240225-4,T1,13.6,408,71.99229,170.23633,-1.501446,0.31395847,25.57155
winter,20240225-4,T1,13.633333,409,72.18487,169.01846,1.6828452,36.99032,1101.3545
winter,20240225-4,T1,13.666666,410,72.17344,169.01164,1.6932781,0.39911014,1105.3275
winter,20240225-4,T1,13.7,411,72.270546,166.6335,1.6375452,71.4022,2136.3438
winter,20240225-4,T1,13.733333,412,72.26963,166.62042,1.628465,0.39353547,2130.354
winter,20240225-4,T1,13.766666,413,72.26928,166.90733,-1.7797971,8.607489,270.00476
winter,20240225-4,T1,13.8,414,72.1325,165.10365,-1.7090503,54.26484,1885.4734
winter,20240225-4,T1,13.833333,415,72.1325,165.10365,-1.7090503,0,1627.9614
winter,20240225-4,T1,13.866666,416,72.39799,163.36496,-1.5339032,52.76575,1582.9885
winter,20240225-4,T1,13.9,417,72.41178,163.32413,-1.4699109,1.2929537,1544.7544
winter,20240225-4,T1,13.933333,418,72.41998,162.12877,-1.4081323,35.86177,1039.1005
winter,20240225-4,T1,13.966666,419,72.41289,162.12717,-1.3982259,0.2181238,1074.4747
winter,20240225-4,T1,14,420,72.40402,162.12718,-1.4011075,0.2659179,2.1691716
winter,20240225-4,T1,14.033333,421,72.40133,162.11478,-1.4011075,0.3808048,12.483621
winter,20240225-4,T1,14.066666,422,72.40133,162.11478,-1.4011075,0,11.424259
winter,20240225-4,T1,14.1,423,73.34883,161.85936,1.519718,29.439056,883.1541
winter,20240225-4,T1,14.133333,424,73.34883,161.85936,1.519718,0,883.18054
winter,20240225-4,T1,14.166666,425,73.34883,161.85936,1.519718,0,0
winter,20240225-4,T1,14.2,426,72.56982,154.66693,-1.6694447,217.03029,6510.7793
winter,20240225-4,T1,14.233333,427,72.56982,154.66693,-1.6694447,0,6510.9736
winter,20240225-4,T1,14.266666,428,72.51251,152.6461,1.7549276,60.64996,1819.517
winter,20240225-4,T1,14.3,429,72.51466,152.66231,1.7631513,0.49040788,1834.096
winter,20240225-4,T1,14.333333,430,72.72324,152.07767,-1.6059991,18.622,571.78925
winter,20240225-4,T1,14.366666,431,72.71688,152.08182,-1.6101185,0.22765267,564.1139
winter,20240225-4,T1,14.4,432,72.71637,152.0957,-1.6101185,0.41703793,10.233123
winter,20240225-4,T1,14.433333,433,72.75718,151.90211,-1.4084036,5.935524,190.40817
winter,20240225-4,T1,14.466666,434,72.75718,151.90211,-1.4084036,0,178.0675
winter,20240225-4,T1,14.5,435,72.90403,152.10103,-1.2978734,7.41729,222.51428
winter,20240225-4,T1,14.533333,436,72.8943,152.02583,-1.3237277,2.2747142,284.1093
winter,20240225-4,T1,14.566666,437,72.89309,152.01013,-1.3204001,0.4724795,54.091484
winter,20240225-4,T1,14.6,438,72.907875,151.87712,-1.3755128,4.0146627,106.54476
winter,20240225-4,T1,14.633333,439,72.92429,151.79689,-1.4819099,2.4569547,47.515457
winter,20240225-4,T1,14.666666,440,72.90703,151.93993,-1.2718261,4.3225393,203.22984
winter,20240225-4,T1,14.7,441,72.91915,151.8917,-1.3957943,1.4921116,174.1715
winter,20240225-4,T1,14.733333,442,72.9282,151.89545,-1.4341552,0.29391065,46.866535
winter,20240225-4,T1,14.766666,443,73.01633,152.41713,-1.6855916,15.872314,471.55167
winter,20240225-4,T1,14.8,444,73.012215,152.40865,-1.6842318,0.28265628,484.30566
winter,20240225-4,T1,14.833333,445,72.98964,152.44417,-1.4145415,1.2627813,42.95135
winter,20240225-4,T1,14.866666,446,73.015175,152.45433,-1.5036081,0.82450056,48.946842
winter,20240225-4,T1,14.9,447,73.02261,152.46548,-1.5110021,0.4020203,16.314283
winter,20240225-4,T1,14.933333,448,73.00713,152.49896,-1.506081,1.1066823,28.798695
winter,20240225-4,T1,14.966666,449,73.009575,152.50487,1.20648,0.19149686,29.607815
winter,20240225-4,T1,15,450,72.98743,152.10072,1.499103,12.1423,369.6866
winter,20240225-4,T1,15.033333,451,72.98743,152.10072,1.499103,0,364.27264
winter,20240225-4,T1,15.066666,452,72.95365,151.07411,1.5403628,30.815063,924.4611
winter,20240225-4,T1,15.1,453,72.9393,151.04834,1.5740589,0.885092,900.9051
winter,20240225-4,T1,15.133333,454,72.9393,151.04834,1.5740589,0,26.553026
winter,20240225-4,T1,15.166666,455,72.92125,149.63628,1.6229931,42.36571,1270.984
winter,20240225-4,T1,15.2,456,72.92125,149.63628,1.6229931,0,1270.946
winter,20240225-4,T1,15.233333,457,72.93962,149.00096,-1.4769821,19.067734,572.0377
winter,20240225-4,T1,15.266666,458,72.92751,149.12799,-1.5601897,3.8281405,686.6741
winter,20240225-4,T1,15.3,459,72.94064,149.02356,-1.437923,3.1575966,209.54445
winter,20240225-4,T1,15.333333,460,72.894875,148.99823,-1.5244815,1.5692871,88.7602
winter,20240225-4,T1,15.366666,461,72.887695,149.00175,-1.5254036,0.23990181,43.364323
winter,20240225-4,T1,15.4,462,72.89466,148.99893,-1.4795715,0.22543108,13.950929
winter,20240225-4,T1,15.433333,463,72.886826,149.01378,-1.4417396,0.5037181,20.746101
winter,20240225-4,T1,15.466666,464,72.86167,149.01073,-1.389587,0.7601377,22.416601
winter,20240225-4,T1,15.5,465,72.95214,148.99165,-1.396619,2.7737353,105.05304
winter,20240225-4,T1,15.533333,466,72.937164,149.05426,1.412679,1.9314356,120.054306
winter,20240225-4,T1,15.566666,467,73.016785,148.96739,1.3622451,3.5350847,159.21289
winter,20240225-4,T1,15.6,468,73.00722,148.97069,-1.3518444,0.30360022,114.13931
winter,20240225-4,T1,15.633333,469,73.077576,149.02473,-1.1314839,2.6616871,85.2116
winter,20240225-4,T1,15.666666,470,73.04903,149.0278,-1.2081618,0.8614204,100.15486
winter,20240225-4,T1,15.7,471,73.038124,149.01617,-1.1662992,0.47792387,20.654758
winter,20240225-4,T1,15.733333,472,73.04236,149.02963,-1.1420705,0.42315814,26.35841
winter,20240225-4,T1,15.766666,473,73.04236,149.02963,-1.1420705,0,12.694871
winter,20240225-4,T1,15.8,474,73.03167,148.98424,-1.1860002,1.3991183,41.97271
winter,20240225-4,T1,15.833333,475,73.027985,148.98683,-1.2553698,0.13509652,43.645412
winter,20240225-4,T1,15.866666,476,73.0202,148.90134,-2.0592353,2.5752163,79.356064
winter,20240225-4,T1,15.9,477,73.04609,148.93956,-2.1121576,1.3847747,115.38125
winter,20240225-4,T1,15.933333,478,72.86777,148.37404,-1.0342009,17.789171,573.613
winter,20240225-4,T1,15.966666,479,72.86062,148.36327,-1.0406101,0.38793844,522.50745
winter,20240225-4,T1,16,480,72.86318,148.36484,-1.0483093,0.09040687,14.1448345
winter,20240225-4,T1,16.033333,481,72.84323,148.30579,-1.0414358,1.8700422,58.21235
winter,20240225-4,T1,16.066666,482,72.8479,148.32953,-1.0222226,0.7259165,77.743774
winter,20240225-4,T1,16.1,483,71.18241,192.6173,1.2255342,1329.5454,39864.375
winter,20240225-4,T1,16.133333,484,71.009094,194.52872,1.2733505,57.578316,38161.918
winter,20240225-4,T1,16.166666,485,70.99453,194.5103,1.1880636,0.70430756,1742.7445
winter,20240225-4,T1,16.2,486,70.94719,196.60056,2.010669,62.72256,1897.9542
winter,20240225-4,T1,16.233334,487,70.94719,196.60056,2.010669,0,1881.6957
winter,20240225-4,T1,16.266666,488,70.96951,196.58482,1.9839908,0.819481,24.584677
winter,20240225-4,T1,16.3,489,71.097466,198.82523,0.9860596,67.32019,2032.6683
winter,20240225-4,T1,16.333332,490,71.09516,198.81699,0.97643435,0.25632507,2027.1381
winter,20240225-4,T1,16.366667,491,71.09441,198.81625,1.0053533,0.031467643,6.88735
winter,20240225-4,T1,16.4,492,70.936775,200.74098,1.3295145,57.9337,1738.5808
winter,20240225-4,T1,16.433332,493,70.93581,200.75987,1.294402,0.56754875,1721.0099
winter,20240225-4,T1,16.466665,494,71.51075,202.12968,-1.9700482,44.56807,1321.734
winter,20240225-4,T1,16.5,495,71.50145,202.13687,-1.9058514,0.3526926,1334.3301
winter,20240225-4,T1,16.533333,496,71.93101,202.71474,-2.5972981,21.601103,647.92914
winter,20240225-4,T1,16.566666,497,71.9382,202.70049,-2.6088357,0.4789522,654.5947
winter,20240225-4,T1,16.6,498,71.956535,202.70543,-2.5877347,0.5696581,19.97414
winter,20240225-4,T1,16.633333,499,71.94188,202.69772,-2.5949857,0.49684897,31.80215
winter,20240225-4,T1,16.666666,500,71.93283,202.69832,-2.6042426,0.27201688,9.016363
winter,20240225-4,T1,16.7,501,75.44644,203.95485,-3.0879455,111.94363,3365.7312
winter,20240225-4,T1,16.733334,502,75.44644,203.95485,-3.0879455,0,3358.342
winter,20240225-4,T1,16.766666,503,75.44644,203.95485,-3.0879455,0,0
winter,20240225-4,T1,16.8,504,78.12715,204.12393,0.10900774,80.57951,2417.3372
winter,20240225-4,T1,16.833332,505,78.12715,204.12393,0.10900774,0,2417.4094
winter,20240225-4,T1,16.866667,506,80.223885,204.46559,0.09256485,63.732376,1911.9904
winter,20240225-4,T1,16.9,507,80.248795,204.46544,0.10267328,0.74721915,1889.8363
winter,20240225-4,T1,16.933332,508,81.61868,204.3977,0.07862241,41.147346,1212.0369
winter,20240225-4,T1,16.966665,509,81.61868,204.3977,0.07862241,0,1234.4326
winter,20240225-4,T1,17,510,82.98614,204.47519,3.0209696,41.088573,1232.6326
winter,20240225-4,T1,17.033333,511,82.98614,204.47519,3.0209696,0,1232.6696
winter,20240225-4,T1,17.066666,512,82.97179,204.47354,3.0231657,0.43331537,12.999592
winter,20240225-4,T1,17.1,513,84.50826,204.44263,0.15556945,46.10256,1395.9319
winter,20240225-4,T1,17.133333,514,84.43954,204.44698,0.09142268,2.0658982,1445.0135
winter,20240225-4,T1,17.166666,515,84.51351,204.43652,0.15561026,2.2413955,129.12375
winter,20240225-4,T1,17.2,516,84.7996,204.33102,0.17802195,9.147358,209.17651
winter,20240225-4,T1,17.233334,517,84.7996,204.33102,0.17802195,0,274.4235
winter,20240225-4,T1,17.266666,518,84.81178,204.33284,0.20485745,0.36942655,11.082907
winter,20240225-4,T1,17.3,519,84.78235,204.33954,0.18758784,0.90560025,37.70923
winter,20240225-4,T1,17.333332,520,84.77271,204.34552,0.1645843,0.34002605,17.830528
winter,20240225-4,T1,17.366667,521,84.48951,204.36395,0.23723286,8.514166,246.47186
winter,20240225-4,T1,17.4,522,84.4299,204.36658,2.8285189,1.7900099,201.73592
winter,20240225-4,T1,17.433332,523,84.446884,204.37819,2.8347776,0.61729836,69.40943
winter,20240225-4,T1,17.466665,524,84.43391,204.38054,2.8402503,0.39566463,28.22701
winter,20240225-4,T1,17.5,525,84.43391,204.3648,0.071658365,0.47214442,20.034424
winter,20240225-4,T1,17.533333,526,84.427025,204.35841,0.032935187,0.28159228,10.454383
winter,20240225-4,T1,17.566666,527,84.42193,204.35178,0.057517275,0.25125647,1.6313633
winter,20240225-4,T1,17.6,528,84.5318,204.37943,0.25053686,3.3987107,107.965256
winter,20240225-4,T1,17.633333,529,84.5318,204.37943,0.25053686,0,101.96234
winter,20240225-4,T1,17.666666,530,84.11831,204.60014,0.2568872,14.061285,421.84277
winter,20240225-4,T1,17.7,531,84.11831,204.60014,0.2568872,0,421.83017
winter,20240225-4,T1,17.733334,532,84.064896,204.59889,2.8478482,1.6029849,48.090027
winter,20240225-4,T1,17.766666,533,84.075676,204.59566,2.8425543,0.3376392,57.808094
winter,20240225-4,T1,17.8,534,84.08557,204.5982,2.8443172,0.30650234,5.2557106
winter,20240225-4,T1,17.833332,535,84.07965,204.56914,2.842574,0.89017975,31.821405
winter,20240225-4,T1,17.866667,536,84.09961,204.56534,0.1250685,0.60955876,32.56033
winter,20240225-4,T1,17.9,537,84.09961,204.56534,0.1250685,0,18.286398
winter,20240225-4,T1,17.933332,538,84.1579,204.56192,0.09494938,1.7517973,52.554447
winter,20240225-4,T1,17.966665,539,84.18118,204.55064,0.06227712,0.77614415,32.294224
winter,20240225-4,T1,18,540,85.064674,204.31458,0.010497071,27.43398,800.14954
winter,20240225-4,T1,18.033333,541,85.063805,204.31458,0.0047919312,0.026081651,823.78357
winter,20240225-4,T1,18.066666,542,86.53044,204.08891,-0.023626074,44.517254,1336.3044
winter,20240225-4,T1,18.1,543,86.536354,204.09381,-0.021765348,0.23031083,1330.9089
winter,20240225-4,T1,18.133333,544,88.830635,203.95673,-0.14563476,68.95196,2063.533
winter,20240225-4,T1,18.166666,545,88.82564,203.96378,-0.1465188,0.25918427,2073.4595
winter,20240225-4,T1,18.2,546,90.355644,203.6938,-0.075319596,46.608448,1403.7703
winter,20240225-4,T1,18.233334,547,90.36599,203.6928,-0.05170024,0.31174895,1388.9434
winter,20240225-4,T1,18.266666,548,90.35476,203.6929,-0.05796217,0.33692583,19.441982
winter,20240225-4,T1,18.3,549,91.92846,203.8917,0.14833336,47.58532,1437.5471
winter,20240225-4,T1,18.333332,550,91.908005,203.88829,0.15221915,0.6220401,1446.221
winter,20240225-4,T1,18.366667,551,93.29341,203.93874,0.17176658,41.59013,1266.2261
winter,20240225-4,T1,18.4,552,93.29341,203.93874,0.17176658,0,1247.6792
winter,20240225-4,T1,18.433332,553,93.29341,203.93874,0.17176658,0,0
winter,20240225-4,T1,18.466665,554,94.68297,203.87943,3.0887432,41.725048,1251.7639
winter,20240225-4,T1,18.5,555,94.69445,203.87587,3.1045265,0.3605108,1241.27
winter,20240225-4,T1,18.533333,556,96.28995,203.93765,-0.0050764135,47.901356,1426.858
