season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T1,460.5,13816,167.05399,190.58974,1.7888311,0,34.64494
winter,20240228-2,T1,460.53333,13817,167.08386,190.64925,1.8189927,1.9978054,59.934765
winter,20240228-2,T1,460.56668,13818,167.03307,191.212,1.9520456,16.951277,458.706
winter,20240228-2,T1,460.6,13819,167.03307,191.212,1.9520456,0,508.52814
winter,20240228-2,T1,460.63333,13820,167.03087,191.21492,1.9925202,0.10948921,3.2847092
winter,20240228-2,T1,460.66666,13821,166.93123,191.26733,1.9581444,3.3777637,98.3779
winter,20240228-2,T1,460.7,13822,166.9429,191.26588,1.9150623,0.35277462,111.29649
winter,20240228-2,T1,460.73334,13823,166.90472,191.41199,1.7989651,4.5305214,140.18173
winter,20240228-2,T1,460.76666,13824,166.6441,191.76031,0.7460146,13.051052,270.55826
winter,20240228-2,T1,460.8,13825,166.6441,191.76031,0.7460146,0,391.52377
winter,20240228-2,T1,460.83334,13826,166.35486,191.90346,0.331886,9.681742,290.45514
winter,20240228-2,T1,460.86667,13827,166.0562,192.05994,0.31089705,10.115174,14.703751
winter,20240228-2,T1,460.9,13828,166.05667,192.06866,0.29770744,0.26225716,300.2596
winter,20240228-2,T1,460.93332,13829,166.04324,192.07182,0.23545465,0.4137574,13.472243
winter,20240228-2,T1,460.96667,13830,165.41705,192.58368,0.10213081,24.263336,716.77527
winter,20240228-2,T1,461,13831,164.84451,192.94995,0.045969702,20.389666,139.65761
winter,20240228-2,T1,461.03333,13832,162.39474,193.12814,0.027876861,73.687965,1698.0156
winter,20240228-2,T1,461.06668,13833,162.40416,193.14189,0.02470294,0.49983725,2218.249
winter,20240228-2,T1,461.1,13834,161.166,193.26884,-0.001513023,37.338722,1127.3796
winter,20240228-2,T1,461.13333,13835,161.16684,193.2605,-0.031437386,0.25187033,1121.7184
winter,20240228-2,T1,461.16666,13836,159.77312,193.19212,-2.9177206,41.862656,1256.304
winter,20240228-2,T1,461.2,13837,158.49301,192.88602,-2.7548518,39.485058,237.15755
winter,20240228-2,T1,461.23334,13838,158.47815,192.88094,-2.7480237,0.47106892,1170.4948
winter,20240228-2,T1,461.26666,13839,155.96289,191.67729,0.5766822,83.65378,2495.6042
winter,20240228-2,T1,461.3,13840,155.96219,191.6934,0.64103866,0.48389187,2515.2915
winter,20240228-2,T1,461.33334,13841,155.29393,190.66553,0.7172151,36.780617,1115.278
winter,20240228-2,T1,461.36667,13842,154.32768,188.56361,1.1576034,69.40165,1003.16547
winter,20240228-2,T1,461.4,13843,154.06241,188.04457,1.2795628,17.486883,1558.0181
winter,20240228-2,T1,461.43332,13844,154.06628,188.10394,1.3233318,1.7848998,574.17554
winter,20240228-2,T1,461.46667,13845,153.80339,187.59464,1.5423175,17.19498,565.3462
winter,20240228-2,T1,461.5,13846,153.62242,187.53197,1.7438148,5.745405,408.68512
winter,20240228-2,T1,461.53333,13847,153.66037,187.51624,1.8092959,1.2322729,201.50844
winter,20240228-2,T1,461.56668,13848,153.70767,187.29884,1.8504461,6.674643,181.70927
winter,20240228-2,T1,461.6,13849,153.70284,187.3097,1.8464856,0.35626695,210.70949
winter,20240228-2,T1,461.63333,13850,154.2337,186.14908,2.0729482,38.28812,1159.3427
winter,20240228-2,T1,461.66666,13851,154.23976,186.16605,2.002652,0.5407299,1160.3357
winter,20240228-2,T1,461.7,13852,154.42987,185.63126,2.066114,17.026854,523.4644
winter,20240228-2,T1,461.73334,13853,155.07422,184.40176,2.1662076,41.64373,747.0583
winter,20240228-2,T1,461.76666,13854,155.36438,183.86812,2.2375207,18.222826,702.74805
winter,20240228-2,T1,461.8,13855,155.36438,183.86812,2.2375207,0,546.6739
winter,20240228-2,T1,461.83334,13856,155.60811,183.58777,2.2839344,11.144713,334.34473
winter,20240228-2,T1,461.86667,13857,155.72104,183.49205,2.3154068,4.4412313,203.64615
winter,20240228-2,T1,461.9,13858,155.73068,183.48315,2.329691,0.39349923,121.44079
winter,20240228-2,T1,461.93332,13859,155.83893,183.42912,2.3685265,3.629811,97.611
winter,20240228-2,T1,461.96667,13860,155.85098,183.399,2.353691,0.97304213,89.225044
winter,20240228-2,T1,462,13861,155.9399,183.33667,2.347398,3.2577639,75.01787
winter,20240228-2,T1,462.03333,13862,156.08354,183.3264,2.4133246,4.3201222,67.966736
winter,20240228-2,T1,462.06668,13863,156.4066,183.09276,2.4324915,11.961079,257.8663
winter,20240228-2,T1,462.1,13864,156.39822,183.09233,2.4304574,0.25199768,364.7468
winter,20240228-2,T1,462.13333,13865,156.54527,182.90274,2.5231862,7.1984067,220.36313
winter,20240228-2,T1,462.16666,13866,156.5624,182.8711,2.5436997,1.0791894,184.08711
winter,20240228-2,T1,462.2,13867,156.57756,182.86534,2.5660055,0.48658407,23.36202
winter,20240228-2,T1,462.23334,13868,156.55959,182.85303,2.54192,0.65377355,30.4086
winter,20240228-2,T1,462.26666,13869,156.71077,182.79834,2.5745184,4.823163,156.95273
winter,20240228-2,T1,462.3,13870,156.76483,182.7866,2.5567412,1.6596605,95.57374
winter,20240228-2,T1,462.33334,13871,156.83678,182.7149,2.5599406,3.0473924,56.31678
winter,20240228-2,T1,462.36667,13872,156.84956,182.7342,2.5292635,0.6945927,97.69884
winter,20240228-2,T1,462.4,13873,156.96852,182.573,2.6206315,6.0100756,188.46857
winter,20240228-2,T1,462.43332,13874,157.3199,182.31004,2.690224,13.166885,228.37352
winter,20240228-2,T1,462.46667,13875,157.35843,182.27205,2.7847598,1.6229813,346.83243
winter,20240228-2,T1,462.5,13876,157.42992,182.22958,2.7277586,2.494389,29.938784
winter,20240228-2,T1,462.53333,13877,157.42992,182.22958,2.7277586,0,74.83242
winter,20240228-2,T1,462.56668,13878,157.40977,182.20844,2.6976655,0.8760024,26.280333
winter,20240228-2,T1,462.6,13879,157.36552,182.23366,2.654374,1.5281571,47.04508
winter,20240228-2,T1,462.63333,13880,157.56161,182.12872,2.7592642,6.6720066,245.99419
winter,20240228-2,T1,462.66666,13881,157.57632,182.14091,2.7251773,0.57328004,194.31367
winter,20240228-2,T1,462.7,13882,157.57632,182.14091,2.7251773,0,17.198057
winter,20240228-2,T1,462.73334,13883,157.75296,182.0822,2.745548,5.5841494,167.52615
winter,20240228-2,T1,462.76666,13884,157.7485,182.07019,2.7514935,0.38438082,168.32414
winter,20240228-2,T1,462.8,13885,157.7485,182.07019,2.7514935,0,11.531196
winter,20240228-2,T1,462.83334,13886,157.73732,182.0822,2.7827013,0.49236467,14.771088
winter,20240228-2,T1,462.86667,13887,157.75948,182.03293,2.8380132,1.6208715,62.793297
winter,20240228-2,T1,462.9,13888,157.73872,182.06657,2.784074,1.1857084,84.02257
winter,20240228-2,T1,462.93332,13889,157.71028,182.07495,2.752433,0.8896181,23.781319
winter,20240228-2,T1,462.96667,13890,157.75212,182.02992,2.8029199,1.843973,79.44435
winter,20240228-2,T1,463,13891,157.78821,181.95152,2.7707813,2.5887675,30.464312
winter,20240228-2,T1,463.03333,13892,157.78062,181.91531,2.787276,1.1098492,54.63825
winter,20240228-2,T1,463.06668,13893,157.79109,181.9039,2.7838898,0.4647322,27.600115
winter,20240228-2,T1,463.1,13894,157.68863,182.00421,2.7197948,4.301592,142.96854
winter,20240228-2,T1,463.13333,13895,157.711,182.0502,2.6974125,1.5344586,122.521416
winter,20240228-2,T1,463.16666,13896,157.81313,182.04915,2.6890464,3.0638175,83.33861
winter,20240228-2,T1,463.2,13897,157.8266,182.01466,2.740142,1.1108512,85.261154
winter,20240228-2,T1,463.23334,13898,157.76862,182.08507,2.6816106,2.7365057,114.23953
winter,20240228-2,T1,463.26666,13899,158.15723,181.90256,2.7234309,12.880541,461.94046
winter,20240228-2,T1,463.3,13900,158.16183,181.86319,2.7296293,1.1889582,368.843
winter,20240228-2,T1,463.33334,13901,158.16183,181.86319,2.7296293,0,35.6691
winter,20240228-2,T1,463.36667,13902,158.29764,181.76135,2.7590747,5.092322,152.77118
winter,20240228-2,T1,463.4,13903,158.48819,181.63358,2.8242676,6.882769,54.520397
winter,20240228-2,T1,463.43332,13904,158.48819,181.63358,2.8242676,0,206.48512
winter,20240228-2,T1,463.46667,13905,158.58383,181.63657,2.7989657,2.8709247,86.12861
winter,20240228-2,T1,463.5,13906,158.649,181.61519,2.8089347,2.057137,35.125343
winter,20240228-2,T1,463.53333,13907,158.64917,181.62366,2.8029284,0.25388253,64.348015
winter,20240228-2,T1,463.56668,13908,158.66455,181.61299,2.8370426,0.56149286,21.98843
winter,20240228-2,T1,463.6,13909,158.69511,181.60066,2.8479333,0.98869514,13.745628
winter,20240228-2,T1,463.63333,13910,158.78513,181.46628,2.9068165,4.85229,122.18546
winter,20240228-2,T1,463.66666,13911,158.78636,181.4632,2.9027476,0.099660985,142.64648
winter,20240228-2,T1,463.7,13912,158.711,181.5426,2.8565023,3.2841737,101.30826
winter,20240228-2,T1,463.73334,13913,158.58347,181.63448,2.768388,4.715785,48.289753
winter,20240228-2,T1,463.76666,13914,158.31596,181.67725,2.9047406,8.127011,133.49866
winter,20240228-2,T1,463.8,13915,158.35197,181.68253,2.904627,1.0918465,275.23425
winter,20240228-2,T1,463.83334,13916,158.26424,181.72215,2.896152,2.8884368,115.59631
winter,20240228-2,T1,463.86667,13917,158.13464,181.82286,2.783791,4.9234343,66.62657
winter,20240228-2,T1,463.9,13918,158.1257,181.81638,2.7867346,0.33151093,145.24176
winter,20240228-2,T1,463.93332,13919,158.1257,181.81638,2.7867346,0,9.945428
winter,20240228-2,T1,463.96667,13920,157.99428,181.77045,2.7872138,4.1766825,125.301735
winter,20240228-2,T1,464,13921,157.91576,181.80994,2.7940612,2.6364892,90.4288
winter,20240228-2,T1,464.03333,13922,157.49417,181.84529,2.6371694,12.6921,308.7968
winter,20240228-2,T1,464.06668,13923,157.52232,181.78366,-0.572644,2.0324955,414.0677
winter,20240228-2,T1,464.1,13924,157.3885,181.88792,2.586206,5.0891633,208.65396
winter,20240228-2,T1,464.13333,13925,157.3885,181.88792,2.586206,0,152.67644
winter,20240228-2,T1,464.16666,13926,157.32202,181.88489,2.6536946,1.9966683,59.90065
winter,20240228-2,T1,464.2,13927,157.20743,181.84105,2.65847,3.6806803,56.758812
winter,20240228-2,T1,464.23334,13928,157.21597,181.83362,2.65847,0.3400085,115.56879
winter,20240228-2,T1,464.26666,13929,156.69334,182.19571,2.5152237,19.074495,582.38025
winter,20240228-2,T1,464.3,13930,156.70201,182.19542,2.5076516,0.26041314,578.8041
winter,20240228-2,T1,464.33334,13931,156.41487,182.23553,2.6450706,8.698139,268.71686
winter,20240228-2,T1,464.36667,13932,156.41907,182.2269,2.6450706,0.28813422,265.85852
winter,20240228-2,T1,464.4,13933,156.1038,182.38931,-0.60161966,10.638813,326.11642
winter,20240228-2,T1,464.43332,13934,155.73047,182.76544,2.4093504,15.899077,199.3263
winter,20240228-2,T1,464.46667,13935,155.30463,183.3073,2.3521655,20.674845,156.45256
winter,20240228-2,T1,464.5,13936,155.32982,183.30441,2.3459399,0.76048297,636.487
winter,20240228-2,T1,464.53333,13937,154.59993,183.57439,-1.0801514,23.34666,722.587
winter,20240228-2,T1,464.56668,13938,154.5948,183.59195,-1.16842,0.54899466,690.72107
winter,20240228-2,T1,464.6,13939,154.5948,183.59195,-1.16842,0,16.46951
winter,20240228-2,T1,464.63333,13940,153.98605,183.70505,-2.787853,18.57501,557.25586
winter,20240228-2,T1,464.66666,13941,153.96738,183.70653,-2.7682974,0.56212705,540.4862
winter,20240228-2,T1,464.7,13942,153.5503,183.67084,0.5405686,12.558088,360.1109
winter,20240228-2,T1,464.73334,13943,152.01094,183.01637,-2.5085347,50.181786,1153.4332
winter,20240228-2,T1,464.76666,13944,152.02202,183.02737,-2.4894753,0.46848032,1518.5288
winter,20240228-2,T1,464.8,13945,150.91936,182.33604,0.63667613,39.042965,1184.9783
winter,20240228-2,T1,464.83334,13946,149.92487,181.6096,0.5091244,36.94682,102.34216
winter,20240228-2,T1,464.86667,13947,149.94336,181.60869,0.5181043,0.55538327,1121.4172
winter,20240228-2,T1,464.9,13948,149.27885,181.25562,0.4886893,22.57417,691.57336
winter,20240228-2,T1,464.93332,13949,149.23524,181.21707,-2.65153,1.7460418,626.4129
winter,20240228-2,T1,464.96667,13950,147.90094,179.91376,-2.416258,55.956543,1626.3984
winter,20240228-2,T1,465,13951,148.02264,179.56416,-2.1305704,11.104992,1566.4722
winter,20240228-2,T1,465.03333,13952,148.00847,179.55673,-2.1490083,0.48011306,331.347
winter,20240228-2,T1,465.06668,13953,148.08244,179.49606,-2.0450644,2.870399,92.6969
winter,20240228-2,T1,465.1,13954,148.0826,179.50592,-2.0238912,0.2957978,91.894066
winter,20240228-2,T1,465.13333,13955,148.03735,179.2686,1.5102516,7.247665,226.17899
winter,20240228-2,T1,465.16666,13956,148.2602,179.19403,1.6941019,7.049359,282.2448
winter,20240228-2,T1,465.2,13957,149.0857,178.41638,1.8968637,34.022495,833.3921
winter,20240228-2,T1,465.23334,13958,149.07855,178.42172,1.8876956,0.26737735,1028.6559
winter,20240228-2,T1,465.26666,13959,149.08217,178.43231,1.8911037,0.3357845,10.7651615
winter,20240228-2,T1,465.3,13960,149.07228,178.42297,1.882193,0.40797937,21.665226
winter,20240228-2,T1,465.33334,13961,149.51688,177.8476,1.9556228,21.81458,653.3466
winter,20240228-2,T1,465.36667,13962,149.86678,177.51453,2.1606803,14.492414,234.15393
winter,20240228-2,T1,465.4,13963,150.02943,177.427,2.176416,5.540949,277.92258
winter,20240228-2,T1,465.43332,13964,150.04689,177.41705,2.1944818,0.6028501,148.15044
winter,20240228-2,T1,465.46667,13965,150.09576,177.41988,2.2279186,1.4689164,30.525139
winter,20240228-2,T1,465.5,13966,150.20607,177.27373,2.2308676,5.4928718,145.0071
winter,20240228-2,T1,465.53333,13967,150.22813,177.27579,2.2459614,0.66460466,155.23897
winter,20240228-2,T1,465.56668,13968,150.27763,177.23085,2.207336,2.0057254,48.98433
winter,20240228-2,T1,465.6,13969,150.2808,177.2217,2.2110615,0.29080787,52.681824
winter,20240228-2,T1,465.63333,13970,150.29448,177.14143,2.171495,2.4422474,64.677795
winter,20240228-2,T1,465.66666,13971,150.34715,177.07076,2.1655517,2.6444767,36.147354
winter,20240228-2,T1,465.7,13972,150.3555,177.06511,2.1770947,0.30224955,70.83368
winter,20240228-2,T1,465.73334,13973,150.41853,176.98161,2.1790068,3.1387415,85.63259
winter,20240228-2,T1,465.76666,13974,150.39444,176.98256,2.165903,0.7233193,109.20938
winter,20240228-2,T1,465.8,13975,150.38528,177.00974,2.1854877,0.8602952,27.159227
winter,20240228-2,T1,465.83334,13976,150.40692,176.97643,2.224603,1.1919411,61.097107
winter,20240228-2,T1,465.86667,13977,150.41287,176.96931,2.2315931,0.2778955,27.502129
winter,20240228-2,T1,465.9,13978,150.39432,176.98521,2.22712,0.73299754,30.244432
winter,20240228-2,T1,465.93332,13979,150.40942,176.99776,2.2640958,0.58890903,30.448935
winter,20240228-2,T1,465.96667,13980,150.36877,177.05629,2.2422545,2.138293,65.070404
winter,20240228-2,T1,466,13981,150.43082,176.95798,2.2383034,3.4876614,168.73665
winter,20240228-2,T1,466.03333,13982,150.51562,176.88806,2.2080245,3.2971838,32.76604
winter,20240228-2,T1,466.06668,13983,150.55566,176.8345,2.210626,2.0062997,42.88732
winter,20240228-2,T1,466.1,13984,150.55867,176.8029,2.195026,0.9523478,38.749058
winter,20240228-2,T1,466.13333,13985,150.60498,176.73706,2.1964114,2.4147322,49.67476
winter,20240228-2,T1,466.16666,13986,150.61304,176.76738,2.1762936,0.94101083,93.12916
winter,20240228-2,T1,466.2,13987,150.62505,176.7696,2.1796253,0.36650923,25.511847
winter,20240228-2,T1,466.23334,13988,150.62575,176.76892,2.1725898,0.029660126,10.5178995
winter,20240228-2,T1,466.26666,13989,150.50793,176.93504,2.1710668,6.1102185,184.18565
winter,20240228-2,T1,466.3,13990,150.31384,177.21701,2.1298378,10.269019,124.80608
winter,20240228-2,T1,466.33334,13991,150.31609,177.22375,2.1313715,0.21308093,304.26312
winter,20240228-2,T1,466.36667,13992,150.29642,177.27466,2.138467,1.6372312,44.37224
winter,20240228-2,T1,466.4,13993,150.19867,177.46454,2.1496098,6.406831,143.46045
winter,20240228-2,T1,466.43332,13994,150.21297,177.47365,2.1601222,0.5084862,191.41246
winter,20240228-2,T1,466.46667,13995,149.91225,177.77107,2.1944244,12.688642,384.33566
winter,20240228-2,T1,466.5,13996,149.90486,177.78047,2.2357697,0.35887265,369.97287
winter,20240228-2,T1,466.53333,13997,149.73987,177.86154,2.1992154,5.514955,155.8201
winter,20240228-2,T1,466.56668,13998,149.54599,178.0206,2.256867,7.5238166,74.87315
winter,20240228-2,T1,466.6,13999,149.54103,178.04509,2.2682767,0.74941045,208.77492
winter,20240228-2,T1,466.63333,14000,148.69165,178.18962,0.5160645,25.848053,767.6497
winter,20240228-2,T1,466.66666,14001,148.69077,178.17342,0.5434303,0.4868541,777.25195
winter,20240228-2,T1,466.7,14002,147.11913,178.3137,0.19702165,47.335747,1420.6284
winter,20240228-2,T1,466.73334,14003,147.12622,178.31853,0.19766486,0.2572193,1426.0646
winter,20240228-2,T1,466.76666,14004,146.2851,178.29929,3.1218967,25.24046,763.7111
winter,20240228-2,T1,466.8,14005,145.27116,178.26294,0.09792512,30.43683,156.2608
winter,20240228-2,T1,466.83334,14006,144.00032,178.22534,0.014786697,38.142403,231.25829
winter,20240228-2,T1,466.86667,14007,143.99939,178.23041,0.014786697,0.15420671,1143.5886
winter,20240228-2,T1,466.9,14008,140.65492,178.775,-0.075142235,101.65373,3047.9954
winter,20240228-2,T1,466.93332,14009,140.66174,178.77783,-0.08092514,0.22155976,3055.2937
winter,20240228-2,T1,466.96667,14010,140.63571,178.83301,-0.1366776,1.8301741,55.61713
winter,20240228-2,T1,467,14011,139.59488,179.08807,-0.16150115,32.148438,930.84076
winter,20240228-2,T1,467.03333,14012,138.81255,179.37627,3.019232,25.011757,234.53754
winter,20240228-2,T1,467.06668,14013,138.80153,179.37627,3.019232,0.33072612,741.0579
winter,20240228-2,T1,467.1,14014,138.22116,179.43365,3.0826578,17.495398,514.97906
winter,20240228-2,T1,467.13333,14015,137.97765,179.40503,-3.1200619,7.3558574,312.88043
winter,20240228-2,T1,467.16666,14016,137.9921,179.41417,-3.1214108,0.5129217,234.6473
winter,20240228-2,T1,467.2,14017,137.42392,179.3523,-0.2044313,17.145576,528.2177
winter,20240228-2,T1,467.23334,14018,137.448,179.35072,-0.19844586,0.72376853,535.7713
winter,20240228-2,T1,467.26666,14019,136.32451,178.87831,-0.000944988,36.5634,1116.3779
winter,20240228-2,T1,467.3,14020,136.29642,178.85661,-0.0425171,1.0649635,1066.0366
winter,20240228-2,T1,467.33334,14021,135.80165,178.62555,0.18790184,16.381971,460.34546
winter,20240228-2,T1,467.36667,14022,135.37146,178.213,0.22617474,17.88156,173.3769
winter,20240228-2,T1,467.4,14023,133.87257,176.89206,0.74399453,59.934998,1262.2546
winter,20240228-2,T1,467.43332,14024,133.87257,176.89206,0.74399453,0,1798.0679
winter,20240228-2,T1,467.46667,14025,133.36493,176.10548,-2.0832238,28.085417,842.5709
winter,20240228-2,T1,467.5,14026,133.35558,176.10083,-2.0649567,0.31359962,834.4783
winter,20240228-2,T1,467.53333,14027,132.763,175.1871,-2.0455577,32.67202,972.0899
winter,20240228-2,T1,467.56668,14028,132.7777,173.33635,1.2726237,55.525017,1004.9697
winter,20240228-2,T1,467.6,14029,132.80064,173.37149,1.3290422,1.2588403,1697.2999
winter,20240228-2,T1,467.63333,14030,132.80417,173.42204,1.3220555,1.5201772,22.317389
winter,20240228-2,T1,467.66666,14031,132.88763,172.61937,1.7250562,24.20994,771.2691
winter,20240228-2,T1,467.7,14032,132.8946,172.61522,1.7177888,0.24356273,721.9358
winter,20240228-2,T1,467.73334,14033,133.19974,171.70486,1.8401186,28.804304,858.6077
winter,20240228-2,T1,467.76666,14034,133.50786,170.9532,2.0308871,24.371075,142.85179
winter,20240228-2,T1,467.8,14035,134.47195,170.00105,2.2838655,40.649536,617.3055
winter,20240228-2,T1,467.83334,14036,134.46657,169.99963,2.2860181,0.16682972,1222.054
winter,20240228-2,T1,467.86667,14037,134.8115,169.71107,2.4005282,13.491392,407.6606
winter,20240228-2,T1,467.9,14038,134.83833,169.69792,2.429022,0.89681184,378.66138
winter,20240228-2,T1,467.93332,14039,135.16899,169.58482,2.4824839,10.48405,287.85388
winter,20240228-2,T1,467.96667,14040,135.16573,169.58029,2.4815316,0.16775823,316.02634
winter,20240228-2,T1,468,14041,135.18784,169.58743,-0.74190706,0.6969882,25.14179
winter,20240228-2,T1,468.03333,14042,135.20691,169.5739,-0.74921346,0.7015984,18.801163
winter,20240228-2,T1,468.06668,14043,135.29018,169.59041,2.4513512,2.5468152,63.79453
winter,20240228-2,T1,468.1,14044,135.28996,169.60228,2.448934,0.35659155,75.261116
winter,20240228-2,T1,468.13333,14045,135.54086,169.67781,2.5425155,7.860943,233.16869
winter,20240228-2,T1,468.16666,14046,135.53444,169.67528,2.5638583,0.20716438,242.0251
winter,20240228-2,T1,468.2,14047,135.5983,169.69511,2.5439909,2.0060923,66.38119
winter,20240228-2,T1,468.23334,14048,135.62938,169.66951,2.546817,1.2083349,50.43807
winter,20240228-2,T1,468.26666,14049,135.82094,169.67702,2.6421983,5.751252,147.477
winter,20240228-2,T1,468.3,14050,135.95685,169.62521,2.6416013,4.3631124,73.206276
winter,20240228-2,T1,468.33334,14051,135.90561,169.62726,2.630913,1.5381576,175.25218
winter,20240228-2,T1,468.36667,14052,136.31395,169.39383,2.749585,14.110604,464.75253
winter,20240228-2,T1,468.4,14053,137.1071,169.06229,2.8503613,25.789011,357.37894
winter,20240228-2,T1,468.43332,14054,137.10033,169.05368,2.8488848,0.32839248,776.36865
winter,20240228-2,T1,468.46667,14055,138.16074,168.74863,2.935134,33.102818,996.8483
winter,20240228-2,T1,468.5,14056,138.42245,168.67168,2.8748994,8.183777,747.56195
winter,20240228-2,T1,468.53333,14057,138.43062,168.69615,2.8360615,0.7742675,245.78864
winter,20240228-2,T1,468.56668,14058,138.67175,168.57896,2.8289409,8.043184,245.41222
winter,20240228-2,T1,468.6,14059,138.67175,168.57896,2.8289409,0,241.29073
winter,20240228-2,T1,468.63333,14060,139.32188,168.50145,2.8787591,19.642626,589.2846
winter,20240228-2,T1,468.66666,14061,139.31573,168.49283,2.8844385,0.3178526,593.9277
winter,20240228-2,T1,468.7,14062,139.4673,168.5272,-0.23501049,4.662456,147.1285
winter,20240228-2,T1,468.73334,14063,139.90436,168.61665,2.9407887,13.383591,261.68484
winter,20240228-2,T1,468.76666,14064,139.86674,168.62633,2.9346843,1.1651323,433.20663
winter,20240228-2,T1,468.8,14065,140.15207,168.5217,-0.080172665,9.117,308.30276
winter,20240228-2,T1,468.83334,14066,140.31982,168.50648,-0.10947575,5.05357,132.93556
winter,20240228-2,T1,468.86667,14067,140.31328,168.50221,-0.10133894,0.23484509,157.19409
winter,20240228-2,T1,468.9,14068,140.49237,168.44919,-0.1255452,5.603185,172.73503
winter,20240228-2,T1,468.93332,14069,140.49237,168.44919,-0.1255452,0,168.09723
winter,20240228-2,T1,468.96667,14070,140.48819,168.45407,-0.13433808,0.19318548,5.7956223
winter,20240228-2,T1,469,14071,140.52983,168.44812,-0.17012686,1.2618865,42.381172
winter,20240228-2,T1,469.03333,14072,140.55096,168.43658,-0.13297188,0.7224456,19.129354
winter,20240228-2,T1,469.06668,14073,140.8603,168.33902,-0.11677642,9.731152,270.7046
winter,20240228-2,T1,469.1,14074,140.85677,168.33429,-0.1105902,0.17729628,293.72916
winter,20240228-2,T1,469.13333,14075,140.95706,168.30354,-0.11330993,3.1472337,96.346344
winter,20240228-2,T1,469.16666,14076,140.93297,168.30193,-0.10958902,0.7243762,114.98448
winter,20240228-2,T1,469.2,14077,141.05913,168.30103,-0.11073611,3.784779,135.22208
winter,20240228-2,T1,469.23334,14078,141.0385,168.30714,-0.12175051,0.6455616,132.26141
winter,20240228-2,T1,469.26666,14079,141.20659,168.24194,2.9965093,5.4086514,181.57008
winter,20240228-2,T1,469.3,14080,141.19176,168.24786,2.996023,0.47906736,176.62743
winter,20240228-2,T1,469.33334,14081,141.21011,168.24939,2.9859111,0.5525663,30.130474
winter,20240228-2,T1,469.36667,14082,141.17816,168.26598,2.936344,1.0797117,47.25451
winter,20240228-2,T1,469.4,14083,141.20567,168.12622,2.9551473,4.272737,150.51921
winter,20240228-2,T1,469.43332,14084,141.18668,168.12761,2.9554393,0.571534,133.73163
winter,20240228-2,T1,469.46667,14085,141.27591,168.08203,2.929776,3.0058308,106.18085
winter,20240228-2,T1,469.5,14086,141.35258,168.03136,-0.45703638,2.7574153,12.194374
winter,20240228-2,T1,469.53333,14087,141.35683,168.0331,-0.46684986,0.13721466,80.4816
winter,20240228-2,T1,469.56668,14088,141.36064,168.03607,-0.46886104,0.14522171,1.173402
winter,20240228-2,T1,469.6,14089,141.35683,168.03166,-0.48331967,0.1749837,9.560673
winter,20240228-2,T1,469.63333,14090,141.42229,168.00505,-0.445395,2.1200757,65.48012
winter,20240228-2,T1,469.66666,14091,141.5069,167.97163,2.8334765,2.729268,18.290556
winter,20240228-2,T1,469.7,14092,141.5069,167.97163,2.8334765,0,81.87641
winter,20240228-2,T1,469.73334,14093,141.50763,167.96558,2.8409429,0.18309729,5.492974
winter,20240228-2,T1,469.76666,14094,141.55672,167.96992,2.82721,1.4781908,44.50926
winter,20240228-2,T1,469.8,14095,141.55672,167.96992,2.82721,0,44.34484
winter,20240228-2,T1,469.83334,14096,141.5574,167.94865,2.804455,0.63866395,19.16011
winter,20240228-2,T1,469.86667,14097,141.68,167.89102,-0.38211346,4.0638943,114.48801
winter,20240228-2,T1,469.9,14098,141.69925,167.88034,-0.3730157,0.6605119,102.15279
winter,20240228-2,T1,469.93332,14099,141.69435,167.88564,-0.37252972,0.21614851,26.054756
winter,20240228-2,T1,469.96667,14100,141.65482,167.92587,2.80297,1.692405,44.291443
winter,20240228-2,T1,470,14101,141.69283,167.92882,2.8125305,1.143704,77.444
winter,20240228-2,T1,470.03333,14102,141.65886,167.9258,2.8303003,1.0230635,65.00265
winter,20240228-2,T1,470.06668,14103,141.64693,167.93138,2.8205285,0.39527702,21.280355
winter,20240228-2,T1,470.1,14104,141.27014,168.03882,-0.34315917,11.753834,340.9048
winter,20240228-2,T1,470.13333,14105,141.22897,168.04364,-0.38031,1.2436901,315.84805
winter,20240228-2,T1,470.16666,14106,141.02054,168.19978,-0.33641726,7.8129888,202.99928
winter,20240228-2,T1,470.2,14107,140.88246,168.24866,-0.33673534,4.394022,115.463776
winter,20240228-2,T1,470.23334,14108,140.9444,168.2016,-0.26438728,2.3334122,199.63951
winter,20240228-2,T1,470.26666,14109,140.66013,168.53674,-0.22833392,13.184261,464.1298
winter,20240228-2,T1,470.3,14110,140.66713,168.52867,-0.2448893,0.32080343,405.1434
winter,20240228-2,T1,470.33334,14111,140.78583,168.47554,-0.2393851,3.9017806,108.40848
winter,20240228-2,T1,470.36667,14112,140.77675,168.50348,2.7000651,0.88159686,136.21503
winter,20240228-2,T1,470.4,14113,140.69194,168.52084,2.6753929,2.5969102,68.80369
winter,20240228-2,T1,470.43332,14114,140.70164,168.5432,2.623425,0.7309841,85.16984
winter,20240228-2,T1,470.46667,14115,140.50125,168.68326,-0.5370098,7.334407,216.73167
winter,20240228-2,T1,470.5,14116,140.26308,168.69357,-0.18211156,7.151794,121.602585
winter,20240228-2,T1,470.53333,14117,140.24579,168.7398,-0.31814846,1.4807132,201.4036
winter,20240228-2,T1,470.56668,14118,139.81244,168.80138,-0.40761328,13.131338,374.72095
