season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T3,70.833336,2125,199.7036,204.75636,-2.5997474,0.25059897,111.65875
winter,20240228-3,T3,70.86667,2126,199.71843,204.76642,-2.6094658,0.5374029,13.42985
winter,20240228-3,T3,70.9,2127,199.71843,204.76642,-2.6094658,0,16.121767
winter,20240228-3,T3,70.933334,2128,199.72083,204.76933,-2.5818675,0.11347372,3.4042459
winter,20240228-3,T3,70.96667,2129,199.70686,204.75533,-2.6589434,0.5935838,21.198936
winter,20240228-3,T3,71,2130,199.71022,204.78926,-2.6063125,1.0229154,45.881653
winter,20240228-3,T3,71.03333,2131,199.69165,204.78479,-2.6815524,0.5729914,39.792442
winter,20240228-3,T3,71.066666,2132,199.67982,204.77214,-2.6835635,0.51935977,9.557822
winter,20240228-3,T3,71.1,2133,199.69012,204.78491,-2.7004595,0.49222332,30.326597
winter,20240228-3,T3,71.13333,2134,199.69012,204.78491,-2.7004595,0,14.766848
winter,20240228-3,T3,71.166664,2135,199.69012,204.78491,-2.7004595,0,0
winter,20240228-3,T3,71.2,2136,199.66443,204.77444,-2.6950333,0.83213127,24.96344
winter,20240228-3,T3,71.23333,2137,199.66443,204.77444,-2.6950333,0,24.964188
winter,20240228-3,T3,71.26666,2138,198.72661,204.01855,2.4428475,36.13611,1084.0941
winter,20240228-3,T3,71.3,2139,198.72661,204.01855,2.4428475,0,1084.0615
winter,20240228-3,T3,71.333336,2140,198.72661,204.01855,2.4428475,0,0
winter,20240228-3,T3,71.36667,2141,198.73471,204.0156,2.4274611,0.25875935,7.7628584
winter,20240228-3,T3,71.4,2142,198.73471,204.0156,2.4274611,0,7.762626
winter,20240228-3,T3,71.433334,2143,198.53004,203.89981,2.4581673,7.054568,211.63916
winter,20240228-3,T3,71.46667,2144,198.53004,203.89981,2.4581673,0,211.63916
winter,20240228-3,T3,71.5,2145,198.54124,203.89609,2.4859853,0.35421726,10.626305
winter,20240228-3,T3,71.53333,2146,198.54002,203.90642,2.5113459,0.3119043,16.881075
winter,20240228-3,T3,71.566666,2147,198.54002,203.90642,2.5113459,0,9.3572235
winter,20240228-3,T3,71.6,2148,198.9648,203.75891,2.5328991,13.4895315,404.6779
winter,20240228-3,T3,71.63333,2149,198.9648,203.75891,2.5328991,0,404.69
winter,20240228-3,T3,71.666664,2150,199.01038,203.7512,2.5647743,1.3864213,41.593056
winter,20240228-3,T3,71.7,2151,198.99947,203.75514,2.5360436,0.34769765,51.888206
winter,20240228-3,T3,71.73333,2152,198.56915,203.73524,2.301175,12.923404,378.0929
winter,20240228-3,T3,71.76666,2153,198.57521,203.74202,2.3091483,0.27268925,393.4782
winter,20240228-3,T3,71.8,2154,198.59132,203.75085,2.3129647,0.55135757,9.238148
winter,20240228-3,T3,71.833336,2155,198.64706,203.81796,2.2978618,2.6170712,63.42052
winter,20240228-3,T3,71.86667,2156,198.66248,203.81796,2.2978618,0.4624788,70.46239
winter,20240228-3,T3,71.9,2157,198.42023,203.818,2.3575337,7.2671523,231.88431
winter,20240228-3,T3,71.933334,2158,198.42935,203.82234,2.3494916,0.30331624,226.26219
winter,20240228-3,T3,71.96667,2159,198.41782,203.82124,2.314826,0.34787145,19.237206
winter,20240228-3,T3,72,2160,198.40166,203.81035,2.436853,0.5845085,9.749577
winter,20240228-3,T3,72.03333,2161,198.45064,203.81154,2.3310065,1.4696054,59.611347
winter,20240228-3,T3,72.066666,2162,199.35155,202.22261,2.0745652,54.79726,1623.5863
winter,20240228-3,T3,72.1,2163,199.34286,202.21855,2.10798,0.287475,1644.573
winter,20240228-3,T3,72.13333,2164,199.41135,200.65517,1.7631941,46.94677,1405.1228
winter,20240228-3,T3,72.166664,2165,199.4239,200.63565,-1.4153302,0.69646865,1390.4102
winter,20240228-3,T3,72.2,2166,199.42255,200.65268,-1.3945818,0.51249456,35.201485
winter,20240228-3,T3,72.23333,2167,199.47272,198.23651,-1.823111,72.50111,2190.4036
winter,20240228-3,T3,72.26666,2168,199.47272,198.23651,-1.823111,0,2175.0552
winter,20240228-3,T3,72.3,2169,199.12389,196.58293,-2.1586664,50.69811,1520.913
winter,20240228-3,T3,72.333336,2170,199.1301,196.5818,-2.1555605,0.18912627,1521.1268
winter,20240228-3,T3,72.36667,2171,199.1301,196.5818,-2.1555605,0,5.673845
winter,20240228-3,T3,72.4,2172,198.73785,194.33467,-2.5627341,68.43214,2052.9233
winter,20240228-3,T3,72.433334,2173,198.73985,194.35103,-2.5404289,0.49466082,2067.806
winter,20240228-3,T3,72.46667,2174,197.93935,191.77264,1.5013388,80.99457,2444.4656
winter,20240228-3,T3,72.5,2175,197.9464,191.75856,1.5035108,0.47256103,2419.5784
winter,20240228-3,T3,72.53333,2176,198.46077,188.68855,-2.3030307,93.38481,2788.0217
winter,20240228-3,T3,72.566666,2177,198.46077,188.68855,-2.3030307,0,2801.5723
winter,20240228-3,T3,72.6,2178,198.46077,188.68855,-2.3030307,0,0
winter,20240228-3,T3,72.63333,2179,198.46077,188.68855,-2.3030307,0,0
winter,20240228-3,T3,72.666664,2180,198.46077,188.68855,-2.3030307,0,0
winter,20240228-3,T3,72.7,2181,199.39462,185.69522,-1.204383,94.066925,2821.9517
winter,20240228-3,T3,72.73333,2182,199.39278,185.7036,-1.1880516,0.25717252,2829.7234
winter,20240228-3,T3,72.76666,2183,199.39558,185.69522,-1.1880516,0.264949,15.641296
winter,20240228-3,T3,72.8,2184,199.22086,185.59846,-0.84417814,5.9920373,178.49487
winter,20240228-3,T3,72.833336,2185,199.19925,185.64336,-0.820724,1.4948589,187.75034
winter,20240228-3,T3,72.86667,2186,199.27522,185.34787,3.079186,9.1533375,318.70465
winter,20240228-3,T3,72.9,2187,199.27522,185.34787,3.079186,0,274.59464
winter,20240228-3,T3,72.933334,2188,199.28479,185.19856,1.9179354,4.4882493,134.64883
winter,20240228-3,T3,72.96667,2189,199.2896,185.19467,1.9124093,0.18544196,130.94238
winter,20240228-3,T3,73,2190,198.9663,183.64488,1.2561337,47.49365,1422.2456
winter,20240228-3,T3,73.03333,2191,198.9663,183.64488,1.2561337,0,1424.8236
winter,20240228-3,T3,73.066666,2192,198.95474,183.66911,1.216896,0.8053286,24.1601
winter,20240228-3,T3,73.1,2193,198.26006,181.0647,1.3980982,80.863,2444.289
winter,20240228-3,T3,73.13333,2194,198.26428,181.07512,1.3908186,0.33773246,2435.9683
winter,20240228-3,T3,73.166664,2195,198.0129,178.11374,1.3521699,89.16169,2684.5571
winter,20240228-3,T3,73.2,2196,198.02046,178.11247,1.3390995,0.23011988,2674.2407
winter,20240228-3,T3,73.23333,2197,198.00735,178.09146,1.3480943,0.74280745,25.72002
winter,20240228-3,T3,73.26666,2198,197.6463,174.45128,1.3025566,109.74269,3272.3489
winter,20240228-3,T3,73.3,2199,197.6463,174.45128,1.3025566,0,3292.215
winter,20240228-3,T3,73.333336,2200,197.65088,174.44398,1.3052169,0.25828114,7.7485113
winter,20240228-3,T3,73.36667,2201,197.65088,174.44398,1.3052169,0,7.7485113
winter,20240228-3,T3,73.4,2202,197.65088,174.44398,1.3052169,0,0
winter,20240228-3,T3,73.433334,2203,199.12656,168.75587,-1.069287,176.29419,5288.8784
winter,20240228-3,T3,73.46667,2204,199.12025,168.75262,-1.0855193,0.21285279,5287.482
winter,20240228-3,T3,73.5,2205,199.32533,166.21669,-1.4241033,76.32493,2287.257
winter,20240228-3,T3,73.53333,2206,199.31781,166.21844,-1.3927956,0.2319287,2291.9023
winter,20240228-3,T3,73.566666,2207,199.32127,166.25223,-1.3602687,1.0189884,30.478994
winter,20240228-3,T3,73.6,2208,199.4336,163.47766,-1.7654282,83.3038,2529.327
winter,20240228-3,T3,73.63333,2209,199.42827,163.48718,-1.729354,0.32718545,2507.8965
winter,20240228-3,T3,73.666664,2210,199.45229,160.9033,-1.5290084,77.52017,2334.244
winter,20240228-3,T3,73.7,2211,199.45703,160.8479,-1.5512064,1.6682824,2275.6602
winter,20240228-3,T3,73.73333,2212,199.4789,158.77013,-1.7711737,62.337524,1820.24
winter,20240228-3,T3,73.76666,2213,199.48575,158.7723,-1.7696592,0.21548587,1872.0419
winter,20240228-3,T3,73.8,2214,199.49098,158.78033,-1.7427286,0.28801766,5.4869246
winter,20240228-3,T3,73.833336,2215,199.42374,156.60744,-1.6190902,65.21868,1963.971
winter,20240228-3,T3,73.86667,2216,199.4237,156.59676,-1.6311104,0.32050902,1946.9686
winter,20240228-3,T3,73.9,2217,199.34201,154.64745,1.640746,58.5295,1746.2427
winter,20240228-3,T3,73.933334,2218,199.34201,154.64745,1.640746,0,1755.9026
winter,20240228-3,T3,73.96667,2219,199.3456,154.66667,1.635852,0.5864323,17.593147
winter,20240228-3,T3,74,2220,199.3456,154.66667,1.635852,0,17.592619
winter,20240228-3,T3,74.03333,2221,199.3456,154.66667,1.635852,0,0
winter,20240228-3,T3,74.066666,2222,199.4094,151.0099,-1.5496284,109.72042,3291.6458
winter,20240228-3,T3,74.1,2223,199.4094,151.0099,-1.5496284,0,3291.547
winter,20240228-3,T3,74.13333,2224,199.37277,150.04846,1.6887089,28.864534,865.94476
winter,20240228-3,T3,74.166664,2225,199.37361,150.04588,1.6744844,0.08145869,863.6526
winter,20240228-3,T3,74.2,2226,199.37619,150.0313,1.7060484,0.44452503,10.921173
winter,20240228-3,T3,74.23333,2227,199.239,149.71419,1.7744799,10.365606,299.9315
winter,20240228-3,T3,74.26666,2228,199.239,149.71419,1.7744799,0,310.97128
winter,20240228-3,T3,74.3,2229,199.22223,149.58592,-2.103388,3.8805804,116.41509
winter,20240228-3,T3,74.333336,2230,199.2143,149.5818,-2.1038973,0.268425,112.008194
winter,20240228-3,T3,74.36667,2231,199.09485,148.93802,-1.8871183,19.6429,584.3753
winter,20240228-3,T3,74.4,2232,199.08542,148.96657,-1.840341,0.901616,613.11725
winter,20240228-3,T3,74.433334,2233,199.09581,148.95277,-1.8926636,0.5178693,42.06219
winter,20240228-3,T3,74.46667,2234,198.92647,148.07916,1.3076572,26.696142,790.5664
winter,20240228-3,T3,74.5,2235,198.93729,148.06668,1.3197902,0.49576,791.7783
winter,20240228-3,T3,74.53333,2236,199.24057,146.66861,-1.8672389,42.91803,1274.5272
winter,20240228-3,T3,74.566666,2237,199.22757,146.5797,-1.7270046,2.695929,1212.1566
winter,20240228-3,T3,74.6,2238,199.23097,146.57162,-1.6125573,0.2629208,74.2408
winter,20240228-3,T3,74.63333,2239,199.23097,146.57162,-1.6125573,0,7.887703
winter,20240228-3,T3,74.666664,2240,199.23097,146.57162,-1.6125573,0,0
winter,20240228-3,T3,74.7,2241,199.3584,142.6077,-1.5800388,118.97674,3569.231
winter,20240228-3,T3,74.73333,2242,199.34702,142.5732,-1.6873752,1.0900679,3538.6448
winter,20240228-3,T3,74.76666,2243,199.35464,141.53532,-1.7095315,31.137226,903.2068
winter,20240228-3,T3,74.8,2244,199.35318,141.55486,-1.7254419,0.5878037,951.6922
winter,20240228-3,T3,74.833336,2245,199.35255,141.55002,-1.7101544,0.14667833,21.961706
winter,20240228-3,T3,74.86667,2246,199.26839,141.40234,1.7093066,5.0988455,148.90523
winter,20240228-3,T3,74.9,2247,199.27455,141.38544,1.7578406,0.5400381,143.02151
winter,20240228-3,T3,74.933334,2248,199.218,141.3394,1.6728486,2.1878037,62.24058
winter,20240228-3,T3,74.96667,2249,199.20026,141.3169,1.8568766,0.8598171,40.84966
winter,20240228-3,T3,75,2250,199.20047,141.32646,1.8581558,0.28696215,33.07969
winter,20240228-3,T3,75.03333,2251,199.17815,141.31429,1.8203197,0.76261705,28.176086
winter,20240228-3,T3,75.066666,2252,199.17815,141.31429,1.8203197,0,22.878744
winter,20240228-3,T3,75.1,2253,199.21194,141.3781,1.681598,2.1661928,64.98449
winter,20240228-3,T3,75.13333,2254,199.218,141.37071,1.692656,0.28657836,68.76764
winter,20240228-3,T3,75.166664,2255,199.09483,141.83821,2.073086,14.503771,442.9487
winter,20240228-3,T3,75.2,2256,199.10994,141.86644,1.7615007,0.9604068,414.47174
winter,20240228-3,T3,75.23333,2257,199.1246,141.8777,1.7675723,0.55474323,15.266509
winter,20240228-3,T3,75.26666,2258,198.92209,142.24635,1.9664481,12.618668,376.39053
winter,20240228-3,T3,75.3,2259,198.93361,142.25606,1.8919142,0.45187953,376.13263
winter,20240228-3,T3,75.333336,2260,198.93008,142.25517,1.9610155,0.10916782,16.560247
winter,20240228-3,T3,75.36667,2261,198.93008,142.25517,1.9610155,0,3.2750678
winter,20240228-3,T3,75.4,2262,198.93008,142.25517,1.9610155,0,0
winter,20240228-3,T3,75.433334,2263,198.56937,142.64119,2.6351392,15.849689,475.49542
winter,20240228-3,T3,75.46667,2264,198.5884,142.6469,2.5916348,0.5957232,483.69315
winter,20240228-3,T3,75.5,2265,198.58685,143.13182,2.6079793,14.547284,431.66614
winter,20240228-3,T3,75.53333,2266,198.56993,143.15002,-2.3288465,0.7456115,420.2655
winter,20240228-3,T3,75.566666,2267,198.59865,143.13087,-2.3144946,1.0353955,53.075558
winter,20240228-3,T3,75.6,2268,198.77821,143.98909,2.6918666,26.303698,801.18524
winter,20240228-3,T3,75.63333,2269,198.7877,144.0034,2.501838,0.5148657,774.79065
winter,20240228-3,T3,75.666664,2270,198.88123,144.35661,2.6024978,10.961518,314.25815
winter,20240228-3,T3,75.7,2271,198.86884,144.28506,2.7319639,2.1780903,393.9724
winter,20240228-3,T3,75.73333,2272,198.88544,144.35782,0.7570245,2.23835,132.44818
winter,20240228-3,T3,75.76666,2273,198.86586,144.35966,0.74945426,0.5898723,71.62533
winter,20240228-3,T3,75.8,2274,198.82747,144.76569,0.959104,12.234648,364.12628
winter,20240228-3,T3,75.833336,2275,198.83188,144.77458,0.9609459,0.29773593,359.48102
winter,20240228-3,T3,75.86667,2276,198.8354,144.76752,0.95503134,0.23688883,14.38024
winter,20240228-3,T3,75.9,2277,198.93768,146.19493,1.0196135,42.931355,1294.0328
winter,20240228-3,T3,75.933334,2278,198.9443,146.20502,1.0409769,0.36199683,1278.4791
winter,20240228-3,T3,75.96667,2279,198.92876,146.18018,0.97534156,0.8791587,37.23331
winter,20240228-3,T3,76,2280,198.92876,146.18018,0.97534156,0,26.374233
winter,20240228-3,T3,76.03333,2281,198.92876,146.18018,0.97534156,0,0
winter,20240228-3,T3,76.066666,2282,199.03891,148.11685,1.0745776,58.194946,1745.8658
winter,20240228-3,T3,76.1,2283,199.03531,148.09879,1.0741191,0.55272347,1762.2343
winter,20240228-3,T3,76.13333,2284,199.00888,148.12614,1.0624499,1.1409453,45.749752
winter,20240228-3,T3,76.166664,2285,199.02505,148.13332,1.0381585,0.5307302,42.41552
winter,20240228-3,T3,76.2,2286,199.02505,148.13332,1.0381585,0,15.921588
winter,20240228-3,T3,76.23333,2287,199.02803,148.1491,1.0370044,0.4815802,14.44755
winter,20240228-3,T3,76.26666,2288,199.02803,148.1491,1.0370044,0,14.44755
winter,20240228-3,T3,76.3,2289,199.02264,148.14731,1.000083,0.17005146,5.101442
winter,20240228-3,T3,76.333336,2290,199.02264,148.14731,1.000083,0,5.1015944
winter,20240228-3,T3,76.36667,2291,198.92566,148.34538,-2.055068,6.616762,198.50484
winter,20240228-3,T3,76.4,2292,198.95284,148.36205,-2.0132816,0.9562618,197.85896
winter,20240228-3,T3,76.433334,2293,198.91862,148.38309,1.039643,1.2045919,55.37927
winter,20240228-3,T3,76.46667,2294,198.74141,148.27126,1.197046,6.286986,175.70288
winter,20240228-3,T3,76.5,2295,198.75626,148.32452,1.1231158,1.6592025,227.96367
winter,20240228-3,T3,76.53333,2296,198.48785,148.33807,-0.45218635,8.062764,257.44586
winter,20240228-3,T3,76.566666,2297,198.48499,148.45314,-0.06829378,3.453261,255.86667
winter,20240228-3,T3,76.6,2298,198.48955,148.443,-0.15123953,0.33407527,112.90115
winter,20240228-3,T3,76.63333,2299,198.47485,148.46739,-0.057896286,0.85447633,35.605667
winter,20240228-3,T3,76.666664,2300,198.47485,148.46739,-0.057896286,0,25.634546
winter,20240228-3,T3,76.7,2301,198.69144,147.51505,-2.050399,29.299149,878.9569
winter,20240228-3,T3,76.73333,2302,198.68983,147.51341,-2.1466076,0.06882775,877.87537
winter,20240228-3,T3,76.76666,2303,198.61578,145.92986,0.7166378,47.559235,1425.2577
winter,20240228-3,T3,76.8,2304,198.62173,145.94737,0.71748304,0.5551419,1442.7583
winter,20240228-3,T3,76.833336,2305,198.62962,145.94658,0.71979994,0.2378513,16.587448
winter,20240228-3,T3,76.86667,2306,198.33395,144.03448,2.8234577,58.044945,1741.7477
winter,20240228-3,T3,76.9,2307,198.32756,144.02893,2.6900163,0.25425336,1735.4983
winter,20240228-3,T3,76.933334,2308,197.86021,142.1256,0.7516931,58.796673,1757.6934
winter,20240228-3,T3,76.96667,2309,197.81477,142.12431,0.8450289,1.363779,1753.4889
winter,20240228-3,T3,77,2310,197.42926,140.31177,-3.0159335,55.591625,1658.5562
winter,20240228-3,T3,77.03333,2311,197.41429,140.31676,-3.0146294,0.4733524,1669.4175
winter,20240228-3,T3,77.066666,2312,197.44084,140.27182,-2.9526114,1.5658513,58.44311
winter,20240228-3,T3,77.1,2313,197.53049,137.78879,-1.5655056,74.53792,2194.927
winter,20240228-3,T3,77.13333,2314,197.55959,137.85596,-1.7010006,2.1959126,2295.8015
winter,20240228-3,T3,77.166664,2315,197.9643,134.79132,-2.2097292,92.738235,2838.8792
winter,20240228-3,T3,77.2,2316,197.96135,134.79907,-2.2114444,0.24892725,2789.3574
winter,20240228-3,T3,77.23333,2317,197.96437,134.80685,-2.2071633,0.250461,5.388445
winter,20240228-3,T3,77.26666,2318,198.52753,132.29929,3.0848618,77.10166,2319.3108
winter,20240228-3,T3,77.3,2319,198.52618,132.31656,3.0952501,0.51968944,2328.4355
winter,20240228-3,T3,77.333336,2320,198.53032,132.30586,3.0952501,0.3437971,25.643747
winter,20240228-3,T3,77.36667,2321,198.52618,132.31656,3.0952501,0.3437971,20.628033
winter,20240228-3,T3,77.4,2322,198.52618,132.31656,3.0952501,0,10.313707
winter,20240228-3,T3,77.433334,2323,198.8821,127.89474,-1.4848218,133.08487,3992.5857
winter,20240228-3,T3,77.46667,2324,198.87448,127.89373,-1.8911256,0.23052607,3992.2412
winter,20240228-3,T3,77.5,2325,199.01355,125.31778,-1.8191383,77.38961,2321.1199
winter,20240228-3,T3,77.53333,2326,199.01279,125.31852,-1.8175088,0.031752113,2322.4167
winter,20240228-3,T3,77.566666,2327,199.00859,125.31055,-1.8186407,0.27037442,8.4379
winter,20240228-3,T3,77.6,2328,198.94217,123.12875,-1.6017526,65.482834,1957.1583
winter,20240228-3,T3,77.63333,2329,198.94566,123.156494,-1.6180918,0.8387739,1989.5563
winter,20240228-3,T3,77.666664,2330,198.85114,120.94661,-1.7857758,66.35776,2015.8313
winter,20240228-3,T3,77.7,2331,198.84021,120.87326,-1.7650293,2.2247882,1924.3326
winter,20240228-3,T3,77.73333,2332,198.76793,118.63369,1.5675193,67.22266,1950.4172
winter,20240228-3,T3,77.76666,2333,198.76096,118.63057,1.6203358,0.2291647,2013.7013
winter,20240228-3,T3,77.8,2334,198.91614,115.95265,-1.7125705,80.47084,2411.6462
winter,20240228-3,T3,77.833336,2335,198.91173,115.94007,-1.701718,0.39976612,2403.0852
winter,20240228-3,T3,77.86667,2336,198.91103,115.92603,-1.7893165,0.42186132,3.592043
winter,20240228-3,T3,77.9,2337,198.8622,113.1199,-1.7898283,84.1948,2513.145
winter,20240228-3,T3,77.933334,2338,198.8622,113.1199,-1.7898283,0,2525.8694
winter,20240228-3,T3,77.96667,2339,198.85304,113.12389,-1.7219722,0.2997182,8.991636
winter,20240228-3,T3,78,2340,198.85304,113.12389,-1.7219722,0,8.991367
winter,20240228-3,T3,78.03333,2341,198.8589,113.1166,-1.7208227,0.28076228,8.422953
winter,20240228-3,T3,78.066666,2342,198.85599,107.09194,-1.5544801,180.74156,5415.74
winter,20240228-3,T3,78.1,2343,198.85599,107.09194,-1.5544801,0,5422.1387
winter,20240228-3,T3,78.13333,2344,198.77486,104.224205,-1.8220797,86.0673,2582.0452
winter,20240228-3,T3,78.166664,2345,198.77675,104.22324,1.3446285,0.06385221,2581.2312
winter,20240228-3,T3,78.2,2346,198.85683,106.462265,1.2555901,67.212204,2017.128
winter,20240228-3,T3,78.23333,2347,198.85683,106.462265,1.2555901,0,2016.3864
winter,20240228-3,T3,78.26666,2348,198.85683,106.462265,1.2555901,0,0
winter,20240228-3,T3,78.3,2349,198.46661,101.44224,1.277176,151.05222,4531.4766
winter,20240228-3,T3,78.333336,2350,198.46178,101.44841,1.263427,0.2350482,4536.8193
winter,20240228-3,T3,78.36667,2351,198.4479,101.65249,-2.52816,6.1365986,178.3042
winter,20240228-3,T3,78.4,2352,198.44653,101.66309,-2.5325992,0.32076287,174.49081
winter,20240228-3,T3,78.433334,2353,198.35495,102.11363,2.2798355,13.792623,404.18475
winter,20240228-3,T3,78.46667,2354,198.35495,102.11363,2.2798355,0,413.78284
winter,20240228-3,T3,78.5,2355,198.35495,102.11363,2.2798355,0,0
winter,20240228-3,T3,78.53333,2356,198.37128,102.26192,2.4433973,4.475563,134.26825
winter,20240228-3,T3,78.566666,2357,198.37128,102.26192,2.4433973,0,134.26825
winter,20240228-3,T3,78.6,2358,198.37128,102.26192,2.4433973,0,0
winter,20240228-3,T3,78.63333,2359,198.37128,102.26192,2.4433973,0,0
winter,20240228-3,T3,78.666664,2360,198.37128,102.26192,2.4433973,0,0
winter,20240228-3,T3,78.7,2361,198.30118,101.772644,2.2476876,14.827794,444.82495
winter,20240228-3,T3,78.73333,2362,198.30118,101.772644,2.2476876,0,444.8383
winter,20240228-3,T3,78.76666,2363,198.32185,101.589905,-2.7332714,5.5172687,165.51971
winter,20240228-3,T3,78.8,2364,198.32613,101.58198,-2.8001378,0.2699526,158.02643
winter,20240228-3,T3,78.833336,2365,198.26367,101.59989,-3.1012585,1.9490778,64.390594
winter,20240228-3,T3,78.86667,2366,198.27637,101.57194,-3.1075308,0.92102605,79.231285
winter,20240228-3,T3,78.9,2367,198.27219,101.603325,-3.033164,0.9498999,55.521976
winter,20240228-3,T3,78.933334,2368,197.13531,101.674904,-2.9626193,34.174282,1020.09515
winter,20240228-3,T3,78.96667,2369,197.13531,101.674904,-2.9626193,0,1025.2385
winter,20240228-3,T3,79,2370,194.39496,101.608635,3.0624988,82.233086,2466.9434
winter,20240228-3,T3,79.03333,2371,194.39496,101.608635,3.0624988,0,2467.017
winter,20240228-3,T3,79.066666,2372,194.39732,101.59551,3.0624988,0.39999384,11.999934
winter,20240228-3,T3,79.1,2373,191.12599,101.29372,-3.1243186,98.5545,2957.636
winter,20240228-3,T3,79.13333,2374,191.13585,101.28853,0.071363315,0.33424234,2965.0762
winter,20240228-3,T3,79.166664,2375,187.71875,100.93488,0.0030620347,103.06186,3100.2368
winter,20240228-3,T3,79.2,2376,187.70976,100.92779,-0.0033353008,0.34341004,3083.102
winter,20240228-3,T3,79.23333,2377,184.82828,100.8256,3.0428376,86.499695,2586.7202
winter,20240228-3,T3,79.26666,2378,184.82828,100.8256,3.0428376,0,2595.0168
winter,20240228-3,T3,79.3,2379,184.82828,100.8256,3.0428376,0,0
winter,20240228-3,T3,79.333336,2380,184.8291,100.87477,0.070177585,1.4752996,44.259426
winter,20240228-3,T3,79.36667,2381,184.8291,100.87477,0.070177585,0,44.259426
winter,20240228-3,T3,79.4,2382,179.1711,100.279205,-0.035073586,170.67474,5120.14
winter,20240228-3,T3,79.433334,2383,179.1711,100.2805,-0.03401727,0.038988035,5120.416
winter,20240228-3,T3,79.46667,2384,179.1711,100.2805,-0.03401727,0,1.1696528
winter,20240228-3,T3,79.5,2385,176.29164,100.438896,3.0357194,86.512596,2595.3262
winter,20240228-3,T3,79.53333,2386,176.27406,100.4375,3.041552,0.5286774,2579.687
winter,20240228-3,T3,79.566666,2387,173.04646,100.74757,0.052291058,97.27485,2902.6584
winter,20240228-3,T3,79.6,2388,173.04741,100.741425,0.06299756,0.18637146,2919.572
winter,20240228-3,T3,79.63333,2389,170.89685,100.95166,0.067010604,64.82497,1946.1644
winter,20240228-3,T3,79.666664,2390,170.8688,100.928474,0.03851663,1.0918593,1921.8104
winter,20240228-3,T3,79.7,2391,170.82442,100.83088,0.04285885,3.2163181,68.55761
winter,20240228-3,T3,79.73333,2392,169.12886,100.81014,0.049132656,50.871098,1487.6984
winter,20240228-3,T3,79.76666,2393,169.11615,100.803535,0.049132656,0.42969936,1514.6489
winter,20240228-3,T3,79.8,2394,167.43507,100.65585,-2.9513237,50.625507,1506.8285
winter,20240228-3,T3,79.833336,2395,167.43507,100.65585,-2.9513237,0,1518.7805
winter,20240228-3,T3,79.86667,2396,167.41884,100.65353,-2.9641688,0.49216792,14.765185
winter,20240228-3,T3,79.9,2397,166.25488,99.64131,-2.5259097,46.27458,1375.833
winter,20240228-3,T3,79.933334,2398,166.25618,99.65104,-2.5236278,0.29429623,1394.8832
winter,20240228-3,T3,79.96667,2399,166.25618,99.65104,-2.5236278,0,8.828976
winter,20240228-3,T3,80,2400,166.25488,99.64131,-2.5259097,0.2942874,8.828446
winter,20240228-3,T3,80.03333,2401,166.25488,99.64131,-2.5259097,0,8.828711
winter,20240228-3,T3,80.066666,2402,165.18526,97.774994,-2.0973823,64.533646,1936.0287
winter,20240228-3,T3,80.1,2403,165.18526,97.774994,-2.0973823,0,1935.9708
winter,20240228-3,T3,80.13333,2404,165.09221,97.145256,-1.9224634,19.097385,572.92725
winter,20240228-3,T3,80.166664,2405,165.09221,97.145256,-1.9224634,0,572.92725
winter,20240228-3,T3,80.2,2406,165.23242,96.562706,1.7052175,17.975403,539.2513
winter,20240228-3,T3,80.23333,2407,165.23242,96.562706,1.7052175,0,539.26746
winter,20240228-3,T3,80.26666,2408,165.22745,96.570175,1.7035944,0.26951307,8.085473
winter,20240228-3,T3,80.3,2409,165.70964,95.44517,1.8849882,36.71912,1109.5027
winter,20240228-3,T3,80.333336,2410,165.70964,95.44517,1.8849882,0,1101.5846
winter,20240228-3,T3,80.36667,2411,165.98718,94.54002,2.2644193,28.402494,852.0834
winter,20240228-3,T3,80.4,2412,165.98718,94.54002,2.2644193,0,852.0578
winter,20240228-3,T3,80.433334,2413,165.99583,94.5315,2.2603443,0.36410543,10.923272
winter,20240228-3,T3,80.46667,2414,166.05125,94.25468,2.1321957,8.469545,245.11661
winter,20240228-3,T3,80.5,2415,166.04866,94.25468,2.146014,0.07797374,254.55087
winter,20240228-3,T3,80.53333,2416,166.07603,94.24353,2.5080023,0.8866803,28.780611
winter,20240228-3,T3,80.566666,2417,166.07986,94.24353,2.4310577,0.115081936,23.439478
winter,20240228-3,T3,80.6,2418,166.07922,94.25494,2.366336,0.34282485,11.031807
winter,20240228-3,T3,80.63333,2419,166.07922,94.25494,2.366336,0,10.284848
winter,20240228-3,T3,80.666664,2420,166.07922,94.25494,2.366336,0,0
winter,20240228-3,T3,80.7,2421,165.87341,94.669815,0.5104244,13.893123,416.78537
winter,20240228-3,T3,80.73333,2422,165.87341,94.669815,0.5104244,0,416.79785
winter,20240228-3,T3,80.76666,2423,164.55305,94.94107,3.0796866,40.438576,1213.1694
winter,20240228-3,T3,80.8,2424,164.55305,94.94107,3.0796866,0,1213.133
winter,20240228-3,T3,80.833336,2425,163.24464,95.194855,-0.075755686,39.984203,1199.5381
winter,20240228-3,T3,80.86667,2426,163.25816,95.19641,-0.05207244,0.40816584,1211.2183
winter,20240228-3,T3,80.9,2427,163.25523,95.20625,-0.019848486,0.30796218,16.564941
winter,20240228-3,T3,80.933334,2428,162.59566,95.50989,-0.19810538,21.783562,647.4585
