season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T8,80.23333,2408,161.70724,74.81907,-3.0461714,5.9425893,189.28706
winter,20240225-2,T8,80.26666,2409,161.69334,74.817276,0.013063428,0.42022383,165.67375
winter,20240225-2,T8,80.3,2410,161.58243,74.84188,-3.0394635,3.408465,90.496445
winter,20240225-2,T8,80.333336,2411,161.58243,74.84188,-3.0394635,0,102.25497
winter,20240225-2,T8,80.36667,2412,161.5525,74.8318,0.04755536,0.94704926,28.411762
winter,20240225-2,T8,80.4,2413,161.46547,74.84069,0.04493699,2.6248865,54.170303
winter,20240225-2,T8,80.433334,2414,161.46484,74.8432,0.020697916,0.077604316,77.98699
winter,20240225-2,T8,80.46667,2415,161.54828,74.84896,-3.0632005,2.509264,75.72108
winter,20240225-2,T8,80.5,2416,161.53125,74.85312,-3.065923,0.52587545,90.434616
winter,20240225-2,T8,80.53333,2417,161.50136,74.84699,-3.0210726,0.9156543,14.830499
winter,20240225-2,T8,80.566666,2418,161.50136,74.84929,-3.0316145,0.0689685,27.95906
winter,20240225-2,T8,80.6,2419,161.51137,74.849396,-3.0201735,0.30061954,9.23103
winter,20240225-2,T8,80.63333,2420,161.44077,74.83401,0.087428756,2.167987,73.89474
winter,20240225-2,T8,80.666664,2421,161.55579,74.85619,-3.019295,3.5144272,170.46246
winter,20240225-2,T8,80.7,2422,161.55049,74.85149,-3.0261607,0.21274944,110.96903
winter,20240225-2,T8,80.73333,2423,161.52588,74.84432,-3.0265427,0.76897335,17.515564
winter,20240225-2,T8,80.76666,2424,161.53432,74.85017,-3.020182,0.30796394,31.967747
winter,20240225-2,T8,80.8,2425,161.60663,74.919014,-3.0563009,2.995341,80.74438
winter,20240225-2,T8,80.833336,2426,161.61795,74.93034,-3.0528495,0.48055106,75.44953
winter,20240225-2,T8,80.86667,2427,161.7242,74.97694,-3.0243633,3.4803655,91.13167
winter,20240225-2,T8,80.9,2428,161.69919,74.978645,-3.0177605,0.7519169,124.83785
winter,20240225-2,T8,80.933334,2429,161.71718,74.98075,-3.0145683,0.5430678,38.688232
winter,20240225-2,T8,80.96667,2430,161.76357,74.89914,-3.0797875,2.8163517,79.57057
winter,20240225-2,T8,81,2431,161.77046,74.905846,-3.076486,0.2887312,87.072945
winter,20240225-2,T8,81.03333,2432,161.53984,74.83812,-0.13351712,7.2110243,224.02992
winter,20240225-2,T8,81.066666,2433,161.58716,74.83608,-3.063411,1.4210254,257.04956
winter,20240225-2,T8,81.1,2434,161.55951,74.85747,-0.13647994,1.0489149,70.70065
winter,20240225-2,T8,81.13333,2435,161.55951,74.85657,-0.137591,0.027022744,31.970133
winter,20240225-2,T8,81.166664,2436,161.55951,74.85657,-0.137591,0,0.8106904
winter,20240225-2,T8,81.2,2437,161.47021,74.819115,-0.023849716,2.9046645,87.1382
winter,20240225-2,T8,81.23333,2438,161.45715,74.81705,-0.1108452,0.39690033,75.62926
winter,20240225-2,T8,81.26666,2439,161.54378,74.83604,-0.081164405,2.660714,91.711334
winter,20240225-2,T8,81.3,2440,161.5317,74.82117,-0.053014748,0.5747503,93.92216
winter,20240225-2,T8,81.333336,2441,161.53172,74.83379,-0.055507027,0.3788565,27.037708
winter,20240225-2,T8,81.36667,2442,161.43695,74.83772,-0.09637505,2.8456125,85.670494
winter,20240225-2,T8,81.4,2443,161.42427,74.83511,-0.12716888,0.38818395,74.122185
winter,20240225-2,T8,81.433334,2444,161.43695,74.83772,-0.09637505,0.3881956,23.291618
winter,20240225-2,T8,81.46667,2445,161.42427,74.83511,-0.12716888,0.3881956,23.29197
winter,20240225-2,T8,81.5,2446,161.44188,74.831406,-0.10069497,0.5396474,27.265347
winter,20240225-2,T8,81.53333,2447,160.72072,74.95872,3.111584,21.96943,675.27057
winter,20240225-2,T8,81.566666,2448,160.7498,74.95329,-0.107728794,0.88734543,685.7089
winter,20240225-2,T8,81.6,2449,160.19792,74.8161,-3.0855012,17.059605,536.107
winter,20240225-2,T8,81.63333,2450,160.20695,74.820625,-3.0926182,0.30314568,520.6708
winter,20240225-2,T8,81.666664,2451,159.21133,74.685265,-3.0743465,30.143913,912.9369
winter,20240225-2,T8,81.7,2452,159.21133,74.685265,-3.0743465,0,904.2994
winter,20240225-2,T8,81.73333,2453,159.2196,74.68995,-3.0721984,0.28495133,8.548626
winter,20240225-2,T8,81.76666,2454,158.68117,74.79732,-3.070847,16.47091,500.6329
winter,20240225-2,T8,81.8,2455,158.66727,74.79706,-3.063775,0.41736677,481.89374
winter,20240225-2,T8,81.833336,2456,158.12527,74.749405,0.074355826,16.322624,477.19302
winter,20240225-2,T8,81.86667,2457,158.0446,74.71523,-3.0711489,2.628066,415.38
winter,20240225-2,T8,81.9,2458,157.63757,74.71889,-0.006765448,12.21118,295.68182
winter,20240225-2,T8,81.933334,2459,157.62187,74.722664,-0.012114752,0.48452437,352.1917
winter,20240225-2,T8,81.96667,2460,157.5789,74.72319,-0.007017165,1.2891212,24.712599
winter,20240225-2,T8,82,2461,156.71469,74.58501,-3.1170382,26.255337,749.56274
winter,20240225-2,T8,82.03333,2462,156.63113,74.55775,-0.032459304,2.6365678,709.6484
winter,20240225-2,T8,82.066666,2463,156.57726,74.587166,-0.032686286,1.841779,57.578075
winter,20240225-2,T8,82.1,2464,156.6129,74.60507,-0.026095994,1.1964959,81.228615
winter,20240225-2,T8,82.13333,2465,156.61707,74.619415,-0.032253627,0.4480882,28.494549
winter,20240225-2,T8,82.166664,2466,155.9048,74.60306,-2.9995582,21.373768,645.40125
winter,20240225-2,T8,82.2,2467,155.83983,74.56535,-3.0366385,2.2536974,582.86847
winter,20240225-2,T8,82.23333,2468,155.93143,74.60068,-0.1130415,2.9452674,155.49478
winter,20240225-2,T8,82.26666,2469,155.93321,74.594246,-0.1130415,0.20027837,89.13713
winter,20240225-2,T8,82.3,2470,155.85484,74.675804,-0.03678703,3.3931386,107.12092
winter,20240225-2,T8,82.333336,2471,155.85484,74.675804,-0.03678703,0,101.79517
winter,20240225-2,T8,82.36667,2472,155.88034,74.680664,-0.059857477,0.77849144,23.354977
winter,20240225-2,T8,82.4,2473,155.96057,74.669075,-3.0201354,2.4319465,51.443527
winter,20240225-2,T8,82.433334,2474,155.984,74.668175,-3.0193532,0.70337945,52.02083
winter,20240225-2,T8,82.46667,2475,155.88547,74.69584,-3.0386934,3.0703502,112.73923
winter,20240225-2,T8,82.5,2476,155.87823,74.69738,-3.0385187,0.22162087,85.47431
winter,20240225-2,T8,82.53333,2477,155.87544,74.70017,-3.0599155,0.11854547,4.1394525
winter,20240225-2,T8,82.566666,2478,155.8808,74.717285,-3.0714645,0.5378927,14.830443
winter,20240225-2,T8,82.6,2479,155.88586,74.731346,-3.0694103,0.4482926,2.7566214
winter,20240225-2,T8,82.63333,2480,155.7858,74.75016,-3.0803802,3.0544057,94.70117
winter,20240225-2,T8,82.666664,2481,155.7786,74.74746,-3.0796673,0.23088242,85.78372
winter,20240225-2,T8,82.7,2482,155.77246,74.75795,-3.0936985,0.36451417,11.912758
winter,20240225-2,T8,82.73333,2483,155.73586,74.74476,-3.0454948,1.1672238,34.733234
winter,20240225-2,T8,82.76666,2484,155.7461,74.74067,-3.0397408,0.33063868,42.94441
winter,20240225-2,T8,82.8,2485,155.98198,75.085075,3.1384695,12.522858,373.63306
winter,20240225-2,T8,82.833336,2486,156.00471,75.07859,-0.07045773,0.70961165,369.488
winter,20240225-2,T8,82.86667,2487,156.37375,75.2741,2.983802,12.528763,360.8093
winter,20240225-2,T8,82.9,2488,156.40237,75.25718,3.0489101,0.99760145,361.12207
winter,20240225-2,T8,82.933334,2489,156.38731,75.29255,0.36434686,1.1531702,61.321774
winter,20240225-2,T8,82.96667,2490,156.7614,75.68366,2.0855298,16.236473,474.52954
winter,20240225-2,T8,83,2491,156.7703,75.69401,1.9970589,0.40916547,474.8275
winter,20240225-2,T8,83.03333,2492,157.39441,76.57266,2.4948134,32.33284,957.7729
winter,20240225-2,T8,83.066666,2493,157.39441,76.57266,2.4948134,0,969.9949
winter,20240225-2,T8,83.1,2494,157.53838,76.874535,0.198652,10.033258,300.99176
winter,20240225-2,T8,83.13333,2495,157.52324,76.86709,2.117052,0.5063761,313.06152
winter,20240225-2,T8,83.166664,2496,157.49033,76.849976,2.3236058,1.1127945,18.199743
winter,20240225-2,T8,83.2,2497,157.74962,77.46564,0.3674029,20.04072,627.2599
winter,20240225-2,T8,83.23333,2498,157.7237,77.47136,0.36016774,0.79630727,605.995
winter,20240225-2,T8,83.26666,2499,157.4799,77.79389,0.3655926,12.129074,346.05115
winter,20240225-2,T8,83.3,2500,157.46976,77.80741,0.4551743,0.5072057,348.6492
winter,20240225-2,T8,83.333336,2501,157.48276,77.8325,0.38247734,0.84759593,23.282597
winter,20240225-2,T8,83.36667,2502,157.35579,77.96131,1.9885323,5.4260426,156.78928
winter,20240225-2,T8,83.4,2503,157.3515,77.98142,1.9518628,0.616892,147.51721
winter,20240225-2,T8,83.433334,2504,157.37782,77.98636,1.9127431,0.8032223,30.73916
winter,20240225-2,T8,83.46667,2505,157.37782,77.98636,1.9127431,0,24.096912
winter,20240225-2,T8,83.5,2506,157.37782,77.98636,1.9127431,0,0
winter,20240225-2,T8,83.53333,2507,156.76387,78.2136,2.0601518,19.639647,589.19525
winter,20240225-2,T8,83.566666,2508,156.73312,78.28749,-0.31206954,2.401084,542.7188
winter,20240225-2,T8,83.6,2509,155.16707,78.92031,-0.21305834,50.671185,1470.4183
winter,20240225-2,T8,83.63333,2510,155.18692,78.926476,-0.2189152,0.62338775,1534.6757
winter,20240225-2,T8,83.666664,2511,152.7639,79.5249,-0.0863403,74.8751,2262.3037
winter,20240225-2,T8,83.7,2512,152.75136,79.51308,-0.09004827,0.517359,2237.8362
winter,20240225-2,T8,83.73333,2513,152.73834,79.511086,-0.09027657,0.394955,8.866719
winter,20240225-2,T8,83.76666,2514,150.24352,79.83347,-0.072987385,75.46805,2252.68
winter,20240225-2,T8,83.8,2515,150.24352,79.83347,-0.072987385,0,2263.9963
winter,20240225-2,T8,83.833336,2516,148.46213,79.50349,-2.9424193,54.351303,1630.5553
winter,20240225-2,T8,83.86667,2517,148.42502,79.51089,-2.9443386,1.1351155,1598.9819
winter,20240225-2,T8,83.9,2518,148.42825,79.49624,-2.9433856,0.4498782,41.367973
winter,20240225-2,T8,83.933334,2519,147.4668,79.15188,-2.9190452,30.637957,917.535
winter,20240225-2,T8,83.96667,2520,147.4265,79.15502,-2.8402877,1.2128445,886.077
winter,20240225-2,T8,84,2521,147.0789,78.655754,-2.7952895,18.250036,530.018
winter,20240225-2,T8,84.03333,2522,147.08,78.62955,-2.7351294,0.7868979,528.90436
winter,20240225-2,T8,84.066666,2523,147.10126,78.64379,-2.7429311,0.76767415,40.677975
winter,20240225-2,T8,84.1,2524,147.06342,78.62398,-2.7406633,1.2814313,61.38825
winter,20240225-2,T8,84.13333,2525,147.10149,78.64867,-2.7377722,1.3611705,79.19316
winter,20240225-2,T8,84.166664,2526,146.26282,76.60416,-2.0884836,66.29594,2022.5944
winter,20240225-2,T8,84.2,2527,146.28383,76.62856,-2.0782194,0.96622133,2016.3586
winter,20240225-2,T8,84.23333,2528,146.17355,76.26045,-2.1600835,11.528126,372.50348
winter,20240225-2,T8,84.26666,2529,146.1341,76.23294,-2.1103675,1.443261,313.0917
winter,20240225-2,T8,84.3,2530,146.11389,76.23831,-2.1283534,0.62733924,34.294353
winter,20240225-2,T8,84.333336,2531,145.89001,75.96266,-2.2857149,10.653234,312.3555
winter,20240225-2,T8,84.36667,2532,145.91513,75.97574,-2.2922673,0.84942716,343.13474
winter,20240225-2,T8,84.4,2533,145.80661,75.86202,-2.2335398,4.715587,165.78694
winter,20240225-2,T8,84.433334,2534,145.81511,75.86253,-2.2007148,0.25562984,147.17926
winter,20240225-2,T8,84.46667,2535,145.86043,75.85578,-2.233852,1.3744669,33.767582
winter,20240225-2,T8,84.5,2536,145.86116,75.86016,-2.2408762,0.13327141,41.361614
winter,20240225-2,T8,84.53333,2537,145.838,75.85589,-2.2564776,0.7065325,22.866047
winter,20240225-2,T8,84.566666,2538,145.82619,75.87434,-2.226433,0.65711445,22.856997
winter,20240225-2,T8,84.6,2539,145.77855,75.85241,-2.187512,1.57314,48.572495
winter,20240225-2,T8,84.63333,2540,145.77269,75.85125,-2.2126858,0.17902622,41.989796
winter,20240225-2,T8,84.666664,2541,145.79744,75.90847,-2.2480412,1.8704549,59.332153
winter,20240225-2,T8,84.7,2542,145.81511,75.91265,-2.2579367,0.5445629,48.168163
winter,20240225-2,T8,84.73333,2543,145.82732,75.936,-2.2289486,0.79052496,17.937872
winter,20240225-2,T8,84.76666,2544,145.81549,75.94426,-2.2923305,0.4331542,25.555054
winter,20240225-2,T8,84.8,2545,145.81622,75.93534,-2.2994893,0.26845977,19.16663
winter,20240225-2,T8,84.833336,2546,145.91188,75.9145,-2.329366,2.9368854,86.08912
winter,20240225-2,T8,84.86667,2547,145.92989,75.91787,-2.320862,0.54982966,73.193214
winter,20240225-2,T8,84.9,2548,145.91727,75.900444,-2.2117105,0.6455472,33.3281
winter,20240225-2,T8,84.933334,2549,145.91449,75.879456,-2.2284114,0.6351814,9.436017
winter,20240225-2,T8,84.96667,2550,146.03207,76.23783,2.113098,11.315434,358.21124
winter,20240225-2,T8,85,2551,146.03207,76.23783,2.113098,0,339.45624
winter,20240225-2,T8,85.03333,2552,146.0263,76.24453,2.1035283,0.26501802,7.950619
winter,20240225-2,T8,85.066666,2553,146.2604,76.588844,-2.3243268,12.490963,372.74484
winter,20240225-2,T8,85.1,2554,146.24635,76.593094,-2.3452382,0.44069558,378.88528
winter,20240225-2,T8,85.13333,2555,146.2554,76.617516,2.8342042,0.7815087,27.619287
winter,20240225-2,T8,85.166664,2556,146.25108,76.6131,2.7550616,0.18557565,28.619349
winter,20240225-2,T8,85.2,2557,146.23193,76.55638,2.85931,1.7957563,48.91762
winter,20240225-2,T8,85.23333,2558,146.24347,76.47952,-0.3845265,2.331762,33.0344
winter,20240225-2,T8,85.26666,2559,146.2519,76.54335,2.7960649,1.9316629,126.659615
winter,20240225-2,T8,85.3,2560,146.33356,76.65111,-1.7011592,4.055704,76.8259
winter,20240225-2,T8,85.333336,2561,146.29489,76.49172,2.0553098,4.9204946,263.6924
winter,20240225-2,T8,85.36667,2562,146.19621,76.659195,-0.063939705,5.8316426,299.10532
winter,20240225-2,T8,85.4,2563,146.19911,76.67006,-0.07406761,0.33731967,168.00468
winter,20240225-2,T8,85.433334,2564,146.24092,76.63302,-0.12516288,1.6756091,55.538982
winter,20240225-2,T8,85.46667,2565,146.24092,76.63302,-0.12516288,0,50.268776
winter,20240225-2,T8,85.5,2566,146.24994,76.629486,-0.1540983,0.29074386,8.722142
winter,20240225-2,T8,85.53333,2567,145.25655,76.86221,0.27842596,30.609085,926.9162
winter,20240225-2,T8,85.566666,2568,145.23483,76.82213,0.14795087,1.3676002,908.3427
winter,20240225-2,T8,85.6,2569,145.28091,76.776344,2.2636495,1.9487746,61.235714
winter,20240225-2,T8,85.63333,2570,144.95638,76.80602,0.1357243,9.776872,340.41046
winter,20240225-2,T8,85.666664,2571,144.95638,76.80602,0.1357243,0,293.3091
winter,20240225-2,T8,85.7,2572,144.97075,76.81111,0.30104837,0.45751745,13.725249
winter,20240225-2,T8,85.73333,2573,144.95164,76.80382,0.29724255,0.6136202,32.132114
winter,20240225-2,T8,85.76666,2574,144.82039,76.83464,0.26224965,4.0449047,106.607956
winter,20240225-2,T8,85.8,2575,144.83466,76.827354,0.26867932,0.4808743,135.39676
winter,20240225-2,T8,85.833336,2576,144.82434,76.832985,0.2822836,0.35278928,25.007898
winter,20240225-2,T8,85.86667,2577,144.83076,76.83335,0.2764899,0.1933725,15.810211
winter,20240225-2,T8,85.9,2578,144.8325,76.84769,0.27915263,0.43331844,13.268959
winter,20240225-2,T8,85.933334,2579,144.76973,76.90295,0.34050485,2.5086834,68.74214
winter,20240225-2,T8,85.96667,2580,144.76973,76.90295,0.34050485,0,75.26126
winter,20240225-2,T8,86,2581,144.06145,76.56426,-2.7530587,23.552345,706.5562
winter,20240225-2,T8,86.03333,2582,144.06882,76.57315,-2.7448232,0.3464052,716.02466
winter,20240225-2,T8,86.066666,2583,144.03658,76.55117,-2.7418678,1.1706642,45.19842
winter,20240225-2,T8,86.1,2584,144.06705,76.560524,-2.7316325,0.9560438,63.088486
winter,20240225-2,T8,86.13333,2585,143.99422,76.51446,-2.74163,2.5853558,105.504074
winter,20240225-2,T8,86.166664,2586,141.75694,75.40511,0.27443412,74.91693,2170.4004
winter,20240225-2,T8,86.2,2587,141.75694,75.40511,0.27443412,0,2247.4631
winter,20240225-2,T8,86.23333,2588,141.75143,75.39062,2.679647,0.46507317,13.952335
winter,20240225-2,T8,86.26666,2589,141.47365,75.20742,-2.857711,9.982847,288.2882
winter,20240225-2,T8,86.3,2590,141.47365,75.20742,-2.857711,0,299.47943
winter,20240225-2,T8,86.333336,2591,141.441,75.25409,-2.793225,1.7087151,51.261963
winter,20240225-2,T8,86.36667,2592,141.41125,75.204285,-2.8504105,1.7402647,86.86815
winter,20240225-2,T8,86.4,2593,141.31496,75.16437,-2.7283702,3.1274347,60.56328
winter,20240225-2,T8,86.433334,2594,141.31496,75.16437,-2.7283702,0,93.82398
winter,20240225-2,T8,86.46667,2595,141.2442,75.05247,-2.833494,3.9717739,119.15442
winter,20240225-2,T8,86.5,2596,141.23946,75.05866,-2.833019,0.23371626,121.75964
winter,20240225-2,T8,86.53333,2597,141.2454,75.068436,-2.86509,0.3431562,10.13458
winter,20240225-2,T8,86.566666,2598,141.23189,75.07533,-2.8591328,0.4552146,17.702919
winter,20240225-2,T8,86.6,2599,141.22026,75.06058,-2.8782089,0.56345344,19.558048
winter,20240225-2,T8,86.63333,2600,140.87314,75.0071,0.15338321,10.536954,303.96893
winter,20240225-2,T8,86.666664,2601,140.90157,74.988594,-2.917291,1.0179328,339.48355
winter,20240225-2,T8,86.7,2602,140.85915,74.98889,0.15970947,1.2728859,65.987366
winter,20240225-2,T8,86.73333,2603,140.86093,74.99592,-2.9360924,0.21742517,40.256523
winter,20240225-2,T8,86.76666,2604,140.80907,74.98769,-2.9396935,1.5754402,50.204845
winter,20240225-2,T8,86.8,2605,139.03497,74.70506,3.126679,53.89307,1569.4976
winter,20240225-2,T8,86.833336,2606,139.08063,74.69552,3.0990062,1.3993045,1656.1035
winter,20240225-2,T8,86.86667,2607,138.86893,74.71054,-0.060331818,6.3669944,232.67683
winter,20240225-2,T8,86.9,2608,138.86893,74.71054,-0.060331818,0,191.00603
winter,20240225-2,T8,86.933334,2609,138.85297,74.71523,-3.1063178,0.49888143,14.966593
winter,20240225-2,T8,86.96667,2610,138.71878,74.67214,3.07241,4.228244,114.777725
winter,20240225-2,T8,87,2611,138.68443,74.67189,-2.936798,1.0306243,97.77838
winter,20240225-2,T8,87.03333,2612,138.6922,74.673836,-3.0034254,0.24057336,37.971283
winter,20240225-2,T8,87.066666,2613,138.6922,74.673836,-3.0034254,0,7.2172737
winter,20240225-2,T8,87.1,2614,138.6872,74.723404,0.017287059,1.4945896,44.836796
winter,20240225-2,T8,87.13333,2615,138.70166,74.71299,0.012385058,0.53460914,56.75997
winter,20240225-2,T8,87.166664,2616,138.65514,74.66001,-2.9674833,2.114968,66.920616
winter,20240225-2,T8,87.2,2617,138.59155,74.70894,-3.032288,2.4066947,92.98167
winter,20240225-2,T8,87.23333,2618,138.5908,74.70821,0.011927214,0.0312833,72.066505
winter,20240225-2,T8,87.26666,2619,138.60023,74.72383,-3.0275059,0.54729486,17.326847
winter,20240225-2,T8,87.3,2620,138.08714,74.80372,0.017071832,15.577726,473.7886
winter,20240225-2,T8,87.333336,2621,138.06657,74.80559,-0.054829035,0.6198957,448.7789
winter,20240225-2,T8,87.36667,2622,136.95354,74.86064,3.1374576,33.432064,984.3909
winter,20240225-2,T8,87.4,2623,136.95499,74.86672,3.1374576,0.18749729,1003.9839
winter,20240225-2,T8,87.433334,2624,136.97415,74.858925,-3.1001523,0.62089396,20.263466
winter,20240225-2,T8,87.46667,2625,136.97896,74.87357,-3.0998218,0.4625168,23.986528
winter,20240225-2,T8,87.5,2626,136.96921,74.87021,-3.1008003,0.3092143,20.838749
winter,20240225-2,T8,87.53333,2627,133.51894,74.63568,3.0925407,103.74806,3103.521
winter,20240225-2,T8,87.566666,2628,133.47037,74.60265,3.0950112,1.7621982,3066.9534
winter,20240225-2,T8,87.6,2629,131.83084,74.637726,-0.03792428,49.19574,1433.0966
winter,20240225-2,T8,87.63333,2630,131.8551,74.63859,-0.0408322,0.72805995,1497.694
winter,20240225-2,T8,87.666664,2631,131.83191,74.64438,-0.035165254,0.71692693,42.925415
winter,20240225-2,T8,87.7,2632,129.11469,74.63405,3.0985165,81.51568,2424.5796
winter,20240225-2,T8,87.73333,2633,129.1048,74.64062,3.0980864,0.35602033,2436.6274
winter,20240225-2,T8,87.76666,2634,126.66935,74.53742,-0.10307827,73.129944,2185.29
winter,20240225-2,T8,87.8,2635,126.66935,74.53742,-0.10307827,0,2193.8547
winter,20240225-2,T8,87.833336,2636,124.2155,74.76254,3.0400248,73.925285,2217.7805
winter,20240225-2,T8,87.86667,2637,124.2155,74.76254,3.0400248,0,2217.7805
winter,20240225-2,T8,87.9,2638,122.3171,74.99121,3.093111,57.36262,1720.8445
winter,20240225-2,T8,87.933334,2639,122.3171,74.99121,3.093111,0,1720.896
winter,20240225-2,T8,87.96667,2640,122.29613,74.9781,-3.1409323,0.7419664,22.259214
winter,20240225-2,T8,88,2641,120.30116,75.04906,2.9145963,59.885647,1778.1332
winter,20240225-2,T8,88.03333,2642,120.37041,75.0787,-3.086499,2.2596416,1858.1465
winter,20240225-2,T8,88.066666,2643,120.37041,75.0787,-3.086499,0,67.78993
winter,20240225-2,T8,88.1,2644,120.33307,75.080025,-3.0933735,1.1208445,33.624664
winter,20240225-2,T8,88.13333,2645,120.33814,75.083084,-3.1137173,0.17767389,38.201584
winter,20240225-2,T8,88.166664,2646,118.45804,75.29807,2.9934552,56.771152,1707.3783
winter,20240225-2,T8,88.2,2647,118.44639,75.30243,3.0180228,0.37316474,1692.2395
winter,20240225-2,T8,88.23333,2648,118.41102,75.286415,3.0348506,1.1646302,28.133074
winter,20240225-2,T8,88.26666,2649,118.14689,75.43434,2.8741903,9.081971,253.2953
winter,20240225-2,T8,88.3,2650,118.14689,75.431656,2.8592498,0.08039361,273.64023
winter,20240225-2,T8,88.333336,2651,118.003716,75.4825,3.074341,4.55812,137.57071
winter,20240225-2,T8,88.36667,2652,118.01271,75.48689,3.0727062,0.30051175,143.1968
winter,20240225-2,T8,88.4,2653,116.74563,75.840515,-0.44691437,39.464233,1190.6543
winter,20240225-2,T8,88.433334,2654,116.74563,75.840515,-0.44691437,0,1183.9388
winter,20240225-2,T8,88.46667,2655,114.36468,76.482414,2.7783315,73.979614,2219.4104
winter,20240225-2,T8,88.5,2656,114.353226,76.49098,2.7850142,0.42912474,2207.389
winter,20240225-2,T8,88.53333,2657,114.36935,76.47626,2.7791638,0.6550958,32.489708
winter,20240225-2,T8,88.566666,2658,112.33825,76.70141,0.046452843,61.306698,1855.1392
winter,20240225-2,T8,88.6,2659,112.3432,76.68253,0.06441981,0.58537847,1845.534
winter,20240225-2,T8,88.63333,2660,111.065956,76.63969,-3.1029787,38.339275,1154.1973
winter,20240225-2,T8,88.666664,2661,111.08349,76.6342,-3.1144557,0.55107766,1165.8062
winter,20240225-2,T8,88.7,2662,111.067444,76.63959,-3.1029787,0.50768983,31.760695
winter,20240225-2,T8,88.73333,2663,111.07824,76.64623,-3.1029787,0.38050407,24.185717
winter,20240225-2,T8,88.76666,2664,111.067444,76.63959,-3.1029787,0.38050407,22.830473
winter,20240225-2,T8,88.8,2665,108.79497,76.14504,2.446394,69.76863,2082.25
winter,20240225-2,T8,88.833336,2666,108.8101,76.1656,2.4770632,0.7658107,2110.3743
winter,20240225-2,T8,88.86667,2667,108.8101,76.1656,2.4770632,0,22.974552
winter,20240225-2,T8,88.9,2668,108.002365,76.2076,0.000980205,24.264013,727.9059
winter,20240225-2,T8,88.933334,2669,108.002365,76.2076,0.000980205,0,727.9277
winter,20240225-2,T8,88.96667,2670,107.479,76.181526,3.0037684,15.720894,471.63153
winter,20240225-2,T8,89,2671,107.479,76.181526,3.0037684,0,471.6174
winter,20240225-2,T8,89.03333,2672,107.11861,76.20824,3.1034129,10.841437,325.24634
winter,20240225-2,T8,89.066666,2673,107.11861,76.20824,3.1034129,0,325.24634
winter,20240225-2,T8,89.1,2674,107.04701,76.195595,3.1182728,2.181023,65.429375
winter,20240225-2,T8,89.13333,2675,107.042564,76.18576,3.1182728,0.32371378,60.485863
winter,20240225-2,T8,89.166664,2676,107.06363,76.17734,3.1295838,0.6805502,22.992365
winter,20240225-2,T8,89.2,2677,107.038216,76.13403,3.061503,1.5060787,52.28954
winter,20240225-2,T8,89.23333,2678,107.038216,76.13403,3.061503,0,45.182816
winter,20240225-2,T8,89.26666,2679,107.07792,76.06545,-3.0947788,2.3774185,71.32327
winter,20240225-2,T8,89.3,2680,107.07792,76.06545,-3.0947788,0,71.32114
winter,20240225-2,T8,89.333336,2681,107.08636,76.056274,-3.0987031,0.37393662,11.218211
winter,20240225-2,T8,89.36667,2682,107.07658,76.03939,2.846843,0.58538353,17.798857
winter,20240225-2,T8,89.4,2683,107.07619,76.046,2.903136,0.19851367,22.766117
winter,20240225-2,T8,89.433334,2684,107.07619,76.046,2.903136,0,5.9554696
winter,20240225-2,T8,89.46667,2685,107.10329,76.03732,2.8953063,0.8537448,25.6126
winter,20240225-2,T8,89.5,2686,107.10329,76.03732,2.8953063,0,25.611834
winter,20240225-2,T8,89.53333,2687,106.97759,76.01073,2.8438025,3.8542826,115.62964
winter,20240225-2,T8,89.566666,2688,106.98854,76.00343,2.8386676,0.3945749,124.19518
winter,20240225-2,T8,89.6,2689,107.06755,75.966965,2.8458352,2.6107,66.65065
winter,20240225-2,T8,89.63333,2690,107.07217,75.96095,2.8458352,0.22743529,72.35124
winter,20240225-2,T8,89.666664,2691,107.089355,75.928764,1.5232893,1.0946546,26.132214
winter,20240225-2,T8,89.7,2692,107.089355,75.928764,1.5232893,0,32.83898
winter,20240225-2,T8,89.73333,2693,107.0735,75.93513,1.5071355,0.5125351,15.376206
winter,20240225-2,T8,89.76666,2694,106.95603,75.86354,2.2940195,4.127031,115.26677
winter,20240225-2,T8,89.8,2695,106.96767,75.86726,-0.97434145,0.36640355,134.51588
winter,20240225-2,T8,89.833336,2696,106.98645,75.80337,-0.62672275,1.9979991,61.193657
winter,20240225-2,T8,89.86667,2697,106.99446,75.79608,-0.62011874,0.32491538,51.86288
winter,20240225-2,T8,89.9,2698,106.98645,75.80337,-0.62672275,0.32490566,19.494242
winter,20240225-2,T8,89.933334,2699,106.95518,75.79422,-0.4206487,0.9774762,25.632956
winter,20240225-2,T8,89.96667,2700,106.95518,75.79422,-0.4206487,0,29.32458
winter,20240225-2,T8,90,2701,106.89105,75.78938,2.4464724,1.9292513,57.87638
winter,20240225-2,T8,90.03333,2702,107.108826,75.61834,1.3039557,8.307536,294.5343
winter,20240225-2,T8,90.066666,2703,107.18149,75.59812,1.1740136,2.2626626,188.37302
winter,20240225-2,T8,90.1,2704,106.92405,75.793015,-0.3613501,9.686426,354.58856
winter,20240225-2,T8,90.13333,2705,106.92405,75.793015,-0.3613501,0,290.5957
winter,20240225-2,T8,90.166664,2706,106.94887,75.76217,-1.5870045,1.1878034,35.63446
winter,20240225-2,T8,90.2,2707,106.92554,75.71681,-1.4732451,1.529972,45.25418
