season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T2,113.833336,3417,118.59912,195.78746,-2.7936957,1.0582455,31.848831
winter,20240228-1,T2,113.86667,3418,114.654434,193.10228,0.66944766,143.15764,4312.9814
winter,20240228-1,T2,113.9,3419,114.654434,193.10228,0.66944766,0,4294.6436
winter,20240228-1,T2,113.933334,3420,111.24055,189.37657,-2.3116448,151.59964,4548.0347
winter,20240228-1,T2,113.96667,3421,111.23671,189.38016,-2.3113394,0.1575168,4548.0835
winter,20240228-1,T2,114,3422,111.2426,189.37686,-2.3112042,0.20247428,10.722423
winter,20240228-1,T2,114.03333,3423,111.24644,189.37328,-2.3113916,0.1575168,1.865048
winter,20240228-1,T2,114.066666,3424,111.238556,189.36969,-2.3212142,0.2596693,10.543008
winter,20240228-1,T2,114.1,3425,105.04008,182.31009,-2.500447,281.83325,8447.727
winter,20240228-1,T2,114.13333,3426,105.04008,182.31009,-2.500447,0,8455.082
winter,20240228-1,T2,114.166664,3427,105.04008,182.31009,-2.500447,0,0
winter,20240228-1,T2,114.2,3428,102.207146,179.39616,-2.4491441,121.918976,3657.4966
winter,20240228-1,T2,114.23333,3429,102.20849,179.39616,-2.427385,0.04033245,3658.4495
winter,20240228-1,T2,114.26666,3430,99.15692,176.73521,-2.6618814,121.464935,3644.8965
winter,20240228-1,T2,114.3,3431,99.15692,176.73521,-2.6618814,0,3643.8752
winter,20240228-1,T2,114.333336,3432,95.987366,174.96417,0.38851845,108.925095,3267.7856
winter,20240228-1,T2,114.36667,3433,95.987366,174.96417,0.38851845,0,3267.7856
winter,20240228-1,T2,114.4,3434,95.99079,174.95973,0.39862928,0.16849366,5.054709
winter,20240228-1,T2,114.433334,3435,92.97069,173.37132,-2.8807447,102.37127,3072.0447
winter,20240228-1,T2,114.46667,3436,92.98039,173.37158,-2.8804374,0.29129758,3079.0083
winter,20240228-1,T2,114.5,3437,89.82688,172.35431,0.19081411,99.40375,2990.4375
winter,20240228-1,T2,114.53333,3438,89.81783,172.35349,0.1921467,0.27269617,2974.1614
winter,20240228-1,T2,114.566666,3439,87.42786,171.24797,-2.958311,78.999115,2362.2927
winter,20240228-1,T2,114.6,3440,87.42786,171.24797,-2.958311,0,2369.9263
winter,20240228-1,T2,114.63333,3441,87.42786,171.24797,-2.958311,0,0
winter,20240228-1,T2,114.666664,3442,86.13055,169.59526,-2.1380215,63.03255,1890.9955
winter,20240228-1,T2,114.7,3443,86.13055,169.59526,-2.1380215,0,1890.939
winter,20240228-1,T2,114.73333,3444,86.13113,169.58554,-2.129926,0.29197675,8.759391
winter,20240228-1,T2,114.76666,3445,86.13735,169.57774,-2.1241736,0.29940638,5.3747644
winter,20240228-1,T2,114.8,3446,86.136795,169.58745,-2.1333463,0.29139993,16.887789
winter,20240228-1,T2,114.833336,3447,85.8362,162.06287,-1.5680302,225.91971,6786.361
winter,20240228-1,T2,114.86667,3448,85.83779,162.06526,-1.5654798,0.086506814,6779.877
winter,20240228-1,T2,114.9,3449,86.07085,158.06375,-1.5409589,120.24642,3609.396
winter,20240228-1,T2,114.933334,3450,86.076744,158.06142,-1.5550435,0.19023621,3605.03
winter,20240228-1,T2,114.96667,3451,86.56693,154.17162,-1.4960515,117.618164,3525.8394
winter,20240228-1,T2,115,3452,86.55386,154.17828,-1.4370764,0.4401098,3535.9163
winter,20240228-1,T2,115.03333,3453,86.55168,154.16467,-1.4731809,0.41393456,20.722275
winter,20240228-1,T2,115.066666,3454,86.9471,151.0504,1.6969877,94.178856,2813.4807
winter,20240228-1,T2,115.1,3455,86.94039,151.05067,1.6811177,0.20128016,2826.3157
winter,20240228-1,T2,115.13333,3456,87.50869,147.44334,2.0828354,109.55583,3287.891
winter,20240228-1,T2,115.166664,3457,87.51525,147.43678,2.0927975,0.27834886,3279.9597
winter,20240228-1,T2,115.2,3458,88.34104,143.46248,1.8777148,121.77323,3646.1448
winter,20240228-1,T2,115.23333,3459,88.29608,143.49341,2.0202434,1.6372427,3688.8848
winter,20240228-1,T2,115.26666,3460,88.30249,143.48172,2.0306673,0.4001075,60.0802
winter,20240228-1,T2,115.3,3461,88.704285,141.75084,2.009078,53.30602,1587.5939
winter,20240228-1,T2,115.333336,3462,88.704285,141.75084,2.009078,0,1599.1965
winter,20240228-1,T2,115.36667,3463,88.68805,141.7492,2.0097647,0.48939994,14.682145
winter,20240228-1,T2,115.4,3464,88.68906,141.72406,2.127005,0.7550639,26.240812
winter,20240228-1,T2,115.433334,3465,88.68906,141.72406,2.127005,0,22.652143
winter,20240228-1,T2,115.46667,3466,88.54723,141.40623,-0.21778291,10.441008,313.23337
winter,20240228-1,T2,115.5,3467,88.55986,141.41681,-0.6351025,0.49394488,326.60828
winter,20240228-1,T2,115.53333,3468,88.55384,141.40567,-0.4301045,0.37981,25.753498
winter,20240228-1,T2,115.566666,3469,88.54623,141.40215,-0.42333764,0.251797,7.006973
winter,20240228-1,T2,115.6,3470,88.31517,141.74928,0.10217783,12.509988,374.20654
winter,20240228-1,T2,115.63333,3471,88.32231,141.76439,0.101976864,0.50119346,367.7764
winter,20240228-1,T2,115.666664,3472,88.30558,141.75235,0.12207516,0.6183922,32.533073
winter,20240228-1,T2,115.7,3473,88.16829,141.92996,0.21683224,6.734311,202.23741
winter,20240228-1,T2,115.73333,3474,88.16829,141.92996,0.21683224,0,202.03136
winter,20240228-1,T2,115.76666,3475,87.77887,142.60423,0.27965397,23.359602,700.7951
winter,20240228-1,T2,115.8,3476,87.79822,142.6065,0.38252047,0.58450454,707.89276
winter,20240228-1,T2,115.833336,3477,87.79822,142.6065,0.38252047,0,17.53531
winter,20240228-1,T2,115.86667,3478,87.36791,143.53975,-0.5175494,30.830309,924.9185
winter,20240228-1,T2,115.9,3479,87.36895,143.5574,-0.518444,0.53086954,910.87616
winter,20240228-1,T2,115.933334,3480,86.952095,145.03467,-1.087959,46.048756,1366.4393
winter,20240228-1,T2,115.96667,3481,86.94034,145.00685,-1.1447593,0.9058586,1402.795
winter,20240228-1,T2,116,3482,86.94774,145.0108,-1.1495156,0.25163537,33.379105
winter,20240228-1,T2,116.03333,3483,86.94774,145.0108,-1.1495156,0,7.5491366
winter,20240228-1,T2,116.066666,3484,86.94034,145.00685,-1.1447593,0.25164288,7.5493627
winter,20240228-1,T2,116.1,3485,87.23418,145.62276,-0.87088275,20.471888,620.23285
winter,20240228-1,T2,116.13333,3486,87.24278,145.62366,-0.87603676,0.25955233,610.1291
winter,20240228-1,T2,116.166664,3487,87.22885,145.62581,-0.87882274,0.42275703,20.30989
winter,20240228-1,T2,116.2,3488,87.337,145.8237,-0.729707,6.765135,207.61223
winter,20240228-1,T2,116.23333,3489,87.337,145.8237,-0.729707,0,202.95607
winter,20240228-1,T2,116.26666,3490,87.40055,145.80795,-0.6951345,1.9642417,58.92784
winter,20240228-1,T2,116.3,3491,87.406624,145.81497,-0.6800601,0.27831066,55.64368
winter,20240228-1,T2,116.333336,3492,87.58139,145.66864,-0.5200163,6.838414,205.19197
winter,20240228-1,T2,116.36667,3493,87.57432,145.67085,-0.53784835,0.22230138,211.32892
winter,20240228-1,T2,116.4,3494,87.58226,145.67747,-0.5225963,0.31021193,14.081646
winter,20240228-1,T2,116.433334,3495,87.65679,145.27234,3.1262045,12.35829,375.4095
winter,20240228-1,T2,116.46667,3496,87.6693,145.28358,3.0592186,0.5045445,378.89246
winter,20240228-1,T2,116.5,3497,87.598495,145.15132,0.053533353,4.500577,149.3388
winter,20240228-1,T2,116.53333,3498,87.59655,145.13808,0.00690563,0.40166956,123.74892
winter,20240228-1,T2,116.566666,3499,87.705284,145.10545,-0.019070039,3.4056742,101.12782
winter,20240228-1,T2,116.6,3500,87.705284,145.10545,-0.019070039,0,102.16819
winter,20240228-1,T2,116.63333,3501,87.69065,145.10684,-0.018854294,0.4410594,13.231915
winter,20240228-1,T2,116.666664,3502,87.70006,145.03845,0.11536699,2.0714452,66.43832
winter,20240228-1,T2,116.7,3503,87.70006,145.03845,0.11536699,0,62.142117
winter,20240228-1,T2,116.73333,3504,87.71217,145.04077,0.10380238,0.3701909,11.105838
winter,20240228-1,T2,116.76666,3505,87.71217,145.04077,0.10380238,0,11.105838
winter,20240228-1,T2,116.8,3506,87.71217,145.04077,0.10380238,0,0
winter,20240228-1,T2,116.833336,3507,87.68871,145.03241,0.033805694,0.74739224,22.421993
winter,20240228-1,T2,116.86667,3508,87.6992,145.0273,0.03340113,0.3500648,30.705725
winter,20240228-1,T2,116.9,3509,87.74972,145.06592,0.060098093,1.9073709,53.3346
winter,20240228-1,T2,116.933334,3510,87.738655,145.07103,0.0869646,0.3657328,63.09482
winter,20240228-1,T2,116.96667,3511,87.8106,145.01857,0.05102062,2.6712236,90.92183
winter,20240228-1,T2,117,3512,87.810585,145.03261,0.056654,0.4210585,88.18048
winter,20240228-1,T2,117.03333,3513,87.798515,145.03766,0.09899352,0.3925488,13.533917
winter,20240228-1,T2,117.066666,3514,87.91844,145.0648,-0.11208388,3.6889536,120.45829
winter,20240228-1,T2,117.1,3515,87.91844,145.0648,-0.11208388,0,110.666405
winter,20240228-1,T2,117.13333,3516,87.78938,145.37944,2.7861645,10.202404,306.0752
winter,20240228-1,T2,117.166664,3517,87.78938,145.37944,2.7861645,0,306.0752
winter,20240228-1,T2,117.2,3518,87.79515,145.37941,2.7879648,0.17315735,5.194617
winter,20240228-1,T2,117.23333,3519,87.73753,145.58128,-0.38579977,6.298194,190.46211
winter,20240228-1,T2,117.26666,3520,87.79869,145.53365,-0.35500935,2.32574,248.71371
winter,20240228-1,T2,117.3,3521,87.57786,145.96545,-0.47342855,14.549589,500.58194
winter,20240228-1,T2,117.333336,3522,87.57786,145.96545,-0.47342855,0,436.492
winter,20240228-1,T2,117.36667,3523,87.58562,145.93999,2.4345233,0.7987767,23.96354
winter,20240228-1,T2,117.4,3524,87.58562,145.93999,2.4345233,0,23.962822
winter,20240228-1,T2,117.433334,3525,87.59148,145.94312,2.45294,0.1993214,5.9797025
winter,20240228-1,T2,117.46667,3526,87.39504,146.63425,2.170462,21.555323,645.42694
winter,20240228-1,T2,117.5,3527,87.39794,146.6408,2.1802595,0.21498851,641.7029
winter,20240228-1,T2,117.53333,3528,86.93111,148.35826,1.9000249,53.394234,1596.8436
winter,20240228-1,T2,117.566666,3529,86.92774,148.35081,1.90744,0.24513905,1607.525
winter,20240228-1,T2,117.6,3530,86.94705,148.33813,1.8832413,0.6930912,20.93782
winter,20240228-1,T2,117.63333,3531,86.35614,150.82622,1.7018696,76.7195,2316.7793
winter,20240228-1,T2,117.666664,3532,86.35439,150.83743,1.6932808,0.34070024,2291.4182
winter,20240228-1,T2,117.7,3533,86.293175,152.4503,-1.5077798,48.41996,1442.419
winter,20240228-1,T2,117.73333,3534,86.29242,152.46211,-1.4894168,0.35512403,1441.9634
winter,20240228-1,T2,117.76666,3535,86.3412,153.54549,-1.3726724,32.53444,965.4534
winter,20240228-1,T2,117.8,3536,86.3412,153.54549,-1.3726724,0,976.0136
winter,20240228-1,T2,117.833336,3537,86.34958,153.54514,-1.3750981,0.25163558,7.5491433
winter,20240228-1,T2,117.86667,3538,86.05474,156.30438,-1.596929,83.24955,2498.6448
winter,20240228-1,T2,117.9,3539,86.06023,156.31967,-1.6019696,0.48732278,2484.2864
winter,20240228-1,T2,117.933334,3540,85.9304,159.19368,-1.6090664,86.30904,2575.7786
winter,20240228-1,T2,117.96667,3541,85.9324,159.20949,-1.6171818,0.47811848,2575.1646
winter,20240228-1,T2,118,3542,85.92297,159.20384,-1.6466575,0.3296986,21.882277
winter,20240228-1,T2,118.03333,3543,85.92297,159.20384,-1.6466575,0,9.891057
winter,20240228-1,T2,118.066666,3544,85.92297,159.20384,-1.6466575,0,0
winter,20240228-1,T2,118.1,3545,85.85375,164.1993,1.6640395,149.87508,4496.1626
winter,20240228-1,T2,118.13333,3546,85.82677,164.21664,1.6652737,0.9625192,4480.4097
winter,20240228-1,T2,118.166664,3547,85.9607,164.78348,1.375521,17.47346,515.3155
winter,20240228-1,T2,118.2,3548,85.96686,164.78915,1.4143932,0.25099057,517.9751
winter,20240228-1,T2,118.23333,3549,85.96502,164.79807,1.4127862,0.27289456,7.7652435
winter,20240228-1,T2,118.26666,3550,86.50441,164.91307,-2.644201,16.545666,496.38773
winter,20240228-1,T2,118.3,3551,86.50852,164.93303,-2.672507,0.6116338,489.2802
winter,20240228-1,T2,118.333336,3552,87.25083,164.7438,0.03252254,22.981688,690.55273
winter,20240228-1,T2,118.36667,3553,87.22801,164.74529,0.035599474,0.68602973,709.69934
winter,20240228-1,T2,118.4,3554,87.95633,163.95331,3.104988,32.27793,983.3084
winter,20240228-1,T2,118.433334,3555,87.95951,163.95805,3.0791094,0.17152229,969.56903
winter,20240228-1,T2,118.46667,3556,87.94535,163.95277,3.068332,0.45348856,18.03492
winter,20240228-1,T2,118.5,3557,88.82124,162.55656,-0.6992202,49.4452,1486.1277
winter,20240228-1,T2,118.53333,3558,88.80755,162.54655,-0.6938258,0.5087676,1482.3734
winter,20240228-1,T2,118.566666,3559,91.37344,160.11766,-0.71026945,105.99665,3182.729
winter,20240228-1,T2,118.6,3560,91.37769,160.10886,-0.7110548,0.2931847,3171.6157
winter,20240228-1,T2,118.63333,3561,93.46506,158.19339,2.5850916,84.99197,2541.6138
winter,20240228-1,T2,118.666664,3562,93.49075,158.19481,-0.6039038,0.77205735,2533.6606
winter,20240228-1,T2,118.7,3563,93.49075,158.19481,-0.6039038,0,23.161257
winter,20240228-1,T2,118.73333,3564,93.49075,158.19481,-0.6039038,0,0
winter,20240228-1,T2,118.76666,3565,93.4767,158.19408,-0.607747,0.42218468,12.665667
winter,20240228-1,T2,118.8,3566,98.011116,154.1766,2.499993,181.74033,5461.1367
winter,20240228-1,T2,118.833336,3567,98.011116,154.1766,2.499993,0,5452.2646
winter,20240228-1,T2,118.86667,3568,98.007095,154.17021,2.5057595,0.22678764,6.8036976
winter,20240228-1,T2,118.9,3569,100.13986,153.22234,2.844393,70.01609,2101.422
winter,20240228-1,T2,118.933334,3570,100.13986,153.22234,2.844393,0,2100.5037
winter,20240228-1,T2,118.96667,3571,102.07707,153.82507,2.9503913,60.864998,1825.9683
winter,20240228-1,T2,119,3572,102.07923,153.83162,3.0171037,0.20669839,1822.3151
winter,20240228-1,T2,119.03333,3573,103.663,155.24019,0.6163687,63.5865,1902.2506
winter,20240228-1,T2,119.066666,3574,103.653114,155.23694,0.6163687,0.31214213,1916.2067
winter,20240228-1,T2,119.1,3575,103.68144,155.24373,0.6005221,0.8740085,35.560745
winter,20240228-1,T2,119.13333,3576,104.39102,157.46022,1.05976,69.81964,2081.1335
winter,20240228-1,T2,119.166664,3577,104.38909,157.47539,1.0622735,0.45860824,2082.1482
winter,20240228-1,T2,119.2,3578,104.40578,157.4747,1.0589285,0.50106204,22.001295
winter,20240228-1,T2,119.23333,3579,104.46293,159.64401,1.4835925,65.10248,1953.3693
winter,20240228-1,T2,119.26666,3580,104.46293,159.64401,1.4835925,0,1953.0941
winter,20240228-1,T2,119.3,3581,104.14187,162.04112,1.6596432,72.55383,2176.5715
winter,20240228-1,T2,119.333336,3582,104.178604,162.05838,-1.5491301,1.2177544,2165.9077
winter,20240228-1,T2,119.36667,3583,104.1738,162.05167,-1.5555981,0.24786814,43.172512
winter,20240228-1,T2,119.4,3584,104.17795,162.05905,-1.5580277,0.25413236,15.037534
winter,20240228-1,T2,119.433334,3585,104.182724,162.06575,-1.5402324,0.24696183,0.83340585
winter,20240228-1,T2,119.46667,3586,103.93668,162.70087,2.0007687,20.433401,608.96643
winter,20240228-1,T2,119.5,3587,103.92436,162.69809,2.003132,0.37898254,611.4184
winter,20240228-1,T2,119.53333,3588,102.89327,161.42683,2.9892514,49.10534,1464.2632
winter,20240228-1,T2,119.566666,3589,102.89951,161.43181,2.997992,0.23918983,1480.1831
winter,20240228-1,T2,119.6,3590,100.754715,159.72157,-2.6479673,82.2936,2475.9343
winter,20240228-1,T2,119.63333,3591,100.77249,159.7161,-2.6629736,0.5580105,2478.3005
winter,20240228-1,T2,119.666664,3592,100.78117,159.7224,-2.6738057,0.32205147,13.4013195
winter,20240228-1,T2,119.7,3593,97.6803,157.48407,0.6972721,114.72808,3451.4353
winter,20240228-1,T2,119.73333,3594,97.67324,157.4759,0.6856047,0.32349533,3432.434
winter,20240228-1,T2,119.76666,3595,94.974,154.93834,-2.4314005,111.14359,3324.688
winter,20240228-1,T2,119.8,3596,94.974,154.93834,-2.4314005,0,3334.2412
winter,20240228-1,T2,119.833336,3597,94.96633,154.93793,-2.4108644,0.23022746,6.9068923
winter,20240228-1,T2,119.86667,3598,92.65417,152.90361,-2.5733683,92.39183,2766.363
winter,20240228-1,T2,119.9,3599,92.65417,152.90361,-2.5733683,0,2771.6997
winter,20240228-1,T2,119.933334,3600,90.89266,151.48851,-2.4963593,67.786156,2033.6051
winter,20240228-1,T2,119.96667,3601,90.88414,151.48346,-2.5267556,0.29729477,2024.7755
winter,20240228-1,T2,120,3602,90.91215,151.48569,-2.5085018,0.842876,33.523674
winter,20240228-1,T2,120.03333,3603,90.91215,151.48569,-2.5085018,0,25.286533
winter,20240228-1,T2,120.066666,3604,90.91215,151.48643,-2.5090811,0.022586172,0.6775919
winter,20240228-1,T2,120.1,3605,88.18033,148.69418,-2.5346224,117.187996,3516.0542
winter,20240228-1,T2,120.13333,3606,88.18033,148.69418,-2.5346224,0,3515.675
winter,20240228-1,T2,120.166664,3607,87.87837,148.09106,-2.3429163,20.234518,607.0416
winter,20240228-1,T2,120.2,3608,87.8613,148.08444,-2.3569126,0.54949415,594.90985
winter,20240228-1,T2,120.23333,3609,87.86919,148.09068,-2.3555872,0.3016786,25.275463
winter,20240228-1,T2,120.26666,3610,87.16915,146.76892,-1.985626,44.871227,1354.4391
winter,20240228-1,T2,120.3,3611,87.16027,146.76172,-1.9777794,0.34294894,1336.651
winter,20240228-1,T2,120.333336,3612,87.16099,146.35872,1.0775516,12.090075,356.33276
winter,20240228-1,T2,120.36667,3613,87.156586,146.36761,1.0775516,0.29761657,370.73593
winter,20240228-1,T2,120.4,3614,87.191505,146.22389,1.106101,4.4368443,141.82687
winter,20240228-1,T2,120.433334,3615,87.191505,146.22389,1.106101,0,133.10667
winter,20240228-1,T2,120.46667,3616,87.191505,146.22389,1.106101,0,0
winter,20240228-1,T2,120.5,3617,87.147255,146.04271,1.0690886,5.5950556,167.84834
winter,20240228-1,T2,120.53333,3618,87.16565,146.04134,1.025481,0.5532795,171.36548
winter,20240228-1,T2,120.566666,3619,87.29833,146.14276,1.0004377,5.0100894,138.3431
winter,20240228-1,T2,120.6,3620,87.30705,146.15729,0.9629863,0.50856566,136.23564
winter,20240228-1,T2,120.63333,3621,87.26284,146.15434,1.0860637,1.3293645,50.175507
winter,20240228-1,T2,120.666664,3622,87.36435,146.32217,0.89772063,5.8846617,202.07112
winter,20240228-1,T2,120.7,3623,87.35914,146.33055,0.95335245,0.2958944,172.70084
winter,20240228-1,T2,120.73333,3624,87.35914,146.33055,0.95335245,0,8.876922
winter,20240228-1,T2,120.76666,3625,87.34136,146.27367,0.88935745,1.7879547,53.63918
winter,20240228-1,T2,120.8,3626,87.34136,146.27367,0.88935745,0,53.637573
winter,20240228-1,T2,120.833336,3627,87.64051,146.84341,0.26518068,19.30543,579.1687
winter,20240228-1,T2,120.86667,3628,87.648636,146.85109,2.9402525,0.33533767,569.6634
winter,20240228-1,T2,120.9,3629,87.61282,147.1657,-0.25730765,9.499008,279.04776
winter,20240228-1,T2,120.933334,3630,87.61282,147.1657,-0.25730765,0,284.97308
winter,20240228-1,T2,120.96667,3631,87.571396,147.37877,2.8416762,6.5121107,195.36528
winter,20240228-1,T2,121,3632,87.52883,147.39386,2.7829812,1.3547,178.19662
winter,20240228-1,T2,121.03333,3633,87.571396,147.37877,2.8416762,1.3547406,81.28402
winter,20240228-1,T2,121.066666,3634,87.65845,147.41202,2.837377,2.795344,59.11483
winter,20240228-1,T2,121.1,3635,87.65845,147.41202,2.837377,0,83.85865
winter,20240228-1,T2,121.13333,3636,87.6327,147.46428,2.7527878,1.7478366,52.435623
winter,20240228-1,T2,121.166664,3637,87.719475,147.40796,3.1156948,3.1035876,140.73827
winter,20240228-1,T2,121.2,3638,87.719475,147.40796,3.1156948,0,93.105774
winter,20240228-1,T2,121.23333,3639,87.82802,147.4769,-3.0696623,3.857872,115.73732
winter,20240228-1,T2,121.26666,3640,87.80869,147.48695,-3.1366782,0.65339,126.708984
winter,20240228-1,T2,121.3,3641,87.857285,147.49342,3.098393,1.4704773,61.201538
winter,20240228-1,T2,121.333336,3642,87.88376,147.50691,3.1052382,0.89130294,20.872448
winter,20240228-1,T2,121.36667,3643,87.89814,147.51913,3.0857484,0.5663496,10.94025
winter,20240228-1,T2,121.4,3644,87.907,147.5248,3.0762553,0.31534895,7.7225456
winter,20240228-1,T2,121.433334,3645,87.906265,147.51762,3.0762553,0.21623345,14.4195595
winter,20240228-1,T2,121.46667,3646,87.82511,147.49348,3.0949316,2.5399492,73.96831
winter,20240228-1,T2,121.5,3647,87.82511,147.49348,3.0949316,0,76.19695
winter,20240228-1,T2,121.53333,3648,87.82511,147.49348,3.0949316,0,0
winter,20240228-1,T2,121.566666,3649,87.95933,147.53084,3.0892642,4.1795053,125.38641
winter,20240228-1,T2,121.6,3650,87.9651,147.53783,3.0892642,0.27196753,118.783394
winter,20240228-1,T2,121.63333,3651,87.63157,146.93312,-2.639865,20.717863,629.56213
winter,20240228-1,T2,121.666664,3652,87.65069,146.96248,-2.6085725,1.0512649,652.9998
winter,20240228-1,T2,121.7,3653,87.29824,145.44296,0.9801474,46.79494,1433.4921
winter,20240228-1,T2,121.73333,3654,87.29824,145.44296,0.9801474,0,1403.8623
winter,20240228-1,T2,121.76666,3655,87.28863,145.43988,1.0625184,0.3029758,9.089365
winter,20240228-1,T2,121.8,3656,87.19528,143.68037,1.4612207,52.858147,1582.5061
winter,20240228-1,T2,121.833336,3657,87.18944,143.68303,1.4670191,0.19253224,1587.8751
winter,20240228-1,T2,121.86667,3658,86.94488,141.17668,-1.5864275,75.54835,2268.3452
winter,20240228-1,T2,121.9,3659,86.941216,141.18752,-1.5588032,0.34316728,2275.7944
winter,20240228-1,T2,121.933334,3660,87.19251,138.68478,-1.5873239,75.46017,2273.8616
winter,20240228-1,T2,121.96667,3661,87.17955,138.70345,-1.5865371,0.6815874,2281.725
winter,20240228-1,T2,122,3662,87.21027,138.65013,-1.5664821,1.8460921,75.77584
winter,20240228-1,T2,122.03333,3663,87.21027,138.65013,-1.5664821,0,55.383316
winter,20240228-1,T2,122.066666,3664,87.2066,138.6611,-1.5836031,0.34708577,10.412678
winter,20240228-1,T2,122.1,3665,87.978096,135.65457,-0.7998813,93.11629,2803.818
winter,20240228-1,T2,122.13333,3666,87.985374,135.64389,-0.8117389,0.387808,2782.578
winter,20240228-1,T2,122.166664,3667,88.98485,135.6143,3.041768,29.997616,893.1555
winter,20240228-1,T2,122.2,3668,88.98485,135.6143,3.041768,0,899.91046
winter,20240228-1,T2,122.23333,3669,88.98485,135.6143,3.041768,0,0
winter,20240228-1,T2,122.26666,3670,90.22022,137.13495,0.33821708,58.776634,1763.3167
winter,20240228-1,T2,122.3,3671,90.22838,137.12978,0.3698424,0.2895717,1762.2626
winter,20240228-1,T2,122.333336,3672,90.670685,138.5816,0.8968186,45.531734,1368.2968
winter,20240228-1,T2,122.36667,3673,90.68421,138.59706,0.958178,0.61604476,1349.1366
winter,20240228-1,T2,122.4,3674,90.67865,138.60196,1.765209,0.22212976,19.626698
winter,20240228-1,T2,122.433334,3675,90.02036,140.10754,1.3958575,49.296776,1472.8818
winter,20240228-1,T2,122.46667,3676,90.02036,140.10754,1.3958575,0,1478.918
winter,20240228-1,T2,122.5,3677,89.4715,141.16077,1.7098986,35.629013,1068.849
winter,20240228-1,T2,122.53333,3678,89.4715,141.16077,1.7098986,0,1068.8811
winter,20240228-1,T2,122.566666,3679,88.30366,142.14374,2.5871248,45.79441,1373.8462
winter,20240228-1,T2,122.6,3680,88.33321,142.15495,-0.60087657,0.9484011,1387.8815
winter,20240228-1,T2,122.63333,3681,88.322014,142.15495,-0.60047156,0.33610377,38.0485
winter,20240228-1,T2,122.666664,3682,87.97218,142.50284,2.9692428,14.80103,436.94342
winter,20240228-1,T2,122.7,3683,87.95104,142.50662,-0.6135755,0.644345,428.27103
winter,20240228-1,T2,122.73333,3684,87.9511,142.49585,-0.5855557,0.32320285,23.148327
winter,20240228-1,T2,122.76666,3685,87.95423,142.4801,-0.57552075,0.4816572,5.258693
winter,20240228-1,T2,122.8,3686,87.94651,142.48744,-0.5724975,0.3193217,22.949432
winter,20240228-1,T2,122.833336,3687,87.68195,142.98734,-0.6624963,16.967695,499.96472
winter,20240228-1,T2,122.86667,3688,87.68195,142.98734,-0.6624963,0,509.03598
winter,20240228-1,T2,122.9,3689,87.69001,142.97983,-0.6578582,0.3302645,9.907738
winter,20240228-1,T2,122.933334,3690,87.41697,144.05406,-1.0385743,33.252205,1005.9202
winter,20240228-1,T2,122.96667,3691,87.41697,144.05406,-1.0385743,0,997.57605
winter,20240228-1,T2,123,3692,86.87508,146.10265,-0.99979323,63.569946,1907.0603
winter,20240228-1,T2,123.03333,3693,86.88455,146.09717,-0.9769726,0.32841095,1914.083
winter,20240228-1,T2,123.066666,3694,86.63909,148.19162,1.7360523,63.264496,1903.866
winter,20240228-1,T2,123.1,3695,86.618004,148.20071,1.7557149,0.68890804,1887.6492
winter,20240228-1,T2,123.13333,3696,86.646065,150.50389,-1.526652,69.10134,2065.2017
winter,20240228-1,T2,123.166664,3697,86.64917,150.5121,-1.4999365,0.2632819,2065.6401
winter,20240228-1,T2,123.2,3698,86.64917,150.5121,-1.4999365,0,7.8982997
winter,20240228-1,T2,123.23333,3699,86.35433,151.77113,-1.4099427,38.792927,1163.7993
winter,20240228-1,T2,123.26666,3700,86.34682,151.76006,-1.4120265,0.40152258,1171.9991
winter,20240228-1,T2,123.3,3701,86.40861,151.98592,-1.59916,7.024624,222.16887
winter,20240228-1,T2,123.333336,3702,86.41025,151.99734,-1.606729,0.3466052,200.42734
winter,20240228-1,T2,123.36667,3703,86.447365,151.98186,-1.6232171,1.206499,40.081833
winter,20240228-1,T2,123.4,3704,86.45389,151.98515,-1.5984128,0.21932814,32.307526
winter,20240228-1,T2,123.433334,3705,86.44707,152.01604,-1.605726,0.9488956,27.581547
winter,20240228-1,T2,123.46667,3706,86.52312,151.61278,-1.3385458,12.311364,397.79907
winter,20240228-1,T2,123.5,3707,86.52865,151.6205,-1.3053905,0.28502432,375.2947
winter,20240228-1,T2,123.53333,3708,86.5612,151.36496,-1.247748,7.728377,238.193
winter,20240228-1,T2,123.566666,3709,86.529686,151.41983,-1.19663,1.8984013,285.26895
winter,20240228-1,T2,123.6,3710,86.5215,151.40611,-1.1856673,0.47905558,65.19939
winter,20240228-1,T2,123.63333,3711,86.71119,150.94235,-0.9690895,15.031875,442.47498
winter,20240228-1,T2,123.666664,3712,86.708,150.93552,-0.93529534,0.22614643,446.38647
winter,20240228-1,T2,123.7,3713,86.97098,150.43123,-0.92270726,17.062052,507.75775
winter,20240228-1,T2,123.73333,3714,86.967186,150.44025,-0.9193817,0.29343563,520.64026
winter,20240228-1,T2,123.76666,3715,87.047646,150.31241,-0.49113247,4.531454,144.63754
winter,20240228-1,T2,123.8,3716,87.04506,150.32115,-0.4881448,0.27342695,143.85555
winter,20240228-1,T2,123.833336,3717,87.0318,149.52393,-0.70640826,23.920181,725.44165
winter,20240228-1,T2,123.86667,3718,87.0318,149.52393,-0.70640826,0,717.6126
