season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T7,110.03333,3301,89.70769,126.798325,3.1331236,0.036135517,7.254334
winter,20240228-1,T7,110.066666,3302,89.708725,126.8026,3.0960805,0.13199528,4.091541
winter,20240228-1,T7,110.1,3303,89.70968,126.79502,3.138494,0.22897997,10.663789
winter,20240228-1,T7,110.13333,3304,89.70782,126.86267,3.1199756,2.0302994,67.74989
winter,20240228-1,T7,110.166664,3305,89.69646,126.8545,3.128463,0.41975322,68.77577
winter,20240228-1,T7,110.2,3306,89.66371,127.07246,3.0096853,6.6119018,204.41635
winter,20240228-1,T7,110.23333,3307,89.660355,127.06582,2.9659016,0.22294213,203.8505
winter,20240228-1,T7,110.26666,3308,89.63444,127.06337,2.9560673,0.7810919,20.656534
winter,20240228-1,T7,110.3,3309,89.632805,127.072754,3.0230317,0.28573364,24.318464
winter,20240228-1,T7,110.333336,3310,89.63027,127.08059,2.995288,0.24727209,1.6087768
winter,20240228-1,T7,110.36667,3311,89.60061,127.08914,3.0259945,0.925973,24.417763
winter,20240228-1,T7,110.4,3312,89.60061,127.08914,3.0259945,0,27.778635
winter,20240228-1,T7,110.433334,3313,89.60061,127.08914,3.0259945,0,0
winter,20240228-1,T7,110.46667,3314,89.57243,127.08667,3.0088906,0.84861934,25.458836
winter,20240228-1,T7,110.5,3315,89.57243,127.08667,3.0088906,0,25.45807
winter,20240228-1,T7,110.53333,3316,89.54049,127.088,3.0150423,0.959125,28.774038
winter,20240228-1,T7,110.566666,3317,89.54722,127.08987,3.0411339,0.20960495,34.810734
winter,20240228-1,T7,110.6,3318,89.373405,126.216644,0.07623792,26.710125,804.1433
winter,20240228-1,T7,110.63333,3319,89.373405,126.216644,0.07623792,0,801.31177
winter,20240228-1,T7,110.666664,3320,89.395035,126.22061,0.075956516,0.65965825,19.789944
winter,20240228-1,T7,110.7,3321,88.926895,125.52861,-1.1859626,25.063942,765.8994
winter,20240228-1,T7,110.73333,3322,88.964676,125.519875,-2.0063648,1.1632073,765.16266
winter,20240228-1,T7,110.76666,3323,88.814156,124.47443,1.462965,31.68726,948.3337
winter,20240228-1,T7,110.8,3324,88.8143,124.4549,1.4569763,0.58562547,933.23236
winter,20240228-1,T7,110.833336,3325,88.74119,122.25927,-1.6129184,65.90612,1959.6492
winter,20240228-1,T7,110.86667,3326,88.751045,122.261925,-1.6190352,0.3062926,1979.9047
winter,20240228-1,T7,110.9,3327,88.753265,122.261925,-1.6190352,0.06641211,7.2831306
winter,20240228-1,T7,110.933334,3328,88.969315,119.72642,-1.5539533,76.34158,2290.1023
winter,20240228-1,T7,110.96667,3329,88.96766,119.73661,-1.5391558,0.3097404,2299.5356
winter,20240228-1,T7,111,3330,89.06183,117.47731,1.7080842,67.836586,2044.2827
winter,20240228-1,T7,111.03333,3331,89.06183,117.47731,1.7080842,0,2035.1178
winter,20240228-1,T7,111.066666,3332,89.08392,117.31129,1.6860076,5.0246944,150.74236
winter,20240228-1,T7,111.1,3333,89.07543,117.31868,1.7137575,0.33769602,158.48323
winter,20240228-1,T7,111.13333,3334,89.07168,117.329636,1.7122811,0.3476076,5.3335695
winter,20240228-1,T7,111.166664,3335,89.07168,117.329636,1.7122811,0,10.428332
winter,20240228-1,T7,111.2,3336,89.27001,115.73445,1.625746,48.223103,1446.6642
winter,20240228-1,T7,111.23333,3337,89.25667,115.73158,1.6198132,0.4095081,1445.6798
winter,20240228-1,T7,111.26666,3338,89.33011,114.60088,-1.5823073,33.99295,1018.07385
winter,20240228-1,T7,111.3,3339,89.35245,114.64874,-1.5346515,1.5844395,1061.6935
winter,20240228-1,T7,111.333336,3340,89.61013,112.108665,-1.2955194,76.594185,2338.8008
winter,20240228-1,T7,111.36667,3341,89.60715,112.103065,-1.294759,0.19041663,2293.106
winter,20240228-1,T7,111.4,3342,89.63791,112.023445,-1.3975657,2.5604792,73.20594
winter,20240228-1,T7,111.433334,3343,90.4403,109.30962,-1.1010369,84.89974,2470.4636
winter,20240228-1,T7,111.46667,3344,90.4403,109.30962,-1.1010369,0,2547.018
winter,20240228-1,T7,111.5,3345,92.68323,107.029366,-0.4385394,95.952614,2878.5208
winter,20240228-1,T7,111.53333,3346,92.68323,107.029366,-0.4385394,0,2878.6072
winter,20240228-1,T7,111.566666,3347,96.33571,105.52083,-0.22155306,118.55351,3556.6409
winter,20240228-1,T7,111.6,3348,96.352905,105.52761,-0.24201466,0.5546657,3544.5776
winter,20240228-1,T7,111.63333,3349,96.338196,105.52459,-0.22117414,0.45044526,30.04186
winter,20240228-1,T7,111.666664,3350,100.10647,104.07655,-0.27330962,121.10856,3644.6814
winter,20240228-1,T7,111.7,3351,100.09536,104.07838,-0.29686832,0.33757782,3643.101
winter,20240228-1,T7,111.73333,3352,100.09279,104.07219,-0.29686832,0.20093837,10.528873
winter,20240228-1,T7,111.76666,3353,100.085655,104.07028,-0.28989896,0.22156107,5.627033
winter,20240228-1,T7,111.8,3354,100.08727,104.06947,-0.29613614,0.054350663,7.942971
winter,20240228-1,T7,111.833336,3355,108.81816,100.271996,-0.42290258,285.63245,8567.431
winter,20240228-1,T7,111.86667,3356,108.81816,100.271996,-0.42290258,0,8569.06
winter,20240228-1,T7,111.9,3357,112.02833,98.16415,-0.77178663,115.20801,3456.1711
winter,20240228-1,T7,111.933334,3358,112.014275,98.18604,-0.72952867,0.78054255,3477.6768
winter,20240228-1,T7,111.96667,3359,112.014824,98.17748,-0.7463764,0.25730658,30.397217
winter,20240228-1,T7,112,3360,113.00277,96.24426,1.8627086,65.12972,1946.7717
winter,20240228-1,T7,112.03333,3361,113.00277,96.24426,1.8627086,0,1953.9113
winter,20240228-1,T7,112.066666,3362,113.235695,95.25431,-2.0202935,30.509659,915.2989
winter,20240228-1,T7,112.1,3363,113.229904,95.2452,-2.002753,0.32394746,908.50635
winter,20240228-1,T7,112.13333,3364,112.99472,93.977936,1.3164413,38.66732,1151.0203
winter,20240228-1,T7,112.166664,3365,113.002556,93.98641,-1.7785786,0.346108,1168.8258
winter,20240228-1,T7,112.2,3366,113.002556,93.98641,-1.7785786,0,10.383034
winter,20240228-1,T7,112.23333,3367,112.6016,93.412445,-1.3996338,21.004398,630.1383
winter,20240228-1,T7,112.26666,3368,112.592804,93.398384,-1.4408616,0.49769408,615.2268
winter,20240228-1,T7,112.3,3369,112.59716,93.342224,-1.6313663,1.6898305,39.693413
winter,20240228-1,T7,112.333336,3370,112.60179,93.3514,-1.6066773,0.3084388,58.80432
winter,20240228-1,T7,112.36667,3371,112.61518,93.34637,-1.6071644,0.4291932,15.026195
winter,20240228-1,T7,112.4,3372,112.640625,93.24757,1.627629,3.06053,85.07375
winter,20240228-1,T7,112.433334,3373,112.6376,93.23927,1.5335505,0.26496166,85.37969
winter,20240228-1,T7,112.46667,3374,112.63894,93.243195,1.621859,0.12439872,11.680363
winter,20240228-1,T7,112.5,3375,112.65841,93.27059,1.6104695,1.008293,26.693272
winter,20240228-1,T7,112.53333,3376,112.64973,93.26451,1.5722765,0.31814688,39.371548
winter,20240228-1,T7,112.566666,3377,112.64605,93.053185,1.7835099,6.340682,184.77142
winter,20240228-1,T7,112.6,3378,112.64605,93.053185,1.7835099,0,190.21666
winter,20240228-1,T7,112.63333,3379,112.585365,93.03903,1.853765,1.869456,56.08424
winter,20240228-1,T7,112.666664,3380,112.598915,93.03415,1.8296117,0.43215522,67.33401
winter,20240228-1,T7,112.7,3381,112.59042,93.035255,1.8234671,0.2567633,20.55373
winter,20240228-1,T7,112.73333,3382,112.57802,93.074486,1.8868498,1.2343338,34.495827
winter,20240228-1,T7,112.76666,3383,112.59245,93.06259,1.8798385,0.5609952,51.96503
winter,20240228-1,T7,112.8,3384,112.67266,93.082245,2.1437817,2.4773562,65.65364
winter,20240228-1,T7,112.833336,3385,112.68535,93.21237,1.7715137,3.9224346,116.52607
winter,20240228-1,T7,112.86667,3386,112.67868,93.21496,-1.5706356,0.21451405,116.110146
winter,20240228-1,T7,112.9,3387,112.68402,93.23558,1.8493727,0.63909817,19.505585
winter,20240228-1,T7,112.933334,3388,112.69808,93.22113,-1.5393574,0.60485566,32.525185
winter,20240228-1,T7,112.96667,3389,112.69808,93.22113,-1.5393574,0,18.14585
winter,20240228-1,T7,113,3390,112.706696,93.200264,-1.540385,0.67717564,20.314863
winter,20240228-1,T7,113.03333,3391,112.81675,93.19404,-1.5107708,3.3068988,92.243004
winter,20240228-1,T7,113.066666,3392,112.819824,93.21022,-1.599878,0.4942831,98.37351
winter,20240228-1,T7,113.1,3393,112.85732,93.22186,-1.597177,1.1779442,31.250555
winter,20240228-1,T7,113.13333,3394,112.832924,93.09019,1.0922298,4.017706,140.51025
winter,20240228-1,T7,113.166664,3395,112.8388,93.08844,2.444411,0.18401523,120.07563
winter,20240228-1,T7,113.2,3396,116.87595,92.257614,3.0159872,123.65033,3703.936
winter,20240228-1,T7,113.23333,3397,116.877625,92.23875,3.0123348,0.568204,3704.6904
winter,20240228-1,T7,113.26666,3398,116.86707,92.2574,3.0121806,0.6428436,35.511578
winter,20240228-1,T7,113.3,3399,119.97806,92.10107,3.0863667,93.445335,2813.676
winter,20240228-1,T7,113.333336,3400,119.98786,92.08834,3.0797975,0.48198628,2794.0215
winter,20240228-1,T7,113.36667,3401,123.535995,92.11944,-0.053842895,106.44923,3184.806
winter,20240228-1,T7,113.4,3402,123.535995,92.11944,-0.053842895,0,3193.4128
winter,20240228-1,T7,113.433334,3403,124.43913,92.33096,-0.04698996,27.8275,834.8334
winter,20240228-1,T7,113.46667,3404,124.41925,92.33096,-0.019430183,0.5963825,852.26337
winter,20240228-1,T7,113.5,3405,124.48311,92.45697,-0.01238303,4.2378407,136.1589
winter,20240228-1,T7,113.53333,3406,124.48311,92.45697,-0.01238303,0,127.13648
winter,20240228-1,T7,113.566666,3407,124.53597,92.51204,2.974164,2.2900112,68.70102
winter,20240228-1,T7,113.6,3408,124.53597,92.51204,2.974164,0,68.69896
winter,20240228-1,T7,113.63333,3409,124.542496,92.52392,-0.019265134,0.40650353,12.195228
winter,20240228-1,T7,113.666664,3410,125.138885,92.5011,2.975346,17.904837,531.8028
winter,20240228-1,T7,113.7,3411,125.105194,92.51565,-0.22570018,1.1009915,568.05884
winter,20240228-1,T7,113.73333,3412,125.13335,92.5084,2.975346,0.87212497,59.01715
winter,20240228-1,T7,113.76666,3413,125.105194,92.51565,-0.22570018,0.87212497,52.328022
winter,20240228-1,T7,113.8,3414,125.13797,92.50383,-0.2302746,1.0452775,57.45782
winter,20240228-1,T7,113.833336,3415,128.59755,92.2001,3.017764,104.18779,3095.3591
winter,20240228-1,T7,113.86667,3416,128.59755,92.2001,3.017764,0,3125.6648
winter,20240228-1,T7,113.9,3417,129.76689,92.214714,3.0794384,35.082314,1052.4485
winter,20240228-1,T7,113.933334,3418,129.76796,92.27336,3.1302094,1.7598565,1052.193
winter,20240228-1,T7,113.96667,3419,129.76796,92.27336,3.1302094,0,52.796227
winter,20240228-1,T7,114,3420,129.90244,92.24669,3.0931172,4.1127906,123.381256
winter,20240228-1,T7,114.03333,3421,129.90244,92.24669,3.0931172,0,123.38494
winter,20240228-1,T7,114.066666,3422,130.80893,92.240814,3.08634,27.195667,815.8782
winter,20240228-1,T7,114.1,3423,130.80113,92.24573,3.0682871,0.27660176,822.9115
winter,20240228-1,T7,114.13333,3424,130.751,92.2398,3.1162271,1.5140932,39.323193
winter,20240228-1,T7,114.166664,3425,132.9513,92.03091,-0.05287677,66.30598,2033.6235
winter,20240228-1,T7,114.2,3426,132.94897,92.03662,-0.05842999,0.18513852,1991.712
winter,20240228-1,T7,114.23333,3427,134.9669,92.106,-3.08201,60.574512,1819.1721
winter,20240228-1,T7,114.26666,3428,134.9556,92.04856,-0.01263362,1.7563105,1829.9156
winter,20240228-1,T7,114.3,3429,135.59236,92.034424,0.03986997,19.106928,584.5279
winter,20240228-1,T7,114.333336,3430,135.58609,92.04075,0.029048558,0.26694354,579.0036
winter,20240228-1,T7,114.36667,3431,135.57518,92.04174,0.015301871,0.3285889,6.357564
winter,20240228-1,T7,114.4,3432,135.82558,92.11673,3.1291347,7.8412104,244.40639
winter,20240228-1,T7,114.433334,3433,135.81584,92.168915,-0.018768094,1.5924386,235.00757
winter,20240228-1,T7,114.46667,3434,135.8095,92.16217,-0.0044977223,0.27789873,53.116768
winter,20240228-1,T7,114.5,3435,135.8327,92.09555,0.058571476,2.1163993,60.101284
winter,20240228-1,T7,114.53333,3436,135.82607,92.08884,0.056068286,0.28310728,60.23588
winter,20240228-1,T7,114.566666,3437,139.34851,91.96541,3.0272093,105.73939,3177.9734
winter,20240228-1,T7,114.6,3438,139.33578,91.966286,3.0145597,0.38297886,3183.6008
winter,20240228-1,T7,114.63333,3439,141.51671,91.905914,-3.090937,65.45344,1975.1027
winter,20240228-1,T7,114.666664,3440,141.51335,91.90267,-3.0991204,0.13996026,1966.5684
winter,20240228-1,T7,114.7,3441,142.76529,91.86259,0.0009095996,37.57678,1130.2151
winter,20240228-1,T7,114.73333,3442,142.76529,91.86259,0.0009095996,0,1127.3147
winter,20240228-1,T7,114.76666,3443,142.75238,91.859604,-0.040515248,0.39740956,11.922406
winter,20240228-1,T7,114.8,3444,143.98024,91.96524,-0.16642413,36.97115,1120.9166
winter,20240228-1,T7,114.833336,3445,143.99123,91.96754,-0.17291701,0.33649728,1099.124
winter,20240228-1,T7,114.86667,3446,143.97548,91.990395,3.034976,0.83264995,30.348707
winter,20240228-1,T7,114.9,3447,143.9716,92.01381,3.011249,0.71210724,10.700034
winter,20240228-1,T7,114.933334,3448,144.07042,92.099174,-0.292549,3.9175732,107.93797
winter,20240228-1,T7,114.96667,3449,144.0603,92.09324,-0.2737179,0.3521386,127.93158
winter,20240228-1,T7,115,3450,144.03183,92.08992,-0.27020156,0.8597222,16.670193
winter,20240228-1,T7,115.03333,3451,144.47115,91.92215,-0.40890568,14.107954,446.27036
winter,20240228-1,T7,115.066666,3452,144.46124,91.91966,-0.31245673,0.3061136,430.79456
winter,20240228-1,T7,115.1,3453,144.445,91.923416,-0.3256711,0.5003192,8.019389
winter,20240228-1,T7,115.13333,3454,144.45767,91.91844,-0.27583954,0.40818834,27.182522
winter,20240228-1,T7,115.166664,3455,144.46649,91.92218,-0.29258305,0.28760603,8.567169
winter,20240228-1,T7,115.2,3456,145.53308,91.14246,-0.06383262,39.635357,1184.6311
winter,20240228-1,T7,115.23333,3457,145.60509,91.15675,-3.134946,2.2021027,1145.3871
winter,20240228-1,T7,115.26666,3458,145.60509,91.15675,-3.134946,0,66.06375
winter,20240228-1,T7,115.3,3459,145.60509,91.15675,-3.134946,0,0
winter,20240228-1,T7,115.333336,3460,145.58548,91.22747,-0.06546959,2.2015502,66.047165
winter,20240228-1,T7,115.36667,3461,145.58548,91.22747,-0.06546959,0,66.047165
winter,20240228-1,T7,115.4,3462,145.58548,91.22747,-0.06546959,0,0
winter,20240228-1,T7,115.433334,3463,145.63304,91.36711,0.010195624,4.425562,132.76817
winter,20240228-1,T7,115.46667,3464,145.58986,91.35373,-0.04291831,1.3559954,160.11336
winter,20240228-1,T7,115.5,3465,145.83153,92.40751,-2.2163024,32.43333,994.0268
winter,20240228-1,T7,115.53333,3466,145.74226,92.42019,0.2812756,2.7046998,983.17145
winter,20240228-1,T7,115.566666,3467,146.22064,93.0389,1.1469933,23.462566,747.32886
winter,20240228-1,T7,115.6,3468,146.19627,93.04033,1.1144564,0.73231995,716.4929
winter,20240228-1,T7,115.63333,3469,146.04826,93.713196,2.4260423,20.668985,614.47534
winter,20240228-1,T7,115.666664,3470,146.05411,93.70846,2.379627,0.22596574,625.3893
winter,20240228-1,T7,115.7,3471,146.00856,93.69867,2.6923645,1.3978745,46.48955
winter,20240228-1,T7,115.73333,3472,145.45752,94.131775,1.4048522,21.026283,604.8632
winter,20240228-1,T7,115.76666,3473,145.61469,94.74926,-0.51793265,19.115288,658.63617
winter,20240228-1,T7,115.8,3474,144.1918,95.05593,-0.20686251,43.66598,1449.244
winter,20240228-1,T7,115.833336,3475,144.18236,95.05314,-0.19102968,0.29530075,1302.2263
winter,20240228-1,T7,115.86667,3476,144.15465,95.03967,-0.24679184,0.9240459,19.037012
winter,20240228-1,T7,115.9,3477,142.46822,94.98956,0.094801076,50.61438,1493.1625
winter,20240228-1,T7,115.933334,3478,142.48128,94.99436,0.10051329,0.41733846,1530.3276
winter,20240228-1,T7,115.96667,3479,142.46986,95.06416,0.050114468,2.1218512,62.51406
winter,20240228-1,T7,116,3480,142.4597,95.058716,0.04543561,0.3459638,67.73405
winter,20240228-1,T7,116.03333,3481,139.90146,93.893616,-2.8230207,84.332886,2519.6548
winter,20240228-1,T7,116.066666,3482,139.90146,93.893616,-2.8230207,0,2530.0117
winter,20240228-1,T7,116.1,3483,139.88762,93.90341,-2.816177,0.50863475,15.258738
winter,20240228-1,T7,116.13333,3484,139.37326,93.57037,-2.7290685,18.382975,546.01636
winter,20240228-1,T7,116.166664,3485,139.37326,93.57037,-2.7290685,0,551.4948
winter,20240228-1,T7,116.2,3486,139.18027,93.490654,-2.7148385,6.264114,187.91966
winter,20240228-1,T7,116.23333,3487,139.1659,93.47746,-2.7248719,0.5853751,171.53967
winter,20240228-1,T7,116.26666,3488,139.1659,93.47746,-2.7248719,0,17.561428
winter,20240228-1,T7,116.3,3489,139.0886,93.46048,-2.7181098,2.37436,71.22938
winter,20240228-1,T7,116.333336,3490,139.09258,93.463135,-2.7300088,0.14370559,75.2661
winter,20240228-1,T7,116.36667,3491,138.87125,93.39211,0.4316338,6.9735255,213.35861
winter,20240228-1,T7,116.4,3492,138.88513,93.399055,0.41504937,0.4659476,223.02632
winter,20240228-1,T7,116.433334,3493,138.8358,93.37827,0.38974446,1.6061746,62.141438
winter,20240228-1,T7,116.46667,3494,138.7266,93.327736,0.48493332,3.6101742,60.17294
winter,20240228-1,T7,116.5,3495,138.71165,93.32211,0.4895312,0.47861895,93.98943
winter,20240228-1,T7,116.53333,3496,138.68648,93.252,-2.6245773,2.2349632,58.77495
winter,20240228-1,T7,116.566666,3497,138.65059,93.26406,-2.6464334,1.1360663,74.58895
winter,20240228-1,T7,116.6,3498,138.9132,93.017456,0.14000168,10.807185,355.47482
winter,20240228-1,T7,116.63333,3499,138.9132,93.017456,0.14000168,0,324.21878
winter,20240228-1,T7,116.666664,3500,138.90384,93.01089,0.20659573,0.3429945,10.289937
winter,20240228-1,T7,116.7,3501,138.92946,93.00352,0.18775766,0.7998551,31.490372
winter,20240228-1,T7,116.73333,3502,138.9398,93.009254,0.1819111,0.35505033,18.110657
winter,20240228-1,T7,116.76666,3503,140.83995,92.723175,2.7786083,57.647266,1721.0032
winter,20240228-1,T7,116.8,3504,140.87332,92.700264,2.7916343,1.2142277,1696.6932
winter,20240228-1,T7,116.833336,3505,140.8699,92.708565,2.7916343,0.26923728,43.414112
winter,20240228-1,T7,116.86667,3506,142.23923,92.31873,-0.33904958,42.712513,1286.405
winter,20240228-1,T7,116.9,3507,142.26193,92.23119,2.8488858,2.7129786,1242.112
winter,20240228-1,T7,116.933334,3508,143.43666,91.98235,3.0413632,36.024223,1046.9596
winter,20240228-1,T7,116.96667,3509,143.43666,91.98235,3.0413632,0,1080.7375
winter,20240228-1,T7,117,3510,143.58693,91.99485,3.1301434,4.5235124,135.70265
winter,20240228-1,T7,117.03333,3511,143.5284,92.08335,3.0864136,3.183393,199.98833
winter,20240228-1,T7,117.066666,3512,143.5284,92.08335,3.0864136,0,95.502754
winter,20240228-1,T7,117.1,3513,143.62961,92.07202,2.929026,3.0550983,91.65112
winter,20240228-1,T7,117.13333,3514,143.62231,92.067314,2.9243846,0.26036498,97.82441
winter,20240228-1,T7,117.166664,3515,144.1405,92.0715,-0.36463892,15.546249,473.00296
winter,20240228-1,T7,117.2,3516,144.10796,92.05443,2.913222,1.1024919,496.02036
winter,20240228-1,T7,117.23333,3517,144.1643,92.073814,0.040078495,1.787717,86.47151
winter,20240228-1,T7,117.26666,3518,144.66339,91.89368,2.9631267,15.918213,437.0682
winter,20240228-1,T7,117.3,3519,144.65102,91.90893,2.8978608,0.58931875,492.75998
winter,20240228-1,T7,117.333336,3520,144.64119,91.90623,2.90513,0.30593792,16.326477
winter,20240228-1,T7,117.36667,3521,144.65375,91.90349,2.8971584,0.38552856,20.150309
winter,20240228-1,T7,117.4,3522,144.63065,91.9352,2.8470747,1.1768732,44.61468
winter,20240228-1,T7,117.433334,3523,144.7612,91.817604,2.9625385,5.271266,192.82286
winter,20240228-1,T7,117.46667,3524,144.76978,91.82434,2.9255056,0.32747123,156.75691
winter,20240228-1,T7,117.5,3525,144.73254,91.83253,2.9909685,1.1438282,41.262573
winter,20240228-1,T7,117.53333,3526,144.7117,91.846245,2.9865284,0.7487432,15.572336
winter,20240228-1,T7,117.566666,3527,144.23474,92.00107,2.8436668,15.04384,429.70178
winter,20240228-1,T7,117.6,3528,144.23474,92.00107,2.8436668,0,451.30618
winter,20240228-1,T7,117.63333,3529,144.21552,91.99927,2.9550314,0.579013,17.370565
winter,20240228-1,T7,117.666664,3530,144.53969,92.00872,-0.25355023,9.729097,309.2125
winter,20240228-1,T7,117.7,3531,144.53969,92.00872,-0.25355023,0,291.8671
winter,20240228-1,T7,117.73333,3532,145.001,91.96634,-0.09316127,13.898236,416.95123
winter,20240228-1,T7,117.76666,3533,145.01987,91.956406,3.0729632,0.63938093,399.30026
winter,20240228-1,T7,117.8,3534,145.71738,91.98022,-0.1282258,20.937117,611.5182
winter,20240228-1,T7,117.833336,3535,145.7245,91.98639,-0.13449799,0.28269428,621.54407
winter,20240228-1,T7,117.86667,3536,145.75021,91.972946,-0.13823095,0.8704986,24.31883
winter,20240228-1,T7,117.9,3537,147.08954,92.08322,0.012657166,40.315025,1187.4373
winter,20240228-1,T7,117.933334,3538,147.11539,92.10435,0.016474053,1.0014911,1184.8397
winter,20240228-1,T7,117.96667,3539,147.07584,92.09997,0.013741951,1.1938138,63.17739
winter,20240228-1,T7,118,3540,147.05467,92.08902,0.022712661,0.715042,17.572002
winter,20240228-1,T7,118.03333,3541,147.06253,92.09583,0.026718406,0.31183198,30.623627
winter,20240228-1,T7,118.066666,3542,147.98499,92.01082,3.127832,27.791248,827.2994
winter,20240228-1,T7,118.1,3543,147.98499,92.01082,3.127832,0,833.7207
winter,20240228-1,T7,118.13333,3544,147.99107,92.05014,-3.135314,1.193676,35.810642
winter,20240228-1,T7,118.166664,3545,147.98096,92.05417,-3.1362991,0.3267942,34.95018
winter,20240228-1,T7,118.2,3546,147.89,92.05392,3.0785508,2.7285538,72.84988
winter,20240228-1,T7,118.23333,3547,147.9018,92.0554,3.080219,0.3563537,92.47777
winter,20240228-1,T7,118.26666,3548,147.89084,92.05215,3.0793304,0.34276554,20.9034
winter,20240228-1,T7,118.3,3549,147.55762,92.76075,2.9981353,23.490816,703.2391
winter,20240228-1,T7,118.333336,3550,147.54604,92.764305,3.06402,0.36334842,697.4526
winter,20240228-1,T7,118.36667,3551,147.29787,94.262764,1.7889179,45.56662,1362.1931
winter,20240228-1,T7,118.4,3552,147.29787,94.262764,1.7889179,0,1366.9713
winter,20240228-1,T7,118.433334,3553,146.83708,95.76912,1.2598294,47.25822,1417.7609
winter,20240228-1,T7,118.46667,3554,146.8276,95.767975,1.2270226,0.2865526,1416.277
winter,20240228-1,T7,118.5,3555,146.85397,95.778404,1.0871392,0.85094345,33.91359
winter,20240228-1,T7,118.53333,3556,146.4065,96.079704,-0.9713378,16.184006,500.41528
winter,20240228-1,T7,118.566666,3557,146.41296,96.09125,-0.85640067,0.39689037,484.6918
winter,20240228-1,T7,118.6,3558,144.75081,97.156364,-0.5905702,59.222816,1775.98
winter,20240228-1,T7,118.63333,3559,144.74059,97.18828,-0.54140407,1.0055249,1753.5531
winter,20240228-1,T7,118.666664,3560,144.7431,97.1849,-0.54305553,0.12659024,33.779213
winter,20240228-1,T7,118.7,3561,144.74467,97.19244,-0.54202455,0.23096749,9.862429
winter,20240228-1,T7,118.73333,3562,144.74817,97.197556,-0.55792457,0.18592653,2.784003
winter,20240228-1,T7,118.76666,3563,144.74817,97.197556,-0.55792457,0,5.577852
winter,20240228-1,T7,118.8,3564,140.57298,100.753044,2.2923985,164.51498,4935.351
winter,20240228-1,T7,118.833336,3565,140.57298,100.753044,2.2923985,0,4935.499
winter,20240228-1,T7,118.86667,3566,139.26686,103.09882,2.0749567,80.54762,2416.453
winter,20240228-1,T7,118.9,3567,139.26143,103.1167,2.0736537,0.5604276,2399.949
winter,20240228-1,T7,118.933334,3568,137.97687,105.89255,-1.0040755,91.76095,2736.2036
winter,20240228-1,T7,118.96667,3569,137.97525,105.89255,-1.0000463,0.048130058,2752.2498
winter,20240228-1,T7,119,3570,137.22945,107.87932,-1.058331,63.663048,1909.3463
winter,20240228-1,T7,119.03333,3571,137.22903,107.88447,-1.0482169,0.15485537,1905.4429
winter,20240228-1,T7,119.066666,3572,137.22906,107.88396,-1.0735878,0.015347544,5.1059613
winter,20240228-1,T7,119.1,3573,137.20773,107.809296,-1.1580485,2.329279,69.44167
winter,20240228-1,T7,119.13333,3574,137.20624,107.81842,-1.1552747,0.27738157,77.48657
winter,20240228-1,T7,119.166664,3575,137.36867,107.11258,-0.9703968,21.728746,660.1738
winter,20240228-1,T7,119.2,3576,137.35643,107.11083,-1.0359824,0.37074044,652.87964
winter,20240228-1,T7,119.23333,3577,138.14088,106.771965,-2.8979673,25.635666,778.5834
winter,20240228-1,T7,119.26666,3578,138.14088,106.771965,-2.8979673,0,769.0777
winter,20240228-1,T7,119.3,3579,138.12686,106.75048,-2.9021444,0.76940423,23.081667
winter,20240228-1,T7,119.333336,3580,138.13083,106.77227,-2.9507275,0.66437095,42.16952
winter,20240228-1,T7,119.36667,3581,138.13083,106.77227,-2.9507275,0,19.93133
winter,20240228-1,T7,119.4,3582,142.0122,105.69596,-0.25860915,120.832924,3624.9155
winter,20240228-1,T7,119.433334,3583,142.01259,105.68948,-0.23522463,0.19446173,3623.1453
winter,20240228-1,T7,119.46667,3584,142.02393,105.67665,-0.2604111,0.51393807,11.414343
winter,20240228-1,T7,119.5,3585,142.28801,105.65116,-0.23719524,7.9589515,227.73221
winter,20240228-1,T7,119.53333,3586,142.28763,105.63814,-0.2614139,0.39085805,238.2775
winter,20240228-1,T7,119.566666,3587,141.97481,105.60503,-0.37678367,9.436732,281.76553
winter,20240228-1,T7,119.6,3588,141.98442,105.5911,-0.40143248,0.507383,290.6838
winter,20240228-1,T7,119.63333,3589,141.83493,104.41296,-0.8620715,35.628094,1057.5634
winter,20240228-1,T7,119.666664,3590,141.83493,104.41296,-0.8620715,0,1068.8534
winter,20240228-1,T7,119.7,3591,141.84334,104.410286,-0.9094607,0.2646265,7.9386373
winter,20240228-1,T7,119.73333,3592,142.01994,101.54929,1.7484813,85.99409,2576.9934
winter,20240228-1,T7,119.76666,3593,142.01994,101.54929,1.7484813,0,2579.8481
winter,20240228-1,T7,119.8,3594,142.5973,99.00903,1.6283723,78.14995,2344.4517
winter,20240228-1,T7,119.833336,3595,142.59148,99.01382,1.6369473,0.22619055,2349.888
winter,20240228-1,T7,119.86667,3596,142.85924,96.786545,-1.4176376,67.29986,2023.924
winter,20240228-1,T7,119.9,3597,142.85924,96.786545,-1.4176376,0,2018.9556
winter,20240228-1,T7,119.933334,3598,142.85924,96.786545,-1.4176376,0,0
winter,20240228-1,T7,119.96667,3599,142.86497,96.7933,-1.4362581,0.2658939,7.976897
winter,20240228-1,T7,120,3600,142.86497,96.7933,-1.4362581,0,7.976658
winter,20240228-1,T7,120.03333,3601,142.79659,94.294495,-1.579924,74.99293,2249.8103
