season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T10,105.86667,3177,158.94792,111.52251,-0.35340443,0.4497477,13.492566
winter,20240223-1,T10,105.9,3178,158.9618,111.52999,2.5382867,0.47338223,19.794138
winter,20240223-1,T10,105.933334,3179,159.01193,111.47565,-0.34791327,2.217762,64.49232
winter,20240223-1,T10,105.96667,3180,158.9618,111.52999,2.5382867,2.217762,133.06706
winter,20240223-1,T10,106,3181,158.92741,111.54975,-0.34160146,1.1901255,34.186005
winter,20240223-1,T10,106.03333,3182,158.93683,111.51244,-0.3614133,1.1544156,64.75503
winter,20240223-1,T10,106.066666,3183,158.956,111.50393,-0.3224654,0.6290681,27.363533
winter,20240223-1,T10,106.1,3184,158.94868,111.52001,-0.32493234,0.52993757,32.5153
winter,20240223-1,T10,106.13333,3185,158.96605,111.50886,-0.32493234,0.6189054,33.066685
winter,20240223-1,T10,106.166664,3186,158.96605,111.50886,-0.32493234,0,18.567348
winter,20240223-1,T10,106.2,3187,158.94409,111.52684,-0.3358561,0.851555,25.54614
winter,20240223-1,T10,106.23333,3188,158.94409,111.52684,-0.3358561,0,25.546906
winter,20240223-1,T10,106.26666,3189,158.94409,111.52684,-0.3358561,0,0
winter,20240223-1,T10,106.3,3190,158.94368,111.537704,-0.3358561,0.32611108,9.783137
winter,20240223-1,T10,106.333336,3191,158.96281,111.531,-0.32493234,0.6085316,23.659372
winter,20240223-1,T10,106.36667,3192,158.97713,111.46694,-0.2677822,1.9690393,51.801464
winter,20240223-1,T10,106.4,3193,158.97713,111.46694,-0.2677822,0,59.070004
winter,20240223-1,T10,106.433334,3194,158.93991,111.47268,-0.18578872,1.1295872,33.88796
winter,20240223-1,T10,106.46667,3195,158.95288,111.47596,-0.22963516,0.40158737,45.226837
winter,20240223-1,T10,106.5,3196,158.9618,111.48139,-0.27426207,0.31347317,4.128213
winter,20240223-1,T10,106.53333,3197,158.92801,111.483505,-0.2577219,1.0162098,38.57679
winter,20240223-1,T10,106.566666,3198,158.9113,111.480515,-0.27060515,0.50918037,16.063143
winter,20240223-1,T10,106.6,3199,158.91512,111.480156,-0.25066072,0.11504456,18.623404
winter,20240223-1,T10,106.63333,3200,158.91512,111.480156,-0.25066072,0,3.4513712
winter,20240223-1,T10,106.666664,3201,158.85579,111.54588,-0.3257596,2.6563313,79.690735
winter,20240223-1,T10,106.7,3202,158.85579,111.54588,-0.3257596,0,79.68835
winter,20240223-1,T10,106.73333,3203,158.89825,111.48102,-0.249255,2.3258429,69.775986
winter,20240223-1,T10,106.76666,3204,158.82661,111.566345,-0.3257596,3.3421893,169.75293
winter,20240223-1,T10,106.8,3205,158.82661,111.566345,-0.3257596,0,100.26368
winter,20240223-1,T10,106.833336,3206,158.89409,111.48935,-0.25066072,3.071144,92.13525
winter,20240223-1,T10,106.86667,3207,158.89409,111.48935,-0.25066072,0,92.13525
winter,20240223-1,T10,106.9,3208,158.87527,111.494835,-0.2656599,0.58812636,17.64344
winter,20240223-1,T10,106.933334,3209,158.87527,111.494835,-0.2656599,0,17.643967
winter,20240223-1,T10,106.96667,3210,158.87527,111.494835,-0.2656599,0,0
winter,20240223-1,T10,107,3211,158.87527,111.494835,-0.2656599,0,0
winter,20240223-1,T10,107.03333,3212,158.87527,111.494835,-0.2656599,0,0
winter,20240223-1,T10,107.066666,3213,158.8922,111.48606,-0.30087003,0.5718419,17.155426
winter,20240223-1,T10,107.1,3214,158.8922,111.48606,-0.30087003,0,17.154913
winter,20240223-1,T10,107.13333,3215,158.8751,111.48691,-0.29231197,0.51311386,15.39357
winter,20240223-1,T10,107.166664,3216,158.8625,111.483505,-0.29319093,0.39154363,5.5520573
winter,20240223-1,T10,107.2,3217,158.8543,111.47806,-0.29062787,0.295606,4.362979
winter,20240223-1,T10,107.23333,3218,158.88362,111.47626,-0.32436538,0.8814437,33.94172
winter,20240223-1,T10,107.26666,3219,158.88362,111.47626,-0.32436538,0,26.443575
winter,20240223-1,T10,107.3,3220,158.83646,111.585396,-0.42555657,3.566705,106.999016
winter,20240223-1,T10,107.333336,3221,158.83646,111.585396,-0.42555657,0,107.00221
winter,20240223-1,T10,107.36667,3222,158.83646,111.585396,-0.42555657,0,0
winter,20240223-1,T10,107.4,3223,158.84673,111.5628,-0.41534683,0.74458253,22.33703
winter,20240223-1,T10,107.433334,3224,158.84673,111.5628,-0.41534683,0,22.3377
winter,20240223-1,T10,107.46667,3225,158.92116,111.53934,-0.4136528,2.341141,70.23494
winter,20240223-1,T10,107.5,3226,158.92067,111.54227,-0.40033776,0.089112885,71.48111
winter,20240223-1,T10,107.53333,3227,158.93747,111.53978,-0.40667343,0.50940096,16.300045
winter,20240223-1,T10,107.566666,3228,158.94579,111.505356,-0.2773537,1.0622337,29.729185
winter,20240223-1,T10,107.6,3229,158.92894,111.504654,-0.34756058,0.505931,37.85996
winter,20240223-1,T10,107.63333,3230,158.94579,111.505356,-0.2773537,0.5059461,30.356619
winter,20240223-1,T10,107.666664,3231,158.94579,111.505356,-0.2773537,0,15.178536
winter,20240223-1,T10,107.7,3232,158.94579,111.505356,-0.2773537,0,0
winter,20240223-1,T10,107.73333,3233,159.1546,111.58601,2.2684386,6.7155046,201.46716
winter,20240223-1,T10,107.76666,3234,159.12563,111.58613,2.2415128,0.8690369,225.94884
winter,20240223-1,T10,107.8,3235,159.25233,111.7626,2.2164671,6.5172234,211.69986
winter,20240223-1,T10,107.833336,3236,159.24855,111.75083,2.208813,0.37108585,206.14252
winter,20240223-1,T10,107.86667,3237,159.3646,111.70185,2.0432062,3.7789009,112.928444
winter,20240223-1,T10,107.9,3238,159.3646,111.70185,2.0432062,0,113.36477
winter,20240223-1,T10,107.933334,3239,159.35435,111.70116,2.141566,0.3077616,9.232941
winter,20240223-1,T10,107.96667,3240,159.384,111.7193,2.077104,1.0427476,39.695976
winter,20240223-1,T10,108,3241,159.384,111.7193,2.077104,0,31.281805
winter,20240223-1,T10,108.03333,3242,159.42978,111.77725,2.051937,2.215315,66.46012
winter,20240223-1,T10,108.066666,3243,159.44006,111.79049,2.1305575,0.50299335,51.37075
winter,20240223-1,T10,108.1,3244,159.42487,111.79091,2.0799737,0.45618698,25.67698
winter,20240223-1,T10,108.13333,3245,159.42119,111.77763,2.0553718,0.41319373,16.109823
winter,20240223-1,T10,108.166664,3246,159.42119,111.77763,2.0553718,0,12.395938
winter,20240223-1,T10,108.2,3247,159.4092,111.78563,2.022105,0.43237132,12.970881
winter,20240223-1,T10,108.23333,3248,159.4092,111.78563,2.022105,0,12.97127
winter,20240223-1,T10,108.26666,3249,159.4063,111.81045,2.062403,0.74961656,22.488722
winter,20240223-1,T10,108.3,3250,159.4063,111.81045,2.062403,0,22.488049
winter,20240223-1,T10,108.333336,3251,159.4063,111.81045,2.062403,0,0
winter,20240223-1,T10,108.36667,3252,159.40273,111.91965,1.9171157,3.277818,98.335526
winter,20240223-1,T10,108.4,3253,159.40273,111.91965,1.9171157,0,98.33258
winter,20240223-1,T10,108.433334,3254,159.46046,111.78353,2.065735,4.4357085,133.0726
winter,20240223-1,T10,108.46667,3255,159.46046,111.78353,2.065735,0,133.0726
winter,20240223-1,T10,108.5,3256,159.45186,111.77846,2.0402608,0.29964256,8.989098
winter,20240223-1,T10,108.53333,3257,159.45186,111.77846,2.0402608,0,8.989367
winter,20240223-1,T10,108.566666,3258,159.45186,111.77846,2.0402608,0,0
winter,20240223-1,T10,108.6,3259,159.47754,111.70561,2.1192899,2.3172958,69.51749
winter,20240223-1,T10,108.63333,3260,159.47754,111.70561,2.1192899,0,69.51956
winter,20240223-1,T10,108.666664,3261,159.41483,111.75083,2.147111,2.3196366,69.58979
winter,20240223-1,T10,108.7,3262,159.41483,111.75083,2.147111,0,69.58771
winter,20240223-1,T10,108.73333,3263,159.38365,111.5697,-0.7021371,5.5137424,165.41391
winter,20240223-1,T10,108.76666,3264,159.38365,111.5697,-0.7021371,0,165.41391
winter,20240223-1,T10,108.8,3265,159.38365,111.5697,-0.7021371,0,0
winter,20240223-1,T10,108.833336,3266,159.32178,111.59505,-0.7434732,2.0060692,60.18268
winter,20240223-1,T10,108.86667,3267,159.32178,111.59505,-0.7434732,0,60.18268
winter,20240223-1,T10,108.9,3268,159.30753,111.586365,-0.67305434,0.50064635,15.019092
winter,20240223-1,T10,108.933334,3269,159.30753,111.586365,-0.67305434,0,15.019542
winter,20240223-1,T10,108.96667,3270,159.30753,111.586365,-0.67305434,0,0
winter,20240223-1,T10,109,3271,159.30753,111.586365,-0.67305434,0,0
winter,20240223-1,T10,109.03333,3272,159.30753,111.586365,-0.67305434,0,0
winter,20240223-1,T10,109.066666,3273,159.17111,111.643486,-0.64509225,4.43668,133.10173
winter,20240223-1,T10,109.1,3274,159.17111,111.643486,-0.64509225,0,133.09775
winter,20240223-1,T10,109.13333,3275,159.24208,111.54784,-0.6099098,3.5730731,107.19327
winter,20240223-1,T10,109.166664,3276,159.24208,111.54784,-0.6099098,0,107.19327
winter,20240223-1,T10,109.2,3277,159.24208,111.54784,-0.6099098,0,0
winter,20240223-1,T10,109.23333,3278,159.1352,111.65011,-0.6283391,4.438121,133.14496
winter,20240223-1,T10,109.26666,3279,159.1352,111.65011,-0.6283391,0,133.14496
winter,20240223-1,T10,109.3,3280,159.05498,111.671844,-0.62293196,2.493199,74.79449
winter,20240223-1,T10,109.333336,3281,159.05498,111.671844,-0.62293196,0,74.79673
winter,20240223-1,T10,109.36667,3282,159.05498,111.671844,-0.62293196,0,0
winter,20240223-1,T10,109.4,3283,158.83868,111.72796,-0.67463577,6.7033153,201.09544
winter,20240223-1,T10,109.433334,3284,158.82701,111.72688,-0.65590197,0.35156944,191.21188
winter,20240223-1,T10,109.46667,3285,158.78912,111.77614,-0.68656856,1.8644667,51.0818
winter,20240223-1,T10,109.5,3286,158.78912,111.77614,-0.68656856,0,55.932888
winter,20240223-1,T10,109.53333,3287,158.8224,111.770744,-0.6855425,1.011665,30.350254
winter,20240223-1,T10,109.566666,3288,158.8224,111.770744,-0.6855425,0,30.350254
winter,20240223-1,T10,109.6,3289,158.81328,111.76774,-0.6803071,0.2881543,8.644457
winter,20240223-1,T10,109.63333,3290,158.81328,111.76774,-0.6803071,0,8.644715
winter,20240223-1,T10,109.666664,3291,158.81328,111.76774,-0.6803071,0,0
winter,20240223-1,T10,109.7,3292,158.7795,111.793106,-0.6541987,1.2674766,38.02354
winter,20240223-1,T10,109.73333,3293,158.7795,111.793106,-0.6541987,0,38.02468
winter,20240223-1,T10,109.76666,3294,158.7795,111.793106,-0.6541987,0,0
winter,20240223-1,T10,109.8,3295,158.77489,111.78854,-0.6431117,0.19449846,5.8348374
winter,20240223-1,T10,109.833336,3296,158.77489,111.78854,-0.6431117,0,5.835012
winter,20240223-1,T10,109.86667,3297,158.80743,111.764336,-0.634024,1.2170284,36.511215
winter,20240223-1,T10,109.9,3298,158.80743,111.764336,-0.634024,0,36.510124
winter,20240223-1,T10,109.933334,3299,158.76942,111.81923,-0.6881826,2.003317,60.10012
winter,20240223-1,T10,109.96667,3300,158.76942,111.81923,-0.6881826,0,60.10012
winter,20240223-1,T10,110,3301,158.755,111.819725,-0.68260485,0.43260378,12.977854
winter,20240223-1,T10,110.03333,3302,158.75479,111.88162,-0.67901874,1.8569174,56.721893
winter,20240223-1,T10,110.066666,3303,158.75479,111.88162,-0.67901874,0,55.708076
winter,20240223-1,T10,110.1,3304,158.76353,111.91917,-0.6611313,1.1564841,34.693832
winter,20240223-1,T10,110.13333,3305,158.76945,111.90931,-0.6509748,0.34492567,42.73915
winter,20240223-1,T10,110.166664,3306,158.82072,111.966835,-0.63595533,2.311799,73.10777
winter,20240223-1,T10,110.2,3307,158.82072,111.966835,-0.63595533,0,69.35259
winter,20240223-1,T10,110.23333,3308,158.80605,111.96265,-0.6392058,0.4580545,13.741773
winter,20240223-1,T10,110.26666,3309,158.80336,111.9758,-0.6286161,0.40287828,18.983608
winter,20240223-1,T10,110.3,3310,158.79202,111.962166,-0.6218139,0.5317431,25.332733
winter,20240223-1,T10,110.333336,3311,158.79202,111.962166,-0.6218139,0,15.952452
winter,20240223-1,T10,110.36667,3312,159.08546,111.74044,-0.7088021,11.0337925,331.01712
winter,20240223-1,T10,110.4,3313,159.08546,111.74044,-0.7088021,0,331.00717
winter,20240223-1,T10,110.433334,3314,159.09976,111.75208,2.2302246,0.5533125,16.599539
winter,20240223-1,T10,110.46667,3315,159.09749,111.797615,2.2275453,1.3676322,33.95486
winter,20240223-1,T10,110.5,3316,159.25456,111.97292,2.054848,7.0615096,184.9571
winter,20240223-1,T10,110.53333,3317,159.25456,111.97292,2.054848,0,211.84741
winter,20240223-1,T10,110.566666,3318,159.2427,111.97232,2.0377004,0.35645664,10.693807
winter,20240223-1,T10,110.6,3319,159.33493,112.01861,-1.0193145,3.095579,102.74351
winter,20240223-1,T10,110.63333,3320,159.33493,112.01861,-1.0193145,0,92.86829
winter,20240223-1,T10,110.666664,3321,159.35362,112.15274,1.8679752,4.0630045,121.89135
winter,20240223-1,T10,110.7,3322,159.3625,112.146965,1.8679752,0.31769654,126.2333
winter,20240223-1,T10,110.73333,3323,159.36855,112.14897,-1.3130226,0.1909736,7.458698
winter,20240223-1,T10,110.76666,3324,159.36855,112.14897,-1.3130226,0,5.729265
winter,20240223-1,T10,110.8,3325,159.36172,112.136536,1.8609643,0.42524505,12.757096
winter,20240223-1,T10,110.833336,3326,159.37524,112.277504,-1.2280123,4.248386,139.2659
winter,20240223-1,T10,110.86667,3327,159.36633,112.27502,-1.2320396,0.27745354,130.6735
winter,20240223-1,T10,110.9,3328,159.414,112.28381,-1.1967441,1.4540017,51.914722
winter,20240223-1,T10,110.933334,3329,159.414,112.28381,-1.1967441,0,43.620487
winter,20240223-1,T10,110.96667,3330,159.40894,112.29617,-1.202374,0.40060294,12.018209
winter,20240223-1,T10,111,3331,159.42154,112.23881,1.6793,1.7618357,64.72726
winter,20240223-1,T10,111.03333,3332,159.41077,112.26162,1.678284,0.75679123,75.15821
winter,20240223-1,T10,111.066666,3333,159.43437,112.313614,1.6192662,1.7130518,40.587303
winter,20240223-1,T10,111.1,3334,159.4201,112.30546,1.6007427,0.49304396,63.971546
winter,20240223-1,T10,111.13333,3335,159.32436,112.2491,0.662182,3.333356,85.2116
winter,20240223-1,T10,111.166664,3336,159.31189,112.2487,0.7755382,0.3739346,90.31894
winter,20240223-1,T10,111.2,3337,159.31189,112.2487,0.7755382,0,11.217814
winter,20240223-1,T10,111.23333,3338,159.41554,112.342766,1.6519221,4.1989775,125.97058
winter,20240223-1,T10,111.26666,3339,159.41554,112.342766,1.6519221,0,125.97058
winter,20240223-1,T10,111.3,3340,159.44092,112.67047,1.6563319,9.86032,295.8037
winter,20240223-1,T10,111.333336,3341,159.44092,112.67047,1.6563319,0,295.81256
winter,20240223-1,T10,111.36667,3342,159.4369,112.662155,1.6826457,0.27707845,8.312437
winter,20240223-1,T10,111.4,3343,159.4369,112.662155,1.6826457,0,8.312188
winter,20240223-1,T10,111.433334,3344,159.4369,112.662155,1.6826457,0,0
winter,20240223-1,T10,111.46667,3345,159.27968,112.586655,1.400827,5.232422,156.97421
winter,20240223-1,T10,111.5,3346,159.29443,112.58727,1.4757484,0.44295686,169.26006
winter,20240223-1,T10,111.53333,3347,159.29657,112.58778,1.4611322,0.06580386,11.357747
winter,20240223-1,T10,111.566666,3348,159.29727,112.600716,1.4358807,0.38856462,11.2545185
winter,20240223-1,T10,111.6,3349,159.29308,112.58953,1.439151,0.3583739,22.148472
winter,20240223-1,T10,111.63333,3350,159.31213,112.60143,1.3993186,0.67400444,29.489191
winter,20240223-1,T10,111.666664,3351,159.31213,112.60143,1.3993186,0,20.220337
winter,20240223-1,T10,111.7,3352,159.3219,112.60248,1.2750047,0.29475725,8.842541
winter,20240223-1,T10,111.73333,3353,159.3219,112.60248,1.2750047,0,8.842806
winter,20240223-1,T10,111.76666,3354,159.29134,112.61925,1.1889757,1.0458388,31.375479
winter,20240223-1,T10,111.8,3355,159.29134,112.61925,1.1889757,0,31.374538
winter,20240223-1,T10,111.833336,3356,159.29134,112.61925,1.1889757,0,0
winter,20240223-1,T10,111.86667,3357,159.25157,112.59796,0.92279536,1.3529577,40.589138
winter,20240223-1,T10,111.9,3358,159.25157,112.59796,0.92279536,0,40.587925
winter,20240223-1,T10,111.933334,3359,159.23189,112.5668,1.1198905,1.1057582,33.173077
winter,20240223-1,T10,111.96667,3360,159.23853,112.57847,0.9327073,0.40267906,45.244
winter,20240223-1,T10,112,3361,159.22722,112.64566,0.9460637,2.0441158,52.513664
winter,20240223-1,T10,112.03333,3362,159.22722,112.64566,0.9460637,0,61.324085
winter,20240223-1,T10,112.066666,3363,159.22722,112.64566,0.9460637,0,0
winter,20240223-1,T10,112.1,3364,159.21306,112.64566,1.0999769,0.42482245,12.744418
winter,20240223-1,T10,112.13333,3365,159.21306,112.64566,1.0999769,0,12.744801
winter,20240223-1,T10,112.166664,3366,159.18834,112.66445,1.0790813,0.93142956,27.943167
winter,20240223-1,T10,112.2,3367,159.18834,112.66445,1.0790813,0,27.94233
winter,20240223-1,T10,112.23333,3368,159.18834,112.66445,1.0790813,0,0
winter,20240223-1,T10,112.26666,3369,159.18834,112.66445,1.0790813,0,0
winter,20240223-1,T10,112.3,3370,159.18834,112.66445,1.0790813,0,0
winter,20240223-1,T10,112.333336,3371,159.18834,112.66445,1.0790813,0,0
winter,20240223-1,T10,112.36667,3372,159.21306,112.66866,1.0792572,0.7522703,22.568336
winter,20240223-1,T10,112.4,3373,159.20583,112.68338,0.994403,0.4918134,30.262596
winter,20240223-1,T10,112.433334,3374,159.20392,112.846504,1.0041443,4.8942776,133.66006
winter,20240223-1,T10,112.46667,3375,159.20392,112.846504,1.0041443,0,146.8298
winter,20240223-1,T10,112.5,3376,159.22115,112.73851,0.68835354,3.280898,98.42497
winter,20240223-1,T10,112.53333,3377,159.22115,112.73851,0.68835354,0,98.42792
winter,20240223-1,T10,112.566666,3378,159.3458,112.80328,1.7360532,4.214367,126.432274
winter,20240223-1,T10,112.6,3379,159.3458,112.80328,1.7360532,0,126.4285
winter,20240223-1,T10,112.63333,3380,159.3458,112.80328,1.7360532,0,0
winter,20240223-1,T10,112.666664,3381,159.33539,112.82925,1.7277659,0.8390791,25.172623
winter,20240223-1,T10,112.7,3382,159.33539,112.82925,1.7277659,0,25.171871
winter,20240223-1,T10,112.73333,3383,159.3263,112.846985,1.7277659,0.59814817,17.944626
winter,20240223-1,T10,112.76666,3384,159.3263,112.846985,1.7277659,0,17.944626
winter,20240223-1,T10,112.8,3385,159.22874,112.7889,1.9018534,3.4058282,102.17281
winter,20240223-1,T10,112.833336,3386,159.2386,112.79289,1.9020587,0.31905723,111.64595
winter,20240223-1,T10,112.86667,3387,159.22874,112.7889,1.9018534,0.31905723,19.143625
winter,20240223-1,T10,112.9,3388,159.19522,112.76279,1.8798827,1.2747904,29.15567
winter,20240223-1,T10,112.933334,3389,159.1912,112.749176,1.8790047,0.42597902,28.825037
winter,20240223-1,T10,112.96667,3390,159.20114,112.73716,1.8684962,0.46786416,12.66642
winter,20240223-1,T10,113,3391,159.20114,112.73716,1.8684962,0,14.035645
winter,20240223-1,T10,113.03333,3392,159.1834,112.76475,1.875696,0.9840708,29.52242
winter,20240223-1,T10,113.066666,3393,159.1814,112.72959,1.8672502,1.0565157,58.227325
winter,20240223-1,T10,113.1,3394,159.1814,112.72959,1.8672502,0,31.69484
winter,20240223-1,T10,113.13333,3395,159.1814,112.72959,1.8672502,0,0
winter,20240223-1,T10,113.166664,3396,159.17155,112.72928,1.8591433,0.29538348,8.861593
winter,20240223-1,T10,113.2,3397,159.17155,112.72928,1.8591433,0,8.861328
winter,20240223-1,T10,113.23333,3398,159.20157,112.71221,1.8631953,1.0356123,31.06868
winter,20240223-1,T10,113.26666,3399,159.20157,112.71221,1.8631953,0,31.06868
winter,20240223-1,T10,113.3,3400,159.22478,112.74307,1.8269544,1.1584221,34.75197
winter,20240223-1,T10,113.333336,3401,159.23698,112.73689,1.7922131,0.41041142,34.770912
winter,20240223-1,T10,113.36667,3402,159.25536,112.69667,1.8100157,1.3266766,31.143387
winter,20240223-1,T10,113.4,3403,159.26393,112.68203,1.8024772,0.5087797,24.662663
winter,20240223-1,T10,113.433334,3404,159.26393,112.68203,1.8024772,0,15.263544
winter,20240223-1,T10,113.46667,3405,159.2706,112.69354,1.7879566,0.39901662,11.970617
winter,20240223-1,T10,113.5,3406,159.2706,112.69354,1.7879566,0,11.97026
winter,20240223-1,T10,113.53333,3407,159.19803,112.611145,0.8583269,3.2937505,98.81351
winter,20240223-1,T10,113.566666,3408,159.19638,112.61656,0.9014001,0.16977403,101.58147
winter,20240223-1,T10,113.6,3409,159.1832,112.61196,0.9009332,0.41913053,13.751815
winter,20240223-1,T10,113.63333,3410,159.1832,112.61196,0.9009332,0,12.574042
winter,20240223-1,T10,113.666664,3411,159.19638,112.61656,0.9014001,0.4191431,12.574419
winter,20240223-1,T10,113.7,3412,159.1594,112.59781,1.179199,1.2443087,49.818527
winter,20240223-1,T10,113.73333,3413,159.1344,112.591,1.1104941,0.77699953,15.239899
winter,20240223-1,T10,113.76666,3414,159.17575,112.582634,1.1318301,1.2657362,59.725063
winter,20240223-1,T10,113.8,3415,159.17575,112.582634,1.1318301,0,37.971333
winter,20240223-1,T10,113.833336,3416,159.17575,112.582634,1.1318301,0,0
winter,20240223-1,T10,113.86667,3417,159.15741,112.607704,1.2270944,0.9317999,27.954275
winter,20240223-1,T10,113.9,3418,159.15558,112.607704,1.0832857,0.054850493,27.01461
winter,20240223-1,T10,113.933334,3419,159.18506,112.61758,1.309839,0.93233585,29.53535
winter,20240223-1,T10,113.96667,3420,159.18506,112.61758,1.309839,0,27.970358
winter,20240223-1,T10,114,3421,159.18506,112.61758,1.309839,0,0
winter,20240223-1,T10,114.03333,3422,159.17574,112.620445,1.3111396,0.29257637,8.777379
winter,20240223-1,T10,114.066666,3423,159.1888,112.62881,1.2648321,0.46542808,20.748144
winter,20240223-1,T10,114.1,3424,159.16823,112.62693,1.2753298,0.6198892,31.650604
winter,20240223-1,T10,114.13333,3425,159.18132,112.63538,1.2631259,0.4677863,31.705973
winter,20240223-1,T10,114.166664,3426,159.21616,112.645195,1.4176419,1.085569,19.591774
winter,20240223-1,T10,114.2,3427,159.22612,112.64238,1.4638828,0.31068036,25.097195
winter,20240223-1,T10,114.23333,3428,159.22057,112.62974,1.4690146,0.41440454,16.537727
winter,20240223-1,T10,114.26666,3429,159.22057,112.62974,1.4690146,0,12.4322605
winter,20240223-1,T10,114.3,3430,159.23355,112.656784,1.4499351,0.90002966,27.000353
winter,20240223-1,T10,114.333336,3431,159.18904,112.68636,1.0500354,1.6032093,51.78865
winter,20240223-1,T10,114.36667,3432,159.19852,112.67932,0.9765461,0.3543915,58.71664
winter,20240223-1,T10,114.4,3433,159.19852,112.67932,0.9765461,0,10.631533
winter,20240223-1,T10,114.433334,3434,159.29817,112.71201,-1.3062729,3.146251,94.38847
winter,20240223-1,T10,114.46667,3435,159.29817,112.71201,-1.3062729,0,94.38847
winter,20240223-1,T10,114.5,3436,159.30951,112.646515,-1.1914486,1.9942044,59.82494
winter,20240223-1,T10,114.53333,3437,159.28584,112.66379,1.7315643,0.8788374,80.88229
winter,20240223-1,T10,114.566666,3438,159.30951,112.646515,-1.1914486,0.8788374,52.730774
winter,20240223-1,T10,114.6,3439,159.309,112.590866,-1.1794051,1.6695125,40.81462
winter,20240223-1,T10,114.63333,3440,159.309,112.590866,-1.1794051,0,50.085876
winter,20240223-1,T10,114.666664,3441,159.31752,112.548645,1.8286926,1.2922066,38.766586
winter,20240223-1,T10,114.7,3442,159.31752,112.548645,1.8286926,0,38.765427
winter,20240223-1,T10,114.73333,3443,159.20633,112.49531,1.107678,3.6996899,110.9918
winter,20240223-1,T10,114.76666,3444,159.20633,112.49531,1.107678,0,110.9918
winter,20240223-1,T10,114.8,3445,159.20633,112.491165,0.9716614,0.12422023,3.7265325
winter,20240223-1,T10,114.833336,3446,159.20633,112.491165,0.9716614,0,3.7266443
winter,20240223-1,T10,114.86667,3447,159.22432,112.50124,0.9874762,0.6184111,18.552519
winter,20240223-1,T10,114.9,3448,159.21848,112.47674,1.1233536,0.75598,37.80332
winter,20240223-1,T10,114.933334,3449,159.20633,112.48496,0.9951102,0.43985513,30.005737
winter,20240223-1,T10,114.96667,3450,159.21848,112.47674,1.1233536,0.43985513,26.391573
winter,20240223-1,T10,115,3451,159.19998,112.46646,0.9784263,0.6342919,27.615374
winter,20240223-1,T10,115.03333,3452,159.19998,112.46646,0.9784263,0,19.028948
winter,20240223-1,T10,115.066666,3453,159.14594,112.49866,1.0890675,1.8872324,56.617542
winter,20240223-1,T10,115.1,3454,159.17155,112.490776,1.0755131,0.8039678,80.25273
winter,20240223-1,T10,115.13333,3455,159.13695,112.52154,1.0517464,1.3892087,64.40223
winter,20240223-1,T10,115.166664,3456,159.13695,112.52154,1.0517464,0,41.676678
winter,20240223-1,T10,115.2,3457,159.13695,112.52154,1.0517464,0,0
winter,20240223-1,T10,115.23333,3458,159.17752,112.567345,0.9646307,1.8360025,55.080627
winter,20240223-1,T10,115.26666,3459,159.17752,112.567345,0.9646307,0,55.080627
winter,20240223-1,T10,115.3,3460,159.19386,112.68108,1.2407044,3.4470124,103.4083
winter,20240223-1,T10,115.333336,3461,159.19386,112.68108,1.2407044,0,103.4114
winter,20240223-1,T10,115.36667,3462,159.20663,112.68956,1.1245955,0.4601273,13.803956
winter,20240223-1,T10,115.4,3463,159.22989,112.711716,1.201847,0.9634439,15.500146
winter,20240223-1,T10,115.433334,3464,159.20827,112.6973,1.2448659,0.7794551,52.093475
winter,20240223-1,T10,115.46667,3465,159.26335,112.75385,1.2058344,2.3682594,94.0433
winter,20240223-1,T10,115.5,3466,159.3734,112.817215,1.4670738,3.809439,49.839027
winter,20240223-1,T10,115.53333,3467,159.374,112.82709,-1.4172331,0.2965716,109.64319
winter,20240223-1,T10,115.566666,3468,159.374,112.82709,-1.4172331,0,8.897238
winter,20240223-1,T10,115.6,3469,159.374,112.82709,-1.4172331,0,0
winter,20240223-1,T10,115.63333,3470,159.374,112.82709,-1.4172331,0,0
winter,20240223-1,T10,115.666664,3471,159.374,112.82709,-1.4172331,0,0
winter,20240223-1,T10,115.7,3472,159.97356,112.550514,-2.2283976,19.80806,594.2299
winter,20240223-1,T10,115.73333,3473,159.97356,112.550514,-2.2283976,0,594.24774
winter,20240223-1,T10,115.76666,3474,160.40948,112.38615,-2.8599646,13.976678,419.30453
winter,20240223-1,T10,115.8,3475,160.41946,112.38156,-2.8971872,0.32964772,409.4277
winter,20240223-1,T10,115.833336,3476,160.40948,112.38615,-2.8599646,0.32965758,19.779356
winter,20240223-1,T10,115.86667,3477,160.99341,112.51054,-0.24755988,17.910759,545.28876
winter,20240223-1,T10,115.9,3478,160.98108,112.51896,-0.24755988,0.44761634,546.6585
winter,20240223-1,T10,115.933334,3479,160.97937,112.53442,-3.0756748,0.4666874,11.445711
winter,20240223-1,T10,115.96667,3480,161.47061,112.29423,2.9665387,16.40478,499.79153
winter,20240223-1,T10,116,3481,161.47061,112.29423,2.9665387,0,492.13354
winter,20240223-1,T10,116.03333,3482,161.91042,112.09468,-0.92110324,14.488656,434.664
winter,20240223-1,T10,116.066666,3483,161.91042,112.09468,-0.92110324,0,434.664
winter,20240223-1,T10,116.1,3484,162.39223,111.2666,-1.5098766,28.740967,862.21185
winter,20240223-1,T10,116.13333,3485,162.39223,111.2666,-1.5098766,0,862.2376
winter,20240223-1,T10,116.166664,3486,162.3981,111.26788,-1.5102525,0.18052948,5.4159384
