season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T8,98.96667,2972,171.41718,103.63293,-2.6145065,97.48016,2923.0295
winter,20240228-2,T8,99,2973,171.41718,103.63293,-2.6145065,0,2924.3464
winter,20240228-2,T8,99.03333,2974,171.41718,103.63293,-2.6145065,0,0
winter,20240228-2,T8,99.066666,2975,169.37321,102.36669,0.31583852,72.13258,2163.999
winter,20240228-2,T8,99.1,2976,169.38403,102.3751,0.31862265,0.41079658,2176.1887
winter,20240228-2,T8,99.13333,2977,168.6346,102.12336,0.27915275,23.717424,723.1722
winter,20240228-2,T8,99.166664,2978,168.65973,102.128586,0.27708247,0.770072,734.4738
winter,20240228-2,T8,99.2,2979,168.64946,102.1469,0.28499904,0.62983143,33.968395
winter,20240228-2,T8,99.23333,2980,168.65907,102.14433,0.2646449,0.29832447,25.942932
winter,20240228-2,T8,99.26666,2981,168.67268,102.131805,0.23138037,0.5548854,9.664615
winter,20240228-2,T8,99.3,2982,168.36894,101.99647,0.2085357,9.975249,306.22803
winter,20240228-2,T8,99.333336,2983,168.3677,101.99523,0.19944279,0.052475605,297.7911
winter,20240228-2,T8,99.36667,2984,167.591,102.10964,0.22123645,23.552834,705.6541
winter,20240228-2,T8,99.4,2985,167.591,102.10964,0.22123645,0,706.57086
winter,20240228-2,T8,99.433334,2986,167.57182,102.09698,0.22023432,0.68952477,20.68595
winter,20240228-2,T8,99.46667,2987,166.08784,101.925934,-0.007946136,44.814777,1326.0356
winter,20240228-2,T8,99.5,2988,166.10265,101.92852,-0.002460061,0.45092705,1357.9213
winter,20240228-2,T8,99.53333,2989,163.61066,100.885414,-2.7654076,81.045586,2444.586
winter,20240228-2,T8,99.566666,2990,163.69044,100.981094,-2.7259424,3.7375958,2531.4124
winter,20240228-2,T8,99.6,2991,161.4228,99.72098,-2.6094902,77.82585,2439.6597
winter,20240228-2,T8,99.63333,2992,161.41031,99.71446,-2.6089969,0.42273378,2322.1213
winter,20240228-2,T8,99.666664,2993,161.40141,99.71737,-2.618518,0.28059846,9.076972
winter,20240228-2,T8,99.7,2994,159.83388,98.556946,-2.5655358,58.508495,1750.3569
winter,20240228-2,T8,99.73333,2995,159.8519,98.56413,-2.5549886,0.5818882,1772.1587
winter,20240228-2,T8,99.76666,2996,159.01006,97.435455,-2.1781416,42.2421,1282.1879
winter,20240228-2,T8,99.8,2997,159.01665,97.44425,-2.204358,0.32996336,1277.1364
winter,20240228-2,T8,99.833336,2998,159.01665,97.44425,-2.204358,0,9.899
winter,20240228-2,T8,99.86667,2999,159.01677,97.421776,-2.153496,0.67436904,20.231274
winter,20240228-2,T8,99.9,3000,159.01677,97.421776,-2.153496,0,20.230669
winter,20240228-2,T8,99.933334,3001,158.79091,96.26473,-1.8968586,35.36687,1061.0168
winter,20240228-2,T8,99.96667,3002,158.77562,96.25352,-1.9228991,0.56882817,1048.5399
winter,20240228-2,T8,100,3003,158.73785,95.60521,-1.9508375,19.481777,573.7182
winter,20240228-2,T8,100.03333,3004,158.74664,95.58289,-1.8741995,0.71950704,564.9398
winter,20240228-2,T8,100.066666,3005,158.74712,95.57729,-1.8902687,0.16867797,16.796494
winter,20240228-2,T8,100.1,3006,158.45775,94.97983,1.3335866,19.915041,593.09753
winter,20240228-2,T8,100.13333,3007,158.45775,94.97983,1.3335866,0,597.4572
winter,20240228-2,T8,100.166664,3008,158.60637,94.65273,1.5950794,10.778557,323.35992
winter,20240228-2,T8,100.2,3009,158.59877,94.65205,1.6311852,0.22891982,325.68604
winter,20240228-2,T8,100.23333,3010,158.60912,94.65881,1.6102484,0.37079942,17.485043
winter,20240228-2,T8,100.26666,3011,158.72629,94.64804,1.7605584,3.5302024,97.440796
winter,20240228-2,T8,100.3,3012,158.74295,94.63881,1.7436775,0.5711972,90.483055
winter,20240228-2,T8,100.333336,3013,158.73798,94.56971,1.7543694,2.0784328,57.28986
winter,20240228-2,T8,100.36667,3014,158.73798,94.56971,1.7543694,0,62.353615
winter,20240228-2,T8,100.4,3015,158.99467,94.63838,2.4642885,7.971387,239.13684
winter,20240228-2,T8,100.433334,3016,159.03397,94.64377,2.4911053,1.1898082,203.77737
winter,20240228-2,T8,100.46667,3017,158.99777,94.62783,2.461749,1.1863419,70.59505
winter,20240228-2,T8,100.5,3018,159.38625,94.732086,2.5022717,12.0664835,397.2002
winter,20240228-2,T8,100.53333,3019,159.38774,94.71688,2.0018897,0.45820472,364.5032
winter,20240228-2,T8,100.566666,3020,159.39146,94.717316,1.9999493,0.11259747,14.211906
winter,20240228-2,T8,100.6,3021,159.41075,94.70734,2.4789596,0.6514254,16.845531
winter,20240228-2,T8,100.63333,3022,159.41286,94.71858,2.473013,0.34299943,24.574604
winter,20240228-2,T8,100.666664,3023,160.12445,95.03736,3.049119,23.392523,695.97595
winter,20240228-2,T8,100.7,3024,160.13597,94.97576,3.1129596,1.880048,717.0599
winter,20240228-2,T8,100.73333,3025,161.50685,95.07103,-3.137644,41.225914,1231.5598
winter,20240228-2,T8,100.76666,3026,161.52582,95.07476,-3.113951,0.57989943,1219.5309
winter,20240228-2,T8,100.8,3027,161.52249,95.08289,-3.1108127,0.2635843,20.454407
winter,20240228-2,T8,100.833336,3028,162.84897,95.008934,3.0521405,39.856495,1199.1315
winter,20240228-2,T8,100.86667,3029,162.84575,95.008934,3.0676503,0.096260116,1198.5902
winter,20240228-2,T8,100.9,3030,164.38353,94.639,1.9292867,47.448586,1426.2369
winter,20240228-2,T8,100.933334,3031,164.38005,94.63952,2.1473053,0.10548579,1426.6243
winter,20240228-2,T8,100.96667,3032,165.07478,94.281364,-0.40249932,23.44885,706.46954
winter,20240228-2,T8,101,3033,165.06648,94.28335,-0.39944223,0.25603336,710.9133
winter,20240228-2,T8,101.03333,3034,165.09189,94.301346,-0.41020808,0.9339039,33.57788
winter,20240228-2,T8,101.066666,3035,165.65858,94.078384,2.9611936,18.269497,533.2631
winter,20240228-2,T8,101.1,3036,165.65463,94.07169,2.9386303,0.23287055,549.21686
winter,20240228-2,T8,101.13333,3037,165.72722,94.04917,2.941918,2.2798486,70.3318
winter,20240228-2,T8,101.166664,3038,165.72722,94.06311,2.9710183,0.41811305,73.10211
winter,20240228-2,T8,101.2,3039,165.7385,94.06639,2.9101992,0.3522693,13.962478
winter,20240228-2,T8,101.23333,3040,165.7385,94.06639,2.9101992,0,10.568185
winter,20240228-2,T8,101.26666,3041,165.7385,94.06639,2.9101992,0,0
winter,20240228-2,T8,101.3,3042,166.48051,94.175026,3.1220179,22.497465,674.9105
winter,20240228-2,T8,101.333336,3043,166.52823,94.20193,-3.061369,1.6432905,629.1804
winter,20240228-2,T8,101.36667,3044,167.51598,94.93468,-3.0149076,36.896202,1058.0002
winter,20240228-2,T8,101.4,3045,167.50377,94.93086,-3.030835,0.38370255,1117.741
winter,20240228-2,T8,101.433334,3046,167.50377,94.93086,-3.030835,0,11.511192
winter,20240228-2,T8,101.46667,3047,167.69064,95.126335,-3.07911,8.112956,243.39114
winter,20240228-2,T8,101.5,3048,167.70224,95.134346,-3.1183867,0.42288417,230.9731
winter,20240228-2,T8,101.53333,3049,167.89183,95.27896,-3.036263,7.1536527,201.93997
winter,20240228-2,T8,101.566666,3050,167.88916,95.27111,-3.0040143,0.24879745,220.84769
winter,20240228-2,T8,101.6,3051,167.94116,95.29373,-2.9470682,1.7012326,56.330116
winter,20240228-2,T8,101.63333,3052,167.94116,95.29373,-2.9470682,0,51.037483
winter,20240228-2,T8,101.666664,3053,167.95668,95.292534,-2.9482493,0.46709707,14.013052
winter,20240228-2,T8,101.7,3054,167.61012,95.24541,-2.7723224,10.492537,328.48093
winter,20240228-2,T8,101.73333,3055,167.60321,95.24462,-2.7288496,0.20835726,308.5301
winter,20240228-2,T8,101.76666,3056,167.58516,95.22251,-2.7453136,0.85631055,21.662817
winter,20240228-2,T8,101.8,3057,166.99794,95.77782,-2.6236503,24.245424,729.66724
winter,20240228-2,T8,101.833336,3058,167.01004,95.791016,-2.5899634,0.5372434,727.2968
winter,20240228-2,T8,101.86667,3059,166.99864,95.78679,-2.5820584,0.36480677,26.334494
winter,20240228-2,T8,101.9,3060,166.99602,95.77808,-2.5820584,0.27278247,8.856349
winter,20240228-2,T8,101.933334,3061,166.99602,95.77808,-2.5820584,0,8.183557
winter,20240228-2,T8,101.96667,3062,166.79448,95.897446,-0.8161153,7.0270057,210.8123
winter,20240228-2,T8,102,3063,166.80672,95.90427,-2.5520995,0.42043284,217.43134
winter,20240228-2,T8,102.03333,3064,167.4085,95.96144,-2.611927,18.134638,532.519
winter,20240228-2,T8,102.066666,3065,167.41077,95.95256,-2.6165555,0.27507627,542.8222
winter,20240228-2,T8,102.1,3066,167.96127,96.05019,-2.7016854,16.772537,502.612
winter,20240228-2,T8,102.13333,3067,167.97511,96.058815,-2.7053094,0.48914394,489.59317
winter,20240228-2,T8,102.166664,3068,168.46257,96.23829,0.171301,15.583749,453.158
winter,20240228-2,T8,102.2,3069,168.46257,96.23829,0.171301,0,467.50314
winter,20240228-2,T8,102.23333,3070,168.44736,96.195244,0.15688215,1.3697739,41.093628
winter,20240228-2,T8,102.26666,3071,168.53008,96.20049,0.13044763,2.486787,98.28729
winter,20240228-2,T8,102.3,3072,168.49571,96.17681,0.13068746,1.2519218,108.546715
winter,20240228-2,T8,102.333336,3073,169.1257,95.77662,-0.2411109,22.3907,687.2753
winter,20240228-2,T8,102.36667,3074,169.12086,95.76615,-0.27683318,0.3459955,670.4315
winter,20240228-2,T8,102.4,3075,169.82593,95.23666,2.9603934,26.451817,791.4291
winter,20240228-2,T8,102.433334,3076,169.82422,95.244705,2.9577854,0.24680237,799.15283
winter,20240228-2,T8,102.46667,3077,169.82422,95.244705,2.9577854,0,7.4041457
winter,20240228-2,T8,102.5,3078,170.21167,94.913895,2.250612,15.283788,458.5045
winter,20240228-2,T8,102.53333,3079,170.2183,94.90199,2.2794554,0.4087715,447.0431
winter,20240228-2,T8,102.566666,3080,170.23885,94.900894,2.2394998,0.6171523,15.854742
winter,20240228-2,T8,102.6,3081,170.22986,94.8991,2.279803,0.2752544,26.593822
winter,20240228-2,T8,102.63333,3082,170.22986,94.8991,2.279803,0,8.257715
winter,20240228-2,T8,102.666664,3083,170.45024,94.864494,-0.7524614,6.6928816,200.78847
winter,20240228-2,T8,102.7,3084,170.45024,94.864494,-0.7524614,0,200.78246
winter,20240228-2,T8,102.73333,3085,170.51303,94.85453,-0.69935006,1.9073334,57.220573
winter,20240228-2,T8,102.76666,3086,170.50081,94.844734,-0.7508235,0.4699799,67.51736
winter,20240228-2,T8,102.8,3087,170.48004,94.8477,-0.7404054,0.62957424,13.825535
winter,20240228-2,T8,102.833336,3088,170.57893,94.81507,-0.6780744,3.1242082,112.369026
winter,20240228-2,T8,102.86667,3089,170.56784,94.81492,-0.7187914,0.33290854,103.21913
winter,20240228-2,T8,102.9,3090,170.54572,94.77892,-0.58338475,1.2674048,33.747498
winter,20240228-2,T8,102.933334,3091,170.54572,94.77892,-0.58338475,0,38.022526
winter,20240228-2,T8,102.96667,3092,170.59795,94.79574,-0.57406795,1.6462352,49.387554
winter,20240228-2,T8,103,3093,170.59795,94.79574,-0.57406795,0,49.386074
winter,20240228-2,T8,103.03333,3094,170.61966,94.79326,-0.5609707,0.6554799,19.664593
winter,20240228-2,T8,103.066666,3095,170.67082,94.9959,2.0395536,6.270185,186.51277
winter,20240228-2,T8,103.1,3096,170.6973,94.9549,1.9703736,1.4640135,220.39648
winter,20240228-2,T8,103.13333,3097,170.9088,95.653824,-2.8712287,21.906794,686.44025
winter,20240228-2,T8,103.166664,3098,170.91232,95.65226,-2.8626413,0.11591977,657.64996
winter,20240228-2,T8,103.2,3099,170.88536,95.66048,-2.862041,0.8455232,28.81994
winter,20240228-2,T8,103.23333,3100,170.927,95.670044,-2.8490598,1.2818118,61.752827
winter,20240228-2,T8,103.26666,3101,170.90562,95.6571,-2.8441186,0.7500352,60.23746
winter,20240228-2,T8,103.3,3102,171.37842,96.27343,0.6072407,23.30337,720.09607
winter,20240228-2,T8,103.333336,3103,171.3795,96.282135,-2.6243095,0.2630716,692.31573
winter,20240228-2,T8,103.36667,3104,171.38289,96.28616,0.57054085,0.15781508,4.6969886
winter,20240228-2,T8,103.4,3105,171.79979,96.4727,0.60448515,13.701861,406.79047
winter,20240228-2,T8,103.433334,3106,171.79979,96.4727,0.60448515,0,411.05997
winter,20240228-2,T8,103.46667,3107,173.24338,97.28011,-2.6681623,49.621662,1488.6648
winter,20240228-2,T8,103.5,3108,173.23245,97.27347,-2.6623528,0.38333356,1500.1123
winter,20240228-2,T8,103.53333,3109,175.45062,98.09213,-2.763261,70.9334,2139.311
winter,20240228-2,T8,103.566666,3110,175.45062,98.09213,-2.763261,0,2128.0232
winter,20240228-2,T8,103.6,3111,175.45062,98.09213,-2.763261,0,0
winter,20240228-2,T8,103.63333,3112,177.30959,98.59471,-2.9161935,57.771263,1733.1553
winter,20240228-2,T8,103.666664,3113,177.29749,98.59501,-2.9194224,0.36310053,1743.6011
winter,20240228-2,T8,103.7,3114,178.91408,98.51351,-2.9444888,48.558563,1467.6171
winter,20240228-2,T8,103.73333,3115,178.91556,98.46334,-2.9994173,1.5058688,1453.8583
winter,20240228-2,T8,103.76666,3116,179.69304,98.43398,3.115715,23.341143,698.6551
winter,20240228-2,T8,103.8,3117,179.69304,98.43398,3.115715,0,700.2203
winter,20240228-2,T8,103.833336,3118,179.7014,98.43848,3.1216643,0.2845114,8.535427
winter,20240228-2,T8,103.86667,3119,179.68832,98.43751,3.1169684,0.39310548,19.89515
winter,20240228-2,T8,103.9,3120,179.7014,98.44315,3.105994,0.4270513,24.262651
winter,20240228-2,T8,103.933334,3121,179.25897,98.4091,-3.1076887,13.311854,411.4966
winter,20240228-2,T8,103.96667,3122,179.25328,98.44557,0.10251619,1.1073691,398.14294
winter,20240228-2,T8,104,3123,179.25328,98.44557,0.10251619,0,33.22041
winter,20240228-2,T8,104.03333,3124,179.14017,98.41494,0.05203189,3.515558,105.46779
winter,20240228-2,T8,104.066666,3125,179.13249,98.4087,0.050525412,0.29664415,97.4023
winter,20240228-2,T8,104.1,3126,179.13512,98.36936,-3.0552576,1.182701,31.194035
winter,20240228-2,T8,104.13333,3127,179.13512,98.36936,-3.0552576,0,35.481388
winter,20240228-2,T8,104.166664,3128,179.13512,98.36936,-3.0552576,0,0
winter,20240228-2,T8,104.2,3129,179.09435,98.37819,-3.092649,1.2511942,37.535076
winter,20240228-2,T8,104.23333,3130,179.10815,98.37944,-3.1009986,0.4157631,49.58006
winter,20240228-2,T8,104.26666,3131,179.16069,98.40272,-3.1047852,1.7239461,40.107533
winter,20240228-2,T8,104.3,3132,179.16988,98.41062,3.1180975,0.3633793,41.404602
winter,20240228-2,T8,104.333336,3133,179.23366,98.37684,3.1387308,2.1651816,61.82615
winter,20240228-2,T8,104.36667,3134,179.21628,98.36253,-3.1231906,0.67505485,75.108765
winter,20240228-2,T8,104.4,3135,179.19548,98.344406,-3.070705,0.82763404,4.620733
winter,20240228-2,T8,104.433334,3136,179.63222,98.121605,2.9689434,14.708511,451.10318
winter,20240228-2,T8,104.46667,3137,179.62924,98.10794,2.9600842,0.41965124,438.2244
winter,20240228-2,T8,104.5,3138,180.08467,97.60822,2.8334057,20.283016,601.2782
winter,20240228-2,T8,104.53333,3139,180.08467,97.60822,2.8334057,0,608.4966
winter,20240228-2,T8,104.566666,3140,180.08551,97.617226,2.8334057,0.27113914,8.134255
winter,20240228-2,T8,104.6,3141,180.07857,97.60125,2.8989255,0.5225936,23.54257
winter,20240228-2,T8,104.63333,3142,180.07857,97.60125,2.8989255,0,15.677965
winter,20240228-2,T8,104.666664,3143,181.35832,95.83044,-1.1894535,65.54632,1966.409
winter,20240228-2,T8,104.7,3144,181.37575,95.82016,-1.1452234,0.6067556,1949.6871
winter,20240228-2,T8,104.73333,3145,181.6862,95.3228,-0.9917367,17.589273,511.6077
winter,20240228-2,T8,104.76666,3146,181.67996,95.31944,-0.9878393,0.21245025,528.1353
winter,20240228-2,T8,104.8,3147,181.68431,95.310555,-0.9878393,0.29701373,10.758733
winter,20240228-2,T8,104.833336,3148,181.80194,95.183395,-1.0327086,5.196742,147.38986
winter,20240228-2,T8,104.86667,3149,181.80194,95.183395,-1.0327086,0,155.90382
winter,20240228-2,T8,104.9,3150,181.79535,95.161705,1.9788669,0.6801047,20.402733
winter,20240228-2,T8,104.933334,3151,181.79074,95.17089,1.9788669,0.30831644,27.846382
winter,20240228-2,T8,104.96667,3152,181.81012,95.15063,2.0341964,0.8411512,34.184345
winter,20240228-2,T8,105,3153,181.83229,95.1303,1.7774101,0.9022333,2.5165532
winter,20240228-2,T8,105.03333,3154,181.825,95.133,1.8600675,0.2333553,33.65291
winter,20240228-2,T8,105.066666,3155,181.83792,95.10085,1.9647242,1.039501,36.260185
winter,20240228-2,T8,105.1,3156,181.83055,95.09831,1.9714887,0.23383465,32.301044
winter,20240228-2,T8,105.13333,3157,181.80048,94.99663,1.9328808,3.1811457,91.53592
winter,20240228-2,T8,105.166664,3158,181.7961,95.02702,1.9724265,0.9211754,121.09939
winter,20240228-2,T8,105.2,3159,181.7839,95.02452,1.9907842,0.37328535,30.427444
winter,20240228-2,T8,105.23333,3160,181.79437,95.009705,1.9860257,0.544223,23.209415
winter,20240228-2,T8,105.26666,3161,181.7996,95.01452,1.9937592,0.21332186,18.283123
winter,20240228-2,T8,105.3,3162,181.7996,95.01452,1.9937592,0,6.399528
winter,20240228-2,T8,105.333336,3163,181.78328,94.98158,2.0193236,1.1029222,33.087997
winter,20240228-2,T8,105.36667,3164,181.78328,94.98158,2.0193236,0,33.087997
winter,20240228-2,T8,105.4,3165,181.79437,94.8747,2.0625196,3.223566,96.705055
winter,20240228-2,T8,105.433334,3166,181.78122,94.87382,1.9753563,0.39559883,97.86574
winter,20240228-2,T8,105.46667,3167,181.8116,94.93066,-1.0233433,1.9333489,65.06522
winter,20240228-2,T8,105.5,3168,181.80504,94.93002,-1.0093164,0.19771434,61.479824
winter,20240228-2,T8,105.53333,3169,181.8284,95.02074,-1.0199021,2.8101282,86.50379
winter,20240228-2,T8,105.566666,3170,181.8284,95.02074,-1.0199021,0,84.30469
winter,20240228-2,T8,105.6,3171,181.8083,95.020164,2.1732917,0.6030632,18.091536
winter,20240228-2,T8,105.63333,3172,181.98311,94.94466,2.3387296,5.7126517,187.93413
winter,20240228-2,T8,105.666664,3173,181.98822,94.95006,2.315339,0.22310957,169.20605
winter,20240228-2,T8,105.7,3174,182.08803,94.953804,2.3334289,2.9963002,85.23921
winter,20240228-2,T8,105.73333,3175,182.09402,94.97936,2.3346758,0.78760827,86.690865
winter,20240228-2,T8,105.76666,3176,182.083,94.97483,2.3276665,0.35761806,31.114983
winter,20240228-2,T8,105.8,3177,181.96573,95.027435,-1.1335152,3.8556726,108.56525
winter,20240228-2,T8,105.833336,3178,182.00053,95.00292,2.0553648,1.2772843,153.46118
winter,20240228-2,T8,105.86667,3179,181.99445,94.99612,2.062747,0.27400762,40.118256
winter,20240228-2,T8,105.9,3180,181.99232,95.01387,2.1007607,0.5364077,22.389576
winter,20240228-2,T8,105.933334,3181,181.98444,95.01157,2.1054635,0.24642596,18.777357
winter,20240228-2,T8,105.96667,3182,181.54352,95.0963,1.6442302,13.469954,397.53555
winter,20240228-2,T8,106,3183,181.51404,95.144066,1.7583014,1.6836207,371.80115
winter,20240228-2,T8,106.03333,3184,181.61786,95.26061,2.5013254,4.6826816,134.9992
winter,20240228-2,T8,106.066666,3185,181.61337,95.251175,2.5013254,0.3136625,149.54097
winter,20240228-2,T8,106.1,3186,181.8158,95.33164,1.9545779,6.535,203.04732
winter,20240228-2,T8,106.13333,3187,181.84338,95.29926,2.052707,1.2762133,187.28732
winter,20240228-2,T8,106.166664,3188,181.84543,95.307274,1.9957668,0.24807572,43.014988
winter,20240228-2,T8,106.2,3189,182.53474,95.32934,1.8342048,20.689766,618.65295
winter,20240228-2,T8,106.23333,3190,182.52992,95.32105,1.9142079,0.28772604,625.3184
winter,20240228-2,T8,106.26666,3191,184.10983,94.93871,2.1213045,48.765785,1465.4745
winter,20240228-2,T8,106.3,3192,184.12132,94.945816,0.060900267,0.40531266,1454.4241
winter,20240228-2,T8,106.333336,3193,184.08347,94.96679,2.2521057,1.2983953,46.134083
winter,20240228-2,T8,106.36667,3194,185.14769,94.67833,-0.5097735,33.079235,1030.2537
winter,20240228-2,T8,106.4,3195,185.13159,94.68499,-0.54494095,0.5225912,1007.90936
winter,20240228-2,T8,106.433334,3196,185.49763,94.50878,1.1244786,12.187317,381.27716
winter,20240228-2,T8,106.46667,3197,185.48523,94.50947,1.1072272,0.3727096,375.97623
winter,20240228-2,T8,106.5,3198,185.72983,94.51365,0.52898616,7.3392053,231.32478
winter,20240228-2,T8,106.53333,3199,185.75381,94.5204,0.5560819,0.74754757,198.57372
winter,20240228-2,T8,106.566666,3200,185.7327,94.52745,0.55940074,0.6678121,40.59181
winter,20240228-2,T8,106.6,3201,185.74118,94.53002,0.6438832,0.26580366,26.937225
winter,20240228-2,T8,106.63333,3202,185.73746,94.54157,0.619776,0.36419275,13.639396
winter,20240228-2,T8,106.666664,3203,185.71744,94.53284,2.704022,0.65540093,23.421993
winter,20240228-2,T8,106.7,3204,186.27686,94.29609,2.7298622,18.223612,560.4092
winter,20240228-2,T8,106.73333,3205,186.3371,94.35232,2.7183511,2.4719913,520.9393
winter,20240228-2,T8,106.76666,3206,186.6005,94.16621,-0.22763711,9.675454,284.6192
winter,20240228-2,T8,106.8,3207,186.61234,94.226425,-0.31283033,1.8412075,316.86017
winter,20240228-2,T8,106.833336,3208,186.64395,94.184235,2.8171644,1.5818927,93.87711
winter,20240228-2,T8,106.86667,3209,186.64392,94.211235,2.7253275,0.81014526,68.48936
winter,20240228-2,T8,106.9,3210,186.65692,94.17905,2.8269987,1.0415206,54.552837
winter,20240228-2,T8,106.933334,3211,186.67654,94.19052,2.7527087,0.68219286,39.758247
winter,20240228-2,T8,106.96667,3212,186.65703,94.18402,2.836577,0.6173053,38.776196
winter,20240228-2,T8,107,3213,186.63795,94.14562,2.7949235,1.28614,28.701807
winter,20240228-2,T8,107.03333,3214,186.61717,94.17974,2.8750405,1.1984576,65.28359
winter,20240228-2,T8,107.066666,3215,186.62001,94.17596,2.8246033,0.14175516,40.189335
winter,20240228-2,T8,107.1,3216,186.62431,94.16875,2.8352282,0.25200126,3.360493
winter,20240228-2,T8,107.13333,3217,186.62431,94.16875,2.8352282,0,7.560113
winter,20240228-2,T8,107.166664,3218,186.65102,94.301216,3.0645838,4.054064,121.62313
winter,20240228-2,T8,107.2,3219,186.66339,94.32774,3.006133,0.87811446,96.21432
winter,20240228-2,T8,107.23333,3220,186.65968,94.312965,3.0001552,0.45714834,39.895164
winter,20240228-2,T8,107.26666,3221,186.6704,94.31679,3.0358696,0.341465,21.19203
winter,20240228-2,T8,107.3,3222,186.6518,94.311,3.026816,0.5845846,27.775436
winter,20240228-2,T8,107.333336,3223,188.80162,94.20075,-0.047838066,64.58011,1953.8889
winter,20240228-2,T8,107.36667,3224,188.77356,94.1892,-0.07306492,0.91017675,1962.1401
winter,20240228-2,T8,107.4,3225,190.21378,94.30103,-3.1003594,43.335587,1326.0452
winter,20240228-2,T8,107.433334,3226,190.21378,94.30103,-3.1003594,0,1300.0806
winter,20240228-2,T8,107.46667,3227,190.21378,94.30103,-3.1003594,0,0
winter,20240228-2,T8,107.5,3228,190.84177,94.31701,0.023902578,18.845621,565.35736
winter,20240228-2,T8,107.53333,3229,190.80164,94.31527,0.011817996,1.2051876,601.5248
winter,20240228-2,T8,107.566666,3230,191.26141,94.11416,2.9439347,15.055417,484.39612
winter,20240228-2,T8,107.6,3231,191.25151,94.11158,2.9549966,0.30729243,458.9315
winter,20240228-2,T8,107.63333,3232,191.43286,94.18688,2.829995,5.890983,185.86578
winter,20240228-2,T8,107.666664,3233,191.4443,94.18821,2.8372145,0.34592906,166.77692
winter,20240228-2,T8,107.7,3234,191.44968,94.17357,2.8325882,0.46783933,15.38487
winter,20240228-2,T8,107.73333,3235,191.5803,94.26678,2.4364822,4.8145814,148.78416
winter,20240228-2,T8,107.76666,3236,191.55998,94.27524,2.5331593,0.6605422,155.81981
winter,20240228-2,T8,107.8,3237,191.43367,94.36154,2.6009135,4.5894876,118.34944
winter,20240228-2,T8,107.833336,3238,191.43367,94.36154,2.6009135,0,137.686
winter,20240228-2,T8,107.86667,3239,191.44087,94.35446,2.5998788,0.3030773,9.09241
winter,20240228-2,T8,107.9,3240,191.43594,94.35808,2.544523,0.18348938,14.561632
winter,20240228-2,T8,107.933334,3241,191.43594,94.35808,2.544523,0,5.5047364
winter,20240228-2,T8,107.96667,3242,191.96814,94.480156,-2.9601977,16.380888,491.43158
winter,20240228-2,T8,108,3243,191.97273,94.48283,-0.06891508,0.15928385,486.85623
winter,20240228-2,T8,108.03333,3244,192.49112,94.44305,0.1485902,15.59737,463.99976
winter,20240228-2,T8,108.066666,3245,192.49112,94.44305,0.1485902,0,467.9258
winter,20240228-2,T8,108.1,3246,192.45482,94.43664,0.17128326,1.1057832,33.172836
winter,20240228-2,T8,108.13333,3247,192.93794,94.47136,-2.8157265,14.531253,468.9524
winter,20240228-2,T8,108.166664,3248,192.96817,94.42722,-2.7346258,1.6048963,413.7534
winter,20240228-2,T8,108.2,3249,193.43307,94.41244,-2.8226488,13.954128,392.09592
winter,20240228-2,T8,108.23333,3250,193.48033,94.41454,-2.8053062,1.4189588,376.19675
winter,20240228-2,T8,108.26666,3251,193.48152,94.4101,-2.82131,0.13814726,41.863403
winter,20240228-2,T8,108.3,3252,193.86646,94.33174,0.32284302,11.784488,351.68985
winter,20240228-2,T8,108.333336,3253,193.8371,94.32917,0.20870714,0.88423455,379.0463
winter,20240228-2,T8,108.36667,3254,194.13979,94.391396,0.19877315,9.270629,304.4879
winter,20240228-2,T8,108.4,3255,194.16577,94.41355,0.20078598,1.0245789,251.62247
winter,20240228-2,T8,108.433334,3256,194.4674,94.55363,-2.8561506,9.977181,269.82922
winter,20240228-2,T8,108.46667,3257,194.49586,94.53862,-2.8828623,0.9654585,282.71426
winter,20240228-2,T8,108.5,3258,194.4747,94.535805,-2.9035065,0.6406699,46.00001
winter,20240228-2,T8,108.53333,3259,194.53539,94.51684,-2.9472158,1.9071817,75.08386
winter,20240228-2,T8,108.566666,3260,194.52914,94.51808,-2.9446447,0.19083819,62.91211
winter,20240228-2,T8,108.6,3261,194.54109,94.52573,-2.9446447,0.4257374,17.357603
winter,20240228-2,T8,108.63333,3262,194.5416,94.51808,-2.9446447,0.22985095,17.194347
winter,20240228-2,T8,108.666664,3263,194.5296,94.510376,-2.9446447,0.42767143,11.244943
winter,20240228-2,T8,108.7,3264,194.90936,94.351814,2.3576472,12.345397,377.78873
winter,20240228-2,T8,108.73333,3265,194.5746,94.57286,-2.9367673,12.034688,728.1792
winter,20240228-2,T8,108.76666,3266,194.64302,94.564095,-2.961137,2.069429,417.6756
winter,20240228-2,T8,108.8,3267,194.64302,94.564095,-2.961137,0,62.08163
winter,20240228-2,T8,108.833336,3268,194.66539,94.57038,-2.913687,0.69709796,20.913147
winter,20240228-2,T8,108.86667,3269,194.66539,94.57038,-2.913687,0,20.913147
winter,20240228-2,T8,108.9,3270,194.66539,94.57038,-2.913687,0,0
winter,20240228-2,T8,108.933334,3271,194.67616,94.572815,-2.9457471,0.33136904,9.941171
winter,20240228-2,T8,108.96667,3272,194.67616,94.572815,-2.9457471,0,9.941171
winter,20240228-2,T8,109,3273,194.66603,94.59648,-2.9107466,0.7721207,23.163158
winter,20240228-2,T8,109.03333,3274,194.66603,94.59648,-2.9107466,0,23.163853
