season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T7,911.3,27340,172.4444,140.88829,2.125777,0.16672416,35.27437
winter,20240225-3,T7,911.3333,27341,172.4444,140.88829,2.125777,0,5.001775
winter,20240225-3,T7,911.36664,27342,172.4414,140.9005,2.1435304,0.3770695,11.312199
winter,20240225-3,T7,911.4,27343,172.44312,140.90117,2.07921,0.054922275,11.208845
winter,20240225-3,T7,911.43335,27344,172.42894,140.89345,2.0778828,0.48442003,16.169258
winter,20240225-3,T7,911.4667,27345,172.42238,140.88608,2.0764432,0.29575482,6.8645573
winter,20240225-3,T7,911.5,27346,172.41461,140.88135,2.0654447,0.2728514,2.5915685
winter,20240225-3,T7,911.5333,27347,172.45644,140.855,2.1914287,1.4828881,48.678093
winter,20240225-3,T7,911.56665,27348,172.46419,140.8595,2.1942623,0.26928133,41.363697
winter,20240225-3,T7,911.6,27349,172.43669,140.83325,2.2311406,1.14029,42.104996
winter,20240225-3,T7,911.63336,27350,172.43669,140.83325,2.2311406,0,34.20904
winter,20240225-3,T7,911.6667,27351,172.4409,140.80606,2.203063,0.82552147,24.765892
winter,20240225-3,T7,911.7,27352,172.4409,140.80606,2.203063,0,24.765152
winter,20240225-3,T7,911.73334,27353,172.4409,140.80606,2.203063,0,0
winter,20240225-3,T7,911.76666,27354,172.4409,140.80606,2.203063,0,0
winter,20240225-3,T7,911.8,27355,172.4409,140.80606,2.203063,0,0
winter,20240225-3,T7,911.8333,27356,172.4409,140.80606,2.203063,0,0
winter,20240225-3,T7,911.86664,27357,172.42877,140.81772,2.2330134,0.5047068,15.1413555
winter,20240225-3,T7,911.9,27358,172.4397,140.81467,2.266159,0.34000978,24.605032
winter,20240225-3,T7,911.93335,27359,172.37914,140.84271,2.214018,2.001945,70.145775
winter,20240225-3,T7,911.9667,27360,172.37914,140.84271,2.214018,0,60.058956
winter,20240225-3,T7,912,27361,172.3942,140.8472,2.244263,0.4713679,14.140755
winter,20240225-3,T7,912.0333,27362,172.3942,140.8472,2.244263,0,14.141177
winter,20240225-3,T7,912.06665,27363,172.40549,140.84396,2.2536068,0.35242358,10.572814
winter,20240225-3,T7,912.1,27364,172.40549,140.84396,2.2536068,0,10.572496
winter,20240225-3,T7,912.13336,27365,172.40549,140.84396,2.2536068,0,0
winter,20240225-3,T7,912.1667,27366,172.38405,140.8606,2.2248142,0.8139071,24.417458
winter,20240225-3,T7,912.2,27367,172.38405,140.8606,2.2248142,0,24.416725
winter,20240225-3,T7,912.23334,27368,172.38405,140.8606,2.2248142,0,0
winter,20240225-3,T7,912.26666,27369,172.38405,140.8606,2.2248142,0,0
winter,20240225-3,T7,912.3,27370,172.38405,140.8606,2.2248142,0,0
winter,20240225-3,T7,912.3333,27371,172.37383,140.86139,2.235123,0.30745938,9.223873
winter,20240225-3,T7,912.36664,27372,172.37383,140.86139,2.235123,0,9.223873
winter,20240225-3,T7,912.4,27373,172.37383,140.86139,2.235123,0,0
winter,20240225-3,T7,912.43335,27374,172.37383,140.86139,2.235123,0,0
winter,20240225-3,T7,912.4667,27375,172.37914,140.84271,2.214018,0.5825225,17.47585
winter,20240225-3,T7,912.5,27376,172.37914,140.84271,2.214018,0,17.475327
winter,20240225-3,T7,912.5333,27377,172.38033,140.85223,2.2368236,0.28801787,8.640623
winter,20240225-3,T7,912.56665,27378,172.3742,140.88074,2.1048641,0.87449104,18.295801
winter,20240225-3,T7,912.6,27379,172.3742,140.88074,2.1048641,0,26.234207
winter,20240225-3,T7,912.63336,27380,172.3742,140.88074,2.1048641,0,0
winter,20240225-3,T7,912.6667,27381,172.37305,140.87117,2.1143916,0.2892866,8.678686
winter,20240225-3,T7,912.7,27382,172.37305,140.87117,2.1143916,0,8.678426
winter,20240225-3,T7,912.73334,27383,172.37686,140.84804,2.173486,0.7031111,21.093546
winter,20240225-3,T7,912.76666,27384,172.37686,140.84804,2.173486,0,21.093546
winter,20240225-3,T7,912.8,27385,172.35672,140.85326,2.1428623,0.6242918,18.728382
winter,20240225-3,T7,912.8333,27386,172.37926,140.85997,2.2087758,0.7059271,38.452778
winter,20240225-3,T7,912.86664,27387,172.37926,140.85997,2.2087758,0,21.178024
winter,20240225-3,T7,912.9,27388,172.3855,140.84131,2.1416452,0.5905038,17.714762
winter,20240225-3,T7,912.93335,27389,172.3855,140.84131,2.1416452,0,17.715292
winter,20240225-3,T7,912.9667,27390,172.39165,140.8416,2.1267252,0.18466704,5.5400667
winter,20240225-3,T7,913,27391,172.38159,140.8409,2.1821783,0.3024058,14.61111
winter,20240225-3,T7,913.0333,27392,172.38924,140.80148,2.116029,1.204533,38.313206
winter,20240225-3,T7,913.06665,27393,172.43295,140.80325,2.1479776,1.3126915,49.28661
winter,20240225-3,T7,913.1,27394,172.43956,140.7741,2.2319164,0.89713866,43.48
winter,20240225-3,T7,913.13336,27395,172.43059,140.77118,2.2641816,0.28332153,27.473913
winter,20240225-3,T7,913.1667,27396,172.43059,140.77118,2.2641816,0,8.499733
winter,20240225-3,T7,913.2,27397,172.43059,140.77118,2.2641816,0,0
winter,20240225-3,T7,913.23334,27398,172.43059,140.77118,2.2641816,0,0
winter,20240225-3,T7,913.26666,27399,172.45518,140.75917,2.2471764,0.8209724,24.629417
winter,20240225-3,T7,913.3,27400,172.45319,140.75735,2.2089396,0.08070191,25.622374
winter,20240225-3,T7,913.3333,27401,172.46542,140.75201,2.232834,0.4007324,13.198063
winter,20240225-3,T7,913.36664,27402,172.44545,140.76703,2.2318964,0.7497535,34.303436
winter,20240225-3,T7,913.4,27403,172.46419,140.76576,2.2679987,0.56374454,37.808395
winter,20240225-3,T7,913.43335,27404,172.4446,140.76653,2.1997528,0.58822244,34.55598
winter,20240225-3,T7,913.4667,27405,172.4446,140.76653,2.1997528,0,17.646849
winter,20240225-3,T7,913.5,27406,172.4446,140.76653,2.1997528,0,0
winter,20240225-3,T7,913.5333,27407,172.46794,140.75201,2.2211022,0.82446635,24.73424
winter,20240225-3,T7,913.56665,27408,172.47758,140.75171,2.2236562,0.28947112,17.753496
winter,20240225-3,T7,913.6,27409,172.46794,140.75827,2.2440417,0.34990954,18.428024
winter,20240225-3,T7,913.63336,27410,172.46794,140.75827,2.2440417,0,10.497392
winter,20240225-3,T7,913.6667,27411,172.45668,140.74951,2.2360024,0.4276941,12.830951
winter,20240225-3,T7,913.7,27412,172.45668,140.74951,2.2360024,0,12.830566
winter,20240225-3,T7,913.73334,27413,172.46638,140.7492,2.2127104,0.291075,8.732338
winter,20240225-3,T7,913.76666,27414,172.46794,140.75827,2.2440417,0.27557242,11.161056
winter,20240225-3,T7,913.8,27415,172.4557,140.76364,2.2356746,0.40104365,12.856649
winter,20240225-3,T7,913.8333,27416,172.4446,140.76653,2.1997528,0.34402034,2.4538772
winter,20240225-3,T7,913.86664,27417,172.4446,140.76653,2.1997528,0,10.320714
winter,20240225-3,T7,913.9,27418,172.44315,140.75735,2.1765215,0.2784866,8.354431
winter,20240225-3,T7,913.93335,27419,172.46002,140.78084,2.1848557,0.86738527,33.69582
winter,20240225-3,T7,913.9667,27420,172.43976,140.78084,2.192078,0.6076756,39.534897
winter,20240225-3,T7,914,27421,172.46002,140.76439,2.2063568,0.7829063,39.352184
winter,20240225-3,T7,914.0333,27422,172.46002,140.76439,2.2063568,0,23.487423
winter,20240225-3,T7,914.06665,27423,172.46664,140.77112,2.187964,0.28349006,8.504787
winter,20240225-3,T7,914.1,27424,172.46664,140.77112,2.187964,0,8.504532
winter,20240225-3,T7,914.13336,27425,172.46664,140.77112,2.187964,0,0
winter,20240225-3,T7,914.1667,27426,172.46823,140.79451,2.231839,0.70337844,21.101564
winter,20240225-3,T7,914.2,27427,172.45393,140.80927,2.1816273,0.61607885,16.25745
winter,20240225-3,T7,914.23334,27428,172.45393,140.80545,2.1792493,0.11454416,21.087046
winter,20240225-3,T7,914.26666,27429,172.4427,140.80855,2.2065234,0.34985027,11.882924
winter,20240225-3,T7,914.3,27430,172.4427,140.80855,2.2065234,0,10.495299
winter,20240225-3,T7,914.3333,27431,172.45522,140.80037,2.1701288,0.44865707,13.4598465
winter,20240225-3,T7,914.36664,27432,172.45522,140.80037,2.1701288,0,13.4598465
winter,20240225-3,T7,914.4,27433,172.4676,140.7897,2.2043667,0.49035776,14.710439
winter,20240225-3,T7,914.43335,27434,172.4676,140.7897,2.2043667,0,14.710879
winter,20240225-3,T7,914.4667,27435,172.44525,140.79834,2.1800604,0.71904266,21.571497
winter,20240225-3,T7,914.5,27436,172.44525,140.79834,2.1800604,0,21.57085
winter,20240225-3,T7,914.5333,27437,172.44525,140.79834,2.1800604,0,0
winter,20240225-3,T7,914.56665,27438,172.46887,140.80742,2.1889153,0.7593108,22.77955
winter,20240225-3,T7,914.6,27439,172.46887,140.80742,2.1889153,0,22.778868
winter,20240225-3,T7,914.63336,27440,172.45644,140.86246,-0.7602338,1.6925998,50.778496
winter,20240225-3,T7,914.6667,27441,172.45644,140.86246,-0.7602338,0,50.778496
winter,20240225-3,T7,914.7,27442,172.45767,140.85997,-0.7577217,0.0832093,2.4962294
winter,20240225-3,T7,914.73334,27443,172.4698,140.85548,-0.75820684,0.3881908,9.974033
winter,20240225-3,T7,914.76666,27444,172.47072,140.86583,-0.7329387,0.31176856,16.746326
winter,20240225-3,T7,914.8,27445,172.4698,140.85548,-0.75820684,0.3117592,18.70546
winter,20240225-3,T7,914.8333,27446,172.4863,140.82263,2.1369593,1.1026769,25.59993
winter,20240225-3,T7,914.86664,27447,172.49911,140.82883,2.094894,0.42692325,35.285255
winter,20240225-3,T7,914.9,27448,172.48962,140.82945,2.0879416,0.28510952,20.68058
winter,20240225-3,T7,914.93335,27449,172.47758,140.83383,2.0941558,0.38455507,4.0856996
winter,20240225-3,T7,914.9667,27450,172.46542,140.84201,2.09186,0.43924794,3.405469
winter,20240225-3,T7,915,27451,172.46542,140.84201,2.09186,0,13.1771755
winter,20240225-3,T7,915.0333,27452,172.45319,140.84773,2.1080751,0.40549457,12.164959
winter,20240225-3,T7,915.06665,27453,172.5028,140.82634,2.1677635,1.620905,60.788036
winter,20240225-3,T7,915.1,27454,172.49583,140.82326,2.0875742,0.2287208,53.527924
winter,20240225-3,T7,915.13336,27455,172.50652,140.82634,2.0807536,0.3335884,16.832169
winter,20240225-3,T7,915.1667,27456,172.48381,140.83134,2.0831342,0.6976734,30.105576
winter,20240225-3,T7,915.2,27457,172.48381,140.83134,2.0831342,0,20.929785
winter,20240225-3,T7,915.23334,27458,172.47043,140.8345,2.069,0.41218707,12.365735
winter,20240225-3,T7,915.26666,27459,172.49625,140.82513,2.1225297,0.823876,37.026165
winter,20240225-3,T7,915.3,27460,172.48839,140.81706,-0.7010018,0.3374972,30.320127
winter,20240225-3,T7,915.3333,27461,172.48839,140.81706,-0.7010018,0,10.125018
winter,20240225-3,T7,915.36664,27462,172.48924,140.82758,-0.6772849,0.31641087,9.492421
winter,20240225-3,T7,915.4,27463,172.48924,140.82758,-0.6772849,0,9.492137
winter,20240225-3,T7,915.43335,27464,172.49664,140.8066,-0.6917776,0.6674886,20.024858
winter,20240225-3,T7,915.4667,27465,172.49866,140.80606,2.1354194,0.06287265,19.025759
winter,20240225-3,T7,915.5,27466,172.49947,140.81654,2.1284587,0.31524497,9.973754
winter,20240225-3,T7,915.5333,27467,172.48639,140.8208,2.1330793,0.41290626,13.695822
winter,20240225-3,T7,915.56665,27468,172.46918,140.81467,2.1912422,0.5481274,10.073597
winter,20240225-3,T7,915.6,27469,172.47223,140.81474,2.166677,0.09144279,19.06762
winter,20240225-3,T7,915.63336,27470,172.47223,140.81474,2.166677,0,2.7433112
winter,20240225-3,T7,915.6667,27471,172.45592,140.81772,2.086298,0.4974426,14.923427
winter,20240225-3,T7,915.7,27472,172.46796,140.81221,2.1211357,0.39729238,26.637852
winter,20240225-3,T7,915.73334,27473,172.47101,140.8123,2.1560078,0.09145976,9.535248
winter,20240225-3,T7,915.76666,27474,172.46248,140.81474,2.1348495,0.2662197,10.634139
winter,20240225-3,T7,915.8,27475,172.43617,140.81277,2.1052723,0.7910736,16.470034
winter,20240225-3,T7,915.8333,27476,172.40778,140.75725,2.4145522,1.8711368,48.25091
winter,20240225-3,T7,915.86664,27477,172.39915,140.7675,2.4031405,0.4019041,61.824905
winter,20240225-3,T7,915.9,27478,172.40778,140.75725,2.4145522,0.40189207,24.113403
winter,20240225-3,T7,915.93335,27479,172.40147,140.76971,2.2844296,0.41942993,24.47587
winter,20240225-3,T7,915.9667,27480,172.41252,140.78427,2.249406,0.5480994,15.728614
winter,20240225-3,T7,916,27481,172.42227,140.76234,2.2228382,0.7200406,32.857983
winter,20240225-3,T7,916.0333,27482,172.4113,140.76357,2.247636,0.33113813,27.962864
winter,20240225-3,T7,916.06665,27483,172.4113,140.76357,2.247636,0,9.934243
winter,20240225-3,T7,916.1,27484,172.4113,140.76357,2.247636,0,0
winter,20240225-3,T7,916.13336,27485,172.4113,140.76357,2.247636,0,0
winter,20240225-3,T7,916.1667,27486,172.44962,140.75407,2.2811913,1.1844795,35.53474
winter,20240225-3,T7,916.2,27487,172.40764,140.75868,2.181043,1.2669998,73.3799
winter,20240225-3,T7,916.23334,27488,172.38936,140.77574,2.2173898,0.750131,24.087301
winter,20240225-3,T7,916.26666,27489,172.40152,140.77048,2.2545218,0.39779538,33.98172
winter,20240225-3,T7,916.3,27490,172.39545,140.8053,2.2545218,1.0603669,39.634296
winter,20240225-3,T7,916.3333,27491,172.39545,140.8053,2.2545218,0,31.811327
winter,20240225-3,T7,916.36664,27492,172.38005,140.83809,2.135617,1.0868931,32.607117
winter,20240225-3,T7,916.4,27493,172.3859,140.81314,2.2522268,0.76906365,55.382782
winter,20240225-3,T7,916.43335,27494,172.38005,140.83809,2.135617,0.76908666,46.144974
winter,20240225-3,T7,916.4667,27495,172.3859,140.81314,2.2522268,0.76908666,46.14566
winter,20240225-3,T7,916.5,27496,172.39067,140.80171,2.2522268,0.37146115,12.218876
winter,20240225-3,T7,916.5333,27497,172.38005,140.83928,2.1412,1.1712539,46.221012
winter,20240225-3,T7,916.56665,27498,172.40858,140.79523,2.257442,1.5746326,81.475105
winter,20240225-3,T7,916.6,27499,172.39781,140.83273,2.1399345,1.1704761,81.476395
winter,20240225-3,T7,916.63336,27500,172.39426,140.8101,2.2296617,0.68731195,54.504814
winter,20240225-3,T7,916.6667,27501,172.3836,140.84756,2.2105777,1.1687013,54.4685
winter,20240225-3,T7,916.7,27502,172.39426,140.8101,2.2296617,1.1686664,70.11963
winter,20240225-3,T7,916.73334,27503,172.39426,140.8101,2.2296617,0,35.060345
winter,20240225-3,T7,916.76666,27504,172.39426,140.8101,2.2296617,0,0
winter,20240225-3,T7,916.8,27505,172.3857,140.83546,2.3154483,0.8029875,24.089148
winter,20240225-3,T7,916.8333,27506,172.37498,140.87323,2.2005727,1.1778246,11.334232
winter,20240225-3,T7,916.86664,27507,172.3857,140.83546,2.3154483,1.1778246,70.67018
winter,20240225-3,T7,916.9,27508,172.37498,140.87323,2.2005727,1.1777893,70.667015
winter,20240225-3,T7,916.93335,27509,172.39787,140.83116,2.3066103,1.4368659,77.9635
winter,20240225-3,T7,916.9667,27510,172.37973,140.88129,2.2296903,1.5993053,90.82703
winter,20240225-3,T7,917,27511,172.37973,140.88129,2.2296903,0,47.978207
winter,20240225-3,T7,917.0333,27512,172.39056,140.84346,2.3155234,1.1802607,35.408173
winter,20240225-3,T7,917.06665,27513,172.37973,140.88129,2.2296903,1.1802607,70.816345
winter,20240225-3,T7,917.1,27514,172.39056,140.84346,2.3155234,1.1802253,70.81316
winter,20240225-3,T7,917.13336,27515,172.4088,140.83238,2.260484,0.6405663,24.971453
winter,20240225-3,T7,917.1667,27516,172.39786,140.87003,2.2141478,1.1763958,51.136208
winter,20240225-3,T7,917.2,27517,172.4308,140.79524,2.2845542,2.4515634,108.62925
winter,20240225-3,T7,917.23334,27518,172.4308,140.79524,2.2845542,0,73.54763
winter,20240225-3,T7,917.26666,27519,172.43706,140.8153,2.3093705,0.6306052,18.918344
winter,20240225-3,T7,917.3,27520,172.42714,140.82327,2.3090456,0.38136482,18.179813
winter,20240225-3,T7,917.3333,27521,172.47006,140.81677,2.4574432,1.3020871,49.292316
winter,20240225-3,T7,917.36664,27522,172.47006,140.81677,2.4574432,0,39.063004
winter,20240225-3,T7,917.4,27523,172.47006,140.81677,2.4574432,0,0
winter,20240225-3,T7,917.43335,27524,172.47006,140.81677,2.4574432,0,0
winter,20240225-3,T7,917.4667,27525,172.40753,140.82207,2.3104014,1.8824472,56.47398
winter,20240225-3,T7,917.5,27526,172.40996,140.81723,2.3043368,0.16233012,59.156242
winter,20240225-3,T7,917.5333,27527,172.42567,140.81602,2.2970195,0.47301567,12.408609
winter,20240225-3,T7,917.56665,27528,172.42567,140.81602,2.2970195,0,14.190612
winter,20240225-3,T7,917.6,27529,172.42445,140.82448,2.3336089,0.25643852,7.6930017
winter,20240225-3,T7,917.63336,27530,172.42445,140.82448,2.3336089,0,7.6932316
winter,20240225-3,T7,917.6667,27531,172.42445,140.82448,2.3336089,0,0
winter,20240225-3,T7,917.7,27532,172.39056,140.8349,2.316594,1.0637995,31.91335
winter,20240225-3,T7,917.73334,27533,172.39056,140.8349,2.316594,0,31.914305
winter,20240225-3,T7,917.76666,27534,172.39545,140.83856,2.3101532,0.18343203,5.503016
winter,20240225-3,T7,917.8,27535,172.39056,140.8349,2.316594,0.18342651,11.005538
winter,20240225-3,T7,917.8333,27536,172.40642,140.82936,2.3263993,0.50400966,18.757248
winter,20240225-3,T7,917.86664,27537,172.40642,140.82936,2.3263993,0,15.1204405
winter,20240225-3,T7,917.9,27538,172.42567,140.81602,2.2970195,0.7027378,21.08171
winter,20240225-3,T7,917.93335,27539,172.4185,140.82631,2.307131,0.3762349,31.905157
winter,20240225-3,T7,917.9667,27540,172.4185,140.82631,2.307131,0,11.287159
winter,20240225-3,T7,918,27541,172.41008,140.8245,2.319372,0.25856894,7.756914
winter,20240225-3,T7,918.0333,27542,172.39912,140.83366,2.2993934,0.42868587,10.1557255
winter,20240225-3,T7,918.06665,27543,172.39912,140.83366,2.2993934,0,12.860705
winter,20240225-3,T7,918.1,27544,172.39912,140.83366,2.2993934,0,0
winter,20240225-3,T7,918.13336,27545,172.39912,140.83366,2.2993934,0,0
winter,20240225-3,T7,918.1667,27546,172.38684,140.83801,2.2951517,0.39077178,11.723269
winter,20240225-3,T7,918.2,27547,172.39912,140.83366,2.2993934,0.39076006,23.44549
winter,20240225-3,T7,918.23334,27548,172.3918,140.82936,2.3246274,0.25501737,17.649372
winter,20240225-3,T7,918.26666,27549,172.3918,140.82936,2.3246274,0,7.6505976
winter,20240225-3,T7,918.3,27550,172.38199,140.83,2.2951155,0.294768,8.842864
winter,20240225-3,T7,918.3333,27551,172.38199,140.83,2.2951155,0,8.843129
winter,20240225-3,T7,918.36664,27552,172.39912,140.8349,2.346502,0.53465545,16.039825
winter,20240225-3,T7,918.4,27553,172.37831,140.83244,2.26939,0.6286279,34.785355
winter,20240225-3,T7,918.43335,27554,172.36227,140.82819,2.2787178,0.49802738,4.592722
winter,20240225-3,T7,918.4667,27555,172.38689,140.83,2.2899022,0.7403676,36.997643
winter,20240225-3,T7,918.5,27556,172.38689,140.83,2.2899022,0,22.210585
winter,20240225-3,T7,918.5333,27557,172.38689,140.83,2.2899022,0,0
winter,20240225-3,T7,918.56665,27558,172.38808,140.84416,2.2873447,0.42609236,12.782899
winter,20240225-3,T7,918.6,27559,172.38077,140.83856,2.335212,0.2762004,19.351763
winter,20240225-3,T7,918.63336,27560,172.40157,140.83,2.3318703,0.6745923,25.437103
winter,20240225-3,T7,918.6667,27561,172.40157,140.83,2.3318703,0,20.237972
winter,20240225-3,T7,918.7,27562,172.42863,140.83432,2.3013759,0.82227945,24.667892
winter,20240225-3,T7,918.73334,27563,172.41634,140.83186,2.3324904,0.3761922,35.948666
winter,20240225-3,T7,918.76666,27564,172.41634,140.83186,2.3324904,0,11.285879
winter,20240225-3,T7,918.8,27565,172.39545,140.84047,2.3137627,0.6775702,20.326702
winter,20240225-3,T7,918.8333,27566,172.38445,140.841,2.328328,0.33058223,11.476661
winter,20240225-3,T7,918.86664,27567,172.39545,140.84047,2.3137627,0.33058223,19.835133
winter,20240225-3,T7,918.9,27568,172.38805,140.83868,2.2989047,0.22844516,16.605932
winter,20240225-3,T7,918.93335,27569,172.3646,140.84363,2.3135,0.71883136,15.655549
winter,20240225-3,T7,918.9667,27570,172.40036,140.83186,2.281176,1.1293548,55.366306
winter,20240225-3,T7,919,27571,172.40036,140.83186,2.281176,0,33.87997
winter,20240225-3,T7,919.0333,27572,172.39915,140.81772,2.297476,0.42609236,12.782899
winter,20240225-3,T7,919.06665,27573,172.39792,140.81772,2.3396156,0.037105855,12.737156
winter,20240225-3,T7,919.1,27574,172.39915,140.82265,2.3187346,0.15246515,4.963616
winter,20240225-3,T7,919.13336,27575,172.39915,140.82265,2.3187346,0,4.5740004
winter,20240225-3,T7,919.1667,27576,172.4191,140.81145,2.27353,0.68597716,20.579523
winter,20240225-3,T7,919.2,27577,172.4191,140.80771,2.2822566,0.11212086,19.156616
winter,20240225-3,T7,919.23334,27578,172.4191,140.80771,2.2822566,0,3.3636594
winter,20240225-3,T7,919.26666,27579,172.4191,140.80771,2.2822566,0,0
winter,20240225-3,T7,919.3,27580,172.46918,140.81451,2.26171,1.5162693,45.487175
winter,20240225-3,T7,919.3333,27581,172.45892,140.81392,2.246434,0.3080983,54.708073
winter,20240225-3,T7,919.36664,27582,172.46918,140.81451,2.26171,0.3080983,18.486082
winter,20240225-3,T7,919.4,27583,172.4863,140.78157,2.2779033,1.113601,30.793362
winter,20240225-3,T7,919.43335,27584,172.46198,140.78874,2.2525232,0.7607915,51.906044
winter,20240225-3,T7,919.4667,27585,172.46638,140.79402,2.2688673,0.20635523,25.917376
winter,20240225-3,T7,919.5,27586,172.45721,140.77661,2.2407165,0.5900472,23.789204
winter,20240225-3,T7,919.5333,27587,172.45721,140.77661,2.2407165,0,17.701591
winter,20240225-3,T7,919.56665,27588,172.44942,140.78622,2.215852,0.3714314,11.143053
winter,20240225-3,T7,919.6,27589,172.45029,140.85983,2.1135778,2.208152,58.108353
winter,20240225-3,T7,919.63336,27590,172.44073,140.8606,2.1117153,0.28753906,66.22176
winter,20240225-3,T7,919.6667,27591,172.42618,140.8712,2.0758271,0.54023844,9.935213
winter,20240225-3,T7,919.7,27592,172.42618,140.8712,2.0758271,0,16.20683
winter,20240225-3,T7,919.73334,27593,172.4189,140.86583,2.1041973,0.27115196,8.13464
winter,20240225-3,T7,919.76666,27594,172.4189,140.86583,2.1041973,0,8.13464
winter,20240225-3,T7,919.8,27595,172.42863,140.86505,2.1058228,0.29295528,8.788483
winter,20240225-3,T7,919.8333,27596,172.43863,140.8572,2.0519066,0.38147593,6.361094
winter,20240225-3,T7,919.86664,27597,172.42642,140.8654,2.1028934,0.4411869,24.663357
winter,20240225-3,T7,919.9,27598,172.47533,140.83925,2.078043,1.6636095,63.089897
winter,20240225-3,T7,919.93335,27599,172.47812,140.85597,2.0758116,0.5087008,56.66436
winter,20240225-3,T7,919.9667,27600,172.48761,140.8503,2.100665,0.33136907,21.029661
winter,20240225-3,T7,920,27601,172.49417,140.84732,2.0973036,0.21611392,3.5738142
winter,20240225-3,T7,920.0333,27602,172.49008,140.83925,2.0775518,0.27176344,10.628922
winter,20240225-3,T7,920.06665,27603,172.49048,140.85226,2.0969226,0.3908661,19.42022
winter,20240225-3,T7,920.1,27604,172.46887,140.85814,2.084481,0.67156523,20.81207
winter,20240225-3,T7,920.13336,27605,172.46887,140.85814,2.084481,0,20.147158
winter,20240225-3,T7,920.1667,27606,172.46887,140.85814,2.084481,0,0
winter,20240225-3,T7,920.2,27607,172.46887,140.85814,2.084481,0,0
winter,20240225-3,T7,920.23334,27608,172.44054,140.86105,2.0988526,0.85465974,25.640049
winter,20240225-3,T7,920.26666,27609,172.44054,140.86105,2.0988526,0,25.640049
winter,20240225-3,T7,920.3,27610,172.44054,140.86105,2.0988526,0,0
winter,20240225-3,T7,920.3333,27611,172.44054,140.86105,2.0988526,0,0
winter,20240225-3,T7,920.36664,27612,172.44054,140.86105,2.0988526,0,0
winter,20240225-3,T7,920.4,27613,172.54617,140.69765,2.4797194,5.836997,175.10641
winter,20240225-3,T7,920.43335,27614,172.56033,140.68219,2.4420092,0.6289808,156.5383
winter,20240225-3,T7,920.4667,27615,172.5117,140.77615,2.2947824,3.1741378,113.54791
winter,20240225-3,T7,920.5,27616,172.5117,140.77615,2.2947824,0,95.22224
winter,20240225-3,T7,920.5333,27617,172.47758,140.78032,2.2493432,1.0309782,30.929657
winter,20240225-3,T7,920.56665,27618,172.47758,140.78032,2.2493432,0,30.929657
winter,20240225-3,T7,920.6,27619,172.47043,140.77701,2.2048237,0.23639064,7.091578
winter,20240225-3,T7,920.63336,27620,172.47386,140.76663,2.2171075,0.3278706,11.450219
winter,20240225-3,T7,920.6667,27621,172.47386,140.76663,2.2171075,0,9.836217
winter,20240225-3,T7,920.7,27622,172.47386,140.76663,2.2171075,0,0
winter,20240225-3,T7,920.73334,27623,172.46484,140.77617,2.2158983,0.39372152,11.811763
winter,20240225-3,T7,920.76666,27624,172.46484,140.77617,2.2158983,0,11.811763
winter,20240225-3,T7,920.8,27625,172.48096,140.76997,2.2196953,0.51790965,15.53698
winter,20240225-3,T7,920.8333,27626,172.47972,140.76503,2.2087324,0.15325223,15.656062
winter,20240225-3,T7,920.86664,27627,172.46382,140.81375,2.200064,1.5377674,50.08853
winter,20240225-3,T7,920.9,27628,172.46382,140.81375,2.200064,0,46.1321
winter,20240225-3,T7,920.93335,27629,172.4514,140.8207,2.2051282,0.42697582,12.809403
winter,20240225-3,T7,920.9667,27630,172.46382,140.81375,2.200064,0.42697582,25.618807
winter,20240225-3,T7,921,27631,172.4514,140.8207,2.2051282,0.42696303,25.617655
winter,20240225-3,T7,921.0333,27632,172.48456,140.81134,2.2046337,1.0337852,43.57389
winter,20240225-3,T7,921.06665,27633,172.45268,140.81268,2.22621,0.95699835,59.319508
winter,20240225-3,T7,921.1,27634,172.45268,140.81268,2.22621,0,28.709375
winter,20240225-3,T7,921.13336,27635,172.4417,140.80202,2.244962,0.45940262,13.782217
winter,20240225-3,T7,921.1667,27636,172.4417,140.80202,2.244962,0,13.782217
winter,20240225-3,T7,921.2,27637,172.40642,140.86836,2.0495567,2.2543287,67.62851
winter,20240225-3,T7,921.23334,27638,172.40642,140.86836,2.0495567,0,67.63054
winter,20240225-3,T7,921.26666,27639,172.41502,140.85936,2.0394273,0.37350702,11.205323
winter,20240225-3,T7,921.3,27640,172.41502,140.85936,2.0394273,0,11.2049885
winter,20240225-3,T7,921.3333,27641,172.40642,140.86836,2.0495567,0.37350702,11.205323
winter,20240225-3,T7,921.36664,27642,172.40642,140.86836,2.0495567,0,11.205323
winter,20240225-3,T7,921.4,27643,172.41502,140.85936,2.0394273,0.37349585,11.204653
winter,20240225-3,T7,921.43335,27644,172.41502,140.85936,2.0394273,0,11.2049885
winter,20240225-3,T7,921.4667,27645,172.4247,140.85861,2.0852275,0.29127067,8.738208
winter,20240225-3,T7,921.5,27646,172.39177,140.88017,2.05565,1.1808207,43.287876
winter,20240225-3,T7,921.5333,27647,172.42944,140.87242,2.0917144,1.1535372,68.79259
winter,20240225-3,T7,921.56665,27648,172.4381,140.8635,2.0563939,0.37326974,26.125132
winter,20240225-3,T7,921.6,27649,172.44975,140.84239,2.072186,0.7230345,11.272065
winter,20240225-3,T7,921.63336,27650,172.44975,140.84239,2.072186,0,21.691252
winter,20240225-3,T7,921.6667,27651,172.4397,140.8417,2.0959537,0.30239633,9.07198
