season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T6,77.6,2328,158.71684,103.50332,-2.3894365,1.5761937,47.28487
winter,20240225-4,T6,77.63333,2329,158.71684,103.50332,-2.3894365,0,47.28629
winter,20240225-4,T6,77.666664,2330,158.66673,103.40715,-2.3308063,3.2534106,97.603294
winter,20240225-4,T6,77.7,2331,158.66673,103.40715,-2.3308063,0,97.60037
winter,20240225-4,T6,77.73333,2332,158.65692,103.38955,-2.3625772,0.6044866,18.134779
winter,20240225-4,T6,77.76666,2333,158.63803,103.39768,-2.2605438,0.6171511,24.56874
winter,20240225-4,T6,77.8,2334,158.6307,103.37596,-2.2782989,0.6876911,28.826342
winter,20240225-4,T6,77.833336,2335,158.65408,103.40765,-2.223228,1.1814023,55.445194
winter,20240225-4,T6,77.86667,2336,158.65762,103.397446,-2.2268014,0.3240634,41.72642
winter,20240225-4,T6,77.9,2337,158.6391,103.35438,-2.2806125,1.4063056,35.610626
winter,20240225-4,T6,77.933334,2338,158.21555,102.78613,-2.4541059,21.262178,596.917
winter,20240225-4,T6,77.96667,2339,158.18501,102.74607,0.7495009,1.5110588,592.54224
winter,20240225-4,T6,78,2340,158.04276,102.547775,-2.575839,7.321283,174.32695
winter,20240225-4,T6,78.03333,2341,158.01717,102.49331,-2.6732333,1.8054582,166.67201
winter,20240225-4,T6,78.066666,2342,157.95488,102.47911,0.55253863,1.9166579,49.03247
winter,20240225-4,T6,78.1,2343,157.96649,102.48035,0.5451501,0.35043183,67.9495
winter,20240225-4,T6,78.13333,2344,157.97716,102.48698,0.57897025,0.37679133,4.930759
winter,20240225-4,T6,78.166664,2345,157.91032,102.42969,0.437997,2.6406667,90.409935
winter,20240225-4,T6,78.2,2346,157.90056,102.414696,0.41904184,0.53687733,63.920666
winter,20240225-4,T6,78.23333,2347,157.91513,102.36972,0.55104846,1.4183215,34.757317
winter,20240225-4,T6,78.26666,2348,157.93582,102.405205,-2.5901113,1.2321928,72.622284
winter,20240225-4,T6,78.3,2349,157.87881,102.3805,0.678357,1.8636959,88.44355
winter,20240225-4,T6,78.333336,2350,157.86934,102.36722,0.6389999,0.48960993,43.984673
winter,20240225-4,T6,78.36667,2351,157.88443,102.39113,-2.651423,0.8483283,40.123436
winter,20240225-4,T6,78.4,2352,157.87717,102.32614,0.6100758,1.961739,82.49855
winter,20240225-4,T6,78.433334,2353,157.84125,102.32509,-2.6018634,1.07815,63.055588
winter,20240225-4,T6,78.46667,2354,157.83965,102.29734,-2.5702972,0.83383656,39.135246
winter,20240225-4,T6,78.5,2355,157.85785,102.28768,-2.5899582,0.6178761,24.13368
winter,20240225-4,T6,78.53333,2356,157.84544,102.287315,-2.5908878,0.37229735,28.778797
winter,20240225-4,T6,78.566666,2357,157.86975,102.288445,-2.5999682,0.72999734,33.068127
winter,20240225-4,T6,78.6,2358,157.86246,102.29465,-2.5696466,0.28726366,28.805761
winter,20240225-4,T6,78.63333,2359,157.8749,102.295555,-2.6023915,0.3741964,18.390991
winter,20240225-4,T6,78.666664,2360,157.90323,102.26919,-2.5693667,1.161301,28.413258
winter,20240225-4,T6,78.7,2361,157.83525,102.126114,-2.8737464,4.751823,136.17665
winter,20240225-4,T6,78.73333,2362,157.909,102.29016,-2.6104753,5.395778,304.4143
winter,20240225-4,T6,78.76666,2363,157.91081,102.28424,-2.5908782,0.1855885,166.10323
winter,20240225-4,T6,78.8,2364,157.92209,102.295555,-2.64741,0.47911134,17.688995
winter,20240225-4,T6,78.833336,2365,157.92041,102.306496,-2.6043053,0.33217502,11.668637
winter,20240225-4,T6,78.86667,2366,157.93358,102.306496,-2.5969288,0.39525804,16.609705
winter,20240225-4,T6,78.9,2367,157.93358,102.306496,-2.5969288,0,11.857505
winter,20240225-4,T6,78.933334,2368,157.93358,102.306496,-2.5969288,0,0
winter,20240225-4,T6,78.96667,2369,157.92754,102.24438,-2.6695745,1.8724191,56.173134
winter,20240225-4,T6,79,2370,157.94997,102.29188,-2.6084883,1.5758458,101.92981
winter,20240225-4,T6,79.03333,2371,157.90904,102.25227,-2.4946148,1.7085377,96.93704
winter,20240225-4,T6,79.066666,2372,157.90454,102.247086,-2.4756548,0.20605019,45.101944
winter,20240225-4,T6,79.1,2373,157.89319,102.24185,-2.5569408,0.37486723,6.1625013
winter,20240225-4,T6,79.13333,2374,157.89319,102.24185,-2.5569408,0,11.246129
winter,20240225-4,T6,79.166664,2375,157.90863,102.22985,-2.534999,0.5865228,17.595861
winter,20240225-4,T6,79.2,2376,157.94293,102.243576,-2.498915,1.1086197,28.720133
winter,20240225-4,T6,79.23333,2377,157.93365,102.24749,-2.515194,0.3022264,40.218548
winter,20240225-4,T6,79.26666,2378,157.90816,102.25545,-2.5554101,0.80111253,15.033215
winter,20240225-4,T6,79.3,2379,157.90863,102.2326,-2.5358472,0.68550485,36.252968
winter,20240225-4,T6,79.333336,2380,157.9252,102.2873,-2.4891584,1.7147298,71.28248
winter,20240225-4,T6,79.36667,2381,157.87674,102.12381,0.4640506,5.1157107,204.91455
winter,20240225-4,T6,79.4,2382,157.87674,102.12381,0.4640506,0,153.46828
winter,20240225-4,T6,79.433334,2383,157.87674,102.12381,0.4640506,0,0
winter,20240225-4,T6,79.46667,2384,157.88751,102.15025,0.45177242,0.8565223,25.695925
winter,20240225-4,T6,79.5,2385,157.8782,102.14126,0.48419273,0.38809872,36.649403
winter,20240225-4,T6,79.53333,2386,157.86667,102.117134,0.39721343,0.8024168,13.773154
winter,20240225-4,T6,79.566666,2387,157.87756,102.13072,0.42916948,0.52255476,39.499256
winter,20240225-4,T6,79.6,2388,157.85857,102.10636,0.4256566,0.92681646,43.47934
winter,20240225-4,T6,79.63333,2389,157.8708,102.10588,0.42453676,0.36758107,35.390297
winter,20240225-4,T6,79.666664,2390,157.85712,102.09273,0.4278932,0.56955445,25.978622
winter,20240225-4,T6,79.7,2391,157.85641,102.11739,0.4691491,0.740241,35.98503
winter,20240225-4,T6,79.73333,2392,157.87238,102.10782,0.46945515,0.5586136,34.272354
winter,20240225-4,T6,79.76666,2393,157.84502,102.09543,0.43158773,0.9014443,39.092606
winter,20240225-4,T6,79.8,2394,157.85857,102.097374,0.42101038,0.41070446,39.026295
winter,20240225-4,T6,79.833336,2395,157.85857,102.097374,0.42101038,0,12.321256
winter,20240225-4,T6,79.86667,2396,157.85857,102.097374,0.42101038,0,0
winter,20240225-4,T6,79.9,2397,157.85857,102.097374,0.42101038,0,0
winter,20240225-4,T6,79.933334,2398,157.82622,102.01829,0.44095668,2.5632977,76.8997
winter,20240225-4,T6,79.96667,2399,157.82622,102.01829,0.44095668,0,76.8997
winter,20240225-4,T6,80,2400,157.83267,102.03036,0.4535609,0.41066715,12.319768
winter,20240225-4,T6,80.03333,2401,157.75545,101.96667,0.4974153,3.0029635,101.591736
winter,20240225-4,T6,80.066666,2402,157.75545,101.96667,0.4974153,0,90.089806
winter,20240225-4,T6,80.1,2403,157.80219,101.98787,-2.5862062,1.5393889,46.180744
winter,20240225-4,T6,80.13333,2404,157.78976,101.98752,-2.5805976,0.3728194,56.659733
winter,20240225-4,T6,80.166664,2405,157.78204,101.94697,0.5310685,1.2383112,36.424656
winter,20240225-4,T6,80.2,2406,157.78511,101.974754,-2.569325,0.83856946,62.25908
winter,20240225-4,T6,80.23333,2407,157.7976,101.97505,-2.5668986,0.37546554,26.159653
winter,20240225-4,T6,80.26666,2408,157.77596,101.94933,0.42576486,1.0085163,38.646324
winter,20240225-4,T6,80.3,2409,157.77596,101.94933,0.42576486,0,30.254883
winter,20240225-4,T6,80.333336,2410,157.82875,101.92091,0.43184412,1.7986513,53.960083
winter,20240225-4,T6,80.36667,2411,157.83224,101.93164,0.43184412,0.33850533,56.655487
winter,20240225-4,T6,80.4,2412,157.85918,101.99608,-2.5474586,2.0949094,52.730614
winter,20240225-4,T6,80.433334,2413,157.84001,101.954,0.4282755,1.3868911,104.44257
winter,20240225-4,T6,80.46667,2414,157.80574,101.91956,0.42535847,1.4577236,15.234498
winter,20240225-4,T6,80.5,2415,157.79723,101.92356,0.42067775,0.28217986,41.645584
winter,20240225-4,T6,80.53333,2416,157.79991,101.935684,0.4240781,0.37263432,12.457831
winter,20240225-4,T6,80.566666,2417,157.8346,101.98318,-2.5179365,1.7643378,42.92433
winter,20240225-4,T6,80.6,2418,157.84329,101.97756,-2.5227137,0.31055105,53.21786
winter,20240225-4,T6,80.63333,2419,157.8813,102.02944,-2.5251765,1.9297314,58.09667
winter,20240225-4,T6,80.666664,2420,157.89555,102.02999,-2.5676115,0.4278385,50.91731
winter,20240225-4,T6,80.7,2421,157.89642,102.021065,-2.478347,0.26904055,14.762112
winter,20240225-4,T6,80.73333,2422,157.8872,102.091644,-2.4163246,2.1354187,72.130424
winter,20240225-4,T6,80.76666,2423,157.8421,102.1002,-2.4561925,1.3771205,64.498405
winter,20240225-4,T6,80.8,2424,157.82793,101.950455,0.4262968,4.512188,145.14824
winter,20240225-4,T6,80.833336,2425,157.78204,101.962,0.334209,1.4195735,147.93303
winter,20240225-4,T6,80.86667,2426,157.8707,102.04001,-2.5148642,3.5428464,135.06561
winter,20240225-4,T6,80.9,2427,157.82529,102.04963,-2.5500746,1.3923384,135.44948
winter,20240225-4,T6,80.933334,2428,157.86592,102.0475,-2.5103,1.22078,78.1555
winter,20240225-4,T6,80.96667,2429,157.8893,102.03071,0.7698797,0.8635097,20.389835
winter,20240225-4,T6,81,2430,157.89194,102.04251,0.74065876,0.36282432,31.794914
winter,20240225-4,T6,81.03333,2431,157.87938,102.04323,0.73389775,0.3775872,16.932995
winter,20240225-4,T6,81.066666,2432,157.9542,102.08152,-2.476178,2.521473,85.61037
winter,20240225-4,T6,81.1,2433,157.95372,102.062965,-2.5233607,0.5567468,84.89986
winter,20240225-4,T6,81.13333,2434,157.98077,102.08019,-2.4832675,0.9620756,40.622585
winter,20240225-4,T6,81.166664,2435,157.95755,102.03268,-2.5074797,1.5866163,73.77444
winter,20240225-4,T6,81.2,2436,157.95755,102.03268,-2.5074797,0,47.59754
winter,20240225-4,T6,81.23333,2437,157.95755,102.03268,-2.5074797,0,0
winter,20240225-4,T6,81.26666,2438,157.95755,102.03268,-2.5074797,0,0
winter,20240225-4,T6,81.3,2439,157.96423,102.09414,-2.5223575,1.8545544,55.635525
winter,20240225-4,T6,81.333336,2440,157.98494,102.091835,-2.5105488,0.624952,58.754456
winter,20240225-4,T6,81.36667,2441,157.98485,102.05429,-2.5039318,1.1263542,36.82725
winter,20240225-4,T6,81.4,2442,157.98466,102.05426,-2.44867,0.0054376596,33.76575
winter,20240225-4,T6,81.433334,2443,157.98874,102.07886,-2.4657598,0.74784535,22.48633
winter,20240225-4,T6,81.46667,2444,157.99808,102.06222,-2.405193,0.57231677,37.40815
winter,20240225-4,T6,81.5,2445,157.98874,102.07886,-2.4657598,0.5722996,34.337807
winter,20240225-4,T6,81.53333,2446,157.98624,102.06286,-2.5043888,0.48574212,30.009512
winter,20240225-4,T6,81.566666,2447,157.97823,102.06883,-2.4959822,0.29991305,20.393847
winter,20240225-4,T6,81.6,2448,157.97557,102.074135,-2.391426,0.17772147,4.8625536
winter,20240225-4,T6,81.63333,2449,157.97557,102.074135,-2.391426,0,5.331697
winter,20240225-4,T6,81.666664,2450,157.97336,102.044525,-2.3711956,0.89062047,26.718882
winter,20240225-4,T6,81.7,2451,157.9824,102.05299,-2.379546,0.37189645,35.736435
winter,20240225-4,T6,81.73333,2452,157.9824,102.05299,-2.379546,0,11.157005
winter,20240225-4,T6,81.76666,2453,157.9995,102.06343,-2.3910842,0.6005026,18.015259
winter,20240225-4,T6,81.8,2454,157.9995,102.06343,-2.3910842,0,18.014719
winter,20240225-4,T6,81.833336,2455,157.993,102.079025,-2.4014025,0.5067411,15.202386
winter,20240225-4,T6,81.86667,2456,157.99944,102.07791,-2.3725853,0.19591592,19.01019
winter,20240225-4,T6,81.9,2457,157.99944,102.07791,-2.3725853,0,5.8773603
winter,20240225-4,T6,81.933334,2458,157.9875,102.08074,-2.3754356,0.36809286,11.042897
winter,20240225-4,T6,81.96667,2459,157.9875,102.08074,-2.3754356,0,11.042897
winter,20240225-4,T6,82,2460,157.97943,102.07753,-2.3678403,0.26052874,7.8157063
winter,20240225-4,T6,82.03333,2461,157.89879,101.8762,0.3319675,6.506471,189.89285
winter,20240225-4,T6,82.066666,2462,157.91054,101.88198,0.33333465,0.39310008,204.11386
winter,20240225-4,T6,82.1,2463,157.97762,102.02783,-2.4774082,4.8159456,135.53113
winter,20240225-4,T6,82.13333,2464,157.90303,101.86208,0.34902355,5.4527373,308.061
winter,20240225-4,T6,82.166664,2465,157.84474,101.828735,0.3703626,2.0147908,120.05841
winter,20240225-4,T6,82.2,2466,157.85646,101.8346,0.3712814,0.39331996,72.22674
winter,20240225-4,T6,82.23333,2467,157.84474,101.828735,0.3703626,0.39333174,23.599787
winter,20240225-4,T6,82.26666,2468,157.85579,101.8315,0.37286156,0.34145898,21.912241
winter,20240225-4,T6,82.3,2469,157.85579,101.8315,0.37286156,0,10.243566
winter,20240225-4,T6,82.333336,2470,157.8635,101.84937,0.43258607,0.5841402,17.524382
winter,20240225-4,T6,82.36667,2471,157.8635,101.84937,0.43258607,0,17.524382
winter,20240225-4,T6,82.4,2472,157.82544,101.82184,0.45995882,1.4091126,42.272533
winter,20240225-4,T6,82.433334,2473,157.85924,101.84715,0.4209193,1.2669772,80.28083
winter,20240225-4,T6,82.46667,2474,157.82544,101.82184,0.45995882,1.2669772,76.019394
winter,20240225-4,T6,82.5,2475,157.81252,101.84783,0.4677462,0.8708131,49.849842
winter,20240225-4,T6,82.53333,2476,157.81386,101.860016,0.48347503,0.3676311,17.872034
winter,20240225-4,T6,82.566666,2477,157.8225,101.855705,0.47350702,0.28967786,16.230043
winter,20240225-4,T6,82.6,2478,157.82114,101.85026,0.46949872,0.16824634,9.059165
winter,20240225-4,T6,82.63333,2479,157.82114,101.85026,0.46949872,0,5.0474405
winter,20240225-4,T6,82.666664,2480,157.92435,101.99042,-2.4791117,5.221908,156.65881
winter,20240225-4,T6,82.7,2481,157.90288,101.99232,-2.4797893,0.6467412,167.55911
winter,20240225-4,T6,82.73333,2482,157.84044,101.80848,0.390583,5.8246994,171.18805
winter,20240225-4,T6,82.76666,2483,157.81856,101.81219,0.398294,0.66598153,172.70076
winter,20240225-4,T6,82.8,2484,157.82513,101.823784,0.38767305,0.39999992,26.583626
winter,20240225-4,T6,82.833336,2485,157.87193,101.93289,-2.4889085,3.5615706,94.93083
winter,20240225-4,T6,82.86667,2486,157.81213,101.82004,0.4027717,3.831454,221.60661
winter,20240225-4,T6,82.9,2487,157.81667,101.80716,0.4133289,0.40962684,106.99253
winter,20240225-4,T6,82.933334,2488,157.81667,101.80716,0.4133289,0,12.288928
winter,20240225-4,T6,82.96667,2489,157.81891,101.81174,0.38590425,0.15296134,4.5888867
winter,20240225-4,T6,83,2490,157.80936,101.82676,0.43377954,0.53406256,14.176743
winter,20240225-4,T6,83.03333,2491,157.80296,101.8346,0.4175161,0.3036618,7.057222
winter,20240225-4,T6,83.066666,2492,157.80157,101.83049,0.4236181,0.13017854,11.670507
winter,20240225-4,T6,83.1,2493,157.83647,101.83839,0.46830538,1.073461,34.394066
winter,20240225-4,T6,83.13333,2494,157.84814,101.83389,0.47039646,0.37510914,23.69391
winter,20240225-4,T6,83.166664,2495,157.84814,101.83389,0.47039646,0,11.253387
winter,20240225-4,T6,83.2,2496,157.84814,101.83389,0.47039646,0,0
winter,20240225-4,T6,83.23333,2497,157.84814,101.83389,0.47039646,0,0
winter,20240225-4,T6,83.26666,2498,157.84814,101.83389,0.47039646,0,0
winter,20240225-4,T6,83.3,2499,157.83609,101.835304,0.5158848,0.36435932,10.930561
winter,20240225-4,T6,83.333336,2500,157.83609,101.835304,0.5158848,0,10.930889
winter,20240225-4,T6,83.36667,2501,157.83609,101.835304,0.5158848,0,0
winter,20240225-4,T6,83.4,2502,157.93027,101.956604,-2.4051468,4.6070075,138.20747
winter,20240225-4,T6,83.433334,2503,157.94147,101.941696,-2.412235,0.5593845,143.53992
winter,20240225-4,T6,83.46667,2504,157.94759,101.91416,-2.4150968,0.8461193,12.254565
winter,20240225-4,T6,83.5,2505,157.95056,101.90467,-2.4157627,0.29840338,16.481396
winter,20240225-4,T6,83.53333,2506,157.95303,101.90872,-2.5339212,0.14240141,12.196699
winter,20240225-4,T6,83.566666,2507,157.95303,101.90872,-2.5339212,0,4.272085
winter,20240225-4,T6,83.6,2508,157.9519,101.918205,-2.5326777,0.28647992,8.594227
winter,20240225-4,T6,83.63333,2509,157.9542,102.044304,0.6314246,3.7835412,104.99963
winter,20240225-4,T6,83.666664,2510,157.95972,102.03576,0.63477045,0.30511585,121.210815
winter,20240225-4,T6,83.7,2511,157.99547,102.05891,0.61448026,1.2778443,39.416832
winter,20240225-4,T6,83.73333,2512,157.99547,102.05891,0.61448026,0,38.335712
winter,20240225-4,T6,83.76666,2513,157.97276,101.892204,0.4905812,5.0471563,151.41621
winter,20240225-4,T6,83.8,2514,157.94441,101.87161,0.45678002,1.0514249,131.58792
winter,20240225-4,T6,83.833336,2515,157.94,101.84927,0.53665847,0.6829908,21.609894
winter,20240225-4,T6,83.86667,2516,157.94287,101.861145,0.53665847,0.36625144,31.471209
winter,20240225-4,T6,83.9,2517,157.94,101.84927,0.53665847,0.36624047,21.97432
winter,20240225-4,T6,83.933334,2518,157.77841,101.54098,0.8880552,10.4423275,302.62717
winter,20240225-4,T6,83.96667,2519,157.7718,101.52921,0.8880552,0.40498933,301.1286
winter,20240225-4,T6,84,2520,157.7718,101.52921,0.8880552,0,12.149437
winter,20240225-4,T6,84.03333,2521,157.76228,101.499855,-2.423611,0.92573375,27.772291
winter,20240225-4,T6,84.066666,2522,157.76904,101.49335,-2.38301,0.28144127,25.246252
winter,20240225-4,T6,84.1,2523,157.66937,101.37146,-2.2661934,4.7234406,141.26752
winter,20240225-4,T6,84.13333,2524,157.65674,101.37343,-2.3069954,0.38371214,136.24121
winter,20240225-4,T6,84.166664,2525,157.74466,100.93499,0.6422816,13.415097,406.57687
winter,20240225-4,T6,84.2,2526,157.74466,100.93499,0.6422816,0,402.44492
winter,20240225-4,T6,84.23333,2527,157.7518,100.92879,0.6611698,0.28360212,8.508148
winter,20240225-4,T6,84.26666,2528,157.87299,100.357735,0.43829814,17.513443,518.6403
winter,20240225-4,T6,84.3,2529,157.85841,100.3302,0.41986758,0.93455076,504.1969
winter,20240225-4,T6,84.333336,2530,157.89073,99.26102,-0.4580254,32.090508,938.45514
winter,20240225-4,T6,84.36667,2531,157.90056,99.256355,-0.47330236,0.32618245,958.3046
winter,20240225-4,T6,84.4,2532,157.90405,99.26221,-0.50341225,0.2045057,11.043319
winter,20240225-4,T6,84.433334,2533,158.59207,98.33913,2.510143,34.538715,1038.5305
winter,20240225-4,T6,84.46667,2534,158.59207,98.33913,2.510143,0,1036.1718
winter,20240225-4,T6,84.5,2535,159.24141,97.5568,2.712262,30.500452,914.99536
winter,20240225-4,T6,84.53333,2536,159.23622,97.54918,2.7326918,0.27668834,912.7698
winter,20240225-4,T6,84.566666,2537,159.24141,97.5568,2.712262,0.27668834,16.601465
winter,20240225-4,T6,84.6,2538,159.24141,97.5568,2.712262,0,8.300485
winter,20240225-4,T6,84.63333,2539,159.24141,97.5568,2.712262,0,0
winter,20240225-4,T6,84.666664,2540,161.28401,95.60639,-0.49186814,84.72771,2541.8567
winter,20240225-4,T6,84.7,2541,161.29175,95.59703,-0.49186814,0.36457312,2530.9194
winter,20240225-4,T6,84.73333,2542,161.90274,94.531456,2.8996236,36.84971,1094.7247
winter,20240225-4,T6,84.76666,2543,161.91449,94.530396,2.8937979,0.3541985,1099.4468
winter,20240225-4,T6,84.8,2544,161.90274,94.531456,2.8996236,0.35418785,21.251163
winter,20240225-4,T6,84.833336,2545,162.87044,93.926384,-0.3952121,34.23919,1036.6749
winter,20240225-4,T6,84.86667,2546,162.87549,93.93504,2.7872853,0.30077085,1027.4991
winter,20240225-4,T6,84.9,2547,163.1932,93.68364,2.7200341,12.154108,365.99265
winter,20240225-4,T6,84.933334,2548,163.1932,93.68364,2.7200341,0,364.6269
winter,20240225-4,T6,84.96667,2549,163.17342,93.68362,2.6947637,0.5936942,17.811007
winter,20240225-4,T6,85,2550,163.4106,93.46299,2.633744,9.717852,304.79645
winter,20240225-4,T6,85.03333,2551,163.4106,93.46299,2.633744,0,291.53848
winter,20240225-4,T6,85.066666,2552,163.60138,93.430466,2.5306253,5.8060265,174.18254
winter,20240225-4,T6,85.1,2553,163.62971,93.41819,2.4495935,0.9264452,147.32716
winter,20240225-4,T6,85.13333,2554,163.63673,93.43306,2.3693275,0.49314967,31.066755
winter,20240225-4,T6,85.166664,2555,163.63673,93.43306,2.3693275,0,14.794639
winter,20240225-4,T6,85.2,2556,163.63673,93.43306,2.3693275,0,0
winter,20240225-4,T6,85.23333,2557,163.63673,93.43306,2.3693275,0,0
winter,20240225-4,T6,85.26666,2558,163.63673,93.43306,2.3693275,0,0
winter,20240225-4,T6,85.3,2559,163.71188,93.36807,2.3953235,2.9807794,89.42159
winter,20240225-4,T6,85.333336,2560,163.71411,93.35129,2.4384968,0.50801337,78.68256
winter,20240225-4,T6,85.36667,2561,163.71411,93.35129,2.4384968,0,15.240554
winter,20240225-4,T6,85.4,2562,163.70187,93.3609,2.5036225,0.46704477,14.011064
winter,20240225-4,T6,85.433334,2563,163.70244,93.34934,2.4453566,0.3472857,22.279512
winter,20240225-4,T6,85.46667,2564,163.70055,93.29457,2.4144511,1.6441325,38.952614
winter,20240225-4,T6,85.5,2565,163.71783,93.295204,2.460724,0.51927966,52.774395
winter,20240225-4,T6,85.53333,2566,163.70795,93.315414,2.4255493,0.67509675,30.155027
winter,20240225-4,T6,85.566666,2567,163.71051,93.30961,2.4135818,0.19045195,25.96322
winter,20240225-4,T6,85.6,2568,163.7057,93.30289,2.4482472,0.24786071,6.6812243
winter,20240225-4,T6,85.63333,2569,163.66609,93.30509,2.4270551,1.1903023,32.344387
winter,20240225-4,T6,85.666664,2570,163.6563,93.30729,2.4591713,0.3009195,26.84555
winter,20240225-4,T6,85.7,2571,163.62413,93.40079,2.2165544,2.9663467,84.603485
winter,20240225-4,T6,85.73333,2572,163.61357,93.393105,2.2214658,0.39169648,93.11622
winter,20240225-4,T6,85.76666,2573,163.62868,93.35115,2.2719858,1.3377938,38.53886
winter,20240225-4,T6,85.8,2574,163.64682,93.36985,2.5107093,0.7814957,54.65237
winter,20240225-4,T6,85.833336,2575,163.65602,93.358955,2.5128047,0.42759174,27.817474
winter,20240225-4,T6,85.86667,2576,163.64604,93.36101,2.5170534,0.3052722,20.811409
winter,20240225-4,T6,85.9,2577,163.65602,93.358955,2.5128047,0.3052631,18.315695
winter,20240225-4,T6,85.933334,2578,163.59299,93.4886,2.378502,4.3246326,135.51782
winter,20240225-4,T6,85.96667,2579,163.59921,93.4807,2.3842287,0.30176774,138.59991
winter,20240225-4,T6,86,2580,163.59099,93.48824,2.3429134,0.33492884,19.038153
winter,20240225-4,T6,86.03333,2581,163.56682,93.53678,2.4742265,1.6264787,39.578793
winter,20240225-4,T6,86.066666,2582,163.56242,93.55698,2.4703689,0.620218,31.093838
winter,20240225-4,T6,86.1,2583,163.53618,93.59825,2.486488,1.4672595,27.318516
winter,20240225-4,T6,86.13333,2584,163.53943,93.60474,2.5536401,0.21740867,41.046387
winter,20240225-4,T6,86.166664,2585,163.42752,93.68795,-2.948012,4.1838007,124.54403
winter,20240225-4,T6,86.2,2586,163.4362,93.693756,-2.9659805,0.31320503,128.96227
winter,20240225-4,T6,86.23333,2587,163.4362,93.693756,-2.9659805,0,9.396245
winter,20240225-4,T6,86.26666,2588,163.24811,93.80141,-2.6957057,6.501613,195.05034
winter,20240225-4,T6,86.3,2589,163.26363,93.79782,-2.7167702,0.4779493,208.81323
winter,20240225-4,T6,86.333336,2590,163.21262,93.808075,1.5012702,1.5610875,61.16722
winter,20240225-4,T6,86.36667,2591,163.21262,93.808075,1.5012702,0,46.833096
winter,20240225-4,T6,86.4,2592,163.21262,93.808075,1.5012702,0,0
winter,20240225-4,T6,86.433334,2593,163.58704,93.78959,2.844341,11.246545,337.39972
winter,20240225-4,T6,86.46667,2594,163.59946,93.80427,2.859676,0.57694304,327.17377
winter,20240225-4,T6,86.5,2595,164.4719,93.381035,2.885219,29.089478,868.537
winter,20240225-4,T6,86.53333,2596,164.4628,93.3799,2.8825696,0.27477753,879.6166
winter,20240225-4,T6,86.566666,2597,164.4628,93.3799,2.8825696,0,8.243407
winter,20240225-4,T6,86.6,2598,164.4628,93.3799,2.8825696,0,0
winter,20240225-4,T6,86.63333,2599,164.4628,93.3799,2.8825696,0,0
winter,20240225-4,T6,86.666664,2600,166.01276,92.960625,3.0461237,48.170254,1445.122
winter,20240225-4,T6,86.7,2601,166.01962,92.95853,3.0511193,0.2153539,1438.6217
winter,20240225-4,T6,86.73333,2602,166.43507,92.97234,2.9214003,12.470696,368.01797
winter,20240225-4,T6,86.76666,2603,166.43253,92.96618,2.9007542,0.2001328,376.63855
winter,20240225-4,T6,86.8,2604,166.43253,92.96618,2.9007542,0,6.0038643
winter,20240225-4,T6,86.833336,2605,166.96268,92.93931,-0.35001403,15.924846,477.75012
winter,20240225-4,T6,86.86667,2606,166.96268,92.939224,-0.35041443,0.0024199472,477.74646
winter,20240225-4,T6,86.9,2607,167.32744,92.87633,2.9573598,11.1041765,333.10632
winter,20240225-4,T6,86.933334,2608,167.33987,92.872345,2.9528732,0.39183924,321.49057
winter,20240225-4,T6,86.96667,2609,167.34438,92.881035,2.9468598,0.29343563,13.453447
winter,20240225-4,T6,87,2610,168.09988,92.85546,2.9957805,22.67806,676.59235
winter,20240225-4,T6,87.03333,2611,168.09895,92.85921,-0.07541183,0.11581962,681.3093
winter,20240225-4,T6,87.066666,2612,169.44145,92.8872,-3.1045036,40.2842,1209.3114
winter,20240225-4,T6,87.1,2613,169.44145,92.8872,-3.1045036,0,1208.502
winter,20240225-4,T6,87.13333,2614,170.6279,92.86718,-0.08984731,35.59873,1067.9725
winter,20240225-4,T6,87.166664,2615,170.6162,92.86428,-3.043448,0.36174157,1078.4656
winter,20240225-4,T6,87.2,2616,170.6162,92.86428,-3.043448,0,10.852032
winter,20240225-4,T6,87.23333,2617,170.59998,92.86699,-3.0243979,0.49340612,14.802331
winter,20240225-4,T6,87.26666,2618,170.59998,92.86699,-3.0243979,0,14.802331
winter,20240225-4,T6,87.3,2619,172.74512,93.2664,-0.06268659,65.45907,1963.733
winter,20240225-4,T6,87.333336,2620,172.7811,93.28631,-0.04332034,1.2334973,1928.7155
winter,20240225-4,T6,87.36667,2621,172.81989,93.25934,-0.06576779,1.4173391,42.264133
winter,20240225-4,T6,87.4,2622,174.09033,93.258575,-3.114926,38.112495,1108.6915
winter,20240225-4,T6,87.433334,2623,174.10037,93.27773,-3.1251175,0.64873666,1134.493
winter,20240225-4,T6,87.46667,2624,175.85704,93.17821,-2.9983208,52.78504,1575.6217
winter,20240225-4,T6,87.5,2625,175.82033,93.17642,-3.0033884,1.1026108,1616.4183
winter,20240225-4,T6,87.53333,2626,175.82332,93.16994,-2.999658,0.21438797,35.983997
winter,20240225-4,T6,87.566666,2627,177.24574,93.27818,0.028584791,42.796745,1281.686
winter,20240225-4,T6,87.6,2628,177.23494,93.2831,0.024714759,0.3561695,1293.2512
winter,20240225-4,T6,87.63333,2629,178.39046,93.28765,-3.1192296,34.666283,1049.7189
winter,20240225-4,T6,87.666664,2630,178.40282,93.2831,-3.126043,0.39489645,1028.9076
winter,20240225-4,T6,87.7,2631,178.4205,93.27818,-3.1177814,0.55083156,4.817863
