season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T4,31.8,956,165.7991,99.80765,-2.124842,0,5.9319067
winter,20240228-3,T4,31.833332,957,165.80376,99.802986,-2.1287963,0.19773418,5.9320846
winter,20240228-3,T4,31.866667,958,165.81229,99.79101,-2.059509,0.44131827,7.4549828
winter,20240228-3,T4,31.9,959,165.81229,99.79101,-2.059509,0,13.239285
winter,20240228-3,T4,31.933332,960,165.81229,99.79101,-2.059509,0,0
winter,20240228-3,T4,31.966665,961,165.80777,99.78649,-2.003716,0.19165005,5.7495584
winter,20240228-3,T4,32,962,165.80777,99.78649,-2.003716,0,5.749387
winter,20240228-3,T4,32.033333,963,165.79443,99.82163,-2.0703204,1.1276553,33.829998
winter,20240228-3,T4,32.066666,964,165.79443,99.82163,-2.0703204,0,33.829998
winter,20240228-3,T4,32.1,965,165.79443,99.82163,-2.0703204,0,0
winter,20240228-3,T4,32.13333,966,165.8104,99.8405,-2.0703204,0.74123126,22.237162
winter,20240228-3,T4,32.166664,967,165.8104,99.8405,-2.0703204,0,22.237162
winter,20240228-3,T4,32.2,968,165.80771,99.717545,2.874304,3.6893084,110.67705
winter,20240228-3,T4,32.233334,969,165.80771,99.717545,2.874304,0,110.68036
winter,20240228-3,T4,32.266666,970,165.80771,99.717545,2.874304,0,0
winter,20240228-3,T4,32.3,971,165.80771,99.717545,2.874304,0,0
winter,20240228-3,T4,32.333332,972,165.80771,99.717545,2.874304,0,0
winter,20240228-3,T4,32.366665,973,165.80771,99.717545,2.874304,0,0
winter,20240228-3,T4,32.4,974,165.80771,99.717545,2.874304,0,0
winter,20240228-3,T4,32.433334,975,165.80771,99.717545,2.874304,0,0
winter,20240228-3,T4,32.466667,976,165.71053,99.7284,2.7973766,2.9333582,88.001625
winter,20240228-3,T4,32.5,977,165.72388,99.81481,-2.1640534,2.6229987,120.49303
winter,20240228-3,T4,32.533333,978,165.76404,99.837234,-2.5022526,1.3797238,62.432114
winter,20240228-3,T4,32.566666,979,165.75389,99.85007,0.57266295,0.4908163,46.08508
winter,20240228-3,T4,32.6,980,165.75533,99.790016,3.0706563,1.8019757,66.41651
winter,20240228-3,T4,32.63333,981,165.7385,99.82757,3.0706563,1.2343636,89.3605
winter,20240228-3,T4,32.666664,982,165.75533,99.790016,3.0706563,1.2343636,74.06255
winter,20240228-3,T4,32.7,983,165.78526,99.75344,-3.1148183,1.4179213,11.824375
winter,20240228-3,T4,32.733334,984,165.76828,99.79042,-3.1148183,1.2207144,78.51826
winter,20240228-3,T4,32.766666,985,165.79402,99.75783,-3.0891373,1.2460676,73.48063
winter,20240228-3,T4,32.8,986,165.7768,99.79467,-3.0891373,1.220183,73.49284
winter,20240228-3,T4,32.833332,987,165.82033,99.76221,-3.0690172,1.628899,82.947685
winter,20240228-3,T4,32.866665,988,165.80234,99.79893,-3.0690172,1.2265736,83.31249
winter,20240228-3,T4,32.9,989,165.84085,99.75636,-3.0723913,1.7218207,87.60895
winter,20240228-3,T4,32.933334,990,165.84085,99.75636,-3.0723913,0,51.655136
winter,20240228-3,T4,32.966667,991,165.84085,99.75636,-3.0723913,0,0
winter,20240228-3,T4,33,992,165.85628,99.780846,3.046891,0.86808085,26.041906
winter,20240228-3,T4,33.033333,993,165.82631,99.806755,3.1236253,1.188579,40.885227
winter,20240228-3,T4,33.066666,994,165.8349,99.78649,3.0488842,0.66026443,54.142445
winter,20240228-3,T4,33.1,995,165.84973,99.783066,2.873912,0.4569498,16.168552
winter,20240228-3,T4,33.13333,996,165.84065,99.803185,2.8938942,0.66235995,30.214348
winter,20240228-3,T4,33.166664,997,165.84973,99.783066,2.873912,0.66235995,39.741993
winter,20240228-3,T4,33.2,998,165.83063,99.81971,2.873912,1.2398998,57.04607
winter,20240228-3,T4,33.233334,999,165.79546,99.64602,2.0099645,5.316696,189.86447
winter,20240228-3,T4,33.266666,1000,165.79546,99.64602,2.0099645,0,159.50247
winter,20240228-3,T4,33.3,1001,165.79546,99.64602,2.0099645,0,0
winter,20240228-3,T4,33.333332,1002,165.79576,99.6714,-2.00365,0.76153153,22.846176
winter,20240228-3,T4,33.366665,1003,165.80614,99.66203,2.0079463,0.41940486,32.561886
winter,20240228-3,T4,33.4,1004,165.79576,99.6714,-2.00365,0.41939232,25.163412
winter,20240228-3,T4,33.433334,1005,165.77171,99.6812,-0.6330024,0.7792277,12.315963
winter,20240228-3,T4,33.466667,1006,165.76213,99.69729,3.1092749,0.56184584,14.215635
winter,20240228-3,T4,33.5,1007,165.79234,99.66337,-2.1985083,1.3626186,57.51539
winter,20240228-3,T4,33.533333,1008,165.80911,99.65687,-2.2820764,0.5397795,27.481575
winter,20240228-3,T4,33.566666,1009,165.79468,99.65205,-2.2815783,0.456942,28.144386
winter,20240228-3,T4,33.6,1010,165.78993,99.64022,-2.2156923,0.3822551,10.781616
winter,20240228-3,T4,33.63333,1011,165.80487,99.6452,-1.9897165,0.47224706,23.28543
winter,20240228-3,T4,33.666664,1012,165.87247,99.67393,-2.0970478,2.2034268,51.993153
winter,20240228-3,T4,33.7,1013,165.85834,99.69223,-2.0753381,0.6935483,74.14434
winter,20240228-3,T4,33.733334,1014,165.86778,99.74344,-1.8620608,1.562317,36.434376
winter,20240228-3,T4,33.766666,1015,165.84958,99.7526,-1.8378663,0.6115837,45.301003
winter,20240228-3,T4,33.8,1016,165.68956,99.1592,-0.13892801,18.43758,557.09814
winter,20240228-3,T4,33.833332,1017,165.917,99.72758,3.0516505,18.36617,1102.2262
winter,20240228-3,T4,33.866665,1018,165.69771,99.43821,1.8270165,10.89248,870.4237
winter,20240228-3,T4,33.9,1019,165.90494,99.78378,-2.3606522,12.087945,688.39014
winter,20240228-3,T4,33.933334,1020,165.65692,99.46268,2.4540498,12.172157,726.5542
winter,20240228-3,T4,33.966667,1021,166.24693,99.42795,-2.7817986,17.731209,797.0635
winter,20240228-3,T4,34,1022,166.24693,99.42795,-2.7817986,0,531.92566
winter,20240228-3,T4,34.033333,1023,166.29709,99.60377,-2.698199,5.485094,164.55446
winter,20240228-3,T4,34.066666,1024,166.32028,99.63609,-2.7091372,1.1936768,131.40544
winter,20240228-3,T4,34.1,1025,166.27248,99.56058,-2.7062266,2.6813323,116.20627
winter,20240228-3,T4,34.13333,1026,165.97011,99.46029,2.5344684,9.556933,230.18979
winter,20240228-3,T4,34.166664,1027,165.90659,99.76006,0.9226084,9.193053,419.34445
winter,20240228-3,T4,34.2,1028,165.96521,99.86973,0.9939936,3.7304208,203.38287
winter,20240228-3,T4,34.233334,1029,165.96521,99.86973,0.9939936,0,111.91374
winter,20240228-3,T4,34.266666,1030,165.96521,99.86973,0.9939936,0,0
winter,20240228-3,T4,34.3,1031,165.95003,99.84378,0.9939936,0.9018605,27.055277
winter,20240228-3,T4,34.333332,1032,165.91212,99.76006,1.7526213,2.7569163,55.869785
winter,20240228-3,T4,34.366665,1033,165.89622,99.73461,-1.9796062,0.90036374,56.05074
winter,20240228-3,T4,34.4,1034,165.89622,99.73461,-1.9796062,0,27.010372
winter,20240228-3,T4,34.433334,1035,165.89622,99.73461,-1.9796062,0,0
winter,20240228-3,T4,34.466667,1036,166.08113,99.171875,-3.090168,17.770475,533.11957
winter,20240228-3,T4,34.5,1037,166.08113,99.171875,-3.090168,0,533.10364
winter,20240228-3,T4,34.533333,1038,166.10098,99.17164,-3.1341581,0.59534806,17.86062
winter,20240228-3,T4,34.566666,1039,166.14296,99.2437,0.33635303,2.5019338,68.04727
winter,20240228-3,T4,34.6,1040,166.06923,99.187515,3.0820284,2.780841,155.45302
winter,20240228-3,T4,34.63333,1041,166.06923,99.187515,3.0820284,0,83.42606
winter,20240228-3,T4,34.666664,1042,166.09512,99.287865,0.44131073,3.1092153,93.27738
winter,20240228-3,T4,34.7,1043,166.09512,99.287865,0.44131073,0,93.2746
winter,20240228-3,T4,34.733334,1044,166.11871,99.31469,0.44131073,1.0716758,32.150597
winter,20240228-3,T4,34.766666,1045,166.14722,99.23752,0.42151678,2.4681897,93.70882
winter,20240228-3,T4,34.8,1046,166.14722,99.23752,0.42151678,0,74.04421
winter,20240228-3,T4,34.833332,1047,165.95723,99.95063,0.18936594,22.139803,664.20074
winter,20240228-3,T4,34.866665,1048,165.95723,99.95063,0.18936594,0,664.20074
winter,20240228-3,T4,34.9,1049,165.92133,99.99247,0.19663537,1.6539254,49.616776
winter,20240228-3,T4,34.933334,1050,165.9299,99.97262,0.19663537,0.6486805,68.44428
winter,20240228-3,T4,34.966667,1051,165.93874,99.99221,0.08515107,0.6448032,35.5018
winter,20240228-3,T4,35,1052,165.94582,99.50874,0.39713192,14.505209,452.73666
winter,20240228-3,T4,35.033333,1053,165.94582,99.50874,0.39713192,0,435.1606
winter,20240228-3,T4,35.066666,1054,165.92578,99.78616,-0.73862946,8.344423,250.33522
winter,20240228-3,T4,35.1,1055,165.92578,99.78616,-0.73862946,0,250.32773
winter,20240228-3,T4,35.13333,1056,165.92578,99.78616,-0.73862946,0,0
winter,20240228-3,T4,35.166664,1057,165.91751,99.803925,1.3808488,0.5875229,17.625864
winter,20240228-3,T4,35.2,1058,165.91751,99.803925,1.3808488,0,17.625336
winter,20240228-3,T4,35.233334,1059,165.917,99.73765,0.9181192,1.988178,59.645935
winter,20240228-3,T4,35.266666,1060,165.917,99.73765,0.9181192,0,59.645935
winter,20240228-3,T4,35.3,1061,165.9343,99.71838,0.9181192,0.7764709,23.293661
winter,20240228-3,T4,35.333332,1062,165.9343,99.71838,0.9181192,0,23.294357
winter,20240228-3,T4,35.366665,1063,165.9343,99.71838,0.9181192,0,0
winter,20240228-3,T4,35.4,1064,165.9343,99.71838,0.9181192,0,0
winter,20240228-3,T4,35.433334,1065,165.9343,99.71838,0.9181192,0,0
winter,20240228-3,T4,35.466667,1066,165.96454,99.7247,0.8433178,0.92680436,27.804407
winter,20240228-3,T4,35.5,1067,165.9297,99.69824,-0.8159425,1.3121345,65.570335
winter,20240228-3,T4,35.533333,1068,165.98251,99.72715,0.8341961,1.8060511,93.29409
winter,20240228-3,T4,35.566666,1069,165.92923,99.60109,-1.9269383,4.105689,169.02017
winter,20240228-3,T4,35.6,1070,165.91884,99.60179,-1.9269383,0.31261742,120.43968
winter,20240228-3,T4,35.63333,1071,165.91884,99.60179,-1.9269383,0,9.378615
winter,20240228-3,T4,35.666664,1072,165.95421,99.71488,-0.6420914,3.5548005,106.64508
winter,20240228-3,T4,35.7,1073,165.95421,99.71488,-0.6420914,0,106.641884
winter,20240228-3,T4,35.733334,1074,165.95421,99.71488,-0.6420914,0,0
winter,20240228-3,T4,35.766666,1075,165.95421,99.71488,-0.6420914,0,0
winter,20240228-3,T4,35.8,1076,165.92381,99.738884,-0.642616,1.162005,34.85945
winter,20240228-3,T4,35.833332,1077,165.91884,99.71515,-0.6239881,0.7276809,48.687447
winter,20240228-3,T4,35.866665,1078,165.89833,99.62051,-1.9033667,2.9050245,65.32172
winter,20240228-3,T4,35.9,1079,165.87555,99.619316,-1.9421386,0.68441504,84.12452
winter,20240228-3,T4,35.933334,1080,165.89905,99.64868,-1.9033667,1.1282538,49.91335
winter,20240228-3,T4,35.966667,1081,165.9223,99.57855,-1.8604922,2.2163498,89.539215
winter,20240228-3,T4,36,1082,165.89905,99.57819,-1.9427651,0.6975445,75.45585
winter,20240228-3,T4,36.033333,1083,165.90369,99.59116,-1.9033667,0.41325253,27.821163
winter,20240228-3,T4,36.066666,1084,165.83443,99.531204,2.082714,2.7483747,93.44951
winter,20240228-3,T4,36.1,1085,165.77359,99.58274,-1.7271085,2.391921,100.62994
winter,20240228-3,T4,36.13333,1086,165.8384,99.55458,2.1388516,2.1196623,133.90587
winter,20240228-3,T4,36.166664,1087,165.77615,99.60576,-1.7349865,2.4173052,134.80112
winter,20240228-3,T4,36.2,1088,165.8384,99.55458,2.1388516,2.4172328,145.03325
winter,20240228-3,T4,36.233334,1089,165.77615,99.60576,-1.7349865,2.4173052,145.03758
winter,20240228-3,T4,36.266666,1090,165.8384,99.55458,2.1388516,2.4173052,145.03976
winter,20240228-3,T4,36.3,1091,165.8384,99.55458,2.1388516,0,72.51771
winter,20240228-3,T4,36.333332,1092,165.8384,99.55458,2.1388516,0,0
winter,20240228-3,T4,36.366665,1093,165.82552,99.64215,1.2645307,2.655477,79.665115
winter,20240228-3,T4,36.4,1094,165.81792,99.64369,1.4248819,0.23264877,77.57389
winter,20240228-3,T4,36.433334,1095,165.79012,99.67271,-2.054792,1.205501,30.689976
winter,20240228-3,T4,36.466667,1096,165.80684,99.71573,-2.0356393,1.3847333,42.01127
winter,20240228-3,T4,36.5,1097,165.78745,99.69654,-2.072764,0.81849253,64.7405
winter,20240228-3,T4,36.533333,1098,165.80684,99.71573,-2.0356393,0.818517,49.11078
winter,20240228-3,T4,36.566666,1099,165.78745,99.69654,-2.072764,0.818517,49.111515
winter,20240228-3,T4,36.6,1100,165.78745,99.69654,-2.072764,0,24.555021
winter,20240228-3,T4,36.63333,1101,165.80684,99.71573,-2.0356393,0.818517,24.555758
winter,20240228-3,T4,36.666664,1102,165.80684,99.71573,-2.0356393,0,24.555758
winter,20240228-3,T4,36.7,1103,165.8092,99.69111,-2.0089025,0.7420026,22.259636
winter,20240228-3,T4,36.733334,1104,165.8092,99.69111,-2.0089025,0,22.2603
winter,20240228-3,T4,36.766666,1105,165.76805,99.64369,-2.061388,1.8835359,56.506638
winter,20240228-3,T4,36.8,1106,165.77657,99.64215,-2.1074553,0.25958398,60.84998
winter,20240228-3,T4,36.833332,1107,165.77615,99.69048,-2.1061413,1.4498701,45.59575
winter,20240228-3,T4,36.866665,1108,165.72372,99.65477,-2.1596582,1.9030907,88.95047
winter,20240228-3,T4,36.9,1109,165.77051,99.667885,-2.0936193,1.457609,99.51731
winter,20240228-3,T4,36.933334,1110,165.77051,99.667885,-2.0936193,0,43.72871
winter,20240228-3,T4,36.966667,1111,165.77051,99.667885,-2.0936193,0,0
winter,20240228-3,T4,37,1112,165.77051,99.667885,-2.0936193,0,0
winter,20240228-3,T4,37.033333,1113,165.72763,99.63128,-2.1583648,1.6913086,50.73976
winter,20240228-3,T4,37.066666,1114,165.77051,99.667885,-2.0936193,1.6913086,101.47952
winter,20240228-3,T4,37.1,1115,165.7673,99.69302,-2.1619203,0.7603121,42.74098
winter,20240228-3,T4,37.13333,1116,165.72372,99.65477,-2.1596582,1.7395477,67.64013
winter,20240228-3,T4,37.166664,1117,165.7673,99.69302,-2.1619203,1.7395477,104.37391
winter,20240228-3,T4,37.2,1118,165.72372,99.65477,-2.1596582,1.7394956,104.36922
winter,20240228-3,T4,37.233334,1119,165.7673,99.69302,-2.1619203,1.7395477,104.372345
winter,20240228-3,T4,37.266666,1120,165.72372,99.65477,-2.1596582,1.7395477,104.37391
winter,20240228-3,T4,37.3,1121,165.7673,99.69302,-2.1619203,1.7394956,104.36922
winter,20240228-3,T4,37.333332,1122,165.77051,99.667885,-2.0936193,0.76033485,67.63916
winter,20240228-3,T4,37.366665,1123,165.72763,99.63128,-2.1583648,1.6913086,42.742172
winter,20240228-3,T4,37.4,1124,165.72763,99.63128,-2.1583648,0,50.738243
winter,20240228-3,T4,37.433334,1125,165.72763,99.63128,-2.1583648,0,0
winter,20240228-3,T4,37.466667,1126,165.71283,99.75316,2.942158,3.6831546,110.49574
winter,20240228-3,T4,37.5,1127,165.71283,99.75316,2.942158,0,110.49244
winter,20240228-3,T4,37.533333,1128,165.70692,99.75005,2.942158,0.19989422,5.9968863
winter,20240228-3,T4,37.566666,1129,165.72728,99.748344,-2.0990086,0.61252123,23.651989
winter,20240228-3,T4,37.6,1130,165.72728,99.748344,-2.0990086,0,18.375269
winter,20240228-3,T4,37.63333,1131,165.72728,99.748344,-2.0990086,0,0
winter,20240228-3,T4,37.666664,1132,165.66637,99.7203,-2.3160105,2.0117097,60.351894
winter,20240228-3,T4,37.7,1133,165.67545,99.72982,2.9349225,0.39480147,71.4951
winter,20240228-3,T4,37.733334,1134,165.66637,99.7203,-2.3160105,0.3948133,23.68868
winter,20240228-3,T4,37.766666,1135,165.67545,99.72982,2.9349225,0.3948133,23.689034
winter,20240228-3,T4,37.8,1136,165.66637,99.7203,-2.3160105,0.39480147,23.687971
winter,20240228-3,T4,37.833332,1137,165.67545,99.72982,2.9349225,0.3948133,23.68868
winter,20240228-3,T4,37.866665,1138,165.66637,99.7203,-2.3160105,0.3948133,23.689034
winter,20240228-3,T4,37.9,1139,165.67545,99.72982,2.9349225,0.39480147,23.687971
winter,20240228-3,T4,37.933334,1140,165.66637,99.7203,-2.3160105,0.3948133,23.68868
winter,20240228-3,T4,37.966667,1141,165.66637,99.7203,-2.3160105,0,11.844517
winter,20240228-3,T4,38,1142,165.67604,99.753,2.9447167,1.0229378,30.687521
winter,20240228-3,T4,38.033333,1143,165.66637,99.7203,-2.3160105,1.0229683,61.3778
winter,20240228-3,T4,38.066666,1144,165.7115,99.72261,-2.194236,1.3558707,58.53813
winter,20240228-3,T4,38.1,1145,165.69934,99.69408,-2.2133358,0.9305013,58.559475
winter,20240228-3,T4,38.13333,1146,165.70877,99.70742,-2.3298705,0.4902103,42.40462
winter,20240228-3,T4,38.166664,1147,165.72025,99.7348,-2.28535,0.890625,12.765433
winter,20240228-3,T4,38.2,1148,165.76648,99.738884,0.47110945,1.392266,37.65564
winter,20240228-3,T4,38.233334,1149,165.75911,99.75636,-2.2056606,0.5690027,49.71955
winter,20240228-3,T4,38.266666,1150,165.7822,99.738884,0.408243,0.8687158,41.725624
winter,20240228-3,T4,38.3,1151,165.78745,99.754616,-2.1925046,0.49748558,33.9235
winter,20240228-3,T4,38.333332,1152,165.78745,99.754616,-2.1925046,0,14.924717
winter,20240228-3,T4,38.366665,1153,165.78745,99.754616,-2.1925046,0,0
winter,20240228-3,T4,38.4,1154,165.84393,99.7639,-2.1798878,1.7171935,51.51478
winter,20240228-3,T4,38.433334,1155,165.84393,99.7639,-2.1798878,0,51.516323
winter,20240228-3,T4,38.466667,1156,165.8224,99.903206,2.2790864,4.228859,126.86705
winter,20240228-3,T4,38.5,1157,165.8224,99.903206,2.2790864,0,126.86325
winter,20240228-3,T4,38.533333,1158,165.8224,99.903206,2.2790864,0,0
winter,20240228-3,T4,38.566666,1159,165.8224,99.903206,2.2790864,0,0
winter,20240228-3,T4,38.6,1160,165.82684,99.94022,2.5165193,1.1184331,33.552322
winter,20240228-3,T4,38.63333,1161,165.87698,99.88292,2.4726963,2.284336,94.32775
winter,20240228-3,T4,38.666664,1162,165.89934,99.89622,2.6452093,0.78033036,68.29146
winter,20240228-3,T4,38.7,1163,165.89934,99.89622,2.6452093,0,23.409445
winter,20240228-3,T4,38.733334,1164,165.89934,99.89622,2.6452093,0,0
winter,20240228-3,T4,38.766666,1165,166.5044,99.47419,0.65468967,22.131073,663.9389
winter,20240228-3,T4,38.8,1166,166.5044,99.47419,0.65468967,0,663.91895
winter,20240228-3,T4,38.833332,1167,165.16002,100.62853,0.17496108,53.159126,1594.7897
winter,20240228-3,T4,38.866665,1168,165.16002,100.62853,0.17496108,0,1594.7897
winter,20240228-3,T4,38.9,1169,165.16002,100.62853,0.17496108,0,0
winter,20240228-3,T4,38.933334,1170,165.34691,100.73533,-0.34844202,6.457655,193.7316
winter,20240228-3,T4,38.966667,1171,165.3102,100.69862,0.024054898,1.5575367,239.12817
winter,20240228-3,T4,39,1172,166.51707,100.964775,-2.959309,37.075596,1151.8999
winter,20240228-3,T4,39.033333,1173,166.47784,100.958885,3.0869641,1.1903512,1147.9097
winter,20240228-3,T4,39.066666,1174,166.44937,100.93866,1.2896974,1.0476444,16.142828
winter,20240228-3,T4,39.1,1175,166.44157,100.93558,1.2896974,0.2515434,24.16854
winter,20240228-3,T4,39.13333,1176,166.44157,100.93558,1.2896974,0,7.5463777
winter,20240228-3,T4,39.166664,1177,166.44366,100.932655,1.2896974,0.10758681,3.2276366
winter,20240228-3,T4,39.2,1178,166.43448,100.92806,1.3726754,0.307826,10.241536
winter,20240228-3,T4,39.233334,1179,166.40675,100.94389,1.269964,0.9579027,24.829111
winter,20240228-3,T4,39.266666,1180,166.40675,100.94389,1.269964,0,28.73737
winter,20240228-3,T4,39.3,1181,166.43161,101.06818,1.2425295,3.802359,114.068504
winter,20240228-3,T4,39.333332,1182,166.43161,101.06818,1.2425295,0,114.07192
winter,20240228-3,T4,39.366665,1183,166.43161,101.06818,1.2425295,0,0
winter,20240228-3,T4,39.4,1184,166.42642,101.10839,-1.2033505,1.2164792,36.49365
winter,20240228-3,T4,39.433334,1185,166.42642,101.10839,-1.2033505,0,36.49474
winter,20240228-3,T4,39.466667,1186,166.42642,101.10839,-1.2033505,0,0
winter,20240228-3,T4,39.5,1187,166.42642,101.10839,-1.2033505,0,0
winter,20240228-3,T4,39.533333,1188,166.42642,101.10839,-1.2033505,0,0
winter,20240228-3,T4,39.566666,1189,166.42245,101.112366,1.3443058,0.16826427,5.047979
winter,20240228-3,T4,39.6,1190,166.42245,101.112366,1.3443058,0,5.0478277
winter,20240228-3,T4,39.63333,1191,166.42245,101.112366,1.3443058,0,0
winter,20240228-3,T4,39.666664,1192,166.42245,101.112366,1.3443058,0,0
winter,20240228-3,T4,39.7,1193,166.42245,101.112366,1.3443058,0,0
winter,20240228-3,T4,39.733334,1194,166.42245,101.112366,1.3443058,0,0
winter,20240228-3,T4,39.766666,1195,166.42245,101.112366,1.3443058,0,0
winter,20240228-3,T4,39.8,1196,166.42245,101.112366,1.3443058,0,0
winter,20240228-3,T4,39.833332,1197,166.42245,101.112366,1.3443058,0,0
winter,20240228-3,T4,39.866665,1198,166.42769,101.13474,1.3443058,0.6895193,20.685787
winter,20240228-3,T4,39.9,1199,166.42769,101.13474,1.3443058,0,20.685167
winter,20240228-3,T4,39.933334,1200,166.42769,101.13474,1.3443058,0,0
winter,20240228-3,T4,39.966667,1201,166.42769,101.13474,1.3443058,0,0
winter,20240228-3,T4,40,1202,166.41347,101.15654,1.3443058,0.7806649,23.41948
winter,20240228-3,T4,40.033333,1203,166.4212,101.19519,1.692958,1.1823636,24.898338
winter,20240228-3,T4,40.066666,1204,166.42633,101.17396,1.3131789,0.6552887,53.943504
winter,20240228-3,T4,40.1,1205,166.48595,101.20761,0.35028383,2.0538445,69.60731
winter,20240228-3,T4,40.13333,1206,166.48595,101.20761,0.35028383,0,61.615948
winter,20240228-3,T4,40.166664,1207,166.48595,101.20761,0.35028383,0,0
winter,20240228-3,T4,40.2,1208,166.57251,101.763245,-2.941988,16.8697,506.08084
winter,20240228-3,T4,40.233334,1209,166.56198,101.7834,-2.8563893,0.68215126,489.779
winter,20240228-3,T4,40.266666,1210,166.56198,101.7834,-2.8563893,0,20.464743
winter,20240228-3,T4,40.3,1211,166.56198,101.7834,-2.8563893,0,0
winter,20240228-3,T4,40.333332,1212,166.56198,101.7834,-2.8563893,0,0
winter,20240228-3,T4,40.366665,1213,166.63916,101.64903,-2.879899,4.6485834,139.45891
winter,20240228-3,T4,40.4,1214,166.63916,101.64903,-2.879899,0,139.45473
winter,20240228-3,T4,40.433334,1215,166.63263,101.57724,2.9593422,2.16263,64.87955
winter,20240228-3,T4,40.466667,1216,166.63263,101.57724,2.9593422,0,64.87955
winter,20240228-3,T4,40.5,1217,166.63263,101.57724,2.9593422,0,0
winter,20240228-3,T4,40.533333,1218,166.63263,101.58376,2.8930526,0.19574684,5.8724637
winter,20240228-3,T4,40.566666,1219,166.63263,101.58376,2.8930526,0,5.8724637
winter,20240228-3,T4,40.6,1220,166.65016,101.49403,1.1834236,2.7428682,82.2844
winter,20240228-3,T4,40.63333,1221,166.65016,101.49403,1.1834236,0,82.286865
winter,20240228-3,T4,40.666664,1222,166.6404,101.52267,1.2670741,0.9076993,27.231249
winter,20240228-3,T4,40.7,1223,166.6404,101.52267,1.2670741,0,27.230434
winter,20240228-3,T4,40.733334,1224,166.70189,101.56968,2.8139746,2.3223317,69.67065
winter,20240228-3,T4,40.766666,1225,166.69135,101.59029,2.787997,0.6945814,69.05402
winter,20240228-3,T4,40.8,1226,166.70189,101.576355,2.9606228,0.5242028,36.425888
winter,20240228-3,T4,40.833332,1227,166.61588,101.71614,2.890845,4.9242163,163.38896
winter,20240228-3,T4,40.866665,1228,166.61588,101.71614,2.890845,0,147.72798
winter,20240228-3,T4,40.9,1229,166.61588,101.71614,2.890845,0,0
winter,20240228-3,T4,40.933334,1230,166.61588,101.71614,2.890845,0,0
winter,20240228-3,T4,40.966667,1231,166.61588,101.71614,2.890845,0,0
winter,20240228-3,T4,41,1232,166.60805,101.737335,2.4557457,0.6774838,20.32411
winter,20240228-3,T4,41.033333,1233,166.5838,101.729355,2.4760926,0.7659408,30.130243
winter,20240228-3,T4,41.066666,1234,166.35788,101.89315,3.0763316,8.37137,238.41423
winter,20240228-3,T4,41.1,1235,166.39497,101.88129,1.4532228,1.1680869,284.6332
winter,20240228-3,T4,41.13333,1236,166.23297,102.12413,-3.112912,8.757833,290.9603
winter,20240228-3,T4,41.166664,1237,166.22798,102.11568,3.1348236,0.29457995,266.70187
winter,20240228-3,T4,41.2,1238,166.25246,102.09609,-3.1184187,0.9401833,28.332434
winter,20240228-3,T4,41.233334,1239,166.09093,102.21356,3.0383408,5.991845,207.93697
winter,20240228-3,T4,41.266666,1240,166.09093,102.21356,3.0383408,0,179.75716
winter,20240228-3,T4,41.3,1241,166.03685,102.26438,3.08674,2.226279,66.78704
winter,20240228-3,T4,41.333332,1242,166.03685,102.26438,3.08674,0,66.78905
winter,20240228-3,T4,41.366665,1243,166.0123,102.25884,3.113323,0.75472194,22.641886
winter,20240228-3,T4,41.4,1244,166.0123,102.25884,3.113323,0,22.641207
winter,20240228-3,T4,41.433334,1245,166.0123,102.25884,3.113323,0,0
winter,20240228-3,T4,41.466667,1246,166.04726,102.21733,3.1295154,1.6281399,48.844685
winter,20240228-3,T4,41.5,1247,166.04726,102.21733,3.1295154,0,48.843224
winter,20240228-3,T4,41.533333,1248,166.04726,102.21733,3.1295154,0,0
winter,20240228-3,T4,41.566666,1249,166.04726,102.21733,3.1295154,0,0
winter,20240228-3,T4,41.6,1250,166.04726,102.21733,3.1295154,0,0
winter,20240228-3,T4,41.63333,1251,166.07225,102.19488,-3.1347554,1.0077901,30.234009
winter,20240228-3,T4,41.666664,1252,166.07225,102.19488,-3.1347554,0,30.234009
winter,20240228-3,T4,41.7,1253,166.04387,102.14679,-3.0323548,1.674959,50.24777
winter,20240228-3,T4,41.733334,1254,166.07901,102.131424,-3.0195458,1.1504809,64.295876
winter,20240228-3,T4,41.766666,1255,166.08952,102.11568,-3.02904,0.5681852,22.153395
winter,20240228-3,T4,41.8,1256,166.40225,101.374344,3.0355296,24.137264,707.3718
winter,20240228-3,T4,41.833332,1257,166.36147,101.30194,-0.3102077,2.492889,680.9258
winter,20240228-3,T4,41.866665,1258,166.4797,101.31625,2.8276033,3.5730019,163.01344
winter,20240228-3,T4,41.9,1259,166.43268,101.24854,-2.7163925,2.4733505,166.05333
winter,20240228-3,T4,41.933334,1260,166.47002,101.08069,-0.64363366,5.158726,117.85517
winter,20240228-3,T4,41.966667,1261,166.48125,101.069435,-0.6534806,0.47722396,142.88321
winter,20240228-3,T4,42,1262,166.4836,101.09156,-0.64144284,0.6675795,31.093742
winter,20240228-3,T4,42.033333,1263,166.63847,100.83546,-2.9553647,8.978957,285.57687
winter,20240228-3,T4,42.066666,1264,166.66518,100.80542,-2.983987,1.2057718,233.89442
winter,20240228-3,T4,42.1,1265,166.71274,100.92995,-1.8263314,3.9988937,140.35997
winter,20240228-3,T4,42.13333,1266,166.69647,100.93812,-1.8236474,0.5459279,119.43256
winter,20240228-3,T4,42.166664,1267,166.71274,100.91933,0.2721062,0.74553865,38.02125
