season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T5,110.5,3315,89.13887,96.661995,1.1507273,0.5404904,58.064636
winter,20240228-3,T5,110.53333,3316,89.23741,96.51041,0.5013116,5.4239616,167.9758
winter,20240228-3,T5,110.566666,3317,89.23708,96.5191,0.5921243,0.26099607,169.48682
winter,20240228-3,T5,110.6,3318,89.2494,96.23071,0.71546614,8.6592045,267.6006
winter,20240228-3,T5,110.63333,3319,89.24098,96.23556,0.7026118,0.2912539,264.5569
winter,20240228-3,T5,110.666664,3320,89.27021,96.00481,0.74435717,6.977971,214.7275
winter,20240228-3,T5,110.7,3321,89.23193,95.984474,0.6827368,1.3002338,198.88841
winter,20240228-3,T5,110.73333,3322,89.233086,95.94071,0.68947405,1.3134139,41.287495
winter,20240228-3,T5,110.76666,3323,89.44438,95.309586,0.6125768,19.966866,561.4485
winter,20240228-3,T5,110.8,3324,89.449585,95.308464,0.58571035,0.15952808,596.56696
winter,20240228-3,T5,110.833336,3325,89.446526,95.294586,0.6508898,0.4264727,13.679904
winter,20240228-3,T5,110.86667,3326,89.442726,95.30369,0.64880246,0.29601955,20.701584
winter,20240228-3,T5,110.9,3327,89.446526,95.294586,0.6508898,0.2960107,17.760553
winter,20240228-3,T5,110.933334,3328,89.64077,95.25421,0.4876766,5.9520087,173.70062
winter,20240228-3,T5,110.96667,3329,89.63475,95.27337,0.6467442,0.60234314,188.0397
winter,20240228-3,T5,111,3330,89.63475,95.27337,0.6467442,0,18.069933
winter,20240228-3,T5,111.03333,3331,90.178375,95.12167,0.22527759,16.931868,507.9611
winter,20240228-3,T5,111.066666,3332,90.16628,95.12616,0.25268605,0.3868367,519.5274
winter,20240228-3,T5,111.1,3333,91.35414,94.536804,2.8494136,39.77997,1204.9161
winter,20240228-3,T5,111.13333,3334,91.355865,94.53071,2.8291984,0.18998902,1189.5933
winter,20240228-3,T5,111.166664,3335,94.080605,93.515755,-0.34521532,87.23008,2613.5667
winter,20240228-3,T5,111.2,3336,94.07085,93.514435,-0.34699816,0.29546043,2624.6711
winter,20240228-3,T5,111.23333,3337,93.97062,93.54859,-0.28867012,3.1767275,87.46009
winter,20240228-3,T5,111.26666,3338,96.69461,93.05686,-0.033801,83.04136,2585.5393
winter,20240228-3,T5,111.3,3339,96.72734,93.059105,-0.03104575,0.9842294,2462.571
winter,20240228-3,T5,111.333336,3340,99.16984,92.907036,3.125312,73.41761,2173.2778
winter,20240228-3,T5,111.36667,3341,99.17809,92.9116,-0.13485025,0.2829439,2195.3953
winter,20240228-3,T5,111.4,3342,100.75565,92.79372,-3.0875754,47.45769,1416.6073
winter,20240228-3,T5,111.433334,3343,100.7659,92.79739,-3.085234,0.32676047,1414.7943
winter,20240228-3,T5,111.46667,3344,100.74281,92.80946,-3.0812185,0.78162146,30.944916
winter,20240228-3,T5,111.5,3345,100.73533,92.805725,-3.0850399,0.25095037,19.992167
winter,20240228-3,T5,111.53333,3346,100.76169,92.80385,-3.1036103,0.79279834,30.5049
winter,20240228-3,T5,111.566666,3347,103.052895,92.9229,-0.071384475,68.82944,2041.302
winter,20240228-3,T5,111.6,3348,103.053055,92.94727,-0.059690922,0.73135597,2063.6748
winter,20240228-3,T5,111.63333,3349,105.56045,92.75854,-0.090071216,75.43551,2264.6956
winter,20240228-3,T5,111.666664,3350,105.57998,92.75935,-0.062983975,0.58640677,2245.6167
winter,20240228-3,T5,111.7,3351,105.58772,92.76412,-0.06918894,0.2728147,11.187972
winter,20240228-3,T5,111.73333,3352,107.977455,92.70314,-0.099583946,71.71588,2144.6453
winter,20240228-3,T5,111.76666,3353,108.00795,92.687744,-0.10506917,1.0250028,2123.7437
winter,20240228-3,T5,111.8,3354,110.53095,92.82213,-0.05594436,75.79587,2247.2092
winter,20240228-3,T5,111.833336,3355,110.53252,92.82213,-0.0403129,0.046785645,2272.497
winter,20240228-3,T5,111.86667,3356,113.48143,92.850395,-0.14034899,88.472496,2652.7979
winter,20240228-3,T5,111.9,3357,113.52093,92.81164,-0.137197,1.6602299,2619.1475
winter,20240228-3,T5,111.933334,3358,113.48946,92.84338,-3.0649233,1.3409928,90.03546
winter,20240228-3,T5,111.96667,3359,116.23786,92.71294,-0.0033648466,82.54552,2506.1821
winter,20240228-3,T5,112,3360,116.21572,92.71209,-0.00889152,0.6646122,2496.1816
winter,20240228-3,T5,112.03333,3361,119.38302,92.605484,-0.010357432,95.07356,2872.1228
winter,20240228-3,T5,112.066666,3362,119.403465,92.65465,0.014009631,1.597372,2835.6804
winter,20240228-3,T5,112.1,3363,119.41209,92.6585,0.011144188,0.28332123,42.14271
winter,20240228-3,T5,112.13333,3364,119.42759,92.66315,0.024573183,0.4853917,6.2288165
winter,20240228-3,T5,112.166664,3365,119.60821,92.678276,-0.0033662652,5.437774,148.91737
winter,20240228-3,T5,112.2,3366,123.259415,92.665085,-0.0574005,109.53473,3123.498
winter,20240228-3,T5,112.23333,3367,123.26149,92.66819,3.0907164,0.111862116,3284.2224
winter,20240228-3,T5,112.26666,3368,123.27259,92.66355,-0.04850895,0.36098582,10.704048
winter,20240228-3,T5,112.3,3369,123.29354,92.73334,-0.03231247,2.1857297,67.55588
winter,20240228-3,T5,112.333336,3370,123.31733,92.74058,-0.012842405,0.7459544,56.34473
winter,20240228-3,T5,112.36667,3371,123.33454,92.75908,-0.01042141,0.7581517,11.730762
winter,20240228-3,T5,112.4,3372,123.31439,92.76331,-0.027807452,0.6176657,35.993668
winter,20240228-3,T5,112.433334,3373,123.311295,92.776665,-0.041759998,0.4110338,17.393953
winter,20240228-3,T5,112.46667,3374,123.30715,92.75858,-0.03909575,0.5563821,28.296871
winter,20240228-3,T5,112.5,3375,123.31565,92.78588,-0.0541115,0.8577415,42.393196
winter,20240228-3,T5,112.53333,3376,123.18558,92.7941,-0.10192338,3.9100637,125.8949
winter,20240228-3,T5,112.566666,3377,123.17766,92.777435,-0.10325809,0.5533747,112.20293
winter,20240228-3,T5,112.6,3378,123.068954,92.815926,-0.055850882,3.459614,103.40471
winter,20240228-3,T5,112.63333,3379,123.07179,92.79064,-0.06877894,0.76329297,115.64478
winter,20240228-3,T5,112.666664,3380,123.07805,92.8098,-0.0951564,0.60447705,40.11197
winter,20240228-3,T5,112.7,3381,123.0162,92.80877,-0.056345467,1.8557638,63.92949
winter,20240228-3,T5,112.73333,3382,123.0162,92.80877,-0.056345467,0,55.67347
winter,20240228-3,T5,112.76666,3383,123.04757,92.798615,-0.07511503,0.98917115,29.675432
winter,20240228-3,T5,112.8,3384,123.04757,92.798615,-0.07511503,0,29.674543
winter,20240228-3,T5,112.833336,3385,123.04757,92.798615,-0.07511503,0,0
winter,20240228-3,T5,112.86667,3386,123.03836,92.8047,-0.06806757,0.33118802,9.9357395
winter,20240228-3,T5,112.9,3387,123.03836,92.8047,-0.06806757,0,9.935443
winter,20240228-3,T5,112.933334,3388,124.787285,93.074356,-2.9626653,53.088184,1592.6615
winter,20240228-3,T5,112.96667,3389,124.77398,93.079834,-2.9779577,0.43176836,1603.7634
winter,20240228-3,T5,113,3390,124.75456,93.07989,-2.9882677,0.58238536,7.347438
winter,20240228-3,T5,113.03333,3391,127.05125,92.99793,-0.052910056,68.94513,2085.837
winter,20240228-3,T5,113.066666,3392,127.03174,93.002556,-0.0588364,0.6015764,2086.0757
winter,20240228-3,T5,113.1,3393,129.03606,92.87325,-0.005537419,60.25323,1825.3553
winter,20240228-3,T5,113.13333,3394,129.03606,92.87325,-0.005537419,0,1807.615
winter,20240228-3,T5,113.166664,3395,130.94972,92.999504,-0.03657036,57.53562,1726.0859
winter,20240228-3,T5,113.2,3396,130.94972,92.999504,-0.03657036,0,1726.034
winter,20240228-3,T5,113.23333,3397,133.32518,92.841034,3.0833278,71.422874,2142.7078
winter,20240228-3,T5,113.26666,3398,133.33078,92.8355,3.0833278,0.23614512,2137.3513
winter,20240228-3,T5,113.3,3399,133.3501,92.82826,3.0890384,0.6188149,12.436737
winter,20240228-3,T5,113.333336,3400,135.88397,92.70937,-0.111357756,76.10036,2265.3713
winter,20240228-3,T5,113.36667,3401,135.84438,92.71405,-0.09826714,1.1959212,2318.823
winter,20240228-3,T5,113.4,3402,138.12679,92.76355,3.1278954,68.486984,2090.104
winter,20240228-3,T5,113.433334,3403,138.16676,92.75086,-0.11516201,1.2584639,2018.9382
winter,20240228-3,T5,113.46667,3404,138.13278,92.75276,3.113184,1.0214651,67.86423
winter,20240228-3,T5,113.5,3405,138.13278,92.75276,3.113184,0,30.643341
winter,20240228-3,T5,113.53333,3406,138.13278,92.75276,3.113184,0,0
winter,20240228-3,T5,113.566666,3407,140.04462,93.00152,-0.09864662,57.839184,1735.1929
winter,20240228-3,T5,113.6,3408,140.03665,93.00732,-0.10834864,0.2954143,1741.581
winter,20240228-3,T5,113.63333,3409,140.04721,92.99459,-0.1202439,0.49609348,23.57407
winter,20240228-3,T5,113.666664,3410,139.7362,93.13954,-0.08220269,10.293886,322.33444
winter,20240228-3,T5,113.7,3411,139.7362,93.13954,-0.08220269,0,308.81046
winter,20240228-3,T5,113.73333,3412,139.73273,93.20857,3.0313838,2.073563,62.20751
winter,20240228-3,T5,113.76666,3413,139.73273,93.20857,3.0313838,0,62.20751
winter,20240228-3,T5,113.8,3414,139.71533,93.23014,3.0666115,0.83118105,24.934935
winter,20240228-3,T5,113.833336,3415,139.72403,93.22384,3.065514,0.3221112,34.355465
winter,20240228-3,T5,113.86667,3416,139.69807,93.22221,3.106392,0.7802046,31.468353
winter,20240228-3,T5,113.9,3417,139.69807,93.22221,3.106392,0,23.40567
winter,20240228-3,T5,113.933334,3418,139.69807,93.22221,3.106392,0,0
winter,20240228-3,T5,113.96667,3419,139.78073,93.23822,0.013998643,2.5259771,75.78007
winter,20240228-3,T5,114,3420,139.7782,93.248375,0.01635288,0.3139946,76.85919
winter,20240228-3,T5,114.03333,3421,139.77345,93.293816,2.9304674,1.3706652,31.820805
winter,20240228-3,T5,114.066666,3422,139.776,93.30076,2.923243,0.2217757,35.272083
winter,20240228-3,T5,114.1,3423,139.75424,93.303825,2.8549938,0.65904415,22.149853
winter,20240228-3,T5,114.13333,3424,139.76352,93.29826,2.9351084,0.32454368,28.988317
winter,20240228-3,T5,114.166664,3425,139.77025,93.303505,2.9335835,0.25575355,9.996239
winter,20240228-3,T5,114.2,3426,139.44604,93.34133,2.9804182,9.791976,299.2641
winter,20240228-3,T5,114.23333,3427,139.43465,93.34238,2.9356043,0.34346297,283.4614
winter,20240228-3,T5,114.26666,3428,139.36586,93.43308,2.451225,3.4149694,95.80072
winter,20240228-3,T5,114.3,3429,139.34676,93.44698,2.5774386,0.70888335,82.31728
winter,20240228-3,T5,114.333336,3430,139.32642,93.43619,2.6536677,0.6906671,22.250517
winter,20240228-3,T5,114.36667,3431,139.47081,93.40884,2.6166062,4.4090176,149.01111
winter,20240228-3,T5,114.4,3432,139.47081,93.40884,2.6166062,0,132.26788
winter,20240228-3,T5,114.433334,3433,140.5363,93.21861,3.0992517,32.47024,974.11694
winter,20240228-3,T5,114.46667,3434,140.5406,93.22867,3.1195323,0.3282405,971.9353
winter,20240228-3,T5,114.5,3435,140.53452,93.226105,3.118777,0.1983481,14.720362
winter,20240228-3,T5,114.53333,3436,142.50587,92.86631,0.07715676,60.118572,1808.5599
winter,20240228-3,T5,114.566666,3437,142.51683,92.861855,0.06785293,0.35446188,1793.1676
winter,20240228-3,T5,114.6,3438,144.62605,92.75678,-0.13474952,63.353878,1890.5454
winter,20240228-3,T5,114.63333,3439,144.62605,92.75678,-0.13474952,0,1900.6354
winter,20240228-3,T5,114.666664,3440,144.61514,92.75704,-0.12800796,0.32732353,9.819804
winter,20240228-3,T5,114.7,3441,147.14392,92.67156,-0.01316668,75.90532,2286.933
winter,20240228-3,T5,114.73333,3442,147.14392,92.67156,-0.01316668,0,2277.1824
winter,20240228-3,T5,114.76666,3443,148.04936,92.59048,-0.02926878,27.272074,818.1705
winter,20240228-3,T5,114.8,3444,148.04936,92.59048,-0.02926878,0,818.1459
winter,20240228-3,T5,114.833336,3445,148.07126,92.58409,-3.1233878,0.68428576,20.528778
winter,20240228-3,T5,114.86667,3446,148.07455,92.59815,-3.1233878,0.4333261,24.880041
winter,20240228-3,T5,114.9,3447,148.07455,92.597244,-3.1318998,0.02715637,13.793929
winter,20240228-3,T5,114.933334,3448,147.20168,92.937416,-0.09016577,28.105043,843.456
winter,20240228-3,T5,114.96667,3449,147.2109,92.940765,-0.121065505,0.29489455,849.8333
winter,20240228-3,T5,115,3450,147.02757,92.948654,-0.07361632,5.5051928,173.36432
winter,20240228-3,T5,115.03333,3451,147.03868,92.95111,-0.04920663,0.34119514,175.06758
winter,20240228-3,T5,115.066666,3452,147.06306,92.950134,-0.09075666,0.73221743,12.3474245
winter,20240228-3,T5,115.1,3453,147.00461,92.93735,-0.090865836,1.7950865,75.30965
winter,20240228-3,T5,115.13333,3454,147.00461,92.93735,-0.090865836,0,53.853134
winter,20240228-3,T5,115.166664,3455,147.2741,93.07024,-3.0643358,9.014298,270.43164
winter,20240228-3,T5,115.2,3456,147.25241,93.06678,0.02751966,0.65886027,289.3632
winter,20240228-3,T5,115.23333,3457,148.7215,93.71763,-2.8075397,48.204636,1465.2677
winter,20240228-3,T5,115.26666,3458,148.73152,93.711464,-2.8128493,0.3529716,1440.1824
winter,20240228-3,T5,115.3,3459,148.73087,93.72283,-2.8103738,0.34176645,18.47907
winter,20240228-3,T5,115.333336,3460,149.71613,91.50044,0.03773657,72.9309,2197.5483
winter,20240228-3,T5,115.36667,3461,149.71613,91.50044,0.03773657,0,2187.9487
winter,20240228-3,T5,115.4,3462,153.15007,94.79987,-0.11252074,142.86206,4285.7764
winter,20240228-3,T5,115.433334,3463,153.15002,94.80041,-0.12133103,0.016213445,4285.604
winter,20240228-3,T5,115.46667,3464,153.14822,94.79987,-0.11597072,0.05614442,1.8400977
winter,20240228-3,T5,115.5,3465,153.1385,94.79506,-0.1262614,0.3252637,8.102195
winter,20240228-3,T5,115.53333,3466,153.15788,94.79506,-0.11971557,0.58132505,26.539703
winter,20240228-3,T5,115.566666,3467,157.31943,93.59814,-0.32782596,129.90848,3880.536
winter,20240228-3,T5,115.6,3468,157.3338,93.62071,2.7766716,0.80294985,3890.4272
winter,20240228-3,T5,115.63333,3469,159.49529,93.47761,3.1332438,64.98741,1938.1892
winter,20240228-3,T5,115.666664,3470,159.52692,93.47997,-3.1185303,0.9512715,1921.3899
winter,20240228-3,T5,115.7,3471,159.51768,93.47478,3.133903,0.3178302,37.391056
winter,20240228-3,T5,115.73333,3472,162.19452,93.44494,-2.76568,80.3112,2417.6204
winter,20240228-3,T5,115.76666,3473,162.20999,93.44766,-2.8915408,0.4712356,2395.4668
winter,20240228-3,T5,115.8,3474,163.80675,93.39117,0.12539995,47.93166,1424.097
winter,20240228-3,T5,115.833336,3475,163.80675,93.392136,0.10040605,0.029039366,1437.9952
winter,20240228-3,T5,115.86667,3476,163.80675,93.39117,0.12539995,0.029039366,1.7423793
winter,20240228-3,T5,115.9,3477,165.27669,93.72145,0.017416788,45.196564,1356.0612
winter,20240228-3,T5,115.933334,3478,165.21452,93.642044,0.059959453,3.0254738,1427.3246
winter,20240228-3,T5,115.96667,3479,167.51926,94.53993,0.16120677,74.20457,2304.7012
winter,20240228-3,T5,116,3480,167.49104,94.55058,0.15783079,0.90468526,2246.3472
winter,20240228-3,T5,116.03333,3481,169.98578,95.15524,-3.0426335,77.00999,2332.7942
winter,20240228-3,T5,116.066666,3482,169.98578,95.15524,-3.0426335,0,2310.323
winter,20240228-3,T5,116.1,3483,169.98578,95.15524,-3.0426335,0,0
winter,20240228-3,T5,116.13333,3484,169.95493,95.145935,0.15001953,0.9666637,29.000202
winter,20240228-3,T5,116.166664,3485,169.95784,95.159294,-3.0436497,0.4099982,36.588406
winter,20240228-3,T5,116.2,3486,175.83646,95.61362,0.014689627,176.88098,5302.8047
winter,20240228-3,T5,116.23333,3487,175.82243,95.61229,0.012386811,0.4224117,5319.1523
winter,20240228-3,T5,116.26666,3488,175.82243,95.61229,0.012386811,0,12.672477
winter,20240228-3,T5,116.3,3489,178.37775,95.43698,-0.054467153,76.83805,2305.0957
winter,20240228-3,T5,116.333336,3490,178.38531,95.43107,-0.06320826,0.28808603,2298.0132
winter,20240228-3,T5,116.36667,3491,180.41223,94.816925,-0.31186035,63.537853,1898.0978
winter,20240228-3,T5,116.4,3492,180.42087,94.82093,-0.30972707,0.2857048,1899.71
winter,20240228-3,T5,116.433334,3493,181.81537,94.2257,-0.49184197,45.487186,1358.908
winter,20240228-3,T5,116.46667,3494,181.82011,94.2219,1.5820863,0.18249927,1359.3553
winter,20240228-3,T5,116.5,3495,181.78694,94.27605,1.7097745,1.905003,62.32657
winter,20240228-3,T5,116.53333,3496,183.68636,93.92407,-0.09199471,57.953392,1777.3671
winter,20240228-3,T5,116.566666,3497,183.69438,93.91292,-0.097683996,0.41212502,1729.7196
winter,20240228-3,T5,116.6,3498,181.49982,94.35808,-2.3094552,67.1765,2024.336
winter,20240228-3,T5,116.63333,3499,181.49982,94.35808,-2.3094552,0,2015.315
winter,20240228-3,T5,116.666664,3500,186.58754,93.675995,3.0044096,153.99916,4620.0205
winter,20240228-3,T5,116.7,3501,186.54442,93.66471,2.9575129,1.3373773,4657.028
winter,20240228-3,T5,116.73333,3502,186.90733,93.62677,3.0218108,10.946941,366.23334
winter,20240228-3,T5,116.76666,3503,186.91982,93.62106,3.0628133,0.41161352,316.734
winter,20240228-3,T5,116.8,3504,186.95009,93.62933,3.0559773,0.9415543,20.37017
winter,20240228-3,T5,116.833336,3505,186.95009,93.62933,3.0559773,0,28.246914
winter,20240228-3,T5,116.86667,3506,186.95009,93.62933,3.0559773,0,0
winter,20240228-3,T5,116.9,3507,186.95009,93.62933,3.0559773,0,0
winter,20240228-3,T5,116.933334,3508,189.05826,93.82463,-0.034787577,63.516388,1905.5107
winter,20240228-3,T5,116.96667,3509,189.05869,93.82729,-0.038541738,0.08089447,1904.9056
winter,20240228-3,T5,117,3510,191.11548,93.83123,-0.002264667,61.702614,1850.6512
winter,20240228-3,T5,117.03333,3511,191.12779,93.82977,-0.0028966013,0.3720043,1840.0164
winter,20240228-3,T5,117.066666,3512,192.3663,93.95757,0.0042224713,37.353153,1109.7178
winter,20240228-3,T5,117.1,3513,192.36945,93.96899,-0.038904086,0.354979,1116.7543
winter,20240228-3,T5,117.13333,3514,193.05688,93.897705,-0.008829969,20.733898,620.363
winter,20240228-3,T5,117.166664,3515,193.05688,93.897705,-0.008829969,0,622.0232
winter,20240228-3,T5,117.2,3516,193.0784,93.88863,-0.0456664,0.7008177,21.024113
winter,20240228-3,T5,117.23333,3517,193.29083,93.87123,-0.13941535,6.3944216,171.98225
winter,20240228-3,T5,117.26666,3518,193.29633,93.88608,-0.2522676,0.47495678,188.5061
winter,20240228-3,T5,117.3,3519,193.26251,93.87792,-0.29899552,1.0432932,40.978077
winter,20240228-3,T5,117.333336,3520,193.39825,93.83882,2.9682095,4.237587,155.10783
winter,20240228-3,T5,117.36667,3521,193.38847,93.84396,3.0225108,0.33123684,136.87445
winter,20240228-3,T5,117.4,3522,193.76758,93.7494,2.982838,11.721359,361.293
winter,20240228-3,T5,117.433334,3523,193.78767,93.741714,2.9604535,0.64537597,332.43173
winter,20240228-3,T5,117.46667,3524,193.78297,93.741936,2.9035091,0.1410424,23.416573
winter,20240228-3,T5,117.5,3525,193.78297,93.741936,2.9035091,0,4.231188
winter,20240228-3,T5,117.53333,3526,193.76697,93.748924,2.9723308,0.5240251,15.720909
winter,20240228-3,T5,117.566666,3527,194.94345,93.90021,2.9076529,35.58526,1081.0854
winter,20240228-3,T5,117.6,3528,194.89925,93.87825,-3.1385612,1.4806962,1109.609
winter,20240228-3,T5,117.63333,3529,195.60065,94.20013,0.09792145,23.152153,738.973
winter,20240228-3,T5,117.666664,3530,195.60065,94.20013,0.09792145,0,694.5715
winter,20240228-3,T5,117.7,3531,196.10344,94.41025,0.019986562,16.347525,490.41595
winter,20240228-3,T5,117.73333,3532,196.10344,94.41025,0.019986562,0,490.4306
winter,20240228-3,T5,117.76666,3533,196.13445,94.48657,-0.0229275,2.4715872,74.14836
winter,20240228-3,T5,117.8,3534,196.70892,94.472336,0.4503849,17.239098,495.83862
winter,20240228-3,T5,117.833336,3535,196.72174,94.47377,0.44525835,0.386902,505.68088
winter,20240228-3,T5,117.86667,3536,197.05959,94.59222,0.31466582,10.740605,310.9196
winter,20240228-3,T5,117.9,3537,197.05957,94.59953,0.29349825,0.2196715,320.10733
winter,20240228-3,T5,117.933334,3538,197.05954,94.58522,0.33151567,0.4294075,19.472513
winter,20240228-3,T5,117.96667,3539,197.07686,94.54627,0.31585595,1.2788303,27.122274
winter,20240228-3,T5,118,3540,197.10275,94.563545,0.3107351,0.93394595,51.186188
winter,20240228-3,T5,118.03333,3541,197.12523,94.58832,-2.913525,1.0035411,7.421787
winter,20240228-3,T5,118.066666,3542,197.12523,94.58832,-2.913525,0,30.106533
winter,20240228-3,T5,118.1,3543,197.12523,94.58832,-2.913525,0,0
winter,20240228-3,T5,118.13333,3544,197.12523,94.58832,-2.913525,0,0
winter,20240228-3,T5,118.166664,3545,197.12523,94.58832,-2.913525,0,0
winter,20240228-3,T5,118.2,3546,197.27466,94.59755,-2.8256664,4.4912295,134.73422
winter,20240228-3,T5,118.23333,3547,197.27779,94.599106,-2.823135,0.10461588,131.85559
winter,20240228-3,T5,118.26666,3548,197.27263,94.607124,0.31974864,0.28588992,9.4414215
winter,20240228-3,T5,118.3,3549,197.28287,94.606705,-2.8256664,0.30731514,15.790032
winter,20240228-3,T5,118.333336,3550,197.28287,94.606705,-2.8256664,0,9.219546
winter,20240228-3,T5,118.36667,3551,197.3433,94.62126,0.33226967,1.8651823,55.956024
winter,20240228-3,T5,118.4,3552,197.3527,94.61523,0.33085385,0.33487973,49.54125
winter,20240228-3,T5,118.433334,3553,197.37796,94.63102,0.34649202,0.89363736,24.28311
winter,20240228-3,T5,118.46667,3554,197.37796,94.63102,0.34649202,0,26.809391
winter,20240228-3,T5,118.5,3555,197.36516,94.58939,-2.6513298,1.3066108,39.197544
winter,20240228-3,T5,118.53333,3556,197.35445,94.60742,-2.6513298,0.62935627,53.730633
winter,20240228-3,T5,118.566666,3557,197.3667,94.58939,-2.6363556,0.65419674,38.489185
winter,20240228-3,T5,118.6,3558,197.3681,94.608734,-2.6121564,0.5817462,35.028046
winter,20240228-3,T5,118.63333,3559,197.33914,94.59845,-2.6513298,0.9221328,38.178925
winter,20240228-3,T5,118.666664,3560,197.30208,94.59933,-2.6540565,1.1118747,12.401628
winter,20240228-3,T5,118.7,3561,197.3078,94.590454,-2.6540565,0.31667307,39.480114
winter,20240228-3,T5,118.73333,3562,197.30208,94.59933,-2.6540565,0.31668255,19.000858
winter,20240228-3,T5,118.76666,3563,197.31006,94.60791,-2.7482257,0.35139924,12.328596
winter,20240228-3,T5,118.8,3564,197.31006,94.60791,-2.7482257,0,10.541767
winter,20240228-3,T5,118.833336,3565,197.31006,94.60791,-2.7482257,0,0
winter,20240228-3,T5,118.86667,3566,197.31006,94.60791,-2.7482257,0,0
winter,20240228-3,T5,118.9,3567,197.31006,94.60791,-2.7482257,0,0
winter,20240228-3,T5,118.933334,3568,197.35599,94.58603,-2.713825,1.526106,45.783638
winter,20240228-3,T5,118.96667,3569,197.35599,94.58603,-2.713825,0,45.783638
winter,20240228-3,T5,119,3570,197.40099,94.69211,0.22955151,3.4568086,103.702194
winter,20240228-3,T5,119.03333,3571,197.40099,94.69211,0.22955151,0,103.7053
winter,20240228-3,T5,119.066666,3572,197.38136,94.6764,0.27486202,0.753849,22.615698
winter,20240228-3,T5,119.1,3573,197.38136,94.6764,0.27486202,0,22.61502
winter,20240228-3,T5,119.13333,3574,197.38136,94.6764,0.27486202,0,0
winter,20240228-3,T5,119.166664,3575,197.38136,94.6764,0.27486202,0,0
winter,20240228-3,T5,119.2,3576,197.38136,94.6764,0.27486202,0,0
winter,20240228-3,T5,119.23333,3577,197.34174,94.67466,0.2780521,1.1901444,35.70469
winter,20240228-3,T5,119.26666,3578,197.34174,94.67466,0.2780521,0,35.70469
winter,20240228-3,T5,119.3,3579,197.35277,94.6944,0.3048182,0.6781677,20.344624
winter,20240228-3,T5,119.333336,3580,197.36833,94.70149,-2.8361948,0.513553,12.089138
winter,20240228-3,T5,119.36667,3581,197.36833,94.70149,-2.8361948,0,15.406746
winter,20240228-3,T5,119.4,3582,197.27554,94.68379,0.27314994,2.8341253,85.022064
winter,20240228-3,T5,119.433334,3583,197.28442,94.676636,0.28839785,0.34249246,92.01109
winter,20240228-3,T5,119.46667,3584,197.33134,94.615524,-2.7083945,2.311141,59.39918
winter,20240228-3,T5,119.5,3585,197.31772,94.61528,-2.7297513,0.40875444,77.257416
winter,20240228-3,T5,119.53333,3586,197.31772,94.61528,-2.7297513,0,12.262754
winter,20240228-3,T5,119.566666,3587,197.654,95.332756,0.63869524,23.771544,713.1535
winter,20240228-3,T5,119.6,3588,197.654,95.332756,0.63869524,0,713.1321
winter,20240228-3,T5,119.63333,3589,197.98172,96.150024,1.4825113,26.416046,792.48926
winter,20240228-3,T5,119.666664,3590,197.98172,96.150024,1.4825113,0,792.48926
winter,20240228-3,T5,119.7,3591,198.08807,96.95046,1.0671183,24.22371,726.6968
winter,20240228-3,T5,119.73333,3592,198.0891,96.93392,1.0568448,0.49730363,741.3642
winter,20240228-3,T5,119.76666,3593,198.09735,96.93483,1.0772489,0.24888808,17.005627
winter,20240228-3,T5,119.8,3594,198.08899,97.04081,1.1878972,3.1890383,95.7235
winter,20240228-3,T5,119.833336,3595,198.08899,97.04081,1.1878972,0,95.67212
winter,20240228-3,T5,119.86667,3596,198.18222,97.26675,1.0212992,7.3326483,219.98166
winter,20240228-3,T5,119.9,3597,198.17433,97.265854,1.0175918,0.23813275,223.51567
winter,20240228-3,T5,119.933334,3598,198.46771,98.571,1.6078382,40.131813,1206.3291
winter,20240228-3,T5,119.96667,3599,198.47101,98.581215,1.6426795,0.32210168,1194.3436
winter,20240228-3,T5,120,3600,198.47101,98.581215,1.6426795,0,9.662858
winter,20240228-3,T5,120.03333,3601,198.77293,100.19381,-1.6451935,49.218838,1476.5798
winter,20240228-3,T5,120.066666,3602,198.77293,100.19381,-1.6451935,0,1476.5798
winter,20240228-3,T5,120.1,3603,198.77046,100.19009,-1.6565654,0.13400687,4.0201254
winter,20240228-3,T5,120.13333,3604,198.76624,100.199196,-1.6229132,0.30122578,11.650945
winter,20240228-3,T5,120.166664,3605,198.74939,100.19256,-1.6831489,0.54274976,18.145971
winter,20240228-3,T5,120.2,3606,199.10178,105.20464,1.2758741,150.73059,4528.868
winter,20240228-3,T5,120.23333,3607,199.10178,105.20464,1.2758741,0,4521.9624
winter,20240228-3,T5,120.26666,3608,199.33754,107.37521,-1.8096743,65.50085,1965.045
winter,20240228-3,T5,120.3,3609,199.33876,107.365,-1.8148556,0.30869094,1974.0105
winter,20240228-3,T5,120.333336,3610,199.34164,107.36307,1.296717,0.10410635,7.6106687
winter,20240228-3,T5,120.36667,3611,199.39532,109.844124,-1.8519155,74.449875,2235.198
winter,20240228-3,T5,120.4,3612,199.3769,109.86615,-1.8291708,0.86106193,2214.0615
winter,20240228-3,T5,120.433334,3613,199.38312,111.89715,-1.8441749,60.93079,1808.2502
winter,20240228-3,T5,120.46667,3614,199.37135,111.94146,-1.6778849,1.3753695,1788.1252
winter,20240228-3,T5,120.5,3615,199.45467,112.95545,1.4496167,30.521683,876.86163
winter,20240228-3,T5,120.53333,3616,199.46002,112.96121,1.4496167,0.23610516,910.10583
