season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T3,136.83333,4108,120.99987,91.19044,-0.026188284,0,222.21663
winter,20240228-2,T3,136.86667,4109,125.01106,94.36697,-3.0282822,153.50066,4605.066
winter,20240228-2,T3,136.9,4110,125.01078,94.37321,-3.0227015,0.18760325,4601.642
winter,20240228-2,T3,136.93333,4111,127.010826,94.38145,3.052338,60.00256,1800.3386
winter,20240228-2,T3,136.96666,4112,127.02888,94.35619,3.072247,0.931334,1784.0883
winter,20240228-2,T3,137,4113,127.9843,94.06365,-0.16383977,29.975555,877.22424
winter,20240228-2,T3,137.03334,4114,127.98103,94.06428,-0.15341167,0.099666774,902.24854
winter,20240228-2,T3,137.06667,4115,128.00237,94.04826,-0.12764002,0.8000347,26.720322
winter,20240228-2,T3,137.1,4116,129.41924,93.2624,-0.48375872,48.60566,1434.3716
winter,20240228-2,T3,137.13333,4117,129.40878,93.26359,-0.48375872,0.31555057,1466.9344
winter,20240228-2,T3,137.16667,4118,130.07056,93.215324,-0.32687312,19.906246,606.65216
winter,20240228-2,T3,137.2,4119,130.08554,93.20225,-0.34159213,0.59644943,582.97595
winter,20240228-2,T3,137.23334,4120,130.49532,93.06846,0.17891696,12.932197,371.57007
winter,20240228-2,T3,137.26666,4121,130.47836,93.0721,3.1327024,0.5203077,403.4978
winter,20240228-2,T3,137.3,4122,130.49757,93.070724,-3.1364837,0.5779339,32.865963
winter,20240228-2,T3,137.33333,4123,130.53656,93.04798,3.087416,1.3541656,26.207005
winter,20240228-2,T3,137.36667,4124,130.53656,93.04798,3.087416,0,40.625374
winter,20240228-2,T3,137.4,4125,131.77275,93.0677,-3.0528412,37.08957,1112.6648
winter,20240228-2,T3,137.43333,4126,131.80246,93.07659,-3.0485427,0.93006617,1085.8678
winter,20240228-2,T3,137.46666,4127,131.81325,93.080444,-3.0426154,0.3437621,17.611784
winter,20240228-2,T3,137.5,4128,132.6713,93.21518,0.26878437,26.056429,771.54736
winter,20240228-2,T3,137.53334,4129,132.6713,93.21518,0.26878437,0,781.7007
winter,20240228-2,T3,137.56667,4130,133.2784,93.184044,0.41346034,18.237267,547.1235
winter,20240228-2,T3,137.6,4131,133.2827,93.17801,0.40013692,0.22210602,542.9956
winter,20240228-2,T3,137.63333,4132,133.61679,93.44857,0.56451696,12.897293,387.39355
winter,20240228-2,T3,137.66667,4133,133.61757,93.45715,0.59151316,0.25864992,381.55447
winter,20240228-2,T3,137.7,4134,133.62694,93.448074,0.58723897,0.39132106,17.676907
winter,20240228-2,T3,137.73334,4135,134.23886,93.51993,0.45209113,18.48438,547.1937
winter,20240228-2,T3,137.76666,4136,134.24998,93.52883,0.3981189,0.42735738,543.70294
winter,20240228-2,T3,137.8,4137,134.99881,93.32596,0.54558593,23.27378,690.7096
winter,20240228-2,T3,137.83333,4138,134.99684,93.32171,0.5202724,0.14039634,698.93805
winter,20240228-2,T3,137.86667,4139,135.07817,93.32025,0.3521073,2.440238,75.00461
winter,20240228-2,T3,137.9,4140,135.69734,93.05384,0.50902146,20.221317,539.5857
winter,20240228-2,T3,137.93333,4141,135.78123,93.06857,0.71208066,2.5552707,544.1561
winter,20240228-2,T3,137.96666,4142,135.9745,93.04544,0.71777743,5.8395777,104.17697
winter,20240228-2,T3,138,4143,136.04002,93.029564,-0.006086221,2.0223987,115.16429
winter,20240228-2,T3,138.03334,4144,136.01764,93.04421,0.035288952,0.8025261,83.74494
winter,20240228-2,T3,138.06667,4145,135.99956,93.04916,0.013903967,0.56246865,9.559813
winter,20240228-2,T3,138.1,4146,136.02214,93.03431,0.000929243,0.81054527,40.69646
winter,20240228-2,T3,138.13333,4147,136.87738,93.29442,0.7445544,26.817987,789.2159
winter,20240228-2,T3,138.16667,4148,136.885,93.30908,0.6733548,0.49559864,794.2267
winter,20240228-2,T3,138.2,4149,137.07915,93.42619,0.60643834,6.801998,191.53291
winter,20240228-2,T3,138.23334,4150,137.68172,93.750534,-2.4276028,20.529667,412.2003
winter,20240228-2,T3,138.26666,4151,137.6969,93.75358,-2.480102,0.46451882,602.5815
winter,20240228-2,T3,138.3,4152,138.69576,94.07515,0.3202343,31.47989,930.53436
winter,20240228-2,T3,138.33333,4153,138.7231,94.08837,0.31422392,0.91120106,917.34076
winter,20240228-2,T3,138.36667,4154,139.85194,94.38612,0.097924255,35.02412,1023.9156
winter,20240228-2,T3,138.4,4155,139.84581,94.38536,0.0792465,0.1855919,1056.2202
winter,20240228-2,T3,138.43333,4156,139.83202,94.38766,0.16736075,0.41976207,7.425362
winter,20240228-2,T3,138.46666,4157,141.41884,94.094025,-0.08659166,48.413387,1465.007
winter,20240228-2,T3,138.5,4158,141.3973,94.09751,-0.068124056,0.6545176,1472.0028
winter,20240228-2,T3,138.53334,4159,143.61162,94.078896,-0.019186629,66.43285,2012.4167
winter,20240228-2,T3,138.56667,4160,143.58418,94.06973,-0.020430394,0.86796874,2017.6528
winter,20240228-2,T3,138.6,4161,143.60858,94.07279,-0.038852904,0.7378651,47.940754
winter,20240228-2,T3,138.63333,4162,145.54388,93.97209,-0.004037535,58.13818,1722.3751
winter,20240228-2,T3,138.66667,4163,145.55362,93.97796,-0.010942076,0.34086815,1735.6979
winter,20240228-2,T3,138.7,4164,145.55278,93.98386,-0.007454508,0.1787159,9.5183
winter,20240228-2,T3,138.73334,4165,145.55278,93.98386,-0.007454508,0,5.361531
winter,20240228-2,T3,138.76666,4166,145.56487,93.980484,-0.008731412,0.37629026,11.28882
winter,20240228-2,T3,138.8,4167,148.24191,94.05759,0.42920104,80.34329,2399.4717
winter,20240228-2,T3,138.83333,4168,148.253,94.056946,0.4188606,0.33317122,2400.366
winter,20240228-2,T3,138.86667,4169,149.24254,94.45124,-2.7634778,31.956484,949.659
winter,20240228-2,T3,138.9,4170,149.24254,94.45124,-2.7634778,0,958.67535
winter,20240228-2,T3,138.93333,4171,150.00206,94.37929,0.041355375,22.887972,686.64606
winter,20240228-2,T3,138.96666,4172,150.01169,94.38892,0.07602074,0.40858725,678.9047
winter,20240228-2,T3,139,4173,150.0099,94.37154,0.08582341,0.52435446,26.39846
winter,20240228-2,T3,139.03334,4174,150.87633,94.33307,0.015469796,26.018526,781.6309
winter,20240228-2,T3,139.06667,4175,150.88524,94.33353,0.017005265,0.2676213,772.572
winter,20240228-2,T3,139.1,4176,152.66133,93.54338,2.5353394,58.3166,1742.3083
winter,20240228-2,T3,139.13333,4177,152.53448,93.45238,2.436636,4.683811,1824.5728
winter,20240228-2,T3,139.16667,4178,154.20438,92.832855,1.6158762,53.433693,1685.613
winter,20240228-2,T3,139.2,4179,154.2173,92.81237,1.1471112,0.7267168,1585.7156
winter,20240228-2,T3,139.23334,4180,154.20088,92.81448,1.3564187,0.4966641,33.33645
winter,20240228-2,T3,139.26666,4181,156.52193,92.67035,0.24381907,69.766235,2107.8757
winter,20240228-2,T3,139.3,4182,156.52269,92.671715,0.26074734,0.047191195,2092.3293
winter,20240228-2,T3,139.33333,4183,156.5205,92.67107,0.25669658,0.06899613,3.2396722
winter,20240228-2,T3,139.36667,4184,156.51326,92.67504,0.26479053,0.24742673,6.1480236
winter,20240228-2,T3,139.4,4185,156.51326,92.67504,0.26479053,0,7.422654
winter,20240228-2,T3,139.43333,4186,160.0165,92.92747,1.4799309,105.37024,3161.1387
winter,20240228-2,T3,139.46666,4187,160.01532,92.92758,1.5368723,0.035129134,3162.177
winter,20240228-2,T3,139.5,4188,161.77486,92.83185,0.64261067,52.86307,1586.9133
winter,20240228-2,T3,139.53334,4189,161.7756,92.82607,0.6446467,0.17462745,1584.9578
winter,20240228-2,T3,139.56667,4190,163.43573,93.100044,1.8290173,50.47778,1514.5349
winter,20240228-2,T3,139.6,4191,163.4117,93.10816,1.8272482,0.7611565,1534.4952
winter,20240228-2,T3,139.63333,4192,163.4117,93.10629,0.09571438,0.056196548,23.428991
winter,20240228-2,T3,139.66667,4193,164.79362,93.29346,-0.109762475,41.837055,1255.3517
winter,20240228-2,T3,139.7,4194,164.79543,93.29586,-0.13108096,0.08991205,1253.1992
winter,20240228-2,T3,139.73334,4195,165.80681,93.7537,-0.1406364,33.305958,996.8283
winter,20240228-2,T3,139.76666,4196,165.8171,93.75386,-0.24823564,0.30871564,990.6994
winter,20240228-2,T3,139.8,4197,165.83311,93.756355,-0.23701996,0.48652458,5.571768
winter,20240228-2,T3,139.83333,4198,166.57999,95.014435,0.74942523,43.8925,1307.5459
winter,20240228-2,T3,139.86667,4199,166.58531,94.99232,-2.5769901,0.68255305,1331.5378
winter,20240228-2,T3,139.9,4200,167.6669,96.20813,0.94874114,48.817593,1476.2834
winter,20240228-2,T3,139.93333,4201,167.6669,96.20813,0.94874114,0,1464.5425
winter,20240228-2,T3,139.96666,4202,168.49597,97.36799,-2.1178403,42.771477,1283.1571
winter,20240228-2,T3,140,4203,168.49333,97.361855,-2.155732,0.20042658,1288.9933
winter,20240228-2,T3,140.03334,4204,168.49724,97.371574,-2.132933,0.3144116,15.444302
winter,20240228-2,T3,140.06667,4205,168.47871,97.3654,-2.085849,0.5860999,24.754112
winter,20240228-2,T3,140.1,4206,168.47871,97.3654,-2.085849,0,17.582645
winter,20240228-2,T3,140.13333,4207,168.81108,97.6078,-2.2992122,12.3414345,370.24677
winter,20240228-2,T3,140.16667,4208,168.80118,97.56708,0.920522,1.2573481,399.78397
winter,20240228-2,T3,140.2,4209,168.79204,97.53288,-2.3745742,1.0617881,5.9202046
winter,20240228-2,T3,140.23334,4210,169.02692,97.64017,-2.3412929,7.746609,253.86205
winter,20240228-2,T3,140.26666,4211,169.02055,97.64315,-2.3311124,0.21086138,236.54329
winter,20240228-2,T3,140.3,4212,169.47525,97.74421,-2.4587553,13.973381,424.2186
winter,20240228-2,T3,140.33333,4213,169.4825,97.73326,-2.4368758,0.3936823,415.12643
winter,20240228-2,T3,140.36667,4214,169.62335,97.672,-2.4698298,4.608215,128.50346
winter,20240228-2,T3,140.4,4215,169.64151,97.688515,0.52744293,0.7364095,130.74965
winter,20240228-2,T3,140.43333,4216,169.63281,97.67982,-2.4804878,0.36885026,33.149887
winter,20240228-2,T3,140.46666,4217,169.49455,97.86226,0.8457342,6.867251,207.81898
winter,20240228-2,T3,140.5,4218,169.49046,97.8508,0.85560083,0.36484063,212.20523
winter,20240228-2,T3,140.53334,4219,169.24812,98.2853,1.1927267,14.925732,455.0622
winter,20240228-2,T3,140.56667,4220,169.24812,98.2853,1.1927267,0,447.77646
winter,20240228-2,T3,140.6,4221,168.95398,98.513916,-1.1521552,11.17572,335.2649
winter,20240228-2,T3,140.63333,4222,168.97253,98.443275,-1.0385704,2.1909437,389.52533
winter,20240228-2,T3,140.66667,4223,168.96538,98.40482,-1.0984653,1.1735591,37.065453
winter,20240228-2,T3,140.7,4224,168.9667,98.39687,-1.0984653,0.24178916,28.498589
winter,20240228-2,T3,140.73334,4225,168.9667,98.39687,-1.0984653,0,7.2537475
winter,20240228-2,T3,140.76666,4226,168.9667,98.39687,-1.0984653,0,0
winter,20240228-2,T3,140.8,4227,168.7875,98.54594,-1.315675,6.9927316,209.77777
winter,20240228-2,T3,140.83333,4228,168.7875,98.54594,-1.315675,0,209.78406
winter,20240228-2,T3,140.86667,4229,168.35187,98.61515,-0.9053858,13.233232,397.00092
winter,20240228-2,T3,140.9,4230,168.34653,98.6131,-0.9352331,0.17167135,392.5395
winter,20240228-2,T3,140.93333,4231,168.34653,98.6131,-0.9352331,0,5.1501913
winter,20240228-2,T3,140.96666,4232,168.26605,98.71132,-0.94536066,3.8092682,114.27919
winter,20240228-2,T3,141,4233,168.2496,98.715195,-0.9467035,0.50719714,102.60608
winter,20240228-2,T3,141.03334,4234,167.41295,99.32072,-0.91621286,30.983679,915.4933
winter,20240228-2,T3,141.06667,4235,167.435,99.26554,2.1381757,1.7825125,975.1287
winter,20240228-2,T3,141.1,4236,166.43694,99.757324,2.44407,33.378765,1041.7048
winter,20240228-2,T3,141.13333,4237,166.44144,99.74968,-2.9747157,0.26612803,1008.0562
winter,20240228-2,T3,141.16667,4238,165.98788,100.015045,-0.32691297,15.764432,479.9234
winter,20240228-2,T3,141.2,4239,165.9785,100.016075,-0.3620763,0.2834724,465.17184
winter,20240228-2,T3,141.23334,4240,165.99062,100.048874,3.060789,1.048857,34.526253
winter,20240228-2,T3,141.26666,4241,165.7184,100.04635,-0.5623256,8.166864,257.86996
winter,20240228-2,T3,141.3,4242,165.72975,100.034935,-0.5627331,0.48291558,255.3279
winter,20240228-2,T3,141.33333,4243,165.7192,100.04318,-0.54946685,0.40189546,26.492783
winter,20240228-2,T3,141.36667,4244,165.7184,100.04952,-0.5508154,0.19183403,8.957324
winter,20240228-2,T3,141.4,4245,165.7184,100.04952,-0.5508154,0,5.754906
winter,20240228-2,T3,141.43333,4246,165.7056,99.1126,-0.17101732,28.110579,843.3258
winter,20240228-2,T3,141.46666,4247,165.71971,99.10712,-0.18335207,0.4540876,838.66003
winter,20240228-2,T3,141.5,4248,165.03212,98.510796,-0.09430977,27.303873,825.54504
winter,20240228-2,T3,141.53334,4249,165.00311,98.515045,-0.09002638,0.8799222,802.1467
winter,20240228-2,T3,141.56667,4250,163.87483,98.23389,-3.092579,34.883736,1022.1518
winter,20240228-2,T3,141.6,4251,163.87483,98.23389,-3.092579,0,1046.4912
winter,20240228-2,T3,141.63333,4252,163.89893,98.22801,-3.0950754,0.74390596,22.317402
winter,20240228-2,T3,141.66667,4253,161.79088,97.82169,-0.02010445,64.4059,1952.5094
winter,20240228-2,T3,141.7,4254,161.76715,97.81617,-0.036053743,0.73099184,1910.2252
winter,20240228-2,T3,141.73334,4255,161.76778,97.821625,-0.039845034,0.16482791,24.048222
winter,20240228-2,T3,141.76666,4256,160.14711,97.67505,-0.01643307,48.81895,1465.5961
winter,20240228-2,T3,141.8,4257,160.15279,97.64903,-0.013879974,0.79894173,1467.7158
winter,20240228-2,T3,141.83333,4258,157.53856,97.705536,0.030024843,78.44612,2359.141
winter,20240228-2,T3,141.86667,4259,157.54837,97.70765,0.045261744,0.30092466,2362.1895
winter,20240228-2,T3,141.9,4260,155.46246,98.260666,-0.2608225,64.73765,1950.1372
winter,20240228-2,T3,141.93333,4261,155.45537,98.26636,-0.26439938,0.27295125,1934.6638
winter,20240228-2,T3,141.96666,4262,155.4679,98.26168,2.8443317,0.40124765,19.979628
winter,20240228-2,T3,142,4263,153.64981,99.513885,2.4230409,66.226326,1998.4276
winter,20240228-2,T3,142.03334,4264,153.64616,99.50772,2.4329016,0.21507415,1987.2576
winter,20240228-2,T3,142.06667,4265,153.65448,99.51905,2.434562,0.42163053,19.080809
winter,20240228-2,T3,142.1,4266,153.65448,99.51905,2.434562,0,12.6486635
winter,20240228-2,T3,142.13333,4267,153.65082,99.512886,2.4284189,0.21507415,6.452289
winter,20240228-2,T3,142.16667,4268,151.03502,102.35551,2.3638494,115.89154,3478.6416
winter,20240228-2,T3,142.2,4269,151.03296,102.34911,2.3503988,0.20143545,3479.6565
winter,20240228-2,T3,142.23334,4270,150.82304,102.636406,2.2441297,10.674517,323.82474
winter,20240228-2,T3,142.26666,4271,150.82219,102.636406,2.2332742,0.025275003,319.79196
winter,20240228-2,T3,142.3,4272,150.81897,102.46249,-0.81159645,5.218416,156.53714
winter,20240228-2,T3,142.33333,4273,150.813,102.45775,-0.80961424,0.22852524,152.28796
winter,20240228-2,T3,142.36667,4274,150.80167,102.53249,-0.87581146,2.2678273,71.68876
winter,20240228-2,T3,142.4,4275,150.81242,102.52603,2.2168922,0.37640968,75.7352
winter,20240228-2,T3,142.43333,4276,150.80527,102.51093,2.218443,0.5010655,17.891195
winter,20240228-2,T3,142.46666,4277,150.73848,102.56916,2.2609594,2.6581411,85.058586
winter,20240228-2,T3,142.5,4278,150.73117,102.55758,2.2452843,0.4108705,82.532845
winter,20240228-2,T3,142.53334,4279,150.75745,102.50182,2.28182,1.8491933,49.949436
winter,20240228-2,T3,142.56667,4280,150.86143,103.19548,1.7477438,21.04246,678.1025
winter,20240228-2,T3,142.6,4281,150.86037,103.190125,1.7698101,0.16372895,636.167
winter,20240228-2,T3,142.63333,4282,151.22038,104.18956,1.259035,31.869284,960.947
winter,20240228-2,T3,142.66667,4283,151.2181,104.181015,1.231788,0.26532975,964.0206
winter,20240228-2,T3,142.7,4284,151.20369,104.18797,1.2739056,0.4800634,17.703957
winter,20240228-2,T3,142.73334,4285,151.20595,104.196556,1.2857056,0.26635274,15.0751095
winter,20240228-2,T3,142.76666,4286,151.20595,104.196556,1.2857056,0,7.9906626
winter,20240228-2,T3,142.8,4287,151.54272,106.13662,0.89951056,59.071095,1772.0973
winter,20240228-2,T3,142.83333,4288,151.55159,106.14275,0.89622605,0.32370263,1765.354
winter,20240228-2,T3,142.86667,4289,151.4695,106.59431,1.0168768,13.768676,409.15207
winter,20240228-2,T3,142.9,4290,151.4695,106.59431,1.0168768,0,413.05206
winter,20240228-2,T3,142.93333,4291,151.50027,107.07051,-1.9412528,14.316101,429.48734
winter,20240228-2,T3,142.96666,4292,151.50311,107.088165,-1.9730477,0.53647083,413.4676
winter,20240228-2,T3,143,4293,151.497,107.06681,-1.9768901,0.6664527,36.023136
winter,20240228-2,T3,143.03334,4294,150.91945,107.03528,-1.2215135,17.352623,514.39014
winter,20240228-2,T3,143.06667,4295,150.9275,107.03253,-1.2765872,0.2555996,527.70624
winter,20240228-2,T3,143.1,4296,149.98982,106.930435,-0.8387547,28.296242,855.8263
winter,20240228-2,T3,143.13333,4297,149.99364,106.913765,-0.9036439,0.513012,850.8171
winter,20240228-2,T3,143.16667,4298,148.69458,107.14422,-0.81855375,39.58042,1193.5051
winter,20240228-2,T3,143.2,4299,148.69598,107.15182,-0.81855375,0.23188075,1187.4614
winter,20240228-2,T3,143.23334,4300,148.68726,107.158646,-0.7915705,0.33251598,9.149576
winter,20240228-2,T3,143.26666,4301,147.42554,107.68144,-0.47409353,40.972683,1219.5844
winter,20240228-2,T3,143.3,4302,147.42554,107.68144,-0.47409353,0,1229.1559
winter,20240228-2,T3,143.33333,4303,147.43643,107.68204,-0.47060332,0.32717448,9.815333
winter,20240228-2,T3,143.36667,4304,147.43645,107.68902,-0.48156318,0.20946056,11.349921
winter,20240228-2,T3,143.4,4305,147.43645,107.68902,-0.48156318,0,6.2836914
winter,20240228-2,T3,143.43333,4306,146.81886,107.32555,-0.2908718,21.498308,644.9557
winter,20240228-2,T3,143.46666,4307,146.84451,107.32011,-0.28347805,0.7863975,662.55304
winter,20240228-2,T3,143.5,4308,146.87633,107.36618,-0.31840494,1.6798205,46.695835
winter,20240228-2,T3,143.53334,4309,146.6881,107.24224,-0.2104287,6.761205,250.2734
winter,20240228-2,T3,143.56667,4310,146.68681,107.237366,-0.20492142,0.15117349,199.49142
winter,20240228-2,T3,143.6,4311,146.41982,107.260704,-0.21574563,8.040595,240.49565
winter,20240228-2,T3,143.63333,4312,146.41982,107.260704,-0.21574563,0,241.22029
winter,20240228-2,T3,143.66667,4313,145.96178,107.15739,3.0575418,14.086534,422.60022
winter,20240228-2,T3,143.7,4314,145.96426,107.15761,3.062541,0.07504888,424.8195
winter,20240228-2,T3,143.73334,4315,146.00423,107.13367,3.0939207,1.397595,40.130074
winter,20240228-2,T3,143.76666,4316,145.87346,106.86762,-3.1314065,8.893637,266.63705
winter,20240228-2,T3,143.8,4317,145.88081,106.86844,3.1404445,0.2220982,270.4422
winter,20240228-2,T3,143.83333,4318,145.69023,106.58436,-3.051934,10.26257,312.2206
winter,20240228-2,T3,143.86667,4319,145.68764,106.57932,-3.0479412,0.1701681,302.80823
winter,20240228-2,T3,143.9,4320,145.69023,106.58436,-3.051934,0.17016302,10.20973
winter,20240228-2,T3,143.93333,4321,144.57448,105.960655,0.009881952,38.34779,1154.7094
winter,20240228-2,T3,143.96666,4322,144.58235,105.95683,0.04198771,0.26240006,1154.9685
winter,20240228-2,T3,144,4323,144.25067,105.69373,0.033641573,12.700562,384.4878
winter,20240228-2,T3,144.03334,4324,144.25067,105.69373,0.033641573,0,381.02066
winter,20240228-2,T3,144.06667,4325,144.25067,105.69373,0.033641573,0,0
winter,20240228-2,T3,144.1,4326,144.26071,105.6837,0.017708411,0.4258762,12.7760315
winter,20240228-2,T3,144.13333,4327,144.26071,105.6837,0.017708411,0,12.776413
winter,20240228-2,T3,144.16667,4328,143.51117,105.3086,0.1819104,25.144968,754.35657
winter,20240228-2,T3,144.2,4329,143.50456,105.31199,0.19634485,0.22294387,750.3945
winter,20240228-2,T3,144.23334,4330,143.08264,104.95603,-2.707672,16.560524,494.2753
winter,20240228-2,T3,144.26666,4331,143.08513,104.9532,-2.7112486,0.11316749,496.90256
winter,20240228-2,T3,144.3,4332,143.08513,104.9532,-2.7112486,0,3.3949568
winter,20240228-2,T3,144.33333,4333,142.77835,104.83261,-2.6625414,9.889126,296.67676
winter,20240228-2,T3,144.36667,4334,142.7789,104.83348,-2.6644185,0.030954262,297.42896
winter,20240228-2,T3,144.4,4335,142.49014,104.64066,-2.709205,10.416289,313.3331
winter,20240228-2,T3,144.43333,4336,142.49397,104.6441,-2.7088137,0.15443182,317.07935
winter,20240228-2,T3,144.46666,4337,141.70087,104.55084,0.26402593,23.957376,722.5231
winter,20240228-2,T3,144.5,4338,141.6899,104.54597,0.26234353,0.36014315,708.3964
winter,20240228-2,T3,144.53334,4339,141.6899,104.54597,0.26234353,0,10.804403
winter,20240228-2,T3,144.56667,4340,140.70067,104.65456,0.37711403,29.855433,895.67194
winter,20240228-2,T3,144.6,4341,140.6956,104.642746,-2.8974829,0.38556603,892.3436
winter,20240228-2,T3,144.63333,4342,140.67876,104.61099,-2.853711,1.0784606,20.848722
winter,20240228-2,T3,144.66667,4343,140.65965,104.618454,-2.8560483,0.6152106,35.357334
winter,20240228-2,T3,144.7,4344,140.68399,104.62541,-2.8557756,0.7592279,39.09148
winter,20240228-2,T3,144.73334,4345,140.68916,104.63386,-2.847809,0.29702663,17.297596
winter,20240228-2,T3,144.76666,4346,140.68916,104.63386,-2.847809,0,8.91089
winter,20240228-2,T3,144.8,4347,140.52362,104.56469,-2.8207133,5.3824034,161.46889
winter,20240228-2,T3,144.83333,4348,140.53548,104.56471,-2.8054907,0.35573316,171.3791
winter,20240228-2,T3,144.86667,4349,139.53033,104.153175,-2.9792254,32.584053,987.425
winter,20240228-2,T3,144.9,4350,139.53033,104.153175,-2.9792254,0,977.502
winter,20240228-2,T3,144.93333,4351,139.53345,104.152954,-2.9748702,0.09381243,2.8144011
winter,20240228-2,T3,144.96666,4352,137.59239,103.52902,-3.0192866,61.16692,1837.637
winter,20240228-2,T3,145,4353,137.5883,103.53492,-3.0192866,0.21525115,1833.1039
winter,20240228-2,T3,145.03334,4354,135.9497,103.43603,-3.0727808,49.24772,1474.105
winter,20240228-2,T3,145.06667,4355,135.96999,103.413345,-3.0721688,0.91272235,1494.5841
winter,20240228-2,T3,145.1,4356,135.98068,103.41858,-3.0730956,0.35738042,26.562384
winter,20240228-2,T3,145.13333,4357,133.92488,103.60328,2.9144056,61.923195,1866.8938
winter,20240228-2,T3,145.16667,4358,133.98833,103.58579,2.9485393,1.9746487,1916.034
winter,20240228-2,T3,145.2,4359,132.39388,104.126915,2.7217183,50.512405,1574.4834
winter,20240228-2,T3,145.23334,4360,132.38838,104.134544,2.7229838,0.28184596,1508.5143
winter,20240228-2,T3,145.26666,4361,130.38594,105.070435,2.496326,66.31128,1981.9839
winter,20240228-2,T3,145.3,4362,130.34938,105.08807,2.4962049,1.2179599,1952.7635
winter,20240228-2,T3,145.33333,4363,130.3468,105.09604,2.492007,0.25118482,31.809341
winter,20240228-2,T3,145.36667,4364,130.34586,105.08697,2.4978056,0.27359822,15.403903
winter,20240228-2,T3,145.4,4365,130.34586,105.08697,2.4978056,0,8.207784
winter,20240228-2,T3,145.43333,4366,125.909706,109.075294,-0.697886,178.96408,5368.9766
winter,20240228-2,T3,145.46666,4367,125.90035,109.092926,-0.7054907,0.5990095,5352.1035
winter,20240228-2,T3,145.5,4368,125.89576,109.110306,2.1277654,0.53921765,4.297807
winter,20240228-2,T3,145.53334,4369,124.50091,111.450005,-1.0180701,81.71875,2436.042
winter,20240228-2,T3,145.56667,4370,124.48784,111.46983,1.9903946,0.71234757,2430.238
winter,20240228-2,T3,145.6,4371,123.91949,113.28121,1.8011912,56.952614,1688.0094
winter,20240228-2,T3,145.63333,4372,123.91949,113.28121,1.8011912,0,1708.5956
winter,20240228-2,T3,145.66667,4373,123.83552,113.85557,-1.3757111,17.413969,522.4244
winter,20240228-2,T3,145.7,4374,123.83552,113.85557,-1.3757111,0,522.4087
winter,20240228-2,T3,145.73334,4375,123.83552,113.85557,-1.3757111,0,0
winter,20240228-2,T3,145.76666,4376,124.15886,114.48421,-1.6806033,21.20762,636.235
winter,20240228-2,T3,145.8,4377,124.14901,114.486885,-1.5672556,0.30623454,638.1891
winter,20240228-2,T3,145.83333,4378,124.17728,114.52072,-1.5582204,1.3226842,44.30771
winter,20240228-2,T3,145.86667,4379,125.21653,115.9124,-2.32678,52.107433,1523.6185
winter,20240228-2,T3,145.9,4380,125.21112,115.9033,-2.2898307,0.3174358,1572.6621
winter,20240228-2,T3,145.93333,4381,126.45788,117.398766,-2.5143185,58.41065,1761.7407
winter,20240228-2,T3,145.96666,4382,126.46609,117.40625,-2.5150409,0.3332719,1742.4325
winter,20240228-2,T3,146,4383,128.29063,118.82072,-2.4533236,69.25697,2067.7014
winter,20240228-2,T3,146.03334,4384,128.29063,118.82072,-2.4533236,0,2077.73
winter,20240228-2,T3,146.06667,4385,128.28886,118.82072,-2.472302,0.05323884,1.5971811
winter,20240228-2,T3,146.1,4386,128.27155,118.806465,-2.4733331,0.67276376,18.976465
winter,20240228-2,T3,146.13333,4387,128.28194,118.814896,-2.4870105,0.40162525,32.231808
winter,20240228-2,T3,146.16667,4388,132.02655,119.575294,3.0814433,114.63233,3428.3284
winter,20240228-2,T3,146.2,4389,132.04143,119.57256,3.0913484,0.45375517,3426.2712
winter,20240228-2,T3,146.23334,4390,133.35262,119.415726,3.0388439,39.616116,1174.9089
winter,20240228-2,T3,146.26666,4391,133.34457,119.40898,3.0437725,0.3149053,1194.9783
winter,20240228-2,T3,146.3,4392,133.34457,119.40898,3.0437725,0,9.446971
winter,20240228-2,T3,146.33333,4393,135.06505,119.35128,3.0527384,51.6438,1549.3296
winter,20240228-2,T3,146.36667,4394,135.03896,119.347176,3.0633118,0.79234695,1572.6808
winter,20240228-2,T3,146.4,4395,135.62138,119.434746,-3.101868,17.668978,553.8281
winter,20240228-2,T3,146.43333,4396,135.6421,119.44424,-3.107857,0.6837683,510.3934
winter,20240228-2,T3,146.46666,4397,135.65025,119.44949,-3.1036615,0.2908013,11.943261
winter,20240228-2,T3,146.5,4398,135.38176,119.96975,-2.8329976,17.56327,526.12146
winter,20240228-2,T3,146.53334,4399,135.38885,119.96662,-2.7927392,0.2324683,532.3493
winter,20240228-2,T3,146.56667,4400,134.73874,120.6612,0.94034016,28.54103,862.6594
winter,20240228-2,T3,146.6,4401,134.74622,120.65851,0.9307149,0.23830818,862.5836
winter,20240228-2,T3,146.63333,4402,134.73555,120.65032,0.9825623,0.4036719,17.069006
winter,20240228-2,T3,146.66667,4403,133.7537,121.51009,1.4461225,39.15288,1172.2876
winter,20240228-2,T3,146.7,4404,133.7537,121.51009,1.4461225,0,1174.563
winter,20240228-2,T3,146.73334,4405,133.73923,121.51422,1.469734,0.45133254,13.540112
winter,20240228-2,T3,146.76666,4406,133.73923,121.51422,1.469734,0,13.540112
winter,20240228-2,T3,146.8,4407,133.74582,121.5093,1.4617937,0.24688184,7.4063077
winter,20240228-2,T3,146.83333,4408,132.6744,124.985214,-1.3582327,109.120094,3279.6191
