season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T9,108.96667,3270,140.60866,93.02578,3.1019151,213.91846,6420.9585
winter,20240228-3,T9,109,3271,140.65431,93.01463,-3.1234174,1.4098992,6375.5044
winter,20240228-3,T9,109.03333,3272,144.08646,93.08794,0.06356223,102.989006,3048.8542
winter,20240228-3,T9,109.066666,3273,144.1083,93.08881,0.07099279,0.6557976,3070.0305
winter,20240228-3,T9,109.1,3274,144.09717,93.09047,0.05305822,0.337627,29.684023
winter,20240228-3,T9,109.13333,3275,147.88156,93.629486,0.123329274,114.67898,3450.1128
winter,20240228-3,T9,109.166664,3276,147.86845,93.635994,0.13388337,0.4393891,3451.2773
winter,20240228-3,T9,109.2,3277,149.8615,91.76447,-0.004867034,82.01884,2473.1362
winter,20240228-3,T9,109.23333,3278,149.8615,91.76447,-0.004867034,0,2460.5898
winter,20240228-3,T9,109.26666,3279,155.51247,95.30623,0.041866023,200.07652,6002.356
winter,20240228-3,T9,109.3,3280,155.50781,95.312904,0.041866023,0.24428071,6002.543
winter,20240228-3,T9,109.333336,3281,155.51193,95.315994,0.041596163,0.15460773,8.538197
winter,20240228-3,T9,109.36667,3282,157.44983,95.55277,0.00167268,58.56969,1753.0892
winter,20240228-3,T9,109.4,3283,157.40352,95.53375,-0.026901696,1.5016237,1800.533
winter,20240228-3,T9,109.433334,3284,159.12643,95.39703,-3.1385174,51.850395,1595.8434
winter,20240228-3,T9,109.46667,3285,159.1074,95.41014,3.1184142,0.6933231,1573.5742
winter,20240228-3,T9,109.5,3286,159.11652,95.40256,3.1394343,0.35548198,31.434017
winter,20240228-3,T9,109.53333,3287,159.13031,95.40426,3.109539,0.41721943,9.365047
winter,20240228-3,T9,109.566666,3288,159.1394,95.396645,3.1290288,0.35576952,9.401194
winter,20240228-3,T9,109.6,3289,161.77545,94.273125,-0.5062646,85.963036,2568.629
winter,20240228-3,T9,109.63333,3290,161.82051,94.217575,-0.5049341,2.1459491,2522.1824
winter,20240228-3,T9,109.666664,3291,161.84837,94.23559,-0.49377763,0.9952218,67.997734
winter,20240228-3,T9,109.7,3292,162.6107,94.26895,-0.32971686,22.891314,661.1432
winter,20240228-3,T9,109.73333,3293,162.6107,94.26895,-0.32971686,0,686.7462
winter,20240228-3,T9,109.76666,3294,163.05162,94.08666,-2.8195198,14.313773,429.41748
winter,20240228-3,T9,109.8,3295,163.03937,94.081406,2.5065172,0.40025294,437.87738
winter,20240228-3,T9,109.833336,3296,163.2475,94.14683,2.5207548,6.5452514,208.30984
winter,20240228-3,T9,109.86667,3297,163.2475,94.14683,2.5207548,0,196.35953
winter,20240228-3,T9,109.9,3298,163.24716,94.140045,2.4682643,0.20379463,6.1137166
winter,20240228-3,T9,109.933334,3299,163.21434,94.21522,0.605374,2.4607131,79.34231
winter,20240228-3,T9,109.96667,3300,163.22186,94.22392,0.6003631,0.34522325,69.98189
winter,20240228-3,T9,110,3301,163.19702,94.240906,1.8605213,0.90283585,30.073042
winter,20240228-3,T9,110.03333,3302,163.20932,94.24193,1.9069214,0.37017876,36.38355
winter,20240228-3,T9,110.066666,3303,163.20932,94.24193,1.9069214,0,11.1054735
winter,20240228-3,T9,110.1,3304,163.08037,94.30668,1.9003419,4.32893,129.86531
winter,20240228-3,T9,110.13333,3305,163.08037,94.30668,1.9003419,0,129.8692
winter,20240228-3,T9,110.166664,3306,163.0845,94.29986,2.0246446,0.23937611,7.181355
winter,20240228-3,T9,110.2,3307,163.0845,94.29986,2.0246446,0,7.1811404
winter,20240228-3,T9,110.23333,3308,163.0845,94.29986,2.0246446,0,0
winter,20240228-3,T9,110.26666,3309,162.53574,94.329796,2.5014977,16.487646,494.63434
winter,20240228-3,T9,110.3,3310,162.53574,94.33313,-0.7589438,0.10002148,494.46515
winter,20240228-3,T9,110.333336,3311,162.38701,94.20952,2.661777,5.8017707,175.98799
winter,20240228-3,T9,110.36667,3312,162.39894,94.16335,-0.43411016,1.4305745,160.52443
winter,20240228-3,T9,110.4,3313,162.43983,94.120705,-0.4613215,1.7723411,26.245434
winter,20240228-3,T9,110.433334,3314,162.42775,94.122345,-0.4747094,0.36577907,62.13803
winter,20240228-3,T9,110.46667,3315,162.54747,94.09444,2.626342,3.6880434,121.57173
winter,20240228-3,T9,110.5,3316,162.54684,94.08428,2.626342,0.30521616,109.487045
winter,20240228-3,T9,110.53333,3317,162.55452,94.10265,2.6798642,0.59733415,26.740097
winter,20240228-3,T9,110.566666,3318,162.61873,93.920494,-0.2618956,5.7943377,187.5173
winter,20240228-3,T9,110.6,3319,162.61873,93.920494,-0.2618956,0,173.82666
winter,20240228-3,T9,110.63333,3320,162.62192,93.79212,-0.19023012,3.852401,115.57318
winter,20240228-3,T9,110.666664,3321,162.62192,93.79212,-0.19023012,0,115.57318
winter,20240228-3,T9,110.7,3322,162.6124,93.79909,-0.12777607,0.35381052,10.614104
winter,20240228-3,T9,110.73333,3323,162.62598,93.79909,-0.12777607,0.40708888,21.70388
winter,20240228-3,T9,110.76666,3324,162.60623,93.79045,-0.17711496,0.6463324,30.9676
winter,20240228-3,T9,110.8,3325,162.62508,93.76544,-0.17785174,0.9392362,37.712006
winter,20240228-3,T9,110.833336,3326,162.62105,93.75836,-0.15386264,0.24446183,26.15367
winter,20240228-3,T9,110.86667,3327,162.6263,93.76667,-0.15386264,0.2948808,16.176208
winter,20240228-3,T9,110.9,3328,162.62105,93.7559,-0.17005126,0.35954928,19.603058
winter,20240228-3,T9,110.933334,3329,162.58795,93.75991,-0.22274558,0.99999785,28.37063
winter,20240228-3,T9,110.96667,3330,162.58649,93.86325,-0.4621857,3.1005347,93.81444
winter,20240228-3,T9,111,3331,162.59085,93.85427,-0.4621857,0.2996657,101.22371
winter,20240228-3,T9,111.03333,3332,162.60341,93.84995,-0.45085633,0.3981216,8.468514
winter,20240228-3,T9,111.066666,3333,162.55917,94.42217,1.3713319,17.218023,521.4077
winter,20240228-3,T9,111.1,3334,162.56035,94.440674,1.38509,0.55605763,500.0177
winter,20240228-3,T9,111.13333,3335,162.97173,95.42612,-2.535525,32.036385,945.349
winter,20240228-3,T9,111.166664,3336,162.9532,95.43752,-2.648394,0.65281606,958.25415
winter,20240228-3,T9,111.2,3337,163.39493,96.1434,-2.8369577,24.980688,749.8128
winter,20240228-3,T9,111.23333,3338,163.39493,96.1434,-2.8369577,0,749.4281
winter,20240228-3,T9,111.26666,3339,164.08644,96.85546,-2.4894452,29.777584,893.3364
winter,20240228-3,T9,111.3,3340,164.06064,96.84042,-2.4962914,0.89574385,919.2206
winter,20240228-3,T9,111.333336,3341,164.05215,96.84632,-2.5114527,0.31028542,24.442148
winter,20240228-3,T9,111.36667,3342,164.22818,97.27387,0.56720394,13.871345,414.24747
winter,20240228-3,T9,111.4,3343,164.22818,97.27387,0.56720394,0,416.13205
winter,20240228-3,T9,111.433334,3344,164.36853,97.46131,-2.6556864,7.0249467,210.75052
winter,20240228-3,T9,111.46667,3345,164.36331,97.45957,-2.721943,0.16495484,214.83568
winter,20240228-3,T9,111.5,3346,164.36969,97.47328,-2.7280445,0.4537415,17.387383
winter,20240228-3,T9,111.53333,3347,164.36157,97.480415,-2.72286,0.3242747,14.331606
winter,20240228-3,T9,111.566666,3348,164.36157,97.480415,-2.72286,0,9.728338
winter,20240228-3,T9,111.6,3349,164.65967,98.33736,0.8647883,27.218702,816.5448
winter,20240228-3,T9,111.63333,3350,164.63945,98.281654,0.8869271,1.7777979,869.8991
winter,20240228-3,T9,111.666664,3351,164.74425,98.68716,0.81012774,12.564728,430.068
winter,20240228-3,T9,111.7,3352,164.7334,98.687195,0.8170612,0.3253415,379.45523
winter,20240228-3,T9,111.73333,3353,164.7334,98.687195,0.8170612,0,9.760343
winter,20240228-3,T9,111.76666,3354,164.98952,99.02603,-2.3882172,12.742348,382.27426
winter,20240228-3,T9,111.8,3355,164.96344,99.01733,-2.4067106,0.8248346,402.908
winter,20240228-3,T9,111.833336,3356,165.46884,99.05317,1.9572273,15.200392,480.02405
winter,20240228-3,T9,111.86667,3357,165.40265,99.44611,-2.6335454,11.954484,606.5955
winter,20240228-3,T9,111.9,3358,165.37971,99.427895,-2.613665,0.8785446,372.08606
winter,20240228-3,T9,111.933334,3359,165.43489,99.05034,1.0926955,11.447003,330.95615
winter,20240228-3,T9,111.96667,3360,165.44843,99.05169,1.0477005,0.40803838,343.07547
winter,20240228-3,T9,112,3361,165.39587,99.079254,1.2247704,1.7803121,63.985126
winter,20240228-3,T9,112.03333,3362,165.39587,99.079254,1.2247704,0,53.409897
winter,20240228-3,T9,112.066666,3363,165.39563,99.06793,1.2415354,0.3396712,10.190237
winter,20240228-3,T9,112.1,3364,165.45117,98.830795,1.4270785,7.3063583,209.33003
winter,20240228-3,T9,112.13333,3365,165.45117,98.830795,1.4270785,0,219.19293
winter,20240228-3,T9,112.166664,3366,165.4529,98.86211,0.92745376,0.9406261,28.219065
winter,20240228-3,T9,112.2,3367,165.45418,98.837845,0.89080125,0.7288736,50.012093
winter,20240228-3,T9,112.23333,3368,165.47098,98.80483,0.8650514,1.1111203,16.02316
winter,20240228-3,T9,112.26666,3369,165.57614,99.036476,0.74900776,7.6319723,251.11826
winter,20240228-3,T9,112.3,3370,165.57108,99.04871,0.78175,0.39756346,220.98106
winter,20240228-3,T9,112.333336,3371,165.52045,99.71187,0.598727,19.952534,587.2595
winter,20240228-3,T9,112.36667,3372,165.52045,99.71187,0.598727,0,598.582
winter,20240228-3,T9,112.4,3373,165.61623,99.10846,1.348122,18.328344,549.83936
winter,20240228-3,T9,112.433334,3374,165.61884,99.08076,1.3586447,0.8348177,524.86346
winter,20240228-3,T9,112.46667,3375,165.6731,99.08273,1.3962998,1.6288922,53.60682
winter,20240228-3,T9,112.5,3376,165.68678,99.05912,1.2355591,0.8184861,43.174126
winter,20240228-3,T9,112.53333,3377,165.69551,99.06769,1.2260305,0.36696494,29.298634
winter,20240228-3,T9,112.566666,3378,165.69934,99.08173,1.1347883,0.43677336,6.6098495
winter,20240228-3,T9,112.6,3379,165.68018,99.070244,1.2021066,0.6702794,30.927416
winter,20240228-3,T9,112.63333,3380,165.72505,99.08412,1.1521329,1.4089147,61.98387
winter,20240228-3,T9,112.666664,3381,165.72884,99.081604,1.1385903,0.13632263,39.811855
winter,20240228-3,T9,112.7,3382,165.76405,99.11614,1.0663488,1.4799904,43.73893
winter,20240228-3,T9,112.73333,3383,165.76405,99.11614,1.0663488,0,44.400154
winter,20240228-3,T9,112.76666,3384,165.75757,99.14084,1.0451884,0.765925,22.97798
winter,20240228-3,T9,112.8,3385,165.72679,99.6723,-2.7238085,15.97046,456.60364
winter,20240228-3,T9,112.833336,3386,165.70801,99.676125,-2.654541,0.5751012,475.00345
winter,20240228-3,T9,112.86667,3387,165.73956,99.69146,-2.6673882,1.0528411,46.48833
winter,20240228-3,T9,112.9,3388,165.71115,99.66558,-2.6806107,1.1528332,65.49264
winter,20240228-3,T9,112.933334,3389,165.72218,99.671524,-2.728487,0.37571234,45.603638
winter,20240228-3,T9,112.96667,3390,165.7095,99.66722,-2.728643,0.4015096,23.235626
winter,20240228-3,T9,113,3391,165.7157,99.655685,0.3921628,0.39263746,18.176855
winter,20240228-3,T9,113.03333,3392,165.69504,99.666176,-2.6211264,0.69480723,31.242292
winter,20240228-3,T9,113.066666,3393,165.73412,99.68363,-2.6451774,1.2840201,54.120728
winter,20240228-3,T9,113.1,3394,165.73412,99.68363,-2.6451774,0,38.51983
winter,20240228-3,T9,113.13333,3395,165.74283,99.654686,-2.6386466,0.90696454,27.209208
winter,20240228-3,T9,113.166664,3396,165.76898,99.66008,-2.6833546,0.80112374,34.66856
winter,20240228-3,T9,113.2,3397,165.63716,99.57947,-2.3851082,4.6354017,161.87787
winter,20240228-3,T9,113.23333,3398,165.63716,99.57947,-2.3851082,0,139.06345
winter,20240228-3,T9,113.26666,3399,165.56763,99.50896,-2.9622083,2.970838,89.12603
winter,20240228-3,T9,113.3,3400,165.56763,99.50896,-2.9622083,0,89.12336
winter,20240228-3,T9,113.333336,3401,165.58044,99.4845,-2.8266807,0.82841897,24.85282
winter,20240228-3,T9,113.36667,3402,165.168,99.671974,-2.398706,13.591703,427.6383
winter,20240228-3,T9,113.4,3403,165.16109,99.66511,-2.4766262,0.29241186,404.71393
winter,20240228-3,T9,113.433334,3404,165.16191,99.16744,0.7629782,14.930018,441.7806
winter,20240228-3,T9,113.46667,3405,165.15886,99.15893,0.769929,0.2713055,440.25497
winter,20240228-3,T9,113.5,3406,165.1684,99.14711,0.7409747,0.45565042,11.709405
winter,20240228-3,T9,113.53333,3407,165.16512,99.173645,0.69998336,0.8022217,36.400593
winter,20240228-3,T9,113.566666,3408,165.1249,99.16938,0.8316495,1.2135152,43.292656
winter,20240228-3,T9,113.6,3409,165.124,99.18315,0.7731162,0.41386625,38.938343
winter,20240228-3,T9,113.63333,3410,164.33954,100.22404,-0.6295247,39.101933,1162.7096
winter,20240228-3,T9,113.666664,3411,164.36183,100.22291,-0.5755144,0.6693012,1186.0508
winter,20240228-3,T9,113.7,3412,164.19675,100.18178,-0.6625171,5.103539,172.41415
winter,20240228-3,T9,113.73333,3413,164.1905,100.17243,-0.64646673,0.3371524,145.78482
winter,20240228-3,T9,113.76666,3414,163.86958,100.28293,-0.5335206,10.182885,303.078
winter,20240228-3,T9,113.8,3415,163.86958,100.28293,-0.5335206,0,305.48044
winter,20240228-3,T9,113.833336,3416,163.66301,100.51026,-0.69518447,9.215053,276.45435
winter,20240228-3,T9,113.86667,3417,163.64018,100.519226,-0.7001521,0.73548794,256.85873
winter,20240228-3,T9,113.9,3418,163.65678,100.51365,-0.51658773,0.5252903,37.81099
winter,20240228-3,T9,113.933334,3419,163.65678,100.51365,-0.51658773,0,15.758866
winter,20240228-3,T9,113.96667,3420,163.65678,100.51365,-0.51658773,0,0
winter,20240228-3,T9,114,3421,164.11986,100.733986,-2.6493776,15.384132,461.5148
winter,20240228-3,T9,114.03333,3422,164.14644,100.740746,0.57287025,0.822873,437.33713
winter,20240228-3,T9,114.066666,3423,164.14102,100.73804,0.5565179,0.1815747,30.031094
winter,20240228-3,T9,114.1,3424,165.20007,100.49151,-2.8598413,32.620235,982.7866
winter,20240228-3,T9,114.13333,3425,165.20007,100.49151,-2.8598413,0,978.61694
winter,20240228-3,T9,114.166664,3426,165.20007,100.49151,-2.8598413,0,0
winter,20240228-3,T9,114.2,3427,165.20007,100.49151,-2.8598413,0,0
winter,20240228-3,T9,114.23333,3428,166.83633,100.37721,3.0672362,49.20798,1476.2543
winter,20240228-3,T9,114.26666,3429,166.8693,100.3862,3.0432642,1.0250648,1447.2568
winter,20240228-3,T9,114.3,3430,166.86876,100.386765,3.081677,0.023392122,31.090687
winter,20240228-3,T9,114.333336,3431,167.86728,100.78475,3.0886233,32.247524,967.697
winter,20240228-3,T9,114.36667,3432,167.84897,100.7781,3.0592728,0.58418375,984.95294
winter,20240228-3,T9,114.4,3433,167.83406,100.773636,3.091063,0.46701497,3.6295342
winter,20240228-3,T9,114.433334,3434,168.11145,100.972496,-0.11326492,10.239345,320.46512
winter,20240228-3,T9,114.46667,3435,168.11145,100.972496,-0.11326492,0,307.1834
winter,20240228-3,T9,114.5,3436,168.1033,100.98461,0.07004405,0.43819228,13.145506
winter,20240228-3,T9,114.53333,3437,168.1033,100.98461,0.07004405,0,13.145899
winter,20240228-3,T9,114.566666,3438,167.61453,101.26199,3.004477,16.860054,505.8067
winter,20240228-3,T9,114.6,3439,167.61453,101.26199,3.004477,0,505.79153
winter,20240228-3,T9,114.63333,3440,167.6442,101.27329,3.005546,0.95230526,28.569445
winter,20240228-3,T9,114.666664,3441,166.44255,101.114235,-0.080448344,36.3641,1118.7563
winter,20240228-3,T9,114.7,3442,166.22946,100.90739,-0.17599142,8.908827,890.7449
winter,20240228-3,T9,114.73333,3443,166.24274,100.90358,-0.18319967,0.41402963,273.65787
winter,20240228-3,T9,114.76666,3444,166.22798,100.89998,-0.2537102,0.45558968,25.216784
winter,20240228-3,T9,114.8,3445,166.19052,100.88517,-0.32804072,1.2084876,22.790627
winter,20240228-3,T9,114.833336,3446,166.19052,100.883675,-0.3268915,0.044903465,35.7818
winter,20240228-3,T9,114.86667,3447,166.17877,100.888885,-0.32709745,0.3854346,12.172509
winter,20240228-3,T9,114.9,3448,166.17877,100.888885,-0.32709745,0,11.562807
winter,20240228-3,T9,114.933334,3449,166.17877,100.888885,-0.32709745,0,0
winter,20240228-3,T9,114.96667,3450,166.16655,100.67239,-0.3529326,6.505216,195.15845
winter,20240228-3,T9,115,3451,166.1594,100.666756,2.8418572,0.27320197,189.82355
winter,20240228-3,T9,115.03333,3452,166.1594,100.666756,2.8418572,0,8.196141
winter,20240228-3,T9,115.066666,3453,166.37802,100.19584,-0.39678442,15.575805,467.2788
winter,20240228-3,T9,115.1,3454,166.37802,100.19903,-0.28154066,0.09571949,469.87094
winter,20240228-3,T9,115.13333,3455,166.59756,100.23705,2.0927622,6.6845884,200.0697
winter,20240228-3,T9,115.166664,3456,166.59756,100.23705,2.0927622,0,200.53967
winter,20240228-3,T9,115.2,3457,166.6114,100.30948,2.0705628,2.2120829,66.36117
winter,20240228-3,T9,115.23333,3458,166.60042,100.305466,2.1075253,0.3509701,72.33531
winter,20240228-3,T9,115.26666,3459,166.60834,100.34214,2.0666373,1.1256511,40.38421
winter,20240228-3,T9,115.3,3460,166.60834,100.34214,2.0666373,0,33.768856
winter,20240228-3,T9,115.333336,3461,166.25105,99.08543,-0.3741621,39.19579,1175.8854
winter,20240228-3,T9,115.36667,3462,166.27834,99.0634,-0.49624017,1.0520062,1163.8909
winter,20240228-3,T9,115.4,3463,166.27396,99.07667,-0.49624017,0.41926438,42.675602
winter,20240228-3,T9,115.433334,3464,166.68448,100.16773,1.9560392,34.972546,1039.4221
winter,20240228-3,T9,115.46667,3465,167.10016,99.0088,1.8816268,36.937145,2025.0453
winter,20240228-3,T9,115.5,3466,167.0929,99.04368,1.8938133,1.0688841,1139.8568
winter,20240228-3,T9,115.53333,3467,167.08977,99.026596,1.8744856,0.52106,46.915993
winter,20240228-3,T9,115.566666,3468,167.06815,99.06818,-1.2158091,1.4058768,55.353886
winter,20240228-3,T9,115.6,3469,167.78075,95.33989,1.7376101,113.87102,3456.4905
winter,20240228-3,T9,115.63333,3470,167.76476,95.329704,1.6774158,0.5686829,3409.9028
winter,20240228-3,T9,115.666664,3471,167.77094,95.33934,1.6721869,0.34346843,26.76497
winter,20240228-3,T9,115.7,3472,167.90514,94.65284,2.076774,20.984495,637.0047
winter,20240228-3,T9,115.73333,3473,167.90277,94.643166,2.0843887,0.29868257,621.4189
winter,20240228-3,T9,115.76666,3474,167.82251,94.68653,0.8488404,2.7365417,84.80533
winter,20240228-3,T9,115.8,3475,167.82124,94.68533,0.8316292,0.0523119,81.61046
winter,20240228-3,T9,115.833336,3476,167.81917,94.692055,0.8327818,0.21109012,7.159657
winter,20240228-3,T9,115.86667,3477,167.32288,94.75734,0.1620494,15.016857,447.90268
winter,20240228-3,T9,115.9,3478,167.32288,94.75734,0.1620494,0,450.49677
winter,20240228-3,T9,115.933334,3479,166.16408,94.497154,0.46000034,35.629955,1068.9093
winter,20240228-3,T9,115.96667,3480,166.16408,94.497154,0.46000034,0,1068.9093
winter,20240228-3,T9,116,3481,164.46945,93.93014,-3.050685,53.608078,1608.2102
winter,20240228-3,T9,116.03333,3482,164.45622,93.93114,-3.0130303,0.39799199,1597.2583
winter,20240228-3,T9,116.066666,3483,164.48137,93.927956,-3.0441184,0.7604999,34.745
winter,20240228-3,T9,116.1,3484,162.17126,93.49175,3.106486,70.52663,2137.4778
winter,20240228-3,T9,116.13333,3485,162.12306,93.473816,-3.1132586,1.5429032,2070.2112
winter,20240228-3,T9,116.166664,3486,162.14548,93.47045,-3.1103146,0.68025964,64.90371
winter,20240228-3,T9,116.2,3487,162.14548,93.47045,-3.1103146,0,20.407381
winter,20240228-3,T9,116.23333,3488,162.14548,93.47045,-3.1103146,0,0
winter,20240228-3,T9,116.26666,3489,158.17525,93.38746,3.041528,119.13421,3574.062
winter,20240228-3,T9,116.3,3490,158.20087,93.38638,3.0654457,0.76912165,3596.9827
winter,20240228-3,T9,116.333336,3491,157.0988,93.39742,-3.1081452,33.064053,1014.9939
winter,20240228-3,T9,116.36667,3492,157.09003,93.40394,-3.1071234,0.32766384,984.00104
winter,20240228-3,T9,116.4,3493,157.12035,93.40735,-3.1101644,0.9150572,35.279594
winter,20240228-3,T9,116.433334,3494,155.20605,93.24778,-3.0944445,57.62829,1756.3068
winter,20240228-3,T9,116.46667,3495,155.20605,93.24778,-3.0944445,0,1728.8661
winter,20240228-3,T9,116.5,3496,153.50656,93.260994,-0.029857108,50.98561,1529.5377
winter,20240228-3,T9,116.53333,3497,153.50656,93.260994,-0.029857108,0,1529.5836
winter,20240228-3,T9,116.566666,3498,152.06264,93.067986,3.138118,43.703423,1311.1158
winter,20240228-3,T9,116.6,3499,152.06264,93.067986,3.138118,0,1311.0764
winter,20240228-3,T9,116.63333,3500,152.10411,93.07691,-3.0034428,1.2728821,38.186844
winter,20240228-3,T9,116.666664,3501,151.11093,93.09544,-3.1322742,29.800652,931.2451
winter,20240228-3,T9,116.7,3502,151.11093,93.09544,-3.1322742,0,894.0017
winter,20240228-3,T9,116.73333,3503,150.84656,93.10049,-3.096249,7.932951,237.9909
winter,20240228-3,T9,116.76666,3504,150.84656,93.10049,-3.096249,0,237.9909
winter,20240228-3,T9,116.8,3505,150.84656,93.10049,-3.096249,0,0
winter,20240228-3,T9,116.833336,3506,150.85623,93.215485,-3.0517,3.4622378,103.86817
winter,20240228-3,T9,116.86667,3507,150.8395,93.22426,-3.0552034,0.5670733,98.518105
winter,20240228-3,T9,116.9,3508,150.8596,93.21527,-3.0428817,0.66088265,36.820118
winter,20240228-3,T9,116.933334,3509,150.85927,93.216484,-3.0272017,0.037968718,20.57287
winter,20240228-3,T9,116.96667,3510,150.78448,93.18318,0.055844802,2.4559927,73.855415
winter,20240228-3,T9,117,3511,150.78673,93.1754,0.06436216,0.24287075,73.02944
winter,20240228-3,T9,117.03333,3512,150.78673,93.1754,0.06436216,0,7.2861953
winter,20240228-3,T9,117.066666,3513,150.7954,93.181854,0.0607501,0.32438305,9.731588
winter,20240228-3,T9,117.1,3514,150.7954,93.181854,0.0607501,0,9.7312975
winter,20240228-3,T9,117.13333,3515,150.77716,93.24379,0.033901185,1.9368026,58.104656
winter,20240228-3,T9,117.166664,3516,150.75343,93.23984,0.032074854,0.7218087,59.50386
winter,20240228-3,T9,117.2,3517,150.76971,93.24175,-0.006179399,0.4916555,36.39321
winter,20240228-3,T9,117.23333,3518,150.78033,93.24327,-0.004266912,0.32211658,5.0944467
winter,20240228-3,T9,117.26666,3519,150.77458,93.25519,0.005128853,0.3970979,17.468372
winter,20240228-3,T9,117.3,3520,150.77458,93.25519,0.005128853,0,11.912699
winter,20240228-3,T9,117.333336,3521,150.77458,93.25519,0.005128853,0,0
winter,20240228-3,T9,117.36667,3522,150.69865,93.27212,-0.019313736,2.3339155,70.01816
winter,20240228-3,T9,117.4,3523,150.70236,93.279526,-0.011430961,0.24842533,72.18838
winter,20240228-3,T9,117.433334,3524,150.42522,93.34719,3.0891945,8.558646,258.52783
winter,20240228-3,T9,117.46667,3525,150.41835,93.35306,3.0831816,0.27099633,249.533
winter,20240228-3,T9,117.5,3526,150.46417,93.3398,3.089291,1.4309337,50.44334
winter,20240228-3,T9,117.53333,3527,150.46448,93.34618,3.1167364,0.19193146,44.617386
winter,20240228-3,T9,117.566666,3528,150.45537,93.339455,3.1167364,0.33971503,14.532808
winter,20240228-3,T9,117.6,3529,150.45537,93.339455,3.1167364,0,10.191248
winter,20240228-3,T9,117.63333,3530,146.91048,92.97705,3.1119244,106.902115,3207.0952
winter,20240228-3,T9,117.666664,3531,146.91048,92.97705,3.1119244,0,3207.0952
winter,20240228-3,T9,117.7,3532,144.845,93.09237,0.05340764,62.059547,1861.7493
winter,20240228-3,T9,117.73333,3533,144.83078,93.08939,0.047046985,0.4359549,1849.1757
winter,20240228-3,T9,117.76666,3534,142.78767,93.182144,3.104241,61.35715,1828.069
winter,20240228-3,T9,117.8,3535,142.81145,93.16147,3.1214883,0.94550616,1862.9905
winter,20240228-3,T9,117.833336,3536,142.78871,93.17284,3.1153436,0.7629745,50.853527
winter,20240228-3,T9,117.86667,3537,141.11078,93.17362,3.1309865,50.338398,1489.7245
winter,20240228-3,T9,117.9,3538,141.07144,93.185295,3.1263108,1.2307411,1474.7604
winter,20240228-3,T9,117.933334,3539,138.91026,93.09015,0.039975986,64.898834,1912.124
winter,20240228-3,T9,117.96667,3540,138.9112,93.09572,0.062219035,0.16930173,1948.0492
winter,20240228-3,T9,118,3541,136.1036,93.02953,-3.1108499,84.24956,2528.398
winter,20240228-3,T9,118.03333,3542,136.11075,93.03541,-3.1108499,0.27717665,2534.0608
winter,20240228-3,T9,118.066666,3543,136.12201,93.033104,-0.050865304,0.3452413,8.246814
winter,20240228-3,T9,118.1,3544,134.40768,93.0185,3.1015165,51.430923,1553.028
winter,20240228-3,T9,118.13333,3545,134.3786,93.02004,3.1028018,0.8737502,1516.7808
winter,20240228-3,T9,118.166664,3546,134.37508,93.0302,3.0980263,0.3223629,24.28444
winter,20240228-3,T9,118.2,3547,134.37212,93.0302,3.0980263,0.08899761,9.152392
winter,20240228-3,T9,118.23333,3548,134.36522,93.02973,3.1085322,0.20751148,3.5660603
winter,20240228-3,T9,118.26666,3549,130.80634,93.40412,3.0838175,107.35669,3214.5999
winter,20240228-3,T9,118.3,3550,130.80025,93.411514,3.0873888,0.28728956,3214.4988
winter,20240228-3,T9,118.333336,3551,128.28372,93.50807,3.0417533,75.55225,2260.871
winter,20240228-3,T9,118.36667,3552,128.26524,93.49375,3.018453,0.7012294,2250.5122
winter,20240228-3,T9,118.4,3553,125.147896,93.584755,-3.1347454,93.55833,2790.484
winter,20240228-3,T9,118.433334,3554,125.147896,93.584755,-3.1347454,0,2806.7778
winter,20240228-3,T9,118.46667,3555,121.61109,93.26343,-3.0753546,106.542274,3196.3003
winter,20240228-3,T9,118.5,3556,121.61109,93.26343,-3.0753546,0,3196.2046
winter,20240228-3,T9,118.53333,3557,121.64296,93.279785,-3.0832298,1.0747172,32.241837
winter,20240228-3,T9,118.566666,3558,121.634315,93.274506,-3.076906,0.303986,41.34213
winter,20240228-3,T9,118.6,3559,117.90296,93.393105,0.018833434,111.99483,3352.1523
winter,20240228-3,T9,118.63333,3560,117.890686,93.39506,0.018262926,0.37300423,3348.7773
winter,20240228-3,T9,118.666664,3561,114.41658,93.53855,0.005874424,104.31303,3118.308
winter,20240228-3,T9,118.7,3562,114.41899,93.53246,0.005874424,0.19637114,3131.7268
winter,20240228-3,T9,118.73333,3563,110.90128,93.69937,-0.00937798,105.651,3171.9932
winter,20240228-3,T9,118.76666,3564,110.90128,93.69937,-0.00937798,0,3169.562
winter,20240228-3,T9,118.8,3565,107.16582,93.50556,-0.068965614,112.21243,3366.306
winter,20240228-3,T9,118.833336,3566,107.14251,93.495575,-0.073095456,0.7608105,3344.9976
winter,20240228-3,T9,118.86667,3567,107.11848,93.49039,-0.07894058,0.7374948,4.363598
winter,20240228-3,T9,118.9,3568,107.122375,93.48643,-0.07894058,0.16674344,25.158865
winter,20240228-3,T9,118.933334,3569,107.13174,93.491615,-0.08289247,0.32099462,9.589762
winter,20240228-3,T9,118.96667,3570,99.61423,93.43735,-3.0330195,225.5334,6774.526
winter,20240228-3,T9,119,3571,99.61423,93.43735,-3.0330195,0,6765.8667
winter,20240228-3,T9,119.03333,3572,99.61423,93.43735,-3.0330195,0,0
