season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T8,71.13333,2134,163.13892,93.26681,-2.625359,0.36022013,10.806713
winter,20240303-2,T8,71.166664,2135,163.13892,93.26681,-2.625359,0,10.806713
winter,20240303-2,T8,71.2,2136,163.11212,93.22332,-2.6836448,1.5323987,45.97104
winter,20240303-2,T8,71.23333,2137,163.11212,93.22332,-2.6836448,0,45.972416
winter,20240303-2,T8,71.26666,2138,163.11212,93.22332,-2.6836448,0,0
winter,20240303-2,T8,71.3,2139,163.1035,93.19629,-2.713776,0.85117924,25.53487
winter,20240303-2,T8,71.333336,2140,163.1035,93.19629,-2.713776,0,25.535633
winter,20240303-2,T8,71.36667,2141,163.0045,93.30372,-2.8157353,4.3828945,131.48814
winter,20240303-2,T8,71.4,2142,163.01315,93.30428,-2.8585181,0.260285,136.52588
winter,20240303-2,T8,71.433334,2143,162.99457,93.3098,-2.8264925,0.5816643,24.923132
winter,20240303-2,T8,71.46667,2144,162.28322,93.11025,0.16566822,22.16445,650.2383
winter,20240303-2,T8,71.5,2145,162.27448,93.123085,0.13027881,0.4659534,660.5929
winter,20240303-2,T8,71.53333,2146,161.19595,92.932915,0.070889086,32.8549,979.9924
winter,20240303-2,T8,71.566666,2147,161.21591,92.91729,-0.03255287,0.760355,1001.0413
winter,20240303-2,T8,71.6,2148,159.98686,92.80297,-3.1269639,37.029976,1127.5616
winter,20240303-2,T8,71.63333,2149,159.99994,92.800224,-3.1410549,0.40109882,1122.414
winter,20240303-2,T8,71.666664,2150,159.98686,92.80297,-3.1269639,0.40109882,24.06617
winter,20240303-2,T8,71.7,2151,157.86266,92.648735,3.0902712,63.89272,1905.1791
winter,20240303-2,T8,71.73333,2152,157.86266,92.648735,3.0902712,0,1916.8009
winter,20240303-2,T8,71.76666,2153,157.03192,92.78062,-0.07930467,25.234304,757.0367
winter,20240303-2,T8,71.8,2154,157.02864,92.78935,-0.06277957,0.28001505,752.9008
winter,20240303-2,T8,71.833336,2155,157.00659,92.78838,-0.059360232,0.66208935,19.016773
winter,20240303-2,T8,71.86667,2156,156.82585,92.94388,2.9893143,7.1527705,200.57222
winter,20240303-2,T8,71.9,2157,156.84538,92.92938,2.9801552,0.7297907,236.42027
winter,20240303-2,T8,71.933334,2158,156.8279,92.94285,2.9533947,0.6622555,41.760185
winter,20240303-2,T8,71.96667,2159,156.84032,92.93337,3.0004349,0.4686782,33.928272
winter,20240303-2,T8,72,2160,156.84032,92.93337,3.0004349,0,14.060065
winter,20240303-2,T8,72.03333,2161,156.90178,93.30013,2.3513691,11.15641,334.69565
winter,20240303-2,T8,72.066666,2162,156.90497,93.255905,2.5297415,1.3303858,373.60056
winter,20240303-2,T8,72.1,2163,156.78345,93.17865,2.7722037,4.3198066,116.100624
winter,20240303-2,T8,72.13333,2164,156.80661,93.169395,2.728295,0.748156,143.87581
winter,20240303-2,T8,72.166664,2165,155.62381,93.11946,3.1377187,35.516106,1086.007
winter,20240303-2,T8,72.2,2166,155.61497,93.11428,-3.1300004,0.30730417,1057.3279
winter,20240303-2,T8,72.23333,2167,154.14177,92.99515,-0.06383954,44.340572,1321.9333
winter,20240303-2,T8,72.26666,2168,154.14177,92.99515,-0.06383954,0,1330.2306
winter,20240303-2,T8,72.3,2169,154.15025,93.00056,-0.065789014,0.30177927,9.053198
winter,20240303-2,T8,72.333336,2170,153.41107,93.11374,2.9693694,22.4343,679.8674
winter,20240303-2,T8,72.36667,2171,153.41107,93.11374,2.9693694,0,673.0357
winter,20240303-2,T8,72.4,2172,153.13676,93.10695,2.86491,8.231173,246.93027
winter,20240303-2,T8,72.433334,2173,153.13676,93.10695,2.86491,0,246.93764
winter,20240303-2,T8,72.46667,2174,153.0497,93.02285,2.8734179,3.6318254,108.95586
winter,20240303-2,T8,72.5,2175,153.03702,93.01859,2.8765237,0.40106744,98.22279
winter,20240303-2,T8,72.53333,2176,153.0636,93.03059,2.8776338,0.87489915,38.23839
winter,20240303-2,T8,72.566666,2177,153.05653,93.03771,2.8776338,0.30097714,30.597052
winter,20240303-2,T8,72.6,2178,153.04613,93.0425,2.8709862,0.34395707,3.6740189
winter,20240303-2,T8,72.63333,2179,153.04613,93.0425,2.8709862,0,10.318816
winter,20240303-2,T8,72.666664,2180,153.05576,93.03146,2.840653,0.4394654,13.184094
winter,20240303-2,T8,72.7,2181,153.04524,93.036316,2.8345172,0.347187,23.086302
winter,20240303-2,T8,72.73333,2182,152.84671,93.0983,-3.0008633,6.239756,176.87273
winter,20240303-2,T8,72.76666,2183,152.84671,93.0983,-3.0008633,0,187.19456
winter,20240303-2,T8,72.8,2184,152.4013,92.93232,0.057255596,14.259113,427.7649
winter,20240303-2,T8,72.833336,2185,152.42662,92.93839,0.113768116,0.78090316,451.04233
winter,20240303-2,T8,72.86667,2186,152.42863,92.93895,-2.9720747,0.062494338,21.553684
winter,20240303-2,T8,72.9,2187,152.1583,92.907715,-3.0105197,8.16376,246.7604
winter,20240303-2,T8,72.933334,2188,152.17775,93.00663,0.0651516,3.024213,285.89777
winter,20240303-2,T8,72.96667,2189,152.09818,92.988846,0.0781364,2.4460247,137.74214
winter,20240303-2,T8,73,2190,152.10799,92.98741,0.064352445,0.29727843,81.771706
winter,20240303-2,T8,73.03333,2191,151.96152,92.98024,0.023238352,4.3993483,140.74318
winter,20240303-2,T8,73.066666,2192,151.96248,92.978386,0.0024845642,0.06277886,132.7813
winter,20240303-2,T8,73.1,2193,151.97394,92.982956,-3.0295904,0.3699727,11.068455
winter,20240303-2,T8,73.13333,2194,151.89972,93.01465,0.07761462,2.4208684,80.87171
winter,20240303-2,T8,73.166664,2195,151.89046,93.01612,-3.0309308,0.28150034,64.46947
winter,20240303-2,T8,73.2,2196,151.93364,92.92957,-3.0647483,2.9015014,92.20734
winter,20240303-2,T8,73.23333,2197,151.94658,92.93361,-3.0646029,0.40668377,85.94145
winter,20240303-2,T8,73.26666,2198,151.94658,92.93361,-3.0646029,0,12.200635
winter,20240303-2,T8,73.3,2199,151.88736,92.91228,-3.0544236,1.8884531,56.652466
winter,20240303-2,T8,73.333336,2200,151.86945,92.91855,-3.0538986,0.5692454,44.721287
winter,20240303-2,T8,73.36667,2201,152.16937,93.17109,0.09554997,11.762772,361.8771
winter,20240303-2,T8,73.4,2202,152.17622,93.17872,0.08644876,0.30749434,343.74332
winter,20240303-2,T8,73.433334,2203,152.17622,93.17872,0.08644876,0,9.224922
winter,20240303-2,T8,73.46667,2204,152.37914,93.17216,0.053062,6.0906925,182.72261
winter,20240303-2,T8,73.5,2205,152.38005,93.17124,0.0529522,0.038785156,181.86998
winter,20240303-2,T8,73.53333,2206,152.40538,93.18267,-2.9229934,0.83361983,24.621304
winter,20240303-2,T8,73.566666,2207,152.41171,93.19148,0.09860705,0.32541788,17.262583
winter,20240303-2,T8,73.6,2208,152.4714,93.189354,-3.0432413,1.7918407,49.023193
winter,20240303-2,T8,73.63333,2209,152.4714,93.189354,-3.0432413,0,53.75576
winter,20240303-2,T8,73.666664,2210,151.74774,93.08565,-3.017626,21.931952,657.9652
winter,20240303-2,T8,73.7,2211,151.76227,93.091774,-3.0308063,0.47320262,671.6875
winter,20240303-2,T8,73.73333,2212,151.77986,93.08871,-3.017581,0.5355032,8.71121
winter,20240303-2,T8,73.76666,2213,149.98225,92.81838,-3.0465066,54.535152,1651.3191
winter,20240303-2,T8,73.8,2214,150.01819,92.822464,-3.0377562,1.085107,1668.5533
winter,20240303-2,T8,73.833336,2215,149.98225,92.82092,-2.998152,1.0792123,64.89033
winter,20240303-2,T8,73.86667,2216,148.4259,92.61687,-3.0520964,47.090324,1380.474
winter,20240303-2,T8,73.9,2217,148.4259,92.61687,-3.0520964,0,1412.6815
winter,20240303-2,T8,73.933334,2218,148.4259,92.61687,-3.0520964,0,0
winter,20240303-2,T8,73.96667,2219,148.41022,92.54384,-3.071499,2.2408202,67.22528
winter,20240303-2,T8,74,2220,148.41022,92.54384,-3.071499,0,67.22327
winter,20240303-2,T8,74.03333,2221,146.51012,92.74587,-3.052274,57.325066,1719.7693
winter,20240303-2,T8,74.066666,2222,146.5044,92.74892,-0.0056002573,0.1942603,1714.3639
winter,20240303-2,T8,74.1,2223,145.79622,92.73698,3.11389,21.247904,632.33124
winter,20240303-2,T8,74.13333,2224,145.77246,92.74292,3.1164362,0.7350238,616.17065
winter,20240303-2,T8,74.166664,2225,144.19794,92.84612,3.076701,47.337383,1398.4448
winter,20240303-2,T8,74.2,2226,144.19794,92.84612,3.076701,0,1420.0933
winter,20240303-2,T8,74.23333,2227,144.19794,92.84612,3.076701,0,0
winter,20240303-2,T8,74.26666,2228,141.87308,92.76827,-0.028852174,69.785736,2093.593
winter,20240303-2,T8,74.3,2229,141.86972,92.77415,-0.025063619,0.20280035,2090.699
winter,20240303-2,T8,74.333336,2230,140.24736,92.901474,-0.031803507,48.820736,1461.2242
winter,20240303-2,T8,74.36667,2231,140.23819,92.804886,-0.015669826,2.9108038,1465.8069
winter,20240303-2,T8,74.4,2232,140.25146,92.90848,-0.034962095,3.1330993,181.28914
winter,20240303-2,T8,74.433334,2233,139.62479,92.95844,-3.1178916,18.860235,577.99524
winter,20240303-2,T8,74.46667,2234,139.28946,92.81169,-3.1074183,10.981214,316.39716
winter,20240303-2,T8,74.5,2235,139.30026,92.81167,-3.1053562,0.32399476,338.35022
winter,20240303-2,T8,74.53333,2236,139.3116,92.81595,-3.1160665,0.36351493,3.8941183
winter,20240303-2,T8,74.566666,2237,139.29408,92.820114,-3.1241508,0.5403311,25.97454
winter,20240303-2,T8,74.6,2238,139.29408,92.820114,-3.1241508,0,16.20961
winter,20240303-2,T8,74.63333,2239,139.29408,92.820114,-3.1241508,0,0
winter,20240303-2,T8,74.666664,2240,136.88077,93.071884,-0.0022074836,72.79291,2183.8088
winter,20240303-2,T8,74.7,2241,136.8776,93.08595,0.0048615965,0.43273136,2179.6245
winter,20240303-2,T8,74.73333,2242,134.86685,93.09357,-0.009120495,60.32353,1806.865
winter,20240303-2,T8,74.76666,2243,134.87793,93.09606,0.0013351867,0.34096336,1819.6952
winter,20240303-2,T8,74.8,2244,133.66658,93.140884,-3.111334,36.364666,1100.8093
winter,20240303-2,T8,74.833336,2245,133.63362,93.12845,-3.0823107,1.0567777,1061.7955
winter,20240303-2,T8,74.86667,2246,133.65651,93.13591,-3.0511172,0.7220747,53.35276
winter,20240303-2,T8,74.9,2247,133.37689,93.142334,3.1304,8.39057,272.24078
winter,20240303-2,T8,74.933334,2248,133.37352,93.13308,3.0861547,0.295331,249.01984
winter,20240303-2,T8,74.96667,2249,133.1825,93.13476,3.1158838,5.730924,169.1758
winter,20240303-2,T8,75,2250,133.17024,93.13655,3.1147728,0.37146503,160.89136
winter,20240303-2,T8,75.03333,2251,132.97449,93.23193,3.0991347,6.532945,185.40181
winter,20240303-2,T8,75.066666,2252,132.96596,93.23038,3.0916088,0.26016888,189.7542
winter,20240303-2,T8,75.1,2253,132.95154,93.22951,3.1114986,0.43340525,5.3345356
winter,20240303-2,T8,75.13333,2254,131.57501,93.18065,3.1018121,41.321873,1226.6703
winter,20240303-2,T8,75.166664,2255,131.52281,93.15862,3.1201704,1.6996262,1192.1532
winter,20240303-2,T8,75.2,2256,129.65268,93.10383,-0.06528596,56.126987,1636.3413
winter,20240303-2,T8,75.23333,2257,129.65965,93.09868,-0.06528596,0.2597478,1689.9626
winter,20240303-2,T8,75.26666,2258,129.66884,93.09208,-0.06818299,0.33945283,2.3939242
winter,20240303-2,T8,75.3,2259,129.62021,93.072655,-0.11693891,1.5709609,53.29764
winter,20240303-2,T8,75.333336,2260,129.60236,93.07117,-0.12383012,0.5372036,32.06586
winter,20240303-2,T8,75.36667,2261,128.23994,93.28856,2.9550004,41.38995,1226.0681
winter,20240303-2,T8,75.4,2262,128.26927,93.31548,-3.010888,1.1944994,1264.2382
winter,20240303-2,T8,75.433334,2263,128.24037,93.25118,3.0280821,2.1149132,97.406166
winter,20240303-2,T8,75.46667,2264,126.86833,93.40072,0.011690573,41.405422,1224.0719
winter,20240303-2,T8,75.5,2265,126.8956,93.404465,0.03910095,0.8258696,1266.1875
winter,20240303-2,T8,75.53333,2266,124.41258,93.36124,3.0928447,74.50263,2259.704
winter,20240303-2,T8,75.566666,2267,124.39784,93.36191,3.089096,0.44277203,2221.8445
winter,20240303-2,T8,75.6,2268,121.70607,93.364716,-3.1244786,80.751526,2409.2278
winter,20240303-2,T8,75.63333,2269,121.70607,93.364716,-3.1244786,0,2422.5698
winter,20240303-2,T8,75.666664,2270,121.72445,93.3501,-3.129804,0.7045947,21.138052
winter,20240303-2,T8,75.7,2271,119.782646,93.37798,0.012258396,58.259117,1764.5171
winter,20240303-2,T8,75.73333,2272,119.7578,93.35908,-0.03332821,0.93670464,1725.7642
winter,20240303-2,T8,75.76666,2273,121.90542,93.662315,1.109114,65.06831,1976.6373
winter,20240303-2,T8,75.8,2274,121.88094,93.70939,1.109114,1.5916368,1968.4149
winter,20240303-2,T8,75.833336,2275,114.65784,94.38165,-0.22086248,217.63174,6503.2817
winter,20240303-2,T8,75.86667,2276,114.66725,94.36194,-0.2107848,0.6554627,6539.1177
winter,20240303-2,T8,75.9,2277,114.671776,94.37207,-0.21745385,0.3330346,27.225956
winter,20240303-2,T8,75.933334,2278,114.638,94.35679,-0.23961632,1.1120466,41.369087
winter,20240303-2,T8,75.96667,2279,114.61369,94.359566,-0.25689042,0.7339592,18.35098
winter,20240303-2,T8,76,2280,108.92244,96.91821,-0.44020164,187.19498,5594.7637
winter,20240303-2,T8,76.03333,2281,108.853966,96.99201,-0.46081388,3.02022,5532.5737
winter,20240303-2,T8,76.066666,2282,108.84647,96.984344,-0.44903287,0.32172075,91.59111
winter,20240303-2,T8,76.1,2283,105.98432,97.29992,-3.0820777,86.38313,2585.5073
winter,20240303-2,T8,76.13333,2284,105.97046,97.30057,-3.091219,0.4164123,2579.0527
winter,20240303-2,T8,76.166664,2285,104.332375,96.73631,-2.8221653,51.97672,1547.7145
winter,20240303-2,T8,76.2,2286,104.332375,96.73631,-2.8221653,0,1559.2704
winter,20240303-2,T8,76.23333,2287,103.42789,95.49417,-2.240386,46.09711,1382.9272
winter,20240303-2,T8,76.26666,2288,103.4358,95.475105,0.893922,0.619135,1373.3367
winter,20240303-2,T8,76.3,2289,103.14001,95.20109,1.1610045,12.096091,356.85992
winter,20240303-2,T8,76.333336,2290,103.178116,95.22769,-2.0159743,1.3944238,404.36444
winter,20240303-2,T8,76.36667,2291,103.178856,95.21429,1.3508978,0.4028528,49.282146
winter,20240303-2,T8,76.4,2292,102.95786,95.11006,-2.2248232,7.3299937,215.63702
winter,20240303-2,T8,76.433334,2293,102.91378,95.09197,1.4012792,1.4293616,177.09082
winter,20240303-2,T8,76.46667,2294,102.93294,95.1046,-2.0693088,0.68825907,63.268536
winter,20240303-2,T8,76.5,2295,102.20377,95.021805,-2.3117442,22.014893,678.908
winter,20240303-2,T8,76.53333,2296,102.20377,95.021805,-2.3117442,0,660.4534
winter,20240303-2,T8,76.566666,2297,102.214096,95.04106,-2.3670287,0.65549034,19.664907
winter,20240303-2,T8,76.6,2298,102.22455,95.029175,-2.3237565,0.4751423,28.038538
winter,20240303-2,T8,76.63333,2299,102.25593,95.02486,-2.4047503,0.9502024,20.026176
winter,20240303-2,T8,76.666664,2300,100.0852,94.587975,2.4830005,66.428505,2019.8171
winter,20240303-2,T8,76.7,2301,100.103775,94.59731,2.3781927,0.62383,2010.8723
winter,20240303-2,T8,76.73333,2302,99.238716,94.62165,2.7584646,25.962317,795.40533
winter,20240303-2,T8,76.76666,2303,99.17516,94.62509,2.8322148,1.909443,721.6143
winter,20240303-2,T8,76.8,2304,98.8648,94.48818,3.0655332,10.176212,255.51544
winter,20240303-2,T8,76.833336,2305,98.8648,94.48818,3.0655332,0,305.28943
winter,20240303-2,T8,76.86667,2306,98.42906,94.50249,-3.1266167,13.079328,392.38376
winter,20240303-2,T8,76.9,2307,98.42906,94.50249,-3.1266167,0,392.372
winter,20240303-2,T8,76.933334,2308,98.43093,94.50973,-3.1266167,0.2243406,6.730286
winter,20240303-2,T8,76.96667,2309,98.28595,94.521385,-3.1393685,4.363475,132.22229
winter,20240303-2,T8,77,2310,98.272484,94.52351,-3.1393626,0.40888873,118.67526
winter,20240303-2,T8,77.03333,2311,98.28328,94.553925,3.0823796,0.96805596,33.52848
winter,20240303-2,T8,77.066666,2312,98.28328,94.553925,3.0823796,0,29.04197
winter,20240303-2,T8,77.1,2313,98.164505,94.50178,3.0990891,3.8913984,116.739624
winter,20240303-2,T8,77.13333,2314,98.17783,94.50306,3.0818553,0.4016736,128.24525
winter,20240303-2,T8,77.166664,2315,98.15379,94.506195,3.0648413,0.7272589,33.670963
winter,20240303-2,T8,77.2,2316,97.98848,94.52924,3.0475419,5.0073442,128.40097
winter,20240303-2,T8,77.23333,2317,97.98848,94.52924,3.0475419,0,150.22182
winter,20240303-2,T8,77.26666,2318,97.98848,94.52924,3.0475419,0,0
winter,20240303-2,T8,77.3,2319,97.98848,94.52924,3.0475419,0,0
winter,20240303-2,T8,77.333336,2320,97.98848,94.52924,3.0475419,0,0
winter,20240303-2,T8,77.36667,2321,97.43867,94.683235,2.927594,17.129152,513.87964
winter,20240303-2,T8,77.4,2322,97.6521,94.73014,-2.7339027,6.555496,693.6281
winter,20240303-2,T8,77.433334,2323,97.553,94.66541,2.9203029,3.551033,298.68
winter,20240303-2,T8,77.46667,2324,97.56887,94.63921,3.0253983,0.9189495,109.13418
winter,20240303-2,T8,77.5,2325,97.55388,94.6567,2.9196663,0.69103116,48.13922
winter,20240303-2,T8,77.53333,2326,97.34797,94.71361,2.9780736,6.4088674,175.45073
winter,20240303-2,T8,77.566666,2327,97.34797,94.71361,2.9780736,0,192.26796
winter,20240303-2,T8,77.6,2328,97.31776,94.68005,-3.1135566,1.354385,40.630745
winter,20240303-2,T8,77.63333,2329,97.30823,94.679375,-3.0231156,0.2865522,34.950195
winter,20240303-2,T8,77.666664,2330,97.09748,94.53204,0.80404216,7.7142534,224.09428
winter,20240303-2,T8,77.7,2331,97.08768,94.52503,0.7912131,0.36172676,220.57211
winter,20240303-2,T8,77.73333,2332,97.11282,94.53409,0.8018085,0.8019639,34.628143
winter,20240303-2,T8,77.76666,2333,97.067955,94.47816,0.87415564,2.1512341,85.98331
winter,20240303-2,T8,77.8,2334,97.10161,94.47683,0.8796901,1.0104094,86.07868
winter,20240303-2,T8,77.833336,2335,96.8901,94.4892,-2.8149335,6.3562098,220.99606
winter,20240303-2,T8,77.86667,2336,96.88497,94.486336,-2.8149335,0.17610195,186.25385
winter,20240303-2,T8,77.9,2337,96.88497,94.486336,-2.8149335,0,5.2829533
winter,20240303-2,T8,77.933334,2338,96.88497,94.486336,-2.8149335,0,0
winter,20240303-2,T8,77.96667,2339,96.872025,94.44693,-2.8193686,1.2444849,37.334923
winter,20240303-2,T8,78,2340,96.900826,94.54511,-2.931933,3.069674,129.40846
winter,20240303-2,T8,78.03333,2341,96.926674,94.5327,-2.974921,0.8602442,99.5744
winter,20240303-2,T8,78.066666,2342,96.92362,94.52828,-2.9715123,0.16117962,26.991436
winter,20240303-2,T8,78.1,2343,97.139595,94.657196,3.1103354,7.545458,230.76797
winter,20240303-2,T8,78.13333,2344,97.15627,94.70374,1.3342335,1.483517,194.07394
winter,20240303-2,T8,78.166664,2345,97.011635,94.95382,2.7989762,8.666865,233.73816
winter,20240303-2,T8,78.2,2346,97.008965,94.94916,2.8067944,0.16114652,262.46143
winter,20240303-2,T8,78.23333,2347,97.00287,94.9571,2.942445,0.30030707,11.752645
winter,20240303-2,T8,78.26666,2348,96.48963,96.16067,2.7081409,39.25314,1168.8823
winter,20240303-2,T8,78.3,2349,95.80344,98.49791,2.0469625,73.07524,1032.042
winter,20240303-2,T8,78.333336,2350,95.80136,98.49984,2.0284257,0.0852321,2190.0806
winter,20240303-2,T8,78.36667,2351,95.80999,98.47824,2.0485258,0.69782627,23.273003
winter,20240303-2,T8,78.4,2352,95.511566,101.34793,-1.5258166,86.553154,2616.6882
winter,20240303-2,T8,78.433334,2353,95.511566,101.34793,-1.5258166,0,2596.6206
winter,20240303-2,T8,78.46667,2354,95.35495,104.27282,1.491405,87.87327,2636.2244
winter,20240303-2,T8,78.5,2355,95.360306,104.27352,1.5028499,0.1621492,2635.7795
winter,20240303-2,T8,78.53333,2356,95.35495,104.26841,1.5016464,0.22213449,10.972535
winter,20240303-2,T8,78.566666,2357,95.32501,104.27822,1.3785123,0.94510084,25.87696
winter,20240303-2,T8,78.6,2358,95.323265,104.28688,1.3608403,0.26497227,25.389994
winter,20240303-2,T8,78.63333,2359,93.22528,104.80502,-0.11109369,64.83123,1941.5745
winter,20240303-2,T8,78.666664,2360,93.24626,104.73685,-0.9851935,2.1400576,1978.7678
winter,20240303-2,T8,78.7,2361,94.627556,111.871635,1.4395252,218.01381,6597.006
winter,20240303-2,T8,78.73333,2362,94.626755,111.87244,1.4399648,0.033842962,6539.9116
winter,20240303-2,T8,78.76666,2363,94.6247,111.888405,1.3938581,0.4830897,13.703319
winter,20240303-2,T8,78.8,2364,94.563705,114.210915,1.3967264,69.69786,2076.4773
winter,20240303-2,T8,78.833336,2365,94.56206,114.199394,1.2383075,0.34903887,2101.2805
winter,20240303-2,T8,78.86667,2366,94.47956,115.93614,1.2434999,52.16154,1575.1466
winter,20240303-2,T8,78.9,2367,94.49808,115.95385,1.2495838,0.7686689,1549.7827
winter,20240303-2,T8,78.933334,2368,94.49808,115.95385,1.2495838,0,23.060297
winter,20240303-2,T8,78.96667,2369,94.52037,116.637184,1.5282654,20.511084,615.3386
winter,20240303-2,T8,79,2370,94.52632,116.644775,1.5405928,0.28937554,608.3389
winter,20240303-2,T8,79.03333,2371,94.51632,116.6597,1.5201156,0.53895324,15.802029
winter,20240303-2,T8,79.066666,2372,94.49977,116.963425,1.672774,9.125417,259.9958
winter,20240303-2,T8,79.1,2373,94.50893,116.97155,1.692076,0.36719793,267.03906
winter,20240303-2,T8,79.13333,2374,94.522194,116.975395,1.6609432,0.41458604,5.351282
winter,20240303-2,T8,79.166664,2375,94.511185,116.973755,1.7036175,0.3341005,22.410908
winter,20240303-2,T8,79.2,2376,94.54454,117.775345,1.5742677,24.067915,723.97705
winter,20240303-2,T8,79.23333,2377,94.5488,117.78662,1.6023593,0.3615641,711.7545
winter,20240303-2,T8,79.26666,2378,94.54891,117.78824,1.6154618,0.048793193,9.453296
winter,20240303-2,T8,79.3,2379,94.54891,117.78824,1.6154618,0,1.4637666
winter,20240303-2,T8,79.333336,2380,94.54891,117.78824,1.6154618,0,0
winter,20240303-2,T8,79.36667,2381,92.48944,117.7467,1.2835902,61.797314,1853.9379
winter,20240303-2,T8,79.4,2382,92.48944,117.7467,1.2835902,0,1853.8824
winter,20240303-2,T8,79.433334,2383,93.92956,124.82138,1.8000461,216.59515,6497.9194
winter,20240303-2,T8,79.46667,2384,93.92387,124.82727,1.7912649,0.24568228,6493.751
winter,20240303-2,T8,79.5,2385,93.92528,124.84368,1.7851883,0.49411657,11.422913
winter,20240303-2,T8,79.53333,2386,93.62233,127.62681,1.9703062,83.98782,2505.1157
winter,20240303-2,T8,79.566666,2387,93.614914,127.625336,1.9761398,0.22669645,2520.2622
winter,20240303-2,T8,79.6,2388,93.61982,130.08447,1.7123252,73.77298,2214.4917
winter,20240303-2,T8,79.63333,2389,93.626686,130.08018,1.7125686,0.24291866,2217.0718
winter,20240303-2,T8,79.666664,2390,93.447105,132.45596,1.7142031,71.47748,2148.6724
winter,20240303-2,T8,79.7,2391,93.44637,132.45596,1.6946998,0.022047747,2144.2317
winter,20240303-2,T8,79.73333,2392,93.445015,132.4656,1.689646,0.29215312,8.69746
winter,20240303-2,T8,79.76666,2393,93.03031,135.01303,1.6442178,77.42959,2314.1484
winter,20240303-2,T8,79.8,2394,93.02722,134.9985,1.5433909,0.44587132,2335.3125
winter,20240303-2,T8,79.833336,2395,93.073685,137.0046,1.6337032,60.199684,1819.1549
winter,20240303-2,T8,79.86667,2396,93.052536,137.013,1.6347567,0.68284875,1798.9875
winter,20240303-2,T8,79.9,2397,93.06649,137.0068,1.6314096,0.45801413,34.21883
winter,20240303-2,T8,79.933334,2398,93.073685,137.0046,1.6337032,0.22589661,7.0579658
winter,20240303-2,T8,79.96667,2399,93.073685,137.0046,1.6337032,0,6.7769666
winter,20240303-2,T8,80,2400,93.10026,141.76117,1.546981,142.69658,4280.8125
winter,20240303-2,T8,80.03333,2401,93.10026,141.76117,1.546981,0,4280.9404
winter,20240303-2,T8,80.066666,2402,92.83393,143.42137,-1.3283792,50.443333,1513.3152
winter,20240303-2,T8,80.1,2403,92.837715,143.41135,-1.3076403,0.3213037,1522.7142
winter,20240303-2,T8,80.13333,2404,92.8405,143.42265,-1.2638847,0.3489601,19.202919
winter,20240303-2,T8,80.166664,2405,92.95365,143.65927,-1.0271571,7.8688188,225.82512
winter,20240303-2,T8,80.2,2406,92.95365,143.65927,-1.0271571,0,236.05988
winter,20240303-2,T8,80.23333,2407,93.18333,143.24405,-0.8168593,14.235509,427.06952
winter,20240303-2,T8,80.26666,2408,93.168976,143.26393,-0.872584,0.7352999,448.97742
winter,20240303-2,T8,80.3,2409,93.18819,143.25887,-0.86263055,0.5958202,37.619656
winter,20240303-2,T8,80.333336,2410,93.32328,142.74826,-0.8436372,15.845347,466.8047
winter,20240303-2,T8,80.36667,2411,93.33024,142.75552,-0.807185,0.30179995,480.14084
winter,20240303-2,T8,80.4,2412,93.38157,142.66783,-0.685867,3.0484393,94.32731
winter,20240303-2,T8,80.433334,2413,93.391014,142.66179,-0.6856229,0.33639318,82.59488
winter,20240303-2,T8,80.46667,2414,93.36564,142.67264,-0.7186877,0.8281747,34.83995
winter,20240303-2,T8,80.5,2415,93.36564,142.67264,-0.7186877,0,24.844746
winter,20240303-2,T8,80.53333,2416,93.36564,142.67264,-0.7186877,0,0
winter,20240303-2,T8,80.566666,2417,93.36564,142.67264,-0.7186877,0,0
winter,20240303-2,T8,80.6,2418,93.36564,142.67264,-0.7186877,0,0
winter,20240303-2,T8,80.63333,2419,93.36404,142.80603,-0.6244036,4.002072,120.06337
winter,20240303-2,T8,80.666664,2420,93.36404,142.80603,-0.6244036,0,120.06337
winter,20240303-2,T8,80.7,2421,93.34099,142.79501,-0.61241055,0.76655704,22.996252
winter,20240303-2,T8,80.73333,2422,93.22569,143.09064,-0.8840258,9.519722,288.2138
winter,20240303-2,T8,80.76666,2423,93.250534,143.10258,-0.9122011,0.8270447,284.7778
winter,20240303-2,T8,80.8,2424,93.02599,144.00496,-1.2701721,27.896107,832.18616
winter,20240303-2,T8,80.833336,2425,93.07129,144.0135,-1.3781106,1.3829328,840.2897
winter,20240303-2,T8,80.86667,2426,92.71153,145.53029,1.5582483,46.766346,1405.5365
winter,20240303-2,T8,80.9,2427,92.71153,145.53029,1.5582483,0,1402.9625
winter,20240303-2,T8,80.933334,2428,92.71123,145.51967,1.5582483,0.31902626,9.570884
winter,20240303-2,T8,80.96667,2429,92.51994,146.47627,1.7781953,29.266531,887.3347
winter,20240303-2,T8,81,2430,92.52911,146.49959,-1.4172552,0.7519918,859.0946
winter,20240303-2,T8,81.03333,2431,92.510864,146.55316,1.7909125,1.6977962,36.737625
winter,20240303-2,T8,81.066666,2432,92.51433,146.54967,1.7632242,0.14754206,54.950325
winter,20240303-2,T8,81.1,2433,92.51433,146.54967,1.7632242,0,4.4261737
winter,20240303-2,T8,81.13333,2434,92.53429,146.69655,1.7797043,4.4469547,133.40997
winter,20240303-2,T8,81.166664,2435,92.53437,146.71051,1.7584015,0.4186595,120.96459
