season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T9,113.8,3416,102.95635,154.71355,0.044347096,0.28126377,8.437745
winter,20240303-2,T9,113.833336,3417,103.50313,154.89604,0.11703977,17.29305,526.01526
winter,20240303-2,T9,113.86667,3418,103.50313,154.89604,0.11703977,0,518.79675
winter,20240303-2,T9,113.9,3419,103.830925,154.8343,0.11678624,10.006444,300.18735
winter,20240303-2,T9,113.933334,3420,103.838615,154.84048,0.11678624,0.2960479,294.50232
winter,20240303-2,T9,113.96667,3421,103.79512,154.83014,0.06738666,1.3412741,48.410084
winter,20240303-2,T9,114,3422,104.05263,154.62767,-0.03246755,9.826924,321.37012
winter,20240303-2,T9,114.03333,3423,104.05263,154.62767,-0.03246755,0,294.81067
winter,20240303-2,T9,114.066666,3424,105.026375,153.53426,-0.6080355,43.92535,1317.7737
winter,20240303-2,T9,114.1,3425,105.034065,153.52756,-0.6080355,0.3057003,1308.6385
winter,20240303-2,T9,114.13333,3426,106.159706,151.92657,-1.0767219,58.71343,1752.5188
winter,20240303-2,T9,114.166664,3427,106.17783,151.93115,-1.0674788,0.5609694,1755.4705
winter,20240303-2,T9,114.2,3428,106.199005,151.91725,-1.0668653,0.75961554,16.839672
winter,20240303-2,T9,114.23333,3429,106.19663,151.91115,-1.0723697,0.1967351,22.31701
winter,20240303-2,T9,114.26666,3430,106.1904,151.91858,-1.0727913,0.2910806,12.68029
winter,20240303-2,T9,114.3,3431,106.1904,151.91858,-1.0727913,0,8.7322445
winter,20240303-2,T9,114.333336,3432,107.01249,149.66594,-1.3812281,71.93959,2158.2095
winter,20240303-2,T9,114.36667,3433,107.01293,149.65543,-1.3839071,0.31568617,2149.1843
winter,20240303-2,T9,114.4,3434,107.03323,149.9184,-1.2521871,7.9125314,246.77649
winter,20240303-2,T9,114.433334,3435,107.049644,149.96005,-1.2864132,1.343244,199.21152
winter,20240303-2,T9,114.46667,3436,107.06826,150.02876,1.9085749,2.1353128,24.41761
winter,20240303-2,T9,114.5,3437,107.08902,150.04391,-1.1889738,0.7710356,48.227184
winter,20240303-2,T9,114.53333,3438,107.08902,150.04391,-1.1889738,0,23.131298
winter,20240303-2,T9,114.566666,3439,107.04764,150.03082,1.9227221,1.3020239,39.061108
winter,20240303-2,T9,114.6,3440,107.05366,150.03737,1.925533,0.26678085,46.17529
winter,20240303-2,T9,114.63333,3441,107.05237,150.08755,1.8709201,1.5059738,39.82403
winter,20240303-2,T9,114.666664,3442,107.05237,150.08755,1.8709201,0,45.17967
winter,20240303-2,T9,114.7,3443,107.081665,149.96495,1.8089356,3.7815082,113.44298
winter,20240303-2,T9,114.73333,3444,107.06243,149.9666,1.8130109,0.57914007,120.051765
winter,20240303-2,T9,114.76666,3445,107.06178,149.96701,-1.2224809,0.02305819,16.759548
winter,20240303-2,T9,114.8,3446,107.1131,149.69365,-1.403372,8.343689,250.77159
winter,20240303-2,T9,114.833336,3447,107.13314,149.69429,-1.3795379,0.601534,248.1974
winter,20240303-2,T9,114.86667,3448,107.11247,149.7149,-1.3177233,0.8757349,40.809002
winter,20240303-2,T9,114.9,3449,107.11646,149.71605,-1.3157104,0.12442666,28.278065
winter,20240303-2,T9,114.933334,3450,107.111015,149.69957,-1.3851744,0.52054447,17.98319
winter,20240303-2,T9,114.96667,3451,106.9747,148.35297,-1.5467247,40.605053,1202.9236
winter,20240303-2,T9,115,3452,106.96851,148.31229,-1.5656618,1.23471,1181.1342
winter,20240303-2,T9,115.03333,3453,106.93901,147.34807,1.5034916,28.940243,831.4536
winter,20240303-2,T9,115.066666,3454,106.92773,147.35712,1.4755073,0.4339926,876.11053
winter,20240303-2,T9,115.1,3455,107.018654,146.14691,-1.5775287,36.407703,1101.1354
winter,20240303-2,T9,115.13333,3456,107.013245,146.1517,-1.5199181,0.21657437,1096.9114
winter,20240303-2,T9,115.166664,3457,106.79145,145.58835,-1.5486987,18.163372,547.16675
winter,20240303-2,T9,115.2,3458,106.82666,145.36517,-1.7549825,6.7778206,383.7187
winter,20240303-2,T9,115.23333,3459,106.82666,145.36586,-1.7359339,0.020435108,203.94221
winter,20240303-2,T9,115.26666,3460,106.4813,144.68126,1.3196195,23.003496,690.6592
winter,20240303-2,T9,115.3,3461,106.46636,144.6876,1.3124381,0.4868596,689.28046
winter,20240303-2,T9,115.333336,3462,106.45742,144.64738,1.2071179,1.236223,42.251663
winter,20240303-2,T9,115.36667,3463,105.60474,143.37393,0.6883949,45.97713,1344.8339
winter,20240303-2,T9,115.4,3464,105.60474,143.37393,0.6883949,0,1379.2864
winter,20240303-2,T9,115.433334,3465,104.70469,142.42375,0.67679566,39.26426,1177.9396
winter,20240303-2,T9,115.46667,3466,104.67327,142.41684,0.71092,0.9649089,1154.1013
winter,20240303-2,T9,115.5,3467,104.083244,141.52325,0.76948184,32.123684,943.14545
winter,20240303-2,T9,115.53333,3468,104.07568,141.51747,0.7596191,0.2854056,955.6355
winter,20240303-2,T9,115.566666,3469,104.10272,141.5101,0.7434112,0.84079045,31.169683
winter,20240303-2,T9,115.6,3470,104.09516,141.51215,0.73676246,0.23499501,32.272892
winter,20240303-2,T9,115.63333,3471,104.07793,141.51286,0.7760128,0.51752055,8.783343
winter,20240303-2,T9,115.666664,3472,101.81019,138.73088,0.8429388,107.67596,3221.0403
winter,20240303-2,T9,115.7,3473,101.77425,138.71,0.88188624,1.2468477,3195.2437
winter,20240303-2,T9,115.73333,3474,101.77425,138.71,0.88188624,0,37.405807
winter,20240303-2,T9,115.76666,3475,100.55018,137.34111,-2.5292363,55.091385,1652.758
winter,20240303-2,T9,115.8,3476,100.55018,137.34111,-2.5292363,0,1652.7086
winter,20240303-2,T9,115.833336,3477,99.223885,135.86119,0.6742055,59.61872,1788.5795
winter,20240303-2,T9,115.86667,3478,99.216446,135.85272,-2.4826097,0.33798456,1778.4404
winter,20240303-2,T9,115.9,3479,97.87532,135.09004,0.5420958,46.283733,1378.904
winter,20240303-2,T9,115.933334,3480,97.88198,135.08748,0.54570526,0.21406955,1392.6041
winter,20240303-2,T9,115.96667,3481,96.432365,134.14708,0.34080058,51.83835,1558.9473
winter,20240303-2,T9,116,3482,96.43518,134.15361,0.30269814,0.21341914,1560.4486
winter,20240303-2,T9,116.03333,3483,96.44347,134.17917,0.3776376,0.8060968,17.81842
winter,20240303-2,T9,116.066666,3484,95.651955,133.71219,0.34976965,27.570183,845.37537
winter,20240303-2,T9,116.1,3485,95.67761,133.70116,0.39594364,0.8379298,842.1776
winter,20240303-2,T9,116.13333,3486,95.66977,133.70825,0.35444286,0.31715727,34.280876
winter,20240303-2,T9,116.166664,3487,94.89868,133.2462,-2.819825,26.968025,806.32544
winter,20240303-2,T9,116.2,3488,94.88872,133.23889,-2.8326526,0.37069356,797.9524
winter,20240303-2,T9,116.23333,3489,94.89475,133.23436,-2.8243618,0.22639965,14.612683
winter,20240303-2,T9,116.26666,3490,94.90569,133.24144,-2.8243618,0.3910322,11.350442
winter,20240303-2,T9,116.3,3491,94.899635,133.24594,-2.8326526,0.22655568,15.475815
winter,20240303-2,T9,116.333336,3492,93.82346,131.64589,1.0743557,57.849297,1735.8329
winter,20240303-2,T9,116.36667,3493,93.838875,131.64912,0.9615536,0.47223702,1745.6725
winter,20240303-2,T9,116.4,3494,93.52245,130.35806,1.4903141,39.87742,1202.4877
winter,20240303-2,T9,116.433334,3495,93.52245,130.35806,1.4903141,0,1196.3346
winter,20240303-2,T9,116.46667,3496,93.518845,128.30605,-1.4978495,61.56086,1846.8442
winter,20240303-2,T9,116.5,3497,93.51658,128.29712,-1.496001,0.2765648,1838.7445
winter,20240303-2,T9,116.53333,3498,93.654465,125.97319,-1.3861146,69.84103,2087.3462
winter,20240303-2,T9,116.566666,3499,93.65826,125.96313,-1.3850836,0.32266608,2086.0088
winter,20240303-2,T9,116.6,3500,93.64091,125.992584,-1.3943546,1.0256959,40.341198
winter,20240303-2,T9,116.63333,3501,94.144135,123.675804,1.8110504,71.12482,2163.012
winter,20240303-2,T9,116.666664,3502,94.16634,123.66675,-1.173758,0.7196127,2121.6282
winter,20240303-2,T9,116.7,3503,95.41198,121.13991,2.4904768,84.51377,2519.251
winter,20240303-2,T9,116.73333,3504,95.39097,121.14768,2.4920237,0.6720871,2550.1167
winter,20240303-2,T9,116.76666,3505,96.40876,119.64507,2.5862532,54.44655,1649.8553
winter,20240303-2,T9,116.8,3506,96.402565,119.64936,2.5906434,0.22591338,1639.6836
winter,20240303-2,T9,116.833336,3507,96.39501,119.65585,-0.83664733,0.29896528,2.3396723
winter,20240303-2,T9,116.86667,3508,96.39501,119.65585,-0.83664733,0,8.969048
winter,20240303-2,T9,116.9,3509,96.38874,119.6602,2.5730498,0.22897431,6.869092
winter,20240303-2,T9,116.933334,3510,95.68549,117.85588,0.9745448,58.09636,1744.5155
winter,20240303-2,T9,116.96667,3511,95.68549,117.85588,0.9745448,0,1742.9082
winter,20240303-2,T9,117,3512,95.68549,117.85588,0.9745448,0,0
winter,20240303-2,T9,117.03333,3513,95.222694,117.2639,-0.38949597,22.542725,676.2885
winter,20240303-2,T9,117.066666,3514,95.21522,117.25844,-0.21293467,0.27767128,668.2787
winter,20240303-2,T9,117.1,3515,95.28316,117.252525,0.26437518,2.0457833,67.86951
winter,20240303-2,T9,117.13333,3516,95.28316,117.252525,0.26437518,0,61.37412
winter,20240303-2,T9,117.166664,3517,95.271255,117.31883,0.1144986,2.0209916,60.63035
winter,20240303-2,T9,117.2,3518,95.271255,117.31883,0.1144986,0,60.628536
winter,20240303-2,T9,117.23333,3519,95.271255,117.31883,0.1144986,0,0
winter,20240303-2,T9,117.26666,3520,95.22866,117.31932,0.12125015,1.2778176,38.33491
winter,20240303-2,T9,117.3,3521,95.239456,117.318756,0.11850983,0.32416832,48.052197
winter,20240303-2,T9,117.333336,3522,95.07284,117.339325,0.23232408,5.036482,160.79839
winter,20240303-2,T9,117.36667,3523,95.09736,117.34162,0.2609097,0.7388772,172.8122
winter,20240303-2,T9,117.4,3524,95.09223,117.34959,0.2609097,0.2842334,27.167376
winter,20240303-2,T9,117.433334,3525,95.05807,117.292046,0.24869753,2.007599,64.491615
winter,20240303-2,T9,117.46667,3526,95.06421,117.30004,0.28122982,0.30240542,69.244995
winter,20240303-2,T9,117.5,3527,95.03418,117.062965,-2.928719,7.16909,222.94778
winter,20240303-2,T9,117.53333,3528,95.03164,117.07416,-2.9348745,0.34440723,224.81017
winter,20240303-2,T9,117.566666,3529,95.041794,117.069534,-2.8398116,0.33475068,18.258116
winter,20240303-2,T9,117.6,3530,95.041794,117.069534,-2.8398116,0,10.042321
winter,20240303-2,T9,117.63333,3531,95.041794,117.069534,-2.8398116,0,0
winter,20240303-2,T9,117.666664,3532,94.859505,116.780136,0.48122984,10.260675,307.82333
winter,20240303-2,T9,117.7,3533,94.859505,116.780136,0.48122984,0,307.81412
winter,20240303-2,T9,117.73333,3534,94.889084,116.82603,-2.7974963,1.6378573,49.13621
winter,20240303-2,T9,117.76666,3535,94.88484,116.81025,-2.7591496,0.4900262,63.295567
winter,20240303-2,T9,117.8,3536,94.879845,116.81709,-2.7753508,0.2541591,20.362705
winter,20240303-2,T9,117.833336,3537,94.862564,116.77683,0.42421106,1.3143744,43.806553
winter,20240303-2,T9,117.86667,3538,94.862564,116.77683,0.42421106,0,39.43163
winter,20240303-2,T9,117.9,3539,94.85443,116.77034,0.4163109,0.31203687,9.36092
winter,20240303-2,T9,117.933334,3540,94.83699,116.77771,0.4265695,0.5680118,15.025548
winter,20240303-2,T9,117.96667,3541,94.81683,116.76527,0.45975524,0.7106118,17.993896
winter,20240303-2,T9,118,3542,94.82712,116.76265,0.4460297,0.3182363,28.784273
winter,20240303-2,T9,118.03333,3543,94.82712,116.76265,0.4460297,0,9.547184
winter,20240303-2,T9,118.066666,3544,94.835396,116.77659,0.46518502,0.48635882,14.590911
winter,20240303-2,T9,118.1,3545,94.80667,116.77136,0.5068664,0.87588525,37.505238
winter,20240303-2,T9,118.13333,3546,94.77764,116.744965,0.45874503,1.1770856,19.055367
winter,20240303-2,T9,118.166664,3547,94.78043,116.737274,0.49416083,0.24538945,33.21828
winter,20240303-2,T9,118.2,3548,94.779976,116.737305,0.46263555,0.013736327,7.5339856
winter,20240303-2,T9,118.23333,3549,94.779976,116.737305,0.46263555,0,0.4120939
winter,20240303-2,T9,118.26666,3550,94.779976,116.737305,0.46263555,0,0
winter,20240303-2,T9,118.3,3551,94.727066,116.638054,0.48925778,3.3741279,101.22181
winter,20240303-2,T9,118.333336,3552,94.735405,116.63494,0.49517998,0.26690066,102.59109
winter,20240303-2,T9,118.36667,3553,94.735405,116.63494,0.49517998,0,8.007099
winter,20240303-2,T9,118.4,3554,94.754395,116.66696,0.48759896,1.1169316,33.50728
winter,20240303-2,T9,118.433334,3555,94.754395,116.66696,0.48759896,0,33.508286
winter,20240303-2,T9,118.46667,3556,94.76365,116.68244,0.39350352,0.54109114,16.232895
winter,20240303-2,T9,118.5,3557,94.77096,116.67716,0.43730062,0.27036923,18.764074
winter,20240303-2,T9,118.53333,3558,94.80477,116.60237,0.6111506,2.4625127,66.960175
winter,20240303-2,T9,118.566666,3559,94.82071,116.61108,0.61253595,0.5447204,76.851974
winter,20240303-2,T9,118.6,3560,94.683174,116.1531,0.80500704,14.345115,442.1204
winter,20240303-2,T9,118.63333,3561,94.681725,116.17705,0.7777798,0.71977466,450.68658
winter,20240303-2,T9,118.666664,3562,94.68137,116.158516,0.7959607,0.55614895,38.24842
winter,20240303-2,T9,118.7,3563,94.37454,115.35565,1.2897897,25.784233,757.83844
winter,20240303-2,T9,118.73333,3564,94.36835,115.34706,1.292802,0.3179813,764.3199
winter,20240303-2,T9,118.76666,3565,94.33676,114.52331,1.5148138,24.730928,734.01025
winter,20240303-2,T9,118.8,3566,94.34328,114.53295,1.4708221,0.3491551,750.8307
winter,20240303-2,T9,118.833336,3567,94.338684,114.52524,1.5002475,0.26934844,18.547695
winter,20240303-2,T9,118.86667,3568,94.33214,114.515526,1.4940786,0.3513273,2.51549
winter,20240303-2,T9,118.9,3569,94.33214,114.515526,1.4940786,0,10.539609
winter,20240303-2,T9,118.933334,3570,94.338684,114.52524,1.5002475,0.3513273,10.539925
winter,20240303-2,T9,118.96667,3571,94.312225,114.14551,-1.3415726,11.419654,351.75742
winter,20240303-2,T9,119,3572,94.30432,114.13611,-1.5163071,0.36829275,333.719
winter,20240303-2,T9,119.03333,3573,94.27213,114.08437,-1.3838055,1.8282065,43.93888
winter,20240303-2,T9,119.066666,3574,94.26698,114.07456,-1.4293808,0.3321888,44.913757
winter,20240303-2,T9,119.1,3575,94.28974,114.05615,-1.345337,0.87809134,26.276653
winter,20240303-2,T9,119.13333,3576,94.28348,114.065094,-1.3982204,0.3273986,35.887062
winter,20240303-2,T9,119.166664,3577,94.28974,114.055115,-1.3443869,0.35339147,20.417356
winter,20240303-2,T9,119.2,3578,94.28974,114.055115,-1.3443869,0,10.601533
winter,20240303-2,T9,119.23333,3579,94.28348,114.065094,-1.3982204,0.35339147,10.6018505
winter,20240303-2,T9,119.26666,3580,94.26512,113.989555,-1.4380937,2.332093,77.72864
winter,20240303-2,T9,119.3,3581,94.25104,113.993576,-1.4515594,0.43931586,71.708015
winter,20240303-2,T9,119.333336,3582,94.27214,113.99198,-1.2083349,0.6347576,32.06233
winter,20240303-2,T9,119.36667,3583,94.26398,113.98703,-1.207155,0.2865503,26.5105
winter,20240303-2,T9,119.4,3584,94.30498,113.944145,-1.1886418,1.7798077,55.882164
winter,20240303-2,T9,119.433334,3585,94.30589,113.93292,-1.2033461,0.33802485,45.967743
winter,20240303-2,T9,119.46667,3586,94.35899,113.79442,1.2876147,4.45,123.80211
winter,20240303-2,T9,119.5,3587,94.392006,113.633545,-1.5659677,4.9265866,27.060572
winter,20240303-2,T9,119.53333,3588,94.392006,113.633545,-1.5659677,0,147.79909
winter,20240303-2,T9,119.566666,3589,94.38431,113.63348,-1.569457,0.23098052,6.9294853
winter,20240303-2,T9,119.6,3590,94.38754,113.643364,-1.5911661,0.31204906,13.30974
winter,20240303-2,T9,119.63333,3591,94.3952,113.64341,-1.5882775,0.2298989,9.712025
winter,20240303-2,T9,119.666664,3592,94.45337,110.84222,-1.2185155,84.05455,2521.568
winter,20240303-2,T9,119.7,3593,94.45337,110.84222,-1.2185155,0,2521.586
winter,20240303-2,T9,119.73333,3594,94.483955,110.837845,-1.1804315,0.92676485,27.803223
winter,20240303-2,T9,119.76666,3595,94.627655,109.40795,-1.463702,43.1134,1287.0292
winter,20240303-2,T9,119.8,3596,94.62783,109.39783,-1.5057931,0.30360746,1284.2994
winter,20240303-2,T9,119.833336,3597,94.82865,107.51979,-1.4528289,56.662937,1690.8328
winter,20240303-2,T9,119.86667,3598,94.83029,107.51979,-1.4528289,0.049205594,1699.7487
winter,20240303-2,T9,119.9,3599,94.953384,105.465546,1.7493334,61.73668,1851.9758
winter,20240303-2,T9,119.933334,3600,94.94671,105.47085,1.7379514,0.25586152,1857.2539
winter,20240303-2,T9,119.96667,3601,95.07272,104.42641,1.6061177,31.560984,952.3151
winter,20240303-2,T9,120,3602,95.096146,104.423645,1.6010128,0.70770115,942.0446
winter,20240303-2,T9,120.03333,3603,95.086235,104.43918,1.5970166,0.5527835,34.226852
winter,20240303-2,T9,120.066666,3604,94.99208,103.43821,1.7355579,30.161943,918.0064
winter,20240303-2,T9,120.1,3605,94.99208,103.43821,1.7355579,0,904.8403
winter,20240303-2,T9,120.13333,3606,95.092026,102.56068,1.2197684,26.496258,794.8957
winter,20240303-2,T9,120.166664,3607,95.08573,102.54348,1.2680972,0.54942775,780.19116
winter,20240303-2,T9,120.2,3608,95.09611,102.564476,1.2281977,0.7025975,37.50609
winter,20240303-2,T9,120.23333,3609,95.09611,102.564476,1.2281977,0,21.078136
winter,20240303-2,T9,120.26666,3610,95.09611,102.564476,1.2281977,0,0
winter,20240303-2,T9,120.3,3611,95.03874,102.16364,1.2997394,12.147397,364.41464
winter,20240303-2,T9,120.333336,3612,95.03361,102.15829,1.3089948,0.22249773,359.02472
winter,20240303-2,T9,120.36667,3613,95.020226,102.17618,1.3769532,0.67021835,22.19414
winter,20240303-2,T9,120.4,3614,95.039696,102.172966,1.2953819,0.59191984,35.139698
winter,20240303-2,T9,120.433334,3615,95.05318,102.19222,1.3213422,0.70528466,20.93605
winter,20240303-2,T9,120.46667,3616,95.05703,102.17489,1.2940421,0.532718,34.056187
winter,20240303-2,T9,120.5,3617,95.05703,102.17489,1.2940421,0,15.981221
winter,20240303-2,T9,120.53333,3618,95.02504,102.11077,1.3344252,2.1496768,64.49095
winter,20240303-2,T9,120.566666,3619,95.032715,102.12889,1.3488487,0.59039384,82.175995
winter,20240303-2,T9,120.6,3620,95.03132,102.10523,1.3012017,0.7110523,38.478695
winter,20240303-2,T9,120.63333,3621,95.10921,101.98466,1.39648,4.3063216,112.68877
winter,20240303-2,T9,120.666664,3622,95.10978,102.025566,1.341093,1.2273028,161.1337
winter,20240303-2,T9,120.7,3623,95.28989,101.70896,1.9943566,10.927027,360.03174
winter,20240303-2,T9,120.73333,3624,95.28943,101.699104,1.9488722,0.29608905,320.34006
winter,20240303-2,T9,120.76666,3625,95.8561,100.22311,-0.9471886,47.43177,1414.8356
winter,20240303-2,T9,120.8,3626,95.85623,100.23374,-0.94743675,0.31917676,1431.8269
winter,20240303-2,T9,120.833336,3627,95.85439,100.22813,-0.9560998,0.1773719,14.738727
winter,20240303-2,T9,120.86667,3628,95.861015,100.229454,-0.9191248,0.20265023,9.852323
winter,20240303-2,T9,120.9,3629,95.85546,100.23761,-0.94572186,0.29606783,12.56752
winter,20240303-2,T9,120.933334,3630,97.13051,96.80325,-0.86237085,109.90327,3305.7537
winter,20240303-2,T9,120.96667,3631,97.12907,96.79438,-0.8446941,0.26969126,3290.0989
winter,20240303-2,T9,121,3632,97.123215,96.80023,-0.8431574,0.24830104,13.834236
winter,20240303-2,T9,121.03333,3633,97.21106,96.278915,-1.1103909,15.860102,481.89658
winter,20240303-2,T9,121.066666,3634,97.21021,96.28902,-1.0541987,0.30410588,484.90042
winter,20240303-2,T9,121.1,3635,97.217026,95.9997,0.9305613,8.681689,269.55228
winter,20240303-2,T9,121.13333,3636,97.224846,95.96224,0.8899347,1.1481818,226.66467
winter,20240303-2,T9,121.166664,3637,97.224846,95.96224,0.8899347,0,34.4458
winter,20240303-2,T9,121.2,3638,97.10688,95.92391,2.2723503,3.7210045,111.6279
winter,20240303-2,T9,121.23333,3639,97.10688,95.92391,2.2723503,0,111.63124
winter,20240303-2,T9,121.26666,3640,97.16104,95.85235,2.1452935,2.692566,80.77779
winter,20240303-2,T9,121.3,3641,97.148125,95.85396,2.2272232,0.39045987,89.34229
winter,20240303-2,T9,121.333336,3642,97.126686,95.82293,2.216232,1.1314547,30.36355
winter,20240303-2,T9,121.36667,3643,97.111015,95.81685,2.2537577,0.50447226,23.040672
winter,20240303-2,T9,121.4,3644,97.45292,95.68608,2.8800564,10.981618,340.81393
winter,20240303-2,T9,121.433334,3645,97.445694,95.67412,2.8388054,0.41930762,331.9086
winter,20240303-2,T9,121.46667,3646,97.44523,95.68075,2.8047168,0.19946408,17.808935
winter,20240303-2,T9,121.5,3647,99.22964,95.157394,2.8405137,55.786057,1675.6403
winter,20240303-2,T9,121.53333,3648,99.230446,95.15238,2.8405137,0.15224122,1671.638
winter,20240303-2,T9,121.566666,3649,99.221756,95.15524,2.8201244,0.2743031,11.096638
winter,20240303-2,T9,121.6,3650,99.221756,95.15524,2.8201244,0,8.2289295
winter,20240303-2,T9,121.63333,3651,99.221756,95.15524,2.8201244,0,0
winter,20240303-2,T9,121.666664,3652,106.320656,93.56424,2.9833758,218.2522,6547.6313
winter,20240303-2,T9,121.7,3653,106.32895,93.55159,2.9833758,0.45363805,6537.6724
winter,20240303-2,T9,121.73333,3654,110.82513,93.41182,-0.021317318,134.95195,4040.8027
winter,20240303-2,T9,121.76666,3655,110.82513,93.41182,-0.021317318,0,4048.5989
winter,20240303-2,T9,121.8,3656,114.982796,93.276054,3.1334846,124.794075,3743.7476
winter,20240303-2,T9,121.833336,3657,114.97036,93.27862,3.1331873,0.38105002,3755.1257
winter,20240303-2,T9,121.86667,3658,114.98961,93.30236,3.1132395,0.91700953,34.306232
winter,20240303-2,T9,121.9,3659,119.069916,93.19998,-0.065756924,122.4452,3656.5625
winter,20240303-2,T9,121.933334,3660,119.06925,93.20198,-0.07648548,0.063176066,3674.035
winter,20240303-2,T9,121.96667,3661,122.82406,93.11872,0.034086257,112.673004,3380.861
winter,20240303-2,T9,122,3662,122.95076,93.126884,3.1240618,3.8089693,3266.298
winter,20240303-2,T9,122.03333,3663,122.78402,93.12005,0.012575535,5.0065045,264.44916
winter,20240303-2,T9,122.066666,3664,126.651344,92.97364,-0.059535015,116.10398,3632.9038
winter,20240303-2,T9,122.1,3665,126.65791,92.950485,-0.05984397,0.7221856,3476.4143
winter,20240303-2,T9,122.13333,3666,129.39372,92.86309,0.15964912,82.1168,2457.0403
winter,20240303-2,T9,122.166664,3667,129.40106,92.85787,0.14635572,0.2703744,2456.7715
winter,20240303-2,T9,122.2,3668,129.40106,92.85787,0.14635572,0,8.111071
winter,20240303-2,T9,122.23333,3669,129.40106,92.85787,0.14635572,0,0
winter,20240303-2,T9,122.26666,3670,129.40106,92.85787,0.14635572,0,0
winter,20240303-2,T9,122.3,3671,134.92,92.766075,-3.0773222,165.58751,4967.526
winter,20240303-2,T9,122.333336,3672,134.91486,92.76167,-3.0818892,0.20289713,4972.232
winter,20240303-2,T9,122.36667,3673,138.15324,92.78941,-0.013449881,97.15583,2919.3625
winter,20240303-2,T9,122.4,3674,138.16551,92.79093,-0.007951663,0.3711508,2903.5554
winter,20240303-2,T9,122.433334,3675,138.15395,92.80499,3.0788562,0.54633176,24.25439
winter,20240303-2,T9,122.46667,3676,140.9865,92.61194,-0.033988275,85.17466,2566.5437
winter,20240303-2,T9,122.5,3677,141.05733,92.637794,-0.027659066,2.2618253,2493.333
winter,20240303-2,T9,122.53333,3678,143.76443,92.70564,-0.08515677,81.23947,2373.0044
winter,20240303-2,T9,122.566666,3679,143.76443,92.70564,-0.08515677,0,2437.2085
winter,20240303-2,T9,122.6,3680,146.19446,92.5973,3.0974085,72.97168,2189.1067
winter,20240303-2,T9,122.63333,3681,146.18517,92.59273,3.1296859,0.31072792,2197.3503
winter,20240303-2,T9,122.666664,3682,146.18063,92.589966,3.121295,0.15881862,4.5978956
winter,20240303-2,T9,122.7,3683,148.67726,92.47513,-0.15989165,74.9762,2253.1895
winter,20240303-2,T9,122.73333,3684,148.69458,92.482185,-0.16254635,0.5611775,2234.0352
winter,20240303-2,T9,122.76666,3685,150.99985,92.533516,-0.08695002,69.176,2059.5793
winter,20240303-2,T9,122.8,3686,150.9923,92.538185,-0.08518047,0.26668504,2081.9558
winter,20240303-2,T9,122.833336,3687,150.9923,92.538185,-0.08518047,0,8.000631
winter,20240303-2,T9,122.86667,3688,150.99985,92.533516,-0.08695002,0.26669306,8.000872
winter,20240303-2,T9,122.9,3689,150.99985,92.533516,-0.08695002,0,8.000631
winter,20240303-2,T9,122.933334,3690,156.6384,92.557106,0.001609302,169.15955,5074.837
winter,20240303-2,T9,122.96667,3691,156.60628,92.55948,-0.000503154,0.9663074,5103.7393
winter,20240303-2,T9,123,3692,156.5989,92.55431,-0.006410844,0.269876,23.289259
winter,20240303-2,T9,123.03333,3693,159.31117,92.61441,-3.090282,81.38882,2448.425
winter,20240303-2,T9,123.066666,3694,159.2922,92.62817,-3.0821557,0.70289546,2458.5125
winter,20240303-2,T9,123.1,3695,161.59094,92.81237,-3.0308392,69.18156,2091.475
winter,20240303-2,T9,123.13333,3696,161.58318,92.76431,-3.0665371,1.4604334,2086.3198
winter,20240303-2,T9,123.166664,3697,161.58318,92.76431,-3.0665371,0,43.813435
winter,20240303-2,T9,123.2,3698,164.40175,92.72001,-3.050665,84.565704,2536.9204
winter,20240303-2,T9,123.23333,3699,164.41158,92.7232,-3.059946,0.30985215,2528.2039
winter,20240303-2,T9,123.26666,3700,167.05614,92.92765,-3.0322802,79.57443,2378.222
winter,20240303-2,T9,123.3,3701,167.05614,92.92765,-3.0322802,0,2387.1853
winter,20240303-2,T9,123.333336,3702,169.57486,93.59994,1.615995,78.20798,2346.2627
winter,20240303-2,T9,123.36667,3703,169.54848,93.57222,-2.6061,1.1481583,2375.71
winter,20240303-2,T9,123.4,3704,169.52779,93.5855,-2.636216,0.7374818,37.258064
winter,20240303-2,T9,123.433334,3705,172.30276,95.26905,-2.5575352,97.37305,2931.004
winter,20240303-2,T9,123.46667,3706,172.30276,95.26905,-2.5575352,0,2921.2207
winter,20240303-2,T9,123.5,3707,173.95714,96.80931,0.74808455,67.810585,2034.2769
winter,20240303-2,T9,123.53333,3708,173.95567,96.80025,0.74808455,0.27539408,2040.8696
winter,20240303-2,T9,123.566666,3709,173.95506,96.79114,0.74808455,0.2740646,0.77590185
winter,20240303-2,T9,123.6,3710,173.95567,96.80025,0.74808455,0.27405638,16.443302
winter,20240303-2,T9,123.63333,3711,173.95714,96.80931,0.74808455,0.27539408,0.7759029
winter,20240303-2,T9,123.666664,3712,175.00696,97.84598,0.51328915,44.26234,1321.221
winter,20240303-2,T9,123.7,3713,174.98613,97.8574,0.47720692,0.71259737,1334.119
winter,20240303-2,T9,123.73333,3714,175.04285,97.91172,0.6017751,2.3560553,79.76189
winter,20240303-2,T9,123.76666,3715,175.03667,98.08815,0.5951976,5.296213,123.62286
winter,20240303-2,T9,123.8,3716,175.02766,98.088135,0.62821424,0.269951,158.82204
winter,20240303-2,T9,123.833336,3717,174.9161,98.161,0.7300678,3.9972317,113.23394
