season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T10,400.16666,12005,171.87474,102.19116,2.545967,0,85.17657
winter,20240303-3,T10,400.2,12006,172.04507,102.30511,2.4473507,6.148062,184.43819
winter,20240303-3,T10,400.23334,12007,172.04507,102.30511,2.4473507,0,184.44371
winter,20240303-3,T10,400.26666,12008,172.12486,102.39682,2.5028446,3.646909,109.40837
winter,20240303-3,T10,400.3,12009,172.12134,102.397934,2.472735,0.11105935,110.77844
winter,20240303-3,T10,400.33334,12010,172.13293,102.390816,2.5279565,0.40821293,15.499621
winter,20240303-3,T10,400.36667,12011,172.1586,102.53378,2.3483498,4.3575387,135.66714
winter,20240303-3,T10,400.4,12012,172.1586,102.53378,2.3483498,0,130.72354
winter,20240303-3,T10,400.43332,12013,172.1586,102.53378,2.3483498,0,0
winter,20240303-3,T10,400.46667,12014,172.1586,102.53378,2.3483498,0,0
winter,20240303-3,T10,400.5,12015,172.1586,102.53378,2.3483498,0,0
winter,20240303-3,T10,400.53333,12016,172.20897,102.62333,-1.3407178,3.0822542,92.46855
winter,20240303-3,T10,400.56668,12017,172.19034,102.63266,-1.3140854,0.6254107,95.23765
winter,20240303-3,T10,400.6,12018,172.2176,102.72099,2.2215722,2.7735424,82.24233
winter,20240303-3,T10,400.63333,12019,172.21599,102.72099,2.214316,0.04893671,83.6521
winter,20240303-3,T10,400.66666,12020,172.26038,102.79744,2.0909584,2.6520913,80.31094
winter,20240303-3,T10,400.7,12021,172.25798,102.78647,1.979028,0.33689937,89.23763
winter,20240303-3,T10,400.73334,12022,172.25725,102.799,2.086216,0.37681296,21.211445
winter,20240303-3,T10,400.76666,12023,172.26456,102.83265,2.1402864,1.0329578,20.331005
winter,20240303-3,T10,400.8,12024,172.26527,102.819725,2.1669307,0.38831392,42.330685
winter,20240303-3,T10,400.83334,12025,172.25314,102.91227,-1.5381571,2.7999868,95.62124
winter,20240303-3,T10,400.86667,12026,172.25314,102.91227,-1.5381571,0,84.00045
winter,20240303-3,T10,400.9,12027,172.25314,102.91227,-1.5381571,0,0
winter,20240303-3,T10,400.93332,12028,172.26509,102.903534,-1.5291355,0.44412377,13.323848
winter,20240303-3,T10,400.96667,12029,172.25388,102.91013,-1.5168289,0.39050108,25.00832
winter,20240303-3,T10,401,12030,172.20016,102.88801,1.8754972,1.7425094,46.152836
winter,20240303-3,T10,401.03333,12031,172.208,102.886444,1.7514114,0.23908825,58.380314
winter,20240303-3,T10,401.06668,12032,172.21954,102.92151,1.857167,1.1075841,33.13203
winter,20240303-3,T10,401.1,12033,172.21954,102.92151,1.857167,0,33.22686
winter,20240303-3,T10,401.13333,12034,172.21954,102.92151,1.857167,0,0
winter,20240303-3,T10,401.16666,12035,172.21828,102.93321,1.7714707,0.35323083,10.597031
winter,20240303-3,T10,401.2,12036,172.22559,102.94356,1.7376947,0.38001573,7.824055
winter,20240303-3,T10,401.23334,12037,172.18546,102.94905,-1.5882537,1.2152873,42.92661
winter,20240303-3,T10,401.26666,12038,172.2119,102.93321,-1.5173095,0.9246131,62.919037
winter,20240303-3,T10,401.3,12039,172.18861,102.93168,-1.534451,0.7000486,46.566322
winter,20240303-3,T10,401.33334,12040,173.73265,102.44056,-1.7889638,48.608315,1477.8363
winter,20240303-3,T10,401.36667,12041,173.70976,102.44274,-1.7765883,0.6898285,1478.4977
winter,20240303-3,T10,401.4,12042,173.69864,102.49028,-1.8622203,1.4645671,42.176033
winter,20240303-3,T10,401.43332,12043,173.70673,102.49297,-1.8579359,0.25568002,43.899067
winter,20240303-3,T10,401.46667,12044,172.23245,103.10944,-1.6109651,47.939606,1443.9877
winter,20240303-3,T10,401.5,12045,172.23245,103.10944,-1.6109651,0,1438.1594
winter,20240303-3,T10,401.53333,12046,172.26591,103.13303,-1.72484,1.2283622,36.85124
winter,20240303-3,T10,401.56668,12047,172.24629,103.138664,-1.7679551,0.6125863,50.446583
winter,20240303-3,T10,401.6,12048,172.24629,103.138664,-1.7679551,0,18.377222
winter,20240303-3,T10,401.63333,12049,172.23943,103.14755,-1.7349994,0.33699742,10.1100235
winter,20240303-3,T10,401.66666,12050,172.23943,103.14755,-1.7349994,0,10.1100235
winter,20240303-3,T10,401.7,12051,172.23026,103.126144,-1.7207103,0.6988627,20.965464
winter,20240303-3,T10,401.73334,12052,172.23026,103.126144,-1.7207103,0,20.96609
winter,20240303-3,T10,401.76666,12053,172.23026,103.126144,-1.7207103,0,0
winter,20240303-3,T10,401.8,12054,172.23026,103.126144,-1.7207103,0,0
winter,20240303-3,T10,401.83334,12055,172.21342,103.13073,-1.7334336,0.5233922,15.701924
winter,20240303-3,T10,401.86667,12056,172.22763,103.09882,-1.9509798,1.0479194,43.124466
winter,20240303-3,T10,401.9,12057,172.24477,103.103294,-1.9557863,0.5313084,32.846504
winter,20240303-3,T10,401.93332,12058,172.23624,103.101845,-1.9529867,0.25965634,23.709503
winter,20240303-3,T10,401.96667,12059,172.35785,103.24109,-2.1350343,5.54615,172.49219
winter,20240303-3,T10,402,12060,172.356,103.22949,-2.1575744,0.3523054,175.4256
winter,20240303-3,T10,402.03333,12061,172.40129,103.29087,-2.163354,2.2884777,78.191284
winter,20240303-3,T10,402.06668,12062,172.4027,103.294624,-2.1864955,0.12021717,65.195885
winter,20240303-3,T10,402.1,12063,172.44029,103.33658,-2.1826825,1.6902417,47.367992
winter,20240303-3,T10,402.13333,12064,172.44029,103.33658,-2.1826825,0,50.707756
winter,20240303-3,T10,402.16666,12065,172.44029,103.33658,-2.1826825,0,0
winter,20240303-3,T10,402.2,12066,172.60703,103.42029,-2.388887,5.5966697,167.89674
winter,20240303-3,T10,402.23334,12067,172.60803,103.43167,-2.398122,0.3428068,162.73291
winter,20240303-3,T10,402.26666,12068,174.01315,102.56363,-2.4423437,49.549553,1491.1453
winter,20240303-3,T10,402.3,12069,174.01195,102.5554,-2.43789,0.24952118,1483.5144
winter,20240303-3,T10,402.33334,12070,174.01315,102.56363,-2.4423437,0.24952866,14.971645
winter,20240303-3,T10,402.36667,12071,174.02235,102.56882,0.7387404,0.3167708,7.6824126
winter,20240303-3,T10,402.4,12072,174.01526,102.559166,0.79636014,0.359448,19.836067
winter,20240303-3,T10,402.43332,12073,174.01526,102.559166,0.79636014,0,10.783548
winter,20240303-3,T10,402.46667,12074,174.00992,102.59234,-2.4301739,1.0079569,30.239008
winter,20240303-3,T10,402.5,12075,174.0681,102.556854,-2.406178,2.0445063,84.18047
winter,20240303-3,T10,402.53333,12076,172.86745,103.63926,-2.5679553,48.496483,1515.2291
winter,20240303-3,T10,402.56668,12077,174.07047,102.56467,0.71177495,48.392723,2906.6975
winter,20240303-3,T10,402.6,12078,172.89531,103.61882,-2.5282125,47.359352,2872.5034
winter,20240303-3,T10,402.63333,12079,172.90756,103.626465,-2.4976156,0.43302396,1424.4573
winter,20240303-3,T10,402.66666,12080,172.89531,103.61882,-2.5282125,0.43302396,25.981699
winter,20240303-3,T10,402.7,12081,173.93123,102.59592,-2.6841373,43.673904,1313.2578
winter,20240303-3,T10,402.73334,12082,173.93437,102.59816,-2.683827,0.11608898,1309.6312
winter,20240303-3,T10,402.76666,12083,175.37163,101.13243,0.6853409,61.585175,1847.0288
winter,20240303-3,T10,402.8,12084,175.3021,101.0463,0.47285867,3.3207817,1838.6489
winter,20240303-3,T10,402.83334,12085,175.29161,101.03545,0.49702325,0.45257095,86.10998
winter,20240303-3,T10,402.86667,12086,175.28517,101.041885,0.4976635,0.27283517,15.966174
winter,20240303-3,T10,402.9,12087,175.27487,101.03114,0.51589745,0.44650277,15.8348465
winter,20240303-3,T10,402.93332,12088,175.30788,100.98007,0.554169,1.8241354,53.26271
winter,20240303-3,T10,402.96667,12089,175.3189,100.99091,0.5290536,0.4637418,59.122486
winter,20240303-3,T10,403,12090,175.3109,100.99258,0.52730346,0.24499512,19.001831
winter,20240303-3,T10,403.03333,12091,175.29994,101.000946,0.41276142,0.4135592,6.595032
winter,20240303-3,T10,403.06668,12092,175.28946,100.9883,0.4959384,0.4930646,18.928823
winter,20240303-3,T10,403.1,12093,175.29778,100.98151,0.50487286,0.32200322,17.728579
winter,20240303-3,T10,403.13333,12094,175.29778,100.98151,0.50487286,0,9.660193
winter,20240303-3,T10,403.16666,12095,175.3743,100.91994,1.8925326,2.9466236,88.39959
winter,20240303-3,T10,403.2,12096,175.38516,100.914925,1.6055363,0.3588675,77.99758
winter,20240303-3,T10,403.23334,12097,175.35332,100.98287,-2.7035215,2.2512827,76.08865
winter,20240303-3,T10,403.26666,12098,175.34924,100.99522,-2.7528675,0.38985673,55.94481
winter,20240303-3,T10,403.3,12099,175.34521,100.99043,-2.6920624,0.18755622,15.406594
winter,20240303-3,T10,403.33334,12100,175.19986,101.02682,-2.790342,4.4952464,132.4777
winter,20240303-3,T10,403.36667,12101,175.20303,101.01368,-2.7278752,0.40551195,140.91281
winter,20240303-3,T10,403.4,12102,175.2041,101.06004,-2.8234024,1.3912643,53.584362
winter,20240303-3,T10,403.43332,12103,175.1701,101.04134,-2.7812517,1.1641682,66.523636
winter,20240303-3,T10,403.46667,12104,175.15852,101.05899,-2.8858666,0.6332309,38.435352
winter,20240303-3,T10,403.5,12105,175.15852,101.05899,-2.8858666,0,18.996548
winter,20240303-3,T10,403.53333,12106,175.13129,101.04873,-2.765288,0.872958,26.189001
winter,20240303-3,T10,403.56668,12107,175.15736,101.09359,-2.8066208,1.5566939,69.01573
winter,20240303-3,T10,403.6,12108,175.15736,101.09359,-2.8066208,0,46.699886
winter,20240303-3,T10,403.63333,12109,175.212,101.110596,-2.85427,1.7167209,51.502144
winter,20240303-3,T10,403.66666,12110,175.212,101.110596,-2.85427,0,51.502144
winter,20240303-3,T10,403.7,12111,175.11894,101.035355,-2.846801,3.5902958,107.70673
winter,20240303-3,T10,403.73334,12112,175.10461,101.03966,-2.807673,0.44864032,100.73513
winter,20240303-3,T10,403.76666,12113,175.1174,101.04817,-2.876829,0.4607227,24.686178
winter,20240303-3,T10,403.8,12114,175.1174,101.04817,-2.876829,0,13.821405
winter,20240303-3,T10,403.83334,12115,175.11894,101.035355,-2.846801,0.38727406,11.618338
winter,20240303-3,T10,403.86667,12116,175.11894,101.035355,-2.846801,0,11.618338
winter,20240303-3,T10,403.9,12117,175.15869,100.97971,-3.035116,2.051524,61.544495
winter,20240303-3,T10,403.93332,12118,175.15869,100.97971,-3.035116,0,61.546337
winter,20240303-3,T10,403.96667,12119,174.16264,102.87026,2.8966424,64.10722,1923.2361
winter,20240303-3,T10,404,12120,174.15929,102.89556,2.9046183,0.76566625,1901.6432
winter,20240303-3,T10,404.03333,12121,173.81424,103.589935,-3.0046253,23.261591,676.16077
winter,20240303-3,T10,404.06668,12122,173.81424,103.589935,-3.0046253,0,697.85474
winter,20240303-3,T10,404.1,12123,174.04816,103.464424,-2.8668091,7.9635005,238.90025
winter,20240303-3,T10,404.13333,12124,174.03151,103.48243,-2.8889627,0.7354241,259.86194
winter,20240303-3,T10,404.16666,12125,174.02333,103.46803,-2.862888,0.49686146,30.134436
winter,20240303-3,T10,404.2,12126,174.23581,103.19553,-2.998898,10.36642,305.61493
winter,20240303-3,T10,404.23334,12127,174.22513,103.20084,-2.9708705,0.35797945,320.71414
winter,20240303-3,T10,404.26666,12128,174.5181,103.016464,-0.74987346,10.384986,322.24026
winter,20240303-3,T10,404.3,12129,174.50282,103.02548,-0.74898654,0.5320499,327.49844
winter,20240303-3,T10,404.33334,12130,174.50282,103.02548,-0.74898654,0,15.9616585
winter,20240303-3,T10,404.36667,12131,174.65144,103.075005,-0.7492356,4.699598,140.98933
winter,20240303-3,T10,404.4,12132,174.64816,103.068436,3.1005251,0.22028801,145.72992
winter,20240303-3,T10,404.43332,12133,174.64816,103.068436,3.1005251,0,6.608707
winter,20240303-3,T10,404.46667,12134,174.61699,103.076645,-3.1118073,0.967065,29.01224
winter,20240303-3,T10,404.5,12135,174.61699,103.076645,-3.1118073,0,29.011372
winter,20240303-3,T10,404.53333,12136,174.72101,103.083244,-0.67514426,3.1269417,93.80919
winter,20240303-3,T10,404.56668,12137,174.72273,103.076904,-0.6091727,0.19724506,92.80674
winter,20240303-3,T10,404.6,12138,174.67307,103.19039,-0.6360914,3.716315,117.34323
winter,20240303-3,T10,404.63333,12139,174.67307,103.19039,-0.6360914,0,111.49057
winter,20240303-3,T10,404.66666,12140,174.64085,103.235565,-0.7372658,1.6646556,49.940166
winter,20240303-3,T10,404.7,12141,174.64085,103.235565,-0.7372658,0,49.93867
winter,20240303-3,T10,404.73334,12142,174.62624,103.23794,-0.71880174,0.4439906,13.319852
winter,20240303-3,T10,404.76666,12143,174.59975,103.23495,-0.6043083,0.79984564,11.730373
winter,20240303-3,T10,404.8,12144,174.60138,103.228424,-0.6003746,0.20176516,25.511822
winter,20240303-3,T10,404.83334,12145,174.65033,103.197426,-0.5908518,1.7383682,47.951633
winter,20240303-3,T10,404.86667,12146,174.65033,103.197426,-0.5908518,0,52.15157
winter,20240303-3,T10,404.9,12147,174.58069,103.21758,-0.57592255,2.1749125,65.24608
winter,20240303-3,T10,404.93332,12148,174.58554,103.212395,-0.6019186,0.21288353,70.80659
winter,20240303-3,T10,404.96667,12149,174.59811,103.215,-0.579762,0.38553518,9.890669
winter,20240303-3,T10,405,12150,174.41344,103.1461,-0.80259496,5.9133987,188.83789
winter,20240303-3,T10,405.03333,12151,174.41344,103.1461,-0.80259496,0,177.40373
winter,20240303-3,T10,405.06668,12152,174.41344,103.1461,-0.80259496,0,0
winter,20240303-3,T10,405.1,12153,174.41344,103.1461,-0.80259496,0,0
winter,20240303-3,T10,405.13333,12154,174.41344,103.1461,-0.80259496,0,0
winter,20240303-3,T10,405.16666,12155,174.33005,103.122406,-0.6071804,2.6007416,78.023026
winter,20240303-3,T10,405.2,12156,174.3471,103.11388,-0.6581468,0.572364,91.43139
winter,20240303-3,T10,405.23334,12157,174.42857,103.37002,-0.19147705,8.063744,245.16507
winter,20240303-3,T10,405.26666,12158,174.42857,103.37002,-0.19147705,0,241.91475
winter,20240303-3,T10,405.3,12159,174.56964,103.62839,-0.7317191,8.830733,264.91672
winter,20240303-3,T10,405.33334,12160,174.5676,103.6475,-0.63325995,0.5767947,250.8978
winter,20240303-3,T10,405.36667,12161,174.5676,103.6475,-0.63325995,0,17.304012
winter,20240303-3,T10,405.4,12162,174.5354,103.58383,-2.616577,2.1403744,64.209946
winter,20240303-3,T10,405.43332,12163,174.52505,103.591354,-0.6419772,0.38363084,67.02111
winter,20240303-3,T10,405.46667,12164,174.8134,103.60949,-0.520285,8.667606,268.99646
winter,20240303-3,T10,405.5,12165,174.81372,103.60775,-0.5115287,0.05305224,259.83627
winter,20240303-3,T10,405.53333,12166,174.82639,103.608246,-0.5827171,0.37995076,11.279873
winter,20240303-3,T10,405.56668,12167,174.82639,103.608246,-0.5827171,0,11.398637
winter,20240303-3,T10,405.6,12168,174.82559,103.59448,-0.6675779,0.41366917,12.409828
winter,20240303-3,T10,405.63333,12169,174.89543,103.63895,-0.47553885,2.4837396,82.38366
winter,20240303-3,T10,405.66666,12170,174.90634,103.6286,-0.5594623,0.45115012,72.42447
winter,20240303-3,T10,405.7,12171,174.95667,103.55892,0.53965616,2.5782862,64.09797
winter,20240303-3,T10,405.73334,12172,174.99196,103.54722,-2.6563127,1.1155722,53.895576
winter,20240303-3,T10,405.76666,12173,174.99196,103.54722,-2.6563127,0,33.467503
winter,20240303-3,T10,405.8,12174,175.00232,103.55717,-2.706187,0.43090817,12.926988
winter,20240303-3,T10,405.83334,12175,175.00232,103.55717,-2.706187,0,12.927375
winter,20240303-3,T10,405.86667,12176,175.00232,103.55717,-2.706187,0,0
winter,20240303-3,T10,405.9,12177,174.96866,103.55353,-2.673431,1.0157771,30.472706
winter,20240303-3,T10,405.93332,12178,174.96866,103.55353,-2.673431,0,30.473618
winter,20240303-3,T10,405.96667,12179,175.0163,103.39609,0.68913585,4.934748,148.04395
winter,20240303-3,T10,406,12180,175.02414,103.373695,0.6791751,0.7118272,126.70772
winter,20240303-3,T10,406.03333,12181,175.12659,103.04668,0.8476994,10.280755,287.08307
winter,20240303-3,T10,406.06668,12182,175.12659,103.04668,0.8476994,0,308.42575
winter,20240303-3,T10,406.1,12183,175.15062,103.0313,0.78039014,0.8556418,25.66874
winter,20240303-3,T10,406.13333,12184,175.04028,102.76179,0.89149284,8.73684,258.7228
winter,20240303-3,T10,406.16666,12185,175.04028,102.76179,0.89149284,0,262.10782
winter,20240303-3,T10,406.2,12186,175.06297,102.61216,0.54452837,4.5399327,136.19527
winter,20240303-3,T10,406.23334,12187,175.06297,102.61216,0.54452837,0,136.19936
winter,20240303-3,T10,406.26666,12188,175.12329,102.66504,0.7009312,2.4065087,72.19599
winter,20240303-3,T10,406.3,12189,175.14685,102.662346,0.7384671,0.71122307,59.97322
winter,20240303-3,T10,406.33334,12190,175.23857,102.683235,-2.5939355,2.8222253,64.92452
winter,20240303-3,T10,406.36667,12191,175.23743,102.67117,-2.6066098,0.36354932,88.69244
winter,20240303-3,T10,406.4,12192,175.22731,102.65944,-2.5537763,0.46460664,8.0715885
winter,20240303-3,T10,406.43332,12193,175.23743,102.67117,-2.6066098,0.46462062,27.877096
winter,20240303-3,T10,406.46667,12194,175.22731,102.65944,-2.5537763,0.46462062,27.877516
winter,20240303-3,T10,406.5,12195,175.23743,102.67117,-2.6066098,0.46460664,27.87626
winter,20240303-3,T10,406.53333,12196,175.30565,102.60783,-2.5123994,2.7930095,85.45091
winter,20240303-3,T10,406.56668,12197,175.29874,102.617775,-2.597381,0.36354774,94.475746
winter,20240303-3,T10,406.6,12198,175.40082,102.587555,-2.442531,3.1937969,104.54672
winter,20240303-3,T10,406.63333,12199,175.40082,102.587555,-2.442531,0,95.814865
winter,20240303-3,T10,406.66666,12200,175.3764,102.398346,1.4704868,5.7234483,171.70517
winter,20240303-3,T10,406.7,12201,175.3764,102.398346,1.4704868,0,171.70001
winter,20240303-3,T10,406.73334,12202,175.3764,102.398346,1.4704868,0,0
winter,20240303-3,T10,406.76666,12203,175.59215,102.34874,-1.2867712,6.641451,199.24551
winter,20240303-3,T10,406.8,12204,175.6033,102.342094,-1.3363379,0.38932285,188.15515
winter,20240303-3,T10,406.83334,12205,175.78188,102.2777,1.9614948,5.694927,159.39781
winter,20240303-3,T10,406.86667,12206,175.76794,102.256996,1.9217614,0.7485877,177.66063
winter,20240303-3,T10,406.9,12207,175.80421,102.254684,1.9591684,1.0900776,48.107643
winter,20240303-3,T10,406.93332,12208,175.80421,102.254684,1.9591684,0,32.702652
winter,20240303-3,T10,406.96667,12209,175.80421,102.254684,1.9591684,0,0
winter,20240303-3,T10,407,12210,175.7975,102.209694,1.9088991,1.3646538,40.9388
winter,20240303-3,T10,407.03333,12211,175.79947,102.19786,1.9546518,0.35982132,30.849619
winter,20240303-3,T10,407.06668,12212,175.79947,102.19786,1.9546518,0,10.794748
winter,20240303-3,T10,407.1,12213,175.80421,102.1842,1.9011253,0.4339153,13.0171995
winter,20240303-3,T10,407.13333,12214,175.80421,102.1842,1.9011253,0,13.017588
winter,20240303-3,T10,407.16666,12215,175.69278,102.050255,2.0095618,5.226838,156.80672
winter,20240303-3,T10,407.2,12216,175.68433,102.0446,2.0036683,0.30530003,148.04237
winter,20240303-3,T10,407.23334,12217,176.05046,101.99914,2.2979329,11.068745,339.04803
winter,20240303-3,T10,407.26666,12218,176.0402,102.01175,2.273701,0.4875899,342.77148
winter,20240303-3,T10,407.3,12219,176.19023,102.2173,2.6456532,7.6340084,225.73189
winter,20240303-3,T10,407.33334,12220,176.17885,102.20954,2.674623,0.4133158,240.74051
winter,20240303-3,T10,407.36667,12221,176.20583,102.19051,2.6648812,0.9903962,35.9831
winter,20240303-3,T10,407.4,12222,176.39487,102.28608,2.7334344,6.354625,178.63042
winter,20240303-3,T10,407.43332,12223,176.35204,102.28951,2.8555188,1.2888439,224.54878
winter,20240303-3,T10,407.46667,12224,176.66862,102.348785,2.8647866,9.662503,327.35004
winter,20240303-3,T10,407.5,12225,176.66862,102.348785,2.8647866,0,289.8693
winter,20240303-3,T10,407.53333,12226,177.22308,102.4226,3.0484843,16.780943,503.43332
winter,20240303-3,T10,407.56668,12227,177.17639,102.36161,3.0283835,2.304441,554.49414
winter,20240303-3,T10,407.6,12228,177.18298,102.354645,2.9501226,0.28776217,68.29839
winter,20240303-3,T10,407.63333,12229,177.25201,102.489685,0.28089902,4.549889,139.61394
winter,20240303-3,T10,407.66666,12230,177.2845,102.49938,0.2961488,1.016936,117.5093
winter,20240303-3,T10,407.7,12231,177.2658,102.46483,0.34652033,1.1787881,60.89895
winter,20240303-3,T10,407.73334,12232,177.22308,102.403145,2.9786422,2.2507834,32.598125
winter,20240303-3,T10,407.76666,12233,177.28822,102.47911,0.35340816,3.0021894,157.38455
winter,20240303-3,T10,407.8,12234,177.29701,102.46911,0.33336118,0.39933643,92.51526
winter,20240303-3,T10,407.83334,12235,177.29701,102.46911,0.33336118,0,11.980213
winter,20240303-3,T10,407.86667,12236,177.20695,102.49122,0.38904393,2.7819767,83.46013
winter,20240303-3,T10,407.9,12237,177.20695,102.49122,0.38904393,0,83.457634
winter,20240303-3,T10,407.93332,12238,177.19096,102.489075,0.35671973,0.48397276,14.519328
winter,20240303-3,T10,407.96667,12239,177.28764,102.613754,0.46230122,4.733057,152.67516
winter,20240303-3,T10,408,12240,177.26791,102.62164,0.45765406,0.6370919,148.39462
winter,20240303-3,T10,408.03333,12241,177.26532,102.64335,0.5182574,0.6558863,19.801247
winter,20240303-3,T10,408.06668,12242,177.26532,102.64335,0.5182574,0,19.676785
winter,20240303-3,T10,408.1,12243,177.14804,102.49008,0.6812376,5.789794,173.69035
winter,20240303-3,T10,408.13333,12244,177.15689,102.48279,0.64978105,0.34420598,173.63116
winter,20240303-3,T10,408.16666,12245,177.14343,102.47752,0.66663426,0.4336086,20.169058
winter,20240303-3,T10,408.2,12246,177.00905,102.56154,-2.6105123,4.7545424,135.27354
winter,20240303-3,T10,408.23334,12247,177.01486,102.57354,-2.6105123,0.40021327,141.86101
winter,20240303-3,T10,408.26666,12248,177.0284,102.57272,-2.2123196,0.40674996,13.460543
winter,20240303-3,T10,408.3,12249,177.0132,102.5658,1.2139146,0.5010317,26.43719
winter,20240303-3,T10,408.33334,12250,177.03975,102.58867,1.1817987,1.05109,46.15507
winter,20240303-3,T10,408.36667,12251,177.03975,102.58867,1.1817987,0,31.533016
winter,20240303-3,T10,408.4,12252,177.03975,102.58867,1.1817987,0,0
winter,20240303-3,T10,408.43332,12253,177.03975,102.58867,1.1817987,0,0
winter,20240303-3,T10,408.46667,12254,177.03975,102.58867,1.1817987,0,0
winter,20240303-3,T10,408.5,12255,176.88593,102.83113,1.4029406,8.613845,258.4102
winter,20240303-3,T10,408.53333,12256,176.88593,102.83113,1.4029406,0,258.4179
winter,20240303-3,T10,408.56668,12257,176.88593,102.83113,1.4029406,0,0
winter,20240303-3,T10,408.6,12258,176.8815,102.84955,1.3383337,0.56827855,17.04802
winter,20240303-3,T10,408.63333,12259,176.87463,102.86329,1.3362706,0.46079087,4.7477217
winter,20240303-3,T10,408.66666,12260,176.85884,102.88678,1.4396728,0.84918875,11.8985615
winter,20240303-3,T10,408.7,12261,176.85884,102.88678,1.4396728,0,25.475155
winter,20240303-3,T10,408.73334,12262,176.85713,102.905556,1.3744984,0.5656706,16.97029
winter,20240303-3,T10,408.76666,12263,176.84662,102.91339,1.4810535,0.39310843,12.629378
winter,20240303-3,T10,408.8,12264,176.85713,102.905556,1.3744984,0.39309666,23.585682
winter,20240303-3,T10,408.83334,12265,176.8111,102.949165,1.3995748,1.9023631,68.79689
winter,20240303-3,T10,408.86667,12266,176.82152,102.95009,1.3704834,0.31420276,63.708633
winter,20240303-3,T10,408.9,12267,176.84224,102.95182,1.5098352,0.6238011,9.288
winter,20240303-3,T10,408.93332,12268,176.84224,102.95182,1.5098352,0,18.714222
winter,20240303-3,T10,408.96667,12269,176.79591,103.07187,1.5963571,3.8603973,115.81309
winter,20240303-3,T10,409,12270,176.79591,103.07187,1.5963571,0,115.80961
winter,20240303-3,T10,409.03333,12271,176.79591,103.07187,1.5963571,0,0
winter,20240303-3,T10,409.06668,12272,176.79591,103.07187,1.5963571,0,0
winter,20240303-3,T10,409.1,12273,176.79591,103.07187,1.5963571,0,0
winter,20240303-3,T10,409.13333,12274,176.79457,103.07707,1.3111181,0.16134347,4.8403525
winter,20240303-3,T10,409.16666,12275,176.78688,103.07247,1.2184983,0.26879334,10.511642
winter,20240303-3,T10,409.2,12276,176.81361,103.0046,1.2219896,2.1885593,64.83275
winter,20240303-3,T10,409.23334,12277,176.84229,103.01461,1.2364761,0.91083074,70.11794
winter,20240303-3,T10,409.26666,12278,176.84068,103.0194,1.2266551,0.15135032,27.635824
winter,20240303-3,T10,409.3,12279,176.83984,103.137955,1.3261683,3.556768,102.39303
winter,20240303-3,T10,409.33334,12280,176.83514,103.158264,1.4548239,0.6253673,88.49056
winter,20240303-3,T10,409.36667,12281,176.81798,103.155136,1.4541886,0.5236566,23.896511
winter,20240303-3,T10,409.4,12282,176.82434,103.15709,1.563739,0.19969717,21.67014
winter,20240303-3,T10,409.43332,12283,176.83203,103.16451,1.5737321,0.32060823,5.063457
winter,20240303-3,T10,409.46667,12284,176.85448,103.14011,1.3730072,0.9946762,31.572065
winter,20240303-3,T10,409.5,12285,176.85605,103.13853,1.3767956,0.0669234,27.833916
winter,20240303-3,T10,409.53333,12286,176.85857,103.165085,1.3444148,0.80024976,25.334818
winter,20240303-3,T10,409.56668,12287,176.81041,103.1346,1.3680296,1.7097236,68.664635
winter,20240303-3,T10,409.6,12288,176.8492,103.14294,1.3685126,1.1903099,85.69394
winter,20240303-3,T10,409.63333,12289,176.86792,103.09827,1.2177111,1.4529638,51.019974
winter,20240303-3,T10,409.66666,12290,176.86792,103.09827,1.2177111,0,43.58935
winter,20240303-3,T10,409.7,12291,176.90138,103.206535,1.323059,3.3996384,101.987114
winter,20240303-3,T10,409.73334,12292,176.88583,103.21163,1.2637453,0.49061978,102.80231
winter,20240303-3,T10,409.76666,12293,176.91827,103.21701,1.4061013,0.98610526,43.17306
winter,20240303-3,T10,409.8,12294,176.91827,103.21701,1.4061013,0,29.58257
winter,20240303-3,T10,409.83334,12295,176.92249,103.226006,1.3569196,0.29807425,8.942316
winter,20240303-3,T10,409.86667,12296,176.90804,103.23169,1.4165705,0.46575788,17.057745
winter,20240303-3,T10,409.9,12297,176.90804,103.23169,1.4165705,0,13.972458
winter,20240303-3,T10,409.93332,12298,176.85985,103.222664,1.4518741,1.4706554,44.120106
winter,20240303-3,T10,409.96667,12299,176.86768,103.21538,1.5552709,0.32095724,50.44035
winter,20240303-3,T10,410,12300,176.85822,103.222664,1.4820417,0.35833123,20.356216
winter,20240303-3,T10,410.03333,12301,176.87341,103.226944,1.3519081,0.4737914,22.362795
winter,20240303-3,T10,410.06668,12302,176.88425,103.22607,1.5024458,0.3258778,6.0896997
winter,20240303-3,T10,410.1,12303,176.89175,103.23488,1.4944328,0.3473104,9.216168
winter,20240303-3,T10,410.13333,12304,176.89175,103.23488,1.4944328,0,10.419415
winter,20240303-3,T10,410.16666,12305,176.87257,103.207214,1.4456334,1.0099831,30.299795
winter,20240303-3,T10,410.2,12306,176.87257,103.207214,1.4456334,0,30.298887
winter,20240303-3,T10,410.23334,12307,176.87257,103.207214,1.4456334,0,0
winter,20240303-3,T10,410.26666,12308,176.87257,103.207214,1.4456334,0,0
winter,20240303-3,T10,410.3,12309,176.88446,103.20626,1.3887993,0.35766557,10.729752
winter,20240303-3,T10,410.33334,12310,176.88446,103.20626,1.3887993,0,10.730073
