season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T1,237.5,7125,114.6081,203.30057,3.0987675,0,3080.8633
winter,20240303-2,T1,237.53334,7126,114.6081,203.30057,3.0987675,0,0
winter,20240303-2,T1,237.56667,7127,117.22387,203.2882,-0.013064648,78.474655,2354.2632
winter,20240303-2,T1,237.6,7128,117.235466,203.283,-0.0064430633,0.38105568,2343.738
winter,20240303-2,T1,237.63333,7129,120.50077,203.33015,3.053351,97.9702,2928.7703
winter,20240303-2,T1,237.66667,7130,120.48612,203.32628,3.0632539,0.4544505,2952.367
winter,20240303-2,T1,237.7,7131,123.39494,203.15428,3.0225894,87.41524,2635.3599
winter,20240303-2,T1,237.73334,7132,123.39591,203.15526,3.0280476,0.041067865,2621.6653
winter,20240303-2,T1,237.76666,7133,123.38926,203.15985,3.0519261,0.24270472,7.59859
winter,20240303-2,T1,237.8,7134,127.033844,203.27785,0.101224415,109.39259,3287.5627
winter,20240303-2,T1,237.83333,7135,126.86233,203.2676,0.050409053,5.1548,3436.4011
winter,20240303-2,T1,237.86667,7136,126.91016,203.26282,3.054013,1.4421406,197.48299
winter,20240303-2,T1,237.9,7137,126.91016,203.26282,3.054013,0,43.263355
winter,20240303-2,T1,237.93333,7138,126.89644,203.26453,3.0525105,0.41481784,12.44466
winter,20240303-2,T1,237.96666,7139,132.23132,203.40369,0.07444271,160.10274,4815.436
winter,20240303-2,T1,238,7140,132.23132,203.40369,0.07444271,0,4802.9863
winter,20240303-2,T1,238.03334,7141,133.98831,203.4449,3.003619,52.72472,1581.7574
winter,20240303-2,T1,238.06667,7142,133.97989,203.44812,3.0190253,0.27045995,1589.2733
winter,20240303-2,T1,238.1,7143,134.89497,203.35986,0.05364988,27.579487,835.19543
winter,20240303-2,T1,238.13333,7144,134.88107,203.3558,0.022077922,0.43479472,839.51685
winter,20240303-2,T1,238.16667,7145,134.90562,203.34944,0.043130137,0.7610719,34.68325
winter,20240303-2,T1,238.2,7146,136.35106,203.40051,3.0565221,43.38906,1279.7765
winter,20240303-2,T1,238.23334,7147,136.36063,203.39758,3.0555496,0.29999018,1293.1793
winter,20240303-2,T1,238.26666,7148,137.84113,203.35973,0.19750646,44.430225,1324.251
winter,20240303-2,T1,238.3,7149,137.88791,203.3576,0.11358549,1.4046924,1290.7487
winter,20240303-2,T1,238.33333,7150,137.88791,203.35959,0.10629153,0.05915426,42.25856
winter,20240303-2,T1,238.36667,7151,138.45457,203.43074,0.14809602,17.13366,513.7968
winter,20240303-2,T1,238.4,7152,138.43063,203.43442,0.16372174,0.72631085,534.9893
winter,20240303-2,T1,238.43333,7153,139.86441,203.42513,3.0038633,43.01439,1312.0066
winter,20240303-2,T1,238.46666,7154,139.87614,203.44022,0.117841974,0.5736703,1280.0386
winter,20240303-2,T1,238.5,7155,139.87614,203.44022,0.117841974,0,17.209766
winter,20240303-2,T1,238.53334,7156,139.86722,203.43265,0.08927884,0.351029,10.530975
winter,20240303-2,T1,238.56667,7157,139.85489,203.43205,0.091720015,0.37067696,6.987928
winter,20240303-2,T1,238.6,7158,142.50494,203.48387,0.10450864,79.51561,2396.5361
winter,20240303-2,T1,238.63333,7159,142.50494,203.48387,0.10450864,0,2385.4922
winter,20240303-2,T1,238.66667,7160,142.66803,203.39977,2.9816601,5.5049086,165.14891
winter,20240303-2,T1,238.7,7161,142.67609,203.39531,2.9767075,0.27609256,156.86533
winter,20240303-2,T1,238.73334,7162,142.67609,203.39531,2.9767075,0,8.28286
winter,20240303-2,T1,238.76666,7163,142.67027,203.38493,2.9287353,0.35680157,10.704154
winter,20240303-2,T1,238.8,7164,142.65633,203.37343,2.9849303,0.542421,7.393994
winter,20240303-2,T1,238.83333,7165,143.00017,203.42273,0.13249128,10.420972,326.6366
winter,20240303-2,T1,238.86667,7166,143.00917,203.39702,0.14481458,0.817551,308.8412
winter,20240303-2,T1,238.9,7167,144.28557,203.42302,3.065231,38.29924,1141.567
winter,20240303-2,T1,238.93333,7168,144.33063,203.42386,3.0753276,1.3519112,1108.431
winter,20240303-2,T1,238.96666,7169,144.29585,203.42691,3.070897,1.0472639,71.87635
winter,20240303-2,T1,239,7170,145.78917,203.34248,3.131934,44.870144,1377.4801
winter,20240303-2,T1,239.03334,7171,145.78223,203.34082,-3.1322088,0.21430178,1352.2759
winter,20240303-2,T1,239.06667,7172,146.13615,203.30122,3.0627017,10.684167,326.58157
winter,20240303-2,T1,239.1,7173,146.16287,203.31696,3.0493925,0.9304729,298.6596
winter,20240303-2,T1,239.13333,7174,146.1854,203.30453,3.05786,0.7714244,25.626635
winter,20240303-2,T1,239.16667,7175,146.19247,203.14874,3.024907,4.678561,129.77753
winter,20240303-2,T1,239.2,7176,146.16783,203.16283,3.0149262,0.8519215,155.53537
winter,20240303-2,T1,239.23334,7177,146.98894,203.13747,2.9754755,24.645468,762.0371
winter,20240303-2,T1,239.26666,7178,147.01042,203.27449,3.0146081,4.160903,734.3732
winter,20240303-2,T1,239.3,7179,147.0415,203.26413,3.0356607,0.98264235,132.9229
winter,20240303-2,T1,239.33333,7180,147.1132,203.23459,3.0298805,2.326477,40.436604
winter,20240303-2,T1,239.36667,7181,147.09383,203.24432,3.0270138,0.65030324,89.26157
winter,20240303-2,T1,239.4,7182,147.1444,203.2275,3.010824,1.5985688,67.32053
winter,20240303-2,T1,239.43333,7183,147.1444,203.2275,3.010824,0,47.957542
winter,20240303-2,T1,239.46666,7184,147.55199,203.14987,0.10633398,12.4479885,373.44342
winter,20240303-2,T1,239.5,7185,147.54163,203.15318,0.098102346,0.32635218,383.15207
winter,20240303-2,T1,239.53334,7186,148.25523,203.0749,2.9848,21.536621,655.7025
winter,20240303-2,T1,239.56667,7187,148.25523,203.0749,2.9848,0,646.10504
winter,20240303-2,T1,239.6,7188,148.2773,203.07661,2.9850698,0.66393846,19.917755
winter,20240303-2,T1,239.63333,7189,149.42715,203.07436,3.067066,34.496147,1015.0396
winter,20240303-2,T1,239.66667,7190,149.45,203.07901,-3.1300573,0.6994991,1014.3501
winter,20240303-2,T1,239.7,7191,150.00497,202.98837,0.15592478,16.869633,486.52005
winter,20240303-2,T1,239.73334,7192,150.00665,202.99612,0.15507872,0.23821956,505.78183
winter,20240303-2,T1,239.76666,7193,150.04967,202.9871,3.0864327,1.3184164,40.150887
winter,20240303-2,T1,239.8,7194,150.04872,202.98618,3.0475192,0.039736226,40.220818
winter,20240303-2,T1,239.83333,7195,150.04872,202.98618,3.0475192,0,1.1920987
winter,20240303-2,T1,239.86667,7196,150.0694,202.99312,3.0765436,0.65429384,19.629013
winter,20240303-2,T1,239.9,7197,150.07129,202.99992,3.0883286,0.21200241,16.915522
winter,20240303-2,T1,239.93333,7198,150.63742,203.14815,3.055073,17.556742,523.545
winter,20240303-2,T1,239.96666,7199,150.62248,203.15807,3.0572827,0.5376848,537.5832
winter,20240303-2,T1,240,7200,150.62935,203.16309,3.056371,0.25512764,20.10547
winter,20240303-2,T1,240.03334,7201,150.79417,203.16872,2.976646,4.947641,142.16647
winter,20240303-2,T1,240.06667,7202,150.79417,203.16872,2.976646,0,148.43071
winter,20240303-2,T1,240.1,7203,150.83244,203.15625,2.9589183,1.2073953,36.221138
winter,20240303-2,T1,240.13333,7204,150.82504,203.16374,0.079989225,0.3160001,44.856808
winter,20240303-2,T1,240.16667,7205,150.86203,202.96452,0.1853297,6.078825,190.28738
winter,20240303-2,T1,240.2,7206,150.78926,202.96428,0.1277908,2.18274,204.50168
winter,20240303-2,T1,240.23334,7207,150.82188,202.95403,0.17094551,1.0259336,95.27105
winter,20240303-2,T1,240.26666,7208,151.1695,203.00786,3.1231947,10.552659,289.29913
winter,20240303-2,T1,240.3,7209,151.17374,203.01433,3.1114008,0.23192987,311.96274
winter,20240303-2,T1,240.33333,7210,152.78651,203.27359,0.120211475,49.005116,1465.4939
winter,20240303-2,T1,240.36667,7211,152.79338,203.27815,0.11497364,0.24714138,1463.4204
winter,20240303-2,T1,240.4,7212,152.8021,203.27432,0.109532446,0.2853446,7.714871
winter,20240303-2,T1,240.43333,7213,154.37039,203.55461,0.041013572,47.795147,1426.7631
winter,20240303-2,T1,240.46666,7214,154.3676,203.54971,0.041013572,0.16908874,1437.1263
winter,20240303-2,T1,240.5,7215,154.375,203.55157,0.030387264,0.22902402,11.011336
winter,20240303-2,T1,240.53334,7216,154.36043,203.56004,0.086813316,0.5055438,20.650875
winter,20240303-2,T1,240.56667,7217,154.35455,203.54999,0.06984266,0.34946725,18.410975
winter,20240303-2,T1,240.6,7218,156.25587,203.43913,0.13235854,57.135456,1718.8107
winter,20240303-2,T1,240.63333,7219,156.28188,203.44115,0.09918698,0.7826196,1690.8193
winter,20240303-2,T1,240.66667,7220,157.22939,203.47667,-0.04706576,28.445211,829.905
winter,20240303-2,T1,240.7,7221,157.25809,203.45659,-0.04609838,1.0506924,828.4254
winter,20240303-2,T1,240.73334,7222,157.24199,203.47214,-0.037680797,0.67125887,51.50693
winter,20240303-2,T1,240.76666,7223,158.20558,203.39447,0.025897648,29.001907,885.72266
winter,20240303-2,T1,240.8,7224,158.19856,203.40268,0.022860266,0.32383308,876.9476
winter,20240303-2,T1,240.83333,7225,158.48946,203.3947,3.0611546,8.730147,268.51196
winter,20240303-2,T1,240.86667,7226,158.50235,203.399,3.024707,0.4076256,250.45282
winter,20240303-2,T1,240.9,7227,158.93199,203.38007,-3.1388123,12.901294,375.63895
winter,20240303-2,T1,240.93333,7228,158.94466,203.39566,3.0852942,0.6028616,376.54565
winter,20240303-2,T1,240.96666,7229,158.94759,203.3762,3.0806699,0.5905554,32.754143
winter,20240303-2,T1,241,7230,160.41357,203.27654,3.0866258,44.08032,1318.6848
winter,20240303-2,T1,241.03334,7231,160.41357,203.27654,3.0866258,0,1322.4227
winter,20240303-2,T1,241.06667,7232,162.71916,203.33205,-0.18975727,69.18859,2075.6782
winter,20240303-2,T1,241.1,7233,162.6907,203.33449,-0.19137476,0.8570728,2101.1755
winter,20240303-2,T1,241.13333,7234,162.85435,203.33437,0.010823735,4.9098053,172.92966
winter,20240303-2,T1,241.16667,7235,162.86661,203.32985,0.00062714925,0.391497,136.33397
winter,20240303-2,T1,241.2,7236,162.70372,203.32742,-0.18916927,4.8870726,157.62299
winter,20240303-2,T1,241.23334,7237,161.9695,202.58667,-0.056049958,31.289455,840.23157
winter,20240303-2,T1,241.26666,7238,161.9695,202.58667,-0.056049958,0,938.69305
winter,20240303-2,T1,241.3,7239,168.00447,203.29114,0.18244311,182.27518,5468.1465
winter,20240303-2,T1,241.33333,7240,168.01872,203.29192,0.175832,0.42814887,5455.4907
winter,20240303-2,T1,241.36667,7241,168.0111,203.28905,0.15209419,0.24471366,19.968958
winter,20240303-2,T1,241.4,7242,169.72125,203.45633,3.1034665,51.548878,1553.528
winter,20240303-2,T1,241.43333,7243,169.72125,203.45633,3.1034665,0,1546.4818
winter,20240303-2,T1,241.46666,7244,172.32248,203.68579,0.1319741,78.340416,2350.236
winter,20240303-2,T1,241.5,7245,172.32248,203.68579,0.1319741,0,2350.1658
winter,20240303-2,T1,241.53334,7246,174.7103,203.7326,0.080028325,71.64905,2149.4927
winter,20240303-2,T1,241.56667,7247,174.46278,203.76445,-0.02109166,7.486643,2371.8845
winter,20240303-2,T1,241.6,7248,174.71643,203.74008,0.075981945,7.644175,453.85675
winter,20240303-2,T1,241.63333,7249,176.00676,203.75334,0.056710888,38.712593,933.66516
winter,20240303-2,T1,241.66667,7250,176.02026,203.74696,0.040808283,0.44791263,1149.3158
winter,20240303-2,T1,241.7,7251,177.07077,203.74231,3.0568256,31.515144,933.2795
winter,20240303-2,T1,241.73334,7252,177.06886,203.74333,0.009596862,0.06519623,947.19446
winter,20240303-2,T1,241.76666,7253,177.08162,203.75252,-0.010684393,0.4719224,15.12302
winter,20240303-2,T1,241.8,7254,177.50581,203.8718,0.08055521,13.218814,383.28943
winter,20240303-2,T1,241.83333,7255,177.50581,203.8718,0.08055521,0,396.5684
winter,20240303-2,T1,241.86667,7256,177.50581,203.8718,0.08055521,0,0
winter,20240303-2,T1,241.9,7257,177.50581,203.8718,0.08055521,0,0
winter,20240303-2,T1,241.93333,7258,177.50581,203.8718,0.08055521,0,0
winter,20240303-2,T1,241.96666,7259,181.06656,203.57083,-0.17262812,107.20436,3216.1628
winter,20240303-2,T1,242,7260,181.0742,203.57239,-0.17780384,0.23433682,3209.3215
winter,20240303-2,T1,242.03334,7261,183.97556,203.53473,-0.060919,87.04852,2604.6125
winter,20240303-2,T1,242.06667,7262,183.972,203.5392,-0.066882394,0.17107807,2614.7312
winter,20240303-2,T1,242.1,7263,186.15494,203.73949,-0.062373772,65.76174,1975.6315
winter,20240303-2,T1,242.13333,7264,186.16074,203.73045,-0.0693553,0.3222076,1968.4285
winter,20240303-2,T1,242.16667,7265,186.18909,203.73311,-0.06266521,0.85392517,22.845081
winter,20240303-2,T1,242.2,7266,187.97838,203.74083,-0.012981436,53.678158,1584.7986
winter,20240303-2,T1,242.23334,7267,187.97838,203.74083,-0.012981436,0,1610.361
winter,20240303-2,T1,242.26666,7268,189.17523,203.7546,0.013053434,35.908466,1077.2648
winter,20240303-2,T1,242.3,7269,189.17982,203.76039,0.015001432,0.22205359,1073.0554
winter,20240303-2,T1,242.33333,7270,189.1492,203.76999,0.010385524,0.9625094,31.867718
winter,20240303-2,T1,242.36667,7271,189.62192,203.70909,0.07574896,14.298604,457.4225
winter,20240303-2,T1,242.4,7272,189.62192,203.70984,0.07663799,0.022585496,429.03665
winter,20240303-2,T1,242.43333,7273,190.02884,203.69516,0.068063445,12.21577,366.50177
winter,20240303-2,T1,242.46666,7274,189.98743,203.7057,0.07545067,1.2818525,404.144
winter,20240303-2,T1,242.5,7275,189.96109,203.70651,0.08107403,0.79032516,16.15044
winter,20240303-2,T1,242.53334,7276,189.95729,203.70804,0.0678505,0.12282863,20.288918
winter,20240303-2,T1,242.56667,7277,189.96478,203.7131,0.062192168,0.27145892,10.654032
winter,20240303-2,T1,242.6,7278,190.93086,203.80698,-3.085069,29.118002,866.3779
winter,20240303-2,T1,242.63333,7279,190.92024,203.80502,-3.0930035,0.3237088,883.2253
winter,20240303-2,T1,242.66667,7280,192.95224,203.83443,0.09081574,60.966995,1838.6042
winter,20240303-2,T1,242.7,7281,192.91829,203.83362,0.09114417,1.0187857,1859.5352
winter,20240303-2,T1,242.73334,7282,192.94162,203.83435,0.08629678,0.6999809,51.563145
winter,20240303-2,T1,242.76666,7283,195.32695,203.73784,-3.0634382,71.61907,2127.649
winter,20240303-2,T1,242.8,7284,195.28963,203.74916,-3.110433,1.1698854,2182.5183
winter,20240303-2,T1,242.83333,7285,196.64055,203.69157,0.059389524,40.56499,1250.9835
winter,20240303-2,T1,242.86667,7286,196.64055,203.69157,0.059389524,0,1216.9618
winter,20240303-2,T1,242.9,7287,198.1202,203.90627,-0.020353364,44.85339,1345.5748
winter,20240303-2,T1,242.93333,7288,198.09525,203.91833,-0.02308119,0.8314692,1366.352
winter,20240303-2,T1,242.96666,7289,198.10564,203.90259,-0.015577578,0.5658781,40.47582
winter,20240303-2,T1,243,7290,199.0339,203.88562,0.03805782,27.852036,826.0485
winter,20240303-2,T1,243.03334,7291,199.02559,203.8901,0.03460845,0.2834369,843.1367
winter,20240303-2,T1,243.06667,7292,199.66495,203.90892,0.054720614,19.18935,583.06555
winter,20240303-2,T1,243.1,7293,199.57405,203.91505,3.022504,2.7331245,657.3252
winter,20240303-2,T1,243.13333,7294,199.57405,203.91505,3.022504,0,81.994545
winter,20240303-2,T1,243.16667,7295,199.5804,203.93332,3.0419617,0.580109,17.403444
winter,20240303-2,T1,243.2,7296,199.5804,203.93332,3.0419617,0,17.402924
winter,20240303-2,T1,243.23334,7297,200.07253,203.96703,-3.1261263,14.798404,443.95654
winter,20240303-2,T1,243.26666,7298,200.07253,203.96703,-3.1261263,0,443.95654
winter,20240303-2,T1,243.3,7299,201.35205,204.08986,-3.113285,38.561623,1156.8256
winter,20240303-2,T1,243.33333,7300,201.36362,204.08922,-3.106855,0.3473989,1146.5586
winter,20240303-2,T1,243.36667,7301,201.36464,203.96587,-3.1323738,3.700495,110.83804
winter,20240303-2,T1,243.4,7302,202.12903,203.94754,0.046170752,22.937868,693.4746
winter,20240303-2,T1,243.43333,7303,202.13995,203.9514,0.09734649,0.34799573,678.3983
winter,20240303-2,T1,243.46666,7304,202.57434,204.11024,0.07322189,13.875568,405.83176
winter,20240303-2,T1,243.5,7305,202.60326,204.10587,0.067536905,0.8772587,393.37476
winter,20240303-2,T1,243.53334,7306,203.31009,204.13704,0.009831361,21.225801,610.9783
winter,20240303-2,T1,243.56667,7307,203.31009,204.13704,0.009831361,0,636.78046
winter,20240303-2,T1,243.6,7308,203.31009,204.13704,0.009831361,0,0
winter,20240303-2,T1,243.63333,7309,204.12663,204.0572,-0.03818293,24.613138,738.4016
winter,20240303-2,T1,243.66667,7310,204.13867,204.05223,-0.005418466,0.390876,727.1845
winter,20240303-2,T1,243.7,7311,204.77643,204.15495,0.09148037,19.378607,571.38696
winter,20240303-2,T1,243.73334,7312,204.77643,204.15495,0.09148037,0,581.3641
winter,20240303-2,T1,243.76666,7313,204.77576,204.15508,0.092778586,0.020250302,0.6075151
winter,20240303-2,T1,243.8,7314,204.98457,204.0442,0.07926761,7.092459,213.34976
winter,20240303-2,T1,243.83333,7315,204.98364,204.04327,0.07724609,0.039546832,213.12646
winter,20240303-2,T1,243.86667,7316,204.99303,204.06064,0.07609788,0.5924066,18.912397
winter,20240303-2,T1,243.9,7317,205.0053,204.05269,0.09786606,0.43851915,22.940872
winter,20240303-2,T1,243.93333,7318,205.0157,204.04776,0.09786606,0.34567356,3.192621
winter,20240303-2,T1,243.96666,7319,205.37253,203.99199,0.048553422,10.834714,315.11234
winter,20240303-2,T1,244,7320,205.35056,203.99898,0.0578665,0.69183487,345.5617
winter,20240303-2,T1,244.03334,7321,205.38983,203.99876,0.059289724,1.178263,55.506527
winter,20240303-2,T1,244.06667,7322,205.36523,203.99109,0.07008993,0.7728818,57.872852
winter,20240303-2,T1,244.1,7323,205.39532,203.99052,0.066827945,0.9030461,49.632805
winter,20240303-2,T1,244.13333,7324,205.38849,203.98758,0.059622146,0.22355807,33.317726
winter,20240303-2,T1,244.16667,7325,205.38849,203.98758,0.059622146,0,6.7068095
winter,20240303-2,T1,244.2,7326,205.47551,203.99619,0.05983866,2.6235044,78.70357
winter,20240303-2,T1,244.23334,7327,205.47551,203.99619,0.05983866,0,78.705925
winter,20240303-2,T1,244.26666,7328,205.50247,204.12854,0.057430115,4.052397,121.57312
winter,20240303-2,T1,244.3,7329,205.50247,204.12854,0.057430115,0,121.56949
winter,20240303-2,T1,244.33333,7330,205.53336,204.12863,0.050037984,0.9265747,27.79752
winter,20240303-2,T1,244.36667,7331,205.5221,204.12498,0.05083781,0.35508853,38.078598
winter,20240303-2,T1,244.4,7332,205.50865,204.1353,0.056559097,0.5085295,12.736135
winter,20240303-2,T1,244.43333,7333,205.4526,204.1083,0.043136258,1.866456,50.978916
winter,20240303-2,T1,244.46666,7334,205.4956,204.12784,0.0529016,1.4170213,98.49926
winter,20240303-2,T1,244.5,7335,205.48286,204.12874,0.06302566,0.38328445,52.903244
winter,20240303-2,T1,244.53334,7336,205.47821,204.12038,0.056869887,0.2871741,11.078809
winter,20240303-2,T1,244.56667,7337,205.47821,204.12038,0.056869887,0,8.61531
winter,20240303-2,T1,244.6,7338,205.5585,204.09203,0.013674367,2.5542274,76.62529
winter,20240303-2,T1,244.63333,7339,205.60031,204.19345,-3.1403396,3.290987,121.814804
winter,20240303-2,T1,244.66667,7340,205.4757,203.93456,-0.15772955,8.619881,357.21082
winter,20240303-2,T1,244.7,7341,205.48935,203.9695,-0.17032073,1.1253302,292.2645
winter,20240303-2,T1,244.73334,7342,205.55124,203.98756,-0.21948008,1.9344091,45.99212
winter,20240303-2,T1,244.76666,7343,205.54034,203.987,-0.20996334,0.32738644,67.627014
winter,20240303-2,T1,244.8,7344,205.53906,203.9992,-0.19810396,0.36824876,14.377207
winter,20240303-2,T1,244.83333,7345,205.55562,203.96059,-0.22284439,1.260921,48.492886
winter,20240303-2,T1,244.86667,7346,205.54659,203.96703,-0.22187789,0.33276248,46.645096
winter,20240303-2,T1,244.9,7347,206.01903,204.30267,3.0438464,17.38575,524.9208
winter,20240303-2,T1,244.93333,7348,206.03288,204.31093,0.061043616,0.48400435,507.10516
winter,20240303-2,T1,244.96666,7349,205.9371,204.33733,0.16350162,2.980332,100.00932
winter,20240303-2,T1,245,7350,205.9351,204.33026,0.15867883,0.22026752,89.59846
winter,20240303-2,T1,245.03334,7351,205.90692,204.30844,-3.135273,1.0690963,27.039062
winter,20240303-2,T1,245.06667,7352,205.95511,204.303,-3.119007,1.4547302,70.28788
winter,20240303-2,T1,245.1,7353,206.00188,204.23244,2.7232966,2.5393517,58.6058
winter,20240303-2,T1,245.13333,7354,206.00188,204.23244,2.7232966,0,76.181305
winter,20240303-2,T1,245.16667,7355,205.98636,204.22514,2.7306252,0.5140869,15.422761
winter,20240303-2,T1,245.2,7356,206.00449,204.23225,2.7189636,0.5840791,32.92667
winter,20240303-2,T1,245.23334,7357,205.73303,204.14746,2.807564,8.53208,273.4457
winter,20240303-2,T1,245.26666,7358,205.75783,204.14554,2.804944,0.74648917,276.88727
winter,20240303-2,T1,245.3,7359,205.71751,204.13797,2.8028085,1.230506,58.828747
winter,20240303-2,T1,245.33333,7360,205.52666,203.92976,2.9940426,8.473665,225.76477
winter,20240303-2,T1,245.36667,7361,205.54912,203.92744,2.9529405,0.67743766,266.8263
winter,20240303-2,T1,245.4,7362,205.70384,203.64334,2.7475734,9.704892,280.13184
winter,20240303-2,T1,245.43333,7363,205.70384,203.64334,2.7475734,0,291.1497
winter,20240303-2,T1,245.46666,7364,205.66725,203.5273,2.740345,3.6504116,109.51345
winter,20240303-2,T1,245.5,7365,205.64363,203.54019,2.7561457,0.80761445,116.64271
winter,20240303-2,T1,245.53334,7366,205.6267,203.5394,2.7485125,0.50876474,13.730163
winter,20240303-2,T1,245.56667,7367,205.91681,203.5737,3.0885556,8.764392,278.16205
winter,20240303-2,T1,245.6,7368,205.97781,203.6095,-3.1180224,2.121791,206.21362
winter,20240303-2,T1,245.63333,7369,205.90987,203.57137,3.025162,2.3376317,133.77776
winter,20240303-2,T1,245.66667,7370,205.95715,203.59837,2.9973946,1.633524,119.13508
winter,20240303-2,T1,245.7,7371,205.89084,203.55695,2.9576745,2.3454356,119.34366
winter,20240303-2,T1,245.73334,7372,205.98871,203.62233,3.0717146,3.5312645,176.283
winter,20240303-2,T1,245.76666,7373,205.99901,203.62643,3.1351924,0.33233637,96.20894
winter,20240303-2,T1,245.8,7374,205.99165,203.60486,3.0829217,0.6839613,28.043081
winter,20240303-2,T1,245.83333,7375,205.98355,203.6081,3.0641098,0.26183462,22.3541
winter,20240303-2,T1,245.86667,7376,205.99013,203.60258,3.064322,0.2576528,15.389039
winter,20240303-2,T1,245.9,7377,206.0012,203.60541,3.0640461,0.3430187,8.538785
winter,20240303-2,T1,245.93333,7378,205.9947,203.61093,3.0638688,0.25600883,16.010275
winter,20240303-2,T1,245.96666,7379,206.54248,201.62401,1.9873301,61.831974,1861.3295
winter,20240303-2,T1,246,7380,206.54303,201.62401,1.9817175,0.016670248,1854.7894
winter,20240303-2,T1,246.03334,7381,206.96584,198.69313,-1.8770381,88.83762,2665.0842
winter,20240303-2,T1,246.06667,7382,206.96138,198.68933,-1.8774753,0.17586264,2662.3477
winter,20240303-2,T1,246.1,7383,206.97171,198.72186,-1.9936185,1.0239867,35.30475
winter,20240303-2,T1,246.13333,7384,207.27534,195.35501,-1.5538373,101.416374,3070.872
winter,20240303-2,T1,246.16667,7385,207.26929,195.35869,-1.570859,0.21258362,3046.3096
winter,20240303-2,T1,246.2,7386,207.24675,192.2263,-1.4894087,93.972084,2822.3796
winter,20240303-2,T1,246.23334,7387,207.25662,192.22035,-1.4892522,0.34594074,2813.9126
winter,20240303-2,T1,246.26666,7388,207.12227,189.77255,-1.7312342,73.545166,2201.5352
winter,20240303-2,T1,246.3,7389,207.12227,189.77255,-1.7312342,0,2206.3113
winter,20240303-2,T1,246.33333,7390,207.12704,189.76582,-1.726533,0.24768315,7.4305687
winter,20240303-2,T1,246.36667,7391,206.90132,188.21175,-0.90614146,47.11189,1407.994
winter,20240303-2,T1,246.4,7392,206.91434,188.1995,-0.92934126,0.53601694,1404.1699
winter,20240303-2,T1,246.43333,7393,206.83382,185.7694,-1.4715524,72.94387,2177.747
winter,20240303-2,T1,246.46666,7394,206.82858,185.77412,-1.4715524,0.21169138,2192.4443
winter,20240303-2,T1,246.5,7395,206.82889,185.76593,-1.4663266,0.24592169,12.654649
winter,20240303-2,T1,246.53334,7396,206.82889,185.76593,-1.4663266,0,7.377724
winter,20240303-2,T1,246.56667,7397,206.82938,185.75735,-1.4713577,0.2579988,7.740042
winter,20240303-2,T1,246.6,7398,208.94342,183.03352,1.5876683,103.43675,3096.672
winter,20240303-2,T1,246.63333,7399,208.94342,183.03352,1.5876683,0,3103.1333
winter,20240303-2,T1,246.66667,7400,203.36575,175.1686,-2.3484612,289.26187,8677.943
winter,20240303-2,T1,246.7,7401,203.36575,175.1686,-2.3484612,0,8677.684
winter,20240303-2,T1,246.73334,7402,203.39407,175.17847,0.67192644,0.89985484,26.995913
winter,20240303-2,T1,246.76666,7403,200.61104,172.44704,0.5991977,116.98579,3534.0464
winter,20240303-2,T1,246.8,7404,200.60626,172.45499,0.5880368,0.277869,3511.456
winter,20240303-2,T1,246.83333,7405,197.72313,170.52094,0.3407779,104.15314,3125.054
winter,20240303-2,T1,246.86667,7406,197.72313,170.52094,0.3407779,0,3124.6255
winter,20240303-2,T1,246.9,7407,194.75055,169.37646,0.2686001,95.556755,2866.6455
winter,20240303-2,T1,246.93333,7408,194.76541,169.37352,0.27160656,0.45444793,2878.271
winter,20240303-2,T1,246.96666,7409,194.75665,169.37689,0.2748053,0.28173244,22.00875
winter,20240303-2,T1,247,7410,192.12404,168.19809,0.23334444,86.532585,2589.9722
winter,20240303-2,T1,247.03334,7411,192.12404,168.19809,0.23334444,0,2596.0034
winter,20240303-2,T1,247.06667,7412,189.55663,166.68959,0.53045547,89.33418,2680.052
winter,20240303-2,T1,247.1,7413,189.54355,166.70268,0.52361405,0.55516005,2675.8328
winter,20240303-2,T1,247.13333,7414,189.55128,166.68466,0.51665497,0.58827007,33.688313
winter,20240303-2,T1,247.16667,7415,189.57045,166.70197,0.52841824,0.7744552,33.402496
winter,20240303-2,T1,247.2,7416,189.55232,166.67918,0.52192616,0.8733366,49.266193
winter,20240303-2,T1,247.23334,7417,185.08464,164.028,0.4626369,155.85411,4651.1885
winter,20240303-2,T1,247.26666,7418,185.06856,164.03107,0.44945303,0.4915914,4664.6284
winter,20240303-2,T1,247.3,7419,185.06856,164.03107,0.44945303,0,14.747447
winter,20240303-2,T1,247.33333,7420,183.17235,163.7624,0.105003804,57.454666,1723.6572
winter,20240303-2,T1,247.36667,7421,183.18445,163.76611,0.10295394,0.3796773,1734.9088
winter,20240303-2,T1,247.4,7422,182.09026,164.0406,-0.050227035,33.842438,1025.0194
winter,20240303-2,T1,247.43333,7423,182.13527,164.01817,-0.07493411,1.5086347,1059.5315
winter,20240303-2,T1,247.46666,7424,181.2558,164.9955,-0.28556922,39.443687,1225.5354
winter,20240303-2,T1,247.5,7425,181.2558,164.9955,-0.28556922,0,1183.287
winter,20240303-2,T1,247.53334,7426,181.24945,165.01505,-0.30352107,0.6163034,18.489286
winter,20240303-2,T1,247.56667,7427,180.1129,165.5349,-0.33227658,37.493996,1112.4064
