season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T4,115.666664,3470,150.87794,176.44345,0.36785883,0,1383.2401
winter,20240303-1,T4,115.7,3471,150.87794,176.44345,0.36785883,0,0
winter,20240303-1,T4,115.73333,3472,150.10677,176.17554,-2.742016,24.491875,734.7637
winter,20240303-1,T4,115.76666,3473,150.106,176.17554,-2.7388847,0.02312394,734.1084
winter,20240303-1,T4,115.8,3474,150.08684,176.17113,-2.7563658,0.58987933,17.020702
winter,20240303-1,T4,115.833336,3475,150.10185,176.1701,-2.758369,0.4516892,30.916107
winter,20240303-1,T4,115.86667,3476,150.10185,176.1701,-2.758369,0,13.550812
winter,20240303-1,T4,115.9,3477,149.63225,176.3764,0.24582596,15.387469,461.6149
winter,20240303-1,T4,115.933334,3478,149.61226,176.38332,0.25145316,0.63477725,442.65
winter,20240303-1,T4,115.96667,3479,147.77171,177.16478,-0.1647005,59.987545,1780.6458
winter,20240303-1,T4,116,3480,147.77257,177.15907,-0.1647005,0.17290166,1802.306
winter,20240303-1,T4,116.03333,3481,145.01529,177.95317,-0.38580018,86.081345,2584.6267
winter,20240303-1,T4,116.066666,3482,145.01529,177.95317,-0.38580018,0,2582.466
winter,20240303-1,T4,116.1,3483,145.02843,177.94408,-0.38616484,0.47927305,14.377905
winter,20240303-1,T4,116.13333,3484,145.01512,177.94788,-0.37687632,0.4152481,26.47986
winter,20240303-1,T4,116.166664,3485,145.02245,177.93433,-0.385308,0.462106,24.26322
winter,20240303-1,T4,116.2,3486,141.18314,179.41638,-0.20130102,123.46037,3714.2883
winter,20240303-1,T4,116.23333,3487,141.20352,179.41547,-0.20209429,0.61232334,3721.2693
winter,20240303-1,T4,116.26666,3488,139.7845,180.1721,2.8874674,48.244728,1463.9581
winter,20240303-1,T4,116.3,3489,139.7845,180.1721,2.8874674,0,1447.313
winter,20240303-1,T4,116.333336,3490,139.81418,180.1619,-0.19188593,0.94164306,28.249573
winter,20240303-1,T4,116.36667,3491,137.49036,181.72083,2.797105,83.94958,2545.8232
winter,20240303-1,T4,116.4,3492,137.49239,181.73175,2.7918277,0.33312866,2514.5007
winter,20240303-1,T4,116.433334,3493,134.29755,182.96413,-0.38936257,102.729935,3080.1174
winter,20240303-1,T4,116.46667,3494,134.24666,183.02194,-0.42001897,2.3103738,3020.6487
winter,20240303-1,T4,116.5,3495,131.30898,183.24657,-3.011189,88.38639,2602.3628
winter,20240303-1,T4,116.53333,3496,131.30898,183.24657,-3.011189,0,2651.6184
winter,20240303-1,T4,116.566666,3497,131.29523,183.26659,-3.0077324,0.7286637,21.860128
winter,20240303-1,T4,116.6,3498,128.93336,182.25346,-2.7867026,77.09796,2308.7244
winter,20240303-1,T4,116.63333,3499,128.93875,182.25954,-2.778084,0.24379373,2319.5828
winter,20240303-1,T4,116.666664,3500,127.961586,181.7127,0.47560534,33.593307,1014.72064
winter,20240303-1,T4,116.7,3501,128.02374,181.70158,-2.5749242,1.8943149,1052.3195
winter,20240303-1,T4,116.73333,3502,128.02374,181.70158,-2.5749242,0,56.830017
winter,20240303-1,T4,116.76666,3503,128.01643,181.70576,-2.5835533,0.25269982,7.581071
winter,20240303-1,T4,116.8,3504,128.01643,181.70576,-2.5835533,0,7.580844
winter,20240303-1,T4,116.833336,3505,126.748886,179.64165,0.65407807,72.66825,2180.0693
winter,20240303-1,T4,116.86667,3506,126.72994,179.6449,0.62802786,0.5764273,2173.6975
winter,20240303-1,T4,116.9,3507,125.18479,177.2604,-2.064342,85.23883,2550.345
winter,20240303-1,T4,116.933334,3508,125.18245,177.2326,-2.0723317,0.83702224,2535.074
winter,20240303-1,T4,116.96667,3509,125.190544,177.25563,-2.0655947,0.73193663,46.691303
winter,20240303-1,T4,117,3510,123.53095,173.98811,0.9415751,109.94213,3319.9668
winter,20240303-1,T4,117.03333,3511,123.53095,173.98811,0.9415751,0,3298.2969
winter,20240303-1,T4,117.066666,3512,121.84777,171.30693,-2.280199,94.972885,2849.215
winter,20240303-1,T4,117.1,3513,121.85424,171.31325,0.8679708,0.27113742,2857.0364
winter,20240303-1,T4,117.13333,3514,121.856125,171.31052,0.8596319,0.099347085,9.119661
winter,20240303-1,T4,117.166664,3515,119.74044,168.77629,0.8265242,99.03943,2970.4172
winter,20240303-1,T4,117.2,3516,119.73677,168.74821,0.8589511,0.84926635,2949.6477
winter,20240303-1,T4,117.23333,3517,118.564545,165.98897,-1.8877156,89.938774,2673.6567
winter,20240303-1,T4,117.26666,3518,118.55839,165.99011,-1.8870838,0.18790153,2696.979
winter,20240303-1,T4,117.3,3519,118.58938,162.9999,1.5679065,89.70957,2692.329
winter,20240303-1,T4,117.333336,3520,118.59872,162.99927,1.547993,0.28080758,2690.6753
winter,20240303-1,T4,117.36667,3521,118.57662,163.02094,-1.5569875,0.9284429,34.6855
winter,20240303-1,T4,117.4,3522,119.41687,159.7643,-1.3138056,100.89673,3050.7288
winter,20240303-1,T4,117.433334,3523,119.40575,159.7643,-1.2879127,0.33368382,3029.4485
winter,20240303-1,T4,117.46667,3524,119.42239,159.7435,-1.275239,0.79920083,31.227322
winter,20240303-1,T4,117.5,3525,119.43248,159.73721,-1.2867252,0.35654372,14.328423
winter,20240303-1,T4,117.53333,3526,119.41847,159.77435,-1.2777985,1.1908726,44.701233
winter,20240303-1,T4,117.566666,3527,121.24461,152.66727,1.8064469,220.14049,6639.796
winter,20240303-1,T4,117.6,3528,121.24461,152.66727,1.8064469,0,6604.0825
winter,20240303-1,T4,117.63333,3529,122.59227,149.34404,1.8944466,107.58388,3227.5488
winter,20240303-1,T4,117.666664,3530,122.58834,149.33945,1.9022449,0.1813446,3225.056
winter,20240303-1,T4,117.7,3531,124.556854,145.72403,1.9941201,123.49524,3702.8528
winter,20240303-1,T4,117.73333,3532,124.53691,145.74336,1.9983276,0.83324564,3728.7656
winter,20240303-1,T4,117.76666,3533,124.5301,145.71895,2.0044346,0.76041037,41.10817
winter,20240303-1,T4,117.8,3534,125.91511,142.92546,-1.1415099,93.53756,2789.1497
winter,20240303-1,T4,117.833336,3535,125.900116,142.90671,-1.1055194,0.720087,2797.0952
winter,20240303-1,T4,117.86667,3536,127.24657,139.80557,2.0761185,101.42579,3032.7566
winter,20240303-1,T4,117.9,3537,127.24657,139.80557,2.0761185,0,3042.7131
winter,20240303-1,T4,117.933334,3538,128.4242,137.40268,2.2582097,80.279236,2408.4014
winter,20240303-1,T4,117.96667,3539,128.44705,137.41608,2.2248793,0.7950314,2410.2917
winter,20240303-1,T4,118,3540,128.44705,137.41608,2.2248793,0,23.850468
winter,20240303-1,T4,118.03333,3541,128.89195,137.31104,2.3597412,13.714059,411.42584
winter,20240303-1,T4,118.066666,3542,128.8831,137.31223,2.3679516,0.26778615,419.42175
winter,20240303-1,T4,118.1,3543,128.89368,137.32117,2.3588173,0.41553178,18.820509
winter,20240303-1,T4,118.13333,3544,128.92363,137.25372,2.4042559,2.2139149,70.9287
winter,20240303-1,T4,118.166664,3545,128.92363,137.25372,2.4042559,0,66.418106
winter,20240303-1,T4,118.2,3546,131.31657,137.09245,2.962567,71.94976,2158.4495
winter,20240303-1,T4,118.23333,3547,131.31473,137.08566,2.9596844,0.21127653,2159.778
winter,20240303-1,T4,118.26666,3548,132.94159,137.60852,0.11736859,51.265,1541.435
winter,20240303-1,T4,118.3,3549,132.94159,137.60852,0.11736859,0,1537.9193
winter,20240303-1,T4,118.333336,3550,132.94159,137.60852,0.11736859,0,0
winter,20240303-1,T4,118.36667,3551,135.66167,138.32333,-3.0668685,84.37396,2531.2441
winter,20240303-1,T4,118.4,3552,135.68852,138.30312,-3.0749,1.0084435,2512.5232
winter,20240303-1,T4,118.433334,3553,137.82033,138.72005,0.09181015,65.16627,1934.9043
winter,20240303-1,T4,118.46667,3554,137.82173,138.7744,0.085713744,1.631315,1944.9691
winter,20240303-1,T4,118.5,3555,138.02325,139.28343,0.24975663,16.42404,447.07834
winter,20240303-1,T4,118.53333,3556,138.03383,139.28284,0.2536725,0.31780836,489.81586
winter,20240303-1,T4,118.566666,3557,138.05193,139.29332,0.22492433,0.6275756,12.070355
winter,20240303-1,T4,118.6,3558,138.01993,139.54486,0.36914164,7.606515,221.55608
winter,20240303-1,T4,118.63333,3559,138.01031,139.55109,0.3733407,0.34397075,221.68335
winter,20240303-1,T4,118.666664,3560,137.99644,139.55336,0.32995796,0.42153147,5.2165837
winter,20240303-1,T4,118.7,3561,138.0093,139.55319,0.3076153,0.3853282,24.13724
winter,20240303-1,T4,118.73333,3562,137.99226,139.54837,0.35315052,0.53077817,27.204062
winter,20240303-1,T4,118.76666,3563,137.99226,139.54837,0.35315052,0,15.923505
winter,20240303-1,T4,118.8,3564,138.0003,139.55486,0.34844083,0.3097309,9.291741
winter,20240303-1,T4,118.833336,3565,137.8937,139.48212,0.39065439,3.8711019,125.398155
winter,20240303-1,T4,118.86667,3566,137.87355,139.47636,0.39545965,0.6288739,98.40991
winter,20240303-1,T4,118.9,3567,137.83424,139.47568,0.36109972,1.1797409,17.834764
winter,20240303-1,T4,118.933334,3568,137.86436,139.47339,0.34457573,0.9062928,62.514854
winter,20240303-1,T4,118.96667,3569,137.81859,139.46689,0.35469034,1.3869914,68.41375
winter,20240303-1,T4,119,3570,137.7382,139.48283,0.32342517,2.45852,37.129417
winter,20240303-1,T4,119.03333,3571,137.73917,139.48283,0.31037447,0.029039366,74.61107
winter,20240303-1,T4,119.066666,3572,137.69331,139.40569,0.25882983,2.6924727,81.22353
winter,20240303-1,T4,119.1,3573,137.69055,139.3924,0.27039468,0.40730518,69.329895
winter,20240303-1,T4,119.13333,3574,137.70708,139.41087,0.22411491,0.7439789,33.460606
winter,20240303-1,T4,119.166664,3575,137.71591,139.40439,0.25165093,0.3286979,23.519825
winter,20240303-1,T4,119.2,3576,137.71591,139.40439,0.25165093,0,9.860741
winter,20240303-1,T4,119.23333,3577,137.70464,139.38327,0.26462218,0.71813923,21.544392
winter,20240303-1,T4,119.26666,3578,137.69957,139.38538,0.25797638,0.1646392,21.642946
winter,20240303-1,T4,119.3,3579,138.08011,139.66159,-2.808837,14.105995,425.7624
winter,20240303-1,T4,119.333336,3580,138.08707,139.65843,-2.80357,0.22925016,419.8173
winter,20240303-1,T4,119.36667,3581,138.07529,139.64427,-2.7748017,0.55272466,19.571877
winter,20240303-1,T4,119.4,3582,138.86159,140.21115,0.3494688,29.079529,888.4358
winter,20240303-1,T4,119.433334,3583,138.86159,140.21115,0.3494688,0,872.3947
winter,20240303-1,T4,119.46667,3584,138.96887,140.225,-2.8404899,3.2452288,97.35784
winter,20240303-1,T4,119.5,3585,138.96887,140.225,-2.8404899,0,97.35493
winter,20240303-1,T4,119.53333,3586,138.96887,140.225,-2.8404899,0,0
winter,20240303-1,T4,119.566666,3587,140.34286,140.97244,-2.8580468,46.92493,1407.7618
winter,20240303-1,T4,119.6,3588,140.33412,140.97418,-2.8339658,0.26781958,1413.9039
winter,20240303-1,T4,119.63333,3589,140.49155,141.0609,0.48646718,5.391862,167.98529
winter,20240303-1,T4,119.666664,3590,140.50307,141.08096,0.48518905,0.6943653,144.36745
winter,20240303-1,T4,119.7,3591,142.4336,141.8876,-2.7311392,62.767113,1866.4889
winter,20240303-1,T4,119.73333,3592,142.4336,141.8876,-2.7311392,0,1883.0322
winter,20240303-1,T4,119.76666,3593,142.4432,141.88165,-2.7165728,0.33919877,10.176065
winter,20240303-1,T4,119.8,3594,145.48502,143.59262,-2.7170424,104.697464,3135.967
winter,20240303-1,T4,119.833336,3595,145.48502,143.59262,-2.7170424,0,3140.9553
winter,20240303-1,T4,119.86667,3596,147.9282,145.12503,0.3926109,86.52105,2595.6572
winter,20240303-1,T4,119.9,3597,147.92027,145.11264,-2.721812,0.44132736,2607.554
winter,20240303-1,T4,119.933334,3598,150.87756,146.45734,-2.8391542,97.46068,2934.967
winter,20240303-1,T4,119.96667,3599,150.86871,146.44687,-2.8239055,0.41134423,2935.009
winter,20240303-1,T4,120,3600,150.92528,146.48407,-2.8680005,2.0312455,72.855385
winter,20240303-1,T4,120.03333,3601,154.32944,147.05772,-3.0052466,103.565414,3051.3213
winter,20240303-1,T4,120.066666,3602,154.32944,147.05772,-3.0052466,0,3106.9937
winter,20240303-1,T4,120.1,3603,154.31497,147.05629,-3.001212,0.43606487,13.081685
winter,20240303-1,T4,120.13333,3604,154.30305,147.05736,-2.9982266,0.35901913,3.1998465
winter,20240303-1,T4,120.166664,3605,154.32527,147.06104,-3.003907,0.6759251,30.824383
winter,20240303-1,T4,120.2,3606,161.598,145.65576,-0.29664728,222.21307,6647.251
winter,20240303-1,T4,120.23333,3607,161.60478,145.66016,-0.30599028,0.24223897,6661.2227
winter,20240303-1,T4,120.26666,3608,165.01375,144.43625,2.85803,108.661736,3255.4858
winter,20240303-1,T4,120.3,3609,165.01457,144.42929,2.85803,0.21010819,3256.9788
winter,20240303-1,T4,120.333336,3610,165.01833,144.43393,2.8589673,0.17876433,10.756302
winter,20240303-1,T4,120.36667,3611,167.37993,143.11597,2.6490908,81.13533,2433.178
winter,20240303-1,T4,120.4,3612,167.3161,143.13918,-0.57413775,2.0375295,2494.3708
winter,20240303-1,T4,120.433334,3613,169.33154,141.07793,-0.8351418,86.485825,2649.8281
winter,20240303-1,T4,120.46667,3614,169.33911,141.09467,-0.8124819,0.55116165,2600.6606
winter,20240303-1,T4,120.5,3615,170.98697,138.9792,2.1589882,80.44458,2421.0369
winter,20240303-1,T4,120.53333,3616,170.98782,138.98529,2.1535254,0.18438728,2417.21
winter,20240303-1,T4,120.566666,3617,170.99498,138.98549,2.1450438,0.21465775,7.750375
winter,20240303-1,T4,120.6,3618,171.62537,137.9506,1.7742059,36.352123,1087.3662
winter,20240303-1,T4,120.63333,3619,171.63358,137.9461,1.7916381,0.28085858,1083.2805
winter,20240303-1,T4,120.666664,3620,171.61667,137.85274,1.7239251,2.8464906,83.11247
winter,20240303-1,T4,120.7,3621,171.61667,137.85274,1.7239251,0,85.39302
winter,20240303-1,T4,120.73333,3622,171.61922,137.85724,1.7370616,0.1550828,4.6525307
winter,20240303-1,T4,120.76666,3623,171.62263,137.86627,1.7189238,0.28984392,4.1575327
winter,20240303-1,T4,120.8,3624,171.62263,137.86627,1.7189238,0,8.695145
winter,20240303-1,T4,120.833336,3625,171.14435,134.12083,1.254242,113.27677,3398.337
winter,20240303-1,T4,120.86667,3626,171.13359,134.17271,1.2895206,1.5893908,3443.4592
winter,20240303-1,T4,120.9,3627,171.09407,130.34998,1.4601592,114.686134,3487.116
winter,20240303-1,T4,120.933334,3628,171.09407,130.34998,1.4601592,0,3440.6187
winter,20240303-1,T4,120.96667,3629,171.10516,130.31444,1.462587,1.1168802,33.50674
winter,20240303-1,T4,121,3630,171.9305,126.42343,1.6122154,119.32481,3546.3152
winter,20240303-1,T4,121.03333,3631,171.91165,126.413025,1.5676968,0.6461442,3574.1885
winter,20240303-1,T4,121.066666,3632,172.59587,122.68646,1.6936722,113.666916,3403.9448
winter,20240303-1,T4,121.1,3633,172.53407,122.68526,1.8425423,1.8545117,3419.3623
winter,20240303-1,T4,121.13333,3634,172.58208,122.67406,1.7623398,1.4788378,99.23912
winter,20240303-1,T4,121.166664,3635,172.9724,119.81228,-1.5231891,86.648964,2583.9983
winter,20240303-1,T4,121.2,3636,172.98442,119.80916,-1.3997067,0.37283224,2595.1855
winter,20240303-1,T4,121.23333,3637,172.97878,117.687584,-1.8352772,63.64806,1906.7053
winter,20240303-1,T4,121.26666,3638,172.98688,117.68654,-1.8786889,0.24506323,1908.5585
winter,20240303-1,T4,121.3,3639,172.37317,115.57419,-1.810446,65.98959,1980.7974
winter,20240303-1,T4,121.333336,3640,172.37317,115.57419,-1.810446,0,1979.7074
winter,20240303-1,T4,121.36667,3641,172.3608,115.55206,-1.7940767,0.7605332,22.816223
winter,20240303-1,T4,121.4,3642,171.77425,112.762184,-1.9291345,85.524345,2543.9082
winter,20240303-1,T4,121.433334,3643,171.72621,112.73493,-1.9518732,1.6570106,2533.1287
winter,20240303-1,T4,121.46667,3644,171.72621,112.73493,-1.9518732,0,49.710815
winter,20240303-1,T4,121.5,3645,171.72725,112.7102,-1.9476411,0.7427501,22.282057
winter,20240303-1,T4,121.53333,3646,171.72241,112.71252,-1.9424206,0.16103399,24.920605
winter,20240303-1,T4,121.566666,3647,170.1898,107.84856,-1.9366353,152.99248,4590.507
winter,20240303-1,T4,121.6,3648,170.18169,107.84192,-1.9115933,0.31470054,4581.7886
winter,20240303-1,T4,121.63333,3649,170.06277,107.5028,-2.1498616,10.781097,315.41577
winter,20240303-1,T4,121.666664,3650,170.06361,107.4784,-2.1581032,0.73233587,303.07193
winter,20240303-1,T4,121.7,3651,169.91692,107.21771,-1.921811,8.973767,250.70537
winter,20240303-1,T4,121.73333,3652,169.9109,107.23024,-1.9363137,0.41683835,276.5826
winter,20240303-1,T4,121.76666,3653,169.94234,107.30091,-2.0047114,2.3202791,62.23303
winter,20240303-1,T4,121.8,3654,170.37894,107.29285,-1.6058307,13.10021,371.4724
winter,20240303-1,T4,121.833336,3655,170.37674,107.28073,-1.6586995,0.3694985,394.94443
winter,20240303-1,T4,121.86667,3656,171.61604,107.254585,2.4927824,37.187805,1117.4528
winter,20240303-1,T4,121.9,3657,171.63377,107.30393,2.4815447,1.5730568,1101.5062
winter,20240303-1,T4,121.933334,3658,171.6244,107.31286,2.475072,0.3879705,43.79096
winter,20240303-1,T4,121.96667,3659,173.58086,107.02791,0.15472664,59.31321,1788.9182
winter,20240303-1,T4,122,3660,173.58086,107.02791,0.15472664,0,1779.3607
winter,20240303-1,T4,122.03333,3661,175.31581,107.47656,0.19642028,53.761456,1612.8599
winter,20240303-1,T4,122.066666,3662,175.2966,107.46796,0.19677936,0.6316368,1631.5455
winter,20240303-1,T4,122.1,3663,175.29637,107.46879,0.19363865,0.025705347,19.075848
winter,20240303-1,T4,122.13333,3664,175.2908,107.468925,0.18747006,0.16676296,4.8306065
winter,20240303-1,T4,122.166664,3665,175.25652,107.45371,0.20002986,1.1255084,29.325321
winter,20240303-1,T4,122.2,3666,175.5625,107.823456,0.19924714,14.397826,462.39896
winter,20240303-1,T4,122.23333,3667,175.60854,107.82162,0.17910372,1.3820828,408.13336
winter,20240303-1,T4,122.26666,3668,175.49582,107.872955,-3.0456436,3.7157042,150.67773
winter,20240303-1,T4,122.3,3669,175.4967,107.87334,-3.048709,0.02866767,112.04965
winter,20240303-1,T4,122.333336,3670,175.7769,108.177246,0.30117628,12.401478,371.2633
winter,20240303-1,T4,122.36667,3671,175.77243,108.19142,0.30921152,0.44585642,365.59024
winter,20240303-1,T4,122.4,3672,175.76477,108.18386,0.30851668,0.32264602,19.759956
winter,20240303-1,T4,122.433334,3673,176.61829,109.677124,0.6342861,51.59984,1557.3348
winter,20240303-1,T4,122.46667,3674,176.61089,109.67747,0.6684125,0.22233227,1551.0623
winter,20240303-1,T4,122.5,3675,176.606,109.68096,0.6193178,0.17997277,3.6381645
winter,20240303-1,T4,122.53333,3676,178.22327,111.23491,-2.3410144,67.28561,2019.58
winter,20240303-1,T4,122.566666,3677,178.20735,111.235306,-2.330219,0.47768274,2028.6984
winter,20240303-1,T4,122.6,3678,180.84746,113.00866,-2.7147973,95.40997,2873.9482
winter,20240303-1,T4,122.63333,3679,180.83163,113.00043,-2.697315,0.5348175,2878.274
winter,20240303-1,T4,122.666664,3680,183.4932,114.24854,-2.750547,88.19106,2661.7893
winter,20240303-1,T4,122.7,3681,183.51329,114.25561,-2.7571213,0.63905674,2626.6047
winter,20240303-1,T4,122.73333,3682,183.53358,114.25913,-2.7818837,0.6178546,3.1991277
winter,20240303-1,T4,122.76666,3683,183.52232,114.24152,-2.800698,0.62706614,34.176537
winter,20240303-1,T4,122.8,3684,183.5275,114.23624,-2.7960784,0.22169976,18.476711
winter,20240303-1,T4,122.833336,3685,185.82231,115.24375,-3.0287828,75.18836,2253.3408
winter,20240303-1,T4,122.86667,3686,185.82231,115.24375,-3.0287828,0,2255.6733
winter,20240303-1,T4,122.9,3687,185.8449,115.249405,-3.0348566,0.6984179,20.95212
winter,20240303-1,T4,122.933334,3688,185.96854,115.30641,0.2878437,4.0843387,102.0188
winter,20240303-1,T4,122.96667,3689,185.94241,115.30177,0.23169453,0.7958083,145.75246
winter,20240303-1,T4,123,3690,186.39491,115.49769,0.25431177,14.792654,467.03372
winter,20240303-1,T4,123.03333,3691,186.39998,115.49721,0.21802095,0.15231815,439.7844
winter,20240303-1,T4,123.066666,3692,186.38524,115.49189,0.22913902,0.47001272,18.33783
winter,20240303-1,T4,123.1,3693,186.38524,115.49189,0.22913902,0,14.1001005
winter,20240303-1,T4,123.13333,3694,186.63383,115.55,-2.9198866,7.658815,229.76675
winter,20240303-1,T4,123.166664,3695,186.61707,115.5564,-2.9233732,0.538216,243.31218
winter,20240303-1,T4,123.2,3696,186.61296,115.56246,-2.9233732,0.21954757,11.393896
winter,20240303-1,T4,123.23333,3697,186.60126,115.60008,-2.8772955,1.1821327,29.222544
winter,20240303-1,T4,123.26666,3698,186.62212,115.59506,-2.8757122,0.6438153,48.294796
winter,20240303-1,T4,123.3,3699,186.64117,115.573875,-2.8563786,0.854852,14.642089
winter,20240303-1,T4,123.333336,3700,186.469,115.57839,0.23073845,5.1675572,173.67172
winter,20240303-1,T4,123.36667,3701,186.4492,115.57313,0.25542825,0.6143849,137.44653
winter,20240303-1,T4,123.4,3702,186.12273,115.41393,-3.005669,10.8963785,308.8177
winter,20240303-1,T4,123.433334,3703,186.12273,115.41393,-3.005669,0,326.89462
winter,20240303-1,T4,123.46667,3704,186.11034,115.412,-3.0003319,0.3760662,11.2821
winter,20240303-1,T4,123.5,3705,186.12032,115.4159,-2.9939632,0.32155252,20.80477
winter,20240303-1,T4,123.53333,3706,186.12032,115.4159,-2.9939632,0,9.646671
winter,20240303-1,T4,123.566666,3707,184.46362,116.27308,2.2570102,55.960056,1678.8184
winter,20240303-1,T4,123.6,3708,184.44774,116.28472,0.7800548,0.59075356,1661.261
winter,20240303-1,T4,123.63333,3709,184.45807,116.38718,0.67949027,3.0891705,85.06607
winter,20240303-1,T4,123.666664,3710,184.43939,116.38143,0.7494163,0.5862598,100.81757
winter,20240303-1,T4,123.7,3711,184.31425,116.37716,0.8773708,3.7562225,95.81763
winter,20240303-1,T4,123.73333,3712,184.35684,116.42419,0.7813411,1.903428,157.85811
winter,20240303-1,T4,123.76666,3713,184.35684,116.42419,0.7813411,0,57.103413
winter,20240303-1,T4,123.8,3714,184.27182,116.58595,1.1651273,5.4823503,164.46724
winter,20240303-1,T4,123.833336,3715,184.26204,116.57827,1.1618186,0.3732454,166.85733
winter,20240303-1,T4,123.86667,3716,184.26135,116.55826,1.1819305,0.6007634,13.797451
winter,20240303-1,T4,123.9,3717,184.26135,116.55826,1.1819305,0,18.022545
winter,20240303-1,T4,123.933334,3718,184.29688,116.77655,1.2656468,6.6350822,199.05447
winter,20240303-1,T4,123.96667,3719,184.30484,116.69729,1.2579113,2.3899584,268.95715
winter,20240303-1,T4,124,3720,184.30685,116.71393,1.2572111,0.50292015,86.48337
winter,20240303-1,T4,124.03333,3721,184.26588,116.94226,1.3502481,6.959404,194.40976
winter,20240303-1,T4,124.066666,3722,184.26588,116.94226,1.3502481,0,208.78421
winter,20240303-1,T4,124.1,3723,184.26553,116.93254,1.3499799,0.29192752,8.75765
winter,20240303-1,T4,124.13333,3724,184.26639,116.93515,1.3086079,0.08239279,11.153423
winter,20240303-1,T4,124.166664,3725,184.26863,116.948006,1.3240327,0.3916588,9.311395
winter,20240303-1,T4,124.2,3726,184.20885,117.50765,1.4955521,16.884602,495.24307
winter,20240303-1,T4,124.23333,3727,184.20613,117.54311,1.4549624,1.0668372,474.55283
winter,20240303-1,T4,124.26666,3728,184.20337,117.58732,1.6042801,1.3287145,7.8730407
winter,20240303-1,T4,124.3,3729,184.20337,117.58732,1.6042801,0,39.860638
winter,20240303-1,T4,124.333336,3730,184.18445,117.60353,1.6587565,0.74731004,22.419527
winter,20240303-1,T4,124.36667,3731,184.20981,117.62473,1.6482797,0.99142903,40.085335
winter,20240303-1,T4,124.4,3732,184.20818,117.63438,1.6593088,0.29341885,26.415535
winter,20240303-1,T4,124.433334,3733,184.15843,117.63514,1.7968671,1.4924757,44.033066
winter,20240303-1,T4,124.46667,3734,184.13304,117.64964,1.6818725,0.8769935,25.171854
winter,20240303-1,T4,124.5,3735,184.15938,117.68837,1.6432766,1.4049299,51.395493
winter,20240303-1,T4,124.53333,3736,184.15938,117.68837,1.6432766,0,42.148315
winter,20240303-1,T4,124.566666,3737,184.1851,117.708,1.5713342,0.9707012,29.121328
winter,20240303-1,T4,124.6,3738,184.15302,117.700195,1.6245522,0.99065155,57.588554
winter,20240303-1,T4,124.63333,3739,184.17757,117.70746,1.6020257,0.7683339,52.75444
winter,20240303-1,T4,124.666664,3740,184.17586,117.699974,1.5180748,0.23037626,27.123285
winter,20240303-1,T4,124.7,3741,184.16519,117.78882,1.5474681,2.6842265,87.0594
winter,20240303-1,T4,124.73333,3742,184.14215,117.877174,1.5258123,2.7395048,11.140271
winter,20240303-1,T4,124.76666,3743,184.14655,117.798485,1.5003117,2.3644662,152.36554
winter,20240303-1,T4,124.8,3744,184.17426,117.78358,1.6114771,0.9439783,61.124638
winter,20240303-1,T4,124.833336,3745,184.14995,117.84813,1.5853555,2.0692422,85.47242
winter,20240303-1,T4,124.86667,3746,184.12589,117.86177,1.5801648,0.82963985,45.81868
winter,20240303-1,T4,124.9,3747,184.11398,117.841,1.5470405,0.7180559,32.84119
winter,20240303-1,T4,124.933334,3748,184.13005,117.84704,1.554146,0.5146981,34.858265
winter,20240303-1,T4,124.96667,3749,184.12567,117.83947,1.5555165,0.26214093,22.090757
winter,20240303-1,T4,125,3750,183.98111,117.40312,1.5922594,13.789921,405.99197
winter,20240303-1,T4,125.03333,3751,184.03416,117.43901,1.6025823,1.9216844,460.72473
winter,20240303-1,T4,125.066666,3752,183.3439,116.118385,0.36368856,44.704662,1392.1672
winter,20240303-1,T4,125.1,3753,183.3553,116.11705,0.334376,0.3443474,1344.8352
winter,20240303-1,T4,125.13333,3754,183.3553,116.12678,0.3078286,0.29173806,14.29544
winter,20240303-1,T4,125.166664,3755,183.34547,115.52756,-2.3877866,17.979126,548.1303
winter,20240303-1,T4,125.2,3756,183.33672,115.51888,-2.3549457,0.36998484,531.4835
winter,20240303-1,T4,125.23333,3757,183.61792,114.91574,-1.7788435,19.964579,595.29193
winter,20240303-1,T4,125.26666,3758,183.62253,114.91561,1.4335371,0.13825713,597.10046
winter,20240303-1,T4,125.3,3759,183.50165,114.405365,-1.8043886,15.730795,472.77786
winter,20240303-1,T4,125.333336,3760,183.5145,114.39639,-1.7713833,0.47022688,466.92252
winter,20240303-1,T4,125.36667,3761,183.53612,114.415054,-1.8948845,0.8567403,26.090555
winter,20240303-1,T4,125.4,3762,183.88855,114.20755,-1.3612946,12.269171,360.6453
winter,20240303-1,T4,125.433334,3763,183.89929,114.19856,-1.4166199,0.42052555,355.63834
winter,20240303-1,T4,125.46667,3764,183.90681,114.13546,-1.3540491,1.9065669,48.793415
winter,20240303-1,T4,125.5,3765,183.90479,114.14864,-1.3404301,0.40015578,69.194565
winter,20240303-1,T4,125.53333,3766,183.90428,114.15855,-1.3556676,0.29749703,3.2549536
winter,20240303-1,T4,125.566666,3767,186.33365,112.17765,2.4988499,94.03925,2827.1965
winter,20240303-1,T4,125.6,3768,186.33365,112.17765,2.4988499,0,2821.1213
winter,20240303-1,T4,125.63333,3769,187.01009,110.919136,-0.742167,42.863827,1285.9277
winter,20240303-1,T4,125.666664,3770,187.0123,110.89586,-0.73311555,0.70146596,1266.5546
