season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T2,171.73334,5156,190.33527,181.01447,-2.8124948,0.3451926,3316.3572
winter,20240225-1,T2,171.76666,5157,190.31049,181.00339,-2.8785477,0.81460685,33.985573
winter,20240225-1,T2,171.8,5158,191.91312,182.10829,-2.9639366,58.396763,1775.9017
winter,20240225-1,T2,171.83333,5159,191.90321,182.10422,-2.9852057,0.32096702,1761.3324
winter,20240225-1,T2,171.86667,5160,193.74348,183.15843,-3.0481439,63.62575,1918.34
winter,20240225-1,T2,171.9,5161,193.79936,183.216,-3.0489733,2.4068518,1839.4545
winter,20240225-1,T2,171.93333,5162,193.78847,183.21567,-2.9772477,0.32712135,79.55074
winter,20240225-1,T2,171.96666,5163,193.78922,183.21716,-3.0233445,0.05050422,10.617383
winter,20240225-1,T2,172,5164,193.70975,183.16609,-3.0591652,2.8337069,86.31564
winter,20240225-1,T2,172.03334,5165,199.96228,186.80035,-2.709559,216.96234,6593.8633
winter,20240225-1,T2,172.06667,5166,199.98148,186.82936,-2.716389,1.0434552,6480.8945
winter,20240225-1,T2,172.1,5167,202.9373,188.10373,-2.9496715,96.563034,2870.6838
winter,20240225-1,T2,172.13333,5168,202.91109,188.09653,-2.934238,0.8153937,2921.1492
winter,20240225-1,T2,172.16667,5169,202.9373,188.10281,-2.9497318,0.8085549,48.71243
winter,20240225-1,T2,172.2,5170,204.43433,188.84293,-3.0269892,50.09895,1479.2955
winter,20240225-1,T2,172.23334,5171,204.44138,188.83847,-3.0648453,0.25019127,1499.094
winter,20240225-1,T2,172.26666,5172,206.29274,190.2711,0.69876325,70.22882,2104.3418
winter,20240225-1,T2,172.3,5173,206.30258,190.27357,0.71937484,0.30440873,2098.459
winter,20240225-1,T2,172.33333,5174,207.87994,192.44409,-1.9261315,80.49507,2407.8757
winter,20240225-1,T2,172.36667,5175,207.87238,192.44252,-1.9341537,0.23181896,2420.0317
winter,20240225-1,T2,172.4,5176,207.8664,192.4533,-1.928922,0.36974248,11.20543
winter,20240225-1,T2,172.43333,5177,209.15451,195.32373,-2.1161897,94.38741,2825.0251
winter,20240225-1,T2,172.46666,5178,209.1783,195.32281,0.79816425,0.7141424,2823.7063
winter,20240225-1,T2,172.5,5179,210.3338,197.96411,1.2910205,86.48764,2586.8276
winter,20240225-1,T2,172.53334,5180,210.31395,197.9797,1.2888211,0.75715256,2589.0476
winter,20240225-1,T2,172.56667,5181,210.3177,197.96217,1.3325584,0.5378104,36.60112
winter,20240225-1,T2,172.6,5182,210.32358,197.97911,1.2923132,0.5379136,31.081982
winter,20240225-1,T2,172.63333,5183,210.33717,197.96227,1.314226,0.64937645,31.19178
winter,20240225-1,T2,172.66667,5184,211.63809,202.22128,-1.8285332,133.59973,4018.996
winter,20240225-1,T2,172.7,5185,211.63809,202.22128,-1.8285332,0,4007.9124
winter,20240225-1,T2,172.73334,5186,211.66399,202.23347,-1.8570982,0.858815,25.764708
winter,20240225-1,T2,172.76666,5187,211.75684,203.32893,1.6084691,32.981804,976.81836
winter,20240225-1,T2,172.8,5188,211.75066,203.3363,1.6158707,0.28855982,983.3168
winter,20240225-1,T2,172.83333,5189,211.72098,203.47258,-2.0917993,4.184495,117.94175
winter,20240225-1,T2,172.86667,5190,211.71817,203.49211,-2.0913846,0.5916054,107.841576
winter,20240225-1,T2,172.9,5191,211.39272,203.00162,-2.3175638,17.658958,543.1342
winter,20240225-1,T2,172.93333,5192,211.40353,203.0751,-2.2242694,2.228559,590.95514
winter,20240225-1,T2,172.96666,5193,211.40353,203.0751,-2.2242694,0,66.85745
winter,20240225-1,T2,173,5194,211.36522,203.07784,-2.1741624,1.1520748,34.561554
winter,20240225-1,T2,173.03334,5195,211.38025,203.0795,-2.182242,0.45341456,48.004505
winter,20240225-1,T2,173.06667,5196,211.38818,203.124,-2.1369328,1.3558289,39.065346
winter,20240225-1,T2,173.1,5197,211.39297,203.13974,-2.159812,0.49400753,26.01649
winter,20240225-1,T2,173.13333,5198,211.38881,203.13272,-2.127777,0.244957,22.02849
winter,20240225-1,T2,173.16667,5199,211.39362,203.14842,-2.1528647,0.49263597,21.9898
winter,20240225-1,T2,173.2,5200,211.38881,203.13272,-2.127777,0.4926212,29.557127
winter,20240225-1,T2,173.23334,5201,211.38881,203.13272,-2.127777,0,14.778785
winter,20240225-1,T2,173.26666,5202,211.38881,203.13272,-2.127777,0,0
winter,20240225-1,T2,173.3,5203,211.38881,203.13272,-2.127777,0,0
winter,20240225-1,T2,173.33333,5204,211.68224,201.59303,2.3370252,47.022167,1410.6791
winter,20240225-1,T2,173.36667,5205,211.67415,201.60326,2.358491,0.39087158,1421.085
winter,20240225-1,T2,173.4,5206,211.95187,200.29495,-1.1394943,40.122734,1214.1753
winter,20240225-1,T2,173.43333,5207,211.95819,200.29968,-1.124702,0.23704751,1206.6951
winter,20240225-1,T2,173.46666,5208,211.6919,200.14906,2.1771421,9.178504,282.4132
winter,20240225-1,T2,173.5,5209,211.6919,200.14906,2.1771421,0,275.34964
winter,20240225-1,T2,173.53334,5210,210.76505,199.40356,0.26082164,35.68415,1070.5353
winter,20240225-1,T2,173.56667,5211,210.75424,199.4171,0.32682988,0.519615,1070.7025
winter,20240225-1,T2,173.6,5212,210.77281,199.3991,0.23334025,0.7757985,38.786194
winter,20240225-1,T2,173.63333,5213,208.48405,197.516,-2.5112686,88.91676,2670.2454
winter,20240225-1,T2,173.66667,5214,208.4403,197.51758,-2.4870815,1.3130022,2638.1624
winter,20240225-1,T2,173.7,5215,206.61734,194.67732,0.8397587,101.24642,3017.455
winter,20240225-1,T2,173.73334,5216,206.62534,194.68393,0.84595096,0.31094784,3046.3074
winter,20240225-1,T2,173.76666,5217,206.61737,194.683,0.8449929,0.24040005,15.877011
winter,20240225-1,T2,173.8,5218,205.49806,191.41301,1.2266405,103.685265,3107.3894
winter,20240225-1,T2,173.83333,5219,205.49806,191.41301,1.2266405,0,3110.589
winter,20240225-1,T2,173.86667,5220,205.55537,188.20427,1.7657592,96.2787,2888.39
winter,20240225-1,T2,173.9,5221,205.54765,188.20872,1.7661499,0.26720327,2892.4517
winter,20240225-1,T2,173.93333,5222,205.54785,188.25896,1.766338,1.506832,41.79797
winter,20240225-1,T2,173.96666,5223,205.54785,188.25896,1.766338,0,45.205414
winter,20240225-1,T2,174,5224,205.54785,188.25896,1.766338,0,0
winter,20240225-1,T2,174.03334,5225,208.88379,181.33232,-0.9463924,230.64514,6919.424
winter,20240225-1,T2,174.06667,5226,208.87868,181.35022,-0.95441985,0.5586626,6935.94
winter,20240225-1,T2,174.1,5227,208.88084,181.34125,-0.9517654,0.2771588,25.06949
winter,20240225-1,T2,174.13333,5228,210.5498,179.43912,-0.63025874,75.91631,2270.1526
winter,20240225-1,T2,174.16667,5229,210.53467,179.42786,-0.6416246,0.56573397,2278.9397
winter,20240225-1,T2,174.2,5230,211.03311,178.60448,-0.33948195,28.874245,864.7592
winter,20240225-1,T2,174.23334,5231,210.95262,178.64957,-0.41606215,2.7678163,939.36554
winter,20240225-1,T2,174.26666,5232,210.99446,178.38754,-0.55793834,7.9606347,297.54205
winter,20240225-1,T2,174.3,5233,211.0273,178.34726,-0.5580524,1.5590327,199.74248
winter,20240225-1,T2,174.33333,5234,211.01765,178.35927,-0.5094519,0.4620859,60.63387
winter,20240225-1,T2,174.36667,5235,211.37843,176.31874,1.8788716,62.16609,1877.1685
winter,20240225-1,T2,174.4,5236,211.37184,176.30385,1.8822781,0.4887271,1852.796
winter,20240225-1,T2,174.43333,5237,211.61014,172.5486,1.5825468,112.88483,3373.5823
winter,20240225-1,T2,174.46666,5238,211.60518,172.54364,1.5708286,0.21066293,3382.405
winter,20240225-1,T2,174.5,5239,211.97502,168.66585,1.4979947,116.85936,3501.6902
winter,20240225-1,T2,174.53334,5240,211.97502,168.66585,1.4979947,0,3505.816
winter,20240225-1,T2,174.56667,5241,211.98322,168.6829,1.5112869,0.5678852,17.036728
winter,20240225-1,T2,174.6,5242,211.98322,168.6829,1.5112869,0,17.036217
winter,20240225-1,T2,174.63333,5243,211.97876,168.65962,1.499135,0.71127605,21.338493
winter,20240225-1,T2,174.66667,5244,211.66673,163.1061,-1.6502709,166.87021,4985.008
winter,20240225-1,T2,174.7,5245,211.66673,163.1061,-1.6502709,0,5006.0063
winter,20240225-1,T2,174.73334,5246,211.66385,163.09958,-1.6973983,0.21403965,6.421254
winter,20240225-1,T2,174.76666,5247,211.69144,159.3404,-1.6946802,112.779564,3377.5686
winter,20240225-1,T2,174.8,5248,211.69475,159.35413,-1.6876801,0.42375955,3395.656
winter,20240225-1,T2,174.83333,5249,211.71967,156.06113,-1.9562963,98.79366,2976.176
winter,20240225-1,T2,174.86667,5250,211.71967,156.06113,-1.9562963,0,2963.8398
winter,20240225-1,T2,174.9,5251,211.71048,154.3712,-2.0412564,50.69766,1520.8994
winter,20240225-1,T2,174.93333,5252,211.71448,154.36588,-2.0333314,0.19972633,1516.1774
winter,20240225-1,T2,174.96666,5253,211.71373,154.3596,-2.053792,0.18956843,4.3599505
winter,20240225-1,T2,175,5254,211.65909,152.1051,-1.7137785,67.65374,2023.9106
winter,20240225-1,T2,175.03334,5255,211.66518,152.10645,-1.6907316,0.18671094,2030.9819
winter,20240225-1,T2,175.06667,5256,211.66089,151.34589,-1.9562931,22.817238,685.78644
winter,20240225-1,T2,175.1,5257,211.6612,151.352,-2.012151,0.18360046,690.00604
winter,20240225-1,T2,175.13333,5258,211.60818,151.24176,-2.412943,3.6696906,115.18839
winter,20240225-1,T2,175.16667,5259,211.60818,151.24176,-2.412943,0,110.09182
winter,20240225-1,T2,175.2,5260,211.60457,151.2263,-2.5124393,0.47609794,14.282652
winter,20240225-1,T2,175.23334,5261,211.60655,151.25145,-2.4328084,0.7568434,36.8884
winter,20240225-1,T2,175.26666,5262,211.6125,151.26341,-2.1747098,0.40066746,12.39774
winter,20240225-1,T2,175.3,5263,211.21596,149.73706,-2.6304095,47.309483,1431.0198
winter,20240225-1,T2,175.33333,5264,211.2054,149.71735,-2.5468369,0.67100644,1399.741
winter,20240225-1,T2,175.36667,5265,211.21243,149.73137,-2.6576092,0.47041094,34.239857
winter,20240225-1,T2,175.4,5266,211.05934,149.42175,-2.7672799,10.361334,324.94565
winter,20240225-1,T2,175.43333,5267,211.06587,149.4456,-2.7249663,0.74153155,332.7074
winter,20240225-1,T2,175.46666,5268,211.06981,149.28233,-2.7961931,4.899401,168.41376
winter,20240225-1,T2,175.5,5269,211.05956,149.29263,-2.78203,0.43576327,156.7178
winter,20240225-1,T2,175.53334,5270,211.05817,148.84866,-2.1649861,13.319186,408.91544
winter,20240225-1,T2,175.56667,5271,211.08989,148.85168,-2.1682794,0.95617473,403.40732
winter,20240225-1,T2,175.6,5272,211.05879,148.84538,-2.2596142,0.952004,57.165386
winter,20240225-1,T2,175.63333,5273,211.12453,147.8585,-2.7167716,29.67204,886.81604
winter,20240225-1,T2,175.66667,5274,211.13641,147.82399,-2.5414963,1.0951324,858.5067
winter,20240225-1,T2,175.7,5275,210.97664,146.62613,-2.2872255,36.25363,1058.3129
winter,20240225-1,T2,175.73334,5276,210.97664,146.62613,-2.2872255,0,1087.6199
winter,20240225-1,T2,175.76666,5277,209.70155,145.37987,-2.5484457,53.489826,1604.7108
winter,20240225-1,T2,175.8,5278,209.70155,145.37987,-2.5484457,0,1604.6627
winter,20240225-1,T2,175.83333,5279,209.73,145.40836,-2.546923,1.2080802,36.24277
winter,20240225-1,T2,175.86667,5280,207.61092,143.95804,0.51444185,77.03694,2346.7576
winter,20240225-1,T2,175.9,5281,207.63249,143.9641,0.52368027,0.6720349,2330.1704
winter,20240225-1,T2,175.93333,5282,207.61653,143.94682,0.5264681,0.70536214,39.7664
winter,20240225-1,T2,175.96666,5283,207.63652,143.95119,0.5397324,0.61368364,37.751785
winter,20240225-1,T2,176,5284,207.63332,143.9575,0.54587215,0.21259646,20.95017
winter,20240225-1,T2,176.03334,5285,204.61566,141.70946,-2.7149682,112.88999,3387.821
winter,20240225-1,T2,176.06667,5286,204.61566,141.71036,-2.7187285,0.026888302,3387.2156
winter,20240225-1,T2,176.1,5287,204.47128,141.46667,0.40466633,8.497128,255.603
winter,20240225-1,T2,176.13333,5288,204.45775,141.46423,0.40111822,0.41254786,246.99695
winter,20240225-1,T2,176.16667,5289,202.96063,141.08183,-3.077411,46.355747,1378.3419
winter,20240225-1,T2,176.2,5290,202.96573,141.07635,-3.0934289,0.22430441,1393.8765
winter,20240225-1,T2,176.23334,5291,202.96573,141.07635,-3.0934289,0,6.7291994
winter,20240225-1,T2,176.26666,5292,200.1613,140.8571,0.097881846,84.39023,2531.7324
winter,20240225-1,T2,176.3,5293,200.18468,140.843,0.08943565,0.8188994,2551.6797
winter,20240225-1,T2,176.33333,5294,196.68567,140.07092,0.17111075,107.49646,3242.7788
winter,20240225-1,T2,176.36667,5295,196.6235,140.0576,0.1937481,1.9072942,3167.7078
winter,20240225-1,T2,176.4,5296,196.64627,140.04758,0.18312502,0.74627995,76.49324
winter,20240225-1,T2,176.43333,5297,192.98387,138.8902,0.1992664,115.2289,3473.749
winter,20240225-1,T2,176.46666,5298,192.97746,138.89935,0.18210158,0.33499813,3453.9048
winter,20240225-1,T2,176.5,5299,189.06816,137.94939,0.08359635,120.6897,3616.9792
winter,20240225-1,T2,176.53334,5300,189.06837,137.94405,0.08906248,0.16038416,3619.7832
winter,20240225-1,T2,176.56667,5301,189.07512,137.93967,0.083872244,0.24119046,5.935555
winter,20240225-1,T2,176.6,5302,189.06558,137.9431,0.08222378,0.30414405,16.252903
winter,20240225-1,T2,176.63333,5303,189.06487,137.94806,0.083182275,0.15024017,8.053486
winter,20240225-1,T2,176.66667,5304,183.73602,136.172,-2.6987367,168.5127,5056.2314
winter,20240225-1,T2,176.7,5305,183.73602,136.172,-2.6987367,0,5055.28
winter,20240225-1,T2,176.73334,5306,182.63902,133.5945,-1.8828224,84.03771,2521.1565
winter,20240225-1,T2,176.76666,5307,182.63814,133.5851,-1.8828224,0.28301874,2513.0698
winter,20240225-1,T2,176.8,5308,182.63785,133.58554,-1.910624,0.015735503,8.864753
winter,20240225-1,T2,176.83333,5309,181.66278,128.63083,-1.7586623,151.49413,4545.207
winter,20240225-1,T2,176.86667,5310,181.65364,128.64401,-1.7365129,0.48153216,4554.9424
winter,20240225-1,T2,176.9,5311,181.08717,123.925285,1.2661421,142.57558,4288.001
winter,20240225-1,T2,176.93333,5312,181.08717,123.925285,1.2661421,0,4277.31
winter,20240225-1,T2,176.96666,5313,180.2805,120.3366,1.141415,110.34787,3310.4695
winter,20240225-1,T2,177,5314,180.2805,120.3366,1.141415,0,3310.37
winter,20240225-1,T2,177.03334,5315,180.2844,120.35609,1.1441488,0.59608597,17.882757
winter,20240225-1,T2,177.06667,5316,178.92122,117.2759,-2.0208852,101.05169,3049.0366
winter,20240225-1,T2,177.1,5317,178.92122,117.2759,-2.0208852,0,3031.49
winter,20240225-1,T2,177.13333,5318,176.94017,113.731285,-2.2114124,121.82043,3654.6494
winter,20240225-1,T2,177.16667,5319,176.94017,113.731285,-2.2114124,0,3654.6494
winter,20240225-1,T2,177.2,5320,176.94017,113.731285,-2.2114124,0,0
winter,20240225-1,T2,177.23334,5321,176.94017,113.731285,-2.2114124,0,0
winter,20240225-1,T2,177.26666,5322,176.94017,113.731285,-2.2114124,0,0
winter,20240225-1,T2,177.3,5323,175.795,108.40584,1.656092,163.41217,4902.2676
winter,20240225-1,T2,177.33333,5324,175.795,108.40584,1.656092,0,4902.4146
winter,20240225-1,T2,177.36667,5325,176.54204,106.32125,2.203228,66.43286,1993.006
winter,20240225-1,T2,177.4,5326,176.51202,106.37285,-0.9965824,1.7906376,2045.794
winter,20240225-1,T2,177.43333,5327,176.54102,106.30715,2.1808612,2.1542153,118.165344
winter,20240225-1,T2,177.46666,5328,177.24614,105.11097,-0.8696733,41.656654,1185.552
winter,20240225-1,T2,177.5,5329,177.2691,105.129555,-0.80407447,0.8861122,1253.8606
winter,20240225-1,T2,177.53334,5330,178.42189,103.56153,2.363724,58.38577,1753.0231
winter,20240225-1,T2,177.56667,5331,178.42189,103.56153,2.363724,0,1751.5906
winter,20240225-1,T2,177.6,5332,178.43858,103.56772,2.3450356,0.5344187,16.03224
winter,20240225-1,T2,177.63333,5333,179.02586,102.60817,2.4835129,33.75016,1009.5358
winter,20240225-1,T2,177.66667,5334,179.0472,102.6061,2.5104835,0.6429487,1001.02216
winter,20240225-1,T2,177.7,5335,178.9636,102.31561,2.2356234,9.068242,276.2127
winter,20240225-1,T2,177.73334,5336,178.96332,102.29482,2.3357587,0.6238607,254.04674
winter,20240225-1,T2,177.76666,5337,178.84943,101.697,1.9344081,18.257366,529.3075
winter,20240225-1,T2,177.8,5338,178.85262,101.69083,1.9344081,0.20852236,542.80194
winter,20240225-1,T2,177.83333,5339,178.84457,101.691025,1.8674188,0.2409918,11.614094
winter,20240225-1,T2,177.86667,5340,178.94348,101.31444,-2.6936834,11.680723,352.50107
winter,20240225-1,T2,177.9,5341,178.94348,101.31444,-2.6936834,0,350.4147
winter,20240225-1,T2,177.93333,5342,178.9342,101.306854,-2.6808844,0.35922527,10.776867
winter,20240225-1,T2,177.96666,5343,178.9342,101.306854,-2.6808844,0,10.776867
winter,20240225-1,T2,178,5344,178.9342,101.306854,-2.6808844,0,0
winter,20240225-1,T2,178.03334,5345,178.90598,101.281845,-2.7419672,1.1314385,33.943493
winter,20240225-1,T2,178.06667,5346,178.92075,101.27545,-2.7006283,0.48292023,42.170948
winter,20240225-1,T2,178.1,5347,178.93805,101.18669,-2.553594,2.7127645,74.153984
winter,20240225-1,T2,178.13333,5348,178.92426,101.185715,-2.5317223,0.41457933,83.808235
winter,20240225-1,T2,178.16667,5349,179.10526,101.08159,0.60359555,6.2643137,198.36826
winter,20240225-1,T2,178.2,5350,179.13463,101.07687,0.57340693,0.892647,163.16875
winter,20240225-1,T2,178.23334,5351,179.10454,101.07811,-2.6972857,0.9036713,53.79627
winter,20240225-1,T2,178.26666,5352,179.6676,101.15106,0.3077877,17.03351,537.74994
winter,20240225-1,T2,178.3,5353,179.66171,101.15041,0.34710526,0.17800517,516.3343
winter,20240225-1,T2,178.33333,5354,180.78667,100.21352,-0.1600671,43.920555,1321.337
winter,20240225-1,T2,178.36667,5355,180.76593,100.21988,-0.24167427,0.6508244,1335.6594
winter,20240225-1,T2,178.4,5356,183.07805,98.14748,-0.5830549,93.14684,2812.0833
winter,20240225-1,T2,178.43333,5357,183.10207,98.14692,-0.57925564,0.72079927,2778.0366
winter,20240225-1,T2,178.46666,5358,183.12048,98.14675,-0.58463144,0.5523094,5.061572
winter,20240225-1,T2,178.5,5359,184.05412,97.068825,-0.7884697,42.780514,1272.4874
winter,20240225-1,T2,178.53334,5360,184.05853,97.06257,-0.7884697,0.22961852,1276.5741
winter,20240225-1,T2,178.56667,5361,184.05104,97.073746,-0.7597025,0.40367436,18.997776
winter,20240225-1,T2,178.6,5362,184.05104,97.073746,-0.7597025,0,12.109989
winter,20240225-1,T2,178.63333,5363,184.0607,97.06949,-0.7582826,0.31674707,9.502506
winter,20240225-1,T2,178.66667,5364,185.49191,95.20321,-1.1185201,70.557335,2108.414
winter,20240225-1,T2,178.7,5365,185.5438,95.18126,-1.0230141,1.6898217,2072.7434
winter,20240225-1,T2,178.73334,5366,184.6791,94.74205,0.6576173,29.095821,906.39246
winter,20240225-1,T2,178.76666,5367,184.65997,94.74824,0.6996224,0.6025334,860.1651
winter,20240225-1,T2,178.8,5368,182.70294,94.03936,1.681612,62.442707,1859.0032
winter,20240225-1,T2,178.83333,5369,182.69945,94.0452,1.7527938,0.20405032,1872.1403
winter,20240225-1,T2,178.86667,5370,182.70308,94.04037,1.7674174,0.18144265,11.548773
winter,20240225-1,T2,178.9,5371,179.14662,93.45845,0.12904042,108.11047,3245.783
winter,20240225-1,T2,178.93333,5372,179.16797,93.44757,0.12605447,0.71886474,3260.7527
winter,20240225-1,T2,178.96666,5373,174.43958,93.12201,-3.025101,142.18936,4284.235
winter,20240225-1,T2,179,5374,174.43202,93.11196,-3.0379415,0.37696278,4258.208
winter,20240225-1,T2,179.03334,5375,174.45042,93.12627,-3.02584,0.6994129,32.032085
winter,20240225-1,T2,179.06667,5376,170.86827,92.966225,-3.0842352,107.573296,3244.3809
winter,20240225-1,T2,179.1,5377,170.86827,92.966225,-3.0842352,0,3227.1345
winter,20240225-1,T2,179.13333,5378,167.94339,92.895004,-3.095014,87.77329,2633.225
winter,20240225-1,T2,179.16667,5379,167.94019,92.899734,-3.111231,0.17122592,2630.4617
winter,20240225-1,T2,179.2,5380,167.8669,92.90616,-3.1045759,2.2072709,63.111073
winter,20240225-1,T2,179.23334,5381,167.8669,92.90616,-3.1045759,0,66.21879
winter,20240225-1,T2,179.26666,5382,167.8669,92.90616,-3.1045759,0,0
winter,20240225-1,T2,179.3,5383,160.29652,92.81407,3.09688,227.12366,6813.573
winter,20240225-1,T2,179.33333,5384,160.28381,92.814804,3.1093328,0.3819131,6802.3486
winter,20240225-1,T2,179.36667,5385,163.23235,94.27417,-0.2816386,98.69892,2970.9607
winter,20240225-1,T2,179.4,5386,163.20299,94.33292,-0.079418264,1.9700865,2961.7307
winter,20240225-1,T2,179.43333,5387,163.1843,94.30087,-0.2816386,1.1129295,82.26659
winter,20240225-1,T2,179.46666,5388,152.24448,92.649956,-3.1201992,331.9136,9936.6
winter,20240225-1,T2,179.5,5389,152.23366,92.653625,-3.1286223,0.34291255,9948.068
winter,20240225-1,T2,179.53334,5390,148.40599,92.549255,-3.1038067,114.87374,3436.5981
winter,20240225-1,T2,179.56667,5391,148.40816,92.553185,-3.1090534,0.13478658,3448.2966
winter,20240225-1,T2,179.6,5392,143.27701,92.67677,-3.1365526,153.97638,4621.0664
winter,20240225-1,T2,179.63333,5393,143.27701,92.67677,-3.1365526,0,4619.3374
winter,20240225-1,T2,179.66667,5394,143.29868,92.68453,-3.1363697,0.6905992,20.718184
winter,20240225-1,T2,179.7,5395,138.5406,92.73914,-3.1157787,142.74866,4301.803
winter,20240225-1,T2,179.73334,5396,138.5406,92.73914,-3.1157787,0,4282.503
winter,20240225-1,T2,179.76666,5397,135.14944,92.66708,3.1241074,101.75862,3052.7893
winter,20240225-1,T2,179.8,5398,135.2084,92.66661,-3.1274607,1.7687169,3105.736
winter,20240225-1,T2,179.83333,5399,135.1724,92.645905,3.140275,1.2461914,87.389336
winter,20240225-1,T2,179.86667,5400,132.58524,92.78211,-3.1274667,77.72299,2300.416
winter,20240225-1,T2,179.9,5401,132.64288,92.79615,3.1353965,1.7799234,2382.838
winter,20240225-1,T2,179.93333,5402,132.58331,92.79865,3.120153,1.7888504,106.009865
winter,20240225-1,T2,179.96666,5403,132.57263,92.79786,3.1004114,0.3211326,44.111755
winter,20240225-1,T2,180,5404,132.57263,92.79786,3.1004114,0,9.633784
winter,20240225-1,T2,180.03334,5405,130.02364,92.9886,3.080576,76.6844,2300.5552
winter,20240225-1,T2,180.06667,5406,130.02364,92.9886,3.080576,0,2300.5552
winter,20240225-1,T2,180.1,5407,128.51378,93.035126,3.068639,45.316437,1359.4661
winter,20240225-1,T2,180.13333,5408,128.5095,93.04141,3.0830863,0.2279852,1355.4982
winter,20240225-1,T2,180.16667,5409,128.48004,93.04157,2.943662,0.8838317,23.327024
winter,20240225-1,T2,180.2,5410,126.502716,93.26366,0.0480022,59.691635,1764.3511
winter,20240225-1,T2,180.23334,5411,126.504105,93.26366,0.037564486,0.041676864,1792.0094
winter,20240225-1,T2,180.26666,5412,124.3236,93.17834,-3.09769,65.465805,1965.243
winter,20240225-1,T2,180.3,5413,124.28487,93.13809,3.1299055,1.675671,1927.9985
winter,20240225-1,T2,180.33333,5414,121.24769,92.959076,-3.1107745,91.27425,2701.537
winter,20240225-1,T2,180.36667,5415,121.28945,92.98002,-3.077534,1.4013728,2776.9302
winter,20240225-1,T2,180.4,5416,121.2785,92.972084,-3.0717258,0.4054636,54.079693
winter,20240225-1,T2,180.43333,5417,117.918205,92.79911,3.1210628,100.94336,3018.1357
winter,20240225-1,T2,180.46666,5418,117.91449,92.80408,3.1390264,0.18612085,3025.2214
winter,20240225-1,T2,180.5,5419,115.8417,92.8413,0.001941011,62.192467,1862.315
winter,20240225-1,T2,180.53334,5420,115.92174,92.82037,-0.010795661,2.4818518,1938.233
winter,20240225-1,T2,180.56667,5421,115.838745,92.82315,-0.00151344,2.4912517,148.27406
winter,20240225-1,T2,180.6,5422,115.834404,92.81889,0.002284857,0.18233627,71.072845
winter,20240225-1,T2,180.63333,5423,115.83969,92.823875,-0.004931033,0.2179837,12.009107
winter,20240225-1,T2,180.66667,5424,112.22016,92.950485,-3.1393871,108.653465,3264.2395
winter,20240225-1,T2,180.7,5425,112.226746,92.95842,3.1399245,0.30931723,3265.2227
winter,20240225-1,T2,180.73334,5426,110.20522,92.86178,3.1216192,60.715546,1827.7603
winter,20240225-1,T2,180.76666,5427,110.21312,92.85231,3.1187868,0.36998633,1828.1975
winter,20240225-1,T2,180.8,5428,110.1888,92.86906,3.128365,0.8860218,37.388622
winter,20240225-1,T2,180.83333,5429,107.96843,92.98306,3.1313975,66.69948,1978.4172
winter,20240225-1,T2,180.86667,5430,107.96843,92.984665,3.106149,0.048130058,2000.931
winter,20240225-1,T2,180.9,5431,107.118744,92.99384,-0.08541103,25.49137,764.7116
winter,20240225-1,T2,180.93333,5432,107.118744,92.99384,-0.08541103,0,764.7488
winter,20240225-1,T2,180.96666,5433,106.52775,92.94761,-0.18969664,17.784327,533.5352
winter,20240225-1,T2,181,5434,106.58336,93.02218,3.061854,2.7906632,592.01306
winter,20240225-1,T2,181.03334,5435,106.54267,93.03876,-0.17118251,1.3181878,101.173164
winter,20240225-1,T2,181.06667,5436,106.269104,92.98268,-0.080156446,8.377782,219.55893
winter,20240225-1,T2,181.1,5437,106.27639,92.98045,-0.09657435,0.22853944,257.37173
winter,20240225-1,T2,181.13333,5438,106.26881,92.98474,-0.14030948,0.2612735,14.607545
winter,20240225-1,T2,181.16667,5439,106.26881,92.98474,-0.14030948,0,7.8382835
winter,20240225-1,T2,181.2,5440,106.27333,92.98998,-0.14030948,0.20779182,6.23363
winter,20240225-1,T2,181.23334,5441,106.30346,93.03313,-0.12240037,1.5786642,41.164345
winter,20240225-1,T2,181.26666,5442,106.29432,93.03059,-0.1375277,0.28469315,54.221973
winter,20240225-1,T2,181.3,5443,106.23301,93.05821,-0.09685109,2.0172877,54.234344
winter,20240225-1,T2,181.33333,5444,106.24156,93.05457,-0.09185376,0.27877763,68.88102
winter,20240225-1,T2,181.36667,5445,106.23693,93.05356,-0.09628951,0.14235191,12.09745
winter,20240225-1,T2,181.4,5446,106.1489,92.98779,-0.18822308,3.296144,95.007355
winter,20240225-1,T2,181.43333,5447,106.16812,92.99695,-0.17177543,0.6385152,117.729576
winter,20240225-1,T2,181.46666,5448,106.14596,92.9335,0.07540963,2.0162277,75.20826
winter,20240225-1,T2,181.5,5449,106.13021,92.93978,0.06592352,0.50862515,63.02112
winter,20240225-1,T2,181.53334,5450,106.01407,92.92576,0.120809175,3.509505,92.18444
winter,20240225-1,T2,181.56667,5451,106.06406,92.94566,0.14392605,1.6140994,152.60112
winter,20240225-1,T2,181.6,5452,105.91097,92.92992,0.7630371,4.6166186,185.55022
winter,20240225-1,T2,181.63333,5453,105.91655,92.936165,0.80703384,0.25118524,144.15587
winter,20240225-1,T2,181.66667,5454,105.90409,92.930145,0.77134687,0.41501647,19.626099
winter,20240225-1,T2,181.7,5455,105.89075,92.91336,0.8405537,0.6433504,9.728079
winter,20240225-1,T2,181.73334,5456,105.89111,92.92553,0.7618557,0.3653095,28.837015
