season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T7,253.53334,7608,216.76152,130.0493,-2.6589153,0.61613744,32.823685
winter,20240225-2,T7,253.56667,7609,216.75269,130.01897,-2.6891408,0.94773734,41.30595
winter,20240225-2,T7,253.6,7610,216.73306,130.01358,-2.6310732,0.61060673,24.459269
winter,20240225-2,T7,253.63333,7611,216.58902,129.97879,0.481363,4.44576,115.06584
winter,20240225-2,T7,253.66667,7612,216.56908,129.99724,0.38231707,0.8147439,121.54872
winter,20240225-2,T7,253.7,7613,216.5734,130.01672,-2.7712302,0.5987285,21.847395
winter,20240225-2,T7,253.73334,7614,216.57584,130.06088,-3.0061255,1.3270723,22.280344
winter,20240225-2,T7,253.76666,7615,216.57924,130.05429,-3.0112023,0.22271825,45.697365
winter,20240225-2,T7,253.8,7616,216.56491,130.02151,-2.9708507,1.0732675,28.463758
winter,20240225-2,T7,253.83333,7617,216.56552,130.01575,-2.9584486,0.17412329,27.77944
winter,20240225-2,T7,253.86667,7618,216.51398,129.90399,-2.1744237,3.692014,106.30741
winter,20240225-2,T7,253.9,7619,216.50957,129.91882,-2.204235,0.46449268,121.574585
winter,20240225-2,T7,253.93333,7620,216.53416,129.92255,-2.0780332,0.7461652,27.959763
winter,20240225-2,T7,253.96666,7621,216.51425,129.92429,-2.1027558,0.59973085,40.097885
winter,20240225-2,T7,254,7622,216.43253,129.82193,0.60354275,3.9289935,108.9417
winter,20240225-2,T7,254.03334,7623,216.42712,129.85066,0.6424091,0.87710446,136.51303
winter,20240225-2,T7,254.06667,7624,216.45816,129.94609,-2.0882742,3.0103376,68.392235
winter,20240225-2,T7,254.1,7625,216.46895,129.9632,-2.123085,0.6066143,72.807205
winter,20240225-2,T7,254.13333,7626,216.47746,129.97636,-2.2293365,0.4706144,4.0837226
winter,20240225-2,T7,254.16667,7627,216.46973,129.99652,-2.2400281,0.647556,15.921785
winter,20240225-2,T7,254.2,7628,216.47723,129.98344,-1.7864959,0.45239162,32.902557
winter,20240225-2,T7,254.23334,7629,216.45036,129.98239,-1.7793862,0.8067354,32.779343
winter,20240225-2,T7,254.26666,7630,216.39853,130.1186,2.9783127,4.37242,125.57495
winter,20240225-2,T7,254.3,7631,216.41624,130.12883,2.9253175,0.61410993,129.51918
winter,20240225-2,T7,254.33333,7632,216.3403,130.29839,2.9741323,5.573728,166.3417
winter,20240225-2,T7,254.36667,7633,216.33263,130.29893,2.9741323,0.23074755,164.05516
winter,20240225-2,T7,254.4,7634,216.28406,130.2475,3.0350902,2.1226482,59.53706
winter,20240225-2,T7,254.43333,7635,216.28484,130.2475,3.0367577,0.023661705,64.16951
winter,20240225-2,T7,254.46666,7636,216.27995,130.22586,3.1364474,0.6652171,20.125286
winter,20240225-2,T7,254.5,7637,216.2773,129.99495,-3.1264482,6.927751,188.36143
winter,20240225-2,T7,254.53334,7638,216.268,129.9837,-3.106074,0.4375711,197.78746
winter,20240225-2,T7,254.56667,7639,216.39365,129.94962,3.1323822,3.9054472,123.16131
winter,20240225-2,T7,254.6,7640,216.39365,129.94962,3.1323822,0,117.16108
winter,20240225-2,T7,254.63333,7641,216.40076,129.94615,3.1323822,0.23750225,7.1251388
winter,20240225-2,T7,254.66667,7642,216.38025,129.90247,-3.0949466,1.4477502,43.910534
winter,20240225-2,T7,254.7,7643,216.37204,129.89983,-3.095332,0.2587467,38.55822
winter,20240225-2,T7,254.73334,7644,216.32236,129.78198,-3.060908,3.8364577,110.18852
winter,20240225-2,T7,254.76666,7645,216.32236,129.78198,-3.060908,0,115.09489
winter,20240225-2,T7,254.8,7646,216.30841,129.75972,-3.060161,0.78832936,23.649406
winter,20240225-2,T7,254.83333,7647,216.30925,129.76917,-3.0369542,0.28479537,31.5045
winter,20240225-2,T7,254.86667,7648,216.315,129.7828,-3.072501,0.4439099,5.802663
winter,20240225-2,T7,254.9,7649,216.33423,129.76456,-3.1372359,0.79498065,31.144417
winter,20240225-2,T7,254.93333,7650,216.35942,129.77782,-3.0739045,0.8544282,28.869015
winter,20240225-2,T7,254.96666,7651,216.34982,129.74564,-3.1096103,1.0076646,51.52544
winter,20240225-2,T7,255,7652,216.3544,129.77423,-3.0650527,0.868954,56.17736
winter,20240225-2,T7,255.03334,7653,216.3474,129.74725,-3.1135867,0.8362056,51.09752
winter,20240225-2,T7,255.06667,7654,216.40637,129.7665,-3.0577416,1.860968,72.502
winter,20240225-2,T7,255.1,7655,216.39644,129.76883,-3.057785,0.30600566,63.852455
winter,20240225-2,T7,255.13333,7656,216.37599,129.76201,-0.021995632,0.6468101,12.55066
winter,20240225-2,T7,255.16667,7657,216.37599,129.76201,-0.021995632,0,19.404497
winter,20240225-2,T7,255.2,7658,216.37599,129.76201,-0.021995632,0,0
winter,20240225-2,T7,255.23334,7659,216.54642,129.37842,-0.14762945,12.592446,377.77716
winter,20240225-2,T7,255.26666,7660,216.54724,129.38425,3.1160822,0.1765159,382.27774
winter,20240225-2,T7,255.3,7661,216.63861,128.94965,2.873737,13.322478,404.6487
winter,20240225-2,T7,255.33333,7662,216.62889,128.95041,2.7950525,0.292343,402.22855
winter,20240225-2,T7,255.36667,7663,217.02283,128.48375,2.5650306,18.320873,555.8251
winter,20240225-2,T7,255.4,7664,217.02283,128.48375,2.5650306,0,549.61523
winter,20240225-2,T7,255.43333,7665,217.01556,128.50404,2.561138,0.6462859,19.38877
winter,20240225-2,T7,255.46666,7666,217.03021,128.33464,2.5752923,5.1008463,171.84744
winter,20240225-2,T7,255.5,7667,217.02007,128.33917,2.600054,0.33328015,158.1091
winter,20240225-2,T7,255.53334,7668,217.01839,128.31836,2.6419487,0.6261214,24.034136
winter,20240225-2,T7,255.56667,7669,217.05038,128.33836,2.6579585,1.1319387,47.615505
winter,20240225-2,T7,255.6,7670,217.04651,128.3421,2.6628883,0.16143988,35.442814
winter,20240225-2,T7,255.63333,7671,217.2011,127.0629,-2.934936,38.65554,1163.4393
winter,20240225-2,T7,255.66667,7672,217.16472,127.05595,-3.025239,1.1108983,1157.8683
winter,20240225-2,T7,255.7,7673,217.21916,126.86462,-0.56067604,5.9674973,184.96245
winter,20240225-2,T7,255.73334,7674,217.21916,126.86462,-0.56067604,0,179.0267
winter,20240225-2,T7,255.76666,7675,217.32365,126.75167,-2.6035144,4.61602,138.482
winter,20240225-2,T7,255.8,7676,217.32986,126.7568,-2.6068647,0.24181113,138.25311
winter,20240225-2,T7,255.83333,7677,217.31578,126.74757,-2.5940943,0.50533444,22.385294
winter,20240225-2,T7,255.86667,7678,217.19586,126.70033,-3.0468624,3.8666584,101.204605
winter,20240225-2,T7,255.9,7679,217.19493,126.72125,-3.0552027,0.6281768,123.41011
winter,20240225-2,T7,255.93333,7680,217.21191,126.79398,3.0614498,2.2407498,49.345245
winter,20240225-2,T7,255.96666,7681,217.21866,126.78124,-3.0601115,0.4325247,77.48239
winter,20240225-2,T7,256,7682,217.17421,126.81347,-2.8386369,1.6472365,61.32771
winter,20240225-2,T7,256.03333,7683,217.17421,126.81347,-2.8386369,0,49.417583
winter,20240225-2,T7,256.06668,7684,217.16821,126.80723,-2.8621564,0.2593906,7.781796
winter,20240225-2,T7,256.1,7685,217.06242,126.85971,3.1241112,3.5427828,104.213715
winter,20240225-2,T7,256.13333,7686,217.07054,126.858925,-3.079613,0.24472858,113.17385
winter,20240225-2,T7,256.16666,7687,217.07549,126.91618,3.0482128,1.7240255,52.30905
winter,20240225-2,T7,256.2,7688,217.0854,126.90028,3.042958,0.56209093,65.98842
winter,20240225-2,T7,256.23334,7689,217.04828,126.89544,3.091077,1.1231383,43.487556
winter,20240225-2,T7,256.26666,7690,217.12744,126.73026,3.1395116,5.49515,178.26515
winter,20240225-2,T7,256.3,7691,217.13966,126.72681,3.1202652,0.38107473,157.52989
winter,20240225-2,T7,256.33334,7692,217.17267,126.27055,-3.0479107,13.7235155,407.96008
winter,20240225-2,T7,256.36667,7693,217.17232,126.27701,-3.0479107,0.19386522,417.5245
winter,20240225-2,T7,256.4,7694,217.15086,125.44318,2.7979667,25.023544,756.5121
winter,20240225-2,T7,256.43332,7695,217.15086,125.442406,2.899796,0.023123246,749.99786
winter,20240225-2,T7,256.46667,7696,217.15906,125.416794,2.8622088,0.80655247,23.53705
winter,20240225-2,T7,256.5,7697,217.0748,124.72622,2.9751904,20.870483,604.2038
winter,20240225-2,T7,256.53333,7698,217.069,124.70159,2.8992884,0.75903255,603.491
winter,20240225-2,T7,256.56668,7699,217.11143,124.7132,2.989718,1.3196592,54.28643
winter,20240225-2,T7,256.6,7700,217.11143,124.7132,2.989718,0,39.58898
winter,20240225-2,T7,256.63333,7701,217.1156,124.71255,2.966044,0.12682758,3.8048656
winter,20240225-2,T7,256.66666,7702,217.14107,124.74346,-3.0039954,1.2013144,34.26191
winter,20240225-2,T7,256.7,7703,217.14107,124.74346,-3.0039954,0,36.038715
winter,20240225-2,T7,256.73334,7704,217.09912,124.659996,-2.7186577,2.8022685,84.06889
winter,20240225-2,T7,256.76666,7705,217.09912,124.659996,-2.7186577,0,84.06889
winter,20240225-2,T7,256.8,7706,217.09912,124.659996,-2.7186577,0,0
winter,20240225-2,T7,256.83334,7707,217.10835,124.66447,-2.7245398,0.30773905,9.232264
winter,20240225-2,T7,256.86667,7708,217.11209,124.654,-2.7203796,0.33356103,14.324543
winter,20240225-2,T7,256.9,7709,217.09042,124.68071,1.8662188,1.0318638,40.533054
winter,20240225-2,T7,256.93332,7710,217.09145,124.68071,1.8911757,0.030651746,31.542759
winter,20240225-2,T7,256.96667,7711,217.09926,124.68443,1.8755999,0.25966483,6.9709096
winter,20240225-2,T7,257,7712,217.11142,124.68283,1.8665887,0.36772227,6.1740856
winter,20240225-2,T7,257.03333,7713,217.09926,124.68443,1.8755999,0.3677333,22.063887
winter,20240225-2,T7,257.06668,7714,217.12796,124.6873,-2.8654487,0.86525214,36.78527
winter,20240225-2,T7,257.1,7715,217.13036,124.67098,-2.8642066,0.49462935,29.29285
winter,20240225-2,T7,257.13333,7716,217.13544,124.68618,-2.860424,0.48049483,28.45528
winter,20240225-2,T7,257.16666,7717,217.12701,124.679565,-2.8673527,0.32133982,23.081568
winter,20240225-2,T7,257.2,7718,217.13544,124.68618,-2.860424,0.32133022,19.279718
winter,20240225-2,T7,257.23334,7719,217.14938,124.68832,-2.8588247,0.42328858,6.394861
winter,20240225-2,T7,257.26666,7720,217.14938,124.68832,-2.8588247,0,12.698785
winter,20240225-2,T7,257.3,7721,217.31485,124.07944,-2.1991906,18.92851,567.84393
winter,20240225-2,T7,257.33334,7722,217.32234,124.08318,-2.2015364,0.2513186,569.3942
winter,20240225-2,T7,257.36667,7723,217.3409,123.21868,-1.8361714,25.941353,781.50433
winter,20240225-2,T7,257.4,7724,217.33617,123.23364,-1.7922981,0.47068697,791.8097
winter,20240225-2,T7,257.43332,7725,217.33066,123.24102,-1.8351507,0.27608168,6.859466
winter,20240225-2,T7,257.46667,7726,217.29518,122.16979,1.8815535,32.154785,971.138
winter,20240225-2,T7,257.5,7727,217.28813,122.13933,1.9724957,0.93802285,937.02856
winter,20240225-2,T7,257.53333,7728,217.28813,122.13933,1.9724957,0,28.14097
winter,20240225-2,T7,257.56668,7729,217.29185,122.142265,1.9138492,0.14202014,4.2606463
winter,20240225-2,T7,257.6,7730,217.29185,122.142265,1.9138492,0,4.2605186
winter,20240225-2,T7,257.63333,7731,217.35373,120.316246,1.6286786,54.81259,1644.3943
winter,20240225-2,T7,257.66666,7732,217.35008,120.25392,1.7075077,1.8729966,1588.4508
winter,20240225-2,T7,257.7,7733,217.37285,119.10611,1.7151529,34.440243,977.17926
winter,20240225-2,T7,257.73334,7734,217.33607,119.10198,1.8184476,1.1104361,1030.6901
winter,20240225-2,T7,257.76666,7735,217.43582,117.60479,2.052719,45.015686,1349.385
winter,20240225-2,T7,257.8,7736,217.43582,117.60479,2.052719,0,1350.4436
winter,20240225-2,T7,257.83334,7737,217.43178,117.61365,2.052719,0.29213715,8.764203
winter,20240225-2,T7,257.86667,7738,217.28331,115.77257,2.5519087,55.41215,1670.0375
winter,20240225-2,T7,257.9,7739,217.28331,115.77257,2.5519087,0,1662.3811
winter,20240225-2,T7,257.93332,7740,217.32037,114.443665,-2.0226946,39.88185,1196.4316
winter,20240225-2,T7,257.96667,7741,217.32037,114.443665,-2.0226946,0,1196.4677
winter,20240225-2,T7,258,7742,217.23561,112.90919,-2.010434,46.103703,1383.0835
winter,20240225-2,T7,258.03333,7743,217.23456,112.877426,-2.011461,0.95318073,1354.5363
winter,20240225-2,T7,258.06668,7744,217.23051,112.88589,-2.010434,0.28142175,36.29484
winter,20240225-2,T7,258.1,7745,217.1115,111.94987,1.3248715,28.306269,856.27734
winter,20240225-2,T7,258.13333,7746,217.112,111.95598,1.3111165,0.18399538,854.71106
winter,20240225-2,T7,258.16666,7747,217.112,111.95598,1.3111165,0,5.5199165
winter,20240225-2,T7,258.2,7748,217.112,111.95598,1.3111165,0,0
winter,20240225-2,T7,258.23334,7749,217.112,111.95598,1.3111165,0,0
winter,20240225-2,T7,258.26666,7750,217.28314,108.70765,-1.6571766,97.585884,2927.6057
winter,20240225-2,T7,258.3,7751,217.28427,108.72125,-1.6908146,0.40955576,2939.6924
winter,20240225-2,T7,258.33334,7752,215.4224,106.50163,1.215705,86.91444,2617.5034
winter,20240225-2,T7,258.36667,7753,215.4243,106.48303,1.2467346,0.5608367,2595.7622
winter,20240225-2,T7,258.4,7754,215.42886,106.47555,1.2432939,0.26308316,10.287341
winter,20240225-2,T7,258.43332,7755,216.71823,103.67671,-1.8257911,92.444756,2765.449
winter,20240225-2,T7,258.46667,7756,216.71205,103.66953,-1.8461283,0.28426683,2769.8418
winter,20240225-2,T7,258.5,7757,216.55241,101.27458,2.6738768,72.00659,2153.3438
winter,20240225-2,T7,258.53333,7758,216.55241,101.27458,2.6738768,0,2160.2192
winter,20240225-2,T7,258.56668,7759,216.59328,99.70584,-1.8659335,47.07856,1412.371
winter,20240225-2,T7,258.6,7760,216.59328,99.70584,-1.8659335,0,1412.3287
winter,20240225-2,T7,258.63333,7761,216.59644,99.70503,-1.8692234,0.09769153,2.9307752
winter,20240225-2,T7,258.66666,7762,216.6104,98.03873,-1.769261,49.99141,1499.0103
winter,20240225-2,T7,258.7,7763,216.59958,98.006386,-1.7862407,1.0232855,1470.7185
winter,20240225-2,T7,258.73334,7764,216.77293,95.946526,1.6490451,62.014767,1832.3102
winter,20240225-2,T7,258.76666,7765,216.77293,95.946526,1.6490451,0,1860.4615
winter,20240225-2,T7,258.8,7766,216.75822,95.97712,1.6235983,1.0181159,30.542866
winter,20240225-2,T7,258.83334,7767,216.76303,95.94805,1.6216578,0.8838175,56.486588
winter,20240225-2,T7,258.86667,7768,216.76303,95.96707,1.6275148,0.57056975,43.4926
winter,20240225-2,T7,258.9,7769,216.67577,90.92703,-2.317509,151.22525,4553.9175
winter,20240225-2,T7,258.93332,7770,216.68147,90.93298,-2.2786806,0.24721763,4542.114
winter,20240225-2,T7,258.96667,7771,216.63171,88.447235,-1.8804288,74.5883,2243.1345
winter,20240225-2,T7,259,7772,216.6357,88.473816,-1.8298935,0.80636907,2261.5974
winter,20240225-2,T7,259.03333,7773,216.60052,86.51332,1.8854377,58.824932,1788.7534
winter,20240225-2,T7,259.06668,7774,216.60052,86.51332,1.8854377,0,1764.7656
winter,20240225-2,T7,259.1,7775,216.60037,86.502464,1.8726883,0.32563603,9.768886
winter,20240225-2,T7,259.13333,7776,216.51407,84.57057,1.205906,58.015274,1730.7113
winter,20240225-2,T7,259.16666,7777,216.51349,84.58095,1.244253,0.3118417,1749.7848
winter,20240225-2,T7,259.2,7778,216.10794,82.84313,1.0861006,53.53437,1614.9803
winter,20240225-2,T7,259.23334,7779,216.10097,82.8409,1.1033549,0.21964386,1602.6749
winter,20240225-2,T7,259.26666,7780,216.09502,82.80052,1.0845605,1.2244049,34.34364
winter,20240225-2,T7,259.3,7781,216.09906,81.96768,-2.0210674,24.984964,713.24316
winter,20240225-2,T7,259.33334,7782,216.08356,81.97418,-2.0443149,0.50436354,755.6008
winter,20240225-2,T7,259.36667,7783,215.73984,81.58943,-1.9643848,15.477798,459.62534
winter,20240225-2,T7,259.4,7784,215.72963,81.56554,-2.007442,0.7794176,442.24835
winter,20240225-2,T7,259.43332,7785,215.93033,81.3665,-1.9496881,8.479382,246.71024
winter,20240225-2,T7,259.46667,7786,215.92398,81.33622,0.86069435,0.9282854,240.38483
winter,20240225-2,T7,259.5,7787,215.92206,81.37005,-2.0088081,1.0166326,57.84303
winter,20240225-2,T7,259.53333,7788,215.92552,81.353584,-2.3355646,0.5047246,45.52668
winter,20240225-2,T7,259.56668,7789,215.89368,81.32223,-2.1383238,1.3410207,34.494232
winter,20240225-2,T7,259.6,7790,215.8771,81.18802,-2.357397,4.056679,93.574974
winter,20240225-2,T7,259.63333,7791,215.8771,81.18802,-2.357397,0,121.70158
winter,20240225-2,T7,259.66666,7792,215.89267,81.0296,-2.1491764,4.7753754,143.2627
winter,20240225-2,T7,259.7,7793,215.88982,81.04486,-2.124591,0.46554422,157.17654
winter,20240225-2,T7,259.73334,7794,215.88982,81.04486,-2.124591,0,13.966466
winter,20240225-2,T7,259.76666,7795,215.8988,81.10355,-2.265549,1.7814064,53.44273
winter,20240225-2,T7,259.8,7796,215.90312,81.11407,-2.2944455,0.34097892,43.56727
winter,20240225-2,T7,259.83334,7797,215.90558,81.05186,-2.214594,1.8677706,65.47337
winter,20240225-2,T7,259.86667,7798,215.90993,81.06266,-2.2222111,0.34936392,65.73254
winter,20240225-2,T7,259.9,7799,215.91757,80.93032,-2.0937567,3.976662,128.85698
winter,20240225-2,T7,259.93332,7800,215.9088,80.92209,-2.1126666,0.36083826,112.65786
winter,20240225-2,T7,259.96667,7801,215.90349,80.913895,-2.0808754,0.29280606,3.1137183
winter,20240225-2,T7,260,7802,215.60036,80.74912,-1.8454039,10.350461,302.82028
winter,20240225-2,T7,260.03333,7803,215.60564,80.74079,-1.7857289,0.29585004,311.22763
winter,20240225-2,T7,260.06668,7804,215.60753,80.7569,-1.7883639,0.4865336,22.205654
winter,20240225-2,T7,260.1,7805,215.56584,80.62857,-1.891163,4.047852,135.77733
winter,20240225-2,T7,260.13333,7806,215.8288,80.7733,2.5722208,9.004946,368.21024
winter,20240225-2,T7,260.16666,7807,215.83424,80.75659,2.5016813,0.5271863,273.54596
winter,20240225-2,T7,260.2,7808,215.8288,80.7733,2.5722208,0.5271705,31.63007
winter,20240225-2,T7,260.23334,7809,215.84624,80.796616,2.5474386,0.8736555,21.444868
winter,20240225-2,T7,260.26666,7810,215.56233,80.21572,-1.7537475,19.39706,607.6876
winter,20240225-2,T7,260.3,7811,215.56233,80.21572,-1.7537475,0,581.90027
winter,20240225-2,T7,260.33334,7812,215.71584,80.09968,-2.5906906,5.7726917,173.18248
winter,20240225-2,T7,260.36667,7813,215.71584,80.09968,-2.5906906,0,173.18248
winter,20240225-2,T7,260.4,7814,215.82422,79.65938,0.9445323,13.603409,408.10632
winter,20240225-2,T7,260.43332,7815,215.82422,79.65938,0.9445323,0,408.09412
winter,20240225-2,T7,260.46667,7816,215.84845,79.72602,0.89688396,2.1272511,63.818172
winter,20240225-2,T7,260.5,7817,215.9101,79.02059,0.8598073,21.242992,695.64594
winter,20240225-2,T7,260.53333,7818,215.87013,78.92653,0.9151839,3.0659597,557.7645
winter,20240225-2,T7,260.56668,7819,215.92598,78.30631,-1.9379987,18.68196,481.33237
winter,20240225-2,T7,260.6,7820,215.93593,78.3016,-1.906562,0.33026516,555.4847
winter,20240225-2,T7,260.63333,7821,215.93002,78.31636,0.861447,0.47688454,22.597296
winter,20240225-2,T7,260.66666,7822,215.8938,77.93743,-1.8281512,11.419672,355.37405
winter,20240225-2,T7,260.7,7823,215.87863,77.922806,-1.8387142,0.63207287,328.412
winter,20240225-2,T7,260.73334,7824,215.866,77.81044,-1.8566537,3.3922389,87.99574
winter,20240225-2,T7,260.76666,7825,215.86028,77.79088,-1.8622122,0.61152613,83.753105
winter,20240225-2,T7,260.8,7826,215.84787,77.84566,-1.8359121,1.6849687,67.17875
winter,20240225-2,T7,260.83334,7827,215.85117,77.82873,-1.8391006,0.5174685,66.06833
winter,20240225-2,T7,260.86667,7828,215.84215,77.82873,-1.8304863,0.2704963,18.842302
winter,20240225-2,T7,260.9,7829,215.85905,77.55285,-1.8784361,8.292009,249.39061
winter,20240225-2,T7,260.93332,7830,215.85085,77.55739,-1.9163357,0.28149873,253.3892
winter,20240225-2,T7,260.96667,7831,215.85797,77.52353,0.91432524,1.0380319,37.215755
winter,20240225-2,T7,261,7832,215.85797,77.52353,0.91432524,0,31.140335
winter,20240225-2,T7,261.03333,7833,215.8684,77.51301,0.9100292,0.44452566,13.335903
winter,20240225-2,T7,261.06668,7834,215.83585,77.40152,-1.9111879,3.4842937,98.76259
winter,20240225-2,T7,261.1,7835,215.82928,77.4142,-1.8946842,0.42835155,114.17269
winter,20240225-2,T7,261.13333,7836,215.78745,77.38481,-1.871382,1.5338607,49.414253
winter,20240225-2,T7,261.16666,7837,215.78603,77.38199,-1.9065589,0.09475561,43.533634
winter,20240225-2,T7,261.2,7838,215.73555,77.34393,-1.8944743,1.8964347,54.359276
winter,20240225-2,T7,261.23334,7839,215.778,77.42762,-1.9079942,2.8150558,137.83841
winter,20240225-2,T7,261.26666,7840,215.73473,77.32659,-1.8412898,3.297163,183.27295
winter,20240225-2,T7,261.3,7841,215.48116,77.25659,-2.088003,7.89153,191.31091
winter,20240225-2,T7,261.33334,7842,215.50899,77.27193,-2.094052,0.9534834,264.65558
winter,20240225-2,T7,261.36667,7843,215.34413,77.24577,-2.2113829,5.0076814,177.40546
winter,20240225-2,T7,261.4,7844,215.32008,77.235825,-2.26279,0.78096306,127.56229
winter,20240225-2,T7,261.43332,7845,215.13979,77.092316,-2.3737206,6.91295,184.98274
winter,20240225-2,T7,261.46667,7846,215.13979,77.092316,-2.3737206,0,207.39058
winter,20240225-2,T7,261.5,7847,215.15466,77.11133,-2.3643289,0.7241797,21.724958
winter,20240225-2,T7,261.53333,7848,215.14351,77.11389,-2.3847852,0.3432165,27.709488
winter,20240225-2,T7,261.56668,7849,215.13979,77.12169,-2.3533876,0.25929525,8.173311
winter,20240225-2,T7,261.6,7850,214.40036,76.58634,-2.7112706,27.385733,822.9886
winter,20240225-2,T7,261.63333,7851,214.39853,76.59354,-2.7181091,0.22277164,824.0694
winter,20240225-2,T7,261.66666,7852,213.15407,76.371796,0.30212048,37.922413,1137.2194
winter,20240225-2,T7,261.7,7853,213.14842,76.37818,0.30000874,0.25562134,1133.6731
winter,20240225-2,T7,261.73334,7854,213.12975,76.38194,0.3343064,0.57161874,11.963087
winter,20240225-2,T7,261.76666,7855,212.11572,75.96911,-3.0348377,32.845486,971.1284
winter,20240225-2,T7,261.8,7856,212.102,75.96415,-3.036619,0.43742487,972.2329
winter,20240225-2,T7,261.83334,7857,209.99161,75.916626,0.099369735,63.328854,1887.4506
winter,20240225-2,T7,261.86667,7858,209.98764,75.9102,0.11735015,0.22647756,1896.1985
winter,20240225-2,T7,261.9,7859,209.99261,75.916626,0.099369735,0.24363309,14.0838995
winter,20240225-2,T7,261.93332,7860,207.93082,75.46912,-3.0879061,63.292747,1904.3441
winter,20240225-2,T7,261.96667,7861,207.9378,75.464096,-3.0842192,0.25818372,1904.0006
winter,20240225-2,T7,262,7862,206.59442,75.60149,-3.1382205,40.510807,1222.0247
winter,20240225-2,T7,262.03333,7863,206.5642,75.599236,-3.1374257,0.9097182,1188.4766
winter,20240225-2,T7,262.06668,7864,205.78983,75.60037,-3.1056097,23.23098,669.72595
winter,20240225-2,T7,262.1,7865,205.78679,75.60448,-3.1056097,0.15336813,694.17737
winter,20240225-2,T7,262.13333,7866,205.78705,75.60222,-3.1048372,0.06823698,6.45816
winter,20240225-2,T7,262.16666,7867,205.74907,75.59944,-3.1167953,1.1425707,34.4313
winter,20240225-2,T7,262.2,7868,205.77289,75.595,-3.0637407,0.72695696,55.64478
winter,20240225-2,T7,262.23334,7869,204.22446,75.81173,-0.09407032,46.906116,1428.9847
winter,20240225-2,T7,262.26666,7870,204.24492,75.808945,-0.10629861,0.61926305,1425.7754
winter,20240225-2,T7,262.3,7871,204.24492,75.808945,-0.10629861,0,18.57752
winter,20240225-2,T7,262.33334,7872,202.3452,76.60902,-0.6811686,61.840046,1855.2201
winter,20240225-2,T7,262.36667,7873,202.3452,76.60902,-0.6811686,0,1855.2201
winter,20240225-2,T7,262.4,7874,199.64204,77.8008,2.9382732,88.62493,2658.6946
winter,20240225-2,T7,262.43332,7875,199.64204,77.8008,2.9382732,0,2658.7742
winter,20240225-2,T7,262.46667,7876,197.26724,78.93432,-0.3111658,78.94448,2368.3582
winter,20240225-2,T7,262.5,7877,197.2892,78.87822,-0.24674985,1.8072233,2408.1536
winter,20240225-2,T7,262.53333,7878,197.2622,78.92919,-0.32065943,1.7303642,105.95651
winter,20240225-2,T7,262.56668,7879,195.02519,79.783646,-0.23199277,71.84005,2116.433
winter,20240225-2,T7,262.6,7880,195.02525,79.79227,-0.19863577,0.25866663,2152.4624
winter,20240225-2,T7,262.63333,7881,192.59244,80.07645,-0.1112686,73.48185,2203.6548
winter,20240225-2,T7,262.66666,7882,192.59244,80.07645,-0.1112686,0,2204.4775
winter,20240225-2,T7,262.7,7883,192.6337,79.99592,-0.03223822,2.7145326,81.43436
winter,20240225-2,T7,262.73334,7884,192.17148,80.05933,-0.04842032,13.996716,471.30057
winter,20240225-2,T7,262.76666,7885,192.24454,80.062485,-3.133827,2.1939769,484.81064
winter,20240225-2,T7,262.8,7886,192.19786,80.04754,-0.10841224,1.4703673,108.98969
winter,20240225-2,T7,262.83334,7887,192.1869,80.05557,3.1131203,0.40759444,38.23412
winter,20240225-2,T7,262.86667,7888,191.60301,80.06529,-0.04988261,17.519613,515.6658
winter,20240225-2,T7,262.9,7889,191.55638,80.06811,2.9909961,1.4012333,483.58533
winter,20240225-2,T7,262.93332,7890,191.5741,80.0777,2.9792352,0.60420805,58.22086
winter,20240225-2,T7,262.96667,7891,191.61627,80.08975,2.9976478,1.3160295,22.133184
winter,20240225-2,T7,263,7892,191.63208,80.0917,2.991432,0.4778707,25.41607
winter,20240225-2,T7,263.03333,7893,191.60686,80.088104,2.9817889,0.76428056,37.26329
winter,20240225-2,T7,263.06668,7894,191.60686,80.088104,2.9817889,0,22.928648
winter,20240225-2,T7,263.1,7895,190.7798,80.351295,-0.2086685,26.037304,781.1036
winter,20240225-2,T7,263.13333,7896,190.7798,80.351295,-0.2086685,0,781.127
winter,20240225-2,T7,263.16666,7897,190.7798,80.351295,-0.2086685,0,0
winter,20240225-2,T7,263.2,7898,190.10417,80.49514,0.03540893,20.722597,621.6655
winter,20240225-2,T7,263.23334,7899,190.07007,80.51541,0.006344126,1.1904651,587.9677
winter,20240225-2,T7,263.26666,7900,190.08269,80.5195,0.011567798,0.39794686,44.51069
winter,20240225-2,T7,263.3,7901,189.98528,80.65273,-0.054786917,4.951109,152.68576
winter,20240225-2,T7,263.33334,7902,189.97972,80.64472,-0.057860415,0.29253137,151.63156
winter,20240225-2,T7,263.36667,7903,189.77014,81.47231,-0.9594289,25.611889,774.15576
winter,20240225-2,T7,263.4,7904,189.77014,81.47231,-0.9594289,0,768.3414
winter,20240225-2,T7,263.43332,7905,189.47154,82.082664,0.21335487,20.384508,611.5413
winter,20240225-2,T7,263.46667,7906,189.47816,82.07304,0.21210453,0.3506915,621.9486
winter,20240225-2,T7,263.5,7907,189.49242,82.03938,0.16219896,1.0964074,22.68572
winter,20240225-2,T7,263.53333,7908,189.53113,82.05466,2.158974,1.2481716,49.22704
