season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T6,81.433334,2443,164.27069,99.311325,-3.127601,0,11.204422
winter,20240228-3,T6,81.46667,2444,164.2433,99.21399,0.006795745,3.0334811,91.00534
winter,20240228-3,T6,81.5,2445,164.33029,99.26877,-3.126148,3.08402,171.28444
winter,20240228-3,T6,81.53333,2446,164.36795,99.23549,-3.1086566,1.5077403,90.84043
winter,20240228-3,T6,81.566666,2447,164.3506,99.231575,-3.124983,0.5336542,56.12341
winter,20240228-3,T6,81.6,2448,164.32654,99.22547,-3.1308513,0.7450484,6.3611856
winter,20240228-3,T6,81.63333,2449,164.56134,99.23265,-3.1342938,7.0474887,233.30066
winter,20240228-3,T6,81.666664,2450,164.56134,99.23265,-3.1342938,0,211.42679
winter,20240228-3,T6,81.7,2451,164.75954,99.29211,-3.1240196,6.207687,186.22691
winter,20240228-3,T6,81.73333,2452,164.75954,99.29211,-3.1240196,0,186.23248
winter,20240228-3,T6,81.76666,2453,164.9763,99.33157,-3.0817852,6.6100883,198.30466
winter,20240228-3,T6,81.8,2454,164.9763,99.33157,-3.0817852,0,198.2987
winter,20240228-3,T6,81.833336,2455,164.96585,99.29849,3.1279666,1.0407904,31.224026
winter,20240228-3,T6,81.86667,2456,164.96585,99.29849,3.1279666,0,31.224026
winter,20240228-3,T6,81.9,2457,164.96585,99.29849,3.1279666,0,0
winter,20240228-3,T6,81.933334,2458,164.96088,99.3186,3.0901437,0.62161845,18.64874
winter,20240228-3,T6,81.96667,2459,164.97195,99.33338,3.0767627,0.55411416,15.231277
winter,20240228-3,T6,82,2460,164.97195,99.33338,3.0767627,0,16.623093
winter,20240228-3,T6,82.03333,2461,164.97195,99.33338,3.0767627,0,0
winter,20240228-3,T6,82.066666,2462,164.97195,99.33338,3.0767627,0,0
winter,20240228-3,T6,82.1,2463,165.28886,99.43747,-3.1043594,10.007115,300.2075
winter,20240228-3,T6,82.13333,2464,165.28886,99.43747,-3.1043594,0,300.21643
winter,20240228-3,T6,82.166664,2465,165.41328,99.55062,0.17750517,5.045232,151.35847
winter,20240228-3,T6,82.2,2466,165.38486,99.550674,-3.0350747,0.8528729,171.12212
winter,20240228-3,T6,82.23333,2467,165.3865,99.54902,0.23977888,0.06996747,27.113998
winter,20240228-3,T6,82.26666,2468,165.64061,99.63671,-2.9978077,8.064021,241.01161
winter,20240228-3,T6,82.3,2469,165.64061,99.63671,-2.9978077,0,241.91582
winter,20240228-3,T6,82.333336,2470,165.49553,99.64019,0.23097217,4.3533907,130.60303
winter,20240228-3,T6,82.36667,2471,165.49553,99.64019,0.23097217,0,130.60303
winter,20240228-3,T6,82.4,2472,165.43575,99.622215,0.19239308,1.8727472,56.18129
winter,20240228-3,T6,82.433334,2473,165.43575,99.622215,0.19239308,0,56.182976
winter,20240228-3,T6,82.46667,2474,165.52536,99.63864,3.1103446,2.7330987,81.99378
winter,20240228-3,T6,82.5,2475,165.3451,99.57893,0.2301978,5.697074,252.36887
winter,20240228-3,T6,82.53333,2476,165.3232,99.57335,0.23141825,0.67764354,150.641
winter,20240228-3,T6,82.566666,2477,165.3036,99.4928,0.12326433,2.4869099,67.50039
winter,20240228-3,T6,82.6,2478,165.29953,99.48289,0.15382156,0.32145482,65.088104
winter,20240228-3,T6,82.63333,2479,165.32797,99.49426,0.13341795,0.9186181,34.96488
winter,20240228-3,T6,82.666664,2480,165.34503,99.50033,0.15128376,0.54335296,11.288267
winter,20240228-3,T6,82.7,2481,165.32607,99.498055,0.14062262,0.5730237,33.284374
winter,20240228-3,T6,82.73333,2482,165.47362,99.34175,2.9948235,6.4482393,204.14389
winter,20240228-3,T6,82.76666,2483,165.48201,99.36674,3.018637,0.7909361,205.67796
winter,20240228-3,T6,82.8,2484,165.4889,99.3583,3.0217679,0.3267896,30.118423
winter,20240228-3,T6,82.833336,2485,165.39035,99.21518,0.1070202,5.2130656,153.93686
winter,20240228-3,T6,82.86667,2486,165.45467,99.22251,0.16012686,1.942,199.55455
winter,20240228-3,T6,82.9,2487,165.32181,99.25143,2.972498,4.0790915,178.51543
winter,20240228-3,T6,82.933334,2488,165.30946,99.266884,2.9862638,0.59331226,109.14922
winter,20240228-3,T6,82.96667,2489,165.04329,99.23117,0.0009990011,8.056856,233.05827
winter,20240228-3,T6,83,2490,165.07506,99.239105,0.017944284,0.98215437,271.0023
winter,20240228-3,T6,83.03333,2491,165.09518,99.22893,0.0033206888,0.6766424,19.367872
winter,20240228-3,T6,83.066666,2492,165.08217,99.045586,0.030893968,5.5141096,158.68326
winter,20240228-3,T6,83.1,2493,165.08217,99.045586,0.030893968,0,165.41998
winter,20240228-3,T6,83.13333,2494,165.00017,99.147514,-0.052801028,3.9246318,117.740135
winter,20240228-3,T6,83.166664,2495,165.00554,99.15628,-0.057630323,0.30851135,114.95861
winter,20240228-3,T6,83.2,2496,164.97092,99.13968,-0.061959326,1.1521033,42.633316
winter,20240228-3,T6,83.23333,2497,164.97092,99.13968,-0.061959326,0,34.563446
winter,20240228-3,T6,83.26666,2498,164.97092,99.13968,-0.061959326,0,0
winter,20240228-3,T6,83.3,2499,164.93391,99.13472,-0.07700855,1.119831,33.594257
winter,20240228-3,T6,83.333336,2500,164.91641,99.13372,-0.0779368,0.5257229,17.908705
winter,20240228-3,T6,83.36667,2501,164.91641,99.13372,-0.0779368,0,15.771845
winter,20240228-3,T6,83.4,2502,164.91641,99.13372,-0.0779368,0,0
winter,20240228-3,T6,83.433334,2503,164.91641,99.13372,-0.0779368,0,0
winter,20240228-3,T6,83.46667,2504,165.29929,99.01488,-0.022449294,12.026784,360.80713
winter,20240228-3,T6,83.5,2505,165.29929,99.01488,-0.022449294,0,360.79633
winter,20240228-3,T6,83.53333,2506,165.10907,99.022835,-0.07321162,5.7117662,171.35468
winter,20240228-3,T6,83.566666,2507,165.10907,99.022835,-0.07321162,0,171.35468
winter,20240228-3,T6,83.6,2508,164.89574,99.0264,-0.054585584,6.400656,192.01587
winter,20240228-3,T6,83.63333,2509,164.9139,99.020355,-0.059968613,0.57411104,208.51701
winter,20240228-3,T6,83.666664,2510,164.92766,99.01363,-0.056310922,0.4596088,3.999881
winter,20240228-3,T6,83.7,2511,164.42683,98.94337,0.038804892,15.171355,466.62448
winter,20240228-3,T6,83.73333,2512,164.41498,98.952385,0.039828945,0.4471074,445.7979
winter,20240228-3,T6,83.76666,2513,164.52332,99.05407,3.0644307,4.457532,136.60321
winter,20240228-3,T6,83.8,2514,164.50389,99.05137,3.0872061,0.58851224,148.48637
winter,20240228-3,T6,83.833336,2515,164.47633,99.05501,3.0760565,0.8337243,9.270556
winter,20240228-3,T6,83.86667,2516,164.42888,99.11901,3.0088725,2.3901918,57.203663
winter,20240228-3,T6,83.9,2517,164.44293,99.10025,3.001401,0.7031619,92.79855
winter,20240228-3,T6,83.933334,2518,164.37065,99.121056,3.0354009,2.2568142,85.48127
winter,20240228-3,T6,83.96667,2519,164.38887,99.10687,2.9882832,0.6928568,87.344025
winter,20240228-3,T6,84,2520,164.38834,99.118,3.0311713,0.3340636,28.351683
winter,20240228-3,T6,84.03333,2521,164.38834,99.118,3.0311713,0,10.022008
winter,20240228-3,T6,84.066666,2522,164.38834,99.118,3.0311713,0,0
winter,20240228-3,T6,84.1,2523,164.38779,99.15722,-3.0998294,1.1767149,35.300743
winter,20240228-3,T6,84.13333,2524,164.38779,99.15722,-3.0998294,0,35.3018
winter,20240228-3,T6,84.166664,2525,164.42363,99.23523,0.8399154,2.5756638,77.27068
winter,20240228-3,T6,84.2,2526,164.42363,99.23523,0.8399154,0,77.268364
winter,20240228-3,T6,84.23333,2527,164.41277,99.23858,0.8399496,0.34104925,10.23158
winter,20240228-3,T6,84.26666,2528,164.36856,99.17511,-3.0902822,2.3204985,67.21459
winter,20240228-3,T6,84.3,2529,164.36186,99.16473,-3.0825868,0.37066424,58.50187
winter,20240228-3,T6,84.333336,2530,164.67064,99.538345,0.836099,14.541234,447.2871
winter,20240228-3,T6,84.36667,2531,164.66795,99.54794,0.82950205,0.299058,431.18668
winter,20240228-3,T6,84.4,2532,164.87364,99.75189,-2.9001245,8.689665,256.44037
winter,20240228-3,T6,84.433334,2533,164.86967,99.76082,-2.8985984,0.2932122,257.7104
winter,20240228-3,T6,84.46667,2534,164.87701,99.75693,-2.961361,0.24946141,15.395524
winter,20240228-3,T6,84.5,2535,165.12386,100.09033,0.6146004,12.4446335,372.283
winter,20240228-3,T6,84.53333,2536,165.12386,100.09033,0.6146004,0,373.34274
winter,20240228-3,T6,84.566666,2537,165.2638,100.244,0.53950214,6.235433,187.06487
winter,20240228-3,T6,84.6,2538,165.25331,100.24157,0.4812032,0.3229729,195.11314
winter,20240228-3,T6,84.63333,2539,165.2915,100.25693,0.5211271,1.2351785,46.654087
winter,20240228-3,T6,84.666664,2540,165.28596,100.253235,0.5264697,0.19971113,42.93832
winter,20240228-3,T6,84.7,2541,165.24228,100.23973,0.49724427,1.3717083,35.447105
winter,20240228-3,T6,84.73333,2542,165.98152,100.566925,-2.9039521,24.25265,768.4729
winter,20240228-3,T6,84.76666,2543,165.98152,100.566925,-2.9039521,0,727.5868
winter,20240228-3,T6,84.8,2544,166.26878,100.62315,-3.114441,8.781003,263.42487
winter,20240228-3,T6,84.833336,2545,166.25633,100.63001,-3.14109,0.4261409,273.3583
winter,20240228-3,T6,84.86667,2546,166.25633,100.63001,-3.14109,0,12.784355
winter,20240228-3,T6,84.9,2547,166.39665,100.896065,-3.0504727,9.023587,270.70224
winter,20240228-3,T6,84.933334,2548,166.39665,100.896065,-3.0504727,0,270.71033
winter,20240228-3,T6,84.96667,2549,166.79936,101.05499,3.1006753,12.9882145,389.65033
winter,20240228-3,T6,85,2550,166.82735,101.041,3.100498,0.9385086,371.42816
winter,20240228-3,T6,85.03333,2551,166.81335,101.04713,3.1006753,0.45839098,41.895184
winter,20240228-3,T6,85.066666,2552,167.33403,101.18531,3.1293945,16.161251,495.68137
winter,20240228-3,T6,85.1,2553,167.27855,101.20524,3.071919,1.768409,529.34534
winter,20240228-3,T6,85.13333,2554,167.10666,100.62951,2.295935,18.02531,546.2375
winter,20240228-3,T6,85.166664,2555,167.09114,100.62669,2.2500412,0.4732967,534.49084
winter,20240228-3,T6,85.2,2556,167.89275,101.16949,-0.108531065,29.041967,884.2488
winter,20240228-3,T6,85.23333,2557,167.89275,101.16949,-0.108531065,0,871.26776
winter,20240228-3,T6,85.26666,2558,167.89275,101.16949,-0.108531065,0,0
winter,20240228-3,T6,85.3,2559,167.32349,101.55269,-0.3291651,20.586243,617.575
winter,20240228-3,T6,85.333336,2560,167.3443,101.534904,-0.38363242,0.8213885,642.0793
winter,20240228-3,T6,85.36667,2561,167.33627,101.545296,-0.35242975,0.3941146,36.29648
winter,20240228-3,T6,85.4,2562,167.33627,101.545296,-0.35242975,0,11.823203
winter,20240228-3,T6,85.433334,2563,167.33627,101.545296,-0.35242975,0,0
winter,20240228-3,T6,85.46667,2564,166.5507,101.51796,2.7041678,23.581324,707.4468
winter,20240228-3,T6,85.5,2565,166.5507,101.51796,2.7041678,0,707.42554
winter,20240228-3,T6,85.53333,2566,166.32872,101.64201,-0.42765063,7.629018,228.87282
winter,20240228-3,T6,85.566666,2567,166.35551,101.658356,-0.43814227,0.9416062,243.9973
winter,20240228-3,T6,85.6,2568,166.27509,101.665085,-0.6341774,2.4213183,96.890045
winter,20240228-3,T6,85.63333,2569,166.27509,101.665085,-0.6341774,0,72.640274
winter,20240228-3,T6,85.666664,2570,166.27509,101.665085,-0.6341774,0,0
winter,20240228-3,T6,85.7,2571,166.11333,101.096,0.009361183,17.748487,532.44403
winter,20240228-3,T6,85.73333,2572,166.15297,101.098946,0.022756927,1.1922871,545.79974
winter,20240228-3,T6,85.76666,2573,166.57167,101.410194,1.2852763,15.651553,439.75797
winter,20240228-3,T6,85.8,2574,166.54692,101.41429,1.341057,0.752199,485.47647
winter,20240228-3,T6,85.833336,2575,166.54587,101.44373,1.3315359,0.88385034,31.21814
winter,20240228-3,T6,85.86667,2576,166.60333,101.453064,-3.086381,1.7466518,55.698162
winter,20240228-3,T6,85.9,2577,166.56157,101.455185,1.2214125,1.2545767,89.54443
winter,20240228-3,T6,85.933334,2578,166.56136,101.44336,1.3694333,0.35498425,39.44828
winter,20240228-3,T6,85.96667,2579,166.60446,101.44144,-3.0395372,1.2946066,40.0014
winter,20240228-3,T6,86,2580,166.57536,101.44429,1.3661426,0.87748146,65.1392
winter,20240228-3,T6,86.03333,2581,166.57536,101.44429,1.3661426,0,26.324709
winter,20240228-3,T6,86.066666,2582,166.57536,101.44429,1.3661426,0,0
winter,20240228-3,T6,86.1,2583,166.65825,101.152374,1.2674453,9.103435,273.09756
winter,20240228-3,T6,86.13333,2584,166.65825,101.152374,1.2674453,0,273.10574
winter,20240228-3,T6,86.166664,2585,166.59087,101.10103,1.3151395,2.541503,76.24585
winter,20240228-3,T6,86.2,2586,166.59119,101.11556,1.3213131,0.4362226,85.022095
winter,20240228-3,T6,86.23333,2587,166.60963,101.09854,1.2649342,0.75294757,32.752254
winter,20240228-3,T6,86.26666,2588,166.60963,101.09854,1.2649342,0,22.588652
winter,20240228-3,T6,86.3,2589,166.60963,101.09854,1.2649342,0,0
winter,20240228-3,T6,86.333336,2590,166.58955,101.1163,1.3680044,0.80404395,24.121557
winter,20240228-3,T6,86.36667,2591,166.58955,101.1163,1.3680044,0,24.121557
winter,20240228-3,T6,86.4,2592,166.58818,101.12738,1.3269316,0.33489907,10.046771
winter,20240228-3,T6,86.433334,2593,166.61034,100.997154,1.3342243,3.962743,128.92136
winter,20240228-3,T6,86.46667,2594,166.61034,100.997154,1.3342243,0,118.88348
winter,20240228-3,T6,86.5,2595,166.62045,100.82744,1.3711927,5.100474,153.01115
winter,20240228-3,T6,86.53333,2596,166.6107,100.82703,1.3439884,0.29280606,153.41975
winter,20240228-3,T6,86.566666,2597,166.93137,101.05692,-1.8384995,11.836925,362.49225
winter,20240228-3,T6,86.6,2598,166.93137,101.05692,-1.8384995,0,355.10065
winter,20240228-3,T6,86.63333,2599,166.93137,101.05692,-1.8384995,0,0
winter,20240228-3,T6,86.666664,2600,166.93137,101.05692,-1.8384995,0,0
winter,20240228-3,T6,86.7,2601,166.93137,101.05692,-1.8384995,0,0
winter,20240228-3,T6,86.73333,2602,166.90941,101.06532,-0.046342656,0.7052975,21.159138
winter,20240228-3,T6,86.76666,2603,166.88301,101.07027,-0.0110397395,0.80591464,5.064888
winter,20240228-3,T6,86.8,2604,166.64578,101.03776,-0.1571856,7.1830897,192.70094
winter,20240228-3,T6,86.833336,2605,166.65723,101.04466,-0.104800984,0.40072373,226.5857
winter,20240228-3,T6,86.86667,2606,166.67027,101.0465,-0.122977436,0.39535508,4.7833133
winter,20240228-3,T6,86.9,2607,166.34409,101.04951,-0.29056302,9.785852,305.30365
winter,20240228-3,T6,86.933334,2608,166.39508,101.05602,2.6848962,1.5423816,339.47946
winter,20240228-3,T6,86.96667,2609,166.19977,101.2215,2.6763597,7.6795964,263.83862
winter,20240228-3,T6,87,2610,166.19794,101.207565,2.677168,0.42141652,237.4682
winter,20240228-3,T6,87.03333,2611,166.20786,101.21027,2.691095,0.30827177,18.324877
winter,20240228-3,T6,87.066666,2612,166.42502,101.13869,2.640969,6.8598638,198.15329
winter,20240228-3,T6,87.1,2613,166.41014,101.12382,2.625293,0.6310193,214.9845
winter,20240228-3,T6,87.13333,2614,166.75307,101.19989,2.8779454,10.538112,332.27252
winter,20240228-3,T6,87.166664,2615,166.75307,101.19989,2.8779454,0,316.14648
winter,20240228-3,T6,87.2,2616,166.70874,101.22169,2.8996875,1.4819266,44.45691
winter,20240228-3,T6,87.23333,2617,166.72615,101.23535,2.869587,0.66376203,56.04197
winter,20240228-3,T6,87.26666,2618,166.70052,101.23045,2.874339,0.7828937,42.181385
winter,20240228-3,T6,87.3,2619,166.74332,101.17125,2.7893085,2.1917748,78.63224
winter,20240228-3,T6,87.333336,2620,166.77031,101.13352,2.7426805,1.3916566,24.005135
winter,20240228-3,T6,87.36667,2621,166.7523,101.156944,2.839661,0.88641185,68.33303
winter,20240228-3,T6,87.4,2622,166.7523,101.156944,2.839661,0,26.591824
winter,20240228-3,T6,87.433334,2623,166.7523,101.156944,2.839661,0,0
winter,20240228-3,T6,87.46667,2624,166.65373,101.17094,2.5283353,2.986814,89.60531
winter,20240228-3,T6,87.5,2625,166.6831,101.15544,2.4951696,0.99646103,118.172455
winter,20240228-3,T6,87.53333,2626,166.71747,101.202835,-2.9274824,1.7562507,56.78019
winter,20240228-3,T6,87.566666,2627,166.70801,101.22144,-2.9007595,0.62626725,47.193954
winter,20240228-3,T6,87.6,2628,166.69063,101.16983,-0.31126085,1.6335213,63.589428
winter,20240228-3,T6,87.63333,2629,166.69266,101.16983,-0.37994948,0.06076756,49.617756
winter,20240228-3,T6,87.666664,2630,166.6955,101.16088,-2.8550148,0.28173205,8.091141
winter,20240228-3,T6,87.7,2631,166.63667,101.17278,-0.48365575,1.8001261,58.56784
winter,20240228-3,T6,87.73333,2632,166.63667,101.17278,-0.48365575,0,54.00432
winter,20240228-3,T6,87.76666,2633,166.6508,101.18107,-0.8004243,0.49135756,14.740874
winter,20240228-3,T6,87.8,2634,166.71048,101.16119,0.79715925,1.886976,48.201984
winter,20240228-3,T6,87.833336,2635,166.66544,101.166626,-0.5675417,1.3612262,96.96578
winter,20240228-3,T6,87.86667,2636,166.79723,101.863884,-2.0590954,21.28838,642.669
winter,20240228-3,T6,87.9,2637,166.80208,101.853676,-2.1204777,0.3391541,646.88196
winter,20240228-3,T6,87.933334,2638,166.59229,102.45413,0.39955655,19.081724,582.5739
winter,20240228-3,T6,87.96667,2639,166.5959,102.442604,0.39955655,0.36244515,583.32556
winter,20240228-3,T6,88,2640,166.5959,102.442604,0.39955655,0,10.8731365
winter,20240228-3,T6,88.03333,2641,166.5959,102.442604,0.39955655,0,0
winter,20240228-3,T6,88.066666,2642,166.5959,102.442604,0.39955655,0,0
winter,20240228-3,T6,88.1,2643,166.41777,103.22753,0.8245619,24.14597,724.36456
winter,20240228-3,T6,88.13333,2644,166.41777,103.22753,0.8245619,0,724.3862
winter,20240228-3,T6,88.166664,2645,166.45918,103.57725,0.910148,10.564834,316.94818
winter,20240228-3,T6,88.2,2646,166.46022,103.58989,0.9412386,0.38066247,305.52667
winter,20240228-3,T6,88.23333,2647,166.45074,103.581375,0.9072625,0.38233083,21.26944
winter,20240228-3,T6,88.26666,2648,166.43019,103.78657,1.0724429,6.1865797,192.59673
winter,20240228-3,T6,88.3,2649,166.43065,103.80329,1.0528796,0.50190073,170.668
winter,20240228-3,T6,88.333336,2650,166.48648,103.5829,-2.3064358,6.8207355,219.15396
winter,20240228-3,T6,88.36667,2651,166.48648,103.57072,0.8013214,0.365412,194.01611
winter,20240228-3,T6,88.4,2652,167.1526,103.274,-2.8736105,21.87619,651.8891
winter,20240228-3,T6,88.433334,2653,167.1526,103.274,-2.8736105,0,656.2923
winter,20240228-3,T6,88.46667,2654,167.1526,103.274,-2.8736105,0,0
winter,20240228-3,T6,88.5,2655,167.75142,103.21731,-2.9281955,18.044392,541.321
winter,20240228-3,T6,88.53333,2656,167.75063,103.21467,-2.9054449,0.08277449,541.8251
winter,20240228-3,T6,88.566666,2657,168.24554,103.45874,-3.0959578,16.555052,498.349
winter,20240228-3,T6,88.6,2658,168.24554,103.45874,-3.0959578,0,496.64163
winter,20240228-3,T6,88.63333,2659,168.24554,103.45874,-3.0959578,0,0
winter,20240228-3,T6,88.666664,2660,168.24554,103.45874,-3.0959578,0,0
winter,20240228-3,T6,88.7,2661,168.24554,103.45874,-3.0959578,0,0
winter,20240228-3,T6,88.73333,2662,168.74872,103.61752,-3.0664086,15.828868,474.87076
winter,20240228-3,T6,88.76666,2663,168.76076,103.612305,-3.0549824,0.39380667,466.009
winter,20240228-3,T6,88.8,2664,168.77328,103.61679,-3.044389,0.39920497,8.738494
winter,20240228-3,T6,88.833336,2665,169.30797,103.67222,-3.1397376,16.126465,472.17487
winter,20240228-3,T6,88.86667,2666,169.29456,103.67114,3.129291,0.403541,495.90195
winter,20240228-3,T6,88.9,2667,170.19962,103.65401,0.023819417,27.15586,826.70715
winter,20240228-3,T6,88.933334,2668,170.19449,103.66088,0.023819417,0.25726822,819.43695
winter,20240228-3,T6,88.96667,2669,170.8847,103.535645,-3.1079812,21.044771,637.01575
winter,20240228-3,T6,89,2670,170.8847,103.530815,-3.1111271,0.1449236,630.5689
winter,20240228-3,T6,89.03333,2671,170.80739,103.53485,-0.056564897,2.3225386,70.038086
winter,20240228-3,T6,89.066666,2672,171.15132,103.45254,2.9830472,10.609504,387.0117
winter,20240228-3,T6,89.1,2673,171.13777,103.45224,3.004386,0.40663573,330.09235
winter,20240228-3,T6,89.13333,2674,171.60167,103.23345,2.8960154,15.387033,472.56442
winter,20240228-3,T6,89.166664,2675,171.57382,103.25384,2.8688233,1.0350533,492.1367
winter,20240228-3,T6,89.2,2676,171.77301,103.16484,2.9217718,6.5447235,226.78885
winter,20240228-3,T6,89.23333,2677,171.77301,103.16484,2.9217718,0,196.34367
winter,20240228-3,T6,89.26666,2678,172.00388,102.98805,-0.51649874,8.72338,261.704
winter,20240228-3,T6,89.3,2679,171.9865,103.021675,-0.4884045,1.135208,292.8625
winter,20240228-3,T6,89.333336,2680,171.98384,102.995316,2.7701607,0.79478,55.581738
winter,20240228-3,T6,89.36667,2681,171.99178,102.98915,2.7192235,0.301197,20.515764
winter,20240228-3,T6,89.4,2682,171.99457,103.01561,-0.49791068,0.7981397,29.721058
winter,20240228-3,T6,89.433334,2683,171.99457,103.01561,-0.49791068,0,23.944431
winter,20240228-3,T6,89.46667,2684,172.55954,101.91113,2.4062407,37.217884,1116.5477
winter,20240228-3,T6,89.5,2685,172.58598,101.887985,2.3738015,1.0542638,1087.192
winter,20240228-3,T6,89.53333,2686,173.14554,100.829475,2.2838264,35.91963,1048.1198
winter,20240228-3,T6,89.566666,2687,173.14554,100.829475,2.2838264,0,1077.5996
winter,20240228-3,T6,89.6,2688,173.52647,99.747,-1.394259,34.42572,1032.7511
winter,20240228-3,T6,89.63333,2689,173.52248,99.756714,1.7671956,0.31517538,1042.2246
winter,20240228-3,T6,89.666664,2690,173.60295,99.06583,-1.6841761,20.867018,635.12366
winter,20240228-3,T6,89.7,2691,173.59392,99.05114,-1.6754245,0.51735795,613.8825
winter,20240228-3,T6,89.73333,2692,173.59047,99.04071,-1.6327716,0.32948482,6.317602
winter,20240228-3,T6,89.76666,2693,173.58182,98.95114,1.1459242,2.699689,71.388306
winter,20240228-3,T6,89.8,2694,173.60562,98.94234,0.94625187,0.76137966,78.33917
winter,20240228-3,T6,89.833336,2695,173.58403,98.94556,2.2811267,0.6551583,42.27203
winter,20240228-3,T6,89.86667,2696,173.6604,98.861,-1.7357134,3.4183574,118.39227
winter,20240228-3,T6,89.9,2697,173.64389,98.85832,-1.748366,0.5017502,111.43796
winter,20240228-3,T6,89.933334,2698,173.67793,98.88022,-1.81152,1.2142398,50.58678
winter,20240228-3,T6,89.96667,2699,173.6775,98.89187,-1.81152,0.3497861,32.365116
winter,20240228-3,T6,90,2700,173.67793,98.88022,-1.81152,0.34977564,20.986433
winter,20240228-3,T6,90.03333,2701,173.68063,98.8901,1.0327877,0.30709267,19.481932
winter,20240228-3,T6,90.066666,2702,173.68063,98.8901,1.0327877,0,9.212872
winter,20240228-3,T6,90.1,2703,173.75377,99.33113,-2.5141585,13.411478,402.33633
winter,20240228-3,T6,90.13333,2704,173.75343,99.33057,-2.5437176,0.01951024,402.89728
winter,20240228-3,T6,90.166664,2705,173.57379,99.23107,0.6598803,6.1608496,184.32733
winter,20240228-3,T6,90.2,2706,173.57379,99.23107,0.6598803,0,184.8218
winter,20240228-3,T6,90.23333,2707,173.56168,99.17548,0.5775833,1.7067763,51.2038
winter,20240228-3,T6,90.26666,2708,173.74203,99.39606,0.45520577,8.54789,302.96368
winter,20240228-3,T6,90.3,2709,173.74203,99.39606,0.45520577,0,256.43158
winter,20240228-3,T6,90.333336,2710,174.04114,99.79604,0.43135458,14.983683,449.51495
winter,20240228-3,T6,90.36667,2711,174.0528,99.79604,0.43385726,0.34954792,443.3145
winter,20240228-3,T6,90.4,2712,173.90366,99.976105,-2.4115694,7.0139666,217.25392
winter,20240228-3,T6,90.433334,2713,173.91519,99.98893,-2.3535643,0.5176752,208.72495
winter,20240228-3,T6,90.46667,2714,173.91365,100.12004,-2.541268,3.9337616,107.11204
winter,20240228-3,T6,90.5,2715,173.91225,100.12982,-2.534283,0.29640278,109.20229
winter,20240228-3,T6,90.53333,2716,173.91365,100.12004,-2.541268,0.2964117,17.78461
winter,20240228-3,T6,90.566666,2717,173.97824,100.21295,-2.6025999,3.394539,108.505775
winter,20240228-3,T6,90.6,2718,173.96419,100.21958,-2.6195297,0.46618792,105.06144
winter,20240228-3,T6,90.63333,2719,173.96579,100.21029,-2.6104982,0.28290954,20.09532
winter,20240228-3,T6,90.666664,2720,173.96579,100.21029,-2.6104982,0,8.4873705
winter,20240228-3,T6,90.7,2721,173.96579,100.21029,-2.6104982,0,0
winter,20240228-3,T6,90.73333,2722,173.87297,100.07424,-2.5301461,4.940785,148.22504
winter,20240228-3,T6,90.76666,2723,173.86617,100.05724,-2.4924212,0.5492835,132.18675
winter,20240228-3,T6,90.8,2724,173.86617,100.05724,-2.4924212,0,16.478176
winter,20240228-3,T6,90.833336,2725,173.80136,99.9235,-2.5019855,4.45866,133.76114
winter,20240228-3,T6,90.86667,2726,173.78685,99.92685,-2.4892704,0.4465239,131.43428
winter,20240228-3,T6,90.9,2727,173.24216,99.23877,-2.566961,26.326988,784.15204
winter,20240228-3,T6,90.933334,2728,173.244,99.23018,-2.5385752,0.2637408,784.8073
winter,20240228-3,T6,90.96667,2729,172.96715,98.93662,-2.567883,12.105562,358.74207
winter,20240228-3,T6,91,2730,172.96193,98.94916,-2.569036,0.4074077,368.3171
winter,20240228-3,T6,91.03333,2731,172.7737,98.71288,0.5305804,9.06275,277.99237
winter,20240228-3,T6,91.066666,2732,172.7778,98.70611,0.5303341,0.23766884,269.5006
winter,20240228-3,T6,91.1,2733,172.74744,98.689415,0.5612332,1.0395874,32.28171
winter,20240228-3,T6,91.13333,2734,172.56116,98.55723,0.5357217,6.8524466,174.62758
winter,20240228-3,T6,91.166664,2735,172.57188,98.565674,0.5640569,0.40977702,217.85484
winter,20240228-3,T6,91.2,2736,172.31927,98.51389,-2.7490563,7.736053,243.1316
winter,20240228-3,T6,91.23333,2737,172.32147,98.527145,-2.7682617,0.40287614,236.69072
winter,20240228-3,T6,91.26666,2738,172.1562,98.34024,0.15091653,7.4848127,234.87996
winter,20240228-3,T6,91.3,2739,172.19324,98.42674,-2.876015,2.8227417,306.09207
winter,20240228-3,T6,91.333336,2740,172.22127,98.37057,-2.9824042,1.8835673,128.66449
winter,20240228-3,T6,91.36667,2741,172.22127,98.37057,-2.9824042,0,56.507584
winter,20240228-3,T6,91.4,2742,172.22127,98.37057,-2.9824042,0,0
winter,20240228-3,T6,91.433334,2743,172.21645,98.436165,-0.047564868,1.9732645,59.198524
winter,20240228-3,T6,91.46667,2744,172.20706,98.43847,-0.07434206,0.29013872,57.114487
winter,20240228-3,T6,91.5,2745,172.30489,98.5773,-2.9251597,5.0951567,156.23703
winter,20240228-3,T6,91.53333,2746,172.35349,98.531425,-2.8621225,2.004793,172.03767
winter,20240228-3,T6,91.566666,2747,172.33769,98.50747,-2.8559644,0.86082774,61.21453
winter,20240228-3,T6,91.6,2748,172.29756,98.391716,-2.672238,3.675332,85.46753
winter,20240228-3,T6,91.63333,2749,172.26651,98.36314,-2.611378,1.2660084,78.87748
