season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T5,424.06668,12722,86.63606,156.18866,-1.1566209,0.09894895,120.59372
winter,20240228-1,T5,424.1,12723,86.65186,156.09854,-1.0857065,2.7445152,85.259155
winter,20240228-1,T5,424.13333,12724,86.606384,156.15945,-1.1661999,2.280456,146.68216
winter,20240228-1,T5,424.16666,12725,86.715546,156.0957,-1.0266799,3.7921903,178.7612
winter,20240228-1,T5,424.2,12726,86.715546,156.0957,-1.0266799,0,113.763435
winter,20240228-1,T5,424.23334,12727,86.72703,156.08476,2.1029346,0.47602507,14.280894
winter,20240228-1,T5,424.26666,12728,86.83214,156.29074,2.5619483,6.937589,212.65376
winter,20240228-1,T5,424.3,12729,86.814476,156.30359,2.5350885,0.6553711,205.9647
winter,20240228-1,T5,424.33334,12730,86.94582,156.41484,2.6053364,5.1638618,160.71301
winter,20240228-1,T5,424.36667,12731,86.95652,156.44029,2.4996355,0.82837075,133.2381
winter,20240228-1,T5,424.4,12732,87.010345,156.5304,2.5920362,3.148742,69.94091
winter,20240228-1,T5,424.43332,12733,87.010345,156.5304,2.5920362,0,94.46321
winter,20240228-1,T5,424.46667,12734,86.99328,156.53152,2.56214,0.513073,15.392345
winter,20240228-1,T5,424.5,12735,86.98189,156.5517,2.567522,0.6948189,17.87712
winter,20240228-1,T5,424.53333,12736,86.995636,156.55865,2.6362522,0.46223894,25.560072
winter,20240228-1,T5,424.56668,12737,86.99513,156.55614,2.6411219,0.076778226,15.396875
winter,20240228-1,T5,424.6,12738,87.004486,156.53624,2.676941,0.6594977,17.984613
winter,20240228-1,T5,424.63333,12739,87.01432,156.54102,2.6704056,0.3280624,22.203106
winter,20240228-1,T5,424.66666,12740,87.11137,157.32018,0.21878263,23.55566,701.3724
winter,20240228-1,T5,424.7,12741,87.120094,157.31291,0.2033209,0.34061015,712.2202
winter,20240228-1,T5,424.73334,12742,87.12694,157.27046,0.22858745,1.289893,31.714813
winter,20240228-1,T5,424.76666,12743,87.13416,157.28009,0.20899771,0.36105612,46.868004
winter,20240228-1,T5,424.8,12744,87.15138,157.16019,-3.0306885,3.6339037,116.91777
winter,20240228-1,T5,424.83334,12745,87.15138,157.16019,-3.0306885,0,109.0182
winter,20240228-1,T5,424.86667,12746,87.11802,157.16734,-2.9254622,1.0235261,30.706087
winter,20240228-1,T5,424.9,12747,87.34619,156.4474,-2.545354,22.656406,695.3972
winter,20240228-1,T5,424.93332,12748,87.34619,156.4474,-2.545354,0,679.699
winter,20240228-1,T5,424.96667,12749,87.89857,155.6931,2.5197592,28.047943,841.44666
winter,20240228-1,T5,425,12750,87.89857,155.6931,2.5197592,0,841.4215
winter,20240228-1,T5,425.03333,12751,87.89857,155.6931,2.5197592,0,0
winter,20240228-1,T5,425.06668,12752,88.513145,154.86502,2.6932147,30.93705,928.1207
winter,20240228-1,T5,425.1,12753,88.513145,154.86502,2.6932147,0,928.09296
winter,20240228-1,T5,425.13333,12754,89.46601,153.72437,-0.66657424,44.589222,1337.6902
winter,20240228-1,T5,425.16666,12755,89.47525,153.71722,-0.6626896,0.35022742,1327.4324
winter,20240228-1,T5,425.2,12756,89.47692,153.7066,-0.6605094,0.32278344,7.506917
winter,20240228-1,T5,425.23334,12757,89.71808,153.36342,-0.8442704,12.583354,368.83923
winter,20240228-1,T5,425.26666,12758,89.71808,153.36636,-0.8468325,0.08819363,379.67224
winter,20240228-1,T5,425.3,12759,89.74838,153.34052,-0.83401346,1.1948646,37.616146
winter,20240228-1,T5,425.33334,12760,89.74838,153.34052,-0.83401346,0,35.8463
winter,20240228-1,T5,425.36667,12761,89.74838,153.34052,-0.83401346,0,0
winter,20240228-1,T5,425.4,12762,90.31553,152.76244,-1.0592391,24.29449,728.8202
winter,20240228-1,T5,425.43332,12763,90.33035,152.70045,-1.0525739,1.9120357,680.31714
winter,20240228-1,T5,425.46667,12764,90.269516,152.68472,-1.2146237,1.885126,79.81977
winter,20240228-1,T5,425.5,12765,90.25549,152.68765,-1.2285796,0.42955852,45.356182
winter,20240228-1,T5,425.53333,12766,90.252144,152.6589,-1.2247865,0.8684188,30.079847
winter,20240228-1,T5,425.56668,12767,90.25248,152.67061,-1.1876439,0.35130212,36.563118
winter,20240228-1,T5,425.6,12768,90.24302,152.67586,-1.1910601,0.3244844,10.550624
winter,20240228-1,T5,425.63333,12769,90.23786,152.68335,-1.2308029,0.27297544,4.358334
winter,20240228-1,T5,425.66666,12770,90.23786,152.68335,-1.2308029,0,8.189345
winter,20240228-1,T5,425.7,12771,90.277695,152.98203,-0.7494777,9.039347,271.175
winter,20240228-1,T5,425.73334,12772,90.277695,152.98203,-0.7494777,0,271.1831
winter,20240228-1,T5,425.76666,12773,90.563416,153.05106,-0.4906147,8.818343,264.55295
winter,20240228-1,T5,425.8,12774,90.52964,153.07094,-0.49664214,1.1758442,290.93033
winter,20240228-1,T5,425.83334,12775,90.51563,153.09157,-0.44581977,0.74816054,17.806862
winter,20240228-1,T5,425.86667,12776,91.08812,153.1901,-0.266688,17.427444,532.4965
winter,20240228-1,T5,425.9,12777,91.13719,153.17764,-0.27048478,1.5187919,481.54984
winter,20240228-1,T5,425.93332,12778,91.10319,153.18436,-0.26782197,1.0398835,76.734566
winter,20240228-1,T5,425.96667,12779,91.10319,153.18436,-0.26782197,0,31.196817
winter,20240228-1,T5,426,12780,91.10319,153.18436,-0.26782197,0,0
winter,20240228-1,T5,426.03333,12781,90.69418,153.42871,-0.17925733,14.293044,428.79565
winter,20240228-1,T5,426.06668,12782,90.69418,153.42871,-0.17925733,0,428.79565
winter,20240228-1,T5,426.1,12783,90.353165,153.5079,0.04629568,10.502662,315.07355
winter,20240228-1,T5,426.13333,12784,90.34849,153.50189,0.04921107,0.22837396,312.26587
winter,20240228-1,T5,426.16666,12785,90.33767,153.56567,0.042872068,1.9407004,63.04892
winter,20240228-1,T5,426.2,12786,90.35471,153.5628,0.050712716,0.5185875,65.01256
winter,20240228-1,T5,426.23334,12787,90.351524,153.57216,0.035147518,0.29658562,21.279205
winter,20240228-1,T5,426.26666,12788,90.38855,153.5777,0.06329475,1.1231165,36.357464
winter,20240228-1,T5,426.3,12789,90.379425,153.57106,0.037180044,0.33839,42.95348
winter,20240228-1,T5,426.33334,12790,90.33111,153.49005,0.013551416,2.8301067,75.67707
winter,20240228-1,T5,426.36667,12791,90.28988,153.50058,0.028942939,1.2766415,82.65474
winter,20240228-1,T5,426.4,12792,90.28414,153.49196,0.020213576,0.31066915,36.300877
winter,20240228-1,T5,426.43332,12793,90.34266,153.47275,0.020169338,1.8477678,58.609882
winter,20240228-1,T5,426.46667,12794,90.32942,153.48161,-0.007987926,0.4781001,69.352806
winter,20240228-1,T5,426.5,12795,90.34208,153.46341,-0.005608325,0.6653103,33.722843
winter,20240228-1,T5,426.53333,12796,90.34208,153.46341,-0.005608325,0,19.959509
winter,20240228-1,T5,426.56668,12797,90.32283,153.45699,-0.019392421,0.6085474,18.256603
winter,20240228-1,T5,426.6,12798,90.32283,153.45699,-0.019392421,0,18.256056
winter,20240228-1,T5,426.63333,12799,90.34208,153.46341,-0.005608325,0.6085474,18.256603
winter,20240228-1,T5,426.66666,12800,90.34836,153.49669,0.021691974,1.0162638,26.849592
winter,20240228-1,T5,426.7,12801,90.3346,153.49715,-0.021417622,0.41294196,34.62363
winter,20240228-1,T5,426.73334,12802,90.05764,153.91927,0.073867045,15.146385,447.38123
winter,20240228-1,T5,426.76666,12803,90.074684,153.92189,0.021089004,0.51740724,461.05966
winter,20240228-1,T5,426.8,12804,90.05764,153.91927,0.073867045,0.5173917,31.04335
winter,20240228-1,T5,426.83334,12805,89.77375,154.39375,-2.4220076,16.587893,491.99606
winter,20240228-1,T5,426.86667,12806,89.77215,154.3922,-2.5351608,0.067122266,498.10876
winter,20240228-1,T5,426.9,12807,89.6723,155.27885,-2.0886033,26.767376,804.23987
winter,20240228-1,T5,426.93332,12808,89.6723,155.27885,-2.0886033,0,803.02924
winter,20240228-1,T5,426.96667,12809,89.4238,156.31773,0.7361295,32.046047,961.39105
winter,20240228-1,T5,427,12810,89.41332,156.31648,0.697699,0.31656086,960.31323
winter,20240228-1,T5,427.03333,12811,89.41088,156.32718,0.697699,0.32927138,12.9671
winter,20240228-1,T5,427.06668,12812,89.50605,157.26727,0.86915475,28.347275,841.0712
winter,20240228-1,T5,427.1,12813,89.4915,157.25638,0.8436134,0.5452785,861.5624
winter,20240228-1,T5,427.13333,12814,89.12197,159.23975,-1.3309083,60.525597,1823.0898
winter,20240228-1,T5,427.16666,12815,89.12197,159.23975,-1.3309083,0,1815.786
winter,20240228-1,T5,427.2,12816,89.11656,159.23604,-1.3260548,0.196666,5.8998623
winter,20240228-1,T5,427.23334,12817,87.95512,160.41957,-0.86462045,49.74737,1491.424
winter,20240228-1,T5,427.26666,12818,87.96551,160.39844,-0.85087645,0.7064742,1512.575
winter,20240228-1,T5,427.3,12819,87.96127,160.40898,-0.8949503,0.34071454,31.395561
winter,20240228-1,T5,427.33334,12820,87.975334,160.41331,-0.88516587,0.4414939,17.384235
winter,20240228-1,T5,427.36667,12821,87.966446,160.42198,-0.8443322,0.3723054,21.021187
winter,20240228-1,T5,427.4,12822,87.51445,161.24113,2.556697,28.06688,831.30774
winter,20240228-1,T5,427.43332,12823,87.51445,161.24113,2.556697,0,842.0149
winter,20240228-1,T5,427.46667,12824,87.47274,161.2697,2.5286417,1.516821,45.505085
winter,20240228-1,T5,427.5,12825,87.45217,161.26633,2.4726045,0.62529474,34.475628
winter,20240228-1,T5,427.53333,12826,87.45295,161.27348,2.5391054,0.21584006,21.421032
winter,20240228-1,T5,427.56668,12827,87.35606,161.30496,2.4026232,3.0564308,90.59453
winter,20240228-1,T5,427.6,12828,87.3532,161.29163,2.4000165,0.40912026,93.75796
winter,20240228-1,T5,427.63333,12829,87.30402,161.252,2.6848273,1.8948385,47.94508
winter,20240228-1,T5,427.66666,12830,87.29775,161.26558,2.7063766,0.4489828,61.525898
winter,20240228-1,T5,427.7,12831,87.25803,161.26558,2.500516,1.1913849,32.484005
winter,20240228-1,T5,427.73334,12832,87.23616,161.30263,2.5917056,1.2908747,37.00924
winter,20240228-1,T5,427.76666,12833,87.19205,160.97192,2.7163768,10.009127,331.59204
winter,20240228-1,T5,427.8,12834,87.19205,160.97192,2.7163768,0,300.26782
winter,20240228-1,T5,427.83334,12835,87.21052,160.97829,2.6547594,0.58612925,17.584053
winter,20240228-1,T5,427.86667,12836,87.11173,160.6881,-0.5649586,9.196505,287.0136
winter,20240228-1,T5,427.9,12837,87.11914,160.69496,-0.586107,0.3030884,283.92123
winter,20240228-1,T5,427.93332,12838,87.11914,160.69496,-0.586107,0,9.092743
winter,20240228-1,T5,427.96667,12839,87.11578,160.69496,-0.586107,0.10083113,3.024964
winter,20240228-1,T5,428,12840,87.11578,160.69496,-0.586107,0,3.0248733
winter,20240228-1,T5,428.03333,12841,87.037094,160.61163,-0.5048259,3.4383783,103.152374
winter,20240228-1,T5,428.06668,12842,87.03431,160.6016,-0.6059279,0.3125435,94.96197
winter,20240228-1,T5,428.1,12843,87.02943,160.54292,-0.50657314,1.766145,43.807
winter,20240228-1,T5,428.13333,12844,87.02943,160.54292,-0.50657314,0,52.984882
winter,20240228-1,T5,428.16666,12845,86.98647,160.58717,-0.51652855,1.8501635,55.505463
winter,20240228-1,T5,428.2,12846,86.89717,160.6569,-0.5893919,3.3990057,47.59964
winter,20240228-1,T5,428.23334,12847,86.89347,160.64919,-0.6307372,0.2570067,103.89795
winter,20240228-1,T5,428.26666,12848,86.95652,160.50903,-0.5268514,4.610193,133.46306
winter,20240228-1,T5,428.3,12849,86.9503,160.50105,-0.5970319,0.30387628,134.2804
winter,20240228-1,T5,428.33334,12850,86.9503,160.50105,-0.5970319,0,9.11638
winter,20240228-1,T5,428.36667,12851,87.0907,160.46419,-0.4671454,4.354489,130.63599
winter,20240228-1,T5,428.4,12852,87.087364,160.46733,-0.47437012,0.13733274,134.26556
winter,20240228-1,T5,428.43332,12853,87.17348,160.2737,-0.49854404,6.357514,194.53284
winter,20240228-1,T5,428.46667,12854,87.19135,160.2742,-0.4328962,0.5366329,185.19998
winter,20240228-1,T5,428.5,12855,87.17259,160.48286,2.3831177,6.285191,190.22278
winter,20240228-1,T5,428.53333,12856,87.17456,160.47894,2.3302174,0.13167171,192.24019
winter,20240228-1,T5,428.56668,12857,87.175545,160.476,2.3466682,0.093021095,1.2491732
winter,20240228-1,T5,428.6,12858,87.173584,160.47697,2.3373044,0.06565451,4.4057956
winter,20240228-1,T5,428.63333,12859,87.2023,160.47186,2.3994405,0.87502795,28.148245
winter,20240228-1,T5,428.66666,12860,87.05695,162.3573,1.8638953,56.731667,1708.7268
winter,20240228-1,T5,428.7,12861,87.068954,162.36157,1.9120927,0.38209558,1698.9542
winter,20240228-1,T5,428.73334,12862,86.73231,164.0658,1.8977402,52.115,1561.8333
winter,20240228-1,T5,428.76666,12863,86.73231,164.0658,1.8977402,0,1563.4656
winter,20240228-1,T5,428.8,12864,86.72523,164.03941,1.8407385,0.81905264,24.57109
winter,20240228-1,T5,428.83334,12865,86.446846,165.3835,-1.2283599,41.17856,1257.3632
winter,20240228-1,T5,428.86667,12866,86.449326,165.37404,1.911467,0.2935465,1244.1636
winter,20240228-1,T5,428.9,12867,86.42848,166.19698,-1.2655364,24.69548,749.42426
winter,20240228-1,T5,428.93332,12868,86.41086,166.18655,1.9454495,0.61405486,750.0131
winter,20240228-1,T5,428.96667,12869,86.366806,166.42624,-1.4012675,7.3109074,226.34312
winter,20240228-1,T5,429,12870,86.366806,166.42624,-1.4012675,0,219.32285
winter,20240228-1,T5,429.03333,12871,86.36212,166.4367,-1.4012675,0.3441023,10.323173
winter,20240228-1,T5,429.06668,12872,86.3361,166.47931,-1.4455751,1.4977514,34.71794
winter,20240228-1,T5,429.1,12873,86.35398,166.44542,-1.4684958,1.1496896,79.38316
winter,20240228-1,T5,429.13333,12874,86.75303,166.64908,-2.2971897,13.440595,404.23083
winter,20240228-1,T5,429.16666,12875,86.757545,166.6536,-2.2891476,0.19165005,397.75647
winter,20240228-1,T5,429.2,12876,86.757545,166.6536,-2.2891476,0,5.749387
winter,20240228-1,T5,429.23334,12877,87.48823,166.84041,0.01910594,22.625696,678.7776
winter,20240228-1,T5,429.26666,12878,87.4781,166.83511,0.05897901,0.3425216,688.7838
winter,20240228-1,T5,429.3,12879,87.48823,166.82054,0.025507541,0.53224456,20.038954
winter,20240228-1,T5,429.33334,12880,87.49847,166.82579,0.022672828,0.34537026,17.843222
winter,20240228-1,T5,429.36667,12881,87.48823,166.84041,0.01910594,0.5352967,20.272198
winter,20240228-1,T5,429.4,12882,89.31391,167.35487,0.34816152,56.90265,1712.4207
winter,20240228-1,T5,429.43332,12883,89.31391,167.35487,0.34816152,0,1707.0967
winter,20240228-1,T5,429.46667,12884,89.2678,167.30113,0.2977416,2.1243978,63.73257
winter,20240228-1,T5,429.5,12885,89.287476,167.29626,0.3057606,0.6080356,73.75251
winter,20240228-1,T5,429.53333,12886,89.232796,166.83926,-0.027069649,13.807602,412.37628
winter,20240228-1,T5,429.56668,12887,89.23393,166.84084,-0.081724346,0.057922296,415.74847
winter,20240228-1,T5,429.6,12888,89.22998,166.85335,-0.01823544,0.393633,10.869483
winter,20240228-1,T5,429.63333,12889,89.224754,166.42604,-0.10829715,12.820225,395.8441
winter,20240228-1,T5,429.66666,12890,89.24528,166.42741,-0.0832321,0.61713284,386.51947
winter,20240228-1,T5,429.7,12891,89.13811,166.09512,-0.6308036,10.474396,321.5378
winter,20240228-1,T5,429.73334,12892,89.11512,166.0989,-0.6738725,0.69895667,311.81442
winter,20240228-1,T5,429.76666,12893,88.634254,164.99185,-1.5559689,36.209698,1081.3721
winter,20240228-1,T5,429.8,12894,88.65513,164.98312,-1.5450468,0.6787651,1086.7385
winter,20240228-1,T5,429.83334,12895,88.65046,164.99246,-1.6507982,0.3132464,28.15943
winter,20240228-1,T5,429.86667,12896,88.45675,163.35458,-2.0717833,49.479218,1492.254
winter,20240228-1,T5,429.9,12897,88.48259,163.35335,-1.9309603,0.776054,1486.1543
winter,20240228-1,T5,429.93332,12898,88.488266,163.35124,-1.9549583,0.18146017,18.165606
winter,20240228-1,T5,429.96667,12899,88.492226,163.36235,-1.9331717,0.3534567,11.973534
winter,20240228-1,T5,430,12900,88.484535,163.36252,-1.8772242,0.23075737,14.369523
winter,20240228-1,T5,430.03333,12901,88.22368,162.6465,-2.0110807,22.862192,683.68665
winter,20240228-1,T5,430.06668,12902,88.22604,162.6487,-1.9510275,0.09702616,688.46735
winter,20240228-1,T5,430.1,12903,87.752014,162.22963,0.39617065,18.981043,572.32965
winter,20240228-1,T5,430.13333,12904,87.752014,162.22963,0.39617065,0,569.43695
winter,20240228-1,T5,430.16666,12905,87.38215,162.19551,-2.4979274,11.143087,334.296
winter,20240228-1,T5,430.2,12906,87.37707,162.20444,-2.5410745,0.30815288,330.57687
winter,20240228-1,T5,430.23334,12907,87.36412,162.20091,-2.5435987,0.40272003,13.261922
winter,20240228-1,T5,430.26666,12908,87.22468,162.03789,-2.5760126,6.435549,183.20232
winter,20240228-1,T5,430.3,12909,87.22661,162.03008,-2.5990975,0.24148041,188.93681
winter,20240228-1,T5,430.33334,12910,87.16554,161.99034,-2.6296277,2.1856952,63.557583
winter,20240228-1,T5,430.36667,12911,87.18299,162.03105,0.55097127,1.3287439,101.172356
winter,20240228-1,T5,430.4,12912,87.162704,161.96759,-2.5770721,1.9985946,99.70907
winter,20240228-1,T5,430.43332,12913,87.15293,161.96806,-2.5605564,0.29341584,58.303238
winter,20240228-1,T5,430.46667,12914,87.15293,161.96806,-2.5605564,0,8.802564
winter,20240228-1,T5,430.5,12915,87.15364,162.01024,-2.557384,1.2655038,37.964355
winter,20240228-1,T5,430.53333,12916,87.16975,161.9998,-2.5309527,0.5756926,49.33602
winter,20240228-1,T5,430.56668,12917,87.173195,162.01717,-2.567302,0.5312783,27.492867
winter,20240228-1,T5,430.6,12918,87.175896,162.01111,-2.567302,0.1989633,21.09611
winter,20240228-1,T5,430.63333,12919,87.17033,162.00287,-2.5039535,0.29845297,7.6933827
winter,20240228-1,T5,430.66666,12920,87.15404,162.35812,0.28815627,10.6691885,327.30643
winter,20240228-1,T5,430.7,12921,87.15404,162.35812,0.28815627,0,320.06927
winter,20240228-1,T5,430.73334,12922,87.08484,162.41882,-2.79098,2.7612383,82.83798
winter,20240228-1,T5,430.76666,12923,87.09743,162.42427,-2.8148417,0.41138923,88.82107
winter,20240228-1,T5,430.8,12924,87.086296,162.38431,-2.8460324,1.2448115,46.115417
winter,20240228-1,T5,430.83334,12925,87.07395,162.37883,-2.8538525,0.40495506,31.074318
winter,20240228-1,T5,430.86667,12926,87.08415,162.37894,-2.8538525,0.30600587,20.89866
winter,20240228-1,T5,430.9,12927,86.98589,162.1493,0.49845344,7.4932427,228.64719
winter,20240228-1,T5,430.93332,12928,86.99765,162.13922,0.56370604,0.4645315,221.02731
winter,20240228-1,T5,430.96667,12929,86.8247,161.98802,0.86687934,6.891861,209.21324
winter,20240228-1,T5,431,12930,86.81768,161.969,0.863632,0.6086598,190.92091
winter,20240228-1,T5,431.03333,12931,86.82597,161.97202,0.88823354,0.26480117,24.17054
winter,20240228-1,T5,431.06668,12932,86.82854,161.94466,0.81804645,0.82422614,27.827238
winter,20240228-1,T5,431.1,12933,86.831985,161.93703,0.82206523,0.2513843,17.764086
winter,20240228-1,T5,431.13333,12934,86.860596,161.90227,-2.349214,1.3505249,33.294662
winter,20240228-1,T5,431.16666,12935,86.86117,161.85751,-2.299661,1.3429121,26.790054
winter,20240228-1,T5,431.2,12936,86.891685,161.56647,-2.1207795,8.778776,223.27107
winter,20240228-1,T5,431.23334,12937,86.891685,161.56647,-2.1207795,0,263.36594
winter,20240228-1,T5,431.26666,12938,86.88973,161.55649,-2.1214921,0.30521718,9.156607
winter,20240228-1,T5,431.3,12939,86.891685,161.56647,-2.1207795,0.305208,18.312391
winter,20240228-1,T5,431.33334,12940,86.88408,161.55565,-2.1401021,0.39700693,20.613213
winter,20240228-1,T5,431.36667,12941,86.59123,159.58139,-1.9866385,59.876514,1785.6775
winter,20240228-1,T5,431.4,12942,86.6114,159.60565,1.2516987,0.9466447,1820.5887
winter,20240228-1,T5,431.43332,12943,86.609604,159.60297,-1.9799176,0.09694715,31.293459
winter,20240228-1,T5,431.46667,12944,86.39759,159.2763,-1.8445731,11.682867,347.58127
winter,20240228-1,T5,431.5,12945,86.40392,159.26642,-1.8321993,0.3523444,346.24353
winter,20240228-1,T5,431.53333,12946,86.441124,159.28102,-1.834071,1.1991006,35.477093
winter,20240228-1,T5,431.56668,12947,86.440125,159.27701,-1.8375821,0.124166906,38.255665
winter,20240228-1,T5,431.6,12948,86.443924,159.53647,-1.9310577,7.7842274,237.15024
winter,20240228-1,T5,431.63333,12949,86.44573,159.54602,-1.9237756,0.29173002,224.91226
winter,20240228-1,T5,431.66666,12950,86.44573,159.54602,-1.9237756,0,8.751987
winter,20240228-1,T5,431.7,12951,86.36172,159.7714,-2.0351279,7.21564,216.46487
winter,20240228-1,T5,431.73334,12952,86.36172,159.7714,-2.0351279,0,216.47136
winter,20240228-1,T5,431.76666,12953,86.40218,160.16669,-1.4622382,11.9207945,357.6274
winter,20240228-1,T5,431.8,12954,86.40218,160.16669,-1.4622382,0,357.6167
winter,20240228-1,T5,431.83334,12955,86.37885,160.16794,-1.4668732,0.7009141,21.027634
winter,20240228-1,T5,431.86667,12956,86.34905,160.1827,-1.378432,0.9975865,13.472188
winter,20240228-1,T5,431.9,12957,86.3736,160.19563,-1.4127325,0.8325255,48.940704
winter,20240228-1,T5,431.93332,12958,86.37918,160.21461,-1.4025292,0.59361994,17.913315
winter,20240228-1,T5,431.96667,12959,86.36905,160.1851,-1.4589739,0.9359456,45.876465
winter,20240228-1,T5,432,12960,86.36905,160.1851,-1.4589739,0,28.077808
winter,20240228-1,T5,432.03333,12961,86.43859,160.37004,-1.3075827,5.9274163,177.82428
winter,20240228-1,T5,432.06668,12962,86.44352,160.35947,-1.2410829,0.3500543,185.32414
winter,20240228-1,T5,432.1,12963,86.456955,160.2662,-1.2194567,2.8267932,74.81009
winter,20240228-1,T5,432.13333,12964,86.447784,160.2627,-1.2164501,0.2945703,83.298515
winter,20240228-1,T5,432.16666,12965,86.460655,160.42763,-1.28771,4.9630275,152.89528
winter,20240228-1,T5,432.2,12966,86.44982,160.42737,-1.344252,0.32515702,150.1856
winter,20240228-1,T5,432.23334,12967,86.460655,160.42763,-1.28771,0.32516673,19.509907
winter,20240228-1,T5,432.26666,12968,86.44114,160.40796,-1.3124591,0.8310601,32.669395
winter,20240228-1,T5,432.3,12969,86.449036,160.41432,-1.2803552,0.30422828,34.016865
winter,20240228-1,T5,432.33334,12970,86.43466,160.10466,-1.5042566,9.299914,285.13263
winter,20240228-1,T5,432.36667,12971,86.42467,160.10767,-1.4774444,0.3131213,281.43805
winter,20240228-1,T5,432.4,12972,86.62345,158.41026,-1.2025776,51.269146,1541.8058
winter,20240228-1,T5,432.43332,12973,86.62315,158.39487,-1.2660483,0.4620262,1524.3578
winter,20240228-1,T5,432.46667,12974,86.62315,158.39487,-1.2660483,0,13.860927
winter,20240228-1,T5,432.5,12975,87.0679,156.10284,-1.3126441,70.041885,2101.2148
winter,20240228-1,T5,432.53333,12976,87.06223,156.11002,-1.3179713,0.27429876,2108.5889
winter,20240228-1,T5,432.56668,12977,87.06223,156.11002,-1.3179713,0,8.229045
winter,20240228-1,T5,432.6,12978,87.04942,156.12357,-1.3220878,0.5593752,16.780922
winter,20240228-1,T5,432.63333,12979,87.04942,156.12357,-1.3220878,0,16.781425
winter,20240228-1,T5,432.66666,12980,87.3278,152.90216,-1.1669047,97.00316,2910.1238
winter,20240228-1,T5,432.7,12981,87.319824,152.90837,-1.1816013,0.30290946,2916.2231
winter,20240228-1,T5,432.73334,12982,87.191895,152.05794,-1.2109468,25.800303,778.5102
winter,20240228-1,T5,432.76666,12983,87.19544,152.04947,-1.208597,0.27525428,766.97394
winter,20240228-1,T5,432.8,12984,86.85113,151.4095,1.4689416,21.800968,648.85547
winter,20240228-1,T5,432.83334,12985,86.85113,151.4095,1.4689416,0,654.0356
winter,20240228-1,T5,432.86667,12986,86.85409,151.41443,1.4502729,0.17246284,5.173937
winter,20240228-1,T5,432.9,12987,86.7553,151.07103,1.538406,10.719473,326.57996
winter,20240228-1,T5,432.93332,12988,86.74416,151.02057,1.5863756,1.5502673,275.18616
winter,20240228-1,T5,432.96667,12989,86.76624,150.53676,-1.4352474,14.529956,391.17944
winter,20240228-1,T5,433,12990,86.781136,150.5536,-1.2285407,0.674513,450.64743
winter,20240228-1,T5,433.03333,12991,86.76624,150.53676,-1.4352474,0.6745331,40.47179
winter,20240228-1,T5,433.06668,12992,86.75911,149.85417,-1.3909497,20.47871,599.2094
winter,20240228-1,T5,433.1,12993,86.75911,149.85417,-1.3909497,0,614.349
winter,20240228-1,T5,433.13333,12994,86.710594,149.31989,-1.4886605,16.094868,482.85083
winter,20240228-1,T5,433.16666,12995,86.716,149.3063,-1.4807829,0.438189,471.1655
winter,20240228-1,T5,433.2,12996,86.71952,149.30379,-1.5020587,0.12990028,10.0890875
winter,20240228-1,T5,433.23334,12997,86.71132,149.31006,-1.5524598,0.30960405,13.183888
winter,20240228-1,T5,433.26666,12998,86.728516,149.30003,-1.5752562,0.59707075,27.153345
winter,20240228-1,T5,433.3,12999,86.72796,149.29239,-1.5607916,0.2296872,16.115902
winter,20240228-1,T5,433.33334,13000,86.72796,149.29239,-1.5607916,0,6.8906856
winter,20240228-1,T5,433.36667,13001,86.7189,148.93077,-1.4736861,10.852291,325.572
winter,20240228-1,T5,433.4,13002,86.7189,148.93077,-1.4736861,0,325.56223
winter,20240228-1,T5,433.43332,13003,86.71434,148.92163,-1.4493811,0.30627203,9.188253
winter,20240228-1,T5,433.46667,13004,86.68308,148.91579,-1.504074,0.9541085,24.211985
winter,20240228-1,T5,433.5,13005,86.68308,148.91425,-1.4098028,0.046515368,28.399426
winter,20240228-1,T5,433.53333,13006,86.68308,148.91425,-1.4098028,0,1.395475
winter,20240228-1,T5,433.56668,13007,86.68308,148.91425,-1.4098028,0,0
winter,20240228-1,T5,433.6,13008,86.61541,148.79265,-1.3676116,4.174633,125.2365
winter,20240228-1,T5,433.63333,13009,86.61052,148.79428,-1.3547873,0.15475146,124.46504
winter,20240228-1,T5,433.66666,13010,86.61704,148.79753,-1.29286,0.21885161,10.381147
winter,20240228-1,T5,433.7,13011,86.60905,148.81108,-1.29286,0.47201213,16.015501
winter,20240228-1,T5,433.73334,13012,86.60905,148.81108,-1.29286,0,14.160504
winter,20240228-1,T5,433.76666,13013,86.604,148.82364,-1.3692577,0.40608433,12.1826515
winter,20240228-1,T5,433.8,13014,86.604,148.82364,-1.3692577,0,12.182287
winter,20240228-1,T5,433.83334,13015,86.59463,148.75264,-1.477507,2.1485436,64.456955
winter,20240228-1,T5,433.86667,13016,86.59463,148.75264,-1.477507,0,64.456955
winter,20240228-1,T5,433.9,13017,86.59463,148.75264,-1.477507,0,0
winter,20240228-1,T5,433.93332,13018,86.59463,148.75264,-1.477507,0,0
winter,20240228-1,T5,433.96667,13019,86.59463,148.75264,-1.477507,0,0
winter,20240228-1,T5,434,13020,86.62671,148.77493,-2.1264672,1.1718264,35.154087
winter,20240228-1,T5,434.03333,13021,86.63826,148.7822,-2.1074998,0.40948346,22.890217
winter,20240228-1,T5,434.06668,13022,86.64485,148.76999,-2.0694866,0.41650537,18.095182
winter,20240228-1,T5,434.1,13023,86.60469,148.75768,-1.9649571,1.260117,42.081036
