season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T10,116.73333,3502,158.93835,97.16066,3.0282295,85.66884,2564.8171
winter,20240228-3,T10,116.76666,3503,158.9318,97.172714,3.0288522,0.41173786,2576.0254
winter,20240228-3,T10,116.8,3504,161.14821,96.93687,3.0101128,66.86653,2013.0009
winter,20240228-3,T10,116.833336,3505,161.14821,96.93687,3.0101128,0,2006.016
winter,20240228-3,T10,116.86667,3506,161.1534,96.94207,3.0088108,0.22054963,6.6165557
winter,20240228-3,T10,116.9,3507,161.16446,96.93049,2.9917412,0.48037806,15.994754
winter,20240228-3,T10,116.933334,3508,161.17441,96.93722,2.9730744,0.3603535,16.510002
winter,20240228-3,T10,116.96667,3509,163.50328,96.696754,2.9980319,70.238,2098.888
winter,20240228-3,T10,117,3510,163.50188,96.69114,3.0454767,0.17372423,2107.8364
winter,20240228-3,T10,117.03333,3511,163.50188,96.69114,3.0454767,0,5.211779
winter,20240228-3,T10,117.066666,3512,164.35396,96.78451,3.0238328,25.715733,771.47974
winter,20240228-3,T10,117.1,3513,164.35396,96.78451,3.0238328,0,771.4566
winter,20240228-3,T10,117.13333,3514,165.08585,96.82941,3.1381083,21.998255,659.9542
winter,20240228-3,T10,117.166664,3515,165.08585,96.82941,3.1381083,0,659.9542
winter,20240228-3,T10,117.2,3516,165.0871,96.82136,3.1314952,0.24436638,7.330845
winter,20240228-3,T10,117.23333,3517,165.52776,96.871,3.015988,13.303532,398.86594
winter,20240228-3,T10,117.26666,3518,165.54271,96.87386,3.0245438,0.45662516,385.45285
winter,20240228-3,T10,117.3,3519,165.65761,96.95293,0.17849503,4.1842685,113.11717
winter,20240228-3,T10,117.333336,3520,165.65761,96.95293,0.17849503,0,125.52932
winter,20240228-3,T10,117.36667,3521,165.61092,96.9408,0.2103198,1.4473478,43.42087
winter,20240228-3,T10,117.4,3522,165.62646,96.93936,0.18553968,0.46823454,56.831455
winter,20240228-3,T10,117.433334,3523,165.62646,96.93936,0.18553968,0,14.047177
winter,20240228-3,T10,117.46667,3524,165.58064,96.94505,0.22305346,1.3850939,41.55323
winter,20240228-3,T10,117.5,3525,165.58064,96.94505,0.22305346,0,41.551983
winter,20240228-3,T10,117.53333,3526,165.57176,96.93726,0.22323647,0.3541977,10.626039
winter,20240228-3,T10,117.566666,3527,165.58525,96.94198,0.22246289,0.42841864,23.051292
winter,20240228-3,T10,117.6,3528,165.58525,96.94198,0.22246289,0,12.8523035
winter,20240228-3,T10,117.63333,3529,165.58679,96.93583,0.22554497,0.19016321,5.7049537
winter,20240228-3,T10,117.666664,3530,165.58679,96.93583,0.22554497,0,5.7049537
winter,20240228-3,T10,117.7,3531,167.11842,96.85176,-3.0937014,46.017204,1380.4886
winter,20240228-3,T10,117.73333,3532,167.1012,96.848274,-3.089865,0.5272716,1395.8442
winter,20240228-3,T10,117.76666,3533,167.44511,96.81655,3.1402566,10.361367,326.02612
winter,20240228-3,T10,117.8,3534,167.44511,96.81655,3.1402566,0,310.8348
winter,20240228-3,T10,117.833336,3535,167.44511,96.81655,3.1402566,0,0
winter,20240228-3,T10,117.86667,3536,167.98413,96.77053,3.1211767,16.229462,486.88873
winter,20240228-3,T10,117.9,3537,167.97214,96.78101,-3.1388779,0.47789782,498.50253
winter,20240228-3,T10,117.933334,3538,169.1257,96.36313,-0.16766033,36.808147,1117.6295
winter,20240228-3,T10,117.96667,3539,169.14217,96.364815,-0.16456737,0.49625054,1090.8666
winter,20240228-3,T10,118,3540,170.73302,95.65235,2.8889253,52.292217,1555.8567
winter,20240228-3,T10,118.03333,3541,170.73302,95.65235,2.8889253,0,1568.7823
winter,20240228-3,T10,118.066666,3542,170.74513,95.64023,2.8889766,0.514299,15.429124
winter,20240228-3,T10,118.1,3543,171.9961,94.81352,-0.5061962,44.982494,1334.3359
winter,20240228-3,T10,118.13333,3544,171.98871,94.81743,-0.47935155,0.25066358,1356.973
winter,20240228-3,T10,118.166664,3545,171.99648,94.82276,-0.5159513,0.28251672,13.692707
winter,20240228-3,T10,118.2,3546,172.62639,93.98996,2.326421,31.325377,939.3946
winter,20240228-3,T10,118.23333,3547,172.62546,93.99464,2.38574,0.14311549,943.63684
winter,20240228-3,T10,118.26666,3548,172.64136,93.968834,-1.0585217,0.9092746,31.339106
winter,20240228-3,T10,118.3,3549,172.61234,93.99855,-1.0685031,1.2461563,64.276024
winter,20240228-3,T10,118.333336,3550,172.61234,93.99855,-1.0685031,0,37.385063
winter,20240228-3,T10,118.36667,3551,172.53773,93.4614,-0.9136068,16.269312,488.08423
winter,20240228-3,T10,118.4,3552,172.52536,93.48008,-0.98024404,0.6723476,503.36356
winter,20240228-3,T10,118.433334,3553,172.44458,93.45006,-0.92682123,2.5851765,75.56152
winter,20240228-3,T10,118.46667,3554,172.47275,93.445,-0.82467836,0.8583334,100.58387
winter,20240228-3,T10,118.5,3555,172.48885,93.44599,-0.8078528,0.48382083,12.146407
winter,20240228-3,T10,118.53333,3556,172.48885,93.44599,-0.8078528,0,14.5147705
winter,20240228-3,T10,118.566666,3557,172.51135,93.43024,-0.84636676,0.8244108,24.73257
winter,20240228-3,T10,118.6,3558,172.46887,93.46194,2.2757103,1.5901849,72.42887
winter,20240228-3,T10,118.63333,3559,172.47263,93.45185,2.2757103,0.32295078,56.08795
winter,20240228-3,T10,118.666664,3560,172.65077,93.41831,-0.7909869,5.4387355,158.3875
winter,20240228-3,T10,118.7,3561,172.64438,93.410576,-0.8963449,0.30115977,167.71729
winter,20240228-3,T10,118.73333,3562,172.7235,93.38092,-0.8438586,2.5349703,79.45978
winter,20240228-3,T10,118.76666,3563,172.71675,93.37434,-0.7365047,0.2829375,80.036224
winter,20240228-3,T10,118.8,3564,172.72324,93.36561,-0.79960847,0.32630965,12.07798
winter,20240228-3,T10,118.833336,3565,173.0487,93.60862,0.72550946,12.1856985,365.7266
winter,20240228-3,T10,118.86667,3566,173.05624,93.596436,2.4250276,0.43009216,366.92096
winter,20240228-3,T10,118.9,3567,173.0554,93.57289,2.3836813,0.7067866,12.705891
winter,20240228-3,T10,118.933334,3568,173.06314,93.5735,0.68921936,0.23249722,23.066067
winter,20240228-3,T10,118.96667,3569,173.7418,94.7579,-2.990647,40.952316,1224.6624
winter,20240228-3,T10,119,3570,173.7418,94.7579,-2.990647,0,1228.545
winter,20240228-3,T10,119.03333,3571,173.74133,94.76673,-3.0241532,0.2654871,7.9646926
winter,20240228-3,T10,119.066666,3572,174.12912,95.176865,-2.8557637,16.933065,502.539
winter,20240228-3,T10,119.1,3573,174.1362,95.128235,2.5252726,1.4742974,536.5293
winter,20240228-3,T10,119.13333,3574,175.73462,95.926476,-2.760826,53.600254,1622.421
winter,20240228-3,T10,119.166664,3575,175.79088,96.02122,-2.6693678,3.3053267,1525.5815
winter,20240228-3,T10,119.2,3576,177.94716,96.90997,0.19315332,69.96679,2020.5441
winter,20240228-3,T10,119.23333,3577,177.94827,96.900024,0.17783345,0.30031666,2101.5298
winter,20240228-3,T10,119.26666,3578,177.95248,96.91737,0.18329565,0.53567785,24.728785
winter,20240228-3,T10,119.3,3579,180.27824,97.93183,-2.7381613,76.11984,2273.8672
winter,20240228-3,T10,119.333336,3580,180.28542,97.92781,0.18259045,0.24667008,2279.159
winter,20240228-3,T10,119.36667,3581,181.87393,98.25665,-3.0351427,48.666153,1454.4225
winter,20240228-3,T10,119.4,3582,181.88542,98.27598,-2.9907796,0.67466587,1446.3798
winter,20240228-3,T10,119.433334,3583,181.8696,98.27643,-3.0323865,0.4750377,29.889067
winter,20240228-3,T10,119.46667,3584,182.13226,98.16159,-2.9234126,8.600609,271.2876
winter,20240228-3,T10,119.5,3585,182.13226,98.16159,-2.9234126,0,258.01312
winter,20240228-3,T10,119.53333,3586,181.55696,97.79578,-2.7458384,20.453178,613.60156
winter,20240228-3,T10,119.566666,3587,181.49982,97.78897,0.24391797,1.726534,567.35364
winter,20240228-3,T10,119.6,3588,181.49982,97.78897,0.24391797,0,51.794987
winter,20240228-3,T10,119.63333,3589,181.52396,97.79844,0.29729727,0.7781312,23.344168
winter,20240228-3,T10,119.666664,3590,181.52396,97.79844,0.29729727,0,23.344168
winter,20240228-3,T10,119.7,3591,180.59344,97.4092,0.31827906,30.258493,907.73676
winter,20240228-3,T10,119.73333,3592,180.60489,97.44518,0.33462062,1.1327732,930.11896
winter,20240228-3,T10,119.76666,3593,180.37401,97.264465,0.33338064,8.796069,292.5808
winter,20240228-3,T10,119.8,3594,180.36382,97.25579,0.31546164,0.40170208,251.83646
winter,20240228-3,T10,119.833336,3595,180.36829,97.254295,0.29130846,0.14165722,14.711467
winter,20240228-3,T10,119.86667,3596,180.22469,97.184494,0.44230092,4.790024,146.77423
winter,20240228-3,T10,119.9,3597,180.20232,97.16431,0.38281688,0.90407676,117.8876
winter,20240228-3,T10,119.933334,3598,180.06627,97.10929,0.28002214,4.402687,107.00893
winter,20240228-3,T10,119.96667,3599,180.05182,97.10732,0.28866708,0.43745738,119.40524
winter,20240228-3,T10,120,3600,180.06627,97.10929,0.28002214,0.43744427,26.246523
winter,20240228-3,T10,120.03333,3601,180.082,97.11413,0.30882365,0.4939796,2.8308277
winter,20240228-3,T10,120.066666,3602,180.082,97.11413,0.30882365,0,14.819536
winter,20240228-3,T10,120.1,3603,180.0946,97.15345,0.34190068,1.2386532,37.15885
winter,20240228-3,T10,120.13333,3604,180.08452,97.156525,0.33772916,0.3164977,38.48666
winter,20240228-3,T10,120.166664,3605,180.1288,97.18806,0.3806756,1.6311182,55.2435
winter,20240228-3,T10,120.2,3606,180.1288,97.18806,0.3806756,0,48.93257
winter,20240228-3,T10,120.23333,3607,180.14911,97.17994,0.3385444,0.65618426,19.685724
winter,20240228-3,T10,120.26666,3608,180.14693,97.17027,0.3385444,0.29718813,20.294573
winter,20240228-3,T10,120.3,3609,180.14099,97.17723,0.33501482,0.2742551,15.330137
winter,20240228-3,T10,120.333336,3610,180.2833,97.256874,0.31227973,4.8919597,148.58205
winter,20240228-3,T10,120.36667,3611,180.24763,97.264465,0.3193951,1.0935936,172.78415
winter,20240228-3,T10,120.4,3612,180.25934,97.262024,0.31161934,0.35868564,43.56743
winter,20240228-3,T10,120.433334,3613,180.28445,97.25708,0.34798405,0.76789093,12.277464
winter,20240228-3,T10,120.46667,3614,180.28445,97.25708,0.34798405,0,23.036959
winter,20240228-3,T10,120.5,3615,180.2875,97.26336,0.3040198,0.20948121,6.284311
winter,20240228-3,T10,120.53333,3616,180.2875,97.26336,0.3040198,0,6.2844987
winter,20240228-3,T10,120.566666,3617,180.33432,97.26795,0.29729763,1.411375,42.341675
winter,20240228-3,T10,120.6,3618,180.33432,97.26795,0.29729763,0,42.34041
winter,20240228-3,T10,120.63333,3619,180.3988,97.310684,0.29245794,2.320625,69.61944
winter,20240228-3,T10,120.666664,3620,180.3988,97.310684,0.29245794,0,69.61944
winter,20240228-3,T10,120.7,3621,180.38744,97.31502,0.28988323,0.36492583,10.9475565
winter,20240228-3,T10,120.73333,3622,180.681,97.22398,0.08409004,9.220724,287.55087
winter,20240228-3,T10,120.76666,3623,180.66672,97.2134,0.103200756,0.5334192,286.37506
winter,20240228-3,T10,120.8,3624,180.70012,97.21225,0.08096479,1.0029658,43.758785
winter,20240228-3,T10,120.833336,3625,181.70207,96.9768,-0.0812994,30.87775,896.84906
winter,20240228-3,T10,120.86667,3626,181.68379,96.96308,-0.0850705,0.68565166,939.6704
winter,20240228-3,T10,120.9,3627,181.68379,96.96308,-0.0850705,0,20.569141
winter,20240228-3,T10,120.933334,3628,181.68379,96.96308,-0.0850705,0,0
winter,20240228-3,T10,120.96667,3629,181.68379,96.96308,-0.0850705,0,0
winter,20240228-3,T10,121,3630,183.7125,96.299965,-0.51760983,64.02861,1920.8198
winter,20240228-3,T10,121.03333,3631,183.748,96.30723,-0.5580074,1.0874038,1892.6007
winter,20240228-3,T10,121.066666,3632,184.43196,95.756836,2.7153018,26.337788,769.75446
winter,20240228-3,T10,121.1,3633,184.4379,95.753365,2.7377508,0.20617871,784.00134
winter,20240228-3,T10,121.13333,3634,185.32715,94.934456,2.523878,36.266438,1081.962
winter,20240228-3,T10,121.166664,3635,185.30322,94.93627,-0.56912464,0.71945345,1105.0255
winter,20240228-3,T10,121.2,3636,186.3159,94.2454,-0.73977745,36.77604,1122.0115
winter,20240228-3,T10,121.23333,3637,186.3159,94.2454,-0.73977745,0,1103.2922
winter,20240228-3,T10,121.26666,3638,186.3203,94.21245,-0.704713,0.99742293,29.922987
winter,20240228-3,T10,121.3,3639,186.89116,93.83919,-0.5683972,20.461569,594.7273
winter,20240228-3,T10,121.333336,3640,186.89383,93.83062,-0.56598043,0.26925114,607.6428
winter,20240228-3,T10,121.36667,3641,187.2059,93.72363,-0.3484727,9.896886,292.20734
winter,20240228-3,T10,121.4,3642,187.2059,93.72363,-0.3484727,0,296.90067
winter,20240228-3,T10,121.433334,3643,187.22235,93.727776,-0.35422933,0.50905883,15.271916
winter,20240228-3,T10,121.46667,3644,187.7256,93.57321,3.017385,15.793788,460.82285
winter,20240228-3,T10,121.5,3645,187.70195,93.581764,2.961294,0.7547544,496.42065
winter,20240228-3,T10,121.53333,3646,188.29124,93.49778,0.040098898,17.857677,557.92255
winter,20240228-3,T10,121.566666,3647,188.29851,93.50324,0.04987244,0.27248624,529.99176
winter,20240228-3,T10,121.6,3648,188.31055,93.49473,3.0150995,0.44252896,13.2923355
winter,20240228-3,T10,121.63333,3649,188.30008,93.50513,0.13264862,0.4428124,26.467873
winter,20240228-3,T10,121.666664,3650,188.29388,93.512794,0.07148188,0.29575774,4.5646534
winter,20240228-3,T10,121.7,3651,188.5805,93.43383,-0.11923007,8.918938,274.8245
winter,20240228-3,T10,121.73333,3652,188.58133,93.43355,-0.11689813,0.026190916,266.7868
winter,20240228-3,T10,121.76666,3653,188.58452,93.4495,-0.08222915,0.48809013,14.770947
winter,20240228-3,T10,121.8,3654,188.65082,93.387825,2.833397,2.7165496,90.038445
winter,20240228-3,T10,121.833336,3655,188.65323,93.398346,2.7698429,0.32378918,86.77225
winter,20240228-3,T10,121.86667,3656,188.61243,93.351456,2.8890362,1.8647096,64.66817
winter,20240228-3,T10,121.9,3657,188.6215,93.36621,2.9199235,0.5195246,71.36034
winter,20240228-3,T10,121.933334,3658,188.69675,93.383766,2.7067947,2.3181784,59.61731
winter,20240228-3,T10,121.96667,3659,188.69519,93.393105,2.7578285,0.28405553,69.52513
winter,20240228-3,T10,122,3660,188.68686,93.375404,2.734237,0.5869562,25.088001
winter,20240228-3,T10,122.03333,3661,188.79639,93.40763,2.7492537,3.4250631,115.20158
winter,20240228-3,T10,122.066666,3662,188.81834,93.4096,2.766598,0.66138995,83.3855
winter,20240228-3,T10,122.1,3663,188.75578,93.41878,-2.8950489,1.8968357,76.34045
winter,20240228-3,T10,122.13333,3664,188.73572,93.38152,2.9508867,1.2692013,56.648163
winter,20240228-3,T10,122.166664,3665,188.88745,93.45438,0.026522746,5.049629,183.64677
winter,20240228-3,T10,122.2,3666,188.87572,93.45731,0.020301603,0.36309907,160.01782
winter,20240228-3,T10,122.23333,3667,188.88713,93.46233,3.0685608,0.3741897,20.927551
winter,20240228-3,T10,122.26666,3668,188.87901,93.48184,3.0803058,0.63402617,21.894598
winter,20240228-3,T10,122.3,3669,188.8672,93.46653,0.016735354,0.58028454,31.520992
winter,20240228-3,T10,122.333336,3670,189.83437,93.48833,-3.060126,29.022535,881.7281
winter,20240228-3,T10,122.36667,3671,189.83856,93.49843,0.069556594,0.32812026,866.75244
winter,20240228-3,T10,122.4,3672,189.84117,93.50513,0.09731084,0.21589972,3.370887
winter,20240228-3,T10,122.433334,3673,191.08485,93.70052,-3.0195253,37.76842,1129.8146
winter,20240228-3,T10,122.46667,3674,191.08485,93.70052,-3.0195253,0,1133.0641
winter,20240228-3,T10,122.5,3675,192.4609,93.837585,-3.0998764,41.485165,1244.5302
winter,20240228-3,T10,122.53333,3676,192.47112,93.84105,-3.103227,0.32319838,1235.1254
winter,20240228-3,T10,122.566666,3677,193.77214,93.9234,-2.8860748,39.109165,1163.9307
winter,20240228-3,T10,122.6,3678,193.76817,93.9066,-2.8870776,0.5176971,1177.8582
winter,20240228-3,T10,122.63333,3679,193.77142,93.907974,-2.8889465,0.10567239,17.589743
winter,20240228-3,T10,122.666664,3680,194.8689,93.95327,-2.8902574,32.952755,985.62476
winter,20240228-3,T10,122.7,3681,194.8689,93.95327,-2.8902574,0,988.563
winter,20240228-3,T10,122.73333,3682,195.99272,93.97197,0.043615375,33.719906,1011.60736
winter,20240228-3,T10,122.76666,3683,196.01863,93.951256,0.111608535,0.99496967,988.7914
winter,20240228-3,T10,122.8,3684,196.51057,93.98229,-3.080681,14.787352,421.9977
winter,20240228-3,T10,122.833336,3685,196.49387,94.01233,0.27430624,1.0310427,457.78165
winter,20240228-3,T10,122.86667,3686,196.51219,93.9967,-3.105517,0.7224638,51.796867
winter,20240228-3,T10,122.9,3687,196.5194,93.97147,-2.963873,0.7868905,13.21101
winter,20240228-3,T10,122.933334,3688,196.5194,93.97147,-2.963873,0,23.606953
winter,20240228-3,T10,122.96667,3689,196.92398,94.16772,-2.8724542,13.490295,404.7129
winter,20240228-3,T10,123,3690,196.95615,94.19511,-2.9109898,1.2672222,368.0276
winter,20240228-3,T10,123.03333,3691,196.80013,94.170944,0.310439,4.7365165,175.60536
winter,20240228-3,T10,123.066666,3692,196.88474,94.13736,0.22200236,2.7308986,216.73718
winter,20240228-3,T10,123.1,3693,196.85867,94.1509,0.1710132,0.8811383,108.25634
winter,20240228-3,T10,123.13333,3694,196.86952,94.107574,0.24100016,1.3400116,61.02516
winter,20240228-3,T10,123.166664,3695,196.87984,94.097275,0.24574982,0.4371066,29.729523
winter,20240228-3,T10,123.2,3696,196.92282,94.10387,0.2580659,1.3045795,33.10306
winter,20240228-3,T10,123.23333,3697,196.92897,94.09586,0.28744882,0.30278245,35.658653
winter,20240228-3,T10,123.26666,3698,196.90639,94.0876,0.3549913,0.7215131,25.862486
winter,20240228-3,T10,123.3,3699,196.98357,94.202415,0.45394287,4.150512,142.59401
winter,20240228-3,T10,123.333336,3700,196.97075,94.201164,0.448303,0.386341,132.19214
winter,20240228-3,T10,123.36667,3701,197.00789,94.22659,0.45959517,1.3503524,50.974094
winter,20240228-3,T10,123.4,3702,197.00098,94.21808,0.47885215,0.32913676,50.055447
winter,20240228-3,T10,123.433334,3703,197.06694,94.21285,1.859136,1.9851778,65.663925
winter,20240228-3,T10,123.46667,3704,197.06372,94.20195,1.8159448,0.34098944,62.482918
winter,20240228-3,T10,123.5,3705,197.05249,94.1843,1.779542,0.6273761,9.415578
winter,20240228-3,T10,123.53333,3706,197.03467,94.23544,0.55393153,1.6246985,62.194504
winter,20240228-3,T10,123.566666,3707,197.04436,94.230606,0.5496057,0.32467,56.133797
winter,20240228-3,T10,123.6,3708,197.05576,94.253426,0.5496057,0.76523626,24.940191
winter,20240228-3,T10,123.63333,3709,197.05249,94.24208,0.5496057,0.3541968,33.461334
winter,20240228-3,T10,123.666664,3710,197.05887,94.23544,0.5816362,0.27611864,9.66122
winter,20240228-3,T10,123.7,3711,197.39827,94.319725,-2.3954155,10.490954,310.6698
winter,20240228-3,T10,123.73333,3712,197.40564,94.32856,-2.422968,0.34516454,306.44086
winter,20240228-3,T10,123.76666,3713,197.57655,94.63448,0.8582586,10.51304,305.22278
winter,20240228-3,T10,123.8,3714,197.58774,94.63689,0.84601843,0.34320578,308.68484
winter,20240228-3,T10,123.833336,3715,197.56801,94.636154,0.85292226,0.59248084,27.971397
winter,20240228-3,T10,123.86667,3716,197.80789,95.1873,1.4702644,18.032614,548.9055
winter,20240228-3,T10,123.9,3717,197.80466,95.19737,1.4809881,0.31733808,533.85034
winter,20240228-3,T10,123.933334,3718,197.73625,95.43627,0.8403826,7.455076,214.1391
winter,20240228-3,T10,123.96667,3719,197.7646,95.47563,0.8065207,1.454931,199.58792
winter,20240228-3,T10,124,3720,197.4117,95.808754,-0.8373722,14.558461,433.14536
winter,20240228-3,T10,124.03333,3721,197.4117,95.808754,-0.8373722,0,436.75818
winter,20240228-3,T10,124.066666,3722,197.4117,95.808754,-0.8373722,0,0
winter,20240228-3,T10,124.1,3723,196.69994,96.38009,-0.708658,27.380575,821.4009
winter,20240228-3,T10,124.13333,3724,196.69994,96.38009,-0.708658,0,821.4255
winter,20240228-3,T10,124.166664,3725,194.98479,97.79449,2.3915317,66.694336,2000.8502
winter,20240228-3,T10,124.2,3726,194.9847,97.785545,2.3851771,0.26835066,2005.8593
winter,20240228-3,T10,124.23333,3727,194.9838,97.79449,2.3880005,0.269689,16.116995
winter,20240228-3,T10,124.26666,3728,194.97081,97.80439,2.393929,0.4901882,10.924022
winter,20240228-3,T10,124.3,3729,194.95215,97.80141,2.404349,0.5669127,12.669943
winter,20240228-3,T10,124.333336,3730,193.70024,101.64106,2.014375,121.15899,3632.1926
winter,20240228-3,T10,124.36667,3731,193.70024,101.64106,2.014375,0,3634.806
winter,20240228-3,T10,124.4,3732,193.68346,101.63087,2.0522516,0.58904046,17.67086
winter,20240228-3,T10,124.433334,3733,193.93979,103.66794,1.9095217,61.594738,1858.9052
winter,20240228-3,T10,124.46667,3734,193.93979,103.66794,1.9095217,0,1847.8606
winter,20240228-3,T10,124.5,3735,194.34952,105.9929,1.5539211,70.82226,2124.6255
winter,20240228-3,T10,124.53333,3736,194.33209,106.0003,1.5460025,0.56783104,2120.9216
winter,20240228-3,T10,124.566666,3737,195.06964,108.41134,1.1374353,75.64068,2267.5298
winter,20240228-3,T10,124.6,3738,195.09554,108.39696,1.0790758,0.88823855,2274.882
winter,20240228-3,T10,124.63333,3739,195.10277,108.42978,1.0504549,1.0083331,45.67153
winter,20240228-3,T10,124.666664,3740,196.15482,110.52883,1.088558,70.43875,2083.868
winter,20240228-3,T10,124.7,3741,196.16635,110.54526,1.0602864,0.6023539,2095.249
winter,20240228-3,T10,124.73333,3742,197.15886,112.39899,0.78891295,63.08176,1874.5342
winter,20240228-3,T10,124.76666,3743,197.14462,112.36524,0.7584868,1.0987078,1925.295
winter,20240228-3,T10,124.8,3744,197.15857,112.36263,0.7899731,0.42562294,37.79416
winter,20240228-3,T10,124.833336,3745,197.97835,114.05586,0.8828006,56.437767,1689.8381
winter,20240228-3,T10,124.86667,3746,198.00043,114.07335,0.8372203,0.8446456,1670.3668
winter,20240228-3,T10,124.9,3747,198.01302,114.09336,0.806606,0.7095001,8.816729
winter,20240228-3,T10,124.933334,3748,198.00043,114.07335,0.8372203,0.70952135,42.571068
winter,20240228-3,T10,124.96667,3749,198.01126,114.084595,0.80450326,0.46874607,35.17025
winter,20240228-3,T10,125,3750,198.82837,117.88351,1.3844773,116.571495,3485.1335
winter,20240228-3,T10,125.03333,3751,198.83565,117.88204,1.3852711,0.22268854,3497.0942
winter,20240228-3,T10,125.066666,3752,198.77399,119.620544,1.8971364,52.1883,1567.2245
winter,20240228-3,T10,125.1,3753,198.77399,119.620544,1.8971364,0,1565.6178
winter,20240228-3,T10,125.13333,3754,198.33331,121.66727,1.8408026,62.809505,1884.304
winter,20240228-3,T10,125.166664,3755,198.32033,121.68818,-1.164606,0.7383076,1863.4628
winter,20240228-3,T10,125.2,3756,197.75328,123.72917,2.1012318,63.54767,1885.1437
winter,20240228-3,T10,125.23333,3757,197.75032,123.71892,2.1475763,0.32014427,1914.6345
winter,20240228-3,T10,125.26666,3758,197.74338,123.70647,2.1446822,0.42781112,4.104775
winter,20240228-3,T10,125.3,3759,197.04305,126.35393,2.0680285,82.15396,2473.8164
winter,20240228-3,T10,125.333336,3760,197.0881,126.33183,2.1274796,1.5056732,2494.4722
winter,20240228-3,T10,125.36667,3761,197.20908,128.73517,1.2118942,72.19197,2183.9956
winter,20240228-3,T10,125.4,3762,197.20908,128.73517,1.2118942,0,2165.7158
winter,20240228-3,T10,125.433334,3763,197.20908,128.73517,1.2118942,0,0
winter,20240228-3,T10,125.46667,3764,197.77295,130.05989,-2.3056476,43.192516,1295.7885
winter,20240228-3,T10,125.5,3765,197.77295,130.05989,-2.3056476,0,1295.7498
winter,20240228-3,T10,125.53333,3766,197.92688,130.19205,-2.4736347,6.0864496,182.5953
winter,20240228-3,T10,125.566666,3767,197.9143,130.17815,-2.4217267,0.5623647,199.34267
winter,20240228-3,T10,125.6,3768,197.94736,130.17334,-2.6851397,1.0020288,41.866707
winter,20240228-3,T10,125.63333,3769,197.91547,130.16896,-2.6182332,0.9656423,58.450768
winter,20240228-3,T10,125.666664,3770,197.91547,130.16896,-2.6182332,0,28.969559
winter,20240228-3,T10,125.7,3771,197.91939,129.99846,-2.6749458,5.1164207,153.48956
winter,20240228-3,T10,125.73333,3772,197.91339,130.06903,0.40152892,2.125058,217.16077
winter,20240228-3,T10,125.76666,3773,197.88463,129.96788,-2.7055345,3.1552303,155.92581
winter,20240228-3,T10,125.8,3774,197.87268,129.97084,-2.6626842,0.36903372,94.93104
winter,20240228-3,T10,125.833336,3775,197.88075,129.97754,-2.6784153,0.31466252,18.31581
winter,20240228-3,T10,125.86667,3776,197.98439,130.31064,-2.8146574,10.46535,306.08844
winter,20240228-3,T10,125.9,3777,197.98439,130.31064,-2.8146574,0,313.95425
winter,20240228-3,T10,125.933334,3778,198.29138,131.0888,0.70065236,25.09621,752.89386
winter,20240228-3,T10,125.96667,3779,198.29332,131.09,0.74360794,0.06834708,751.25
winter,20240228-3,T10,126,3780,198.51683,132.23106,0.9125092,34.881535,1045.0306
winter,20240228-3,T10,126.03333,3781,198.51683,132.23106,0.9125092,0,1046.4567
winter,20240228-3,T10,126.066666,3782,198.5216,132.24849,0.9125092,0.54218775,16.265795
winter,20240228-3,T10,126.1,3783,198.84386,133.76878,2.2232635,46.6213,1382.3738
winter,20240228-3,T10,126.13333,3784,198.84802,133.79468,2.1815112,0.7867582,1375.0796
winter,20240228-3,T10,126.166664,3785,198.89235,135.78333,-1.5680382,59.67485,1766.8844
winter,20240228-3,T10,126.2,3786,198.89235,135.78333,-1.5680382,0,1790.21
winter,20240228-3,T10,126.23333,3787,198.89235,135.78333,-1.5680382,0,0
winter,20240228-3,T10,126.26666,3788,198.89235,135.7825,-1.5680919,0.024737237,0.74212456
winter,20240228-3,T10,126.3,3789,198.89235,135.7825,-1.5680919,0,0.7421023
winter,20240228-3,T10,126.333336,3790,198.86668,139.68153,2.3085515,116.97472,3509.2766
winter,20240228-3,T10,126.36667,3791,198.87387,139.69273,2.267801,0.39933464,3499.2422
winter,20240228-3,T10,126.4,3792,198.86302,140.73906,2.186017,31.390688,931.7097
winter,20240228-3,T10,126.433334,3793,198.86302,140.73906,2.186017,0,941.73004
winter,20240228-3,T10,126.46667,3794,198.86302,140.73906,2.186017,0,0
winter,20240228-3,T10,126.5,3795,198.83302,141.26534,2.11329,15.813711,474.4019
winter,20240228-3,T10,126.53333,3796,198.834,141.2878,2.2020524,0.6744696,454.2891
winter,20240228-3,T10,126.566666,3797,198.89494,142.33083,-1.6017736,31.344366,920.1083
winter,20240228-3,T10,126.6,3798,198.88753,142.3362,-1.5606445,0.27477717,935.90424
winter,20240228-3,T10,126.63333,3799,198.92566,143.59377,1.8436924,37.74485,1127.7502
winter,20240228-3,T10,126.666664,3800,198.91891,143.59546,1.8405954,0.20855409,1131.0251
winter,20240228-3,T10,126.7,3801,198.9139,143.74315,1.662126,4.4330792,131.38951
winter,20240228-3,T10,126.73333,3802,198.83974,145.19722,1.7579045,43.679195,1177.4166
winter,20240228-3,T10,126.76666,3803,198.851,145.22704,1.7999691,0.9561983,1284.1538
winter,20240228-3,T10,126.8,3804,198.98744,147.05223,1.3141416,54.907562,1619.697
