season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T9,91.96667,2761,186.44412,197.35246,-0.69782513,0.3912413,2837.1658
winter,20240303-1,T9,92,2762,188.68681,195.74947,2.3529508,82.698654,2492.6443
winter,20240303-1,T9,92.03333,2763,188.713,195.75084,2.3529127,0.78622955,2462.5881
winter,20240303-1,T9,92.066666,2764,189.75871,195.29364,2.4433634,34.239605,1006.16974
winter,20240303-1,T9,92.1,2765,189.78131,195.27849,2.4462068,0.81582624,1003.0919
winter,20240303-1,T9,92.13333,2766,189.79034,195.27046,2.444166,0.36263138,13.775358
winter,20240303-1,T9,92.166664,2767,191.14339,195.28424,-0.10453829,40.59376,1209.79
winter,20240303-1,T9,92.2,2768,191.14339,195.28424,-0.10453829,0,1217.7886
winter,20240303-1,T9,92.23333,2769,191.12918,195.2882,-0.11312969,0.44203714,13.261247
winter,20240303-1,T9,92.26666,2770,191.11871,195.28499,-0.11661592,0.32847646,7.259286
winter,20240303-1,T9,92.3,2771,191.11871,195.28499,-0.11661592,0,9.854097
winter,20240303-1,T9,92.333336,2772,192.85886,195.81505,-0.0154098,54.573025,1637.2069
winter,20240303-1,T9,92.36667,2773,192.85886,195.81505,-0.0154098,0,1637.2069
winter,20240303-1,T9,92.4,2774,193.41246,196.20172,-3.0213342,20.257757,607.7206
winter,20240303-1,T9,92.433334,2775,193.41246,196.20172,-3.0213342,0,607.73883
winter,20240303-1,T9,92.46667,2776,193.45111,196.31418,-3.020281,3.567599,107.02904
winter,20240303-1,T9,92.5,2777,193.4707,196.30664,-3.0444772,0.6298542,109.36098
winter,20240303-1,T9,92.53333,2778,193.46669,196.31232,-3.0460734,0.20873705,24.355318
winter,20240303-1,T9,92.566666,2779,193.62285,196.3681,-2.9995697,4.974946,151.05319
winter,20240303-1,T9,92.6,2780,193.62341,196.3614,-2.9841995,0.20180817,150.91745
winter,20240303-1,T9,92.63333,2781,193.61232,196.39166,-3.0161808,0.96685857,34.88005
winter,20240303-1,T9,92.666664,2782,193.63216,196.38371,-3.0707202,0.6412052,44.241997
winter,20240303-1,T9,92.7,2783,193.62956,196.39024,-3.0713441,0.21069986,24.030214
winter,20240303-1,T9,92.73333,2784,193.65335,196.44576,-2.9692779,1.8119075,50.08066
winter,20240303-1,T9,92.76666,2785,193.65402,196.42654,0.22138584,0.57684726,70.40057
winter,20240303-1,T9,92.8,2786,193.67679,196.4605,-2.9772544,1.2262745,51.812088
winter,20240303-1,T9,92.833336,2787,193.66956,196.4564,-2.9980876,0.24946779,43.603657
winter,20240303-1,T9,92.86667,2788,193.65178,196.4921,-2.9840899,1.19599,37.03085
winter,20240303-1,T9,92.9,2789,193.65178,196.4921,-2.9840899,0,35.878983
winter,20240303-1,T9,92.933334,2790,193.6631,196.49368,-2.9958184,0.34268907,10.280774
winter,20240303-1,T9,92.96667,2791,193.6631,196.49368,-2.9958184,0,10.280774
winter,20240303-1,T9,93,2792,193.75821,196.65057,-3.1105769,5.5037627,165.1096
winter,20240303-1,T9,93.03333,2793,193.75821,196.65057,-3.1105769,0,165.11453
winter,20240303-1,T9,93.066666,2794,193.88037,197.76132,2.9837263,33.5236,1005.7181
winter,20240303-1,T9,93.1,2795,193.8822,197.75467,3.0250568,0.20690799,1011.4598
winter,20240303-1,T9,93.13333,2796,194.1703,199.06679,2.573605,40.301735,1214.5607
winter,20240303-1,T9,93.166664,2797,194.17426,199.07533,2.6152005,0.28248283,1200.7878
winter,20240303-1,T9,93.2,2798,194.18239,200.58653,1.7236869,45.335667,1352.333
winter,20240303-1,T9,93.23333,2799,194.16675,200.57318,1.7381846,0.61717975,1372.2499
winter,20240303-1,T9,93.26666,2800,193.9938,202.10689,1.9157654,46.303402,1399.5654
winter,20240303-1,T9,93.3,2801,193.97058,202.10019,1.9834235,0.7248464,1392.8938
winter,20240303-1,T9,93.333336,2802,193.9888,202.10374,1.9802291,0.556752,38.411983
winter,20240303-1,T9,93.36667,2803,193.87947,202.67896,1.2524496,17.5653,527.13556
winter,20240303-1,T9,93.4,2804,193.87733,202.68951,1.2394359,0.32313448,517.2553
winter,20240303-1,T9,93.433334,2805,193.87692,202.73277,1.1700451,1.2976884,29.467861
winter,20240303-1,T9,93.46667,2806,193.82872,202.85628,2.0173483,3.9773903,84.06448
winter,20240303-1,T9,93.5,2807,193.82872,202.85628,2.0173483,0,119.31933
winter,20240303-1,T9,93.53333,2808,193.66107,203.17242,1.3356377,10.735707,322.0744
winter,20240303-1,T9,93.566666,2809,193.66672,203.16661,1.3337269,0.24300896,329.07962
winter,20240303-1,T9,93.6,2810,193.66046,203.16086,1.3250656,0.2549876,10.712028
winter,20240303-1,T9,93.63333,2811,193.66046,203.16086,1.3250656,0,7.649705
winter,20240303-1,T9,93.666664,2812,193.66046,203.16086,1.3250656,0,0
winter,20240303-1,T9,93.7,2813,193.61667,203.24878,1.409675,2.9467163,88.39973
winter,20240303-1,T9,93.73333,2814,193.62373,203.25237,1.4066013,0.2376147,88.635124
winter,20240303-1,T9,93.76666,2815,193.62373,203.25237,1.4066013,0,7.128513
winter,20240303-1,T9,93.8,2816,193.71231,203.34021,1.3991042,3.7424212,112.2704
winter,20240303-1,T9,93.833336,2817,193.70029,203.3665,1.3465225,0.8675101,106.1465
winter,20240303-1,T9,93.86667,2818,193.797,203.81035,0.856623,13.628026,388.33878
winter,20240303-1,T9,93.9,2819,193.78667,203.79463,0.8143755,0.56422883,424.67776
winter,20240303-1,T9,93.933334,2820,193.71983,203.67972,1.2452892,3.9884102,102.75553
winter,20240303-1,T9,93.96667,2821,193.74672,203.69514,1.156128,0.9300898,144.50148
winter,20240303-1,T9,94,2822,193.75688,203.70967,1.2315923,0.53169,15.074536
winter,20240303-1,T9,94.03333,2823,193.75688,203.70967,1.2315923,0,15.950859
winter,20240303-1,T9,94.066666,2824,193.75688,203.70967,1.2315923,0,0
winter,20240303-1,T9,94.1,2825,193.75688,203.70967,1.2315923,0,0
winter,20240303-1,T9,94.13333,2826,193.75688,203.70967,1.2315923,0,0
winter,20240303-1,T9,94.166664,2827,193.74611,203.70752,1.262777,0.32957685,9.887405
winter,20240303-1,T9,94.2,2828,193.74965,203.71626,1.261398,0.28319976,16.197365
winter,20240303-1,T9,94.23333,2829,193.74965,203.71626,1.261398,0,8.496078
winter,20240303-1,T9,94.26666,2830,193.75629,203.72302,1.262777,0.2840652,8.522041
winter,20240303-1,T9,94.3,2831,193.75629,203.72302,1.262777,0,8.521786
winter,20240303-1,T9,94.333336,2832,193.79405,203.75656,1.1667114,1.5153259,45.460236
winter,20240303-1,T9,94.36667,2833,193.78752,203.75006,1.1754918,0.27644992,53.74316
winter,20240303-1,T9,94.4,2834,193.79047,203.74786,1.1680439,0.11066941,9.37941
winter,20240303-1,T9,94.433334,2835,193.38269,203.81497,-0.16989517,12.398212,374.90198
winter,20240303-1,T9,94.46667,2836,193.38824,203.81943,-0.19061452,0.21348971,376.26535
winter,20240303-1,T9,94.5,2837,192.36858,204.1002,-0.4659238,31.727932,955.59247
winter,20240303-1,T9,94.53333,2838,192.3754,204.09343,-0.46450222,0.28823656,959.38654
winter,20240303-1,T9,94.566666,2839,190.96475,204.55276,2.9413192,44.506573,1342.9337
winter,20240303-1,T9,94.6,2840,190.96085,204.55972,2.9426749,0.23932469,1329.8975
winter,20240303-1,T9,94.63333,2841,189.16641,204.74947,2.9934158,54.133713,1619.8827
winter,20240303-1,T9,94.666664,2842,189.16641,204.74947,2.9934158,0,1624.0276
winter,20240303-1,T9,94.7,2843,189.16641,204.74947,2.9934158,0,0
winter,20240303-1,T9,94.73333,2844,186.43552,204.68303,-0.020409679,81.95181,2458.5789
winter,20240303-1,T9,94.76666,2845,186.44887,204.68219,-0.018452927,0.4014322,2470.5762
winter,20240303-1,T9,94.8,2846,184.9373,204.6687,3.0304174,45.348103,1372.4277
winter,20240303-1,T9,94.833336,2847,184.92368,204.66945,3.0286396,0.40929648,1348.202
winter,20240303-1,T9,94.86667,2848,184.90912,204.66936,3.032073,0.4366743,1.1200631
winter,20240303-1,T9,94.9,2849,184.90912,204.66936,3.032073,0,13.099967
winter,20240303-1,T9,94.933334,2850,184.90912,204.66936,3.032073,0,0
winter,20240303-1,T9,94.96667,2851,184.90912,204.66936,3.032073,0,0
winter,20240303-1,T9,95,2852,182.99152,203.9013,-2.9303455,61.96957,1859.0499
winter,20240303-1,T9,95.03333,2853,183.30391,206.08578,0.3339619,66.20155,3330.0454
winter,20240303-1,T9,95.066666,2854,179.19629,202.68716,-2.763889,159.9414,6408.939
winter,20240303-1,T9,95.1,2855,179.2113,202.67876,-2.7691052,0.5159402,4803.7485
winter,20240303-1,T9,95.13333,2856,175.25273,201.61409,0.22316508,122.97842,3700.4795
winter,20240303-1,T9,95.166664,2857,175.26408,201.60716,0.23132099,0.39870372,3697.6438
winter,20240303-1,T9,95.2,2858,171.4532,200.36118,0.23285508,120.27956,3616.097
winter,20240303-1,T9,95.23333,2859,171.44437,200.35506,0.22052021,0.32235923,3599.1543
winter,20240303-1,T9,95.26666,2860,167.9499,199.06346,-3.073463,111.76653,3343.6628
winter,20240303-1,T9,95.3,2861,167.99187,199.06999,-3.074625,1.2739996,3390.3965
winter,20240303-1,T9,95.333336,2862,167.9716,199.07617,-3.0967855,0.635881,56.013977
winter,20240303-1,T9,95.36667,2863,166.67436,198.8576,0.08466977,39.4661,1166.9576
winter,20240303-1,T9,95.4,2864,166.66899,198.86333,0.06785822,0.23511544,1180.0725
winter,20240303-1,T9,95.433334,2865,166.27763,199.2984,-0.2541853,17.55591,519.6305
winter,20240303-1,T9,95.46667,2866,166.24232,199.3102,-0.2583544,1.1169316,497.80945
winter,20240303-1,T9,95.5,2867,166.23053,199.3178,-0.25701243,0.4209383,21.500408
winter,20240303-1,T9,95.53333,2868,165.8364,200.49014,2.4138744,37.10527,1103.331
winter,20240303-1,T9,95.566666,2869,165.8364,200.49014,2.4138744,0,1113.1692
winter,20240303-1,T9,95.6,2870,165.85541,200.49196,2.3663251,0.5725966,17.177555
winter,20240303-1,T9,95.63333,2871,165.83273,200.48961,2.353678,0.683912,37.695316
winter,20240303-1,T9,95.666664,2872,165.83273,200.48961,2.353678,0,20.517565
winter,20240303-1,T9,95.7,2873,165.79118,200.65495,2.409249,5.114431,153.42987
winter,20240303-1,T9,95.73333,2874,165.79243,200.64436,2.3870294,0.32004127,162.96152
winter,20240303-1,T9,95.76666,2875,165.78885,200.17639,2.7239594,14.039331,411.66013
winter,20240303-1,T9,95.8,2876,165.79254,200.19122,2.7296789,0.4583084,434.54987
winter,20240303-1,T9,95.833336,2877,165.78331,200.19186,2.7239594,0.27762532,17.266788
winter,20240303-1,T9,95.86667,2878,165.41469,199.91359,-3.1016781,13.855932,409.4374
winter,20240303-1,T9,95.9,2879,165.40965,199.91942,-3.1005223,0.23103605,415.26828
winter,20240303-1,T9,95.933334,2880,163.19035,198.14632,0.36390162,85.21988,2556.3623
winter,20240303-1,T9,95.96667,2881,163.17563,198.14708,0.36783987,0.44211105,2546.722
winter,20240303-1,T9,96,2882,160.49796,196.69398,-2.899614,91.39448,2730.4783
winter,20240303-1,T9,96.03333,2883,160.49796,196.69398,-2.899614,0,2741.8618
winter,20240303-1,T9,96.066666,2884,160.5107,196.6961,-2.8979876,0.3870511,11.611649
winter,20240303-1,T9,96.1,2885,157.11592,196.21765,3.0268981,102.84768,3096.9766
winter,20240303-1,T9,96.13333,2886,157.10983,196.22731,3.0152442,0.3424189,3081.2737
winter,20240303-1,T9,96.166664,2887,153.93349,197.06725,-0.40483987,98.566895,2949.5344
winter,20240303-1,T9,96.2,2888,153.94678,197.06244,-0.4049898,0.42423937,2969.6255
winter,20240303-1,T9,96.23333,2889,153.92114,197.0847,-0.3956442,1.0185612,42.67685
winter,20240303-1,T9,96.26666,2890,153.92114,197.0847,-0.3956442,0,30.557142
winter,20240303-1,T9,96.3,2891,153.92114,197.0847,-0.3956442,0,0
winter,20240303-1,T9,96.333336,2892,152.92467,198.04782,2.4161534,41.575836,1247.2876
winter,20240303-1,T9,96.36667,2893,152.89485,198.06613,2.4223945,1.0496848,1216.5563
winter,20240303-1,T9,96.4,2894,152.8453,198.0653,2.4277616,1.4865466,24.744783
winter,20240303-1,T9,96.433334,2895,152.78436,198.10793,2.4341533,2.2309272,40.415127
winter,20240303-1,T9,96.46667,2896,153.3529,197.52023,-0.27009568,24.530762,801.7327
winter,20240303-1,T9,96.5,2897,153.31387,197.52126,-0.2817706,1.1710829,761.38556
winter,20240303-1,T9,96.53333,2898,153.29231,197.52948,-0.27201518,0.69242257,16.998503
winter,20240303-1,T9,96.566666,2899,153.17476,196.03993,0.45390144,44.826225,1350.8025
winter,20240303-1,T9,96.6,2900,153.16766,196.04288,0.47172603,0.23069471,1346.927
winter,20240303-1,T9,96.63333,2901,151.64903,193.7428,-2.4189358,82.68675,2479.3381
winter,20240303-1,T9,96.666664,2902,151.6242,193.72293,-2.3973246,0.953817,2453.414
winter,20240303-1,T9,96.7,2903,150.57237,191.37811,0.8887654,77.096306,2287.4265
winter,20240303-1,T9,96.73333,2904,150.57237,191.37811,0.8887654,0,2312.9126
winter,20240303-1,T9,96.76666,2905,150.28105,190.50348,1.1848848,27.656467,829.70233
winter,20240303-1,T9,96.8,2906,150.28105,190.50348,1.1848848,0,829.6775
winter,20240303-1,T9,96.833336,2907,150.28105,190.50348,1.1848848,0,0
winter,20240303-1,T9,96.86667,2908,150.2686,190.4858,1.1808562,0.6490057,19.470366
winter,20240303-1,T9,96.9,2909,150.2686,190.4858,1.1808562,0,19.469782
winter,20240303-1,T9,96.933334,2910,150.28105,190.50348,1.1848848,0.6490057,19.470366
winter,20240303-1,T9,96.96667,2911,148.46436,191.276,0.27708548,59.224083,1780.922
winter,20240303-1,T9,97,2912,148.47238,191.28079,0.27623197,0.28049743,1781.6517
winter,20240303-1,T9,97.03333,2913,145.01904,191.10446,-3.0399795,103.73614,3119.5479
winter,20240303-1,T9,97.066666,2914,145.01904,191.10446,-3.0399795,0,3112.1152
winter,20240303-1,T9,97.1,2915,141.75671,189.68782,-2.6943643,106.69709,3200.8489
winter,20240303-1,T9,97.13333,2916,141.76744,189.69473,-2.6952097,0.38292038,3212.2832
winter,20240303-1,T9,97.166664,2917,141.75389,189.6969,-2.698478,0.41172546,22.271456
winter,20240303-1,T9,97.2,2918,138.48985,187.88622,0.39338294,111.97673,3349.5254
winter,20240303-1,T9,97.23333,2919,138.48985,187.88622,0.39338294,0,3359.3357
winter,20240303-1,T9,97.26666,2920,135.10413,186.00969,-2.7599816,116.13061,3483.9531
winter,20240303-1,T9,97.3,2921,135.10413,186.00969,-2.7599816,0,3483.8486
winter,20240303-1,T9,97.333336,2922,135.08028,186.00595,-2.7798376,0.72418815,21.725863
winter,20240303-1,T9,97.36667,2923,131.65323,183.57274,0.5103503,126.0914,3763.3474
winter,20240303-1,T9,97.4,2924,131.65271,183.56635,0.51427114,0.19207309,3778.963
winter,20240303-1,T9,97.433334,2925,128.45604,180.02287,0.8416948,143.17091,4290.594
winter,20240303-1,T9,97.46667,2926,128.45604,180.02287,0.8416948,0,4295.1704
winter,20240303-1,T9,97.5,2927,126.04646,177.31517,0.710516,108.735535,3262.001
winter,20240303-1,T9,97.53333,2928,126.04646,177.31517,0.710516,0,3262.0984
winter,20240303-1,T9,97.566666,2929,126.04646,177.31517,0.710516,0,0
winter,20240303-1,T9,97.6,2930,126.04646,177.31517,0.710516,0,0
winter,20240303-1,T9,97.63333,2931,126.04646,177.31517,0.710516,0,0
winter,20240303-1,T9,97.666664,2932,120.06349,176.85367,-0.03981195,180.02417,5400.779
winter,20240303-1,T9,97.7,2933,120.07824,176.8665,-0.0326474,0.5866122,5414.7534
winter,20240303-1,T9,97.73333,2934,120.0765,176.86017,-0.0366179,0.19686793,22.753277
winter,20240303-1,T9,97.76666,2935,116.02184,176.72823,0.038648043,121.70545,3649.4553
winter,20240303-1,T9,97.8,2936,116.02184,176.72823,0.038648043,0,3651.0908
winter,20240303-1,T9,97.833336,2937,111.87436,177.79575,-0.37923837,128.48116,3854.473
winter,20240303-1,T9,97.86667,2938,111.86225,177.79787,-0.3852749,0.36876175,3843.4448
winter,20240303-1,T9,97.9,2939,107.75633,179.98882,2.6139927,139.61429,4177.836
winter,20240303-1,T9,97.933334,2940,107.75815,179.98906,2.6170292,0.054833677,4189.802
winter,20240303-1,T9,97.96667,2941,107.74758,179.99086,2.6228383,0.32154194,11.226004
winter,20240303-1,T9,98,2942,104.54018,181.95609,-0.63147587,112.845406,3376.345
winter,20240303-1,T9,98.03333,2943,104.55155,181.96294,-0.6453238,0.39827892,3390.9211
winter,20240303-1,T9,98.066666,2944,101.83377,182.51227,3.121142,83.183105,2504.3435
winter,20240303-1,T9,98.1,2945,101.871056,182.51259,3.1112418,1.1185616,2528.2852
winter,20240303-1,T9,98.13333,2946,101.836426,182.5282,3.0435607,1.1396662,66.17195
winter,20240303-1,T9,98.166664,2947,99.15072,181.61516,0.21047008,85.10069,2528.1667
winter,20240303-1,T9,98.2,2948,99.14778,181.62137,0.2044848,0.20590416,2552.269
winter,20240303-1,T9,98.23333,2949,99.13377,181.57137,0.17436135,1.5575976,51.54904
winter,20240303-1,T9,98.26666,2950,99.136734,181.5649,0.17436135,0.21345045,42.04238
winter,20240303-1,T9,98.3,2951,99.14219,181.60892,0.1937535,1.3308258,45.5002
winter,20240303-1,T9,98.333336,2952,92.155594,177.92282,0.2766591,236.98308,7132.472
winter,20240303-1,T9,98.36667,2953,92.16801,177.92938,0.2745162,0.42121613,7122.199
winter,20240303-1,T9,98.4,2954,88.78692,175.87415,-2.62169,118.699646,3573.532
winter,20240303-1,T9,98.433334,2955,88.787186,175.86725,-2.6316566,0.20719698,3558.0095
winter,20240303-1,T9,98.46667,2956,86.04046,173.26326,0.70244753,113.54758,3402.367
winter,20240303-1,T9,98.5,2957,86.04046,173.26326,0.70244753,0,3406.3594
winter,20240303-1,T9,98.53333,2958,86.05088,173.26802,0.6870599,0.3438753,10.316361
winter,20240303-1,T9,98.566666,2959,84.32691,170.55533,0.86761016,96.425674,2901.4583
winter,20240303-1,T9,98.6,2960,84.32691,170.55533,0.86761016,0,2892.7126
winter,20240303-1,T9,98.63333,2961,82.89852,168.04686,-2.1336155,86.59988,2598.0222
winter,20240303-1,T9,98.666664,2962,82.88438,168.04655,-2.129348,0.42439586,2591.5083
winter,20240303-1,T9,98.7,2963,81.854256,165.73631,-2.0682814,75.88379,2271.0635
winter,20240303-1,T9,98.73333,2964,81.85295,165.75592,-2.1443906,0.58962435,2292.1914
winter,20240303-1,T9,98.76666,2965,81.88131,165.75237,-2.1162152,0.85738325,33.873024
winter,20240303-1,T9,98.8,2966,81.400566,163.57547,-1.824357,66.87892,2008.8755
winter,20240303-1,T9,98.833336,2967,81.41454,163.57985,-1.7244246,0.4392453,2012.9758
winter,20240303-1,T9,98.86667,2968,81.40864,163.56236,-1.7287943,0.5539633,26.59905
winter,20240303-1,T9,98.9,2969,81.40442,163.56375,-1.8417678,0.1331504,17.072
winter,20240303-1,T9,98.933334,2970,81.4001,163.55751,-1.8345288,0.2276377,6.873364
winter,20240303-1,T9,98.96667,2971,80.78431,158.68547,-1.9896742,147.32552,4413.753
winter,20240303-1,T9,99,2972,80.76769,158.72318,-2.0200124,1.235882,4451.5005
winter,20240303-1,T9,99.03333,2973,80.44149,156.86057,1.1456964,56.729214,1732.8541
winter,20240303-1,T9,99.066666,2974,80.43211,156.94006,1.1951568,2.4015186,1771.0361
winter,20240303-1,T9,99.1,2975,80.315216,155.63849,-2.1652384,39.203728,1246.6831
winter,20240303-1,T9,99.13333,2976,80.303406,155.62094,0.8565114,0.63463724,1159.4779
winter,20240303-1,T9,99.166664,2977,80.31184,155.609,0.9027871,0.43851057,18.909113
winter,20240303-1,T9,99.2,2978,80.20594,155.39261,1.0588782,7.2273216,210.81702
winter,20240303-1,T9,99.23333,2979,80.198296,155.37132,-2.1903882,0.6782829,196.60919
winter,20240303-1,T9,99.26666,2980,80.42253,154.7548,-1.7164508,19.681316,574.94794
winter,20240303-1,T9,99.3,2981,80.39996,154.75676,-1.8426827,0.6795597,599.3076
winter,20240303-1,T9,99.333336,2982,80.67555,152.3737,-0.8972866,71.9687,2163.2546
winter,20240303-1,T9,99.36667,2983,80.670105,152.37946,-0.8913391,0.23774916,2164.7944
winter,20240303-1,T9,99.4,2984,80.66854,152.37457,-0.8636791,0.15408012,10.202124
winter,20240303-1,T9,99.433334,2985,80.90353,149.25325,1.1400033,93.90538,2812.9036
winter,20240303-1,T9,99.46667,2986,80.89288,149.29109,1.3531669,1.1792368,2851.8777
winter,20240303-1,T9,99.5,2987,80.95234,149.20654,1.1139274,3.1007829,126.93336
winter,20240303-1,T9,99.53333,2988,81.27706,146.56177,1.0256292,79.93997,2316.5872
winter,20240303-1,T9,99.566666,2989,81.237144,146.57664,1.0909976,1.2780776,2416.132
winter,20240303-1,T9,99.6,2990,81.24955,146.5821,1.000564,0.40677297,47.845097
winter,20240303-1,T9,99.63333,2991,81.25936,146.61148,1.1357244,0.92876416,21.623556
winter,20240303-1,T9,99.666664,2992,81.24165,146.57643,1.0705187,1.1779616,63.037888
winter,20240303-1,T9,99.7,2993,81.360405,142.05925,2.2923596,135.55978,4035.6382
winter,20240303-1,T9,99.73333,2994,81.38338,142.0932,1.0011641,1.2299888,4096.9014
winter,20240303-1,T9,99.76666,2995,81.36956,141.9894,-0.6541703,3.141949,128.34454
winter,20240303-1,T9,99.8,2996,81.36702,142.0066,2.2517815,0.5223496,109.40766
winter,20240303-1,T9,99.833336,2997,81.25902,142.22672,-0.6473634,7.3550625,205.78583
winter,20240303-1,T9,99.86667,2998,81.25604,142.23502,-0.58979774,0.26475802,212.76312
winter,20240303-1,T9,99.9,2999,81.16286,142.33725,2.043398,4.1498938,117.20385
winter,20240303-1,T9,99.933334,3000,81.176575,142.35432,-2.8450158,0.6569734,123.005936
winter,20240303-1,T9,99.96667,3001,81.22781,142.32333,2.4257395,1.79653,54.883957
winter,20240303-1,T9,100,3002,81.327225,142.19109,2.3987577,4.9634347,100.9168
winter,20240303-1,T9,100.03333,3003,81.28122,142.27095,2.5150573,2.765101,231.46223
winter,20240303-1,T9,100.066666,3004,81.268364,142.20306,2.6282375,2.0727499,136.2822
winter,20240303-1,T9,100.1,3005,81.28879,142.2716,2.657256,2.1457121,126.38566
winter,20240303-1,T9,100.13333,3006,81.28797,142.15501,2.4968154,3.4979846,167.72238
winter,20240303-1,T9,100.166664,3007,81.29597,142.17201,2.4426246,0.5634033,120.49343
winter,20240303-1,T9,100.2,3008,81.26932,142.15988,2.383653,0.87836325,40.732788
winter,20240303-1,T9,100.23333,3009,81.25936,142.13977,2.4123092,0.6732745,16.647034
winter,20240303-1,T9,100.26666,3010,81.261856,142.1199,2.4635918,0.6005151,11.206742
winter,20240303-1,T9,100.3,3011,81.59843,141.20003,-0.92124134,29.384928,863.9825
winter,20240303-1,T9,100.333336,3012,81.61956,141.1975,2.0622313,0.63857615,873.044
winter,20240303-1,T9,100.36667,3013,81.60775,141.20064,-0.9518494,0.36673957,30.09051
winter,20240303-1,T9,100.4,3014,82.114525,141.16524,2.7111063,15.240047,467.99985
winter,20240303-1,T9,100.433334,3015,82.114525,141.16524,2.7111063,0,457.20602
winter,20240303-1,T9,100.46667,3016,82.10564,141.1678,2.755473,0.27759615,8.327968
winter,20240303-1,T9,100.5,3017,82.86925,141.20567,-0.22948733,22.936039,695.95044
winter,20240303-1,T9,100.53333,3018,84.79636,140.63208,2.973002,60.320473,1182.9937
winter,20240303-1,T9,100.566666,3019,84.79636,140.63208,2.973002,0,1809.6323
winter,20240303-1,T9,100.6,3020,84.86868,140.55957,2.9877045,3.0725853,92.17572
winter,20240303-1,T9,100.63333,3021,88.033485,140.37578,0.11041996,95.10498,2785.0847
winter,20240303-1,T9,100.666664,3022,88.019775,140.37407,0.11105816,0.41458422,2865.4102
winter,20240303-1,T9,100.7,3023,91.23679,141.21378,-2.832993,99.74215,3004.5356
winter,20240303-1,T9,100.73333,3024,91.23499,141.20164,-2.8226578,0.36779127,2996.6372
winter,20240303-1,T9,100.76666,3025,93.62906,143.49203,0.8370491,99.39754,2990.68
winter,20240303-1,T9,100.8,3026,93.62906,143.49203,0.8370491,0,2981.8665
winter,20240303-1,T9,100.833336,3027,93.62224,143.48766,0.8553143,0.24322279,7.2967563
winter,20240303-1,T9,100.86667,3028,93.62224,143.48766,0.8553143,0,7.2967563
winter,20240303-1,T9,100.9,3029,93.62492,143.49588,0.83345616,0.2596731,7.790037
winter,20240303-1,T9,100.933334,3030,93.62492,143.49588,0.83345616,0,7.790271
winter,20240303-1,T9,100.96667,3031,96.8055,150.18774,-2.0331054,222.27992,6668.4644
winter,20240303-1,T9,101,3032,96.8055,150.18541,-1.9709154,0.06990749,6670.159
winter,20240303-1,T9,101.03333,3033,97.80338,150.40054,-2.8522768,30.624638,919.19257
winter,20240303-1,T9,101.066666,3034,97.82168,150.40117,-2.8601348,0.5493816,902.5321
winter,20240303-1,T9,101.1,3035,99.58558,149.24832,2.6160052,63.21542,1882.9697
winter,20240303-1,T9,101.13333,3036,99.58344,149.25333,2.6080086,0.16321996,1900.5599
winter,20240303-1,T9,101.166664,3037,99.5835,149.25848,2.6458223,0.15488806,1.9896815
winter,20240303-1,T9,101.2,3038,99.74505,148.88301,2.504488,12.262254,372.11072
winter,20240303-1,T9,101.23333,3039,99.76824,148.87277,2.4862301,0.76060665,351.50214
winter,20240303-1,T9,101.26666,3040,100.11885,148.59605,-0.70278597,13.3998785,379.94876
winter,20240303-1,T9,101.3,3041,100.115685,148.58688,-0.69722694,0.29097417,399.19626
winter,20240303-1,T9,101.333336,3042,100.13212,148.55385,-0.73971957,1.1071275,27.798214
winter,20240303-1,T9,101.36667,3043,102.525085,146.1539,2.5088348,101.67406,3018.7695
winter,20240303-1,T9,101.4,3044,102.530014,146.1638,2.4986722,0.33187547,3053.355
winter,20240303-1,T9,101.433334,3045,105.38771,143.28816,2.432268,121.624214,3651.9702
winter,20240303-1,T9,101.46667,3046,105.38979,143.28006,2.4430506,0.25120768,3642.2678
winter,20240303-1,T9,101.5,3047,108.050156,140.15851,-1.0269767,123.039986,3684.3577
winter,20240303-1,T9,101.53333,3048,108.04234,140.16783,-1.017902,0.36492726,3702.1843
winter,20240303-1,T9,101.566666,3049,108.041725,140.16063,-1.0145184,0.2169766,16.223928
winter,20240303-1,T9,101.6,3050,108.04819,140.1442,-1.0354891,0.52960384,10.463847
winter,20240303-1,T9,101.63333,3051,108.04819,140.1442,-1.0354891,0,15.888274
winter,20240303-1,T9,101.666664,3052,109.73975,132.54758,-1.6286434,233.48268,7004.55
winter,20240303-1,T9,101.7,3053,109.73975,132.54758,-1.6286434,0,7004.3403
winter,20240303-1,T9,101.73333,3054,109.7461,132.54352,-1.6038564,0.22585662,6.7757664
winter,20240303-1,T9,101.76666,3055,109.41337,128.19568,-1.7319877,130.81789,3921.3809
winter,20240303-1,T9,101.8,3056,109.41337,128.19568,-1.7319877,0,3924.4585
winter,20240303-1,T9,101.833336,3057,109.02798,124.39228,1.3429455,114.68748,3440.6587
winter,20240303-1,T9,101.86667,3058,109.02712,124.394,1.3386331,0.05735849,3442.1145
winter,20240303-1,T9,101.9,3059,108.35361,120.31107,1.2555579,124.14051,3725.5366
winter,20240303-1,T9,101.933334,3060,108.35103,120.32105,1.2648644,0.30912346,3732.7346
winter,20240303-1,T9,101.96667,3061,106.64051,116.73584,1.0179157,119.17171,3582.2944
winter,20240303-1,T9,102,3062,106.64754,116.73635,1.0098275,0.21135436,3578.2224
winter,20240303-1,T9,102.03333,3063,106.64895,116.742775,1.0152267,0.19715194,7.3318424
