season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T3,368.63333,11060,173.62006,157.82985,-2.3770974,1.0118808,61.512466
winter,20240225-2,T3,368.66666,11061,172.4982,156.45857,0.6701865,53.1518,1579.2878
winter,20240225-2,T3,368.7,11062,172.49551,156.45815,-2.4843144,0.08168844,1592.691
winter,20240225-2,T3,368.73334,11063,172.38391,156.33578,-2.6255662,4.968369,147.14368
winter,20240225-2,T3,368.76666,11064,172.41112,156.35393,-2.6329727,0.98110515,177.76042
winter,20240225-2,T3,368.8,11065,172.39963,156.35185,-2.687399,0.35029653,39.297432
winter,20240225-2,T3,368.83334,11066,172.34456,156.32349,-2.7464807,1.858206,45.79943
winter,20240225-2,T3,368.86667,11067,172.34456,156.32349,-2.7464807,0,55.74674
winter,20240225-2,T3,368.9,11068,172.36423,156.3472,-2.732802,0.9242008,27.725471
winter,20240225-2,T3,368.93332,11069,172.38202,156.36255,-2.7314467,0.7050244,7.718003
winter,20240225-2,T3,368.96667,11070,172.37273,156.3612,-2.705644,0.2819997,28.646687
winter,20240225-2,T3,369,11071,172.38457,156.33627,2.96608,0.8281702,28.514673
winter,20240225-2,T3,369.03333,11072,172.30588,156.32265,-2.622736,2.3959088,82.12151
winter,20240225-2,T3,369.06668,11073,172.2036,156.14708,-2.9119008,6.0955462,147.2851
winter,20240225-2,T3,369.1,11074,172.2036,156.14708,-2.9119008,0,182.86272
winter,20240225-2,T3,369.13333,11075,172.1776,156.21434,0.16007105,2.1631303,64.89456
winter,20240225-2,T3,369.16666,11076,172.19153,156.28787,-2.9295385,2.2451415,36.369514
winter,20240225-2,T3,369.2,11077,172.1895,156.21301,-2.9682276,2.2464657,134.31377
winter,20240225-2,T3,369.23334,11078,172.18916,156.27664,-2.9473896,1.9090966,124.65186
winter,20240225-2,T3,369.26666,11079,172.179,156.21112,-3.0179963,1.9895762,116.5911
winter,20240225-2,T3,369.3,11080,172.29031,156.04564,-2.7485912,5.982705,141.56602
winter,20240225-2,T3,369.33334,11081,172.29031,156.04564,-2.7485912,0,179.48296
winter,20240225-2,T3,369.36667,11082,172.26984,156.05287,-2.7969162,0.65175337,19.552795
winter,20240225-2,T3,369.4,11083,172.4385,155.70515,-2.4429667,11.593849,361.96756
winter,20240225-2,T3,369.43332,11084,172.44402,155.70065,-2.4061618,0.21324982,342.02448
winter,20240225-2,T3,369.46667,11085,172.31781,155.25089,-2.2016053,14.014144,417.9088
winter,20240225-2,T3,369.5,11086,172.30676,155.24155,-2.2261863,0.43425763,409.69992
winter,20240225-2,T3,369.53333,11087,172.07817,155.00027,-2.4494526,9.970958,286.18793
winter,20240225-2,T3,369.56668,11088,172.10176,155.00499,-2.4591534,0.72169423,317.0601
winter,20240225-2,T3,369.6,11089,172.09932,154.9962,-2.4911394,0.2734584,26.387028
winter,20240225-2,T3,369.63333,11090,172.79948,155.51811,-2.9025123,26.198784,792.47076
winter,20240225-2,T3,369.66666,11091,172.79568,155.53342,-2.9004703,0.47266942,780.5986
winter,20240225-2,T3,369.7,11092,172.78975,156.11201,2.9572334,17.358942,506.973
winter,20240225-2,T3,369.73334,11093,172.78975,156.11293,2.9856076,0.027426066,519.9507
winter,20240225-2,T3,369.76666,11094,172.77979,156.11383,2.9739912,0.30020446,8.970041
winter,20240225-2,T3,369.8,11095,172.98827,156.2489,-0.2783311,7.4519243,230.7094
winter,20240225-2,T3,369.83334,11096,172.97739,156.25346,-0.2694225,0.35405838,229.70941
winter,20240225-2,T3,369.86667,11097,172.98918,156.25252,-0.25397778,0.35499606,21.004639
winter,20240225-2,T3,369.9,11098,172.98918,156.25252,-0.25397778,0,10.649669
winter,20240225-2,T3,369.93332,11099,172.97739,156.25346,-0.2694225,0.35499606,10.649988
winter,20240225-2,T3,369.96667,11100,173.23958,156.17407,2.8468077,8.218592,256.978
winter,20240225-2,T3,370,11101,173.24117,156.17276,2.8573325,0.062242087,244.8338
winter,20240225-2,T3,370.03333,11102,173.3486,156.19391,2.8652954,3.2847095,97.37491
winter,20240225-2,T3,370.06668,11103,173.32547,156.19814,2.871686,0.70523167,118.480576
winter,20240225-2,T3,370.1,11104,173.2605,156.37694,2.8021452,5.7072787,161.56358
winter,20240225-2,T3,370.13333,11105,173.32881,156.3785,2.8085892,2.0499601,199.5945
winter,20240225-2,T3,370.16666,11106,173.02657,156.55676,2.8231518,10.526986,369.48477
winter,20240225-2,T3,370.2,11107,173.0114,156.55054,2.8031454,0.49192217,307.1256
winter,20240225-2,T3,370.23334,11108,173.01955,156.55505,2.7964869,0.27923474,23.098705
winter,20240225-2,T3,370.26666,11109,172.73515,156.73036,2.7843196,10.022473,304.86624
winter,20240225-2,T3,370.3,11110,172.71593,156.73036,2.7725348,0.5770056,286.07742
winter,20240225-2,T3,370.33334,11111,172.50111,156.93393,2.6746688,8.878413,254.07022
winter,20240225-2,T3,370.36667,11112,172.49141,156.94173,2.6660979,0.37373346,255.18254
winter,20240225-2,T3,370.4,11113,172.41081,157.07751,2.5134325,4.7369223,131.66603
winter,20240225-2,T3,370.43332,11114,172.39629,157.05505,2.5470748,0.802355,154.33539
winter,20240225-2,T3,370.46667,11115,172.40305,157.04767,2.5450742,0.30031863,23.469423
winter,20240225-2,T3,370.5,11116,172.71669,157.50786,2.2176461,16.706606,503.33154
winter,20240225-2,T3,370.53333,11117,172.72527,157.5029,2.214497,0.2968254,500.61826
winter,20240225-2,T3,370.56668,11118,172.70624,157.51833,2.1694207,0.7344634,30.860374
winter,20240225-2,T3,370.6,11119,172.72429,157.50792,2.1582143,0.6249128,40.65318
winter,20240225-2,T3,370.63333,11120,172.72429,157.50792,2.1582143,0,18.747572
winter,20240225-2,T3,370.66666,11121,172.95079,157.79692,1.9925338,11.015509,330.4686
winter,20240225-2,T3,370.7,11122,172.9472,157.79965,2.1988404,0.13541159,330.5313
winter,20240225-2,T3,370.73334,11123,172.94504,157.80785,2.0990448,0.25422743,5.067421
winter,20240225-2,T3,370.76666,11124,173.39384,158.31108,-2.3144395,20.228874,602.7027
winter,20240225-2,T3,370.8,11125,173.52744,158.44025,-2.4361615,5.5744524,440.25583
winter,20240225-2,T3,370.83334,11126,173.59792,158.68872,-2.0404434,7.7486033,121.49702
winter,20240225-2,T3,370.86667,11127,173.57095,158.68695,-2.1062365,0.8105504,241.70634
winter,20240225-2,T3,370.9,11128,173.44777,158.52084,-2.1857896,6.2035728,171.37259
winter,20240225-2,T3,370.93332,11129,173.88461,158.98044,-2.2679882,19.022444,755.74585
winter,20240225-2,T3,370.96667,11130,173.92725,159.0621,-2.194983,2.7637208,491.50272
winter,20240225-2,T3,371,11131,174.35089,159.72667,0.39795882,23.642948,626.715
winter,20240225-2,T3,371.03333,11132,174.34059,159.7078,0.44115454,0.6451924,728.60834
winter,20240225-2,T3,371.06668,11133,174.90962,160.17053,1.4398354,22.003498,678.0665
winter,20240225-2,T3,371.1,11134,174.9056,160.17625,1.4759446,0.20991954,659.69104
winter,20240225-2,T3,371.13333,11135,175.05292,160.86018,-2.1929808,20.988586,625.41455
winter,20240225-2,T3,371.16666,11136,175.0538,160.86922,-2.2005212,0.27231202,621.5494
winter,20240225-2,T3,371.2,11137,175.03697,160.86186,-2.196866,0.5509827,21.713036
winter,20240225-2,T3,371.23334,11138,175.03107,160.86838,-2.1936712,0.26345596,15.885827
winter,20240225-2,T3,371.26666,11139,175.03107,160.86838,-2.1936712,0,7.903758
winter,20240225-2,T3,371.3,11140,175.03107,160.86838,-2.1936712,0,0
winter,20240225-2,T3,371.33334,11141,175.26978,161.34996,-2.2176723,16.125132,483.7588
winter,20240225-2,T3,371.36667,11142,175.27744,161.35641,-2.2170327,0.3003456,475.50916
winter,20240225-2,T3,371.4,11143,175.27135,161.39737,-2.1818523,1.2422867,33.428623
winter,20240225-2,T3,371.43332,11144,175.27904,161.40309,-2.1642294,0.28749216,34.056725
winter,20240225-2,T3,371.46667,11145,175.34135,161.51184,-2.2016814,3.760443,104.964424
winter,20240225-2,T3,371.5,11146,175.34865,161.49814,-2.2157173,0.46550167,120.81975
winter,20240225-2,T3,371.53333,11147,175.31323,161.69318,-2.091689,5.9466076,191.74756
winter,20240225-2,T3,371.56668,11148,175.31839,161.68845,-2.056795,0.21010073,183.46048
winter,20240225-2,T3,371.6,11149,175.3683,161.70534,-2.2468827,1.5806468,44.726704
winter,20240225-2,T3,371.63333,11150,175.22665,162.13246,1.4446963,13.500125,407.4739
winter,20240225-2,T3,371.66666,11151,175.2296,162.11795,1.4562814,0.44442907,418.24728
winter,20240225-2,T3,371.7,11152,175.17667,162.16682,1.4521004,2.1615098,76.05471
winter,20240225-2,T3,371.73334,11153,175.17667,162.16682,1.4521004,0,64.84594
winter,20240225-2,T3,371.76666,11154,175.09323,162.39703,-0.9427444,7.3455114,220.36755
winter,20240225-2,T3,371.8,11155,175.08733,162.4048,-0.90023494,0.29318765,211.98082
winter,20240225-2,T3,371.83334,11156,175.09496,162.41002,-0.8791462,0.27743566,12.412734
winter,20240225-2,T3,371.86667,11157,175.09703,162.4013,-0.925199,0.26869577,13.496306
winter,20240225-2,T3,371.9,11158,175.08934,162.39604,-0.9477651,0.27966976,9.321807
winter,20240225-2,T3,371.93332,11159,174.71585,162.65794,-0.68172747,13.685276,407.6947
winter,20240225-2,T3,371.96667,11160,174.71585,162.65794,-0.68172747,0,410.5624
winter,20240225-2,T3,372,11161,174.71585,162.65794,-0.68172747,0,0
winter,20240225-2,T3,372.03333,11162,174.31831,163.04997,2.3932781,16.749632,502.49396
winter,20240225-2,T3,372.06668,11163,174.30742,163.0386,2.3763995,0.4723839,502.8915
winter,20240225-2,T3,372.1,11164,174.15758,163.69455,2.3038356,20.184761,613.43195
winter,20240225-2,T3,372.13333,11165,174.17702,163.71506,2.4172094,0.847522,591.8289
winter,20240225-2,T3,372.16666,11166,174.43939,164.10362,2.1130946,14.065785,396.91724
winter,20240225-2,T3,372.2,11167,174.44707,164.10347,2.0768697,0.23020786,418.2619
winter,20240225-2,T3,372.23334,11168,174.43939,164.10362,2.1130946,0.23021476,13.812816
winter,20240225-2,T3,372.26666,11169,174.55884,164.7338,1.9438597,19.241827,578.44403
winter,20240225-2,T3,372.3,11170,174.56322,164.7253,1.9458263,0.28668278,584.04706
winter,20240225-2,T3,372.33334,11171,174.91502,165.90732,1.7134719,36.998123,1116.1771
winter,20240225-2,T3,372.36667,11172,174.92773,165.91223,1.71779,0.40875772,1102.4979
winter,20240225-2,T3,372.4,11173,174.93385,165.89287,1.7203271,0.6091935,22.631338
winter,20240225-2,T3,372.43332,11174,175.2555,167.62575,1.382681,52.874805,1602.407
winter,20240225-2,T3,372.46667,11175,175.2441,167.6268,1.3744375,0.3434877,1587.2299
winter,20240225-2,T3,372.5,11176,175.87973,168.84912,1.1386509,41.33038,1243.8127
winter,20240225-2,T3,372.53333,11177,175.8747,168.86078,1.1545016,0.38130683,1232.7292
winter,20240225-2,T3,372.56668,11178,175.88034,168.85944,1.1387091,0.17413159,15.153925
winter,20240225-2,T3,372.6,11179,175.86252,168.84258,1.1260816,0.73605317,25.320105
winter,20240225-2,T3,372.63333,11180,175.86252,168.84258,1.1260816,0,22.081816
winter,20240225-2,T3,372.66666,11181,177.8871,170.82266,0.5948463,84.957924,2548.7632
winter,20240225-2,T3,372.7,11182,177.8871,170.82266,0.5948463,0,2548.687
winter,20240225-2,T3,372.73334,11183,177.8871,170.82266,0.5948463,0,0
winter,20240225-2,T3,372.76666,11184,178.50215,171.50932,0.6990855,27.65571,829.6796
winter,20240225-2,T3,372.8,11185,178.52585,171.55508,0.68840665,1.5460186,784.833
winter,20240225-2,T3,372.83334,11186,178.82857,171.84943,0.74587154,12.666884,336.3276
winter,20240225-2,T3,372.86667,11187,178.85103,171.85121,0.7383273,0.6759633,364.62173
winter,20240225-2,T3,372.9,11188,178.76538,171.84193,0.8646893,2.5844245,97.80322
winter,20240225-2,T3,372.93332,11189,178.77388,171.84392,0.86369896,0.26179707,85.33444
winter,20240225-2,T3,372.96667,11190,178.76538,171.84193,0.8646893,0.26179707,15.707981
winter,20240225-2,T3,373,11191,178.77203,172.08246,1.0719405,7.218286,218.67757
winter,20240225-2,T3,373.03333,11192,178.77385,172.07706,1.0843858,0.17073713,221.36694
winter,20240225-2,T3,373.06668,11193,179.29877,173.5969,1.2929815,48.238506,1451.2311
winter,20240225-2,T3,373.1,11194,179.29877,173.5969,1.2929815,0,1447.1263
winter,20240225-2,T3,373.13333,11195,179.703,175.27386,-1.8609328,51.750618,1552.534
winter,20240225-2,T3,373.16666,11196,179.69553,175.28543,-1.8530686,0.41303578,1544.0205
winter,20240225-2,T3,373.2,11197,179.69534,175.28726,-1.8441676,0.05516853,10.937997
winter,20240225-2,T3,373.23334,11198,179.70216,175.27567,-1.8587651,0.40377954,13.638567
winter,20240225-2,T3,373.26666,11199,179.70216,175.27567,-1.8587651,0,12.113508
winter,20240225-2,T3,373.3,11200,179.6961,175.2785,-1.8657101,0.20086597,6.025859
winter,20240225-2,T3,373.33334,11201,180.81169,177.10086,-2.0984945,64.10153,1923.7336
winter,20240225-2,T3,373.36667,11202,181.09624,177.79518,1.0329181,22.511187,1261.0093
winter,20240225-2,T3,373.4,11203,181.09624,177.79518,1.0329181,0,675.32214
winter,20240225-2,T3,373.43332,11204,181.09789,177.78732,1.046274,0.2406814,7.2205143
winter,20240225-2,T3,373.46667,11205,181.63304,178.51422,1.052187,27.079628,817.2251
winter,20240225-2,T3,373.5,11206,181.60764,178.50334,1.0555085,0.82945603,833.916
winter,20240225-2,T3,373.53333,11207,181.96999,179.18518,1.1241038,23.16477,714.50323
winter,20240225-2,T3,373.56668,11208,181.9886,179.17616,1.1623231,0.62028766,694.50616
winter,20240225-2,T3,373.6,11209,181.96666,179.1787,1.1656628,0.6625588,37.941628
winter,20240225-2,T3,373.63333,11210,182.14447,179.78046,-1.8343526,18.825026,568.508
winter,20240225-2,T3,373.66666,11211,182.14302,179.78264,-1.8444748,0.07830361,563.25757
winter,20240225-2,T3,373.7,11212,182.26619,179.86565,1.1295047,4.455764,133.6835
winter,20240225-2,T3,373.73334,11213,182.2903,179.91388,1.1504462,1.6178184,94.4822
winter,20240225-2,T3,373.76666,11214,182.3597,180.48743,1.2573804,17.331831,474.53485
winter,20240225-2,T3,373.8,11215,182.37315,180.49016,1.2053746,0.41214594,516.17236
winter,20240225-2,T3,373.83334,11216,182.3655,180.4705,1.2311095,0.633044,27.710142
winter,20240225-2,T3,373.86667,11217,182.35915,180.47646,1.2339653,0.2609911,23.084322
winter,20240225-2,T3,373.9,11218,182.35915,180.47646,1.2339653,0,7.829577
winter,20240225-2,T3,373.93332,11219,182.44284,181.74162,1.5153694,38.038486,1141.166
winter,20240225-2,T3,373.96667,11220,182.45262,181.73314,1.6021434,0.38806966,1148.2374
winter,20240225-2,T3,374,11221,182.46393,181.74286,1.5021621,0.4473113,16.433033
winter,20240225-2,T3,374.03333,11222,182.59749,181.8513,-1.4740139,5.1614304,141.43062
winter,20240225-2,T3,374.06668,11223,182.64737,181.81934,1.4496942,1.7777008,147.1231
winter,20240225-2,T3,374.1,11224,182.68062,181.81842,1.3845466,0.99790305,31.714449
winter,20240225-2,T3,374.13333,11225,182.67055,181.83372,1.4130722,0.5497747,41.636776
winter,20240225-2,T3,374.16666,11226,182.67593,181.91423,1.4370677,2.4204898,60.30173
winter,20240225-2,T3,374.2,11227,182.6685,181.92351,1.4488406,0.35658944,65.12207
winter,20240225-2,T3,374.23334,11228,182.66246,181.92253,1.453937,0.18362486,9.32711
winter,20240225-2,T3,374.26666,11229,182.964,182.13634,1.2957854,11.089681,337.65073
winter,20240225-2,T3,374.3,11230,182.96947,182.1314,1.3041533,0.22119832,331.3088
winter,20240225-2,T3,374.33334,11231,183.49797,182.02751,0.88407654,16.15832,479.0798
winter,20240225-2,T3,374.36667,11232,183.48254,182.02628,0.89856184,0.46396494,498.16803
winter,20240225-2,T3,374.4,11233,184.00471,181.93452,-2.4927053,15.904685,490.61554
winter,20240225-2,T3,374.43332,11234,184.00471,181.93452,-2.4927053,0,477.14532
winter,20240225-2,T3,374.46667,11235,183.99889,181.93898,-2.511126,0.220173,6.6052556
winter,20240225-2,T3,374.5,11236,185.29642,182.75865,-2.5650086,46.041405,1383.5156
winter,20240225-2,T3,374.53333,11237,185.31393,182.75006,-2.6005945,0.5851453,1372.1388
winter,20240225-2,T3,374.56668,11238,185.30492,182.75938,-2.5825996,0.38905767,28.807491
winter,20240225-2,T3,374.6,11239,185.30492,182.75938,-2.5825996,0,11.671495
winter,20240225-2,T3,374.63333,11240,185.30492,182.75938,-2.5825996,0,0
winter,20240225-2,T3,374.66666,11241,187.00806,183.90848,-2.8276691,61.636513,1849.1136
winter,20240225-2,T3,374.7,11242,187.02145,183.90215,-2.8434477,0.44429275,1842.2893
winter,20240225-2,T3,374.73334,11243,188.1805,183.98808,0.2260691,34.86739,1034.456
winter,20240225-2,T3,374.76666,11244,188.1805,183.98808,0.2260691,0,1046.0322
winter,20240225-2,T3,374.8,11245,189.21974,184.11804,-2.97292,31.41941,942.56354
winter,20240225-2,T3,374.83334,11246,189.21198,184.1113,-2.9932618,0.30839133,950.2901
winter,20240225-2,T3,374.86667,11247,189.22983,184.10051,-2.9932618,0.6258497,23.340797
winter,20240225-2,T3,374.9,11248,189.69391,184.50241,0.026437053,18.416985,547.0019
winter,20240225-2,T3,374.93332,11249,189.69391,184.50241,0.026437053,0,552.515
winter,20240225-2,T3,374.96667,11250,189.72728,184.54683,-0.050002504,1.6668602,50.006306
winter,20240225-2,T3,375,11251,189.71806,184.56004,-0.015334476,0.48318708,47.52009
winter,20240225-2,T3,375.03333,11252,189.74603,184.48592,-3.0979643,2.3766475,85.425835
winter,20240225-2,T3,375.06668,11253,189.74603,184.48592,-3.0979643,0,71.30013
winter,20240225-2,T3,375.1,11254,189.76506,184.46187,-3.0886467,0.92029226,27.608217
winter,20240225-2,T3,375.13333,11255,189.74745,184.45767,-3.0898142,0.5433952,37.522892
winter,20240225-2,T3,375.16666,11256,189.76233,184.45506,-3.0762856,0.4531986,29.283823
winter,20240225-2,T3,375.2,11257,189.77725,184.4523,-3.0877645,0.45553643,0.13762672
winter,20240225-2,T3,375.23334,11258,189.78363,184.44733,-3.0812798,0.24257062,7.946868
winter,20240225-2,T3,375.26666,11259,189.78363,184.44733,-3.0812798,0,7.2771916
winter,20240225-2,T3,375.3,11260,189.69843,184.46713,-3.0581048,2.6246128,78.736824
winter,20240225-2,T3,375.33334,11261,189.69258,184.47134,-3.0472257,0.21611302,72.801
winter,20240225-2,T3,375.36667,11262,189.71652,184.46878,-3.0518699,0.7225593,27.498032
winter,20240225-2,T3,375.4,11263,189.6386,184.44589,-3.0907445,2.4363773,93.48717
winter,20240225-2,T3,375.43332,11264,189.69434,184.43585,-3.0588048,1.6988198,120.84146
winter,20240225-2,T3,375.46667,11265,189.76947,184.40091,-2.9479096,2.4862804,28.428177
winter,20240225-2,T3,375.5,11266,189.76947,184.40091,-2.9479096,0,74.58693
winter,20240225-2,T3,375.53333,11267,189.80238,184.39787,-3.0603693,0.99151236,29.745668
winter,20240225-2,T3,375.56668,11268,189.80238,184.39787,-3.0603693,0,29.745668
winter,20240225-2,T3,375.6,11269,189.7933,184.39958,-3.066595,0.2773841,8.321358
winter,20240225-2,T3,375.63333,11270,189.83705,184.41502,-3.054144,1.3921313,49.14365
winter,20240225-2,T3,375.66666,11271,189.84715,184.41429,-3.0813975,0.30356407,33.618515
winter,20240225-2,T3,375.7,11272,190.5321,184.66917,-3.0779085,21.925014,649.4666
winter,20240225-2,T3,375.73334,11273,190.5321,184.66917,-3.0779085,0,657.75696
winter,20240225-2,T3,375.76666,11274,190.54683,184.66452,-3.0805972,0.46311647,13.893632
winter,20240225-2,T3,375.8,11275,191.46765,184.89218,-3.066587,28.456028,841.84406
winter,20240225-2,T3,375.83334,11276,191.47815,184.90553,-3.072973,0.50972193,841.67944
winter,20240225-2,T3,375.86667,11277,191.47815,184.90553,-3.072973,0,15.291811
winter,20240225-2,T3,375.9,11278,191.4808,184.91228,-3.0735347,0.21729356,6.5186768
winter,20240225-2,T3,375.93332,11279,191.4808,184.91228,-3.0735347,0,6.5188723
winter,20240225-2,T3,375.96667,11280,193.46033,185.02408,0.032720704,59.48068,1784.4384
winter,20240225-2,T3,376,11281,193.4579,185.01877,0.005513496,0.17494734,1786.8346
winter,20240225-2,T3,376.03333,11282,193.52878,184.99954,-0.03358503,2.2032297,67.14883
winter,20240225-2,T3,376.06668,11283,193.5437,184.99594,-0.046681672,0.46029285,52.29545
winter,20240225-2,T3,376.1,11284,193.54282,184.66708,-0.22194256,9.865595,293.06305
winter,20240225-2,T3,376.13333,11285,193.5551,184.66289,-0.22618325,0.3892702,292.43445
winter,20240225-2,T3,376.16666,11286,193.57819,184.27995,-0.49179202,11.50862,340.99985
winter,20240225-2,T3,376.2,11287,193.59415,184.28238,-0.5068604,0.4846037,346.86288
winter,20240225-2,T3,376.23334,11288,193.5783,184.28613,-0.49272895,0.48901415,28.676895
winter,20240225-2,T3,376.26666,11289,193.75659,184.00316,3.0432644,10.033921,311.6547
winter,20240225-2,T3,376.3,11290,193.73962,184.00569,3.0651631,0.51486284,311.3009
winter,20240225-2,T3,376.33334,11291,193.11101,183.78961,-0.77585757,19.941359,584.58154
winter,20240225-2,T3,376.36667,11292,193.11584,183.78397,-0.8015618,0.2231081,600.7464
winter,20240225-2,T3,376.4,11293,193.11578,183.7747,-0.7953358,0.27802503,5.491593
winter,20240225-2,T3,376.43332,11294,191.87434,182.7819,0.91173416,47.688328,1425.4193
winter,20240225-2,T3,376.46667,11295,191.87434,182.7819,0.91173416,0,1430.6642
winter,20240225-2,T3,376.5,11296,190.63004,182.03926,-2.9013999,43.47144,1304.1171
winter,20240225-2,T3,376.53333,11297,190.6368,182.0447,0.3597109,0.26010203,1311.8846
winter,20240225-2,T3,376.56668,11298,190.63004,182.03926,-2.9013999,0.26010203,15.606277
winter,20240225-2,T3,376.6,11299,190.64473,182.08568,-2.640893,1.4609092,50.507725
winter,20240225-2,T3,376.63333,11300,190.6088,182.02783,0.38930944,2.0430548,104.326775
winter,20240225-2,T3,376.66666,11301,185.71225,180.91417,0.0531966,150.64929,4476.649
winter,20240225-2,T3,376.7,11302,185.74442,180.97891,0.02554866,2.1687381,4560.81
winter,20240225-2,T3,376.73334,11303,183.92151,180.7943,0.087151855,54.96731,1684.602
winter,20240225-2,T3,376.76666,11304,183.91394,180.7987,0.08565616,0.26268095,1642.6687
winter,20240225-2,T3,376.8,11305,182.97191,180.63704,-3.0352976,28.67352,854.1648
winter,20240225-2,T3,376.83334,11306,182.96826,180.62602,-3.0512302,0.34844625,855.342
winter,20240225-2,T3,376.86667,11307,182.96826,180.62602,-3.0512302,0,10.453493
winter,20240225-2,T3,376.9,11308,182.89528,180.60432,-3.0178866,2.2838323,68.5136
winter,20240225-2,T3,376.93332,11309,182.9039,180.59155,-3.0178866,0.46251947,73.87246
winter,20240225-2,T3,376.96667,11310,182.94308,180.61874,-3.0409617,1.4308907,45.287674
winter,20240225-2,T3,377,11311,182.95525,180.6206,-3.0435247,0.36885878,33.339237
winter,20240225-2,T3,377.03333,11312,182.92378,180.61041,-3.0305243,0.9921435,40.72561
winter,20240225-2,T3,377.06668,11313,181.67833,180.53566,-0.046604715,37.431217,1094.1605
winter,20240225-2,T3,377.1,11314,181.67833,180.53566,-0.046604715,0,1122.9142
winter,20240225-2,T3,377.13333,11315,179.80502,180.52989,-0.019915,56.200043,1686.0182
winter,20240225-2,T3,377.16666,11316,179.80502,180.52989,-0.019915,0,1686.0182
winter,20240225-2,T3,377.2,11317,179.80502,180.52989,-0.019915,0,0
winter,20240225-2,T3,377.23334,11318,179.79509,180.51802,-0.019915,0.46421388,13.926556
winter,20240225-2,T3,377.26666,11319,179.8085,180.51392,-0.024046326,0.42067775,22.136488
winter,20240225-2,T3,377.3,11320,177.33344,181.18515,2.5142233,76.93243,2320.5403
winter,20240225-2,T3,377.33334,11321,177.33344,181.18515,2.5142233,0,2307.9956
winter,20240225-2,T3,377.36667,11322,177.3227,181.19067,2.526714,0.36221048,10.866424
winter,20240225-2,T3,377.4,11323,177.2623,181.43268,2.5507982,7.4829187,217.47546
winter,20240225-2,T3,377.43332,11324,177.25856,181.42828,2.5779045,0.17283052,227.55109
winter,20240225-2,T3,377.46667,11325,177.3756,181.76443,2.4993923,10.6784525,325.19836
winter,20240225-2,T3,377.5,11326,177.35509,181.7817,2.4805338,0.80378413,312.5721
winter,20240225-2,T3,377.53333,11327,177.20412,182.21063,2.2480364,13.6424675,388.705
winter,20240225-2,T3,377.56668,11328,177.20212,182.20251,2.2888117,0.25094318,415.59262
winter,20240225-2,T3,377.6,11329,177.03041,182.37172,2.294272,7.231726,220.88477
winter,20240225-2,T3,377.63333,11330,177.03125,182.37172,2.2122843,0.025275003,217.4947
winter,20240225-2,T3,377.66666,11331,177.0223,182.37009,2.259289,0.2733,8.946115
winter,20240225-2,T3,377.7,11332,177.07527,182.40007,2.2332358,1.8265194,62.595642
winter,20240225-2,T3,377.73334,11333,177.07343,182.37666,2.218291,0.70450324,68.88508
winter,20240225-2,T3,377.76666,11334,177.08879,182.39629,2.224232,0.74776053,41.717205
winter,20240225-2,T3,377.8,11335,177.10759,182.41205,2.2301722,0.7359598,4.662291
winter,20240225-2,T3,377.83334,11336,177.10759,182.41205,2.2301722,0,22.079016
winter,20240225-2,T3,377.86667,11337,177.08879,182.39629,2.224232,0.7359819,22.079676
winter,20240225-2,T3,377.9,11338,177.08879,182.39629,2.224232,0,22.079016
winter,20240225-2,T3,377.93332,11339,177.08879,182.39629,2.224232,0,0
winter,20240225-2,T3,377.96667,11340,177.00645,182.3741,2.3364682,2.5581102,76.74407
winter,20240225-2,T3,378,11341,176.81854,181.88983,2.7235823,15.583223,426.5714
winter,20240225-2,T3,378.03333,11342,176.77028,181.90125,2.7025554,1.4881666,463.47992
winter,20240225-2,T3,378.06668,11343,176.828,181.89201,2.7334425,1.7536141,97.18886
winter,20240225-2,T3,378.1,11344,176.00574,181.777,2.9717712,24.907322,797.6491
winter,20240225-2,T3,378.13333,11345,176.01096,181.77438,2.9664066,0.17484096,751.5584
winter,20240225-2,T3,378.16666,11346,174.61896,181.20004,-0.117372,45.175304,1358.726
winter,20240225-2,T3,378.2,11347,174.61386,181.18776,-0.14910778,0.3989691,1346.7938
winter,20240225-2,T3,378.23334,11348,172.89783,180.4723,0.14433937,55.776638,1664.841
winter,20240225-2,T3,378.26666,11349,172.91174,180.4647,0.15446743,0.475536,1682.2756
winter,20240225-2,T3,378.3,11350,172.91174,180.4647,0.15446743,0,14.265796
winter,20240225-2,T3,378.33334,11351,171.30879,179.73529,0.33025756,52.833458,1585.0194
winter,20240225-2,T3,378.36667,11352,171.30936,179.72975,0.34238562,0.16700384,1583.4171
winter,20240225-2,T3,378.4,11353,169.3211,178.42847,0.28832605,71.285515,2136.216
winter,20240225-2,T3,378.43332,11354,169.2843,178.43448,-2.823887,1.1187221,2113.9639
winter,20240225-2,T3,378.46667,11355,169.3,178.42929,-2.8076127,0.49622607,48.321167
winter,20240225-2,T3,378.5,11356,167.7074,177.77348,0.52686787,51.66949,1561.3701
winter,20240225-2,T3,378.53333,11357,167.67433,177.72447,-2.65672,1.7737135,1506.0702
winter,20240225-2,T3,378.56668,11358,167.66136,177.77922,0.52649814,1.6877327,95.11691
winter,20240225-2,T3,378.6,11359,167.6269,177.74199,0.49137932,1.5217481,85.00546
winter,20240225-2,T3,378.63333,11360,165.15907,176.47878,-2.9053528,83.17141,2452.3489
winter,20240225-2,T3,378.66666,11361,165.1576,176.47878,-2.8880723,0.04463458,2493.9756
