season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T5,59.433334,1785,175.45612,95.01233,-1.9611975,0.26139593,7.841956
winter,20240303-2,T5,59.466667,1786,175.45612,95.01233,-1.9611975,0,7.841956
winter,20240303-2,T5,59.5,1787,175.45119,94.88098,-1.9907606,3.9431365,118.29174
winter,20240303-2,T5,59.533333,1788,175.46083,94.8822,-1.9912989,0.29161996,120.0279
winter,20240303-2,T5,59.566666,1789,175.44547,94.925545,-2.0922978,1.3795741,44.089622
winter,20240303-2,T5,59.6,1790,175.42986,94.90918,-2.1285002,0.6785479,53.73792
winter,20240303-2,T5,59.63333,1791,175.43358,95.02286,-1.8757572,3.412346,118.33284
winter,20240303-2,T5,59.666664,1792,175.43501,95.0106,-1.845655,0.37033924,113.37027
winter,20240303-2,T5,59.7,1793,175.45378,95.00619,-1.7751857,0.5783562,17.125551
winter,20240303-2,T5,59.733334,1794,175.39328,94.915855,-1.9150648,3.2616823,105.21422
winter,20240303-2,T5,59.766666,1795,175.37907,94.92274,-1.9684311,0.47381583,96.90779
winter,20240303-2,T5,59.8,1796,175.38455,94.95292,-1.9224666,0.92013526,27.455633
winter,20240303-2,T5,59.833332,1797,175.38455,94.95292,-1.9224666,0,27.604332
winter,20240303-2,T5,59.866665,1798,174.97139,95.02969,0.20448592,12.607149,378.2183
winter,20240303-2,T5,59.9,1799,175.00209,95.02114,0.16502658,0.9556942,406.77408
winter,20240303-2,T5,59.933334,1800,174.9725,95.02857,0.20298806,0.91488373,56.113297
winter,20240303-2,T5,59.966667,1801,173.1316,94.54757,2.0230408,57.081562,1688.4512
winter,20240303-2,T5,60,1802,173.12245,94.5409,2.143743,0.3398924,1702.9238
winter,20240303-2,T5,60.033333,1803,173.12439,94.534164,-2.7024112,0.21037583,9.986378
winter,20240303-2,T5,60.066666,1804,173.14555,94.54283,-2.7405617,0.68626475,22.17981
winter,20240303-2,T5,60.1,1805,173.1311,94.50988,-2.6899087,1.0792414,49.29624
winter,20240303-2,T5,60.13333,1806,171.33228,93.97838,3.1162221,56.27177,1667.4817
winter,20240303-2,T5,60.166664,1807,171.32663,93.97105,-3.1405842,0.2776175,1681.4338
winter,20240303-2,T5,60.2,1808,171.31934,94.28526,0.5336371,9.428759,289.383
winter,20240303-2,T5,60.233334,1809,171.31934,94.28526,0.5336371,0,282.86557
winter,20240303-2,T5,60.266666,1810,171.0392,95.198135,2.8371391,28.647047,859.42004
winter,20240303-2,T5,60.3,1811,171.05083,95.196884,2.7970793,0.35102382,863.5996
winter,20240303-2,T5,60.333332,1812,171.03989,95.197975,2.7927206,0.33020848,20.437014
winter,20240303-2,T5,60.366665,1813,170.79381,96.15903,2.0754795,29.761932,889.51715
winter,20240303-2,T5,60.4,1814,170.78381,96.164856,2.1139047,0.34692132,885.5553
winter,20240303-2,T5,60.433334,1815,170.32536,97.037704,2.4451444,29.578054,878.54047
winter,20240303-2,T5,60.466667,1816,170.32628,97.05498,2.4529483,0.5188629,874.0078
winter,20240303-2,T5,60.5,1817,170.33554,97.04733,2.4258,0.36040932,23.650753
winter,20240303-2,T5,60.533333,1818,170.13028,97.91552,2.2291584,26.763948,811.5678
winter,20240303-2,T5,60.566666,1819,170.13028,97.92048,2.2276635,0.14869231,798.5859
winter,20240303-2,T5,60.6,1820,169.94164,99.136246,2.034933,36.908806,1102.8342
winter,20240303-2,T5,60.63333,1821,169.94164,99.136246,2.034933,0,1107.2751
winter,20240303-2,T5,60.666664,1822,169.8251,99.79183,-1.4657053,19.976017,599.2865
winter,20240303-2,T5,60.7,1823,169.8355,99.79877,-1.473451,0.37495056,594.8485
winter,20240303-2,T5,60.733334,1824,169.84128,99.78258,-1.494786,0.5157336,21.22051
winter,20240303-2,T5,60.766666,1825,169.84128,99.78258,-1.494786,0,15.472162
winter,20240303-2,T5,60.8,1826,169.83403,99.78861,-1.4646037,0.2831534,8.494433
winter,20240303-2,T5,60.833332,1827,169.10698,100.86481,-0.5477169,38.963425,1160.7609
winter,20240303-2,T5,60.866665,1828,169.10382,100.85849,-0.5674025,0.21187724,1172.0503
winter,20240303-2,T5,60.9,1829,169.11433,100.86481,-0.59133095,0.36820173,16.758968
winter,20240303-2,T5,60.933334,1830,167.87376,101.25984,-0.20514898,39.05907,1179.1108
winter,20240303-2,T5,60.966667,1831,167.87376,101.25984,-0.20514898,0,1171.7838
winter,20240303-2,T5,61,1832,165.78506,101.54892,-0.16288228,63.256947,1897.6707
winter,20240303-2,T5,61.033333,1833,165.78696,101.54892,-0.16288228,0.057003196,1899.4214
winter,20240303-2,T5,61.066666,1834,164.03975,101.153465,-0.034308027,53.742924,1613.9718
winter,20240303-2,T5,61.1,1835,164.06654,101.148705,-0.032380685,0.8165153,1634.8601
winter,20240303-2,T5,61.13333,1836,164.05289,101.1493,-0.024412766,0.4101618,36.728844
winter,20240303-2,T5,61.166664,1837,162.19138,100.433304,-2.687378,59.834415,1783.7744
winter,20240303-2,T5,61.2,1838,162.20314,100.44072,-2.687378,0.41745165,1807.2853
winter,20240303-2,T5,61.233334,1839,160.21063,99.34289,-2.6916673,68.248726,2059.9849
winter,20240303-2,T5,61.266666,1840,160.21063,99.34289,-2.6916673,0,2047.4822
winter,20240303-2,T5,61.3,1841,158.27194,98.30744,-2.4266324,65.9353,1978.0195
winter,20240303-2,T5,61.333332,1842,158.26239,98.30813,-2.3836215,0.28737608,1970.7917
winter,20240303-2,T5,61.366665,1843,158.22662,98.28538,-2.3975005,1.2716382,31.648554
winter,20240303-2,T5,61.4,1844,158.21584,98.27736,-2.3975005,0.40320954,26.098173
winter,20240303-2,T5,61.433334,1845,158.2518,98.30028,-2.3836215,1.279681,50.46371
winter,20240303-2,T5,61.466667,1846,156.67145,96.37387,-1.9026134,74.751785,2279.0906
winter,20240303-2,T5,61.5,1847,156.67145,96.37387,-1.9026134,0,2242.5088
winter,20240303-2,T5,61.533333,1848,156.67145,96.37387,-1.9026134,0,0
winter,20240303-2,T5,61.566666,1849,156.59349,95.5145,1.0685629,25.88717,776.6229
winter,20240303-2,T5,61.6,1850,156.61787,95.53525,1.1417295,0.96036273,797.4334
winter,20240303-2,T5,61.63333,1851,156.3578,95.215645,1.1685807,12.361628,399.2191
winter,20240303-2,T5,61.666664,1852,156.34918,95.19265,1.1870383,0.73684746,349.97073
winter,20240303-2,T5,61.7,1853,156.2195,95.03596,1.4704064,6.1016154,162.31203
winter,20240303-2,T5,61.733334,1854,156.21649,95.01692,1.4788331,0.5782093,168.35457
winter,20240303-2,T5,61.766666,1855,156.2096,95.021385,1.481492,0.2465679,21.43833
winter,20240303-2,T5,61.8,1856,155.62488,94.74408,0.9124029,19.413593,578.53973
winter,20240303-2,T5,61.833332,1857,155.63329,94.72383,1.1736954,0.6576884,581.7754
winter,20240303-2,T5,61.866665,1858,155.12338,94.285286,1.1463448,20.1767,599.4549
winter,20240303-2,T5,61.9,1859,155.12305,94.27969,1.1097867,0.16808878,601.7854
winter,20240303-2,T5,61.933334,1860,154.56035,93.972786,1.7431269,19.228731,574.20435
winter,20240303-2,T5,61.966667,1861,154.57063,93.980484,1.6575032,0.3855247,588.31775
winter,20240303-2,T5,62,1862,154.54805,93.96019,1.7859262,0.9108513,38.857925
winter,20240303-2,T5,62.033333,1863,154.54805,93.96019,1.7859262,0,27.325811
winter,20240303-2,T5,62.066666,1864,154.53954,93.96013,1.8596413,0.25544578,7.663451
winter,20240303-2,T5,62.1,1865,154.53954,93.96013,1.8596413,0,7.663221
winter,20240303-2,T5,62.13333,1866,153.62453,93.54055,2.245873,30.1992,905.98505
winter,20240303-2,T5,62.166664,1867,153.62332,93.523766,2.2824438,0.5049051,898.8031
winter,20240303-2,T5,62.2,1868,153.32178,93.35469,2.6682012,10.37094,303.0544
winter,20240303-2,T5,62.233334,1869,153.32178,93.353455,2.7948809,0.037105855,310.58844
winter,20240303-2,T5,62.266666,1870,153.18329,93.336815,0.20146294,4.184676,125.41359
winter,20240303-2,T5,62.3,1871,153.1754,93.343956,0.13155945,0.31922704,119.47634
winter,20240303-2,T5,62.333332,1872,153.18329,93.335594,0.17485076,0.34485114,19.907154
winter,20240303-2,T5,62.366665,1873,153.12445,93.33187,-2.551859,1.7684721,60.19276
winter,20240303-2,T5,62.4,1874,153.12445,93.33187,-2.551859,0,53.0531
winter,20240303-2,T5,62.433334,1875,153.09355,93.27011,-2.579688,2.0718753,62.156883
winter,20240303-2,T5,62.466667,1876,153.09355,93.27011,-2.579688,0,62.156883
winter,20240303-2,T5,62.5,1877,153.08507,93.27589,2.7741163,0.30770057,9.230833
winter,20240303-2,T5,62.533333,1878,152.87929,93.23853,-2.4521894,6.274404,181.76886
winter,20240303-2,T5,62.566666,1879,152.87929,93.23853,-2.4521894,0,188.234
winter,20240303-2,T5,62.6,1880,152.73117,93.23853,-2.6707044,4.4434276,133.30017
winter,20240303-2,T5,62.63333,1881,152.73117,93.23853,-2.6707044,0,133.30417
winter,20240303-2,T5,62.666664,1882,152.63762,93.22547,-2.6537492,2.8338485,85.016304
winter,20240303-2,T5,62.7,1883,152.63762,93.22547,-2.6537492,0,85.013756
winter,20240303-2,T5,62.733334,1884,152.63762,93.22547,-2.6537492,0,0
winter,20240303-2,T5,62.766666,1885,152.63762,93.22547,-2.6537492,0,0
winter,20240303-2,T5,62.8,1886,152.63762,93.22547,-2.6537492,0,0
winter,20240303-2,T5,62.833332,1887,152.27394,93.09942,-2.8077834,11.547484,346.42798
winter,20240303-2,T5,62.866665,1888,152.27557,93.107086,-2.805896,0.23530875,350.12857
winter,20240303-2,T5,62.9,1889,152.27394,93.09942,-2.8077834,0.2353017,14.1180315
winter,20240303-2,T5,62.933334,1890,151.75227,93.03164,-2.951556,15.7816,471.15433
winter,20240303-2,T5,62.966667,1891,151.76425,93.037254,-2.9253612,0.39670697,484.80392
winter,20240303-2,T5,63,1892,151.50456,92.88177,0.11987347,9.080038,284.23822
winter,20240303-2,T5,63.033333,1893,151.47154,92.8614,0.10162684,1.163937,237.48897
winter,20240303-2,T5,63.066666,1894,151.24287,92.745995,0.10327165,7.6843905,195.76564
winter,20240303-2,T5,63.1,1895,151.24382,92.74157,0.09540118,0.13558471,229.53255
winter,20240303-2,T5,63.13333,1896,151.23474,92.74638,0.097160965,0.30804574,12.262214
winter,20240303-2,T5,63.166664,1897,151.09865,92.82027,0.038293723,4.646013,130.14075
winter,20240303-2,T5,63.2,1898,151.07811,92.81549,0.020556144,0.6321815,125.82607
winter,20240303-2,T5,63.233334,1899,149.71252,92.8593,0.069722675,40.989433,1211.3807
winter,20240303-2,T5,63.266666,1900,149.71252,92.8593,0.069722675,0,1229.6953
winter,20240303-2,T5,63.3,1901,148.2,93.06236,-0.03098737,45.781918,1373.43
winter,20240303-2,T5,63.333332,1902,148.2,93.06236,-0.03098737,0,1373.4711
winter,20240303-2,T5,63.366665,1903,148.20845,93.06698,-0.03293455,0.28890523,8.667244
winter,20240303-2,T5,63.4,1904,148.20845,93.06698,-0.03293455,0,8.666985
winter,20240303-2,T5,63.433334,1905,148.20845,93.06698,-0.03293455,0,0
winter,20240303-2,T5,63.466667,1906,145.56111,93.1298,-3.0964048,79.443146,2383.3179
winter,20240303-2,T5,63.5,1907,145.55153,93.131744,-3.0968924,0.29328945,2374.5857
winter,20240303-2,T5,63.533333,1908,145.55544,93.13938,-3.1013505,0.25721985,13.168917
winter,20240303-2,T5,63.566666,1909,144.33276,93.08943,-0.030702911,36.711082,1105.1504
winter,20240303-2,T5,63.6,1910,144.34148,93.094406,-0.038282562,0.30094892,1109.3346
winter,20240303-2,T5,63.63333,1911,142.76042,93.25272,3.1234574,47.66924,1437.4565
winter,20240303-2,T5,63.666664,1912,142.76042,93.25272,3.1234574,0,1430.0916
winter,20240303-2,T5,63.7,1913,141.29881,93.28551,-0.1550022,43.858353,1315.7242
winter,20240303-2,T5,63.733334,1914,141.29881,93.28551,-0.1550022,0,1315.7638
winter,20240303-2,T5,63.766666,1915,141.30925,93.28847,-0.17039083,0.32557338,9.7673
winter,20240303-2,T5,63.8,1916,138.97748,93.213715,-0.043543745,69.98779,2109.0708
winter,20240303-2,T5,63.833332,1917,138.97044,93.21217,-0.06498855,0.21608044,2093.2815
winter,20240303-2,T5,63.866665,1918,136.61433,93.21015,3.0678465,70.684,2114.208
winter,20240303-2,T5,63.9,1919,136.6206,93.203445,3.071121,0.27544978,2126.127
winter,20240303-2,T5,63.933334,1920,134.21838,93.17868,-3.1006851,72.07147,2167.758
winter,20240303-2,T5,63.966667,1921,134.21838,93.17868,-3.1006851,0,2162.1658
winter,20240303-2,T5,64,1922,134.16429,93.17846,-3.0915759,1.6224054,48.671196
winter,20240303-2,T5,64.03333,1923,134.16429,93.17846,-3.0915759,0,48.672653
winter,20240303-2,T5,64.066666,1924,134.16429,93.17846,-3.0915759,0,0
winter,20240303-2,T5,64.1,1925,130.01102,93.29989,-0.11408153,124.65309,3739.63
winter,20240303-2,T5,64.13333,1926,130.00333,93.30287,-0.12526019,0.24720973,3732.5308
winter,20240303-2,T5,64.166664,1927,130.01926,93.292465,-0.10142945,0.570745,24.426968
winter,20240303-2,T5,64.2,1928,128.83759,93.31383,-0.16787533,35.455345,1078.1783
winter,20240303-2,T5,64.23333,1929,128.8378,93.30766,-0.1904498,0.18511362,1063.9874
winter,20240303-2,T5,64.26666,1930,128.02365,93.23517,-0.01092134,24.521444,735.3802
winter,20240303-2,T5,64.3,1931,128.0293,93.19673,0.022284195,1.165274,738.43964
winter,20240303-2,T5,64.333336,1932,128.02242,93.19904,0.016816132,0.21758817,38.359673
winter,20240303-2,T5,64.36667,1933,126.81268,93.249695,-3.0860124,36.324276,1083.472
winter,20240303-2,T5,64.4,1934,126.81268,93.249695,-3.0860124,0,1089.7065
winter,20240303-2,T5,64.433334,1935,126.81767,93.25445,-3.0887384,0.20673397,6.202081
winter,20240303-2,T5,64.46667,1936,124.47202,93.41462,-0.055234395,70.53405,2120.2388
winter,20240303-2,T5,64.5,1937,124.48454,93.41455,-0.038305093,0.37562302,2127.2253
winter,20240303-2,T5,64.53333,1938,122.42203,93.165245,-0.014336995,62.32655,1880.9962
winter,20240303-2,T5,64.566666,1939,122.43368,93.165085,-0.017670881,0.34958142,1880.2091
winter,20240303-2,T5,64.6,1940,120.2526,92.99825,-0.001924781,65.62409,1979.1874
winter,20240303-2,T5,64.63333,1941,120.2526,92.99825,-0.001924781,0,1968.6833
winter,20240303-2,T5,64.666664,1942,120.24213,93.01991,0.009875669,0.7216701,21.650318
winter,20240303-2,T5,64.7,1943,118.202255,93.3651,-0.08936016,62.06486,1849.444
winter,20240303-2,T5,64.73333,1944,118.16902,93.380135,-0.028329425,1.0943553,1830.2335
winter,20240303-2,T5,64.76666,1945,118.17427,93.393105,-0.039314464,0.41976807,34.687935
winter,20240303-2,T5,64.8,1946,118.17427,93.393105,-0.039314464,0,12.592791
winter,20240303-2,T5,64.833336,1947,112.23815,93.438995,-0.061186858,178.09084,5342.779
winter,20240303-2,T5,64.86667,1948,112.23815,93.438995,-0.061186858,0,5342.779
winter,20240303-2,T5,64.9,1949,112.2565,93.44434,-0.055902034,0.5735748,17.206902
winter,20240303-2,T5,64.933334,1950,110.3119,93.248314,-2.9916391,58.634415,1775.9725
winter,20240303-2,T5,64.96667,1951,110.32312,93.251205,-3.002151,0.34766406,1769.3606
winter,20240303-2,T5,65,1952,108.71989,93.19942,2.9794261,48.121178,1453.7863
winter,20240303-2,T5,65.03333,1953,108.70625,93.201805,2.983128,0.41522452,1431.4587
winter,20240303-2,T5,65.066666,1954,107.43223,93.31846,2.947932,38.381054,1139.0289
winter,20240303-2,T5,65.1,1955,107.426125,93.31426,2.9200666,0.2221802,1146.3248
winter,20240303-2,T5,65.13333,1956,107.41357,93.32926,2.9199877,0.58692867,18.227564
winter,20240303-2,T5,65.166664,1957,107.60497,93.35197,-2.9609451,5.7825155,183.70137
winter,20240303-2,T5,65.2,1958,107.62609,93.35889,-2.9620507,0.6666104,153.91774
winter,20240303-2,T5,65.23333,1959,107.60497,93.35197,-2.9609451,0.6666304,39.997627
winter,20240303-2,T5,65.26666,1960,107.63609,93.562256,-2.87099,6.377501,201.0666
winter,20240303-2,T5,65.3,1961,107.63609,93.561325,-2.8719494,0.027962996,192.15108
winter,20240303-2,T5,65.333336,1962,107.43621,93.494835,-2.7757804,6.3194723,189.32294
winter,20240303-2,T5,65.36667,1963,107.45119,93.48494,-2.8910542,0.5385088,199.96898
winter,20240303-2,T5,65.4,1964,107.41479,93.48955,-2.768459,1.1008793,48.049713
winter,20240303-2,T5,65.433334,1965,107.40627,93.48401,-2.8027925,0.30473167,26.711409
winter,20240303-2,T5,65.46667,1966,107.40627,93.48401,-2.8027925,0,9.142041
winter,20240303-2,T5,65.5,1967,106.7936,93.29549,3.0336719,19.230192,576.8942
winter,20240303-2,T5,65.53333,1968,106.784164,93.29604,3.0291584,0.28362417,568.9479
winter,20240303-2,T5,65.566666,1969,106.69831,93.26856,-2.9251754,2.7043483,73.25808
winter,20240303-2,T5,65.6,1970,106.64571,93.26797,0.09941268,1.577858,38.493244
winter,20240303-2,T5,65.63333,1971,106.46396,93.23947,0.09239583,5.5193124,118.931725
winter,20240303-2,T5,65.666664,1972,106.46439,93.232216,0.09239583,0.21790889,165.08086
winter,20240303-2,T5,65.7,1973,106.46439,93.232216,0.09239583,0,6.5371366
winter,20240303-2,T5,65.73333,1974,106.42865,93.24892,-0.029890912,1.1835408,35.506577
winter,20240303-2,T5,65.76666,1975,106.445564,93.26648,-2.8216867,0.73155797,47.397568
winter,20240303-2,T5,65.8,1976,105.74472,93.25136,-0.009781518,21.02957,646.6184
winter,20240303-2,T5,65.833336,1977,105.75064,93.30997,2.6188104,1.7671592,639.52234
winter,20240303-2,T5,65.86667,1978,105.75482,93.24903,-0.003590699,1.832443,107.60319
winter,20240303-2,T5,65.9,1979,104.89204,93.229576,3.1165583,25.88983,781.14154
winter,20240303-2,T5,65.933334,1980,104.89204,93.229576,3.1165583,0,776.70264
winter,20240303-2,T5,65.96667,1981,103.501396,93.35944,-3.1388037,41.90115,1257.047
winter,20240303-2,T5,66,1982,103.46196,93.34884,3.1298304,1.2250638,1222.6266
winter,20240303-2,T5,66.03333,1983,103.47275,93.34897,3.1300232,0.32375705,46.223682
winter,20240303-2,T5,66.066666,1984,103.503075,93.33841,3.1323433,0.9634548,20.042246
winter,20240303-2,T5,66.1,1985,103.47275,93.34897,3.1300232,0.96342593,57.80527
winter,20240303-2,T5,66.13333,1986,101.28554,93.514565,-0.32467446,65.80468,1946.2383
winter,20240303-2,T5,66.166664,1987,101.280754,93.54843,-0.35209817,1.0259372,1967.7938
winter,20240303-2,T5,66.2,1988,100.54792,93.6388,-0.36737928,22.15109,657.18695
winter,20240303-2,T5,66.23333,1989,100.54068,93.64582,-0.36737928,0.30253258,657.3203
winter,20240303-2,T5,66.26666,1990,100.33385,93.7121,-0.4602369,6.515818,187.3854
winter,20240303-2,T5,66.3,1991,100.30676,93.700935,-0.42090043,0.87879384,176.14462
winter,20240303-2,T5,66.333336,1992,100.34521,93.70543,-0.46051124,1.1610804,60.63239
winter,20240303-2,T5,66.36667,1993,100.23172,93.77883,-0.48814213,4.05472,150.14598
winter,20240303-2,T5,66.4,1994,100.20793,93.81295,-0.44941455,1.2477932,88.1312
winter,20240303-2,T5,66.433334,1995,100.20793,93.81295,-0.44941455,0,37.43417
winter,20240303-2,T5,66.46667,1996,100.0791,93.88151,-0.49984294,4.378082,131.34377
winter,20240303-2,T5,66.5,1997,100.09396,93.882225,-0.5007993,0.4463133,143.007
winter,20240303-2,T5,66.53333,1998,99.846565,93.885895,-0.412099,7.4227924,236.05045
winter,20240303-2,T5,66.566666,1999,99.846565,93.885895,-0.412099,0,222.68602
winter,20240303-2,T5,66.6,2000,99.59829,93.91649,-0.45794728,7.504458,225.12924
winter,20240303-2,T5,66.63333,2001,99.60743,93.919914,-0.5126196,0.29286334,232.96066
winter,20240303-2,T5,66.666664,2002,99.60743,93.919914,-0.5126196,0,8.785988
winter,20240303-2,T5,66.7,2003,99.02547,94.007866,2.9623196,17.656836,529.69446
winter,20240303-2,T5,66.73333,2004,99.03666,93.9892,2.9304423,0.65305316,542.3937
winter,20240303-2,T5,66.76666,2005,99.04911,93.99044,2.9383426,0.37534392,17.959461
winter,20240303-2,T5,66.8,2006,99.0267,94.007866,2.953682,0.8514951,34.58335
winter,20240303-2,T5,66.833336,2007,99.01533,94.01394,2.9445457,0.38685954,14.243348
winter,20240303-2,T5,66.86667,2008,98.540276,94.28353,-0.12070915,16.386805,480.00702
winter,20240303-2,T5,66.9,2009,98.53384,94.289444,-0.12070915,0.2622219,483.93317
winter,20240303-2,T5,66.933334,2010,98.64355,94.28735,-0.19207047,3.2919934,104.78242
winter,20240303-2,T5,66.96667,2011,98.63056,94.2873,-0.21605352,0.38961482,110.44653
winter,20240303-2,T5,67,2012,98.49758,94.16003,2.2263162,5.522125,157.38907
winter,20240303-2,T5,67.03333,2013,98.54623,94.134995,1.7578794,1.6411376,187.57932
winter,20240303-2,T5,67.066666,2014,98.52319,94.12851,2.2020707,0.71785367,66.63442
winter,20240303-2,T5,67.1,2015,98.452095,94.07305,2.3643126,2.7049406,61.75495
winter,20240303-2,T5,67.13333,2016,98.49127,94.061,-0.59415495,1.2296706,106.653015
winter,20240303-2,T5,67.166664,2017,98.50009,94.07762,-0.43237573,0.5646083,37.586906
winter,20240303-2,T5,67.2,2018,98.45147,94.10717,-0.4091749,1.7068971,52.988037
winter,20240303-2,T5,67.23333,2019,98.175735,94.05015,-0.5552445,8.447209,218.75409
winter,20240303-2,T5,67.26666,2020,98.1797,94.048836,-0.35019654,0.12550184,256.685
winter,20240303-2,T5,67.3,2021,98.14747,94.045395,-0.3998136,0.9726388,32.643127
winter,20240303-2,T5,67.333336,2022,98.08153,94.03032,-0.43157515,2.0292132,32.087563
winter,20240303-2,T5,67.36667,2023,98.08153,94.03032,-0.43157515,0,60.877003
winter,20240303-2,T5,67.4,2024,98.03942,94.03643,-0.43772435,1.2764151,38.29169
winter,20240303-2,T5,67.433334,2025,98.03942,94.03643,-0.43772435,0,38.292835
winter,20240303-2,T5,67.46667,2026,98.03942,94.03643,-0.43772435,0,0
winter,20240303-2,T5,67.5,2027,98.20283,94.08779,-0.34719113,5.138609,154.1552
winter,20240303-2,T5,67.53333,2028,98.14422,94.071365,-0.3033274,1.825999,208.92058
winter,20240303-2,T5,67.566666,2029,97.75533,94.695404,2.5503306,22.059015,648.56366
winter,20240303-2,T5,67.6,2030,97.764206,94.69489,2.5687137,0.26662704,666.40295
winter,20240303-2,T5,67.63333,2031,96.873726,96.0254,-1.1146725,48.03053,1445.7682
winter,20240303-2,T5,67.666664,2032,96.873726,96.0254,-1.1146725,0,1440.9302
winter,20240303-2,T5,67.7,2033,96.87998,96.03904,-1.1188432,0.45021006,13.506032
winter,20240303-2,T5,67.73333,2034,96.2328,97.868164,2.16988,58.207714,1736.5785
winter,20240303-2,T5,67.76666,2035,96.22397,97.87901,2.1517007,0.41989824,1734.3918
winter,20240303-2,T5,67.8,2036,95.807014,99.62107,-1.2691486,53.736744,1600.728
winter,20240303-2,T5,67.833336,2037,95.80604,99.63766,-1.3625778,0.49829623,1597.4027
winter,20240303-2,T5,67.86667,2038,95.82534,101.325195,-1.4684,50.62995,1504.002
winter,20240303-2,T5,67.9,2039,95.82534,101.325195,-1.4684,0,1518.8683
winter,20240303-2,T5,67.933334,2040,95.82924,101.33508,-1.4684,0.319059,9.571866
winter,20240303-2,T5,67.96667,2041,95.72479,103.82986,-1.5457779,74.90943,2238.5576
winter,20240303-2,T5,68,2042,95.72859,103.82,-1.565226,0.3169734,2256.2478
winter,20240303-2,T5,68.03333,2043,95.73609,103.8158,-1.4985828,0.25784647,6.0899243
winter,20240303-2,T5,68.066666,2044,95.73233,103.82561,-1.5179601,0.31509095,16.173208
winter,20240303-2,T5,68.1,2045,95.73233,103.82561,-1.5179601,0,9.45254
winter,20240303-2,T5,68.13333,2046,95.750206,108.8852,1.3226275,151.79025,4553.753
winter,20240303-2,T5,68.166664,2047,95.7787,108.880585,1.8846052,0.8659229,4557.889
winter,20240303-2,T5,68.2,2048,95.48781,110.931725,1.4445418,62.148563,1872.2977
winter,20240303-2,T5,68.23333,2049,95.48616,110.931725,1.4462658,0.049474474,1864.2677
winter,20240303-2,T5,68.26666,2050,95.282005,112.28006,0.78128034,40.911526,1227.1367
winter,20240303-2,T5,68.3,2051,95.27167,112.27835,0.69313985,0.31445912,1227.4795
winter,20240303-2,T5,68.333336,2052,95.27167,112.27835,0.69313985,0,9.433867
winter,20240303-2,T5,68.36667,2053,95.08657,113.450584,0.9234067,35.602924,1068.0984
winter,20240303-2,T5,68.4,2054,95.10004,113.42853,0.9105526,0.7753457,1089.6011
winter,20240303-2,T5,68.433334,2055,94.94199,114.76881,2.042851,40.487366,1235.8057
winter,20240303-2,T5,68.46667,2056,94.965546,114.65041,2.045562,3.6212869,1322.9617
winter,20240303-2,T5,68.5,2057,94.91692,114.69397,2.034553,1.9581872,159.56161
winter,20240303-2,T5,68.53333,2058,94.6009,116.748726,1.562791,62.368134,1826.0527
winter,20240303-2,T5,68.566666,2059,94.593636,116.74921,1.5649385,0.21827869,1869.6498
winter,20240303-2,T5,68.6,2060,94.31493,119.14787,1.7191657,72.44257,2172.0566
winter,20240303-2,T5,68.63333,2061,94.30927,119.153694,1.7369146,0.2437694,2167.507
winter,20240303-2,T5,68.666664,2062,94.18834,121.506584,1.7344992,70.68062,2114.9473
winter,20240303-2,T5,68.7,2063,94.19995,121.41762,1.7750607,2.691772,2200.8882
winter,20240303-2,T5,68.73333,2064,94.19194,121.416374,1.750693,0.24322842,80.91322
winter,20240303-2,T5,68.76666,2065,94.17628,121.439865,1.6954981,0.84709436,23.29745
winter,20240303-2,T5,68.8,2066,94.184135,121.43612,1.6576781,0.26121765,32.392044
winter,20240303-2,T5,68.833336,2067,93.964615,126.64687,1.7860725,156.46268,4697.599
winter,20240303-2,T5,68.86667,2068,93.94089,126.52057,1.6310402,3.8553648,4806.673
winter,20240303-2,T5,68.9,2069,93.948586,126.485374,1.5472771,1.0808375,86.73515
winter,20240303-2,T5,68.933334,2070,93.6868,128.9878,1.7766645,75.48291,2296.7383
winter,20240303-2,T5,68.96667,2071,93.692116,128.99652,1.7915578,0.30675203,2257.2012
winter,20240303-2,T5,69,2072,93.5728,131.10316,1.6356107,63.29928,1891.3744
winter,20240303-2,T5,69.03333,2073,93.58163,131.0111,1.5752268,2.774636,1982.1765
winter,20240303-2,T5,69.066666,2074,93.333206,132.62474,1.663411,48.980267,1552.5339
winter,20240303-2,T5,69.1,2075,93.333206,132.62474,1.663411,0,1469.3788
winter,20240303-2,T5,69.13333,2076,93.3411,132.61841,1.6624241,0.3037319,9.112048
winter,20240303-2,T5,69.166664,2077,93.244896,134.25679,1.6590322,49.23675,1483.2424
winter,20240303-2,T5,69.2,2078,93.24718,134.26695,1.6173701,0.31245905,1468.0641
winter,20240303-2,T5,69.23333,2079,93.03578,136.38525,1.7207621,63.865353,1907.0834
winter,20240303-2,T5,69.26666,2080,93.037384,136.35216,1.7297748,0.9944193,1945.7743
winter,20240303-2,T5,69.3,2081,93.045135,136.35506,1.7202836,0.24835677,32.87938
winter,20240303-2,T5,69.333336,2082,93.066,138.37413,1.6189841,60.576122,1814.6296
winter,20240303-2,T5,69.36667,2083,93.05973,138.3822,1.6091992,0.3067861,1810.1017
winter,20240303-2,T5,69.4,2084,93.03978,138.3221,1.6077108,1.8998163,62.58134
winter,20240303-2,T5,69.433334,2085,93.046265,138.31401,1.6171535,0.3112064,52.509964
