season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T6,333.43332,10004,185.96985,98.58327,0.7511628,1.2265297,36.796265
winter,20240225-3,T6,333.46667,10005,185.96985,98.58327,0.7511628,0,36.796265
winter,20240225-3,T6,333.5,10006,185.95381,98.58218,0.8411572,0.4824027,14.471794
winter,20240225-3,T6,333.53333,10007,185.95381,98.58218,0.8411572,0,14.472228
winter,20240225-3,T6,333.56668,10008,185.97813,98.58953,0.8435095,0.7624072,22.872444
winter,20240225-3,T6,333.6,10009,185.97813,98.58953,0.8435095,0,22.871761
winter,20240225-3,T6,333.63333,10010,185.98859,98.59608,0.83737385,0.36989313,11.096904
winter,20240225-3,T6,333.66666,10011,185.98859,98.59608,0.83737385,0,11.096904
winter,20240225-3,T6,333.7,10012,185.99228,98.6553,0.9094188,1.7801758,53.404213
winter,20240225-3,T6,333.73334,10013,186.0089,98.67472,0.9108482,0.7668214,37.663303
winter,20240225-3,T6,333.76666,10014,186.01385,98.651924,0.88918734,0.70006996,39.421955
winter,20240225-3,T6,333.8,10015,186.00414,98.674644,0.94602156,0.74151117,43.051056
winter,20240225-3,T6,333.83334,10016,186.01872,98.67789,0.9604847,0.4484327,28.044786
winter,20240225-3,T6,333.86667,10017,186.02753,98.67135,0.95184207,0.3288479,10.227691
winter,20240225-3,T6,333.9,10018,186.03404,98.648506,0.94956076,0.71276647,14.822415
winter,20240225-3,T6,333.93332,10019,186.03172,98.66004,0.90451854,0.3530434,31.952593
winter,20240225-3,T6,333.96667,10020,186.03172,98.66004,0.90451854,0,10.591409
winter,20240225-3,T6,334,10021,186.0084,98.64078,0.8736379,0.906958,27.208195
winter,20240225-3,T6,334.03333,10022,186.0084,98.64078,0.8736379,0,27.20901
winter,20240225-3,T6,334.06668,10023,185.9964,98.574974,0.7512501,2.0067494,60.203083
winter,20240225-3,T6,334.1,10024,185.98434,98.567314,0.7631744,0.42874733,52.326508
winter,20240225-3,T6,334.13333,10025,185.98434,98.567314,0.7631744,0,12.862549
winter,20240225-3,T6,334.16666,10026,185.97041,98.58161,0.69488454,0.598767,17.96319
winter,20240225-3,T6,334.2,10027,185.9587,98.574036,0.70984495,0.41869354,19.781448
winter,20240225-3,T6,334.23334,10028,185.97041,98.58161,0.69488454,0.41870612,25.122242
winter,20240225-3,T6,334.26666,10029,185.97041,98.58161,0.69488454,0,12.56131
winter,20240225-3,T6,334.3,10030,185.9478,98.602394,0.80478334,0.9211958,27.635323
winter,20240225-3,T6,334.33334,10031,185.9394,98.60935,0.7448673,0.32733345,17.836885
winter,20240225-3,T6,334.36667,10032,185.93726,98.58643,0.7259581,0.6905557,27.469124
winter,20240225-3,T6,334.4,10033,185.93726,98.58643,0.7259581,0,20.716257
winter,20240225-3,T6,334.43332,10034,185.9455,98.59721,0.74454266,0.4072143,12.216551
winter,20240225-3,T6,334.46667,10035,185.9455,98.59721,0.74454266,0,12.216551
winter,20240225-3,T6,334.5,10036,185.9455,98.59721,0.74454266,0,0
winter,20240225-3,T6,334.53333,10037,185.95781,98.57896,0.50878644,0.66066724,19.820215
winter,20240225-3,T6,334.56668,10038,185.96199,98.56424,0.6205092,0.45894164,7.98749
winter,20240225-3,T6,334.6,10039,185.9623,98.59378,0.5634177,0.886259,39.982883
winter,20240225-3,T6,334.63333,10040,185.9444,98.58842,0.55594814,0.5602595,35.422596
winter,20240225-3,T6,334.66666,10041,185.95251,98.598976,0.61921453,0.39958948,27.445053
winter,20240225-3,T6,334.7,10042,185.99133,98.590126,0.57876706,1.1941513,32.680397
winter,20240225-3,T6,334.73334,10043,185.99358,98.58793,0.6413121,0.09411866,33.451813
winter,20240225-3,T6,334.76666,10044,185.95726,98.61477,-2.4998312,1.354827,43.443417
winter,20240225-3,T6,334.8,10045,185.95726,98.61477,-2.4998312,0,40.644
winter,20240225-3,T6,334.83334,10046,185.9562,98.62045,-2.3567462,0.17330171,5.1991034
winter,20240225-3,T6,334.86667,10047,185.9674,98.60768,-2.366363,0.5093278,19.922924
winter,20240225-3,T6,334.9,10048,185.95595,98.600136,-2.3687658,0.4114971,20.91094
winter,20240225-3,T6,334.93332,10049,185.9674,98.59172,-2.34327,0.42641532,20.632694
winter,20240225-3,T6,334.96667,10050,185.9674,98.59172,-2.34327,0,12.792587
winter,20240225-3,T6,335,10051,185.9674,98.59172,-2.34327,0,0
winter,20240225-3,T6,335.03333,10052,185.99371,98.63911,-2.2140675,1.6260747,48.78273
winter,20240225-3,T6,335.06668,10053,185.9974,98.64414,-2.2966585,0.18736883,43.21168
winter,20240225-3,T6,335.1,10054,185.97778,98.598976,-2.327206,1.4772867,49.81543
winter,20240225-3,T6,335.13333,10055,185.99988,98.598976,-2.3377926,0.66306555,55.341457
winter,20240225-3,T6,335.16666,10056,185.98769,98.59378,-2.33273,0.39754698,31.215315
winter,20240225-3,T6,335.2,10057,185.98769,98.59378,-2.33273,0,11.926171
winter,20240225-3,T6,335.23334,10058,185.97778,98.598976,-2.327206,0.33579558,10.073969
winter,20240225-3,T6,335.26666,10059,186.00763,98.6428,-2.1934128,1.5905339,49.8861
winter,20240225-3,T6,335.3,10060,185.98682,98.578995,-2.3654194,2.0133662,107.05185
winter,20240225-3,T6,335.33334,10061,186.00763,98.6428,-2.1934128,2.0134265,120.80499
winter,20240225-3,T6,335.36667,10062,186.01025,98.63623,-2.1493711,0.21235375,65.4172
winter,20240225-3,T6,335.4,10063,185.98195,98.6765,0.9153474,1.476611,50.519516
winter,20240225-3,T6,335.43332,10064,185.98195,98.6765,0.9153474,0,44.298775
winter,20240225-3,T6,335.46667,10065,185.98647,98.679504,0.9129206,0.16287121,4.886185
winter,20240225-3,T6,335.5,10066,185.96872,98.62652,0.89470667,1.676369,54.233845
winter,20240225-3,T6,335.53333,10067,185.97667,98.620155,0.9088637,0.3052854,47.90795
winter,20240225-3,T6,335.56668,10068,186.00981,98.58109,0.71913034,1.5370159,37.161026
winter,20240225-3,T6,335.6,10069,186.00981,98.58109,0.71913034,0,46.10956
winter,20240225-3,T6,335.63333,10070,186.0217,98.58161,0.7117346,0.35687983,10.7065
winter,20240225-3,T6,335.66666,10071,186.0217,98.58161,0.7117346,0,10.7065
winter,20240225-3,T6,335.7,10072,186.0217,98.58161,0.7117346,0,0
winter,20240225-3,T6,335.73334,10073,186.00304,98.58783,0.6718228,0.59009624,17.703064
winter,20240225-3,T6,335.76666,10074,186.00304,98.58783,0.6718228,0,17.703064
winter,20240225-3,T6,335.8,10075,186.00304,98.58783,0.6718228,0,0
winter,20240225-3,T6,335.83334,10076,186.00304,98.5753,0.6994636,0.37589842,11.277066
winter,20240225-3,T6,335.86667,10077,186.01508,98.57585,0.6889058,0.36176306,16.00749
winter,20240225-3,T6,335.9,10078,186.00304,98.5753,0.6994636,0.36175224,21.705025
winter,20240225-3,T6,335.93332,10079,185.99937,98.61198,0.62945276,1.1057249,34.348553
winter,20240225-3,T6,335.96667,10080,186.03691,98.59219,0.6408541,1.2728761,62.898888
winter,20240225-3,T6,336,10081,185.99106,98.60764,0.7013293,1.4515669,81.47149
winter,20240225-3,T6,336.03333,10082,185.99106,98.60764,0.7013293,0,43.547443
winter,20240225-3,T6,336.06668,10083,185.99106,98.60764,0.7013293,0,0
winter,20240225-3,T6,336.1,10084,185.98283,98.59715,0.70709604,0.40006977,12.001854
winter,20240225-3,T6,336.13333,10085,185.96388,98.625534,0.747935,1.0238367,36.298153
winter,20240225-3,T6,336.16666,10086,185.99062,98.710594,0.8199722,2.674709,65.50808
winter,20240225-3,T6,336.2,10087,185.98378,98.61692,0.74588037,2.8174715,163.6587
winter,20240225-3,T6,336.23334,10088,186.0297,98.701035,0.63153714,2.8748248,166.89728
winter,20240225-3,T6,336.26666,10089,186.0046,98.69349,-2.2828233,0.7861766,104.35213
winter,20240225-3,T6,336.3,10090,185.9842,98.61819,0.6780905,2.340366,61.126892
winter,20240225-3,T6,336.33334,10091,185.9842,98.61819,0.6780905,0,70.21168
winter,20240225-3,T6,336.36667,10092,185.97737,98.63136,0.7190876,0.44545373,13.363746
winter,20240225-3,T6,336.4,10093,185.97737,98.63136,0.7190876,0,13.363344
winter,20240225-3,T6,336.43332,10094,185.97737,98.63136,0.7190876,0,0
winter,20240225-3,T6,336.46667,10095,185.97737,98.63136,0.7190876,0,0
winter,20240225-3,T6,336.5,10096,185.97737,98.63136,0.7190876,0,0
winter,20240225-3,T6,336.53333,10097,186.00195,98.608505,0.69171506,1.0072185,30.21686
winter,20240225-3,T6,336.56668,10098,185.99277,98.596756,0.69171506,0.44762337,32.011196
winter,20240225-3,T6,336.6,10099,185.996,98.604866,0.7464791,0.2620764,21.091639
winter,20240225-3,T6,336.63333,10100,185.99341,98.61532,0.69056344,0.32306895,5.6651516
winter,20240225-3,T6,336.66666,10101,185.99341,98.61532,0.69056344,0,9.692165
winter,20240225-3,T6,336.7,10102,186.00519,98.61657,0.7464791,0.35530135,10.658828
winter,20240225-3,T6,336.73334,10103,185.9944,98.6211,0.69610846,0.3510588,20.523605
winter,20240225-3,T6,336.76666,10104,185.9733,98.60811,0.6951198,0.74325204,18.289276
winter,20240225-3,T6,336.8,10105,185.9733,98.60811,0.6951198,0,22.297115
winter,20240225-3,T6,336.83334,10106,186.00519,98.59882,0.6504383,0.99641603,29.89278
winter,20240225-3,T6,336.86667,10107,185.99933,98.593315,0.5541522,0.24138764,34.145695
winter,20240225-3,T6,336.9,10108,186.00786,98.58643,0.60518575,0.32887793,13.012932
winter,20240225-3,T6,336.93332,10109,186.01106,98.59285,0.6135385,0.21524416,12.893879
winter,20240225-3,T6,336.96667,10110,185.99933,98.59172,0.6394584,0.3538623,15.072163
winter,20240225-3,T6,337,10111,186.02325,98.58853,0.66772264,0.72424936,32.156906
winter,20240225-3,T6,337.03333,10112,186.02325,98.58853,0.66772264,0,21.7277
winter,20240225-3,T6,337.06668,10113,186.05518,98.61886,0.65053093,1.3210696,39.63249
winter,20240225-3,T6,337.1,10114,186.05518,98.61886,0.65053093,0,39.631298
winter,20240225-3,T6,337.13333,10115,186.0496,98.62871,0.655153,0.33954772,10.186533
winter,20240225-3,T6,337.16666,10116,186.05357,98.61635,0.6064716,0.38937053,21.753702
winter,20240225-3,T6,337.2,10117,186.05518,98.61886,0.65053093,0.08949942,13.5478325
winter,20240225-3,T6,337.23334,10118,186.05357,98.61635,0.6064716,0.08950211,5.3700995
winter,20240225-3,T6,337.26666,10119,186.00992,98.63347,-2.5675778,1.4065692,41.75353
winter,20240225-3,T6,337.3,10120,186.00992,98.63347,-2.5675778,0,42.19623
winter,20240225-3,T6,337.33334,10121,186.01369,98.62524,0.6536727,0.2714419,8.143338
winter,20240225-3,T6,337.36667,10122,186.00674,98.63506,0.6792307,0.36077365,18.886513
winter,20240225-3,T6,337.4,10123,186.0057,98.65557,0.73049664,0.61597604,10.982269
winter,20240225-3,T6,337.43332,10124,186.0057,98.65557,0.73049664,0,18.479467
winter,20240225-3,T6,337.46667,10125,186.0057,98.65557,0.73049664,0,0
winter,20240225-3,T6,337.5,10126,186.02457,98.63917,0.6745116,0.74975705,22.492262
winter,20240225-3,T6,337.53333,10127,186.01224,98.6357,0.7137062,0.38433772,30.38866
winter,20240225-3,T6,337.56668,10128,186.01224,98.6357,0.7137062,0,11.530247
winter,20240225-3,T6,337.6,10129,186.02426,98.637085,0.74035585,0.36322898,10.896651
winter,20240225-3,T6,337.63333,10130,186.0014,98.63383,0.6626533,0.6926019,31.672678
winter,20240225-3,T6,337.66666,10131,186.0014,98.63383,0.6626533,0,20.778267
winter,20240225-3,T6,337.7,10132,186.0014,98.63383,0.6626533,0,0
winter,20240225-3,T6,337.73334,10133,185.98744,98.65208,0.64330536,0.6893407,20.68043
winter,20240225-3,T6,337.76666,10134,185.98744,98.65208,0.64330536,0,20.68043
winter,20240225-3,T6,337.8,10135,185.98744,98.65208,0.64330536,0,0
winter,20240225-3,T6,337.83334,10136,186.01118,98.66319,0.7118401,0.7868024,23.60431
winter,20240225-3,T6,337.86667,10137,186.01118,98.66319,0.7118401,0,23.60431
winter,20240225-3,T6,337.9,10138,186.03241,98.67298,0.76964575,0.7011343,21.033611
winter,20240225-3,T6,337.93332,10139,186.03821,98.663284,0.77745456,0.33883953,22.370995
winter,20240225-3,T6,337.96667,10140,186.0171,98.64543,0.7347582,0.8291622,25.288538
winter,20240225-3,T6,338,10141,186.0171,98.64543,0.7347582,0,24.874367
winter,20240225-3,T6,338.03333,10142,186.08514,98.6874,0.7552552,2.398475,71.95497
winter,20240225-3,T6,338.06668,10143,186.08514,98.6874,0.7552552,0,71.95497
winter,20240225-3,T6,338.1,10144,186.09564,98.684265,0.7555776,0.32835788,9.850539
winter,20240225-3,T6,338.13333,10145,186.08357,98.700035,0.79121524,0.5955499,26.48234
winter,20240225-3,T6,338.16666,10146,186.11958,98.677956,0.78236085,1.2671977,55.064484
winter,20240225-3,T6,338.2,10147,186.09317,98.6764,0.776787,0.7940228,59.145214
winter,20240225-3,T6,338.23334,10148,186.0848,98.66544,0.7291243,0.4135592,18.313347
winter,20240225-3,T6,338.26666,10149,186.0441,98.69214,0.7370952,1.4599154,44.653576
winter,20240225-3,T6,338.3,10150,186.0441,98.69214,0.7370952,0,43.79659
winter,20240225-3,T6,338.33334,10151,186.0441,98.6953,0.7541379,0.09491571,2.8474998
winter,20240225-3,T6,338.36667,10152,186.0458,98.716606,0.7107408,0.6411734,16.398518
winter,20240225-3,T6,338.4,10153,186.0458,98.716606,0.7107408,0,19.234821
winter,20240225-3,T6,338.43332,10154,186.0458,98.716606,0.7107408,0,0
winter,20240225-3,T6,338.46667,10155,186.04655,98.70437,0.7107408,0.36771962,11.031699
winter,20240225-3,T6,338.5,10156,186.062,98.69027,0.7228466,0.6270965,13.318289
winter,20240225-3,T6,338.53333,10157,186.04662,98.68873,0.63647735,0.46371526,29.946604
winter,20240225-3,T6,338.56668,10158,186.07054,98.70424,0.65854836,0.8554453,38.56344
winter,20240225-3,T6,338.6,10159,186.0723,98.71231,-1.8917677,0.24792212,21.046772
winter,20240225-3,T6,338.63333,10160,186.0798,98.73516,-2.7368786,0.721471,14.267036
winter,20240225-3,T6,338.66666,10161,186.0798,98.73516,-2.7368786,0,21.644348
winter,20240225-3,T6,338.7,10162,186.13947,98.73887,0.7707117,1.7930902,53.791634
winter,20240225-3,T6,338.73334,10163,186.132,98.74789,0.8232397,0.35101953,60.589363
winter,20240225-3,T6,338.76666,10164,186.09384,98.752556,0.78446615,1.1534425,27.91162
winter,20240225-3,T6,338.8,10165,186.09384,98.752556,0.78446615,0,34.602585
winter,20240225-3,T6,338.83334,10166,186.1203,98.70464,0.7832661,1.642037,49.261604
winter,20240225-3,T6,338.86667,10167,186.10042,98.73794,0.8716596,1.1633891,84.152016
winter,20240225-3,T6,338.9,10168,186.11136,98.710754,0.7870194,0.87899864,61.0882
winter,20240225-3,T6,338.93332,10169,186.12189,98.70934,0.79161924,0.31847882,23.201687
winter,20240225-3,T6,338.96667,10170,186.11136,98.710754,0.7870194,0.31847882,19.108921
winter,20240225-3,T6,339,10171,186.0766,98.73666,0.7626373,1.300393,31.010609
winter,20240225-3,T6,339.03333,10172,186.06462,98.73319,0.7621302,0.37392068,33.447376
winter,20240225-3,T6,339.06668,10173,186.06462,98.73319,0.7621302,0,11.217733
winter,20240225-3,T6,339.1,10174,186.09406,98.73031,-2.6623404,0.8872197,26.616058
winter,20240225-3,T6,339.13333,10175,186.09406,98.73031,-2.6623404,0,26.616858
winter,20240225-3,T6,339.16666,10176,186.1041,98.725296,0.6979474,0.33657464,10.09734
winter,20240225-3,T6,339.2,10177,186.1041,98.725296,0.6979474,0,10.097038
winter,20240225-3,T6,339.23334,10178,186.03514,98.73728,-2.0774727,2.0997887,62.994293
winter,20240225-3,T6,339.26666,10179,186.03514,98.73728,-2.0774727,0,62.994293
winter,20240225-3,T6,339.3,10180,186.03908,98.7263,-2.1538677,0.34997407,10.499013
winter,20240225-3,T6,339.33334,10181,186.02711,98.719635,-2.1572514,0.4111741,14.842174
winter,20240225-3,T6,339.36667,10182,186.02711,98.719635,-2.1572514,0,12.335346
winter,20240225-3,T6,339.4,10183,186.02165,98.72899,0.77266383,0.32483834,9.744956
winter,20240225-3,T6,339.43332,10184,186.03374,98.731895,0.6977734,0.37277701,16.812986
winter,20240225-3,T6,339.46667,10185,185.99866,98.66474,0.6486238,2.273047,76.01181
winter,20240225-3,T6,339.5,10186,185.99866,98.66474,0.6486238,0,68.19004
winter,20240225-3,T6,339.53333,10187,185.99866,98.66474,0.6486238,0,0
winter,20240225-3,T6,339.56668,10188,186.03032,98.75012,0.90771216,2.7320256,81.961586
winter,20240225-3,T6,339.6,10189,186.03032,98.75012,0.90771216,0,81.95913
winter,20240225-3,T6,339.63333,10190,186.0407,98.75051,0.90663725,0.3115811,9.3475275
winter,20240225-3,T6,339.66666,10191,186.04231,98.75212,0.905294,0.06844644,7.9661345
winter,20240225-3,T6,339.7,10192,186.03172,98.75739,0.90249133,0.35496262,11.468372
winter,20240225-3,T6,339.73334,10193,186.03731,98.749664,0.93329203,0.28613245,18.682354
winter,20240225-3,T6,339.76666,10194,186.03731,98.749664,0.93329203,0,8.58406
winter,20240225-3,T6,339.8,10195,186.04631,98.75739,0.9488097,0.35579583,10.673662
winter,20240225-3,T6,339.83334,10196,186.04631,98.75739,0.9488097,0,10.673982
winter,20240225-3,T6,339.86667,10197,186.03731,98.749664,0.93329203,0.35580647,10.674301
winter,20240225-3,T6,339.9,10198,186.06178,98.69745,-2.1202636,1.7299168,50.103344
winter,20240225-3,T6,339.93332,10199,186.06178,98.69745,-2.1202636,0,51.89803
winter,20240225-3,T6,339.96667,10200,186.06178,98.69745,-2.1202636,0,0
winter,20240225-3,T6,340,10201,186.0576,98.72124,0.75624835,0.7245106,21.734886
winter,20240225-3,T6,340.03333,10202,186.05199,98.7258,0.3298119,0.21693993,17.350235
winter,20240225-3,T6,340.06668,10203,186.06305,98.73635,-2.0666218,0.4585291,15.942092
winter,20240225-3,T6,340.1,10204,186.06389,98.72395,-2.0666218,0.372712,22.604431
winter,20240225-3,T6,340.13333,10205,186.02036,98.71683,0.93979263,1.3236089,40.22621
winter,20240225-3,T6,340.16666,10206,186.02036,98.71683,0.93979263,0,39.708664
winter,20240225-3,T6,340.2,10207,186.03511,98.65757,-2.3722835,1.83206,54.960705
winter,20240225-3,T6,340.23334,10208,186.03511,98.65757,-2.3722835,0,54.962353
winter,20240225-3,T6,340.26666,10209,186.0403,98.66616,-2.3653858,0.30135068,9.04061
winter,20240225-3,T6,340.3,10210,186.0403,98.66616,-2.3653858,0,9.040339
winter,20240225-3,T6,340.33334,10211,186.0403,98.66616,-2.3653858,0,0
winter,20240225-3,T6,340.36667,10212,186.03102,98.667755,-2.3050833,0.2826445,8.47942
winter,20240225-3,T6,340.4,10213,186.01993,98.67276,-2.3163824,0.36511675,3.4711123
winter,20240225-3,T6,340.43332,10214,186.01993,98.67276,-2.3163824,0,10.953612
winter,20240225-3,T6,340.46667,10215,186.01993,98.67276,-2.3163824,0,0
winter,20240225-3,T6,340.5,10216,186.01993,98.67276,-2.3163824,0,0
winter,20240225-3,T6,340.53333,10217,186.02121,98.5652,-2.5418115,3.2270973,96.81389
winter,20240225-3,T6,340.56668,10218,186.02296,98.566956,-2.5384338,0.074530564,98.38886
winter,20240225-3,T6,340.6,10219,186.02296,98.566956,-2.5384338,0,2.2358723
winter,20240225-3,T6,340.63333,10220,186.02121,98.5652,-2.5418115,0.074530564,2.2359393
winter,20240225-3,T6,340.66666,10221,186.05199,98.652504,-2.3961596,2.777178,85.3384
winter,20240225-3,T6,340.7,10222,186.05368,98.65419,-2.3708477,0.07148637,81.38462
winter,20240225-3,T6,340.73334,10223,186.05115,98.666084,-2.3708477,0.36477557,9.93934
winter,20240225-3,T6,340.76666,10224,186.04948,98.664406,-2.3961596,0.070918374,12.237315
winter,20240225-3,T6,340.8,10225,186.05704,98.65757,-2.3714848,0.305916,9.518945
winter,20240225-3,T6,340.83334,10226,186.05368,98.65419,-2.3708477,0.14316727,10.321796
winter,20240225-3,T6,340.86667,10227,186.05115,98.666084,-2.3708477,0.36477557,13.766336
winter,20240225-3,T6,340.9,10228,186.05115,98.666084,-2.3708477,0,10.943049
winter,20240225-3,T6,340.93332,10229,186.06981,98.65744,0.8084243,0.61691046,18.5075
winter,20240225-3,T6,340.96667,10230,186.06981,98.65744,0.8084243,0,18.5075
winter,20240225-3,T6,341,10231,186.04366,98.6745,0.74733865,0.93667847,28.099792
winter,20240225-3,T6,341.03333,10232,186.05281,98.66789,0.7475763,0.33879822,38.25648
winter,20240225-3,T6,341.06668,10233,186.04366,98.6745,0.74733865,0.33879822,20.328098
winter,20240225-3,T6,341.1,10234,186.03268,98.679504,-2.3826907,0.36179993,2.1716135
winter,20240225-3,T6,341.13333,10235,186.05281,98.66789,0.7475763,0.6972387,31.739273
winter,20240225-3,T6,341.16666,10236,186.05281,98.66789,0.7475763,0,20.917368
winter,20240225-3,T6,341.2,10237,186.04196,98.67283,-2.3253136,0.3574825,10.724261
winter,20240225-3,T6,341.23334,10238,186.06793,98.66273,-2.3553548,0.83557075,35.7801
winter,20240225-3,T6,341.26666,10239,186.07419,98.677795,-2.341722,0.4894088,28.765064
winter,20240225-3,T6,341.3,10240,186.07419,98.677795,-2.341722,0,14.681972
winter,20240225-3,T6,341.33334,10241,186.04004,98.66414,-2.3369093,1.1033602,33.10114
winter,20240225-3,T6,341.36667,10242,186.04004,98.66414,-2.3369093,0,33.10114
winter,20240225-3,T6,341.4,10243,186.05533,98.65614,0.7475763,0.51761746,15.528214
winter,20240225-3,T6,341.43332,10244,186.05533,98.65614,0.7475763,0,15.52868
winter,20240225-3,T6,341.46667,10245,186.04436,98.68291,0.74243927,0.8677206,26.031878
winter,20240225-3,T6,341.5,10246,186.04436,98.68291,0.74243927,0,26.031097
winter,20240225-3,T6,341.53333,10247,186.04436,98.68291,0.74243927,0,0
winter,20240225-3,T6,341.56668,10248,186.04265,98.674416,-2.4233468,0.25970665,7.7912765
winter,20240225-3,T6,341.6,10249,186.05368,98.66938,-2.357375,0.3636025,11.86747
winter,20240225-3,T6,341.63333,10250,186.0315,98.66755,-2.360283,0.6674742,30.017504
winter,20240225-3,T6,341.66666,10251,186.04427,98.686386,-2.407289,0.6824533,36.52957
winter,20240225-3,T6,341.7,10252,186.05542,98.68122,0.7820661,0.36859527,21.642202
winter,20240225-3,T6,341.73334,10253,186.05199,98.674385,-2.364402,0.22943346,13.202416
winter,20240225-3,T6,341.76666,10254,186.06303,98.66933,0.7432297,0.36432606,13.118033
winter,20240225-3,T6,341.8,10255,186.05199,98.674385,-2.364402,0.36431515,21.858799
winter,20240225-3,T6,341.83334,10256,186.06303,98.66933,0.7432297,0.36432606,21.859455
winter,20240225-3,T6,341.86667,10257,186.05199,98.674385,-2.364402,0.36432606,21.859783
winter,20240225-3,T6,341.9,10258,186.07393,98.674446,-2.3548884,0.6582086,30.021606
winter,20240225-3,T6,341.93332,10259,186.0537,98.676094,-2.3177407,0.6091503,37.987537
winter,20240225-3,T6,341.96667,10260,186.03471,98.68988,-2.3500643,0.70380443,10.980367
winter,20240225-3,T6,342,10261,186.05545,98.67778,-2.315057,0.7203188,42.669525
winter,20240225-3,T6,342.03333,10262,186.03645,98.6916,-2.3124444,0.7048718,42.70194
winter,20240225-3,T6,342.06668,10263,186.04768,98.686386,0.83213866,0.3717243,32.16049
winter,20240225-3,T6,342.1,10264,186.04768,98.686386,0.83213866,0,11.151507
winter,20240225-3,T6,342.13333,10265,186.03801,98.69349,-2.3303833,0.36026803,10.808149
winter,20240225-3,T6,342.16666,10266,186.03374,98.70384,-2.3115482,0.33589947,5.6802635
winter,20240225-3,T6,342.2,10267,186.06676,98.672554,-2.2787032,1.3646282,50.302494
winter,20240225-3,T6,342.23334,10268,186.06676,98.672554,-2.2787032,0,40.939255
winter,20240225-3,T6,342.26666,10269,186.08032,98.66577,-2.336286,0.45513922,13.654313
winter,20240225-3,T6,342.3,10270,186.08032,98.67779,-2.3513274,0.36056134,20.869251
winter,20240225-3,T6,342.33334,10271,186.08032,98.66577,-2.336286,0.36057213,21.63422
winter,20240225-3,T6,342.36667,10272,186.07077,98.68463,-2.3727493,0.6344375,29.097042
winter,20240225-3,T6,342.4,10273,186.0817,98.679504,-2.3869836,0.361805,28.384687
winter,20240225-3,T6,342.43332,10274,186.07077,98.68463,-2.3727493,0.36181584,21.708845
winter,20240225-3,T6,342.46667,10275,186.07077,98.68463,-2.3727493,0,10.854584
winter,20240225-3,T6,342.5,10276,186.07077,98.68463,-2.3727493,0,0
winter,20240225-3,T6,342.53333,10277,186.05453,98.713455,-2.3414204,0.992539,29.776466
winter,20240225-3,T6,342.56668,10278,186.06549,98.7082,-2.3953865,0.3645178,39.243652
winter,20240225-3,T6,342.6,10279,186.05453,98.713455,-2.3414204,0.3645069,21.870304
winter,20240225-3,T6,342.63333,10280,186.15886,98.78204,0.9544874,3.7455192,118.3739
winter,20240225-3,T6,342.66666,10281,186.14482,98.78754,0.89343125,0.45218134,120.71481
winter,20240225-3,T6,342.7,10282,186.13374,98.78463,0.941158,0.3435578,8.01322
winter,20240225-3,T6,342.73334,10283,186.13374,98.78463,0.941158,0,10.306838
winter,20240225-3,T6,342.76666,10284,186.12625,98.77909,-2.2393496,0.27953747,8.386208
winter,20240225-3,T6,342.8,10285,186.11195,98.7021,-2.3588338,2.3491628,64.59423
winter,20240225-3,T6,342.83334,10286,186.11195,98.7021,-2.3588338,0,70.475586
winter,20240225-3,T6,342.86667,10287,186.11195,98.7021,-2.3588338,0,0
winter,20240225-3,T6,342.9,10288,186.11195,98.7021,-2.3588338,0,0
winter,20240225-3,T6,342.93332,10289,186.12456,98.696785,-2.3566046,0.41029865,12.309083
winter,20240225-3,T6,342.96667,10290,186.12456,98.696785,-2.3566046,0,12.309083
winter,20240225-3,T6,343,10291,186.12456,98.696785,-2.3566046,0,0
winter,20240225-3,T6,343.03333,10292,186.12456,98.696785,-2.3566046,0,0
winter,20240225-3,T6,343.06668,10293,186.12456,98.696785,-2.3566046,0,0
winter,20240225-3,T6,343.1,10294,186.14574,98.7857,-2.1845737,2.74193,82.25626
winter,20240225-3,T6,343.13333,10295,186.14076,98.77242,-2.2012417,0.42535365,94.93296
winter,20240225-3,T6,343.16666,10296,186.14076,98.77242,-2.2012417,0,12.760737
winter,20240225-3,T6,343.2,10297,186.14076,98.77242,-2.2012417,0,0
winter,20240225-3,T6,343.23334,10298,186.14076,98.77242,-2.2012417,0,0
winter,20240225-3,T6,343.26666,10299,186.0943,98.75915,-2.237602,1.4496565,43.490128
winter,20240225-3,T6,343.3,10300,186.10039,98.771286,-2.2405322,0.40738913,52.538532
winter,20240225-3,T6,343.33334,10301,186.13673,98.75503,-2.2308896,1.1946921,37.345245
winter,20240225-3,T6,343.36667,10302,186.13673,98.75503,-2.2308896,0,35.841118
winter,20240225-3,T6,343.4,10303,186.14009,98.77852,-2.2080011,0.7118597,21.355364
winter,20240225-3,T6,343.43332,10304,186.1142,98.67087,-2.3400738,3.3217251,120.93045
winter,20240225-3,T6,343.46667,10305,186.1317,98.73825,-2.2418256,2.0886247,162.30579
winter,20240225-3,T6,343.5,10306,186.12326,98.679504,-2.3670378,1.7803153,115.8866
winter,20240225-3,T6,343.53333,10307,186.12326,98.679504,-2.3670378,0,53.409992
winter,20240225-3,T6,343.56668,10308,186.14076,98.77907,-2.22377,3.0325184,90.97646
winter,20240225-3,T6,343.6,10309,186.13283,98.7851,-2.1996744,0.29889077,87.2177
winter,20240225-3,T6,343.63333,10310,186.14076,98.77907,-2.22377,0.2988997,17.933895
