season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T10,67.26666,2021,163.1932,101.38798,-2.6052554,0,0
winter,20240303-1,T10,67.3,2022,163.1932,101.38798,-2.6052554,0,0
winter,20240303-1,T10,67.333336,2023,163.1932,101.38798,-2.6052554,0,0
winter,20240303-1,T10,67.36667,2024,163.1932,101.38798,-2.6052554,0,0
winter,20240303-1,T10,67.4,2025,163.1932,101.38798,-2.6052554,0,0
winter,20240303-1,T10,67.433334,2026,163.1932,101.38798,-2.6052554,0,0
winter,20240303-1,T10,67.46667,2027,163.1932,101.38798,-2.6052554,0,0
winter,20240303-1,T10,67.5,2028,163.1932,101.38798,-2.6052554,0,0
winter,20240303-1,T10,67.53333,2029,163.1932,101.38798,-2.6052554,0,0
winter,20240303-1,T10,67.566666,2030,163.1932,101.38798,-2.6052554,0,0
winter,20240303-1,T10,67.6,2031,163.01468,101.547295,-2.757137,7.1780696,215.33778
winter,20240303-1,T10,67.63333,2032,163.09529,101.557655,-0.07294795,2.4382274,269.0024
winter,20240303-1,T10,67.666664,2033,163.09529,101.557655,-0.07294795,0,73.14755
winter,20240303-1,T10,67.7,2034,163.09529,101.557655,-0.07294795,0,0
winter,20240303-1,T10,67.73333,2035,163.09529,101.557655,-0.07294795,0,0
winter,20240303-1,T10,67.76666,2036,163.09529,101.557655,-0.07294795,0,0
winter,20240303-1,T10,67.8,2037,163.09529,101.557655,-0.07294795,0,0
winter,20240303-1,T10,67.833336,2038,163.09529,101.557655,-0.07294795,0,0
winter,20240303-1,T10,67.86667,2039,163.05247,101.56133,-0.20440826,1.2894443,38.683716
winter,20240303-1,T10,67.9,2040,163.05247,101.56133,-0.20440826,0,38.68256
winter,20240303-1,T10,67.933334,2041,163.05247,101.56133,-0.20440826,0,0
winter,20240303-1,T10,67.96667,2042,163.05247,101.56133,-0.20440826,0,0
winter,20240303-1,T10,68,2043,163.05247,101.56133,-0.20440826,0,0
winter,20240303-1,T10,68.03333,2044,163.05247,101.56133,-0.20440826,0,0
winter,20240303-1,T10,68.066666,2045,163.05247,101.56133,-0.20440826,0,0
winter,20240303-1,T10,68.1,2046,163.0775,101.40281,0.5078726,4.814478,144.43146
winter,20240303-1,T10,68.13333,2047,163.0775,101.40281,0.5078726,0,144.43579
winter,20240303-1,T10,68.166664,2048,163.1932,101.38798,-2.6052554,3.499687,104.99166
winter,20240303-1,T10,68.2,2049,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.23333,2050,163.1932,101.38798,-2.6052554,0,52.495045
winter,20240303-1,T10,68.26666,2051,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.3,2052,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.333336,2053,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.36667,2054,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.4,2055,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.433334,2056,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.46667,2057,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.5,2058,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.53333,2059,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.566666,2060,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.6,2061,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.63333,2062,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.666664,2063,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.7,2064,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.73333,2065,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.76666,2066,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.8,2067,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.833336,2068,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.86667,2069,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.9,2070,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.933334,2071,inf,inf,inf,inf,inf
winter,20240303-1,T10,68.96667,2072,inf,inf,inf,inf,inf
winter,20240303-1,T10,69,2073,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.03333,2074,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.066666,2075,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.1,2076,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.13333,2077,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.166664,2078,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.2,2079,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.23333,2080,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.26666,2081,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.3,2082,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.333336,2083,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.36667,2084,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.4,2085,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.433334,2086,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.46667,2087,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.5,2088,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.53333,2089,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.566666,2090,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.6,2091,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.63333,2092,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.666664,2093,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.7,2094,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.73333,2095,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.76666,2096,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.8,2097,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.833336,2098,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.86667,2099,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.9,2100,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.933334,2101,inf,inf,inf,inf,inf
winter,20240303-1,T10,69.96667,2102,inf,inf,inf,inf,inf
winter,20240303-1,T10,70,2103,inf,inf,inf,inf,inf
winter,20240303-1,T10,70.03333,2104,inf,inf,inf,inf,inf
winter,20240303-1,T10,70.066666,2105,inf,inf,inf,inf,inf
winter,20240303-1,T10,70.1,2106,inf,inf,inf,inf,inf
winter,20240303-1,T10,70.13333,2107,inf,inf,inf,inf,inf
winter,20240303-1,T10,70.166664,2108,inf,inf,inf,inf,inf
winter,20240303-1,T10,70.2,2109,inf,inf,inf,inf,inf
winter,20240303-1,T10,70.23333,2110,inf,inf,inf,inf,inf
winter,20240303-1,T10,70.26666,2111,inf,inf,inf,inf,inf
winter,20240303-1,T10,70.3,2112,inf,inf,inf,inf,inf
winter,20240303-1,T10,70.333336,2113,inf,inf,inf,inf,inf
winter,20240303-1,T10,70.36667,2114,inf,inf,inf,inf,inf
winter,20240303-1,T10,70.4,2115,inf,inf,inf,inf,inf
winter,20240303-1,T10,70.433334,2116,inf,inf,inf,inf,inf
winter,20240303-1,T10,70.46667,2117,inf,inf,inf,inf,inf
winter,20240303-1,T10,70.5,2118,162.41002,100.67659,1.472997,0.4667795,0.20593211
winter,20240303-1,T10,70.53333,2119,162.41002,100.67659,1.472997,0,14.003526
winter,20240303-1,T10,70.566666,2120,162.41002,100.67659,1.472997,0,0
winter,20240303-1,T10,70.6,2121,162.41002,100.67659,1.472997,0,0
winter,20240303-1,T10,70.63333,2122,162.41002,100.67659,1.472997,0,0
winter,20240303-1,T10,70.666664,2123,162.41002,100.67659,1.472997,0,0
winter,20240303-1,T10,70.7,2124,162.41002,100.67659,1.472997,0,0
winter,20240303-1,T10,70.73333,2125,162.20024,100.31578,0.06722338,12.521022,375.63443
winter,20240303-1,T10,70.76666,2126,162.20024,100.31578,0.06722338,0,375.63443
winter,20240303-1,T10,70.8,2127,162.20024,100.31578,0.06722338,0,0
winter,20240303-1,T10,70.833336,2128,162.20024,100.31578,0.06722338,0,0
winter,20240303-1,T10,70.86667,2129,162.20024,100.31578,0.06722338,0,0
winter,20240303-1,T10,70.9,2130,162.20024,100.31578,0.06722338,0,0
winter,20240303-1,T10,70.933334,2131,162.20024,100.31578,0.06722338,0,0
winter,20240303-1,T10,70.96667,2132,162.31966,100.46423,-0.056049958,5.7158675,171.47775
winter,20240303-1,T10,71,2133,162.31966,100.39646,0.7462029,2.0332325,222.31218
winter,20240303-1,T10,71.03333,2134,162.31966,100.39646,0.7462029,0,60.99758
winter,20240303-1,T10,71.066666,2135,162.38333,100.41494,-0.056049958,1.9889829,59.670086
winter,20240303-1,T10,71.1,2136,162.36107,100.44164,-0.056049958,1.0428987,77.69221
winter,20240303-1,T10,71.13333,2137,162.38744,100.486824,0.38302082,1.569389,46.822872
winter,20240303-1,T10,71.166664,2138,162.38744,100.486824,0.38302082,0,47.08214
winter,20240303-1,T10,71.2,2139,162.35663,100.41494,-0.056049958,2.3461592,70.38338
winter,20240303-1,T10,71.23333,2140,162.35663,100.41494,-0.056049958,0,70.38548
winter,20240303-1,T10,71.26666,2141,162.35663,100.41494,-0.056049958,0,0
winter,20240303-1,T10,71.3,2142,162.35663,100.41494,-0.056049958,0,0
winter,20240303-1,T10,71.333336,2143,162.35663,100.41494,-0.056049958,0,0
winter,20240303-1,T10,71.36667,2144,162.35663,100.41494,-0.056049958,0,0
winter,20240303-1,T10,71.4,2145,162.35663,100.41494,-0.056049958,0,0
winter,20240303-1,T10,71.433334,2146,162.35663,100.41494,-0.056049958,0,0
winter,20240303-1,T10,71.46667,2147,162.35663,100.41494,-0.056049958,0,0
winter,20240303-1,T10,71.5,2148,162.35663,100.41494,-0.056049958,0,0
winter,20240303-1,T10,71.53333,2149,162.35663,100.41494,-0.056049958,0,0
winter,20240303-1,T10,71.566666,2150,162.35663,100.41494,-0.056049958,0,0
winter,20240303-1,T10,71.6,2151,162.35663,100.41494,-0.056049958,0,0
winter,20240303-1,T10,71.63333,2152,162.35663,100.41494,-0.056049958,0,0
winter,20240303-1,T10,71.666664,2153,162.35663,100.41494,-0.056049958,0,0
winter,20240303-1,T10,71.7,2154,162.35663,100.41494,-0.056049958,0,0
winter,20240303-1,T10,71.73333,2155,162.35663,100.41494,-0.056049958,0,0
winter,20240303-1,T10,71.76666,2156,162.35663,100.41494,-0.056049958,0,0
winter,20240303-1,T10,71.8,2157,162.31213,100.44164,-0.056049958,1.5565919,46.696823
winter,20240303-1,T10,71.833336,2158,162.35663,100.41494,-0.056049958,1.5566384,93.397835
winter,20240303-1,T10,71.86667,2159,162.31213,100.44164,-0.056049958,1.5566384,93.39923
winter,20240303-1,T10,71.9,2160,162.35663,100.41494,-0.056049958,1.5565919,93.39504
winter,20240303-1,T10,71.933334,2161,161.9548,100.852806,-0.001874566,17.828833,579.7995
winter,20240303-1,T10,71.96667,2162,162.02359,100.812614,-0.072852105,2.389832,603.74506
winter,20240303-1,T10,72,2163,162.26318,100.221375,0.3040129,19.137863,519.20435
winter,20240303-1,T10,72.03333,2164,162.26318,100.221375,0.3040129,0,574.1416
winter,20240303-1,T10,72.066666,2165,162.2293,100.19313,2.8881037,1.3231995,39.69638
winter,20240303-1,T10,72.1,2166,162.26318,100.17243,2.8881037,1.1911039,61.35677
winter,20240303-1,T10,72.13333,2167,162.26318,100.17243,2.8881037,0,35.733475
winter,20240303-1,T10,72.166664,2168,162.29254,100.30459,0.43393353,4.061355,121.84187
winter,20240303-1,T10,72.2,2169,162.29254,100.30459,0.43393353,0,121.83821
winter,20240303-1,T10,72.23333,2170,162.29254,100.30459,0.43393353,0,0
winter,20240303-1,T10,72.26666,2171,162.19643,100.14796,2.8881037,5.513182,165.39713
winter,20240303-1,T10,72.3,2172,162.19643,100.14796,2.8881037,0,165.39217
winter,20240303-1,T10,72.333336,2173,162.1816,100.14796,2.959382,0.4447325,13.342108
winter,20240303-1,T10,72.36667,2174,162.1816,100.14796,2.959382,0,13.342108
winter,20240303-1,T10,72.4,2175,162.11633,100.18059,2.957837,2.1890516,65.67024
winter,20240303-1,T10,72.433334,2176,162.11633,100.18059,2.957837,0,65.67222
winter,20240303-1,T10,72.46667,2177,inf,inf,inf,inf,inf
winter,20240303-1,T10,72.5,2178,162.44673,100.44164,0.48117012,6.3162766,94.74368
winter,20240303-1,T10,72.53333,2179,inf,inf,inf,inf,inf
winter,20240303-1,T10,72.566666,2180,162.59358,100.66191,0.69545776,3.9709554,42.30701
winter,20240303-1,T10,72.6,2181,162.6198,100.60947,0.69545776,1.7589371,152.35515
winter,20240303-1,T10,72.63333,2182,inf,inf,inf,inf,inf
winter,20240303-1,T10,72.666664,2183,inf,inf,inf,inf,inf
winter,20240303-1,T10,72.7,2184,inf,inf,inf,inf,inf
winter,20240303-1,T10,72.73333,2185,inf,inf,inf,inf,inf
winter,20240303-1,T10,72.76666,2186,inf,inf,inf,inf,inf
winter,20240303-1,T10,72.8,2187,163.79456,101.91009,0.4908373,8.763078,47.72432
winter,20240303-1,T10,72.833336,2188,163.79456,101.91009,0.4908373,0,262.89496
winter,20240303-1,T10,72.86667,2189,163.84175,101.9468,0.4908373,1.7938341,53.815563
winter,20240303-1,T10,72.9,2190,163.84175,101.9468,0.4908373,0,53.813946
winter,20240303-1,T10,72.933334,2191,163.84175,101.9468,0.4908373,0,0
winter,20240303-1,T10,72.96667,2192,163.66869,101.44857,1.1498514,15.823058,474.69647
winter,20240303-1,T10,73,2193,163.66869,101.44857,1.1498514,0,474.68225
winter,20240303-1,T10,73.03333,2194,inf,inf,inf,inf,inf
winter,20240303-1,T10,73.066666,2195,163.70226,101.498924,1.2097161,0.9077982,13.617108
winter,20240303-1,T10,73.1,2196,inf,inf,inf,inf,inf
winter,20240303-1,T10,73.13333,2197,163.74292,101.54862,1.2098303,0.96311915,1.5997903
winter,20240303-1,T10,73.166664,2198,163.70226,101.35208,1.4269834,6.0211563,206.67682
winter,20240303-1,T10,73.2,2199,163.62149,101.32271,1.1948916,2.5783253,154.72491
winter,20240303-1,T10,73.23333,2200,inf,inf,inf,inf,inf
winter,20240303-1,T10,73.26666,2201,163.65004,101.29008,1.4269834,0.65044516,43.173374
winter,20240303-1,T10,73.3,2202,163.65004,101.29008,1.4269834,0,19.512964
winter,20240303-1,T10,73.333336,2203,inf,inf,inf,inf,inf
winter,20240303-1,T10,73.36667,2204,inf,inf,inf,inf,inf
winter,20240303-1,T10,73.4,2205,inf,inf,inf,inf,inf
winter,20240303-1,T10,73.433334,2206,inf,inf,inf,inf,inf
winter,20240303-1,T10,73.46667,2207,inf,inf,inf,inf,inf
winter,20240303-1,T10,73.5,2208,inf,inf,inf,inf,inf
winter,20240303-1,T10,73.53333,2209,158.88576,101.32271,2.170576,20.418894,87.509674
winter,20240303-1,T10,73.566666,2210,inf,inf,inf,inf,inf
winter,20240303-1,T10,73.6,2211,inf,inf,inf,inf,inf
winter,20240303-1,T10,73.63333,2212,inf,inf,inf,inf,inf
winter,20240303-1,T10,73.666664,2213,inf,inf,inf,inf,inf
winter,20240303-1,T10,73.7,2214,inf,inf,inf,inf,inf
winter,20240303-1,T10,73.73333,2215,inf,inf,inf,inf,inf
winter,20240303-1,T10,73.76666,2216,inf,inf,inf,inf,inf
winter,20240303-1,T10,73.8,2217,inf,inf,inf,inf,inf
winter,20240303-1,T10,73.833336,2218,inf,inf,inf,inf,inf
winter,20240303-1,T10,73.86667,2219,inf,inf,inf,inf,inf
winter,20240303-1,T10,73.9,2220,inf,inf,inf,inf,inf
winter,20240303-1,T10,73.933334,2221,163.14424,101.381454,2.957837,10.64724,77.6616
winter,20240303-1,T10,73.96667,2222,163.14424,101.381454,2.957837,0,319.42035
winter,20240303-1,T10,74,2223,163.0775,101.40281,0.5078726,2.1025848,63.076286
winter,20240303-1,T10,74.03333,2224,163.11488,101.41081,0.3160741,1.1471897,94.49915
winter,20240303-1,T10,74.066666,2225,163.1932,101.38798,-2.6052554,2.4473515,46.119934
winter,20240303-1,T10,74.1,2226,163.1932,101.38798,-2.6052554,0,73.41909
winter,20240303-1,T10,74.13333,2227,163.1932,101.38798,-2.6052554,0,0
winter,20240303-1,T10,74.166664,2228,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.2,2229,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.23333,2230,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.26666,2231,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.3,2232,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.333336,2233,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.36667,2234,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.4,2235,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.433334,2236,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.46667,2237,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.5,2238,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.53333,2239,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.566666,2240,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.6,2241,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.63333,2242,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.666664,2243,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.7,2244,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.73333,2245,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.76666,2246,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.8,2247,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.833336,2248,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.86667,2249,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.9,2250,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.933334,2251,inf,inf,inf,inf,inf
winter,20240303-1,T10,74.96667,2252,inf,inf,inf,inf,inf
winter,20240303-1,T10,75,2253,inf,inf,inf,inf,inf
winter,20240303-1,T10,75.03333,2254,inf,inf,inf,inf,inf
winter,20240303-1,T10,75.066666,2255,inf,inf,inf,inf,inf
winter,20240303-1,T10,75.1,2256,inf,inf,inf,inf,inf
winter,20240303-1,T10,75.13333,2257,inf,inf,inf,inf,inf
winter,20240303-1,T10,75.166664,2258,inf,inf,inf,inf,inf
winter,20240303-1,T10,75.2,2259,inf,inf,inf,inf,inf
winter,20240303-1,T10,75.23333,2260,inf,inf,inf,inf,inf
winter,20240303-1,T10,75.26666,2261,inf,inf,inf,inf,inf
winter,20240303-1,T10,75.3,2262,158.90533,101.59682,-1.4719408,3.679673,3.1540046
winter,20240303-1,T10,75.333336,2263,158.90533,101.59682,-1.4719408,0,110.3913
winter,20240303-1,T10,75.36667,2264,158.93094,101.50344,1.8394566,2.9047194,87.142456
winter,20240303-1,T10,75.4,2265,158.88576,101.46955,1.8394566,1.6945038,83.227516
winter,20240303-1,T10,75.433334,2266,158.93094,101.50344,1.8394566,1.6945544,101.672775
winter,20240303-1,T10,75.46667,2267,158.93094,101.50344,1.8394566,0,50.837147
winter,20240303-1,T10,75.5,2268,158.93094,101.50344,1.8394566,0,0
winter,20240303-1,T10,75.53333,2269,158.85907,101.40281,1.8394566,3.7100828,111.30359
winter,20240303-1,T10,75.566666,2270,158.88576,101.46955,1.8394566,2.1565406,174.82544
winter,20240303-1,T10,75.6,2271,158.88576,101.46955,1.8394566,0,64.69492
winter,20240303-1,T10,75.63333,2272,158.88576,101.46955,1.8394566,0,0
winter,20240303-1,T10,75.666664,2273,158.88576,101.46955,1.8394566,0,0
winter,20240303-1,T10,75.7,2274,158.88576,101.32271,2.043356,4.405247,132.15479
winter,20240303-1,T10,75.73333,2275,158.96585,101.42951,2.043356,4.004851,239.39026
winter,20240303-1,T10,75.76666,2276,159.05707,101.445076,2.1315737,2.7762592,82.71859
winter,20240303-1,T10,75.8,2277,159.05707,101.445076,2.1315737,0,83.28611
winter,20240303-1,T10,75.833336,2278,159.05357,101.55346,0.78630096,3.2532928,97.59977
winter,20240303-1,T10,75.86667,2279,159.05357,101.55346,0.78630096,0,97.59977
winter,20240303-1,T10,75.9,2280,159.05357,101.55346,0.78630096,0,0
winter,20240303-1,T10,75.933334,2281,159.0326,101.532486,0.7135999,0.88980377,26.694378
winter,20240303-1,T10,75.96667,2282,159.0326,101.532486,0.7135999,0,26.694378
winter,20240303-1,T10,76,2283,161.72137,102.892426,2.439872,90.391785,2711.6992
winter,20240303-1,T10,76.03333,2284,161.72137,102.892426,2.439872,0,2711.7805
winter,20240303-1,T10,76.066666,2285,161.71776,102.917015,2.290994,0.74569064,22.370945
winter,20240303-1,T10,76.1,2286,160.80508,103.42817,2.812493,31.381624,927.9547
winter,20240303-1,T10,76.13333,2287,160.82329,103.43156,2.809437,0.5557434,954.32904
winter,20240303-1,T10,76.166664,2288,160.70581,103.44471,2.9627473,3.5465524,122.44399
winter,20240303-1,T10,76.2,2289,160.70581,103.44471,2.9627473,0,106.394455
winter,20240303-1,T10,76.23333,2290,160.70581,103.44471,2.9627473,0,0
winter,20240303-1,T10,76.26666,2291,160.70581,103.44471,2.9627473,0,0
winter,20240303-1,T10,76.3,2292,160.70581,103.44471,2.9627473,0,0
winter,20240303-1,T10,76.333336,2293,160.69948,103.42219,2.9261808,0.7018622,21.056076
winter,20240303-1,T10,76.36667,2294,160.69948,103.42219,2.9261808,0,21.056076
winter,20240303-1,T10,76.4,2295,160.69948,103.42219,2.9261808,0,0
winter,20240303-1,T10,76.433334,2296,160.65628,103.44566,3.0275686,1.4749787,44.249805
winter,20240303-1,T10,76.46667,2297,160.65628,103.44566,3.0275686,0,44.249805
winter,20240303-1,T10,76.5,2298,160.63086,103.45515,2.9402611,0.8138637,24.415424
winter,20240303-1,T10,76.53333,2299,160.63086,103.45515,2.9402611,0,24.416157
winter,20240303-1,T10,76.566666,2300,160.63086,103.45515,2.9402611,0,0
winter,20240303-1,T10,76.6,2301,160.63086,103.45515,2.9402611,0,0
winter,20240303-1,T10,76.63333,2302,160.63086,103.45515,2.9402611,0,0
winter,20240303-1,T10,76.666664,2303,160.64357,103.438995,2.9402611,0.61655337,18.496786
winter,20240303-1,T10,76.7,2304,160.64357,103.438995,2.9402611,0,18.496233
winter,20240303-1,T10,76.73333,2305,160.65652,103.42172,0.89895064,0.64779294,19.433985
winter,20240303-1,T10,76.76666,2306,160.65652,103.42172,0.89895064,0,19.433985
winter,20240303-1,T10,76.8,2307,160.65256,103.33658,0.44237798,2.5571003,76.71149
winter,20240303-1,T10,76.833336,2308,160.65256,103.33658,0.44237798,0,76.713776
winter,20240303-1,T10,76.86667,2309,160.65256,103.33658,0.44237798,0,0
winter,20240303-1,T10,76.9,2310,160.65256,103.33658,0.44237798,0,0
winter,20240303-1,T10,76.933334,2311,160.65256,103.33658,0.44237798,0,0
winter,20240303-1,T10,76.96667,2312,160.68402,103.360466,0.47170764,1.1854165,35.562847
winter,20240303-1,T10,77,2313,160.66124,103.36519,0.6880442,0.6980137,51.78879
winter,20240303-1,T10,77.03333,2314,160.68402,103.360466,0.47170764,0.6980347,41.881874
winter,20240303-1,T10,77.066666,2315,160.63913,103.37415,0.41526157,1.4082856,63.131737
winter,20240303-1,T10,77.1,2316,160.64789,103.387436,1.1221572,0.47741836,48.302303
winter,20240303-1,T10,77.13333,2317,159.57576,103.190994,-0.030381069,32.699734,990.96985
winter,20240303-1,T10,77.166664,2318,159.57576,103.190994,-0.030381069,0,981.0018
winter,20240303-1,T10,77.2,2319,159.2816,103.003975,3.0979037,10.457073,313.7059
winter,20240303-1,T10,77.23333,2320,159.2816,103.003975,3.0979037,0,313.7153
winter,20240303-1,T10,77.26666,2321,159.25496,103.01352,3.0979037,0.848879,25.466623
winter,20240303-1,T10,77.3,2322,159.25496,103.01352,3.0979037,0,25.46586
winter,20240303-1,T10,77.333336,2323,159.25496,103.01352,3.0979037,0,0
winter,20240303-1,T10,77.36667,2324,159.23521,103.15176,3.0711377,4.1893783,125.68261
winter,20240303-1,T10,77.4,2325,159.23521,103.15176,3.0711377,0,125.67884
winter,20240303-1,T10,77.433334,2326,159.19412,103.150925,3.1305177,1.2328134,36.984768
winter,20240303-1,T10,77.46667,2327,159.19412,103.150925,3.1305177,0,36.984768
winter,20240303-1,T10,77.5,2328,159.19394,103.13923,3.1374578,0.35092303,10.52748
winter,20240303-1,T10,77.53333,2329,159.1868,103.16194,3.0248244,0.71433663,31.596775
winter,20240303-1,T10,77.566666,2330,159.1867,103.15011,3.017373,0.35493577,31.73174
winter,20240303-1,T10,77.6,2331,159.1508,102.83055,-2.9117994,9.646789,278.81012
winter,20240303-1,T10,77.63333,2332,159.14168,102.707245,-3.0111501,3.7094054,178.25397
winter,20240303-1,T10,77.666664,2333,159.14168,102.707245,-3.0111501,0,111.28329
winter,20240303-1,T10,77.7,2334,159.19691,102.81563,-2.914032,3.649531,109.48374
winter,20240303-1,T10,77.73333,2335,159.19691,102.81563,-2.914032,0,109.48702
winter,20240303-1,T10,77.76666,2336,159.077,102.79457,-2.9353485,3.652723,109.58279
winter,20240303-1,T10,77.8,2337,159.077,102.79457,-2.9353485,0,109.57951
winter,20240303-1,T10,77.833336,2338,159.08493,102.78777,-2.9332976,0.31310964,9.393383
winter,20240303-1,T10,77.86667,2339,159.08493,102.78777,-2.9332976,0,9.393383
winter,20240303-1,T10,77.9,2340,159.06078,102.85939,-2.7807066,2.2671394,68.01283
winter,20240303-1,T10,77.933334,2341,159.10518,102.78441,-3.0565825,2.614285,145.64609
winter,20240303-1,T10,77.96667,2342,159.10602,102.78448,-3.1141086,0.025366373,78.101524
winter,20240303-1,T10,78,2343,158.77527,102.35499,-2.644843,16.26245,488.3778
winter,20240303-1,T10,78.03333,2344,158.77527,102.35499,-2.644843,0,487.87836
winter,20240303-1,T10,78.066666,2345,158.79471,102.3653,-2.6647763,0.6604733,19.814396
winter,20240303-1,T10,78.1,2346,158.19313,101.981064,-2.40607,21.414026,662.1592
winter,20240303-1,T10,78.13333,2347,158.20459,101.97672,-2.4409351,0.36745006,649.07385
winter,20240303-1,T10,78.166664,2348,158.09146,101.82332,-2.4671175,5.718253,174.8481
winter,20240303-1,T10,78.2,2349,158.08478,101.82332,-2.4693315,0.20058072,168.04263
winter,20240303-1,T10,78.23333,2350,158.08478,101.82332,-2.4693315,0,6.017482
winter,20240303-1,T10,78.26666,2351,158.09146,101.82332,-2.4671175,0.20058674,6.017662
winter,20240303-1,T10,78.3,2352,158.09146,101.82332,-2.4671175,0,6.0174823
winter,20240303-1,T10,78.333336,2353,158.12007,101.729675,-2.3961012,2.9374723,88.12505
winter,20240303-1,T10,78.36667,2354,158.12007,101.729675,-2.3961012,0,88.12505
winter,20240303-1,T10,78.4,2355,158.11407,101.41588,-2.4092677,9.415573,282.46155
winter,20240303-1,T10,78.433334,2356,158.13113,101.418564,-2.3550217,0.5182692,285.59406
winter,20240303-1,T10,78.46667,2357,158.13113,101.418564,-2.3550217,0,15.548231
winter,20240303-1,T10,78.5,2358,158.11205,101.401695,-2.3230853,0.7642306,22.926462
winter,20240303-1,T10,78.53333,2359,158.11205,101.401695,-2.3230853,0,22.927149
winter,20240303-1,T10,78.566666,2360,158.26256,101.442696,-2.2070518,4.6801085,140.40466
winter,20240303-1,T10,78.6,2361,158.26256,101.442696,-2.2070518,0,140.40045
winter,20240303-1,T10,78.63333,2362,158.29477,101.425415,-2.198175,1.0966346,32.89937
winter,20240303-1,T10,78.666664,2363,158.29477,101.425415,-2.198175,0,32.89937
winter,20240303-1,T10,78.7,2364,158.29477,101.425415,-2.198175,0,0
winter,20240303-1,T10,78.73333,2365,158.35236,101.076645,-1.7092619,10.604663,318.14307
winter,20240303-1,T10,78.76666,2366,158.34944,101.06413,-1.7092619,0.38533777,307.4899
