season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T4,82.9,2487,171.57115,100.54406,-2.525047,0.28158653,20.515467
winter,20240303-2,T4,82.933334,2488,171.65312,100.36996,-2.2994225,5.7730374,164.92036
winter,20240303-2,T4,82.96667,2489,171.65312,100.36996,-2.2994225,0,173.19286
winter,20240303-2,T4,83,2490,171.53679,99.7316,1.4072129,19.465765,583.9613
winter,20240303-2,T4,83.03333,2491,171.54623,99.75283,1.4075925,0.697184,604.3234
winter,20240303-2,T4,83.066666,2492,171.59003,99.331406,1.724817,12.710955,399.5973
winter,20240303-2,T4,83.1,2493,171.60226,99.3481,1.7169052,0.6209207,395.31885
winter,20240303-2,T4,83.13333,2494,171.5736,99.24947,1.9221592,3.0813572,110.12583
winter,20240303-2,T4,83.166664,2495,171.60529,98.72729,1.9322623,15.694487,385.06302
winter,20240303-2,T4,83.2,2496,171.60262,98.725945,1.9752485,0.08970275,469.76968
winter,20240303-2,T4,83.23333,2497,171.60878,98.71564,1.9718517,0.3603277,11.328255
winter,20240303-2,T4,83.26666,2498,171.58133,97.82976,1.9843837,26.589415,788.6118
winter,20240303-2,T4,83.3,2499,171.57939,97.81903,2.0234778,0.3270414,787.96344
winter,20240303-2,T4,83.333336,2500,171.57547,97.83382,1.9944091,0.45902228,23.034958
winter,20240303-2,T4,83.36667,2501,171.57547,97.83382,1.9944091,0,13.770806
winter,20240303-2,T4,83.4,2502,171.57916,97.83083,2.0234778,0.14243598,4.272994
winter,20240303-2,T4,83.433334,2503,171.64418,96.48399,1.6502799,40.452637,1210.7522
winter,20240303-2,T4,83.46667,2504,171.63054,96.50533,1.744013,0.75983334,1233.4193
winter,20240303-2,T4,83.5,2505,171.69882,96.00624,1.6199042,15.112027,474.1409
winter,20240303-2,T4,83.53333,2506,171.69781,95.991196,1.6117005,0.45218962,440.08548
winter,20240303-2,T4,83.566666,2507,171.60077,94.97097,1.6524707,30.745386,908.8104
winter,20240303-2,T4,83.6,2508,171.60077,94.97097,1.6524707,0,922.34326
winter,20240303-2,T4,83.63333,2509,171.60909,94.96869,1.6766171,0.25870124,7.761115
winter,20240303-2,T4,83.666664,2510,171.59747,94.33118,1.580322,19.128822,572.0076
winter,20240303-2,T4,83.7,2511,171.58563,94.3204,1.6217384,0.48019662,564.0545
winter,20240303-2,T4,83.73333,2512,171.5927,94.06957,-1.9693873,7.527673,216.70734
winter,20240303-2,T4,83.76666,2513,171.5927,94.06957,-1.9693873,0,225.83247
winter,20240303-2,T4,83.8,2514,171.40817,93.96478,1.0488008,6.3659725,190.97536
winter,20240303-2,T4,83.833336,2515,171.40321,93.972145,1.044712,0.26653343,190.5364
winter,20240303-2,T4,83.86667,2516,171.40321,93.972145,1.044712,0,7.9960837
winter,20240303-2,T4,83.9,2517,171.10371,93.792984,0.70580274,10.469666,314.08368
winter,20240303-2,T4,83.933334,2518,171.10437,93.80146,0.7359134,0.25514036,318.584
winter,20240303-2,T4,83.96667,2519,169.7926,93.35277,0.4006101,41.59226,1250.8346
winter,20240303-2,T4,84,2520,169.81706,93.345894,0.39541805,0.7624485,1266.6425
winter,20240303-2,T4,84.03333,2521,169.81706,93.345894,0.39541805,0,22.873682
winter,20240303-2,T4,84.066666,2522,169.82967,93.34442,0.3673496,0.38061264,11.418493
winter,20240303-2,T4,84.1,2523,169.8382,93.34296,0.36556318,0.25969383,3.6623528
winter,20240303-2,T4,84.13333,2524,168.12344,92.817444,-2.9931154,53.804867,1621.1228
winter,20240303-2,T4,84.166664,2525,168.13382,92.8192,-2.991066,0.31579506,1623.557
winter,20240303-2,T4,84.2,2526,165.67577,92.70372,-3.120405,73.82136,2224.0015
winter,20240303-2,T4,84.23333,2527,165.66777,92.69878,-3.1199322,0.28205404,2207.2703
winter,20240303-2,T4,84.26666,2528,165.62375,92.72587,3.104601,1.5508344,43.395622
winter,20240303-2,T4,84.3,2529,163.67928,92.48239,-3.040814,58.78849,1727.5798
winter,20240303-2,T4,84.333336,2530,163.67844,92.52386,-3.0392644,1.2443783,1767.9471
winter,20240303-2,T4,84.36667,2531,162.10973,92.41005,-2.9284346,47.18574,1418.021
winter,20240303-2,T4,84.4,2532,162.10973,92.41005,-2.9284346,0,1415.5441
winter,20240303-2,T4,84.433334,2533,160.97392,92.38541,-0.0407579,34.08249,1022.4849
winter,20240303-2,T4,84.46667,2534,160.96141,92.38321,-0.05774693,0.38109753,1011.18524
winter,20240303-2,T4,84.5,2535,158.75795,92.493004,3.0709844,66.18438,1974.3451
winter,20240303-2,T4,84.53333,2536,158.75795,92.493004,3.0709844,0,1985.5514
winter,20240303-2,T4,84.566666,2537,158.7643,92.48303,3.0831788,0.35445756,10.633834
winter,20240303-2,T4,84.6,2538,157.10478,92.50262,0.009321427,49.787815,1499.4474
winter,20240303-2,T4,84.63333,2539,157.11328,92.49654,0.019870184,0.3135394,1501.3702
winter,20240303-2,T4,84.666664,2540,157.12704,92.49748,0.020709386,0.4139866,7.9116945
winter,20240303-2,T4,84.7,2541,157.11848,92.48284,0.013247458,0.50901175,24.516005
winter,20240303-2,T4,84.73333,2542,157.1107,92.48792,0.014571596,0.27877256,17.768303
winter,20240303-2,T4,84.76666,2543,155.00467,92.52639,3.053959,63.192127,1888.7041
winter,20240303-2,T4,84.8,2544,154.99072,92.44666,3.0067973,2.4279597,1885.8613
winter,20240303-2,T4,84.833336,2545,154.93907,92.50727,3.00715,2.3887544,130.77405
winter,20240303-2,T4,84.86667,2546,154.77603,92.53404,-0.30109328,4.9570174,104.78954
winter,20240303-2,T4,84.9,2547,154.76935,92.53206,-0.10128975,0.20919733,143.0847
winter,20240303-2,T4,84.933334,2548,154.29831,92.46562,-0.03822294,14.270762,421.92072
winter,20240303-2,T4,84.96667,2549,154.2888,92.460106,-0.04865318,0.32997862,418.96802
winter,20240303-2,T4,85,2550,153.53369,92.50405,-2.977787,22.691042,672.476
winter,20240303-2,T4,85.03333,2551,153.53761,92.50498,-2.9548156,0.12104515,684.2174
winter,20240303-2,T4,85.066666,2552,153.54439,92.57645,0.08935207,2.15342,63.527657
winter,20240303-2,T4,85.1,2553,152.587,92.41285,-3.0384333,29.137516,893.13184
winter,20240303-2,T4,85.13333,2554,152.58884,92.39901,-3.0178301,0.41876334,873.74866
winter,20240303-2,T4,85.166664,2555,152.44086,92.445984,0.053449824,4.657564,145.5103
winter,20240303-2,T4,85.2,2556,152.42154,92.45781,-2.9915328,0.679573,120.02893
winter,20240303-2,T4,85.23333,2557,152.01498,92.432816,-0.008313866,12.219549,350.07974
winter,20240303-2,T4,85.26666,2558,152.02742,92.49433,-3.042968,1.8827056,385.04822
winter,20240303-2,T4,85.3,2559,152.03426,92.50089,-3.042968,0.2841015,49.711983
winter,20240303-2,T4,85.333336,2560,151.97054,92.433784,-3.1154106,2.7762384,91.80298
winter,20240303-2,T4,85.36667,2561,151.95335,92.43046,-3.1117647,0.5247489,71.06603
winter,20240303-2,T4,85.4,2562,151.65344,92.63874,3.1396136,10.953996,317.8263
winter,20240303-2,T4,85.433334,2563,151.63113,92.6422,3.130701,0.6774745,310.4819
winter,20240303-2,T4,85.46667,2564,151.6224,92.62951,3.130701,0.46189225,18.983465
winter,20240303-2,T4,85.5,2565,150.61855,93.433365,2.6066396,38.580524,1158.4767
winter,20240303-2,T4,85.53333,2566,150.61855,93.433365,2.6066396,0,1157.4274
winter,20240303-2,T4,85.566666,2567,149.03253,94.61666,2.7118142,59.36434,1780.9479
winter,20240303-2,T4,85.6,2568,149.05078,94.54894,-0.31304237,2.1040108,1830.913
winter,20240303-2,T4,85.63333,2569,148.42946,95.02236,2.786661,23.433887,754.0051
winter,20240303-2,T4,85.666664,2570,148.41667,95.02827,2.7525268,0.42287916,690.645
winter,20240303-2,T4,85.7,2571,148.40762,95.031586,2.7876363,0.28896004,4.106021
winter,20240303-2,T4,85.73333,2572,148.17755,95.094505,-0.38985595,7.1557407,206.03772
winter,20240303-2,T4,85.76666,2573,148.1433,95.09571,-0.37628314,1.028571,184.77945
winter,20240303-2,T4,85.8,2574,148.08212,95.36824,-0.44466096,8.379037,245.38142
winter,20240303-2,T4,85.833336,2575,148.12187,95.36045,-0.4061116,1.2149084,268.12936
winter,20240303-2,T4,85.86667,2576,148.09808,95.353226,-0.3802633,0.74579793,57.178112
winter,20240303-2,T4,85.9,2577,148.27003,96.06324,0.13650009,21.915787,669.0961
winter,20240303-2,T4,85.933334,2578,148.27171,96.0767,0.027757652,0.40698025,645.351
winter,20240303-2,T4,85.96667,2579,148.44095,97.70577,-1.6228366,49.135715,1461.8792
winter,20240303-2,T4,86,2580,148.43657,97.714195,-1.6228346,0.28465745,1466.9237
winter,20240303-2,T4,86.03333,2581,148.45116,97.720695,-1.6009398,0.47929558,17.16301
winter,20240303-2,T4,86.066666,2582,148.4499,97.72403,-1.5948201,0.10687347,14.544768
winter,20240303-2,T4,86.1,2583,148.4499,97.72403,-1.5948201,0,3.2061403
winter,20240303-2,T4,86.13333,2584,148.12035,102.04513,1.8238238,130.0106,3900.3572
winter,20240303-2,T4,86.166664,2585,148.128,102.03363,1.7794685,0.4144119,3911.2048
winter,20240303-2,T4,86.2,2586,147.35419,104.452065,-1.2627369,76.175,2297.163
winter,20240303-2,T4,86.23333,2587,147.37862,104.42151,1.9690707,1.1734798,2318.1965
winter,20240303-2,T4,86.26666,2588,147.37637,104.45985,1.9728166,1.1519599,66.47916
winter,20240303-2,T4,86.3,2589,146.2305,107.02073,2.2214613,84.165215,2492.625
winter,20240303-2,T4,86.333336,2590,146.21112,107.05309,-1.0615202,1.131661,2491.274
winter,20240303-2,T4,86.36667,2591,144.97375,109.65819,2.229855,86.521545,2561.8809
winter,20240303-2,T4,86.4,2592,144.97206,109.651306,2.249113,0.21265697,2600.539
winter,20240303-2,T4,86.433334,2593,143.53426,111.73484,2.299723,75.945335,2282.6206
winter,20240303-2,T4,86.46667,2594,143.52869,111.749,2.293303,0.45647126,2265.0498
winter,20240303-2,T4,86.5,2595,143.54478,111.73221,2.2751505,0.69809616,34.009113
winter,20240303-2,T4,86.53333,2596,142.15213,114.70882,1.9987943,98.58987,2977.5676
winter,20240303-2,T4,86.566666,2597,142.10669,114.74075,2.0312326,1.6662042,2914.4673
winter,20240303-2,T4,86.6,2598,141.5085,117.596344,1.8769096,87.52532,2589.4177
winter,20240303-2,T4,86.63333,2599,141.51382,117.59802,1.8478338,0.1672688,2625.287
winter,20240303-2,T4,86.666664,2600,141.51282,117.61662,1.937967,0.55873,16.246452
winter,20240303-2,T4,86.7,2601,141.5264,117.59205,1.7987031,0.84230375,41.00872
winter,20240303-2,T4,86.73333,2602,141.50894,117.575905,1.877216,0.7135388,28.95473
winter,20240303-2,T4,86.76666,2603,139.04446,123.3547,-1.0105648,188.47272,5661.4697
winter,20240303-2,T4,86.8,2604,139.02188,123.35337,-1.0270094,0.67873245,5647.2256
winter,20240303-2,T4,86.833336,2605,139.06308,123.36474,-1.0387664,1.2822148,58.534447
winter,20240303-2,T4,86.86667,2606,136.89018,125.54482,-0.58495396,92.341606,2789.41
winter,20240303-2,T4,86.9,2607,136.8797,125.49354,-0.59867835,1.5703892,2796.4905
winter,20240303-2,T4,86.933334,2608,134.47552,126.44943,2.8804874,77.6179,2337.296
winter,20240303-2,T4,86.96667,2609,134.47552,126.44943,2.8804874,0,2328.5603
winter,20240303-2,T4,87,2610,131.30821,127.71308,-0.36584577,102.30047,3068.953
winter,20240303-2,T4,87.03333,2611,131.28699,127.71546,-0.37563154,0.64071953,3050.5122
winter,20240303-2,T4,87.066666,2612,128.77019,129.60788,-0.6333593,94.46749,2817.5132
winter,20240303-2,T4,87.1,2613,128.81926,129.56544,-0.6460117,1.9460474,2892.2148
winter,20240303-2,T4,87.13333,2614,128.77621,129.6245,-0.64522105,2.1922479,123.34802
winter,20240303-2,T4,87.166664,2615,126.799324,131.98543,-0.7932433,92.37989,2705.8088
winter,20240303-2,T4,87.2,2616,126.744774,132.07202,-0.8130296,3.0701997,2680.1023
winter,20240303-2,T4,87.23333,2617,124.40105,134.9501,-0.86744577,111.35088,3249.148
winter,20240303-2,T4,87.26666,2618,124.40638,134.95117,-0.86735517,0.16320665,3342.8428
winter,20240303-2,T4,87.3,2619,124.40105,134.9501,-0.86744577,0.1632018,9.792058
winter,20240303-2,T4,87.333336,2620,124.408104,134.94223,-0.8746749,0.31723753,12.718507
winter,20240303-2,T4,87.36667,2621,124.40279,134.94113,-0.8752367,0.16278706,12.696713
winter,20240303-2,T4,87.4,2622,120.00961,140.10321,-0.7734055,203.34871,6097.9907
winter,20240303-2,T4,87.433334,2623,120.02116,140.09943,-0.7238017,0.3645198,6109.8574
winter,20240303-2,T4,87.46667,2624,116.927956,142.07927,-0.5327018,110.17781,3315.9585
winter,20240303-2,T4,87.5,2625,116.91922,142.08969,-0.5379231,0.40805212,3293.5896
winter,20240303-2,T4,87.53333,2626,116.93095,142.09666,-0.5006256,0.40921026,18.675732
winter,20240303-2,T4,87.566666,2627,113.61342,144.17447,-0.52017736,117.43601,3528.7434
winter,20240303-2,T4,87.6,2628,113.61342,144.17447,-0.52017736,0,3523.01
winter,20240303-2,T4,87.63333,2629,111.02991,146.5199,2.3023171,104.68164,3140.4805
winter,20240303-2,T4,87.666664,2630,111.02991,146.5199,2.3023171,0,3140.4805
winter,20240303-2,T4,87.7,2631,108.79269,149.51707,2.2569528,112.20014,3365.9373
winter,20240303-2,T4,87.73333,2632,108.79457,149.50821,2.2558525,0.271854,3373.446
winter,20240303-2,T4,87.76666,2633,108.79269,149.51707,2.2569528,0.271854,16.311405
winter,20240303-2,T4,87.8,2634,106.38559,153.16171,-0.99741715,131.03055,3923.249
winter,20240303-2,T4,87.833336,2635,106.38029,153.12566,-1.0007237,1.0930995,3955.4568
winter,20240303-2,T4,87.86667,2636,106.38542,153.15341,-1.0120705,0.8465992,58.18182
winter,20240303-2,T4,87.9,2637,104.440445,156.66841,-1.1533133,120.51454,3595.7866
winter,20240303-2,T4,87.933334,2638,104.42776,156.6579,-1.1470091,0.49423593,3618.2434
winter,20240303-2,T4,87.96667,2639,102.600136,160.2197,-1.0473609,120.10064,3606.281
winter,20240303-2,T4,88,2640,102.58286,160.24567,-1.0508751,0.93573636,3575.0554
winter,20240303-2,T4,88.03333,2641,102.590836,160.24886,-1.044783,0.25774032,30.60675
winter,20240303-2,T4,88.066666,2642,102.59563,160.22812,-1.053961,0.6385477,21.72835
winter,20240303-2,T4,88.1,2643,102.59563,160.22812,-1.053961,0,19.156052
winter,20240303-2,T4,88.13333,2644,100.081985,165.97984,2.001067,188.31187,5649.4126
winter,20240303-2,T4,88.166664,2645,100.07762,166.06258,1.9345565,2.4857793,5579.6626
winter,20240303-2,T4,88.2,2646,100.01957,167.93222,-1.7422353,56.11488,1608.8594
winter,20240303-2,T4,88.23333,2647,100.01957,167.93222,-1.7422353,0,1683.4634
winter,20240303-2,T4,88.26666,2648,100.36904,169.9857,1.6198195,62.49117,1874.7537
winter,20240303-2,T4,88.3,2649,100.35702,170.0003,1.5971931,0.5672782,1863.6128
winter,20240303-2,T4,88.333336,2650,100.35096,169.99353,1.6171882,0.27268925,19.966558
winter,20240303-2,T4,88.36667,2651,99.72365,171.62984,-1.2999667,52.573708,1580.9861
winter,20240303-2,T4,88.4,2652,99.69878,171.66914,-1.2642847,1.3955004,1536.1559
winter,20240303-2,T4,88.433334,2653,98.39313,173.92717,-0.8472584,78.25075,2305.714
winter,20240303-2,T4,88.46667,2654,98.39313,173.92717,-0.8472584,0,2347.546
winter,20240303-2,T4,88.5,2655,96.053406,176.5807,-0.7273558,106.12952,3183.8223
winter,20240303-2,T4,88.53333,2656,96.04607,176.58296,-0.7063286,0.23040387,3178.0256
winter,20240303-2,T4,88.566666,2657,96.03931,176.57318,-0.7004461,0.35637057,10.838029
winter,20240303-2,T4,88.6,2658,93.54817,179.08456,2.4107988,106.11819,3185.4585
winter,20240303-2,T4,88.63333,2659,93.56336,179.07864,2.421925,0.48908815,3196.9917
winter,20240303-2,T4,88.666664,2660,93.56677,179.07687,2.4262946,0.115452304,11.235548
winter,20240303-2,T4,88.7,2661,93.561226,179.1191,2.3853505,1.2772908,40.4018
winter,20240303-2,T4,88.73333,2662,93.5771,179.11916,2.4026937,0.47619668,42.546474
winter,20240303-2,T4,88.76666,2663,91.20624,181.90372,2.389282,109.71566,3300.7327
winter,20240303-2,T4,88.8,2664,91.20209,181.90071,2.4134753,0.15381551,3291.0496
winter,20240303-2,T4,88.833336,2665,91.123764,181.97675,-0.32438606,3.2749507,97.56371
winter,20240303-2,T4,88.86667,2666,91.11803,182.00629,-0.38986152,0.9027912,77.58563
winter,20240303-2,T4,88.9,2667,91.130066,181.98114,-0.32770374,0.83642524,51.753857
winter,20240303-2,T4,88.933334,2668,91.03591,182.07523,2.8640873,3.9932795,143.70464
winter,20240303-2,T4,88.96667,2669,91.03933,182.06584,2.9203568,0.29983348,128.00586
winter,20240303-2,T4,89,2670,90.83713,182.40088,2.699411,11.739611,361.01105
winter,20240303-2,T4,89.03333,2671,90.85577,182.39043,2.705139,0.6409235,369.0321
winter,20240303-2,T4,89.066666,2672,90.73666,182.73566,2.4949553,10.955899,343.27933
winter,20240303-2,T4,89.1,2673,90.732285,182.74358,2.4949553,0.27149713,320.6491
winter,20240303-2,T4,89.13333,2674,90.720024,182.72485,2.4980657,0.671644,25.018005
winter,20240303-2,T4,89.166664,2675,90.65537,182.92711,2.2963138,6.3705525,204.41731
winter,20240303-2,T4,89.2,2676,90.65537,182.92711,2.2963138,0,191.11278
winter,20240303-2,T4,89.23333,2677,90.25143,183.80725,0.598619,29.052488,871.5834
winter,20240303-2,T4,89.26666,2678,90.27616,183.83572,0.6523502,1.1313738,858.14325
winter,20240303-2,T4,89.3,2679,90.2504,183.81607,0.738955,0.9720671,62.776035
winter,20240303-2,T4,89.333336,2680,90.2543,183.82697,0.7494741,0.34734356,38.327816
winter,20240303-2,T4,89.36667,2681,90.27035,183.84691,0.7455313,0.7676257,13.616458
winter,20240303-2,T4,89.4,2682,90.14269,184.85548,2.202255,30.498426,899.10284
winter,20240303-2,T4,89.433334,2683,90.185814,184.84682,2.1690056,1.3195212,928.3402
winter,20240303-2,T4,89.46667,2684,89.832214,186.44322,1.9534268,49.05364,1488.0804
winter,20240303-2,T4,89.5,2685,89.83056,186.46191,2.08003,0.56253886,1454.8466
winter,20240303-2,T4,89.53333,2686,89.85909,186.46538,2.0615697,0.8624567,30.425335
winter,20240303-2,T4,89.566666,2687,89.5431,188.47754,1.6549245,61.10517,1834.2485
winter,20240303-2,T4,89.6,2688,89.53384,188.43718,1.6426438,1.2424556,1867.7671
winter,20240303-2,T4,89.63333,2689,89.501305,190.30368,1.8089569,56.00447,1716.3544
winter,20240303-2,T4,89.666664,2690,89.50365,190.31302,1.8044032,0.28883156,1671.7849
winter,20240303-2,T4,89.7,2691,89.414154,190.85274,1.0842791,16.412186,484.42056
winter,20240303-2,T4,89.73333,2692,89.414154,190.85274,1.0842791,0,492.37048
winter,20240303-2,T4,89.76666,2693,89.39858,190.94855,1.2037954,2.9120574,87.362595
winter,20240303-2,T4,89.8,2694,89.3764,191.306,2.243173,10.7439,235.53786
winter,20240303-2,T4,89.833336,2695,89.3614,191.33075,2.2609267,0.8684097,299.49118
winter,20240303-2,T4,89.86667,2696,89.35322,191.8532,2.3386045,15.675114,447.96262
winter,20240303-2,T4,89.9,2697,89.325,191.8737,2.191176,1.0463641,452.0907
winter,20240303-2,T4,89.933334,2698,89.348976,191.87007,2.1741812,0.72741884,51.74737
winter,20240303-2,T4,89.96667,2699,89.3314,192.55788,1.8607239,20.64082,623.4102
winter,20240303-2,T4,90,2700,89.34123,192.51758,1.8415232,1.2443254,655.7394
winter,20240303-2,T4,90.03333,2701,89.33648,192.54697,1.8382171,0.8933757,64.082855
winter,20240303-2,T4,90.066666,2702,89.333855,192.51389,1.8862218,0.9958373,56.272614
winter,20240303-2,T4,90.1,2703,89.35191,192.58508,1.8052274,2.2035835,95.68638
winter,20240303-2,T4,90.13333,2704,89.271645,195.6039,1.7107034,90.59719,2654.3794
winter,20240303-2,T4,90.166664,2705,89.285645,195.59898,1.7344815,0.4450926,2722.7253
winter,20240303-2,T4,90.2,2706,89.32487,197.35901,1.6081715,52.81316,1588.5524
winter,20240303-2,T4,90.23333,2707,89.34279,197.35541,1.6018054,0.54852164,1587.3756
winter,20240303-2,T4,90.26666,2708,89.3195,198.92638,1.2974129,47.134453,1417.6204
winter,20240303-2,T4,90.3,2709,89.31817,198.83385,1.2619213,2.776154,1497.2548
winter,20240303-2,T4,90.333336,2710,89.29855,198.937,1.2849802,3.1503158,176.8901
winter,20240303-2,T4,90.36667,2711,89.58653,199.99614,-1.9736019,32.92804,903.83923
winter,20240303-2,T4,90.4,2712,89.58653,199.99614,-1.9736019,0,987.82153
winter,20240303-2,T4,90.433334,2713,89.72972,200.46672,1.7408042,14.7565155,442.6999
winter,20240303-2,T4,90.46667,2714,89.72898,200.46219,-1.9629503,0.13782977,446.7977
winter,20240303-2,T4,90.5,2715,89.71533,200.48152,1.735669,0.71018076,24.43033
winter,20240303-2,T4,90.53333,2716,89.73667,200.71603,1.7045536,7.0646615,196.20647
winter,20240303-2,T4,90.566666,2717,89.762856,200.69801,1.7875888,0.9536968,227.34158
winter,20240303-2,T4,90.6,2718,89.88158,200.86975,-1.8272785,6.263337,190.01498
winter,20240303-2,T4,90.63333,2719,89.8736,200.87138,-1.8377315,0.24425828,190.8957
winter,20240303-2,T4,90.666664,2720,89.88392,200.85867,1.1774335,0.49124184,20.92613
winter,20240303-2,T4,90.7,2721,89.894165,200.88171,1.1541263,0.75626785,32.167988
winter,20240303-2,T4,90.73333,2722,89.885376,200.87778,-1.9111004,0.2888716,29.702986
winter,20240303-2,T4,90.76666,2723,90.093605,201.34692,1.2751172,15.398493,468.435
winter,20240303-2,T4,90.8,2724,90.0891,201.35382,1.2360272,0.24714626,457.9537
winter,20240303-2,T4,90.833336,2725,90.25993,201.55922,1.1072687,8.014458,238.35558
winter,20240303-2,T4,90.86667,2726,90.277794,201.5573,1.042619,0.5389642,231.8742
winter,20240303-2,T4,90.9,2727,90.4525,201.65579,0.8176386,6.0165434,167.60054
winter,20240303-2,T4,90.933334,2728,90.4525,201.65579,0.8176386,0,180.4981
winter,20240303-2,T4,90.96667,2729,90.4525,201.65579,0.8176386,0,0
winter,20240303-2,T4,91,2730,91.5168,201.92879,-3.1372018,32.961895,988.83716
winter,20240303-2,T4,91.03333,2731,91.45261,201.93054,3.1142504,1.9264612,1044.556
winter,20240303-2,T4,91.066666,2732,92.91386,202.51566,-2.8688812,47.221752,1469.8909
winter,20240303-2,T4,91.1,2733,92.89876,202.49823,-2.8089058,0.69153637,1435.0946
winter,20240303-2,T4,91.13333,2734,92.89876,202.49823,-2.8089058,0,20.746298
winter,20240303-2,T4,91.166664,2735,96.284744,203.04204,3.1006815,102.882225,3086.4978
winter,20240303-2,T4,91.2,2736,96.271255,203.03789,3.1006815,0.42329395,3098.9827
winter,20240303-2,T4,91.23333,2737,99.71897,202.85661,-0.03157254,103.57545,3119.2249
winter,20240303-2,T4,91.26666,2738,99.72675,202.8519,-0.03682533,0.2728997,3100.0823
winter,20240303-2,T4,91.3,2739,99.722725,202.86299,-0.045464676,0.3540834,17.756954
winter,20240303-2,T4,91.333336,2740,99.73513,202.86134,-0.042040795,0.37540844,18.713432
winter,20240303-2,T4,91.36667,2741,99.74896,202.85767,-0.035781905,0.42928326,2.2290175
winter,20240303-2,T4,91.4,2742,106.57825,202.99731,3.108566,204.9172,6135.019
winter,20240303-2,T4,91.433334,2743,106.59059,202.98674,3.1136954,0.4878048,6136.6665
winter,20240303-2,T4,91.46667,2744,106.60032,202.98308,3.1128147,0.31168273,6.660825
winter,20240303-2,T4,91.5,2745,110.56898,203.08461,0.13909706,119.09625,3564.153
winter,20240303-2,T4,91.53333,2746,110.54597,203.07397,2.9898345,0.76032996,3593.8792
winter,20240303-2,T4,91.566666,2747,108.72368,202.38109,0.024054898,58.4878,1731.8972
winter,20240303-2,T4,91.6,2748,108.72368,202.38109,0.024054898,0,1754.599
winter,20240303-2,T4,91.63333,2749,117.35795,203.20764,0.100740984,260.2151,7806.5303
winter,20240303-2,T4,91.666664,2750,117.32921,203.20958,0.10405764,0.86426145,7832.116
winter,20240303-2,T4,91.7,2751,117.32742,203.2087,3.0381165,0.059881903,24.397083
winter,20240303-2,T4,91.73333,2752,120.625656,203.13048,0.122494325,98.975685,2970.886
winter,20240303-2,T4,91.76666,2753,120.65724,203.13019,0.122274466,0.9475827,2940.8755
winter,20240303-2,T4,91.8,2754,123.161385,203.28362,0.07879709,75.26372,2229.5107
winter,20240303-2,T4,91.833336,2755,123.18156,203.28497,0.075010866,0.6066339,2239.7356
winter,20240303-2,T4,91.86667,2756,124.30559,203.24255,0.062827,33.745174,994.2685
winter,20240303-2,T4,91.9,2757,124.30559,203.24255,0.062827,0,1012.33496
winter,20240303-2,T4,91.933334,2758,124.30559,203.24255,0.062827,0,0
winter,20240303-2,T4,91.96667,2759,125.76871,203.39569,0.071436845,44.133842,1324.0286
winter,20240303-2,T4,92,2760,125.76026,203.26962,0.07334905,3.790467,1348.0212
winter,20240303-2,T4,92.03333,2761,125.80274,203.4056,0.072158806,4.273867,240.25786
winter,20240303-2,T4,92.066666,2762,125.87446,203.40015,3.0686703,2.1578035,129.98337
winter,20240303-2,T4,92.1,2763,125.88051,203.3956,3.0611358,0.22714588,59.107666
winter,20240303-2,T4,92.13333,2764,130.12044,203.2966,0.07401992,127.23381,3811.5156
winter,20240303-2,T4,92.166664,2765,130.10017,203.29457,0.056172453,0.6107064,3835.2363
winter,20240303-2,T4,92.2,2766,130.85101,203.2197,3.1243865,22.636183,697.04034
winter,20240303-2,T4,92.23333,2767,130.81795,203.24055,0.0135505125,1.1729065,710.74054
winter,20240303-2,T4,92.26666,2768,130.86589,203.19838,-3.1378975,1.9156522,92.38341
winter,20240303-2,T4,92.3,2769,130.89319,203.20354,3.1392546,0.8332435,46.483463
winter,20240303-2,T4,92.333336,2770,132.01321,203.25339,2.9731054,33.6345,984.3071
winter,20240303-2,T4,92.36667,2771,132.01321,203.25339,2.9731054,0,1009.0451
winter,20240303-2,T4,92.4,2772,132.01099,203.24709,2.97881,0.20077902,6.0232506
winter,20240303-2,T4,92.433334,2773,134.68362,203.33675,0.02806953,80.22549,2408.9932
winter,20240303-2,T4,92.46667,2774,134.71143,203.33952,0.060994204,0.8379622,2381.705
winter,20240303-2,T4,92.5,2775,131.67058,204.48097,-1.0433927,97.43881,2945.6667
winter,20240303-2,T4,92.53333,2776,131.67058,204.48097,-1.0433927,0,2923.1934
winter,20240303-2,T4,92.566666,2777,131.67058,204.48097,-1.0433927,0,0
winter,20240303-2,T4,92.6,2778,135.47455,204.53343,0.03773657,114.12756,3423.7588
winter,20240303-2,T4,92.63333,2779,135.47455,204.53343,0.03773657,0,3423.861
winter,20240303-2,T4,92.666664,2780,135.47455,204.53343,0.03773657,0,0
winter,20240303-2,T4,92.7,2781,135.47455,204.53343,0.03773657,0,0
winter,20240303-2,T4,92.73333,2782,135.47455,204.53343,0.03773657,0,0
winter,20240303-2,T4,92.76666,2783,144.10437,203.34619,0.057137262,261.33603,7840.1587
winter,20240303-2,T4,92.8,2784,144.10437,203.34619,0.057137262,0,7839.9243
winter,20240303-2,T4,92.833336,2785,143.89558,203.32903,3.0043168,6.284781,188.54532
winter,20240303-2,T4,92.86667,2786,143.89462,203.3217,2.9995399,0.22128679,187.258
winter,20240303-2,T4,92.9,2787,143.89462,203.3217,2.9995399,0,6.6384716
