season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T2,334.3,10030,214.76569,76.17577,1.4468932,1.5626366,260.4864
winter,20240225-2,T2,334.33334,10031,214.76424,76.19347,1.6392888,0.53255945,62.44934
winter,20240225-2,T2,334.36667,10032,214.7423,76.16854,1.6085204,0.99619853,42.55896
winter,20240225-2,T2,334.4,10033,214.75954,76.18985,1.6368566,0.8222434,54.54062
winter,20240225-2,T2,334.43332,10034,214.69492,76.144875,1.2988384,2.3619566,94.79984
winter,20240225-2,T2,334.46667,10035,214.69797,76.13022,1.3344836,0.4490286,66.737015
winter,20240225-2,T2,334.5,10036,214.62747,76.08987,-2.3448021,2.4364064,70.098526
winter,20240225-2,T2,334.53333,10037,214.63327,76.10031,-2.3464854,0.3581842,82.472336
winter,20240225-2,T2,334.56668,10038,214.61047,76.06397,-2.2993124,1.2869037,49.340824
winter,20240225-2,T2,334.6,10039,214.53651,75.9602,-2.3238168,3.823027,76.182556
winter,20240225-2,T2,334.63333,10040,214.56744,76.00366,-2.3378575,1.600674,162.71265
winter,20240225-2,T2,334.66666,10041,214.55759,76.03862,-2.4026883,1.0895569,37.510166
winter,20240225-2,T2,334.7,10042,214.55759,76.03862,-2.4026883,0,32.686058
winter,20240225-2,T2,334.73334,10043,214.54524,76.03876,-2.3751163,0.37054276,11.116393
winter,20240225-2,T2,334.76666,10044,214.55238,76.05253,-2.3847947,0.46565485,21.420444
winter,20240225-2,T2,334.8,10045,214.56375,76.05617,-2.3592143,0.35798356,9.879369
winter,20240225-2,T2,334.83334,10046,214.41982,75.943954,-2.5806363,5.4754114,174.3834
winter,20240225-2,T2,334.86667,10047,214.38026,75.92721,-2.5578525,1.2883651,127.31894
winter,20240225-2,T2,334.9,10048,214.28249,75.933876,-2.7244184,2.9402387,56.49161
winter,20240225-2,T2,334.93332,10049,214.27243,75.94272,-2.7440403,0.40180275,78.97729
winter,20240225-2,T2,334.96667,10050,214.05292,76.049324,-2.8239672,7.320956,208.03616
winter,20240225-2,T2,335,10051,214.04028,76.0554,-2.8560073,0.4206655,207.00468
winter,20240225-2,T2,335.03333,10052,214.06065,76.07944,-2.8161547,0.945467,33.82928
winter,20240225-2,T2,335.06668,10053,213.84073,76.33655,-2.9116712,10.150315,301.2995
winter,20240225-2,T2,335.1,10054,213.84073,76.33655,-2.9116712,0,304.50342
winter,20240225-2,T2,335.13333,10055,212.81041,76.48796,1.9041476,31.24225,937.27686
winter,20240225-2,T2,335.16666,10056,212.81482,76.4916,1.4837157,0.17151701,940.73505
winter,20240225-2,T2,335.2,10057,212.86212,76.524055,1.4266994,1.7209873,46.5056
winter,20240225-2,T2,335.23334,10058,212.00264,77.84721,2.7848601,47.33461,1419.6882
winter,20240225-2,T2,335.26666,10059,212.00516,77.8659,2.7393591,0.56545913,1407.2375
winter,20240225-2,T2,335.3,10060,211.55748,79.01683,2.3931189,37.04738,1096.5878
winter,20240225-2,T2,335.33334,10061,211.54092,78.99827,2.4639347,0.7459629,1121.7808
winter,20240225-2,T2,335.36667,10062,211.54175,78.999084,2.446227,0.03479413,23.420977
winter,20240225-2,T2,335.4,10063,211.535,78.99665,2.4805717,0.21542858,7.422408
winter,20240225-2,T2,335.43332,10064,211.52216,78.9746,2.4239109,0.7653595,18.485426
winter,20240225-2,T2,335.46667,10065,210.80435,80.04181,2.6652746,38.58469,1167.754
winter,20240225-2,T2,335.5,10066,210.81525,80.04713,2.6303115,0.36327434,1159.0641
winter,20240225-2,T2,335.53333,10067,210.22046,81.47696,2.2239885,46.458736,1393.163
winter,20240225-2,T2,335.56668,10068,210.29025,81.506935,2.2206807,2.2790427,1394.668
winter,20240225-2,T2,335.6,10069,210.30096,81.468925,2.1943445,1.184629,81.076355
winter,20240225-2,T2,335.63333,10070,209.64862,83.263794,2.177888,57.29264,1754.2397
winter,20240225-2,T2,335.66666,10071,209.66772,83.29361,2.1074138,1.0624913,1699.6366
winter,20240225-2,T2,335.7,10072,209.20538,85.22463,1.0015556,59.566727,1765.0211
winter,20240225-2,T2,335.73334,10073,209.20222,85.22034,1.005822,0.15983166,1790.1199
winter,20240225-2,T2,335.76666,10074,209.06042,87.37281,1.7720714,64.71493,1945.1385
winter,20240225-2,T2,335.8,10075,209.07365,87.36745,1.8136195,0.42829484,1947.0474
winter,20240225-2,T2,335.83334,10076,209.0855,87.35602,1.9508862,0.49384588,5.592774
winter,20240225-2,T2,335.86667,10077,209.21756,89.70372,1.322675,70.54309,2126.0134
winter,20240225-2,T2,335.9,10078,209.20291,89.7638,1.3498962,1.8553067,2063.0645
winter,20240225-2,T2,335.93332,10079,209.84293,91.735756,-1.8935659,62.19707,1818.7993
winter,20240225-2,T2,335.96667,10080,209.87752,91.75099,-1.9206563,1.1335951,1843.4546
winter,20240225-2,T2,336,10081,209.85681,91.7483,-1.8984759,0.6263171,52.302753
winter,20240225-2,T2,336.03333,10082,209.87752,91.7517,-1.9218496,0.62942415,37.66734
winter,20240225-2,T2,336.06668,10083,209.88382,91.76751,-1.9414889,0.51068753,17.106955
winter,20240225-2,T2,336.1,10084,211.96066,94.13435,-2.370458,94.463646,2819.4172
winter,20240225-2,T2,336.13333,10085,211.92691,94.117226,-2.3319325,1.1355232,2865.5894
winter,20240225-2,T2,336.16666,10086,211.91492,94.11136,-2.3216007,0.40056068,22.051003
winter,20240225-2,T2,336.2,10087,212.6567,94.371284,0.41846606,23.579287,719.2987
winter,20240225-2,T2,336.23334,10088,212.6654,94.36684,0.4281485,0.29341528,701.33826
winter,20240225-2,T2,336.26666,10089,213.12843,94.731445,0.36723056,17.680782,526.8046
winter,20240225-2,T2,336.3,10090,213.16724,94.754265,0.38600013,1.3505719,490.29846
winter,20240225-2,T2,336.33334,10091,213.52426,94.88263,-2.667654,11.381941,301.7393
winter,20240225-2,T2,336.36667,10092,213.51337,94.87977,-2.6494155,0.33802527,351.56384
winter,20240225-2,T2,336.4,10093,213.55553,94.87609,-2.6511154,1.2696062,47.757298
winter,20240225-2,T2,336.43332,10094,214.15433,95.17587,0.09196391,20.089619,570.5982
winter,20240225-2,T2,336.46667,10095,214.10747,95.15728,0.13224317,1.5122956,647.9061
winter,20240225-2,T2,336.5,10096,214.20854,95.22831,0.23229817,3.7061749,155.66388
winter,20240225-2,T2,336.53333,10097,214.19276,95.21175,0.17911229,0.6861894,131.435
winter,20240225-2,T2,336.56668,10098,214.32318,95.505554,0.12838702,9.643482,308.76993
winter,20240225-2,T2,336.6,10099,214.3087,95.48712,0.1805314,0.70333827,309.79535
winter,20240225-2,T2,336.63333,10100,214.33826,95.50032,0.1900467,0.97120506,48.80601
winter,20240225-2,T2,336.66666,10101,214.08414,96.165886,-0.029201725,21.373043,640.24744
winter,20240225-2,T2,336.7,10102,214.05377,96.1789,0.04382683,0.9910823,620.8568
winter,20240225-2,T2,336.73334,10103,214.04442,96.17018,0.05577655,0.3837277,27.205132
winter,20240225-2,T2,336.76666,10104,214.0448,96.17013,0.041217204,0.01140774,11.729817
winter,20240225-2,T2,336.8,10105,214.05255,96.17345,0.039239373,0.25320768,7.3057127
winter,20240225-2,T2,336.83334,10106,214.942,100.31775,1.2666988,127.16155,3810.506
winter,20240225-2,T2,336.86667,10107,214.93561,100.313705,1.2707785,0.22661988,3819.65
winter,20240225-2,T2,336.9,10108,215.60947,102.79424,0.9565493,77.111534,2318.3206
winter,20240225-2,T2,336.93332,10109,215.64783,102.85869,0.74947894,2.2498696,2248.4211
winter,20240225-2,T2,336.96667,10110,216.0056,103.91429,1.8517427,33.43796,937.243
winter,20240225-2,T2,337,10111,216.0105,103.90557,1.8559785,0.29999083,1009.1603
winter,20240225-2,T2,337.03333,10112,216.01451,103.93031,1.7766119,0.75183,30.122646
winter,20240225-2,T2,337.06668,10113,216.14029,104.08358,2.0647397,5.948318,159.35178
winter,20240225-2,T2,337.1,10114,216.14423,104.08556,1.9192399,0.13238944,174.82394
winter,20240225-2,T2,337.13333,10115,216.15103,104.16272,2.1389058,2.323769,67.71106
winter,20240225-2,T2,337.16666,10116,216.14905,104.150604,1.9220428,0.36831123,80.73747
winter,20240225-2,T2,337.2,10117,216.23862,104.3479,0.8145714,6.4999495,205.67896
winter,20240225-2,T2,337.23334,10118,216.24245,104.3575,0.7983981,0.31011724,185.70714
winter,20240225-2,T2,337.26666,10119,216.23097,104.318924,0.7435172,1.207366,45.494236
winter,20240225-2,T2,337.3,10120,216.4027,104.99934,0.7482763,21.051973,667.7368
winter,20240225-2,T2,337.33334,10121,216.36743,105.003746,-1.898212,1.066026,636.27515
winter,20240225-2,T2,337.36667,10122,216.39867,105.09462,0.82429105,2.8826663,98.164345
winter,20240225-2,T2,337.4,10123,216.39578,105.09478,0.8095679,0.086712904,87.220924
winter,20240225-2,T2,337.43332,10124,216.38531,105.01169,0.6101993,2.5125196,75.2405
winter,20240225-2,T2,337.46667,10125,216.6327,105.936646,2.3993878,28.724356,936.47516
winter,20240225-2,T2,337.5,10126,216.62752,105.96078,2.4746804,0.7405703,841.9944
winter,20240225-2,T2,337.53333,10127,216.6784,105.90025,2.3380067,2.3723147,91.39205
winter,20240225-2,T2,337.56668,10128,216.6784,105.90025,2.3380067,0,71.17015
winter,20240225-2,T2,337.6,10129,216.6784,105.90025,2.3380067,0,0
winter,20240225-2,T2,337.63333,10130,216.76793,106.91297,-1.8927044,30.500364,915.0201
winter,20240225-2,T2,337.66666,10131,216.75894,106.91546,-1.9398918,0.27952623,913.5432
winter,20240225-2,T2,337.7,10132,216.88258,109.08274,1.3438542,65.122894,1951.8947
winter,20240225-2,T2,337.73334,10133,216.88562,109.07215,1.3621317,0.33044848,1963.0641
winter,20240225-2,T2,337.76666,10134,216.98604,110.210976,1.3740525,34.297646,1038.1947
winter,20240225-2,T2,337.8,10135,216.98604,110.210976,1.3740525,0,1028.9088
winter,20240225-2,T2,337.83334,10136,216.98074,110.18174,1.447555,0.8914235,26.742973
winter,20240225-2,T2,337.86667,10137,216.82367,110.85006,1.1771759,20.596033,642.49854
winter,20240225-2,T2,337.9,10138,216.8424,110.884254,1.0938067,1.1696007,592.2339
winter,20240225-2,T2,337.93332,10139,216.88591,111.692566,-1.6681778,24.28458,697.0754
winter,20240225-2,T2,337.96667,10140,216.87715,111.695496,-1.714651,0.27727732,726.379
winter,20240225-2,T2,338,10141,216.86076,111.66391,-1.7273356,1.0674086,31.810188
winter,20240225-2,T2,338.03333,10142,216.84563,111.657814,-1.770311,0.48931864,22.968235
winter,20240225-2,T2,338.06668,10143,216.88058,111.67573,-1.7241843,1.1783705,49.98853
winter,20240225-2,T2,338.1,10144,216.71428,113.29707,-2.8467684,48.894436,1454.3466
winter,20240225-2,T2,338.13333,10145,216.74876,113.29185,-3.0213404,1.0464696,1475.0065
winter,20240225-2,T2,338.16666,10146,216.67863,113.39801,2.7281423,3.816993,137.53226
winter,20240225-2,T2,338.2,10147,216.67863,113.39801,2.7281423,0,114.5075
winter,20240225-2,T2,338.23334,10148,216.68312,113.391525,2.6982303,0.23636162,7.09092
winter,20240225-2,T2,338.26666,10149,216.70418,113.61721,2.4773676,6.7998962,209.4806
winter,20240225-2,T2,338.3,10150,216.70712,113.615845,2.5756912,0.09720044,204.98613
winter,20240225-2,T2,338.33334,10151,216.6688,113.57636,2.5793679,1.6506921,50.559307
winter,20240225-2,T2,338.36667,10152,216.68225,113.57374,2.618004,0.41094694,57.19348
winter,20240225-2,T2,338.4,10153,216.6829,113.55125,2.7159233,0.6751694,21.26245
winter,20240225-2,T2,338.43332,10154,216.6829,113.55125,2.7159233,0,20.255283
winter,20240225-2,T2,338.46667,10155,216.67201,113.547646,2.7160704,0.34428123,10.328541
winter,20240225-2,T2,338.5,10156,216.6717,113.57736,2.7142344,0.8913674,31.453558
winter,20240225-2,T2,338.53333,10157,216.6869,113.58423,2.6722207,0.5003805,24.849478
winter,20240225-2,T2,338.56668,10158,216.65535,113.57374,2.626957,0.99738204,44.87998
winter,20240225-2,T2,338.6,10159,216.67332,113.57146,2.6385014,0.54317003,45.16507
winter,20240225-2,T2,338.63333,10160,216.65019,113.570595,2.574169,0.6941982,36.998917
winter,20240225-2,T2,338.66666,10161,216.66934,113.58661,2.5710323,0.74882174,40.962254
winter,20240225-2,T2,338.7,10162,216.6601,113.58793,2.5792854,0.28027982,28.77503
winter,20240225-2,T2,338.73334,10163,216.64998,113.597404,2.6030197,0.41565114,7.381375
winter,20240225-2,T2,338.76666,10164,216.64284,113.631424,2.5172687,1.0428791,22.256056
winter,20240225-2,T2,338.8,10165,216.64676,113.59418,2.6040504,1.1235768,64.90771
winter,20240225-2,T2,338.83334,10166,216.7714,113.94074,-1.959479,11.049067,362.12753
winter,20240225-2,T2,338.86667,10167,216.76038,113.98993,-1.9662863,1.5121204,294.17563
winter,20240225-2,T2,338.9,10168,216.98778,114.39938,0.6215105,14.050527,388.7877
winter,20240225-2,T2,338.93332,10169,216.96399,114.38859,0.6609404,0.78361446,440.62756
winter,20240225-2,T2,338.96667,10170,217.05219,114.56752,1.7904994,5.9846067,198.27762
winter,20240225-2,T2,339,10171,217.06184,114.57162,1.7220019,0.31481722,172.49443
winter,20240225-2,T2,339.03333,10172,217.06252,114.56186,1.8415548,0.29348886,14.869701
winter,20240225-2,T2,339.06668,10173,217.0811,114.71926,1.9167097,4.754938,151.31212
winter,20240225-2,T2,339.1,10174,217.07384,114.703545,1.8724902,0.5192218,157.5279
winter,20240225-2,T2,339.13333,10175,217.1352,114.74094,1.7822462,2.1556523,78.09131
winter,20240225-2,T2,339.16666,10176,217.1175,114.71045,1.9048531,1.0578481,93.792114
winter,20240225-2,T2,339.2,10177,217.02763,115.546425,1.0841548,25.223242,782.4886
winter,20240225-2,T2,339.23334,10178,217.03618,115.56038,0.89001167,0.49098694,745.0938
winter,20240225-2,T2,339.26666,10179,217.0496,115.59032,0.9109415,0.9842589,15.037232
winter,20240225-2,T2,339.3,10180,217.16695,116.63526,1.7893391,31.544884,918.25006
winter,20240225-2,T2,339.33334,10181,217.18446,116.63916,1.7698267,0.53825927,941.2339
winter,20240225-2,T2,339.36667,10182,217.1895,116.63557,1.8256764,0.18563542,13.098084
winter,20240225-2,T2,339.4,10183,217.2091,116.7103,1.6818832,2.317783,71.69938
winter,20240225-2,T2,339.43332,10184,217.21698,116.71673,1.6979246,0.3047968,62.37487
winter,20240225-2,T2,339.46667,10185,217.32849,118.89533,1.4595859,65.444305,1957.2223
winter,20240225-2,T2,339.5,10186,217.32986,118.8967,1.453353,0.058368165,1961.9943
winter,20240225-2,T2,339.53333,10187,217.39186,120.66181,-1.5526464,52.98646,1588.3331
winter,20240225-2,T2,339.56668,10188,217.38777,120.69559,1.6220366,1.0208104,1559.3618
winter,20240225-2,T2,339.6,10189,217.56908,122.36726,1.4664906,50.443336,1483.4581
winter,20240225-2,T2,339.63333,10190,217.56908,122.36805,1.4596181,0.023661705,1512.6095
winter,20240225-2,T2,339.66666,10191,217.57831,122.37783,1.4590889,0.40343037,11.597106
winter,20240225-2,T2,339.7,10192,217.54414,124.055885,1.5766131,50.351086,1501.897
winter,20240225-2,T2,339.73334,10193,217.54489,124.06039,1.5976589,0.13676818,1506.5128
winter,20240225-2,T2,339.76666,10194,217.537,125.30246,1.7621675,37.263367,1113.8673
winter,20240225-2,T2,339.8,10195,217.54573,125.285645,1.7770365,0.5683416,1133.0868
winter,20240225-2,T2,339.83334,10196,217.534,125.29064,1.8629028,0.38225985,26.907314
winter,20240225-2,T2,339.86667,10197,217.4133,126.14496,-1.6358216,25.884497,770.6801
winter,20240225-2,T2,339.9,10198,217.38335,126.039925,-1.6645372,3.2765691,867.264
winter,20240225-2,T2,339.93332,10199,217.24838,126.510124,1.9737464,14.675704,526.2733
winter,20240225-2,T2,339.96667,10200,217.25488,126.5032,1.9613118,0.28514344,447.90176
winter,20240225-2,T2,340,10201,217.24033,126.525345,1.9372604,0.7950345,32.31099
winter,20240225-2,T2,340.03333,10202,217.26183,126.49938,1.868168,1.0111936,54.10662
winter,20240225-2,T2,340.06668,10203,217.24928,126.48953,1.8786713,0.47856653,33.896503
winter,20240225-2,T2,340.1,10204,217.2167,127.83505,1.7064154,40.376675,1219.9194
winter,20240225-2,T2,340.13333,10205,217.21877,127.82362,1.7199116,0.34835917,1221.6403
winter,20240225-2,T2,340.16666,10206,217.22244,127.831825,1.6764363,0.26959798,17.72536
winter,20240225-2,T2,340.2,10207,217.29405,128.0108,1.6127784,5.783006,165.40598
winter,20240225-2,T2,340.23334,10208,217.29854,127.987526,1.597251,0.71111345,191.79007
winter,20240225-2,T2,340.26666,10209,217.23473,128.14813,1.4474617,5.1847787,176.54768
winter,20240225-2,T2,340.3,10210,217.23775,128.14053,1.4474617,0.24570008,162.91112
winter,20240225-2,T2,340.33334,10211,217.03711,128.00487,1.4378778,7.265971,216.5238
winter,20240225-2,T2,340.36667,10212,217.0288,128.00961,1.4451613,0.2873508,214.3143
winter,20240225-2,T2,340.4,10213,216.99596,128.00165,1.389306,1.0138047,24.863953
winter,20240225-2,T2,340.43332,10214,216.88783,128.04941,2.7429588,3.5462906,84.31396
winter,20240225-2,T2,340.46667,10215,216.8823,128.0454,2.7501078,0.20539652,103.430855
winter,20240225-2,T2,340.5,10216,216.8636,127.872955,2.8739064,5.203203,152.02353
winter,20240225-2,T2,340.53333,10217,216.87122,127.852936,2.8987925,0.6426954,139.1969
winter,20240225-2,T2,340.56668,10218,216.72339,127.73461,-1.0413032,5.6806574,165.53409
winter,20240225-2,T2,340.6,10219,216.74547,127.71106,-1.138401,0.9684138,175.1035
winter,20240225-2,T2,340.63333,10220,216.85094,127.815186,2.4345155,4.4462595,137.23964
winter,20240225-2,T2,340.66666,10221,216.65083,127.830605,-0.98569363,6.0208907,286.37256
winter,20240225-2,T2,340.7,10222,216.66582,127.84631,-1.0713164,0.6511599,193.57553
winter,20240225-2,T2,340.73334,10223,216.8033,127.83703,2.3902917,4.1335244,112.508736
winter,20240225-2,T2,340.76666,10224,216.78171,127.91448,2.462209,2.4122064,163.05336
winter,20240225-2,T2,340.8,10225,216.7828,127.915,2.368161,0.036321018,72.186195
winter,20240225-2,T2,340.83334,10226,216.83455,127.84679,2.4532487,2.568732,76.84808
winter,20240225-2,T2,340.86667,10227,216.84038,127.84061,2.4278393,0.2546907,69.47067
winter,20240225-2,T2,340.9,10228,216.69582,127.7732,1.7118242,4.7852364,146.1376
winter,20240225-2,T2,340.93332,10229,216.69775,127.798485,1.8780972,0.7607392,156.0268
winter,20240225-2,T2,340.96667,10230,216.68474,127.7929,1.6734004,0.42483798,30.868061
winter,20240225-2,T2,341,10231,216.68004,127.78595,1.6902449,0.25176117,7.5867033
winter,20240225-2,T2,341.03333,10232,216.6976,127.80546,1.6665025,0.78764504,31.127192
winter,20240225-2,T2,341.06668,10233,216.60855,127.75372,2.0484302,3.0896995,115.41158
winter,20240225-2,T2,341.1,10234,216.60855,127.75372,2.0484302,0,92.68914
winter,20240225-2,T2,341.13333,10235,216.61662,127.704956,1.9903064,1.4828718,44.486595
winter,20240225-2,T2,341.16666,10236,216.60338,127.688065,1.9972157,0.6440694,34.507603
winter,20240225-2,T2,341.2,10237,216.44383,127.81525,1.7455095,6.1206484,184.7845
winter,20240225-2,T2,341.23334,10238,216.45961,127.84705,1.7028502,1.0651637,179.61386
winter,20240225-2,T2,341.26666,10239,216.45079,127.86883,1.7061753,0.7046734,23.907465
winter,20240225-2,T2,341.3,10240,216.30144,127.86237,1.2382991,4.4847126,129.00146
winter,20240225-2,T2,341.33334,10241,216.28575,127.85192,-1.2588716,0.5654256,120.3546
winter,20240225-2,T2,341.36667,10242,216.28842,127.84012,-1.2097116,0.36307102,16.56518
winter,20240225-2,T2,341.4,10243,216.28575,127.85192,-1.2588716,0.36306015,21.783503
winter,20240225-2,T2,341.43332,10244,216.29196,127.83577,-1.2525032,0.51902556,26.396301
winter,20240225-2,T2,341.46667,10245,216.27599,127.79925,-1.3133392,1.1958842,27.100803
winter,20240225-2,T2,341.5,10246,216.27173,127.78335,-1.3049449,0.49371707,21.350262
winter,20240225-2,T2,341.53333,10247,216.2679,127.766426,-1.3466026,0.52053195,0.9919854
winter,20240225-2,T2,341.56668,10248,216.26083,127.75792,-1.3278089,0.33166966,8.112103
winter,20240225-2,T2,341.6,10249,216.27173,127.77487,-1.3775787,0.60449266,28.036907
winter,20240225-2,T2,341.63333,10250,216.29501,127.730156,-1.317246,1.5124454,56.60621
winter,20240225-2,T2,341.66666,10251,216.29501,127.730156,-1.317246,0,45.373817
winter,20240225-2,T2,341.7,10252,216.31932,127.73262,-1.2694119,0.73292816,21.987404
winter,20240225-2,T2,341.73334,10253,216.47667,127.72585,-1.0989014,4.724873,120.02873
winter,20240225-2,T2,341.76666,10254,216.46469,127.720985,-1.147029,0.38826305,152.41937
winter,20240225-2,T2,341.8,10255,216.47612,127.7313,-1.0822945,0.4620409,25.125439
winter,20240225-2,T2,341.83334,10256,216.47118,127.700264,-1.1337879,0.94289696,40.03338
winter,20240225-2,T2,341.86667,10257,216.55489,127.53568,-0.8888581,5.539482,144.268
winter,20240225-2,T2,341.9,10258,216.56744,127.50091,2.2069476,1.1092519,133.22224
winter,20240225-2,T2,341.93332,10259,216.54736,127.52706,-0.8570623,0.98944885,62.21709
winter,20240225-2,T2,341.96667,10260,216.6258,127.35212,-0.9443937,5.751765,201.54921
winter,20240225-2,T2,342,10261,216.63174,127.3763,-0.91364473,0.74707085,190.71497
winter,20240225-2,T2,342.03333,10262,216.64365,127.3983,-1.116949,0.75049716,5.70354
winter,20240225-2,T2,342.06668,10263,216.6478,127.404594,-1.118697,0.22596541,15.772084
winter,20240225-2,T2,342.1,10264,216.73512,127.09892,-0.36491126,9.536902,290.56775
winter,20240225-2,T2,342.13333,10265,216.7383,127.10755,-0.36491126,0.27587515,292.83536
winter,20240225-2,T2,342.16666,10266,216.73512,127.09892,-0.36491126,0.27587515,16.552675
winter,20240225-2,T2,342.2,10267,216.80144,127.063934,-0.24327573,2.2491133,66.87705
winter,20240225-2,T2,342.23334,10268,216.80432,127.07253,-0.24327573,0.27226102,69.26175
winter,20240225-2,T2,342.26666,10269,216.90279,127.11359,-3.0555418,3.2003698,90.843094
winter,20240225-2,T2,342.3,10270,216.90521,127.121704,-3.0555418,0.25434208,91.36287
winter,20240225-2,T2,342.33334,10271,217.08376,127.12391,-2.7855792,5.3565583,158.58145
winter,20240225-2,T2,342.36667,10272,217.08376,127.12391,-2.7855792,0,160.69836
winter,20240225-2,T2,342.4,10273,217.0639,127.12216,-2.8745546,0.5975936,17.927448
winter,20240225-2,T2,342.43332,10274,217.11143,127.12344,-2.8412492,1.4261361,60.689087
winter,20240225-2,T2,342.46667,10275,217.10155,127.11027,-2.8605833,0.49399188,53.27174
winter,20240225-2,T2,342.5,10276,217.18196,127.075836,-2.981358,2.6242216,83.48004
winter,20240225-2,T2,342.53333,10277,217.17932,127.06768,-2.9418254,0.25730234,78.41055
winter,20240225-2,T2,342.56668,10278,217.19733,127.06026,-2.9862943,0.5845151,18.613268
winter,20240225-2,T2,342.6,10279,217.18623,127.09768,-2.9633083,1.1708653,48.113483
winter,20240225-2,T2,342.63333,10280,217.18784,127.07123,-2.9117606,0.79491585,58.605198
winter,20240225-2,T2,342.66666,10281,217.20674,127.166214,-2.7593894,2.9055507,110.39951
winter,20240225-2,T2,342.7,10282,217.19395,127.2065,-2.8067472,1.2679529,56.8955
winter,20240225-2,T2,342.73334,10283,217.1898,127.17976,-2.8061492,0.8117233,60.817795
winter,20240225-2,T2,342.76666,10284,217.20549,127.18923,-2.8084743,0.5495771,37.154697
winter,20240225-2,T2,342.8,10285,217.20549,127.18923,-2.8084743,0,16.486984
winter,20240225-2,T2,342.83334,10286,217.70476,127.46103,0.28378993,17.054104,511.62827
winter,20240225-2,T2,342.86667,10287,214.99098,130.9816,1.9907316,133.35446,4112.418
winter,20240225-2,T2,342.9,10288,214.98549,131.01187,1.9928179,0.9231413,3975.9707
winter,20240225-2,T2,342.93332,10289,214.98409,131.01001,1.9989042,0.06990958,29.16087
winter,20240225-2,T2,342.96667,10290,212.51721,135.8803,2.3699608,163.78403,4914.4985
winter,20240225-2,T2,343,10291,212.51094,135.90047,2.370445,0.6335701,4894.682
winter,20240225-2,T2,343.03333,10292,208.68193,139.9122,-0.49439117,166.37437,4974.2607
winter,20240225-2,T2,343.06668,10293,208.60106,139.98676,-0.48435917,3.299553,4892.4995
winter,20240225-2,T2,343.1,10294,208.60106,139.98676,-0.48435917,0,98.98462
winter,20240225-2,T2,343.13333,10295,205.41975,142.01512,-0.33627203,113.18891,3395.7017
winter,20240225-2,T2,343.16666,10296,205.42995,142.01205,-0.32800502,0.3190708,3404.9165
winter,20240225-2,T2,343.2,10297,202.99251,143.61621,2.537666,87.536674,2635.2246
winter,20240225-2,T2,343.23334,10298,202.96106,143.62453,2.5473723,0.9756191,2598.3945
winter,20240225-2,T2,343.26666,10299,202.97963,143.62157,2.5262642,0.56410503,46.137638
winter,20240225-2,T2,343.3,10300,201.37347,145.52115,2.4303298,74.62655,2251.5964
winter,20240225-2,T2,343.33334,10301,201.35094,145.52818,2.4335525,0.70815957,2220.919
winter,20240225-2,T2,343.36667,10302,200.13326,147.51321,2.250111,69.86331,2079.9658
winter,20240225-2,T2,343.4,10303,200.13419,147.51987,2.2396348,0.20145537,2091.1982
winter,20240225-2,T2,343.43332,10304,200.14551,147.50806,2.2323365,0.4910204,19.07043
winter,20240225-2,T2,343.46667,10305,198.45105,150.5214,-1.032736,103.71362,3125.7065
winter,20240225-2,T2,343.5,10306,198.46997,150.47487,-1.07185,1.5065792,3156.1907
winter,20240225-2,T2,343.53333,10307,198.46837,150.48071,-1.0773219,0.18186988,50.620625
winter,20240225-2,T2,343.56668,10308,198.46909,150.51149,-1.053332,0.9235948,22.538994
winter,20240225-2,T2,343.6,10309,195.56499,157.45187,-1.2262136,225.69943,6745.5527
winter,20240225-2,T2,343.63333,10310,195.58067,157.43622,-1.1846793,0.6646914,6789.497
winter,20240225-2,T2,343.66666,10311,195.58067,157.43622,-1.1846793,0,19.94094
winter,20240225-2,T2,343.7,10312,194.42145,160.80296,-1.0756245,106.8196,3204.5242
winter,20240225-2,T2,343.73334,10313,194.42557,160.79233,-1.0756245,0.34204158,3214.8738
winter,20240225-2,T2,343.76666,10314,193.65434,163.41696,-1.219341,82.068596,2472.3076
winter,20240225-2,T2,343.8,10315,193.67316,163.40422,-1.2251117,0.6814635,2477.8184
winter,20240225-2,T2,343.83334,10316,192.50838,167.03506,-1.2339591,114.39435,3447.979
winter,20240225-2,T2,343.86667,10317,192.5265,167.05862,-1.2101123,0.89157605,3416.7322
winter,20240225-2,T2,343.9,10318,192.53972,167.0419,1.9492815,0.6393704,36.518196
winter,20240225-2,T2,343.93332,10319,191.16374,170.64114,-0.9979627,115.60004,3486.3455
winter,20240225-2,T2,343.96667,10320,191.15501,170.61084,-0.9968752,0.9463231,3490.7544
winter,20240225-2,T2,344,10321,189.39024,174.36569,-0.9568659,124.464554,3755.2563
winter,20240225-2,T2,344.03333,10322,189.3251,174.35214,-1.0423472,1.9960823,3720.5305
winter,20240225-2,T2,344.06668,10323,187.48923,178.79489,1.9772713,144.21515,4315.781
winter,20240225-2,T2,344.1,10324,187.47833,178.81061,2.0011551,0.57385576,4309.5483
winter,20240225-2,T2,344.13333,10325,187.50797,178.84413,-1.1622893,1.3421878,39.839848
winter,20240225-2,T2,344.16666,10326,185.79729,182.39471,-1.1749641,118.23708,3531.7393
winter,20240225-2,T2,344.2,10327,185.83208,182.36641,-1.1485723,1.3455274,3583.6218
winter,20240225-2,T2,344.23334,10328,185.77937,182.43358,2.1221983,2.561235,116.54938
